Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1,0.481733251721784,18011.19:34:25.5653959,0,InFront,ty
3,1,0.487145654692128,18011.19:34:25.5793822,0,InFront,ty
3,1,0.496294677885622,18011.19:34:25.5943672,0,InFront,ty
3,1,0.500129728008807,18011.19:34:25.6083520,0,InFront,ty
3,1,0.495116490349174,18011.19:34:25.6223380,0,InFront,ty
3,1,0.485905114352703,18011.19:34:25.6373233,0,InFront,ty
3,1,0.476204815484583,18011.19:34:25.6513081,0,InFront,ty
3,1,0.473856091332063,18011.19:34:25.6652941,0,InFront,ty
3,1,0.475517708745599,18011.19:34:25.6792798,0,InFront,ty
3,1,0.476291630133614,18011.19:34:25.6932658,0,InFront,ty
3,1,0.484224820200726,18011.19:34:25.7082499,0,InFront,ty
3,1,0.493821588465571,18011.19:34:25.7222365,0,InFront,ty
3,1,0.499704236505926,18011.19:34:25.7372209,0,InFront,ty
3,1,0.503190268374234,18011.19:34:25.7512060,0,InFront,ty
3,1,0.503329188602418,18011.19:34:25.7651920,0,InFront,ty
3,1,0.502207912827283,18011.19:34:25.7801776,0,InFront,ty
3,1,0.501227520728856,18011.19:34:25.7941621,0,InFront,ty
3,1,0.500105952168256,18011.19:34:25.8081532,0,InFront,ty
3,1,0.500247813572735,18011.19:34:25.8221341,0,InFront,ty
3,1,0.499618991412967,18011.19:34:25.8371191,0,InFront,ty
3,1,0.498970901884139,18011.19:34:25.8511039,0,InFront,ty
3,1,0.500231784161925,18011.19:34:25.8650905,0,InFront,ty
3,1,0.500512568458915,18011.19:34:25.8800752,0,InFront,ty
3,1,0.500530264536291,18011.19:34:25.8940600,0,InFront,ty
3,1,0.499916882219911,18011.19:34:25.9080457,0,InFront,ty
3,1,0.499618400513381,18011.19:34:25.9230313,0,InFront,ty
3,1,0.49896992149204,18011.19:34:25.9370167,0,InFront,ty
3,1,0.497042274548113,18011.19:34:25.9510021,0,InFront,ty
3,1,0.49597565696463,18011.19:34:25.9649878,0,InFront,ty
3,1,0.495029379846901,18011.19:34:25.9799728,0,InFront,ty
3,1,0.494118792998046,18011.19:34:25.9939579,0,InFront,ty
3,1,0.494870802757144,18011.19:34:26.0079439,0,InFront,ty
3,1,0.495064773333818,18011.19:34:26.0229292,0,InFront,ty
3,1,0.495711292903125,18011.19:34:26.0369140,0,InFront,ty
3,1,0.498498400580138,18011.19:34:26.0509000,0,InFront,ty
3,1,0.501458550126851,18011.19:34:26.0648860,0,InFront,ty
3,1,0.503612325840443,18011.19:34:26.0798707,0,InFront,ty
3,1,0.506395217831433,18011.19:34:26.0938558,0,InFront,ty
3,1,0.509024042536318,18011.19:34:26.1088407,0,InFront,ty
3,1,0.510633258126676,18011.19:34:26.1228268,0,InFront,ty
3,1,0.511402963963151,18011.19:34:26.1368119,0,InFront,ty
3,1,0.512032081572711,18011.19:34:26.1517968,0,InFront,ty
3,1,0.511611689440906,18011.19:34:26.1657829,0,InFront,ty
3,1,0.510962914969772,18011.19:34:26.1797680,0,InFront,ty
3,1,0.509981541147083,18011.19:34:26.1937537,0,InFront,ty
3,1,0.508615167347342,18011.19:34:26.2087390,0,InFront,ty
3,1,0.50766918701157,18011.19:34:26.2217257,0,InFront,ty
3,1,0.505795902809501,18011.19:34:26.2367104,0,InFront,ty
3,1,0.504343010739237,18011.19:34:26.2506961,0,InFront,ty
3,1,0.503904923862219,18011.19:34:26.2646818,0,InFront,ty
3,1,0.504450463045389,18011.19:34:26.2796659,0,InFront,ty
3,1,0.502734778205305,18011.19:34:26.2936519,0,InFront,ty
3,1,0.501105314853787,18011.19:34:26.3076382,0,InFront,ty
3,1,0.499267421474308,18011.19:34:26.3226220,0,InFront,ty
3,1,0.496956047730893,18011.19:34:26.3366080,0,InFront,ty
3,1,0.494695802767575,18011.19:34:26.3505937,0,InFront,ty
3,1,0.491648155890405,18011.19:34:26.3645797,0,InFront,ty
3,1,0.48802251618728,18011.19:34:26.3795641,0,InFront,ty
3,1,0.48474589860104,18011.19:34:26.3935501,0,InFront,ty
3,1,0.482243103300407,18011.19:34:26.4075358,0,InFront,ty
3,1,0.479283932948112,18011.19:34:26.4225199,0,InFront,ty
3,1,0.477006287222728,18011.19:34:26.4375054,0,InFront,ty
3,1,0.472051923306286,18011.19:34:26.4504919,0,InFront,ty
3,1,0.469004272298142,18011.19:34:26.4654763,0,InFront,ty
3,1,0.468723784648627,18011.19:34:26.4794620,0,InFront,ty
3,1,0.467691284979135,18011.19:34:26.4944467,0,InFront,ty
3,1,0.466955989304185,18011.19:34:26.5084327,0,InFront,ty
3,1,0.466726332320645,18011.19:34:26.5224178,0,InFront,ty
3,1,0.467847608230263,18011.19:34:26.5374027,0,InFront,ty
3,1,0.468794863075763,18011.19:34:26.5513888,0,InFront,ty
3,1,0.47045589505285,18011.19:34:26.5653739,0,InFront,ty
3,1,0.473311531074345,18011.19:34:26.5793602,0,InFront,ty
3,1,0.475816878193244,18011.19:34:26.5943449,0,InFront,ty
3,1,0.477251777269691,18011.19:34:26.6083300,0,InFront,ty
3,1,0.478706925842911,18011.19:34:26.6223160,0,InFront,ty
3,1,0.48063329827711,18011.19:34:26.6373007,0,InFront,ty
3,1,0.482821487085521,18011.19:34:26.6512867,0,InFront,ty
3,1,0.483592174511775,18011.19:34:26.6652718,0,InFront,ty
3,1,0.484783252872154,18011.19:34:26.6792581,0,InFront,ty
3,1,0.483908055648208,18011.19:34:26.6932438,0,InFront,ty
3,1,0.482105162266642,18011.19:34:26.7082279,0,InFront,ty
3,1,0.48007202380076,18011.19:34:26.7222142,0,InFront,ty
3,1,0.479267907533795,18011.19:34:26.7371989,0,InFront,ty
3,1,0.478094522586465,18011.19:34:26.7531825,0,InFront,ty
3,1,0.477797613503784,18011.19:34:26.7791566,0,InFront,ty
3,1,0.478219280145317,18011.19:34:26.7941407,0,InFront,ty
3,1,0.478306781472266,18011.19:34:26.8081261,0,InFront,ty
3,1,0.479444770268351,18011.19:34:26.8221121,0,InFront,ty
3,1,0.479829476127774,18011.19:34:26.8370971,0,InFront,ty
3,1,0.480512663693726,18011.19:34:26.8510819,0,InFront,ty
3,1,0.480564772865921,18011.19:34:26.8650679,0,InFront,ty
3,1,0.479495312145352,18011.19:34:26.8800529,0,InFront,ty
3,1,0.479320310823619,18011.19:34:26.8940383,0,InFront,ty
3,1,0.47849820169732,18011.19:34:26.9080240,0,InFront,ty
3,1,0.479758397700638,18011.19:34:26.9220100,0,InFront,ty
3,1,0.480494968948513,18011.19:34:26.9369947,0,InFront,ty
3,1,0.480984869547933,18011.19:34:26.9509798,0,InFront,ty
3,1,0.48116143816486,18011.19:34:26.9649664,0,InFront,ty
3,1,0.481108055815101,18011.19:34:26.9799505,0,InFront,ty
3,1,0.481809233576059,18011.19:34:26.9939362,0,InFront,ty
3,1,0.483577026256174,18011.19:34:27.0079222,0,InFront,ty
3,1,0.485258300665766,18011.19:34:27.0219085,0,InFront,ty
3,1,0.486783254219592,18011.19:34:27.0368923,0,InFront,ty
3,1,0.487255754191428,18011.19:34:27.0508777,0,InFront,ty
3,1,0.489480608332157,18011.19:34:27.0658627,0,InFront,ty
3,1,0.490863402367383,18011.19:34:27.0798484,0,InFront,ty
3,1,0.492211785972118,18011.19:34:27.0938341,0,InFront,ty
3,1,0.494417665529251,18011.19:34:27.1078198,0,InFront,ty
3,1,0.496641242495924,18011.19:34:27.1228045,0,InFront,ty
3,1,0.498600754847378,18011.19:34:27.1367899,0,InFront,ty
3,1,0.50070340044871,18011.19:34:27.1507759,0,InFront,ty
3,1,0.501683795211464,18011.19:34:27.1657609,0,InFront,ty
3,1,0.5040826676175,18011.19:34:27.1797466,0,InFront,ty
3,1,0.505291443387419,18011.19:34:27.1937317,0,InFront,ty
3,1,0.505799041396379,18011.19:34:27.2087167,0,InFront,ty
3,1,0.50618502176553,18011.19:34:27.2227027,0,InFront,ty
3,1,0.50720080601871,18011.19:34:27.2366878,0,InFront,ty
3,1,0.506954727602005,18011.19:34:27.2506741,0,InFront,ty
3,1,0.506763992319256,18011.19:34:27.2656591,0,InFront,ty
3,1,0.506887178586423,18011.19:34:27.2796439,0,InFront,ty
3,1,0.505958892995864,18011.19:34:27.2936302,0,InFront,ty
3,1,0.505082715245336,18011.19:34:27.3086149,0,InFront,ty
3,1,0.505100411322713,18011.19:34:27.3226003,0,InFront,ty
3,1,0.505117127007991,18011.19:34:27.3365857,0,InFront,ty
3,1,0.505328793662041,18011.19:34:27.3505717,0,InFront,ty
3,1,0.505801587751508,18011.19:34:27.3655564,0,InFront,ty
3,1,0.506290511955321,18011.19:34:27.3795418,0,InFront,ty
3,1,0.506272815877944,18011.19:34:27.3935278,0,InFront,ty
3,1,0.507533696823567,18011.19:34:27.4075138,0,InFront,ty
3,1,0.507866588960588,18011.19:34:27.4224985,0,InFront,ty
3,1,0.507692276577651,18011.19:34:27.4374828,0,InFront,ty
3,1,0.507761098770797,18011.19:34:27.4514689,0,InFront,ty
3,1,0.507919678524882,18011.19:34:27.4654543,0,InFront,ty
3,1,0.507410511888564,18011.19:34:27.4794400,0,InFront,ty
3,1,0.507077913869172,18011.19:34:27.4934260,0,InFront,ty
3,1,0.506676492324471,18011.19:34:27.5084107,0,InFront,ty
3,1,0.506656541345269,18011.19:34:27.5223958,0,InFront,ty
3,1,0.506623109974712,18011.19:34:27.5373808,0,InFront,ty
3,1,0.505783600220829,18011.19:34:27.5513668,0,InFront,ty
3,1,0.505713796303421,18011.19:34:27.5653522,0,InFront,ty
3,1,0.504959530310333,18011.19:34:27.5793379,0,InFront,ty
3,1,0.503400166326016,18011.19:34:27.5943226,0,InFront,ty
3,1,0.500651978883147,18011.19:34:27.6083125,0,InFront,ty
3,1,0.498041438490897,18011.19:34:27.6222940,0,InFront,ty
3,1,0.494521291641891,18011.19:34:27.6372784,0,InFront,ty
3,1,0.496676046415418,18011.19:34:27.6512647,0,InFront,ty
3,1,0.499916684809327,18011.19:34:27.6652648,0,InFront,ty
3,1,0.500442567130923,18011.19:34:27.6792358,0,InFront,ty
3,1,0.496255948401242,18011.19:34:27.6942208,0,InFront,ty
3,1,0.492088300124183,18011.19:34:27.7082059,0,InFront,ty
3,1,0.48648575010635,18011.19:34:27.7221919,0,InFront,ty
3,1,0.484645897140354,18011.19:34:27.7371769,0,InFront,ty
3,1,0.484507269697636,18011.19:34:27.7511626,0,InFront,ty
3,1,0.485380897096545,18011.19:34:27.7651480,0,InFront,ty
3,1,0.486938986571133,18011.19:34:27.7801327,0,InFront,ty
3,1,0.493173890959099,18011.19:34:27.7941184,0,InFront,ty
3,1,0.49616717389673,18011.19:34:27.8081038,0,InFront,ty
3,1,0.499810212895274,18011.19:34:27.8220898,0,InFront,ty
3,1,0.501737568385899,18011.19:34:27.8370748,0,InFront,ty
3,1,0.503855950612575,18011.19:34:27.8510599,0,InFront,ty
3,1,0.503174038888514,18011.19:34:27.8650456,0,InFront,ty
3,1,0.50144095075652,18011.19:34:27.8800306,0,InFront,ty
3,1,0.497096732664853,18011.19:34:27.8940163,0,InFront,ty
3,1,0.497237320891768,18011.19:34:27.9080020,0,InFront,ty
3,1,0.496115066056698,18011.19:34:27.9219880,0,InFront,ty
3,1,0.492456584415957,18011.19:34:27.9369727,0,InFront,ty
3,1,0.488446241517737,18011.19:34:27.9509578,0,InFront,ty
3,1,0.482683838433772,18011.19:34:27.9649441,0,InFront,ty
3,1,0.479392073655128,18011.19:34:27.9799288,0,InFront,ty
3,1,0.478586974331737,18011.19:34:27.9939142,0,InFront,ty
3,1,0.480932758505642,18011.19:34:28.0078999,0,InFront,ty
3,1,0.48142266176939,18011.19:34:28.0228849,0,InFront,ty
3,1,0.482385357924923,18011.19:34:28.0368709,0,InFront,ty
3,1,0.482665848104283,18011.19:34:28.0508557,0,InFront,ty
3,1,0.481615652088448,18011.19:34:28.0648423,0,InFront,ty
3,1,0.480740456062183,18011.19:34:28.0798267,0,InFront,ty
3,1,0.479759083437175,18011.19:34:28.0938124,0,InFront,ty
3,1,0.475188737773523,18011.19:34:28.1077978,0,InFront,ty
3,1,0.469724522412941,18011.19:34:28.1227828,0,InFront,ty
3,1,0.466939962288737,18011.19:34:28.1367685,0,InFront,ty
3,1,0.464645011445135,18011.19:34:28.1507539,0,InFront,ty
3,1,0.46520628458932,18011.19:34:28.1647399,0,InFront,ty
3,1,0.466957362781838,18011.19:34:28.1797246,0,InFront,ty
3,1,0.468988931422681,18011.19:34:28.1937097,0,InFront,ty
3,1,0.47151099156253,18011.19:34:28.2076957,0,InFront,ty
3,1,0.474907953476533,18011.19:34:28.2226807,0,InFront,ty
3,1,0.475134080914035,18011.19:34:28.2366658,0,InFront,ty
3,1,0.475417120112851,18011.19:34:28.2506518,0,InFront,ty
3,1,0.472192903286591,18011.19:34:28.2656368,0,InFront,ty
3,1,0.469093444019183,18011.19:34:28.2796222,0,InFront,ty
3,1,0.465889764940739,18011.19:34:28.2936082,0,InFront,ty
3,1,0.461845305595174,18011.19:34:28.3085929,0,InFront,ty
3,1,0.458834618167952,18011.19:34:28.3225786,0,InFront,ty
3,1,0.457644814451784,18011.19:34:28.3365640,0,InFront,ty
3,1,0.455210546957701,18011.19:34:28.3505497,0,InFront,ty
3,1,0.45379206651561,18011.19:34:28.3655344,0,InFront,ty
3,1,0.451882409766689,18011.19:34:28.3795198,0,InFront,ty
3,1,0.448693878015131,18011.19:34:28.3935058,0,InFront,ty
3,1,0.448273486017808,18011.19:34:28.4084905,0,InFront,ty
3,1,0.44676819065772,18011.19:34:28.4224762,0,InFront,ty
3,1,0.446085298541561,18011.19:34:28.4374605,0,InFront,ty
3,1,0.446014221446589,18011.19:34:28.4514466,0,InFront,ty
3,1,0.445751427210122,18011.19:34:28.4654323,0,InFront,ty
3,1,0.445595397269726,18011.19:34:28.4794177,0,InFront,ty
3,1,0.444509515115991,18011.19:34:28.4934040,0,InFront,ty
3,1,0.444738190509751,18011.19:34:28.5083887,0,InFront,ty
3,1,0.444772602137923,18011.19:34:28.5223741,0,InFront,ty
3,1,0.445646523654461,18011.19:34:28.5373591,0,InFront,ty
3,1,0.445435837526992,18011.19:34:28.5513445,0,InFront,ty
3,1,0.447712508188933,18011.19:34:28.5653305,0,InFront,ty
3,1,0.449532410041243,18011.19:34:28.5793159,0,InFront,ty
3,1,0.451721870560572,18011.19:34:28.5943009,0,InFront,ty
3,1,0.452650154818967,18011.19:34:28.6082863,0,InFront,ty
3,1,0.450250006705523,18011.19:34:28.6222720,0,InFront,ty
3,1,0.446975936941057,18011.19:34:28.6372564,0,InFront,ty
3,1,0.444401768961176,18011.19:34:28.6512424,0,InFront,ty
3,1,0.444142505333945,18011.19:34:28.6652278,0,InFront,ty
3,1,0.444071426906809,18011.19:34:28.6792138,0,InFront,ty
3,1,0.446244173476472,18011.19:34:28.6941988,0,InFront,ty
3,1,0.448731820118055,18011.19:34:28.7081848,0,InFront,ty
3,1,0.450062800699845,18011.19:34:28.7221699,0,InFront,ty
3,1,0.452970545759052,18011.19:34:28.7371546,0,InFront,ty
3,1,0.454739615747705,18011.19:34:28.7511406,0,InFront,ty
3,1,0.456018196767196,18011.19:34:28.7651260,0,InFront,ty
3,1,0.458243342226744,18011.19:34:28.7791117,0,InFront,ty
3,1,0.459119226263091,18011.19:34:28.7940967,0,InFront,ty
3,1,0.461868686614558,18011.19:34:28.8080818,0,InFront,ty
3,1,0.460957804450393,18011.19:34:28.8220822,0,InFront,ty
3,1,0.462062656128034,18011.19:34:28.8370534,0,InFront,ty
3,1,0.460730696889758,18011.19:34:28.8510382,0,InFront,ty
3,1,0.460468882910907,18011.19:34:28.8650239,0,InFront,ty
3,1,0.460837164672837,18011.19:34:28.8800086,0,InFront,ty
3,1,0.461135349731892,18011.19:34:28.8939946,0,InFront,ty
3,1,0.462168835525587,18011.19:34:28.9079800,0,InFront,ty
3,1,0.462885159012303,18011.19:34:28.9219660,0,InFront,ty
3,1,0.46428692070134,18011.19:34:28.9369504,0,InFront,ty
3,1,0.465828297423944,18011.19:34:28.9509358,0,InFront,ty
3,1,0.468579033886269,18011.19:34:28.9649218,0,InFront,ty
3,1,0.47106442469731,18011.19:34:28.9799068,0,InFront,ty
3,1,0.473288298176974,18011.19:34:28.9938922,0,InFront,ty
3,1,0.475809083941579,18011.19:34:29.0078779,0,InFront,ty
3,1,0.479922663459927,18011.19:34:29.0228626,0,InFront,ty
3,1,0.48358046002388,18011.19:34:29.0368486,0,InFront,ty
3,1,0.487378842284903,18011.19:34:29.0508340,0,InFront,ty
3,1,0.490845608250797,18011.19:34:29.0648200,0,InFront,ty
3,1,0.494415903487802,18011.19:34:29.0798047,0,InFront,ty
3,1,0.498829630047083,18011.19:34:29.0937904,0,InFront,ty
3,1,0.503082816068083,18011.19:34:29.1077761,0,InFront,ty
3,1,0.506007572127879,18011.19:34:29.1227605,0,InFront,ty
3,1,0.50745918835625,18011.19:34:29.1367471,0,InFront,ty
3,1,0.508264287679642,18011.19:34:29.1507319,0,InFront,ty
3,1,0.5088953660734,18011.19:34:29.1657163,0,InFront,ty
3,1,0.508509385704249,18011.19:34:29.1797029,0,InFront,ty
3,1,0.508510660213977,18011.19:34:29.1936880,0,InFront,ty
3,1,0.507669875950366,18011.19:34:29.2086724,0,InFront,ty
3,1,0.506774728944898,18011.19:34:29.2226584,0,InFront,ty
3,1,0.507283894249052,18011.19:34:29.2366444,0,InFront,ty
3,1,0.506076100203395,18011.19:34:29.2506298,0,InFront,ty
3,1,0.504954825760424,18011.19:34:29.2646158,0,InFront,ty
3,1,0.503747031714767,18011.19:34:29.2796005,0,InFront,ty
3,1,0.502260023331642,18011.19:34:29.2935859,0,InFront,ty
3,1,0.501438209655136,18011.19:34:29.3085703,0,InFront,ty
3,1,0.500404433874786,18011.19:34:29.3225566,0,InFront,ty
3,1,0.499126834579557,18011.19:34:29.3375413,0,InFront,ty
3,1,0.497587424238771,18011.19:34:29.3505277,0,InFront,ty
3,1,0.497150610539317,18011.19:34:29.3655127,0,InFront,ty
3,1,0.496240022358298,18011.19:34:29.3794981,0,InFront,ty
3,1,0.49547031518966,18011.19:34:29.3954817,0,InFront,ty
3,1,0.496522473321855,18011.19:34:29.4224548,0,InFront,ty
3,1,0.499289630019665,18011.19:34:29.4374385,0,InFront,ty
3,1,0.499552424121648,18011.19:34:29.4514246,0,InFront,ty
3,1,0.500096002520621,18011.19:34:29.4654106,0,InFront,ty
3,1,0.50023335545361,18011.19:34:29.4793960,0,InFront,ty
3,1,0.501354924014211,18011.19:34:29.4943804,0,InFront,ty
3,1,0.501198306376487,18011.19:34:29.5083664,0,InFront,ty
3,1,0.502353993914276,18011.19:34:29.5223524,0,InFront,ty
3,1,0.501719680226594,18011.19:34:29.5373365,0,InFront,ty
3,1,0.500144876398891,18011.19:34:29.5513237,0,InFront,ty
3,1,0.498463601989299,18011.19:34:29.5653085,0,InFront,ty
3,1,0.495961491630971,18011.19:34:29.5792942,0,InFront,ty
3,1,0.495734089683741,18011.19:34:29.5942789,0,InFront,ty
3,1,0.499011394742131,18011.19:34:29.6082646,0,InFront,ty
3,1,0.502532520651072,18011.19:34:29.6222500,0,InFront,ty
3,1,0.50465188460201,18011.19:34:29.6372350,0,InFront,ty
3,1,0.504495266964287,18011.19:34:29.6512207,0,InFront,ty
3,1,0.504475610102713,18011.19:34:29.6652064,0,InFront,ty
3,1,0.503512619964033,18011.19:34:29.6791918,0,InFront,ty
3,1,0.502374923953414,18011.19:34:29.6941768,0,InFront,ty
3,1,0.501935561234504,18011.19:34:29.7081625,0,InFront,ty
3,1,0.501918159274757,18011.19:34:29.7221479,0,InFront,ty
3,1,0.502478159241378,18011.19:34:29.7371329,0,InFront,ty
3,1,0.503512914081663,18011.19:34:29.7511186,0,InFront,ty
3,1,0.505176199628413,18011.19:34:29.7651040,0,InFront,ty
3,1,0.505701787832379,18011.19:34:29.7800884,0,InFront,ty
3,1,0.506105758396536,18011.19:34:29.7940747,0,InFront,ty
3,1,0.506665758363158,18011.19:34:29.8080601,0,InFront,ty
3,1,0.506384974066168,18011.19:34:29.8220458,0,InFront,ty
3,1,0.506331885834038,18011.19:34:29.8370308,0,InFront,ty
3,1,0.505824974099547,18011.19:34:29.8510162,0,InFront,ty
3,1,0.505333797658235,18011.19:34:29.8650016,0,InFront,ty
3,1,0.504034974206239,18011.19:34:29.8799866,0,InFront,ty
3,1,0.504016297736764,18011.19:34:29.8939726,0,InFront,ty
3,1,0.503998601659387,18011.19:34:29.9079610,0,InFront,ty
3,1,0.504872817293555,18011.19:34:29.9229430,0,InFront,ty
3,1,0.505714581949264,18011.19:34:29.9369290,0,InFront,ty
3,1,0.506237915251404,18011.19:34:29.9509144,0,InFront,ty
3,1,0.506954532855749,18011.19:34:29.9658988,0,InFront,ty
3,1,0.506954532855749,18011.19:34:29.9798845,0,InFront,ty
3,1,0.506972228933126,18011.19:34:29.9938708,0,InFront,ty
3,1,0.507181934802979,18011.19:34:30.0078559,0,InFront,ty
3,1,0.507934924954176,18011.19:34:30.0228406,0,InFront,ty
3,1,0.508107964159548,18011.19:34:30.0368269,0,InFront,ty
3,1,0.509684042496979,18011.19:34:30.0508123,0,InFront,ty
3,1,0.510715562043339,18011.19:34:30.0647977,0,InFront,ty
3,1,0.510505856173485,18011.19:34:30.0797827,0,InFront,ty
3,1,0.512239532540739,18011.19:34:30.0937684,0,InFront,ty
3,1,0.512414532530308,18011.19:34:30.1077541,0,InFront,ty
3,1,0.512818208976835,18011.19:34:30.1227385,0,InFront,ty
3,1,0.511924336481094,18011.19:34:30.1377237,0,InFront,ty
3,1,0.510628748323023,18011.19:34:30.1507096,0,InFront,ty
3,1,0.510611052245647,18011.19:34:30.1656943,0,InFront,ty
3,1,0.50973615033701,18011.19:34:30.1796803,0,InFront,ty
3,1,0.509419973885268,18011.19:34:30.1936660,0,InFront,ty
3,1,0.507529973997921,18011.19:34:30.2086504,0,InFront,ty
3,1,0.507529973997921,18011.19:34:30.2226364,0,InFront,ty
3,1,0.506394238771498,18011.19:34:30.2376210,0,InFront,ty
3,1,0.506972228933126,18011.19:34:30.2506078,0,InFront,ty
3,1,0.506149140746891,18011.19:34:30.2655925,0,InFront,ty
3,1,0.505903062330186,18011.19:34:30.2795785,0,InFront,ty
3,1,0.505641542737931,18011.19:34:30.2935639,0,InFront,ty
3,1,0.504293846739829,18011.19:34:30.3085483,0,InFront,ty
3,1,0.503191248766333,18011.19:34:30.3225343,0,InFront,ty
3,1,0.502789827221632,18011.19:34:30.3365200,0,InFront,ty
3,1,0.503700415402651,18011.19:34:30.3505057,0,InFront,ty
3,1,0.503999582051486,18011.19:34:30.3654907,0,InFront,ty
3,1,0.504560856527835,18011.19:34:30.3794764,0,InFront,ty
3,1,0.503754484026879,18011.19:34:30.3934618,0,InFront,ty
3,1,0.504104091849178,18011.19:34:30.4084465,0,InFront,ty
3,1,0.504017572246492,18011.19:34:30.4224322,0,InFront,ty
3,1,0.504507768295705,18011.19:34:30.4374169,0,InFront,ty
3,1,0.504803993768245,18011.19:34:30.4514023,0,InFront,ty
3,1,0.505327327070385,18011.19:34:30.4653883,0,InFront,ty
3,1,0.506062915261835,18011.19:34:30.4793740,0,InFront,ty
3,1,0.504451150652021,18011.19:34:30.4933597,0,InFront,ty
3,1,0.503489729140699,18011.19:34:30.5083447,0,InFront,ty
3,1,0.503596199722588,18011.19:34:30.5223301,0,InFront,ty
3,1,0.504193846745789,18011.19:34:30.5373145,0,InFront,ty
3,1,0.504789237535,18011.19:34:30.5513005,0,InFront,ty
3,1,0.504457621239871,18011.19:34:30.5652862,0,InFront,ty
3,1,0.504193846745789,18011.19:34:30.5792716,0,InFront,ty
3,1,0.504105072241276,18011.19:34:30.5942569,0,InFront,ty
3,1,0.504173894434422,18011.19:34:30.6082426,0,InFront,ty
3,1,0.50478502318114,18011.19:34:30.6222286,0,InFront,ty
3,1,0.506079336829483,18011.19:34:30.6372124,0,InFront,ty
3,1,0.50558914078027,18011.19:34:30.6511987,0,InFront,ty
3,1,0.505029140813649,18011.19:34:30.6651847,0,InFront,ty
3,1,0.504453405553847,18011.19:34:30.6791698,0,InFront,ty
3,1,0.504595562408119,18011.19:34:30.6941545,0,InFront,ty
3,1,0.504280366348475,18011.19:34:30.7081405,0,InFront,ty
3,1,0.504630660445243,18011.19:34:30.7221259,0,InFront,ty
3,1,0.50436786634326,18011.19:34:30.7371106,0,InFront,ty
3,1,0.504525463040918,18011.19:34:30.7510972,0,InFront,ty
3,1,0.504262670271099,18011.19:34:30.7650823,0,InFront,ty
3,1,0.503859972884506,18011.19:34:30.7800664,0,InFront,ty
3,1,0.503842276807129,18011.19:34:30.7940527,0,InFront,ty
3,1,0.503894385979325,18011.19:34:30.8080384,0,InFront,ty
3,1,0.503911101664603,18011.19:34:30.8220238,0,InFront,ty
3,1,0.50431477811113,18011.19:34:30.8370082,0,InFront,ty
3,1,0.504034286599606,18011.19:34:30.8509945,0,InFront,ty
3,1,0.503823600337654,18011.19:34:30.8649796,0,InFront,ty
3,1,0.503419629773498,18011.19:34:30.8789656,0,InFront,ty
3,1,0.505083502223343,18011.19:34:30.8939506,0,InFront,ty
3,1,0.504594580683857,18011.19:34:30.9079363,0,InFront,ty
3,1,0.503367816051096,18011.19:34:30.9219217,0,InFront,ty
3,1,0.502019139660895,18011.19:34:30.9369064,0,InFront,ty
3,1,0.501634433801472,18011.19:34:30.9508921,0,InFront,ty
3,1,0.501124286773056,18011.19:34:30.9648778,0,InFront,ty
3,1,0.501105316185951,18011.19:34:30.9798622,0,InFront,ty
3,1,0.501929678881913,18011.19:34:30.9938488,0,InFront,ty
3,1,0.501858600454777,18011.19:34:31.0078399,0,InFront,ty
3,1,0.502803600398451,18011.19:34:31.0228183,0,InFront,ty
3,1,0.504011394444108,18011.19:34:31.0368049,0,InFront,ty
3,1,0.504606786565483,18011.19:34:31.0507903,0,InFront,ty
3,1,0.50560487607345,18011.19:34:31.0647757,0,InFront,ty
3,1,0.505675954500586,18011.19:34:31.0797604,0,InFront,ty
3,1,0.504380365010351,18011.19:34:31.0937467,0,InFront,ty
3,1,0.505047129676491,18011.19:34:31.1077318,0,InFront,ty
3,1,0.503506444825977,18011.19:34:31.1227162,0,InFront,ty
3,1,0.503892423862964,18011.19:34:31.1367025,0,InFront,ty
3,1,0.50226551219523,18011.19:34:31.1506885,0,InFront,ty
3,1,0.502072522010654,18011.19:34:31.1646736,0,InFront,ty
3,1,0.502491639632732,18011.19:34:31.1796583,0,InFront,ty
3,1,0.502614825899899,18011.19:34:31.1936437,0,InFront,ty
3,1,0.502999531759322,18011.19:34:31.2076300,0,InFront,ty
3,1,0.502650218054652,18011.19:34:31.2226141,0,InFront,ty
3,1,0.502754433734715,18011.19:34:31.2366001,0,InFront,ty
3,1,0.502283208272606,18011.19:34:31.2505858,0,InFront,ty
3,1,0.501933600450307,18011.19:34:31.2645715,0,InFront,ty
3,1,0.501442422676832,18011.19:34:31.2795559,0,InFront,ty
3,1,0.500708110327274,18011.19:34:31.2935416,0,InFront,ty
3,1,0.498991443762928,18011.19:34:31.3075276,0,InFront,ty
3,1,0.497958942492306,18011.19:34:31.3225120,0,InFront,ty
3,0.8147404,0.497083746466041,18011.19:34:31.3374976,0,InFront,ty
3,0.8147404,0.495575512593985,18011.19:34:31.3504837,0,InFront,ty
3,0.8147404,0.494858206050843,18011.19:34:31.3654684,0,InFront,ty
3,0.8147404,0.49329884339869,18011.19:34:31.3794544,0,InFront,ty
3,0.8147404,0.494455509996414,18011.19:34:31.3934398,0,InFront,ty
3,0.8147404,0.496538500068337,18011.19:34:31.4084242,0,InFront,ty
3,0.8147404,0.49795668759048,18011.19:34:31.4224105,0,InFront,ty
