Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9638051,0.749998152156174,18021.17:02:32.0630192,0,InFront,ty
32,0.9679639,0.793602855439484,18021.17:02:32.0779801,0,InFront,ty
32,0.9737062,0.743903250558674,18021.17:02:32.0909668,0,InFront,ty
32,0.976257,0.746899377831071,18021.17:02:32.1059758,0,InFront,ty
32,0.979897,0.734602025622874,18021.17:02:32.1199374,0,InFront,ty
32,0.9818813,0.749995750195533,18021.17:02:32.1339237,0,InFront,ty
32,0.9829949,0.733459231573343,18021.17:02:32.1489315,0,InFront,ty
32,0.9850808,0.723285163552314,18021.17:02:32.1629202,0,InFront,ty
32,0.9867662,0.788287806736678,18021.17:02:32.1779052,0,InFront,ty
32,0.9883314,0.761763249494135,18021.17:02:32.1919150,0,InFront,ty
32,0.9887868,0.732087515968829,18021.17:02:32.2060070,0,InFront,ty
32,0.988827,0.716090801236033,18021.17:02:32.2209679,0,InFront,ty
32,0.9896238,0.703796929419786,18021.17:02:32.2349539,0,InFront,ty
32,0.9900936,0.710186683940887,18021.17:02:32.2489616,0,InFront,ty
32,0.9919125,0.744116632898897,18021.17:02:32.2629249,0,InFront,ty
32,0.9930988,0.699306390471756,18021.17:02:32.2779108,0,InFront,ty
32,0.9942984,0.698105704268813,18021.17:02:32.2909189,0,InFront,ty
32,0.994543,0.710791585865617,18021.17:02:32.3060753,0,InFront,ty
32,0.9945291,0.692381930100173,18021.17:02:32.3200375,0,InFront,ty
32,0.9944576,0.751383299132437,18021.17:02:32.3350484,0,InFront,ty
32,0.9954017,0.771979670453817,18021.17:02:32.3490075,0,InFront,ty
32,0.9958231,0.715405262061208,18021.17:02:32.3630240,0,InFront,ty
32,0.990209,0.714039183711261,18021.17:02:32.3779791,0,InFront,ty
32,0.9897743,0.752981583350897,18021.17:02:32.3919874,1,InFront,ty
32,0.9895973,0.718017957983911,18021.17:02:32.4059731,1,InFront,ty
32,0.9895973,0.694582224086672,18021.17:02:32.4199575,1,InFront,ty
32,0.9895973,0.768768739272654,18021.17:02:32.4341918,1,InFront,ty
32,0.9895973,0.730686829777807,18021.17:02:32.4491991,1,InFront,ty
32,0.989355,0.679878156335652,18021.17:02:32.4631628,0,InFront,ty
32,0.9988688,0.72364908509925,18021.17:02:32.4771466,0,InFront,ty
32,1.002799,0.674157911578566,18021.17:02:32.4911552,0,InFront,ty
32,1.007088,0.710912321152538,18021.17:02:32.5061414,1,InFront,ty
32,1.004884,0.726583839826286,18021.17:02:32.5201036,1,InFront,ty
32,1.004157,0.721504869540781,18021.17:02:32.5351141,1,InFront,ty
32,1.002317,0.751220652083307,18021.17:02:32.5490959,1,InFront,ty
32,0.9980326,0.756303249819577,18021.17:02:32.5630834,0,InFront,ty
32,1.000153,0.754543004826456,18021.17:02:32.5770453,0,InFront,ty
32,0.9991137,0.766934621734917,18021.17:02:32.5920305,0,InFront,ty
32,1.001697,0.745377221059054,18021.17:02:32.6060147,0,InFront,ty
32,0.999055,0.752920210805535,18021.17:02:32.6200016,0,InFront,ty
32,1.000638,0.772205552793294,18021.17:02:32.6340087,0,InFront,ty
32,1.003311,0.771332611668855,18021.17:02:32.6489710,0,InFront,ty
32,1.004367,0.774313493844122,18021.17:02:32.6629567,0,InFront,ty
32,1.006879,0.747564917007089,18021.17:02:32.6779652,0,InFront,ty
32,1.007442,0.711800409334898,18021.17:02:32.6920566,0,InFront,ty
32,1.008707,0.79030256151855,18021.17:02:32.7060420,0,InFront,ty
32,1.008494,0.720105850016326,18021.17:02:32.7200283,0,InFront,ty
32,1.00871,0.757303200740367,18021.17:02:32.7350120,0,InFront,ty
32,1.007662,0.803800060714036,18021.17:02:32.7489977,0,InFront,ty
32,1.007299,0.731989917935431,18021.17:02:32.7629840,0,InFront,ty
32,1.006818,0.713306879833341,18021.17:02:32.7779693,0,InFront,ty
32,1.006286,0.720645653905719,18021.17:02:32.7919803,0,InFront,ty
32,1.00516,0.750923397199064,18021.17:02:32.8059409,0,InFront,ty
32,1.004557,0.750890259946138,18021.17:02:32.8198471,0,InFront,ty
32,1.00433,0.708947468328476,18021.17:02:32.8340343,0,InFront,ty
32,1.003678,0.710211585900187,18021.17:02:32.8490181,0,InFront,ty
32,1.002924,0.744035211335123,18021.17:02:32.8630041,0,InFront,ty
32,1.003285,0.753174328437448,18021.17:02:32.8780113,0,InFront,ty
32,1.003117,0.807658197738975,18021.17:02:32.8919964,0,InFront,ty
32,1.002142,0.784836091256142,18021.17:02:32.9049608,0,InFront,ty
32,1.001667,0.739636339048296,18021.17:02:32.9199464,0,InFront,ty
32,1.001064,0.745679426923394,18021.17:02:32.9340113,0,InFront,ty
32,1.00045,0.719770261801034,18021.17:02:32.9489960,0,InFront,ty
32,0.9994807,0.708680899716914,18021.17:02:32.9630043,0,InFront,ty
32,0.9992889,0.717855212895572,18021.17:02:32.9779928,0,InFront,ty
32,0.9995266,0.721037271529436,18021.17:02:32.9909530,0,InFront,ty
32,0.9976444,0.728355800504982,18021.17:02:33.0049872,0,InFront,ty
32,0.9973228,0.728128104440123,18021.17:02:33.0199460,0,InFront,ty
32,0.9966764,0.732067074793577,18021.17:02:33.0349083,0,InFront,ty
32,0.9958626,0.743571927049011,18021.17:02:33.0479734,0,InFront,ty
32,0.9950782,0.745342270080745,18021.17:02:33.0628360,0,InFront,ty
32,0.9938115,0.74282119179964,18021.17:02:33.0786234,0,InFront,ty
32,0.9930621,0.735972907894105,18021.17:02:33.0916080,0,InFront,ty
32,0.9915052,0.715907909090072,18021.17:02:33.1055937,0,InFront,ty
32,0.9913229,0.710919723112881,18021.17:02:33.1205971,0,InFront,ty
32,0.9897668,0.709099134986102,18021.17:02:33.1347693,0,InFront,ty
32,0.9896378,0.703494037280977,18021.17:02:33.1487537,0,InFront,ty
32,0.9895753,0.718558055990934,18021.17:02:33.1627681,0,InFront,ty
32,0.9887218,0.732045015971362,18021.17:02:33.1777732,0,InFront,ty
32,0.9876114,0.74415182897523,18021.17:02:33.1907602,0,InFront,ty
32,0.9858475,0.747203201342374,18021.17:02:33.2060646,0,InFront,ty
32,0.9852169,0.742458838880062,18021.17:02:33.2200536,0,InFront,ty
32,0.9839513,0.755349034190178,18021.17:02:33.2340649,0,InFront,ty
32,0.9823402,0.770672513668984,18021.17:02:33.2480473,0,InFront,ty
32,0.9818332,0.797608884612471,18021.17:02:33.2630334,0,InFront,ty
32,0.9805396,0.811372021047026,18021.17:02:33.2779934,0,InFront,ty
32,0.9795828,0.821530745931715,18021.17:02:33.2909798,0,InFront,ty
32,0.978551,0.826487363283336,18021.17:02:33.3059885,0,InFront,ty
32,0.9774082,0.813315403284132,18021.17:02:33.3199519,0,InFront,ty
32,0.9770409,0.800967511863261,18021.17:02:33.3339370,0,InFront,ty
32,0.9762493,0.796132119994611,18021.17:02:33.3481508,0,InFront,ty
32,0.9762612,0.783434620751441,18021.17:02:33.3631126,0,InFront,ty
32,0.9757087,0.778547415160388,18021.17:02:33.3770988,0,InFront,ty
32,0.9747635,0.78931785569489,18021.17:02:33.3911083,0,InFront,ty
32,0.9744148,0.797003982687742,18021.17:02:33.4060918,0,InFront,ty
32,0.9737103,0.802169031399488,18021.17:02:33.4200543,0,InFront,ty
32,0.9732893,0.798770110033453,18021.17:02:33.4340399,0,InFront,ty
32,0.9730921,0.794440943624824,18021.17:02:33.4490481,0,InFront,ty
32,0.9729589,0.788118542040884,18021.17:02:33.4630094,0,InFront,ty
32,0.972394,0.769417072567344,18021.17:02:33.4769957,0,InFront,ty
32,0.9719358,0.746583642555773,18021.17:02:33.4920038,0,InFront,ty
32,0.9713988,0.729791535713524,18021.17:02:33.5060067,0,InFront,ty
32,0.9719399,0.723699477253109,18021.17:02:33.5204821,0,InFront,ty
32,0.971943,0.718868595188111,18021.17:02:33.5344451,0,InFront,ty
32,0.9717099,0.719584330439568,18021.17:02:33.5494545,0,InFront,ty
32,0.9704195,0.727082663325965,18021.17:02:33.5634387,0,InFront,ty
32,0.9697636,0.717885065834969,18021.17:02:33.5793991,0,InFront,ty
32,0.9687817,0.710337174127996,18021.17:02:33.6063715,0,InFront,ty
32,0.9678655,0.707132517456263,18021.17:02:33.6193582,0,InFront,ty
32,0.9674674,0.70688516452983,18021.17:02:33.6343438,0,InFront,ty
32,0.9659399,0.703907321570068,18021.17:02:33.6483294,0,InFront,ty
32,0.9651039,0.711315605442226,18021.17:02:33.6633132,0,InFront,ty
32,0.9640507,0.725903790847212,18021.17:02:33.6773233,0,InFront,ty
32,0.9636794,0.735884966722876,18021.17:02:33.6912846,0,InFront,ty
32,0.963306,0.73879300576523,18021.17:02:33.7062701,0,InFront,ty
32,0.9630868,0.748896387515962,18021.17:02:33.7192782,0,InFront,ty
32,0.9625031,0.761907514191419,18021.17:02:33.7342641,0,InFront,ty
32,0.9617423,0.76162614165917,18021.17:02:33.7492478,0,InFront,ty
32,0.9624922,0.753921338196844,18021.17:02:33.7632350,0,InFront,ty
32,0.9633878,0.751110603070259,18021.17:02:33.7781956,0,InFront,ty
32,0.9639771,0.773161140971631,18021.17:02:33.7911841,0,InFront,ty
32,0.9612429,0.811581726916879,18021.17:02:33.8061678,0,InFront,ty
32,0.9568092,0.79452457107082,18021.17:02:33.8201535,0,InFront,ty
32,0.9572857,0.74012614294067,18021.17:02:33.8341621,0,InFront,ty
32,0.9571254,0.741158642879128,18021.17:02:33.8491245,0,InFront,ty
32,0.955663,0.717205899208784,18021.17:02:33.8631355,0,InFront,ty
32,0.9551433,0.715800507135689,18021.17:02:33.8780933,0,InFront,ty
32,0.9533882,0.751990897135437,18021.17:02:33.8920790,0,InFront,ty
32,0.9510888,0.781561287529766,18021.17:02:33.9060647,0,InFront,ty
32,0.9485024,0.741768593823165,18021.17:02:33.9200512,0,InFront,ty
32,0.9475742,0.722808692992479,18021.17:02:33.9350350,0,InFront,ty
32,0.9458008,0.735849721626937,18021.17:02:33.9490210,0,InFront,ty
32,0.9453518,0.724483790931851,18021.17:02:33.9630067,0,InFront,ty
32,0.9429181,0.743643789789826,18021.17:02:33.9780151,0,InFront,ty
32,0.9412891,0.802400796091557,18021.17:02:33.9920032,0,InFront,ty
32,0.9393405,0.770433297996968,18021.17:02:34.0060163,0,InFront,ty
32,0.938295,0.746425211192667,18021.17:02:34.0210251,0,InFront,ty
32,0.9373543,0.752154867713898,18021.17:02:34.0349864,0,InFront,ty
32,0.9361112,0.788102267532051,18021.17:02:34.0490341,0,InFront,ty
32,0.9356285,0.71957947749868,18021.17:02:34.0630424,0,InFront,ty
32,0.9348661,0.762674033753574,18021.17:02:34.0780325,0,InFront,ty
32,0.9330848,0.746903299399465,18021.17:02:34.0919919,0,InFront,ty
32,0.9322718,0.794747757332027,18021.17:02:34.1058372,0,InFront,ty
32,0.9318452,0.75188604420051,18021.17:02:34.1208381,0,InFront,ty
32,0.931071,0.778186042632908,18021.17:02:34.1348500,0,InFront,ty
32,0.9296384,0.724815310519934,18021.17:02:34.1488405,0,InFront,ty
32,0.9282371,0.713919379796833,18021.17:02:34.1628313,0,InFront,ty
32,0.9277935,0.711088399573416,18021.17:02:34.1777373,0,InFront,ty
32,0.9256723,0.718906291264296,18021.17:02:34.1917218,0,InFront,ty
32,0.9238946,0.707933301722258,18021.17:02:34.2057346,0,InFront,ty
32,0.9236264,0.716013840456307,18021.17:02:34.2200120,0,InFront,ty
32,0.9224579,0.755303249879181,18021.17:02:34.2350093,0,InFront,ty
32,0.9225858,0.714279869971424,18021.17:02:34.2490499,0,InFront,ty
32,0.9205246,0.672365460705012,18021.17:02:34.2630349,0,InFront,ty
32,0.9177019,0.723408496878296,18021.17:02:34.2780642,0,InFront,ty
32,0.9154814,0.685008597206324,18021.17:02:34.2910331,0,InFront,ty
32,0.9134101,0.738941192030906,18021.17:02:34.3060404,0,InFront,ty
32,0.9127688,0.696355116137862,18021.17:02:34.3200041,0,InFront,ty
32,0.9099526,0.682359381677955,18021.17:02:34.3349887,0,InFront,ty
32,0.9075024,0.706640605720878,18021.17:02:34.3489545,0,InFront,ty
32,0.9063573,0.758763347712159,18021.17:02:34.3629721,0,InFront,ty
32,0.9050507,0.724777663463354,18021.17:02:34.3779248,0,InFront,ty
32,0.9034731,0.735793103983253,18021.17:02:34.3910167,0,InFront,ty
32,0.9028472,0.780630650330335,18021.17:02:34.4060342,0,InFront,ty
32,0.9018907,0.714869624838233,18021.17:02:34.4210113,0,InFront,ty
32,0.901574,0.736982319598645,18021.17:02:34.4339981,0,InFront,ty
32,0.9014241,0.713219036701322,18021.17:02:34.4482456,0,InFront,ty
32,0.9010229,0.722971438080817,18021.17:02:34.4632013,0,InFront,ty
32,0.900934,0.703889184316248,18021.17:02:34.4782119,0,InFront,ty
32,0.9016957,0.773359523312747,18021.17:02:34.4911956,0,InFront,ty
32,0.9021388,0.767266680538654,18021.17:02:34.5061791,0,InFront,ty
32,0.9026824,0.714622958186269,18021.17:02:34.5211637,0,InFront,ty
32,0.9031045,0.721101389172673,18021.17:02:34.5341269,0,InFront,ty
32,0.9040018,0.70883903696239,18021.17:02:34.5491363,0,InFront,ty
32,0.9055191,0.710931438798457,18021.17:02:34.5641197,0,InFront,ty
32,0.9073007,0.703677517662197,18021.17:02:34.5781093,0,InFront,ty
32,0.9081068,0.755330994975567,18021.17:02:34.5920917,0,InFront,ty
32,0.909118,0.755744328284264,18021.17:02:34.6060798,0,InFront,ty
32,0.9113186,0.725034722271562,18021.17:02:34.6200390,0,InFront,ty
32,0.9128571,0.762602759248018,18021.17:02:34.6340481,0,InFront,ty
32,0.9137752,0.763235896465182,18021.17:02:34.6489773,0,InFront,ty
32,0.9122025,0.729378888679296,18021.17:02:34.6630534,0,InFront,ty
32,0.9115778,0.712398301456124,18021.17:02:34.6780381,0,InFront,ty
32,0.9097935,0.723522957655787,18021.17:02:34.6910483,0,InFront,ty
32,0.9113466,0.727069771169871,18021.17:02:34.7070334,0,InFront,ty
32,0.9124632,0.741666093829274,18021.17:02:34.7204348,0,InFront,ty
32,0.9112116,0.744994034807384,18021.17:02:34.7344479,0,InFront,ty
32,0.910713,0.716345507103205,18021.17:02:34.7494060,0,InFront,ty
32,0.9111602,0.704041733326763,18021.17:02:34.7633908,0,InFront,ty
32,0.9151134,0.691082714491338,18021.17:02:34.7773771,0,InFront,ty
32,0.9168755,0.686355655949563,18021.17:02:34.7913863,0,InFront,ty
32,0.9203192,0.691417175255716,18021.17:02:34.8063471,0,InFront,ty
32,0.9228113,0.689492175370455,18021.17:02:34.8203328,0,InFront,ty
32,0.9267701,0.698124968973547,18021.17:02:34.8343426,0,InFront,ty
32,0.9286674,0.693258400636166,18021.17:02:34.8493041,0,InFront,ty
32,0.931712,0.700830459008366,18021.17:02:34.8632885,0,InFront,ty
32,0.9350991,0.70338310591504,18021.17:02:34.8772763,0,InFront,ty
32,0.9367922,0.708549135018885,18021.17:02:34.8922803,0,InFront,ty
32,0.9403794,0.69323114573583,18021.17:02:34.9062446,0,InFront,ty
32,0.9428601,0.712354575968534,18021.17:02:34.9202315,0,InFront,ty
32,0.9436805,0.762350994557142,18021.17:02:34.9342391,0,InFront,ty
32,0.9448617,0.735619623601437,18021.17:02:34.9492009,0,InFront,ty
32,0.9475045,0.718675163827092,18021.17:02:34.9632107,0,InFront,ty
32,0.9504461,0.697779723896086,18021.17:02:34.9781938,0,InFront,ty
32,0.9521331,0.688463155823946,18021.17:02:34.9921575,0,InFront,ty
32,0.9545965,0.694959871122986,18021.17:02:35.0061429,0,InFront,ty
32,0.9572872,0.694531635854393,18021.17:02:35.0201551,0,InFront,ty
32,0.9579648,0.703355360818654,18021.17:02:35.0351373,0,InFront,ty
32,0.9599119,0.711724772084504,18021.17:02:35.0490995,0,InFront,ty
32,0.961227,0.71074898782894,18021.17:02:35.0630843,0,InFront,ty
32,0.9621174,0.71792849720493,18021.17:02:35.0780916,0,InFront,ty
32,0.96411,0.723130016502738,18021.17:02:35.0920546,0,InFront,ty
32,0.9655418,0.710271585896611,18021.17:02:35.1060412,0,InFront,ty
32,0.9665361,0.704345017622411,18021.17:02:35.1200266,0,InFront,ty
32,0.9686463,0.702119772657007,18021.17:02:35.1350345,0,InFront,ty
32,0.970258,0.707762223301083,18021.17:02:35.1490072,0,InFront,ty
32,0.971352,0.704128301949054,18021.17:02:35.1630164,0,InFront,ty
32,0.9718069,0.707531733118743,18021.17:02:35.1779998,0,InFront,ty
32,0.9733553,0.708530801686645,18021.17:02:35.1919939,0,InFront,ty
32,0.9744297,0.708128105632216,18021.17:02:35.2058696,0,InFront,ty
32,0.9764446,0.70754913507849,18021.17:02:35.2198466,0,InFront,ty
32,0.9772142,0.707689037030935,18021.17:02:35.2350099,0,InFront,ty
32,0.9787498,0.708001978188753,18021.17:02:35.2482320,0,InFront,ty
32,0.9799708,0.710734723123908,18021.17:02:35.2632423,0,InFront,ty
32,0.9800117,0.714783693470806,18021.17:02:35.2782010,0,InFront,ty
32,0.9802182,0.719326095160842,18021.17:02:35.2911892,0,InFront,ty
32,0.9813837,0.732241437528282,18021.17:02:35.3051972,0,InFront,ty
32,0.9818403,0.738429427355528,18021.17:02:35.3211835,0,InFront,ty
32,0.9823166,0.73664589805007,18021.17:02:35.3341440,0,InFront,ty
32,0.9834543,0.735543594194204,18021.17:02:35.3481532,0,InFront,ty
32,0.9840649,0.729323839662969,18021.17:02:35.3631379,0,InFront,ty
32,0.9843493,0.718391487373412,18021.17:02:35.3780990,0,InFront,ty
32,0.9849795,0.700246831592172,18021.17:02:35.3910857,0,InFront,ty
32,0.9853554,0.709323448698223,18021.17:02:35.4060939,0,InFront,ty
32,0.9859814,0.704573645059764,18021.17:02:35.4210550,0,InFront,ty
32,0.9870909,0.716382271806896,18021.17:02:35.4340427,0,InFront,ty
32,0.9874837,0.730913447411358,18021.17:02:35.4480497,0,InFront,ty
32,0.9876252,0.719502810836583,18021.17:02:35.4630702,0,InFront,ty
32,0.9878304,0.757892220313102,18021.17:02:35.4780326,0,InFront,ty
32,0.9891064,0.756780308614671,18021.17:02:35.4910199,0,InFront,ty
32,0.9886597,0.750754132503271,18021.17:02:35.5060706,0,InFront,ty
32,0.9882848,0.777371974053979,18021.17:02:35.5205273,0,InFront,ty
32,0.9864871,0.749047809075564,18021.17:02:35.5345141,0,InFront,ty
32,0.9832315,0.752049132426083,18021.17:02:35.5485236,0,InFront,ty
32,0.9831238,0.75122506384775,18021.17:02:35.5634851,0,InFront,ty
32,0.9862633,0.757755896791816,18021.17:02:35.5774693,0,InFront,ty
32,0.9887196,0.773587660554051,18021.17:02:35.5914549,0,InFront,ty
32,0.9900407,0.818871922560781,18021.17:02:35.6054644,0,InFront,ty
32,0.9921765,0.821552755734324,18021.17:02:35.6204497,0,InFront,ty
32,0.9950921,0.713763007257134,18021.17:02:35.6344110,0,InFront,ty
32,0.9972347,0.632266590546072,18021.17:02:35.6484349,0,InFront,ty
32,0.9986923,0.580693064208329,18021.17:02:35.6634060,0,InFront,ty
32,1.000155,0.531255027939379,18021.17:02:35.6773676,0,InFront,ty
32,1.000807,0.487949905343354,18021.17:02:35.6913762,0,InFront,ty
32,0.9987726,0.473667550589144,18021.17:02:35.7063614,0,InFront,ty
32,0.9953876,0.464410737415403,18021.17:02:35.7203459,0,InFront,ty
32,0.9932397,0.448687503058463,18021.17:02:35.7343096,0,InFront,ty
32,0.9925373,0.436940788072348,18021.17:02:35.7492945,0,InFront,ty
32,0.9916126,0.444942503281683,18021.17:02:35.7632796,0,InFront,ty
32,0.9912571,0.458232159352302,18021.17:02:35.7782878,0,InFront,ty
32,0.9903789,0.47127416837886,18021.17:02:35.7922717,0,InFront,ty
32,0.989828,0.48027269725427,18021.17:02:35.8062595,0,InFront,ty
32,0.9887667,0.524663801258057,18021.17:02:35.8202442,0,InFront,ty
32,0.988482,0.580400760304183,18021.17:02:35.8342305,0,InFront,ty
32,0.9878626,0.696633106317371,18021.17:02:35.8481921,0,InFront,ty
32,0.9881724,0.487462656057253,18021.17:02:35.8631764,0,InFront,ty
32,0.9884122,0.18716064100042,18021.17:02:35.8771642,0,InFront,ty
32,0.9890132,0.182677111855894,18021.17:02:35.8911716,0,InFront,ty
32,0.9891163,0.17948887675181,18021.17:02:35.9061557,0,InFront,ty
32,0.9896938,0.177405200405419,18021.17:02:35.9201184,0,InFront,ty
32,0.9893771,0.174601671160758,18021.17:02:35.9341056,0,InFront,ty
32,0.9892088,0.171885347793251,18021.17:02:35.9490894,0,InFront,ty
32,0.9895671,0.171080249802023,18021.17:02:35.9622852,0,InFront,ty
32,0.9893187,0.170135543975979,18021.17:02:35.9772711,0,InFront,ty
32,0.9892917,0.170519563560933,18021.17:02:35.9912556,0,InFront,ty
32,0.9894121,0.17267461245209,18021.17:02:36.0062411,0,InFront,ty
32,0.9882399,0.176599710257351,18021.17:02:36.0202256,0,InFront,ty
32,0.9877551,0.177456327853352,18021.17:02:36.0342122,0,InFront,ty
32,0.9863682,0.17898108266443,18021.17:02:36.0491962,0,InFront,ty
32,0.9848131,0.188698582085222,18021.17:02:36.0632057,0,InFront,ty
32,0.9837484,0.203271326314658,18021.17:02:36.0771691,0,InFront,ty
32,0.982157,0.223117845546454,18021.17:02:36.0911533,0,InFront,ty
32,0.9806823,0.242352555879951,18021.17:02:36.1061723,0,InFront,ty
32,0.9790566,0.256497560365498,18021.17:02:36.1201245,0,InFront,ty
32,0.9772685,0.270061579164863,18021.17:02:36.1341328,0,InFront,ty
32,0.975951,0.290587461878359,18021.17:02:36.1490940,0,InFront,ty
32,0.9733146,0.320850696952641,18021.17:02:36.1631077,0,InFront,ty
32,0.9728175,0.34262559761554,18021.17:02:36.1781071,0,InFront,ty
32,0.9716239,0.345719273901731,18021.17:02:36.1910588,0,InFront,ty
32,0.9685885,0.33857809785679,18021.17:02:36.2060794,0,InFront,ty
32,0.9666812,0.3350541274786,18021.17:02:36.2203336,0,InFront,ty
32,0.9660039,0.913016817047447,18021.17:02:36.2342831,0,InFront,ty
32,0.963693,0.955128630125522,18021.17:02:36.2482672,0,InFront,ty
32,0.9623357,0.955128630125522,18021.17:02:36.2622758,0,InFront,ty
32,0.9618008,0.955128630125522,18021.17:02:36.2782607,0,InFront,ty
32,0.9616414,0.955128630125522,18021.17:02:36.2912245,0,InFront,ty
32,0.9615943,0.955128630125522,18021.17:02:36.3052349,0,InFront,ty
32,0.9614931,0.955128630125522,18021.17:02:36.3202156,0,InFront,ty
32,0.9615695,0.955128630125522,18021.17:02:36.3341793,0,InFront,ty
32,0.962173,0.955128630125522,18021.17:02:36.3481659,0,InFront,ty
32,0.9633551,0.955128630125522,18021.17:02:36.3631734,0,InFront,ty
32,0.9641642,0.955128630125522,18021.17:02:36.3781569,0,InFront,ty
32,0.9663546,0.955128630125522,18021.17:02:36.3910595,0,InFront,ty
32,0.9678209,0.953550983160734,18021.17:02:36.4051112,0,InFront,ty
32,0.9680489,0.952323924410344,18021.17:02:36.4204385,0,InFront,ty
32,0.9699327,0.952323924410344,18021.17:02:36.4344254,0,InFront,ty
32,0.9715028,0.952323924410344,18021.17:02:36.4484098,0,InFront,ty
32,0.9719356,0.952323924410344,18021.17:02:36.4634171,0,InFront,ty
32,0.9725281,0.952323924410344,18021.17:02:36.4773817,0,InFront,ty
32,0.9728574,0.952323924410344,18021.17:02:36.4913662,0,InFront,ty
32,0.9737013,0.952323924410344,18021.17:02:36.5053781,0,InFront,ty
32,0.975152,0.952323924410344,18021.17:02:36.5203365,0,InFront,ty
32,0.9765285,0.952323924410344,18021.17:02:36.5343222,0,InFront,ty
32,0.9775536,0.952323924410344,18021.17:02:36.5483320,0,InFront,ty
32,0.9788408,0.952323924410344,18021.17:02:36.5633287,0,InFront,ty
32,0.9798539,0.952323924410344,18021.17:02:36.5772785,0,InFront,ty
32,0.9801243,0.952323924410344,18021.17:02:36.5912639,0,InFront,ty
32,0.9808946,0.952323924410344,18021.17:02:36.6062482,0,InFront,ty
32,0.9824991,0.952323924410344,18021.17:02:36.6202357,0,InFront,ty
32,0.9826819,0.952063385210187,18021.17:02:36.6342199,0,InFront,ty
32,0.9833302,0.951698630329967,18021.17:02:36.6492070,0,InFront,ty
32,0.9840814,0.951490198969841,18021.17:02:36.6632135,0,InFront,ty
32,0.9890287,0.951490198969841,18021.17:02:36.6771759,0,InFront,ty
32,0.9892834,0.951490198969841,18021.17:02:36.6911854,0,InFront,ty
32,0.9891666,0.951490198969841,18021.17:02:36.7061707,0,InFront,ty
32,0.9882588,0.951490198969841,18021.17:02:36.7201316,0,InFront,ty
32,0.9860709,0.951490198969841,18021.17:02:36.7341176,0,InFront,ty
32,0.9842272,0.951490198969841,18021.17:02:36.7481283,0,InFront,ty
32,0.9836178,0.951490198969841,18021.17:02:36.7630563,0,InFront,ty
32,0.9817581,0.951490198969841,18021.17:02:36.7770420,0,InFront,ty
32,0.9803062,0.951490198969841,18021.17:02:36.7910512,0,InFront,ty
32,0.9797254,0.951490198969841,18021.17:02:36.8050140,0,InFront,ty
32,0.9783595,0.951490198969841,18021.17:02:36.8199977,0,InFront,ty
32,0.9784161,0.951490198969841,18021.17:02:36.8340069,0,InFront,ty
32,0.9781647,0.951490198969841,18021.17:02:36.8488415,0,InFront,ty
32,0.9781291,0.951490198969841,18021.17:02:36.8628046,0,InFront,ty
32,0.9780172,0.951490198969841,18021.17:02:36.8767903,0,InFront,ty
32,0.9771532,0.951490198969841,18021.17:02:36.8907765,0,InFront,ty
32,0.9772775,0.951490198969841,18021.17:02:36.9056458,0,InFront,ty
32,0.9778597,0.951490198969841,18021.17:02:36.9200546,0,InFront,ty
32,0.9785677,0.951490198969841,18021.17:02:36.9340420,0,InFront,ty
32,0.9783934,0.951490198969841,18021.17:02:36.9490044,0,InFront,ty
32,0.9792438,0.951490198969841,18021.17:02:36.9629892,0,InFront,ty
32,0.9795961,0.951490198969841,18021.17:02:36.9770354,0,InFront,ty
32,0.9801116,0.951490198969841,18021.17:02:36.9910440,0,InFront,ty
32,0.9808251,0.951490198969841,18021.17:02:37.0060733,0,InFront,ty
32,0.9828855,0.951490198969841,18021.17:02:37.0200547,0,InFront,ty
32,0.9835548,0.951490198969841,18021.17:02:37.0340498,0,InFront,ty
32,0.9849494,0.951490198969841,18021.17:02:37.0490603,0,InFront,ty
32,0.9851708,0.951490198969841,18021.17:02:37.0630484,0,InFront,ty
32,0.9846691,0.951490198969841,18021.17:02:37.0770374,0,InFront,ty
32,0.9849584,0.951490198969841,18021.17:02:37.0910219,0,InFront,ty
32,0.9860604,0.951490198969841,18021.17:02:37.1060066,0,InFront,ty
32,0.9862357,0.951490198969841,18021.17:02:37.1200344,0,InFront,ty
32,0.9873107,0.951490198969841,18021.17:02:37.1350730,0,InFront,ty
32,0.9883019,0.951490198969841,18021.17:02:37.1489053,0,InFront,ty
32,0.9894469,0.951490198969841,18021.17:02:37.1627617,0,InFront,ty
32,0.9898646,0.951490198969841,18021.17:02:37.1776840,0,InFront,ty
32,0.9913771,0.951490198969841,18021.17:02:37.1920804,0,InFront,ty
32,0.9921113,0.951490198969841,18021.17:02:37.2060462,0,InFront,ty
32,0.9933282,0.951490198969841,18021.17:02:37.2192987,0,InFront,ty
32,0.9942675,0.951490198969841,18021.17:02:37.2342617,0,InFront,ty
32,0.9961317,0.951490198969841,18021.17:02:37.2492466,0,InFront,ty
32,0.9983989,0.951490198969841,18021.17:02:37.2622574,0,InFront,ty
32,0.999689,0.951490198969841,18021.17:02:37.2772186,0,InFront,ty
32,1.00223,0.951542306809873,18021.17:02:37.2912034,0,InFront,ty
32,1.004189,0.95180284601003,18021.17:02:37.3051888,0,InFront,ty
32,1.00621,0.952219708730281,18021.17:02:37.3191735,0,InFront,ty
32,1.006795,0.952323924410344,18021.17:02:37.3341585,0,InFront,ty
