Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1,0.360767655357718,18015.20:04:20.0744417,3,InFront,malcolm
100,1,0.364742017865926,18015.20:04:20.0894231,3,InFront,malcolm
100,1,0.363133194432408,18015.20:04:20.1034443,3,InFront,malcolm
100,1,0.36141819453463,18015.20:04:20.1184200,3,InFront,malcolm
100,1,0.362680351322144,18015.20:04:20.1317771,3,InFront,malcolm
100,1,0.362294370952994,18015.20:04:20.1457622,3,InFront,malcolm
100,1,0.361698978831619,18015.20:04:20.1607481,3,InFront,malcolm
100,1,0.362418537612259,18015.20:04:20.1747323,3,InFront,malcolm
100,1,0.362992998362333,18015.20:04:20.1887189,3,InFront,malcolm
100,1,0.365217851170898,18015.20:04:20.2037033,3,InFront,malcolm
100,1,0.362485106235742,18015.20:04:20.2176905,3,InFront,malcolm
100,1,0.364271184560657,18015.20:04:20.2316744,3,InFront,malcolm
100,1,0.36474564531669,18015.20:04:20.2456610,3,InFront,malcolm
100,1,0.363624664991349,18015.20:04:20.2606445,3,InFront,malcolm
100,1,0.362522067017853,18015.20:04:20.2746317,3,InFront,malcolm
100,1,0.365342998222262,18015.20:04:20.2886162,3,InFront,malcolm
100,1,0.361822851373255,18015.20:04:20.3036018,3,InFront,malcolm
100,1,0.36065133183524,18015.20:04:20.3175875,3,InFront,malcolm
100,1,0.361438733749092,18015.20:04:20.3315738,3,InFront,malcolm
100,1,0.362330057225376,18015.20:04:20.3455590,3,InFront,malcolm
100,1,0.362294665070623,18015.20:04:20.3605430,3,InFront,malcolm
100,1,0.363119714041054,18015.20:04:20.3745547,3,InFront,malcolm
100,1,0.361598978837579,18015.20:04:20.3885142,3,InFront,malcolm
100,1,0.365381919788569,18015.20:04:20.4035001,3,InFront,malcolm
100,1,0.364753096296638,18015.20:04:20.4174855,3,InFront,malcolm
100,1,0.3601807926476,18015.20:04:20.4314709,3,InFront,malcolm
100,1,0.362770400336385,18015.20:04:20.4464550,3,InFront,malcolm
100,1,0.365201429603249,18015.20:04:20.4604407,3,InFront,malcolm
100,1,0.363801919882745,18015.20:04:20.4744279,3,InFront,malcolm
100,1,0.363505694410205,18015.20:04:20.4884118,3,InFront,malcolm
100,1,0.365361282534897,18015.20:04:20.5033109,3,InFront,malcolm
100,1,0.364643684538454,18015.20:04:20.5181877,3,InFront,malcolm
100,1,0.362543292506784,18015.20:04:20.5311624,3,InFront,malcolm
100,1,0.361544910213351,18015.20:04:20.5461736,3,InFront,malcolm
100,1,0.364065988494456,18015.20:04:20.5611583,3,InFront,malcolm
100,1,0.362597655050643,18015.20:04:20.5741691,3,InFront,malcolm
100,1,0.363314959127456,18015.20:04:20.5891821,3,InFront,malcolm
100,1,0.364523047290742,18015.20:04:20.6031407,3,InFront,malcolm
100,1,0.366012017790228,18015.20:04:20.6181257,3,InFront,malcolm
100,1,0.366591282461584,18015.20:04:20.6311872,3,InFront,malcolm
100,1,0.364525302192569,18015.20:04:20.6461707,3,InFront,malcolm
100,1,0.364823488449305,18015.20:04:20.6601582,3,InFront,malcolm
100,1.241529,0.365557508013397,18015.20:04:20.6761690,2,InFront,malcolm
100,1.241529,0.363771037333645,18015.20:04:20.7031709,3,InFront,malcolm
100,1.241529,0.362894860915281,18015.20:04:20.7171558,3,InFront,malcolm
100,1.241529,0.364189174761623,18015.20:04:20.7311614,3,InFront,malcolm
100,1.241529,0.366515694230795,18015.20:04:20.7461792,3,InFront,malcolm
100,1.241529,0.366990449104458,18015.20:04:20.7601643,3,InFront,malcolm
100,1.241529,0.36777785101831,18015.20:04:20.7741783,3,InFront,malcolm
100,1.241529,0.3673384882994,18015.20:04:20.7891365,3,InFront,malcolm
100,1.241529,0.368075056882948,18015.20:04:20.8031599,3,InFront,malcolm
100,1.241529,0.366516968740523,18015.20:04:20.8181792,3,InFront,malcolm
100,1.241529,0.362996821693517,18015.20:04:20.8321655,3,InFront,malcolm
100,1.241529,0.363189812076092,18015.20:04:20.8460618,3,InFront,malcolm
100,1.241529,0.36296339052096,18015.20:04:20.8600080,3,InFront,malcolm
100,1.241529,0.362946968755312,18015.20:04:20.8749918,3,InFront,malcolm
100,1.241529,0.365522115858644,18015.20:04:20.8891535,3,InFront,malcolm
100,1.241529,0.363704468710162,18015.20:04:20.9041388,3,InFront,malcolm
100,1.241529,0.364808047273755,18015.20:04:20.9184270,3,InFront,malcolm
100,1.241529,0.366367409925908,18015.20:04:20.9313824,3,InFront,malcolm
100,1.241529,0.367947998066992,18015.20:04:20.9463671,3,InFront,malcolm
100,1.241529,0.367283782420307,18015.20:04:20.9601904,3,InFront,malcolm
100,1.241529,0.361328782775253,18015.20:04:20.9751989,2,InFront,malcolm
100,1.241529,0.362551429761201,18015.20:04:20.9891882,2,InFront,malcolm
100,1.241529,0.367401282413304,18015.20:04:21.0032074,2,InFront,malcolm
100,1.23817,0.368626772536337,18015.20:04:21.0172199,2,InFront,malcolm
100,1.23817,0.372516184069216,18015.20:04:21.0313536,2,InFront,malcolm
100,1.23707,0.373989321236312,18015.20:04:21.0463386,2,InFront,malcolm
100,1.23707,0.371031429255754,18015.20:04:21.0603243,2,InFront,malcolm
100,1.23707,0.378527213122696,18015.20:04:21.0743618,2,InFront,malcolm
100,1.23707,0.377251183786988,18015.20:04:21.0893206,2,InFront,malcolm
100,1.23707,0.378967850351334,18015.20:04:21.1033042,2,InFront,malcolm
100,1.23707,0.380475105163455,18015.20:04:21.1181786,2,InFront,malcolm
100,1.23707,0.384240350037068,18015.20:04:21.1321634,2,InFront,malcolm
100,1.23707,0.386900742035359,18015.20:04:21.1461817,2,InFront,malcolm
100,1.23707,0.392171967211366,18015.20:04:21.1601457,2,InFront,malcolm
100,1.23707,0.395463731721044,18015.20:04:21.1751295,2,InFront,malcolm
100,1.229054,0.389350447771698,18015.20:04:21.1891146,2,InFront,malcolm
100,1.225303,0.380645301231742,18015.20:04:21.2031844,3,InFront,malcolm
100,1.225303,0.378894222904742,18015.20:04:21.2180554,3,InFront,malcolm
100,1.225303,0.383219467744976,18015.20:04:21.2322211,3,InFront,malcolm
100,1.225303,0.380348389484733,18015.20:04:21.2461573,3,InFront,malcolm
100,1.221375,0.385934810720384,18015.20:04:21.2601693,3,InFront,malcolm
100,1.221375,0.383149957945198,18015.20:04:21.2741297,3,InFront,malcolm
100,1.221375,0.384356771598756,18015.20:04:21.2891626,3,InFront,malcolm
100,1.221375,0.378786085656285,18015.20:04:21.3031537,3,InFront,malcolm
100,1.221375,0.375668634861708,18015.20:04:21.3181104,3,InFront,malcolm
100,1.221375,0.376594664218277,18015.20:04:21.3321208,3,InFront,malcolm
100,1.221375,0.376680889703333,18015.20:04:21.3459528,3,InFront,malcolm
100,1.221375,0.373282654611766,18015.20:04:21.3599397,2,InFront,malcolm
100,1.221375,0.368325350985676,18015.20:04:21.3749244,2,InFront,malcolm
100,1.221375,0.372880252674967,18015.20:04:21.3891756,2,InFront,malcolm
100,1.221375,0.371426380212605,18015.20:04:21.4031776,2,InFront,malcolm
100,1.221375,0.369169370543212,18015.20:04:21.4181813,2,InFront,malcolm
100,1.221375,0.368134615702927,18015.20:04:21.4322104,2,InFront,malcolm
100,1.221375,0.372109566446394,18015.20:04:21.4461985,2,InFront,malcolm
100,1.221375,0.371883144891262,18015.20:04:21.4602014,2,InFront,malcolm
100,1.221375,0.38042843849957,18015.20:04:21.4751873,2,InFront,malcolm
100,1.221375,0.380027997346967,18015.20:04:21.4891474,2,InFront,malcolm
100,1.221375,0.376211919143051,18015.20:04:21.5031346,2,InFront,malcolm
100,1.216046,0.38411137945652,18015.20:04:21.5181781,2,InFront,malcolm
100,1.216046,0.37822873274833,18015.20:04:21.5321559,3,InFront,malcolm
100,1.216046,0.375619468197972,18015.20:04:21.5461790,3,InFront,malcolm
100,1,0.378576085668802,18015.20:04:21.5601650,3,InFront,malcolm
100,1,0.376089419150352,18015.20:04:21.5751491,3,InFront,malcolm
100,1,0.379189173867553,18015.20:04:21.5891351,3,InFront,malcolm
100,1,0.381957310957462,18015.20:04:21.6031495,3,InFront,malcolm
100,1,0.384584565702826,18015.20:04:21.6181920,3,InFront,malcolm
100,1,0.382205938393623,18015.20:04:21.6321627,3,InFront,malcolm
100,1,0.380822850240767,18015.20:04:21.6462098,3,InFront,malcolm
100,1,0.383870791235566,18015.20:04:21.6601654,3,InFront,malcolm
100,1,0.386130742081255,18015.20:04:21.6741520,3,InFront,malcolm
100,1,0.389630937951058,18015.20:04:21.6891370,3,InFront,malcolm
100,1,0.383097555987537,18015.20:04:21.7031860,3,InFront,malcolm
100,1,0.382503144258261,18015.20:04:21.7181840,3,InFront,malcolm
100,1,0.387687163557112,18015.20:04:21.7311620,3,InFront,malcolm
100,1,0.383224271666259,18015.20:04:21.7461738,3,InFront,malcolm
100,1,0.383204320687056,18015.20:04:21.7601553,3,InFront,malcolm
100,1,0.382240350156277,18015.20:04:21.7741349,3,InFront,malcolm
100,1,0.382346134463698,18015.20:04:21.7891290,3,InFront,malcolm
100,1,0.383115840300173,18015.20:04:21.8031951,3,InFront,malcolm
100,1,0.382643046210706,18015.20:04:21.8171700,3,InFront,malcolm
100,1.216046,0.381714761952311,18015.20:04:21.8311422,3,InFront,malcolm
100,1.216046,0.382800644240528,18015.20:04:21.8461820,3,InFront,malcolm
100,1.206476,0.381259958057851,18015.20:04:21.8600912,2,InFront,malcolm
100,1.196762,0.381417556087673,18015.20:04:21.8740772,2,InFront,malcolm
100,1.191633,0.383222016764432,18015.20:04:21.8892119,2,InFront,malcolm
100,1.181476,0.38358804615438,18015.20:04:21.9031717,2,InFront,malcolm
100,1.171071,0.383029320697486,18015.20:04:21.9171785,2,InFront,malcolm
100,1.165763,0.384306918660551,18015.20:04:21.9321870,2,InFront,malcolm
100,1.160411,0.384394418655336,18015.20:04:21.9461941,2,InFront,malcolm
100,1.160411,0.384357751990855,18015.20:04:21.9602455,2,InFront,malcolm
100,1.160411,0.385130987238884,18015.20:04:21.9742322,2,InFront,malcolm
100,1.160411,0.383168928532302,18015.20:04:21.9892172,0,InFront,malcolm
100,1.160411,0.382975938347727,18015.20:04:22.0032011,0,InFront,malcolm
100,1.160411,0.383921918683499,18015.20:04:22.0172106,0,InFront,malcolm
100,1.160411,0.382309467799216,18015.20:04:22.0321980,0,InFront,malcolm
100,1.160411,0.381784859987348,18015.20:04:22.0461542,0,InFront,malcolm
100,1.160411,0.382695154050738,18015.20:04:22.0601396,0,InFront,malcolm
100,1.160411,0.382258340351284,18015.20:04:22.0751249,0,InFront,malcolm
100,1.154852,0.382362556031346,18015.20:04:22.0891250,0,InFront,malcolm
100,1.154852,0.381694810973108,18015.20:04:22.1029688,0,InFront,malcolm
100,1.149289,0.381977556054294,18015.20:04:22.1178803,0,InFront,malcolm
100,1.143638,0.380226477727294,18015.20:04:22.1318596,0,InFront,malcolm
100,1.143638,0.377967213156074,18015.20:04:22.1457649,0,InFront,malcolm
100,1.137994,0.381275399233401,18015.20:04:22.1597515,0,InFront,malcolm
100,1.137994,0.383585791252553,18015.20:04:22.1748501,2,InFront,malcolm
100,1.137994,0.377087801443785,18015.20:04:22.1889368,2,InFront,malcolm
100,1.132409,0.375021821174771,18015.20:04:22.2031850,2,InFront,malcolm
100,1.132409,0.372219272322208,18015.20:04:22.2181853,3,InFront,malcolm
100,1.132409,0.370045546961576,18015.20:04:22.2321957,3,InFront,malcolm
100,1.132409,0.367944860812277,18015.20:04:22.2462062,3,InFront,malcolm
100,1.132409,0.3669799098894,18015.20:04:22.2601705,3,InFront,malcolm
100,1.132409,0.367345939279348,18015.20:04:22.2741562,3,InFront,malcolm
100,1.132409,0.367486821623892,18015.20:04:22.2891415,3,InFront,malcolm
100,1.132409,0.367941331400722,18015.20:04:22.3033565,3,InFront,malcolm
100,1.132409,0.368485890191793,18015.20:04:22.3183551,3,InFront,malcolm
100,1.132409,0.365454958999902,18015.20:04:22.3323339,3,InFront,malcolm
100,1.132409,0.362601282699406,18015.20:04:22.3463190,3,InFront,malcolm
100,1.132409,0.364175106135011,18015.20:04:22.3603050,3,InFront,malcolm
100,1.132409,0.36021814558655,18015.20:04:22.3742907,3,InFront,malcolm
100,1.132409,0.360745302417874,18015.20:04:22.3893025,3,InFront,malcolm
100,1.132409,0.361760106278956,18015.20:04:22.4033147,3,InFront,malcolm
100,1.132409,0.363110057178885,18015.20:04:22.4183127,3,InFront,malcolm
100,1.132409,0.362707361124456,18015.20:04:22.4312867,3,InFront,malcolm
100,1.132409,0.357084861459583,18015.20:04:22.4462958,3,InFront,malcolm
100,1.132409,0.357155939886719,18015.20:04:22.4602587,3,InFront,malcolm
100,1,0.354844861593097,18015.20:04:22.4752430,3,InFront,malcolm
100,1,0.359381086812913,18015.20:04:22.4892514,3,InFront,malcolm
100,1,0.357612018290907,18015.20:04:22.5031452,3,InFront,malcolm
100,1,0.358138881004602,18015.20:04:22.5181775,3,InFront,malcolm
100,1.132409,0.359627165229619,18015.20:04:22.5322159,3,InFront,malcolm
100,1.132409,0.359713684832305,18015.20:04:22.5462076,3,InFront,malcolm
100,1.132409,0.360816969080269,18015.20:04:22.5603449,3,InFront,malcolm
100,1.132409,0.3614457925722,18015.20:04:22.5743306,3,InFront,malcolm
100,1.132409,0.36195368469879,18015.20:04:22.5893156,2,InFront,malcolm
100,1.132409,0.361653929616697,18015.20:04:22.6031419,2,InFront,malcolm
100,1.132409,0.360217753429711,18015.20:04:22.6171276,2,InFront,malcolm
100,1.132409,0.358079420223832,18015.20:04:22.6313876,2,InFront,malcolm
100,1.132409,0.358991282914579,18015.20:04:22.6454004,2,InFront,malcolm
100,1.132409,0.36165167491287,18015.20:04:22.6603848,2,InFront,malcolm
100,1.132409,0.362878439545631,18015.20:04:22.6743699,2,InFront,malcolm
100,1.132409,0.357956233956665,18015.20:04:22.6883553,3,InFront,malcolm
100,1.132409,0.361019616127014,18015.20:04:22.7033403,3,InFront,malcolm
100,1.132409,0.361807018040866,18015.20:04:22.7183380,3,InFront,malcolm
100,1.132409,0.359881625998765,18015.20:04:22.7313156,3,InFront,malcolm
100,1.132409,0.360652312227339,18015.20:04:22.7463272,3,InFront,malcolm
100,1.132409,0.362489910157025,18015.20:04:22.7602866,3,InFront,malcolm
100,1.132409,0.363960792422295,18015.20:04:22.7742712,3,InFront,malcolm
100,1.132409,0.362926723856479,18015.20:04:22.7882584,2,InFront,malcolm
100,1.132409,0.36173593961373,18015.20:04:22.8031840,3,InFront,malcolm
100,1.132409,0.362101674886048,18015.20:04:22.8181835,3,InFront,malcolm
100,1.132409,0.362890351309627,18015.20:04:22.8311916,3,InFront,malcolm
100,1,0.363292753246427,18015.20:04:22.8462025,3,InFront,malcolm
100,1,0.363992655165494,18015.20:04:22.8601623,3,InFront,malcolm
100,1,0.364203341427445,18015.20:04:22.8741667,3,InFront,malcolm
100,1,0.364780057079345,18015.20:04:22.8892159,3,InFront,malcolm
100,1,0.364202066917717,18015.20:04:22.9032287,3,InFront,malcolm
100,1,0.363886184583604,18015.20:04:22.9172126,3,InFront,malcolm
100,1,0.36371412577033,18015.20:04:22.9312923,3,InFront,malcolm
100,1,0.365220400190353,18015.20:04:22.9602953,3,InFront,malcolm
100,1,0.364398586513847,18015.20:04:22.9743021,3,InFront,malcolm
100,1,0.363749517925084,18015.20:04:22.9891361,3,InFront,malcolm
100,1,0.363382802260667,18015.20:04:23.0031845,3,InFront,malcolm
100,1,0.362472214079648,18015.20:04:23.0181695,3,InFront,malcolm
100,1,0.364521772781015,18015.20:04:23.0321341,3,InFront,malcolm
100,1,0.363279566774704,18015.20:04:23.0461605,3,InFront,malcolm
100,1,0.363212017759122,18015.20:04:23.0601676,3,InFront,malcolm
100,1,0.365522115858644,18015.20:04:23.0741322,3,InFront,malcolm
100,1,0.364893292366713,18015.20:04:23.0891868,3,InFront,malcolm
100,1.132409,0.368310498045385,18015.20:04:23.1031433,3,InFront,malcolm
100,1.132409,0.361901282741129,18015.20:04:23.1171305,2,InFront,malcolm
100,1.132409,0.363163733646274,18015.20:04:23.1322095,2,InFront,malcolm
100,1.132409,0.363093635611236,18015.20:04:23.1465578,3,InFront,malcolm
100,1.132409,0.36351500813514,18015.20:04:23.1605417,3,InFront,malcolm
100,1.132409,0.365966282498836,18015.20:04:23.1745277,3,InFront,malcolm
100,1.132409,0.365403733512759,18015.20:04:23.1887746,3,InFront,malcolm
100,1.132409,0.365790988391638,18015.20:04:23.2037488,3,InFront,malcolm
100,1.132409,0.366106184451282,18015.20:04:23.2177351,3,InFront,malcolm
100,1.132409,0.365074664904922,18015.20:04:23.2317220,3,InFront,malcolm
100,1.132409,0.36622907660082,18015.20:04:23.2467061,3,InFront,malcolm
100,1.132409,0.368855350954086,18015.20:04:23.2606903,3,InFront,malcolm
100,1.132409,0.366542998150736,18015.20:04:23.2746760,3,InFront,malcolm
100,1.132409,0.363619223815203,18015.20:04:23.2886626,3,InFront,malcolm
100,1.132409,0.364862410015613,18015.20:04:23.3026477,3,InFront,malcolm
100,1.132409,0.36526638057977,18015.20:04:23.3176342,3,InFront,malcolm
100,1.132409,0.362762312101573,18015.20:04:23.3316181,3,InFront,malcolm
100,1.132409,0.363986821832508,18015.20:04:23.3456045,3,InFront,malcolm
100,1.132409,0.363249272856861,18015.20:04:23.3595899,3,InFront,malcolm
100,1.132409,0.363967851245403,18015.20:04:23.3745749,3,InFront,malcolm
100,1.132409,0.363284665011615,18015.20:04:23.3895834,3,InFront,malcolm
100,1.132409,0.363633684598655,18015.20:04:23.4035450,3,InFront,malcolm
100,1.132409,0.361708292556554,18015.20:04:23.4175304,3,InFront,malcolm
100,1.132409,0.363266380698979,18015.20:04:23.4319395,3,InFront,malcolm
100,1.132409,0.363965008108318,18015.20:04:23.4459246,3,InFront,malcolm
100,1.132409,0.363703194398433,18015.20:04:23.4599118,3,InFront,malcolm
100,1.132409,0.363247704229504,18015.20:04:23.4748953,3,InFront,malcolm
100,1.132409,0.363299517951906,18015.20:04:23.4888804,2,InFront,malcolm
100,1.132409,0.364052508103102,18015.20:04:23.5028670,2,InFront,malcolm
100,1.132409,0.363368341477215,18015.20:04:23.5178511,2,InFront,malcolm
100,1.132409,0.36056706713438,18015.20:04:23.5318365,3,InFront,malcolm
100,1.132409,0.364803537470102,18015.20:04:23.5458225,3,InFront,malcolm
100,1.132409,0.369512507777661,18015.20:04:23.5598091,3,InFront,malcolm
100,1.132409,0.369774027369916,18015.20:04:23.5747941,3,InFront,malcolm
100,1.132409,0.368706135276705,18015.20:04:23.5887786,3,InFront,malcolm
100,1.132409,0.368985645063967,18015.20:04:23.6037645,3,InFront,malcolm
100,1.132409,0.369632164633274,18015.20:04:23.6177490,3,InFront,malcolm
100,1.132409,0.369912948930264,18015.20:04:23.6317347,3,InFront,malcolm
100,1.132409,0.370316625376791,18015.20:04:23.6457210,3,InFront,malcolm
100,1.132409,0.369229468578845,18015.20:04:23.6607051,3,InFront,malcolm
100,1.132409,0.36716348830983,18015.20:04:23.6746905,3,InFront,malcolm
100,1.132409,0.366236184443533,18015.20:04:23.6886766,3,InFront,malcolm
100,1.132409,0.366341674633324,18015.20:04:23.7036625,3,InFront,malcolm
100,1.132409,0.368249370598048,18015.20:04:23.7176470,3,InFront,malcolm
100,1.132409,0.36795187061578,18015.20:04:23.7316339,3,InFront,malcolm
100,1.132409,0.36891486075446,18015.20:04:23.7466177,3,InFront,malcolm
100,1.132409,0.369107850939035,18015.20:04:23.7606269,3,End,malcolm
100,1.132409,0.369859860698134,18015.20:04:23.7745885,3,End,malcolm
100,1.132409,0.367864958856255,18015.20:04:23.7885751,3,End,malcolm
100,1.132409,0.369878537167609,18015.20:04:23.8035643,3,End,malcolm
100,1.132409,0.370579713596404,18015.20:04:23.8185490,2,End,malcolm
100,1.132409,0.368882017619163,18015.20:04:23.8317783,2,End,malcolm
100,1.132409,0.368022262768447,18015.20:04:23.8457646,3,End,malcolm
100,1.132409,0.370526625364274,18015.20:04:23.8607496,3,End,malcolm
100,1.132409,0.373136184032261,18015.20:04:23.8747347,3,End,malcolm
100,1.132409,0.370265792046487,18015.20:04:23.8887207,3,End,malcolm
100,1.132409,0.366360645220429,18015.20:04:23.9037292,3,End,malcolm
100,1.132409,0.366764321666956,18015.20:04:23.9186895,3,End,malcolm
100,1.132409,0.361911233720928,18015.20:04:23.9316768,3,End,malcolm
100,1.132409,0.357849077100307,18015.20:04:23.9466618,3,End,malcolm
100,1.132409,0.364731478650868,18015.20:04:23.9606463,3,End,malcolm
100,1.132409,0.364081429670006,18015.20:04:23.9746321,3,End,malcolm
100,1.132409,0.35975716522187,18015.20:04:23.9886193,3,End,malcolm
100,1.132409,0.358985498601198,18015.20:04:24.0036028,3,End,malcolm
100,1.132409,0.364011625752598,18015.20:04:24.0175888,3,End,malcolm
100,1.132409,0.363765939492732,18015.20:04:24.0315748,3,End,malcolm
100,1.132409,0.365885596229136,18015.20:04:24.0465601,3,End,malcolm
100,1.132409,0.362591184660792,18015.20:04:24.0604988,3,End,malcolm
100,1.132409,0.353111822480708,18015.20:04:24.0747750,3,End,malcolm
100,1.132409,0.361136037688702,18015.20:04:24.0887625,3,End,malcolm
100,1.132409,0.361558978839964,18015.20:04:24.1037457,2,End,malcolm
100,1.132409,0.359350253481418,18015.20:04:24.1177317,2,End,malcolm
100,1.132409,0.362096772925556,18015.20:04:24.1317180,2,End,malcolm
100,1.132409,0.348050303174555,18015.20:04:24.1467015,2,End,malcolm
100,1.132409,0.67037830023542,18015.20:04:24.1606887,2,End,malcolm
100,1.132409,0.750600946237892,18015.20:04:24.1746732,2,End,malcolm
100,1.132409,0.763084327846766,18015.20:04:24.1886598,2,End,malcolm
100,1.132409,0.74001428020224,18015.20:04:24.2036442,2,End,malcolm
100,1.132409,0.754490602868795,18015.20:04:24.2176293,2,End,malcolm
100,1.132409,0.729490112300217,18015.20:04:24.2316156,2,End,malcolm
100,1.132409,0.316981969830394,18015.20:04:24.2466250,2,End,malcolm
100,1.132409,0.243228342654184,18015.20:04:24.2605854,2,End,malcolm
100,1.132409,0.335560794115067,18015.20:04:24.2745757,2,End,malcolm
100,1.132409,0.70585379017964,18015.20:04:24.2894211,2,End,malcolm
100,1.132409,0.738056584240496,18015.20:04:24.3034144,2,End,malcolm
100,1.132409,0.736090309847891,18015.20:04:24.3174477,2,End,malcolm
100,1.132409,0.567526046411321,18015.20:04:24.3314099,2,End,malcolm
100,1.132409,0.340846380345058,18015.20:04:24.3463937,2,End,malcolm
100,1.132409,0.11916514794454,18015.20:04:24.3603809,2,End,malcolm
100,1.132409,0.119708432225883,18015.20:04:24.3743660,2,End,malcolm
100,1.132409,0.119916863586009,18015.20:04:24.3893507,2,End,malcolm
100,1.132409,0.119916863586009,18015.20:04:24.4033355,2,End,malcolm
100,1.132409,0.119916863586009,18015.20:04:24.4183217,2,End,malcolm
100,1.132409,0.119187353825569,18015.20:04:24.4313078,2,End,malcolm
100,1.132409,0.119083138145506,18015.20:04:24.4453174,3,End,malcolm
100,1.132409,0.119083138145506,18015.20:04:24.4603051,3,End,malcolm
100,1.132409,0.119083138145506,18015.20:04:24.4742640,3,End,malcolm
100,1.132409,0.119083138145506,18015.20:04:24.4882506,3,End,malcolm
100,1.132409,0.119083138145506,18015.20:04:24.5031864,2,End,malcolm
100,1.132409,0.119083138145506,18015.20:04:24.5172237,2,End,malcolm
100,1.132409,0.119083138145506,18015.20:04:24.5321834,2,End,malcolm
100,1.132409,0.118117501281202,18015.20:04:24.5461652,2,End,malcolm
100,1.132409,0.130516229761206,18015.20:04:24.5601515,2,End,malcolm
100,1.132409,0.516649434238672,18015.20:04:24.5760794,3,End,malcolm
100,1.132409,0.516649434238672,18015.20:04:24.6030506,3,End,malcolm
100,1.132409,0.519713797197118,18015.20:04:24.6172726,3,End,malcolm
100,1.132409,0.881837112627551,18015.20:04:24.6325008,3,End,malcolm
100,1.132409,0.955180737965554,18015.20:04:24.6456997,3,End,malcolm
100,1.132409,0.953025100839138,18015.20:04:24.6596854,3,End,malcolm
100,1.132409,0.951594414649904,18015.20:04:24.6746704,3,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.6886555,3,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.7026421,3,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.7176274,3,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.7316351,3,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.7456208,2,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.7596122,2,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.7745969,2,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.7885820,2,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.8025683,2,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.8175524,2,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.8315378,2,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.8455235,3,End,malcolm
100,1.132409,0.951490198969841,18015.20:04:24.8596976,3,End,malcolm
100,1.132409,0.690170310604945,18015.20:04:24.8746814,3,End,malcolm
100,1.132409,0.557778598849848,18015.20:04:24.8886671,3,End,malcolm
100,1.132409,0.549741196972132,18015.20:04:24.9026543,2,End,malcolm
100,1.132409,0.549741196972132,18015.20:04:24.9176384,2,End,malcolm
100,1.132409,0.549741196972132,18015.20:04:24.9316232,2,End,malcolm
100,1.132409,0.549741196972132,18015.20:04:24.9456095,2,End,malcolm
100,1.132409,0.549040020543337,18015.20:04:24.9605047,2,End,malcolm
100,1.132409,0.547637667685747,18015.20:04:24.9744895,2,End,malcolm
100,1.132409,0.546780167736858,18015.20:04:24.9884987,2,End,malcolm
100,1.132409,0.545819628578425,18015.20:04:25.0034834,2,End,malcolm
100,1.132409,0.754609325975925,18015.20:04:25.0174694,2,End,malcolm
100,1.132409,0.947851767814159,18015.20:04:25.0315181,2,End,malcolm
100,1.132409,0.947851767814159,18015.20:04:25.0455044,2,End,malcolm
100,1.132409,0.946747895330935,18015.20:04:25.0597279,2,End,malcolm
100,1.132409,0.941778189744801,18015.20:04:25.0737136,2,End,malcolm
100,1.132409,0.859037753500044,18015.20:04:25.0886983,2,End,malcolm
100,1.132409,0.486180837640911,18015.20:04:25.1036836,2,End,malcolm
100,1.132409,0.73386947664693,18015.20:04:25.1176690,2,End,malcolm
100,1.132409,0.772764033152163,18015.20:04:25.1316544,2,End,malcolm
100,1.132409,0.725794820265472,18015.20:04:25.1456413,2,End,malcolm
100,1.132409,0.712398693612963,18015.20:04:25.1606257,2,End,malcolm
100,1.132409,0.690388743944466,18015.20:04:25.1741055,2,End,malcolm
100,1.132409,0.738475652842969,18015.20:04:25.1890884,2,End,malcolm
100,1.132409,0.70863634089604,18015.20:04:25.2030503,2,End,malcolm
100,1.132409,0.692281439910084,18015.20:04:25.2170360,2,End,malcolm
100,1.132409,0.696653351414203,18015.20:04:25.2310479,2,End,malcolm
100,1.132409,0.719128301054984,18015.20:04:25.2460287,2,End,malcolm
100,1.132409,0.712503497528285,18015.20:04:25.2599930,2,End,malcolm
100,1.132409,0.714833693467826,18015.20:04:25.2739781,3,End,malcolm
100,1.132409,0.701176586438716,18015.20:04:25.2889637,3,End,malcolm
100,1.132409,0.700259233552217,18015.20:04:25.3029482,3,End,malcolm
100,1.132409,0.717167222740501,18015.20:04:25.3169351,3,End,malcolm
100,1.132409,0.748176436578482,18015.20:04:25.3309437,3,End,malcolm
100,1.132409,0.73550810400024,18015.20:04:25.3459040,3,End,malcolm
100,1.132409,0.72847271226272,18015.20:04:25.3598906,3,End,malcolm
100,1.132409,0.629587910526991,18015.20:04:25.3738763,3,End,malcolm
100,1.132409,0.595022469574958,18015.20:04:25.3888604,3,End,malcolm
