Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.395168,0.68023462690264,18028.05:43:17.3396894,0,InFront,aj
43,1.392768,0.686630361815542,18028.05:43:17.3536767,0,InFront,aj
43,1.392197,0.696470802405477,18028.05:43:17.3676850,0,InFront,aj
43,1.390001,0.727952908372134,18028.05:43:17.3826474,0,InFront,aj
43,1.388217,0.742199721248448,18028.05:43:17.3966548,0,InFront,aj
43,1.386931,0.729500212201476,18028.05:43:17.4106481,0,InFront,aj
43,1.386064,0.719826732385904,18028.05:43:17.4247989,0,InFront,aj
43,1.383751,0.749503054146469,18028.05:43:17.4398065,0,InFront,aj
43,1.379883,0.759261435917765,18028.05:43:17.4537693,0,InFront,aj
43,1.376045,0.756812808612734,18028.05:43:17.4677804,0,InFront,aj
43,1.374626,0.762477857294679,18028.05:43:17.4827407,0,InFront,aj
43,1.37204,0.7411822703287,18028.05:43:17.4967270,0,InFront,aj
43,1.368998,0.741041976219416,18028.05:43:17.5107335,0,InFront,aj
43,1.368687,0.745566289675236,18028.05:43:17.5246969,0,InFront,aj
43,1.36722,0.757369622305036,18028.05:43:17.5397054,0,InFront,aj
43,1.366725,0.756248641979694,18028.05:43:17.5536938,0,InFront,aj
43,1.364529,0.758019377168268,18028.05:43:17.5676759,0,InFront,aj
43,1.363629,0.752503053967655,18028.05:43:17.5816589,0,InFront,aj
43,1.362547,0.745533838696778,18028.05:43:17.5956377,0,InFront,aj
43,1.36196,0.744027564276755,18028.05:43:17.6106387,0,InFront,aj
43,1.360285,0.740680456633121,18028.05:43:17.6255948,0,InFront,aj
43,1.359949,0.734867221685499,18028.05:43:17.6385815,0,InFront,aj
43,1.355458,0.729035996542871,18028.05:43:17.6535900,0,InFront,aj
43,1.355355,0.739087662610411,18028.05:43:17.6675513,0,InFront,aj
43,1.354965,0.753342563721538,18028.05:43:17.6820283,0,InFront,aj
43,1.354549,0.774604719316959,18028.05:43:17.6960366,0,InFront,aj
43,1.354265,0.77201158221662,18028.05:43:17.7109993,0,InFront,aj
43,1.352459,0.75020937763378,18028.05:43:17.7249838,0,InFront,aj
43,1.351882,0.761334622068703,18028.05:43:17.7389695,0,InFront,aj
43,1.351749,0.742358103591949,18028.05:43:17.7539554,0,InFront,aj
43,1.350178,0.731583545410633,18028.05:43:17.7679405,0,InFront,aj
43,1.350805,0.742922809440643,18028.05:43:17.7819256,0,InFront,aj
43,1.350449,0.736998054891825,18028.05:43:17.7959358,0,InFront,aj
43,1.350847,0.749481093363464,18028.05:43:17.8108961,0,InFront,aj
43,1.351917,0.771348248922825,18028.05:43:17.8248833,0,InFront,aj
43,1.353863,0.782670993345976,18028.05:43:17.8388675,0,InFront,aj
43,1.354876,0.784451581475139,18028.05:43:17.8538537,0,InFront,aj
43,1.356775,0.77547060161829,18028.05:43:17.8678379,0,InFront,aj
43,1.357857,0.788364963594824,18028.05:43:17.8818236,0,InFront,aj
43,1.358468,0.773575160554796,18028.05:43:17.8968406,0,InFront,aj
43,1.36018,0.759979671169073,18028.05:43:17.9107941,0,InFront,aj
43,1.361539,0.761920504386723,18028.05:43:17.9247804,0,InFront,aj
43,1.362942,0.773001337059587,18028.05:43:17.9387878,0,InFront,aj
43,1.363473,0.758830896727741,18028.05:43:17.9537508,0,InFront,aj
43,1.36532,0.743049378060549,18028.05:43:17.9677359,0,InFront,aj
43,1.367831,0.74200212322101,18028.05:43:17.9817216,0,InFront,aj
43,1.368683,0.736644378442317,18028.05:43:17.9967060,0,InFront,aj
43,1.368817,0.749008691430837,18028.05:43:18.0107345,0,InFront,aj
43,1.370897,0.76496354342103,18028.05:43:18.0246778,0,InFront,aj
43,1.374339,0.766506484505534,18028.05:43:18.0396989,0,InFront,aj
43,1.375565,0.756546338040382,18028.05:43:18.0536506,0,InFront,aj
43,1.377091,0.744049868196994,18028.05:43:18.0676345,0,InFront,aj
43,1.377115,0.741077809550613,18028.05:43:18.0816208,0,InFront,aj
43,1.378572,0.730590016058087,18028.05:43:18.0966296,0,InFront,aj
43,1.380133,0.712291340678185,18028.05:43:18.1106141,0,InFront,aj
43,1.38142,0.71393339940384,18028.05:43:18.1245767,0,InFront,aj
43,1.384208,0.723913594887406,18028.05:43:18.1400532,0,InFront,aj
43,1.383235,0.720480359797925,18028.05:43:18.1540537,0,InFront,aj
43,1.383235,0.716679722769558,18028.05:43:18.1680246,0,InFront,aj
43,1.383235,0.716659673751145,18028.05:43:18.1820115,3,InFront,aj
43,1.383235,0.716606585519016,18028.05:43:18.1959966,3,InFront,aj
43,1.383235,0.699135214011371,18028.05:43:18.2109813,3,InFront,aj
43,1.383235,0.692189086974412,18028.05:43:18.2249671,3,InFront,aj
43,1.383235,0.704942223469168,18028.05:43:18.2389522,3,InFront,aj
43,1.383235,0.715817663997412,18028.05:43:18.2539363,3,InFront,aj
43,1.37822,0.736194917684794,18028.05:43:18.2679217,2,InFront,aj
43,1.37822,0.741712515395135,18028.05:43:18.2819098,2,InFront,aj
43,1.368789,0.738073692082614,18028.05:43:18.2969183,2,InFront,aj
43,1.357393,0.739368986123055,18028.05:43:18.3108778,2,InFront,aj
43,1.346836,0.735686045166105,18028.05:43:18.3248636,2,InFront,aj
43,1.348824,0.730356241562218,18028.05:43:18.3398492,2,InFront,aj
43,1.354593,0.734454084455222,18028.05:43:18.3538358,0,InFront,aj
43,1.359895,0.73983021158576,18028.05:43:18.3678200,0,InFront,aj
43,1.362103,0.731966143427044,18028.05:43:18.3828053,0,InFront,aj
43,1.366017,0.717222614894062,18028.05:43:18.3967907,0,InFront,aj
43,1.370382,0.700601880590618,18028.05:43:18.4127747,0,InFront,aj
43,1.378578,0.691686341906339,18028.05:43:18.4397700,0,InFront,aj
43,1.383502,0.695204920127988,18028.05:43:18.4537323,0,InFront,aj
43,1.384493,0.692035361493379,18028.05:43:18.4677430,0,InFront,aj
43,1.385938,0.690932665480673,18028.05:43:18.4817043,0,InFront,aj
43,1.388908,0.694381047628075,18028.05:43:18.4966884,0,InFront,aj
43,1.390142,0.723680310587585,18028.05:43:18.5106997,0,InFront,aj
43,1.391883,0.743942123105377,18028.05:43:18.5246830,0,InFront,aj
43,1.394756,0.756166828259081,18028.05:43:18.5396457,0,InFront,aj
43,1.396046,0.7464484464854,18028.05:43:18.5536303,0,InFront,aj
43,1.396468,0.744152613288909,18028.05:43:18.5676452,0,InFront,aj
43,1.397346,0.728245555413514,18028.05:43:18.5826007,0,InFront,aj
43,1.399168,0.702003400114924,18028.05:43:18.5965864,0,InFront,aj
43,1.398743,0.704535311728716,18028.05:43:18.6110513,0,InFront,aj
43,1.40108,0.690746930197626,18028.05:43:18.6250352,0,InFront,aj
43,1.404807,0.690450508646667,18028.05:43:18.6390209,0,InFront,aj
43,1.406607,0.686755655925721,18028.05:43:18.6540059,0,InFront,aj
43,1.407277,0.717857222699374,18028.05:43:18.6679919,0,InFront,aj
43,1.409637,0.717418938411772,18028.05:43:18.6819770,0,InFront,aj
43,1.4157,0.723822271363437,18028.05:43:18.6959627,0,InFront,aj
43,1.418794,0.716101144372672,18028.05:43:18.7109490,0,InFront,aj
43,1.42276,0.712477026941627,18028.05:43:18.7249335,0,InFront,aj
43,1.425092,0.728247810315341,18028.05:43:18.7389189,0,InFront,aj
43,1.427276,0.745212956362963,18028.05:43:18.7539036,0,InFront,aj
43,1.426234,0.732521192413568,18028.05:43:18.7678899,0,InFront,aj
43,1.425119,0.731413888558,18028.05:43:18.7818750,0,InFront,aj
43,1.426357,0.733501584511995,18028.05:43:18.7958610,0,InFront,aj
43,1.426998,0.732136486554146,18028.05:43:18.8108466,0,InFront,aj
43,1.425299,0.737389721535146,18028.05:43:18.8248312,0,InFront,aj
43,1.422024,0.747877515027672,18028.05:43:18.8388172,0,InFront,aj
43,1.422184,0.748625603218377,18028.05:43:18.8538281,0,InFront,aj
43,1.42145,0.742316387908161,18028.05:43:18.8677873,0,InFront,aj
43,1.419073,0.747021142529696,18028.05:43:18.8827732,0,InFront,aj
43,1.410054,0.737977907774597,18028.05:43:18.8957599,0,InFront,aj
43,1.404437,0.725899281043559,18028.05:43:18.9107443,0,InFront,aj
43,1.397468,0.711774625022709,18028.05:43:18.9247514,0,InFront,aj
43,1.403274,0.724669428175688,18028.05:43:18.9387149,0,InFront,aj
43,1.403274,0.730010947465151,18028.05:43:18.9537014,0,InFront,aj
43,1.404738,0.738327172459662,18028.05:43:18.9676853,0,InFront,aj
43,1.407373,0.713210507290065,18028.05:43:18.9816719,0,InFront,aj
43,1.407373,0.706540360628814,18028.05:43:18.9966581,0,InFront,aj
43,1.407373,0.761490700490773,18028.05:43:19.0110962,0,InFront,aj
43,1.407373,0.817714324590564,18028.05:43:19.0251033,0,InFront,aj
43,1.407373,0.751108103070408,18028.05:43:19.0390673,0,InFront,aj
43,1.407672,0.767902660892904,18028.05:43:19.0540514,0,InFront,aj
43,1.411335,0.794026188747585,18028.05:43:19.0680371,0,InFront,aj
43,1.416492,0.774751091857255,18028.05:43:19.0820228,0,InFront,aj
43,1.410091,0.706560164549202,18028.05:43:19.0960086,1,InFront,aj
43,1.410091,0.750262612924725,18028.05:43:19.1109939,3,InFront,aj
43,1.410091,0.769383788255602,18028.05:43:19.1249811,3,InFront,aj
43,1,0.749421926700324,18028.05:43:19.1389659,3,InFront,aj
43,1,0.735948496130854,18028.05:43:19.1539515,3,InFront,aj
43,1,0.790557120326906,18028.05:43:19.1679366,3,InFront,aj
43,1,0.759543102567643,18028.05:43:19.1819235,3,InFront,aj
43,1,0.824283637924492,18028.05:43:19.1959065,3,InFront,aj
43,1,0.737957172481716,18028.05:43:19.2108927,3,InFront,aj
43,1,0.761789965178817,18028.05:43:19.2248770,3,InFront,aj
43,1,0.75656604392156,18028.05:43:19.2398819,3,InFront,aj
43,1,0.784175699138641,18028.05:43:19.2538718,3,InFront,aj
43,1,0.794042022079974,18028.05:43:19.2678560,3,InFront,aj
43,1,0.759146533963829,18028.05:43:19.2818426,3,InFront,aj
43,1,0.756380994912982,18028.05:43:19.2958057,3,InFront,aj
43,1,0.751856191261113,18028.05:43:19.3107898,3,InFront,aj
43,1,0.752190210849047,18028.05:43:19.3247750,3,InFront,aj
43,1.410091,0.792177806504816,18028.05:43:19.3387616,3,InFront,aj
43,1.408772,0.81127942301333,18028.05:43:19.3537454,0,InFront,aj
43,1.410396,0.789852659584582,18028.05:43:19.3677308,0,InFront,aj
43,1.411128,0.778923934745789,18028.05:43:19.3817180,0,InFront,aj
43,1.407108,0.780228248393536,18028.05:43:19.3957025,0,InFront,aj
43,1.41146,0.776267758433521,18028.05:43:19.4106875,0,InFront,aj
43,1.414812,0.752582024551183,18028.05:43:19.4247067,0,InFront,aj
43,1.420166,0.748774965954572,18028.05:43:19.4391309,0,InFront,aj
43,1.428382,0.816139961939305,18028.05:43:19.4541156,0,InFront,aj
43,1.436071,0.778622954371572,18028.05:43:19.4671032,0,InFront,aj
43,1.439462,0.79323466918692,18028.05:43:19.4820900,0,InFront,aj
43,1.445597,0.766290651185066,18028.05:43:19.4960733,0,InFront,aj
43,1.451121,0.766984082516283,18028.05:43:19.5100588,0,InFront,aj
43,1.453508,0.841459617292881,18028.05:43:19.5250444,0,InFront,aj
43,1.457967,0.7475202111274,18028.05:43:19.5390289,0,InFront,aj
43,1.461613,0.709560507507622,18028.05:43:19.5540136,0,InFront,aj
43,1.463374,0.708046831127256,18028.05:43:19.5680005,0,InFront,aj
43,1.468086,0.608019627643004,18028.05:43:19.5820076,0,InFront,aj
43,1.472288,0.587853302939609,18028.05:43:19.5959737,0,InFront,aj
43,1.472223,0.588992616201192,18028.05:43:19.6109566,0,InFront,aj
43,1.473148,0.593987861001491,18028.05:43:19.6249418,0,InFront,aj
43,1.47331,0.585902469722554,18028.05:43:19.6389278,0,InFront,aj
43,1.475253,0.644070606678352,18028.05:43:19.6539128,0,InFront,aj
43,1.476049,0.60375001886636,18028.05:43:19.6669004,0,InFront,aj
43,1.474921,0.625610116790607,18028.05:43:19.6818830,0,InFront,aj
43,1.471833,0.644483352147788,18028.05:43:19.6958690,0,InFront,aj
43,1.468455,0.611546145456657,18028.05:43:19.7108534,0,InFront,aj
43,1.466948,0.608360164858401,18028.05:43:19.7248391,0,InFront,aj
43,1.463412,0.623985753746331,18028.05:43:19.7388255,0,InFront,aj
43,1.462029,0.620991293140501,18028.05:43:19.7538102,0,InFront,aj
43,1.460996,0.621900606811792,18028.05:43:19.7678212,0,InFront,aj
43,1.45742,0.632456930107996,18028.05:43:19.7817810,0,InFront,aj
43,1.453857,0.636988646316156,18028.05:43:19.7957670,0,InFront,aj
43,1.451977,0.624625312927738,18028.05:43:19.8107752,0,InFront,aj
43,1.447649,0.612859920284152,18028.05:43:19.8247371,0,InFront,aj
43,1.443414,0.626953989655524,18028.05:43:19.8387235,0,InFront,aj
43,1.438099,0.620552125708014,18028.05:43:19.8527092,0,InFront,aj
43,1.435518,0.612921635174751,18028.05:43:19.8676954,0,InFront,aj
43,1.430601,0.607129233559221,18028.05:43:19.8816796,0,InFront,aj
43,1.424926,0.588442616629973,18028.05:43:19.8959932,0,InFront,aj
43,1.422036,0.58526433210969,18028.05:43:19.9099783,0,InFront,aj
43,1.417397,0.595195018188283,18028.05:43:19.9249633,0,InFront,aj
43,1.412119,0.595131343305483,18028.05:43:19.9389490,0,InFront,aj
43,1.409273,0.706398301813751,18028.05:43:19.9539352,0,InFront,aj
43,1.404226,0.711344723087549,18028.05:43:19.9679197,0,InFront,aj
43,1.400369,0.754455995027721,18028.05:43:19.9819064,0,InFront,aj
43,1.398298,0.813022462125123,18028.05:43:19.9958930,0,InFront,aj
43,1.393452,0.763500210174918,18028.05:43:20.0108756,0,InFront,aj
43,1.389057,0.761730063221604,18028.05:43:20.0248622,0,InFront,aj
43,1.385739,0.75369030879885,18028.05:43:20.0388470,0,InFront,aj
43,1.383387,0.821043147921562,18028.05:43:20.0538332,0,InFront,aj
43,1.379151,0.749779622757435,18028.05:43:20.0678171,0,InFront,aj
43,1.376647,0.7329597708188,18028.05:43:20.0818031,0,InFront,aj
43,1.375474,0.762756435709447,18028.05:43:20.0958133,0,InFront,aj
43,1.372058,0.77314579783529,18028.05:43:20.1107974,0,InFront,aj
43,1.369177,0.73195614342764,18028.05:43:20.1247602,0,InFront,aj
43,1.366691,0.703280507881939,18028.05:43:20.1387465,0,InFront,aj
43,1.366226,0.762666778852045,18028.05:43:20.1537297,0,InFront,aj
43,1.363999,0.842453832919896,18028.05:43:20.1677151,0,InFront,aj
43,1.360984,0.718057369746268,18028.05:43:20.1817029,0,InFront,aj
43,1.359536,0.725194477164,18028.05:43:20.1957110,0,InFront,aj
43,1.356553,0.740918103677779,18028.05:43:20.2106059,0,InFront,aj
43,1.353504,0.744501877973974,18028.05:43:20.2245922,0,InFront,aj
43,1.351331,0.72682712412551,18028.05:43:20.2396046,0,InFront,aj
43,1.350466,0.716665458064526,18028.05:43:20.2534812,0,InFront,aj
43,1.349007,0.804242609707266,18028.05:43:20.2674953,0,InFront,aj
43,1.348609,0.778069277933985,18028.05:43:20.2825375,0,InFront,aj
43,1.348855,0.758348788913339,18028.05:43:20.2965465,0,InFront,aj
43,1.350498,0.752813593164831,18028.05:43:20.3115384,0,InFront,aj
43,1.351228,0.76882437652424,18028.05:43:20.3245492,0,InFront,aj
43,1.351944,0.758667220266908,18028.05:43:20.3395556,0,InFront,aj
43,1.352619,0.771666827335209,18028.05:43:20.3535185,0,InFront,aj
43,1.353219,0.774373150703311,18028.05:43:20.3675051,0,InFront,aj
43,1.354678,0.741328691888601,18028.05:43:20.3815408,0,InFront,aj
43,1.355684,0.751570112846792,18028.05:43:20.3965273,0,InFront,aj
43,1.357596,0.744462564250827,18028.05:43:20.4105140,0,InFront,aj
43,1.357464,0.771031043059379,18028.05:43:20.4246693,0,InFront,aj
43,1.356081,0.776472807440907,18028.05:43:20.4396670,0,InFront,aj
43,1.354358,0.757158445847034,18028.05:43:20.4539830,0,InFront,aj
43,1.354337,0.716304281615466,18028.05:43:20.4669697,0,InFront,aj
43,1.354147,0.727771977010369,18028.05:43:20.4819553,0,InFront,aj
43,1.355554,0.777577856394648,18028.05:43:20.4959417,0,InFront,aj
43,1.358182,0.767666876593232,18028.05:43:20.5109251,0,InFront,aj
43,1.364945,0.764481190508604,18028.05:43:20.5249121,0,InFront,aj
43,1.370087,0.723869379203766,18028.05:43:20.5398953,0,InFront,aj
43,1.375294,0.807385893833637,18028.05:43:20.5538813,0,InFront,aj
43,1.379226,0.748331975784898,18028.05:43:20.5678670,0,InFront,aj
43,1.381472,0.755299573408812,18028.05:43:20.5818527,0,InFront,aj
43,1.384839,0.74892575025931,18028.05:43:20.5968368,0,InFront,aj
43,1.386565,0.772128052797913,18028.05:43:20.6108240,0,InFront,aj
43,1.389457,0.795133296524733,18028.05:43:20.6248315,0,InFront,aj
43,1.392056,0.720540702931583,18028.05:43:20.6398198,0,InFront,aj
43,1.39497,0.741636976183951,18028.05:43:20.6537793,0,InFront,aj
43,1.398138,0.778804375929385,18028.05:43:20.6677662,0,InFront,aj
43,1.398767,0.73323687864542,18028.05:43:20.6817504,0,InFront,aj
43,1.401167,0.766336092358827,18028.05:43:20.6967351,0,InFront,aj
43,1.403592,0.798819570814818,18028.05:43:20.7107208,0,InFront,aj
43,1.405229,0.804078492069989,18028.05:43:20.7248015,0,InFront,aj
43,1.408267,0.756798298809677,18028.05:43:20.7397612,0,InFront,aj
43,1.411132,0.736726731378585,18028.05:43:20.7537475,0,InFront,aj
43,1.412411,0.749482220814377,18028.05:43:20.7677555,0,InFront,aj
43,1.414351,0.713699870005995,18028.05:43:20.7826573,0,InFront,aj
43,1.414721,0.741717907551676,18028.05:43:20.7960919,0,InFront,aj
43,1.416327,0.737402221534401,18028.05:43:20.8100782,0,InFront,aj
43,1.416574,0.762357269066572,18028.05:43:20.8250626,0,InFront,aj
43,1.418537,0.785153395158798,18028.05:43:20.8390486,0,InFront,aj
43,1.420291,0.758758788888901,18028.05:43:20.8540324,0,InFront,aj
43,1.421012,0.745561191636324,18028.05:43:20.8680184,0,InFront,aj
43,1.423073,0.735109280494601,18028.05:43:20.8820066,0,InFront,aj
43,1.424841,0.736794672551006,18028.05:43:20.8959899,0,InFront,aj
43,1.426132,0.754442122479528,18028.05:43:20.9109767,0,InFront,aj
43,1.428545,0.730308741565049,18028.05:43:20.9249910,0,InFront,aj
43,1.431073,0.78205118946135,18028.05:43:20.9389460,0,InFront,aj
43,1.432517,0.707229478234798,18028.05:43:20.9539304,0,InFront,aj
43,1.434912,0.681561293490231,18028.05:43:20.9679161,0,InFront,aj
43,1.437016,0.7347198197335,18028.05:43:20.9829008,0,InFront,aj
43,1.438892,0.70581668420136,18028.05:43:20.9958879,0,InFront,aj
43,1.43995,0.736882074506581,18028.05:43:21.0108735,0,InFront,aj
43,1.441543,0.71755119330585,18028.05:43:21.0248598,0,InFront,aj
43,1.443832,0.698952959120274,18028.05:43:21.0388440,0,InFront,aj
43,1.44488,0.717260310970247,18028.05:43:21.0538519,0,InFront,aj
43,1.446772,0.735908202015608,18028.05:43:21.0688149,0,InFront,aj
43,1.448974,0.73679202549234,18028.05:43:21.0827988,0,InFront,aj
43,1.450245,0.705857174395025,18028.05:43:21.0967848,0,InFront,aj
43,1.452267,0.710313546678424,18028.05:43:21.1107709,0,InFront,aj
43,1.45451,0.744981975984573,18028.05:43:21.1257574,0,InFront,aj
43,1.457392,0.704946292096376,18028.05:43:21.1397407,0,InFront,aj
43,1.458677,0.721050800940394,18028.05:43:21.1542028,0,InFront,aj
43,1.459073,0.724776241894811,18028.05:43:21.1681900,0,InFront,aj
43,1.459437,0.713971683715284,18028.05:43:21.1821743,0,InFront,aj
43,1.460753,0.711818497569114,18028.05:43:21.1971596,0,InFront,aj
43,1.4617,0.756153249828517,18028.05:43:21.2111450,0,InFront,aj
43,1.463426,0.771247268536687,18028.05:43:21.2251313,0,InFront,aj
43,1.466753,0.766574180579931,18028.05:43:21.2391170,0,InFront,aj
43,1.467509,0.741253299736232,18028.05:43:21.2541020,0,InFront,aj
43,1.46672,0.766374082552642,18028.05:43:21.2680886,0,InFront,aj
43,1.469437,0.752455553970486,18028.05:43:21.2820726,0,InFront,aj
43,1.470617,0.736119672591239,18028.05:43:21.3130415,0,InFront,aj
43,1.476737,0.716119281626493,18028.05:43:21.3250314,0,InFront,aj
43,1.479352,0.706485262592882,18028.05:43:21.3390156,0,InFront,aj
43,1.480445,0.694660606434941,18028.05:43:21.3539991,0,InFront,aj
43,1.48218,0.734021584481001,18028.05:43:21.3679851,0,InFront,aj
43,1.484251,0.747032613117248,18028.05:43:21.3819944,0,InFront,aj
43,1.484812,0.731497565023601,18028.05:43:21.3969558,0,InFront,aj
43,1.486795,0.710439576082677,18028.05:43:21.4109422,0,InFront,aj
43,1.488095,0.734266584466398,18028.05:43:21.4249264,0,InFront,aj
43,1.489344,0.742473348683119,18028.05:43:21.4389142,0,InFront,aj
43,1.492781,0.771883837126195,18028.05:43:21.4538986,0,InFront,aj
43,1.492781,0.714755605237186,18028.05:43:21.4678825,0,InFront,aj
43,1.492781,0.685397567771375,18028.05:43:21.4828687,0,InFront,aj
43,1.492781,0.713261928855628,18028.05:43:21.4958769,0,InFront,aj
43,1.492781,0.700826537439972,18028.05:43:21.5108399,3,InFront,aj
43,1.492781,0.71526722285375,18028.05:43:21.5248247,3,InFront,aj
43,1.492781,0.694500263307244,18028.05:43:21.5388113,3,InFront,aj
43,1.492781,0.777743444620073,18028.05:43:21.5537969,3,InFront,aj
43,1,0.691387126237899,18028.05:43:21.5677814,3,InFront,aj
43,1,0.697653302334994,18028.05:43:21.5817900,3,InFront,aj
43,1,0.727717222111672,18028.05:43:21.5967889,3,InFront,aj
43,1,0.741551927169412,18028.05:43:21.6107611,3,InFront,aj
43,1,0.739553593955189,18028.05:43:21.6247462,3,InFront,aj
43,1,0.766329523731768,18028.05:43:21.6387081,3,InFront,aj
43,1,0.730844770944863,18028.05:43:21.6537036,3,InFront,aj
43,1,0.74942138748467,18028.05:43:21.6671909,3,InFront,aj
43,1,0.73149815325886,18028.05:43:21.6821771,3,InFront,aj
43,1,0.752772563755512,18028.05:43:21.6961848,3,InFront,aj
43,1,0.741694182062894,18028.05:43:21.7101458,3,InFront,aj
43,1,0.736716290202737,18028.05:43:21.7251315,3,InFront,aj
43,1,0.780970111094415,18028.05:43:21.7391178,3,InFront,aj
43,1,0.757735455616564,18028.05:43:21.7541025,3,InFront,aj
43,1,0.750202416849881,18028.05:43:21.7680882,3,InFront,aj
43,1,0.763404916062951,18028.05:43:21.7820962,3,InFront,aj
43,1.492781,0.761405847554654,18028.05:43:21.7960593,3,InFront,aj
43,1.492781,0.700744674699753,18028.05:43:21.8100453,3,InFront,aj
43,1.492781,0.725111241874844,18028.05:43:21.8250300,3,InFront,aj
43,1.484471,0.748864181635529,18028.05:43:21.8390146,0,InFront,aj
43,1.483518,0.750653152117133,18028.05:43:21.8539987,0,InFront,aj
43,1.485506,0.748003936588764,18028.05:43:21.8679856,0,InFront,aj
43,1.487026,0.743628936849534,18028.05:43:21.8819704,0,InFront,aj
43,1.490074,0.729389084757119,18028.05:43:21.8959564,0,InFront,aj
43,1.490565,0.71240045831874,18028.05:43:21.9109408,0,InFront,aj
43,1.491618,0.710982468207181,18028.05:43:21.9249271,0,InFront,aj
43,1.491244,0.694793743681908,18028.05:43:21.9399112,0,InFront,aj
43,1.491567,0.709171634981781,18028.05:43:21.9538991,0,InFront,aj
43,1.491843,0.712678203400224,18028.05:43:21.9678848,0,InFront,aj
43,1.493134,0.709838693765551,18028.05:43:21.9818874,0,InFront,aj
43,1.494029,0.713898595484346,18028.05:43:21.9958556,0,InFront,aj
43,1.494369,0.712271389698982,18028.05:43:22.0108412,0,InFront,aj
43,1.496028,0.705264919528365,18028.05:43:22.0248248,0,InFront,aj
43,1.497502,0.703756978441775,18028.05:43:22.0398330,0,InFront,aj
43,1.49921,0.700025164938718,18028.05:43:22.0537952,0,InFront,aj
43,1.500929,0.701567811905593,18028.05:43:22.0677813,0,InFront,aj
43,1.498489,0.706838056689501,18028.05:43:22.0817896,0,InFront,aj
43,1.496656,0.707818154670298,18028.05:43:22.0959474,0,InFront,aj
43,1.495827,0.708273938956857,18028.05:43:22.1109342,0,InFront,aj
43,1.497491,0.707555066450685,18028.05:43:22.1249425,0,InFront,aj
43,1.499096,0.70498119405508,18028.05:43:22.1389032,0,InFront,aj
43,1.499065,0.704821635241062,18028.05:43:22.1538882,0,InFront,aj
43,1.498671,0.71492727189362,18028.05:43:22.1678739,0,InFront,aj
43,1.496908,0.710445997650921,18028.05:43:22.1818823,0,InFront,aj
43,1.49675,0.70841540953666,18028.05:43:22.1958683,0,InFront,aj
43,1.494982,0.712564379877597,18028.05:43:22.2108310,0,InFront,aj
43,1.49255,0.706347174365818,18028.05:43:22.2248170,0,InFront,aj
43,1.490211,0.712371683810651,18028.05:43:22.2388018,0,InFront,aj
43,1.488575,0.724314624275267,18028.05:43:22.2537883,0,InFront,aj
43,1.485217,0.709274183995277,18028.05:43:22.2677990,0,InFront,aj
43,1.481242,0.708628252661228,18028.05:43:22.2817579,0,InFront,aj
43,1.479061,0.721469281307608,18028.05:43:22.2961824,0,InFront,aj
43,1.474495,0.716800507076085,18028.05:43:22.3131651,0,InFront,aj
43,1.466924,0.691845165426284,18028.05:43:22.3391389,0,InFront,aj
43,1.461103,0.701949919725955,18028.05:43:22.3541242,0,InFront,aj
43,1.454542,0.697781194484234,18028.05:43:22.3681301,0,InFront,aj
43,1.448434,0.740030701769888,18028.05:43:22.3820935,0,InFront,aj
43,1.445258,0.753055259817094,18028.05:43:22.3960807,0,InFront,aj
43,1.439348,0.787884914603829,18028.05:43:22.4110639,0,InFront,aj
43,1.432553,0.785324228481948,18028.05:43:22.4250493,0,InFront,aj
43,1.429196,0.776962317215651,18028.05:43:22.4390369,0,InFront,aj
43,1.422084,0.748057760114968,18028.05:43:22.4540201,0,InFront,aj
43,1.416009,0.749802661971748,18028.05:43:22.4680073,0,InFront,aj
43,1.410283,0.749136191423237,18028.05:43:22.4819915,0,InFront,aj
43,1.407596,0.800962560883165,18028.05:43:22.4959772,0,InFront,aj
43,1.402171,0.770963445024192,18028.05:43:22.5109908,0,InFront,aj
43,1.395965,0.778014964211732,18028.05:43:22.5249479,0,InFront,aj
43,1.39342,0.783656630542129,18028.05:43:22.5389333,0,InFront,aj
43,1.388111,0.771769131250679,18028.05:43:22.5539177,0,InFront,aj
43,1.383219,0.763600406247377,18028.05:43:22.5679047,0,InFront,aj
43,1.37895,0.776428738816082,18028.05:43:22.5818916,0,InFront,aj
43,1.376632,0.765958445322514,18028.05:43:22.5968742,0,InFront,aj
43,1.372293,0.746211926891655,18028.05:43:22.6108602,0,InFront,aj
43,1.370311,0.746817073914409,18028.05:43:22.6248459,0,InFront,aj
43,1.366913,0.764088151316345,18028.05:43:22.6398550,0,InFront,aj
43,1.362933,0.743948005457967,18028.05:43:22.6538160,0,InFront,aj
43,1.360755,0.748159769912809,18028.05:43:22.6678015,0,InFront,aj
43,1.360059,0.735154672648757,18028.05:43:22.6817884,0,InFront,aj
43,1.358239,0.723764477249235,18028.05:43:22.6959633,0,InFront,aj
43,1.355579,0.763398445475101,18028.05:43:22.7109486,0,InFront,aj
43,1.354418,0.720034624530375,18028.05:43:22.7249359,0,InFront,aj
43,1.35338,0.682614969898015,18028.05:43:22.7389216,0,InFront,aj
43,1.353667,0.721754526388645,18028.05:43:22.7539039,0,InFront,aj
43,1.353534,0.685982861854136,18028.05:43:22.7678896,0,InFront,aj
43,1.352491,0.694697567217052,18028.05:43:22.7818979,0,InFront,aj
