Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.391595,0.684146930591017,18022.18:39:40.4666341,0,InFront,ty
35,1.385115,0.684769038397074,18022.18:39:40.4806197,0,InFront,ty
35,1.37893,0.710007272186875,18022.18:39:40.4956041,0,InFront,ty
35,1.375588,0.721283644063771,18022.18:39:40.5095898,0,InFront,ty
35,1.367863,0.74319849569872,18022.18:39:40.5235758,0,InFront,ty
35,1.360471,0.764508200310916,18022.18:39:40.5375617,0,InFront,ty
35,1.352513,0.742036436944455,18022.18:39:40.5525461,0,InFront,ty
35,1.348324,0.728524525985122,18022.18:39:40.5665318,0,InFront,ty
35,1.341251,0.731030163090676,18022.18:39:40.5805175,0,InFront,ty
35,1.339759,0.729416045539826,18022.18:39:40.5955021,0,InFront,ty
35,1.340223,0.723755800779164,18022.18:39:40.6104868,0,InFront,ty
35,1.342216,0.75734168113023,18022.18:39:40.6244728,0,InFront,ty
35,1.343784,0.74548594654277,18022.18:39:40.6374592,0,InFront,ty
35,1.34169,0.723563349810243,18022.18:39:40.6524438,0,InFront,ty
35,1.330239,0.745795505347848,18022.18:39:40.6664295,0,InFront,ty
35,1.324154,0.745888495538384,18022.18:39:40.6814139,0,InFront,ty
35,1.310239,0.735053349125385,18022.18:39:40.6954010,0,InFront,ty
35,1.296326,0.741782760488987,18022.18:39:40.7093855,0,InFront,ty
35,1.282383,0.740630995851755,18022.18:39:40.7237000,0,InFront,ty
35,1.268951,0.755037465581298,18022.18:39:40.7376860,0,InFront,ty
35,1.262212,0.738189819526672,18022.18:39:40.7526706,0,InFront,ty
35,1.249265,0.734589182486385,18022.18:39:40.7666560,0,InFront,ty
35,1.236984,0.738332907753438,18022.18:39:40.7806417,0,InFront,ty
35,1.231071,0.713029232791066,18022.18:39:40.7956266,0,InFront,ty
35,1.220062,0.725864771241695,18022.18:39:40.8096123,0,InFront,ty
35,1.210422,0.710242517270893,18022.18:39:40.8235974,0,InFront,ty
35,1.205916,0.721466487190127,18022.18:39:40.8375837,0,InFront,ty
35,1.198312,0.77249158218801,18022.18:39:40.8525680,0,InFront,ty
35,1.191671,0.729192025945336,18022.18:39:40.8665540,0,InFront,ty
35,1.185241,0.741432956588268,18022.18:39:40.8805397,0,InFront,ty
35,1.183059,0.737113643120229,18022.18:39:40.8955244,0,InFront,ty
35,1.17879,0.733839182531088,18022.18:39:40.9095097,0,InFront,ty
35,1.178054,0.729108888695389,18022.18:39:40.9234957,0,InFront,ty
35,1.177487,0.751279671687633,18022.18:39:40.9384807,0,InFront,ty
35,1.178214,0.756879279197007,18022.18:39:40.9524661,0,InFront,ty
35,1.179472,0.741537711483985,18022.18:39:40.9664514,0,InFront,ty
35,1.179214,0.748599916945398,18022.18:39:40.9804374,0,InFront,ty
35,1.178892,0.73838780971095,18022.18:39:40.9954221,0,InFront,ty
35,1.180451,0.734882123645395,18022.18:39:41.0094081,0,InFront,ty
35,1.181235,0.744271142693609,18022.18:39:41.0233928,0,InFront,ty
35,1.183982,0.749662024725228,18022.18:39:41.0377389,0,InFront,ty
35,1.184886,0.750519524674118,18022.18:39:41.0517246,0,InFront,ty
35,1.186929,0.745633299475163,18022.18:39:41.0667096,0,InFront,ty
35,1.187781,0.72978423179239,18022.18:39:41.0806950,0,InFront,ty
35,1.188965,0.723848202734441,18022.18:39:41.0956796,0,InFront,ty
35,1.190105,0.737019476459175,18022.18:39:41.1086660,0,InFront,ty
35,1.191558,0.780853542473912,18022.18:39:41.1246500,0,InFront,ty
35,1.194911,0.793201433894783,18022.18:39:41.1376367,0,InFront,ty
35,1.197944,0.796110159211606,18022.18:39:41.1526213,0,InFront,ty
35,1.201348,0.768085553038865,18022.18:39:41.1666067,0,InFront,ty
35,1.203017,0.743281730987877,18022.18:39:41.1805924,0,InFront,ty
35,1.206667,0.746893593517691,18022.18:39:41.1955773,0,InFront,ty
35,1.209265,0.757157514474541,18022.18:39:41.2085643,0,InFront,ty
35,1.210299,0.74880393654108,18022.18:39:41.2235490,0,InFront,ty
35,1.213098,0.724199967419356,18022.18:39:41.2375344,0,InFront,ty
35,1.216334,0.718830703033507,18022.18:39:41.2515204,0,InFront,ty
35,1.219947,0.73068197683692,18022.18:39:41.2665047,0,InFront,ty
35,1.221552,0.747606877788901,18022.18:39:41.2814894,0,InFront,ty
35,1.225352,0.751546044220775,18022.18:39:41.2954751,0,InFront,ty
35,1.229094,0.723436830209941,18022.18:39:41.3084615,0,InFront,ty
35,1.229646,0.700017664939165,18022.18:39:41.3234467,0,InFront,ty
35,1.227023,0.716851781582832,18022.18:39:41.3384314,0,InFront,ty
35,1.221755,0.706069135166705,18022.18:39:41.3514178,0,InFront,ty
35,1.218314,0.723529281184822,18022.18:39:41.3665998,0,InFront,ty
35,1.211467,0.757462759554386,18022.18:39:41.3805861,0,InFront,ty
35,1.204404,0.706719723363221,18022.18:39:41.3955702,0,InFront,ty
35,1.201669,0.75643864196837,18022.18:39:41.4095561,0,InFront,ty
35,1.195835,0.725809330068529,18022.18:39:41.4235421,0,InFront,ty
35,1.191055,0.747559426811337,18022.18:39:41.4375278,0,InFront,ty
35,1.186458,0.73600722161755,18022.18:39:41.4515132,0,InFront,ty
35,1.184017,0.696738449448347,18022.18:39:41.4664978,0,InFront,ty
35,1.179458,0.766567857050895,18022.18:39:41.4814825,0,InFront,ty
35,1.175045,0.74683511312902,18022.18:39:41.4954679,0,InFront,ty
35,1.172979,0.743340652552992,18022.18:39:41.5094542,0,InFront,ty
35,1.168968,0.74780687777698,18022.18:39:41.5244382,0,InFront,ty
35,1.165525,0.728382663248479,18022.18:39:41.5373125,0,InFront,ty
35,1.164814,0.765115749294311,18022.18:39:41.5522972,0,InFront,ty
35,1.164227,0.778113003421575,18022.18:39:41.5663748,0,InFront,ty
35,1.163081,0.79354285544306,18022.18:39:41.5813594,0,InFront,ty
35,1.162432,0.797870698322356,18022.18:39:41.5953451,0,InFront,ty
35,1.161852,0.792948247635364,18022.18:39:41.6087471,0,InFront,ty
35,1.162081,0.754370406797528,18022.18:39:41.6237314,0,InFront,ty
35,1.162505,0.741120995822549,18022.18:39:41.6377168,0,InFront,ty
35,1.163752,0.771486484208703,18022.18:39:41.6527018,0,InFront,ty
35,1.164625,0.75822359284237,18022.18:39:41.6666875,0,InFront,ty
35,1.167013,0.726271486903727,18022.18:39:41.6806731,0,InFront,ty
35,1.168811,0.719756683370471,18022.18:39:41.6956578,0,InFront,ty
35,1.169523,0.746459573935717,18022.18:39:41.7096435,0,InFront,ty
35,1.170996,0.72591433006227,18022.18:39:41.7236289,0,InFront,ty
35,1.172531,0.708755507555604,18022.18:39:41.7376148,0,InFront,ty
35,1.173456,0.725643937921524,18022.18:39:41.7525995,0,InFront,ty
35,1.174786,0.740251388031244,18022.18:39:41.7665849,0,InFront,ty
35,1.17588,0.741100995823741,18022.18:39:41.7805709,0,InFront,ty
35,1.17667,0.742637172202766,18022.18:39:41.7955555,0,InFront,ty
35,1.1781,0.734224427606165,18022.18:39:41.8095412,0,InFront,ty
35,1.18008,0.740770701725781,18022.18:39:41.8235266,0,InFront,ty
35,1.179807,0.728128839734197,18022.18:39:41.8375126,0,InFront,ty
35,1.179913,0.731862515982241,18022.18:39:41.8524972,0,InFront,ty
35,1.179119,0.745593201438338,18022.18:39:41.8664829,0,InFront,ty
35,1.178103,0.745612172025442,18022.18:39:41.8804686,0,InFront,ty
35,1.177875,0.742406633000821,18022.18:39:41.8954532,0,InFront,ty
35,1.177766,0.744315309357643,18022.18:39:41.9094383,0,InFront,ty
35,1.176996,0.751545652063936,18022.18:39:41.9236389,0,InFront,ty
35,1.176914,0.739653152772784,18022.18:39:41.9376248,0,InFront,ty
35,1.175938,0.721789232268929,18022.18:39:41.9526095,0,InFront,ty
35,1.174724,0.72963462395817,18022.18:39:41.9665946,0,InFront,ty
35,1.173814,0.748405897349119,18022.18:39:41.9805809,0,InFront,ty
35,1.173466,0.744186534855515,18022.18:39:41.9955652,0,InFront,ty
35,1.172107,0.734736535418779,18022.18:39:42.0095512,0,InFront,ty
35,1.172683,0.72293232043609,18022.18:39:42.0235366,0,InFront,ty
35,1.179454,0.70273776281625,18022.18:39:42.0395205,0,InFront,ty
35,1.189783,0.706835899826884,18022.18:39:42.0664926,0,InFront,ty
35,1.194036,0.720935163692385,18022.18:39:42.0804789,0,InFront,ty
35,1.201424,0.730849084670096,18022.18:39:42.0954632,0,InFront,ty
35,1.208496,0.737523643095791,18022.18:39:42.1094492,0,InFront,ty
35,1.214609,0.737946290129423,18022.18:39:42.1234346,0,InFront,ty
35,1.218087,0.74484697599262,18022.18:39:42.1385627,0,InFront,ty
35,1.223269,0.747020701353252,18022.18:39:42.1525484,0,InFront,ty
35,1.225669,0.747441387602687,18022.18:39:42.1665341,0,InFront,ty
35,1.228625,0.746724083723873,18022.18:39:42.1805198,0,InFront,ty
35,1.231073,0.743747515273839,18022.18:39:42.1955044,0,InFront,ty
35,1.232579,0.741942074204981,18022.18:39:42.2094904,0,InFront,ty
35,1.234534,0.740470505665243,18022.18:39:42.2234758,0,InFront,ty
35,1.235631,0.736352711793035,18022.18:39:42.2384604,0,InFront,ty
35,1.23623,0.732060898323357,18022.18:39:42.2524461,0,InFront,ty
35,1.236022,0.726298202588409,18022.18:39:42.2664318,0,InFront,ty
35,1.236296,0.723793839992583,18022.18:39:42.2806456,0,InFront,ty
35,1.235254,0.719783202976733,18022.18:39:42.2956300,0,InFront,ty
35,1.237453,0.715053007180244,18022.18:39:42.3096159,0,InFront,ty
35,1.239072,0.7072404586263,18022.18:39:42.3236016,0,InFront,ty
35,1.244044,0.703981537251919,18022.18:39:42.3385863,0,InFront,ty
35,1.24867,0.707169478238374,18022.18:39:42.3515730,0,InFront,ty
35,1.251094,0.712686781831086,18022.18:39:42.3665579,0,InFront,ty
35,1.251836,0.719518644168973,18022.18:39:42.3815423,0,InFront,ty
35,1.251767,0.722762810642272,18022.18:39:42.3955289,0,InFront,ty
35,1.250994,0.72384839881286,18022.18:39:42.4085147,0,InFront,ty
35,1.251295,0.718296683457494,18022.18:39:42.4244983,0,InFront,ty
35,1.250568,0.719275114771724,18022.18:39:42.4374850,0,InFront,ty
35,1.249383,0.728798545576632,18022.18:39:42.4514707,0,InFront,ty
35,1.249992,0.739538888073712,18022.18:39:42.4664554,0,InFront,ty
35,1.249958,0.748156926775724,18022.18:39:42.4814400,0,InFront,ty
35,1.247469,0.753018299034983,18022.18:39:42.4954257,0,InFront,ty
35,1.247177,0.733946290367842,18022.18:39:42.5092580,0,InFront,ty
35,1.24928,0.727685996623337,18022.18:39:42.5242430,0,InFront,ty
35,1.259387,0.712255948523432,18022.18:39:42.5382286,0,InFront,ty
35,1.269097,0.736028103969246,18022.18:39:42.5522143,0,InFront,ty
35,1.274862,0.716149722801149,18022.18:39:42.5662057,0,InFront,ty
35,1.288002,0.745112172055244,18022.18:39:42.5811901,0,InFront,ty
35,1.299733,0.7399670743227,18022.18:39:42.5951761,0,InFront,ty
35,1.310053,0.823614471297711,18022.18:39:42.6090849,0,InFront,ty
35,1.314437,0.77338633703664,18022.18:39:42.6240831,0,InFront,ty
35,1.321236,0.766008543358743,18022.18:39:42.6380679,0,InFront,ty
35,1.325342,0.734125358984619,18022.18:39:42.6520536,0,InFront,ty
35,1.326319,0.759038837891817,18022.18:39:42.6670385,0,InFront,ty
35,1.326015,0.724813153657317,18022.18:39:42.6810239,0,InFront,ty
35,1.325229,0.733397466871142,18022.18:39:42.6948701,0,InFront,ty
35,1.324609,0.764575994424522,18022.18:39:42.7088557,0,InFront,ty
35,1.320591,0.745475162229687,18022.18:39:42.7237135,0,InFront,ty
35,1.316192,0.769345111787319,18022.18:39:42.7376989,0,InFront,ty
35,1.313969,0.755753004754335,18022.18:39:42.7528581,0,InFront,ty
35,1.310196,0.789964816440642,18022.18:39:42.7668012,0,InFront,ty
35,1.307783,0.789635453715175,18022.18:39:42.7807866,0,InFront,ty
35,1.305599,0.789002365517616,18022.18:39:42.7948847,0,InFront,ty
35,1.303701,0.794059424039721,18022.18:39:42.8098392,0,InFront,ty
35,1.302566,0.790261875246465,18022.18:39:42.8238249,0,InFront,ty
35,1.302728,0.788469914568961,18022.18:39:42.8376503,0,InFront,ty
35,1.302596,0.793478345642984,18022.18:39:42.8527073,0,InFront,ty
35,1.301633,0.800854864811152,18022.18:39:42.8665971,0,InFront,ty
35,1.299868,0.798529423773289,18022.18:39:42.8805831,0,InFront,ty
35,1.299465,0.780894277765602,18022.18:39:42.8955063,0,InFront,ty
35,1.300035,0.761964425952733,18022.18:39:42.9094929,0,InFront,ty
35,1.300929,0.756652220387012,18022.18:39:42.9234779,0,InFront,ty
35,1.302999,0.751967171646655,18022.18:39:42.9374633,0,InFront,ty
35,1.302559,0.746319230806828,18022.18:39:42.9524480,0,InFront,ty
35,1.303084,0.745122662250698,18022.18:39:42.9664337,0,InFront,ty
35,1.302645,0.745173789698631,18022.18:39:42.9804193,0,InFront,ty
35,1.309156,0.75139070109278,18022.18:39:42.9954040,0,InFront,ty
35,1.316229,0.739935701775551,18022.18:39:43.0093897,0,InFront,ty
35,1.32123,0.742054378119856,18022.18:39:43.0233754,0,InFront,ty
35,1.327071,0.73830682932362,18022.18:39:43.0383603,0,InFront,ty
35,1.328669,0.75993432803452,18022.18:39:43.0523469,0,InFront,ty
35,1.334536,0.77998574840799,18022.18:39:43.0663428,0,InFront,ty
35,1.335945,0.810402756398916,18022.18:39:43.0803171,0,InFront,ty
35,1.335638,0.793279228007793,18022.18:39:43.0953023,0,InFront,ty
35,1.339395,0.771250209712982,18022.18:39:43.1092871,0,InFront,ty
35,1.34259,0.746090652389079,18022.18:39:43.1232734,0,InFront,ty
35,1.344559,0.728163790712506,18022.18:39:43.1382580,0,InFront,ty
35,1.347822,0.737295015658438,18022.18:39:43.1522434,0,InFront,ty
35,1.349872,0.74948962277472,18022.18:39:43.1662294,0,InFront,ty
35,1.351594,0.746811632738262,18022.18:39:43.1802151,0,InFront,ty
35,1.351708,0.745500995561481,18022.18:39:43.1951997,0,InFront,ty
35,1.351594,0.728305800507963,18022.18:39:43.2091860,0,InFront,ty
35,1.351294,0.721755996976793,18022.18:39:43.2241698,0,InFront,ty
35,1.352977,0.710578840780258,18022.18:39:43.2381558,0,InFront,ty
35,1.351769,0.703935360784084,18022.18:39:43.2521411,0,InFront,ty
35,1.350613,0.712355703419447,18022.18:39:43.2661271,0,InFront,ty
35,1.350648,0.715820507134497,18022.18:39:43.2811118,0,InFront,ty
35,1.349714,0.702354184407741,18022.18:39:43.2950972,0,InFront,ty
35,1.34765,0.690325410614908,18022.18:39:43.3090831,0,InFront,ty
35,1.34589,0.693175557503849,18022.18:39:43.3240678,0,InFront,ty
35,1.345126,0.671303990180045,18022.18:39:43.3380529,0,InFront,ty
35,1.339854,0.680385215128958,18022.18:39:43.3520392,0,InFront,ty
35,1.336377,0.707974331131577,18022.18:39:43.3660248,0,InFront,ty
35,1.334412,0.735493594197184,18022.18:39:43.3810095,0,InFront,ty
35,1.33018,0.731763741478324,18022.18:39:43.3959936,0,InFront,ty
35,1.3229,0.737774966610223,18022.18:39:43.4089809,0,InFront,ty
35,1.318171,0.748667465960979,18022.18:39:43.4239655,0,InFront,ty
35,1.307839,0.723778790973872,18022.18:39:43.4379512,0,InFront,ty
35,1.298048,0.73255119241178,18022.18:39:43.4519366,0,InFront,ty
35,1.289883,0.735393986359984,18022.18:39:43.4669221,0,InFront,ty
35,1.286385,0.778330601447821,18022.18:39:43.4809069,0,InFront,ty
35,1.279921,0.746339819040895,18022.18:39:43.4958919,0,InFront,ty
35,1.274211,0.801151629499346,18022.18:39:43.5098773,0,InFront,ty
35,1.271979,0.791398247727752,18022.18:39:43.5238632,0,InFront,ty
35,1.267784,0.753756632324308,18022.18:39:43.5378489,0,InFront,ty
35,1.264014,0.746954671945423,18022.18:39:43.5518343,0,InFront,ty
35,1.261732,0.719683546119928,18022.18:39:43.5668193,0,InFront,ty
35,1.255607,0.721470261699706,18022.18:39:43.5818036,0,InFront,ty
35,1.25185,0.722734232212603,18022.18:39:43.5957893,0,InFront,ty
35,1.248821,0.728432663245499,18022.18:39:43.6097750,0,InFront,ty
35,1.24736,0.726397271209955,18022.18:39:43.6237610,0,InFront,ty
35,1.246365,0.724422712504119,18022.18:39:43.6377463,0,InFront,ty
35,1.24799,0.726246143767983,18022.18:39:43.6527310,0,InFront,ty
35,1.249007,0.714498448389769,18022.18:39:43.6667170,0,InFront,ty
35,1.250754,0.713955458226055,18022.18:39:43.6817010,0,InFront,ty
35,1.252187,0.723444477268308,18022.18:39:43.6956870,0,InFront,ty
35,1.252639,0.728087173070013,18022.18:39:43.7096727,0,InFront,ty
35,1.253226,0.727824084850401,18022.18:39:43.7256563,0,InFront,ty
35,1.252927,0.725268888924271,18022.18:39:43.7376441,0,InFront,ty
35,1.252477,0.718806585387886,18022.18:39:43.7516298,0,InFront,ty
35,1.251554,0.71342888962999,18022.18:39:43.7666147,0,InFront,ty
35,1.251543,0.714549869955331,18022.18:39:43.7806004,0,InFront,ty
35,1.25011,0.716914036481082,18022.18:39:43.7945861,0,InFront,ty
35,1.25026,0.720712418607622,18022.18:39:43.8096786,0,InFront,ty
35,1.249437,0.722095506760478,18022.18:39:43.8236640,0,InFront,ty
35,1.251563,0.721743644036353,18022.18:39:43.8376500,0,InFront,ty
35,1.252324,0.720853987226635,18022.18:39:43.8526346,0,InFront,ty
35,1.261084,0.717576683500409,18022.18:39:43.8676193,0,InFront,ty
35,1.269926,0.720292712750286,18022.18:39:43.8816047,0,InFront,ty
35,1.280579,0.729608398469537,18022.18:39:43.8955904,0,InFront,ty
35,1.28662,0.729433398479968,18022.18:39:43.9095763,0,InFront,ty
35,1.292555,0.730462369006872,18022.18:39:43.9236304,0,InFront,ty
35,1.292555,0.725610849688202,18022.18:39:43.9376161,0,InFront,ty
35,1.292555,0.73571707457602,18022.18:39:43.9526008,0,InFront,ty
35,1.292555,0.728918006353825,18022.18:39:43.9665861,0,InFront,ty
35,1.292555,0.743601681949198,18022.18:39:43.9805721,0,InFront,ty
35,1.292555,0.746746289604902,18022.18:39:43.9955568,0,InFront,ty
35,1.292555,0.777783003441244,18022.18:39:44.0095422,0,InFront,ty
35,1.292555,0.821830598855018,18022.18:39:44.0245271,0,InFront,ty
35,1.292555,0.840832901643962,18022.18:39:44.0375138,0,InFront,ty
35,1.292555,0.831746872773766,18022.18:39:44.0524988,0,InFront,ty
35,1.292555,0.807780599692464,18022.18:39:44.0662603,0,InFront,ty
35,1.292555,0.784822463805973,18022.18:39:44.0802465,0,InFront,ty
35,1.292555,0.749743544328213,18022.18:39:44.0962296,0,InFront,ty
35,1.292555,0.747457073876262,18022.18:39:44.1102156,0,InFront,ty
35,1.292555,0.742707809453458,18022.18:39:44.1232023,0,InFront,ty
35,1.292555,0.739449868471176,18022.18:39:44.1381872,0,InFront,ty
35,1.292555,0.73567981967628,18022.18:39:44.1531713,0,InFront,ty
35,1.292555,0.765619327695668,18022.18:39:44.1661586,0,InFront,ty
35,1.292555,0.766027121789008,18022.18:39:44.1811429,0,InFront,ty
35,1.292555,0.805417854735255,18022.18:39:44.1961276,0,InFront,ty
35,1.30136,0.796218051362037,18022.18:39:44.2101133,0,InFront,ty
35,1.307189,0.789924228207767,18022.18:39:44.2240993,0,InFront,ty
35,1.311142,0.774051042879373,18022.18:39:44.2380849,0,InFront,ty
35,1.311815,0.771630062631518,18022.18:39:44.2520703,0,InFront,ty
35,1.314924,0.748709132625162,18022.18:39:44.2660557,0,InFront,ty
35,1.315499,0.761849033802748,18022.18:39:44.2810407,0,InFront,ty
35,1.312004,0.764660504223406,18022.18:39:44.2960253,0,InFront,ty
35,1.310667,0.755866681218147,18022.18:39:44.3100113,0,InFront,ty
35,1.31388,0.73470746679306,18022.18:39:44.3239970,0,InFront,ty
35,1.320616,0.715158742468059,18022.18:39:44.3379830,3,InFront,ty
35,1.320616,0.697622959199548,18022.18:39:44.3529670,3,InFront,ty
35,1.320616,0.711229870153218,18022.18:39:44.3659540,3,InFront,ty
35,1.320616,0.719498987307399,18022.18:39:44.3809387,3,InFront,ty
35,1.320616,0.739479231214523,18022.18:39:44.3959233,3,InFront,ty
35,1.320616,0.734515162882954,18022.18:39:44.4089097,3,InFront,ty
35,1.320616,0.696185998500883,18022.18:39:44.4239068,3,InFront,ty
35,1.320616,0.740939672303945,18022.18:39:44.4378801,3,InFront,ty
35,1.320616,0.740262613520771,18022.18:39:44.4518667,3,InFront,ty
35,1.320616,0.741745946765691,18022.18:39:44.4668504,3,InFront,ty
35,1.320616,0.708683840893209,18022.18:39:44.4808367,3,InFront,ty
35,1.320616,0.687799479392916,18022.18:39:44.4958205,3,InFront,ty
35,1.320616,0.682946881642937,18022.18:39:44.5088075,3,InFront,ty
35,1.327259,0.710933203504235,18022.18:39:44.5237918,0,InFront,ty
35,1.335647,0.662550559329242,18022.18:39:44.5377775,0,InFront,ty
35,1.338675,0.690263989049941,18022.18:39:44.5517641,0,InFront,ty
35,1.343449,0.681081636656076,18022.18:39:44.5667488,0,InFront,ty
35,1.344982,0.693616341791302,18022.18:39:44.5807344,0,InFront,ty
35,1.341456,0.659929530073702,18022.18:39:44.5957182,0,InFront,ty
35,1.33843,0.691110165470094,18022.18:39:44.6087058,0,InFront,ty
35,1.332473,0.407995011206344,18022.18:39:44.6236905,0,InFront,ty
35,1.32935,0.246198929531872,18022.18:39:44.6376761,0,InFront,ty
35,1.320187,0.662833304410428,18022.18:39:44.6516609,0,InFront,ty
35,1.317019,0.703498988261074,18022.18:39:44.6666465,0,InFront,ty
35,1.312174,0.70272550791502,18022.18:39:44.6806309,0,InFront,ty
35,1.307683,0.285561972179823,18022.18:39:44.6946172,0,InFront,ty
35,1.305561,0.267945794977248,18022.18:39:44.7096022,0,InFront,ty
35,1.301581,0.270327951698005,18022.18:39:44.7235873,0,InFront,ty
35,1.299729,0.272156186883151,18022.18:39:44.7375730,0,InFront,ty
35,1.296224,0.266626677408814,18022.18:39:44.7514987,0,InFront,ty
35,1.295047,0.254459962447733,18022.18:39:44.7658571,0,InFront,ty
35,1.292335,0.249347903928906,18022.18:39:44.7808406,0,InFront,ty
35,1.289489,0.245165108728409,18022.18:39:44.7948263,0,InFront,ty
35,1.287511,0.248632854951918,18022.18:39:44.8088128,0,InFront,ty
35,1.287708,0.250767364628613,18022.18:39:44.8237978,0,InFront,ty
35,1.28793,0.260657216980308,18022.18:39:44.8377826,0,InFront,ty
35,1.288053,0.275084176904708,18022.18:39:44.8517689,0,InFront,ty
35,1.288564,0.280284617771208,18022.18:39:44.8667538,0,InFront,ty
35,1.288241,0.283521432293765,18022.18:39:44.8807383,0,InFront,ty
35,1.287249,0.295917610203475,18022.18:39:44.8947249,0,InFront,ty
35,1.287166,0.31108280537799,18022.18:39:44.9097086,0,InFront,ty
35,1.289035,0.330924519881606,18022.18:39:44.9236946,0,InFront,ty
35,1.290131,0.336565009741485,18022.18:39:44.9376803,0,InFront,ty
35,1.292266,0.343569911284745,18022.18:39:44.9516666,0,InFront,ty
35,1.292676,0.34833393060863,18022.18:39:44.9666512,0,InFront,ty
35,1.294209,0.347474175757915,18022.18:39:44.9802635,0,InFront,ty
35,1.294284,0.34073108792454,18022.18:39:44.9952500,0,InFront,ty
35,1.291261,0.598658994510025,18022.18:39:45.0092339,0,InFront,ty
35,1.289011,0.443039464179426,18022.18:39:45.0232196,0,InFront,ty
35,1.27976,0.430558778648823,18022.18:39:45.0372061,0,InFront,ty
35,1.277174,0.249031626107544,18022.18:39:45.0522179,0,InFront,ty
35,1.271913,0.258644521021843,18022.18:39:45.0661756,0,InFront,ty
35,1.267441,0.264215305003524,18022.18:39:45.0801619,0,InFront,ty
35,1.265094,0.267695255776495,18022.18:39:45.0951529,0,InFront,ty
35,1.26106,0.277987804578617,18022.18:39:45.1091313,0,InFront,ty
35,1.257121,0.284886628884822,18022.18:39:45.1231179,0,InFront,ty
35,1.254208,0.287495207952708,18022.18:39:45.1381035,0,InFront,ty
35,1.252427,0.288719718277641,18022.18:39:45.1520876,0,InFront,ty
35,1.250755,0.288737414355017,18022.18:39:45.1660733,0,InFront,ty
35,1.248822,0.28894712042287,18022.18:39:45.1800596,0,InFront,ty
35,1.247648,0.288283884772286,18022.18:39:45.1950445,0,InFront,ty
35,1.247862,0.286094423326477,18022.18:39:45.2090290,0,InFront,ty
35,1.246726,0.283378687402233,18022.18:39:45.2230156,0,InFront,ty
35,1.246053,0.274346039693803,18022.18:39:45.2379997,0,InFront,ty
35,1.244736,0.271056824203581,18022.18:39:45.2519850,0,InFront,ty
35,1.242801,0.26832731456235,18022.18:39:45.2659716,0,InFront,ty
35,1.241593,0.265771138244122,18022.18:39:45.2799576,0,InFront,ty
35,1.24055,0.264738932423294,18022.18:39:45.2949420,0,InFront,ty
35,1.237679,0.264841873593628,18022.18:39:45.3089270,0,InFront,ty
35,1.236327,0.266434373498708,18022.18:39:45.3229133,0,InFront,ty
35,1.234616,0.266555304864049,18022.18:39:45.3379357,0,InFront,ty
35,1.232272,0.266852216611057,18022.18:39:45.3518828,0,InFront,ty
35,1.228689,0.276163392526656,18022.18:39:45.3658687,0,InFront,ty
35,1.225225,0.283045108594745,18022.18:39:45.3808543,0,InFront,ty
35,1.223071,0.284972068670206,18022.18:39:45.3958387,0,InFront,ty
35,1.219991,0.288893246293068,18022.18:39:45.4088254,0,InFront,ty
35,1.216272,0.29125378655605,18022.18:39:45.4228111,0,InFront,ty
35,1.214375,0.291429081059247,18022.18:39:45.4377957,0,InFront,ty
35,1.210465,0.290937609906308,18022.18:39:45.4517814,0,InFront,ty
35,1.206908,0.283269569167681,18022.18:39:45.4657668,0,InFront,ty
35,1.205126,0.278857216291502,18022.18:39:45.4807517,0,InFront,ty
35,1.200884,0.261472265951335,18022.18:39:45.4947368,0,InFront,ty
35,1.197379,0.25342383505851,18022.18:39:45.5087225,0,InFront,ty
35,1.194667,0.250445894059539,18022.18:39:45.5227088,0,InFront,ty
35,1.19332,0.38203535031043,18022.18:39:45.5376934,0,InFront,ty
35,1.189638,0.712715703397989,18022.18:39:45.5516782,0,InFront,ty
35,1.187196,0.716874330601096,18022.18:39:45.5666632,0,InFront,ty
35,1.184354,0.732835310041905,18022.18:39:45.5806492,0,InFront,ty
35,1.18035,0.738800358705968,18022.18:39:45.5956332,0,InFront,ty
35,1.176847,0.745850897501409,18022.18:39:45.6088917,0,InFront,ty
35,1.175245,0.7411673193492,18022.18:39:45.6238782,0,InFront,ty
35,1.171605,0.729082222030312,18022.18:39:45.6378621,0,InFront,ty
35,1.167973,0.706122074611857,18022.18:39:45.6518487,0,InFront,ty
35,1.164891,0.71336952688843,18022.18:39:45.6668333,0,InFront,ty
35,1.163463,0.728291290704906,18022.18:39:45.6808181,0,InFront,ty
35,1.160142,0.72733212409541,18022.18:39:45.6948047,0,InFront,ty
35,1.156714,0.729508398475498,18022.18:39:45.7087895,0,InFront,ty
35,1.155024,0.72407001644671,18022.18:39:45.7237750,0,InFront,ty
35,1.152579,0.670458937485516,18022.18:39:45.7377601,0,InFront,ty
35,1.150409,0.548624227562174,18022.18:39:45.7517458,0,InFront,ty
35,1.14739,0.381717655642889,18022.18:39:45.7657318,0,InFront,ty
35,1.146825,0.216254021820985,18022.18:39:45.7807167,0,InFront,ty
35,1.14429,0.214894806215726,18022.18:39:45.7947024,0,InFront,ty
35,1.141526,0.220534316154197,18022.18:39:45.8086881,0,InFront,ty
35,1.139977,0.240389222663641,18022.18:39:45.8236727,0,InFront,ty
35,1.137775,0.256319619199634,18022.18:39:45.8376584,0,InFront,ty
35,1.13732,0.270959324407391,18022.18:39:45.8524056,0,InFront,ty
