Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.496459,0.695792665190995,18019.21:57:24.7040220,0,InFront,remy
23,1.497249,0.694739233881235,18019.21:57:24.7180080,0,InFront,remy
23,1.498718,0.689028645986319,18019.21:57:24.7329926,0,InFront,remy
23,1.500138,0.694774331918359,18019.21:57:24.7470386,0,InFront,remy
23,1.502241,0.693481292779744,18019.21:57:24.7610252,0,InFront,remy
23,1.503309,0.693413155528903,18019.21:57:24.7759598,0,InFront,remy
23,1.504712,0.697792468993366,18019.21:57:24.7898626,0,InFront,remy
23,1.505935,0.70017688061595,18019.21:57:24.8040279,0,InFront,remy
23,1.506753,0.700634919804335,18019.21:57:24.8180091,0,InFront,remy
23,1.508325,0.701738204052299,18019.21:57:24.8329994,0,InFront,remy
23,1.509955,0.702333596173674,18019.21:57:24.8470360,0,InFront,remy
23,1.511448,0.702666194193065,18019.21:57:24.8610269,0,InFront,remy
23,1.512326,0.703120703969896,18019.21:57:24.8758409,0,InFront,remy
23,1.513538,0.701772027579695,18019.21:57:24.8898266,0,InFront,remy
23,1.514843,0.700670998233557,18019.21:57:24.9048110,0,InFront,remy
23,1.515106,0.697326145491749,18019.21:57:24.9190350,0,InFront,remy
23,1.516575,0.697815655266494,18019.21:57:24.9329053,0,InFront,remy
23,1.518157,0.696041390666366,18019.21:57:24.9470404,0,InFront,remy
23,1.519279,0.694951880927384,18019.21:57:24.9610704,0,InFront,remy
23,1.520592,0.691357714474946,18019.21:57:24.9760246,0,InFront,remy
23,1.521046,0.688625263657421,18019.21:57:24.9900097,0,InFront,remy
23,1.515466,0.689780655745417,18019.21:57:25.0039999,0,InFront,remy
23,1.511502,0.690659087065607,18019.21:57:25.0190334,0,InFront,remy
23,1.507614,0.689243547934294,18019.21:57:25.0329944,0,InFront,remy
23,1.503641,0.687543597055227,18019.21:57:25.0469795,0,InFront,remy
23,1.502594,0.687083597082645,18019.21:57:25.0608416,0,InFront,remy
23,1.500507,0.686521342214197,18019.21:57:25.0760125,0,InFront,remy
23,1.505409,0.685784773630649,18019.21:57:25.0898855,0,InFront,remy
23,1.510234,0.688798989137262,18019.21:57:25.1038142,0,InFront,remy
23,1.512275,0.688552910720557,18019.21:57:25.1180355,0,InFront,remy
23,1.515213,0.687888695073873,18019.21:57:25.1330199,0,InFront,remy
23,1.51069,0.60121276476346,18019.21:57:25.1470056,0,InFront,remy
23,1.512396,0.515020904923975,18019.21:57:25.1612531,0,InFront,remy
23,1.515397,0.501539527849853,18019.21:57:25.1752391,0,InFront,remy
23,1.517803,0.484939421071485,18019.21:57:25.1892248,0,InFront,remy
23,1.518426,0.481000843009353,18019.21:57:25.2052081,0,InFront,remy
23,1.518038,0.237046723119169,18019.21:57:25.2191935,0,InFront,remy
23,1.513513,0.309802211100608,18019.21:57:25.2321808,0,InFront,remy
23,1.507885,0.406108436968923,18019.21:57:25.2461662,0,InFront,remy
23,1.506545,0.415898583444208,18019.21:57:25.2611511,0,InFront,remy
23,1.502849,0.363432016081363,18019.21:57:25.2750422,0,InFront,remy
23,1.498239,0.487852418104187,18019.21:57:25.2900070,0,InFront,remy
23,1.495869,0.294357757086307,18019.21:57:25.3040146,0,InFront,remy
23,1.490368,0.311312902468443,18019.21:57:25.3180344,0,InFront,remy
23,1.484317,0.342877607404441,18019.21:57:25.3320200,0,InFront,remy
23,1.481278,0.383992702993006,18019.21:57:25.3468595,0,InFront,remy
23,1.473006,0.380490252221376,18019.21:57:25.3610079,0,InFront,remy
23,1.466426,0.363614468913525,18019.21:57:25.3760371,0,InFront,remy
23,1.462809,0.374364076115936,18019.21:57:25.3898721,0,InFront,remy
23,1.455958,0.377059173994511,18019.21:57:25.4038687,0,InFront,remy
23,1.452317,0.385077604889125,18019.21:57:25.4180107,0,InFront,remy
23,1.443209,0.363697459104657,18019.21:57:25.4319961,0,InFront,remy
23,1.440269,0.346416430722922,18019.21:57:25.4470109,0,InFront,remy
23,1.434901,0.298948540857434,18019.21:57:25.4610083,0,InFront,remy
23,1.43014,0.294833492352068,18019.21:57:25.4750371,0,InFront,remy
23,1.428217,0.488751826346666,18019.21:57:25.4900293,0,InFront,remy
23,1.423769,0.314928292352892,18019.21:57:25.5047310,0,InFront,remy
23,1.419824,0.400283093382046,18019.21:57:25.5187158,0,InFront,remy
23,1.416792,0.444533336773887,18019.21:57:25.5327015,0,InFront,remy
23,1.415873,0.404608633136749,18019.21:57:25.5476861,0,InFront,remy
23,1.414125,0.388268094895035,18019.21:57:25.5609055,0,InFront,remy
23,1.41323,0.386672359696031,18019.21:57:25.5750355,0,InFront,remy
23,1.413507,0.324504369084164,18019.21:57:25.5900298,0,InFront,remy
23,1.41422,0.208461915171891,18019.21:57:25.6040155,0,InFront,remy
23,1.415719,0.200828777440637,18019.21:57:25.6180090,0,InFront,remy
23,1.416325,0.210088532523997,18019.21:57:25.6329982,0,InFront,remy
23,1.416742,0.235945249661058,18019.21:57:25.6470375,0,InFront,remy
23,1.418248,0.269031721804477,18019.21:57:25.6610265,0,InFront,remy
23,1.419068,0.311605350641161,18019.21:57:25.6750155,0,InFront,remy
23,1.420746,0.335044225518405,18019.21:57:25.6900345,0,InFront,remy
23,1.423509,0.318075353980809,18019.21:57:25.7040307,0,InFront,remy
23,1.424674,0.287241873167828,18019.21:57:25.7180095,0,InFront,remy
23,1.428324,0.312870844487101,18019.21:57:25.7329935,0,InFront,remy
23,1.431343,0.292721580982208,18019.21:57:25.7470353,0,InFront,remy
23,1.434816,0.28764148324579,18019.21:57:25.7609610,0,InFront,remy
23,1.437377,0.316007854104042,18019.21:57:25.7760137,0,InFront,remy
23,1.443073,0.271620549858175,18019.21:57:25.7899229,0,InFront,remy
23,1.444697,0.285811777472496,18019.21:57:25.8038043,0,InFront,remy
23,1.446573,0.118800000907481,18019.21:57:25.8179072,0,InFront,remy
23,1.450036,0.945412797371298,18019.21:57:25.8322623,0,InFront,remy
23,1.454648,0.973121717288345,18019.21:57:25.8462483,0,InFront,remy
23,1.459615,0.961372698380798,18019.21:57:25.8602343,0,InFront,remy
23,1.461706,0.958065884852409,18019.21:57:25.8752184,0,InFront,remy
23,1.464717,0.955337061485648,18019.21:57:25.8902033,0,InFront,remy
23,1.467733,0.955128630125522,18019.21:57:25.9041890,0,InFront,remy
23,1.469056,0.955128630125522,18019.21:57:25.9181750,0,InFront,remy
23,1.471912,0.955128630125522,18019.21:57:25.9321604,0,InFront,remy
23,1.474309,0.955128630125522,18019.21:57:25.9471450,0,InFront,remy
23,1.476477,0.696404467704147,18019.21:57:25.9609830,0,InFront,remy
23,1.47688,0.290433002687246,18019.21:57:25.9758321,0,InFront,remy
23,1.477288,0.283458983099088,18019.21:57:25.9900085,0,InFront,remy
23,1.479252,0.303949472469836,18019.21:57:26.0039728,0,InFront,remy
23,1.479776,0.339611284069717,18019.21:57:26.0190316,0,InFront,remy
23,1.479005,0.395935937575251,18019.21:57:26.0330173,0,InFront,remy
23,1.478812,0.42929304343015,18019.21:57:26.0462568,0,InFront,remy
23,1.478168,0.459582061501592,18019.21:57:26.0612415,0,InFront,remy
23,1.477061,0.483676575479656,18019.21:57:26.0752275,0,InFront,remy
23,1.476911,0.48565309657082,18019.21:57:26.0902115,0,InFront,remy
23,1.476282,0.888775251727551,18019.21:57:26.1041984,0,InFront,remy
23,1.473393,0.958767061281204,18019.21:57:26.1181835,0,InFront,remy
23,1.469106,0.973732844702899,18019.21:57:26.1321815,0,InFront,remy
23,1.467407,0.194947405416425,18019.21:57:26.1470119,0,InFront,remy
23,1.464039,0.494417223020643,18019.21:57:26.1609970,0,InFront,remy
23,1.460817,0.529555021704733,18019.21:57:26.1760118,0,InFront,remy
23,1.457531,0.301872756907344,18019.21:57:26.1899974,0,InFront,remy
23,1.452471,0.525120953341573,18019.21:57:26.2038813,0,InFront,remy
23,1.455633,0.526354972875863,18019.21:57:26.2180330,0,InFront,remy
23,1.450806,0.505272719230503,18019.21:57:26.2330032,0,InFront,remy
23,1.448526,0.502226635652036,18019.21:57:26.2470100,0,InFront,remy
23,1.443748,0.505480167534202,18019.21:57:26.2609076,0,InFront,remy
23,1.438947,0.566674531276152,18019.21:57:26.2760363,0,InFront,remy
23,1.433802,0.728508006378263,18019.21:57:26.2900223,0,InFront,remy
23,1.431681,0.70199330207631,18019.21:57:26.3052598,0,InFront,remy
23,1.427275,0.750692710938305,18019.21:57:26.3192449,0,InFront,remy
23,1.423681,0.763899376817793,18019.21:57:26.3322325,0,InFront,remy
23,1.421525,0.755082465578616,18019.21:57:26.3472163,0,InFront,remy
23,1.419066,0.753969867605716,18019.21:57:26.3612022,0,InFront,remy
23,1.417489,0.721717859724164,18019.21:57:26.3761869,0,InFront,remy
23,1.416466,0.716174820838869,18019.21:57:26.3901726,0,InFront,remy
23,1.413285,0.767118249174952,18019.21:57:26.4049945,0,InFront,remy
23,1.41098,0.743414378038794,18019.21:57:26.4189799,0,InFront,remy
23,1.409532,0.579415800941922,18019.21:57:26.4329659,0,InFront,remy
23,1.409601,0.332154911569133,18019.21:57:26.4468349,0,InFront,remy
23,1.411103,0.335896332518756,18019.21:57:26.4618196,0,InFront,remy
23,1.413523,0.326907558544725,18019.21:57:26.4756504,0,InFront,remy
23,1.414618,0.324478391230851,18019.21:57:26.4896358,0,InFront,remy
23,1.413587,0.321444617297873,18019.21:57:26.5040048,0,InFront,remy
23,1.411993,0.324717312785238,18019.21:57:26.5180260,0,InFront,remy
23,1.410242,0.426839906455949,18019.21:57:26.5320117,0,InFront,remy
23,1.410684,0.760714622105658,18019.21:57:26.5470093,0,InFront,remy
23,1.411194,0.767303739359975,18019.21:57:26.5610085,0,InFront,remy
23,1.412277,0.760429278985411,18019.21:57:26.5750388,0,InFront,remy
23,1.415187,0.767059915845096,18019.21:57:26.5900277,0,InFront,remy
23,1.41809,0.777092513286322,18019.21:57:26.6039775,0,InFront,remy
23,1.421411,0.759791582944989,18019.21:57:26.6180000,0,InFront,remy
23,1.423179,0.804715795953572,18019.21:57:26.6319886,0,InFront,remy
23,1.426766,0.757621975231171,18019.21:57:26.6460114,0,InFront,remy
23,1.430804,0.740805309566855,18019.21:57:26.6608384,0,InFront,remy
23,1.435495,0.732394966930896,18019.21:57:26.6750399,0,InFront,remy
23,1.438028,0.7258708006531,18019.21:57:26.6899848,0,InFront,remy
23,1.442833,0.735044721674919,18019.21:57:26.7038207,0,InFront,remy
23,1.446325,0.716432369843125,18019.21:57:26.7180095,0,InFront,remy
23,1.448046,0.810862854410708,18019.21:57:26.7320392,0,InFront,remy
23,1.452307,0.695690360879526,18019.21:57:26.7460372,0,InFront,remy
23,1.456015,0.578844872500002,18019.21:57:26.7610234,0,InFront,remy
23,1.458803,0.621168400577083,18019.21:57:26.7750127,0,InFront,remy
23,1.460499,0.610839577663317,18019.21:57:26.7900308,0,InFront,remy
23,1.463009,0.646026293232292,18019.21:57:26.8038423,0,InFront,remy
23,1.465757,0.625358645821363,18019.21:57:26.8180091,0,InFront,remy
23,1.466494,0.63086310746558,18019.21:57:26.8342479,0,InFront,remy
23,1.473321,0.64185717622973,18019.21:57:26.8602213,0,InFront,remy
23,1.474488,0.685537468931824,18019.21:57:26.8752057,0,InFront,remy
23,1.475256,0.646467126539349,18019.21:57:26.8891920,0,InFront,remy
23,1.477496,0.653442861813679,18019.21:57:26.9031774,0,InFront,remy
23,1.477873,0.680953204499185,18019.21:57:26.9171633,0,InFront,remy
23,1.477528,0.63601771460548,18019.21:57:26.9323936,0,InFront,remy
23,1.477363,0.648368058590591,18019.21:57:26.9463790,0,InFront,remy
23,1.478034,0.649107960507274,18019.21:57:26.9603647,0,InFront,remy
23,1.477875,0.644745459579304,18019.21:57:26.9743512,0,InFront,remy
23,1.476943,0.671855164637789,18019.21:57:26.9893350,0,InFront,remy
23,1.476291,0.666169332435354,18019.21:57:27.0033210,0,InFront,remy
23,1.475621,0.687071438636631,18019.21:57:27.0173064,0,InFront,remy
23,1.473584,0.65404776334241,18019.21:57:27.0322916,0,InFront,remy
23,1.470962,0.649786636541411,18019.21:57:27.0462767,0,InFront,remy
23,1.46798,0.672561047740653,18019.21:57:27.0602627,0,InFront,remy
23,1.466437,0.633694921022281,18019.21:57:27.0752476,0,InFront,remy
23,1.46423,0.647813449988514,18019.21:57:27.0892330,0,InFront,remy
23,1.461685,0.723517761181667,18019.21:57:27.1032187,0,InFront,remy
23,1.460398,0.663605312980339,18019.21:57:27.1182031,0,InFront,remy
23,1.457868,0.635355264852569,18019.21:57:27.1322364,0,InFront,remy
23,1.455221,0.661827567196265,18019.21:57:27.1462226,0,InFront,remy
23,1.453981,0.685475409319997,18019.21:57:27.1602080,0,InFront,remy
23,1.45503,0.679383646165207,18019.21:57:27.1751933,0,InFront,remy
23,1.453882,0.679466537921131,18019.21:57:27.1900077,0,InFront,remy
23,1.452249,0.677011930620298,18019.21:57:27.2029947,0,InFront,remy
23,1.448126,0.660554086880013,18019.21:57:27.2178781,0,InFront,remy
23,1.445832,0.664370263519138,18019.21:57:27.2319855,0,InFront,remy
23,1.444335,0.647357027259096,18019.21:57:27.2460113,0,InFront,remy
23,1.443352,0.645990508524701,18019.21:57:27.2610544,0,InFront,remy
23,1.44265,0.637268547864258,18019.21:57:27.2750111,0,InFront,remy
23,1.441931,0.668125901342184,18019.21:57:27.2890086,0,InFront,remy
23,1.441661,0.706477762197331,18019.21:57:27.3032408,0,InFront,remy
23,1.439757,0.692663302236423,18019.21:57:27.3172264,0,InFront,remy
23,1.439236,0.648976391095668,18019.21:57:27.3322114,0,InFront,remy
23,1.438201,0.649978352612257,18019.21:57:27.3460591,0,InFront,remy
23,1.437785,0.636914234159887,18019.21:57:27.3600454,0,InFront,remy
23,1.43659,0.649860458878428,18019.21:57:27.3750354,0,InFront,remy
23,1.436011,0.671222909377515,18019.21:57:27.3890214,0,InFront,remy
23,1.435488,0.629634136554599,18019.21:57:27.4029547,0,InFront,remy
23,1.436306,0.649194036953524,18019.21:57:27.4179390,0,InFront,remy
23,1.435405,0.695666388708726,18019.21:57:27.4319256,0,InFront,remy
23,1.434013,0.664869037999213,18019.21:57:27.4459110,0,InFront,remy
23,1.433726,0.693428448853642,18019.21:57:27.4598234,0,InFront,remy
23,1.431903,0.713405164141208,18019.21:57:27.4740372,0,InFront,remy
23,1.430998,0.667095950423181,18019.21:57:27.4900064,0,InFront,remy
23,1.42894,0.63764688157104,18019.21:57:27.5031486,0,InFront,remy
23,1.426364,0.657520508233458,18019.21:57:27.5172560,0,InFront,remy
23,1.424247,0.683739380407706,18019.21:57:27.5312420,0,InFront,remy
23,1.423373,0.677276783149689,18019.21:57:27.5462261,0,InFront,remy
23,1.422725,0.685355017566308,18019.21:57:27.5602121,0,InFront,remy
23,1.421016,0.697369183912873,18019.21:57:27.5740392,0,InFront,remy
23,1.42042,0.723778104699403,18019.21:57:27.5900325,0,InFront,remy
23,1.418648,0.648630311892927,18019.21:57:27.6030192,0,InFront,remy
23,1.417299,0.652944479094446,18019.21:57:27.6180042,0,InFront,remy
23,1.417254,0.669641194577515,18019.21:57:27.6320326,0,InFront,remy
23,1.417502,0.673628400222212,18019.21:57:27.6459044,0,InFront,remy
23,1.417429,0.657487960403785,18019.21:57:27.6600067,0,InFront,remy
23,1.417833,0.673305557896197,18019.21:57:27.6740415,0,InFront,remy
23,1.419044,0.638880850105733,18019.21:57:27.6890322,0,InFront,remy
23,1.419044,0.637541538044065,18019.21:57:27.7030179,0,InFront,remy
23,1.422801,0.654312910781428,18019.21:57:27.7170036,0,InFront,remy
23,1.42457,0.659402714003622,18019.21:57:27.7319888,0,InFront,remy
23,1.425491,0.653951880599186,18019.21:57:27.7460101,0,InFront,remy
23,1.427198,0.664340803132579,18019.21:57:27.7599958,0,InFront,remy
23,1.428348,0.667869870757684,18019.21:57:27.7740369,0,InFront,remy
23,1.429254,0.636833008674532,18019.21:57:27.7890218,0,InFront,remy
23,1.430625,0.641960117004067,18019.21:57:27.8030069,0,InFront,remy
23,1.431859,0.641014823338762,18019.21:57:27.8170092,0,InFront,remy
23,1.43236,0.634043351978064,18019.21:57:27.8309949,0,InFront,remy
23,1.432981,0.633412861819565,18019.21:57:27.8460344,0,InFront,remy
23,1.433969,0.635024332707748,18019.21:57:27.8600203,0,InFront,remy
23,1.434492,0.633888596689329,18019.21:57:27.8739614,0,InFront,remy
23,1.435063,0.646572321819514,18019.21:57:27.8889461,0,InFront,remy
23,1.435877,0.664890361131355,18019.21:57:27.9029523,0,InFront,remy
23,1.436717,0.649229773037508,18019.21:57:27.9170097,0,InFront,remy
23,1.437722,0.644013203928992,18019.21:57:27.9320422,0,InFront,remy
23,1.441384,0.639471047732979,18019.21:57:27.9460282,0,InFront,remy
23,1.442276,0.674032273143157,18019.21:57:27.9600136,0,InFront,remy
23,1.441668,0.668675753458589,18019.21:57:27.9748220,0,InFront,remy
23,1.442793,0.667464919801429,18019.21:57:27.9887811,0,InFront,remy
23,1.445457,0.663337470255047,18019.21:57:28.0028602,0,InFront,remy
23,1.447187,0.681337468786165,18019.21:57:28.0168323,0,InFront,remy
23,1.448124,0.700158497868106,18019.21:57:28.0312514,0,InFront,remy
23,1.448443,0.683170459268987,18019.21:57:28.0452319,0,InFront,remy
23,1.447234,0.703112517695874,18019.21:57:28.0602160,0,InFront,remy
23,1.446614,0.651503792509809,18019.21:57:28.0752006,0,InFront,remy
23,1.446306,0.628759037379548,18019.21:57:28.0891866,0,InFront,remy
23,1.447641,0.664828742695972,18019.21:57:28.1023831,0,InFront,remy
23,1.448868,0.66975776280202,18019.21:57:28.1173677,0,InFront,remy
23,1.44938,0.659695018303767,18019.21:57:28.1313534,0,InFront,remy
23,1.44925,0.647241733940318,18019.21:57:28.1463387,0,InFront,remy
23,1.452038,0.681218106048182,18019.21:57:28.1603240,0,InFront,remy
23,1.452834,0.700413400209695,18019.21:57:28.1743094,0,InFront,remy
23,1.454061,0.715492958134413,18019.21:57:28.1892941,0,InFront,remy
23,1.455737,0.687033400215208,18019.21:57:28.2022814,0,InFront,remy
23,1.456385,0.683580606699362,18019.21:57:28.2172654,0,InFront,remy
23,1.456756,0.641350852334499,18019.21:57:28.2312514,0,InFront,remy
23,1.455796,0.693118203378096,18019.21:57:28.2452374,0,InFront,remy
23,1.454609,0.620373793177307,18019.21:57:28.2602215,0,InFront,remy
23,1.453945,0.683308302794024,18019.21:57:28.2750286,0,InFront,remy
23,1.454941,0.629415753422678,18019.21:57:28.2890089,0,InFront,remy
23,1.454673,0.650593790584057,18019.21:57:28.3030346,0,InFront,remy
23,1.45443,0.719787026505917,18019.21:57:28.3170206,0,InFront,remy
23,1.455197,0.650188744360581,18019.21:57:28.3324775,0,InFront,remy
23,1.457484,0.63619354872033,18019.21:57:28.3454639,0,InFront,remy
23,1.45944,0.673179331621528,18019.21:57:28.3604480,0,InFront,remy
23,1.460982,0.637843155673146,18019.21:57:28.3744342,0,InFront,remy
23,1.460138,0.667199086879939,18019.21:57:28.3894189,0,InFront,remy
23,1.459528,0.641768695446849,18019.21:57:28.4034040,0,InFront,remy
23,1.458658,0.648830998551473,18019.21:57:28.4173900,0,InFront,remy
23,1.456395,0.701788104822114,18019.21:57:28.4313756,0,InFront,remy
23,1.455183,0.674197762933374,18019.21:57:28.4463603,0,InFront,remy
23,1.453909,0.643414086713642,18019.21:57:28.4603457,0,InFront,remy
23,1.451501,0.713641144519299,18019.21:57:28.4753309,0,InFront,remy
23,1.447233,0.674554772320017,18019.21:57:28.4893163,0,InFront,remy
23,1.445339,0.651974381113052,18019.21:57:28.5033017,0,InFront,remy
23,1.443774,0.694221683704481,18019.21:57:28.5172874,0,InFront,remy
23,1.442726,0.641915117798746,18019.21:57:28.5322500,0,InFront,remy
23,1.442336,0.666799528872222,18019.21:57:28.5462354,0,InFront,remy
23,1.440881,0.68348653768152,18019.21:57:28.5612204,0,InFront,remy
23,1.439926,0.668437665633485,18019.21:57:28.5750334,0,InFront,remy
23,1.439369,0.665831734020263,18019.21:57:28.5900042,0,InFront,remy
23,1.439499,0.619663841447234,18019.21:57:28.6039899,0,InFront,remy
23,1.439954,0.572170607399941,18019.21:57:28.6178466,0,InFront,remy
23,1.440284,0.743014132964611,18019.21:57:28.6322502,0,InFront,remy
23,1.440901,0.753434279402345,18019.21:57:28.6462365,0,InFront,remy
23,1.442124,0.750768789365142,18019.21:57:28.6612209,0,InFront,remy
23,1.442893,0.760328200560063,18019.21:57:28.6752605,0,InFront,remy
23,1.443517,0.753046632366627,18019.21:57:28.6902448,0,InFront,remy
23,1.444625,0.781151287554204,18019.21:57:28.7042302,0,InFront,remy
23,1.445329,0.763426386649906,18019.21:57:28.7182165,0,InFront,remy
23,1.445676,0.736009231421351,18019.21:57:28.7322022,0,InFront,remy
23,1.447763,0.734182270745933,18019.21:57:28.7471862,0,InFront,remy
23,1.449365,0.752553593180329,18019.21:57:28.7609884,0,InFront,remy
23,1.450501,0.716813938447833,18019.21:57:28.7749641,0,InFront,remy
23,1.451562,0.713401634729654,18019.21:57:28.7899488,0,InFront,remy
23,1.454213,0.726977369214594,18019.21:57:28.8040038,0,InFront,remy
23,1.456175,0.700173351204395,18019.21:57:28.8190071,0,InFront,remy
23,1.461341,0.731909819900989,18019.21:57:28.8330326,0,InFront,remy
23,1.466249,0.739077172414958,18019.21:57:28.8470183,0,InFront,remy
23,1.470389,0.717885997207463,18019.21:57:28.8618562,0,InFront,remy
23,1.474754,0.748895897319913,18019.21:57:28.8758422,0,InFront,remy
23,1.476984,0.730184329807758,18019.21:57:28.8898275,0,InFront,remy
23,1.480651,0.729222320061177,18019.21:57:28.9038301,0,InFront,remy
23,1.48288,0.74225761340186,18019.21:57:28.9180080,0,InFront,remy
23,1.484039,0.766166778643429,18019.21:57:28.9329930,0,InFront,remy
23,1.484574,0.773124964503199,18019.21:57:28.9469784,0,InFront,remy
23,1.483762,0.744056191726029,18019.21:57:28.9612762,0,InFront,remy
23,1.483105,0.753374573523551,18019.21:57:28.9752514,0,InFront,remy
23,1.481815,0.756647269406915,18019.21:57:28.9902357,0,InFront,remy
23,1.4791,0.757541141902655,18019.21:57:29.0042214,0,InFront,remy
23,1.476408,0.753111387264729,18019.21:57:29.0182071,0,InFront,remy
23,1.47459,0.757521975237131,18019.21:57:29.0325713,0,InFront,remy
23,1.471301,0.748505750284344,18019.21:57:29.0475553,0,InFront,remy
23,1.467768,0.751958348117769,18019.21:57:29.0615413,0,InFront,remy
23,1.466286,0.748532465969026,18019.21:57:29.0755267,0,InFront,remy
23,1.462486,0.74776344640702,18019.21:57:29.0905117,0,InFront,remy
23,1.458541,0.745377074000239,18019.21:57:29.1044976,0,InFront,remy
23,1.455151,0.743186927071959,18019.21:57:29.1184830,0,InFront,remy
23,1.453624,0.733783839397132,18019.21:57:29.1324690,0,InFront,remy
23,1.451218,0.721769232270121,18019.21:57:29.1474540,0,InFront,remy
23,1.449879,0.725747026150674,18019.21:57:29.1614393,0,InFront,remy
23,1.447877,0.741768054607511,18019.21:57:29.1764240,0,InFront,remy
23,1.444514,0.748876191438735,18019.21:57:29.1904094,0,InFront,remy
23,1.441568,0.715354036574066,18019.21:57:29.2043954,0,InFront,remy
23,1.440015,0.718652026573569,18019.21:57:29.2183813,0,InFront,remy
23,1.43721,0.766716827630252,18019.21:57:29.2323670,0,InFront,remy
23,1.433783,0.752701289249957,18019.21:57:29.2473511,0,InFront,remy
23,1.429483,0.748445309111476,18019.21:57:29.2613371,0,InFront,remy
23,1.427951,0.744944770104438,18019.21:57:29.2753230,0,InFront,remy
23,1.425163,0.777292856411636,18019.21:57:29.2903077,0,InFront,remy
23,1.422187,0.766638102144748,18019.21:57:29.3042928,0,InFront,remy
23,1.420179,0.731974721857905,18019.21:57:29.3182791,0,InFront,remy
23,1.417052,0.739218054759502,18019.21:57:29.3332215,0,InFront,remy
23,1.413427,0.736030211812258,18019.21:57:29.3470345,0,InFront,remy
23,1.411887,0.730740604284406,18019.21:57:29.3610772,0,InFront,remy
23,1.408903,0.73670148628205,18019.21:57:29.3760269,0,InFront,remy
23,1.40617,0.752916093158722,18019.21:57:29.3900123,0,InFront,remy
23,1.403796,0.763621288599074,18019.21:57:29.4039979,0,InFront,remy
23,1.403077,0.761693935772777,18019.21:57:29.4190320,0,InFront,remy
23,1.402108,0.778883640630543,18019.21:57:29.4330177,0,InFront,remy
23,1.40078,0.772019327314198,18019.21:57:29.4470097,0,InFront,remy
23,1.400017,0.749005112999678,18019.21:57:29.4609312,0,InFront,remy
23,1.400037,0.721934232260287,18019.21:57:29.4760099,0,InFront,remy
23,1.400411,0.710314870207757,18019.21:57:29.4900052,0,InFront,remy
23,1.401865,0.719281291241944,18019.21:57:29.5040129,0,InFront,remy
23,1.402598,0.719965359828621,18019.21:57:29.5180335,0,InFront,remy
23,1.40438,0.737111486257613,18019.21:57:29.5329115,0,InFront,remy
23,1.405986,0.74462903482914,18019.21:57:29.5470096,0,InFront,remy
23,1.410266,0.739434231217205,18019.21:57:29.5619945,0,InFront,remy
23,1.412846,0.68146546016261,18019.21:57:29.5750379,0,InFront,remy
23,1.418024,0.690521587073803,18019.21:57:29.5899496,0,InFront,remy
23,1.424036,0.705645605780184,18019.21:57:29.6039350,0,InFront,remy
23,1.42937,0.686264577523619,18019.21:57:29.6180337,0,InFront,remy
23,1.43564,0.710044821204245,18019.21:57:29.6328752,0,InFront,remy
23,1.439051,0.641032370612025,18019.21:57:29.6470092,0,InFront,remy
23,1.445044,0.701566831513494,18019.21:57:29.6610039,0,InFront,remy
23,1.450661,0.688746489140391,18019.21:57:29.6760356,0,InFront,remy
23,1.45661,0.682620264015347,18019.21:57:29.6900212,0,InFront,remy
23,1.459944,0.682320901288092,18019.21:57:29.7040036,0,InFront,remy
23,1.465694,0.697226243536919,18019.21:57:29.7190338,0,InFront,remy
23,1.47014,0.675772960501909,18019.21:57:29.7330246,0,InFront,remy
23,1.472506,0.681770509164035,18019.21:57:29.7468388,0,InFront,remy
23,1.476615,0.694778890741616,18019.21:57:29.7609423,0,InFront,remy
23,1.479203,0.684091636476666,18019.21:57:29.7760375,0,InFront,remy
23,1.482262,0.737564721524715,18019.21:57:29.7900127,0,InFront,remy
23,1.481861,0.755776975341141,18019.21:57:29.8041605,0,InFront,remy
23,1.480349,0.735177760882676,18019.21:57:29.8190339,0,InFront,remy
23,1.478557,0.734686192284524,18019.21:57:29.8320194,0,InFront,remy
23,1.480315,0.728123202479631,18019.21:57:29.8468302,0,InFront,remy
23,1.482831,0.709334625168145,18019.21:57:29.8612758,0,InFront,remy
23,1.48444,0.71569114439711,18019.21:57:29.8752470,0,InFront,remy
23,1.485538,0.710752909397334,18019.21:57:29.8902319,0,InFront,remy
23,1.487187,0.762952318050712,18019.21:57:29.9042176,0,InFront,remy
23,1.48772,0.730794084673375,18019.21:57:29.9182039,0,InFront,remy
23,1.48998,0.763835994468629,18019.21:57:29.9321890,0,InFront,remy
23,1.491349,0.692108155606687,18019.21:57:29.9471736,0,InFront,remy
23,1.493481,0.71262805634439,18019.21:57:29.9620037,0,InFront,remy
23,1.494651,0.703591292177141,18019.21:57:29.9750338,0,InFront,remy
23,1.495087,0.75753511249125,18019.21:57:29.9900308,0,InFront,remy
23,1.496415,0.768487856936455,18019.21:57:30.0040168,0,InFront,remy
23,1.499938,0.730950163095444,18019.21:57:30.0190069,0,InFront,remy
23,1.501968,0.742458348684013,18019.21:57:30.0329926,0,InFront,remy
23,1.505647,0.747187466049194,18019.21:57:30.0470298,0,InFront,remy
23,1.508815,0.746007122982293,18019.21:57:30.0609549,0,InFront,remy
23,1.514572,0.742660995730758,18019.21:57:30.0749996,0,InFront,remy
23,1.517823,0.714939134638012,18019.21:57:30.0900325,0,InFront,remy
