Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.170498,0.122721574629843,18017.18:38:25.8498968,0,InFront,malcolm
16,1.174749,0.122721574629843,18017.18:38:25.8638825,1,InFront,malcolm
16,1.17649,0.122020396868885,18017.18:38:25.8788446,1,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:25.8928529,1,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:25.9068440,3,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:25.9208321,3,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:25.9357867,3,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:25.9497709,3,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:25.9637834,3,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:25.9777646,3,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:25.9927562,1,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:26.0067401,1,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:26.0216977,1,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:26.0356831,1,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:26.0496950,1,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:26.0636810,1,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:26.0786395,1,InFront,malcolm
16,1.171467,0.119916863586009,18017.18:38:26.0926255,1,InFront,malcolm
16,1.181746,0.119916863586009,18017.18:38:26.1067206,1,InFront,malcolm
16,1.186936,0.119916863586009,18017.18:38:26.1206810,1,InFront,malcolm
16,1.197146,0.119847059668601,18017.18:38:26.1356889,1,InFront,malcolm
16,1.202355,0.119462353809178,18017.18:38:26.1497177,1,InFront,malcolm
16,1.212684,0.119692011657357,18017.18:38:26.1646358,1,InFront,malcolm
16,1.223157,0.118973432569113,18017.18:38:26.1786212,1,InFront,malcolm
16,1.231027,0.119060932597518,18017.18:38:26.1926557,1,InFront,malcolm
16,1.235361,0.119551128646731,18017.18:38:26.2066734,1,InFront,malcolm
16,1.238229,0.119812647905946,18017.18:38:26.2216313,1,InFront,malcolm
16,1.245794,0.119916863586009,18017.18:38:26.2356167,1,InFront,malcolm
16,1.249377,0.119916863586009,18017.18:38:26.2498483,1,InFront,malcolm
16,1.25363,0.119916863586009,18017.18:38:26.2638096,1,InFront,malcolm
16,1.254998,0.118796863619145,18017.18:38:26.2787931,1,InFront,malcolm
16,1.256115,0.119813923014514,18017.18:38:26.2928068,1,InFront,malcolm
16,1.259621,0.122948090860154,18017.18:38:26.3067654,1,InFront,malcolm
16,1.265396,0.124892160037812,18017.18:38:26.3207502,1,InFront,malcolm
16,1.269208,0.126784415459447,18017.18:38:26.3357355,0,InFront,malcolm
16,1.269203,0.128255003973749,18017.18:38:26.3497492,0,InFront,malcolm
16,1.266293,0.129551572856959,18017.18:38:26.3637334,0,InFront,malcolm
16,1.259964,0.130759073151648,18017.18:38:26.3786928,0,InFront,malcolm
16,1.25891,0.132177553792298,18017.18:38:26.3927032,0,InFront,malcolm
16,1.253424,0.133596034432948,18017.18:38:26.4066624,0,InFront,malcolm
16,1.248703,0.134769417048991,18017.18:38:26.4216474,0,InFront,malcolm
16,1.24207,0.134769417048991,18017.18:38:26.4356615,0,InFront,malcolm
16,1.240972,0.134769417048991,18017.18:38:26.4504524,0,InFront,malcolm
16,1.243606,0.134769417048991,18017.18:38:26.4636865,0,InFront,malcolm
16,1.248871,0.134769417048991,18017.18:38:26.4786438,0,InFront,malcolm
16,1.251485,0.134769417048991,18017.18:38:26.4926557,0,InFront,malcolm
16,1.252284,0.134769417048991,18017.18:38:26.5069413,0,InFront,malcolm
16,1.252368,0.134769417048991,18017.18:38:26.5209526,0,InFront,malcolm
16,1.249788,0.134769417048991,18017.18:38:26.5359123,0,InFront,malcolm
16,1.250208,0.134769417048991,18017.18:38:26.5498965,0,InFront,malcolm
16,1.252042,0.133281132490933,18017.18:38:26.5639051,0,InFront,malcolm
16,1.246243,0.131127357443422,18017.18:38:26.5778688,0,InFront,malcolm
16,1.244592,0.127975494186487,18017.18:38:26.5928764,0,InFront,malcolm
16,1.242808,0.125995738736447,18017.18:38:26.6068386,0,InFront,malcolm
16,1.247961,0.123543777398579,18017.18:38:26.6208240,0,InFront,malcolm
16,1.245776,0.118989854769222,18017.18:38:26.6358102,0,InFront,malcolm
16,1.243023,0.118832255773898,18017.18:38:26.6498188,0,InFront,malcolm
16,1.243776,0.118936471453961,18017.18:38:26.6637904,0,InFront,malcolm
16,1.24662,0.119916863586009,18017.18:38:26.6787666,0,InFront,malcolm
16,1.24448,0.119916863586009,18017.18:38:26.6927795,0,InFront,malcolm
16,1.241407,0.119916863586009,18017.18:38:26.7067365,0,InFront,malcolm
16,1.235539,0.119916863586009,18017.18:38:26.7207497,0,InFront,malcolm
16,1.233558,0.119812647905946,18017.18:38:26.7357217,0,InFront,malcolm
16,1.235736,0.119760540065914,18017.18:38:26.7496929,0,InFront,malcolm
16,1.230989,0.119883726666123,18017.18:38:26.7636781,0,InFront,malcolm
16,1.234809,0.119218236509711,18017.18:38:26.7786968,0,InFront,malcolm
16,1.241906,0.119026521134283,18017.18:38:26.7926810,0,InFront,malcolm
16,1.24706,0.119463334867358,18017.18:38:26.8066935,0,InFront,malcolm
16,1.245619,0.119463628951367,18017.18:38:26.8209164,0,InFront,malcolm
16,1.238022,0.11990171749359,18017.18:38:26.8358794,0,InFront,malcolm
16,1.229578,0.119463334867358,18017.18:38:26.8498651,0,InFront,malcolm
16,1.220867,0.119026521134283,18017.18:38:26.8638502,0,InFront,malcolm
16,1.216444,0.119148432592303,18017.18:38:26.8778597,0,InFront,malcolm
16,1.212025,0.119586520801485,18017.18:38:26.8928212,0,InFront,malcolm
16,1.209843,0.119690736481547,18017.18:38:26.9068069,0,InFront,malcolm
16,1.208968,0.119760540065914,18017.18:38:26.9208315,0,InFront,malcolm
16,1.207501,0.119864755745977,18017.18:38:26.9357767,0,InFront,malcolm
16,1.204551,0.119916863586009,18017.18:38:26.9497624,0,InFront,malcolm
16,1.203747,0.119916863586009,18017.18:38:26.9637741,0,InFront,malcolm
16,1.196959,0.119916863586009,18017.18:38:26.9787343,0,InFront,malcolm
16,1.194022,0.119916863586009,18017.18:38:26.9927186,1,InFront,malcolm
16,1.201324,0.119916863586009,18017.18:38:27.0067317,1,InFront,malcolm
16,1.206504,0.119916863586009,18017.18:38:27.0216890,1,InFront,malcolm
16,1.205919,0.119916863586009,18017.18:38:27.0356756,0,InFront,malcolm
16,1.202424,0.119916863586009,18017.18:38:27.0496866,0,InFront,malcolm
16,1.202944,0.119916863586009,18017.18:38:27.0636717,0,InFront,malcolm
16,1.204452,0.119916863586009,18017.18:38:27.0786585,0,InFront,malcolm
16,1.209523,0.119760540065914,18017.18:38:27.0926710,0,InFront,malcolm
16,1.211671,0.119813922748715,18017.18:38:27.1066595,0,InFront,malcolm
16,1.211091,0.119655344326794,18017.18:38:27.1210176,0,InFront,malcolm
16,1.216099,0.119009118875116,18017.18:38:27.1360017,0,InFront,malcolm
16,1.209505,0.118643089818209,18017.18:38:27.1499874,0,InFront,malcolm
16,1.208445,0.11811848163968,18017.18:38:27.1639737,0,InFront,malcolm
16,1.209481,0.118678481306881,18017.18:38:27.1789584,0,InFront,malcolm
16,1.214545,0.11857299111709,18017.18:38:27.1929435,0,InFront,malcolm
16,1.212438,0.11908088324368,18017.18:38:27.2069528,0,InFront,malcolm
16,1.206714,0.119150687161088,18017.18:38:27.2219139,0,InFront,malcolm
16,1.198393,0.119028775403649,18017.18:38:27.2359012,0,InFront,malcolm
16,1.19807,0.118713873461634,18017.18:38:27.2498854,0,InFront,malcolm
16,1.194078,0.118486471514404,18017.18:38:27.2638717,0,InFront,malcolm
16,1.184769,0.118503187532723,18017.18:38:27.2788558,0,InFront,malcolm
16,1.190031,0.119290883897245,18017.18:38:27.2928424,0,InFront,malcolm
16,1.193784,0.118730883597583,18017.18:38:27.3068495,0,InFront,malcolm
16,1.192747,0.119290884230286,18017.18:38:27.3218348,0,InFront,malcolm
16,1.185507,0.119116570182145,18017.18:38:27.3357982,0,InFront,malcolm
16,1.179068,0.119030049913377,18017.18:38:27.3498095,0,InFront,malcolm
16,1.176728,0.119083138145506,18017.18:38:27.3637705,0,InFront,malcolm
16,1.173335,0.119083138145506,18017.18:38:27.3787537,0,InFront,malcolm
16,1.178899,0.119083138145506,18017.18:38:27.3927656,0,InFront,malcolm
16,1.175353,0.119083138145506,18017.18:38:27.4067248,0,InFront,malcolm
16,1.17631,0.119083138145506,18017.18:38:27.4217110,0,InFront,malcolm
16,1.173687,0.119083138145506,18017.18:38:27.4357211,0,InFront,malcolm
16,1.171242,0.119083138145506,18017.18:38:27.4497071,0,InFront,malcolm
16,1.162672,0.119083138145506,18017.18:38:27.4637206,0,InFront,malcolm
16,1.166875,0.119083138145506,18017.18:38:27.4787092,0,InFront,malcolm
16,1.172333,0.119083138145506,18017.18:38:27.4927184,0,InFront,malcolm
16,1.172333,0.119083138145506,18017.18:38:27.5067056,0,InFront,malcolm
16,1.168598,0.119047745990753,18017.18:38:27.5210306,0,InFront,malcolm
16,1.1755,0.118837059728801,18017.18:38:27.5359930,0,InFront,malcolm
16,1.175745,0.119098874104768,18017.18:38:27.5499956,0,InFront,malcolm
16,1.1799,0.118363579697907,18017.18:38:27.5639645,0,InFront,malcolm
16,1.173625,0.11887049176544,18017.18:38:27.5779505,0,InFront,malcolm
16,1.169387,0.118677501547243,18017.18:38:27.5929361,0,InFront,malcolm
16,1.16155,0.119080197635293,18017.18:38:27.6069212,0,InFront,malcolm
16,1.151436,0.117627304865327,18017.18:38:27.6209063,0,InFront,malcolm
16,1.149936,0.118555589789804,18017.18:38:27.6358925,1,InFront,malcolm
16,1.153396,0.118310491798818,18017.18:38:27.6498773,1,InFront,malcolm
16,1.15897,0.118519903517421,18017.18:38:27.6638868,1,InFront,malcolm
16,1.166491,0.119290883897245,18017.18:38:27.6788474,1,InFront,malcolm
16,1.162821,0.118573285900801,18017.18:38:27.6928388,0,InFront,malcolm
16,1.161077,0.117767893125862,18017.18:38:27.7068188,1,InFront,malcolm
16,1.167006,0.118626374132931,18017.18:38:27.7208401,1,InFront,malcolm
16,1.168512,0.11862637379989,18017.18:38:27.7357904,1,InFront,malcolm
16,1.168347,0.118241373489797,18017.18:38:27.7507736,0,InFront,malcolm
16,1.15803,0.118153873495013,18017.18:38:27.7637603,0,InFront,malcolm
16,1.147579,0.118416667596996,18017.18:38:27.7787465,0,InFront,malcolm
16,1.147658,0.118854755806178,18017.18:38:27.7927307,1,InFront,malcolm
16,1.150953,0.11906544206813,18017.18:38:27.8067451,1,InFront,malcolm
16,1.1534,0.119083138145506,18017.18:38:27.8207257,1,InFront,malcolm
16,1.156435,0.119083138145506,18017.18:38:27.8357091,0,InFront,malcolm
16,1.162373,0.119083138145506,18017.18:38:27.8496942,0,InFront,malcolm
16,1.156931,0.119083138145506,18017.18:38:27.8636881,0,InFront,malcolm
16,1.154512,0.119083138145506,18017.18:38:27.8787303,0,InFront,malcolm
16,1.153025,0.119083138145506,18017.18:38:27.8927405,0,InFront,malcolm
16,1.154169,0.119083138145506,18017.18:38:27.9067277,0,InFront,malcolm
16,1.151461,0.119083138145506,18017.18:38:27.9217895,0,InFront,malcolm
16,1.148902,0.119083138145506,18017.18:38:27.9357638,0,InFront,malcolm
16,1.142417,0.119083138145506,18017.18:38:27.9497751,0,InFront,malcolm
16,1.143286,0.119083138145506,18017.18:38:27.9637623,0,InFront,malcolm
16,1.144754,0.119083138145506,18017.18:38:27.9787202,0,InFront,malcolm
16,1.150363,0.119083138145506,18017.18:38:27.9927598,0,InFront,malcolm
16,1.156579,0.119083138145506,18017.18:38:28.0067431,0,InFront,malcolm
16,1.156385,0.119083138145506,18017.18:38:28.0210338,0,InFront,malcolm
16,1.151678,0.119083138145506,18017.18:38:28.0360197,0,InFront,malcolm
16,1.156629,0.119083138145506,18017.18:38:28.0500066,0,InFront,malcolm
16,1.159242,0.119083138145506,18017.18:38:28.0639905,0,InFront,malcolm
16,1.160149,0.119083138145506,18017.18:38:28.0789981,0,InFront,malcolm
16,1.159656,0.119083138145506,18017.18:38:28.0929603,0,InFront,malcolm
16,1.155772,0.119083138145506,18017.18:38:28.1069463,0,InFront,malcolm
16,1.15343,0.119083138145506,18017.18:38:28.1209556,0,InFront,malcolm
16,1.146557,0.119083138145506,18017.18:38:28.1359170,0,InFront,malcolm
16,1.151221,0.119083138145506,18017.18:38:28.1499027,0,InFront,malcolm
16,1.154552,0.119083138145506,18017.18:38:28.1638885,0,InFront,malcolm
16,1.145857,0.119083138145506,18017.18:38:28.1788735,0,InFront,malcolm
16,1.140387,0.119083138145506,18017.18:38:28.1928821,0,InFront,malcolm
16,1.146908,0.119083138145506,18017.18:38:28.2068663,0,InFront,malcolm
16,1.142895,0.11906544206813,18017.18:38:28.2218287,1,InFront,malcolm
16,1.142895,0.11906544206813,18017.18:38:28.2358144,1,InFront,malcolm
16,1.142895,0.119047745990753,18017.18:38:28.2498239,1,InFront,malcolm
16,1.142895,0.119030049913377,18017.18:38:28.2638153,1,InFront,malcolm
16,1.13912,0.119012353836,18017.18:38:28.2787705,0,InFront,malcolm
16,1.129407,0.118994657758623,18017.18:38:28.2927562,0,InFront,malcolm
16,1.13336,0.118608677389473,18017.18:38:28.3067681,1,InFront,malcolm
16,1.133724,0.118538873472065,18017.18:38:28.3217266,1,InFront,malcolm
16,1.136157,0.118047697030753,18017.18:38:28.3357286,1,InFront,malcolm
16,1.132651,0.118030000953376,18017.18:38:28.3498671,0,InFront,malcolm
16,1.127463,0.118205295060575,18017.18:38:28.3638525,0,InFront,malcolm
16,1.119128,0.118695491109788,18017.18:38:28.3788155,1,InFront,malcolm
16,1.110863,0.118800000907481,18017.18:38:28.3928003,1,InFront,malcolm
16,1.109388,0.741334819339216,18017.18:38:28.4068119,1,InFront,malcolm
16,1.108835,0.695092518173903,18017.18:38:28.4207717,1,InFront,malcolm
16,1.109887,0.71947398730889,18017.18:38:28.4357573,1,InFront,malcolm
16,1.114877,0.780940111096203,18017.18:38:28.4497698,1,InFront,malcolm
16,1.119873,0.735929525543749,18017.18:38:28.4637543,1,InFront,malcolm
16,1.121185,0.728772074989974,18017.18:38:28.4787393,1,InFront,malcolm
16,1.117255,0.746810946463794,18017.18:38:28.4929058,0,InFront,malcolm
16,1.121862,0.715217909131199,18017.18:38:28.5068922,0,InFront,malcolm
16,1.129166,0.72874982008934,18017.18:38:28.5218762,0,InFront,malcolm
16,1.125794,0.747360064078122,18017.18:38:28.5358623,1,InFront,malcolm
16,1.12605,0.73288148650974,18017.18:38:28.5498712,1,InFront,malcolm
16,1.128783,0.727105310383439,18017.18:38:28.5638331,1,InFront,malcolm
16,1.132746,0.742131682036817,18017.18:38:28.5788181,1,InFront,malcolm
16,1.130462,0.735308349110186,18017.18:38:28.5928348,1,InFront,malcolm
16,1.131055,0.701357076624036,18017.18:38:28.6068112,1,InFront,malcolm
16,1.13629,0.749506779636443,18017.18:38:28.6217742,1,InFront,malcolm
16,1.13629,0.732508447316289,18017.18:38:28.6357611,1,InFront,malcolm
16,1.13629,0.74450722111091,18017.18:38:28.6497462,1,InFront,malcolm
16,1.13629,0.796853786618262,18017.18:38:28.6647595,1,InFront,malcolm
16,1.135755,0.83515991178602,18017.18:38:28.6787733,1,InFront,malcolm
16,1.135085,0.749637416883558,18017.18:38:28.6927855,1,InFront,malcolm
16,1.133033,0.733596241369098,18017.18:38:28.7068761,1,InFront,malcolm
16,1.128412,0.753581191158295,18017.18:38:28.7208847,1,InFront,malcolm
16,1.122676,0.755040994992852,18017.18:38:28.7358462,0,InFront,malcolm
16,1.125193,0.76585143552497,18017.18:38:28.7498683,1,InFront,malcolm
16,1.126147,0.755705308678746,18017.18:38:28.7648154,1,InFront,malcolm
16,1.123326,0.751928152041137,18017.18:38:28.7788008,1,InFront,malcolm
16,1.122288,0.742708299649507,18017.18:38:28.7928145,1,InFront,malcolm
16,1.125685,0.724429820346832,18017.18:38:28.8077715,1,InFront,malcolm
16,1.121241,0.738822760665417,18017.18:38:28.8210125,1,InFront,malcolm
16,1.119624,0.728870555376261,18017.18:38:28.8359984,1,InFront,malcolm
16,1.122888,0.820182265619933,18017.18:38:28.8500016,1,InFront,malcolm
16,1.120253,0.833267411898821,18017.18:38:28.8639693,1,InFront,malcolm
16,1.111683,0.759593347662687,18017.18:38:28.8789533,1,InFront,malcolm
16,1.112853,0.74264687808454,18017.18:38:28.8929390,1,InFront,malcolm
16,1.102734,0.73231423164159,18017.18:38:28.9069248,1,InFront,malcolm
16,1.093929,0.730214918041229,18017.18:38:28.9209105,1,InFront,malcolm
16,1.092566,0.757635406602919,18017.18:38:28.9358955,1,InFront,malcolm
16,1.087345,0.753322955879569,18017.18:38:28.9508795,0,InFront,malcolm
16,1.077178,0.75929535748437,18017.18:38:28.9638663,0,InFront,malcolm
16,1.072012,0.706565507686138,18017.18:38:28.9788528,0,InFront,malcolm
16,1.061682,0.692543498717993,18017.18:38:28.9928602,0,InFront,malcolm
16,1.051581,0.785816189236939,18017.18:38:29.0068489,0,InFront,malcolm
16,1.041954,0.712916487699747,18017.18:38:29.0208319,0,InFront,malcolm
16,1.036757,0.66337707888782,18017.18:38:29.0357943,0,InFront,malcolm
16,1.027135,0.699487076735497,18017.18:38:29.0497788,0,InFront,malcolm
16,1.017331,0.728213447572291,18017.18:38:29.0637907,0,InFront,malcolm
16,1.007202,0.705923497920483,18017.18:38:29.0787507,0,InFront,malcolm
16,1.002099,0.718217124638706,18017.18:38:29.0927650,0,InFront,malcolm
16,0.9927979,0.705831292043626,18017.18:38:29.1067511,0,InFront,malcolm
16,0.9826932,0.69140844976604,18017.18:38:29.1209664,0,InFront,malcolm
16,0.9784558,0.725241977161169,18017.18:38:29.1359273,0,InFront,malcolm
16,0.9763156,0.670122421623021,18017.18:38:29.1499142,0,InFront,malcolm
16,0.9772541,0.65106286393553,18017.18:38:29.1639207,0,InFront,malcolm
16,0.9778398,0.720356732354313,18017.18:38:29.1788843,0,InFront,malcolm
16,0.9723071,0.674484235088527,18017.18:38:29.1928694,0,InFront,malcolm
16,0.9669074,0.730989917995036,18017.18:38:29.2068639,0,InFront,malcolm
16,0.963664,0.748480162050575,18017.18:38:29.2218395,0,InFront,malcolm
16,0.9577908,0.686370999085903,18017.18:38:29.2368242,0,InFront,malcolm
16,0.9531332,0.711924821092188,18017.18:38:29.2498103,0,InFront,malcolm
16,0.9476413,0.73916663319394,18017.18:38:29.2638343,0,InFront,malcolm
16,0.9482254,0.73709731959179,18017.18:38:29.2781862,0,InFront,malcolm
16,0.9431347,0.767049425649643,18017.18:38:29.2921722,0,InFront,malcolm
16,0.9381349,0.736977711755782,18017.18:38:29.3071566,0,InFront,malcolm
16,0.9346847,0.741564476188272,18017.18:38:29.3211426,0,InFront,malcolm
16,0.9280022,0.767804474624246,18017.18:38:29.3361273,0,InFront,malcolm
16,0.9244413,0.739082319473475,18017.18:38:29.3491134,0,InFront,malcolm
16,0.9211544,0.705908743019402,18017.18:38:29.3641201,0,InFront,malcolm
16,0.9172679,0.732355751246959,18017.18:38:29.3780835,0,InFront,malcolm
16,0.9120345,0.699218204202503,18017.18:38:29.3920701,0,InFront,malcolm
16,0.9067965,0.68570947951749,18017.18:38:29.4070789,0,InFront,malcolm
16,0.9172703,0.66731580414325,18017.18:38:29.4210622,0,InFront,malcolm
16,0.9274036,0.67172497054711,18017.18:38:29.4360246,0,InFront,malcolm
16,0.9368491,0.696952910219878,18017.18:38:29.4490351,0,InFront,malcolm
16,0.9419962,0.713505850409716,18017.18:38:29.4659946,0,InFront,malcolm
16,0.9515571,0.724339036038518,18017.18:38:29.4919674,0,InFront,malcolm
16,0.9478349,0.772143395934254,18017.18:38:29.5069750,0,InFront,malcolm
16,0.9444334,0.718240703068674,18017.18:38:29.5209619,0,InFront,malcolm
16,0.9496682,0.726391290818155,18017.18:38:29.5359222,0,InFront,malcolm
16,0.9546268,0.727759918187559,18017.18:38:29.5499332,0,InFront,malcolm
16,0.9464712,0.734820604041219,18017.18:38:29.5638936,0,InFront,malcolm
16,0.9472521,0.663119922040403,18017.18:38:29.5778797,0,InFront,malcolm
16,0.9388572,0.704852517592162,18017.18:38:29.5918672,0,InFront,malcolm
16,0.9345611,0.713000997498631,18017.18:38:29.6068543,0,InFront,malcolm
16,0.9280478,0.727535065259785,18017.18:38:29.6208355,0,InFront,malcolm
16,0.921771,0.655917177371681,18017.18:38:29.6358202,0,InFront,malcolm
16,0.9175859,0.668962960907817,18017.18:38:29.6487174,0,InFront,malcolm
16,0.9189811,0.706392566519976,18017.18:38:29.6637259,0,InFront,malcolm
16,0.9141095,0.845506381757557,18017.18:38:29.6776857,0,InFront,malcolm
16,0.9074973,0.743693887826055,18017.18:38:29.6917009,0,InFront,malcolm
16,0.9048095,0.725405604602396,18017.18:38:29.7066844,0,InFront,malcolm
16,0.9032416,0.659153744222224,18017.18:38:29.7210046,0,InFront,malcolm
16,0.9026841,0.537823305525631,18017.18:38:29.7350144,0,InFront,malcolm
16,0.9007928,0.56966898990199,18017.18:38:29.7489998,0,InFront,malcolm
16,0.9040866,0.576064185995236,18017.18:38:29.7639607,0,InFront,malcolm
16,0.9057463,0.558340069008619,18017.18:38:29.7779467,0,InFront,malcolm
16,0.9107473,0.615500460530445,18017.18:38:29.7919581,0,InFront,malcolm
16,0.9124767,0.611891146624088,18017.18:38:29.8059188,0,InFront,malcolm
16,0.9137177,0.583942322384566,18017.18:38:29.8199039,0,InFront,malcolm
16,0.9141536,0.598561979563907,18017.18:38:29.8349127,0,InFront,malcolm
16,0.9136985,0.595422861707956,18017.18:38:29.8488740,0,InFront,malcolm
16,0.9111181,0.596674086727574,18017.18:38:29.8628600,0,InFront,malcolm
16,0.9127783,0.601160262930766,18017.18:38:29.8778447,0,InFront,malcolm
16,0.9119735,0.629219920497015,18017.18:38:29.8920037,0,InFront,malcolm
16,0.9187638,0.602941047534347,18017.18:38:29.9059894,0,InFront,malcolm
16,0.9227988,0.626190066548437,18017.18:38:29.9199751,0,InFront,malcolm
16,0.922267,0.65056771453023,18017.18:38:29.9349604,0,InFront,malcolm
16,0.9244862,0.616234870667383,18017.18:38:29.9489452,0,InFront,malcolm
16,0.9280801,0.5983686956577,18017.18:38:29.9629309,0,InFront,malcolm
16,0.9268549,0.575690020142868,18017.18:38:29.9779159,0,InFront,malcolm
16,0.9266275,0.607789871566743,18017.18:38:29.9919022,0,InFront,malcolm
16,0.9309705,0.63207903718166,18017.18:38:30.0058870,0,InFront,malcolm
16,0.9384355,0.642587077355012,18017.18:38:30.0198745,0,InFront,malcolm
16,0.9413964,0.64677212652117,18017.18:38:30.0348586,0,InFront,malcolm
16,0.9485217,0.648978009138629,18017.18:38:30.0488431,0,InFront,malcolm
16,0.9585696,0.646843205344304,18017.18:38:30.0628526,0,InFront,malcolm
16,0.9636593,0.633725900224596,18017.18:38:30.0778388,0,InFront,malcolm
16,0.9736402,0.587124088484794,18017.18:38:30.0918176,0,InFront,malcolm
16,0.9832339,0.588438646833971,18017.18:38:30.1060570,0,InFront,malcolm
16,0.9922693,0.64655315515399,18017.18:38:30.1200434,0,InFront,malcolm
16,0.9965506,0.691668939154595,18017.18:38:30.1350510,0,InFront,malcolm
16,1.003877,0.600518301788717,18017.18:38:30.1490129,0,InFront,malcolm
16,1.010879,0.56902384288162,18017.18:38:30.1630212,0,InFront,malcolm
16,1.01391,0.636639429858699,18017.18:38:30.1779848,0,InFront,malcolm
16,1.018267,0.58016026497446,18017.18:38:30.1919690,0,InFront,malcolm
16,1.025086,0.656250215379521,18017.18:38:30.2059550,1,InFront,malcolm
16,1.027293,0.605587321490422,18017.18:38:30.2199642,1,InFront,malcolm
16,1.029152,0.641384675465897,18017.18:38:30.2349263,1,InFront,malcolm
16,1.030978,0.586678450464457,18017.18:38:30.2489355,0,InFront,malcolm
16,1.032839,0.608245509586483,18017.18:38:30.2628974,0,InFront,malcolm
16,1.033283,0.603949821192026,18017.18:38:30.2778821,0,InFront,malcolm
16,1.035808,0.627160068074614,18017.18:38:30.2918687,0,InFront,malcolm
16,1.03238,0.617484674910456,18017.18:38:30.3058556,0,InFront,malcolm
16,1.02824,0.6756891353935,18017.18:38:30.3201406,0,InFront,malcolm
16,1.019304,0.657651978417859,18017.18:38:30.3351027,0,InFront,malcolm
16,1.013015,0.63913928344287,18017.18:38:30.3490878,0,InFront,malcolm
16,1.01037,0.596078547943383,18017.18:38:30.3630741,0,InFront,malcolm
16,1.00374,0.604181244330853,18017.18:38:30.3770598,0,InFront,malcolm
16,1.001129,0.60528952857852,18017.18:38:30.3920436,0,InFront,malcolm
16,1.002034,0.640156341413781,18017.18:38:30.4060302,0,InFront,malcolm
16,1.004784,0.621400802128017,18017.18:38:30.4200385,0,InFront,malcolm
16,1.006308,0.577549872973189,18017.18:38:30.4349997,0,InFront,malcolm
16,1.009893,0.641593350340053,18017.18:38:30.4489857,0,InFront,malcolm
16,1.010164,0.616974087101594,18017.18:38:30.4629720,0,InFront,malcolm
16,1.011743,0.571531000782922,18017.18:38:30.4779561,0,InFront,malcolm
16,1.01246,0.655435409526527,18017.18:38:30.4919415,0,InFront,malcolm
16,1.012579,0.549205118572712,18017.18:38:30.5059507,0,InFront,malcolm
16,1.013264,0.620776145698503,18017.18:38:30.5209116,0,InFront,malcolm
16,1.012855,0.583067763613164,18017.18:38:30.5348979,0,InFront,malcolm
16,1.012535,0.579280606976152,18017.18:38:30.5488845,0,InFront,malcolm
16,1.010486,0.54731487358734,18017.18:38:30.5628694,0,InFront,malcolm
16,1.007492,0.616840654549003,18017.18:38:30.5778546,0,InFront,malcolm
16,1.006738,0.617853204300255,18017.18:38:30.5918394,0,InFront,malcolm
16,1.008255,0.63356041043438,18017.18:38:30.6058529,0,InFront,malcolm
16,1.008855,0.66603526500389,18017.18:38:30.6198112,0,InFront,malcolm
16,1.005763,0.669418745194376,18017.18:38:30.6350357,0,InFront,malcolm
16,1.003273,0.685153646217287,18017.18:38:30.6490224,0,InFront,malcolm
16,1.002658,0.690795116469264,18017.18:38:30.6630084,0,InFront,malcolm
16,1.000355,0.684122126670927,18017.18:38:30.6769932,0,InFront,malcolm
16,1.00021,0.670757176487148,18017.18:38:30.6920029,0,InFront,malcolm
16,1.000083,0.660070901822299,18017.18:38:30.7059636,0,InFront,malcolm
16,0.9960732,0.65528693151921,18017.18:38:30.7199493,0,InFront,malcolm
16,0.9902048,0.654812176645547,18017.18:38:30.7349340,1,InFront,malcolm
16,0.9894058,0.654625361347199,18017.18:38:30.7489420,1,InFront,malcolm
16,0.9873801,0.610759528648481,18017.18:38:30.7629054,1,InFront,malcolm
16,0.9839264,0.580268891230971,18017.18:38:30.7768914,1,InFront,malcolm
16,0.983293,0.594734184486419,18017.18:38:30.7918987,1,InFront,malcolm
16,0.9733202,0.609093695414439,18017.18:38:30.8058841,1,InFront,malcolm
16,0.9733202,0.594259430404752,18017.18:38:30.8200425,3,InFront,malcolm
16,0.9733202,0.578781489358842,18017.18:38:30.8350272,3,InFront,malcolm
16,0.9733202,0.632483205012232,18017.18:38:30.8490126,3,InFront,malcolm
16,0.9689305,0.634391929200664,18017.18:38:30.8629754,1,InFront,malcolm
16,0.963249,0.619242860684171,18017.18:38:30.8769846,1,InFront,malcolm
16,0.9626809,0.537848204820603,18017.18:38:30.8919699,1,InFront,malcolm
16,0.9614505,0.537827666938305,18017.18:38:30.9059315,1,InFront,malcolm
16,0.9614505,0.592919037535787,18017.18:38:30.9199166,1,InFront,malcolm
