Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.411506,0.339564862305857,18028.05:21:18.2755341,0,InFront,ybot
39,1.412208,0.328246822972782,18028.05:21:18.2895422,0,InFront,ybot
39,1.412749,0.314281970269978,18028.05:21:18.3035062,0,InFront,ybot
39,1.413285,0.536347317528911,18028.05:21:18.3174919,0,InFront,ybot
39,1.414495,0.764257170914113,18028.05:21:18.3324995,0,InFront,ybot
39,1.415635,0.783656189365685,18028.05:21:18.3464617,0,InFront,ybot
39,1.415748,0.763887367014587,18028.05:21:18.3604733,0,InFront,ybot
39,1.416088,0.769840503914654,18028.05:21:18.3748400,0,InFront,ybot
39,1.416953,0.782802905102819,18028.05:21:18.3888489,0,InFront,ybot
39,1.417791,0.763353396458179,18028.05:21:18.4038239,0,InFront,ybot
39,1.4193,0.764794327744842,18028.05:21:18.4177961,0,InFront,ybot
39,1.42134,0.741400309531391,18028.05:21:18.4328073,0,InFront,ybot
39,1.423732,0.772221288086474,18028.05:21:18.4467668,0,InFront,ybot
39,1.428572,0.777716189719737,18028.05:21:18.4607848,0,InFront,ybot
39,1.430878,0.774930748709291,18028.05:21:18.4747386,0,InFront,ybot
39,1.431629,0.770759964644164,18028.05:21:18.4897233,0,InFront,ybot
39,1.432432,0.76884011181742,18028.05:21:18.5037087,0,InFront,ybot
39,1.435057,0.749559671790153,18028.05:21:18.5176953,0,InFront,ybot
39,1.438095,0.784881042233855,18028.05:21:18.5316801,0,InFront,ybot
39,1.440728,0.724572565436363,18028.05:21:18.5466654,0,InFront,ybot
39,1.441785,0.718776144213229,18028.05:21:18.5606740,0,InFront,ybot
39,1.442299,0.717667369769514,18028.05:21:18.5746601,0,InFront,ybot
39,1.442526,0.750714867799729,18028.05:21:18.5886452,0,InFront,ybot
39,1.443256,0.753677955858409,18028.05:21:18.6036305,0,InFront,ybot
39,1.444662,0.742311878104508,18028.05:21:18.6175924,0,InFront,ybot
39,1.445685,0.747236191536486,18028.05:21:18.6325774,0,InFront,ybot
39,1.446562,0.710662860383093,18028.05:21:18.6465634,0,InFront,ybot
39,1.449059,0.727977320135385,18028.05:21:18.6605482,0,InFront,ybot
39,1.453621,0.693780802565813,18028.05:21:18.6755356,0,InFront,ybot
39,1.454646,0.705546880295873,18028.05:21:18.6895497,0,InFront,ybot
39,1.455731,0.709773791808635,18028.05:21:18.7035294,0,InFront,ybot
39,1.457121,0.748948936532438,18028.05:21:18.7184891,0,InFront,ybot
39,1.460069,0.707671733110398,18028.05:21:18.7314770,0,InFront,ybot
39,1.461433,0.711626144639403,18028.05:21:18.7464608,0,InFront,ybot
39,1.46379,0.709999232971668,18028.05:21:18.7609609,0,InFront,ybot
39,1.465046,0.712993399459869,18028.05:21:18.7749219,0,InFront,ybot
39,1.464158,0.71005124277249,18028.05:21:18.7889312,0,InFront,ybot
39,1.463386,0.713567271974683,18028.05:21:18.8039159,0,InFront,ybot
39,1.462429,0.714723938572407,18028.05:21:18.8178781,0,InFront,ybot
39,1.461172,0.742626927105337,18028.05:21:18.8328631,0,InFront,ybot
39,1.460635,0.762211337702721,18028.05:21:18.8468611,0,InFront,ybot
39,1.460438,0.758565455567092,18028.05:21:18.8608342,0,InFront,ybot
39,1.459765,0.756008004739136,18028.05:21:18.8748199,0,InFront,ybot
39,1.458938,0.729849476886541,18028.05:21:18.8898366,0,InFront,ybot
39,1.458009,0.71243462498337,18028.05:21:18.9037903,0,InFront,ybot
39,1.456293,0.751623446176946,18028.05:21:18.9177773,0,InFront,ybot
39,1.455202,0.781877513001114,18028.05:21:18.9327846,0,InFront,ybot
39,1.453641,0.776684768212587,18028.05:21:18.9467465,0,InFront,ybot
39,1.450715,0.806992315425724,18028.05:21:18.9607322,0,InFront,ybot
39,1.447151,0.796529914088547,18028.05:21:18.9747203,0,InFront,ybot
39,1.445065,0.809264325094223,18028.05:21:18.9897026,0,InFront,ybot
39,1.440164,0.786173100980371,18028.05:21:19.0036886,0,InFront,ybot
39,1.434259,0.790636090910435,18028.05:21:19.0176741,0,InFront,ybot
39,1.4312,0.765492219860107,18028.05:21:19.0326880,0,InFront,ybot
39,1.425258,0.761539671076089,18028.05:21:19.0466442,0,InFront,ybot
39,1.417827,0.768469229486585,18028.05:21:19.0606308,0,InFront,ybot
39,1.414362,0.79249310060367,18028.05:21:19.0746461,0,InFront,ybot
39,1.406931,0.767218004070967,18028.05:21:19.0896009,0,InFront,ybot
39,1.399463,0.765001974791288,18028.05:21:19.1035887,0,InFront,ybot
39,1.391587,0.748840063989907,18028.05:21:19.1175989,0,InFront,ybot
39,1.387723,0.71094202703312,18028.05:21:19.1325577,0,InFront,ybot
39,1.379967,0.720694722530246,18028.05:21:19.1465434,0,InFront,ybot
39,1.37202,0.711047419183701,18028.05:21:19.1605288,0,InFront,ybot
39,1.367915,0.722992026314884,18028.05:21:19.1745462,0,InFront,ybot
39,1.36007,0.682988793405145,18028.05:21:19.1893823,0,InFront,ybot
39,1.352387,0.710766536847502,18028.05:21:19.2033680,0,InFront,ybot
39,1.344555,0.742324182025343,18028.05:21:19.2177584,0,InFront,ybot
39,1.340586,0.709118203612417,18028.05:21:19.2317194,0,InFront,ybot
39,1.332827,0.685954332444072,18028.05:21:19.2467029,0,InFront,ybot
39,1.3248,0.674611784100533,18028.05:21:19.2607149,0,InFront,ybot
39,1.320824,0.678112568205595,18028.05:21:19.2747151,0,InFront,ybot
39,1.313158,0.692157469329238,18028.05:21:19.2896603,0,InFront,ybot
39,1.305456,0.704438301930576,18028.05:21:19.3026470,0,InFront,ybot
39,1.301886,0.703108400049061,18028.05:21:19.3176579,0,InFront,ybot
39,1.294639,0.721920555790514,18028.05:21:19.3326155,0,InFront,ybot
39,1.287649,0.740860799759626,18028.05:21:19.3466021,0,InFront,ybot
39,1.283804,0.755278593017906,18028.05:21:19.3606096,0,InFront,ybot
39,1.276578,0.727926535824686,18028.05:21:19.3745796,0,InFront,ybot
39,1.270003,0.723588006671518,18028.05:21:19.3895815,0,InFront,ybot
39,1.263533,0.775338248685002,18028.05:21:19.4035437,0,InFront,ybot
39,1.260427,0.782526924727112,18028.05:21:19.4175288,0,InFront,ybot
39,1.25502,0.770717709744722,18028.05:21:19.4325144,0,InFront,ybot
39,1.250196,0.790756336001307,18028.05:21:19.4469850,0,InFront,ybot
39,1.247349,0.756475014515221,18028.05:21:19.4609984,0,InFront,ybot
39,1.24225,0.743638299594074,18028.05:21:19.4749570,0,InFront,ybot
39,1.237532,0.774724229113757,18028.05:21:19.4889422,0,InFront,ybot
39,1.232128,0.762995259224623,18028.05:21:19.5029517,0,InFront,ybot
39,1.229976,0.752876583357155,18028.05:21:19.5179355,0,InFront,ybot
39,1.225187,0.74843030911237,18028.05:21:19.5318977,0,InFront,ybot
39,1.221334,0.777755062266439,18028.05:21:19.5468833,0,InFront,ybot
39,1.219681,0.780826287573576,18028.05:21:19.5608913,0,InFront,ybot
39,1.215647,0.757338298777491,18028.05:21:19.5748535,0,InFront,ybot
39,1.211833,0.768087513823062,18028.05:21:19.5888405,0,InFront,ybot
39,1.207748,0.767555798168481,18028.05:21:19.6038490,0,InFront,ybot
39,1.205692,0.729540457297117,18028.05:21:19.6178100,0,InFront,ybot
39,1.202168,0.740644476243109,18028.05:21:19.6317957,0,InFront,ybot
39,1.198755,0.743259427067638,18028.05:21:19.6467810,0,InFront,ybot
39,1.197138,0.827982657311857,18028.05:21:19.6607902,0,InFront,ybot
39,1.194237,0.78972922821939,18028.05:21:19.6747774,0,InFront,ybot
39,1.191314,0.741013887985796,18028.05:21:19.6887391,0,InFront,ybot
39,1.190117,0.736350947087258,18028.05:21:19.7037460,0,InFront,ybot
39,1.18725,0.767561141305417,18028.05:21:19.7177077,0,InFront,ybot
39,1.183699,0.74994124039486,18028.05:21:19.7316934,0,InFront,ybot
39,1.182158,0.756860602727532,18028.05:21:19.7466790,0,InFront,ybot
39,1.179709,0.757141092906892,18028.05:21:19.7606659,0,InFront,ybot
39,1.178186,0.760475994668901,18028.05:21:19.7746495,0,InFront,ybot
39,1.176694,0.738212417564541,18028.05:21:19.7886624,0,InFront,ybot
39,1.175213,0.723827320382744,18028.05:21:19.8036446,0,InFront,ybot
39,1.173117,0.750396779583394,18028.05:21:19.8176331,0,InFront,ybot
39,1.170173,0.737518888194114,18028.05:21:19.8315923,0,InFront,ybot
39,1.169431,0.817050599139929,18028.05:21:19.8465761,0,InFront,ybot
39,1.167342,0.793833051504194,18028.05:21:19.8605627,0,InFront,ybot
39,1.164961,0.752942514725775,18028.05:21:19.8755691,0,InFront,ybot
39,1.163776,0.72724795743376,18028.05:21:19.8885335,0,InFront,ybot
39,1.161432,0.743852172130346,18028.05:21:19.9030340,0,InFront,ybot
39,1.158345,0.752398544169962,18028.05:21:19.9180187,0,InFront,ybot
39,1.155844,0.765951876695454,18028.05:21:19.9320044,0,InFront,ybot
39,1.154186,0.758553249685466,18028.05:21:19.9470135,0,InFront,ybot
39,1.153916,0.74628359355405,18028.05:21:19.9609754,0,InFront,ybot
39,1.152445,0.733606829603761,18028.05:21:19.9739618,0,InFront,ybot
39,1.151837,0.749295554158837,18028.05:21:19.9889477,0,InFront,ybot
39,1.150897,0.748953397316486,18028.05:21:20.0029319,0,InFront,ybot
39,1.150521,0.747463838581741,18028.05:21:20.0179176,0,InFront,ybot
39,1.149839,0.767202023679763,18028.05:21:20.0319262,0,InFront,ybot
39,1.14969,0.835506725490838,18028.05:21:20.0469100,0,InFront,ybot
39,1.150047,0.760636975051463,18028.05:21:20.0609117,0,InFront,ybot
39,1.15043,0.763597121933848,18028.05:21:20.0748585,0,InFront,ybot
39,1.150771,0.727385555464774,18028.05:21:20.0888463,0,InFront,ybot
39,1.151152,0.708282370328903,18028.05:21:20.1038289,0,InFront,ybot
39,1.150729,0.737992613656074,18028.05:21:20.1178143,0,InFront,ybot
39,1.150707,0.766727562923729,18028.05:21:20.1318401,0,InFront,ybot
39,1.151487,0.746556779812276,18028.05:21:20.1467848,0,InFront,ybot
39,1.152008,0.74988844628036,18028.05:21:20.1607711,0,InFront,ybot
39,1.151534,0.723450016483664,18028.05:21:20.1747803,0,InFront,ybot
39,1.151334,0.710037860420346,18028.05:21:20.1887681,0,InFront,ybot
39,1.151477,0.704546978394687,18028.05:21:20.2037278,0,InFront,ybot
39,1.151233,0.710417223142833,18028.05:21:20.2177144,0,InFront,ybot
39,1.150564,0.693322322200984,18028.05:21:20.2327251,0,InFront,ybot
39,1.149075,0.706900360607356,18028.05:21:20.2486807,0,InFront,ybot
39,1.146672,0.701645115822554,18028.05:21:20.2746813,0,InFront,ybot
39,1.144263,0.714331095458567,18028.05:21:20.2896395,0,InFront,ybot
39,1.142405,0.724595702689886,18028.05:21:20.3026268,0,InFront,ybot
39,1.141307,0.742221387913823,18028.05:21:20.3176374,0,InFront,ybot
39,1.139868,0.755805308672786,18028.05:21:20.3315963,0,InFront,ybot
39,1.136776,0.71482477189973,18028.05:21:20.3466033,0,InFront,ybot
39,1.134452,0.694803449563682,18028.05:21:20.3595702,0,InFront,ybot
39,1.133664,0.674935264473408,18028.05:21:20.3745525,0,InFront,ybot
39,1.131279,0.712246144602448,18028.05:21:20.3895372,0,InFront,ybot
39,1.128983,0.71343526217863,18028.05:21:20.4035241,0,InFront,ybot
39,1.127935,0.718897908911854,18028.05:21:20.4175321,0,InFront,ybot
39,1.125686,0.724120359580964,18028.05:21:20.4325304,0,InFront,ybot
39,1.123631,0.683005656149238,18028.05:21:20.4465619,0,InFront,ybot
39,1.121723,0.757695112481713,18028.05:21:20.4603463,0,InFront,ybot
39,1.121045,0.802467903930694,18028.05:21:20.4753533,0,InFront,ybot
39,1.119324,0.697308155296743,18028.05:21:20.4892550,0,InFront,ybot
39,1.119638,0.69061658706814,18028.05:21:20.5032187,0,InFront,ybot
39,1.118429,0.704696390150487,18028.05:21:20.5174003,0,InFront,ybot
39,1.117699,0.703418694148213,18028.05:21:20.5323621,0,InFront,ybot
39,1.115922,0.703013743191957,18028.05:21:20.5463520,0,InFront,ybot
39,1.115503,0.695573694615811,18028.05:21:20.5603392,0,InFront,ybot
39,1.114672,0.691719969355315,18028.05:21:20.5753414,0,InFront,ybot
39,1.114137,0.692575116363168,18028.05:21:20.5885192,0,InFront,ybot
39,1.114622,0.713439771982282,18028.05:21:20.6035045,0,InFront,ybot
39,1.114834,0.709479968296737,18028.05:21:20.6175162,0,InFront,ybot
39,1.115026,0.752790995126963,18028.05:21:20.6325045,0,InFront,ybot
39,1.115608,0.781698493403941,18028.05:21:20.6464908,0,InFront,ybot
39,1.116259,0.715973056145012,18028.05:21:20.6603355,0,InFront,ybot
39,1.116865,0.713300164147467,18028.05:21:20.6745939,0,InFront,ybot
39,1.118882,0.698737812074274,18028.05:21:20.6885799,0,InFront,ybot
39,1.120347,0.701047517818958,18028.05:21:20.7035652,0,InFront,ybot
39,1.121367,0.708093252693117,18028.05:21:20.7180488,0,InFront,ybot
39,1.123618,0.711553546604514,18028.05:21:20.7320357,0,InFront,ybot
39,1.126196,0.720281732358783,18028.05:21:20.7460199,0,InFront,ybot
39,1.127521,0.714368007221073,18028.05:21:20.7610284,0,InFront,ybot
39,1.128845,0.705770605772734,18028.05:21:20.7749903,0,InFront,ybot
39,1.13016,0.717340261945874,18028.05:21:20.7889767,0,InFront,ybot
39,1.131227,0.698980263040215,18028.05:21:20.8029633,0,InFront,ybot
39,1.13248,0.718719330491126,18028.05:21:20.8179462,0,InFront,ybot
39,1.133221,0.683546293371916,18028.05:21:20.8319548,0,InFront,ybot
39,1.134691,0.676893548670411,18028.05:21:20.8459200,0,InFront,ybot
39,1.135374,0.804151482261717,18028.05:21:20.8609029,0,InFront,ybot
39,1.136987,0.784259228545427,18028.05:21:20.8749127,0,InFront,ybot
39,1.137937,0.67922781323716,18028.05:21:20.8888744,0,InFront,ybot
39,1.139538,0.686458253982663,18028.05:21:20.9028601,0,InFront,ybot
39,1.140163,0.713770311178267,18028.05:21:20.9178692,0,InFront,ybot
39,1.141415,0.707032419423014,18028.05:21:20.9318736,0,InFront,ybot
39,1.141906,0.697781292523444,18028.05:21:20.9468149,0,InFront,ybot
39,1.145216,0.695263939732313,18028.05:21:20.9608006,0,InFront,ybot
39,1.147627,0.682209136588871,18028.05:21:20.9747875,0,InFront,ybot
39,1.148133,0.68048992100507,18028.05:21:20.9888007,0,InFront,ybot
39,1.149039,0.687054773554951,18028.05:21:21.0027843,0,InFront,ybot
39,1.14858,0.669610656947642,18028.05:21:21.0177428,0,InFront,ybot
39,1.147884,0.684478058022261,18028.05:21:21.0317607,0,InFront,ybot
39,1.147603,0.676576342806965,18028.05:21:21.0467138,0,InFront,ybot
39,1.146885,0.69543423383981,18028.05:21:21.0607230,0,InFront,ybot
39,1.146364,0.699115557149798,18028.05:21:21.0746843,0,InFront,ybot
39,1.147607,0.81293667781651,18028.05:21:21.0886725,0,InFront,ybot
39,1.147638,0.756856289002299,18028.05:21:21.1036565,0,InFront,ybot
39,1.148081,0.666375706160068,18028.05:21:21.1176405,0,InFront,ybot
39,1.149345,0.680033744561672,18028.05:21:21.1316518,0,InFront,ybot
39,1.149353,0.680470558261126,18028.05:21:21.1466241,0,InFront,ybot
39,1.149191,0.683081685556471,18028.05:21:21.1606177,0,InFront,ybot
39,1.148346,0.673084676348418,18028.05:21:21.1745844,0,InFront,ybot
39,1.147993,0.658303500758857,18028.05:21:21.1888359,0,InFront,ybot
39,1.14735,0.681437666046619,18028.05:21:21.2037977,0,InFront,ybot
39,1.146642,0.657112128280848,18028.05:21:21.2167851,0,InFront,ybot
39,1.146757,0.667938304106146,18028.05:21:21.2317951,0,InFront,ybot
39,1.146252,0.663598892600089,18028.05:21:21.2467545,0,InFront,ybot
39,1.147079,0.646349334804714,18028.05:21:21.2597403,0,InFront,ybot
39,1.146937,0.660184530058503,18028.05:21:21.2747473,0,InFront,ybot
39,1.146796,0.669887470656633,18028.05:21:21.2887113,0,InFront,ybot
39,1.145719,0.660661147677153,18028.05:21:21.3036966,0,InFront,ybot
39,1.145956,0.690668890986592,18028.05:21:21.3177059,0,InFront,ybot
39,1.146625,0.693020312415063,18028.05:21:21.3316907,0,InFront,ybot
39,1.146491,0.685080263868719,18028.05:21:21.3466525,0,InFront,ybot
39,1.147871,0.702012664820254,18028.05:21:21.3596621,0,InFront,ybot
39,1.149437,0.714115752334148,18028.05:21:21.3746230,0,InFront,ybot
39,1.151253,0.71761692859605,18028.05:21:21.3886096,0,InFront,ybot
39,1.155505,0.71754810507074,18028.05:21:21.4035934,0,InFront,ybot
39,1.157311,0.716742712961882,18028.05:21:21.4176331,0,InFront,ybot
39,1.160439,0.71269629163444,18028.05:21:21.4326163,0,InFront,ybot
39,1.163871,0.707775066437572,18028.05:21:21.4455858,0,InFront,ybot
39,1.167832,0.703572713746876,18028.05:21:21.4600600,0,InFront,ybot
39,1.169915,0.690178155721724,18028.05:21:21.4750508,0,InFront,ybot
39,1.174037,0.689693449868262,18028.05:21:21.4890305,0,InFront,ybot
39,1.177512,0.698717517957836,18028.05:21:21.5030162,0,InFront,ybot
39,1.179054,0.681619920937717,18028.05:21:21.5180307,0,InFront,ybot
39,1.183026,0.663393892612308,18028.05:21:21.5319866,0,InFront,ybot
39,1.187469,0.666527764974534,18028.05:21:21.5469722,0,InFront,ybot
39,1.190945,0.666140608134866,18028.05:21:21.5599592,0,InFront,ybot
39,1.19297,0.652164138379693,18028.05:21:21.5749647,0,InFront,ybot
39,1.196565,0.643897374166548,18028.05:21:21.5889281,0,InFront,ybot
39,1.200367,0.670811931385845,18028.05:21:21.6029142,0,InFront,ybot
39,1.202043,0.660861049626023,18028.05:21:21.6178992,0,InFront,ybot
39,1.204771,0.656772863595188,18028.05:21:21.6318846,0,InFront,ybot
39,1.20809,0.670609039241076,18028.05:21:21.6458724,0,InFront,ybot
39,1.211927,0.662100706414879,18028.05:21:21.6598575,0,InFront,ybot
39,1.213559,0.681243107234687,18028.05:21:21.6748642,0,InFront,ybot
39,1.217094,0.680908646470308,18028.05:21:21.6888270,0,InFront,ybot
39,1.220073,0.678613695626706,18028.05:21:21.7028387,0,InFront,ybot
39,1.22156,0.668091098214686,18028.05:21:21.7177972,0,InFront,ybot
39,1.225298,0.701248792316765,18028.05:21:21.7327813,0,InFront,ybot
39,1.228763,0.824477412422747,18028.05:21:21.7467673,0,InFront,ybot
39,1.230072,0.67349149004966,18028.05:21:21.7607753,0,InFront,ybot
39,1.232095,0.682535411079228,18028.05:21:21.7747616,0,InFront,ybot
39,1.234258,0.686191832429916,18028.05:21:21.7887250,0,InFront,ybot
39,1.235308,0.692445802645385,18028.05:21:21.8027346,0,InFront,ybot
39,1.237817,0.676338842821121,18028.05:21:21.8177364,0,InFront,ybot
39,1.240298,0.677420901580155,18028.05:21:21.8316803,0,InFront,ybot
39,1.242268,0.668822813857347,18028.05:21:21.8466659,0,InFront,ybot
39,1.242999,0.695863106363267,18028.05:21:21.8606730,0,InFront,ybot
39,1.245319,0.688173351919651,18028.05:21:21.8746500,0,InFront,ybot
39,1.248325,0.78267452275753,18028.05:21:21.8886511,0,InFront,ybot
39,1.249239,0.693998351572454,18028.05:21:21.9036333,0,InFront,ybot
39,1.250321,0.705960850859433,18028.05:21:21.9174705,0,InFront,ybot
39,1.251837,0.695586194615066,18028.05:21:21.9314538,0,InFront,ybot
39,1.252587,0.679646587722003,18028.05:21:21.9464391,0,InFront,ybot
39,1.253642,0.686112518709153,18028.05:21:21.9603664,0,InFront,ybot
39,1.254679,0.69489178289175,18028.05:21:21.9745612,0,InFront,ybot
39,1.253055,0.686891342192143,18028.05:21:21.9889417,0,InFront,ybot
39,1.252288,0.707151880200207,18028.05:21:22.0039493,0,InFront,ybot
39,1.251089,0.813374618966877,18028.05:21:22.0179115,0,InFront,ybot
39,1.249197,0.692944086929411,18028.05:21:22.0319207,0,InFront,ybot
39,1.248692,0.683576391409338,18028.05:21:22.0468838,0,InFront,ybot
39,1.246111,0.698078645446897,18028.05:21:22.0608915,0,InFront,ybot
39,1.244058,0.685995116755366,18028.05:21:22.0748543,0,InFront,ybot
39,1.24322,0.670403156900406,18028.05:21:22.0898631,0,InFront,ybot
39,1.240409,0.690954577244073,18028.05:21:22.1038256,0,InFront,ybot
39,1.237373,0.82577133391425,18028.05:21:22.1178348,0,InFront,ybot
39,1.233146,0.693880998638272,18028.05:21:22.1318236,0,InFront,ybot
39,1.231539,0.716618497283012,18028.05:21:22.1467811,0,InFront,ybot
39,1.228332,0.719974330416322,18028.05:21:22.1607660,0,InFront,ybot
39,1.224713,0.683529234549403,18028.05:21:22.1747517,0,InFront,ybot
39,1.223375,0.700072370818257,18028.05:21:22.1887383,0,InFront,ybot
39,1.220868,0.70602545869872,18028.05:21:22.2037477,0,InFront,ybot
39,1.218913,0.701646390332282,18028.05:21:22.2177084,0,InFront,ybot
39,1.216726,0.72167070286423,18028.05:21:22.2317207,0,InFront,ybot
39,1.214897,0.721516340128332,18028.05:21:22.2466791,0,InFront,ybot
39,1.211995,0.710272321190685,18028.05:21:22.2606878,0,InFront,ybot
39,1.209344,0.743690603512525,18028.05:21:22.2746497,0,InFront,ybot
39,1.208066,0.752740651992708,18028.05:21:22.2887463,0,InFront,ybot
39,1.206063,0.744741583842039,18028.05:21:22.3037084,0,InFront,ybot
39,1.203446,0.757377563481033,18028.05:21:22.3176941,0,InFront,ybot
39,1.202033,0.779768787636608,18028.05:21:22.3316816,0,InFront,ybot
39,1.200557,0.751148495224863,18028.05:21:22.3471274,0,InFront,ybot
39,1.198584,0.743466191761196,18028.05:21:22.3601144,0,InFront,ybot
39,1.19748,0.751644475587457,18028.05:21:22.3751217,0,InFront,ybot
39,1.196587,0.740434966451675,18028.05:21:22.3890855,0,InFront,ybot
39,1.196583,0.752416044168919,18028.05:21:22.4030709,0,InFront,ybot
39,1.194984,0.746743789605051,18028.05:21:22.4170557,0,InFront,ybot
39,1.193887,0.761645896559954,18028.05:21:22.4320392,0,InFront,ybot
39,1.193323,0.781048934619129,18028.05:21:22.4470251,0,InFront,ybot
39,1.192137,0.840100303648412,18028.05:21:22.4600109,0,InFront,ybot
39,1.190469,0.746078250429034,18028.05:21:22.4749959,0,InFront,ybot
39,1.187891,0.711893350505829,18028.05:21:22.4890036,0,InFront,ybot
39,1.186432,0.742029966356605,18028.05:21:22.5029677,0,InFront,ybot
39,1.184555,0.731959721858799,18028.05:21:22.5179521,0,InFront,ybot
39,1.183494,0.756414818440378,18028.05:21:22.5329377,0,InFront,ybot
39,1.18199,0.769488101974875,18028.05:21:22.5469222,0,InFront,ybot
39,1.179303,0.75035570115447,18028.05:21:22.5599089,0,InFront,ybot
39,1.177724,0.761477416177839,18028.05:21:22.5749198,0,InFront,ybot
39,1.174001,0.790469767390937,18028.05:21:22.5898789,0,InFront,ybot
39,1.171238,0.741187221308797,18028.05:21:22.6028650,0,InFront,ybot
39,1.16932,0.765919670815021,18028.05:21:22.6178757,0,InFront,ybot
39,1.165807,0.735722907909006,18028.05:21:22.6318352,0,InFront,ybot
39,1.161636,0.749937465885282,18028.05:21:22.6468199,0,InFront,ybot
39,1.159198,0.753012073545158,18028.05:21:22.6608101,0,InFront,ybot
39,1.156204,0.743480603525042,18028.05:21:22.6748202,0,InFront,ybot
39,1.153049,0.74318624079749,18028.05:21:22.6897769,0,InFront,ybot
39,1.149463,0.744041828981787,18028.05:21:22.7027965,0,InFront,ybot
39,1.147989,0.748979573785514,18028.05:21:22.7177734,0,InFront,ybot
39,1.145033,0.768466484388709,18028.05:21:22.7327330,0,InFront,ybot
39,1.143099,0.775590356513113,18028.05:21:22.7467188,0,InFront,ybot
39,1.141008,0.769111337291449,18028.05:21:22.7607280,0,InFront,ybot
39,1.139364,0.745978495533019,18028.05:21:22.7746896,0,InFront,ybot
39,1.136752,0.738468348921835,18028.05:21:22.7896752,0,InFront,ybot
39,1.134599,0.748992760059238,18028.05:21:22.8036612,0,InFront,ybot
39,1.133536,0.737392417613417,18028.05:21:22.8175653,0,InFront,ybot
39,1.131193,0.740894574267417,18028.05:21:22.8325542,0,InFront,ybot
39,1.129338,0.736390701986849,18028.05:21:22.8465652,0,InFront,ybot
39,1.129537,0.760001877050102,18028.05:21:22.8605787,0,InFront,ybot
39,1.128327,0.756958838015795,18028.05:21:22.8745635,0,InFront,ybot
39,1.126379,0.773908493868262,18028.05:21:22.8885498,0,InFront,ybot
39,1.124383,0.737478594078869,18028.05:21:22.9035565,0,InFront,ybot
39,1.123748,0.755115406753123,18028.05:21:22.9179316,0,InFront,ybot
39,1.12404,0.761034327968955,18028.05:21:22.9319149,0,InFront,ybot
39,1.123947,0.766309474713355,18028.05:21:22.9468996,0,InFront,ybot
39,1.124124,0.756179181199521,18028.05:21:22.9608853,0,InFront,ybot
39,1.124202,0.707017223345488,18028.05:21:22.9748951,0,InFront,ybot
39,1.125306,0.70843104679063,18028.05:21:22.9888567,0,InFront,ybot
39,1.125323,0.712613252423704,18028.05:21:23.0038667,0,InFront,ybot
39,1.126253,0.6929509496741,18028.05:21:23.0178434,0,InFront,ybot
39,1.126867,0.702103743246198,18028.05:21:23.0318138,0,InFront,ybot
39,1.12877,0.703326390232146,18028.05:21:23.0467994,0,InFront,ybot
39,1.1301,0.744576730910689,18028.05:21:23.0607833,0,InFront,ybot
39,1.132112,0.766743984491378,18028.05:21:23.0747690,0,InFront,ybot
39,1.133425,0.775190062419325,18028.05:21:23.0897534,0,InFront,ybot
39,1.135326,0.732664770836383,18028.05:21:23.1037412,0,InFront,ybot
39,1.137115,0.715792075763643,18028.05:21:23.1177251,0,InFront,ybot
39,1.139697,0.735013839323819,18028.05:21:23.1317118,0,InFront,ybot
39,1.140805,0.732083888518065,18028.05:21:23.1466977,0,InFront,ybot
39,1.143979,0.728848447534442,18028.05:21:23.1607048,0,InFront,ybot
39,1.147678,0.722108594994992,18028.05:21:23.1746965,0,InFront,ybot
39,1.149717,0.681952666015923,18028.05:21:23.1897653,0,InFront,ybot
39,1.154062,0.670964970592409,18028.05:21:23.2047506,0,InFront,ybot
39,1.157035,0.722930212593079,18028.05:21:23.2177129,0,InFront,ybot
39,1.161295,0.710144919237494,18028.05:21:23.2317249,0,InFront,ybot
39,1.162956,0.752152612812072,18028.05:21:23.2466837,0,InFront,ybot
39,1.165888,0.769626386280358,18028.05:21:23.2611582,0,InFront,ybot
39,1.168445,0.716774134528637,18028.05:21:23.2751442,0,InFront,ybot
39,1.170082,0.714339183693379,18028.05:21:23.2891311,0,InFront,ybot
39,1.171994,0.727898790728301,18028.05:21:23.3031153,0,InFront,ybot
39,1.174412,0.727076977051794,18028.05:21:23.3181012,0,InFront,ybot
39,1.175158,0.725150261480361,18028.05:21:23.3320878,0,InFront,ybot
39,1.177772,0.712382958319783,18028.05:21:23.3470701,0,InFront,ybot
39,1.179612,0.72750026134029,18028.05:21:23.3610559,0,InFront,ybot
39,1.181474,0.721047957803309,18028.05:21:23.3750422,0,InFront,ybot
39,1.18233,0.761100357376784,18028.05:21:23.3890508,0,InFront,ybot
39,1.183008,0.78528241475895,18028.05:21:23.4030362,0,InFront,ybot
39,1.183207,0.753810897026956,18028.05:21:23.4169993,0,InFront,ybot
39,1.183599,0.69197859679088,18028.05:21:23.4320057,0,InFront,ybot
39,1.183328,0.686239969681949,18028.05:21:23.4469907,0,InFront,ybot
39,1.183706,0.730818153299391,18028.05:21:23.4599552,0,InFront,ybot
39,1.183085,0.781464816947281,18028.05:21:23.4749399,0,InFront,ybot
39,1.182901,0.717528448209167,18028.05:21:23.4889256,0,InFront,ybot
39,1.181858,0.705284576389939,18028.05:21:23.5029122,0,InFront,ybot
39,1.18016,0.696296978886426,18028.05:21:23.5168973,0,InFront,ybot
