Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.246645,0.708165213473141,18017.19:31:07.0309350,0,InFront,remy
17,1.249803,0.750155063911527,18017.19:31:07.0451766,0,InFront,remy
17,1.254592,0.746306534729153,18017.19:31:07.0591617,0,InFront,remy
17,1.259787,0.755149965574592,18017.19:31:07.0751453,0,InFront,remy
17,1.266516,0.76474849441424,18017.19:31:07.1021184,0,InFront,remy
17,1.269503,0.730852418003231,18017.19:31:07.1161035,0,InFront,remy
17,1.272543,0.692702322237938,18017.19:31:07.1310900,0,InFront,remy
17,1.27422,0.716399673766643,18017.19:31:07.1450745,0,InFront,remy
17,1.278537,0.712710360261053,18017.19:31:07.1590608,0,InFront,remy
17,1.282818,0.697640263120085,18017.19:31:07.1730474,0,InFront,remy
17,1.284399,0.677969921155274,18017.19:31:07.1870316,0,InFront,remy
17,1.287215,0.680839724905789,18017.19:31:07.2020157,0,InFront,remy
17,1.288395,0.691136096841097,18017.19:31:07.2160204,0,InFront,remy
17,1.289248,0.690486734134704,18017.19:31:07.2310051,0,InFront,remy
17,1.291178,0.689365459691733,18017.19:31:07.2449908,0,InFront,remy
17,1.294363,0.688209087211639,18017.19:31:07.2591495,0,InFront,remy
17,1.304449,0.68726104805246,18017.19:31:07.2731337,0,InFront,remy
17,1.304865,0.686175655960292,18017.19:31:07.2881193,0,InFront,remy
17,1.314447,0.68012854847759,18017.19:31:07.3021044,0,InFront,remy
17,1.322142,0.667937568812072,18017.19:31:07.3160904,0,InFront,remy
17,1.329618,0.670686343158037,18017.19:31:07.3310754,0,InFront,remy
17,1.332606,0.67994796025306,18017.19:31:07.3450614,0,InFront,remy
17,1.339212,0.684010410991311,18017.19:31:07.3590459,0,InFront,remy
17,1.344291,0.671016980393231,18017.19:31:07.3730322,0,InFront,remy
17,1.346299,0.669179088345915,18017.19:31:07.3880172,0,InFront,remy
17,1.349956,0.689550606739521,18017.19:31:07.4021789,0,InFront,remy
17,1.352565,0.705400948932022,18017.19:31:07.4161628,0,InFront,remy
17,1.35452,0.705330850896984,18017.19:31:07.4311481,0,InFront,remy
17,1.356873,0.709903840820491,18017.19:31:07.4451335,0,InFront,remy
17,1.357507,0.71344433080554,18017.19:31:07.4591208,0,InFront,remy
17,1.35444,0.698981684608757,18017.19:31:07.4731053,0,InFront,remy
17,1.350668,0.675390166407079,18017.19:31:07.4880902,0,InFront,remy
17,1.343134,0.662568402465433,18017.19:31:07.5020751,0,InFront,remy
17,1.336214,0.681371146442741,18017.19:31:07.5160614,0,InFront,remy
17,1.333081,0.683458940435946,18017.19:31:07.5310464,0,InFront,remy
17,1.327111,0.680192617101222,18017.19:31:07.5450315,0,InFront,remy
17,1.321852,0.687664087244123,18017.19:31:07.5590169,0,InFront,remy
17,1.319438,0.70534305677861,18017.19:31:07.5730032,0,InFront,remy
17,1.315621,0.752740848071128,18017.19:31:07.5881943,0,InFront,remy
17,1.310985,0.718354134434462,18017.19:31:07.6021722,0,InFront,remy
17,1.309532,0.695215018166602,18017.19:31:07.6161570,0,InFront,remy
17,1.306119,0.70817237033546,18017.19:31:07.6311426,0,InFront,remy
17,1.302274,0.691690949749201,18017.19:31:07.6441293,0,InFront,remy
17,1.299557,0.700187566889823,18017.19:31:07.6591122,0,InFront,remy
17,1.298353,0.707054037068784,18017.19:31:07.6730988,0,InFront,remy
17,1.297656,0.692315410496294,18017.19:31:07.6880847,0,InFront,remy
17,1.302093,0.690863253720105,18017.19:31:07.7020701,0,InFront,remy
17,1.305774,0.734983398149162,18017.19:31:07.7161824,0,InFront,remy
17,1.301574,0.703477174536884,18017.19:31:07.7309896,0,InFront,remy
17,1.30129,0.714346095457673,18017.19:31:07.7449756,0,InFront,remy
17,1.295701,0.728932369098067,18017.19:31:07.7589604,3,InFront,remy
17,1.295701,0.687848302919418,18017.19:31:07.7739451,3,InFront,remy
17,1.295701,0.71776962466538,18017.19:31:07.7879317,3,InFront,remy
17,1.295701,0.698346292489767,18017.19:31:07.8019159,3,InFront,remy
17,1.295701,0.701531537397951,18017.19:31:07.8159013,3,InFront,remy
17,1.295701,0.503815121278167,18017.19:31:07.8308881,3,InFront,remy
17,1.295701,0.948008091334253,18017.19:31:07.8448735,3,InFront,remy
17,1.290928,0.951490198969841,18017.19:31:07.8598573,0,InFront,remy
17,1.283517,0.951490198969841,18017.19:31:07.8738424,0,InFront,remy
17,1.279952,0.951490198969841,18017.19:31:07.8878293,0,InFront,remy
17,1.281975,0.111448040724453,18017.19:31:07.9018144,0,InFront,remy
17,1.282429,0.951490198969841,18017.19:31:07.9167991,0,InFront,remy
17,1.285737,0.948685493254661,18017.19:31:07.9307842,0,InFront,remy
17,1.2836,0.568915951217711,18017.19:31:07.9447700,0,InFront,remy
17,1.282611,0.820167706797272,18017.19:31:07.9587563,0,InFront,remy
17,1.2817,0.950789022541046,18017.19:31:07.9737404,0,InFront,remy
17,1.281226,0.951490198969841,18017.19:31:07.9877261,0,InFront,remy
17,1.282456,0.951490198969841,18017.19:31:08.0017124,0,InFront,remy
17,1.282597,0.951490198969841,18017.19:31:08.0166983,0,InFront,remy
17,1.283586,0.951490198969841,18017.19:31:08.0306831,0,InFront,remy
17,1.284147,0.951490198969841,18017.19:31:08.0446682,0,InFront,remy
17,1.28501,0.951490198969841,18017.19:31:08.0596532,0,InFront,remy
17,1.285389,0.951490198969841,18017.19:31:08.0736386,0,InFront,remy
17,1.283392,0.951490198969841,18017.19:31:08.0876246,0,InFront,remy
17,1.283255,0.951490198969841,18017.19:31:08.1016103,0,InFront,remy
17,1.282461,0.951490198969841,18017.19:31:08.1165962,0,InFront,remy
17,1.28178,0.951490198969841,18017.19:31:08.1305816,0,InFront,remy
17,1.282467,0.951490198969841,18017.19:31:08.1445664,0,InFront,remy
17,1.282841,0.951490198969841,18017.19:31:08.1595523,0,InFront,remy
17,1.283218,0.951490198969841,18017.19:31:08.1735377,0,InFront,remy
17,1.287493,0.951490198969841,18017.19:31:08.1875225,0,InFront,remy
17,1.287693,0.951490198969841,18017.19:31:08.2025084,0,InFront,remy
17,1.288201,0.951490198969841,18017.19:31:08.2164938,0,InFront,remy
17,1.288948,0.951490198969841,18017.19:31:08.2314779,0,InFront,remy
17,1.290838,0.951490198969841,18017.19:31:08.2454648,0,InFront,remy
17,1.295949,0.951490198969841,18017.19:31:08.2594502,0,InFront,remy
17,1.297461,0.950613728433848,18017.19:31:08.2734357,0,InFront,remy
17,1.292864,0.946852111010998,18017.19:31:08.2884194,0,InFront,remy
17,1.28294,0.630231345569342,18017.19:31:08.3024064,0,InFront,remy
17,1.274913,0.109152110055834,18017.19:31:08.3163903,0,InFront,remy
17,1.26579,0.870210056755692,18017.19:31:08.3313768,1,InFront,remy
17,1.263585,0.947851767814159,18017.19:31:08.3453607,1,InFront,remy
17,1.267736,0.94826863053441,18017.19:31:08.3593482,1,InFront,remy
17,1.270977,0.948424954054504,18017.19:31:08.3733330,1,InFront,remy
17,1.271949,0.947851767814159,18017.19:31:08.3873184,1,InFront,remy
17,1.276591,0.942356179906428,18017.19:31:08.4023034,1,InFront,remy
17,1.276614,0.752053495170921,18017.19:31:08.4162900,1,InFront,remy
17,1.275298,0.760792220140248,18017.19:31:08.4312735,1,InFront,remy
17,1.274448,0.729860065121204,18017.19:31:08.4452595,1,InFront,remy
17,1.27228,0.763938984658569,18017.19:31:08.4592458,1,InFront,remy
17,1.267439,0.792585208441317,18017.19:31:08.4732306,1,InFront,remy
17,1.265823,0.732676339463145,18017.19:31:08.4882153,1,InFront,remy
17,1.263304,0.740719035062194,18017.19:31:08.5022173,1,InFront,remy
17,1.267757,0.679468303418905,18017.19:31:08.5161861,0,InFront,remy
17,1.270145,0.700359870801121,18017.19:31:08.5311714,0,InFront,remy
17,1.274493,0.725887369279563,18017.19:31:08.5451580,0,InFront,remy
17,1.277498,0.707612223310023,18017.19:31:08.5591443,0,InFront,remy
17,1.280188,0.742285456537455,18017.19:31:08.5731286,0,InFront,remy
17,1.281387,0.698420066995174,18017.19:31:08.5871137,0,InFront,remy
17,1.283276,0.700666488429904,18017.19:31:08.6020999,0,InFront,remy
17,1.275677,0.710555017252266,18017.19:31:08.6160841,0,InFront,remy
17,1.274324,0.70421472351253,18017.19:31:08.6310697,0,InFront,remy
17,1.271081,0.694097910390049,18017.19:31:08.6449574,0,InFront,remy
17,1.273524,0.550937967404723,18017.19:31:08.6591779,0,InFront,remy
17,1.27867,0.461938145067543,18017.19:31:08.6731627,0,InFront,remy
17,1.282316,0.36970353717804,18017.19:31:08.6871496,0,InFront,remy
17,1.287282,0.537838700411841,18017.19:31:08.7011350,0,InFront,remy
17,1.291117,0.357170547728985,18017.19:31:08.7161188,0,InFront,remy
17,1.292673,0.329125206263363,18017.19:31:08.7311044,0,InFront,remy
17,1.295062,0.542970943846926,18017.19:31:08.7440896,0,InFront,remy
17,1.296466,0.72983732002452,18017.19:31:08.7590743,0,InFront,remy
17,1.29902,0.699903792396933,18017.19:31:08.7731815,0,InFront,remy
17,1.300753,0.713445017080009,18017.19:31:08.7871678,0,InFront,remy
17,1.301601,0.761510063234716,18017.19:31:08.8021531,0,InFront,remy
17,1.301165,0.760006729990989,18017.19:31:08.8161376,0,InFront,remy
17,1.301711,0.732086045380682,18017.19:31:08.8311232,0,InFront,remy
17,1.301727,0.723674477254599,18017.19:31:08.8441099,0,InFront,remy
17,1.300453,0.746602466084063,18017.19:31:08.8590937,0,InFront,remy
17,1.299214,0.775778444737196,18017.19:31:08.8730794,0,InFront,remy
17,1.299496,0.758932269270718,18017.19:31:08.8870657,0,InFront,remy
17,1.299758,0.7432919270657,18017.19:31:08.9010104,0,InFront,remy
17,1.298761,0.73477908443585,18017.19:31:08.9161799,0,InFront,remy
17,1.297023,0.723500065500289,18017.19:31:08.9311639,0,InFront,remy
17,1.294504,0.717002369809151,18017.19:31:08.9441504,0,InFront,remy
17,1.291683,0.710138644728065,18017.19:31:08.9591357,0,InFront,remy
17,1.290398,0.701943939334154,18017.19:31:08.9731223,0,InFront,remy
17,1.287274,0.70504692934528,18017.19:31:08.9871083,0,InFront,remy
17,1.283813,0.706239968489855,18017.19:31:09.0010928,0,InFront,remy
17,1.282132,0.699502076734602,18017.19:31:09.0160778,0,InFront,remy
17,1.278563,0.695333155414462,18017.19:31:09.0301714,0,InFront,remy
17,1.275324,0.697488890580088,18017.19:31:09.0439977,0,InFront,remy
17,1.273334,0.704756586225331,18017.19:31:09.0591508,0,InFront,remy
17,1.270135,0.710796242728084,18017.19:31:09.0731359,0,InFront,remy
17,1.267462,0.715874477719516,18017.19:31:09.0871216,0,InFront,remy
17,1.263899,0.419715105827712,18017.19:31:09.1011568,0,InFront,remy
17,1.262637,0.780883640511334,18017.19:31:09.1161424,0,InFront,remy
17,1.259881,0.762975259225816,18017.19:31:09.1301281,0,InFront,remy
17,1.257448,0.88794691631943,18017.19:31:09.1441129,0,InFront,remy
17,1.256862,0.846685793451965,18017.19:31:09.1590979,0,InFront,remy
17,1.253887,0.741927907539159,18017.19:31:09.1731824,0,InFront,remy
17,1.250922,0.745655505356193,18017.19:31:09.1871681,0,InFront,remy
17,1.249714,0.74821197579205,18017.19:31:09.2011548,0,InFront,remy
17,1.247289,0.74877295615077,18017.19:31:09.2161404,0,InFront,remy
17,1.244426,0.750591877610981,18017.19:31:09.2301261,0,InFront,remy
17,1.243026,0.748144132658839,18017.19:31:09.2441106,0,InFront,remy
17,1.240477,0.742384966335446,18017.19:31:09.2590814,0,InFront,remy
17,1.238456,0.735694574577361,18017.19:31:09.2729830,0,InFront,remy
17,1.2364,0.733189917863905,18017.19:31:09.2871773,0,InFront,remy
17,1.235304,0.73401300605014,18017.19:31:09.3021568,0,InFront,remy
17,1.233473,0.731316927779466,18017.19:31:09.3161416,0,InFront,remy
17,1.230479,0.728427859324217,18017.19:31:09.3301274,0,InFront,remy
17,1.228857,0.725117418345064,18017.19:31:09.3441140,0,InFront,remy
17,1.226064,0.720546095088124,18017.19:31:09.3590978,0,InFront,remy
17,1.222772,0.711282223091274,18017.19:31:09.3730817,0,InFront,remy
17,1.22102,0.703275017686188,18017.19:31:09.3871789,0,InFront,remy
17,1.217273,0.703100311814249,18017.19:31:09.4021639,0,InFront,remy
17,1.21316,0.70232639029175,18017.19:31:09.4151512,0,InFront,remy
17,1.208355,0.710330654520541,18017.19:31:09.4301350,0,InFront,remy
17,1.207292,0.735636878502369,18017.19:31:09.4451194,0,InFront,remy
17,1.207459,0.765655994360149,18017.19:31:09.4591063,0,InFront,remy
17,1.204877,0.767563102089614,18017.19:31:09.4730905,0,InFront,remy
17,1.197167,0.749241534554213,18017.19:31:09.4872196,1,InFront,remy
17,1.193186,0.760400700555742,18017.19:31:09.5021685,1,InFront,remy
17,1.184094,0.677477617263049,18017.19:31:09.5161551,1,InFront,remy
17,1.174218,0.726410849640518,18017.19:31:09.5301396,0,InFront,remy
17,1.169952,0.740985848771781,18017.19:31:09.5441247,1,InFront,remy
17,1.162114,0.724085016445815,18017.19:31:09.5591103,1,InFront,remy
17,1.15469,0.753854426436126,18017.19:31:09.5730957,1,InFront,remy
17,1.150891,0.751223642279208,18017.19:31:09.5871809,0,InFront,remy
17,1.141092,0.72439982034862,18017.19:31:09.6011660,0,InFront,remy
17,1.130583,0.755918151803315,18017.19:31:09.6161504,0,InFront,remy
17,1.127162,0.735404084398598,18017.19:31:09.6311356,0,InFront,remy
17,1.119063,0.706097517517954,18017.19:31:09.6441233,0,InFront,remy
17,1.112643,0.739364084162563,18017.19:31:09.6591086,0,InFront,remy
17,1.11554,0.726639820215106,18017.19:31:09.6729840,0,InFront,remy
17,1.122712,0.730179721964896,18017.19:31:09.6867732,0,InFront,remy
17,1.131211,0.733114035515487,18017.19:31:09.7017579,0,InFront,remy
17,1.136516,0.755040994992852,18017.19:31:09.7157430,0,InFront,remy
17,1.137609,0.753461877439916,18017.19:31:09.7307274,0,InFront,remy
17,1.132585,0.720684036256373,18017.19:31:09.7447137,0,InFront,remy
17,1.125387,0.727809182890505,18017.19:31:09.7586982,0,InFront,remy
17,1.123034,0.73216511400342,18017.19:31:09.7726839,0,InFront,remy
17,1.112615,0.731945947349816,18017.19:31:09.7876686,0,InFront,remy
17,1.109893,0.745982711219042,18017.19:31:09.8016558,1,InFront,remy
17,1.108183,0.779177464142442,18017.19:31:09.8156407,1,InFront,remy
17,1.10694,0.77734648385942,18017.19:31:09.8306247,1,InFront,remy
17,1.109202,0.714172811154276,18017.19:31:09.8446104,0,InFront,remy
17,1.117029,0.674345264508575,18017.19:31:09.8585968,0,InFront,remy
17,1.120792,0.709702272205055,18017.19:31:09.8735827,0,InFront,remy
17,1.128303,0.815260844344646,18017.19:31:09.8875666,0,InFront,remy
17,1.134411,0.725461879108846,18017.19:31:09.9015725,0,InFront,remy
17,1.137992,0.669027421688288,18017.19:31:09.9155380,0,InFront,remy
17,1.144924,0.706043105756492,18017.19:31:09.9305227,0,InFront,remy
17,1.150166,0.713487075901031,18017.19:31:09.9445102,0,InFront,remy
17,1.156342,0.723223153752089,18017.19:31:09.9584947,0,InFront,remy
17,1.159455,0.714854722878337,18017.19:31:09.9734794,0,InFront,remy
17,1.16507,0.699041341467947,18017.19:31:09.9874645,0,InFront,remy
17,1.173227,0.700863498222083,18017.19:31:10.0014508,0,InFront,remy
17,1.176386,0.708205213470757,18017.19:31:10.0164355,0,InFront,remy
17,1.179296,0.710900017231703,18017.19:31:10.0304212,0,InFront,remy
17,1.180704,0.714586830737442,18017.19:31:10.0444081,0,InFront,remy
17,1.184028,0.721206732303649,18017.19:31:10.0583926,0,InFront,remy
17,1.18512,0.707568350763619,18017.19:31:10.0733788,0,InFront,remy
17,1.186338,0.717250065872818,18017.19:31:10.0873642,0,InFront,remy
17,1.188432,0.68832006759718,18017.19:31:10.1014063,0,InFront,remy
17,1.18933,0.727248643708229,18017.19:31:10.1163913,0,InFront,remy
17,1.192315,0.701910360904783,18017.19:31:10.1303779,0,InFront,remy
17,1.195668,0.709371242813021,18017.19:31:10.1443624,0,InFront,remy
17,1.197134,0.687092126493901,18017.19:31:10.1593471,0,InFront,remy
17,1.199663,0.684220754116029,18017.19:31:10.1733340,0,InFront,remy
17,1.200165,0.785335944167525,18017.19:31:10.1871700,0,InFront,remy
17,1.20198,0.838974813519418,18017.19:31:10.2011725,0,InFront,remy
17,1.202743,0.833927460879087,18017.19:31:10.2161578,0,InFront,remy
17,1.200232,0.784109179534763,18017.19:31:10.2301851,0,InFront,remy
17,1.198028,0.730325212152302,18017.19:31:10.2441558,0,InFront,remy
17,1.195013,0.698295459159464,18017.19:31:10.2591534,0,InFront,remy
17,1.189085,0.688538744054735,18017.19:31:10.2731394,0,InFront,remy
17,1.187343,0.696157322032005,18017.19:31:10.2871239,0,InFront,remy
17,1.183228,0.704759233283997,18017.19:31:10.3021092,0,InFront,remy
17,1.179087,0.699138400285691,18017.19:31:10.3160961,0,InFront,remy
17,1.175338,0.687931146051735,18017.19:31:10.3300803,0,InFront,remy
17,1.169468,0.681646391524374,18017.19:31:10.3440664,0,InFront,remy
17,1.167498,0.681297077819705,18017.19:31:10.3590504,0,InFront,remy
17,1.163089,0.684766783495247,18017.19:31:10.3730362,0,InFront,remy
17,1.158921,0.69289139085412,18017.19:31:10.3870225,0,InFront,remy
17,1.155821,0.703646782369912,18017.19:31:10.4020072,0,InFront,remy
17,1.152827,0.710126781983674,18017.19:31:10.4159923,0,InFront,remy
17,1.146867,0.712825115156174,18017.19:31:10.4299783,0,InFront,remy
17,1.141518,0.714699379750341,18017.19:31:10.4449633,0,InFront,remy
17,1.138159,0.712947026913613,18017.19:31:10.4589493,0,InFront,remy
17,1.132004,0.702998988290876,18017.19:31:10.4729341,0,InFront,remy
17,1.127114,0.686186930469423,18017.19:31:10.4869204,0,InFront,remy
17,1.123658,0.678796342674643,18017.19:31:10.5019051,0,InFront,remy
17,1.11668,0.682420411086082,18017.19:31:10.5158902,0,InFront,remy
17,1.110574,0.691089871353656,18017.19:31:10.5308749,0,InFront,remy
17,1.107389,0.704712517600506,18017.19:31:10.5448612,0,InFront,remy
17,1.10265,0.705097615616768,18017.19:31:10.5588463,0,InFront,remy
17,1.096305,0.707250409606099,18017.19:31:10.5728323,0,InFront,remy
17,1.089209,0.702346880486608,18017.19:31:10.5868183,0,InFront,remy
17,1.085742,0.693401537882536,18017.19:31:10.6018024,0,InFront,remy
17,1.078534,0.680653597465902,18017.19:31:10.6157881,0,InFront,remy
17,1.073842,0.687656930381805,18017.19:31:10.6307734,0,InFront,remy
17,1.071974,0.70842457620278,18017.19:31:10.6447594,0,InFront,remy
17,1.067781,0.714344183693081,18017.19:31:10.6587445,0,InFront,remy
17,1.065766,0.710983301540464,18017.19:31:10.6727306,0,InFront,remy
17,1.066364,0.716746977667511,18017.19:31:10.6877152,0,InFront,remy
17,1.061602,0.728989378898591,18017.19:31:10.7017004,0,InFront,remy
17,1.058368,0.740985015438497,18017.19:31:10.7156867,0,InFront,remy
17,1.056445,0.743331780004501,18017.19:31:10.7306714,0,InFront,remy
17,1.053063,0.737954084246606,18017.19:31:10.7446583,0,InFront,remy
17,1.049845,0.727322173115611,18017.19:31:10.7586422,0,InFront,remy
17,1.047824,0.716727909041196,18017.19:31:10.7726282,0,InFront,remy
17,1.04652,0.703172811809927,18017.19:31:10.7876141,0,InFront,remy
17,1.043684,0.689895655738562,18017.19:31:10.8015998,0,InFront,remy
17,1.040392,0.678021832916886,18017.19:31:10.8155843,0,InFront,remy
17,1.038481,0.671313450963795,18017.19:31:10.8305693,0,InFront,remy
17,1.03488,0.668089823704958,18017.19:31:10.8445544,0,InFront,remy
17,1.032697,0.666513353210688,18017.19:31:10.8585401,0,InFront,remy
17,1.032801,0.662237275034189,18017.19:31:10.8725261,0,InFront,remy
17,1.027869,0.657189530237019,18017.19:31:10.8875120,0,InFront,remy
17,1.023694,0.662666931871325,18017.19:31:10.9014980,0,InFront,remy
17,1.019886,0.677709332935512,18017.19:31:10.9154825,0,InFront,remy
17,1.01865,0.688340263674408,18017.19:31:10.9304672,0,InFront,remy
17,1.01538,0.697974380747229,18017.19:31:10.9444535,0,InFront,remy
17,1.012226,0.693614724144339,18017.19:31:10.9584386,0,InFront,remy
17,1.009118,0.68308585222289,18017.19:31:10.9754225,0,InFront,remy
17,1.003225,0.656384236167371,18017.19:31:11.0013957,0,InFront,remy
17,1.00047,0.698626684629917,18017.19:31:11.0153805,0,InFront,remy
17,0.9998366,0.674056440996379,18017.19:31:11.0303646,0,InFront,remy
17,0.9993222,0.777092513286322,18017.19:31:11.0443518,0,InFront,remy
17,0.9978216,0.701868056985736,18017.19:31:11.0593356,0,InFront,remy
17,0.9930694,0.685923303034156,18017.19:31:11.0733213,0,InFront,remy
17,0.9884331,0.710061683948338,18017.19:31:11.0873076,3,InFront,remy
17,0.9884331,0.679011930897087,18017.19:31:11.1012924,3,InFront,remy
17,0.9884331,0.750059622740745,18017.19:31:11.1162783,3,InFront,remy
17,0.9884331,0.753615798999369,18017.19:31:11.1312630,3,InFront,remy
17,0.9884331,0.701271243295818,18017.19:31:11.1442491,3,InFront,remy
17,0.9884331,0.755577661627531,18017.19:31:11.1592335,3,InFront,remy
17,0.9829677,0.750162416852266,18017.19:31:11.1732291,1,InFront,remy
17,0.9728083,0.746425456290692,18017.19:31:11.1872061,1,InFront,remy
17,0.9652603,0.72615428102836,18017.19:31:11.2011906,0,InFront,remy
17,0.9624117,0.732830261022598,18017.19:31:11.2161840,0,InFront,remy
17,0.9581709,0.757635553661734,18017.19:31:11.2311760,0,InFront,remy
17,0.9532498,0.714123105274886,18017.19:31:11.2441615,0,InFront,remy
17,0.9484163,0.705536929316074,18017.19:31:11.2591462,0,InFront,remy
17,0.9474688,0.661675167224556,18017.19:31:11.2731867,0,InFront,remy
17,0.9445939,0.686125459884852,18017.19:31:11.2871706,0,InFront,remy
17,0.9441989,0.679564185766131,18017.19:31:11.3011630,0,InFront,remy
17,0.9438243,0.670531931402534,18017.19:31:11.3161862,0,InFront,remy
17,0.94289,0.709457566337287,18017.19:31:11.3311845,0,InFront,remy
17,0.9421975,0.714781977784634,18017.19:31:11.3441598,0,InFront,remy
17,0.9432744,0.73321825119555,18017.19:31:11.3591457,0,InFront,remy
17,0.9445921,0.689139332254231,18017.19:31:11.3731859,0,InFront,remy
17,0.9452561,0.704422664676607,18017.19:31:11.3871707,0,InFront,remy
17,0.9398848,0.603174765120074,18017.19:31:11.4021633,1,InFront,remy
17,0.9398848,0.747811534639448,18017.19:31:11.4161583,3,InFront,remy
17,0.9398848,0.734104231534898,18017.19:31:11.4310948,3,InFront,remy
17,0.9398848,0.709053448714316,18017.19:31:11.4451833,3,InFront,remy
17,0.9398848,0.742138593801111,18017.19:31:11.4591569,3,InFront,remy
17,0.9398848,0.775921483944356,18017.19:31:11.4731875,3,InFront,remy
17,0.9344068,0.731680996385217,18017.19:31:11.4872212,2,InFront,remy
17,0.9344068,0.750794867794961,18017.19:31:11.5021637,2,InFront,remy
17,0.9263591,0.712391928907484,18017.19:31:11.5161560,2,InFront,remy
17,0.9318919,0.672819823423028,18017.19:31:11.5301881,0,InFront,remy
17,0.9353195,0.721285408769548,18017.19:31:11.5441868,0,InFront,remy
17,0.9430963,0.710412370201945,18017.19:31:11.5581731,0,InFront,remy
17,0.9496747,0.696101439682394,18017.19:31:11.5731605,0,InFront,remy
17,0.9573926,0.690260655716807,18017.19:31:11.5871950,0,InFront,remy
17,0.9615673,0.668129921741784,18017.19:31:11.6011636,0,InFront,remy
17,0.9680932,0.681423891537637,18017.19:31:11.6159765,0,InFront,remy
17,0.9747809,0.677041342779249,18017.19:31:11.6299628,0,InFront,remy
17,0.9778699,0.67970144065991,18017.19:31:11.6439485,0,InFront,remy
17,0.9847872,0.686044773615152,18017.19:31:11.6589335,0,InFront,remy
17,0.9923235,0.686503499078005,18017.19:31:11.6729180,0,InFront,remy
17,0.9964765,0.654957373507321,18017.19:31:11.6879036,0,InFront,remy
17,1.002595,0.665408990531415,18017.19:31:11.7018887,0,InFront,remy
17,1.008166,0.667948157046735,18017.19:31:11.7158744,0,InFront,remy
17,1.015623,0.758079132066667,18017.19:31:11.7308597,0,InFront,remy
17,1.019675,0.670045754960924,18017.19:31:11.7448457,0,InFront,remy
17,1.027791,0.681472371926904,18017.19:31:11.7588305,0,InFront,remy
17,1.035432,0.693427077096701,18017.19:31:11.7728159,0,InFront,remy
17,1.038489,0.694843645639718,18017.19:31:11.7868028,0,InFront,remy
17,1.043671,0.679443548518419,18017.19:31:11.8017866,0,InFront,remy
17,1.048114,0.73137065326646,18017.19:31:11.8157723,0,InFront,remy
17,1.05037,0.770172219581157,18017.19:31:11.8307576,0,InFront,remy
17,1.053674,0.71747619331032,18017.19:31:11.8447427,0,InFront,remy
17,1.056329,0.70053168451637,18017.19:31:11.8587297,0,InFront,remy
17,1.058147,0.720728006841987,18017.19:31:11.8727145,0,InFront,remy
17,1.059325,0.7303451141119,18017.19:31:11.8866999,0,InFront,remy
17,1.061561,0.750780799168348,18017.19:31:11.9016846,0,InFront,remy
17,1.06303,0.767577072677016,18017.19:31:11.9156844,0,InFront,remy
17,1.064534,0.679954372642562,18017.19:31:11.9306556,0,InFront,remy
17,1.067234,0.709564813655242,18017.19:31:11.9446407,0,InFront,remy
17,1.069785,0.263007167820632,18017.19:31:11.9586264,0,InFront,remy
17,1.071326,0.326415990738571,18017.19:31:11.9726124,0,InFront,remy
17,1.072339,0.513785155154392,18017.19:31:11.9875983,0,InFront,remy
17,1.072746,0.761461582845449,18017.19:31:12.0015828,0,InFront,remy
17,1.074159,0.705610850880295,18017.19:31:12.0155685,0,InFront,remy
17,1.074725,0.715181879721582,18017.19:31:12.0305535,0,InFront,remy
17,1.077574,0.697211096478999,18017.19:31:12.0445401,0,InFront,remy
17,1.080076,0.68294202870205,18017.19:31:12.0585297,0,InFront,remy
17,1.084831,0.685041048184782,18017.19:31:12.0735096,0,InFront,remy
17,1.091761,0.700346929625422,18017.19:31:12.0874959,0,InFront,remy
17,1.10235,0.706312909661978,18017.19:31:12.1014804,0,InFront,remy
17,1.109748,0.749198691419512,18017.19:31:12.1154664,0,InFront,remy
17,1.11333,0.742726534942537,18017.19:31:12.1304520,0,InFront,remy
17,1.12061,0.721269771515578,18017.19:31:12.1444380,0,InFront,remy
17,1.127674,0.680856979806721,18017.19:31:12.1584229,0,InFront,remy
17,1.131199,0.709844821216166,18017.19:31:12.1734075,0,InFront,remy
17,1.133734,0.70441433134377,18017.19:31:12.1873927,0,InFront,remy
17,1.136459,0.713483546489477,18017.19:31:12.2013787,0,InFront,remy
17,1.138122,0.702296684411168,18017.19:31:12.2163634,0,InFront,remy
17,1.140564,0.739306044950336,18017.19:31:12.2303488,0,InFront,remy
17,1.145831,0.720476879405975,18017.19:31:12.2443360,0,InFront,remy
17,1.147113,0.689641881243885,18017.19:31:12.2583208,0,InFront,remy
17,1.145303,0.822803638012707,18017.19:31:12.2733064,0,InFront,remy
17,1.14162,0.475848047844321,18017.19:31:12.2872921,0,InFront,remy
17,1.138434,0.350116579423845,18017.19:31:12.3011642,0,InFront,remy
17,1.135216,0.372126922715828,18017.19:31:12.3161841,0,InFront,remy
17,1.130286,0.370025154805928,18017.19:31:12.3301858,0,InFront,remy
17,1.130126,0.711435556415469,18017.19:31:12.3441703,0,InFront,remy
17,1.131732,0.843675496859103,18017.19:31:12.3591632,0,InFront,remy
17,1.131827,0.508478737761825,18017.19:31:12.3731877,0,InFront,remy
17,1.131027,0.685692175596952,18017.19:31:12.3870011,0,InFront,remy
17,1.130349,0.57980747602582,18017.19:31:12.4019779,0,InFront,remy
17,1.129845,0.51268295102194,18017.19:31:12.4159648,0,InFront,remy
