Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.328225,0.338560646481439,18019.22:11:30.1907092,0,InFront,aj
24,1.330508,0.343359665803239,18019.22:11:30.2045385,0,InFront,aj
24,1.330946,0.328830351755768,18019.22:11:30.2195575,0,InFront,aj
24,1.333551,0.330877361833677,18019.22:11:30.2335652,0,InFront,aj
24,1.337707,0.338820793722756,18019.22:11:30.2475509,0,InFront,aj
24,1.341089,0.336354764259979,18019.22:11:30.2623837,0,InFront,aj
24,1.346864,0.329389077410661,18019.22:11:30.2765646,0,InFront,aj
24,1.351921,0.337544861634262,18019.22:11:30.2905542,0,InFront,aj
24,1.354245,0.31158471453879,18019.22:11:30.3045399,0,InFront,aj
24,1.358479,0.311034077514708,18019.22:11:30.3195245,0,InFront,aj
24,1.36274,0.346394224841893,18019.22:11:30.3335642,0,InFront,aj
24,1.367251,0.516617905696109,18019.22:11:30.3475348,0,InFront,aj
24,1.369014,0.665436195224151,18019.22:11:30.3615325,0,InFront,aj
24,1.371926,0.641734577405825,18019.22:11:30.3765630,0,InFront,aj
24,1.373665,0.658558301497251,18019.22:11:30.3905532,0,InFront,aj
24,1.37459,0.663523841208964,18019.22:11:30.4045389,0,InFront,aj
24,1.376192,0.665820900291577,18019.22:11:30.4195190,0,InFront,aj
24,1.37732,0.676130164778977,18019.22:11:30.4335644,0,InFront,aj
24,1.378534,0.646932910825312,18019.22:11:30.4475500,0,InFront,aj
24,1.378754,0.66284438046515,18019.22:11:30.4625359,0,InFront,aj
24,1.377521,0.66857271306105,18019.22:11:30.4765511,0,InFront,aj
24,1.375798,0.650193744756281,18019.22:11:30.4905127,0,InFront,aj
24,1.3753,0.66640153751187,18019.22:11:30.5055362,0,InFront,aj
24,1.372724,0.669063449513912,18019.22:11:30.5195321,0,InFront,aj
24,1.370095,0.683240900441259,18019.22:11:30.5335642,0,InFront,aj
24,1.368822,0.660308106502518,18019.22:11:30.5475267,0,InFront,aj
24,1.366966,0.674318988812342,18019.22:11:30.5625111,0,InFront,aj
24,1.365195,0.673126636338234,18019.22:11:30.5763780,0,InFront,aj
24,1.364585,0.643910900013521,18019.22:11:30.5905544,0,InFront,aj
24,1.363483,0.693923546467349,18019.22:11:30.6055364,0,InFront,aj
24,1.362337,0.659774723389372,18019.22:11:30.6195218,0,InFront,aj
24,1.361467,0.671799479554594,18019.22:11:30.6337847,0,InFront,aj
24,1.361076,0.692607273223996,18019.22:11:30.6477707,0,InFront,aj
24,1.359854,0.659697126542777,18019.22:11:30.6617564,0,InFront,aj
24,1.358022,0.677146636098623,18019.22:11:30.6767407,0,InFront,aj
24,1.357122,0.696008644382283,18019.22:11:30.6907776,0,InFront,aj
24,1.355516,0.683279576117545,18019.22:11:30.7047630,0,InFront,aj
24,1.353955,0.667973106837645,18019.22:11:30.7187490,0,InFront,aj
24,1.351283,0.656422371440008,18019.22:11:30.7337336,0,InFront,aj
24,1.349756,0.655302665624395,18019.22:11:30.7475608,0,InFront,aj
24,1.347288,0.666756194749474,18019.22:11:30.7625455,0,InFront,aj
24,1.343576,0.66313006711863,18019.22:11:30.7765354,0,InFront,aj
24,1.341298,0.702353498133272,18019.22:11:30.7904228,0,InFront,aj
24,1.337464,0.643045949876681,18019.22:11:30.8055765,0,InFront,aj
24,1.333551,0.627531097068265,18019.22:11:30.8195312,0,InFront,aj
24,1.33212,0.644094626284763,18019.22:11:30.8343685,0,InFront,aj
24,1.321788,0.618901096790656,18019.22:11:30.8485603,1,InFront,aj
24,1.321788,0.808642805523425,18019.22:11:30.8625803,3,InFront,aj
24,1.321788,0.69773692978099,18019.22:11:30.8765353,3,InFront,aj
24,1.321788,0.761152269138396,18019.22:11:30.8913771,3,InFront,aj
24,1.321788,0.743200358443707,18019.22:11:30.9053628,3,InFront,aj
24,1.321788,0.787406434240192,18019.22:11:30.9195576,3,InFront,aj
24,1.321788,0.777215846612304,18019.22:11:30.9345395,3,InFront,aj
24,1.321788,0.763142906274646,18019.22:11:30.9485342,3,InFront,aj
24,1.321788,0.719177222620696,18019.22:11:30.9625205,3,InFront,aj
24,1.321788,0.711225850545615,18019.22:11:30.9765571,1,InFront,aj
24,1.309816,0.733123741397262,18019.22:11:30.9914969,1,InFront,aj
24,1.297923,0.742199034973979,18019.22:11:31.0054832,1,InFront,aj
24,1.28739,0.787581238151342,18019.22:11:31.0196376,0,InFront,aj
24,1.281865,0.734159476629645,18019.22:11:31.0345596,0,InFront,aj
24,1.271529,0.766795553115755,18019.22:11:31.0484202,0,InFront,aj
24,1.261796,0.732809525729716,18019.22:11:31.0628585,0,InFront,aj
24,1.257146,0.78958550273776,18019.22:11:31.0768436,0,InFront,aj
24,1.247653,0.731974672838301,18019.22:11:31.0908290,0,InFront,aj
24,1.238334,0.776166827066988,18019.22:11:31.1058414,0,InFront,aj
24,1.233275,0.795283100437373,18019.22:11:31.1198530,0,InFront,aj
24,1.224548,0.759940455485135,18019.22:11:31.1340390,0,InFront,aj
24,1.215776,0.764180749350041,18019.22:11:31.1490231,0,InFront,aj
24,1.208123,0.759673151579499,18019.22:11:31.1622717,0,InFront,aj
24,1.204535,0.762605896502733,18019.22:11:31.1772569,0,InFront,aj
24,1.196743,0.762576092582941,18019.22:11:31.1912411,0,InFront,aj
24,1.190694,0.728336927957088,18019.22:11:31.2052271,0,InFront,aj
24,1.188016,0.73218702576682,18019.22:11:31.2202130,0,InFront,aj
24,1.183099,0.722833398873359,18019.22:11:31.2341971,0,InFront,aj
24,1.178133,0.722727810644358,18019.22:11:31.2481828,0,InFront,aj
24,1.173844,0.697244232003763,18019.22:11:31.2631684,0,InFront,aj
24,1.172928,0.303927462667227,18019.22:11:31.2771541,0,InFront,aj
24,1.171972,0.234253582107835,18019.22:11:31.2911394,0,InFront,aj
24,1.17162,0.205321718349308,18019.22:11:31.3051254,0,InFront,aj
24,1.171797,0.132671623682138,18019.22:11:31.3201089,0,InFront,aj
24,1.171302,0.49717006502077,18019.22:11:31.3350938,0,InFront,aj
24,1.174497,0.70975790945664,18019.22:11:31.3490795,0,InFront,aj
24,1.178034,0.690949332146347,18019.22:11:31.3630977,0,InFront,aj
24,1.177947,0.144976917430572,18019.22:11:31.3780815,0,InFront,aj
24,1.180712,0.407525944613665,18019.22:11:31.3910679,0,InFront,aj
24,1.186521,0.687608204894513,18019.22:11:31.4060525,0,InFront,aj
24,1.189377,0.719018301061541,18019.22:11:31.4200388,0,InFront,aj
24,1.1964,0.708848742844164,18019.22:11:31.4350232,0,InFront,aj
24,1.202946,0.707635752720386,18019.22:11:31.4480111,0,InFront,aj
24,1.205524,0.703513743162155,18019.22:11:31.4633456,0,InFront,aj
24,1.210459,0.717915703088045,18019.22:11:31.4773325,0,InFront,aj
24,1.215976,0.687249087268859,18019.22:11:31.4913173,0,InFront,aj
24,1.217725,0.714130409196019,18019.22:11:31.5063025,0,InFront,aj
24,1.221111,0.72532854578346,18019.22:11:31.5202870,0,InFront,aj
24,1.22423,0.703552076493204,18019.22:11:31.5352732,0,InFront,aj
24,1.224916,0.709292566347122,18019.22:11:31.5482596,0,InFront,aj
24,1.226342,0.719963987279683,18019.22:11:31.5632436,0,InFront,aj
24,1.225692,0.684572273702919,18019.22:11:31.5772299,0,InFront,aj
24,1.224552,0.767597709930688,18019.22:11:31.5912150,0,InFront,aj
24,1.215616,0.703344527485967,18019.22:11:31.6062006,0,InFront,aj
24,1.20963,0.711542174056172,18019.22:11:31.6201863,3,InFront,aj
24,1.20963,0.722436585171521,18019.22:11:31.6341716,3,InFront,aj
24,1.20963,0.709172909491509,18019.22:11:31.6491641,3,InFront,aj
24,1.20963,0.70544276265502,18019.22:11:31.6631646,3,InFront,aj
24,1.20963,0.718875850089639,18019.22:11:31.6771280,3,InFront,aj
24,1.20963,0.720329624512792,18019.22:11:31.6911133,3,InFront,aj
24,1.20963,0.729542467100918,18019.22:11:31.7060983,3,InFront,aj
24,1.211254,0.715444477745146,18019.22:11:31.7205360,2,InFront,aj
24,1.210664,0.717592810950428,18019.22:11:31.7345211,0,InFront,aj
24,1.209324,0.72928898672387,18019.22:11:31.7495063,0,InFront,aj
24,1.209616,0.776132464323938,18019.22:11:31.7634920,0,InFront,aj
24,1.211092,0.779822317045182,18019.22:11:31.7774771,0,InFront,aj
24,1.213325,0.793197708404809,18019.22:11:31.7924627,0,InFront,aj
24,1.217434,0.741081289942563,18019.22:11:31.8064480,0,InFront,aj
24,1.222581,0.743823789779097,18019.22:11:31.8204331,0,InFront,aj
24,1.227885,0.735304574600607,18019.22:11:31.8344197,0,InFront,aj
24,1.230014,0.751573299121112,18019.22:11:31.8484051,0,InFront,aj
24,1.23494,0.753127465695143,18019.22:11:31.8633891,0,InFront,aj
24,1.238895,0.754865357748419,18019.22:11:31.8773748,0,InFront,aj
24,1.241113,0.76102163189128,18019.22:11:31.8913611,0,InFront,aj
24,1.245226,0.756254426293075,18019.22:11:31.9063461,0,InFront,aj
24,1.247625,0.756451141967624,18019.22:11:31.9203305,0,InFront,aj
24,1.251096,0.756394230206311,18019.22:11:31.9343171,0,InFront,aj
24,1.253085,0.708367566402256,18019.22:11:31.9493018,0,InFront,aj
24,1.255618,0.740074966473132,18019.22:11:31.9632866,0,InFront,aj
24,1.256426,0.741966633027047,18019.22:11:31.9772725,0,InFront,aj
24,1.258667,0.743593054498732,18019.22:11:31.9912582,0,InFront,aj
24,1.260133,0.732153692435473,18019.22:11:32.0062429,0,InFront,aj
24,1.262714,0.738666143027693,18019.22:11:32.0192296,0,InFront,aj
24,1.264403,0.734655800129473,18019.22:11:32.0342142,0,InFront,aj
24,1.267873,0.75053967173174,18019.22:11:32.0491998,0,InFront,aj
24,1.269142,0.731777172850072,18019.22:11:32.0631855,0,InFront,aj
24,1.267725,0.730774280752987,18019.22:11:32.0771703,0,InFront,aj
24,1.261952,0.200245494826324,18019.22:11:32.0931551,3,InFront,aj
24,1.261952,0.161455397434533,18019.22:11:32.1061415,3,InFront,aj
24,1.261952,0.194160934700817,18019.22:11:32.1201266,3,InFront,aj
24,1.261952,0.219821129585989,18019.22:11:32.1341129,1,InFront,aj
24,1.261952,0.247727853539214,18019.22:11:32.1485744,1,InFront,aj
24,1.261952,0.23344480951,18019.22:11:32.1625586,3,InFront,aj
24,1.261952,0.209396031966433,18019.22:11:32.1775441,3,InFront,aj
24,1,0.211426325828582,18019.22:11:32.1915301,3,InFront,aj
24,1,0.240489465757459,18019.22:11:32.2055152,3,InFront,aj
24,1,0.248018979109079,18019.22:11:32.2195009,3,InFront,aj
24,1,0.259611334617622,18019.22:11:32.2344858,3,InFront,aj
24,1,0.264037853295542,18019.22:11:32.2484712,3,InFront,aj
24,1,0.252462510254234,18019.22:11:32.2624569,3,InFront,aj
24,1,0.237742457577586,18019.22:11:32.2774418,3,InFront,aj
24,1,0.195600297360122,18019.22:11:32.2914266,3,InFront,aj
24,1,0.18536863130331,18019.22:11:32.3054120,3,InFront,aj
24,1,0.167542357856035,18019.22:11:32.3203979,3,InFront,aj
24,1,0.168748975431174,18019.22:11:32.3343832,3,InFront,aj
24,1,0.172459270060994,18019.22:11:32.3483689,3,InFront,aj
24,1,0.165016867810488,18019.22:11:32.3633536,3,InFront,aj
24,1,0.174023631979525,18019.22:11:32.3773387,3,InFront,aj
24,1,0.195234169930965,18019.22:11:32.3913249,3,InFront,aj
24,1,0.202162698929757,18019.22:11:32.4053106,3,InFront,aj
24,1,0.208136473083496,18019.22:11:32.4202944,3,InFront,aj
24,1.261952,0.242600300028175,18019.22:11:32.4342804,3,InFront,aj
24,1.272235,0.31829030494839,18019.22:11:32.4482663,1,InFront,aj
24,1.276807,0.33511917649433,18019.22:11:32.4632516,1,InFront,aj
24,1.285472,0.358341724129766,18019.22:11:32.4772367,1,InFront,aj
24,1.289615,0.377084617166594,18019.22:11:32.4912221,0,InFront,aj
24,1.291663,0.758086092850566,18019.22:11:32.5062067,0,InFront,aj
24,1.300272,0.761432612258941,18019.22:11:32.5201927,0,InFront,aj
24,1.307036,0.761807955373824,18019.22:11:32.5341781,0,InFront,aj
24,1.310329,0.750620259962231,18019.22:11:32.5481641,0,InFront,aj
24,1.312404,0.708534723255038,18019.22:11:32.5631484,0,InFront,aj
24,1.314615,0.735764770651609,18019.22:11:32.5771350,0,InFront,aj
24,1.316441,0.745570946537703,18019.22:11:32.5911201,0,InFront,aj
24,1.316805,0.743243740794062,18019.22:11:32.6061050,0,InFront,aj
24,1.317948,0.729405457305163,18019.22:11:32.6205479,0,InFront,aj
24,1.318613,0.740910309560597,18019.22:11:32.6345342,0,InFront,aj
24,1.318521,0.731428888557106,18019.22:11:32.6485192,0,InFront,aj
24,1.319062,0.745745407311618,18019.22:11:32.6625055,0,InFront,aj
24,1.319838,0.737245996053517,18019.22:11:32.6774899,0,InFront,aj
24,1.318945,0.772214033184946,18019.22:11:32.6914750,0,InFront,aj
24,1.31758,0.737832417587191,18019.22:11:32.7054612,0,InFront,aj
24,1.315855,0.754929524411261,18019.22:11:32.7204456,0,InFront,aj
24,1.314764,0.72354658510536,18019.22:11:32.7344313,0,InFront,aj
24,1.314253,0.701687762878835,18019.22:11:32.7484170,0,InFront,aj
24,1.31227,0.746677024903148,18019.22:11:32.7634016,0,InFront,aj
24,1.309003,0.764593347364664,18019.22:11:32.7773876,0,InFront,aj
24,1.306049,0.791460208508372,18019.22:11:32.7913730,0,InFront,aj
24,1.304312,0.755664524367452,18019.22:11:32.8053587,0,InFront,aj
24,1.300195,0.753599818608165,18019.22:11:32.8203433,0,InFront,aj
24,1.296073,0.735232515781373,18019.22:11:32.8343290,0,InFront,aj
24,1.293419,0.729110849479586,18019.22:11:32.8483147,0,InFront,aj
24,1.288018,0.350809469676763,18019.22:11:32.8632993,0,InFront,aj
24,1.282729,0.306665697798133,18019.22:11:32.8772847,0,InFront,aj
24,1.279906,0.189011033046991,18019.22:11:32.8912710,0,InFront,aj
24,1.274393,0.720922908791155,18019.22:11:32.9052570,0,InFront,aj
24,1.269059,0.702306684410572,18019.22:11:32.9202416,0,InFront,aj
24,1.265917,0.696937027867883,18019.22:11:32.9342270,0,InFront,aj
24,1.260211,0.365666483669728,18019.22:11:32.9482130,0,InFront,aj
24,1.255708,0.277699029275775,18019.22:11:32.9631974,0,InFront,aj
24,1.253816,0.202386620485038,18019.22:11:32.9771830,0,InFront,aj
24,1.24891,0.642885799214616,18019.22:11:32.9911684,0,InFront,aj
24,1.244471,0.260599275339209,18019.22:11:33.0061531,0,InFront,aj
24,1.242876,0.234376428433694,18019.22:11:33.0201394,0,InFront,aj
24,1.239792,0.824948735924065,18019.22:11:33.0341247,0,InFront,aj
24,1.236995,0.676468450656533,18019.22:11:33.0491088,0,InFront,aj
24,1.235211,0.659696981067955,18019.22:11:33.0634299,0,InFront,aj
24,1.234248,0.757496828179806,18019.22:11:33.0774156,0,InFront,aj
24,1.233835,0.665120314078033,18019.22:11:33.0914009,0,InFront,aj
24,1.233612,0.665906833638996,18019.22:11:33.1063859,0,InFront,aj
24,1.234365,0.696600557299703,18019.22:11:33.1193723,0,InFront,aj
24,1.234419,0.740248642933369,18019.22:11:33.1343570,0,InFront,aj
24,1.233856,0.697011733745784,18019.22:11:33.1483426,0,InFront,aj
24,1.233198,0.673286441042274,18019.22:11:33.1623286,0,InFront,aj
24,1.233024,0.679013891681284,18019.22:11:33.1773136,0,InFront,aj
24,1.233187,0.687357322556525,18019.22:11:33.1912987,0,InFront,aj
24,1.23446,0.722244771457464,18019.22:11:33.2052840,0,InFront,aj
24,1.234716,0.743269083929807,18019.22:11:33.2202690,0,InFront,aj
24,1.234494,0.744153887798637,18019.22:11:33.2342550,0,InFront,aj
24,1.234066,0.719036585374177,18019.22:11:33.2482407,0,InFront,aj
24,1.23438,0.729107614185661,18019.22:11:33.2622263,0,InFront,aj
24,1.23381,0.719080703018605,18019.22:11:33.2772110,0,InFront,aj
24,1.233463,0.713988546459377,18019.22:11:33.2911970,0,InFront,aj
24,1.233686,0.748095946387202,18019.22:11:33.3051821,0,InFront,aj
24,1.233595,0.757898886979371,18019.22:11:33.3201676,0,InFront,aj
24,1.231137,0.737292662717402,18019.22:11:33.3341524,0,InFront,aj
24,1.232538,0.760559965252131,18019.22:11:33.3481381,0,InFront,aj
24,1.234412,0.79672736505717,18019.22:11:33.3621241,0,InFront,aj
24,1.235288,0.756624426271021,18019.22:11:33.3771093,0,InFront,aj
24,1.237732,0.712944624952972,18019.22:11:33.3913735,0,InFront,aj
24,1.239575,0.727361339779943,18019.22:11:33.4053591,0,InFront,aj
24,1.240681,0.741173446799815,18019.22:11:33.4193451,0,InFront,aj
24,1.241888,0.748422171857953,18019.22:11:33.4343298,0,InFront,aj
24,1.244039,0.747422220937163,18019.22:11:33.4483152,0,InFront,aj
24,1.246053,0.730469869006425,18019.22:11:33.4623011,0,InFront,aj
24,1.247077,0.726022418291122,18019.22:11:33.4772852,0,InFront,aj
24,1.248172,0.731499819925427,18019.22:11:33.4912715,0,InFront,aj
24,1.2515,0.749258544357121,18019.22:11:33.5052569,0,InFront,aj
24,1.251287,0.75491447539255,18019.22:11:33.5202424,0,InFront,aj
24,1.250203,0.750814769754559,18019.22:11:33.5342275,0,InFront,aj
24,1.239782,0.745023152452707,18019.22:11:33.5482132,0,InFront,aj
24,1.239782,0.731255996410549,18019.22:11:33.5631975,3,InFront,aj
24,1.239782,0.716112222803384,18019.22:11:33.5771835,3,InFront,aj
24,1.239782,0.704153939202428,18019.22:11:33.5911695,3,InFront,aj
24,1.239782,0.776393199602514,18019.22:11:33.6051555,3,InFront,aj
24,1.239782,0.743068544726074,18019.22:11:33.6201404,3,InFront,aj
24,1.234844,0.736357711792737,18019.22:11:33.6341252,0,InFront,aj
24,1.225536,0.725935114374757,18019.22:11:33.6483821,1,InFront,aj
24,1.228572,0.726518104536086,18019.22:11:33.6623678,1,InFront,aj
24,1.238779,0.726637614332884,18019.22:11:33.6773528,1,InFront,aj
24,1.248021,0.760309180953354,18019.22:11:33.6913381,1,InFront,aj
24,1.249677,0.734739476595074,18019.22:11:33.7053238,0,InFront,aj
24,1.252707,0.772524621401727,18019.22:11:33.7203088,0,InFront,aj
24,1.254188,0.733591143330187,18019.22:11:33.7342939,0,InFront,aj
24,1.258412,0.716827320799976,18019.22:11:33.7482798,0,InFront,aj
24,1.259561,0.72062334998548,18019.22:11:33.7632645,0,InFront,aj
24,1.260791,0.70092751782611,18019.22:11:33.7772499,0,InFront,aj
24,1.26148,0.693988400592655,18019.22:11:33.7912359,0,InFront,aj
24,1.261621,0.71931800692603,18019.22:11:33.8052212,0,InFront,aj
24,1.262769,0.716501683564484,18019.22:11:33.8202065,0,InFront,aj
24,1.263558,0.771118984230608,18019.22:11:33.8341919,0,InFront,aj
24,1.265261,0.696398841625452,18019.22:11:33.8481776,0,InFront,aj
24,1.26598,0.663649529851973,18019.22:11:33.8621632,0,InFront,aj
24,1.264276,0.668152029583603,18019.22:11:33.8771479,0,InFront,aj
24,1.263512,0.66694835318476,18019.22:11:33.8941305,0,InFront,aj
24,1.26282,0.670829284325987,18019.22:11:33.9203094,0,InFront,aj
24,1.263067,0.68228173462376,18019.22:11:33.9342948,0,InFront,aj
24,1.26134,0.702956586332619,18019.22:11:33.9492804,0,InFront,aj
24,1.261099,0.758502416355163,18019.22:11:33.9632658,0,InFront,aj
24,1.260302,0.778112170088291,18019.22:11:33.9772517,0,InFront,aj
24,1.260053,0.761535406370461,18019.22:11:33.9912374,0,InFront,aj
24,1.260663,0.739732221395522,18019.22:11:34.0052225,0,InFront,aj
24,1.259336,0.735199525587261,18019.22:11:34.0202078,0,InFront,aj
24,1.259107,0.731364770913869,18019.22:11:34.0341928,0,InFront,aj
24,1.259004,0.674459182345122,18019.22:11:34.0481785,0,InFront,aj
24,1.257483,0.166505544192344,18019.22:11:34.0625379,0,InFront,aj
24,1.257679,0.236664760432951,18019.22:11:34.0765230,0,InFront,aj
24,1.257208,0.283807904844917,18019.22:11:34.0915079,0,InFront,aj
24,1.255903,0.324816824167222,18019.22:11:34.1054933,0,InFront,aj
24,1.255767,0.320721236176044,18019.22:11:34.1194793,0,InFront,aj
24,1.256365,0.717723938393593,18019.22:11:34.1344645,0,InFront,aj
24,1.255504,0.716216095346212,18019.22:11:34.1484496,0,InFront,aj
24,1.253802,0.751788838323951,18019.22:11:34.1634349,0,InFront,aj
24,1.251911,0.729822565123439,18019.22:11:34.1774200,0,InFront,aj
24,1.250613,0.669391833431274,18019.22:11:34.1914053,0,InFront,aj
24,1.24911,0.685793205002695,18019.22:11:34.2053910,0,InFront,aj
24,1.24748,0.694295802535116,18019.22:11:34.2193770,0,InFront,aj
24,1.246284,0.720122712760419,18019.22:11:34.2343617,0,InFront,aj
24,1.24314,0.744014279963821,18019.22:11:34.2483470,0,InFront,aj
24,1.240302,0.219243341091834,18019.22:11:34.2623327,0,InFront,aj
24,1.238873,0.171511279188097,18019.22:11:34.2773180,0,InFront,aj
24,1.236687,0.175993827940524,18019.22:11:34.2913031,0,InFront,aj
24,1.234481,0.169171818543226,18019.22:11:34.3062877,0,InFront,aj
24,1.232314,0.18100985705331,18019.22:11:34.3192835,0,InFront,aj
24,1.231542,0.213526278284937,18019.22:11:34.3342594,0,InFront,aj
24,1.229666,0.292655600593984,18019.22:11:34.3482448,0,InFront,aj
24,1.22794,0.312443050394952,18019.22:11:34.3622307,0,InFront,aj
24,1.227844,0.469820751353726,18019.22:11:34.3772154,0,InFront,aj
24,1.226487,0.603017719740421,18019.22:11:34.3912011,0,InFront,aj
24,1.225497,0.697325704315305,18019.22:11:34.4051865,0,InFront,aj
24,1.225311,0.68869766561389,18019.22:11:34.4201723,0,InFront,aj
24,1.225105,0.672698990096897,18019.22:11:34.4341574,0,InFront,aj
24,1.224783,0.661009530009329,18019.22:11:34.4485342,0,InFront,aj
24,1.225529,0.657903990978748,18019.22:11:34.4625202,0,InFront,aj
24,1.225435,0.659914039878547,18019.22:11:34.4775049,0,InFront,aj
24,1.225394,0.657497863551974,18019.22:11:34.4914912,0,InFront,aj
24,1.225041,0.661580363308638,18019.22:11:34.5054756,0,InFront,aj
24,1.22505,0.670972323533147,18019.22:11:34.5194616,0,InFront,aj
24,1.224893,0.677033597681671,18019.22:11:34.5344472,0,InFront,aj
24,1.223616,0.681327371935546,18019.22:11:34.5484320,0,InFront,aj
24,1.223099,0.683360214951634,18019.22:11:34.5624176,0,InFront,aj
24,1.223105,0.68456869527176,18019.22:11:34.5774029,0,InFront,aj
24,1.222931,0.6823628130503,18019.22:11:34.5913880,0,InFront,aj
24,1.221707,0.677792764303088,18019.22:11:34.6053734,0,InFront,aj
24,1.22155,0.67162796074897,18019.22:11:34.6203583,0,InFront,aj
24,1.220675,0.665321882693469,18019.22:11:34.6343440,0,InFront,aj
24,1.219671,0.659121686984599,18019.22:11:34.6483294,0,InFront,aj
24,1.2194,0.65174516781643,18019.22:11:34.6623157,0,InFront,aj
24,1.218384,0.653161981457472,18019.22:11:34.6772997,0,InFront,aj
24,1.217551,0.655647667583823,18019.22:11:34.6912854,0,InFront,aj
24,1.21704,0.657468843945861,18019.22:11:34.7052714,0,InFront,aj
24,1.216798,0.658816539943963,18019.22:11:34.7202566,0,InFront,aj
24,1.216284,0.657923647840321,18019.22:11:34.7342417,0,InFront,aj
24,1.214739,0.655563402882963,18019.22:11:34.7482274,0,InFront,aj
24,1.214212,0.654425804911554,18019.22:11:34.7632121,0,InFront,aj
24,1.2141,0.658492863492668,18019.22:11:34.7771980,0,InFront,aj
24,1.213253,0.664276294520497,18019.22:11:34.7914308,0,InFront,aj
24,1.213283,0.670336588276923,18019.22:11:34.8054045,0,InFront,aj
24,1.213936,0.672948794003576,18019.22:11:34.8193904,0,InFront,aj
24,1.214149,0.6789572740376,18019.22:11:34.8343748,0,InFront,aj
24,1.213749,0.686490704961121,18019.22:11:34.8483605,0,InFront,aj
24,1.214424,0.690693449808657,18019.22:11:34.8623465,0,InFront,aj
24,1.215238,0.693130263388902,18019.22:11:34.8773305,0,InFront,aj
24,1.215468,0.695545165205747,18019.22:11:34.8913162,0,InFront,aj
24,1.215987,0.696070361252874,18019.22:11:34.9053022,0,InFront,aj
24,1.216553,0.689181881271303,18019.22:11:34.9202865,0,InFront,aj
24,1.2169,0.684481293316185,18019.22:11:34.9342725,0,InFront,aj
24,1.217036,0.682413450302184,18019.22:11:34.9482579,0,InFront,aj
24,1.218206,0.683408009066433,18019.22:11:34.9632429,0,InFront,aj
24,1.219419,0.683987960012257,18019.22:11:34.9772285,0,InFront,aj
24,1.220021,0.683078352223337,18019.22:11:34.9912142,0,InFront,aj
24,1.221201,0.683410950242728,18019.22:11:35.0053039,0,InFront,aj
24,1.221621,0.681609038585424,18019.22:11:35.0202882,0,InFront,aj
24,1.22188,0.677160901595652,18019.22:11:35.0342742,0,InFront,aj
24,1.221665,0.671451882328093,18019.22:11:35.0482599,0,InFront,aj
24,1.222199,0.672223843066394,18019.22:11:35.0632446,0,InFront,aj
24,1.223461,0.688337959752977,18019.22:11:35.0772302,0,InFront,aj
24,1.224805,0.691673547789454,18019.22:11:35.0912162,0,InFront,aj
24,1.225059,0.699194674792141,18019.22:11:35.1052016,0,InFront,aj
24,1.225384,0.675537862476707,18019.22:11:35.1195326,0,InFront,aj
24,1.225614,0.761345161283761,18019.22:11:35.1335189,0,InFront,aj
24,1.225784,0.723569820398092,18019.22:11:35.1485030,0,InFront,aj
24,1.226172,0.713325017087162,18019.22:11:35.1624889,0,InFront,aj
24,1.227644,0.721994183237106,18019.22:11:35.1774733,0,InFront,aj
24,1.228068,0.715260605207085,18019.22:11:35.1914593,0,InFront,aj
24,1.230743,0.743642809397727,18019.22:11:35.2054450,0,InFront,aj
24,1.233709,0.719726928470284,18019.22:11:35.2204296,0,InFront,aj
24,1.235296,0.752662563762069,18019.22:11:35.2344153,0,InFront,aj
24,1.238396,0.757464622299373,18019.22:11:35.2484010,0,InFront,aj
24,1.242215,0.718667124611884,18019.22:11:35.2623873,0,InFront,aj
24,1.246193,0.743502319210023,18019.22:11:35.2773710,0,InFront,aj
24,1.248135,0.749537171791494,18019.22:11:35.2913570,0,InFront,aj
24,1.253043,0.718577173636854,18019.22:11:35.3053430,0,InFront,aj
24,1.25576,0.758407955576479,18019.22:11:35.3193284,0,InFront,aj
24,1.257212,0.754708396973461,18019.22:11:35.3333460,0,InFront,aj
24,1.258752,0.518067907716706,18019.22:11:35.3492971,0,InFront,aj
24,1.256974,0.438820449626446,18019.22:11:35.3622838,0,InFront,aj
24,1.25695,0.472984513162449,18019.22:11:35.3782680,0,InFront,aj
24,1.255258,0.465005396919698,18019.22:11:35.3912547,0,InFront,aj
24,1.25719,0.515437470583618,18019.22:11:35.4062388,0,InFront,aj
24,1.256475,0.729908398451656,18019.22:11:35.4202248,0,InFront,aj
24,1.256314,0.765343151241541,18019.22:11:35.4353691,0,InFront,aj
24,1.253156,0.75031825017631,18019.22:11:35.4483555,0,InFront,aj
24,1.248465,0.70560163519457,18019.22:11:35.4623409,0,InFront,aj
24,1.245848,0.724416290935874,18019.22:11:35.4773262,0,InFront,aj
24,1.241432,0.737176927430183,18019.22:11:35.4913116,0,InFront,aj
24,1.243987,0.432333386386186,18019.22:11:35.5052972,0,InFront,aj
24,1.245048,0.45376417115815,18019.22:11:35.5202813,0,InFront,aj
24,1.24723,0.546460110305622,18019.22:11:35.5342691,0,InFront,aj
24,1.247897,0.598577566962317,18019.22:11:35.5482533,0,InFront,aj
24,1.248803,0.25636015814282,18019.22:11:35.5622389,0,InFront,aj
24,1.248843,0.280276379629876,18019.22:11:35.5772239,0,InFront,aj
24,1.249623,0.793206924090535,18019.22:11:35.5915284,0,InFront,aj
