Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.247975,0.738986878302693,18028.05:22:32.5602968,0,InFront,ty
39,1.247906,0.737495064666122,18028.05:22:32.5752818,0,InFront,ty
39,1.246884,0.729489427888393,18028.05:22:32.5892916,0,InFront,ty
39,1.24481,0.722749869466573,18028.05:22:32.6032526,0,InFront,ty
39,1.243709,0.720560702930391,18028.05:22:32.6172386,0,InFront,ty
39,1.239959,0.720225850009173,18028.05:22:32.6322242,0,InFront,ty
39,1.236269,0.722904918476939,18028.05:22:32.6462111,0,InFront,ty
39,1.232855,0.727405457424372,18028.05:22:32.6611937,0,InFront,ty
39,1.226243,0.730016290602088,18028.05:22:32.6752017,0,InFront,ty
39,1.225695,0.739909966482967,18028.05:22:32.6896787,0,InFront,ty
39,1.22593,0.748543446360528,18028.05:22:32.7036641,0,InFront,ty
39,1.225977,0.756558347843587,18028.05:22:32.7186735,0,InFront,ty
39,1.226414,0.752134328499436,18028.05:22:32.7326348,0,InFront,ty
39,1.22568,0.745572221047431,18028.05:22:32.7466214,0,InFront,ty
39,1.225057,0.750728201132268,18028.05:22:32.7606334,0,InFront,ty
39,1.224087,0.755857024355978,18028.05:22:32.7755909,0,InFront,ty
39,1.222856,0.760882661311328,18028.05:22:32.7896008,0,InFront,ty
39,1.223502,0.738984231244028,18028.05:22:32.8035621,0,InFront,ty
39,1.224305,0.736757319612056,18028.05:22:32.8175713,0,InFront,ty
39,1.22375,0.740269182147831,18028.05:22:32.8325325,0,InFront,ty
39,1.22394,0.749804965893179,18028.05:22:32.8465188,0,InFront,ty
39,1.224089,0.738790603804588,18028.05:22:32.8605051,0,InFront,ty
39,1.222814,0.737320750951022,18028.05:22:32.8754901,0,InFront,ty
39,1.220183,0.738787809687108,18028.05:22:32.8894900,0,InFront,ty
39,1.220183,0.735114574611932,18028.05:22:32.9044593,1,InFront,ty
39,1.220183,0.746476583738625,18028.05:22:32.9184463,1,InFront,ty
39,1.220183,0.746425652369112,18028.05:22:32.9324308,1,InFront,ty
39,1.220183,0.747534818969667,18028.05:22:32.9464165,0,InFront,ty
39,1.220183,0.788039179300517,18028.05:22:32.9614018,2,InFront,ty
39,1.214556,0.763733249376714,18028.05:22:32.9753869,2,InFront,ty
39,1.208707,0.738473299901933,18028.05:22:32.9893744,2,InFront,ty
39,1.212708,0.697405998428166,18028.05:22:33.0043588,2,InFront,ty
39,1.217923,0.707534919393063,18028.05:22:33.0183431,0,InFront,ty
39,1.212258,0.700288155119121,18028.05:22:33.0323303,0,InFront,ty
39,1.211722,0.620137172053754,18028.05:22:33.0463169,0,InFront,ty
39,1.21363,0.130847848655283,18028.05:22:33.0613215,0,InFront,ty
39,1.21525,0.135697701604385,18028.05:22:33.0752849,0,InFront,ty
39,1.216475,0.671848843088746,18028.05:22:33.0892706,0,InFront,ty
39,1.217899,0.805513982180506,18028.05:22:33.1052561,0,InFront,ty
39,1.217899,0.669499480483681,18028.05:22:33.1182432,0,InFront,ty
39,1.217899,0.749872416869551,18028.05:22:33.1332282,0,InFront,ty
39,1.219723,0.686473695158213,18028.05:22:33.1472133,0,InFront,ty
39,1.224103,0.709781144749373,18028.05:22:33.1617062,0,InFront,ty
39,1.225053,0.756005749837309,18028.05:22:33.1756609,0,InFront,ty
39,1.224934,0.729377123973519,18028.05:22:33.1896713,0,InFront,ty
39,1.225748,0.70269433144629,18028.05:22:33.2046578,0,InFront,ty
39,1.228164,0.742149034976959,18028.05:22:33.2186173,0,InFront,ty
39,1.230029,0.702339625585079,18028.05:22:33.2326027,0,InFront,ty
39,1.230776,0.7041277627334,18028.05:22:33.2465890,0,InFront,ty
39,1.233861,0.738016388164461,18028.05:22:33.2615731,0,InFront,ty
39,1.235921,0.755300406742096,18028.05:22:33.2755591,0,InFront,ty
39,1.237421,0.796750159173459,18028.05:22:33.2895702,0,InFront,ty
39,1.24143,0.73594756475836,18028.05:22:33.3055297,0,InFront,ty
39,1.243326,0.739276388089359,18028.05:22:33.3185412,0,InFront,ty
39,1.246209,0.76903266082555,18028.05:22:33.3325007,0,InFront,ty
39,1.247735,0.715470262057334,18028.05:22:33.3474863,0,InFront,ty
39,1.250333,0.719419869665056,18028.05:22:33.3614711,0,InFront,ty
39,1.253706,0.746914720967412,18028.05:22:33.3754565,0,InFront,ty
39,1.255439,0.701479184459895,18028.05:22:33.3904424,0,InFront,ty
39,1.259413,0.714624624852836,18028.05:22:33.4044270,0,InFront,ty
39,1.26356,0.713357860222459,18028.05:22:33.4184145,0,InFront,ty
39,1.268192,0.752765014736354,18028.05:22:33.4324219,0,InFront,ty
39,1.269615,0.710277762366831,18028.05:22:33.4473849,0,InFront,ty
39,1.273817,0.703141390243173,18028.05:22:33.4613691,0,InFront,ty
39,1.277906,0.664258059227467,18028.05:22:33.4753548,0,InFront,ty
39,1.279094,0.673644529256225,18028.05:22:33.4903398,0,InFront,ty
39,1.282927,0.668567274656892,18028.05:22:33.5053248,0,InFront,ty
39,1.285332,0.691877714443952,18028.05:22:33.5183110,0,InFront,ty
39,1.286588,0.671611784279347,18028.05:22:33.5332975,0,InFront,ty
39,1.289289,0.732208104196936,18028.05:22:33.5482819,0,InFront,ty
39,1.292226,0.682556097352505,18028.05:22:33.5612689,0,InFront,ty
39,1.293389,0.69253947911039,18028.05:22:33.5757476,0,InFront,ty
39,1.296772,0.704800311712921,18028.05:22:33.5897343,0,InFront,ty
39,1.299887,0.747366877803206,18028.05:22:33.6046949,0,InFront,ty
39,1.302757,0.697137272953987,18028.05:22:33.6186812,0,InFront,ty
39,1.303154,0.735594378504902,18028.05:22:33.6326898,0,InFront,ty
39,1.305094,0.736557515702396,18028.05:22:33.6476745,0,InFront,ty
39,1.308548,0.744013299571723,18028.05:22:33.6606383,0,InFront,ty
39,1.310287,0.703211194160581,18028.05:22:33.6756444,0,InFront,ty
39,1.310491,0.753570259786397,18028.05:22:33.6896081,0,InFront,ty
39,1.310447,0.759481926100701,18028.05:22:33.7045928,0,InFront,ty
39,1.310609,0.695709086764604,18028.05:22:33.7186009,0,InFront,ty
39,1.310224,0.697915606240928,18028.05:22:33.7335895,0,InFront,ty
39,1.310898,0.713391291593015,18028.05:22:33.7475487,0,InFront,ty
39,1.311375,0.717164771760255,18028.05:22:33.7605366,0,InFront,ty
39,1.311916,0.723255996887386,18028.05:22:33.7755216,0,InFront,ty
39,1.311714,0.732290947329253,18028.05:22:33.7895061,0,InFront,ty
39,1.310919,0.734111584475637,18028.05:22:33.8044908,0,InFront,ty
39,1.310952,0.74468212306127,18028.05:22:33.8184763,0,InFront,ty
39,1.310994,0.760376141733676,18028.05:22:33.8334836,0,InFront,ty
39,1.311788,0.764126631706208,18028.05:22:33.8474482,0,InFront,ty
39,1.310901,0.75395148525387,18028.05:22:33.8614327,0,InFront,ty
39,1.310423,0.752235799081624,18028.05:22:33.8754184,0,InFront,ty
39,1.309644,0.743377564315498,18028.05:22:33.8904028,0,InFront,ty
39,1.309496,0.733322760993242,18028.05:22:33.9043888,0,InFront,ty
39,1.30964,0.715189967956394,18028.05:22:33.9193753,0,InFront,ty
39,1.310614,0.702677713800222,18028.05:22:33.9333611,0,InFront,ty
39,1.311177,0.702108400108665,18028.05:22:33.9473462,0,InFront,ty
39,1.3121,0.700792860971391,18028.05:22:33.9623294,0,InFront,ty
39,1.308264,0.703382762777805,18028.05:22:33.9753164,0,InFront,ty
39,1.304955,0.70472918426618,18028.05:22:33.9903023,0,InFront,ty
39,1.30353,0.71453830132857,18028.05:22:34.0052855,0,InFront,ty
39,1.300892,0.739565701797605,18028.05:22:34.0212692,0,InFront,ty
39,1.299604,0.747433985642344,18028.05:22:34.0472427,0,InFront,ty
39,1.299747,0.711756389729679,18028.05:22:34.0622289,0,InFront,ty
39,1.300467,0.702403056953847,18028.05:22:34.0752246,0,InFront,ty
39,1.301271,0.718956830476969,18028.05:22:34.0894906,0,InFront,ty
39,1.300936,0.738753888120502,18028.05:22:34.1044768,0,InFront,ty
39,1.30205,0.747374475841969,18028.05:22:34.1184622,0,InFront,ty
39,1.300664,0.73568280987218,18028.05:22:34.1334469,0,InFront,ty
39,1.299829,0.724572663475573,18028.05:22:34.1474318,0,InFront,ty
39,1.299622,0.740212907641381,18028.05:22:34.1614178,0,InFront,ty
39,1.299986,0.748557613026351,18028.05:22:34.1754035,0,InFront,ty
39,1.300033,0.761569376956671,18028.05:22:34.1893892,0,InFront,ty
39,1.299465,0.713363693555444,18028.05:22:34.2043736,0,InFront,ty
39,1.298842,0.721284085240215,18028.05:22:34.2183602,0,InFront,ty
39,1.297853,0.73599168240279,18028.05:22:34.2333443,0,InFront,ty
39,1.297394,0.710543350586295,18028.05:22:34.2473313,0,InFront,ty
39,1.296324,0.711112860356271,18028.05:22:34.2613167,0,InFront,ty
39,1.295508,0.746789132739603,18028.05:22:34.2753009,0,InFront,ty
39,1.295085,0.737106486257911,18028.05:22:34.2902862,0,InFront,ty
39,1.295123,0.726794967264682,18028.05:22:34.3042644,0,InFront,ty
39,1.293764,0.704460507811606,18028.05:22:34.3183004,0,InFront,ty
39,1.293108,0.72845070246011,18028.05:22:34.3322852,0,InFront,ty
39,1.292746,0.726312026116997,18028.05:22:34.3472711,0,InFront,ty
39,1.292554,0.716901291383803,18028.05:22:34.3612553,0,InFront,ty
39,1.292188,0.713757320982963,18028.05:22:34.3752414,0,InFront,ty
39,1.291444,0.716882712953538,18028.05:22:34.3892277,0,InFront,ty
39,1.290776,0.706675850816816,18028.05:22:34.4054561,0,InFront,ty
39,1.290684,0.697934674867242,18028.05:22:34.4184419,0,InFront,ty
39,1.29068,0.680001636720449,18028.05:22:34.4324270,0,InFront,ty
39,1.291469,0.670984431375563,18028.05:22:34.4474123,0,InFront,ty
39,1.291369,0.708151880140603,18028.05:22:34.4613986,0,InFront,ty
39,1.29086,0.687091930415481,18028.05:22:34.4753844,0,InFront,ty
39,1.291188,0.66644046105817,18028.05:22:34.4903694,0,InFront,ty
39,1.291853,0.681137666064501,18028.05:22:34.5043542,0,InFront,ty
39,1.292499,0.675801538931578,18028.05:22:34.5183393,0,InFront,ty
39,1.292626,0.664682029790431,18028.05:22:34.5323262,0,InFront,ty
39,1.293218,0.666893549266458,18028.05:22:34.5473103,0,InFront,ty
39,1.29354,0.694382910373062,18028.05:22:34.5613430,0,InFront,ty
39,1.294223,0.717737075647712,18028.05:22:34.5753285,0,InFront,ty
39,1.293947,0.749122416914254,18028.05:22:34.5903129,0,InFront,ty
39,1.293738,0.764350455222279,18028.05:22:34.6052976,0,InFront,ty
39,1.29238,0.759434916299582,18028.05:22:34.6182843,0,InFront,ty
39,1.29071,0.740615064480156,18028.05:22:34.6322715,0,InFront,ty
39,1.290236,0.784964130464196,18028.05:22:34.6472607,0,InFront,ty
39,1.288438,0.770404817606509,18028.05:22:34.6612341,0,InFront,ty
39,1.287696,0.804600501842797,18028.05:22:34.6752436,0,InFront,ty
39,1.287462,0.767396141315252,18028.05:22:34.6902310,0,InFront,ty
39,1.285931,0.768174915778637,18028.05:22:34.7052082,0,InFront,ty
39,1.283817,0.779085062187165,18028.05:22:34.7181989,0,InFront,ty
39,1.282706,0.778083297540993,18028.05:22:34.7332028,0,InFront,ty
39,1.280368,0.787107120532543,18028.05:22:34.7471964,0,InFront,ty
39,1.278309,0.779068395521492,18028.05:22:34.7611824,0,InFront,ty
39,1.277082,0.783448101142794,18028.05:22:34.7756042,0,InFront,ty
39,1.274611,0.770723101901263,18028.05:22:34.7905844,0,InFront,ty
39,1.272053,0.744188299561292,18028.05:22:34.8045478,0,InFront,ty
39,1.271638,0.731987368915975,18028.05:22:34.8185356,0,InFront,ty
39,1.270379,0.730645702329278,18028.05:22:34.8335185,0,InFront,ty
39,1.270449,0.718545850109309,18028.05:22:34.8475039,0,InFront,ty
39,1.269007,0.722713889076561,18028.05:22:34.8614900,0,InFront,ty
39,1.267875,0.725213055594266,18028.05:22:34.8754986,0,InFront,ty
39,1.265434,0.71976643827185,18028.05:22:34.8904604,0,InFront,ty
39,1.264223,0.725546437927336,18028.05:22:34.9044458,0,InFront,ty
39,1.261403,0.72214692832604,18028.05:22:34.9184550,0,InFront,ty
39,1.260989,0.729664035721123,18028.05:22:34.9334171,0,InFront,ty
39,1.259031,0.720103742173314,18028.05:22:34.9474019,0,InFront,ty
39,1.258084,0.718616830497235,18028.05:22:34.9613876,0,InFront,ty
39,1.255038,0.715760605177283,18028.05:22:34.9763723,0,InFront,ty
39,1.252713,0.718947467732429,18028.05:22:34.9903581,0,InFront,ty
39,1.250136,0.719661830434948,18028.05:22:35.0053437,0,InFront,ty
39,1.248584,0.718837369699776,18028.05:22:35.0183310,0,InFront,ty
39,1.24636,0.718642712848633,18028.05:22:35.0333296,0,InFront,ty
39,1.244797,0.71170271326229,18028.05:22:35.0473162,0,InFront,ty
39,1.244139,0.722051193037629,18028.05:22:35.0622723,0,InFront,ty
39,1.243728,0.717480556055158,18028.05:22:35.0754956,0,InFront,ty
39,1.245169,0.731404231695831,18028.05:22:35.0904797,0,InFront,ty
39,1.245879,0.731879966961592,18028.05:22:35.1044651,0,InFront,ty
39,1.246886,0.729801486693322,18028.05:22:35.1184523,0,InFront,ty
39,1.246374,0.734757123652846,18028.05:22:35.1334361,0,InFront,ty
39,1.246229,0.724438545836508,18028.05:22:35.1464225,0,InFront,ty
39,1.246886,0.72119986955896,18028.05:22:35.1614087,0,InFront,ty
39,1.247279,0.732868251216412,18028.05:22:35.1753945,0,InFront,ty
39,1.248524,0.750933054061234,18028.05:22:35.1903792,0,InFront,ty
39,1.249334,0.76998329802379,18028.05:22:35.2043640,0,InFront,ty
39,1.250035,0.771767807721347,18028.05:22:35.2183488,0,InFront,ty
39,1.251732,0.776275356472284,18028.05:22:35.2333353,0,InFront,ty
39,1.251782,0.793629963281005,18028.05:22:35.2473195,0,InFront,ty
39,1.252272,0.792953492733091,18028.05:22:35.2614580,0,InFront,ty
39,1.253381,0.771682611647993,18028.05:22:35.2754199,0,InFront,ty
39,1.254806,0.775075356543809,18028.05:22:35.2894056,0,InFront,ty
39,1.255985,0.751267661884427,18028.05:22:35.3044132,0,InFront,ty
39,1.258426,0.723083496897668,18028.05:22:35.3193753,0,InFront,ty
39,1.260618,0.722046781273186,18028.05:22:35.3323618,0,InFront,ty
39,1.262595,0.713660360204428,18028.05:22:35.3473480,0,InFront,ty
39,1.264113,0.72127766367197,18028.05:22:35.3613322,0,InFront,ty
39,1.26764,0.726321486900747,18028.05:22:35.3757356,0,InFront,ty
39,1.269604,0.724847957576811,18028.05:22:35.3906932,0,InFront,ty
39,1.27239,0.722469036149979,18028.05:22:35.4047012,0,InFront,ty
39,1.27385,0.727460457421094,18028.05:22:35.4186646,0,InFront,ty
39,1.274643,0.721401830331236,18028.05:22:35.4326512,0,InFront,ty
39,1.27557,0.719440752016753,18028.05:22:35.4476576,0,InFront,ty
39,1.276114,0.713540409231186,18028.05:22:35.4616225,0,InFront,ty
39,1.277419,0.720896585263312,18028.05:22:35.4756065,0,InFront,ty
39,1.278712,0.713086291611195,18028.05:22:35.4896148,0,InFront,ty
39,1.279208,0.717114036469162,18028.05:22:35.5046013,0,InFront,ty
39,1.28076,0.726273692785949,18028.05:22:35.5185626,0,InFront,ty
39,1.281846,0.749964916864038,18028.05:22:35.5325483,0,InFront,ty
39,1.282083,0.75451883816123,18028.05:22:35.5475342,0,InFront,ty
39,1.282811,0.745483642621338,18028.05:22:35.5615187,0,InFront,ty
39,1.283151,0.747898838555813,18028.05:22:35.5755044,0,InFront,ty
39,1.284216,0.725571339886635,18028.05:22:35.5904907,0,InFront,ty
39,1.284976,0.71967001670897,18028.05:22:35.6054754,0,InFront,ty
39,1.284994,0.718284967771918,18028.05:22:35.6184612,0,InFront,ty
39,1.285222,0.732874133569002,18028.05:22:35.6333501,0,InFront,ty
39,1.285897,0.734853594235331,18028.05:22:35.6473355,0,InFront,ty
39,1.286389,0.722873692988604,18028.05:22:35.6612010,0,InFront,ty
39,1.285556,0.723365163547546,18028.05:22:35.6750881,0,InFront,ty
39,1.285399,0.716619820812345,18028.05:22:35.6904510,0,InFront,ty
39,1.284783,0.713489183744043,18028.05:22:35.7044370,0,InFront,ty
39,1.284943,0.719285016731918,18028.05:22:35.7184219,0,InFront,ty
39,1.284548,0.721488644051552,18028.05:22:35.7334078,0,InFront,ty
39,1.284228,0.721087222506851,18028.05:22:35.7473941,0,InFront,ty
39,1.284147,0.719213938304782,18028.05:22:35.7613795,0,InFront,ty
39,1.285231,0.725519232046604,18028.05:22:35.7753661,0,InFront,ty
39,1.285624,0.72493928110078,18028.05:22:35.7903487,0,InFront,ty
39,1.286668,0.720053055901825,18028.05:22:35.8053349,0,InFront,ty
39,1.287853,0.720981046042591,18028.05:22:35.8183205,0,InFront,ty
39,1.289613,0.720104869624227,18028.05:22:35.8334706,0,InFront,ty
39,1.290854,0.720823742130399,18028.05:22:35.8474548,0,InFront,ty
39,1.291781,0.729947418057173,18028.05:22:35.8614408,0,InFront,ty
39,1.292313,0.755481043986231,18028.05:22:35.8754275,0,InFront,ty
39,1.292671,0.755268102822453,18028.05:22:35.8904116,0,InFront,ty
39,1.293188,0.764777759118378,18028.05:22:35.9053953,0,InFront,ty
39,1.294032,0.753063200993091,18028.05:22:35.9183821,0,InFront,ty
39,1.294145,0.749579720808566,18028.05:22:35.9333674,0,InFront,ty
39,1.294256,0.748755652230233,18028.05:22:35.9473525,0,InFront,ty
39,1.295255,0.746495407266915,18028.05:22:35.9613400,0,InFront,ty
39,1.296078,0.747353887607902,18028.05:22:35.9762590,0,InFront,ty
39,1.296967,0.745643397513777,18028.05:22:35.9902188,0,InFront,ty
39,1.298612,0.718978546161949,18028.05:22:36.0045632,0,InFront,ty
39,1.29985,0.718664918729663,18028.05:22:36.0185501,0,InFront,ty
39,1.300947,0.723498055696487,18028.05:22:36.0325105,0,InFront,ty
39,1.302028,0.716144820840657,18028.05:22:36.0475199,0,InFront,ty
39,1.30382,0.716897516874224,18028.05:22:36.0614812,0,InFront,ty
39,1.305394,0.743832319190353,18028.05:22:36.0764665,0,InFront,ty
39,1.306888,0.760905210329592,18028.05:22:36.0904522,0,InFront,ty
39,1.309395,0.761949229875207,18028.05:22:36.1044370,0,InFront,ty
39,1.310038,0.753488397046179,18028.05:22:36.1184234,0,InFront,ty
39,1.311504,0.738967956735194,18028.05:22:36.1334078,0,InFront,ty
39,1.31173,0.715551340483874,18028.05:22:36.1473947,0,InFront,ty
39,1.311579,0.715670311065018,18028.05:22:36.1613807,0,InFront,ty
39,1.312835,0.709575311428308,18028.05:22:36.1753649,0,InFront,ty
39,1.312147,0.71365290922448,18028.05:22:36.1892856,0,InFront,ty
39,1.312019,0.72631344768554,18028.05:22:36.2046271,0,InFront,ty
39,1.3124,0.716050213003159,18028.05:22:36.2186122,0,InFront,ty
39,1.312628,0.72766251623258,18028.05:22:36.2335969,0,InFront,ty
39,1.313807,0.749186485537886,18028.05:22:36.2465833,0,InFront,ty
39,1.315223,0.766560798227787,18028.05:22:36.2615945,0,InFront,ty
39,1.317232,0.749100848288089,18028.05:22:36.2765530,0,InFront,ty
39,1.31744,0.731695947364718,18028.05:22:36.2895400,0,InFront,ty
39,1.317076,0.713780311177671,18028.05:22:36.3055243,0,InFront,ty
39,1.316569,0.711784134826064,18028.05:22:36.3185105,0,InFront,ty
39,1.31622,0.710311978051067,18028.05:22:36.3334958,0,InFront,ty
39,1.31652,0.706214821432531,18028.05:22:36.3465069,0,InFront,ty
39,1.316641,0.707772223300487,18028.05:22:36.3614684,0,InFront,ty
39,1.316465,0.704179723514616,18028.05:22:36.3754523,0,InFront,ty
39,1.315209,0.714338448399305,18028.05:22:36.3894389,0,InFront,ty
39,1.31486,0.716966291379929,18028.05:22:36.4044233,0,InFront,ty
39,1.314082,0.716476095330715,18028.05:22:36.4184091,0,InFront,ty
39,1.313258,0.71717697764188,18028.05:22:36.4333944,0,InFront,ty
39,1.312765,0.716915458049625,18028.05:22:36.4473789,0,InFront,ty
39,1.313383,0.716409232589602,18028.05:22:36.4613646,0,InFront,ty
39,1.31319,0.708371536990255,18028.05:22:36.4763493,0,InFront,ty
39,1.312715,0.707108988045901,18028.05:22:36.4903416,0,InFront,ty
39,1.312087,0.697106880798936,18028.05:22:36.5045778,0,InFront,ty
39,1.310632,0.702640900076926,18028.05:22:36.5185394,0,InFront,ty
39,1.309372,0.7043050666444,18028.05:22:36.5335256,0,InFront,ty
39,1.308751,0.704200556846708,18028.05:22:36.5475110,0,InFront,ty
39,1.306287,0.699857615929097,18028.05:22:36.5614949,0,InFront,ty
39,1.303827,0.69360795943886,18028.05:22:36.5755041,0,InFront,ty
39,1.302921,0.69288849869743,18028.05:22:36.5904659,0,InFront,ty
39,1.30135,0.690228204738349,18028.05:22:36.6044529,0,InFront,ty
39,1.298909,0.699193302243203,18028.05:22:36.6184374,0,InFront,ty
39,1.297484,0.698214870928973,18028.05:22:36.6334221,0,InFront,ty
39,1.296011,0.695868106362968,18028.05:22:36.6474084,0,InFront,ty
39,1.292252,0.699599919866025,18028.05:22:36.6613938,0,InFront,ty
39,1.290218,0.701598351119459,18028.05:22:36.6753792,0,InFront,ty
39,1.29059,0.71441648761034,18028.05:22:36.6902307,2,InFront,ty
39,1.288898,0.739177858683467,18028.05:22:36.7052076,3,InFront,ty
39,1.288898,0.757951386976242,18028.05:22:36.7192039,3,InFront,ty
39,1.288898,0.756480798828602,18028.05:22:36.7331878,3,InFront,ty
39,1.288898,0.744237123087794,18028.05:22:36.7472021,3,InFront,ty
39,1.288898,0.733570211958885,18028.05:22:36.7611881,3,InFront,ty
39,1,0.722813251815736,18028.05:22:36.7761831,3,InFront,ty
39,1,0.715914820854366,18028.05:22:36.7902725,3,InFront,ty
39,1,0.714882909151167,18028.05:22:36.8052243,3,InFront,ty
39,1,0.744132907407731,18028.05:22:36.8182165,3,InFront,ty
39,1,0.781555405177176,18028.05:22:36.8332015,3,InFront,ty
39,1,0.781448934595287,18028.05:22:36.8471923,3,InFront,ty
39,1,0.791203983033449,18028.05:22:36.8612422,3,InFront,ty
39,1,0.75899962220788,18028.05:22:36.8752554,3,InFront,ty
39,1,0.760771043670923,18028.05:22:36.8902579,3,InFront,ty
39,1,0.743205995698273,18028.05:22:36.9045808,3,InFront,ty
39,1,0.754463102870435,18028.05:22:36.9185641,3,InFront,ty
39,1,0.779589424902201,18028.05:22:36.9325727,3,InFront,ty
39,1,0.776524376065284,18028.05:22:36.9475345,3,InFront,ty
39,1,0.773529817420244,18028.05:22:36.9615223,3,InFront,ty
39,1.288898,0.764983543419838,18028.05:22:36.9765049,3,InFront,ty
39,1.283233,0.755721534167975,18028.05:22:36.9904907,0,InFront,ty
39,1.274701,0.762849327860773,18028.05:22:37.0044755,0,InFront,ty
39,1.271065,0.751752367737889,18028.05:22:37.0184612,2,InFront,ty
39,1.2584,0.755975063564628,18028.05:22:37.0334459,3,InFront,ty
39,1.2584,0.740925995834172,18028.05:22:37.0474337,3,InFront,ty
39,1.2584,0.752133348107338,18028.05:22:37.0614188,3,InFront,ty
39,1,0.770958003848046,18028.05:22:37.0754049,3,InFront,ty
39,1,0.732871486510336,18028.05:22:37.0899029,3,InFront,ty
39,1,0.745883005342633,18028.05:22:37.1049147,3,InFront,ty
39,1,0.744793495603651,18028.05:22:37.1188989,3,InFront,ty
39,1,0.737981878362596,18028.05:22:37.1328569,3,InFront,ty
39,1.2584,0.733256192369759,18028.05:22:37.1478654,3,InFront,ty
39,1.2584,0.776322219214588,18028.05:22:37.1618270,3,InFront,ty
39,1.255255,0.767362513866275,18028.05:22:37.1758133,2,InFront,ty
39,1.250902,0.737187564684451,18028.05:22:37.1897985,2,InFront,ty
39,1.247389,0.739553397876769,18028.05:22:37.2047835,2,InFront,ty
39,1.242547,0.729216241630167,18028.05:22:37.2187695,2,InFront,ty
39,1.238131,0.723412467466295,18028.05:22:37.2327549,2,InFront,ty
39,1.235758,0.737063398025185,18028.05:22:37.2467409,2,InFront,ty
39,1.237012,0.770295209769905,18028.05:22:37.2607272,0,InFront,ty
39,1.240307,0.782127660045028,18028.05:22:37.2757110,0,InFront,ty
39,1.240801,0.777918248531222,18028.05:22:37.2906954,0,InFront,ty
39,1.242782,0.75555025966838,18028.05:22:37.3046817,0,InFront,ty
39,1.246125,0.750447563894093,18028.05:22:37.3186934,0,InFront,ty
39,1.249934,0.743340603533387,18028.05:22:37.3326755,0,InFront,ty
39,1.250231,0.734093447221816,18028.05:22:37.3466383,0,InFront,ty
39,1.250713,0.722779330249131,18028.05:22:37.3616507,0,InFront,ty
39,1.251361,0.729891388648748,18028.05:22:37.3756334,0,InFront,ty
39,1.251047,0.740404329198599,18028.05:22:37.3895950,0,InFront,ty
39,1.250619,0.734591780525446,18028.05:22:37.4045803,0,InFront,ty
39,1.250247,0.743643005476147,18028.05:22:37.4185658,0,InFront,ty
39,1.249835,0.740680505652726,18028.05:22:37.4325518,0,InFront,ty
39,1.249301,0.755992073367536,18028.05:22:37.4465378,0,InFront,ty
39,1.248369,0.792203198660165,18028.05:22:37.4625206,0,InFront,ty
39,1.247145,0.778828689653426,18028.05:22:37.4775047,0,InFront,ty
39,1.245862,0.730710604286194,18028.05:22:37.4904923,0,InFront,ty
39,1.244188,0.721946193043888,18028.05:22:37.5044786,0,InFront,ty
39,1.241154,0.726608545707166,18028.05:22:37.5184631,0,InFront,ty
39,1.238235,0.724897075220942,18028.05:22:37.5324489,0,InFront,ty
39,1.236346,0.721574428360164,18028.05:22:37.5474336,0,InFront,ty
39,1.233228,0.723023791018873,18028.05:22:37.5614205,0,InFront,ty
39,1.229082,0.72534746735096,18028.05:22:37.5759077,0,InFront,ty
39,1.224627,0.729531535729021,18028.05:22:37.5898934,0,InFront,ty
39,1.222613,0.725732859484851,18028.05:22:37.6048778,0,InFront,ty
39,1.217811,0.744473838759959,18028.05:22:37.6188638,0,InFront,ty
39,1.213398,0.74115148601681,18028.05:22:37.6328766,0,InFront,ty
39,1.211051,0.747567466026544,18028.05:22:37.6468581,0,InFront,ty
39,1.206285,0.800373394251615,18028.05:22:37.6618492,0,InFront,ty
39,1.201326,0.798759864936024,18028.05:22:37.6758057,0,InFront,ty
39,1.198835,0.794225404421985,18028.05:22:37.6907910,0,InFront,ty
39,1.192729,0.75545364202708,18028.05:22:37.7047761,0,InFront,ty
39,1.187207,0.720360800981522,18028.05:22:37.7187621,0,InFront,ty
39,1.182058,0.702694380465895,18028.05:22:37.7327478,0,InFront,ty
39,1.179282,0.693800067270547,18028.05:22:37.7477684,0,InFront,ty
39,1.173908,0.683256636526436,18028.05:22:37.7617197,0,InFront,ty
39,1.168255,0.675555656593293,18028.05:22:37.7757036,0,InFront,ty
39,1.16352,0.675347225233167,18028.05:22:37.7896894,0,InFront,ty
39,1.160813,0.687667175479233,18028.05:22:37.8046982,0,InFront,ty
39,1.155326,0.698386880722642,18028.05:22:37.8186827,0,InFront,ty
39,1.150025,0.709373203597218,18028.05:22:37.8326696,0,InFront,ty
39,1.147377,0.721127663680911,18028.05:22:37.8476579,0,InFront,ty
39,1.141216,0.730516682729125,18028.05:22:37.8616159,0,InFront,ty
39,1.135831,0.737279721541703,18028.05:22:37.8756031,0,InFront,ty
39,1.133404,0.740221878229082,18028.05:22:37.8905872,0,InFront,ty
39,1.128871,0.747964328747988,18028.05:22:37.9055713,0,InFront,ty
39,1.125132,0.756266485115886,18028.05:22:37.9205584,0,InFront,ty
39,1.118385,0.747976142472774,18028.05:22:37.9475291,0,InFront,ty
39,1.113343,0.741334329143166,18028.05:22:37.9615163,0,InFront,ty
39,1.10769,0.739793250803649,18028.05:22:37.9755020,0,InFront,ty
