Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.34629,0.699197910086065,18028.05:45:10.9404097,0,InFront,remy
43,1.350353,0.714151291547716,18028.05:45:10.9543957,0,InFront,remy
43,1.358742,0.699761684562266,18028.05:45:10.9694030,0,InFront,remy
43,1.365904,0.719838987287134,18028.05:45:10.9833664,0,InFront,remy
43,1.372061,0.764515161094815,18028.05:45:10.9973515,0,InFront,remy
43,1.374751,0.740392907630652,18028.05:45:11.0123380,0,InFront,remy
43,1.379261,0.799595894297957,18028.05:45:11.0263225,0,InFront,remy
43,1.383284,0.756286240016669,18028.05:45:11.0403095,0,InFront,remy
43,1.385278,0.758823347708583,18028.05:45:11.0543190,0,InFront,remy
43,1.389193,0.75227511280477,18028.05:45:11.0692784,0,InFront,remy
43,1.391874,0.751198887378722,18028.05:45:11.0832653,0,InFront,remy
43,1.3936,0.7538461911425,18028.05:45:11.0982485,0,InFront,remy
43,1.395061,0.745038985785097,18028.05:45:11.1122354,0,InFront,remy
43,1.397271,0.765130700273812,18028.05:45:11.1262202,0,InFront,remy
43,1.400141,0.771927758692205,18028.05:45:11.1402075,0,InFront,remy
43,1.401873,0.734749378555268,18028.05:45:11.1551225,0,InFront,remy
43,1.40512,0.732638398288935,18028.05:45:11.1691080,0,InFront,remy
43,1.408069,0.719996144140512,18028.05:45:11.1831283,0,InFront,remy
43,1.409326,0.703270311804116,18028.05:45:11.1982351,0,InFront,remy
43,1.410751,0.714338742516935,18028.05:45:11.2122142,0,InFront,remy
43,1.412776,0.721470065621287,18028.05:45:11.2285965,0,InFront,remy
43,1.417747,0.725038986977189,18028.05:45:11.2555702,0,InFront,remy
43,1.419938,0.731955800290406,18028.05:45:11.2695285,0,InFront,remy
43,1.421263,0.737299378403276,18028.05:45:11.2835413,0,InFront,remy
43,1.421793,0.734057466831803,18028.05:45:11.2984998,0,InFront,remy
43,1.42183,0.718927957929671,18028.05:45:11.3125090,0,InFront,remy
43,1.422906,0.707320850778371,18028.05:45:11.3264707,0,InFront,remy
43,1.423719,0.678387323091179,18028.05:45:11.3404558,0,InFront,remy
43,1.423591,0.740048937062919,18028.05:45:11.3544424,0,InFront,remy
43,1.422092,0.758702416343242,18028.05:45:11.3694274,0,InFront,remy
43,1.421029,0.714970311106741,18028.05:45:11.3834125,0,InFront,remy
43,1.420307,0.721765506780147,18028.05:45:11.3983975,0,InFront,remy
43,1.420649,0.719615653967112,18028.05:45:11.4123838,0,InFront,remy
43,1.420703,0.744712858353555,18028.05:45:11.4263753,0,InFront,remy
43,1.420631,0.732507417904585,18028.05:45:11.4403541,0,InFront,remy
43,1.42034,0.746596387653053,18028.05:45:11.4553391,0,InFront,remy
43,1.420917,0.707090017458796,18028.05:45:11.4693251,0,InFront,remy
43,1.420782,0.67586281343773,18028.05:45:11.4833102,0,InFront,remy
43,1.419605,0.695423694624752,18028.05:45:11.4982946,0,InFront,remy
43,1.416745,0.718304232476652,18028.05:45:11.5122809,0,InFront,remy
43,1.419233,0.700281684531271,18028.05:45:11.5262672,0,InFront,remy
43,1.416188,0.704703399953991,18028.05:45:11.5402521,0,InFront,remy
43,1.413636,0.700459919814765,18028.05:45:11.5552365,0,InFront,remy
43,1.411088,0.730711633697897,18028.05:45:11.5694687,0,InFront,remy
43,1.407955,0.739797907666117,18028.05:45:11.5834550,0,InFront,remy
43,1.407151,0.712534379879385,18028.05:45:11.5984397,0,InFront,remy
43,1.405386,0.712510164194554,18028.05:45:11.6114264,0,InFront,remy
43,1.404178,0.707096193929017,18028.05:45:11.6254131,0,InFront,remy
43,1.404254,0.719748350037634,18028.05:45:11.6403963,0,InFront,remy
43,1.40408,0.718805654015392,18028.05:45:11.6543817,0,InFront,remy
43,1.4025,0.744390260333568,18028.05:45:11.6683671,0,InFront,remy
43,1.402872,0.735755653005093,18028.05:45:11.6833533,0,InFront,remy
43,1.402574,0.687040361791104,18028.05:45:11.6983368,0,InFront,remy
43,1.404676,0.700903057043254,18028.05:45:11.7113229,0,InFront,remy
43,1.405916,0.730428839597106,18028.05:45:11.7263082,0,InFront,remy
43,1.405499,0.731729819911718,18028.05:45:11.7402952,0,InFront,remy
43,1.407585,0.62048565242514,18028.05:45:11.7542806,0,InFront,remy
43,1.408187,0.431161237111129,18028.05:45:11.7682654,0,InFront,remy
43,1.40944,0.389304374931008,18028.05:45:11.7842750,0,InFront,remy
43,1.410577,0.451740061343834,18028.05:45:11.7982345,0,InFront,remy
43,1.411907,0.609728938913904,18028.05:45:11.8112215,0,InFront,remy
43,1.411979,0.695579576968402,18028.05:45:11.8266450,0,InFront,remy
43,1.412568,0.717222810972482,18028.05:45:11.8406536,0,InFront,remy
43,1.412599,0.726835702556372,18028.05:45:11.8546378,0,InFront,remy
43,1.412984,0.725060163446516,18028.05:45:11.8686260,0,InFront,remy
43,1.413333,0.716473595330864,18028.05:45:11.8836122,0,InFront,remy
43,1.40902,0.712164772058278,18028.05:45:11.8975717,0,InFront,remy
43,1.407507,0.709171193805337,18028.05:45:11.9115577,0,InFront,remy
43,1.408195,0.708319478169829,18028.05:45:11.9265656,0,InFront,remy
43,1.409199,0.660098203344271,18028.05:45:11.9405501,0,InFront,remy
43,1.41087,0.548742906946689,18028.05:45:11.9545138,0,InFront,remy
43,1.411803,0.401491334988922,18028.05:45:11.9685001,0,InFront,remy
43,1.41202,0.252909763244912,18028.05:45:11.9834860,0,InFront,remy
43,1.413398,0.204864075043052,18028.05:45:11.9974697,0,InFront,remy
43,1.413796,0.164625153078884,18028.05:45:12.0114828,0,InFront,remy
43,1.414667,0.15678172217384,18028.05:45:12.0264413,0,InFront,remy
43,1.415485,0.153402457471378,18028.05:45:12.0404258,0,InFront,remy
43,1.415674,0.150635594157875,18028.05:45:12.0544115,0,InFront,remy
43,1.416314,0.164222457024455,18028.05:45:12.0683984,0,InFront,remy
43,1.416965,0.182590349949151,18028.05:45:12.0833825,0,InFront,remy
43,1.418249,0.192046233205125,18028.05:45:12.0973673,0,InFront,remy
43,1.418641,0.214632898921519,18028.05:45:12.1113766,0,InFront,remy
43,1.418641,0.227206233772635,18028.05:45:12.1263387,0,InFront,remy
43,1.412313,0.2859680972673,18028.05:45:12.1403244,1,InFront,remy
43,1.412313,0.423367561969161,18028.05:45:12.1543107,1,InFront,remy
43,1.412313,0.617483005545288,18028.05:45:12.1693171,3,InFront,remy
43,1.412313,0.717630948203057,18028.05:45:12.1832796,3,InFront,remy
43,1.412313,0.723079771407694,18028.05:45:12.1972656,3,InFront,remy
43,1.412313,0.710253056485951,18028.05:45:12.2117233,3,InFront,remy
43,1.412313,0.701721488367021,18028.05:45:12.2256834,3,InFront,remy
43,1.412313,0.729348937700689,18028.05:45:12.2396688,3,InFront,remy
43,1,0.699363645370305,18028.05:45:12.2546815,3,InFront,remy
43,1,0.734893202076107,18028.05:45:12.2686639,3,InFront,remy
43,1,0.740824868389219,18028.05:45:12.2836504,3,InFront,remy
43,1,0.72803972209245,18028.05:45:12.2976093,3,InFront,remy
43,1,0.676908254551888,18028.05:45:12.3115944,3,InFront,remy
43,1,0.697532812146097,18028.05:45:12.3256163,3,InFront,remy
43,1,0.693323841808736,18028.05:45:12.3405917,3,InFront,remy
43,1,0.67157555879131,18028.05:45:12.3545774,3,InFront,remy
43,1,0.706044919481873,18028.05:45:12.3685363,3,InFront,remy
43,1,0.739775652765483,18028.05:45:12.3835478,3,InFront,remy
43,1,0.71537648755312,18028.05:45:12.3985057,3,InFront,remy
43,1,0.703486047085375,18028.05:45:12.4114930,3,InFront,remy
43,1,0.747357662117481,18028.05:45:12.4265000,3,InFront,remy
43,1,0.725803643794358,18028.05:45:12.4404632,3,InFront,remy
43,1,0.75186393635869,18028.05:45:12.4554491,3,InFront,remy
43,1,0.770722464646399,18028.05:45:12.4694351,3,InFront,remy
43,1,0.718301144241542,18028.05:45:12.4834196,3,InFront,remy
43,1.41396,0.708442958554625,18028.05:45:12.4974050,1,InFront,remy
43,1.418838,0.750434475659579,18028.05:45:12.5123903,1,InFront,remy
43,1.426792,0.714028840574622,18028.05:45:12.5263760,1,InFront,remy
43,1.431506,0.716563791403919,18028.05:45:12.5403901,0,InFront,remy
43,1.441216,0.706345262601227,18028.05:45:12.5553471,0,InFront,remy
43,1.4502,0.774354229135811,18028.05:45:12.5693316,0,InFront,remy
43,1.45864,0.75537266163975,18028.05:45:12.5833173,0,InFront,remy
43,1.462717,0.740470162528008,18028.05:45:12.5983026,0,InFront,remy
43,1.470209,0.72544418303147,18028.05:45:12.6122877,0,InFront,remy
43,1.476964,0.731836094415188,18028.05:45:12.6256225,0,InFront,remy
43,1.480216,0.721536781303584,18028.05:45:12.6406295,0,InFront,remy
43,1.485746,0.720753300958127,18028.05:45:12.6546200,0,InFront,remy
43,1.490432,0.72796790837124,18028.05:45:12.6685783,0,InFront,remy
43,1.494652,0.735395751065761,18028.05:45:12.6835890,0,InFront,remy
43,1.496633,0.72751271231994,18028.05:45:12.6985483,0,InFront,remy
43,1.499954,0.715234722855687,18028.05:45:12.7115342,0,InFront,remy
43,1.502174,0.708756389908492,18028.05:45:12.7255205,0,InFront,remy
43,1.503157,0.699826390440762,18028.05:45:12.7405052,0,InFront,remy
43,1.505495,0.698495998363197,18028.05:45:12.7544903,0,InFront,remy
43,1.506956,0.699057272839546,18028.05:45:12.7684757,0,InFront,remy
43,1.507369,0.696812469051778,18028.05:45:12.7834876,0,InFront,remy
43,1.5078,0.695638106376678,18028.05:45:12.7984463,0,InFront,remy
43,1.506589,0.698702174821496,18028.05:45:12.8114337,0,InFront,remy
43,1.503553,0.698965949315578,18028.05:45:12.8254176,0,InFront,remy
43,1.501982,0.731384623853862,18028.05:45:12.8404038,0,InFront,remy
43,1.498393,0.765280651245266,18028.05:45:12.8553873,0,InFront,remy
43,1.496543,0.769190013757348,18028.05:45:12.8683746,0,InFront,remy
43,1.492025,0.764650847361237,18028.05:45:12.8833584,0,InFront,remy
43,1.489114,0.751598838335276,18028.05:45:12.8983443,0,InFront,remy
43,1.476239,0.723031634155661,18028.05:45:12.9123306,0,InFront,remy
43,1.471912,0.704504184279591,18028.05:45:12.9263387,0,InFront,remy
43,1.463128,0.720953448005021,18028.05:45:12.9412996,0,InFront,remy
43,1.454813,0.778799572008103,18028.05:45:12.9545961,0,InFront,remy
43,1.450358,0.792899228030443,18028.05:45:12.9695540,0,InFront,remy
43,1.44107,0.778491924967617,18028.05:45:12.9835671,0,InFront,remy
43,1.431996,0.767585111892223,18028.05:45:12.9985256,0,InFront,remy
43,1.42751,0.788265355757624,18028.05:45:13.0115120,0,InFront,remy
43,1.417765,0.782529522766173,18028.05:45:13.0264970,0,InFront,remy
43,1.407211,0.695996145571023,18028.05:45:13.0404818,0,InFront,remy
43,1.396483,0.710050605517626,18028.05:45:13.0544673,0,InFront,remy
43,1.391401,0.672523597950488,18028.05:45:13.0694538,0,InFront,remy
43,1.380137,0.774646140883118,18028.05:45:13.0834380,0,InFront,remy
43,1.368914,0.691654626221955,18028.05:45:13.0974234,0,InFront,remy
43,1.363521,0.735487123609334,18028.05:45:13.1114109,0,InFront,remy
43,1.352829,0.719436389271915,18028.05:45:13.1263944,0,InFront,remy
43,1.342049,0.722169820481539,18028.05:45:13.1403813,0,InFront,remy
43,1.331352,0.736142466707527,18028.05:45:13.1543653,0,InFront,remy
43,1.326131,0.753990455839783,18028.05:45:13.1683519,0,InFront,remy
43,1.3163,0.716257271814346,18028.05:45:13.1833360,0,InFront,remy
43,1.306134,0.741891682051122,18028.05:45:13.1973217,0,InFront,remy
43,1.300783,0.731809476769716,18028.05:45:13.2123061,0,InFront,remy
43,1.290701,0.782166140434891,18028.05:45:13.2257768,0,InFront,remy
43,1.2804,0.774915111455321,18028.05:45:13.2407600,0,InFront,remy
43,1.275491,0.706260164567083,18028.05:45:13.2547457,0,InFront,remy
43,1.266055,0.692046488943696,18028.05:45:13.2697554,0,InFront,remy
43,1.257016,0.705563252843916,18028.05:45:13.2837161,0,InFront,remy
43,1.249221,0.697658204295486,18028.05:45:13.2977021,0,InFront,remy
43,1.245699,0.717379820767045,18028.05:45:13.3116876,0,InFront,remy
43,1.239369,0.723605408631265,18028.05:45:13.3266840,0,InFront,remy
43,1.232108,0.732289035564661,18028.05:45:13.3406577,0,InFront,remy
43,1.229166,0.777602464236319,18028.05:45:13.3546440,0,InFront,remy
43,1.222961,0.759154377100617,18028.05:45:13.3686297,0,InFront,remy
43,1.21721,0.713878448426723,18028.05:45:13.3836138,0,InFront,remy
43,1.212319,0.714196487623453,18028.05:45:13.3966018,0,InFront,remy
43,1.210368,0.70271942948401,18028.05:45:13.4115865,0,InFront,remy
43,1.206814,0.708726635008305,18028.05:45:13.4265709,0,InFront,remy
43,1.203672,0.710965801541507,18028.05:45:13.4405557,0,InFront,remy
43,1.202174,0.73759913328737,18028.05:45:13.4545426,0,InFront,remy
43,1.200745,0.71874428147003,18028.05:45:13.4695273,0,InFront,remy
43,1.198393,0.72773104564026,18028.05:45:13.4835124,0,InFront,remy
43,1.196608,0.748905750260502,18028.05:45:13.4974987,0,InFront,remy
43,1.196867,0.770512023482472,18028.05:45:13.5114857,0,InFront,remy
43,1.197067,0.73274491789043,18028.05:45:13.5264682,0,InFront,remy
43,1.197209,0.749634230609238,18028.05:45:13.5404540,0,InFront,remy
43,1.197932,0.704086243128031,18028.05:45:13.5544403,0,InFront,remy
43,1.199805,0.698354674842209,18028.05:45:13.5694250,0,InFront,remy
43,1.203484,0.704661537211388,18028.05:45:13.5834098,0,InFront,remy
43,1.204857,0.708840507550538,18028.05:45:13.5983957,0,InFront,remy
43,1.206185,0.695141684837639,18028.05:45:13.6113815,0,InFront,remy
43,1.206057,0.75095751484409,18028.05:45:13.6263671,0,InFront,remy
43,1.206434,0.717095801176131,18028.05:45:13.6403526,0,InFront,remy
43,1.20147,0.716194771818072,18028.05:45:13.6553370,0,InFront,remy
43,1.204681,0.706156684181094,18028.05:45:13.6687944,0,InFront,remy
43,1.207417,0.751406485405564,18028.05:45:13.6837655,0,InFront,remy
43,1.207984,0.714434722903371,18028.05:45:13.6977543,0,InFront,remy
43,1.210522,0.760061092732847,18028.05:45:13.7117370,0,InFront,remy
43,1.2147,0.769066141215712,18028.05:45:13.7257227,0,InFront,remy
43,1.217259,0.718022173669934,18028.05:45:13.7407080,0,InFront,remy
43,1.22168,0.728831143613905,18028.05:45:13.7546934,0,InFront,remy
43,1.225863,0.748573005182296,18028.05:45:13.7686794,0,InFront,remy
43,1.228339,0.768811288289726,18028.05:45:13.7836632,0,InFront,remy
43,1.233546,0.74603727003932,18028.05:45:13.7986491,0,InFront,remy
43,1.238576,0.779306826879829,18028.05:45:13.8126343,0,InFront,remy
43,1.245214,0.72402001644969,18028.05:45:13.8256213,0,InFront,remy
43,1.24875,0.720396291175485,18028.05:45:13.8406057,0,InFront,remy
43,1.251736,0.763116043531149,18028.05:45:13.8545911,0,InFront,remy
43,1.257027,0.743198838835955,18028.05:45:13.8685768,0,InFront,remy
43,1.259121,0.771620552828163,18028.05:45:13.8835624,0,InFront,remy
43,1.264183,0.703411831403524,18028.05:45:13.8985468,0,InFront,remy
43,1.268814,0.70500639013201,18028.05:45:13.9115342,0,InFront,remy
43,1.270344,0.736357172577083,18028.05:45:13.9265174,0,InFront,remy
43,1.27428,0.720912859772146,18028.05:45:13.9405037,0,InFront,remy
43,1.278271,0.721444134250283,18028.05:45:13.9544888,0,InFront,remy
43,1.281023,0.737265064679831,18028.05:45:13.9684751,0,InFront,remy
43,1.283464,0.736456731394678,18028.05:45:13.9834601,0,InFront,remy
43,1.288473,0.735087809907645,18028.05:45:13.9974452,0,InFront,remy
43,1.291203,0.728130800518393,18028.05:45:14.0114319,0,InFront,remy
43,1.293715,0.716642663948238,18028.05:45:14.0264169,0,InFront,remy
43,1.295287,0.706084086146206,18028.05:45:14.0404020,0,InFront,remy
43,1.297672,0.695350214236975,18028.05:45:14.0543871,0,InFront,remy
43,1.300052,0.684038352166116,18028.05:45:14.0683737,0,InFront,remy
43,1.300814,0.698116390542686,18028.05:45:14.0833587,0,InFront,remy
43,1.30384,0.734215358979255,18028.05:45:14.0983537,0,InFront,remy
43,1.307541,0.736603692170233,18028.05:45:14.1113326,0,InFront,remy
43,1.309799,0.740143888037652,18028.05:45:14.1267973,0,InFront,remy
43,1.312685,0.728639427939058,18028.05:45:14.1407827,0,InFront,remy
43,1.314097,0.726812761381268,18028.05:45:14.1547682,0,InFront,remy
43,1.315672,0.720110702957213,18028.05:45:14.1687545,0,InFront,remy
43,1.3173,0.711673889734596,18028.05:45:14.1837386,0,InFront,remy
43,1.320356,0.705653350877762,18028.05:45:14.1977249,0,InFront,remy
43,1.323163,0.717166781564057,18028.05:45:14.2117103,0,InFront,remy
43,1.323827,0.718176095229387,18028.05:45:14.2256963,0,InFront,remy
43,1.326091,0.716456781606376,18028.05:45:14.2406798,0,InFront,remy
43,1.325621,0.715038007181138,18028.05:45:14.2546662,0,InFront,remy
43,1.326552,0.715703791455179,18028.05:45:14.2686516,0,InFront,remy
43,1.327274,0.715844673799723,18028.05:45:14.2836369,0,InFront,remy
43,1.329449,0.71665075218305,18028.05:45:14.2966230,0,InFront,remy
43,1.33253,0.718491585406661,18028.05:45:14.3116083,0,InFront,remy
43,1.334243,0.719208889285475,18028.05:45:14.3265924,0,InFront,remy
43,1.33687,0.716950899223983,18028.05:45:14.3405778,0,InFront,remy
43,1.340154,0.715412762060761,18028.05:45:14.3545635,0,InFront,remy
43,1.342738,0.71629256592989,18028.05:45:14.3685493,0,InFront,remy
43,1.345834,0.704169380377978,18028.05:45:14.3845335,0,InFront,remy
43,1.348818,0.720004232375324,18028.05:45:14.3965210,0,InFront,remy
43,1.350489,0.727345408408344,18028.05:45:14.4115066,0,InFront,remy
43,1.35362,0.739663986105472,18028.05:45:14.4264910,0,InFront,remy
43,1.358256,0.750716191329062,18028.05:45:14.4404758,0,InFront,remy
43,1.363328,0.750412514876574,18028.05:45:14.4544621,0,InFront,remy
43,1.365427,0.756990553700179,18028.05:45:14.4694468,0,InFront,remy
43,1.36858,0.742255407519638,18028.05:45:14.4834323,0,InFront,remy
43,1.371498,0.752071926542372,18028.05:45:14.4974180,0,InFront,remy
43,1.372754,0.763204965094477,18028.05:45:14.5114046,0,InFront,remy
43,1.375786,0.766651190379262,18028.05:45:14.5263881,0,InFront,remy
43,1.379605,0.775756778071821,18028.05:45:14.5403738,0,InFront,remy
43,1.380896,0.764481582665444,18028.05:45:14.5543604,0,InFront,remy
43,1.384415,0.742784574154764,18028.05:45:14.5693481,0,InFront,remy
43,1.389767,0.736025358871371,18028.05:45:14.5833348,0,InFront,remy
43,1.392998,0.725519869301468,18028.05:45:14.5968193,0,InFront,remy
43,1.395179,0.709671389853954,18028.05:45:14.6118043,0,InFront,remy
43,1.397736,0.693665312376618,18028.05:45:14.6267884,0,InFront,remy
43,1.402656,0.693050949668139,18028.05:45:14.6397758,0,InFront,remy
43,1.404308,0.696465900444984,18028.05:45:14.6547608,0,InFront,remy
43,1.408155,0.699091880680621,18028.05:45:14.6687456,0,InFront,remy
43,1.41103,0.698916586573422,18028.05:45:14.6837309,0,InFront,remy
43,1.412658,0.699020802253485,18028.05:45:14.6977169,0,InFront,remy
43,1.415776,0.7024354589127,18028.05:45:14.7127010,0,InFront,remy
43,1.4193,0.706393399853259,18028.05:45:14.7256883,0,InFront,remy
43,1.421238,0.71113874270767,18028.05:45:14.7406730,0,InFront,remy
43,1.423275,0.718178448170423,18028.05:45:14.7546585,0,InFront,remy
43,1.425514,0.724114869385213,18028.05:45:14.7686448,0,InFront,remy
43,1.427392,0.725006192861497,18028.05:45:14.7826302,0,InFront,remy
43,1.428527,0.721538153852522,18028.05:45:14.7976158,0,InFront,remy
43,1.4302,0.724377075251937,18028.05:45:14.8115997,0,InFront,remy
43,1.431579,0.724655996803939,18028.05:45:14.8255863,0,InFront,remy
43,1.432042,0.719386046137661,18028.05:45:14.8405710,0,InFront,remy
43,1.434453,0.715218105209619,18028.05:45:14.8545592,0,InFront,remy
43,1.437325,0.71684727177918,18028.05:45:14.8685419,0,InFront,remy
43,1.439268,0.720350702942908,18028.05:45:14.8835266,0,InFront,remy
43,1.440216,0.718301438359171,18028.05:45:14.8985113,0,InFront,remy
43,1.442805,0.7220319773525,18028.05:45:14.9114989,0,InFront,remy
43,1.444013,0.734993251089752,18028.05:45:14.9264824,0,InFront,remy
43,1.444617,0.749617122767121,18028.05:45:14.9404690,0,InFront,remy
43,1.445975,0.756938592918962,18028.05:45:14.9544545,0,InFront,remy
43,1.448064,0.76587055317089,18028.05:45:14.9684396,0,InFront,remy
43,1.449352,0.770809180327505,18028.05:45:14.9834255,0,InFront,remy
43,1.452308,0.771018886197358,18028.05:45:14.9984102,0,InFront,remy
43,1.454998,0.766217906091362,18028.05:45:15.0123947,0,InFront,remy
43,1.456927,0.758529426157475,18028.05:45:15.0254001,0,InFront,remy
43,1.457598,0.756813053710759,18028.05:45:15.0403845,0,InFront,remy
43,1.459059,0.757846828158945,18028.05:45:15.0548452,0,InFront,remy
43,1.461379,0.758039524225891,18028.05:45:15.0688312,0,InFront,remy
43,1.462084,0.758073641870916,18028.05:45:15.0828175,0,InFront,remy
43,1.464303,0.760139622139931,18028.05:45:15.0978025,0,InFront,remy
43,1.465459,0.767252955049276,18028.05:45:15.1117876,0,InFront,remy
43,1.466709,0.768951631418616,18028.05:45:15.1277707,0,InFront,remy
43,1.469046,0.77527756241411,18028.05:45:15.1547437,0,InFront,remy
43,1.470132,0.77743065052107,18028.05:45:15.1687289,0,InFront,remy
43,1.470524,0.786552267624438,18028.05:45:15.1837142,0,InFront,remy
43,1.471627,0.784555699115992,18028.05:45:15.1986992,0,InFront,remy
43,1.474391,0.781052856187522,18028.05:45:15.2116850,0,InFront,remy
43,1.47575,0.784223689331859,18028.05:45:15.2266709,0,InFront,remy
43,1.476398,0.786533787233382,18028.05:45:15.2406560,0,InFront,remy
43,1.47774,0.782312071798742,18028.05:45:15.2546417,0,InFront,remy
43,1.479904,0.780139228790999,18028.05:45:15.2686278,0,InFront,remy
43,1.481472,0.771889376341552,18028.05:45:15.2836116,0,InFront,remy
43,1.483929,0.765740602198243,18028.05:45:15.2975973,0,InFront,remy
43,1.48457,0.76152016127333,18028.05:45:15.3115839,0,InFront,remy
43,1.485365,0.751642220685631,18028.05:45:15.3265683,0,InFront,remy
43,1.48455,0.742643397692591,18028.05:45:15.3405534,0,InFront,remy
43,1.486624,0.739002025360614,18028.05:45:15.3545397,0,InFront,remy
43,1.487108,0.734886192272603,18028.05:45:15.3685258,0,InFront,remy
43,1.488191,0.742275211440027,18028.05:45:15.3835105,0,InFront,remy
43,1.488193,0.741447907567769,18028.05:45:15.3974956,0,InFront,remy
43,1.48966,0.739031633201987,18028.05:45:15.4114828,0,InFront,remy
43,1.489941,0.736651437265426,18028.05:45:15.4264660,0,InFront,remy
43,1.490157,0.729769035714865,18028.05:45:15.4404508,0,InFront,remy
43,1.491027,0.721817761678994,18028.05:45:15.4544371,0,InFront,remy
43,1.491469,0.733882221744209,18028.05:45:15.4688851,0,InFront,remy
43,1.492738,0.740479917429388,18028.05:45:15.4838547,0,InFront,remy
43,1.493408,0.748538250282407,18028.05:45:15.4968412,0,InFront,remy
43,1.493893,0.731690506188571,18028.05:45:15.5118268,0,InFront,remy
43,1.49412,0.722691683195531,18028.05:45:15.5268115,0,InFront,remy
43,1.494197,0.718563644225895,18028.05:45:15.5407975,0,InFront,remy
43,1.494292,0.73130163366273,18028.05:45:15.5547829,0,InFront,remy
43,1.495626,0.757229965450615,18028.05:45:15.5687683,0,InFront,remy
43,1.496203,0.760549867213517,18028.05:45:15.5837533,0,InFront,remy
43,1.496191,0.754215553865582,18028.05:45:15.5967407,0,InFront,remy
43,1.496761,0.729462369066477,18028.05:45:15.6117257,0,InFront,remy
43,1.497464,0.717088742353022,18028.05:45:15.6257099,0,InFront,remy
43,1.497164,0.77075594503656,18028.05:45:15.6406955,0,InFront,remy
43,1.4971,0.764422121884674,18028.05:45:15.6546812,0,InFront,remy
43,1.497865,0.751790995186567,18028.05:45:15.6686678,0,InFront,remy
43,1.498349,0.744091681919992,18028.05:45:15.6836516,0,InFront,remy
43,1.500096,0.762611190620065,18028.05:45:15.6976371,0,InFront,remy
43,1.50285,0.694414233900607,18028.05:45:15.7116231,0,InFront,remy
43,1.507287,0.723293398845941,18028.05:45:15.7266075,0,InFront,remy
43,1.508691,0.683063695361465,18028.05:45:15.7405932,0,InFront,remy
43,1.510913,0.673536490046978,18028.05:45:15.7545780,0,InFront,remy
43,1.514391,0.681052077834308,18028.05:45:15.7685649,0,InFront,remy
43,1.515464,0.71999751668945,18028.05:45:15.7835493,0,InFront,remy
43,1.514259,0.688549038171768,18028.05:45:15.7975356,0,InFront,remy
43,1.514179,0.747562809164077,18028.05:45:15.8125191,0,InFront,remy
43,1.512576,0.752366485348344,18028.05:45:15.8265049,0,InFront,remy
43,1.512245,0.736045702007413,18028.05:45:15.8404915,0,InFront,remy
43,1.513058,0.728783349499106,18028.05:45:15.8544772,0,InFront,remy
43,1.513966,0.777206679946184,18028.05:45:15.8694625,0,InFront,remy
43,1.514882,0.745829230836034,18028.05:45:15.8834479,0,InFront,remy
43,1.515186,0.762645798461139,18028.05:45:15.8974333,0,InFront,remy
43,1.515072,0.764362514045089,18028.05:45:15.9123915,0,InFront,remy
43,1.514499,0.754888004805892,18028.05:45:15.9254232,0,InFront,remy
43,1.515028,0.757635994838178,18028.05:45:15.9402584,0,InFront,remy
43,1.515887,0.780068934677541,18028.05:45:15.9542465,0,InFront,remy
43,1.516121,0.785493885334581,18028.05:45:15.9692354,0,InFront,remy
43,1.515915,0.72292325180918,18028.05:45:15.9832212,0,InFront,remy
43,1.515225,0.722591438103467,18028.05:45:15.9972253,0,InFront,remy
43,1.514577,0.717716487413645,18028.05:45:16.0122091,0,InFront,remy
43,1.514141,0.728678594603389,18028.05:45:16.0261963,0,InFront,remy
43,1.514166,0.701627958960831,18028.05:45:16.0403839,0,InFront,remy
43,1.513377,0.719372075550258,18028.05:45:16.0543726,0,InFront,remy
43,1.514748,0.721337418570369,18028.05:45:16.0688652,0,InFront,remy
43,1.516174,0.704228449001908,18028.05:45:16.0838385,0,InFront,remy
43,1.514617,0.728737222050875,18028.05:45:16.0978242,0,InFront,remy
43,1.513354,0.790943002656847,18028.05:45:16.1118099,0,InFront,remy
43,1.5117,0.73268197671771,18028.05:45:16.1257968,0,InFront,remy
43,1.51096,0.668659529553354,18028.05:45:16.1407812,0,InFront,remy
43,1.506712,0.662877373035252,18028.05:45:16.1547667,0,InFront,remy
43,1.502097,0.671926245044917,18028.05:45:16.1687518,0,InFront,remy
43,1.499954,0.694217959402502,18028.05:45:16.1837371,0,InFront,remy
43,1.496099,0.691397420354933,18028.05:45:16.1977240,0,InFront,remy
43,1.492131,0.694936243673414,18028.05:45:16.2117085,0,InFront,remy
43,1.490269,0.692874479090422,18028.05:45:16.2266944,0,InFront,remy
43,1.4864,0.688546293073892,18028.05:45:16.2406789,0,InFront,remy
43,1.481893,0.693733449627459,18028.05:45:16.2546649,0,InFront,remy
43,1.477869,0.751949475569278,18028.05:45:16.2686507,0,InFront,remy
43,1.47535,0.777820944615453,18028.05:45:16.2836351,0,InFront,remy
43,1.470892,0.720358350001276,18028.05:45:16.2976199,0,InFront,remy
43,1.464893,0.717057761962712,18028.05:45:16.3116059,0,InFront,remy
43,1.463191,0.730789574869722,18028.05:45:16.3255925,0,InFront,remy
43,1.460802,0.707747566439211,18028.05:45:16.3405763,0,InFront,remy
43,1.456892,0.674278401767463,18028.05:45:16.3545617,0,InFront,remy
