Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.9218428,0.700987272724509,18012.21:05:04.0288721,0,InFront,ty
10,0.9259684,0.709253742820025,18012.21:05:04.0422247,0,InFront,ty
10,0.9270586,0.715714771846682,18012.21:05:04.0571575,0,InFront,ty
10,0.9312297,0.722754771427065,18012.21:05:04.0711155,0,InFront,ty
10,0.9341676,0.72154599698931,18012.21:05:04.0861053,0,InFront,ty
10,0.935685,0.709024085970968,18012.21:05:04.1002275,0,InFront,ty
10,0.9358813,0.696818351404369,18012.21:05:04.1142132,0,InFront,ty
10,0.9361511,0.692456734017283,18012.21:05:04.1281989,0,InFront,ty
10,0.9363465,0.693647812377661,18012.21:05:04.1421837,0,InFront,ty
10,0.9370279,0.695242567184567,18012.21:05:04.1571865,0,InFront,ty
10,0.938188,0.703472370615602,18012.21:05:04.1710122,0,InFront,ty
10,0.9391841,0.717010065887123,18012.21:05:04.1861057,0,InFront,ty
10,0.9388701,0.719585212792456,18012.21:05:04.2002306,0,InFront,ty
10,0.937937,0.722211487145722,18012.21:05:04.2142163,0,InFront,ty
10,0.9381089,0.717360654101521,18012.21:05:04.2281860,0,InFront,ty
10,0.9377315,0.71809624229297,18012.21:05:04.2431704,0,InFront,ty
10,0.9381727,0.706592370429635,18012.21:05:04.2572152,0,InFront,ty
10,0.9381942,0.695383743646741,18012.21:05:04.2712012,0,InFront,ty
10,0.9409551,0.687466587255895,18012.21:05:04.2863055,0,InFront,ty
10,0.9440775,0.684962518777698,18012.21:05:04.3002617,0,InFront,ty
10,0.950325,0.685748940299451,18012.21:05:04.3142474,0,InFront,ty
10,0.9553239,0.687044234339893,18012.21:05:04.3282337,0,InFront,ty
10,0.9573645,0.687885018603504,18012.21:05:04.3432178,0,InFront,ty
10,0.9557039,0.686642812795192,18012.21:05:04.3572044,0,InFront,ty
10,0.9564852,0.688113400942832,18012.21:05:04.3710464,0,InFront,ty
10,0.9583089,0.692384283041209,18012.21:05:04.3861377,0,InFront,ty
10,0.9575937,0.696237322027236,18012.21:05:04.4002365,0,InFront,ty
10,0.9555047,0.696745508271456,18012.21:05:04.4144527,0,InFront,ty
10,0.9549401,0.694048155491054,18012.21:05:04.4284116,0,InFront,ty
10,0.9550185,0.689601979285479,18012.21:05:04.4433954,0,InFront,ty
10,0.9578236,0.688480704842508,18012.21:05:04.4573811,0,InFront,ty
10,0.9630289,0.688008204870671,18012.21:05:04.4713674,0,InFront,ty
10,0.9652538,0.68806158722043,18012.21:05:04.4863521,0,InFront,ty
10,0.9685792,0.68783447939083,18012.21:05:04.5003378,0,InFront,ty
10,0.972839,0.689112077353895,18012.21:05:04.5143238,0,InFront,ty
10,0.9749556,0.690233351796865,18012.21:05:04.5283215,0,InFront,ty
10,0.9781797,0.690338841986656,18012.21:05:04.5433210,0,InFront,ty
10,0.9805768,0.692580410480499,18012.21:05:04.5572790,0,InFront,ty
10,0.9820052,0.690671440006047,18012.21:05:04.5712285,0,InFront,ty
10,0.9837108,0.691406734079868,18012.21:05:04.5862033,0,InFront,ty
10,0.9845996,0.689393547925353,18012.21:05:04.6001835,0,InFront,ty
10,0.9848425,0.688587175424397,18012.21:05:04.6141683,0,InFront,ty
10,0.984373,0.689408989100903,18012.21:05:04.6282080,0,InFront,ty
10,0.9826255,0.692016586984694,18012.21:05:04.6431900,0,InFront,ty
10,0.9807292,0.693539282972366,18012.21:05:04.6564334,0,InFront,ty
10,0.977523,0.696096733800322,18012.21:05:04.6714190,0,InFront,ty
10,0.975935,0.696411635742336,18012.21:05:04.6864308,0,InFront,ty
10,0.9728197,0.696498155345023,18012.21:05:04.6993895,0,InFront,ty
10,0.9695666,0.695921439693123,18012.21:05:04.7133761,0,InFront,ty
10,0.9676282,0.694327665278316,18012.21:05:04.7283617,0,InFront,ty
10,0.9641322,0.694012763336301,18012.21:05:04.7433455,0,InFront,ty
10,0.9600378,0.692785998703539,18012.21:05:04.7573312,0,InFront,ty
10,0.9584627,0.6926640869461,18012.21:05:04.7713172,0,InFront,ty
10,0.9558271,0.693381684942543,18012.21:05:04.7863016,0,InFront,ty
10,0.9530381,0.694344380963594,18012.21:05:04.8002876,0,InFront,ty
10,0.9503825,0.696272027907521,18012.21:05:04.8137360,0,InFront,ty
10,0.9491725,0.695833939698338,18012.21:05:04.8287379,0,InFront,ty
10,0.947262,0.694660557415336,18012.21:05:04.8426986,0,InFront,ty
10,0.9462336,0.694676978982985,18012.21:05:04.8567111,0,InFront,ty
10,0.9448319,0.692926881048083,18012.21:05:04.8716952,0,InFront,ty
10,0.9429366,0.693556979049742,18012.21:05:04.8856556,0,InFront,ty
10,0.9426429,0.693609086889774,18012.21:05:04.8996675,0,InFront,ty
10,0.939501,0.693556979049742,18012.21:05:04.9146266,0,InFront,ty
10,0.9384333,0.693433792782575,18012.21:05:04.9286114,0,InFront,ty
10,0.9373512,0.692628694791347,18012.21:05:04.9425974,0,InFront,ty
10,0.9357498,0.69136781251356,18012.21:05:04.9576071,0,InFront,ty
10,0.9322509,0.698233106222004,18012.21:05:04.9716121,0,InFront,ty
10,0.9318078,0.704415899971128,18012.21:05:04.9865525,0,InFront,ty
10,0.929585,0.69825080229938,18012.21:05:04.9995657,0,InFront,ty
10,0.9291019,0.692523498719186,18012.21:05:05.0145498,0,InFront,ty
10,0.9274641,0.694694969177991,18012.21:05:05.0285087,0,InFront,ty
10,0.9250528,0.700439968835562,18012.21:05:05.0424944,0,InFront,ty
10,0.9246766,0.704975605820119,18012.21:05:05.0575053,0,InFront,ty
10,0.9233726,0.717548644286394,18012.21:05:05.0714654,0,InFront,ty
10,0.9232959,0.728670065192133,18012.21:05:05.0864495,0,InFront,ty
10,0.9236005,0.732802319847792,18012.21:05:05.1004352,0,InFront,ty
10,0.9231535,0.739650603753328,18012.21:05:05.1144489,0,InFront,ty
10,0.9232923,0.740947172303498,18012.21:05:05.1284066,0,InFront,ty
10,0.9252466,0.738319917558134,18012.21:05:05.1424107,0,InFront,ty
10,0.9263812,0.734922956976294,18012.21:05:05.1574062,0,InFront,ty
10,0.9269086,0.720737173508108,18012.21:05:05.1713639,0,InFront,ty
10,0.9289755,0.720158791189641,18012.21:05:05.1863483,0,InFront,ty
10,0.9272453,0.716515458073467,18012.21:05:05.1993341,0,InFront,ty
10,0.9290251,0.722801487110555,18012.21:05:05.2153181,0,InFront,ty
10,0.9294386,0.727249918217957,18012.21:05:05.2283054,0,InFront,ty
10,0.928652,0.734394427596033,18012.21:05:05.2423450,0,InFront,ty
10,0.927337,0.732712466911972,18012.21:05:05.2572095,0,InFront,ty
10,0.9256055,0.727229280964285,18012.21:05:05.2710409,0,InFront,ty
10,0.9258294,0.708401389929652,18012.21:05:05.2860301,0,InFront,ty
10,0.9258082,0.697474233718216,18012.21:05:05.3002581,0,InFront,ty
10,0.9262336,0.695003596610576,18012.21:05:05.3142426,0,InFront,ty
10,0.9260399,0.692761635959893,18012.21:05:05.3282331,0,InFront,ty
10,0.9266787,0.679122666184604,18012.21:05:05.3431910,0,InFront,ty
10,0.9257288,0.67709335258007,18012.21:05:05.3574340,0,InFront,ty
10,0.9268944,0.68647913633436,18012.21:05:05.3714194,0,InFront,ty
10,0.9298645,0.688126293098926,18012.21:05:05.3854055,0,InFront,ty
10,0.9326171,0.685043254067004,18012.21:05:05.4004290,0,InFront,ty
10,0.9377829,0.683588401212543,18012.21:05:05.4143749,0,InFront,ty
10,0.9427678,0.68236261697188,18012.21:05:05.4283606,0,InFront,ty
10,0.9450291,0.681696734658629,18012.21:05:05.4422596,0,InFront,ty
10,0.9493563,0.685724185398966,18012.21:05:05.4574332,0,InFront,ty
10,0.9541759,0.688738400905579,18012.21:05:05.4714186,0,InFront,ty
10,0.9593243,0.689771881236136,18012.21:05:05.4864051,0,InFront,ty
10,0.961447,0.686355950067192,18012.21:05:05.5003890,0,InFront,ty
10,0.9646354,0.68145300918296,18012.21:05:05.5143750,0,InFront,ty
10,0.9644281,0.67737384275943,18012.21:05:05.5283622,0,InFront,ty
10,0.9644234,0.676322372233868,18012.21:05:05.5433460,0,InFront,ty
10,0.9642748,0.676916783963144,18012.21:05:05.5573314,0,InFront,ty
10,0.9658185,0.680400558265299,18012.21:05:05.5713177,0,InFront,ty
10,0.9657885,0.683830656100064,18012.21:05:05.5863283,0,InFront,ty
10,0.9664381,0.68701820492968,18012.21:05:05.6001516,0,InFront,ty
10,0.9685742,0.690869675288349,18012.21:05:05.6141376,0,InFront,ty
10,0.969509,0.690658694908768,18012.21:05:05.6282083,0,InFront,ty
10,0.9716625,0.690537763543427,18012.21:05:05.6431921,0,InFront,ty
10,0.9726835,0.689942077304423,18012.21:05:05.6574333,0,InFront,ty
10,0.9739721,0.690449969431013,18012.21:05:05.6714199,0,InFront,ty
10,0.9736069,0.690467665508389,18012.21:05:05.6864040,0,InFront,ty
10,0.9731585,0.692027322278172,18012.21:05:05.7004370,0,InFront,ty
10,0.9725754,0.692394332060218,18012.21:05:05.7143760,0,InFront,ty
10,0.9722082,0.692708253610134,18012.21:05:05.7283620,0,InFront,ty
10,0.9742132,0.693532028070837,18012.21:05:05.7433458,0,InFront,ty
10,0.9740053,0.694739822116494,18012.21:05:05.7573321,0,InFront,ty
10,0.9717514,0.694617910359055,18012.21:05:05.7712347,0,InFront,ty
10,0.9701467,0.695844380874187,18012.21:05:05.7862323,0,InFront,ty
10,0.9671285,0.695949576946348,18012.21:05:05.8002183,0,InFront,ty
10,0.9646398,0.694585165262967,18012.21:05:05.8142046,0,InFront,ty
10,0.9638595,0.700608400198072,18012.21:05:05.8282187,0,InFront,ty
10,0.9613724,0.718315310907364,18012.21:05:05.8431943,0,InFront,ty
10,0.9606535,0.731924084606022,18012.21:05:05.8571803,0,InFront,ty
10,0.9602929,0.732292074780166,18012.21:05:05.8710268,0,InFront,ty
10,0.9587025,0.723360114528239,18012.21:05:05.8861618,0,InFront,ty
10,0.957935,0.700957713902742,18012.21:05:05.8991887,0,InFront,ty
10,0.9575754,0.692954724183679,18012.21:05:05.9141776,0,InFront,ty
10,0.9574626,0.692586734009534,18012.21:05:05.9291613,0,InFront,ty
10,0.957271,0.693464184937626,18012.21:05:05.9422047,0,InFront,ty
10,0.9592201,0.696633743572235,18012.21:05:05.9566654,0,InFront,ty
10,0.9589887,0.706423203773051,18012.21:05:05.9716503,0,InFront,ty
10,0.9593067,0.719959918652475,18012.21:05:05.9856101,0,InFront,ty
10,0.9605448,0.73215246694535,18012.21:05:05.9995961,0,InFront,ty
10,0.9611816,0.738404770494252,18012.21:05:06.0146073,0,InFront,ty
10,0.9609858,0.73952829983905,18012.21:05:06.0285674,0,InFront,ty
10,0.9597803,0.737512858782709,18012.21:05:06.0425947,0,InFront,ty
10,0.9601868,0.732645604170859,18012.21:05:06.0565669,0,InFront,ty
10,0.9593458,0.730437467047572,18012.21:05:06.0715223,0,InFront,ty
10,0.9594014,0.727617222117633,18012.21:05:06.0865073,0,InFront,ty
10,0.9601367,0.728337075015903,18012.21:05:06.0995212,0,InFront,ty
10,0.9628419,0.730527221944183,18012.21:05:06.1145058,0,InFront,ty
10,0.9674999,0.734556241311878,18012.21:05:06.1284659,0,InFront,ty
10,0.9728493,0.736587809818238,18012.21:05:06.1424504,0,InFront,ty
10,0.9748123,0.736168398078531,18012.21:05:06.1574360,0,InFront,ty
10,0.982534,0.737026878419518,18012.21:05:06.1714211,0,InFront,ty
10,0.989593,0.736238496113569,18012.21:05:06.1864049,0,InFront,ty
10,0.9955961,0.726132859461009,18012.21:05:06.1993925,0,InFront,ty
10,0.9986284,0.719477173583209,18012.21:05:06.2144104,0,InFront,ty
10,1.003461,0.713188889644295,18012.21:05:06.2283641,0,InFront,ty
10,1.007472,0.709055654596537,18012.21:05:06.2423477,0,InFront,ty
10,1.009462,0.690787763528526,18012.21:05:06.2572158,0,InFront,ty
10,1.012385,0.683570509056747,18012.21:05:06.2711882,0,InFront,ty
10,1.014492,0.686459577511996,18012.21:05:06.2861262,0,InFront,ty
10,1.016759,0.68939879302308,18012.21:05:06.3002626,0,InFront,ty
10,1.018331,0.688943302854151,18012.21:05:06.3141941,0,InFront,ty
10,1.019418,0.685633842267096,18012.21:05:06.3282105,0,InFront,ty
10,1.020196,0.683636391405761,18012.21:05:06.3422459,0,InFront,ty
10,1.01686,0.683321489463747,18012.21:05:06.3572128,0,InFront,ty
10,1.017549,0.682917813017219,18012.21:05:06.3711859,0,InFront,ty
10,1.018856,0.683374577695876,18012.21:05:06.3861404,0,InFront,ty
10,1.019198,0.68346237180829,18012.21:05:06.3999936,0,InFront,ty
10,1.02021,0.683321489463747,18012.21:05:06.4148276,0,InFront,ty
10,1.017914,0.685230165820569,18012.21:05:06.4288127,0,InFront,ty
10,1.011611,0.685090263868123,18012.21:05:06.4427990,0,InFront,ty
10,1.009228,0.687086734337359,18012.21:05:06.4567838,0,InFront,ty
10,1.004901,0.687489136274159,18012.21:05:06.4711130,0,InFront,ty
10,1.000846,0.686840361803025,18012.21:05:06.4862345,0,InFront,ty
10,0.9990467,0.684371685479581,18012.21:05:06.5002353,0,InFront,ty
10,0.9975605,0.683847077667713,18012.21:05:06.5142195,0,InFront,ty
10,1.003575,0.688137910745293,18012.21:05:06.5281202,0,InFront,ty
10,1.006859,0.689695018495619,18012.21:05:06.5432113,0,InFront,ty
10,1.012827,0.691850067386776,18012.21:05:06.5572006,0,InFront,ty
10,1.01746,0.692146292859316,18012.21:05:06.5712222,0,InFront,ty
10,1.022105,0.687191930409521,18012.21:05:06.5863286,0,InFront,ty
10,1.020099,0.684267175681889,18012.21:05:06.6003131,0,InFront,ty
10,1.017933,0.683933597270399,18012.21:05:06.6143142,0,InFront,ty
10,1.015513,0.685527371685207,18012.21:05:06.6283276,0,InFront,ty
10,1.013876,0.689486587135494,18012.21:05:06.6431243,0,InFront,ty
10,1.011718,0.691025704690814,18012.21:05:06.6572365,0,InFront,ty
10,1.008891,0.691270802715421,18012.21:05:06.6712286,0,InFront,ty
10,1.007729,0.690991587045789,18012.21:05:06.6860291,0,InFront,ty
10,1.013678,0.689467910666019,18012.21:05:06.7002155,0,InFront,ty
10,1.018345,0.686455655943602,18012.21:05:06.7142021,0,InFront,ty
10,1.015038,0.686036538321525,18012.21:05:06.7281903,0,InFront,ty
10,1.013933,0.688418695042282,18012.21:05:06.7431948,0,InFront,ty
10,1.011584,0.688732322474569,18012.21:05:06.7572336,0,InFront,ty
10,1.014593,0.684533499195427,18012.21:05:06.7712778,0,InFront,ty
10,1.018493,0.684989969756454,18012.21:05:06.7864375,0,InFront,ty
10,1.025512,0.698757321877032,18012.21:05:06.8004226,0,InFront,ty
10,1.02978,0.705377909717709,18012.21:05:06.8144089,0,InFront,ty
10,1.032037,0.71987859512791,18012.21:05:06.8283958,0,InFront,ty
10,1.035253,0.722138840091228,18012.21:05:06.8433793,0,InFront,ty
10,1.037194,0.713399575906247,18012.21:05:06.8564366,0,InFront,ty
10,1.02945,0.712297272050381,18012.21:05:06.8714219,0,InFront,ty
10,1.025931,0.718513203052431,18012.21:05:06.8864053,0,InFront,ty
10,1.02401,0.721262663672865,18012.21:05:06.8993930,0,InFront,ty
10,1.028888,0.723084820427001,18012.21:05:06.9143777,0,InFront,ty
10,1.031203,0.728881633806974,18012.21:05:06.9283637,0,InFront,ty
10,1.035605,0.732208790471405,18012.21:05:06.9423789,0,InFront,ty
10,1.039369,0.735275407935679,18012.21:05:06.9568389,0,InFront,ty
10,1.036063,0.727183937829733,18012.21:05:06.9718242,0,InFront,ty
10,1.041064,0.712015801478922,18012.21:05:06.9858090,0,InFront,ty
10,1.0403,0.7002610472776,18012.21:05:06.9997947,0,InFront,ty
10,1.040078,0.699524772811681,18012.21:05:07.0147794,0,InFront,ty
10,1.043235,0.703742566677928,18012.21:05:07.0287660,0,InFront,ty
10,1.049135,0.706245654764026,18012.21:05:07.0427517,0,InFront,ty
10,1.054182,0.704159429398179,18012.21:05:07.0567374,0,InFront,ty
10,1.05654,0.702617076548934,18012.21:05:07.0717212,0,InFront,ty
10,1.061224,0.70195286090225,18012.21:05:07.0857069,0,InFront,ty
10,1.06614,0.699289625766873,18012.21:05:07.0997116,0,InFront,ty
10,1.068127,0.69631305731684,18012.21:05:07.1137046,0,InFront,ty
10,1.067942,0.694738253489137,18012.21:05:07.1286639,0,InFront,ty
10,1.063221,0.693039577119797,18012.21:05:07.1426608,0,InFront,ty
10,1.061378,0.691252812520415,18012.21:05:07.1566619,0,InFront,ty
10,1.063381,0.691059822335839,18012.21:05:07.1716459,0,InFront,ty
10,1.070192,0.691933743852377,18012.21:05:07.1866038,0,InFront,ty
10,1.073575,0.692371832061559,18012.21:05:07.1996192,0,InFront,ty
10,1.07981,0.692949822223186,18012.21:05:07.2145767,0,InFront,ty
10,1.085565,0.692020263455063,18012.21:05:07.2285609,0,InFront,ty
10,1.089629,0.691652959555387,18012.21:05:07.2425466,0,InFront,ty
10,1.094116,0.692074626196921,18012.21:05:07.2565323,0,InFront,ty
10,1.095982,0.691602126225084,18012.21:05:07.2715176,0,InFront,ty
10,1.098362,0.690884528228641,18012.21:05:07.2865017,0,InFront,ty
10,1.101296,0.690675116476416,18012.21:05:07.2995144,0,InFront,ty
10,1.101667,0.690969773321599,18012.21:05:07.3144740,0,InFront,ty
10,1.104189,0.691986145810038,18012.21:05:07.3284591,0,InFront,ty
10,1.105207,0.690096145922691,18012.21:05:07.3424451,0,InFront,ty
10,1.105471,0.689622665558755,18012.21:05:07.3574569,0,InFront,ty
10,1.106137,0.68969443026036,18012.21:05:07.3714149,0,InFront,ty
10,1.106153,0.692636586947739,18012.21:05:07.3854009,0,InFront,ty
10,1.106532,0.692951488889754,18012.21:05:07.4003856,0,InFront,ty
10,1.106126,0.698380017977953,18012.21:05:07.4143710,0,InFront,ty
10,1.105587,0.702618743215501,18012.21:05:07.4283579,0,InFront,ty
10,1.101881,0.702288105980307,18012.21:05:07.4426004,0,InFront,ty
10,1.102045,0.699683057115972,18012.21:05:07.4575751,0,InFront,ty
10,1.101772,0.698720361094922,18012.21:05:07.4715608,0,InFront,ty
10,1.101268,0.698458547385037,18012.21:05:07.4865452,0,InFront,ty
10,1.100485,0.699316047333926,18012.21:05:07.5005611,0,InFront,ty
10,1.101074,0.701975458940118,18012.21:05:07.5145169,0,InFront,ty
10,1.099353,0.702620998117328,18012.21:05:07.5285026,0,InFront,ty
10,1.098228,0.702797272616625,18012.21:05:07.5424884,0,InFront,ty
10,1.096052,0.703025949073583,18012.21:05:07.5574727,0,InFront,ty
10,1.094382,0.701503253085911,18012.21:05:07.5714587,0,InFront,ty
10,1.092977,0.701013057036698,18012.21:05:07.5854451,0,InFront,ty
10,1.092917,0.69833536111787,18012.21:05:07.6004294,0,InFront,ty
10,1.092302,0.698878939516842,18012.21:05:07.6144145,0,InFront,ty
10,1.092011,0.698038155253232,18012.21:05:07.6284008,0,InFront,ty
10,1.090467,0.698161341520399,18012.21:05:07.6433922,0,InFront,ty
10,1.089288,0.698666978745162,18012.21:05:07.6575554,0,InFront,ty
10,1.087885,0.700626782549918,18012.21:05:07.6715414,0,InFront,ty
10,1.086627,0.69924496890679,18012.21:05:07.6865261,0,InFront,ty
10,1.083931,0.698631586590409,18012.21:05:07.6995128,0,InFront,ty
10,1.081101,0.69903300813511,18012.21:05:07.7144972,0,InFront,ty
10,1.077874,0.698788890502602,18012.21:05:07.7284835,0,InFront,ty
10,1.076688,0.699069674799591,18012.21:05:07.7424686,0,InFront,ty
10,1.074045,0.699367861056328,18012.21:05:07.7574536,0,InFront,ty
10,1.071285,0.700748694307357,18012.21:05:07.7714396,0,InFront,ty
10,1.070253,0.699136243423075,18012.21:05:07.7864240,0,InFront,ty
10,1.066778,0.69505413582325,18012.21:05:07.8004335,0,InFront,ty
10,1.063285,0.692113253645599,18012.21:05:07.8144192,0,InFront,ty
10,1.060256,0.692531390875578,18012.21:05:07.8304031,0,InFront,ty
10,1.056509,0.697870459184796,18012.21:05:07.8572132,0,InFront,ty
10,1.053246,0.699725361035019,18012.21:05:07.8711925,0,InFront,ty
10,1.051773,0.697850410166383,18012.21:05:07.8862022,0,InFront,ty
10,1.048383,0.694541243696958,18012.21:05:07.9001870,0,InFront,ty
10,1.046067,0.69068849882856,18012.21:05:07.9141730,0,InFront,ty
10,1.03697,0.686748253965378,18012.21:05:07.9430214,0,InFront,ty
10,1.036406,0.686448793198913,18012.21:05:07.9570065,0,InFront,ty
10,1.034729,0.686661734362692,18012.21:05:07.9712345,0,InFront,ty
10,1.034124,0.685153499158472,18012.21:05:07.9862080,0,InFront,ty
10,1.032633,0.68667845004797,18012.21:05:08.0001880,0,InFront,ty
10,1.031897,0.692562763422727,18012.21:05:08.0141746,0,InFront,ty
10,1.031425,0.701598939354718,18012.21:05:08.0282399,0,InFront,ty
10,1.030846,0.707099233144522,18012.21:05:08.0430932,0,InFront,ty
10,1.03022,0.709674085932225,18012.21:05:08.0570789,0,InFront,ty
10,1.029624,0.709308056542277,18012.21:05:08.0710652,0,InFront,ty
10,1.029282,0.710199380018562,18012.21:05:08.0861189,0,InFront,ty
10,1.028825,0.71048114470765,18012.21:05:08.1001811,0,InFront,ty
10,1.029752,0.710394625104964,18012.21:05:08.1141671,0,InFront,ty
10,1.029191,0.710182664333284,18012.21:05:08.1282360,0,InFront,ty
10,1.028689,0.713090703375638,18012.21:05:08.1432065,0,InFront,ty
10,1.025728,0.715785801254213,18012.21:05:08.1571931,0,InFront,ty
10,1.022791,0.717904183480889,18012.21:05:08.1712349,0,InFront,ty
10,1.020337,0.719111683408916,18012.21:05:08.1861331,0,InFront,ty
10,1.015396,0.719234869676083,18012.21:05:08.2001197,0,InFront,ty
10,1.013189,0.717292761948705,18012.21:05:08.2143278,0,InFront,ty
10,1.010181,0.716891340404004,18012.21:05:08.2282376,0,InFront,ty
10,1.007963,0.716872663934529,18012.21:05:08.2432313,0,InFront,ty
10,1.007145,0.713825703331828,18012.21:05:08.2572179,0,InFront,ty
10,1.006321,0.709064625184238,18012.21:05:08.2712039,0,InFront,ty
10,1.006072,0.708171733080596,18012.21:05:08.2861205,0,InFront,ty
10,1.005268,0.708696340892464,18012.21:05:08.2992121,0,InFront,ty
10,1.004567,0.71046540941447,18012.21:05:08.3140835,0,InFront,ty
10,1.003863,0.717643350163102,18012.21:05:08.3282367,0,InFront,ty
10,1.006287,0.71706241882518,18012.21:05:08.3422245,0,InFront,ty
10,1.012896,0.714995752281696,18012.21:05:08.3572029,0,InFront,ty
10,1.015497,0.711387125045806,18012.21:05:08.3711883,0,InFront,ty
10,1.020093,0.709969625130296,18012.21:05:08.3861356,0,InFront,ty
10,1.024474,0.716168840447068,18012.21:05:08.3992128,0,InFront,ty
10,1.025987,0.716309428673983,18012.21:05:08.4141977,0,InFront,ty
10,1.030251,0.718710555981845,18012.21:05:08.4282645,0,InFront,ty
10,1.031448,0.719587418674678,18012.21:05:08.4422502,0,InFront,ty
10,1.031983,0.719044820667803,18012.21:05:08.4572174,0,InFront,ty
10,1.03243,0.723017516509443,18012.21:05:08.4711848,0,InFront,ty
10,1.031516,0.721687418549508,18012.21:05:08.4861218,0,InFront,ty
10,1.028931,0.715101242471486,18012.21:05:08.5001075,0,InFront,ty
10,1.027671,0.71298315436244,18012.21:05:08.5140932,0,InFront,ty
10,1.024995,0.71158109562248,18012.21:05:08.5282127,0,InFront,ty
10,1.022053,0.712545066153258,18012.21:05:08.5422355,0,InFront,ty
10,1.020939,0.713314477872104,18012.21:05:08.5571922,0,InFront,ty
10,1.01773,0.713613938638568,18012.21:05:08.5710799,0,InFront,ty
10,1.015187,0.7131202131778,18012.21:05:08.5861252,0,InFront,ty
10,1.013299,0.712226340682059,18012.21:05:08.6002348,0,InFront,ty
10,1.010458,0.71014168394357,18012.21:05:08.6142196,0,InFront,ty
10,1.006348,0.707690703697503,18012.21:05:08.6282140,0,InFront,ty
10,1.000327,0.707286046858877,18012.21:05:08.6422006,0,InFront,ty
10,0.9961699,0.706937027271837,18012.21:05:08.6571844,0,InFront,ty
10,0.9887257,0.705621488134563,18012.21:05:08.6711710,0,InFront,ty
10,0.9812591,0.705745948911458,18012.21:05:08.6861557,0,InFront,ty
10,0.9777607,0.702806341243535,18012.21:05:08.7002327,0,InFront,ty
10,0.970563,0.6953813416861,18012.21:05:08.7142175,0,InFront,ty
10,0.9636124,0.690111391019821,18012.21:05:08.7282038,0,InFront,ty
10,0.9602207,0.690340067476779,18012.21:05:08.7432093,0,InFront,ty
10,0.9595775,0.689744381237775,18012.21:05:08.7571941,0,InFront,ty
10,0.9573519,0.689849871427566,18012.21:05:08.7711867,0,InFront,ty
10,0.9566352,0.689745655747503,18012.21:05:08.7861835,0,InFront,ty
10,0.9566352,0.689623743990064,18012.21:05:08.8002367,1,InFront,ty
10,0.9566352,0.691022959592938,18012.21:05:08.8141953,1,InFront,ty
10,0.9566352,0.699005704215169,18012.21:05:08.8282177,1,InFront,ty
10,0.9566352,0.706746586106717,18012.21:05:08.8432100,3,InFront,ty
10,0.9566352,0.707217517451197,18012.21:05:08.8571966,2,InFront,ty
10,0.9566352,0.706165752808005,18012.21:05:08.8712239,2,InFront,ty
10,0.9566352,0.708074135047197,18012.21:05:08.8862070,2,InFront,ty
10,0.9519458,0.709895017291606,18012.21:05:08.9000677,0,InFront,ty
10,0.9523393,0.710841978019476,18012.21:05:08.9140543,0,InFront,ty
10,0.9501301,0.712101585787535,18012.21:05:08.9280219,0,InFront,ty
10,0.9483806,0.711648056402802,18012.21:05:08.9427218,0,InFront,ty
10,0.9470386,0.710351487852633,18012.21:05:08.9567163,0,InFront,ty
10,0.9412963,0.709528007509559,18012.21:05:08.9716916,0,InFront,ty
10,0.9418735,0.707565948802978,18012.21:05:08.9866775,0,InFront,ty
10,0.9424677,0.70648036063239,18012.21:05:08.9996627,0,InFront,ty
10,0.9414429,0.705095311695337,18012.21:05:09.0136496,0,InFront,ty
10,0.9400634,0.704254821549356,18012.21:05:09.0286346,0,InFront,ty
10,0.9364915,0.703868547062576,18012.21:05:09.0426197,0,InFront,ty
10,0.9381936,0.70525261560753,18012.21:05:09.0566048,0,InFront,ty
10,0.941913,0.706568841019273,18012.21:05:09.0715910,0,InFront,ty
10,0.9435315,0.706901439038664,18012.21:05:09.0865962,0,InFront,ty
10,0.9466962,0.707514821355045,18012.21:05:09.1004337,0,InFront,ty
10,0.9504012,0.707917223291844,18012.21:05:09.1144206,0,InFront,ty
10,0.9517996,0.707462125279754,18012.21:05:09.1284069,0,InFront,ty
10,0.955975,0.707356635089964,18012.21:05:09.1433901,0,InFront,ty
10,0.9574462,0.708353742873669,18012.21:05:09.1573758,0,InFront,ty
10,0.9587145,0.709895703566074,18012.21:05:09.1713630,0,InFront,ty
10,0.9599495,0.708284821309149,18012.21:05:09.1863468,0,InFront,ty
10,0.9639565,0.708056144852191,18012.21:05:09.2003319,0,InFront,ty
10,0.9685306,0.708372321303934,18012.21:05:09.2143182,0,InFront,ty
10,0.9703777,0.708090556614846,18012.21:05:09.2283039,0,InFront,ty
10,0.973672,0.7104218800053,18012.21:05:09.2422887,0,InFront,ty
10,0.9771013,0.713240850425512,18012.21:05:09.2572737,0,InFront,ty
10,0.9791084,0.711928252464533,18012.21:05:09.2712603,0,InFront,ty
10,0.9804536,0.708880311469734,18012.21:05:09.2862438,0,InFront,ty
10,0.9806393,0.705325752858072,18012.21:05:09.2992308,0,InFront,ty
10,0.9809879,0.705990262622386,18012.21:05:09.3142155,0,InFront,ty
10,0.979635,0.706426684165001,18012.21:05:09.3282018,0,InFront,ty
10,0.9780614,0.704343007818609,18012.21:05:09.3421866,0,InFront,ty
10,0.9768142,0.702852762809396,18012.21:05:09.3571725,0,InFront,ty
