Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.520406831979007,18019.18:30:05.3231917,0,InFront,malcolm
22,1,0.518166540659219,18019.18:30:05.3361778,0,InFront,malcolm
22,1,0.55299560854286,18019.18:30:05.3511624,0,InFront,malcolm
22,1,0.532629087484628,18019.18:30:05.3661742,0,InFront,malcolm
22,1,0.527230461687595,18019.18:30:05.3801334,0,InFront,malcolm
22,1,0.518807666739821,18019.18:30:05.3941182,0,InFront,malcolm
22,1,0.511912373033166,18019.18:30:05.4091293,0,InFront,malcolm
22,1,0.521173893421143,18019.18:30:05.4231198,0,InFront,malcolm
22,1,0.516303106733412,18019.18:30:05.4371320,0,InFront,malcolm
22,1,0.528487226318568,18019.18:30:05.4514920,0,InFront,malcolm
22,1,0.520505460621789,18019.18:30:05.4654509,0,InFront,malcolm
22,1,0.520712911724299,18019.18:30:05.4794374,3,InFront,malcolm
22,1,0.495178400778025,18019.18:30:05.4944495,3,InFront,malcolm
22,1,0.526127963085473,18019.18:30:05.5094062,3,InFront,malcolm
22,1,0.501067422699183,18019.18:30:05.5233915,3,InFront,malcolm
22,1,0.498802763172612,18019.18:30:05.5374019,3,InFront,malcolm
22,1,0.50791256801784,18019.18:30:05.5513644,3,InFront,malcolm
22,1,0.522706932545453,18019.18:30:05.5653841,3,InFront,malcolm
22,1,0.510553598604351,18019.18:30:05.5803338,3,InFront,malcolm
22,1,0.520576295283064,18019.18:30:05.5943448,3,InFront,malcolm
22,1,0.534334433184564,18019.18:30:05.6093298,3,InFront,malcolm
22,1,0.507329384442419,18019.18:30:05.6232893,3,InFront,malcolm
22,1,0.484208496537805,18019.18:30:05.6373027,3,InFront,malcolm
22,1,0.535414188022166,18019.18:30:05.6512606,3,InFront,malcolm
22,1,0.514552962443232,18019.18:30:05.6652478,3,InFront,malcolm
22,1,0.517431493015587,18019.18:30:05.6792582,3,InFront,malcolm
22,1,0.515799777426571,18019.18:30:05.6952259,0,InFront,malcolm
22,1,0.497129385050386,18019.18:30:05.7092013,0,InFront,malcolm
22,1,0.517633649866283,18019.18:30:05.7231882,0,InFront,malcolm
22,1,0.48995055662021,18019.18:30:05.7371998,0,InFront,malcolm
22,1,0.494258008676022,18019.18:30:05.7511583,0,InFront,malcolm
22,1,0.501280902944133,18019.18:30:05.7651440,0,InFront,malcolm
22,1,0.48647187769264,18019.18:30:05.7801552,0,InFront,malcolm
22,1,0.494693840651214,18019.18:30:05.7951148,0,InFront,malcolm
22,1,0.494259676674753,18019.18:30:05.8084354,0,InFront,malcolm
22,1,0.508294825561345,18019.18:30:05.8224079,0,InFront,malcolm
22,1,0.486547174470127,18019.18:30:05.8373937,0,InFront,malcolm
22,1,0.495931588339806,18019.18:30:05.8513770,0,InFront,malcolm
22,1,0.495342619118839,18019.18:30:05.8653624,0,InFront,malcolm
22,1,0.339148195862025,18019.18:30:05.8803513,0,InFront,malcolm
22,1,0.314513048489578,18019.18:30:05.8943351,0,InFront,malcolm
22,1,0.328419029240869,18019.18:30:05.9093436,0,InFront,malcolm
22,1,0.323537606973201,18019.18:30:05.9233344,0,InFront,malcolm
22,1,0.321682312768139,18019.18:30:05.9372896,0,InFront,malcolm
22,1,0.345009077667631,18019.18:30:05.9522740,0,InFront,malcolm
22,1,0.322938685638271,18019.18:30:05.9652613,0,InFront,malcolm
22,1,0.339800303270295,18019.18:30:05.9802448,0,InFront,malcolm
22,1,0.337463244190067,18019.18:30:05.9942404,0,InFront,malcolm
22,1,0.360657655364275,18019.18:30:06.0092154,0,InFront,malcolm
22,1,0.467364915639162,18019.18:30:06.0232318,0,InFront,malcolm
22,1,0.586550117138773,18019.18:30:06.0371868,0,InFront,malcolm
22,1,0.626494037910551,18019.18:30:06.0521723,0,InFront,malcolm
22,1,0.620885605684295,18019.18:30:06.0661863,0,InFront,malcolm
22,1,0.644955410151184,18019.18:30:06.0804053,0,InFront,malcolm
22,1,0.5604545296669,18019.18:30:06.0953622,0,InFront,malcolm
22,1,0.404365450078994,18019.18:30:06.1093485,0,InFront,malcolm
22,1,0.365715841337293,18019.18:30:06.1233610,0,InFront,malcolm
22,1,0.317044812648557,18019.18:30:06.1373201,0,InFront,malcolm
22,1,0.341836969419569,18019.18:30:06.1513049,0,InFront,malcolm
22,1,0.32527265628539,18019.18:30:06.1662911,0,InFront,malcolm
22,1,0.336442656015605,18019.18:30:06.1802753,0,InFront,malcolm
22,1,0.331671528453007,18019.18:30:06.1952596,0,InFront,malcolm
22,1,0.321017803003825,18019.18:30:06.2092459,0,InFront,malcolm
22,1,0.330699910863862,18019.18:30:06.2232587,0,InFront,malcolm
22,1,0.331187754170038,18019.18:30:06.2382168,0,InFront,malcolm
22,1,0.347762410836853,18019.18:30:06.2522031,0,InFront,malcolm
22,1,0.739917025306076,18019.18:30:06.2662144,0,InFront,malcolm
22,1,0.760350406441093,18019.18:30:06.2811720,0,InFront,malcolm
22,1,0.738519672448188,18019.18:30:06.2951576,0,InFront,malcolm
22,1,0.749522563949227,18019.18:30:06.3100513,0,InFront,malcolm
22,1,0.756445504713058,18019.18:30:06.3240680,0,InFront,malcolm
22,1,0.740131878234446,18019.18:30:06.3379413,0,InFront,malcolm
22,1,0.740887221326679,18019.18:30:06.3517639,0,InFront,malcolm
22,1,0.749136632599682,18019.18:30:06.3668049,0,InFront,malcolm
22,1,0.729164722025394,18019.18:30:06.3807463,0,InFront,malcolm
22,1,0.482990017819405,18019.18:30:06.3950584,0,InFront,malcolm
22,1,0.499416786874831,18019.18:30:06.4099858,0,InFront,malcolm
22,1,0.496296592314541,18019.18:30:06.4239965,0,InFront,malcolm
22,1,0.485692863325402,18019.18:30:06.4381386,0,InFront,malcolm
22,1,0.47655207169801,18019.18:30:06.4521176,0,InFront,malcolm
22,1,0.413407113004476,18019.18:30:06.4674633,0,InFront,malcolm
22,1,0.325750597631372,18019.18:30:06.4814484,0,InFront,malcolm
22,1,0.31037530304417,18019.18:30:06.4954331,0,InFront,malcolm
22,1,0.310023734635673,18019.18:30:06.5104491,0,InFront,malcolm
22,1,0.321652656501159,18019.18:30:06.5244035,0,InFront,malcolm
22,1,0.32673030365333,18019.18:30:06.5383892,0,InFront,malcolm
22,1,0.322442313316837,18019.18:30:06.5523992,0,InFront,malcolm
22,1,0.311865156292543,18019.18:30:06.5673598,0,InFront,malcolm
22,1,0.33014780364763,18019.18:30:06.5813461,0,InFront,malcolm
22,1,0.327941627110541,18019.18:30:06.5953535,0,InFront,malcolm
22,1,0.320447803433798,18019.18:30:06.6103426,0,InFront,malcolm
22,1,0.317961136915348,18019.18:30:06.6243027,0,InFront,malcolm
22,1,0.317872656132467,18019.18:30:06.6382875,0,InFront,malcolm
22,1,0.317872656132467,18019.18:30:06.6532815,0,InFront,malcolm
22,1,0.320850205172598,18019.18:30:06.6672581,0,InFront,malcolm
22,1,0.322741185848042,18019.18:30:06.6812444,0,InFront,malcolm
22,1,0.31900809724126,18019.18:30:06.6952512,0,InFront,malcolm
22,1,0.324014274007455,18019.18:30:06.7102407,0,InFront,malcolm
22,1,0.335101284140535,18019.18:30:06.7242013,0,InFront,malcolm
22,1,0.328115646510012,18019.18:30:06.7381352,0,InFront,malcolm
22,1,0.329830940723419,18019.18:30:06.7531397,0,InFront,malcolm
22,1,0.332198342345096,18019.18:30:06.7670992,0,InFront,malcolm
22,1,0.322953832300194,18019.18:30:06.7810571,0,InFront,malcolm
22,1,0.316017460164614,18019.18:30:06.7960686,0,InFront,malcolm
22,1,0.315965940361843,18019.18:30:06.8099946,0,InFront,malcolm
22,1,0.321114273982309,18019.18:30:06.8239791,0,InFront,malcolm
22,1,0.322356087237783,18019.18:30:06.8380287,0,InFront,malcolm
22,1,0.320906038898602,18019.18:30:06.8531269,0,InFront,malcolm
22,1,0.323567411090992,18019.18:30:06.8670843,0,InFront,malcolm
22,1,0.329607068187743,18019.18:30:06.8810881,0,InFront,malcolm
22,1,0.317890940841101,18019.18:30:06.8951048,0,InFront,malcolm
22,1,0.329866626797803,18019.18:30:06.9101524,0,InFront,malcolm
22,1,0.319485107610747,18019.18:30:06.9241815,0,InFront,malcolm
22,1,0.323237166012637,18019.18:30:06.9381078,0,InFront,malcolm
22,1,0.333790842646174,18019.18:30:06.9530590,0,InFront,malcolm
22,1,0.327400891650654,18019.18:30:06.9669419,0,InFront,malcolm
22,1,0.325075352375582,18019.18:30:06.9810180,0,InFront,malcolm
22,1,0.325038391395472,18019.18:30:06.9960298,0,InFront,malcolm
22,1,0.332958784070238,18019.18:30:07.0100004,0,InFront,malcolm
22,1,0.331503538266942,18019.18:30:07.0239858,0,InFront,malcolm
22,1,0.328964371751621,18019.18:30:07.0379233,0,InFront,malcolm
22,1,0.330014666004665,18019.18:30:07.0529658,0,InFront,malcolm
22,1,0.327280645965785,18019.18:30:07.0669195,0,InFront,malcolm
22,1,0.338488293544576,18019.18:30:07.0810456,0,InFront,malcolm
22,1,0.332302263907529,18019.18:30:07.0961502,0,InFront,malcolm
22,1,0.341987803535908,18019.18:30:07.1101359,0,InFront,malcolm
22,1,0.328520891187899,18019.18:30:07.1240945,0,InFront,malcolm
22,1,0.347101724601723,18019.18:30:07.1390791,0,InFront,malcolm
22,1,0.335546724498458,18019.18:30:07.1530925,0,InFront,malcolm
22,1,0.359031478990614,18019.18:30:07.1670631,0,InFront,malcolm
22,1,0.328677607656829,18019.18:30:07.1818821,0,InFront,malcolm
22,1,0.334261479873024,18019.18:30:07.1962996,0,InFront,malcolm
22,1,0.325295107264444,18019.18:30:07.2102859,0,InFront,malcolm
22,1,0.345085009233654,18019.18:30:07.2242978,1,InFront,malcolm
22,1,0.341729126882739,18019.18:30:07.2382810,1,InFront,malcolm
22,1,0.336580499342643,18019.18:30:07.2522697,3,InFront,malcolm
22,1,0.350756283405423,18019.18:30:07.2672270,3,InFront,malcolm
22,1,0.342471822718903,18019.18:30:07.2812135,3,InFront,malcolm
22,1,0.338220009246841,18019.18:30:07.2955268,3,InFront,malcolm
22,1,0.344666871409677,18019.18:30:07.3105512,3,InFront,malcolm
22,1,0.35361554794088,18019.18:30:07.3244965,3,InFront,malcolm
22,1,0.338393048254214,18019.18:30:07.3384834,3,InFront,malcolm
22,1,0.346225548381358,18019.18:30:07.3524917,3,InFront,malcolm
22,1,0.343927754004672,18019.18:30:07.3674550,3,InFront,malcolm
22,1,0.340401086954214,18019.18:30:07.3814400,3,InFront,malcolm
22,1,0.356973194799572,18019.18:30:07.3964244,3,InFront,malcolm
22,1,0.357462116339058,18019.18:30:07.4104092,3,InFront,malcolm
22,1,0.345621822927147,18019.18:30:07.4244223,3,InFront,malcolm
22,1,0.351771479225345,18019.18:30:07.4383802,3,InFront,malcolm
22,1,0.350613244000264,18019.18:30:07.4533661,3,InFront,malcolm
22,1,0.345922263887711,18019.18:30:07.4673780,3,InFront,malcolm
22,1,0.331544715527072,18019.18:30:07.4813366,0,InFront,malcolm
22,1,0.727601780942082,18019.18:30:07.4953228,0,InFront,malcolm
22,1,0.729217712218314,18019.18:30:07.5103331,0,InFront,malcolm
22,1,0.714456683686376,18019.18:30:07.5243197,0,InFront,malcolm
22,1,0.701567566807568,18019.18:30:07.5382783,0,InFront,malcolm
22,1,0.709017272245884,18019.18:30:07.5522905,0,InFront,malcolm
22,1,0.713138301412016,18019.18:30:07.5672742,0,InFront,malcolm
22,1,0.702335017742217,18019.18:30:07.5822345,0,InFront,malcolm
22,1,0.729231437707692,18019.18:30:07.5952224,0,InFront,malcolm
22,1,0.686600116719305,18019.18:30:07.6102329,0,InFront,malcolm
22,1,0.705061733265966,18019.18:30:07.6242174,0,InFront,malcolm
22,1,0.660985902559757,18019.18:30:07.6382031,0,InFront,malcolm
22,1,0.695800949504226,18019.18:30:07.6530491,0,InFront,malcolm
22,1,0.22621387713477,18019.18:30:07.6669685,0,InFront,malcolm
22,1,0.318023540258408,18019.18:30:07.6810901,0,InFront,malcolm
22,1,0.319030059806257,18019.18:30:07.6959425,0,InFront,malcolm
22,1,0.315269030618668,18019.18:30:07.7100556,0,InFront,malcolm
22,1,0.286462708806247,18019.18:30:07.7240853,0,InFront,malcolm
22,1,0.430586582728103,18019.18:30:07.7381472,0,InFront,malcolm
22,1,0.260620156258345,18019.18:30:07.7530288,0,InFront,malcolm
22,1,0.271369177918136,18019.18:30:07.7669943,0,InFront,malcolm
22,1,0.252528587948345,18019.18:30:07.7810080,0,InFront,malcolm
22,1,0.235982260271907,18019.18:30:07.7960834,0,InFront,malcolm
22,1,0.223643090008013,18019.18:30:07.8100935,0,InFront,malcolm
22,1,0.215446815785021,18019.18:30:07.8241087,0,InFront,malcolm
22,1,0.210282061190903,18019.18:30:07.8383605,0,InFront,malcolm
22,1,0.192053091689199,18019.18:30:07.8523461,0,InFront,malcolm
22,1,0.17823941604197,18019.18:30:07.8673594,0,InFront,malcolm
22,1,0.174932210356742,18019.18:30:07.8813177,0,InFront,malcolm
22,1,0.171586769379675,18019.18:30:07.8953272,0,InFront,malcolm
22,1,0.167700887258351,18019.18:30:07.9103173,0,InFront,malcolm
22,1,0.171074661567062,18019.18:30:07.9242728,0,InFront,malcolm
22,1,0.18595779793486,18019.18:30:07.9382600,0,InFront,malcolm
22,1,0.198983385393769,18019.18:30:07.9532582,0,InFront,malcolm
22,1,0.503842071633041,18019.18:30:07.9672514,0,InFront,malcolm
22,1,0.315502120108716,18019.18:30:07.9812040,0,InFront,malcolm
22,1,0.280405159157701,18019.18:30:07.9972521,0,InFront,malcolm
22,1,0.279218883530609,18019.18:30:08.0233481,0,InFront,malcolm
22,1,0.281485206528939,18019.18:30:08.0383614,0,InFront,malcolm
22,1,0.280327265817486,18019.18:30:08.0533443,0,InFront,malcolm
22,1,0.274440402829275,18019.18:30:08.0673031,0,InFront,malcolm
22,1,0.266173638220131,18019.18:30:08.0813162,0,InFront,malcolm
22,1,0.263391334464401,18019.18:30:08.0952760,0,InFront,malcolm
22,1,0.268784471397847,18019.18:30:08.1102598,0,InFront,malcolm
22,1,0.248241967754252,18019.18:30:08.1242457,0,InFront,malcolm
22,1,0.20782882604301,18019.18:30:08.1382679,0,InFront,malcolm
22,1,0.196622160044312,18019.18:30:08.1532417,0,InFront,malcolm
22,1,0.184469513709843,18019.18:30:08.1662287,0,InFront,malcolm
22,1,0.179534415964782,18019.18:30:08.1812393,0,InFront,malcolm
22,1,0.172006181119382,18019.18:30:08.1952406,0,InFront,malcolm
22,1,0.170202014560252,18019.18:30:08.2102494,0,InFront,malcolm
22,1,0.171148975288123,18019.18:30:08.2242697,0,InFront,malcolm
22,1,0.170100053782016,18019.18:30:08.2382687,0,InFront,malcolm
22,1,0.16980157340765,18019.18:30:08.2522462,0,InFront,malcolm
22,1,0.170311720436066,18019.18:30:08.2662316,0,InFront,malcolm
22,1,0.170870740010589,18019.18:30:08.2813904,0,InFront,malcolm
22,1,0.171290838024765,18019.18:30:08.2963736,0,InFront,malcolm
22,1,0.17402358295992,18019.18:30:08.3103361,0,InFront,malcolm
22,1,0.172761426172405,18019.18:30:08.3243495,0,InFront,malcolm
22,1,0.172078239938617,18019.18:30:08.3383074,0,InFront,malcolm
22,1,0.174703533899784,18019.18:30:08.3522931,0,InFront,malcolm
22,1,0.176332994586974,18019.18:30:08.3663053,0,InFront,malcolm
22,1,0.174038337861002,18019.18:30:08.3812641,0,InFront,malcolm
22,1,0.175421131896228,18019.18:30:08.3962481,0,InFront,malcolm
22,1,0.175437847581506,18019.18:30:08.4102344,0,InFront,malcolm
22,1,0.177660739605874,18019.18:30:08.4242469,0,InFront,malcolm
22,1,0.172598632064462,18019.18:30:08.4382781,0,InFront,malcolm
22,1,0.169359563630074,18019.18:30:08.4522635,0,InFront,malcolm
22,1,0.167556671580672,18019.18:30:08.4672563,0,InFront,malcolm
22,1,0.165436720726639,18019.18:30:08.4812606,0,InFront,malcolm
22,1,0.168695053865761,18019.18:30:08.4952514,0,InFront,malcolm
22,1,0.171670936041325,18019.18:30:08.5102433,0,InFront,malcolm
22,1,0.171041132157296,18019.18:30:08.5242555,0,InFront,malcolm
22,1,0.172249612477422,18019.18:30:08.5392170,0,InFront,malcolm
22,1,0.174142259423435,18019.18:30:08.5522597,0,InFront,malcolm
22,1,0.173845347676426,18019.18:30:08.5667095,0,InFront,malcolm
22,1,0.170799367465824,18019.18:30:08.5816712,0,InFront,malcolm
22,1,0.165264367795736,18019.18:30:08.5956566,0,InFront,malcolm
22,1,0.162391034633666,18019.18:30:08.6106413,0,InFront,malcolm
22,1,0.163702063967288,18019.18:30:08.6246505,0,InFront,malcolm
22,1,0.167676034318656,18019.18:30:08.6386123,0,InFront,malcolm
22,1,0.173120298700035,18019.18:30:08.6525980,0,InFront,malcolm
22,1,0.197931228593737,18019.18:30:08.6675851,0,InFront,malcolm
22,1,0.276948731334507,18019.18:30:08.6815684,0,InFront,malcolm
22,1,0.726149330048263,18019.18:30:08.6955540,0,InFront,malcolm
22,1,0.693477126113325,18019.18:30:08.7105631,0,InFront,malcolm
22,1,0.71379643862769,18019.18:30:08.7245250,0,InFront,malcolm
22,1,0.697636586649716,18019.18:30:08.7385101,0,InFront,malcolm
22,1,0.729396241619438,18019.18:30:08.7525195,0,InFront,malcolm
22,1,0.28629359057527,18019.18:30:08.7675027,0,InFront,malcolm
22,1,0.285700256485306,18019.18:30:08.7954515,0,InFront,malcolm
22,1,0.277542608382553,18019.18:30:08.8104587,0,InFront,malcolm
22,1,0.258142946148291,18019.18:30:08.8244218,0,InFront,malcolm
22,1,0.265263442393951,18019.18:30:08.8384090,0,InFront,malcolm
22,1,0.252021676213853,18019.18:30:08.8524161,0,InFront,malcolm
22,1,0.224581913615949,18019.18:30:08.8673781,0,InFront,malcolm
22,1,0.213371325712651,18019.18:30:08.8813876,0,InFront,malcolm
22,1,0.205436081087589,18019.18:30:08.8953507,0,InFront,malcolm
22,1,0.205962747722864,18019.18:30:08.9103338,0,InFront,malcolm
22,1,0.210885933703929,18019.18:30:08.9243198,0,InFront,malcolm
22,1,0.206433581028134,18019.18:30:08.9383061,0,InFront,malcolm
22,1,0.197449905093014,18019.18:30:08.9522927,0,InFront,malcolm
22,1,0.193999856279045,18019.18:30:08.9672758,0,InFront,malcolm
22,1,0.182355200110376,18019.18:30:08.9812633,0,InFront,malcolm
22,1,0.171640592905879,18019.18:30:08.9952969,0,InFront,malcolm
22,1,0.164322063930333,18019.18:30:09.0102837,0,InFront,malcolm
22,1,0.162603534621,18019.18:30:09.0242447,0,InFront,malcolm
22,1,0.176864023967087,18019.18:30:09.0383075,0,InFront,malcolm
22,1,0.177204269044846,18019.18:30:09.0532711,0,InFront,malcolm
22,1,0.177853729790449,18019.18:30:09.0671479,0,InFront,malcolm
22,1,0.180431523754448,18019.18:30:09.0811610,0,InFront,malcolm
22,1,0.188505297783017,18019.18:30:09.0951998,0,InFront,malcolm
22,1,0.170215789069235,18019.18:30:09.1109125,0,InFront,malcolm
22,1,0.573419221027941,18019.18:30:09.1238230,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.1378728,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.1531109,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.1671041,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.1811139,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.1961432,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.2099969,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.2239828,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.2380011,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.2529794,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.2668262,0,InFront,malcolm
22,1,0.955128630125522,18019.18:30:09.2816918,0,InFront,malcolm
22,1,0.953726277267933,18019.18:30:09.2957260,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.3096894,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.3236750,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.3386588,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.3536661,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.3660920,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.3809558,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.3952967,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.4102856,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.4232964,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.4383896,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.4523753,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.4663823,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.4813676,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.4953313,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.5103400,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.5243254,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.5382834,0,InFront,malcolm
22,1,0.952323924410344,18019.18:30:09.5522621,0,InFront,malcolm
22,1,0.952271816570312,18019.18:30:09.5662704,0,InFront,malcolm
22,1,0.951750738169998,18019.18:30:09.5812325,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.5952185,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.6102022,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.6241165,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.6378996,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.6519100,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.6669468,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.6810356,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.6950490,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.7100562,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.7240687,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.7381578,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.7521866,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.7673008,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.7812584,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.7952441,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.8102812,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.8242735,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.8382598,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.8522452,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.8672766,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.8814346,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.8954393,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.9103974,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.9243846,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.9373710,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.9523545,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.9673403,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.9813269,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:09.9953337,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.0103186,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.0241799,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.0381656,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.0521687,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.0671585,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.0810393,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.0951103,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.1100648,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.1239158,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.1381263,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.1521225,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.1670644,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.1810060,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.1950451,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.2099803,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.2239449,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.2381005,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.2530930,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.2660803,0,InFront,malcolm
22,1,0.837755053109676,18019.18:30:10.2810885,0,InFront,malcolm
22,1,0.512311183187365,18019.18:30:10.2960768,0,InFront,malcolm
22,1,0.13799333788529,18019.18:30:10.3101351,0,InFront,malcolm
22,1,0.114457747327536,18019.18:30:10.3231450,0,InFront,malcolm
22,1,0.296540198892355,18019.18:30:10.3381480,0,InFront,malcolm
22,1,0.798671230039746,18019.18:30:10.3530646,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.3668957,0,InFront,malcolm
22,1,0.951490198969841,18019.18:30:10.3811923,0,InFront,malcolm
22,1,0.950964316648245,18019.18:30:10.3951852,0,InFront,malcolm
22,1,0.948391816801578,18019.18:30:10.4091754,0,InFront,malcolm
22,1,0.946468385543674,18019.18:30:10.4231223,0,InFront,malcolm
22,1,0.928902112080902,18019.18:30:10.4381370,0,InFront,malcolm
22,1,0.715058642850816,18019.18:30:10.4521408,0,InFront,malcolm
22,1,0.51165923845768,18019.18:30:10.4660316,0,InFront,malcolm
22,1,0.505533891681582,18019.18:30:10.4810397,0,InFront,malcolm
22,1,0.698044427900016,18019.18:30:10.4950281,0,InFront,malcolm
22,1,0.705210262668878,18019.18:30:10.5102858,0,InFront,malcolm
22,1,0.703092174559831,18019.18:30:10.5232740,0,InFront,malcolm
22,1,0.69941300811246,18019.18:30:10.5382951,0,InFront,malcolm
22,1,0.703423841206729,18019.18:30:10.5523064,0,InFront,malcolm
22,1,0.715750605177879,18019.18:30:10.5663427,0,InFront,malcolm
22,1,0.70340501767844,18019.18:30:10.5813286,0,InFront,malcolm
22,1,0.707400066459924,18019.18:30:10.5952811,0,InFront,malcolm
22,1,0.703111096127331,18019.18:30:10.6102435,0,InFront,malcolm
22,1,0.698622616002709,18019.18:30:10.6242515,0,InFront,malcolm
22,1,0.701718449151516,18019.18:30:10.6382474,0,InFront,malcolm
22,1,0.744774279918522,18019.18:30:10.6522641,0,InFront,malcolm
22,1,0.74697177978754,18019.18:30:10.6662995,0,InFront,malcolm
22,1,0.758790357514471,18019.18:30:10.6812628,0,InFront,malcolm
22,1,0.781835552219302,18019.18:30:10.6952289,0,InFront,malcolm
22,1,0.784248689330369,18019.18:30:10.7092137,0,InFront,malcolm
22,1,0.725638055568933,18019.18:30:10.7240790,0,InFront,malcolm
22,1,0.738916192032397,18019.18:30:10.7379122,0,InFront,malcolm
22,1,0.742910505519807,18019.18:30:10.7523020,0,InFront,malcolm
22,1,0.736127564747631,18019.18:30:10.7663401,0,InFront,malcolm
22,1,0.716567909050733,18019.18:30:10.7813015,0,InFront,malcolm
22,1,0.697508204304427,18019.18:30:10.7946830,0,InFront,malcolm
22,1,0.704098301950842,18019.18:30:10.8096924,0,InFront,malcolm
22,1,0.704886880335212,18019.18:30:10.8236769,0,InFront,malcolm
22,1,0.68990041064024,18019.18:30:10.8376393,0,InFront,malcolm
22,1,0.682681587541103,18019.18:30:10.8526237,0,InFront,malcolm
22,1,0.751965995176136,18019.18:30:10.8666317,0,InFront,malcolm
