Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.31106,0.952323924410344,18028.05:33:17.8929812,0,InFront,ybot
41,1.310986,0.952323924410344,18028.05:33:17.9069723,0,InFront,ybot
41,1.310852,0.952323924410344,18028.05:33:17.9219335,0,InFront,ybot
41,1.312012,0.952323924410344,18028.05:33:17.9359195,0,InFront,ybot
41,1.312489,0.952323924410344,18028.05:33:17.9499049,0,InFront,ybot
41,1.313277,0.955128630125522,18028.05:33:17.9648912,0,InFront,ybot
41,1.315351,0.955128630125522,18028.05:33:17.9788754,0,InFront,ybot
41,1.316772,0.955180737965554,18028.05:33:17.9928617,0,InFront,ybot
41,1.317694,0.958923384801298,18028.05:33:18.0078696,0,InFront,ybot
41,1.318783,0.887695643948764,18028.05:33:18.0218345,0,InFront,ybot
41,1.32033,0.732837172786891,18028.05:33:18.0358187,0,InFront,ybot
41,1.321457,0.736130505923927,18028.05:33:18.0498032,0,InFront,ybot
41,1.321716,0.656483297338337,18028.05:33:18.0647891,0,InFront,ybot
41,1.324672,0.730838349376619,18028.05:33:18.0787746,0,InFront,ybot
41,1.326854,0.739684672378749,18028.05:33:18.0927594,0,InFront,ybot
41,1.330775,0.738112221492082,18028.05:33:18.1077447,0,InFront,ybot
41,1.333689,0.717116144312173,18028.05:33:18.1227291,0,InFront,ybot
41,1.335516,0.729281290645897,18028.05:33:18.1357155,0,InFront,ybot
41,1.337142,0.776705748603493,18028.05:33:18.1507002,0,InFront,ybot
41,1.339452,0.68900295971334,18028.05:33:18.1646868,0,InFront,ybot
41,1.341388,0.719755114743114,18028.05:33:18.1786738,0,InFront,ybot
41,1.341894,0.727071780973673,18028.05:33:18.1926574,0,InFront,ybot
41,1.341863,0.745513348501921,18028.05:33:18.2076421,0,InFront,ybot
41,1.342467,0.729591976901889,18028.05:33:18.2226271,0,InFront,ybot
41,1.342912,0.721751045996696,18028.05:33:18.2356135,0,InFront,ybot
41,1.341672,0.73636550590992,18028.05:33:18.2505997,0,InFront,ybot
41,1.34025,0.706239527313411,18028.05:33:18.2645851,0,InFront,ybot
41,1.340175,0.686866342193633,18028.05:33:18.2795695,0,InFront,ybot
41,1.340334,0.71000094865784,18028.05:33:18.2937364,0,InFront,ybot
41,1.342289,0.693307714358717,18028.05:33:18.3077227,0,InFront,ybot
41,1.343796,0.73491663344726,18028.05:33:18.3227077,0,InFront,ybot
41,1.34362,0.704180115671456,18028.05:33:18.3366922,0,InFront,ybot
41,1.343544,0.676477568303049,18028.05:33:18.3506788,0,InFront,ybot
41,1.34254,0.745538495559245,18028.05:33:18.3646636,0,InFront,ybot
41,1.344244,0.736541829428822,18028.05:33:18.3796483,0,InFront,ybot
41,1.345734,0.708510948746651,18028.05:33:18.3936365,0,InFront,ybot
41,1.345995,0.736997417636961,18028.05:33:18.4086420,0,InFront,ybot
41,1.347924,0.714115703314543,18028.05:33:18.4226045,0,InFront,ybot
41,1.35027,0.711985115206242,18028.05:33:18.4365902,0,InFront,ybot
41,1.350491,0.732590653193742,18028.05:33:18.4505898,0,InFront,ybot
41,1.350291,0.696899969046563,18028.05:33:18.4656254,0,InFront,ybot
41,1.350489,0.722219379302114,18028.05:33:18.4786091,0,InFront,ybot
41,1.349327,0.790837071290612,18028.05:33:18.4935962,0,InFront,ybot
41,1.345894,0.758831926139444,18028.05:33:18.5080647,0,InFront,ybot
41,1.34345,0.760205798606574,18028.05:33:18.5220513,0,InFront,ybot
41,1.341119,0.709210605567694,18028.05:33:18.5360591,0,InFront,ybot
41,1.339986,0.716362369847298,18028.05:33:18.5510212,0,InFront,ybot
41,1.338649,0.625019575388171,18028.05:33:18.5650298,0,InFront,ybot
41,1.338028,0.342886041115783,18028.05:33:18.5790146,0,InFront,ybot
41,1.337342,0.316048490564525,18028.05:33:18.5929789,0,InFront,ybot
41,1.339871,0.32634295093324,18028.05:33:18.6079886,0,InFront,ybot
41,1.34144,0.332613930951618,18028.05:33:18.6219484,0,InFront,ybot
41,1.343835,0.329446626822837,18028.05:33:18.6359619,0,InFront,ybot
41,1.348131,0.334637999260425,18028.05:33:18.6499208,0,InFront,ybot
41,1.35121,0.327701920648478,18028.05:33:18.6639053,0,InFront,ybot
41,1.352031,0.3333179501215,18028.05:33:18.6788903,0,InFront,ybot
41,1.35319,0.326697754833661,18028.05:33:18.6928766,0,InFront,ybot
41,1.354124,0.328046822984703,18028.05:33:18.7078607,0,InFront,ybot
41,1.355584,0.321213587701879,18028.05:33:18.7218467,0,InFront,ybot
41,1.35699,0.32331986208614,18028.05:33:18.7358324,0,InFront,ybot
41,1.358006,0.318377019243501,18028.05:33:18.7508171,0,InFront,ybot
41,1.358557,0.328377754337527,18028.05:33:18.7648026,0,InFront,ybot
41,1.359804,0.323997853033803,18028.05:33:18.7787901,0,InFront,ybot
41,1.361802,0.319079469984025,18028.05:33:18.7937730,0,InFront,ybot
41,1.363036,0.331005989672989,18028.05:33:18.8077593,0,InFront,ybot
41,1.364649,0.330342754022405,18028.05:33:18.8227437,0,InFront,ybot
41,1.36799,0.331130156134255,18028.05:33:18.8357301,0,InFront,ybot
41,1.368773,0.333109911116213,18028.05:33:18.8507386,0,InFront,ybot
41,1.368837,0.335402313138358,18028.05:33:18.8647009,0,InFront,ybot
41,1.368644,0.3374695681151,18028.05:33:18.8786878,0,InFront,ybot
41,1.370742,0.336943685397506,18028.05:33:18.8936710,0,InFront,ybot
41,1.374391,0.329307999578118,18028.05:33:18.9076567,0,InFront,ybot
41,1.376285,0.322932509762049,18028.05:33:18.9216439,0,InFront,ybot
41,1.378797,0.315560303329118,18028.05:33:18.9356281,0,InFront,ybot
41,1.37934,0.31329947013054,18028.05:33:18.9499984,0,InFront,ybot
41,1.379065,0.319375401536934,18028.05:33:18.9649837,0,InFront,ybot
41,1.37853,0.320285009127855,18028.05:33:18.9789817,0,InFront,ybot
41,1.377364,0.32813236239329,18028.05:33:18.9939544,0,InFront,ybot
41,1.378106,0.331615254540555,18028.05:33:19.0079395,0,InFront,ybot
41,1.378116,0.331310891615599,18028.05:33:19.0219270,0,InFront,ybot
41,1.378575,0.326725401494838,18028.05:33:19.0359109,0,InFront,ybot
41,1.378981,0.324342950062454,18028.05:33:19.0498970,0,InFront,ybot
41,1.379147,0.323554274430871,18028.05:33:19.0648826,0,InFront,ybot
41,1.379615,0.328871137255058,18028.05:33:19.0788668,0,InFront,ybot
41,1.378878,0.326609863752685,18028.05:33:19.0938774,0,InFront,ybot
41,1.379959,0.486615750201047,18028.05:33:19.1078764,0,InFront,ybot
41,1.380834,0.707225654705614,18028.05:33:19.1228237,0,InFront,ybot
41,1.382358,0.733605506074429,18028.05:33:19.1358104,0,InFront,ybot
41,1.382048,0.712020654419809,18028.05:33:19.1497965,0,InFront,ybot
41,1.382491,0.736767172552645,18028.05:33:19.1647800,0,InFront,ybot
41,1.383964,0.698715508154035,18028.05:33:19.1787666,0,InFront,ybot
41,1.384969,0.711292615247518,18028.05:33:19.1927508,0,InFront,ybot
41,1.385552,0.727573986826092,18028.05:33:19.2077358,0,InFront,ybot
41,1.386628,0.745070211273432,18028.05:33:19.2227211,0,InFront,ybot
41,1.389001,0.77307427823171,18028.05:33:19.2357069,0,InFront,ybot
41,1.389988,0.763967219951004,18028.05:33:19.2506913,0,InFront,ybot
41,1.390195,0.759684180990607,18028.05:33:19.2646773,0,InFront,ybot
41,1.390583,0.781520062042028,18028.05:33:19.2786631,0,InFront,ybot
41,1.389153,0.718498595210165,18028.05:33:19.2936475,0,InFront,ybot
41,1.388196,0.711817026980966,18028.05:33:19.3076838,0,InFront,ybot
41,1.387899,0.727293202529102,18028.05:33:19.3226694,0,InFront,ybot
41,1.388733,0.746996338609606,18028.05:33:19.3366542,0,InFront,ybot
41,1.389588,0.740433397824317,18028.05:33:19.3506415,0,InFront,ybot
41,1.390393,0.754056142110378,18028.05:33:19.3656271,0,InFront,ybot
41,1.392296,0.738812809685618,18028.05:33:19.3796107,0,InFront,ybot
41,1.393206,0.758165602649748,18028.05:33:19.3935964,0,InFront,ybot
41,1.394009,0.746845113128424,18028.05:33:19.4097084,0,InFront,ybot
41,1.39502,0.754792808733135,18028.05:33:19.4356804,0,InFront,ybot
41,1.395805,0.777895748532563,18028.05:33:19.4506660,0,InFront,ybot
41,1.396683,0.747935995416343,18028.05:33:19.4646508,0,InFront,ybot
41,1.397392,0.744580995616317,18028.05:33:19.4786365,0,InFront,ybot
41,1.397899,0.716132762017846,18028.05:33:19.4936237,0,InFront,ybot
41,1.400245,0.702537860867381,18028.05:33:19.5079047,0,InFront,ybot
41,1.402024,0.727809280929714,18028.05:33:19.5218907,0,InFront,ybot
41,1.403964,0.700313204137236,18028.05:33:19.5358782,0,InFront,ybot
41,1.404867,0.727227271160483,18028.05:33:19.5508626,0,InFront,ybot
41,1.407072,0.718315261887759,18028.05:33:19.5648469,0,InFront,ybot
41,1.407266,0.722517614578456,18028.05:33:19.5788323,0,InFront,ybot
41,1.407223,0.710143154531717,18028.05:33:19.5928201,0,InFront,ybot
41,1.405973,0.708185654648393,18028.05:33:19.6078030,0,InFront,ybot
41,1.404295,0.735559574585408,18028.05:33:19.6217884,0,InFront,ybot
41,1.404363,0.68840771465078,18028.05:33:19.6357741,0,InFront,ybot
41,1.404345,0.664749578806013,18028.05:33:19.6507600,0,InFront,ybot
41,1.405449,0.667865657051653,18028.05:33:19.6647464,0,InFront,ybot
41,1.407395,0.654449481380731,18028.05:33:19.6787532,0,InFront,ybot
41,1.408153,0.659858647724986,18028.05:33:19.6937379,0,InFront,ybot
41,1.408842,0.658530902706087,18028.05:33:19.7077022,0,InFront,ybot
41,1.411332,0.663223843602836,18028.05:33:19.7226857,0,InFront,ybot
41,1.412435,0.665869088543206,18028.05:33:19.7356739,0,InFront,ybot
41,1.413442,0.659757079103589,18028.05:33:19.7506571,0,InFront,ybot
41,1.416282,0.658808157591522,18028.05:33:19.7646428,0,InFront,ybot
41,1.417726,0.659299334032834,18028.05:33:19.7788513,0,InFront,ybot
41,1.418883,0.652961883430183,18028.05:33:19.7938143,0,InFront,ybot
41,1.420232,0.668007813905925,18028.05:33:19.8077988,0,InFront,ybot
41,1.422776,0.673612029258162,18028.05:33:19.8217845,0,InFront,ybot
41,1.423772,0.677115166304261,18028.05:33:19.8357702,0,InFront,ybot
41,1.425307,0.669462078525126,18028.05:33:19.8507555,0,InFront,ybot
41,1.426195,0.665594872873276,18028.05:33:19.8647406,0,InFront,ybot
41,1.42623,0.677490803536773,18028.05:33:19.8787276,0,InFront,ybot
41,1.426865,0.710447860395908,18028.05:33:19.8937355,0,InFront,ybot
41,1.427698,0.732146143416315,18028.05:33:19.9076974,0,InFront,ybot
41,1.427631,0.707796733102948,18028.05:33:19.9226818,0,InFront,ybot
41,1.427593,0.695676537746936,18028.05:33:19.9366970,0,InFront,ybot
41,1.428145,0.695585802458227,18028.05:33:19.9506592,0,InFront,ybot
41,1.428571,0.690050116513669,18028.05:33:19.9646453,0,InFront,ybot
41,1.42974,0.686034283419698,18028.05:33:19.9789284,0,InFront,ybot
41,1.43305,0.710061144732684,18028.05:33:19.9939149,0,InFront,ybot
41,1.435212,0.733980309973657,18028.05:33:20.0078747,0,InFront,ybot
41,1.439544,0.726670163350552,18028.05:33:20.0228609,0,InFront,ybot
41,1.443549,0.739627662578225,18028.05:33:20.0368454,0,InFront,ybot
41,1.447981,0.75655030862838,18028.05:33:20.0508315,0,InFront,ybot
41,1.450149,0.711182762312889,18028.05:33:20.0648184,0,InFront,ybot
41,1.452339,0.711738644632697,18028.05:33:20.0798031,0,InFront,ybot
41,1.453923,0.693801537858695,18028.05:33:20.0937891,0,InFront,ybot
41,1.456349,0.716078644374013,18028.05:33:20.1077730,0,InFront,ybot
41,1.457076,0.724713398761302,18028.05:33:20.1227586,0,InFront,ybot
41,1.457034,0.709657517305762,18028.05:33:20.1357680,0,InFront,ybot
41,1.457355,0.727029428035021,18028.05:33:20.1497302,0,InFront,ybot
41,1.457177,0.725005310508609,18028.05:33:20.1647155,0,InFront,ybot
41,1.457495,0.702125311872363,18028.05:33:20.1787006,0,InFront,ybot
41,1.458724,0.694865018187463,18028.05:33:20.1936877,0,InFront,ybot
41,1.461399,0.732851143374294,18028.05:33:20.2076710,0,InFront,ybot
41,1.46649,0.752417073580623,18028.05:33:20.2226557,0,InFront,ybot
41,1.468067,0.762452220041305,18028.05:33:20.2366414,0,InFront,ybot
41,1.470477,0.70971746828258,18028.05:33:20.2506302,0,InFront,ybot
41,1.473243,0.759253445722163,18028.05:33:20.2646478,0,InFront,ybot
41,1.475492,0.715613105186075,18028.05:33:20.2796394,0,InFront,ybot
41,1.476502,0.773695552704483,18028.05:33:20.2938714,0,InFront,ybot
41,1.476618,0.7538830538854,18028.05:33:20.3078571,0,InFront,ybot
41,1.474781,0.735852956920862,18028.05:33:20.3228421,0,InFront,ybot
41,1.474585,0.752656093174219,18028.05:33:20.3368290,0,InFront,ybot
41,1.472573,0.747198397421092,18028.05:33:20.3508132,0,InFront,ybot
41,1.469631,0.753553740179539,18028.05:33:20.3647995,0,InFront,ybot
41,1.467421,0.735795407904684,18028.05:33:20.3787847,0,InFront,ybot
41,1.466559,0.7589002104491,18028.05:33:20.3927704,0,InFront,ybot
41,1.465705,0.786706973497569,18028.05:33:20.4077554,0,InFront,ybot
41,1.463854,0.763550504289567,18028.05:33:20.4227407,0,InFront,ybot
41,1.46337,0.748665505176783,18028.05:33:20.4357265,0,InFront,ybot
41,1.463612,0.700227468848229,18028.05:33:20.4507127,0,InFront,ybot
41,1.46421,0.678524676024169,18028.05:33:20.4646969,0,InFront,ybot
41,1.466083,0.68457168546766,18028.05:33:20.4786833,0,InFront,ybot
41,1.467503,0.716330654162914,18028.05:33:20.4936779,0,InFront,ybot
41,1.468985,0.774227170319855,18028.05:33:20.5076226,0,InFront,ybot
41,1.470825,0.779596679803729,18028.05:33:20.5227161,0,InFront,ybot
41,1.469429,0.749480848265439,18028.05:33:20.5356890,0,InFront,ybot
41,1.467962,0.729426290637255,18028.05:33:20.5506821,0,InFront,ybot
41,1.464541,0.726173153576255,18028.05:33:20.5645121,0,InFront,ybot
41,1.461341,0.709846095725894,18028.05:33:20.5784975,0,InFront,ybot
41,1.459391,0.716775409038365,18028.05:33:20.5935060,0,InFront,ybot
41,1.455651,0.71600570320189,18028.05:33:20.6079003,0,InFront,ybot
41,1.451622,0.721330310727656,18028.05:33:20.6228850,0,InFront,ybot
41,1.447058,0.717232467834652,18028.05:33:20.6358736,0,InFront,ybot
41,1.444511,0.714096046452969,18028.05:33:20.6508589,0,InFront,ybot
41,1.438715,0.712489085764438,18028.05:33:20.6648425,0,InFront,ybot
41,1.432726,0.714430899374187,18028.05:33:20.6788282,0,InFront,ybot
41,1.429455,0.714499722899496,18028.05:33:20.6938144,0,InFront,ybot
41,1.423127,0.71318575238958,18028.05:33:20.7077998,0,InFront,ybot
41,1.416312,0.714377124867588,18028.05:33:20.7217843,0,InFront,ybot
41,1.412763,0.715144575802237,18028.05:33:20.7357713,0,InFront,ybot
41,1.405263,0.715967663988471,18028.05:33:20.7507545,0,InFront,ybot
41,1.397372,0.715986634575576,18028.05:33:20.7647417,0,InFront,ybot
41,1.388691,0.716353644357622,18028.05:33:20.7787262,0,InFront,ybot
41,1.384594,0.717510310955346,18028.05:33:20.7937127,0,InFront,ybot
41,1.376145,0.718387467765808,18028.05:33:20.8076984,0,InFront,ybot
41,1.371674,0.716667271789908,18028.05:33:20.8226816,0,InFront,ybot
41,1.362535,0.716350114946067,18028.05:33:20.8361822,0,InFront,ybot
41,1.354734,0.718030703081191,18028.05:33:20.8501688,0,InFront,ybot
41,1.353228,0.712233889701217,18028.05:33:20.8651523,0,InFront,ybot
41,1.349193,0.714289330755174,18028.05:33:20.8791368,0,InFront,ybot
41,1.339749,0.718791536369175,18028.05:33:20.8930996,0,InFront,ybot
41,1.32997,0.717527418797463,18028.05:33:20.9080843,0,InFront,ybot
41,1.320689,0.718278840321302,18028.05:33:20.9210719,0,InFront,ybot
41,1.316221,0.706319184171408,18028.05:33:20.9360563,0,InFront,ybot
41,1.307269,0.765585651227087,18028.05:33:20.9510404,0,InFront,ybot
41,1.298261,0.71696869334057,18028.05:33:20.9640269,0,InFront,ybot
41,1.293555,0.714216291543841,18028.05:33:20.9790134,0,InFront,ybot
41,1.284421,0.705795262634009,18028.05:33:20.9929982,0,InFront,ybot
41,1.27587,0.723019183176011,18028.05:33:21.0079832,0,InFront,ybot
41,1.27115,0.754419720520079,18028.05:33:21.0219707,0,InFront,ybot
41,1.261522,0.721470653856546,18028.05:33:21.0369765,0,InFront,ybot
41,1.251719,0.726737222170085,18028.05:33:21.0509619,0,InFront,ybot
41,1.241711,0.723245849829167,18028.05:33:21.0649242,0,InFront,ybot
41,1.23647,0.772852415499836,18028.05:33:21.0789352,0,InFront,ybot
41,1.226313,0.694894037793577,18028.05:33:21.0928956,0,InFront,ybot
41,1.217485,0.765569621816277,18028.05:33:21.1068816,0,InFront,ybot
41,1.213567,0.722071045977622,18028.05:33:21.1218687,0,InFront,ybot
41,1.204788,0.708519380118698,18028.05:33:21.1358535,0,InFront,ybot
41,1.198014,0.727136290773749,18028.05:33:21.1498374,0,InFront,ybot
41,1.191894,0.742857858464122,18028.05:33:21.1648484,0,InFront,ybot
41,1.188994,0.766338641378284,18028.05:33:21.1788100,0,InFront,ybot
41,1.182838,0.795881433735043,18028.05:33:21.1937929,0,InFront,ybot
41,1.177063,0.760901288761198,18028.05:33:21.2077783,0,InFront,ybot
41,1.175585,0.731335310131311,18028.05:33:21.2217652,0,InFront,ybot
41,1.171763,0.748420211073756,18028.05:33:21.2367493,0,InFront,ybot
41,1.169227,0.755082759696245,18028.05:33:21.2507344,0,InFront,ybot
41,1.167431,0.710589036858082,18028.05:33:21.2647424,0,InFront,ybot
41,1.165925,0.732877368862927,18028.05:33:21.2791826,0,InFront,ybot
41,1.162593,0.698776194424927,18028.05:33:21.2931668,0,InFront,ybot
41,1.158675,0.724966781099141,18028.05:33:21.3071772,0,InFront,ybot
41,1.155897,0.720242663733661,18028.05:33:21.3221396,0,InFront,ybot
41,1.156857,0.699006047352403,18028.05:33:21.3361245,0,InFront,ybot
41,1.157693,0.720633251945675,18028.05:33:21.3501084,0,InFront,ybot
41,1.157693,0.710753742730617,18028.05:33:21.3650940,0,InFront,ybot
41,1.157693,0.754927563627064,18028.05:33:21.3791023,1,InFront,ybot
41,1.157693,0.705458448928595,18028.05:33:21.3930886,3,InFront,ybot
41,1.157693,0.713526291584969,18028.05:33:21.4080745,3,InFront,ybot
41,1.157693,0.708613644818962,18028.05:33:21.4220651,3,InFront,ybot
41,1.157693,0.669075362861902,18028.05:33:21.4360499,3,InFront,ybot
41,1,0.737214476051554,18028.05:33:21.4500311,3,InFront,ybot
41,1,0.775846140811592,18028.05:33:21.4650212,3,InFront,ybot
41,1,0.753570063707977,18028.05:33:21.4790012,3,InFront,ybot
41,1.157693,0.724198545850813,18028.05:33:21.4929628,3,InFront,ybot
41,1.157693,0.72567148693949,18028.05:33:21.5079755,3,InFront,ybot
41,1.161152,0.727763888775557,18028.05:33:21.5229337,0,InFront,ybot
41,1.167379,0.749868691379577,18028.05:33:21.5359189,0,InFront,ybot
41,1.170127,0.768150062838942,18028.05:33:21.5509259,0,InFront,ybot
41,1.175329,0.770699180334061,18028.05:33:21.5648906,0,InFront,ybot
41,1.180993,0.759383788851649,18028.05:33:21.5788751,0,InFront,ybot
41,1.186971,0.742394083981961,18028.05:33:21.5928617,0,InFront,ybot
41,1.189567,0.736735211770236,18028.05:33:21.6078455,0,InFront,ybot
41,1.195444,0.733459476671368,18028.05:33:21.6228302,0,InFront,ybot
41,1.202382,0.726525359437615,18028.05:33:21.6358169,0,InFront,ybot
41,1.205064,0.737803790137917,18028.05:33:21.6498035,0,InFront,ybot
41,1.211453,0.739047270455956,18028.05:33:21.6647888,0,InFront,ybot
41,1.216552,0.737033103909344,18028.05:33:21.6787731,0,InFront,ybot
41,1.221762,0.730149721966684,18028.05:33:21.6927594,0,InFront,ybot
41,1.224319,0.726805163342506,18028.05:33:21.7077447,0,InFront,ybot
41,1.229032,0.727435261344165,18028.05:33:21.7217298,0,InFront,ybot
41,1.232671,0.735141731473058,18028.05:33:21.7357978,0,InFront,ybot
41,1.235152,0.742127074193954,18028.05:33:21.7507822,0,InFront,ybot
41,1.239627,0.741692515396327,18028.05:33:21.7647679,0,InFront,ybot
41,1.243795,0.736895064701885,18028.05:33:21.7787524,0,InFront,ybot
41,1.24654,0.756421583145857,18028.05:33:21.7937371,0,InFront,ybot
41,1.250418,0.766897464874387,18028.05:33:21.8082104,0,InFront,ybot
41,1.254193,0.766965700164437,18028.05:33:21.8211978,0,InFront,ybot
41,1.2576,0.769926827438921,18028.05:33:21.8362102,0,InFront,ybot
41,1.259462,0.771433199898153,18028.05:33:21.8501947,0,InFront,ybot
41,1.263232,0.763521533703059,18028.05:33:21.8651755,0,InFront,ybot
41,1.267065,0.760582906427234,18028.05:33:21.8791377,0,InFront,ybot
41,1.269177,0.749619769825786,18028.05:33:21.8931234,0,InFront,ybot
41,1.272637,0.73651830001846,18028.05:33:21.9081313,0,InFront,ybot
41,1.276263,0.727902222100645,18028.05:33:21.9210958,0,InFront,ybot
41,1.277931,0.7260112418212,18028.05:33:21.9360795,0,InFront,ybot
41,1.28195,0.725715996740758,18028.05:33:21.9510838,0,InFront,ybot
41,1.285204,0.731247074842453,18028.05:33:21.9650518,0,InFront,ybot
41,1.287731,0.737444623492658,18028.05:33:21.9790595,0,InFront,ybot
41,1.288566,0.734976241286844,18028.05:33:21.9930217,0,InFront,ybot
41,1.290311,0.744412172096968,18028.05:33:22.0080061,0,InFront,ybot
41,1.293772,0.741785211469233,18028.05:33:22.0219918,0,InFront,ybot
41,1.29556,0.7295602121979,18028.05:33:22.0360032,0,InFront,ybot
41,1.298335,0.734148545257747,18028.05:33:22.0510117,0,InFront,ybot
41,1.301253,0.729117810263485,18028.05:33:22.0639490,0,InFront,ybot
41,1.302496,0.726035065349191,18028.05:33:22.0789617,0,InFront,ybot
41,1.305085,0.75258976964876,18028.05:33:22.0929194,0,InFront,ybot
41,1.308892,0.767946386380494,18028.05:33:22.1079053,0,InFront,ybot
41,1.311745,0.743354427061975,18028.05:33:22.1218910,0,InFront,ybot
41,1.312556,0.761567661270499,18028.05:33:22.1358764,0,InFront,ybot
41,1.314221,0.758450210475922,18028.05:33:22.1508602,0,InFront,ybot
41,1.316844,0.76290687687695,18028.05:33:22.1648463,0,InFront,ybot
41,1.318799,0.758517171256244,18028.05:33:22.1788675,0,InFront,ybot
41,1.321655,0.756934622330964,18028.05:33:22.1928177,0,InFront,ybot
41,1.323039,0.748177073833347,18028.05:33:22.2078024,0,InFront,ybot
41,1.324663,0.756862367433309,18028.05:33:22.2217899,0,InFront,ybot
41,1.325947,0.706325507700443,18028.05:33:22.2367737,0,InFront,ybot
41,1.328295,0.682380607166886,18028.05:33:22.2507585,0,InFront,ybot
41,1.331236,0.682425411085784,18028.05:33:22.2647464,0,InFront,ybot
41,1.332236,0.69418467509076,18028.05:33:22.2792531,0,InFront,ybot
41,1.334623,0.693363841806352,18028.05:33:22.2932608,0,InFront,ybot
41,1.337182,0.696165116149187,18028.05:33:22.3072499,0,InFront,ybot
41,1.337615,0.695691635785252,18028.05:33:22.3212359,0,InFront,ybot
41,1.339867,0.694096586860716,18028.05:33:22.3361950,0,InFront,ybot
41,1.341756,0.694741831920296,18028.05:33:22.3501804,0,InFront,ybot
41,1.343604,0.692216537953168,18028.05:33:22.3641914,0,InFront,ybot
41,1.343586,0.690796783135831,18028.05:33:22.3791517,0,InFront,ybot
41,1.3459,0.691128400763124,18028.05:33:22.3931365,0,InFront,ybot
41,1.348258,0.710697958420217,18028.05:33:22.4071240,0,InFront,ybot
41,1.34962,0.748231142457574,18028.05:33:22.4221066,0,InFront,ybot
41,1.350869,0.765795602194965,18028.05:33:22.4360921,0,InFront,ybot
41,1.351683,0.747721681703627,18028.05:33:22.4500787,0,InFront,ybot
41,1.352862,0.725023937958479,18028.05:33:22.4650896,0,InFront,ybot
41,1.357704,0.716986144319922,18028.05:33:22.4790485,0,InFront,ybot
41,1.360453,0.709652468286455,18028.05:33:22.4930342,0,InFront,ybot
41,1.361875,0.712985801421106,18028.05:33:22.5070434,0,InFront,ybot
41,1.363926,0.70698487040624,18028.05:33:22.5220052,0,InFront,ybot
41,1.364682,0.706690409639478,18028.05:33:22.5360175,0,InFront,ybot
41,1.365446,0.698337812098116,18028.05:33:22.5500026,0,InFront,ybot
41,1.365856,0.695729233822227,18028.05:33:22.5649620,0,InFront,ybot
41,1.36672,0.701051292328536,18028.05:33:22.5789462,0,InFront,ybot
41,1.367689,0.707631978210807,18028.05:33:22.5929319,0,InFront,ybot
41,1.36822,0.72000977159068,18028.05:33:22.6079190,0,InFront,ybot
41,1.36889,0.723912957632541,18028.05:33:22.6229013,0,InFront,ybot
41,1.369306,0.721669722472131,18028.05:33:22.6358880,0,InFront,ybot
41,1.36936,0.72455879092738,18028.05:33:22.6498753,0,InFront,ybot
41,1.36947,0.726731928052753,18028.05:33:22.6648603,0,InFront,ybot
41,1.370269,0.719362369668484,18028.05:33:22.6788451,0,InFront,ybot
41,1.371152,0.722730408683419,18028.05:33:22.6928667,0,InFront,ybot
41,1.372409,0.730654035662115,18028.05:33:22.7078155,0,InFront,ybot
41,1.372361,0.753566191159189,18028.05:33:22.7218006,0,InFront,ybot
41,1.373645,0.767210651130229,18028.05:33:22.7357863,0,InFront,ybot
41,1.373736,0.784529914803803,18028.05:33:22.7497730,0,InFront,ybot
41,1.37605,0.781410797342658,18028.05:33:22.7647953,0,InFront,ybot
41,1.378435,0.761567808329314,18028.05:33:22.7787801,0,InFront,ybot
41,1.378933,0.739166388095915,18028.05:33:22.7931935,0,InFront,ybot
41,1.379348,0.722403202820569,18028.05:33:22.8081788,0,InFront,ybot
41,1.382507,0.707867419373244,18028.05:33:22.8221356,0,InFront,ybot
41,1.384069,0.70574776263684,18028.05:33:22.8361427,0,InFront,ybot
41,1.384328,0.700930753120035,18028.05:33:22.8511286,0,InFront,ybot
41,1.384432,0.696779527877271,18028.05:33:22.8650908,0,InFront,ybot
41,1.386612,0.693978939808905,18028.05:33:22.8790765,0,InFront,ybot
41,1.386612,0.693836782954633,18028.05:33:22.8930628,0,InFront,ybot
41,1.382879,0.698406145427376,18028.05:33:22.9080466,0,InFront,ybot
41,1.382879,0.70730271352455,18028.05:33:22.9220327,1,InFront,ybot
41,1.382879,0.702858498103172,18028.05:33:22.9360551,3,InFront,ybot
41,1.382879,0.685280852092057,18028.05:33:22.9510365,3,InFront,ybot
41,1.382879,0.709726340831071,18028.05:33:22.9649885,3,InFront,ybot
41,1.382879,0.755889377295226,18028.05:33:22.9789751,3,InFront,ybot
41,1.382879,0.723871143909544,18028.05:33:22.9939821,3,InFront,ybot
41,1.382879,0.697387223919481,18028.05:33:23.0079678,3,InFront,ybot
41,1.382879,0.701077468797565,18028.05:33:23.0219331,3,InFront,ybot
41,1.382879,0.698902468927205,18028.05:33:23.0369452,3,InFront,ybot
41,1,0.692821341838687,18028.05:33:23.0509026,3,InFront,ybot
41,1,0.692695900669694,18028.05:33:23.0648883,3,InFront,ybot
41,1,0.703026978485286,18028.05:33:23.0788737,3,InFront,ybot
41,1,0.70088727273047,18028.05:33:23.0938572,3,InFront,ybot
41,1,0.695525900501013,18028.05:33:23.1078444,3,InFront,ybot
41,1,0.694475312328339,18028.05:33:23.1218283,3,InFront,ybot
41,1,0.693127224173397,18028.05:33:23.1358370,3,InFront,ybot
41,1,0.696874772969633,18028.05:33:23.1503006,3,InFront,ybot
