Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.010713,0.352137214497663,18018.19:30:42.3918070,0,InFront,ty
19,1.012684,0.35169942060411,18018.19:30:42.4070087,0,InFront,ty
19,1.014487,0.348863440182991,18018.19:30:42.4209938,0,InFront,ty
19,1.014734,0.344555891420133,18018.19:30:42.4350054,0,InFront,ty
19,1.016484,0.338426185903139,18018.19:30:42.4489652,0,InFront,ty
19,1.017528,0.336358931124397,18018.19:30:42.4639602,0,InFront,ty
19,1.019479,0.339617264263518,18018.19:30:42.4779651,0,InFront,ty
19,1.020455,0.341455842585303,18018.19:30:42.4921672,0,InFront,ty
19,1.023021,0.338564813147858,18018.19:30:42.5064645,0,InFront,ty
19,1.024045,0.333924372247979,18018.19:30:42.5204518,0,InFront,ty
19,1.024804,0.338775793527439,18018.19:30:42.5354346,0,InFront,ty
19,1.026796,0.34413451869823,18018.19:30:42.5494213,0,InFront,ty
19,1.02854,0.346936087356694,18018.19:30:42.5634073,0,InFront,ty
19,1.03089,0.347232312829234,18018.19:30:42.5783920,0,InFront,ty
19,1.032138,0.347058587349392,18018.19:30:42.5923768,0,InFront,ty
19,1.036253,0.346096577602811,18018.19:30:42.6063622,0,InFront,ty
19,1.038421,0.349021038212813,18018.19:30:42.6203500,0,InFront,ty
19,1.038967,0.349702950134873,18018.19:30:42.6353980,0,InFront,ty
19,1.039114,0.350489371656626,18018.19:30:42.6493204,0,InFront,ty
19,1.039931,0.351558243943937,18018.19:30:42.6633046,0,InFront,ty
19,1.040583,0.351962214706093,18018.19:30:42.6782887,0,InFront,ty
19,1.042639,0.345361283132993,18018.19:30:42.6922744,0,InFront,ty
19,1.042117,0.343509518537484,18018.19:30:42.7062887,0,InFront,ty
19,1.041977,0.351218537685834,18018.19:30:42.7212454,0,InFront,ty
19,1.041267,0.351848047650233,18018.19:30:42.7356512,0,InFront,ty
19,1.040927,0.358340547461249,18018.19:30:42.7486373,0,InFront,ty
19,1.042082,0.345763685267791,18018.19:30:42.7636226,0,InFront,ty
19,1.042617,0.351456283165701,18018.19:30:42.7776083,0,InFront,ty
19,1.042334,0.349773734246381,18018.19:30:42.7925933,0,InFront,ty
19,1.042476,0.347867606909014,18018.19:30:42.8065796,0,InFront,ty
19,1.042465,0.351738047854789,18018.19:30:42.8205644,0,InFront,ty
19,1.043471,0.35697486126814,18018.19:30:42.8355494,0,InFront,ty
19,1.043156,0.36373015518114,18018.19:30:42.8485349,0,InFront,ty
19,1.043191,0.355079371383041,18018.19:30:42.8635196,0,InFront,ty
19,1.043588,0.357950743760914,18018.19:30:42.8785052,0,InFront,ty
19,1.043327,0.361297557286918,18018.19:30:42.8924897,0,InFront,ty
19,1.043625,0.351480744146556,18018.19:30:42.9064776,0,InFront,ty
19,1.043751,0.3420624111766,18018.19:30:42.9204624,0,InFront,ty
19,1.043154,0.343343537759222,18018.19:30:42.9354471,0,InFront,ty
19,1.043795,0.344253146340139,18018.19:30:42.9494322,0,InFront,ty
19,1.043922,0.356315351701528,18018.19:30:42.9654155,0,InFront,ty
19,1.043794,0.352492312713712,18018.19:30:42.9913893,0,InFront,ty
19,1.044192,0.34879559704978,18018.19:30:43.0063752,0,InFront,ty
19,1.043239,0.337376970081404,18018.19:30:43.0203597,0,InFront,ty
19,1.042675,0.338971038415842,18018.19:30:43.0353441,0,InFront,ty
19,1.042484,0.341615009044483,18018.19:30:43.0493301,0,InFront,ty
19,1.042649,0.347727312997729,18018.19:30:43.0633161,0,InFront,ty
19,1.041369,0.35308633208815,18018.19:30:43.0782999,0,InFront,ty
19,1.040259,0.354417018283345,18018.19:30:43.0922868,0,InFront,ty
19,1.037868,0.352422802913934,18018.19:30:43.1062942,0,InFront,ty
19,1.03683,0.349389616622217,18018.19:30:43.1202576,0,InFront,ty
19,1.034225,0.34784922435917,18018.19:30:43.1342662,0,InFront,ty
19,1.031303,0.348845352146775,18018.19:30:43.1492277,0,InFront,ty
19,1.030077,0.347340057920851,18018.19:30:43.1636441,0,InFront,ty
19,1.026087,0.342613097418286,18018.19:30:43.1776316,0,InFront,ty
19,1.021532,0.339162754288688,18018.19:30:43.1916164,0,InFront,ty
19,1.01968,0.341281823185831,18018.19:30:43.2066008,0,InFront,ty
19,1.014307,0.346604175809771,18018.19:30:43.2205853,0,InFront,ty
19,1.008804,0.346517361891456,18018.19:30:43.2345725,0,InFront,ty
19,1.004206,0.343278979731537,18018.19:30:43.2485573,0,InFront,ty
19,1.001565,0.344575548083708,18018.19:30:43.2635426,0,InFront,ty
19,0.996689,0.346465548367053,18018.19:30:43.2775274,0,InFront,ty
19,0.9925254,0.341774567660503,18018.19:30:43.2925124,0,InFront,ty
19,0.9908789,0.339586381516419,18018.19:30:43.3064990,0,InFront,ty
19,0.9863647,0.347292459884472,18018.19:30:43.3204832,0,InFront,ty
19,0.9824406,0.355243341565505,18018.19:30:43.3344704,0,InFront,ty
19,0.9808519,0.356364616404474,18018.19:30:43.3494551,0,InFront,ty
19,0.9787434,0.354265498684533,18018.19:30:43.3634393,0,InFront,ty
19,0.9757059,0.351654665506817,18018.19:30:43.3774253,0,InFront,ty
19,0.9743595,0.355141675300896,18018.19:30:43.3914117,0,InFront,ty
19,0.9713088,0.355036185111105,18018.19:30:43.4063954,0,InFront,ty
19,0.9687416,0.348994273706526,18018.19:30:43.4203811,0,InFront,ty
19,0.9648796,0.345301087652147,18018.19:30:43.4343684,0,InFront,ty
19,0.9631084,0.34428530260697,18018.19:30:43.4493531,0,InFront,ty
19,0.9596174,0.348015842194296,18018.19:30:43.4633385,0,InFront,ty
19,0.9556345,0.348978244295716,18018.19:30:43.4773239,0,InFront,ty
19,0.9538931,0.349608048179746,18018.19:30:43.4923086,0,InFront,ty
19,0.9503566,0.350414126563072,18018.19:30:43.5062955,0,InFront,ty
19,0.9474483,0.350712312819809,18018.19:30:43.5203062,0,InFront,ty
19,0.9457771,0.3527431950517,18018.19:30:43.5352644,0,InFront,ty
19,0.9426061,0.354213489081711,18018.19:30:43.5492495,0,InFront,ty
19,0.9390978,0.355440253714472,18018.19:30:43.5637125,0,InFront,ty
19,0.9353154,0.35479020473361,18018.19:30:43.5777004,0,InFront,ty
19,0.9330416,0.35163706766665,18018.19:30:43.5926838,0,InFront,ty
19,0.9283376,0.347748636525869,18018.19:30:43.6066704,0,InFront,ty
19,0.9241121,0.343841234797984,18018.19:30:43.6206550,0,InFront,ty
19,0.9219205,0.342421479980648,18018.19:30:43.6346422,0,InFront,ty
19,0.9186499,0.344153881838173,18018.19:30:43.6496257,0,InFront,ty
19,0.9143407,0.346046136627346,18018.19:30:43.6636111,0,InFront,ty
19,0.910994,0.345730940567702,18018.19:30:43.6775980,0,InFront,ty
19,0.9093723,0.347096332643181,18018.19:30:43.6925821,0,InFront,ty
19,0.9066145,0.344665597295947,18018.19:30:43.7065669,0,InFront,ty
19,0.9034005,0.346470057972707,18018.19:30:43.7205544,0,InFront,ty
19,0.9024101,0.349920401102304,18018.19:30:43.7345392,0,InFront,ty
19,0.8999017,0.352881822494417,18018.19:30:43.7495227,0,InFront,ty
19,0.8994731,0.358606871172786,18018.19:30:43.7635096,0,InFront,ty
19,0.8993909,0.359761576986313,18018.19:30:43.7774962,0,InFront,ty
19,0.8986928,0.359936871093512,18018.19:30:43.7924797,0,InFront,ty
19,0.898524,0.36053000831306,18018.19:30:43.8064651,0,InFront,ty
19,0.8999337,0.360038537754118,18018.19:30:43.8204523,0,InFront,ty
19,0.9008451,0.36014373382628,18018.19:30:43.8354367,0,InFront,ty
19,0.902314,0.360842067117989,18018.19:30:43.8494206,0,InFront,ty
19,0.9039555,0.362119665081054,18018.19:30:43.8634075,0,InFront,ty
19,0.9056324,0.362785155237466,18018.19:30:43.8773941,0,InFront,ty
19,0.9067838,0.362453537610173,18018.19:30:43.8923776,0,InFront,ty
19,0.9097189,0.362697361125052,18018.19:30:43.9063645,0,InFront,ty
19,0.9111163,0.362820547392219,18018.19:30:43.9213489,0,InFront,ty
19,0.9144577,0.362978145422041,18018.19:30:43.9353337,0,InFront,ty
19,0.9172096,0.362960449344665,18018.19:30:43.9493189,0,InFront,ty
19,0.9197078,0.362400155260414,18018.19:30:43.9632934,0,InFront,ty
19,0.920631,0.362330351343006,18018.19:30:43.9787392,0,InFront,ty
19,0.9236673,0.363257655209303,18018.19:30:43.9917259,0,InFront,ty
19,0.9270709,0.362697655242682,18018.19:30:44.0067106,0,InFront,ty
19,0.9280924,0.361121576905251,18018.19:30:44.0206966,0,InFront,ty
19,0.9317536,0.359583439742029,18018.19:30:44.0356810,0,InFront,ty
19,0.9361879,0.358950106446445,18018.19:30:44.0486677,0,InFront,ty
19,0.9382987,0.357883194745332,18018.19:30:44.0636524,0,InFront,ty
19,0.9429997,0.357830106513202,18018.19:30:44.0786362,0,InFront,ty
19,0.9481816,0.35711152812466,18018.19:30:44.0916232,0,InFront,ty
19,0.9538704,0.356551528158039,18018.19:30:44.1066097,0,InFront,ty
19,0.9563993,0.355727165462077,18018.19:30:44.1205942,0,InFront,ty
19,0.9616675,0.355431234107167,18018.19:30:44.1345793,0,InFront,ty
19,0.9675016,0.356218636021018,18018.19:30:44.1485657,0,InFront,ty
19,0.9693477,0.355710449776799,18018.19:30:44.1635506,0,InFront,ty
19,0.9730949,0.355728439971805,18018.19:30:44.1775352,0,InFront,ty
19,0.977043,0.355326038035005,18018.19:30:44.1915227,0,InFront,ty
19,0.9817543,0.354521920435876,18018.19:30:44.2065077,0,InFront,ty
19,0.9831384,0.352577557806671,18018.19:30:44.2214911,0,InFront,ty
19,0.9863287,0.349619665826112,18018.19:30:44.2344779,0,InFront,ty
19,0.9891283,0.348656969607063,18018.19:30:44.2494629,0,InFront,ty
19,0.9904968,0.348603587059304,18018.19:30:44.2634486,0,InFront,ty
19,0.9932751,0.348551479219273,18018.19:30:44.2774334,0,InFront,ty
19,0.9956288,0.348954175273702,18018.19:30:44.2914206,0,InFront,ty
19,0.9961687,0.350005646195263,18018.19:30:44.3064056,0,InFront,ty
19,0.9971668,0.350128538344801,18018.19:30:44.3203895,0,InFront,ty
19,0.997956,0.351021430448443,18018.19:30:44.3343767,0,InFront,ty
19,0.9983938,0.35216069508642,18018.19:30:44.3493614,0,InFront,ty
19,0.999591,0.353017900917679,18018.19:30:44.3633453,0,InFront,ty
19,1.00045,0.353384910699725,18018.19:30:44.3773328,0,InFront,ty
19,1.001436,0.353365940112621,18018.19:30:44.3923609,0,InFront,ty
19,1.001745,0.354802116497606,18018.19:30:44.4063017,0,InFront,ty
19,1.002683,0.357743586910516,18018.19:30:44.4202877,0,InFront,ty
19,1.002158,0.359143096433021,18018.19:30:44.4342743,0,InFront,ty
19,1.001439,0.358039518265426,18018.19:30:44.4492626,0,InFront,ty
19,1.003018,0.35796873395592,18018.19:30:44.4637516,0,InFront,ty
19,1.004357,0.357584028096497,18018.19:30:44.4777301,0,InFront,ty
19,1.004951,0.356832018337399,18018.19:30:44.4917164,0,InFront,ty
19,1.006145,0.355869322316349,18018.19:30:44.5067002,0,InFront,ty
19,1.006596,0.356411920323223,18018.19:30:44.5206868,0,InFront,ty
19,1.008032,0.356099273283035,18018.19:30:44.5346734,0,InFront,ty
19,1.00883,0.356081577205658,18018.19:30:44.5496566,0,InFront,ty
19,1.011243,0.355416087049246,18018.19:30:44.5636432,0,InFront,ty
19,1.012892,0.355101185107231,18018.19:30:44.5776295,0,InFront,ty
19,1.01366,0.354994714525342,18018.19:30:44.5926136,0,InFront,ty
19,1.015586,0.354697508462705,18018.19:30:44.6065984,0,InFront,ty
19,1.01777,0.355502606651932,18018.19:30:44.6205841,0,InFront,ty
19,1.020951,0.355502606651932,18018.19:30:44.6345714,0,InFront,ty
19,1.022621,0.355643488996476,18018.19:30:44.6495545,0,InFront,ty
19,1.025301,0.355991822309047,18018.19:30:44.6635412,0,InFront,ty
19,1.028445,0.355887312511355,18018.19:30:44.6775275,0,InFront,ty
19,1.030022,0.355484616456926,18018.19:30:44.6925122,0,InFront,ty
19,1.031286,0.356254322293401,18018.19:30:44.7064964,0,InFront,ty
19,1.034143,0.356007949759066,18018.19:30:44.7204830,0,InFront,ty
19,1.035372,0.356482704632729,18018.19:30:44.7344690,0,InFront,ty
19,1.038464,0.355903734079003,18018.19:30:44.7494531,0,InFront,ty
19,1.040973,0.35592143015638,18018.19:30:44.7634385,0,InFront,ty
19,1.042063,0.356131136026233,18018.19:30:44.7774254,0,InFront,ty
19,1.04233,0.356534812472761,18018.19:30:44.7924092,0,InFront,ty
19,1.04279,0.357532900648564,18018.19:30:44.8063943,0,InFront,ty
19,1.04407,0.359494665237516,18018.19:30:44.8203815,0,InFront,ty
19,1.044262,0.359967165209353,18018.19:30:44.8353665,0,InFront,ty
19,1.04439,0.360246674996615,18018.19:30:44.8493501,0,InFront,ty
19,1.042904,0.36059824360311,18018.19:30:44.8637746,0,InFront,ty
19,1.041509,0.360353145578504,18018.19:30:44.8777609,0,InFront,ty
19,1.038935,0.35979442012161,18018.19:30:44.8917475,0,InFront,ty
19,1.036384,0.359320939757675,18018.19:30:44.9057317,0,InFront,ty
19,1.033474,0.358184518256784,18018.19:30:44.9207170,0,InFront,ty
19,1.031957,0.355995057404973,18018.19:30:44.9357011,0,InFront,ty
19,1.028274,0.355365253520943,18018.19:30:44.9486869,0,InFront,ty
19,1.025654,0.355311871171184,18018.19:30:44.9637141,0,InFront,ty
19,1.024695,0.355050351578929,18018.19:30:44.9776585,0,InFront,ty
19,1.022617,0.354909469234385,18018.19:30:44.9916430,0,InFront,ty
19,1.019917,0.355628047622927,18018.19:30:45.0066277,0,InFront,ty
19,1.017606,0.356501969337463,18018.19:30:45.0206143,0,InFront,ty
19,1.016176,0.3569744693093,18018.19:30:45.0345994,0,InFront,ty
19,1.014072,0.356972900681943,18018.19:30:45.0485852,0,InFront,ty
19,1.012631,0.356344077190012,18018.19:30:45.0635704,0,InFront,ty
19,1.01246,0.357130204594135,18018.19:30:45.0785554,0,InFront,ty
19,1.01216,0.357601430056244,18018.19:30:45.0925469,0,InFront,ty
19,1.011998,0.358792802534252,18018.19:30:45.1065275,0,InFront,ty
19,1.012586,0.359563488762826,18018.19:30:45.1205129,0,InFront,ty
19,1.013582,0.360387557341158,18018.19:30:45.1354967,0,InFront,ty
19,1.014759,0.359915057369322,18018.19:30:45.1484834,0,InFront,ty
19,1.017755,0.360056233831495,18018.19:30:45.1634681,0,InFront,ty
19,1.018347,0.360126331866532,18018.19:30:45.1784531,0,InFront,ty
19,1.019958,0.357834910434485,18018.19:30:45.1924379,0,InFront,ty
19,1.02139,0.35722407713756,18018.19:30:45.2064251,0,InFront,ty
19,1.023293,0.350221430298127,18018.19:30:45.2204105,0,InFront,ty
19,1.02605,0.341922214908525,18018.19:30:45.2354021,0,InFront,ty
19,1.028288,0.34444260711316,18018.19:30:45.2493812,0,InFront,ty
19,1.029905,0.349223636041954,18018.19:30:45.2637997,0,InFront,ty
19,1.032454,0.34750540104825,18018.19:30:45.2777833,0,InFront,ty
19,1.03462,0.355329567050561,18018.19:30:45.2917705,0,InFront,ty
19,1.035906,0.34189618589431,18018.19:30:45.3067537,0,InFront,ty
19,1.039456,0.346886920494959,18018.19:30:45.3217392,0,InFront,ty
19,1.042731,0.354992165109888,18018.19:30:45.3347251,0,InFront,ty
19,1.043838,0.345866626438126,18018.19:30:45.3497098,0,InFront,ty
19,1.046082,0.347113048328459,18018.19:30:45.3636964,0,InFront,ty
19,1.048056,0.318878735493869,18018.19:30:45.3776812,0,InFront,ty
19,1.050434,0.31095991144646,18018.19:30:45.3916678,0,InFront,ty
19,1.051571,0.499942759012617,18018.19:30:45.4066525,0,InFront,ty
19,1.054362,0.727802810341865,18018.19:30:45.4206376,0,InFront,ty
19,1.056863,0.739405701807141,18018.19:30:45.4346245,0,InFront,ty
19,1.05856,0.722272761651874,18018.19:30:45.4496092,0,InFront,ty
19,1.059764,0.724113692914694,18018.19:30:45.4635943,0,InFront,ty
19,1.06032,0.7555753577061,18018.19:30:45.4775794,0,InFront,ty
19,1.060628,0.740243937051296,18018.19:30:45.4925638,0,InFront,ty
19,1.060766,0.696981096492708,18018.19:30:45.5065495,0,InFront,ty
19,1.061439,0.691997175221145,18018.19:30:45.5205352,0,InFront,ty
19,1.060397,0.712296144599467,18018.19:30:45.5345224,0,InFront,ty
19,1.060741,0.710916487818956,18018.19:30:45.5495056,0,InFront,ty
19,1.062414,0.679392568129301,18018.19:30:45.5634916,0,InFront,ty
19,1.063996,0.691789234057069,18018.19:30:45.5774770,0,InFront,ty
19,1.063743,0.699747861033678,18018.19:30:45.5924626,0,InFront,ty
19,1.06359,0.690832567447424,18018.19:30:45.6064484,0,InFront,ty
19,1.06309,0.689805361626297,18018.19:30:45.6204335,0,InFront,ty
19,1.063584,0.681428646439314,18018.19:30:45.6344204,0,InFront,ty
19,1.064494,0.678672764250636,18018.19:30:45.6494051,0,InFront,ty
19,1.06568,0.684918744270503,18018.19:30:45.6638148,0,InFront,ty
19,1.067485,0.689691489084065,18018.19:30:45.6777884,0,InFront,ty
19,1.068413,0.691188890955597,18018.19:30:45.6927731,0,InFront,ty
19,1.069958,0.694711978980899,18018.19:30:45.7067582,0,InFront,ty
19,1.07226,0.695289969142526,18018.19:30:45.7207439,0,InFront,ty
19,1.074497,0.695061586803198,18018.19:30:45.7347315,0,InFront,ty
19,1.075191,0.695955459298939,18018.19:30:45.7497140,0,InFront,ty
19,1.077457,0.694431488801539,18018.19:30:45.7637001,0,InFront,ty
19,1.079508,0.689944430245459,18018.19:30:45.7776873,0,InFront,ty
19,1.080768,0.689681930261105,18018.19:30:45.7926711,0,InFront,ty
19,1.082696,0.689696391044557,18018.19:30:45.8066568,0,InFront,ty
19,1.084822,0.689285851853341,18018.19:30:45.8206434,0,InFront,ty
19,1.086342,0.685639577560872,18018.19:30:45.8346282,0,InFront,ty
19,1.089485,0.68362443062216,18018.19:30:45.8496120,0,InFront,ty
19,1.092233,0.683693548265099,18018.19:30:45.8635980,0,InFront,ty
19,1.094861,0.684550754096359,18018.19:30:45.8775852,0,InFront,ty
19,1.096326,0.688265851914138,18018.19:30:45.8925684,0,InFront,ty
19,1.098652,0.691893449737132,18018.19:30:45.9065538,0,InFront,ty
19,1.100541,0.692157910505682,18018.19:30:45.9205413,0,InFront,ty
19,1.101422,0.691058841943741,18018.19:30:45.9355254,0,InFront,ty
19,1.101882,0.690013547888398,18018.19:30:45.9495102,0,InFront,ty
19,1.103723,0.69252085166052,18018.19:30:45.9634968,0,InFront,ty
19,1.104505,0.704400752913207,18018.19:30:45.9774831,0,InFront,ty
19,1.105004,0.706101782223582,18018.19:30:45.9924660,0,InFront,ty
19,1.107028,0.711669232872128,18018.19:30:46.0064520,0,InFront,ty
19,1.1091,0.701366096231341,18018.19:30:46.0204392,0,InFront,ty
19,1.109679,0.704354478406161,18018.19:30:46.0354227,0,InFront,ty
19,1.110797,0.695028792687506,18018.19:30:46.0494081,0,InFront,ty
19,1.112378,0.69489844955802,18018.19:30:46.0623955,0,InFront,ty
19,1.113121,0.689467665567994,18018.19:30:46.0778316,0,InFront,ty
19,1.114137,0.683926195310056,18018.19:30:46.0928154,0,InFront,ty
19,1.115674,0.686221146153659,18018.19:30:46.1058033,0,InFront,ty
19,1.115677,0.688832959723473,18018.19:30:46.1207883,0,InFront,ty
19,1.115478,0.691303890948742,18018.19:30:46.1347734,0,InFront,ty
19,1.1165,0.696683547490835,18018.19:30:46.1487585,0,InFront,ty
19,1.117006,0.699347174783051,18018.19:30:46.1637441,0,InFront,ty
19,1.118536,0.705891537138075,18018.19:30:46.1777298,0,InFront,ty
19,1.121999,0.709241880075634,18018.19:30:46.1917146,0,InFront,ty
19,1.122931,0.703288449057937,18018.19:30:46.2067011,0,InFront,ty
19,1.123695,0.70791707623303,18018.19:30:46.2206856,0,InFront,ty
19,1.125522,0.70958388985917,18018.19:30:46.2346707,0,InFront,ty
19,1.12675,0.706132566535473,18018.19:30:46.2486574,0,InFront,ty
19,1.128075,0.720426781369746,18018.19:30:46.2636423,0,InFront,ty
19,1.127374,0.722196536166221,18018.19:30:46.2776269,0,InFront,ty
19,1.127,0.724506928185373,18018.19:30:46.2916123,0,InFront,ty
19,1.127505,0.725557418318838,18018.19:30:46.3065991,0,InFront,ty
19,1.127785,0.723874183125049,18018.19:30:46.3205830,0,InFront,ty
19,1.127981,0.722489820462465,18018.19:30:46.3345687,0,InFront,ty
19,1.127206,0.717305114889145,18018.19:30:46.3495543,0,InFront,ty
19,1.127181,0.715045850317925,18018.19:30:46.3635400,0,InFront,ty
19,1.127026,0.708945654603094,18018.19:30:46.3775245,0,InFront,ty
19,1.126933,0.707989576228708,18018.19:30:46.3915117,0,InFront,ty
19,1.127209,0.69663389063105,18018.19:30:46.4064961,0,InFront,ty
19,1.130457,0.682832862041891,18018.19:30:46.4214799,0,InFront,ty
19,1.130521,0.664596588619053,18018.19:30:46.4344666,0,InFront,ty
19,1.130419,0.653712422601133,18018.19:30:46.4494528,0,InFront,ty
19,1.129287,0.683982763934135,18018.19:30:46.4634370,0,InFront,ty
19,1.129348,0.673571195927262,18018.19:30:46.4924074,0,InFront,ty
19,1.129139,0.728134084831923,18018.19:30:46.5065118,0,InFront,ty
19,1.125497,0.703602958843112,18018.19:30:46.5204976,0,InFront,ty
19,1.120267,0.72698947705701,18018.19:30:46.5344833,0,InFront,ty
19,1.117544,0.758165700688958,18018.19:30:46.5494695,0,InFront,ty
19,1.110807,0.747912073849141,18018.19:30:46.5634537,0,InFront,ty
19,1.103478,0.736684672557563,18018.19:30:46.5774394,0,InFront,ty
19,1.095297,0.73607883926034,18018.19:30:46.5914266,0,InFront,ty
19,1.091276,0.725828839871287,18018.19:30:46.6074094,0,InFront,ty
19,1.082418,0.657695555695333,18018.19:30:46.6213951,0,InFront,ty
19,1.07378,0.416281139972247,18018.19:30:46.6348896,0,InFront,ty
19,1.069634,0.313181529357098,18018.19:30:46.6498511,0,InFront,ty
19,1.061043,0.318377215321921,18018.19:30:46.6638371,0,InFront,ty
19,1.052914,0.324609862207249,18018.19:30:46.6778228,0,InFront,ty
19,1.048947,0.339704077389836,18018.19:30:46.6918094,0,InFront,ty
19,1.040484,0.342315303318389,18018.19:30:46.7067953,0,InFront,ty
19,1.03449,0.344397018880583,18018.19:30:46.7207795,0,InFront,ty
19,1.030022,0.349404763878137,18018.19:30:46.7347655,0,InFront,ty
19,1.02775,0.348353587470204,18018.19:30:46.7497511,0,InFront,ty
19,1.023687,0.344009665962495,18018.19:30:46.7637350,0,InFront,ty
19,1.016788,0.342067263721488,18018.19:30:46.7777222,0,InFront,ty
19,1.014431,0.341715695312992,18018.19:30:46.7917073,0,InFront,ty
19,1.01066,0.342222607047483,18018.19:30:46.8066908,0,InFront,ty
19,1.007499,0.34155809708517,18018.19:30:46.8206768,0,InFront,ty
19,0.9999615,0.341698979627714,18018.19:30:46.8346641,0,InFront,ty
19,0.9995244,0.343361871883459,18018.19:30:46.8496487,0,InFront,ty
19,0.9964788,0.347965646118857,18018.19:30:46.8656315,0,InFront,ty
19,0.9858134,0.346933146378398,18018.19:30:46.8926045,0,InFront,ty
19,0.9812044,0.344027067922242,18018.19:30:46.9065906,0,InFront,ty
19,0.9752797,0.341191087699123,18018.19:30:46.9205763,0,InFront,ty
19,0.9729488,0.339177901346609,18018.19:30:46.9345614,0,InFront,ty
19,0.9679836,0.34057966577094,18018.19:30:46.9495452,0,InFront,ty
19,0.9623044,0.343013930727728,18018.19:30:46.9635309,0,InFront,ty
19,0.9576114,0.343347803256847,18018.19:30:46.9775181,0,InFront,ty
19,0.9555569,0.342892999164388,18018.19:30:46.9925028,0,InFront,ty
19,0.9523852,0.343629567747936,18018.19:30:47.0064870,0,InFront,ty
19,0.9488361,0.343103685426339,18018.19:30:47.0204742,0,InFront,ty
19,0.9471602,0.345957361924835,18018.19:30:47.0354583,0,InFront,ty
19,0.9446814,0.345780793307908,18018.19:30:47.0494431,0,InFront,ty
19,0.9420031,0.344031969882734,18018.19:30:47.0628816,0,InFront,ty
19,0.9410414,0.34185951903183,18018.19:30:47.0778952,0,InFront,ty
19,0.9392336,0.342647214865312,18018.19:30:47.0918511,0,InFront,ty
19,0.9369873,0.343313685611822,18018.19:30:47.1068354,0,InFront,ty
19,0.9352952,0.345203685499169,18018.19:30:47.1208227,0,InFront,ty
19,0.9350244,0.346883979318663,18018.19:30:47.1358058,0,InFront,ty
19,0.9347862,0.347338489293493,18018.19:30:47.1487938,0,InFront,ty
19,0.934683,0.346234616612271,18018.19:30:47.1627792,0,InFront,ty
19,0.9343163,0.346987900683098,18018.19:30:47.1777642,0,InFront,ty
19,0.9342809,0.349071871147118,18018.19:30:47.1917490,0,InFront,ty
19,0.9345052,0.348843195086159,18018.19:30:47.2067337,0,InFront,ty
19,0.9344125,0.348108881008439,18018.19:30:47.2207206,0,InFront,ty
19,0.9350025,0.346831283045374,18018.19:30:47.2357047,0,InFront,ty
19,0.9374123,0.347339469487593,18018.19:30:47.2486905,0,InFront,ty
19,0.9395342,0.348232361591235,18018.19:30:47.2636761,0,InFront,ty
19,0.9407617,0.348092753756419,18018.19:30:47.2776621,0,InFront,ty
19,0.9434261,0.348180253949203,18018.19:30:47.2926459,0,InFront,ty
19,0.9455559,0.347165449890122,18018.19:30:47.3066331,0,InFront,ty
19,0.9464546,0.344993979629315,18018.19:30:47.3206188,0,InFront,ty
19,0.9492375,0.344065695172921,18018.19:30:47.3346030,0,InFront,ty
19,0.9524509,0.343556528734602,18018.19:30:47.3485902,0,InFront,ty
19,0.954237,0.343433636585064,18018.19:30:47.3635743,0,InFront,ty
19,0.9598144,0.340543293620087,18018.19:30:47.3775591,0,InFront,ty
19,0.9655747,0.338984225085564,18018.19:30:47.3915448,0,InFront,ty
19,0.9713256,0.338581529031135,18018.19:30:47.4065313,0,InFront,ty
19,0.9742774,0.337794421036914,18018.19:30:47.4205162,0,InFront,ty
19,0.9787809,0.336815009330586,18018.19:30:47.4345010,0,InFront,ty
19,0.9832603,0.338637459806353,18018.19:30:47.4494863,0,InFront,ty
19,0.9854703,0.339040842531249,18018.19:30:47.4634723,0,InFront,ty
19,0.9892752,0.340775499092601,18018.19:30:47.4774577,0,InFront,ty
19,0.9930146,0.34242167546507,18018.19:30:47.4914443,0,InFront,ty
19,0.9970081,0.342544273298979,18018.19:30:47.5063503,0,InFront,ty
19,0.9985423,0.343123244248703,18018.19:30:47.5203448,0,InFront,ty
19,1.001183,0.343350646195933,18018.19:30:47.5343311,0,InFront,ty
19,1.003076,0.342931528573856,18018.19:30:47.5493414,0,InFront,ty
19,1.003832,0.34263304819949,18018.19:30:47.5633346,0,InFront,ty
19,1.004944,0.342649763686769,18018.19:30:47.5783145,0,InFront,ty
19,1.005163,0.342771969363838,18018.19:30:47.5923276,0,InFront,ty
19,1.005119,0.342736577407084,18018.19:30:47.6064704,0,InFront,ty
19,1.004971,0.341932753925584,18018.19:30:47.6204561,0,InFront,ty
19,1.005068,0.342473783305101,18018.19:30:47.6349068,0,InFront,ty
19,1.005492,0.340355695196055,18018.19:30:47.6488925,0,InFront,ty
19,1.005808,0.337572116732597,18018.19:30:47.6638769,0,InFront,ty
19,1.005228,0.332898538579792,18018.19:30:47.6778632,0,InFront,ty
19,1.005151,0.330816822819598,18018.19:30:47.6918495,0,InFront,ty
19,1.004751,0.330309911085106,18018.19:30:47.7068324,0,InFront,ty
19,1.00522,0.331010793198273,18018.19:30:47.7208184,0,InFront,ty
19,1.004957,0.33307481288109,18018.19:30:47.7348053,0,InFront,ty
19,1.004826,0.334494273778796,18018.19:30:47.7497894,0,InFront,ty
19,1.005636,0.337294567927532,18018.19:30:47.7637751,0,InFront,ty
