Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.140637,0.729080457324535,18015.17:21:53.4665539,0,InFront,ty
11,1.134514,0.709325556541234,18015.17:21:53.4805146,0,InFront,ty
11,1.129767,0.683952077661455,18015.17:21:53.4955246,0,InFront,ty
11,1.125137,0.672376146978885,18015.17:21:53.5094844,0,InFront,ty
11,1.12402,0.674233401770145,18015.17:21:53.5234939,0,InFront,ty
11,1.122196,0.678893499531597,18015.17:21:53.5384714,0,InFront,ty
11,1.120983,0.67523668602407,18015.17:21:53.5524402,0,InFront,ty
11,1.117899,0.672225705811381,18015.17:21:53.5664482,0,InFront,ty
11,1.115937,0.668423794273287,18015.17:21:53.5814124,0,InFront,ty
11,1.112619,0.679159234809876,18015.17:21:53.5943976,0,InFront,ty
11,1.109113,0.686741538279504,18015.17:21:53.6094043,0,InFront,ty
11,1.107605,0.696162714188546,18015.17:21:53.6237652,0,InFront,ty
11,1.104349,0.71421707585752,18015.17:21:53.6377729,0,InFront,ty
11,1.101168,0.731149476809054,18015.17:21:53.6527347,0,InFront,ty
11,1.099578,0.741430113451183,18015.17:21:53.6667445,0,InFront,ty
11,1.094931,0.741448103646189,18015.17:21:53.6807064,0,InFront,ty
11,1.091658,0.739538152779639,18015.17:21:53.6946924,0,InFront,ty
11,1.087921,0.739100064570457,18015.17:21:53.7086787,0,InFront,ty
11,1.086125,0.739277613579482,18015.17:21:53.7236634,0,InFront,ty
11,1.082027,0.739838888055831,18015.17:21:53.7376482,0,InFront,ty
11,1.077846,0.741729868335277,18015.17:21:53.7526332,0,InFront,ty
11,1.075545,0.741834378132969,18015.17:21:53.7666211,0,InFront,ty
11,1.071489,0.742026387925446,18015.17:21:53.7806044,0,InFront,ty
11,1.072057,0.743742368215322,18015.17:21:53.7945904,1,InFront,ty
11,1.073849,0.74381217213273,18015.17:21:53.8095799,1,InFront,ty
11,1.076171,0.741274966401607,18015.17:21:53.8235605,1,InFront,ty
11,1.078578,0.731117516026646,18015.17:21:53.8375465,1,InFront,ty
11,1.073906,0.724954673256725,18015.17:21:53.8525658,0,InFront,ty
11,1.071626,0.715864820857346,18015.17:21:53.8665431,0,InFront,ty
11,1.068571,0.706304037113488,18015.17:21:53.8805023,0,InFront,ty
11,1.064981,0.700663547253609,18015.17:21:53.8944880,0,InFront,ty
11,1.06382,0.698353743469715,18015.17:21:53.9094950,0,InFront,ty
11,1.062562,0.698161733677238,18015.17:21:53.9234587,0,InFront,ty
11,1.061769,0.702835017712414,18015.17:21:53.9374444,0,InFront,ty
11,1.061541,0.712380360280722,18015.17:21:53.9524520,0,InFront,ty
11,1.062121,0.72391991841644,18015.17:21:53.9664145,0,InFront,ty
11,1.062964,0.737052662731707,18015.17:21:53.9803999,0,InFront,ty
11,1.063612,0.739872907661647,18015.17:21:53.9944088,0,InFront,ty
11,1.064755,0.738540946956724,18015.17:21:54.0094095,0,InFront,ty
11,1.067797,0.738770015570521,18015.17:21:54.0233569,0,InFront,ty
11,1.074442,0.740766191922128,18015.17:21:54.0383410,0,InFront,ty
11,1.074713,0.739312025342137,18015.17:21:54.0523300,0,InFront,ty
11,1.078142,0.736579280406982,18015.17:21:54.0663411,0,InFront,ty
11,1.078713,0.729854869043082,18015.17:21:54.0803358,0,InFront,ty
11,1.081145,0.723023987097293,18015.17:21:54.0946404,0,InFront,ty
11,1.082728,0.717437859979272,18015.17:21:54.1096238,0,InFront,ty
11,1.08401,0.713725997455418,18015.17:21:54.1236096,0,InFront,ty
11,1.086244,0.714969477773458,18015.17:21:54.1375977,0,InFront,ty
11,1.087879,0.718907467734814,18015.17:21:54.1525824,0,InFront,ty
11,1.089167,0.725879232025146,18015.17:21:54.1665657,0,InFront,ty
11,1.091804,0.738471535196155,18015.17:21:54.1805517,0,InFront,ty
11,1.092843,0.74307727021575,18015.17:21:54.1945380,0,InFront,ty
11,1.09485,0.743709917236865,18015.17:21:54.2095477,0,InFront,ty
11,1.097726,0.744075946626812,18015.17:21:54.2235075,0,InFront,ty
11,1.098897,0.745722122999281,18015.17:21:54.2375194,0,InFront,ty
11,1.100147,0.746684819020331,18015.17:21:54.2524791,0,InFront,ty
11,1.104059,0.745546828892082,18015.17:21:54.2664636,0,InFront,ty
11,1.107022,0.745649770062417,18015.17:21:54.2804719,0,InFront,ty
11,1.10875,0.74409266231209,18015.17:21:54.2954560,0,InFront,ty
11,1.11019,0.742779672194272,18015.17:21:54.3094197,0,InFront,ty
11,1.110684,0.740503691937774,18015.17:21:54.3234054,0,InFront,ty
11,1.110814,0.734304476621002,18015.17:21:54.3383916,0,InFront,ty
11,1.108307,0.727368398603052,18015.17:21:54.3522761,0,InFront,ty
11,1.105996,0.726896879023314,18015.17:21:54.3662883,0,InFront,ty
11,1.100263,0.730838104278594,18015.17:21:54.3802960,0,InFront,ty
11,1.09685,0.731450212085247,18015.17:21:54.3952852,0,InFront,ty
11,1.091339,0.734900260899216,18015.17:21:54.4093059,0,InFront,ty
11,1.085357,0.740343250770867,18015.17:21:54.4233139,0,InFront,ty
11,1.08219,0.737700260732323,18015.17:21:54.4382962,0,InFront,ty
11,1.078187,0.734303006032854,18015.17:21:54.4522557,0,InFront,ty
11,1.072426,0.735230309899151,18015.17:21:54.4661745,0,InFront,ty
11,1.066079,0.733269525702298,18015.17:21:54.4811366,0,InFront,ty
11,1.065594,0.73771727053523,18015.17:21:54.4951500,0,InFront,ty
11,1.064588,0.738944721442461,18015.17:21:54.5091354,0,InFront,ty
11,1.063534,0.740661682124436,18015.17:21:54.5231449,0,InFront,ty
11,1.062292,0.742202368307114,18015.17:21:54.5381296,0,InFront,ty
11,1.060128,0.743060848648101,18015.17:21:54.5521153,0,InFront,ty
11,1.055025,0.743218446677923,18015.17:21:54.5661285,0,InFront,ty
11,1.054544,0.743533348619938,18015.17:21:54.5813645,0,InFront,ty
11,1.050952,0.743271534910053,18015.17:21:54.5953677,0,InFront,ty
11,1.045397,0.743270554517955,18015.17:21:54.6093829,0,InFront,ty
11,1.043171,0.741326486006379,18015.17:21:54.6235621,0,InFront,ty
11,1.039687,0.742446780057251,18015.17:21:54.6385257,0,InFront,ty
11,1.038059,0.743866240756959,18015.17:21:54.6525099,0,InFront,ty
11,1.038083,0.741675505593419,18015.17:21:54.6664971,0,InFront,ty
11,1.038625,0.739418495924026,18015.17:21:54.6804816,0,InFront,ty
11,1.041777,0.740940211519599,18015.17:21:54.6954663,0,InFront,ty
11,1.043687,0.739609525324404,18015.17:21:54.7094523,0,InFront,ty
11,1.043955,0.739505309644342,18015.17:21:54.7234386,0,InFront,ty
11,1.043249,0.735651584383845,18015.17:21:54.7384221,0,InFront,ty
11,1.043421,0.73115231994614,18015.17:21:54.7524078,0,InFront,ty
11,1.043246,0.722045751861483,18015.17:21:54.7663962,0,InFront,ty
11,1.042901,0.709368791832775,18015.17:21:54.7808497,0,InFront,ty
11,1.041923,0.697317518041283,18015.17:21:54.7968339,0,InFront,ty
11,1.040293,0.680463989634067,18015.17:21:54.8238067,0,InFront,ty
11,1.039649,0.672647813629359,18015.17:21:54.8377918,0,InFront,ty
11,1.039132,0.682114332672954,18015.17:21:54.8517787,0,InFront,ty
11,1.039382,0.699589331631362,18015.17:21:54.8667866,0,InFront,ty
11,1.039536,0.691448302704841,18015.17:21:54.8807485,0,InFront,ty
11,1.038679,0.675638156588375,18015.17:21:54.8947336,0,InFront,ty
11,1.037986,0.67969864654243,18015.17:21:54.9097412,0,InFront,ty
11,1.037203,0.739039525358379,18015.17:21:54.9237046,0,InFront,ty
11,1.033795,0.672368205802888,18015.17:21:54.9376894,0,InFront,ty
11,1.032688,0.68105389155969,18015.17:21:54.9526759,0,InFront,ty
11,1.031941,0.654018108857423,18015.17:21:54.9666842,0,InFront,ty
11,1.030176,0.75536001458168,18015.17:21:54.9806461,0,InFront,ty
11,1.028257,0.787617267560959,18015.17:21:54.9946324,0,InFront,ty
11,1.029391,0.711533546605706,18015.17:21:55.0246247,0,InFront,ty
11,1.029171,0.737576437210292,18015.17:21:55.0375876,0,InFront,ty
11,1.02684,0.709763252593577,18015.17:21:55.0525741,0,InFront,ty
11,1.026471,0.771025699922442,18015.17:21:55.0665580,0,InFront,ty
11,1.027446,0.692513008523733,18015.17:21:55.0805434,0,InFront,ty
11,1.027432,0.72241496752575,18015.17:21:55.0945304,0,InFront,ty
11,1.027764,0.716444232587516,18015.17:21:55.1095361,0,InFront,ty
11,1.028518,0.723325702765584,18015.17:21:55.1235005,0,InFront,ty
11,1.030454,0.777940846569091,18015.17:21:55.1375094,0,InFront,ty
11,1.030177,0.766661337437481,18015.17:21:55.1524703,0,InFront,ty
11,1.030177,0.769948445084691,18015.17:21:55.1664569,0,InFront,ty
11,1.034998,0.753323249997199,18015.17:21:55.1804417,0,InFront,ty
11,1.035964,0.712875311231613,18015.17:21:55.1954493,0,InFront,ty
11,1.038043,0.709967958463728,18015.17:21:55.2094793,0,InFront,ty
11,1.037661,0.728680702446401,18015.17:21:55.2234650,0,InFront,ty
11,1.041508,0.722961242002994,18015.17:21:55.2374730,0,InFront,ty
11,1.043448,0.71181187992245,18015.17:21:55.2528606,0,InFront,ty
11,1.04805,0.717814526623488,18015.17:21:55.2668451,0,InFront,ty
11,1.053292,0.746843936657906,18015.17:21:55.2808308,0,InFront,ty
11,1.055593,0.711187027018517,18015.17:21:55.2948394,0,InFront,ty
11,1.05807,0.688499626410008,18015.17:21:55.3098018,0,InFront,ty
11,1.059835,0.706907909626514,18015.17:21:55.3237875,0,InFront,ty
11,1.059988,0.699452125757188,18015.17:21:55.3377961,0,InFront,ty
11,1.061063,0.686059724594653,18015.17:21:55.3527573,0,InFront,ty
11,1.062603,0.716557909051329,18015.17:21:55.3667430,0,InFront,ty
11,1.065328,0.744053544667363,18015.17:21:55.3807303,0,InFront,ty
11,1.065941,0.745566289675236,18015.17:21:55.3957146,0,InFront,ty
11,1.066276,0.756459230202436,18015.17:21:55.4097004,0,InFront,ty
11,1.06659,0.72783383975178,18015.17:21:55.4236849,0,InFront,ty
11,1.0643,0.722753889074176,18015.17:21:55.4376941,0,InFront,ty
11,1.06359,0.743676142729074,18015.17:21:55.4526776,0,InFront,ty
11,1.062448,0.746056485724449,18015.17:21:55.4666407,0,InFront,ty
11,1.064439,0.752394916719198,18015.17:21:55.4806279,0,InFront,ty
11,1.064658,0.748106338543445,18015.17:21:55.4956210,0,InFront,ty
11,1.06581,0.741312417379767,18015.17:21:55.5095971,0,InFront,ty
11,1.066777,0.734255996231735,18015.17:21:55.5236072,0,InFront,ty
11,1.066853,0.748390946369618,18015.17:21:55.5375938,0,InFront,ty
11,1.067836,0.766042808062583,18015.17:21:55.5525532,0,InFront,ty
11,1.070987,0.756528641963005,18015.17:21:55.5665389,0,InFront,ty
11,1.072994,0.759763788828999,18015.17:21:55.5805252,0,InFront,ty
11,1.073811,0.757170945846289,18015.17:21:55.5955093,0,InFront,ty
11,1.074506,0.764758445394039,18015.17:21:55.6094950,0,InFront,ty
11,1.076559,0.757498494846374,18015.17:21:55.6235042,0,InFront,ty
11,1.075527,0.761711827928573,18015.17:21:55.6384654,0,InFront,ty
11,1.075843,0.761482171079516,18015.17:21:55.6524517,0,InFront,ty
11,1.077711,0.757134720358253,18015.17:21:55.6664603,0,InFront,ty
11,1.079706,0.761738886750489,18015.17:21:55.6813986,0,InFront,ty
11,1.082078,0.761824131843448,18015.17:21:55.6953883,0,InFront,ty
11,1.087682,0.747235260163993,18015.17:21:55.7094047,0,InFront,ty
11,1.090094,0.744729525019229,18015.17:21:55.7237240,0,InFront,ty
11,1.0948,0.742439083979279,18015.17:21:55.7386855,0,InFront,ty
11,1.099929,0.743233936873078,18015.17:21:55.7526706,0,InFront,ty
11,1.102339,0.74785677973479,18015.17:21:55.7666795,0,InFront,ty
11,1.109518,0.750329671744257,18015.17:21:55.7806420,0,InFront,ty
11,1.116384,0.755441043988615,18015.17:21:55.7956270,0,InFront,ty
11,1.116384,0.755566485157609,18015.17:21:55.8096127,0,InFront,ty
11,1.118512,0.761239131878316,18015.17:21:55.8236210,0,InFront,ty
11,1.120179,0.762535406310856,18015.17:21:55.8375847,0,InFront,ty
11,1.122362,0.760015896657109,18015.17:21:55.8525688,0,InFront,ty
11,1.122362,0.758857955549657,18015.17:21:55.8665787,0,InFront,ty
11,1.123655,0.761694622047245,18015.17:21:55.8805400,0,InFront,ty
11,1.126988,0.770924082281441,18015.17:21:55.8955451,0,InFront,ty
11,1.130409,0.780643738564849,18015.17:21:55.9095345,0,InFront,ty
11,1.131012,0.794599865183979,18015.17:21:55.9234961,0,InFront,ty
11,1.131012,0.794911825949699,18015.17:21:55.9374827,0,InFront,ty
11,1.130786,0.784981679482758,18015.17:21:55.9524668,0,InFront,ty
11,1.130805,0.77527707221806,18015.17:21:55.9664525,0,InFront,ty
11,1.136382,0.760509377019853,18015.17:21:55.9807537,0,InFront,ty
11,1.141067,0.749317760039866,18015.17:21:55.9947400,0,InFront,ty
11,1.146069,0.745478495562822,18015.17:21:56.0087266,0,InFront,ty
11,1.148827,0.747423544466495,18015.17:21:56.0237104,0,InFront,ty
11,1.151342,0.752168887320906,18015.17:21:56.0376958,0,InFront,ty
11,1.151048,0.757140651730448,18015.17:21:56.0527046,0,InFront,ty
11,1.150988,0.753324279408902,18015.17:21:56.0666906,0,InFront,ty
11,1.151572,0.74842075028941,18015.17:21:56.0806522,0,InFront,ty
11,1.148303,0.749316583569348,18015.17:21:56.0946386,0,InFront,ty
11,1.148699,0.749052809075266,18015.17:21:56.1096235,0,InFront,ty
11,1.146145,0.746652662159502,18015.17:21:56.1236331,0,InFront,ty
11,1.146008,0.746861387637258,18015.17:21:56.1375941,0,InFront,ty
11,1.145187,0.746880358224362,18015.17:21:56.1525833,0,InFront,ty
11,1.144591,0.751677122644335,18015.17:21:56.1665642,0,InFront,ty
11,1.143908,0.75228785790205,18015.17:21:56.1805499,0,InFront,ty
11,1.141893,0.751342857958376,18015.17:21:56.1945597,0,InFront,ty
11,1.140068,0.750940161903948,18015.17:21:56.2095447,0,InFront,ty
11,1.138381,0.752465112793446,18015.17:21:56.2235063,0,InFront,ty
11,1.136926,0.755041240090877,18015.17:21:56.2375152,0,InFront,ty
11,1.135372,0.757093739968538,18015.17:21:56.2524999,0,InFront,ty
11,1.134186,0.762771876884997,18015.17:21:56.2664621,0,InFront,ty
11,1.132098,0.776134964323789,18015.17:21:56.2804481,0,InFront,ty
11,1.131184,0.782599522762001,18015.17:21:56.2948500,0,InFront,ty
11,1.130251,0.785747855907679,18015.17:21:56.3098124,0,InFront,ty
11,1.129746,0.795167463189363,18015.17:21:56.3237981,0,InFront,ty
11,1.130026,0.808635354543477,18015.17:21:56.3378064,0,InFront,ty
11,1.129053,0.807584864410013,18015.17:21:56.3527697,0,InFront,ty
11,1.129635,0.770142023504525,18015.17:21:56.3667548,0,InFront,ty
11,1.128848,0.736113839258254,18015.17:21:56.3807402,0,InFront,ty
11,1.129203,0.751158789341897,18015.17:21:56.3947521,0,InFront,ty
11,1.127277,0.763191484703124,18015.17:21:56.4097100,0,InFront,ty
11,1.125375,0.755386191050708,18015.17:21:56.4236966,0,InFront,ty
11,1.124399,0.730841976827383,18015.17:21:56.4377052,0,InFront,ty
11,1.124161,0.71336344845742,18015.17:21:56.4526944,0,InFront,ty
11,1.122018,0.72893977105841,18015.17:21:56.4666747,0,InFront,ty
11,1.122677,0.691455949763209,18015.17:21:56.4806637,0,InFront,ty
11,1.122849,0.711388840731978,18015.17:21:56.4956270,0,InFront,ty
11,1.114839,0.738043446986377,18015.17:21:56.5096088,0,InFront,ty
11,1.108625,0.707257517448813,18015.17:21:56.5235939,0,InFront,ty
11,1.105307,0.748160211089253,18015.17:21:56.5375797,0,InFront,ty
11,1.100044,0.692397959510982,18015.17:21:56.5525652,0,InFront,ty
11,1.095581,0.701440704070032,18015.17:21:56.5665501,0,InFront,ty
11,1.093305,0.758423886948079,18015.17:21:56.5805364,0,InFront,ty
11,1.091039,0.723603153729439,18015.17:21:56.5955428,0,InFront,ty
11,1.090462,0.670746196095645,18015.17:21:56.6095062,0,InFront,ty
11,1.091084,0.730086192558706,18015.17:21:56.6234928,0,InFront,ty
11,1.090757,0.679345950485021,18015.17:21:56.6384775,0,InFront,ty
11,1.08916,0.689577126345783,18015.17:21:56.6524891,0,InFront,ty
11,1.095806,0.765796778665483,18015.17:21:56.6664751,0,InFront,ty
11,1.094259,0.749420260033757,18015.17:21:56.6804608,0,InFront,ty
11,1.09635,0.741519525210559,18015.17:21:56.6954452,0,InFront,ty
11,1.100995,0.7192928108491,18015.17:21:56.7096699,0,InFront,ty
11,1.102795,0.69307874378413,18015.17:21:56.7236568,0,InFront,ty
11,1.106005,0.718487320701033,18015.17:21:56.7376416,0,InFront,ty
11,1.106454,0.708856242843717,18015.17:21:56.7526269,0,InFront,ty
11,1.106585,0.757562759548426,18015.17:21:56.7666123,0,InFront,ty
11,1.102806,0.698302665041387,18015.17:21:56.7805992,0,InFront,ty
11,1.107791,0.696018155373633,18015.17:21:56.7956059,0,InFront,ty
11,1.113682,0.709391046733409,18015.17:21:56.8095681,0,InFront,ty
11,1.117316,0.674975950745493,18015.17:21:56.8235773,0,InFront,ty
11,1.111546,0.697583253319561,18015.17:21:56.8385388,0,InFront,ty
11,1.105481,0.727585065256804,18015.17:21:56.8525248,0,InFront,ty
11,1.100669,0.732785212005675,18015.17:21:56.8665338,0,InFront,ty
11,1.098194,0.720635604886711,18015.17:21:56.8804960,0,InFront,ty
11,1.090513,0.733147564925253,18015.17:21:56.8949810,0,InFront,ty
11,1.083655,0.745965701416135,18015.17:21:56.9089682,0,InFront,ty
11,1.080162,0.738579721464217,18015.17:21:56.9239788,0,InFront,ty
11,1.073992,0.72125295779109,18015.17:21:56.9379371,0,InFront,ty
11,1.070793,0.731764623831213,18015.17:21:56.9519231,0,InFront,ty
11,1.068008,0.722889918477833,18015.17:21:56.9669358,0,InFront,ty
11,1.062729,0.699671341430396,18015.17:21:56.9808941,0,InFront,ty
11,1.059108,0.698355900332332,18015.17:21:56.9948801,0,InFront,ty
11,1.05618,0.697755508211255,18015.17:21:57.0088659,0,InFront,ty
11,1.053835,0.700102959051728,18015.17:21:57.0238728,0,InFront,ty
11,1.04912,0.720429379408807,18015.17:21:57.0378350,0,InFront,ty
11,1.044506,0.744643054436147,18015.17:21:57.0528200,0,InFront,ty
11,1.042747,0.751627710882574,18015.17:21:57.0668281,0,InFront,ty
11,1.039782,0.743867858403921,18015.17:21:57.0807918,0,InFront,ty
11,1.037086,0.732502613983303,18015.17:21:57.0947772,0,InFront,ty
11,1.032716,0.723712516468018,18015.17:21:57.1087873,0,InFront,ty
11,1.032926,0.718423595214635,18015.17:21:57.1237482,0,InFront,ty
11,1.03192,0.710944232915342,18015.17:21:57.1377330,0,InFront,ty
11,1.030796,0.705725115579367,18015.17:21:57.1527180,0,InFront,ty
11,1.030805,0.699664233587682,18015.17:21:57.1667049,0,InFront,ty
11,1.029911,0.697018302372843,18015.17:21:57.1806894,0,InFront,ty
11,1.030648,0.700414870797843,18015.17:21:57.1946763,0,InFront,ty
11,1.031066,0.695545067166537,18015.17:21:57.2096863,0,InFront,ty
11,1.034058,0.692812910466641,18015.17:21:57.2236461,0,InFront,ty
11,1.037064,0.687803793118149,18015.17:21:57.2376312,0,InFront,ty
11,1.04539,0.691464822311699,18015.17:21:57.2526171,0,InFront,ty
11,1.04651,0.699433400268108,18015.17:21:57.2666013,0,InFront,ty
11,1.050751,0.690750459609181,18015.17:21:57.2805867,0,InFront,ty
11,1.05286,0.693027126140148,18015.17:21:57.2945965,0,InFront,ty
11,1.056941,0.688193695055693,18015.17:21:57.3095806,0,InFront,ty
11,1.065031,0.690994969398528,18015.17:21:57.3235434,0,InFront,ty
11,1.071252,0.698894135594368,18015.17:21:57.3375291,0,InFront,ty
11,1.074187,0.6926232536152,18015.17:21:57.3525153,0,InFront,ty
11,1.081107,0.691642861516774,18015.17:21:57.3670097,0,InFront,ty
11,1.086574,0.690503890996426,18015.17:21:57.3809897,0,InFront,ty
11,1.092835,0.690977371360362,18015.17:21:57.3950007,0,InFront,ty
11,1.095543,0.691080606648326,18015.17:21:57.4099607,0,InFront,ty
11,1.10103,0.693340851611644,18015.17:21:57.4239452,0,InFront,ty
11,1.106355,0.696671537687629,18015.17:21:57.4379575,0,InFront,ty
11,1.108815,0.696197076931596,18015.17:21:57.4529171,0,InFront,ty
11,1.113255,0.692398694805056,18015.17:21:57.4669019,0,InFront,ty
11,1.117119,0.688000410753489,18015.17:21:57.4808870,0,InFront,ty
11,1.118784,0.69092516548112,18015.17:21:57.4948966,0,InFront,ty
11,1.124576,0.690451979234815,18015.17:21:57.5098584,0,InFront,ty
11,1.128858,0.694952812299877,18015.17:21:57.5238438,0,InFront,ty
11,1.133561,0.693690361394733,18015.17:21:57.5378533,0,InFront,ty
11,1.134963,0.69675541023165,18015.17:21:57.5528151,0,InFront,ty
11,1.137524,0.700033106114715,18015.17:21:57.5667993,0,InFront,ty
11,1.136459,0.713308693558723,18015.17:21:57.5807862,0,InFront,ty
11,1.136332,0.72675888883546,18015.17:21:57.5947716,0,InFront,ty
11,1.132126,0.740750407609344,18015.17:21:57.6097560,0,InFront,ty
11,1.129194,0.750664034469426,18015.17:21:57.6237411,0,InFront,ty
11,1.125973,0.750856044261902,18015.17:21:57.6377503,0,InFront,ty
11,1.125044,0.749437858071923,18015.17:21:57.6527127,0,InFront,ty
11,1.120804,0.741329672280699,18015.17:21:57.6666969,0,InFront,ty
11,1.121198,0.737198398017138,18015.17:21:57.6806844,0,InFront,ty
11,1.119914,0.738426143041998,18015.17:21:57.6956688,0,InFront,ty
11,1.122754,0.740629770361632,18015.17:21:57.7096533,0,InFront,ty
11,1.126216,0.747213985655457,18015.17:21:57.7236405,0,InFront,ty
11,1.128324,0.749735063936561,18015.17:21:57.7376491,0,InFront,ty
11,1.131207,0.747301779767871,18015.17:21:57.7526103,0,InFront,ty
11,1.13309,0.745742417115718,18015.17:21:57.7665948,0,InFront,ty
11,1.134618,0.736915652935952,18015.17:21:57.7805824,0,InFront,ty
11,1.135508,0.728144231890142,18015.17:21:57.7955655,0,InFront,ty
11,1.137176,0.718334820710123,18015.17:21:57.8085523,0,InFront,ty
11,1.138,0.704025850974768,18015.17:21:57.8235385,0,InFront,ty
11,1.138816,0.702275066765398,18015.17:21:57.8385232,0,InFront,ty
11,1.138448,0.703360949053615,18015.17:21:57.8525074,0,InFront,ty
11,1.137861,0.697965851335972,18015.17:21:57.8658723,0,InFront,ty
11,1.137438,0.693412518274039,18015.17:21:57.8808582,0,InFront,ty
11,1.138464,0.693585557479411,18015.17:21:57.8948418,0,InFront,ty
11,1.140058,0.689748842021823,18015.17:21:57.9088275,0,InFront,ty
11,1.140681,0.687769381355494,18015.17:21:57.9238468,0,InFront,ty
11,1.140674,0.692061488942802,18015.17:21:57.9377988,0,InFront,ty
11,1.140614,0.696158351443708,18015.17:21:57.9527826,0,InFront,ty
11,1.14004,0.696927763162553,18015.17:21:57.9657702,0,InFront,ty
11,1.139433,0.69592967498675,18015.17:21:57.9807546,0,InFront,ty
11,1.140109,0.688188498977572,18015.17:21:57.9957384,0,InFront,ty
11,1.140289,0.690918694893271,18015.17:21:58.0087263,0,InFront,ty
11,1.141116,0.694196684893966,18015.17:21:58.0237336,0,InFront,ty
11,1.140243,0.696052959293127,18015.17:21:58.0386948,0,InFront,ty
11,1.141052,0.693112763389945,18015.17:21:58.0526805,0,InFront,ty
11,1.141216,0.692151047760993,18015.17:21:58.0666882,0,InFront,ty
11,1.139601,0.696564772988111,18015.17:21:58.0806528,0,InFront,ty
11,1.139624,0.699981684549153,18015.17:21:58.0946376,0,InFront,ty
11,1.138515,0.699490213990212,18015.17:21:58.1096223,0,InFront,ty
11,1.138932,0.699018008136004,18015.17:21:58.1236090,0,InFront,ty
11,1.139715,0.696530361225456,18015.17:21:58.1385924,0,InFront,ty
11,1.139643,0.694392322137207,18015.17:21:58.1525784,0,InFront,ty
11,1.14028,0.696773498465866,18015.17:21:58.1665654,0,InFront,ty
11,1.138973,0.698594674827904,18015.17:21:58.1805499,0,InFront,ty
11,1.139308,0.700395900210738,18015.17:21:58.1950268,0,InFront,ty
11,1.139909,0.696736145526916,18015.17:21:58.2090631,0,InFront,ty
11,1.14035,0.695404478939623,18015.17:21:58.2239972,0,InFront,ty
11,1.139965,0.694684920158982,18015.17:21:58.2379829,0,InFront,ty
11,1.140846,0.690148989056796,18015.17:21:58.2519692,0,InFront,ty
11,1.140973,0.685911244211346,18015.17:21:58.2669795,0,InFront,ty
11,1.141345,0.684404969791323,18015.17:21:58.2809381,0,InFront,ty
11,1.140153,0.688747910708934,18015.17:21:58.2949536,0,InFront,ty
11,1.139792,0.697260753338784,18015.17:21:58.3099311,0,InFront,ty
11,1.139133,0.698329331706464,18015.17:21:58.3238942,0,InFront,ty
11,1.139629,0.69659624357447,18015.17:21:58.3378799,0,InFront,ty
11,1.139741,0.686894577486068,18015.17:21:58.3528661,0,InFront,ty
11,1.137409,0.672589431279898,18015.17:21:58.3668512,0,InFront,ty
11,1.136612,0.662469333843887,18015.17:21:58.3808366,0,InFront,ty
11,1.136191,0.661085265298933,18015.17:21:58.3948440,0,InFront,ty
11,1.13768,0.659193010509759,18015.17:21:58.4098293,0,InFront,ty
11,1.141101,0.655898696980626,18015.17:21:58.4237924,0,InFront,ty
11,1.144478,0.660818059432507,18015.17:21:58.4377782,0,InFront,ty
11,1.145916,0.675160166420788,18015.17:21:58.4527644,0,InFront,ty
11,1.154696,0.679874332806468,18015.17:21:58.4667483,0,InFront,ty
11,1.161417,0.687864528408647,18015.17:21:58.4807349,0,InFront,ty
11,1.161417,0.695675214217603,18015.17:21:58.4947209,0,InFront,ty
11,1.157095,0.69739090038985,18015.17:21:58.5097047,0,InFront,ty
11,1.161107,0.697582616064697,18015.17:21:58.5236904,0,InFront,ty
11,1.164413,0.694100116272271,18015.17:21:58.5376981,0,InFront,ty
11,1.164413,0.688061146043986,18015.17:21:58.5526846,0,InFront,ty
11,1.164413,0.686084920671582,18015.17:21:58.5666462,0,InFront,ty
11,1.164413,0.688103695061058,18015.17:21:58.5806322,0,InFront,ty
11,1.164413,0.690471096880734,18015.17:21:58.5946188,0,InFront,ty
11,1.164046,0.697670655275136,18015.17:21:58.6096026,0,InFront,ty
11,1.164046,0.705834184200317,18015.17:21:58.6235880,0,InFront,ty
11,1.163395,0.704592958784103,18015.17:21:58.6375749,0,InFront,ty
11,1.163395,0.705749625381827,18015.17:21:58.6527591,0,InFront,ty
11,1.163395,0.706921439037472,18015.17:21:58.6667225,0,InFront,ty
11,1.163395,0.708060703675449,18015.17:21:58.6807088,0,InFront,ty
11,1.163395,0.705448890105635,18015.17:21:58.6967151,0,InFront,ty
11,1.155014,0.701399233484268,18015.17:21:58.7236643,0,InFront,ty
11,1.147436,0.690347910613567,18015.17:21:58.7376510,0,InFront,ty
11,1.143616,0.691238841933012,18015.17:21:58.7526582,0,InFront,ty
11,1.140376,0.691868939934671,18015.17:21:58.7666201,0,InFront,ty
11,1.132201,0.691518351720274,18015.17:21:58.7806080,0,InFront,ty
11,1.12941,0.690484871389717,18015.17:21:58.7949074,0,InFront,ty
11,1.126049,0.691605165440589,18015.17:21:58.8098915,0,InFront,ty
11,1.121037,0.691061881159246,18015.17:21:58.8228791,0,InFront,ty
11,1.118764,0.689345214594901,18015.17:21:58.8378638,0,InFront,ty
11,1.115337,0.692563939893246,18015.17:21:58.8528482,0,InFront,ty
11,1.11208,0.6991484493047,18015.17:21:58.8658590,0,InFront,ty
11,1.111116,0.70265090007633,18015.17:21:58.8808202,0,InFront,ty
