Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.61946,0.715172026780993,18028.05:15:16.0444796,0,InFront,remy
38,1.61946,0.749482956108451,18028.05:15:16.0584662,0,InFront,remy
38,1.623789,0.748032220900804,18028.05:15:16.0734518,2,InFront,remy
38,1.627885,0.752457759852707,18028.05:15:16.0874360,2,InFront,remy
38,1.634462,0.759017612402886,18028.05:15:16.1014220,2,InFront,remy
38,1.631602,0.753181730397791,18028.05:15:16.1154080,2,InFront,remy
38,1.630628,0.75689633801952,18028.05:15:16.1303921,2,InFront,remy
38,1.624025,0.756431534125656,18028.05:15:16.1444005,0,InFront,remy
38,1.617897,0.759518788843602,18028.05:15:16.1583633,0,InFront,remy
38,1.612197,0.719700261805207,18028.05:15:16.1723490,0,InFront,remy
38,1.609975,0.758968004562706,18028.05:15:16.1873569,0,InFront,remy
38,1.606405,0.6970607043311,18028.05:15:16.2013194,0,InFront,remy
38,1.603273,0.7139240366593,18028.05:15:16.2153060,0,InFront,remy
38,1.599958,0.795422414154559,18028.05:15:16.2302898,0,InFront,remy
38,1.59855,0.700620017844439,18028.05:15:16.2442774,0,InFront,remy
38,1.595419,0.723585849808902,18028.05:15:16.2582613,0,InFront,remy
38,1.592816,0.709721929066628,18028.05:15:16.2722470,0,InFront,remy
38,1.592239,0.719408006920665,18028.05:15:16.2872314,0,InFront,remy
38,1.590201,0.696188596539944,18028.05:15:16.3012171,0,InFront,remy
38,1.588843,0.716460261998326,18028.05:15:16.3152028,0,InFront,remy
38,1.589746,0.752731240228564,18028.05:15:16.3301878,0,InFront,remy
38,1.589898,0.744347466218472,18028.05:15:16.3452012,0,InFront,remy
38,1.592057,0.743000162377208,18028.05:15:16.3581864,0,InFront,remy
38,1.590824,0.725734771249443,18028.05:15:16.3732503,0,InFront,remy
38,1.590596,0.751874426554143,18028.05:15:16.3872587,0,InFront,remy
38,1.590628,0.734369917793572,18028.05:15:16.4012221,0,InFront,remy
38,1.589671,0.722384036155045,18028.05:15:16.4152066,0,InFront,remy
38,1.58973,0.793085306450725,18028.05:15:16.4305809,0,InFront,remy
38,1.590757,0.745477760268748,18028.05:15:16.4445655,0,InFront,remy
38,1.590901,0.750664720743895,18028.05:15:16.4585518,0,InFront,remy
38,1.591313,0.741823103623837,18028.05:15:16.4725628,0,InFront,remy
38,1.592355,0.736269133366644,18028.05:15:16.4875231,0,InFront,remy
38,1.592621,0.736427417670935,18028.05:15:16.5015091,0,InFront,remy
38,1.592409,0.754638691095263,18028.05:15:16.5154927,0,InFront,remy
38,1.591641,0.744237123087794,18028.05:15:16.5294784,0,InFront,remy
38,1.590735,0.748246779711544,18028.05:15:16.5444634,0,InFront,remy
38,1.589563,0.791762708490342,18028.05:15:16.5584489,0,InFront,remy
38,1.588181,0.782676679620147,18028.05:15:16.5724361,0,InFront,remy
38,1.585016,0.749840554126352,18028.05:15:16.5874196,0,InFront,remy
38,1.581609,0.762785798452794,18028.05:15:16.6014068,0,InFront,remy
38,1.57972,0.758526141843945,18028.05:15:16.6153922,0,InFront,remy
38,1.57586,0.754184867592901,18028.05:15:16.6293764,0,InFront,remy
38,1.570629,0.758802171239257,18028.05:15:16.6443620,0,InFront,remy
38,1.567957,0.756881926255673,18028.05:15:16.6583472,0,InFront,remy
38,1.561859,0.761966435756534,18028.05:15:16.6723576,0,InFront,remy
38,1.555603,0.772468395914882,18028.05:15:16.6873176,0,InFront,remy
38,1.549159,0.758844671236724,18028.05:15:16.7013030,0,InFront,remy
38,1.541659,0.740645309576392,18028.05:15:16.7152902,0,InFront,remy
38,1.53764,0.762226631819457,18028.05:15:16.7302734,0,InFront,remy
38,1.529337,0.784119473651797,18028.05:15:16.7442600,0,InFront,remy
38,1.521173,0.75524805380404,18028.05:15:16.7582482,0,InFront,remy
38,1.517079,0.727639182900637,18028.05:15:16.7732314,0,InFront,remy
38,1.509289,0.714117713118345,18028.05:15:16.7872590,0,InFront,remy
38,1.501542,0.721220408773422,18028.05:15:16.8012453,0,InFront,remy
38,1.497389,0.718484869720787,18028.05:15:16.8152316,0,InFront,remy
38,1.489692,0.748080946388096,18028.05:15:16.8295485,0,InFront,remy
38,1.486459,0.744182956424355,18028.05:15:16.8445320,0,InFront,remy
38,1.480624,0.755199377336353,18028.05:15:16.8585186,0,InFront,remy
38,1.475125,0.729678300426155,18028.05:15:16.8725037,0,InFront,remy
38,1.46974,0.70422428233549,18028.05:15:16.8864889,0,InFront,remy
38,1.465181,0.709558546723425,18028.05:15:16.9004758,0,InFront,remy
38,1.462096,0.729154378888756,18028.05:15:16.9154596,0,InFront,remy
38,1.455544,0.728810261262208,18028.05:15:16.9294471,0,InFront,remy
38,1.449569,0.72833844756484,18028.05:15:16.9434310,0,InFront,remy
38,1.447288,0.730808104280382,18028.05:15:16.9584166,0,InFront,remy
38,1.442129,0.731490310122073,18028.05:15:16.9734022,0,InFront,remy
38,1.436797,0.737324084284157,18028.05:15:16.9873879,0,InFront,remy
38,1.434401,0.728863055376709,18028.05:15:17.0013716,0,InFront,remy
38,1.42824,0.730713447423279,18028.05:15:17.0153585,0,InFront,remy
38,1.422904,0.717930310930312,18028.05:15:17.0303420,0,InFront,remy
38,1.420708,0.734369868773967,18028.05:15:17.0443283,0,InFront,remy
38,1.415369,0.721653104826063,18028.05:15:17.0583146,0,InFront,remy
38,1.411559,0.712750066141039,18028.05:15:17.0752976,0,InFront,remy
38,1.40579,0.721715065606684,18028.05:15:17.1012720,0,InFront,remy
38,1.402445,0.705397125402838,18028.05:15:17.1152556,0,InFront,remy
38,1.400293,0.710320997658372,18028.05:15:17.1292416,0,InFront,remy
38,1.399137,0.710092909436673,18028.05:15:17.1443336,0,InFront,remy
38,1.396595,0.713169183763117,18028.05:15:17.1583178,0,InFront,remy
38,1.394406,0.707107223340124,18028.05:15:17.1723044,0,InFront,remy
38,1.39345,0.710052615321427,18028.05:15:17.1872882,0,InFront,remy
38,1.390373,0.712209330879152,18028.05:15:17.2012760,0,InFront,remy
38,1.386207,0.714684379751235,18028.05:15:17.2167254,0,InFront,remy
38,1.384084,0.770131778407097,18028.05:15:17.2297130,0,InFront,remy
38,1.381258,0.873977997707576,18028.05:15:17.2436988,0,InFront,remy
38,1.37872,0.930914513921738,18028.05:15:17.2586835,0,InFront,remy
38,1.3786,0.928394121915102,18028.05:15:17.2726686,0,InFront,remy
38,1.380275,0.926034857349843,18028.05:15:17.2866808,0,InFront,remy
38,1.380546,0.938056327221543,18028.05:15:17.3016387,0,InFront,remy
38,1.379865,0.959313482817262,18028.05:15:17.3156256,0,InFront,remy
38,1.378578,0.978545491474867,18028.05:15:17.3296339,0,InFront,remy
38,1.377953,0.979000540467352,18028.05:15:17.3445963,0,InFront,remy
38,1.377135,0.973993383903056,18028.05:15:17.3585812,0,InFront,remy
38,1.376581,0.968123678370565,18028.05:15:17.3725666,0,InFront,remy
38,1.375817,0.963367208065838,18028.05:15:17.3875534,0,InFront,remy
38,1.376056,0.9611974042736,18028.05:15:17.4015370,0,InFront,remy
38,1.377054,0.959676669070125,18028.05:15:17.4155236,0,InFront,remy
38,1.378478,0.958591767174005,18028.05:15:17.4295307,0,InFront,remy
38,1.378259,0.956137649673223,18028.05:15:17.4444931,0,InFront,remy
38,1.377862,0.955545492845773,18028.05:15:17.4584785,0,InFront,remy
38,1.375305,0.955128630125522,18028.05:15:17.4724652,0,InFront,remy
38,1.374324,0.955128630125522,18028.05:15:17.4874496,0,InFront,remy
38,1.373275,0.955128630125522,18028.05:15:17.5014350,0,InFront,remy
38,1.372373,0.955128630125522,18028.05:15:17.5154204,0,InFront,remy
38,1.372814,0.955128630125522,18028.05:15:17.5294302,0,InFront,remy
38,1.373754,0.955128630125522,18028.05:15:17.5443908,0,InFront,remy
38,1.374127,0.955128630125522,18028.05:15:17.5583774,0,InFront,remy
38,1.374589,0.955128630125522,18028.05:15:17.5723635,0,InFront,remy
38,1.373825,0.955128630125522,18028.05:15:17.5873470,0,InFront,remy
38,1.372977,0.955128630125522,18028.05:15:17.6013345,0,InFront,remy
38,1.372439,0.955128630125522,18028.05:15:17.6153187,0,InFront,remy
38,1.37156,0.955128630125522,18028.05:15:17.6303034,0,InFront,remy
38,1.372205,0.955128630125522,18028.05:15:17.6442897,0,InFront,remy
38,1.372838,0.955128630125522,18028.05:15:17.6584933,0,InFront,remy
38,1.373252,0.955128630125522,18028.05:15:17.6724935,0,InFront,remy
38,1.373863,0.955128630125522,18028.05:15:17.6874550,0,InFront,remy
38,1.373229,0.954953336018324,18028.05:15:17.7014410,0,InFront,remy
38,1.372286,0.954953336018324,18028.05:15:17.7154270,0,InFront,remy
38,1.372127,0.954252159589529,18028.05:15:17.7294125,0,InFront,remy
38,1.372123,0.95407686548233,18028.05:15:17.7443959,0,InFront,remy
38,1.372079,0.953901571375132,18028.05:15:17.7583817,0,InFront,remy
38,1.371565,0.953901571375132,18028.05:15:17.7723683,0,InFront,remy
38,1.371183,0.95407686548233,18028.05:15:17.7873542,0,InFront,remy
38,1.370132,0.953901571375132,18028.05:15:17.8013378,0,InFront,remy
38,1.368189,0.954252159589529,18028.05:15:17.8153235,0,InFront,remy
38,1.367764,0.954252159589529,18028.05:15:17.8293101,0,InFront,remy
38,1.366509,0.954953336018324,18028.05:15:17.8442948,0,InFront,remy
38,1.365859,0.954427453696728,18028.05:15:17.8572819,0,InFront,remy
38,1.365098,0.953200394946337,18028.05:15:17.8727738,0,InFront,remy
38,1.364553,0.952323924410344,18028.05:15:17.8867351,0,InFront,remy
38,1.364627,0.952323924410344,18028.05:15:17.9007220,0,InFront,remy
38,1.365439,0.952323924410344,18028.05:15:17.9157290,0,InFront,remy
38,1.365149,0.952499218517542,18028.05:15:17.9296915,0,InFront,remy
38,1.365046,0.953025100839138,18028.05:15:17.9436772,0,InFront,remy
38,1.364899,0.953726277267933,18028.05:15:17.9586839,0,InFront,remy
38,1.365303,0.954602747803926,18028.05:15:17.9726693,0,InFront,remy
38,1.365131,0.955128630125522,18028.05:15:17.9866334,0,InFront,remy
38,1.365815,0.954252159589529,18028.05:15:18.0006426,0,InFront,remy
38,1.366384,0.95284980673194,18028.05:15:18.0156047,0,InFront,remy
38,1.365606,0.952323924410344,18028.05:15:18.0296169,0,InFront,remy
38,1.362513,0.952323924410344,18028.05:15:18.0435749,0,InFront,remy
38,1.363664,0.952323924410344,18028.05:15:18.0585602,0,InFront,remy
38,1.364577,0.952323924410344,18028.05:15:18.0725465,0,InFront,remy
38,1.364946,0.952323924410344,18028.05:15:18.0865314,0,InFront,remy
38,1.365077,0.952323924410344,18028.05:15:18.1005180,0,InFront,remy
38,1.357358,0.952323924410344,18028.05:15:18.1155018,0,InFront,remy
38,1.359565,0.95180284601003,18028.05:15:18.1294881,0,InFront,remy
38,1.360513,0.951490198969841,18028.05:15:18.1434741,0,InFront,remy
38,1.360333,0.950282110806555,18028.05:15:18.1584585,0,InFront,remy
38,1.361714,0.945715101274848,18028.05:15:18.1724442,0,InFront,remy
38,1.361606,0.914319514910877,18028.05:15:18.1864290,0,InFront,remy
38,1.361727,0.11048279658407,18028.05:15:18.2014158,0,InFront,remy
38,1.360367,0.553826491638273,18028.05:15:18.2154007,0,InFront,remy
38,1.359687,0.522548747612536,18028.05:15:18.2293855,0,InFront,remy
38,1.359704,0.575175898774341,18028.05:15:18.2433715,0,InFront,remy
38,1.35942,0.712047125006467,18028.05:15:18.2583565,0,InFront,remy
38,1.359621,0.710745262338966,18028.05:15:18.2723434,0,InFront,remy
38,1.359794,0.697429184701294,18028.05:15:18.2863279,0,InFront,remy
38,1.359892,0.699371145369857,18028.05:15:18.3013135,0,InFront,remy
38,1.359896,0.712458399491757,18028.05:15:18.3152996,0,InFront,remy
38,1.354833,0.726659428057075,18028.05:15:18.3292835,0,InFront,remy
38,1.353951,0.760917318172008,18028.05:15:18.3443399,0,InFront,remy
38,1.352332,0.762208445546031,18028.05:15:18.3583265,0,InFront,remy
38,1.352009,0.727592320158333,18028.05:15:18.3723098,0,InFront,remy
38,1.351218,0.728503006378561,18028.05:15:18.3868220,0,InFront,remy
38,1.350581,0.736330701990426,18028.05:15:18.4008023,0,InFront,remy
38,1.349394,0.788375502809882,18028.05:15:18.4147621,0,InFront,remy
38,1.348644,0.791416875177622,18028.05:15:18.4297492,0,InFront,remy
38,1.348654,0.746968348415196,18028.05:15:18.4437331,0,InFront,remy
38,1.347866,0.738526290094852,18028.05:15:18.4587172,0,InFront,remy
38,1.346905,0.728770849499851,18028.05:15:18.4717046,0,InFront,remy
38,1.347014,0.737824721509218,18028.05:15:18.4867119,0,InFront,remy
38,1.348528,0.764525504231453,18028.05:15:18.5006744,0,InFront,remy
38,1.349225,0.766333788437396,18028.05:15:18.5146601,0,InFront,remy
38,1.349938,0.783750601124763,18028.05:15:18.5296457,0,InFront,remy
38,1.350439,0.788342365556955,18028.05:15:18.5436305,0,InFront,remy
38,1.350981,0.7845408461757,18028.05:15:18.5586161,0,InFront,remy
38,1.352271,0.776343493723124,18028.05:15:18.5716242,0,InFront,remy
38,1.353228,0.773004866471142,18028.05:15:18.5865876,0,InFront,remy
38,1.354682,0.770649180337042,18028.05:15:18.6005730,0,InFront,remy
38,1.356018,0.761861778900027,18028.05:15:18.6145584,0,InFront,remy
38,1.35691,0.742358985944837,18028.05:15:18.6295443,0,InFront,remy
38,1.359762,0.738910309679806,18028.05:15:18.6435282,0,InFront,remy
38,1.363611,0.74729878957197,18028.05:15:18.6585129,0,InFront,remy
38,1.367212,0.746091877879202,18028.05:15:18.6725001,0,InFront,remy
38,1.365239,0.741865946758538,18028.05:15:18.6865081,0,InFront,remy
38,1.365199,0.733684721755981,18028.05:15:18.7014711,0,InFront,remy
38,1.368029,0.728814329889417,18028.05:15:18.7154551,0,InFront,remy
38,1.370005,0.720725800959766,18028.05:15:18.7294420,0,InFront,remy
38,1.372724,0.728520065201074,18028.05:15:18.7444252,0,InFront,remy
38,1.375685,0.736174427489936,18028.05:15:18.7584112,0,InFront,remy
38,1.378969,0.741762809509784,18028.05:15:18.7723981,0,InFront,remy
38,1.380377,0.743076093745232,18028.05:15:18.7863826,0,InFront,remy
38,1.383675,0.743164868249744,18028.05:15:18.8013673,0,InFront,remy
38,1.385536,0.743673446650803,18028.05:15:18.8153543,0,InFront,remy
38,1.382596,0.74062805467546,18028.05:15:18.8293409,0,InFront,remy
38,1.378016,0.737738692102581,18028.05:15:18.8448285,0,InFront,remy
38,1.373628,0.734744133457541,18028.05:15:18.8578141,0,InFront,remy
38,1.371633,0.726003594762832,18028.05:15:18.8728003,0,InFront,remy
38,1.367918,0.72003119315803,18028.05:15:18.8867622,0,InFront,remy
38,1.364527,0.704935801900923,18028.05:15:18.9007488,0,InFront,remy
38,1.363248,0.712029870105535,18028.05:15:18.9147559,0,InFront,remy
38,1.368568,0.723607761572301,18028.05:15:18.9297409,0,InFront,remy
38,1.372991,0.730015702366829,18028.05:15:18.9437043,0,InFront,remy
38,1.374909,0.737665848969668,18028.05:15:18.9586899,0,InFront,remy
38,1.379137,0.75030898547098,18028.05:15:18.9726748,0,InFront,remy
38,1.381794,0.756470553731173,18028.05:15:18.9866840,0,InFront,remy
38,1.3842,0.745247172047198,18028.05:15:19.0006712,0,InFront,remy
38,1.384709,0.732564427705109,18028.05:15:19.0156315,0,InFront,remy
38,1.384783,0.724118741934002,18028.05:15:19.0296163,0,InFront,remy
38,1.385932,0.717846781523526,18028.05:15:19.0436117,0,InFront,remy
38,1.386627,0.71863251677081,18028.05:15:19.0585879,0,InFront,remy
38,1.387262,0.731402761107683,18028.05:15:19.0725734,0,InFront,remy
38,1.389301,0.741062025237829,18028.05:15:19.0865591,0,InFront,remy
38,1.38595,0.740426584099233,18028.05:15:19.1015432,0,InFront,remy
38,1.386586,0.737539231330156,18028.05:15:19.1155298,0,InFront,remy
38,1.388738,0.727656535840779,18028.05:15:19.1295339,0,InFront,remy
38,1.390186,0.740866829171032,18028.05:15:19.1435000,0,InFront,remy
38,1.392506,0.762851386684179,18028.05:15:19.1584856,0,InFront,remy
38,1.399323,0.777493934831023,18028.05:15:19.1724713,0,InFront,remy
38,1.407738,0.788861728271097,18028.05:15:19.1864562,0,InFront,remy
38,1.410774,0.790315894851089,18028.05:15:19.2004431,0,InFront,remy
38,1.416845,0.784691434402019,18028.05:15:19.2154266,0,InFront,remy
38,1.422919,0.780644718956947,18028.05:15:19.2294132,0,InFront,remy
38,1.427095,0.775141876147687,18028.05:15:19.2434215,0,InFront,remy
38,1.429554,0.769726533333212,18028.05:15:19.2583836,0,InFront,remy
38,1.433572,0.767184817798436,18028.05:15:19.2723684,0,InFront,remy
38,1.437022,0.760877857390046,18028.05:15:19.2863545,0,InFront,remy
38,1.438132,0.752696632387489,18028.05:15:19.3003408,0,InFront,remy
38,1.440535,0.746651485688984,18028.05:15:19.3153321,0,InFront,remy
38,1.444059,0.75620775962919,18028.05:15:19.3293245,0,InFront,remy
38,1.447685,0.755996779249608,18028.05:15:19.3433445,0,InFront,remy
38,1.448746,0.76194766124785,18028.05:15:19.3587656,0,InFront,remy
38,1.451208,0.747744181702286,18028.05:15:19.3727661,0,InFront,remy
38,1.454,0.73110231994912,18028.05:15:19.3867521,0,InFront,remy
38,1.454154,0.715472614998371,18028.05:15:19.4007158,0,InFront,remy
38,1.456721,0.720454036270082,18028.05:15:19.4157213,0,InFront,remy
38,1.452718,0.70331766474247,18028.05:15:19.4296853,0,InFront,remy
38,1.45199,0.70518389012143,18028.05:15:19.4436952,0,InFront,remy
38,1.455146,0.710715360379964,18028.05:15:19.4586551,0,InFront,remy
38,1.45525,0.700050213956833,18028.05:15:19.4726409,0,InFront,remy
38,1.454356,0.695781586760282,18028.05:15:19.4866284,0,InFront,remy
38,1.452852,0.709703301616758,18028.05:15:19.5016113,0,InFront,remy
38,1.452404,0.707248105684668,18028.05:15:19.5155985,0,InFront,remy
38,1.450935,0.708759184025973,18028.05:15:19.5295833,0,InFront,remy
38,1.45028,0.694218106461316,18028.05:15:19.5435702,0,InFront,remy
38,1.44826,0.691218253698945,18028.05:15:19.5585549,0,InFront,remy
38,1.445116,0.67975173477456,18028.05:15:19.5725389,0,InFront,remy
38,1.443806,0.694139724113047,18028.05:15:19.5865261,0,InFront,remy
38,1.441322,0.811374521046877,18028.05:15:19.6005115,0,InFront,remy
38,1.438083,0.661452814296633,18028.05:15:19.6154950,0,InFront,remy
38,1.43645,0.692114528155327,18028.05:15:19.6294816,0,InFront,remy
38,1.435097,0.696095949486643,18028.05:15:19.6434664,0,InFront,remy
38,1.433246,0.698549184634537,18028.05:15:19.6584529,0,InFront,remy
38,1.431915,0.68738845000565,18028.05:15:19.6724368,0,InFront,remy
38,1.432153,0.689415116551518,18028.05:15:19.6874221,0,InFront,remy
38,1.433416,0.72061746763289,18028.05:15:19.7014070,0,InFront,remy
38,1.433633,0.785570846114308,18028.05:15:19.7153930,0,InFront,remy
38,1.433549,0.672779186170548,18028.05:15:19.7303780,0,InFront,remy
38,1.432443,0.662747471082211,18028.05:15:19.7558461,0,InFront,remy
38,1.431632,0.676726391817629,18028.05:15:19.7728550,0,InFront,remy
38,1.42853,0.698702027762681,18028.05:15:19.7868148,0,InFront,remy
38,1.426345,0.687540312741697,18028.05:15:19.8008228,0,InFront,remy
38,1.425569,0.683535165921599,18028.05:15:19.8157855,0,InFront,remy
38,1.423237,0.702905556923896,18028.05:15:19.8297932,0,InFront,remy
38,1.420426,0.72578692810908,18028.05:15:19.8437572,0,InFront,remy
38,1.416914,0.787726287162304,18028.05:15:19.8587416,0,InFront,remy
38,1.415315,0.704672762700915,18028.05:15:19.8727509,0,InFront,remy
38,1.410753,0.689203596956283,18028.05:15:19.8867134,0,InFront,remy
38,1.407697,0.727903006414324,18028.05:15:19.9017213,0,InFront,remy
38,1.406392,0.715171781682968,18028.05:15:19.9157055,0,InFront,remy
38,1.402883,0.723420849818736,18028.05:15:19.9296689,0,InFront,remy
38,1.399328,0.70602844889462,18028.05:15:19.9436778,0,InFront,remy
38,1.395775,0.716608840420842,18028.05:15:19.9586393,0,InFront,remy
38,1.393971,0.717691781532764,18028.05:15:19.9726476,0,InFront,remy
38,1.38884,0.705323448936641,18028.05:15:19.9876109,0,InFront,remy
38,1.385468,0.70336139023006,18028.05:15:20.0015952,0,InFront,remy
38,1.383526,0.692379871276766,18028.05:15:20.0155821,0,InFront,remy
38,1.376557,0.663786392588913,18028.05:15:20.0295669,0,InFront,remy
38,1.369649,0.654136442183703,18028.05:15:20.0435526,0,InFront,remy
38,1.364839,0.676814823184907,18028.05:15:20.0585373,0,InFront,remy
38,1.361092,0.647352570039034,18028.05:15:20.0725242,0,InFront,remy
38,1.357869,0.681342715071887,18028.05:15:20.0865097,0,InFront,remy
38,1.354727,0.672956980277598,18028.05:15:20.1014934,0,InFront,remy
38,1.35313,0.671162323521823,18028.05:15:20.1154804,0,InFront,remy
38,1.349969,0.679785950458795,18028.05:15:20.1294646,0,InFront,remy
38,1.346483,0.669537176559865,18028.05:15:20.1444502,0,InFront,remy
38,1.344544,0.678255901530385,18028.05:15:20.1584365,0,InFront,remy
38,1.341025,0.671502764678001,18028.05:15:20.1724216,0,InFront,remy
38,1.33675,0.689378204789013,18028.05:15:20.1864079,0,InFront,remy
38,1.334524,0.679831587710977,18028.05:15:20.2013914,0,InFront,remy
38,1.330008,0.678869185807556,18028.05:15:20.2158593,0,InFront,remy
38,1.324815,0.685291979542375,18028.05:15:20.2298719,0,InFront,remy
38,1.319625,0.684327616854757,18028.05:15:20.2438299,0,InFront,remy
38,1.316564,0.674223254711926,18028.05:15:20.2588369,0,InFront,remy
38,1.310533,0.694606978987157,18028.05:15:20.2728238,0,InFront,remy
38,1.304146,0.671017715687305,18028.05:15:20.2867872,0,InFront,remy
38,1.300757,0.680334970033914,18028.05:15:20.3017725,0,InFront,remy
38,1.293426,0.680737666088343,18028.05:15:20.3157564,0,InFront,remy
38,1.286576,0.662981490676105,18028.05:15:20.3297421,0,InFront,remy
38,1.279589,0.678359627014398,18028.05:15:20.3437504,0,InFront,remy
38,1.276075,0.687022028458863,18028.05:15:20.3587348,0,InFront,remy
38,1.268838,0.801504619674385,18028.05:15:20.3727224,0,InFront,remy
38,1.261432,0.698164380735904,18028.05:15:20.3866840,0,InFront,remy
38,1.257639,0.687060950025171,18028.05:15:20.4006932,0,InFront,remy
38,1.250102,0.675540754633397,18028.05:15:20.4156556,0,InFront,remy
38,1.24281,0.675137764461339,18028.05:15:20.4296694,0,InFront,remy
38,1.239161,0.686352861832082,18028.05:15:20.4446474,0,InFront,remy
38,1.232157,0.708083497791737,18028.05:15:20.4586108,0,InFront,remy
38,1.224826,0.715679673809558,18028.05:15:20.4726204,0,InFront,remy
38,1.218194,0.704284527429938,18028.05:15:20.4866049,0,InFront,remy
38,1.214555,0.721872369518876,18028.05:15:20.5015911,0,InFront,remy
38,1.207494,0.807139619338512,18028.05:15:20.5155524,0,InFront,remy
38,1.201382,0.700565557063371,18028.05:15:20.5295384,0,InFront,remy
38,1.197894,0.699212763026357,18028.05:15:20.5445246,0,InFront,remy
38,1.189906,0.685844577548653,18028.05:15:20.5585094,2,InFront,remy
38,1.189906,0.701059331543744,18028.05:15:20.5724943,3,InFront,remy
38,1.189906,0.700938694296032,18028.05:15:20.5864818,3,InFront,remy
38,1.189906,0.700313106098026,18028.05:15:20.6014653,3,InFront,remy
38,1.189906,0.685669969715923,18028.05:15:20.6154522,3,InFront,remy
38,1,0.680014626915753,18028.05:15:20.6294364,3,InFront,remy
38,1,0.657106392987073,18028.05:15:20.6444214,3,InFront,remy
38,1,0.680765264125913,18028.05:15:20.6588540,3,InFront,remy
38,1,0.771165209718049,18028.05:15:20.6728621,3,InFront,remy
38,1,0.691229479188472,18028.05:15:20.6868508,3,InFront,remy
38,1,0.689678596927971,18028.05:15:20.7008097,3,InFront,remy
38,1,0.721043546038866,18028.05:15:20.7158188,3,InFront,remy
38,1,0.715241536580771,18028.05:15:20.7298018,3,InFront,remy
38,1,0.753124867656082,18028.05:15:20.7447874,3,InFront,remy
38,1,0.716496340427548,18028.05:15:20.7587505,3,InFront,remy
38,1,0.708012664462626,18028.05:15:20.7727362,3,InFront,remy
38,1.189906,0.68364624434635,18028.05:15:20.7867437,3,InFront,remy
38,1.189906,0.713016389654577,18028.05:15:20.8017280,3,InFront,remy
38,1.189906,0.739943054716289,18028.05:15:20.8156921,3,InFront,remy
38,1.178272,0.747549083674699,18028.05:15:20.8297073,0,InFront,remy
38,1.173928,0.727415310364961,18028.05:15:20.8436632,0,InFront,remy
38,1.16492,0.727555849572271,18028.05:15:20.8586476,0,InFront,remy
38,1.157025,0.761593935778737,18028.05:15:20.8726333,0,InFront,remy
38,1.15352,0.751306191293895,18028.05:15:20.8866465,0,InFront,remy
38,1.147389,0.75910261239782,18028.05:15:20.9016040,0,InFront,remy
38,1.141392,0.772646337080747,18028.05:15:20.9155898,0,InFront,remy
38,1.139069,0.73583849613741,18028.05:15:20.9305754,0,InFront,remy
38,1.138584,0.760830798569322,18028.05:15:20.9445602,0,InFront,remy
38,1.1425,0.767112611920386,18028.05:15:20.9585456,0,InFront,remy
38,1.139185,0.753350504897535,18028.05:15:20.9745296,0,InFront,remy
38,1.137147,0.745880456323176,18028.05:15:21.0015020,0,InFront,remy
38,1.139734,0.741405015413463,18028.05:15:21.0155101,0,InFront,remy
38,1.140099,0.746438250407577,18028.05:15:21.0294750,0,InFront,remy
38,1.146865,0.741240064442903,18028.05:15:21.0438971,0,InFront,remy
38,1.154227,0.764137170921266,18028.05:15:21.0588812,0,InFront,remy
38,1.15459,0.762060553397983,18028.05:15:21.0728901,0,InFront,remy
38,1.155355,0.729686241602152,18028.05:15:21.0868532,0,InFront,remy
38,1.155554,0.728534476964921,18028.05:15:21.1008395,0,InFront,remy
38,1.157737,0.741955750674754,18028.05:15:21.1158697,0,InFront,remy
38,1.159298,0.777914719119668,18028.05:15:21.1298521,0,InFront,remy
38,1.162192,0.722718055742979,18028.05:15:21.1437950,0,InFront,remy
38,1.164902,0.751471632460505,18028.05:15:21.1587800,0,InFront,remy
38,1.166489,0.730661339583248,18028.05:15:21.1727875,0,InFront,remy
38,1.169995,0.735813054962456,18028.05:15:21.1867735,0,InFront,remy
38,1.173983,0.758926288878918,18028.05:15:21.2007375,0,InFront,remy
38,1.175973,0.740506584094465,18028.05:15:21.2157448,0,InFront,remy
38,1.180587,0.757090651733428,18028.05:15:21.2297073,0,InFront,remy
38,1.183975,0.742991927083582,18028.05:15:21.2446920,0,InFront,remy
38,1.188008,0.814211285583675,18028.05:15:21.2586783,0,InFront,remy
38,1.190438,0.738850260663778,18028.05:15:21.2726632,0,InFront,remy
38,1.195466,0.740635652714223,18028.05:15:21.2876482,0,InFront,remy
38,1.201035,0.764022514065355,18028.05:15:21.3006593,0,InFront,remy
38,1.203976,0.725451781070232,18028.05:15:21.3156205,0,InFront,remy
38,1.209173,0.777636630900949,18028.05:15:21.3296062,0,InFront,remy
38,1.214896,0.730882418001443,18028.05:15:21.3445900,0,InFront,remy
38,1.217773,0.73548697655052,18028.05:15:21.3585763,0,InFront,remy
38,1.223077,0.727413888796419,18028.05:15:21.3735604,0,InFront,remy
38,1.228072,0.74673550529182,18028.05:15:21.3865472,0,InFront,remy
38,1.233001,0.755669426327944,18028.05:15:21.4015334,0,InFront,remy
38,1.235233,0.772393591997773,18028.05:15:21.4155185,0,InFront,remy
38,1.239521,0.753246583335102,18028.05:15:21.4295045,0,InFront,remy
38,1.243546,0.750407171739638,18028.05:15:21.4434899,0,InFront,remy
38,1.245221,0.703786978439987,18028.05:15:21.4584743,0,InFront,remy
38,1.248118,0.716599967872351,18028.05:15:21.4734581,0,InFront,remy
