Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.009079,0.672018548960984,18021.20:56:54.0373800,0,InFront,ybot
34,1.008325,0.697459478817135,18021.20:56:54.0513880,0,InFront,ybot
34,1.008356,0.685473106982559,18021.20:56:54.0653749,0,InFront,ybot
34,1.008081,0.699745410053432,18021.20:56:54.0803583,0,InFront,ybot
34,1.006376,0.697366488626599,18021.20:56:54.0943217,0,InFront,ybot
34,1.004645,0.664912716051191,18021.20:56:54.1083315,0,InFront,ybot
34,1.003693,0.684500509001315,18021.20:56:54.1233161,0,InFront,ybot
34,1.002457,0.699178155185282,18021.20:56:54.1372777,0,InFront,ybot
34,1.00202,0.693006194768846,18021.20:56:54.1512634,0,InFront,ybot
34,1.001035,0.699276586551964,18021.20:56:54.1652735,0,InFront,ybot
34,1.001003,0.721532467578352,18021.20:56:54.1802603,0,InFront,ybot
34,1.001212,0.744625113260746,18021.20:56:54.1942459,0,InFront,ybot
34,1.003071,0.702950213783979,18021.20:56:54.2081548,0,InFront,ybot
34,1.003607,0.714677173869312,18021.20:56:54.2231584,0,InFront,ybot
34,1.005525,0.696805655326694,18021.20:56:54.2372773,0,InFront,ybot
34,1.006899,0.681634185642749,18021.20:56:54.2512841,0,InFront,ybot
34,1.007678,0.762184769076854,18021.20:56:54.2655030,0,InFront,ybot
34,1.007967,0.701872517769784,18021.20:56:54.2804876,0,InFront,ybot
34,1.00918,0.681489528788626,18021.20:56:54.2944730,0,InFront,ybot
34,1.009504,0.73778638817817,18021.20:56:54.3084584,0,InFront,ybot
34,1.009559,0.704538792120665,18021.20:56:54.3234431,0,InFront,ybot
34,1.009023,0.709103546750546,18021.20:56:54.3364298,0,InFront,ybot
34,1.009067,0.747978887570649,18021.20:56:54.3514361,0,InFront,ybot
34,1.009295,0.750410308994353,18021.20:56:54.3654022,0,InFront,ybot
34,1.007809,0.797753247348964,18021.20:56:54.3803848,0,InFront,ybot
34,1.006657,0.735567417722195,18021.20:56:54.3943958,0,InFront,ybot
34,1.005371,0.743340652552992,18021.20:56:54.4093560,0,InFront,ybot
34,1.003886,0.758022122266144,18021.20:56:54.4233414,0,InFront,ybot
34,1.001556,0.758068151675165,18021.20:56:54.4373265,0,InFront,ybot
34,1.001398,0.778002660290897,18021.20:56:54.4513363,0,InFront,ybot
34,1.000588,0.799369472742826,18021.20:56:54.4662986,0,InFront,ybot
34,1.000597,0.736968741168082,18021.20:56:54.4803072,0,InFront,ybot
34,1.000322,0.74075256447196,18021.20:56:54.4943034,0,InFront,ybot
34,0.9991521,0.756250161587447,18021.20:56:54.5082822,0,InFront,ybot
34,0.9988415,0.74321741726622,18021.20:56:54.5232708,0,InFront,ybot
34,0.9979985,0.734255457016081,18021.20:56:54.5372549,0,InFront,ybot
34,0.9982039,0.756362416482717,18021.20:56:54.5512949,0,InFront,ybot
34,0.9982519,0.843527950502932,18021.20:56:54.5662548,0,InFront,ybot
34,0.9987061,0.747003544491529,18021.20:56:54.5802399,0,InFront,ybot
34,0.9998679,0.74325158393085,18021.20:56:54.5942090,0,InFront,ybot
34,1.000156,0.731374231697619,18021.20:56:54.6091451,0,InFront,ybot
34,1.001067,0.744874574030191,18021.20:56:54.6231296,0,InFront,ybot
34,1.001745,0.77024844506681,18021.20:56:54.6365825,0,InFront,ybot
34,1.001817,0.767560945226997,18021.20:56:54.6515439,0,InFront,ybot
34,1.002404,0.764708935593069,18021.20:56:54.6655287,0,InFront,ybot
34,1.005035,0.752435357893258,18021.20:56:54.6795147,0,InFront,ybot
34,1.007731,0.775042954584956,18021.20:56:54.6945250,0,InFront,ybot
34,1.008918,0.775662415332347,18021.20:56:54.7084844,0,InFront,ybot
34,1.012795,0.769207513756305,18021.20:56:54.7224725,0,InFront,ybot
34,1.016693,0.747378838586807,18021.20:56:54.7374795,0,InFront,ybot
34,1.018479,0.75431305385977,18021.20:56:54.7514649,0,InFront,ybot
34,1.021174,0.757668690914661,18021.20:56:54.7654271,0,InFront,ybot
34,1.024961,0.776227954514325,18021.20:56:54.7804114,0,InFront,ybot
34,1.026925,0.731950408133864,18021.20:56:54.7944224,0,InFront,ybot
34,1.030633,0.73785202542916,18021.20:56:54.8083822,0,InFront,ybot
34,1.035107,0.743380897648633,18021.20:56:54.8224052,0,InFront,ybot
34,1.038944,0.789058345906436,18021.20:56:54.8373835,0,InFront,ybot
34,1.041155,0.777712072072923,18021.20:56:54.8513403,0,InFront,ybot
34,1.044987,0.760097465279698,18021.20:56:54.8653242,0,InFront,ybot
34,1.048794,0.762726092574,18021.20:56:54.8793108,0,InFront,ybot
34,1.049997,0.745668054375052,18021.20:56:54.8943207,0,InFront,ybot
34,1.054405,0.712594968111068,18021.20:56:54.9093069,0,InFront,ybot
34,1.057386,0.717165458034724,18021.20:56:54.9223225,0,InFront,ybot
34,1.058488,0.727264428021014,18021.20:56:54.9367925,0,InFront,ybot
34,1.059743,0.710520801568031,18021.20:56:54.9517771,0,InFront,ybot
34,1.061275,0.719543252010644,18021.20:56:54.9657619,0,InFront,ybot
34,1.062424,0.698272665043175,18021.20:56:54.9797717,0,InFront,ybot
34,1.064602,0.713926879796386,18021.20:56:54.9947564,0,InFront,ybot
34,1.064536,0.718159379544109,18021.20:56:55.0087179,0,InFront,ybot
34,1.063935,0.712256193621457,18021.20:56:55.0227277,0,InFront,ybot
34,1.063573,0.74892883849442,18021.20:56:55.0376883,0,InFront,ybot
34,1.062702,0.74697506410107,18021.20:56:55.0516740,0,InFront,ybot
34,1.062985,0.762898886681348,18021.20:56:55.0656599,0,InFront,ybot
34,1.062954,0.774142121305317,18021.20:56:55.0796685,0,InFront,ybot
34,1.063295,0.760102024102956,18021.20:56:55.0946303,0,InFront,ybot
34,1.065147,0.759115553573519,18021.20:56:55.1086160,0,InFront,ybot
34,1.066149,0.781195307159424,18021.20:56:55.1226022,0,InFront,ybot
34,1.067457,0.763666729772836,18021.20:56:55.1376092,0,InFront,ybot
34,1.068256,0.743013495709747,18021.20:56:55.1515735,0,InFront,ybot
34,1.068719,0.724699624252319,18021.20:56:55.1655797,0,InFront,ybot
34,1.069846,0.702793792224675,18021.20:56:55.1805426,0,InFront,ybot
34,1.073659,0.721114820544422,18021.20:56:55.1945280,0,InFront,ybot
34,1.078771,0.712462370079756,18021.20:56:55.2085140,0,InFront,ybot
34,1.07861,0.692453106566519,18021.20:56:55.2225238,0,InFront,ybot
34,1.077693,0.712927468091249,18021.20:56:55.2374849,0,InFront,ybot
34,1.077503,0.720527418618649,18021.20:56:55.2514697,0,InFront,ybot
34,1.07752,0.722207516557723,18021.20:56:55.2654789,0,InFront,ybot
34,1.077461,0.705041537188739,18021.20:56:55.2804397,0,InFront,ybot
34,1.076329,0.765796925724298,18021.20:56:55.2944269,0,InFront,ybot
34,1.076558,0.745410064194352,18021.20:56:55.3084358,0,InFront,ybot
34,1.076805,0.702054625602066,18021.20:56:55.3234295,0,InFront,ybot
34,1.07818,0.716503105133027,18021.20:56:55.3373814,0,InFront,ybot
34,1.078702,0.731012761130929,18021.20:56:55.3513671,0,InFront,ybot
34,1.078553,0.726942222157866,18021.20:56:55.3663750,0,InFront,ybot
34,1.08018,0.724156094872952,18021.20:56:55.3803384,0,InFront,ybot
34,1.081503,0.731916927743703,18021.20:56:55.3943234,0,InFront,ybot
34,1.082448,0.733047417872399,18021.20:56:55.4097662,0,InFront,ybot
34,1.084419,0.790083885060996,18021.20:56:55.4237515,0,InFront,ybot
34,1.086355,0.787021091125906,18021.20:56:55.4367388,0,InFront,ybot
34,1.086963,0.74145369188115,18021.20:56:55.4507248,0,InFront,ybot
34,1.087147,0.711605164248496,18021.20:56:55.4657086,0,InFront,ybot
34,1.087065,0.716069428688288,18021.20:56:55.4806935,0,InFront,ybot
34,1.088155,0.728923937726021,18021.20:56:55.4936808,0,InFront,ybot
34,1.088324,0.720139477465302,18021.20:56:55.5096636,0,InFront,ybot
34,1.088495,0.7287593789123,18021.20:56:55.5226503,0,InFront,ybot
34,1.08871,0.716381291414797,18021.20:56:55.5376352,0,InFront,ybot
34,1.089995,0.720638006847352,18021.20:56:55.5516432,0,InFront,ybot
34,1.090451,0.711172860352695,18021.20:56:55.5656301,0,InFront,ybot
34,1.091873,0.71126933093518,18021.20:56:55.5805907,0,InFront,ybot
34,1.091819,0.722447075366974,18021.20:56:55.5945769,0,InFront,ybot
34,1.0916,0.791230355580896,18021.20:56:55.6085626,0,InFront,ybot
34,1.091477,0.733158153159916,18021.20:56:55.6225492,0,InFront,ybot
34,1.09087,0.717385997237265,18021.20:56:55.6365337,0,InFront,ybot
34,1.091172,0.728764624010026,18021.20:56:55.6515461,0,InFront,ybot
34,1.092659,0.734396878576278,18021.20:56:55.6665030,0,InFront,ybot
34,1.092738,0.702749576541036,18021.20:56:55.6794897,0,InFront,ybot
34,1.093087,0.700991782528162,18021.20:56:55.6945003,0,InFront,ybot
34,1.09602,0.703610556881875,18021.20:56:55.7084615,0,InFront,ybot
34,1.096326,0.688020802909136,18021.20:56:55.7234697,0,InFront,ybot
34,1.093639,0.717713301139325,18021.20:56:55.7364540,0,InFront,ybot
34,1.094414,0.734958055013418,18021.20:56:55.7514161,0,InFront,ybot
34,1.092599,0.73081295722127,18021.20:56:55.7654026,0,InFront,ybot
34,1.090778,0.76202207300812,18021.20:56:55.7803864,0,InFront,ybot
34,1.087265,0.769362611786276,18021.20:56:55.7943962,0,InFront,ybot
34,1.085764,0.710643497639149,18021.20:56:55.8093576,0,InFront,ybot
34,1.081956,0.68692457748428,18021.20:56:55.8223434,0,InFront,ybot
34,1.080094,0.704868743081391,18021.20:56:55.8373365,0,InFront,ybot
34,1.079201,0.74815011305064,18021.20:56:55.8513147,0,InFront,ybot
34,1.077931,0.768081190294027,18021.20:56:55.8653001,0,InFront,ybot
34,1.076527,0.765283151245117,18021.20:56:55.8792860,0,InFront,ybot
34,1.075557,0.710585507446527,18021.20:56:55.8952745,0,InFront,ybot
34,1.074987,0.763333739596605,18021.20:56:55.9092858,0,InFront,ybot
34,1.073031,0.796056923920661,18021.20:56:55.9232706,0,InFront,ybot
34,1.07231,0.758968886915594,18021.20:56:55.9372123,0,InFront,ybot
34,1.071491,0.719269624575973,18021.20:56:55.9522005,0,InFront,ybot
34,1.070701,0.740433005667478,18021.20:56:55.9661826,0,InFront,ybot
34,1.070403,0.751733789307624,18021.20:56:55.9801668,0,InFront,ybot
34,1.069402,0.756050749834627,18021.20:56:55.9951617,0,InFront,ybot
34,1.067668,0.734715604047477,18021.20:56:56.0091787,0,InFront,ybot
34,1.065028,0.719079624587297,18021.20:56:56.0231948,0,InFront,ybot
34,1.064033,0.755327612622827,18021.20:56:56.0371820,0,InFront,ybot
34,1.060938,0.754401877383888,18021.20:56:56.0531973,0,InFront,ybot
34,1.057229,0.725308202647418,18021.20:56:56.0662087,0,InFront,ybot
34,1.055276,0.736463643158972,18021.20:56:56.0801947,0,InFront,ybot
34,1.050856,0.733817417826503,18021.20:56:56.0953403,0,InFront,ybot
34,1.04635,0.751118005030602,18021.20:56:56.1093109,0,InFront,ybot
34,1.044364,0.705575507745147,18021.20:56:56.1233598,0,InFront,ybot
34,1.040376,0.690840557643026,18021.20:56:56.1373488,0,InFront,ybot
34,1.036341,0.718924771655351,18021.20:56:56.1521361,0,InFront,ybot
34,1.032156,0.704920556803793,18021.20:56:56.1661230,0,InFront,ybot
34,1.029861,0.722204624401033,18021.20:56:56.1799634,0,InFront,ybot
34,1.025398,0.736244623564184,18021.20:56:56.1949466,0,InFront,ybot
34,1.021339,0.72366501647085,18021.20:56:56.2089175,0,InFront,ybot
34,1.016775,0.70669241944328,18021.20:56:56.2229089,0,InFront,ybot
34,1.01439,0.687775753904134,18021.20:56:56.2397182,0,InFront,ybot
34,1.00577,0.695587420105189,18021.20:56:56.2656645,0,InFront,ybot
34,1.003872,0.722033987156302,18021.20:56:56.2806697,0,InFront,ybot
34,0.9997653,0.731031927796453,18021.20:56:56.2946544,0,InFront,ybot
34,0.9961949,0.727422418207675,18021.20:56:56.3086172,0,InFront,ybot
34,0.9948653,0.727053839798272,18021.20:56:56.3236251,0,InFront,ybot
34,0.9920396,0.735929770641774,18021.20:56:56.3375870,0,InFront,ybot
34,0.9882674,0.754507955808937,18021.20:56:56.3515726,0,InFront,ybot
34,0.9852195,0.773332219392806,18021.20:56:56.3655827,0,InFront,ybot
34,0.9832198,0.788778198864311,18021.20:56:56.3805430,0,InFront,ybot
34,0.9803587,0.797831384599209,18021.20:56:56.3945467,0,InFront,ybot
34,0.9789546,0.801299423608184,18021.20:56:56.4085143,0,InFront,ybot
34,0.9773155,0.797464080699533,18021.20:56:56.4235231,0,InFront,ybot
34,0.9757284,0.794786678898334,18021.20:56:56.4374847,0,InFront,ybot
34,0.9735991,0.792422218254954,18021.20:56:56.4514704,0,InFront,ybot
34,0.972183,0.793720453471691,18021.20:56:56.4664788,0,InFront,ybot
34,0.9704192,0.799045747271925,18021.20:56:56.4804407,0,InFront,ybot
34,0.9688035,0.801393198112398,18021.20:56:56.4954254,0,InFront,ybot
34,0.9650911,0.804529619494081,18021.20:56:56.5084359,0,InFront,ybot
34,0.9640186,0.805806923339516,18021.20:56:56.5234320,0,InFront,ybot
34,0.9623393,0.806245011548698,18021.20:56:56.5373824,0,InFront,ybot
34,0.9604932,0.806789570339769,18021.20:56:56.5517071,0,InFront,ybot
34,0.959511,0.813797413059324,18021.20:56:56.5667153,0,InFront,ybot
34,0.958262,0.816915256010741,18021.20:56:56.5806771,0,InFront,ybot
34,0.9570501,0.796950649357587,18021.20:56:56.5946628,0,InFront,ybot
34,0.9564092,0.761065112280846,18021.20:56:56.6096484,0,InFront,ybot
34,0.9549506,0.772311484159529,18021.20:56:56.6236332,0,InFront,ybot
34,0.9535991,0.753771730362624,18021.20:56:56.6376203,0,InFront,ybot
34,0.9526184,0.728688153426349,18021.20:56:56.6516051,0,InFront,ybot
34,0.9473295,0.745636877906322,18021.20:56:56.6665892,0,InFront,ybot
34,0.9483402,0.709990164344758,18021.20:56:56.6805749,1,InFront,ybot
34,0.9483402,0.729286829861254,18021.20:56:56.6945608,1,InFront,ybot
34,0.9483402,0.766000406104326,18021.20:56:56.7095461,3,InFront,ybot
34,0.9483402,0.736722662751377,18021.20:56:56.7235532,3,InFront,ybot
34,1,0.755970210623741,18021.20:56:56.7375401,3,InFront,ybot
34,1,0.757315553680807,18021.20:56:56.7515248,3,InFront,ybot
34,1,0.727432859383523,18021.20:56:56.7665107,3,InFront,ybot
34,1,0.736306192187965,18021.20:56:56.7804973,3,InFront,ybot
34,1,0.74695315233767,18021.20:56:56.7944809,3,InFront,ybot
34,1,0.791309914399683,18021.20:56:56.8094429,3,InFront,ybot
34,1,0.731970310093463,18021.20:56:56.8234596,3,InFront,ybot
34,1,0.787411434239894,18021.20:56:56.8374390,3,InFront,ybot
34,1,0.715318301282078,18021.20:56:56.8524378,3,InFront,ybot
34,1,0.724736045818776,18021.20:56:56.8665883,3,InFront,ybot
34,0.9483402,0.721404575429112,18021.20:56:56.8805740,3,InFront,ybot
34,0.9483402,0.734977074620128,18021.20:56:56.8945609,1,InFront,ybot
34,0.9479267,0.786303640188277,18021.20:56:56.9095450,0,InFront,ybot
34,0.9497578,0.727056633915752,18021.20:56:56.9235309,0,InFront,ybot
34,0.9509211,0.759736582948267,18021.20:56:56.9375160,0,InFront,ybot
34,0.95248,0.771801337131113,18021.20:56:56.9525230,0,InFront,ybot
34,0.9542477,0.750842857988179,18021.20:56:56.9664864,0,InFront,ybot
34,0.9559972,0.706060752814263,18021.20:56:56.9804726,0,InFront,ybot
34,0.957562,0.708194772294909,18021.20:56:56.9954573,0,InFront,ybot
34,0.9590583,0.715708154200017,18021.20:56:57.0094442,0,InFront,ybot
34,0.9615591,0.741435848744958,18021.20:56:57.0234278,0,InFront,ybot
34,0.9617934,0.714132124882191,18021.20:56:57.0384374,0,InFront,ybot
34,0.9643967,0.757560896803439,18021.20:56:57.0524135,0,InFront,ybot
34,0.9651745,0.725188006576151,18021.20:56:57.0664118,0,InFront,ybot
34,0.9680107,0.727214379004389,18021.20:56:57.0805596,0,InFront,ybot
34,0.9708368,0.758104769320041,18021.20:56:57.0955458,0,InFront,ybot
34,0.9765579,0.740855603681505,18021.20:56:57.1095300,0,InFront,ybot
34,0.9820759,0.778492317124456,18021.20:56:57.1235156,0,InFront,ybot
34,0.9860984,0.751362955996394,18021.20:56:57.1375266,0,InFront,ybot
34,0.9880783,0.741014182103425,18021.20:56:57.1525086,0,InFront,ybot
34,0.9909959,0.757850308550894,18021.20:56:57.1664717,0,InFront,ybot
34,0.9939585,0.720962663690746,18021.20:56:57.1804814,0,InFront,ybot
34,0.9977086,0.656796785162389,18021.20:56:57.1954655,0,InFront,ybot
34,1.000826,0.680663891582936,18021.20:56:57.2094280,0,InFront,ybot
34,1.004781,0.696283351436257,18021.20:56:57.2234290,0,InFront,ybot
34,1.005808,0.711725458358973,18021.20:56:57.2384266,0,InFront,ybot
34,1.008972,0.704969576408714,18021.20:56:57.2523837,0,InFront,ybot
34,1.013691,0.754996289113164,18021.20:56:57.2662820,0,InFront,ybot
34,1.014905,0.731344525817037,18021.20:56:57.2802906,0,InFront,ybot
34,1.017243,0.732574672802538,18021.20:56:57.2952819,0,InFront,ybot
34,1.019503,0.726448496697098,18021.20:56:57.3092922,0,InFront,ybot
34,1.020905,0.74150329972133,18021.20:56:57.3231480,0,InFront,ybot
34,1.02207,0.727361192721128,18021.20:56:57.3381237,0,InFront,ybot
34,1.024118,0.738741437140852,18021.20:56:57.3519912,0,InFront,ybot
34,1.024799,0.715193742465973,18021.20:56:57.3659992,0,InFront,ybot
34,1.024384,0.714953595421463,18021.20:56:57.3811794,0,InFront,ybot
34,1.025187,0.742484770251065,18021.20:56:57.3950316,0,InFront,ybot
34,1.023628,0.608254180505313,18021.20:56:57.4090471,0,InFront,ybot
34,1.022332,0.343534275102615,18021.20:56:57.4241095,0,InFront,ybot
34,1.020592,0.347384126743674,18021.20:56:57.4380618,0,InFront,ybot
34,1.019016,0.359647165228426,18021.20:56:57.4520474,0,InFront,ybot
34,1.017342,0.361590547465533,18021.20:56:57.4660551,0,InFront,ybot
34,1.016818,0.367422066725791,18021.20:56:57.4810172,0,InFront,ybot
34,1.014854,0.36353392970264,18021.20:56:57.4948576,0,InFront,ybot
34,1.012656,0.360802165159583,18021.20:56:57.5088457,0,InFront,ybot
34,1.011368,0.358420694713294,18021.20:56:57.5228344,0,InFront,ybot
34,1.007806,0.355883488982171,18021.20:56:57.5371205,0,InFront,ybot
34,1.004992,0.359265988780558,18021.20:56:57.5511375,0,InFront,ybot
34,1.002807,0.365113929608464,18021.20:56:57.5661439,0,InFront,ybot
34,0.9992906,0.35434476358369,18021.20:56:57.5811304,0,InFront,ybot
34,0.9958338,0.358495008434355,18021.20:56:57.5951154,0,InFront,ybot
34,0.9929143,0.36764079220295,18021.20:56:57.6091198,0,InFront,ybot
34,0.9909324,0.370462605760246,18021.20:56:57.6232782,0,InFront,ybot
34,0.9867702,0.363964321833849,18021.20:56:57.6372464,0,InFront,ybot
34,0.9840232,0.363382508143038,18021.20:56:57.6512565,0,InFront,ybot
34,0.9824732,0.364207851231098,18021.20:56:57.6672166,0,InFront,ybot
34,0.9786058,0.373054566390067,18021.20:56:57.6812023,0,InFront,ybot
34,0.9755242,0.376997066155076,18021.20:56:57.6952181,0,InFront,ybot
34,0.971814,0.369682360708714,18021.20:56:57.7092035,0,InFront,ybot
34,0.9694068,0.37528687017858,18021.20:56:57.7241034,0,InFront,ybot
34,0.9648415,0.383464565769583,18021.20:56:57.7370902,0,InFront,ybot
34,0.9624712,0.384850889216363,18021.20:56:57.7519717,0,InFront,ybot
34,0.9612472,0.393766427900642,18021.20:56:57.7661376,0,InFront,ybot
34,0.9587333,0.397306231611222,18021.20:56:57.7811509,0,InFront,ybot
34,0.9559562,0.40401588807404,18021.20:56:57.7951291,0,InFront,ybot
34,0.9554573,0.407431819242984,18021.20:56:57.8091141,0,InFront,ybot
34,0.9538823,0.411179368039221,18021.20:56:57.8232608,0,InFront,ybot
34,0.9524713,0.411268142678216,18021.20:56:57.8372464,0,InFront,ybot
34,0.9482237,0.415698583590612,18021.20:56:57.8512867,0,InFront,ybot
34,0.9469285,0.415717259925604,18021.20:56:57.8662695,0,InFront,ybot
34,0.9466932,0.414491475684941,18021.20:56:57.8802314,0,InFront,ybot
34,0.9458876,0.416330054141208,18021.20:56:57.8952751,0,InFront,ybot
34,0.9457698,0.413756181745604,18021.20:56:57.9092608,0,InFront,ybot
34,0.9435883,0.407748387851566,18021.20:56:57.9232724,0,InFront,ybot
34,0.9433869,0.409131476004422,18021.20:56:57.9375892,0,InFront,ybot
34,0.9423745,0.407044270246476,18021.20:56:57.9515755,0,InFront,ybot
34,0.9418721,0.40261382933408,18021.20:56:57.9665831,0,InFront,ybot
34,0.9405143,0.398708976625651,18021.20:56:57.9805453,0,InFront,ybot
34,0.9398453,0.400441378483176,18021.20:56:57.9945575,0,InFront,ybot
34,0.9388667,0.397813143345714,18021.20:56:58.0095153,0,InFront,ybot
34,0.9378062,0.395711476804316,18021.20:56:58.0235013,0,InFront,ybot
34,0.9377285,0.394081329842657,18021.20:56:58.0374870,0,InFront,ybot
34,0.9372536,0.391138879037648,18021.20:56:58.0524725,0,InFront,ybot
34,0.9380783,0.391767702529579,18021.20:56:58.0664808,0,InFront,ybot
34,0.9374546,0.390821428076178,18021.20:56:58.0804430,0,InFront,ybot
34,0.9375361,0.390594320246577,18021.20:56:58.0954418,0,InFront,ybot
34,0.9375361,0.388982849754393,18021.20:56:58.1104141,0,InFront,ybot
34,0.9374487,0.39166123194769,18021.20:56:58.1227454,0,InFront,ybot
34,0.9383924,0.389280349736661,18021.20:56:58.1377529,0,InFront,ybot
34,0.9382019,0.387352702792734,18021.20:56:58.1517371,0,InFront,ybot
34,0.9379034,0.387667898852378,18021.20:56:58.1657020,0,InFront,ybot
34,0.9383487,0.386669516558945,18021.20:56:58.1806852,0,InFront,ybot
34,0.9389579,0.385811036217958,18021.20:56:58.1946949,0,InFront,ybot
34,0.9405546,0.38675701655373,18021.20:56:58.2086565,0,InFront,ybot
34,0.9413032,0.386949026346207,18021.20:56:58.2226425,0,InFront,ybot
34,0.9428475,0.386388732261956,18021.20:56:58.2376284,0,InFront,ybot
34,0.9456615,0.388158094901592,18021.20:56:58.2526133,0,InFront,ybot
34,0.9492097,0.386441134219617,18021.20:56:58.2655985,0,InFront,ybot
34,0.9521204,0.383971477504075,18021.20:56:58.2806064,0,InFront,ybot
34,0.9535159,0.383165399120748,18021.20:56:58.2955687,0,InFront,ybot
34,0.956257,0.38038182085529,18021.20:56:58.3085557,0,InFront,ybot
34,0.9582371,0.380346428700537,18021.20:56:58.3235398,0,InFront,ybot
34,0.9600188,0.375231527044624,18021.20:56:58.3375472,0,InFront,ybot
34,0.962923,0.374879958438128,18021.20:56:58.3525092,0,InFront,ybot
34,0.9653977,0.375617507413775,18021.20:56:58.3654962,0,InFront,ybot
34,0.9662367,0.37463584080562,18021.20:56:58.3805032,0,InFront,ybot
34,0.968344,0.372550595831871,18021.20:56:58.3954879,0,InFront,ybot
34,0.9710211,0.3712550076738,18021.20:56:58.4094506,0,InFront,ybot
34,0.9743134,0.372742311506718,18021.20:56:58.4234589,0,InFront,ybot
34,0.9759387,0.371585644908994,18021.20:56:58.4375311,0,InFront,ybot
34,0.9786444,0.372948782082647,18021.20:56:58.4515406,0,InFront,ybot
34,0.9822662,0.37168789980486,18021.20:56:58.4655031,0,InFront,ybot
34,0.9839338,0.370163243032992,18021.20:56:58.4805115,0,InFront,ybot
34,0.9876842,0.36967206659168,18021.20:56:58.4954721,0,InFront,ybot
34,0.9912761,0.368691674493253,18021.20:56:58.5084585,0,InFront,ybot
34,0.9928189,0.364663635517657,18021.20:56:58.5229329,0,InFront,ybot
34,0.9964323,0.361633684717864,18021.20:56:58.5379411,0,InFront,ybot
34,1.000086,0.357064616362751,18021.20:56:58.5519036,0,InFront,ybot
34,1.002213,0.356747753636539,18021.20:56:58.5658908,0,InFront,ybot
34,1.004032,0.363670645380765,18021.20:56:58.5808748,0,InFront,ybot
34,1.010173,0.366690988337994,18021.20:56:58.5958586,0,InFront,ybot
34,1.016065,0.3499323128663,18021.20:56:58.6088459,0,InFront,ybot
34,1.0185,0.362359567027539,18021.20:56:58.6238314,0,InFront,ybot
34,1.024724,0.356514273258299,18021.20:56:58.6378156,0,InFront,ybot
34,1.026199,0.653289775567502,18021.20:56:58.6518010,0,InFront,ybot
34,1.029063,0.122721574629843,18021.20:56:58.6657876,0,InFront,ybot
34,1.030984,0.122721574629843,18021.20:56:58.6807939,0,InFront,ybot
34,1.032862,0.122721574629843,18021.20:56:58.6947582,0,InFront,ybot
34,1.035102,0.127620397867262,18021.20:56:58.7087433,0,InFront,ybot
34,1.036555,0.119916863586009,18021.20:56:58.7237283,0,InFront,ybot
34,1.038976,0.119916863586009,18021.20:56:58.7377130,0,InFront,ybot
34,1.040298,0.119916863586009,18021.20:56:58.7516990,0,InFront,ybot
34,1.043197,0.119690736148506,18021.20:56:58.7666843,0,InFront,ybot
34,1.04693,0.312506183694769,18021.20:56:58.7806923,0,InFront,ybot
34,1.049525,0.72423516349569,18021.20:56:58.7946547,0,InFront,ybot
34,1.051109,0.669756441252679,18021.20:56:58.8096394,0,InFront,ybot
34,1.05484,0.706189086139947,18021.20:56:58.8236287,0,InFront,ybot
34,1.058302,0.727618300548941,18021.20:56:58.8376105,0,InFront,ybot
34,1.060846,0.975907207318395,18021.20:56:58.8515980,0,InFront,ybot
34,1.065202,0.960410982751846,18021.20:56:58.8666049,0,InFront,ybot
34,1.067533,0.956999953543395,18021.20:56:58.8805915,0,InFront,ybot
34,1.067632,0.433811818184517,18021.20:56:58.8945528,0,InFront,ybot
34,1.068163,0.351985201732814,18021.20:56:58.9085381,0,InFront,ybot
34,1.068527,0.332638438180089,18021.20:56:58.9235228,0,InFront,ybot
34,1.069142,0.313691821662337,18021.20:56:58.9375085,0,InFront,ybot
34,1.068874,0.298439371591061,18021.20:56:58.9514957,0,InFront,ybot
34,1.06986,0.289339813309908,18021.20:56:58.9665029,0,InFront,ybot
34,1.069744,0.260954569408763,18021.20:56:58.9805420,0,InFront,ybot
34,1.071848,0.224647070483863,18021.20:56:58.9955254,0,InFront,ybot
34,1.06996,0.382234719535895,18021.20:56:59.0085124,0,InFront,ybot
34,1.070871,0.31326491005756,18021.20:56:59.0234965,0,InFront,ybot
34,1.07133,0.244862216661684,18021.20:56:59.0374821,0,InFront,ybot
34,1.072014,0.947851767814159,18021.20:56:59.0514983,0,InFront,ybot
34,1.071394,0.944123287644237,18021.20:56:59.0664911,0,InFront,ybot
34,1.068683,0.925684759331495,18021.20:56:59.0794778,0,InFront,ybot
34,1.067408,0.737130456844717,18021.20:56:59.0944998,0,InFront,ybot
34,1.063718,0.776636630960554,18021.20:56:59.1094787,0,InFront,ybot
34,1.061214,0.735039427557587,18021.20:56:59.1229039,0,InFront,ybot
34,1.057759,0.732546241431683,18021.20:56:59.1369113,0,InFront,ybot
34,1.056131,0.778185307338834,18021.20:56:59.1518724,0,InFront,ybot
34,1.052119,0.756770749791712,18021.20:56:59.1658807,0,InFront,ybot
34,1.047648,0.743538005482405,18021.20:56:59.1798441,0,InFront,ybot
34,1.045079,0.794907169087231,18021.20:56:59.1948293,0,InFront,ybot
34,1.04122,0.709468938885629,18021.20:56:59.2088150,0,InFront,ybot
34,1.036931,0.706667076307535,18021.20:56:59.2228224,0,InFront,ybot
34,1.032943,0.700138057088852,18021.20:56:59.2367864,0,InFront,ybot
34,1.03302,0.708647370307147,18021.20:56:59.2517927,0,InFront,ybot
