Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.120505,0.217859462700039,18012.19:14:11.2658896,0,InFront,malcolm
8,1.118517,0.218978482241184,18012.19:14:11.2798762,0,InFront,malcolm
8,1.11816,0.220834070365876,18012.19:14:11.2948603,0,InFront,malcolm
8,1.117334,0.228450393441319,18012.19:14:11.3088451,0,InFront,malcolm
8,1.115623,0.230906179075316,18012.19:14:11.3228311,0,InFront,malcolm
8,1.115229,0.256317706102878,18012.19:14:11.3368171,0,InFront,malcolm
8,1.114424,0.26818956986852,18012.19:14:11.3518021,0,InFront,malcolm
8,1.115942,0.301112413815409,18012.19:14:11.3659611,0,InFront,malcolm
8,1.114141,0.328674176878482,18012.19:14:11.3799160,0,InFront,malcolm
8,1.113072,0.326786039736122,18012.19:14:11.3949007,0,InFront,malcolm
8,1.112178,0.454231240982935,18012.19:14:11.4088864,0,InFront,malcolm
8,1.111379,0.249925251743943,18012.19:14:11.4228721,0,InFront,malcolm
8,1.110963,0.356534910511971,18012.19:14:11.4368575,0,InFront,malcolm
8,1.110035,0.951490198969841,18012.19:14:11.4508426,0,InFront,malcolm
8,1.112174,0.951490198969841,18012.19:14:11.4658279,0,InFront,malcolm
8,1.112594,0.951490198969841,18012.19:14:11.4798136,0,InFront,malcolm
8,1.114282,0.951490198969841,18012.19:14:11.4947986,0,InFront,malcolm
8,1.118724,0.951490198969841,18012.19:14:11.5077863,0,InFront,malcolm
8,1.123035,0.951490198969841,18012.19:14:11.5229186,0,InFront,malcolm
8,1.124353,0.951490198969841,18012.19:14:11.5369052,0,InFront,malcolm
8,1.125708,0.951490198969841,18012.19:14:11.5508900,0,InFront,malcolm
8,1.127481,0.951490198969841,18012.19:14:11.5648763,0,InFront,malcolm
8,1.128304,0.951490198969841,18012.19:14:11.5798613,0,InFront,malcolm
8,1.12961,0.951490198969841,18012.19:14:11.5948460,0,InFront,malcolm
8,1.131836,0.951490198969841,18012.19:14:11.6088305,0,InFront,malcolm
8,1.135711,0.951490198969841,18012.19:14:11.6228174,0,InFront,malcolm
8,1.137252,0.951490198969841,18012.19:14:11.6368028,0,InFront,malcolm
8,1.140087,0.951490198969841,18012.19:14:11.6509458,0,InFront,malcolm
8,1.143441,0.951490198969841,18012.19:14:11.6649321,0,InFront,malcolm
8,1.144245,0.951490198969841,18012.19:14:11.6809161,0,InFront,malcolm
8,1.146205,0.951490198969841,18012.19:14:11.6949006,0,InFront,malcolm
8,1.148941,0.951490198969841,18012.19:14:11.7078885,0,InFront,malcolm
8,1.152577,0.951490198969841,18012.19:14:11.7228732,0,InFront,malcolm
8,1.154572,0.951490198969841,18012.19:14:11.7368580,0,InFront,malcolm
8,1.157934,0.951490198969841,18012.19:14:11.7508443,0,InFront,malcolm
8,1.16213,0.951490198969841,18012.19:14:11.7648300,0,InFront,malcolm
8,1.164106,0.951490198969841,18012.19:14:11.7799157,0,InFront,malcolm
8,1.167418,0.951490198969841,18012.19:14:11.7949001,0,InFront,malcolm
8,1.173956,0.951490198969841,18012.19:14:11.8078868,0,InFront,malcolm
8,1.179908,0.951490198969841,18012.19:14:11.8248703,0,InFront,malcolm
8,1.188564,0.951490198969841,18012.19:14:11.8508423,0,InFront,malcolm
8,1.190745,0.951490198969841,18012.19:14:11.8658267,0,InFront,malcolm
8,1.196442,0.884615741775557,18012.19:14:11.8799302,0,InFront,malcolm
8,1.202545,0.699122165087238,18012.19:14:11.8949149,0,InFront,malcolm
8,1.207725,0.659704469099641,18012.19:14:11.9079025,0,InFront,malcolm
8,1.210127,0.645327654764429,18012.19:14:11.9228872,0,InFront,malcolm
8,1.214405,0.951490198969841,18012.19:14:11.9368726,0,InFront,malcolm
8,1.219815,0.951490198969841,18012.19:14:11.9508598,0,InFront,malcolm
8,1.225031,0.951490198969841,18012.19:14:11.9658532,0,InFront,malcolm
8,1.22793,0.951490198969841,18012.19:14:11.9808277,0,InFront,malcolm
8,1.233433,0.951490198969841,18012.19:14:11.9937987,0,InFront,malcolm
8,1.238285,0.951490198969841,18012.19:14:12.0077851,0,InFront,malcolm
8,1.240812,0.951490198969841,18012.19:14:12.0226151,0,InFront,malcolm
8,1.245488,0.951490198969841,18012.19:14:12.0364496,0,InFront,malcolm
8,1.249062,0.951490198969841,18012.19:14:12.0514346,0,InFront,malcolm
8,1.251758,0.951490198969841,18012.19:14:12.0654456,0,InFront,malcolm
8,1.255215,0.951490198969841,18012.19:14:12.0804050,0,InFront,malcolm
8,1.259738,0.951490198969841,18012.19:14:12.0934206,0,InFront,malcolm
8,1.262326,0.951490198969841,18012.19:14:12.1087775,0,InFront,malcolm
8,1.266083,0.951490198969841,18012.19:14:12.1227647,0,InFront,malcolm
8,1.270459,0.951490198969841,18012.19:14:12.1369222,0,InFront,malcolm
8,1.273872,0.951490198969841,18012.19:14:12.1509079,0,InFront,malcolm
8,1.276036,0.951490198969841,18012.19:14:12.1658922,0,InFront,malcolm
8,1.27951,0.951490198969841,18012.19:14:12.1808769,0,InFront,malcolm
8,1.282187,0.951490198969841,18012.19:14:12.1948623,0,InFront,malcolm
8,1.288505,0.951490198969841,18012.19:14:12.2088486,0,InFront,malcolm
8,1.293711,0.951490198969841,18012.19:14:12.2229389,0,InFront,malcolm
8,1.298945,0.772124670445174,18012.19:14:12.2369246,0,InFront,malcolm
8,1.303305,0.812823491548747,18012.19:14:12.2509103,0,InFront,malcolm
8,1.308237,0.569226933969557,18012.19:14:12.2658947,0,InFront,malcolm
8,1.316561,0.652161589360237,18012.19:14:12.2798798,0,InFront,malcolm
8,1.324368,0.951490198969841,18012.19:14:12.2948645,0,InFront,malcolm
8,1.32811,0.951490198969841,18012.19:14:12.3088511,0,InFront,malcolm
8,1.334992,0.951490198969841,18012.19:14:12.3228368,0,InFront,malcolm
8,1.341021,0.951490198969841,18012.19:14:12.3369608,0,InFront,malcolm
8,1.3433,0.951490198969841,18012.19:14:12.3509463,0,InFront,malcolm
8,1.347426,0.951490198969841,18012.19:14:12.3659303,0,InFront,malcolm
8,1.351414,0.951490198969841,18012.19:14:12.3799172,0,InFront,malcolm
8,1.348193,0.951490198969841,18012.19:14:12.3939020,0,InFront,malcolm
8,1.342308,0.36320020609498,18012.19:14:12.4078884,0,InFront,malcolm
8,1.337778,0.357679371228069,18012.19:14:12.4228733,0,InFront,malcolm
8,1.335448,0.341695891788602,18012.19:14:12.4368588,0,InFront,malcolm
8,1.33299,0.331302706133574,18012.19:14:12.4508439,0,InFront,malcolm
8,1.336352,0.334586774565279,18012.19:14:12.4659168,0,InFront,malcolm
8,1.338738,0.311029079890996,18012.19:14:12.4798938,2,InFront,malcolm
8,1.338738,0.286274913709797,18012.19:14:12.4948770,2,InFront,malcolm
8,1.338738,0.252241382150352,18012.19:14:12.5088627,2,InFront,malcolm
8,1.33622,0.220501080256887,18012.19:14:12.5229204,2,InFront,malcolm
8,1.33622,0.251679519371502,18012.19:14:12.5369061,2,InFront,malcolm
8,1.33622,0.229767306863144,18012.19:14:12.5508915,2,InFront,malcolm
8,1.33622,0.210313630287163,18012.19:14:12.5648772,2,InFront,malcolm
8,1.338994,0.210485982747376,18012.19:14:12.5799011,2,InFront,malcolm
8,1.341576,0.160469711218774,18012.19:14:12.5948858,2,InFront,malcolm
8,1.34821,0.150032751056552,18012.19:14:12.6078722,2,InFront,malcolm
8,1.353257,0.203969218429923,18012.19:14:12.6228985,2,InFront,malcolm
8,1.354904,0.161010348441452,18012.19:14:12.6368833,2,InFront,malcolm
8,1.35806,0.244295154066011,18012.19:14:12.6518677,2,InFront,malcolm
8,1.350739,0.221966472259164,18012.19:14:12.6658537,0,InFront,malcolm
8,1.347468,0.253870696976408,18012.19:14:12.6798400,0,InFront,malcolm
8,1.341072,0.242608780150861,18012.19:14:12.6949404,0,InFront,malcolm
8,1.335872,0.230355248805135,18012.19:14:12.7079268,0,InFront,malcolm
8,1.333269,0.237136966219917,18012.19:14:12.7229118,0,InFront,malcolm
8,1.328909,0.235905885392986,18012.19:14:12.7368966,0,InFront,malcolm
8,1.325735,0.204550836042315,18012.19:14:12.7508829,0,InFront,malcolm
8,1.323153,0.202201130300015,18012.19:14:12.7648686,0,InFront,malcolm
8,1.32235,0.526893697219342,18012.19:14:12.7799021,0,InFront,malcolm
8,1.322205,0.285255452973954,18012.19:14:12.7948868,0,InFront,malcolm
8,1.322851,0.330676774798334,18012.19:14:12.8078729,0,InFront,malcolm
8,1.323019,0.199884316712618,18012.19:14:12.8219198,0,InFront,malcolm
8,1.323017,0.19256676812917,18012.19:14:12.8369036,0,InFront,malcolm
8,1.323624,0.183109905947745,18012.19:14:12.8508899,0,InFront,malcolm
8,1.324826,0.17454721037969,18012.19:14:12.8658737,0,InFront,malcolm
8,1.325421,0.214598974232189,18012.19:14:12.8807598,0,InFront,malcolm
8,1.325866,0.248414222312346,18012.19:14:12.8938026,0,InFront,malcolm
8,1.326576,0.241233634303324,18012.19:14:12.9080550,0,InFront,malcolm
8,1.325658,0.230010151714087,18012.19:14:12.9230409,0,InFront,malcolm
8,1.325279,0.214899806747027,18012.19:14:12.9370254,0,InFront,malcolm
8,1.323649,0.228318775936589,18012.19:14:12.9510464,0,InFront,malcolm
8,1.322518,0.220943678269722,18012.19:14:12.9649974,0,InFront,malcolm
8,1.319175,0.211977404294349,18012.19:14:12.9799824,0,InFront,malcolm
8,1.315269,0.196250934576243,18012.19:14:12.9939681,0,InFront,malcolm
8,1.311095,0.191330003497005,18012.19:14:13.0079529,0,InFront,malcolm
8,1.308583,0.184590739192814,18012.19:14:13.0229385,0,InFront,malcolm
8,1.303748,0.189266278129816,18012.19:14:13.0369242,0,InFront,malcolm
8,1.297827,0.198370983469486,18012.19:14:13.0509096,0,InFront,malcolm
8,1.294945,0.19992965984717,18012.19:14:13.0648953,0,InFront,malcolm
8,1.289027,0.197757895270735,18012.19:14:13.0799261,0,InFront,malcolm
8,1.282495,0.195864954207093,18012.19:14:13.0939109,0,InFront,malcolm
8,1.276032,0.191312013301998,18012.19:14:13.1078984,0,InFront,malcolm
8,1.272037,0.187545493918657,18012.19:14:13.1228822,0,InFront,malcolm
8,1.263478,0.180785886478424,18012.19:14:13.1369312,0,InFront,malcolm
8,1.255133,0.185177896020561,18012.19:14:13.1509178,0,InFront,malcolm
8,1.251296,0.182740788322687,18012.19:14:13.1659025,0,InFront,malcolm
8,1.243329,0.186257699877769,18012.19:14:13.1808863,0,InFront,malcolm
8,1.234801,0.182772651065886,18012.19:14:13.1937585,0,InFront,malcolm
8,1.230517,0.186382161387987,18012.19:14:13.2077448,0,InFront,malcolm
8,1.222746,0.190711621981487,18012.19:14:13.2227298,0,InFront,malcolm
8,1.214252,0.201482160555199,18012.19:14:13.2367152,0,InFront,malcolm
8,1.205563,0.20745269868169,18012.19:14:13.2508874,0,InFront,malcolm
8,1.201304,0.227312994548865,18012.19:14:13.2658712,0,InFront,malcolm
8,1.192791,0.219314217582531,18012.19:14:13.2799500,0,InFront,malcolm
8,1.185044,0.16332059340179,18012.19:14:13.2939351,0,InFront,malcolm
8,1.180902,0.18505397445932,18012.19:14:13.3079217,0,InFront,malcolm
8,1.173872,0.208496473062038,18012.19:14:13.3229061,0,InFront,malcolm
8,1.166622,0.355753587357886,18012.19:14:13.3368921,0,InFront,malcolm
8,1.162909,0.241191426499933,18012.19:14:13.3508769,0,InFront,malcolm
8,1.156109,0.288160402516276,18012.19:14:13.3657076,0,InFront,malcolm
8,1.149672,0.309728637722507,18012.19:14:13.3799543,0,InFront,malcolm
8,1.143884,0.245567995853908,18012.19:14:13.3949417,0,InFront,malcolm
8,1.141313,0.234197063098475,18012.19:14:13.4079263,0,InFront,malcolm
8,1.136504,0.214518582944199,18012.19:14:13.4229104,0,InFront,malcolm
8,1.131565,0.189403974933364,18012.19:14:13.4369422,0,InFront,malcolm
8,1.129113,0.190104562393576,18012.19:14:13.4509276,0,InFront,malcolm
8,1.124622,0.198532748165727,18012.19:14:13.4659120,0,InFront,malcolm
8,1.120277,0.195048091510683,18012.19:14:13.4798983,0,InFront,malcolm
8,1.118838,0.197518336461484,18012.19:14:13.4939443,0,InFront,malcolm
8,1.115587,0.199130493228137,18012.19:14:13.5079309,0,InFront,malcolm
8,1.113106,0.203139267499,18012.19:14:13.5229144,0,InFront,malcolm
8,1.110581,0.203278875333816,18012.19:14:13.5369001,0,InFront,malcolm
8,1.109344,0.202753287129849,18012.19:14:13.5509259,0,InFront,malcolm
8,1.107879,0.19760524822101,18012.19:14:13.5659103,0,InFront,malcolm
8,1.10722,0.196435591427982,18012.19:14:13.5798969,0,InFront,malcolm
8,1.107708,0.205189708553255,18012.19:14:13.5949454,0,InFront,malcolm
8,1.107923,0.208987796562165,18012.19:14:13.6079313,0,InFront,malcolm
8,1.109813,0.204207453709841,18012.19:14:13.6219164,0,InFront,malcolm
8,1.110565,0.204873924258351,18012.19:14:13.6369249,0,InFront,malcolm
8,1.11096,0.202788973402232,18012.19:14:13.6509097,0,InFront,malcolm
8,1.1128,0.201299708785117,18012.19:14:13.6648984,0,InFront,malcolm
8,1.114298,0.200741277445853,18012.19:14:13.6799117,0,InFront,malcolm
8,1.115864,0.199443728503585,18012.19:14:13.6949437,0,InFront,malcolm
8,1.11849,0.197888189380616,18012.19:14:13.7089297,0,InFront,malcolm
8,1.120825,0.20473117916882,18012.19:14:13.7229172,0,InFront,malcolm
8,1.12371,0.203226767493784,18012.19:14:13.7369189,0,InFront,malcolm
8,1.132045,0.207656522131711,18012.19:14:13.7509525,0,InFront,malcolm
8,1.132045,0.214768874648958,18012.19:14:13.7659381,3,InFront,malcolm
8,1.132045,0.226731766160019,18012.19:14:13.7799235,3,InFront,malcolm
8,1.132045,0.440074078056216,18012.19:14:13.7949076,3,InFront,malcolm
8,1.132045,0.727806731910259,18012.19:14:13.8079220,3,InFront,malcolm
8,1.132045,0.726109428089857,18012.19:14:13.8229058,3,InFront,malcolm
8,1.132045,0.720859330363572,18012.19:14:13.8369175,3,InFront,malcolm
8,1.138632,0.731830604219437,18012.19:14:13.8509484,0,InFront,malcolm
8,1.146166,0.730290457252413,18012.19:14:13.8649338,0,InFront,malcolm
8,1.149468,0.162491622862965,18012.19:14:13.8798085,0,InFront,malcolm
8,1.155422,0.148888584458083,18012.19:14:13.8947934,0,InFront,malcolm
8,1.160792,0.190869317384437,18012.19:14:13.9077793,0,InFront,malcolm
8,1.163076,0.267615403038077,18012.19:14:13.9229210,0,InFront,malcolm
8,1.166636,0.300731040893123,18012.19:14:13.9367849,0,InFront,malcolm
8,1.171102,0.306154962534457,18012.19:14:13.9509466,0,InFront,malcolm
8,1.17416,0.390559272021055,18012.19:14:13.9649323,0,InFront,malcolm
8,1.17489,0.313737658160925,18012.19:14:13.9799170,0,InFront,malcolm
8,1.178916,0.321168000855297,18012.19:14:13.9939021,0,InFront,malcolm
8,1.180815,0.448943686964363,18012.19:14:14.0078878,0,InFront,malcolm
8,1.184497,0.721448977283947,18012.19:14:14.0229388,0,InFront,malcolm
8,1.187877,0.270163148776256,18012.19:14:14.0368847,0,InFront,malcolm
8,1.190856,0.257870304715633,18012.19:14:14.0509235,0,InFront,malcolm
8,1.192366,0.248590205029584,18012.19:14:14.0649092,0,InFront,malcolm
8,1.195083,0.255748883805051,18012.19:14:14.0799439,0,InFront,malcolm
8,1.198048,0.253897508769296,18012.19:14:14.0939215,0,InFront,malcolm
8,1.201016,0.266311578646488,18012.19:14:14.1079078,0,InFront,malcolm
8,1.202472,0.267919910543226,18012.19:14:14.1229524,0,InFront,malcolm
8,1.204839,0.272512264141999,18012.19:14:14.1369372,0,InFront,malcolm
8,1.208125,0.285846774280444,18012.19:14:14.1509235,0,InFront,malcolm
8,1.21093,0.288800990325958,18012.19:14:14.1659640,0,InFront,malcolm
8,1.212575,0.266756922895089,18012.19:14:14.1809484,0,InFront,malcolm
8,1.215,0.252265697206557,18012.19:14:14.1939351,0,InFront,malcolm
8,1.218619,0.240800250718743,18012.19:14:14.2079211,0,InFront,malcolm
8,1.220086,0.232218874543905,18012.19:14:14.2229483,0,InFront,malcolm
8,1.223595,0.227701619043388,18012.19:14:14.2369334,0,InFront,malcolm
8,1.226553,0.224024168214947,18012.19:14:14.2509197,0,InFront,malcolm
8,1.22862,0.227739266368933,18012.19:14:14.2659179,0,InFront,malcolm
8,1.232429,0.224602550667897,18012.19:14:14.2797957,0,InFront,malcolm
8,1.235262,0.21672147257179,18012.19:14:14.2937236,0,InFront,malcolm
8,1.236201,0.212975492402911,18012.19:14:14.3087158,0,InFront,malcolm
8,1.23851,0.213866129604727,18012.19:14:14.3227006,0,InFront,malcolm
8,1.241513,0.217278531429358,18012.19:14:14.3369455,0,InFront,malcolm
8,1.244218,0.224458727079816,18012.19:14:14.3509230,0,InFront,malcolm
8,1.245895,0.228330736787431,18012.19:14:14.3659680,0,InFront,malcolm
8,1.248129,0.222077845534869,18012.19:14:14.3799471,0,InFront,malcolm
8,1.250509,0.217091031373292,18012.19:14:14.3939198,0,InFront,malcolm
8,1.252184,0.234775738206133,18012.19:14:14.4089045,0,InFront,malcolm
8,1.256199,0.232370004717447,18012.19:14:14.4229463,0,InFront,malcolm
8,1.259756,0.283897364237905,18012.19:14:14.4369434,0,InFront,malcolm
8,1.261716,0.302141676934622,18012.19:14:14.4509303,0,InFront,malcolm
8,1.264437,0.324841088871658,18012.19:14:14.4658050,0,InFront,malcolm
8,1.26718,0.323251530142873,18012.19:14:14.4798396,0,InFront,malcolm
8,1.270252,0.33387589225471,18012.19:14:14.4939271,0,InFront,malcolm
8,1.27136,0.311271236739308,18012.19:14:14.5079128,0,InFront,malcolm
8,1.273893,0.889220496799052,18012.19:14:14.5228143,0,InFront,malcolm
8,1.279963,0.951490198969841,18012.19:14:14.5369423,0,InFront,malcolm
8,1.283292,0.951490198969841,18012.19:14:14.5509220,0,InFront,malcolm
8,1.288977,0.951490198969841,18012.19:14:14.5659187,0,InFront,malcolm
8,1.2949,0.951490198969841,18012.19:14:14.5799487,0,InFront,malcolm
8,1.297163,0.951490198969841,18012.19:14:14.5939444,0,InFront,malcolm
8,1.302062,0.951490198969841,18012.19:14:14.6088248,0,InFront,malcolm
8,1.305755,0.951490198969841,18012.19:14:14.6228102,0,InFront,malcolm
8,1.308659,0.951490198969841,18012.19:14:14.6368848,0,InFront,malcolm
8,1.310349,0.951490198969841,18012.19:14:14.6509232,0,InFront,malcolm
8,1.313472,0.951490198969841,18012.19:14:14.6659251,0,InFront,malcolm
8,1.317095,0.498407955600321,18012.19:14:14.6799533,0,InFront,malcolm
8,1.318591,0.532874627949297,18012.19:14:14.6939456,0,InFront,malcolm
8,1.32107,0.513277810588479,18012.19:14:14.7089300,0,InFront,malcolm
8,1.324286,0.640365364573151,18012.19:14:14.7219176,0,InFront,malcolm
8,1.326281,0.324196922243387,18012.19:14:14.7368008,0,InFront,malcolm
8,1.326256,0.951490198969841,18012.19:14:14.7509474,0,InFront,malcolm
8,1.327517,0.951490198969841,18012.19:14:14.7649340,0,InFront,malcolm
8,1.329094,0.951490198969841,18012.19:14:14.7799199,0,InFront,malcolm
8,1.329389,0.951490198969841,18012.19:14:14.7949462,0,InFront,malcolm
8,1.329286,0.951490198969841,18012.19:14:14.8089310,0,InFront,malcolm
8,1.329313,0.951490198969841,18012.19:14:14.8219243,0,InFront,malcolm
8,1.32947,0.951490198969841,18012.19:14:14.8367644,0,InFront,malcolm
8,1.328647,0.951490198969841,18012.19:14:14.8509487,0,InFront,malcolm
8,1.32769,0.952115493050218,18012.19:14:14.8649196,0,InFront,malcolm
8,1.327393,0.319646677214839,18012.19:14:14.8799299,0,InFront,malcolm
8,1.327454,0.714530458191782,18012.19:14:14.8939256,0,InFront,malcolm
8,1.327606,0.551915418192372,18012.19:14:14.9079119,0,InFront,malcolm
8,1.326942,0.435782947776094,18012.19:14:14.9227600,0,InFront,malcolm
8,1.325033,0.267295056754351,18012.19:14:14.9368973,0,InFront,malcolm
8,1.321461,0.748509720872343,18012.19:14:14.9509514,0,InFront,malcolm
8,1.318613,0.750122612933069,18012.19:14:14.9649429,0,InFront,malcolm
8,1.316838,0.709004723227024,18012.19:14:14.9799248,0,InFront,malcolm
8,1.313859,0.712063105397671,18012.19:14:14.9949110,0,InFront,malcolm
8,1.311307,0.731957614015788,18012.19:14:15.0087877,0,InFront,malcolm
8,1.309817,0.751851240281016,18012.19:14:15.0229210,0,InFront,malcolm
8,1.307195,0.728177369143069,18012.19:14:15.0369206,0,InFront,malcolm
8,1.306909,0.736895456858724,18012.19:14:15.0509524,0,InFront,malcolm
8,1.306822,0.7369509960711,18012.19:14:15.0649357,0,InFront,malcolm
8,1.307706,0.730203888630122,18012.19:14:15.0799053,0,InFront,malcolm
8,1.307913,0.76611030805856,18012.19:14:15.0948888,0,InFront,malcolm
8,1.308763,0.761571974995732,18012.19:14:15.1086970,0,InFront,malcolm
8,1.309182,0.755283298899978,18012.19:14:15.1229211,0,InFront,malcolm
8,1.31066,0.763161729802936,18012.19:14:15.1368977,0,InFront,malcolm
8,1.311569,0.745454132819176,18012.19:14:15.1518824,0,InFront,malcolm
8,1.312456,0.747641730728,18012.19:14:15.1659640,0,InFront,malcolm
8,1.312378,0.750883642299473,18012.19:14:15.1804526,0,InFront,malcolm
8,1.313732,0.750604132512212,18012.19:14:15.1944112,0,InFront,malcolm
8,1.313877,0.748519181656092,18012.19:14:15.2084210,0,InFront,malcolm
8,1.318001,0.746312319042534,18012.19:14:15.2233979,0,InFront,malcolm
8,1.320105,0.744576387773454,18012.19:14:15.2373691,0,InFront,malcolm
8,1.321927,0.757695553658158,18012.19:14:15.2513533,0,InFront,malcolm
8,1.323931,0.75880050457269,18012.19:14:15.2653658,0,InFront,malcolm
8,1.323611,0.750501289381087,18012.19:14:15.2803496,0,InFront,malcolm
8,1.321068,0.736420407867432,18012.19:14:15.2943103,0,InFront,malcolm
8,1.317116,0.710975556442886,18012.19:14:15.3083222,0,InFront,malcolm
8,1.314731,0.707890262509137,18012.19:14:15.3232813,0,InFront,malcolm
8,1.310181,0.710180703549087,18012.19:14:15.3372655,0,InFront,malcolm
8,1.304094,0.708149135042727,18012.19:14:15.3512792,0,InFront,malcolm
8,1.300773,0.717796732506901,18012.19:14:15.3652640,0,InFront,malcolm
8,1.29399,0.725712222231179,18012.19:14:15.3802225,0,InFront,malcolm
8,1.287509,0.724534624262154,18012.19:14:15.3942079,0,InFront,malcolm
8,1.280699,0.724602467395365,18012.19:14:15.4081930,0,InFront,malcolm
8,1.276814,0.72675271236524,18012.19:14:15.4231789,0,InFront,malcolm
8,1.269247,0.731742859126627,18012.19:14:15.4371643,0,InFront,malcolm
8,1.265623,0.733845800177753,18012.19:14:15.4511768,0,InFront,malcolm
8,1.258638,0.737520996037126,18012.19:14:15.4661344,0,InFront,malcolm
8,1.251387,0.742932809440046,18012.19:14:15.4801198,0,InFront,malcolm
8,1.245787,0.743319770201296,18012.19:14:15.4941055,0,InFront,malcolm
8,1.242624,0.748241387555003,18012.19:14:15.5081187,0,InFront,malcolm
8,1.237374,0.747839279735834,18012.19:14:15.5230756,0,InFront,malcolm
8,1.232202,0.741973642830551,18012.19:14:15.5370613,0,InFront,malcolm
8,1.228178,0.74427055445835,18012.19:14:15.5510726,0,InFront,malcolm
8,1.226108,0.745568103400618,18012.19:14:15.5659856,0,InFront,malcolm
8,1.221147,0.743923495655507,18012.19:14:15.5799496,0,InFront,malcolm
8,1.217628,0.74236638790518,18012.19:14:15.5939498,0,InFront,malcolm
8,1.216443,0.740794133096933,18012.19:14:15.6088365,0,InFront,malcolm
8,1.213864,0.745331632826477,18012.19:14:15.6229319,0,InFront,malcolm
8,1.212321,0.743564132931828,18012.19:14:15.6369508,0,InFront,malcolm
8,1.210865,0.760745161319524,18012.19:14:15.6509362,0,InFront,malcolm
8,1.210428,0.760757759357989,18012.19:14:15.6658995,0,InFront,malcolm
8,1.211073,0.751963152039051,18012.19:14:15.6799717,0,InFront,malcolm
8,1.209782,0.740053348827362,18012.19:14:15.6939471,0,InFront,malcolm
8,1.20988,0.738548054799437,18012.19:14:15.7089318,0,InFront,malcolm
8,1.209064,0.738250848934799,18012.19:14:15.7248995,0,InFront,malcolm
8,1.209757,0.738250848934799,18012.19:14:15.7519244,0,InFront,malcolm
8,1.211916,0.753191877456009,18012.19:14:15.7658082,0,InFront,malcolm
8,1.213973,0.747925064044446,18012.19:14:15.7799753,0,InFront,malcolm
8,1.215669,0.73467957463786,18012.19:14:15.7939463,0,InFront,malcolm
8,1.218436,0.710249527074397,18012.19:14:15.8089316,0,InFront,malcolm
8,1.219085,0.692384626178444,18012.19:14:15.8229016,0,InFront,malcolm
8,1.22039,0.717561536442488,18012.19:14:15.8369446,0,InFront,malcolm
8,1.220568,0.756088936106861,18012.19:14:15.8519482,0,InFront,malcolm
8,1.222438,0.739262711619586,18012.19:14:15.8659403,0,InFront,malcolm
8,1.222799,0.708694085990638,18012.19:14:15.8799308,0,InFront,malcolm
8,1.2256,0.694438302526623,18012.19:14:15.8948248,0,InFront,malcolm
8,1.226786,0.721618006788939,18012.19:14:15.9089178,0,InFront,malcolm
8,1.229063,0.695042371118069,18012.19:14:15.9227775,0,InFront,malcolm
8,1.230703,0.717262320774049,18012.19:14:15.9369244,0,InFront,malcolm
8,1.23396,0.705615997938812,18012.19:14:15.9519082,0,InFront,malcolm
8,1.237088,0.667072912000865,18012.19:14:15.9657942,0,InFront,malcolm
8,1.238585,0.699423939484358,18012.19:14:15.9808105,0,InFront,malcolm
8,1.242319,0.695491243640333,18012.19:14:15.9949602,0,InFront,malcolm
8,1.246583,0.703256831412762,18012.19:14:16.0089320,0,InFront,malcolm
8,1.251047,0.733378643342852,18012.19:14:16.0227372,0,InFront,malcolm
8,1.253178,0.713320850420743,18012.19:14:16.0377219,0,InFront,malcolm
8,1.256527,0.738241535209865,18012.19:14:16.0519517,0,InFront,malcolm
8,1.260621,0.733594427643716,18012.19:14:16.0658006,0,InFront,malcolm
8,1.263464,0.760943690719455,18012.19:14:16.0797742,0,InFront,malcolm
8,1.26836,0.743103054527938,18012.19:14:16.0947583,0,InFront,malcolm
8,1.272629,0.73321535903886,18012.19:14:16.1087998,0,InFront,malcolm
8,1.274453,0.766987513888627,18012.19:14:16.1229247,0,InFront,malcolm
8,1.278506,0.751591387355328,18012.19:14:16.1371458,0,InFront,malcolm
8,1.283264,0.737138103903085,18012.19:14:16.1521304,0,InFront,malcolm
8,1.286752,0.721728104821593,18012.19:14:16.1651169,0,InFront,malcolm
8,1.288767,0.750275259982795,18012.19:14:16.1801013,0,InFront,malcolm
8,1.291606,0.760975014247,18012.19:14:16.1950853,0,InFront,malcolm
8,1.293219,0.744600358360261,18012.19:14:16.2080724,0,InFront,malcolm
8,1.293728,0.712639134775102,18012.19:14:16.2230580,0,InFront,malcolm
8,1.295095,0.719350457904488,18012.19:14:16.2370446,0,InFront,malcolm
8,1.295474,0.722729428291321,18012.19:14:16.2510285,0,InFront,malcolm
8,1.294641,0.723921781161427,18012.19:14:16.2649458,0,InFront,malcolm
8,1.294089,0.747878348360956,18012.19:14:16.2799464,0,InFront,malcolm
8,1.293404,0.746231485714018,18012.19:14:16.2939077,0,InFront,malcolm
8,1.292567,0.755809279260784,18012.19:14:16.3087821,0,InFront,malcolm
8,1.292207,0.749328005137295,18012.19:14:16.3229492,0,InFront,malcolm
8,1.291953,0.752533250044286,18012.19:14:16.3368286,0,InFront,malcolm
8,1.290377,0.754741387167573,18012.19:14:16.3516891,0,InFront,malcolm
8,1.28917,0.754250210726261,18012.19:14:16.3649277,0,InFront,malcolm
8,1.288068,0.746194132775068,18012.19:14:16.3799320,0,InFront,malcolm
8,1.285729,0.752079720659554,18012.19:14:16.3938713,0,InFront,malcolm
