Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.167894,0.756964377231151,18019.21:55:34.9756766,0,InFront,ybot
23,1.170447,0.767177709955722,18019.21:55:34.9896623,0,InFront,ybot
23,1.173553,0.738081878356635,18019.21:55:35.0036480,0,InFront,ybot
23,1.174536,0.75861913203448,18019.21:55:35.0186326,0,InFront,ybot
23,1.177941,0.733702270774543,18019.21:55:35.0326183,0,InFront,ybot
23,1.180822,0.740649329183996,18019.21:55:35.0466037,0,InFront,ybot
23,1.183077,0.702128841283917,18019.21:55:35.0615886,0,InFront,ybot
23,1.18656,0.737310750951618,18019.21:55:35.0755743,0,InFront,ybot
23,1.189985,0.734063104086369,18019.21:55:35.0895603,0,InFront,ybot
23,1.191235,0.698195655243844,18019.21:55:35.1045459,0,InFront,ybot
23,1.194294,0.701516929555684,18019.21:55:35.1185303,0,InFront,ybot
23,1.195916,0.723965457629412,18019.21:55:35.1325157,0,InFront,ybot
23,1.196598,0.723175604735315,18019.21:55:35.1465023,0,InFront,ybot
23,1.19878,0.737274476443976,18019.21:55:35.1614864,0,InFront,ybot
23,1.201116,0.725798741833866,18019.21:55:35.1754723,0,InFront,ybot
23,1.203459,0.74235075065121,18019.21:55:35.1894580,0,InFront,ybot
23,1.204403,0.717522222719341,18019.21:55:35.2044424,0,InFront,ybot
23,1.205935,0.699991880626976,18019.21:55:35.2184278,0,InFront,ybot
23,1.208174,0.712846683782339,18019.21:55:35.2324140,0,InFront,ybot
23,1.209562,0.705394772461802,18019.21:55:35.2463997,0,InFront,ybot
23,1.212747,0.751150897185504,18019.21:55:35.2623827,0,InFront,ybot
23,1.21661,0.746598936672509,18019.21:55:35.2753701,0,InFront,ybot
23,1.218968,0.744829279915243,18019.21:55:35.2893560,0,InFront,ybot
23,1.225532,0.728339476976544,18019.21:55:35.3043398,0,InFront,ybot
23,1.230567,0.741914721265435,18019.21:55:35.3183255,0,InFront,ybot
23,1.237586,0.77665432703793,18019.21:55:35.3323115,0,InFront,ybot
23,1.241122,0.734518251118064,18019.21:55:35.3472961,0,InFront,ybot
23,1.247732,0.71299859553799,18019.21:55:35.3612815,0,InFront,ybot
23,1.252512,0.765219915954768,18019.21:55:35.3752678,0,InFront,ybot
23,1.256629,0.73650207452923,18019.21:55:35.3892535,0,InFront,ybot
23,1.258357,0.758828592806309,18019.21:55:35.4042378,0,InFront,ybot
23,1.261702,0.747112466053665,18019.21:55:35.4182232,0,InFront,ybot
23,1.263209,0.78036565034613,18019.21:55:35.4322095,0,InFront,ybot
23,1.264155,0.782669767855853,18019.21:55:35.4471935,0,InFront,ybot
23,1.266183,0.787594914621115,18019.21:55:35.4621782,0,InFront,ybot
23,1.267261,0.797415649329871,18019.21:55:35.4751649,0,InFront,ybot
23,1.267571,0.803459521518648,18019.21:55:35.4901499,0,InFront,ybot
23,1.266987,0.766507857054472,18019.21:55:35.5041355,0,InFront,ybot
23,1.265525,0.724480212500692,18019.21:55:35.5181215,0,InFront,ybot
23,1.264925,0.738590554796904,18019.21:55:35.5321072,0,InFront,ybot
23,1.264147,0.784018248167634,18019.21:55:35.5470916,0,InFront,ybot
23,1.26449,0.800194962889701,18019.21:55:35.5610772,0,InFront,ybot
23,1.264549,0.785334522598982,18019.21:55:35.5750629,0,InFront,ybot
23,1.265278,0.777511042673141,18019.21:55:35.5900720,0,InFront,ybot
23,1.26476,0.769823935288191,18019.21:55:35.6040574,0,InFront,ybot
23,1.262606,0.763553739583492,18019.21:55:35.6180433,0,InFront,ybot
23,1.262523,0.769945552928001,18019.21:55:35.6330964,0,InFront,ybot
23,1.263711,0.774651876176894,18019.21:55:35.6470821,0,InFront,ybot
23,1.264612,0.78291148352772,18019.21:55:35.6610684,0,InFront,ybot
23,1.2662,0.789328296870738,18019.21:55:35.6750541,0,InFront,ybot
23,1.267686,0.786862022507936,18019.21:55:35.6900734,0,InFront,ybot
23,1.270037,0.780244522902369,18019.21:55:35.7040714,0,InFront,ybot
23,1.270947,0.770585552889854,18019.21:55:35.7180571,0,InFront,ybot
23,1.273827,0.771214670499414,18019.21:55:35.7330954,0,InFront,ybot
23,1.277345,0.759832710393518,18019.21:55:35.7470808,0,InFront,ybot
23,1.280107,0.769190847090632,18019.21:55:35.7610668,0,InFront,ybot
23,1.281777,0.763186876860261,18019.21:55:35.7750524,0,InFront,ybot
23,1.285111,0.745685750452429,18019.21:55:35.7900865,0,InFront,ybot
23,1.28943,0.726911241767555,18019.21:55:35.8040716,0,InFront,ybot
23,1.293973,0.699869282595068,18019.21:55:35.8178768,0,InFront,ybot
23,1.296489,0.747907956202328,18019.21:55:35.8320972,0,InFront,ybot
23,1.301125,0.784669277540594,18019.21:55:35.8470816,0,InFront,ybot
23,1.305936,0.802811727439612,18019.21:55:35.8610672,0,InFront,ybot
23,1.308512,0.803457560734451,18019.21:55:35.8751096,0,InFront,ybot
23,1.313253,0.786808198981732,18019.21:55:35.8900885,0,InFront,ybot
23,1.318199,0.780060797423124,18019.21:55:35.9040739,0,InFront,ybot
23,1.320954,0.768174572641402,18019.21:55:35.9180599,0,InFront,ybot
23,1.325907,0.744569279930741,18019.21:55:35.9330442,0,InFront,ybot
23,1.330954,0.747811779737472,18019.21:55:35.9468491,0,InFront,ybot
23,1.336356,0.751598936374485,18019.21:55:35.9618334,0,InFront,ybot
23,1.338798,0.741194035033882,18019.21:55:35.9758191,0,InFront,ybot
23,1.344569,0.750848789360374,18019.21:55:35.9898048,0,InFront,ybot
23,1.349664,0.762182857312262,18019.21:55:36.0037908,0,InFront,ybot
23,1.351839,0.789272757658362,18019.21:55:36.0187754,0,InFront,ybot
23,1.356753,0.781138346378505,18019.21:55:36.0327608,0,InFront,ybot
23,1.360414,0.741769721274078,18019.21:55:36.0467468,0,InFront,ybot
23,1.362696,0.755708740051091,18019.21:55:36.0617315,0,InFront,ybot
23,1.366395,0.721140212699771,18019.21:55:36.0767158,0,InFront,ybot
23,1.372032,0.740652270360291,18019.21:55:36.0897028,0,InFront,ybot
23,1.375328,0.756226534137875,18019.21:55:36.1046872,0,InFront,ybot
23,1.380597,0.75348423037976,18019.21:55:36.1186732,0,InFront,ybot
23,1.384542,0.774911287926138,18019.21:55:36.1326586,0,InFront,ybot
23,1.387236,0.778384179876,18019.21:55:36.1466442,0,InFront,ybot
23,1.388747,0.712555948505551,18019.21:55:36.1616292,0,InFront,ybot
23,1.39109,0.728574329903722,18019.21:55:36.1756146,0,InFront,ybot
23,1.393846,0.704586439176649,18019.21:55:36.1896003,0,InFront,ybot
23,1.395155,0.719982173553109,18019.21:55:36.2035865,0,InFront,ybot
23,1.399982,0.781423101263493,18019.21:55:36.2185712,0,InFront,ybot
23,1.402715,0.727525751534849,18019.21:55:36.2325563,0,InFront,ybot
23,1.403672,0.718186242287606,18019.21:55:36.2475433,0,InFront,ybot
23,1.40667,0.745040946569294,18019.21:55:36.2615266,0,InFront,ybot
23,1.410616,0.725813888891786,18019.21:55:36.2755126,0,InFront,ybot
23,1.413963,0.697458939601481,18019.21:55:36.2904973,0,InFront,ybot
23,1.415909,0.710198693744093,18019.21:55:36.3044838,0,InFront,ybot
23,1.419297,0.737457123491913,18019.21:55:36.3184683,0,InFront,ybot
23,1.42145,0.71867315402329,18019.21:55:36.3324543,0,InFront,ybot
23,1.423044,0.709522517313808,18019.21:55:36.3474390,0,InFront,ybot
23,1.42408,0.719071340274066,18019.21:55:36.3624236,0,InFront,ybot
23,1.422754,0.71985408532545,18019.21:55:36.3754106,0,InFront,ybot
23,1.42114,0.701874086397141,18019.21:55:36.3893963,0,InFront,ybot
23,1.419939,0.741468250703812,18019.21:55:36.4043807,0,InFront,ybot
23,1.417925,0.777882317160815,18019.21:55:36.4183660,0,InFront,ybot
23,1.41502,0.792980845672637,18019.21:55:36.4323520,0,InFront,ybot
23,1.413021,0.793494522112608,18019.21:55:36.4473364,0,InFront,ybot
23,1.408255,0.76609496492222,18019.21:55:36.4623213,0,InFront,ybot
23,1.405712,0.776365062349289,18019.21:55:36.4753080,0,InFront,ybot
23,1.403551,0.78359368936941,18019.21:55:36.4892934,0,InFront,ybot
23,1.400106,0.799417168818414,18019.21:55:36.5042787,0,InFront,ybot
23,1.396128,0.80415618814379,18019.21:55:36.5182641,0,InFront,ybot
23,1.394578,0.811455158296972,18019.21:55:36.5322500,0,InFront,ybot
23,1.392998,0.826050255466252,18019.21:55:36.5472344,0,InFront,ybot
23,1.388778,0.804644766546041,18019.21:55:36.5622188,0,InFront,ybot
23,1.384407,0.783279473701864,18019.21:55:36.5752058,0,InFront,ybot
23,1.382185,0.795532708265632,18019.21:55:36.5901904,0,InFront,ybot
23,1.378038,0.785063738301396,18019.21:55:36.6051769,0,InFront,ybot
23,1.375112,0.7757695231691,18019.21:55:36.6181615,0,InFront,ybot
23,1.373092,0.787320993068814,18019.21:55:36.6331461,0,InFront,ybot
23,1.369442,0.762518641605973,18019.21:55:36.6471321,0,InFront,ybot
23,1.367101,0.748247318927199,18019.21:55:36.6621168,0,InFront,ybot
23,1.364575,0.737099280375987,18019.21:55:36.6751032,0,InFront,ybot
23,1.363222,0.714561144464463,18019.21:55:36.6900716,0,InFront,ybot
23,1.362201,0.700876782535017,18019.21:55:36.7040000,0,InFront,ybot
23,1.361866,0.718561095206439,18019.21:55:36.7179938,0,InFront,ybot
23,1.36157,0.72022761471495,18019.21:55:36.7328344,0,InFront,ybot
23,1.359581,0.729594427882135,18019.21:55:36.7468198,0,InFront,ybot
23,1.358687,0.746894720968604,18019.21:55:36.7618048,0,InFront,ybot
23,1.358073,0.749660603156686,18019.21:55:36.7757904,0,InFront,ybot
23,1.357225,0.73521526088044,18019.21:55:36.7897803,0,InFront,ybot
23,1.356277,0.722485604776442,18019.21:55:36.8037657,0,InFront,ybot
23,1.354452,0.739686584143341,18019.21:55:36.8176447,0,InFront,ybot
23,1.354388,0.75886574966684,18019.21:55:36.8326297,0,InFront,ybot
23,1.351071,0.770984670513123,18019.21:55:36.8470677,0,InFront,ybot
23,1.348025,0.781283297350258,18019.21:55:36.8610980,0,InFront,ybot
23,1.346435,0.785850110803545,18019.21:55:36.8750963,0,InFront,ybot
23,1.342046,0.779635160193592,18019.21:55:36.8900918,0,InFront,ybot
23,1.337852,0.758409965380281,18019.21:55:36.9040703,0,InFront,ybot
23,1.336299,0.731966927740723,18019.21:55:36.9182982,0,InFront,ybot
23,1.33297,0.722225947929174,18019.21:55:36.9332829,0,InFront,ybot
23,1.329884,0.724660800725222,18019.21:55:36.9472683,0,InFront,ybot
23,1.326879,0.720876487225294,18019.21:55:36.9612539,0,InFront,ybot
23,1.325172,0.715146242468804,18019.21:55:36.9752402,0,InFront,ybot
23,1.321948,0.711871487762034,18019.21:55:36.9902243,0,InFront,ybot
23,1.319014,0.717197075679898,18019.21:55:37.0042103,0,InFront,ybot
23,1.317646,0.716585360030085,18019.21:55:37.0181960,0,InFront,ybot
23,1.313607,0.725150408539176,18019.21:55:37.0321819,0,InFront,ybot
23,1.310465,0.739705554730445,18019.21:55:37.0471660,0,InFront,ybot
23,1.309196,0.753140014714003,18019.21:55:37.0611655,0,InFront,ybot
23,1.308994,0.756764377243072,18019.21:55:37.0751374,0,InFront,ybot
23,1.307149,0.752632122587413,18019.21:55:37.0901220,0,InFront,ybot
23,1.305943,0.742772172194719,18019.21:55:37.1041080,0,InFront,ybot
23,1.305963,0.728689624014497,18019.21:55:37.1180937,0,InFront,ybot
23,1.305418,0.722718104762584,18019.21:55:37.1330949,0,InFront,ybot
23,1.306484,0.724642810530215,18019.21:55:37.1472059,0,InFront,ybot
23,1.307642,0.718005114847422,18019.21:55:37.1611916,0,InFront,ybot
23,1.30931,0.716090948294848,18019.21:55:37.1751779,0,InFront,ybot
23,1.310962,0.716442811018974,18019.21:55:37.1901620,0,InFront,ybot
23,1.312549,0.71693104628399,18019.21:55:37.2041477,0,InFront,ybot
23,1.31395,0.71848560501486,18019.21:55:37.2181333,0,InFront,ybot
23,1.317654,0.711608399542421,18019.21:55:37.2331183,0,InFront,ybot
23,1.321415,0.714988938556611,18019.21:55:37.2470943,0,InFront,ybot
23,1.323026,0.708033203677088,18019.21:55:37.2619114,0,InFront,ybot
23,1.32644,0.706771635124832,18019.21:55:37.2750693,0,InFront,ybot
23,1.33015,0.711885556388646,18019.21:55:37.2893135,0,InFront,ybot
23,1.331801,0.712780115158856,18019.21:55:37.3042985,0,InFront,ybot
23,1.335788,0.712501291646063,18019.21:55:37.3182836,0,InFront,ybot
23,1.339582,0.710786291748285,18019.21:55:37.3322696,0,InFront,ybot
23,1.341379,0.71931781084761,18019.21:55:37.3462549,0,InFront,ybot
23,1.344797,0.718651732455939,18019.21:55:37.3622386,0,InFront,ybot
23,1.348739,0.703569527472556,18019.21:55:37.3752256,0,InFront,ybot
23,1.352018,0.691908449736238,18019.21:55:37.3892119,0,InFront,ybot
23,1.35348,0.719594820635021,18019.21:55:37.4041956,0,InFront,ybot
23,1.35974,0.747692956215143,18019.21:55:37.4181816,0,InFront,ybot
23,1.364075,0.739742515512556,18019.21:55:37.4321679,0,InFront,ybot
23,1.363754,0.778772856323421,18019.21:55:37.4471516,0,InFront,ybot
23,1.369033,0.731274623860419,18019.21:55:37.4621363,0,InFront,ybot
23,1.375052,0.760335210363567,18019.21:55:37.4751233,0,InFront,ybot
23,1.382384,0.76188491615355,18019.21:55:37.4891087,0,InFront,ybot
23,1.384913,0.735604476543516,18019.21:55:37.5039442,0,InFront,ybot
23,1.390511,0.714586144462973,18019.21:55:37.5179561,0,InFront,ybot
23,1.39501,0.724085751739889,18019.21:55:37.5319421,0,InFront,ybot
23,1.397004,0.736966486266255,18019.21:55:37.5470943,0,InFront,ybot
23,1.401507,0.760557318193466,18019.21:55:37.5620973,0,InFront,ybot
23,1.405717,0.742462956526875,18019.21:55:37.5749427,0,InFront,ybot
23,1.408251,0.745239574008435,18019.21:55:37.5890649,0,InFront,ybot
23,1.412674,0.741422123255581,18019.21:55:37.6040990,0,InFront,ybot
23,1.417378,0.738209084231407,18019.21:55:37.6184996,0,InFront,ybot
23,1.419439,0.746149819052219,18019.21:55:37.6324850,0,InFront,ybot
23,1.423874,0.758287416367978,18019.21:55:37.6474693,0,InFront,ybot
23,1.428145,0.757568936018646,18019.21:55:37.6614547,0,InFront,ybot
23,1.432153,0.748745799289644,18019.21:55:37.6754410,0,InFront,ybot
23,1.433999,0.748920113004744,18019.21:55:37.6894267,0,InFront,ybot
23,1.438179,0.757326485052705,18019.21:55:37.7044107,0,InFront,ybot
23,1.44215,0.762702220026404,18019.21:55:37.7183967,0,InFront,ybot
23,1.445932,0.438893932583556,18019.21:55:37.7323827,0,InFront,ybot
23,1.447476,0.413701425696164,18019.21:55:37.7473671,0,InFront,ybot
23,1.450492,0.410633827839792,18019.21:55:37.7613527,0,InFront,ybot
23,1.453082,0.408459122087061,18019.21:55:37.7753384,0,InFront,ybot
23,1.454277,0.405355837958306,18019.21:55:37.7893244,0,InFront,ybot
23,1.457001,0.392783044590056,18019.21:55:37.8043091,0,InFront,ybot
23,1.459503,0.380129221814871,18019.21:55:37.8182944,0,InFront,ybot
23,1.460289,0.369035742083937,18019.21:55:37.8322807,0,InFront,ybot
23,1.462888,0.357293191612512,18019.21:55:37.8472654,0,InFront,ybot
23,1.465598,0.339540888749063,18019.21:55:37.8612505,0,InFront,ybot
23,1.468472,0.332212948009372,18019.21:55:37.8752358,0,InFront,ybot
23,1.469798,0.327095791451633,18019.21:55:37.8902208,0,InFront,ybot
23,1.472269,0.32677961499989,18019.21:55:37.9042065,0,InFront,ybot
23,1.474963,0.32907652662769,18019.21:55:37.9181925,0,InFront,ybot
23,1.476111,0.333580300869048,18019.21:55:37.9321784,0,InFront,ybot
23,1.479261,0.338855741731077,18019.21:55:37.9471628,0,InFront,ybot
23,1.482219,0.344955545289069,18019.21:55:37.9611485,0,InFront,ybot
23,1.483277,0.346620104013383,18019.21:55:37.9751345,0,InFront,ybot
23,1.48578,0.348339025479555,18019.21:55:37.9920839,0,InFront,ybot
23,1.490811,0.351527260583639,18019.21:55:38.0180971,0,InFront,ybot
23,1.492323,0.364724663102627,18019.21:55:38.0330947,0,InFront,ybot
23,1.495674,0.398453191310912,18019.21:55:38.0470804,0,InFront,ybot
23,1.499404,0.51534663521219,18019.21:55:38.0608850,0,InFront,ybot
23,1.500961,0.69299756731838,18019.21:55:38.0750958,0,InFront,ybot
23,1.503961,0.703958449018002,18019.21:55:38.0900840,0,InFront,ybot
23,1.505988,0.698982468922436,18019.21:55:38.1030707,0,InFront,ybot
23,1.507296,0.689910606718063,18019.21:55:38.1190553,0,InFront,ybot
23,1.509735,0.685429332475364,18019.21:55:38.1320992,0,InFront,ybot
23,1.51233,0.684116342357546,18019.21:55:38.1470405,0,InFront,ybot
23,1.514267,0.375379909768142,18019.21:55:38.1609044,0,InFront,ybot
23,1.515274,0.347857407861203,18019.21:55:38.1748901,0,InFront,ybot
23,1.517175,0.317044664599746,18019.21:55:38.1900875,0,InFront,ybot
23,1.518914,0.293120793476701,18019.21:55:38.2039192,0,InFront,ybot
23,1.519799,0.212528089960665,18019.21:55:38.2181831,0,InFront,ybot
23,1.521776,0.205463923715055,18019.21:55:38.2331680,0,InFront,ybot
23,1.523542,0.200515296559036,18019.21:55:38.2471537,0,InFront,ybot
23,1.523942,0.196407747784257,18019.21:55:38.2610725,0,InFront,ybot
23,1.526117,0.441655351644289,18019.21:55:38.2750588,0,InFront,ybot
23,1.527754,0.734204818036035,18019.21:55:38.2897852,0,InFront,ybot
23,1.530456,0.755205014590919,18019.21:55:38.3037705,0,InFront,ybot
23,1.531475,0.760931926014274,18019.21:55:38.3178858,0,InFront,ybot
23,1.533409,0.75810844579041,18019.21:55:38.3328702,0,InFront,ybot
23,1.534641,0.757037024285644,18019.21:55:38.3468558,0,InFront,ybot
23,1.537313,0.743605701556802,18019.21:55:38.3618227,0,InFront,ybot
23,1.539217,0.74618986806944,18019.21:55:38.3761137,0,InFront,ybot
23,1.541056,0.722149624404311,18019.21:55:38.3900861,0,InFront,ybot
23,1.542054,0.510491530732904,18019.21:55:38.4040712,0,InFront,ybot
23,1.544052,0.210895688097179,18019.21:55:38.4183220,0,InFront,ybot
23,1.546146,0.214248972211033,18019.21:55:38.4323077,0,InFront,ybot
23,1.548576,0.254902655142453,18019.21:55:38.4462931,0,InFront,ybot
23,1.549639,0.304387606530637,18019.21:55:38.4622767,0,InFront,ybot
23,1.551519,0.341002653367817,18019.21:55:38.4752631,0,InFront,ybot
23,1.55001,0.269667167423666,18019.21:55:38.4892488,0,InFront,ybot
23,1.548366,0.331919913614541,18019.21:55:38.5042338,0,InFront,ybot
23,1.546565,0.360215839707479,18019.21:55:38.5182204,0,InFront,ybot
23,1.549938,0.339022457407415,18019.21:55:38.5322054,0,InFront,ybot
23,1.553096,0.334988928236067,18019.21:55:38.5471898,0,InFront,ybot
23,1.554215,0.334795938051492,18019.21:55:38.5621745,0,InFront,ybot
23,1.557161,0.335481085069478,18019.21:55:38.5751615,0,InFront,ybot
23,1.560131,0.336692114409059,18019.21:55:38.5891468,0,InFront,ybot
23,1.562158,0.338655153507739,18019.21:55:38.6040935,0,InFront,ybot
23,1.565143,0.366165202366933,18019.21:55:38.6191219,0,InFront,ybot
23,1.567876,0.423048589994758,18019.21:55:38.6319697,0,InFront,ybot
23,1.569536,0.448634769063815,18019.21:55:38.6468190,0,InFront,ybot
23,1.572,0.669124233032018,18019.21:55:38.6618043,0,InFront,ybot
23,1.573563,0.742377613394707,18019.21:55:38.6749501,0,InFront,ybot
23,1.575076,0.744446142683178,18019.21:55:38.6890651,0,InFront,ybot
23,1.577727,0.719195555952936,18019.21:55:38.7040940,0,InFront,ybot
23,1.580106,0.700192959046364,18019.21:55:38.7179634,0,InFront,ybot
23,1.581151,0.70882938010022,18019.21:55:38.7330695,0,InFront,ybot
23,1.583995,0.723464771384746,18019.21:55:38.7470555,0,InFront,ybot
23,1.585626,0.740923446814716,18019.21:55:38.7620956,0,InFront,ybot
23,1.587444,0.748629230669141,18019.21:55:38.7750684,0,InFront,ybot
23,1.58836,0.747071828801185,18019.21:55:38.7900054,0,InFront,ybot
23,1.589871,0.743045064335316,18019.21:55:38.8038829,0,InFront,ybot
23,1.590856,0.745952122985572,18019.21:55:38.8179958,0,InFront,ybot
23,1.591548,0.740013152751327,18019.21:55:38.8329045,0,InFront,ybot
23,1.593303,0.725882712417096,18019.21:55:38.8473106,0,InFront,ybot
23,1.593946,0.731783447359502,18019.21:55:38.8612960,0,InFront,ybot
23,1.594834,0.755429034185409,18019.21:55:38.8752819,0,InFront,ybot
23,1.595832,0.766901043305546,18019.21:55:38.8902663,0,InFront,ybot
23,1.597002,0.756797661554813,18019.21:55:38.9042523,0,InFront,ybot
23,1.598166,0.755938200821728,18019.21:55:38.9182377,0,InFront,ybot
23,1.598425,0.763517268997431,18019.21:55:38.9322239,0,InFront,ybot
23,1.598264,0.737702172496915,18019.21:55:38.9472080,0,InFront,ybot
23,1.598804,0.408190105555579,18019.21:55:38.9611940,0,InFront,ybot
23,1.6,0.36009740793854,18019.21:55:38.9750962,0,InFront,ybot
23,1.603088,0.339913094609231,18019.21:55:38.9900631,0,InFront,ybot
23,1.60205,0.33258456563428,18019.21:55:39.0040481,0,InFront,ybot
23,1.603171,0.326644615007937,18019.21:55:39.0183050,0,InFront,ybot
23,1.605372,0.314598096118122,18019.21:55:39.0332897,0,InFront,ybot
23,1.608132,0.263822363850474,18019.21:55:39.0472751,0,InFront,ybot
23,1.607744,0.263088637612015,18019.21:55:39.0622609,0,InFront,ybot
23,1.606869,0.262823588905204,18019.21:55:39.0752470,0,InFront,ybot
23,1.605566,0.308160500459746,18019.21:55:39.0902311,0,InFront,ybot
23,1.604864,0.295350156088918,18019.21:55:39.1042174,0,InFront,ybot
23,1.604922,0.24705265738368,18019.21:55:39.1183679,0,InFront,ybot
23,1.605427,0.218646668027341,18019.21:55:39.1323536,0,InFront,ybot
23,1.605305,0.693450802585483,18019.21:55:39.1473385,0,InFront,ybot
23,1.604638,0.709903350624442,18019.21:55:39.1613239,0,InFront,ybot
23,1.602991,0.691029234102368,18019.21:55:39.1753096,0,InFront,ybot
23,1.600289,0.753694083308429,18019.21:55:39.1892953,0,InFront,ybot
23,1.598435,0.737998888165504,18019.21:55:39.2042808,0,InFront,ybot
23,1.598023,0.739317368479073,18019.21:55:39.2182656,0,InFront,ybot
23,1.597583,0.740133789999038,18019.21:55:39.2332503,0,InFront,ybot
23,1.597988,0.760311778992414,18019.21:55:39.2472360,0,InFront,ybot
23,1.598157,0.736876143134385,18019.21:55:39.2612225,0,InFront,ybot
23,1.597509,0.704413939186931,18019.21:55:39.2752079,0,InFront,ybot
23,1.596473,0.691589920343459,18019.21:55:39.2900892,0,InFront,ybot
23,1.595764,0.662986049499363,18019.21:55:39.3040749,0,InFront,ybot
23,1.595264,0.681424332714081,18019.21:55:39.3182730,0,InFront,ybot
23,1.59561,0.630825022004545,18019.21:55:39.3322593,0,InFront,ybot
23,1.594052,0.655974383250624,18019.21:55:39.3462447,0,InFront,ybot
23,1.589955,0.671938009750098,18019.21:55:39.3612297,0,InFront,ybot
23,1.586623,0.664297814127058,18019.21:55:39.3752144,0,InFront,ybot
23,1.583302,0.675571784043312,18019.21:55:39.3892755,0,InFront,ybot
23,1.581692,0.694064479019493,18019.21:55:39.4032605,0,InFront,ybot
23,1.576719,0.672435019524395,18019.21:55:39.4182365,0,InFront,ybot
23,1.570855,0.720964036239684,18019.21:55:39.4322224,0,InFront,ybot
23,1.567301,0.650886883553862,18019.21:55:39.4462075,0,InFront,ybot
23,1.56021,0.667859578620642,18019.21:55:39.4610719,0,InFront,ybot
23,1.552289,0.71715864430964,18019.21:55:39.4750664,0,InFront,ybot
23,1.544791,0.741063201708347,18019.21:55:39.4890891,0,InFront,ybot
23,1.540923,0.675533058555424,18019.21:55:39.5030672,0,InFront,ybot
23,1.533096,0.700488204126805,18019.21:55:39.5180522,0,InFront,ybot
23,1.524953,0.720724771548063,18019.21:55:39.5320930,0,InFront,ybot
23,1.520725,0.690347175319493,18019.21:55:39.5460935,0,InFront,ybot
23,1.512416,0.703352713759989,18019.21:55:39.5609296,0,InFront,ybot
23,1.50345,0.673834480225295,18019.21:55:39.5750686,0,InFront,ybot
23,1.494414,0.6866817343615,18019.21:55:39.5890549,0,InFront,ybot
23,1.489883,0.702240164806694,18019.21:55:39.6040911,0,InFront,ybot
23,1.480633,0.659594039897621,18019.21:55:39.6180747,0,InFront,ybot
23,1.47126,0.67770433293581,18019.21:55:39.6320604,0,InFront,ybot
23,1.466347,0.705824919494986,18019.21:55:39.6470923,0,InFront,ybot
23,1.456414,0.708441536986083,18019.21:55:39.6610699,0,InFront,ybot
23,1.446286,0.714981487576663,18019.21:55:39.6750691,0,InFront,ybot
23,1.436336,0.722028644019365,18019.21:55:39.6890548,0,InFront,ybot
23,1.43127,0.729479476908594,18019.21:55:39.7039394,0,InFront,ybot
23,1.420911,0.743127858448028,18019.21:55:39.7179257,0,InFront,ybot
23,1.410755,0.760821975040436,18019.21:55:39.7318026,0,InFront,ybot
23,1.405806,0.759636092758179,18019.21:55:39.7461167,0,InFront,ybot
23,1.395776,0.755716485148668,18019.21:55:39.7610942,0,InFront,ybot
23,1.386164,0.763367612143606,18019.21:55:39.7749102,0,InFront,ybot
23,1.376646,0.782474326691031,18019.21:55:39.7887970,0,InFront,ybot
23,1.371855,0.784017659932375,18019.21:55:39.8037823,0,InFront,ybot
23,1.362306,0.759798200591654,18019.21:55:39.8179391,0,InFront,ybot
23,1.353326,0.716206291425228,18019.21:55:39.8327773,0,InFront,ybot
23,1.348911,0.705520311670005,18019.21:55:39.8470671,0,InFront,ybot
23,1.339955,0.713279477874189,18019.21:55:39.8610516,0,InFront,ybot
23,1.331289,0.710021732970327,18019.21:55:39.8750677,0,InFront,ybot
23,1.326986,0.735343104010075,18019.21:55:39.8890531,0,InFront,ybot
23,1.318284,0.735691437322646,18019.21:55:39.9040902,0,InFront,ybot
23,1.309513,0.729455555341393,18019.21:55:39.9180755,0,InFront,ybot
23,1.305462,0.720593399006873,18019.21:55:39.9318885,0,InFront,ybot
23,1.297839,0.707565556646138,18019.21:55:39.9469241,0,InFront,ybot
23,1.290012,0.695112469153106,18019.21:55:39.9610153,0,InFront,ybot
23,1.286856,0.681382175853848,18019.21:55:39.9750007,0,InFront,ybot
23,1.281476,0.685445606984198,18019.21:55:39.9897973,0,InFront,ybot
23,1.274618,0.697092616093904,18019.21:55:40.0037827,0,InFront,ybot
23,1.271026,0.688057812710852,18019.21:55:40.0176336,0,InFront,ybot
23,1.263732,0.665204627798498,18019.21:55:40.0326180,0,InFront,ybot
23,1.257849,0.665792715998739,18019.21:55:40.0466034,0,InFront,ybot
23,1.252741,0.701157664871216,18019.21:55:40.0615880,0,InFront,ybot
23,1.247715,0.72499496737197,18019.21:55:40.0746043,0,InFront,ybot
23,1.245161,0.733070653165132,18019.21:55:40.0897966,0,InFront,ybot
23,1.240714,0.70015168453902,18019.21:55:40.1037280,0,InFront,ybot
23,1.237666,0.710293546679616,18019.21:55:40.1177140,0,InFront,ybot
23,1.236673,0.710742566260695,18019.21:55:40.1326983,0,InFront,ybot
23,1.235157,0.709659232991934,18019.21:55:40.1470926,0,InFront,ybot
23,1.235053,0.694167518229038,18019.21:55:40.1610777,0,InFront,ybot
23,1.236482,0.748871093399823,18019.21:55:40.1750872,0,InFront,ybot
23,1.23714,0.688631685225666,18019.21:55:40.1890723,0,InFront,ybot
23,1.239164,0.695548106382042,18019.21:55:40.2030616,0,InFront,ybot
23,1.24074,0.700360998252034,18019.21:55:40.2179700,0,InFront,ybot
