Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.390356281045079,18020.17:42:17.9046555,0,InFront,ybot
26,1,0.392999271083623,18020.17:42:17.9196627,0,InFront,ybot
26,1,0.392893780893832,18020.17:42:17.9340043,0,InFront,ybot
26,1,0.392192898582667,18020.17:42:17.9479888,0,InFront,ybot
26,1,0.387500643960386,18020.17:42:17.9619980,0,InFront,ybot
26,1,0.383210791274905,18020.17:42:17.9769591,0,InFront,ybot
26,1,0.383750840262324,18020.17:42:17.9909469,0,InFront,ybot
26,1,0.384469418650866,18020.17:42:18.0049335,0,InFront,ybot
26,1,0.38352569321692,18020.17:42:18.0189171,0,InFront,ybot
26,1,0.383068928538263,18020.17:42:18.0339249,0,InFront,ybot
26,1,0.386554663624614,18020.17:42:18.0478871,0,InFront,ybot
26,1,0.391913682913035,18020.17:42:18.0618737,0,InFront,ybot
26,1,0.392631280909479,18020.17:42:18.0768581,0,InFront,ybot
26,1,0.39289534952119,18020.17:42:18.0908425,0,InFront,ybot
26,1,0.392633535811305,18020.17:42:18.1058275,0,InFront,ybot
26,1,0.392229859364778,18020.17:42:18.1198144,0,InFront,ybot
26,1,0.391772800568491,18020.17:42:18.1337986,0,InFront,ybot
26,1,0.391756084883213,18020.17:42:18.1477845,0,InFront,ybot
26,1,0.392702065218985,18020.17:42:18.1627930,0,InFront,ybot
26,1,0.393349859298021,18020.17:42:18.1767555,0,InFront,ybot
26,1,0.393455055370182,18020.17:42:18.1907406,0,InFront,ybot
26,1,0.395083241547644,18020.17:42:18.2057487,0,InFront,ybot
26,1,0.395748731704056,18020.17:42:18.2197112,0,InFront,ybot
26,1,0.39797456490472,18020.17:42:18.2337231,0,InFront,ybot
26,1,0.399164662873,18020.17:42:18.2477103,0,InFront,ybot
26,1,0.399200055027753,18020.17:42:18.2616685,0,InFront,ybot
26,1,0.39946059422791,18020.17:42:18.2766532,0,InFront,ybot
26,1,0.401475741166621,18020.17:42:18.2906428,0,InFront,ybot
26,1,0.400896770612896,18020.17:42:18.3060759,0,InFront,ybot
26,1,0.399339956980199,18020.17:42:18.3190370,0,InFront,ybot
26,1,0.396956525749713,18020.17:42:18.3330226,0,InFront,ybot
26,1,0.395573437596858,18020.17:42:18.3480317,0,InFront,ybot
26,1,0.392754173059016,18020.17:42:18.3619939,0,InFront,ybot
26,1,0.392473682879657,18020.17:42:18.3759784,0,InFront,ybot
26,1,0.389794026176631,18020.17:42:18.3909645,0,InFront,ybot
26,1,0.384820006865263,18020.17:42:18.4049487,0,InFront,ybot
26,1,0.383383830480278,18020.17:42:18.4189356,0,InFront,ybot
26,1,0.385679467598349,18020.17:42:18.4339193,0,InFront,ybot
26,1,0.383910399076343,18020.17:42:18.4479062,0,InFront,ybot
26,1,0.381948340369761,18020.17:42:18.4618913,0,InFront,ybot
26,1,0.381353928640485,18020.17:42:18.4758767,0,InFront,ybot
26,1,0.381353928640485,18020.17:42:18.4908867,0,InFront,ybot
26,1,0.381073144343495,18020.17:42:18.5058472,0,InFront,ybot
26,1,0.38161574235037,18020.17:42:18.5188324,0,InFront,ybot
26,1,0.381248438450694,18020.17:42:18.5338463,0,InFront,ybot
26,1,0.381704516854882,18020.17:42:18.5478043,0,InFront,ybot
26,1,0.381318536485732,18020.17:42:18.5627874,0,InFront,ybot
26,1,0.381477114907652,18020.17:42:18.5757741,0,InFront,ybot
26,1,0.381354909032583,18020.17:42:18.5907808,0,InFront,ybot
26,1,0.381809712927043,18020.17:42:18.6057437,0,InFront,ybot
26,1,0.382160007023811,18020.17:42:18.6187298,0,InFront,ybot
26,1,0.381773046262562,18020.17:42:18.6337160,0,InFront,ybot
26,1,0.381301526682824,18020.17:42:18.6477011,0,InFront,ybot
26,1,0.380162556162477,18020.17:42:18.6626863,0,InFront,ybot
26,1,0.37760510533452,18020.17:42:18.6766708,0,InFront,ybot
26,1,0.373087850701809,18020.17:42:18.6917031,0,InFront,ybot
26,1,0.37140432139039,18020.17:42:18.7056671,0,InFront,ybot
26,1,0.371071723370999,18020.17:42:18.7188674,0,InFront,ybot
26,1,0.371001919453591,18020.17:42:18.7338518,0,InFront,ybot
26,1,0.37094981161356,18020.17:42:18.7478387,0,InFront,ybot
26,1,0.371597311574966,18020.17:42:18.7618231,0,InFront,ybot
26,1,0.372175301736593,18020.17:42:18.7768301,0,InFront,ybot
26,1,0.372718586017936,18020.17:42:18.7907935,0,InFront,ybot
26,1,0.37285946836248,18020.17:42:18.8057781,0,InFront,ybot
26,1,0.37213961546421,18020.17:42:18.8197641,0,InFront,ybot
26,1,0.3722460860461,18020.17:42:18.8337739,0,InFront,ybot
26,1,0.372000988021493,18020.17:42:18.8477596,0,InFront,ybot
26,1,0.371229027283192,18020.17:42:18.8617212,0,InFront,ybot
26,1,0.370581527321786,18020.17:42:18.8767079,0,InFront,ybot
26,1,0.370266625379771,18020.17:42:18.8906924,0,InFront,ybot
26,1,0.369845252855867,18020.17:42:18.9049445,0,InFront,ybot
26,1,0.368181674523652,18020.17:42:18.9189311,0,InFront,ybot
26,1,0.367602703969926,18020.17:42:18.9339142,0,InFront,ybot
26,1,0.366763194216043,18020.17:42:18.9479014,0,InFront,ybot
26,1,0.364975449224561,18020.17:42:18.9619082,0,InFront,ybot
26,1,0.369614909732342,18020.17:42:18.9768717,0,InFront,ybot
26,1,0.368283929419517,18020.17:42:18.9908562,0,InFront,ybot
26,1,0.367111821646243,18020.17:42:19.0048416,0,InFront,ybot
26,1,0.367252409873158,18020.17:42:19.0198263,0,InFront,ybot
26,1,0.365851919760555,18020.17:42:19.0338134,0,InFront,ybot
26,1,0.364100547117926,18020.17:42:19.0477973,0,InFront,ybot
26,1,0.364188047112711,18020.17:42:19.0618059,0,InFront,ybot
26,1,0.363207949131913,18020.17:42:19.0767680,0,InFront,ybot
26,1,0.362490351333469,18020.17:42:19.0907542,0,InFront,ybot
26,1,0.360405106161721,18020.17:42:19.1057383,0,InFront,ybot
26,1,0.360560449289717,18020.17:42:19.1197466,0,InFront,ybot
26,1,0.35928383191675,18020.17:42:19.1337097,0,InFront,ybot
26,1,0.367897949050367,18020.17:42:19.1476950,0,InFront,ybot
26,1,0.364955792164989,18020.17:42:19.1616825,0,InFront,ybot
26,1,0.36301299836114,18020.17:42:19.1766928,0,InFront,ybot
26,1,0.36278559641391,18020.17:42:19.1907005,0,InFront,ybot
26,1,0.361629910208285,18020.17:42:19.2056399,0,InFront,ybot
26,1,0.362629272497818,18020.17:42:19.2196536,0,InFront,ybot
26,1,0.362767899940535,18020.17:42:19.2336634,0,InFront,ybot
26,1,0.363152605997957,18020.17:42:19.2476253,0,InFront,ybot
26,1,0.362766919944435,18020.17:42:19.2626365,0,InFront,ybot
26,1,0.363957998304814,18020.17:42:19.2766225,0,InFront,ybot
26,1,0.364868586485833,18020.17:42:19.2901073,0,InFront,ybot
26,1,0.364151968683489,18020.17:42:19.3060921,0,InFront,ybot
26,1,0.362576184661686,18020.17:42:19.3190785,0,InFront,ybot
26,1,0.361910694109276,18020.17:42:19.3330633,0,InFront,ybot
26,1,0.359981773051619,18020.17:42:19.3480703,0,InFront,ybot
26,1,0.36248486074172,18020.17:42:19.3620343,0,InFront,ybot
26,1,0.368791135271639,18020.17:42:19.3770183,0,InFront,ybot
26,1,0.363853488507122,18020.17:42:19.3910040,0,InFront,ybot
26,1,0.359703537576087,18020.17:42:19.4059899,0,InFront,ybot
26,1,0.359862116196007,18020.17:42:19.4189754,0,InFront,ybot
26,1,0.359144517803565,18020.17:42:19.4329610,0,InFront,ybot
26,1,0.362297655266523,18020.17:42:19.4479695,0,InFront,ybot
26,1,0.368687605668046,18020.17:42:19.4619323,0,InFront,ybot
26,1,0.365602605851926,18020.17:42:19.4759171,0,InFront,ybot
26,1,0.360139076963812,18020.17:42:19.4909032,0,InFront,ybot
26,1,0.363747998119332,18020.17:42:19.5058879,0,InFront,ybot
26,1,0.367250449088961,18020.17:42:19.5198721,0,InFront,ybot
26,1,0.367583046712354,18020.17:42:19.5328609,0,InFront,ybot
26,1,0.36607706660796,18020.17:42:19.5478675,0,InFront,ybot
26,1,0.37117103709057,18020.17:42:19.5618291,0,InFront,ybot
26,1,0.373937213396281,18020.17:42:19.5758148,0,InFront,ybot
26,1,0.373782556542754,18020.17:42:19.5908136,0,InFront,ybot
26,1,0.372683880137652,18020.17:42:19.6057847,0,InFront,ybot
26,1,0.375698977997154,18020.17:42:19.6187705,0,InFront,ybot
26,1,0.399009319879487,18020.17:42:19.6337555,0,InFront,ybot
26,1,0.417804073661193,18020.17:42:19.6487401,0,InFront,ybot
26,1,0.414512603134662,18020.17:42:19.6627258,0,InFront,ybot
26,1,0.423972407030314,18020.17:42:19.6767112,0,InFront,ybot
26,1,0.433501035245508,18020.17:42:19.6906984,0,InFront,ybot
26,1,0.427705200790986,18020.17:42:19.7059793,0,InFront,ybot
26,1,0.413691475867108,18020.17:42:19.7189642,0,InFront,ybot
26,1,0.421884220476821,18020.17:42:19.7339500,0,InFront,ybot
26,1,0.4176786324922,18020.17:42:19.7479568,0,InFront,ybot
26,1,0.388569516445696,18020.17:42:19.7619220,0,InFront,ybot
26,1,0.380549810843356,18020.17:42:19.7759068,0,InFront,ybot
26,1,0.377275742609054,18020.17:42:19.7908914,0,InFront,ybot
26,1,0.380079565773346,18020.17:42:19.8058767,0,InFront,ybot
26,1,0.384457801004499,18020.17:42:19.8188622,0,InFront,ybot
26,1,0.390780496840551,18020.17:42:19.8338483,0,InFront,ybot
26,1,0.402568388294801,18020.17:42:19.8478346,0,InFront,ybot
26,1,0.413424760062248,18020.17:42:19.8628172,0,InFront,ybot
26,1,0.419956867516041,18020.17:42:19.8768267,0,InFront,ybot
26,1,0.421133485361934,18020.17:42:19.8907888,0,InFront,ybot
26,1,0.425968877499551,18020.17:42:19.9057732,0,InFront,ybot
26,1,0.423675201031193,18020.17:42:19.9187617,0,InFront,ybot
26,1,0.41673912287876,18020.17:42:19.9337669,0,InFront,ybot
26,1,0.415916328675672,18020.17:42:19.9477302,0,InFront,ybot
26,1,0.409172260315716,18020.17:42:19.9617415,0,InFront,ybot
26,1,0.410484270041436,18020.17:42:19.9767497,0,InFront,ybot
26,1,0.411638975854963,18020.17:42:19.9907125,0,InFront,ybot
26,1,0.413792750236392,18020.17:42:20.0058189,0,InFront,ybot
26,1,0.418802456089109,18020.17:42:20.0188050,0,InFront,ybot
26,1,0.421937897078693,18020.17:42:20.0337893,0,InFront,ybot
26,1,0.414741279726103,18020.17:42:20.0477976,0,InFront,ybot
26,1,0.427723779355735,18020.17:42:20.0617607,0,InFront,ybot
26,1,0.451007559810951,18020.17:42:20.0767442,0,InFront,ybot
26,1,0.483301388883218,18020.17:42:20.0907310,0,InFront,ybot
26,1,0.489789822398871,18020.17:42:20.1057148,0,InFront,ybot
26,1,0.515170166956633,18020.17:42:20.1197571,0,InFront,ybot
26,1,0.524876443552226,18020.17:42:20.1338486,0,InFront,ybot
26,1,0.543078648349643,18020.17:42:20.1478331,0,InFront,ybot
26,1,0.546757863816619,18020.17:42:20.1618441,0,InFront,ybot
26,1,0.573547273984551,18020.17:42:20.1768046,0,InFront,ybot
26,1,0.572575313258171,18020.17:42:20.1907891,0,InFront,ybot
26,1,0.572291636804491,18020.17:42:20.2057740,0,InFront,ybot
26,1,0.587331783362851,18020.17:42:20.2197838,0,InFront,ybot
26,1,0.594591831949726,18020.17:42:20.2337454,0,InFront,ybot
26,1,0.617854282335565,18020.17:42:20.2477308,0,InFront,ybot
26,1,0.626958595518395,18020.17:42:20.2627157,0,InFront,ybot
26,1,0.629744428289682,18020.17:42:20.2767014,0,InFront,ybot
26,1,0.641837175834924,18020.17:42:20.2908776,0,InFront,ybot
26,1,0.65690918553248,18020.17:42:20.3058613,0,InFront,ybot
26,1,0.65441899118647,18020.17:42:20.3198488,0,InFront,ybot
26,1,0.654526736278087,18020.17:42:20.3338327,0,InFront,ybot
26,1,0.664159186288342,18020.17:42:20.3478184,0,InFront,ybot
26,1,0.664187814133614,18020.17:42:20.3618049,0,InFront,ybot
26,1,0.654732912340388,18020.17:42:20.3767890,0,InFront,ybot
26,1,0.659918206544965,18020.17:42:20.3907744,0,InFront,ybot
26,1,0.654228843742982,18020.17:42:20.4047607,0,InFront,ybot
26,1,0.653687814363465,18020.17:42:20.4197667,0,InFront,ybot
26,1,0.656889529858902,18020.17:42:20.4337563,0,InFront,ybot
26,1,0.645995804622024,18020.17:42:20.4477348,0,InFront,ybot
26,1,0.609720557303354,18020.17:42:20.4619281,0,InFront,ybot
26,1,0.581149526265264,18020.17:42:20.4769121,0,InFront,ybot
26,1,0.562915750583634,18020.17:42:20.4908975,0,InFront,ybot
26,1,0.558607808331773,18020.17:42:20.5058840,0,InFront,ybot
26,1,0.558449916184321,18020.17:42:20.5198694,0,InFront,ybot
26,1,0.551511582995579,18020.17:42:20.5338538,0,InFront,ybot
26,1,0.523099131980538,18020.17:42:20.5478407,0,InFront,ybot
26,1,0.468727070279419,18020.17:42:20.5628254,0,InFront,ybot
26,1,0.39818593904227,18020.17:42:20.5758106,0,InFront,ybot
26,1,0.375512017223984,18020.17:42:20.5908287,0,InFront,ybot
26,1,0.365386429592222,18020.17:42:20.6058103,0,InFront,ybot
26,1,0.361481282766163,18020.17:42:20.6197656,0,InFront,ybot
26,1,0.359520792686939,18020.17:42:20.6337515,0,InFront,ybot
26,1,0.361848880783468,18020.17:42:20.6481055,0,InFront,ybot
26,1,0.359257018192857,18020.17:42:20.6620915,0,InFront,ybot
26,1,0.35955775346905,18020.17:42:20.6760771,0,InFront,ybot
26,1,0.359713782871515,18020.17:42:20.6910630,0,InFront,ybot
26,1,0.357648782994598,18020.17:42:20.7060468,0,InFront,ybot
26,1,0.361237753368914,18020.17:42:20.7190329,0,InFront,ybot
26,1,0.367102409882098,18020.17:42:20.7330201,0,InFront,ybot
26,1,0.368012998063117,18020.17:42:20.7480041,0,InFront,ybot
26,1,0.366066674649715,18020.17:42:20.7619889,0,InFront,ybot
26,1,0.369658880317956,18020.17:42:20.7759749,0,InFront,ybot
26,1,0.372672409550101,18020.17:42:20.7909610,0,InFront,ybot
26,1,0.37199049782604,18020.17:42:20.8059442,0,InFront,ybot
26,1,0.368242949029803,18020.17:42:20.8189306,0,InFront,ybot
26,1,0.366896233423799,18020.17:42:20.8329178,0,InFront,ybot
26,1,0.363933537521958,18020.17:42:20.8479024,0,InFront,ybot
26,1,0.361551380801201,18020.17:42:20.8618881,0,InFront,ybot
26,1,0.359782900514454,18020.17:42:20.8758738,0,InFront,ybot
26,1,0.36120265533179,18020.17:42:20.8908591,0,InFront,ybot
26,1,0.361870400390029,18020.17:42:20.9058425,0,InFront,ybot
26,1,0.364812851195037,18020.17:42:20.9188286,0,InFront,ybot
26,1,0.364252557110786,18020.17:42:20.9338148,0,InFront,ybot
26,1,0.363952802226692,18020.17:42:20.9477986,0,InFront,ybot
26,1,0.364390596318245,18020.17:42:20.9617843,0,InFront,ybot
26,1,0.362147753314674,18020.17:42:20.9757938,0,InFront,ybot
26,1,0.363635351265222,18020.17:42:20.9907785,0,InFront,ybot
26,1,0.36291647875905,18020.17:42:21.0056546,0,InFront,ybot
26,1,0.363443341472745,18020.17:42:21.0187742,0,InFront,ybot
26,1,0.363442361080646,18020.17:42:21.0337872,0,InFront,ybot
26,1,0.364791037470847,18020.17:42:21.0477753,0,InFront,ybot
26,1,0.366755351079255,18020.17:42:21.0617658,0,InFront,ybot
26,1,0.367507066720724,18020.17:42:21.0760104,0,InFront,ybot
26,1,0.367803978467733,18020.17:42:21.0909953,0,InFront,ybot
26,1,0.367894027481973,18020.17:42:21.1049810,0,InFront,ybot
26,1,0.369275841125101,18020.17:42:21.1189661,0,InFront,ybot
26,1,0.370608488104492,18020.17:42:21.1339504,0,InFront,ybot
26,1,0.376406575994194,18020.17:42:21.1479355,0,InFront,ybot
26,1,0.382486134455353,18020.17:42:21.1639192,0,InFront,ybot
26,1,0.399532064811885,18020.17:42:21.1908915,0,InFront,ybot
26,1,0.411742015198991,18020.17:42:21.2048775,0,InFront,ybot
26,1,0.433097162989527,18020.17:42:21.2198637,0,InFront,ybot
26,1,0.452661625809967,18020.17:42:21.2338488,0,InFront,ybot
26,1,0.472969130466133,18020.17:42:21.2478326,0,InFront,ybot
26,1,0.50987908750847,18020.17:42:21.2618415,0,InFront,ybot
26,1,0.558292421952635,18020.17:42:21.2768144,0,InFront,ybot
26,1,0.590451439643651,18020.17:42:21.2907893,0,InFront,ybot
26,1,0.601128990006819,18020.17:42:21.3049621,0,InFront,ybot
26,1,0.587100121065974,18020.17:42:21.3199476,0,InFront,ybot
26,1,0.571043554979563,18020.17:42:21.3339330,0,InFront,ybot
26,1,0.571920025515556,18020.17:42:21.3479178,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.3619053,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.3768890,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.3908759,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.4058582,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.4198457,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.4338298,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.4478158,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.4628113,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.4767865,0,InFront,ybot
26,1,0.574077524990961,18020.17:42:21.4910663,0,InFront,ybot
26,1,0.572929289234802,18020.17:42:21.5060518,0,InFront,ybot
26,1,0.573584533897787,18020.17:42:21.5190379,0,InFront,ybot
26,1,0.571574092706665,18020.17:42:21.5340226,0,InFront,ybot
26,1,0.57153997506164,18020.17:42:21.5480318,0,InFront,ybot
26,1,0.572067426010594,18020.17:42:21.5619939,0,InFront,ybot
26,1,0.571660024074093,18020.17:42:21.5769777,0,InFront,ybot
26,1,0.572447131870314,18020.17:42:21.5909637,0,InFront,ybot
26,1,0.572692229894921,18020.17:42:21.6059495,0,InFront,ybot
26,1,0.57374183780998,18020.17:42:21.6189347,0,InFront,ybot
26,1,0.574371053854749,18020.17:42:21.6329207,0,InFront,ybot
26,1,0.573648455858603,18020.17:42:21.6479280,0,InFront,ybot
26,1,0.573943504995108,18020.17:42:21.6628900,0,InFront,ybot
26,1,0.574798554359749,18020.17:42:21.6758764,0,InFront,ybot
26,1,0.574147328908369,18020.17:42:21.6908620,0,InFront,ybot
26,1,0.573515662675351,18020.17:42:21.7058482,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.7198314,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.7328184,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.7478338,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.7618045,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.7762958,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.7913046,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.8062645,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.8192723,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.8332580,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.8482430,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.8622063,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.8761929,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.8911794,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.9061866,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.9191477,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.9331563,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.9481196,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.9621062,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.9760912,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:21.9910997,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.0060606,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.0190458,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.0340319,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.0480176,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.0620018,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.0760119,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.0909730,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.1049587,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.1189700,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.1339553,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.1479138,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.1618995,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.1759090,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.1908701,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.2058560,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.2198405,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.2340540,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.2480403,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.2620256,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.2770115,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.2909957,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.3049811,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.3189686,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.3339532,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.3479377,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.3619246,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.3769092,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.3908934,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.4048794,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.4198653,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.4340411,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.4470269,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.4620124,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.4759972,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.4909822,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.5049691,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.5199751,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.5339379,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.5479236,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.5619108,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.5768948,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.5908817,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.6058658,0,InFront,ybot
26,1,0.572971790158749,18020.17:42:22.6198493,0,InFront,ybot
26,1,0.57279649605155,18020.17:42:22.6338380,0,InFront,ybot
26,1,0.572621201944351,18020.17:42:22.6482652,0,InFront,ybot
26,1,0.571920025515556,18020.17:42:22.6622358,0,InFront,ybot
26,1,0.571920025515556,18020.17:42:22.6762191,0,InFront,ybot
26,1,0.570868260872364,18020.17:42:22.6902066,0,InFront,ybot
26,1,0.570167084443569,18020.17:42:22.7051656,0,InFront,ybot
26,1,0.570167084443569,18020.17:42:22.7191513,0,InFront,ybot
26,1,0.570167084443569,18020.17:42:22.7331379,0,InFront,ybot
26,1,0.570167084443569,18020.17:42:22.7481539,0,InFront,ybot
26,1,0.570167084443569,18020.17:42:22.7621091,0,InFront,ybot
26,1,0.570167084443569,18020.17:42:22.7760930,0,InFront,ybot
26,1,0.570167084443569,18020.17:42:22.7910780,0,InFront,ybot
26,1,0.570167084443569,18020.17:42:22.8060855,0,InFront,ybot
26,1,0.570167084443569,18020.17:42:22.8190505,0,InFront,ybot
26,1,0.570271300123632,18020.17:42:22.8330347,0,InFront,ybot
26,1,0.570219192283601,18020.17:42:22.8480209,0,InFront,ybot
26,1,0.570167084443569,18020.17:42:22.8620056,0,InFront,ybot
26,1,0.562550368023291,18020.17:42:22.8759907,0,InFront,ybot
26,1,0.529685901351273,18020.17:42:22.8909772,0,InFront,ybot
26,1,0.501179817564413,18020.17:42:22.9059606,0,InFront,ybot
26,1,0.466617360797524,18020.17:42:22.9189482,0,InFront,ybot
26,1,0.460257652360946,18020.17:42:22.9329333,0,InFront,ybot
26,1,0.488759223689512,18020.17:42:22.9479180,0,InFront,ybot
26,1,0.537455060373247,18020.17:42:22.9629017,0,InFront,ybot
26,1,0.563117073191702,18020.17:42:22.9758887,0,InFront,ybot
26,1,0.592854136370867,18020.17:42:22.9908746,0,InFront,ybot
26,1,0.575503009162098,18020.17:42:23.0058635,0,InFront,ybot
26,1,0.550539040061831,18020.17:42:23.0192537,0,InFront,ybot
26,1,0.528674138072133,18020.17:42:23.0332638,0,InFront,ybot
26,1,0.503938447808847,18020.17:42:23.0482469,0,InFront,ybot
26,1,0.485199329946563,18020.17:42:23.0622109,0,InFront,ybot
26,1,0.471868393905461,18020.17:42:23.0762171,0,InFront,ybot
26,1,0.448952310838923,18020.17:42:23.0912039,0,InFront,ybot
26,1,0.426229514604434,18020.17:42:23.1061861,0,InFront,ybot
26,1,0.399026427587122,18020.17:42:23.1191505,0,InFront,ybot
26,1,0.386325987167656,18020.17:42:23.1331609,0,InFront,ybot
26,1,0.376723340681195,18020.17:42:23.1481218,0,InFront,ybot
26,1,0.362674910145998,18020.17:42:23.1621071,0,InFront,ybot
26,1,0.366545645209402,18020.17:42:23.1761214,0,InFront,ybot
26,1,0.362799665040523,18020.17:42:23.1910778,0,InFront,ybot
26,1,0.365335596261918,18020.17:42:23.2050650,0,InFront,ybot
26,1,0.361762067063153,18020.17:42:23.2190497,0,InFront,ybot
26,1,0.363198243448138,18020.17:42:23.2340552,0,InFront,ybot
26,1,0.365756282511353,18020.17:42:23.2480189,0,InFront,ybot
26,1,0.363756576748192,18020.17:42:23.2620046,0,InFront,ybot
26,1,0.363651086558402,18020.17:42:23.2759914,0,InFront,ybot
26,1,0.357316773210466,18020.17:42:23.2909755,0,InFront,ybot
26,1,0.355089371382445,18020.17:42:23.3049606,0,InFront,ybot
26,1,0.352671528389305,18020.17:42:23.3189707,0,InFront,ybot
26,1,0.354183587122709,18020.17:42:23.3339318,0,InFront,ybot
26,1,0.359433586809784,18020.17:42:23.3479178,0,InFront,ybot
26,1,0.364719566886872,18020.17:42:23.3619023,0,InFront,ybot
26,1,0.366913635383546,18020.17:42:23.3758889,0,InFront,ybot
26,1,0.485930012689158,18020.17:42:23.3908726,0,InFront,ybot
26,1,0.639897273845598,18020.17:42:23.4048577,0,InFront,ybot
26,1,0.649726049101725,18020.17:42:23.4198511,0,InFront,ybot
26,1,0.648869824454561,18020.17:42:23.4339329,0,InFront,ybot
26,1,0.651780116814747,18020.17:42:23.4479192,0,InFront,ybot
26,1,0.651199872147292,18020.17:42:23.4619049,0,InFront,ybot
26,1,0.65638389223814,18020.17:42:23.4768880,0,InFront,ybot
26,1,0.657536441585049,18020.17:42:23.4913040,0,InFront,ybot
26,1,0.657470753730461,18020.17:42:23.5052900,0,InFront,ybot
26,1,0.659960656334832,18020.17:42:23.5192760,0,InFront,ybot
26,1,0.655198303677514,18020.17:42:23.5332614,0,InFront,ybot
26,1,0.648174038598314,18020.17:42:23.5472477,0,InFront,ybot
26,1,0.650203940834105,18020.17:42:23.5622558,0,InFront,ybot
26,1,0.649273988721147,18020.17:42:23.5762409,0,InFront,ybot
26,1,0.647608842949569,18020.17:42:23.5912021,0,InFront,ybot
