Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9778439,0.79986834526211,18021.17:01:55.4910458,0,InFront,ybot
32,0.9785389,0.797433492466062,18021.17:01:55.5051656,0,InFront,ybot
32,0.9752308,0.795930747457594,18021.17:01:55.5202003,0,InFront,ybot
32,0.971991,0.793445355448872,18021.17:01:55.5342004,0,InFront,ybot
32,0.9706616,0.790538885033875,18021.17:01:55.5482352,0,InFront,ybot
32,0.9698427,0.779874915081263,18021.17:01:55.5631964,0,InFront,ybot
32,0.9678648,0.772309033179283,18021.17:01:55.5770347,0,InFront,ybot
32,0.9662498,0.765598396324366,18021.17:01:55.5908727,0,InFront,ybot
32,0.9642957,0.76533138653636,18021.17:01:55.6058339,0,InFront,ybot
32,0.9617507,0.755309034192562,18021.17:01:55.6200784,0,InFront,ybot
32,0.9595459,0.74290903493166,18021.17:01:55.6330953,0,InFront,ybot
32,0.9584334,0.740352564495802,18021.17:01:55.6481013,0,InFront,ybot
32,0.9582748,0.732228937529027,18021.17:01:55.6630727,0,InFront,ybot
32,0.9575636,0.729881780806184,18021.17:01:55.6770307,0,InFront,ybot
32,0.9572288,0.725784232030809,18021.17:01:55.6910980,0,InFront,ybot
32,0.9577025,0.723416143936664,18021.17:01:55.7050617,0,InFront,ybot
32,0.9571382,0.724607516414672,18021.17:01:55.7200557,0,InFront,ybot
32,0.9572057,0.733384133538604,18021.17:01:55.7341020,0,InFront,ybot
32,0.9575548,0.746134426896274,18021.17:01:55.7481099,0,InFront,ybot
32,0.9589662,0.740850113485753,18021.17:01:55.7630946,0,InFront,ybot
32,0.9601451,0.735600505955517,18021.17:01:55.7760810,0,InFront,ybot
32,0.9608189,0.729424182794243,18021.17:01:55.7910994,0,InFront,ybot
32,0.9617679,0.735222662840784,18021.17:01:55.8059262,0,InFront,ybot
32,0.9625661,0.735663005951792,18021.17:01:55.8200339,0,InFront,ybot
32,0.9627579,0.73124604543075,18021.17:01:55.8340955,0,InFront,ybot
32,0.9627404,0.726360408467055,18021.17:01:55.8480492,0,InFront,ybot
32,0.9631516,0.722754428289831,18021.17:01:55.8620361,0,InFront,ybot
32,0.9633202,0.727179084888846,18021.17:01:55.8770286,0,InFront,ybot
32,0.9637612,0.774739768328518,18021.17:01:55.8910318,0,InFront,ybot
32,0.9646596,0.789904375267774,18021.17:01:55.9060403,0,InFront,ybot
32,0.9641425,0.776292758432031,18021.17:01:55.9190354,0,InFront,ybot
32,0.9643474,0.753296142155677,18021.17:01:55.9340719,0,InFront,ybot
32,0.9647561,0.731095212106407,18021.17:01:55.9480765,0,InFront,ybot
32,0.9647499,0.731661535602063,18021.17:01:55.9621327,0,InFront,ybot
32,0.9647997,0.742416338882595,18021.17:01:55.9771183,0,InFront,ybot
32,0.9646344,0.709674380049854,18021.17:01:55.9910766,0,InFront,ybot
32,0.9635326,0.711778987767547,18021.17:01:56.0050622,0,InFront,ybot
32,0.9632934,0.712962321030349,18021.17:01:56.0200737,0,InFront,ybot
32,0.9629039,0.742240358500928,18021.17:01:56.0340778,0,InFront,ybot
32,0.9628561,0.72294477141574,18021.17:01:56.0480677,0,InFront,ybot
32,0.9621945,0.721663644041121,18021.17:01:56.0620534,0,InFront,ybot
32,0.9612706,0.741560309521854,18021.17:01:56.0770618,0,InFront,ybot
32,0.9594837,0.74732437780574,18021.17:01:56.0910505,0,InFront,ybot
32,0.957912,0.789616385088861,18021.17:01:56.1050368,0,InFront,ybot
32,0.9558166,0.783231434489042,18021.17:01:56.1200227,0,InFront,ybot
32,0.9547714,0.742014231063425,18021.17:01:56.1342277,0,InFront,ybot
32,0.9538555,0.730176094514131,18021.17:01:56.1480778,0,InFront,ybot
32,0.9524277,0.741279525224864,18021.17:01:56.1621135,0,InFront,ybot
32,0.9515615,0.734173643295467,18021.17:01:56.1770997,0,InFront,ybot
32,0.9498336,0.720834918600321,18021.17:01:56.1920599,0,InFront,ybot
32,0.9489394,0.712645409284532,18021.17:01:56.2050463,0,InFront,ybot
32,0.9487356,0.717626536438614,18021.17:01:56.2200545,0,InFront,ybot
32,0.9472013,0.795126776917279,18021.17:01:56.2340833,0,InFront,ybot
32,0.9470086,0.78188016005978,18021.17:01:56.2490821,0,InFront,ybot
32,0.9475324,0.7238607517533,18021.17:01:56.2631181,0,InFront,ybot
32,0.9475727,0.721959771474451,18021.17:01:56.2771041,0,InFront,ybot
32,0.9485424,0.725984624175727,18021.17:01:56.2910328,0,InFront,ybot
32,0.9487617,0.725093300699443,18021.17:01:56.3053575,0,InFront,ybot
32,0.9495687,0.728822859300673,18021.17:01:56.3203672,0,InFront,ybot
32,0.9506917,0.788603689070791,18021.17:01:56.3343288,0,InFront,ybot
32,0.9524177,0.726378300622851,18021.17:01:56.3483135,0,InFront,ybot
32,0.9539139,0.68576555794552,18021.17:01:56.3623227,0,InFront,ybot
32,0.9545816,0.768660454965383,18021.17:01:56.3772839,0,InFront,ybot
32,0.9562159,0.751225750122219,18021.17:01:56.3912696,0,InFront,ybot
32,0.9566062,0.76474540617913,18021.17:01:56.4053423,0,InFront,ybot
32,0.9572817,0.735395702046156,18021.17:01:56.4203282,0,InFront,ybot
32,0.9579023,0.743506829013675,18021.17:01:56.4343127,0,InFront,ybot
32,0.959592,0.765598690441996,18021.17:01:56.4482757,0,InFront,ybot
32,0.9598004,0.712966732794791,18021.17:01:56.4622626,0,InFront,ybot
32,0.9609826,0.707415115478635,18021.17:01:56.4771933,0,InFront,ybot
32,0.9618433,0.682578303233534,18021.17:01:56.4911799,0,InFront,ybot
32,0.9621045,0.765233543404937,18021.17:01:56.5051460,0,InFront,ybot
32,0.9632203,0.727846339751035,18021.17:01:56.5200761,0,InFront,ybot
32,0.9636109,0.735056535399705,18021.17:01:56.5337993,0,InFront,ybot
32,0.9641252,0.716614183557779,18021.17:01:56.5487765,0,InFront,ybot
32,0.9655174,0.749629475707561,18021.17:01:56.5629870,0,InFront,ybot
32,0.9656352,0.762790259236842,18021.17:01:56.5774259,0,InFront,ybot
32,0.9668916,0.737857858762145,18021.17:01:56.5914106,0,InFront,ybot
32,0.9676258,0.706778742967546,18021.17:01:56.6063965,0,InFront,ybot
32,0.9676383,0.694370998609066,18021.17:01:56.6204045,0,InFront,ybot
32,0.9682296,0.658787079161405,18021.17:01:56.6343691,0,InFront,ybot
32,0.967795,0.69385099864006,18021.17:01:56.6483523,0,InFront,ybot
32,0.9678376,0.672204921498895,18021.17:01:56.6633373,0,InFront,ybot
32,0.9691646,0.722211291067302,18021.17:01:56.6773468,0,InFront,ybot
32,0.9690945,0.738004084243625,18021.17:01:56.6913090,0,InFront,ybot
32,0.9707039,0.754460406792164,18021.17:01:56.7062936,0,InFront,ybot
32,0.9719986,0.738298986186832,18021.17:01:56.7202793,0,InFront,ybot
32,0.9723288,0.695005214257538,18021.17:01:56.7342644,0,InFront,ybot
32,0.9726294,0.693774969232827,18021.17:01:56.7482639,0,InFront,ybot
32,0.9726763,0.679213205394894,18021.17:01:56.7632742,0,InFront,ybot
32,0.9731015,0.679264626960456,18021.17:01:56.7772596,0,InFront,ybot
32,0.9732324,0.677490852556378,18021.17:01:56.7912667,0,InFront,ybot
32,0.9736189,0.726414771208912,18021.17:01:56.8062305,0,InFront,ybot
32,0.9737535,0.783765895241499,18021.17:01:56.8205393,0,InFront,ybot
32,0.9739532,0.773375160566717,18021.17:01:56.8335266,0,InFront,ybot
32,0.9744397,0.756911730175465,18021.17:01:56.8485335,0,InFront,ybot
32,0.975076,0.76176030831784,18021.17:01:56.8624960,0,InFront,ybot
32,0.9757121,0.744843152463436,18021.17:01:56.8764820,0,InFront,ybot
32,0.9762508,0.74408040741086,18021.17:01:56.8914889,0,InFront,ybot
32,0.9773225,0.753592024490982,18021.17:01:56.9064519,0,InFront,ybot
32,0.9786723,0.775133787912875,18021.17:01:56.9194386,0,InFront,ybot
32,0.9791521,0.759997514305264,18021.17:01:56.9334240,0,InFront,ybot
32,0.9795073,0.72008109511584,18021.17:01:56.9494314,0,InFront,ybot
32,0.9804967,0.714580801326036,18021.17:01:56.9623943,0,InFront,ybot
32,0.9809303,0.702708056935668,18021.17:01:56.9773784,0,InFront,ybot
32,0.9804513,0.720204673539847,18021.17:01:56.9913870,0,InFront,ybot
32,0.9797286,0.717265752146393,18021.17:01:57.0063496,0,InFront,ybot
32,0.9794958,0.710299380012601,18021.17:01:57.0193680,0,InFront,ybot
32,0.9789621,0.711296781913936,18021.17:01:57.0343213,0,InFront,ybot
32,0.9788501,0.705606831272691,18021.17:01:57.0493044,0,InFront,ybot
32,0.9794812,0.744309574063867,18021.17:01:57.0622914,0,InFront,ybot
32,0.9793013,0.767233347207308,18021.17:01:57.0772996,0,InFront,ybot
32,0.9791054,0.764111680726707,18021.17:01:57.0922864,0,InFront,ybot
32,0.9796678,0.761083298554271,18021.17:01:57.1052493,0,InFront,ybot
32,0.9799497,0.731381045422703,18021.17:01:57.1192102,0,InFront,ybot
32,0.9799856,0.704899478373677,18021.17:01:57.1341958,0,InFront,ybot
32,0.9808133,0.704147468614578,18021.17:01:57.1490801,0,InFront,ybot
32,0.9824253,0.70209947854057,18021.17:01:57.1620668,0,InFront,ybot
32,0.9830021,0.699243841455877,18021.17:01:57.1770828,0,InFront,ybot
32,0.9839612,0.705882713609189,18021.17:01:57.1920931,0,InFront,ybot
32,0.9838032,0.711363644655049,18021.17:01:57.2060785,0,InFront,ybot
32,0.983609,0.710665997637808,18021.17:01:57.2200828,0,InFront,ybot
32,0.983655,0.70723109588176,18021.17:01:57.2340447,0,InFront,ybot
32,0.9831476,0.705149674437195,18021.17:01:57.2490532,0,InFront,ybot
32,0.9835858,0.702994625546038,18021.17:01:57.2620673,0,InFront,ybot
32,0.9838316,0.711854526978731,18021.17:01:57.2770773,0,InFront,ybot
32,0.9843186,0.702101047167927,18021.17:01:57.2920586,0,InFront,ybot
32,0.9843835,0.698214184654504,18021.17:01:57.3050444,0,InFront,ybot
32,0.9845425,0.699422959092259,18021.17:01:57.3200779,0,InFront,ybot
32,0.9841551,0.723223594928533,18021.17:01:57.3340000,0,InFront,ybot
32,0.9840343,0.757567661508918,18021.17:01:57.3480791,0,InFront,ybot
32,0.9834349,0.731140751319378,18021.17:01:57.3630948,0,InFront,ybot
32,0.9812153,0.756652955681085,18021.17:01:57.3780719,0,InFront,ybot
32,0.9796586,0.730390506266057,18021.17:01:57.3914889,0,InFront,ybot
32,0.9775812,0.722731830251962,18021.17:01:57.4054752,0,InFront,ybot
32,0.9762795,0.772555013556778,18021.17:01:57.4204840,0,InFront,ybot
32,0.9744867,0.708489331100881,18021.17:01:57.4344450,0,InFront,ybot
32,0.9730003,0.715286193440855,18021.17:01:57.4484306,0,InFront,ybot
32,0.9706094,0.756953298800439,18021.17:01:57.4624395,0,InFront,ybot
32,0.9696362,0.712680458302051,18021.17:01:57.4774034,0,InFront,ybot
32,0.9686055,0.71034727216661,18021.17:01:57.4914150,0,InFront,ybot
32,0.9666976,0.724148741932213,18021.17:01:57.5053977,0,InFront,ybot
32,0.9662184,0.761992612225562,18021.17:01:57.5203585,0,InFront,ybot
32,0.9655838,0.733183545315266,18021.17:01:57.5343427,0,InFront,ybot
32,0.9634022,0.758453690867871,18021.17:01:57.5483519,0,InFront,ybot
32,0.962712,0.753235259806365,18021.17:01:57.5623149,0,InFront,ybot
32,0.9614627,0.762041386732459,18021.17:01:57.5773279,0,InFront,ybot
32,0.9611517,0.750579671729356,18021.17:01:57.5913284,0,InFront,ybot
32,0.9607168,0.760603298582882,18021.17:01:57.6063130,0,InFront,ybot
32,0.9561132,0.738956927324086,18021.17:01:57.6203614,0,InFront,ybot
32,0.9514565,0.765766288471222,18021.17:01:57.6343112,0,InFront,ybot
32,0.9485725,0.744570995616913,18021.17:01:57.6483285,0,InFront,ybot
32,0.9478866,0.754659230309725,18021.17:01:57.6623112,0,InFront,ybot
32,0.9450396,0.710162615314871,18021.17:01:57.6776011,0,InFront,ybot
32,0.9424149,0.731512957179546,18021.17:01:57.6915925,0,InFront,ybot
32,0.9408316,0.676569970258325,18021.17:01:57.7065721,0,InFront,ybot
32,0.9374713,0.678215852513164,18021.17:01:57.7205840,0,InFront,ybot
32,0.9347393,0.691575998775661,18021.17:01:57.7335439,0,InFront,ybot
32,0.9337508,0.690509381192177,18021.17:01:57.7485556,0,InFront,ybot
32,0.9318674,0.674433744895458,18021.17:01:57.7625148,0,InFront,ybot
32,0.928715,0.70135732172206,18021.17:01:57.7774989,0,InFront,ybot
32,0.9268716,0.702861145161837,18021.17:01:57.7914845,0,InFront,ybot
32,0.9247177,0.746905505281687,18021.17:01:57.8054802,0,InFront,ybot
32,0.9206965,0.735008790304512,18021.17:01:57.8194556,0,InFront,ybot
32,0.9180058,0.74096442720443,18021.17:01:57.8344403,0,InFront,ybot
32,0.9132254,0.732364574775845,18021.17:01:57.8484274,0,InFront,ybot
32,0.9083638,0.715131438548118,18021.17:01:57.8634115,0,InFront,ybot
32,0.903409,0.719194575560838,18021.17:01:57.8763976,0,InFront,ybot
32,0.9015186,0.728414084815234,18021.17:01:57.8913829,0,InFront,ybot
32,0.9017639,0.750989965822548,18021.17:01:57.9053697,0,InFront,ybot
32,0.9031187,0.720612173515558,18021.17:01:57.9203526,0,InFront,ybot
32,0.9042209,0.747370603293181,18021.17:01:57.9333670,0,InFront,ybot
32,0.9039245,0.650916385707445,18021.17:01:57.9483508,0,InFront,ybot
32,0.9041642,0.337468244981766,18021.17:01:57.9633372,0,InFront,ybot
32,0.9024951,0.348665254118294,18021.17:01:57.9763221,0,InFront,ybot
32,0.9012926,0.360677704382688,18021.17:01:57.9913297,0,InFront,ybot
32,0.8998331,0.363099076787382,18021.17:01:58.0063499,0,InFront,ybot
32,0.8976414,0.357145645769686,18021.17:01:58.0193204,0,InFront,ybot
32,0.8965834,0.360068145595491,18021.17:01:58.0353637,0,InFront,ybot
32,0.893279,0.364006723792106,18021.17:01:58.0483398,0,InFront,ybot
32,0.8896517,0.363993929675221,18021.17:01:58.0623168,0,InFront,ybot
32,0.885732,0.36440299827829,18021.17:01:58.0763154,0,InFront,ybot
32,0.8834162,0.366535645209998,18021.17:01:58.0913013,0,InFront,ybot
32,0.8799324,0.364606723756343,18021.17:01:58.1062847,0,InFront,ybot
32,0.8770101,0.36352407676205,18021.17:01:58.1192946,0,InFront,ybot
32,0.8753674,0.344703930230998,18021.17:01:58.1351475,0,InFront,ybot
32,0.8717364,0.333495009726472,18021.17:01:58.1490991,0,InFront,ybot
32,0.8680177,0.331107362017967,18021.17:01:58.1631194,0,InFront,ybot
32,0.8649492,0.345622215083986,18021.17:01:58.1771301,0,InFront,ybot
32,0.8633029,0.352594273491949,18021.17:01:58.1910742,0,InFront,ybot
32,0.8598018,0.35364701852724,18021.17:01:58.2060851,0,InFront,ybot
32,0.8552777,0.366685105985403,18021.17:01:58.2190724,0,InFront,ybot
32,0.8533096,0.368720890177786,18021.17:01:58.2339811,0,InFront,ybot
32,0.8492736,0.373798536933959,18021.17:01:58.2490776,0,InFront,ybot
32,0.8446803,0.360300449503213,18021.17:01:58.2620646,0,InFront,ybot
32,0.8401634,0.360612116151303,18021.17:01:58.2771496,0,InFront,ybot
32,0.8377815,0.360838831824064,18021.17:01:58.2921388,0,InFront,ybot
32,0.8332744,0.364165694370866,18021.17:01:58.3051243,0,InFront,ybot
32,0.8292328,0.364272164952755,18021.17:01:58.3191235,0,InFront,ybot
32,0.8268005,0.360457067140937,18021.17:01:58.3341094,0,InFront,ybot
32,0.8233277,0.367111086352169,18021.17:01:58.3490820,0,InFront,ybot
32,0.8200289,0.357603390840441,18021.17:01:58.3620904,0,InFront,ybot
32,0.8164947,0.362959861109406,18021.17:01:58.3770347,0,InFront,ybot
32,0.815047,0.36054554752782,18021.17:01:58.3910273,0,InFront,ybot
32,0.8123977,0.360543292625993,18021.17:01:58.4050129,0,InFront,ybot
32,0.8104246,0.358460596671701,18021.17:01:58.4189992,0,InFront,ybot
32,0.8091237,0.35704309675619,18021.17:01:58.4339824,0,InFront,ybot
32,0.8063495,0.359022851540148,18021.17:01:58.4479849,0,InFront,ybot
32,0.8051806,0.362120351355523,18021.17:01:58.4620728,0,InFront,ybot
32,0.804289,0.356467655614019,18021.17:01:58.4770809,0,InFront,ybot
32,0.8029419,0.357953979054838,18021.17:01:58.4920650,0,InFront,ybot
32,0.7998891,0.358480841768533,18021.17:01:58.5050291,0,InFront,ybot
32,0.7983267,0.359335792697966,18021.17:01:58.5200135,0,InFront,ybot
32,0.7949927,0.360473782826215,18021.17:01:58.5340172,0,InFront,ybot
32,0.7920036,0.367352949082851,18021.17:01:58.5490163,0,InFront,ybot
32,0.7884671,0.367790056899935,18021.17:01:58.5620570,0,InFront,ybot
32,0.7859905,0.364076625748724,18021.17:01:58.5790649,0,InFront,ybot
32,0.7769185,0.362612802306563,18021.17:01:58.6050651,0,InFront,ybot
32,0.7747824,0.366728341276944,18021.17:01:58.6201001,0,InFront,ybot
32,0.7722833,0.364763341394067,18021.17:01:58.6340786,0,InFront,ybot
32,0.770849,0.366215253072232,18021.17:01:58.6480826,0,InFront,ybot
32,0.7717133,0.38386554613784,18021.17:01:58.6631167,0,InFront,ybot
32,0.7713014,0.414991825450957,18021.17:01:58.6771473,0,InFront,ybot
32,0.7717109,0.461472460861877,18021.17:01:58.6911339,0,InFront,ybot
32,0.7715192,0.517055455061048,18021.17:01:58.7051494,0,InFront,ybot
32,0.7704843,0.574953056307882,18021.17:01:58.7201286,0,InFront,ybot
32,0.7715169,0.625144576918334,18021.17:01:58.7341520,0,InFront,ybot
32,0.7740653,0.669839039286971,18021.17:01:58.7481563,0,InFront,ybot
32,0.7784157,0.669697470667958,18021.17:01:58.7623958,0,InFront,ybot
32,0.7805455,0.615623350260034,18021.17:01:58.7773798,0,InFront,ybot
32,0.7857417,0.540500408171304,18021.17:01:58.7907348,0,InFront,ybot
32,0.7871514,0.409413345787302,18021.17:01:58.8057200,0,InFront,ybot
32,0.7895162,0.316920891743712,18021.17:01:58.8197051,0,InFront,ybot
32,0.7905487,0.214429565612599,18021.17:01:58.8336911,0,InFront,ybot
32,0.7928855,0.122969319713116,18021.17:01:58.8486993,0,InFront,ybot
32,0.7935116,0.122810055016726,18021.17:01:58.8626620,0,InFront,ybot
32,0.7960699,0.122721574629843,18021.17:01:58.8766492,0,InFront,ybot
32,0.7983573,0.122721574629843,18021.17:01:58.8906563,0,InFront,ybot
32,0.7994015,0.122721574629843,18021.17:01:58.9056172,0,InFront,ybot
32,0.7996867,0.122721574629843,18021.17:01:58.9196034,0,InFront,ybot
32,0.8013501,0.122721574629843,18021.17:01:58.9335888,0,InFront,ybot
32,0.8019987,0.122721574629843,18021.17:01:58.9485753,0,InFront,ybot
32,0.8025339,0.122721574629843,18021.17:01:58.9635578,0,InFront,ybot
32,0.8051763,0.122721574629843,18021.17:01:58.9765445,0,InFront,ybot
32,0.807191,0.207084910385311,18021.17:01:58.9915527,0,InFront,ybot
32,0.8116904,0.61086320115421,18021.17:01:59.0055399,0,InFront,ybot
32,0.8159807,0.723499624323845,18021.17:01:59.0195015,0,InFront,ybot
32,0.8190333,0.741213397777826,18021.17:01:59.0334868,0,InFront,ybot
32,0.8197467,0.738955260657519,18021.17:01:59.0484709,0,InFront,ybot
32,0.8222168,0.754270161705464,18021.17:01:59.0624566,0,InFront,ybot
32,0.824241,0.743596436851472,18021.17:01:59.0764426,0,InFront,ybot
32,0.8245417,0.741906142834574,18021.17:01:59.0914519,0,InFront,ybot
32,0.8265604,0.708236046802253,18021.17:01:59.1064125,0,InFront,ybot
32,0.8280559,0.677273058451712,18021.17:01:59.1193986,0,InFront,ybot
32,0.8301206,0.709942762386799,18021.17:01:59.1333855,0,InFront,ybot
32,0.830332,0.721965261670202,18021.17:01:59.1488228,0,InFront,ybot
32,0.8314223,0.703958988233656,18021.17:01:59.1628081,0,InFront,ybot
32,0.8325959,0.714695556221157,18021.17:01:59.1767929,0,InFront,ybot
32,0.8332099,0.728590261275321,18021.17:01:59.1907792,0,InFront,ybot
32,0.8343445,0.700586586473882,18021.17:01:59.2057629,0,InFront,ybot
32,0.83665,0.692647126162797,18021.17:01:59.2197492,0,InFront,ybot
32,0.8385943,0.681555215059221,18021.17:01:59.2337349,0,InFront,ybot
32,0.8393407,0.70155045896545,18021.17:01:59.2487190,0,InFront,ybot
32,0.8418261,0.731829574807733,18021.17:01:59.2627053,0,InFront,ybot
32,0.8431537,0.752683985329419,18021.17:01:59.2767123,0,InFront,ybot
32,0.8439966,0.749741436485201,18021.17:01:59.2916756,0,InFront,ybot
32,0.8458611,0.742576583971083,18021.17:01:59.3056604,0,InFront,ybot
32,0.8482903,0.727966094645858,18021.17:01:59.3196476,0,InFront,ybot
32,0.8496217,0.724909722279012,18021.17:01:59.3346325,0,InFront,ybot
32,0.851703,0.719158252033591,18021.17:01:59.3486164,0,InFront,ybot
32,0.8541005,0.717132124703378,18021.17:01:59.3626054,0,InFront,ybot
32,0.8555307,0.723100702778995,18021.17:01:59.3765878,0,InFront,ybot
32,0.8602587,0.732773447300494,18021.17:01:59.3915724,0,InFront,ybot
32,0.8626642,0.726607516295463,18021.17:01:59.4055587,0,InFront,ybot
32,0.8669385,0.723807320383936,18021.17:01:59.4195709,0,InFront,ybot
32,0.8715368,0.719084918704629,18021.17:01:59.4345589,0,InFront,ybot
32,0.8757632,0.691907763461769,18021.17:01:59.4485141,0,InFront,ybot
32,0.879348,0.69157648897171,18021.17:01:59.4624998,0,InFront,ybot
32,0.8830115,0.706979576288909,18021.17:01:59.4765084,0,InFront,ybot
32,0.8847511,0.6917477144517,18021.17:01:59.4914701,0,InFront,ybot
32,0.8879579,0.702808007910103,18021.17:01:59.5054579,0,InFront,ybot
32,0.8915156,0.73416231976673,18021.17:01:59.5194641,0,InFront,ybot
32,0.8931817,0.741187858563662,18021.17:01:59.5344268,0,InFront,ybot
32,0.8961847,0.697874723890424,18021.17:01:59.5484136,0,InFront,ybot
32,0.8990173,0.684000705109537,18021.17:01:59.5623984,0,InFront,ybot
32,0.9005424,0.69039854786545,18021.17:01:59.5775476,0,InFront,ybot
32,0.9030873,0.683297469857335,18021.17:01:59.5915098,0,InFront,ybot
32,0.9052553,0.680749920989573,18021.17:01:59.6054943,0,InFront,ybot
32,0.9063205,0.708152860532701,18021.17:01:59.6205015,0,InFront,ybot
32,0.9083083,0.728274869137257,18021.17:01:59.6344646,0,InFront,ybot
32,0.9098608,0.700454576677829,18021.17:01:59.6484503,0,InFront,ybot
32,0.9118177,0.695406635802239,18021.17:01:59.6624366,0,InFront,ybot
32,0.912642,0.700993743312359,18021.17:01:59.6776605,0,InFront,ybot
32,0.9145163,0.696837616109103,18021.17:01:59.6906466,0,InFront,ybot
32,0.9165445,0.687544969604164,18021.17:01:59.7056310,0,InFront,ybot
32,0.9175262,0.676094725188613,18021.17:01:59.7196175,0,InFront,ybot
32,0.9197183,0.690224185130745,18021.17:01:59.7336032,0,InFront,ybot
32,0.9213414,0.715684820868075,18021.17:01:59.7475880,0,InFront,ybot
32,0.9219782,0.71261839948222,18021.17:01:59.7625748,0,InFront,ybot
32,0.923982,0.708114968378097,18021.17:01:59.7775579,0,InFront,ybot
32,0.9252912,0.71548197774291,18021.17:01:59.7915445,0,InFront,ybot
32,0.926425,0.715779771842808,18021.17:01:59.8055290,0,InFront,ybot
32,0.9278619,0.717542663894594,18021.17:01:59.8205239,0,InFront,ybot
32,0.9296377,0.703504674535245,18021.17:01:59.8344996,0,InFront,ybot
32,0.9317327,0.685876734409481,18021.17:01:59.8484850,0,InFront,ybot
32,0.9326906,0.689625949872285,18021.17:01:59.8624701,0,InFront,ybot
32,0.9344009,0.711714134830236,18021.17:01:59.8774785,0,InFront,ybot
32,0.9358277,0.742553887894005,18021.17:01:59.8914407,0,InFront,ybot
32,0.9367479,0.765188004191965,18021.17:01:59.9054511,0,InFront,ybot
32,0.9378186,0.748680603215098,18021.17:01:59.9204111,0,InFront,ybot
32,0.9406378,0.725533055575192,18021.17:01:59.9343967,0,InFront,ybot
32,0.9432033,0.709465017317235,18021.17:01:59.9484065,0,InFront,ybot
32,0.9450679,0.716682860024273,18021.17:01:59.9626023,0,InFront,ybot
32,0.9477515,0.722682124372572,18021.17:01:59.9776086,0,InFront,ybot
32,0.9497914,0.717642958006263,18021.17:01:59.9905718,0,InFront,ybot
32,0.9508156,0.709396291831136,18021.17:02:00.0065566,0,InFront,ybot
32,0.9515264,0.703258743177354,18021.17:02:00.0195409,0,InFront,ybot
32,0.9528942,0.708158448767662,18021.17:02:00.0335269,0,InFront,ybot
32,0.9544744,0.704131194105744,18021.17:02:00.0485122,0,InFront,ybot
32,0.9551188,0.685746293240786,18021.17:02:00.0624982,0,InFront,ybot
32,0.9566106,0.695909135772288,18021.17:02:00.0764826,0,InFront,ybot
32,0.9574727,0.742455554566532,18021.17:02:00.0914920,0,InFront,ybot
32,0.9577349,0.753290112744272,18021.17:02:00.1054542,0,InFront,ybot
32,0.9586921,0.74832771107927,18021.17:02:00.1194399,0,InFront,ybot
32,0.9595447,0.754679818543792,18021.17:02:00.1334524,0,InFront,ybot
32,0.9582428,0.729064525952935,18021.17:02:00.1484895,0,InFront,ybot
32,0.9580421,0.744371387785673,18021.17:02:00.1624522,0,InFront,ybot
32,0.9604011,0.732802221808583,18021.17:02:00.1764367,0,InFront,ybot
32,0.9603587,0.75835447518751,18021.17:02:00.1914217,0,InFront,ybot
32,0.9605294,0.752590014746785,18021.17:02:00.2054071,0,InFront,ybot
32,0.9583642,0.751098691306263,18021.17:02:00.2193945,0,InFront,ybot
32,0.9570109,0.75525751458779,18021.17:02:00.2333799,0,InFront,ybot
32,0.9569584,0.758839769276232,18021.17:02:00.2478164,0,InFront,ybot
32,0.9572054,0.759858102548867,18021.17:02:00.2628032,0,InFront,ybot
32,0.9576164,0.765682562986016,18021.17:02:00.2767868,0,InFront,ybot
32,0.9578766,0.78545393435657,18021.17:02:00.2917732,0,InFront,ybot
32,0.9581122,0.733303251190484,18021.17:02:00.3057571,0,InFront,ybot
32,0.9590454,0.741428446784615,18021.17:02:00.3197425,0,InFront,ybot
32,0.9597415,0.740120407646894,18021.17:02:00.3337526,0,InFront,ybot
32,0.9617493,0.70208653736487,18021.17:02:00.3487140,0,InFront,ybot
32,0.9635379,0.693645851593465,18021.17:02:00.3626988,0,InFront,ybot
32,0.9644828,0.712192272056639,18021.17:02:00.3767071,0,InFront,ybot
32,0.9664377,0.72427540859133,18021.17:02:00.3916710,0,InFront,ybot
32,0.9673724,0.706817174337804,18021.17:02:00.4056545,0,InFront,ybot
32,0.9684784,0.709379674185067,18021.17:02:00.4196408,0,InFront,ybot
32,0.9686261,0.700288596295565,18021.17:02:00.4346267,0,InFront,ybot
32,0.9689139,0.744513250522315,18021.17:02:00.4486127,0,InFront,ybot
32,0.9710247,0.562394420116581,18021.17:02:00.4625968,0,InFront,ybot
32,0.9722128,0.422342307534069,18021.17:02:00.4765819,0,InFront,ybot
32,0.9714162,0.431998336370289,18021.17:02:00.4915672,0,InFront,ybot
32,0.9687248,0.436975296857953,18021.17:02:00.5055547,0,InFront,ybot
32,0.9657038,0.442200884781778,18021.17:02:00.5195620,0,InFront,ybot
32,0.9643833,0.447865551964194,18021.17:02:00.5345232,0,InFront,ybot
32,0.9609368,0.456281686906516,18021.17:02:00.5485086,0,InFront,ybot
32,0.9574758,0.445601197212562,18021.17:02:00.5624939,0,InFront,ybot
32,0.9559009,0.464201444000751,18021.17:02:00.5764799,0,InFront,ybot
32,0.9528123,0.467394188908488,18021.17:02:00.5914646,0,InFront,ybot
32,0.9509215,0.768314618484676,18021.17:02:00.6054503,0,InFront,ybot
