Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3866414,0.758364279108495,18018.19:21:28.9611523,0,InFront,malcolm
18,0.3878822,0.756072269441187,18018.19:21:28.9751115,0,InFront,malcolm
18,0.3908555,0.720591291163862,18018.19:21:28.9890975,0,InFront,malcolm
18,0.392731,0.727798300538212,18018.19:21:29.0041033,0,InFront,malcolm
18,0.3922499,0.686644038285315,18018.19:21:29.0180676,1,InFront,malcolm
18,0.3874258,0.745091485781968,18018.19:21:29.0330514,1,InFront,malcolm
18,0.3826742,0.7436066819489,18018.19:21:29.0470395,1,InFront,malcolm
18,0.3803239,0.702966929469258,18018.19:21:29.0610499,0,InFront,malcolm
18,0.3847742,0.731547172863781,18018.19:21:29.0750088,0,InFront,malcolm
18,0.3889587,0.753983495055884,18018.19:21:29.0889954,0,InFront,malcolm
18,0.3912694,0.751994475566596,18018.19:21:29.1039792,0,InFront,malcolm
18,0.3961587,0.723669134117663,18018.19:21:29.1179649,0,InFront,malcolm
18,0.4005929,0.703938988234848,18018.19:21:29.1319507,0,InFront,malcolm
18,0.4054802,0.68942957733497,18018.19:21:29.1469359,0,InFront,malcolm
18,0.4079139,0.686135459884256,18018.19:21:29.1609217,0,InFront,malcolm
18,0.4126619,0.721453938171267,18018.19:21:29.1759054,0,InFront,malcolm
18,0.4174718,0.718226977579296,18018.19:21:29.1898912,0,InFront,malcolm
18,0.4207645,0.68783129311651,18018.19:21:29.2038778,0,InFront,malcolm
18,0.4214553,0.701241390356421,18018.19:21:29.2178638,0,InFront,malcolm
18,0.4244213,0.685409038358927,18018.19:21:29.2328473,0,InFront,malcolm
18,0.4269158,0.688685655810684,18018.19:21:29.2468345,0,InFront,malcolm
18,0.4277016,0.679723891638964,18018.19:21:29.2608187,0,InFront,malcolm
18,0.4323979,0.697481831756979,18018.19:21:29.2758052,0,InFront,malcolm
18,0.4370055,0.684770459965616,18018.19:21:29.2892403,0,InFront,malcolm
18,0.4393427,0.67906923481524,18018.19:21:29.3042497,0,InFront,malcolm
18,0.4439128,0.677733450581133,18018.19:21:29.3182095,0,InFront,malcolm
18,0.4479102,0.678094381932169,18018.19:21:29.3322208,0,InFront,malcolm
18,0.4523188,0.67904104854241,18018.19:21:29.3471808,0,InFront,malcolm
18,0.4544741,0.702530311848223,18018.19:21:29.3611662,0,InFront,malcolm
18,0.4592006,0.685650410893559,18018.19:21:29.3751522,0,InFront,malcolm
18,0.4610558,0.712181144606322,18018.19:21:29.3891377,0,InFront,malcolm
18,0.4622853,0.733546535489708,18018.19:21:29.4041223,0,InFront,malcolm
18,0.465178,0.685540312860906,18018.19:21:29.4181084,0,InFront,malcolm
18,0.467703,0.679675362230092,18018.19:21:29.4320941,0,InFront,malcolm
18,0.4686848,0.696010508315265,18018.19:21:29.4471086,0,InFront,malcolm
18,0.4711049,0.692266194812953,18018.19:21:29.4610934,0,InFront,malcolm
18,0.4745221,0.693862910404056,18018.19:21:29.4750502,0,InFront,malcolm
18,0.4756797,0.670474529445171,18018.19:21:29.4900575,0,InFront,malcolm
18,0.4773049,0.670394480430335,18018.19:21:29.5040197,0,InFront,malcolm
18,0.4793837,0.67395296061039,18018.19:21:29.5180054,0,InFront,malcolm
18,0.4806797,0.678393499561399,18018.19:21:29.5330326,0,InFront,malcolm
18,0.4836691,0.719890801009536,18018.19:21:29.5469767,0,InFront,malcolm
18,0.4837763,0.669821245170385,18018.19:21:29.5619620,0,InFront,malcolm
18,0.4854785,0.671297813709825,18018.19:21:29.5749481,0,InFront,malcolm
18,0.4863621,0.704758350931108,18018.19:21:29.5899334,0,InFront,malcolm
18,0.4870502,0.71381825235188,18018.19:21:29.6039176,0,InFront,malcolm
18,0.4877668,0.675059235054255,18018.19:21:29.6179033,0,InFront,malcolm
18,0.488943,0.690624136087298,18018.19:21:29.6328895,0,InFront,malcolm
18,0.4918455,0.687141930412501,18018.19:21:29.6478733,0,InFront,malcolm
18,0.4957252,0.728132467184961,18018.19:21:29.6618599,0,InFront,malcolm
18,0.4938965,0.695017027982324,18018.19:21:29.6758459,0,InFront,malcolm
18,0.4962283,0.206910443744808,18018.19:21:29.6908288,0,InFront,malcolm
18,0.4928659,0.232559610288404,18018.19:21:29.7048160,0,InFront,malcolm
18,0.4906569,0.269411922736839,18018.19:21:29.7188005,0,InFront,malcolm
18,0.4895777,0.709661732991785,18018.19:21:29.7330144,1,InFront,malcolm
18,0.4873452,0.731504574827105,18018.19:21:29.7479988,1,InFront,malcolm
18,0.4849904,0.77151045479551,18018.19:21:29.7619842,1,InFront,malcolm
18,0.482608,0.157649172171205,18018.19:21:29.7759708,1,InFront,malcolm
18,0.4814137,0.176168386753649,18018.19:21:29.7909540,1,InFront,malcolm
18,0.4789459,0.311116285768151,18018.19:21:29.8049409,1,InFront,malcolm
18,0.4763385,0.345227754323184,18018.19:21:29.8189269,1,InFront,malcolm
18,0.4749969,0.768717023589462,18018.19:21:29.8339104,1,InFront,malcolm
18,0.4723307,0.744566632872075,18018.19:21:29.8478970,1,InFront,malcolm
18,0.4697964,0.75653187725693,18018.19:21:29.8618818,1,InFront,malcolm
18,0.4685134,0.76148011225611,18018.19:21:29.8758681,1,InFront,malcolm
18,0.4648303,0.742367711434513,18018.19:21:29.8898529,0,InFront,malcolm
18,0.4610372,0.732316780661047,18018.19:21:29.9048394,1,InFront,malcolm
18,0.4581429,0.746916338614374,18018.19:21:29.9188251,1,InFront,malcolm
18,0.4566646,0.765154131644964,18018.19:21:29.9332888,1,InFront,malcolm
18,0.4535286,0.72429114388451,18018.19:21:29.9482738,1,InFront,malcolm
18,0.4503365,0.701618890333921,18018.19:21:29.9612608,1,InFront,malcolm
18,0.4487377,0.774984817333519,18018.19:21:29.9762705,1,InFront,malcolm
18,0.4452813,0.754336289152503,18018.19:21:29.9902312,1,InFront,malcolm
18,0.4418724,0.695108400525898,18018.19:21:30.0052153,1,InFront,malcolm
18,0.4401265,0.714626781715453,18018.19:21:30.0192227,1,InFront,malcolm
18,0.4364201,0.737410456828028,18018.19:21:30.0331867,1,InFront,malcolm
18,0.4326124,0.708850017353892,18018.19:21:30.0481714,1,InFront,malcolm
18,0.4322608,0.728872173023224,18018.19:21:30.0621824,0,InFront,malcolm
18,0.4361574,0.712374624986946,18018.19:21:30.0761434,1,InFront,malcolm
18,0.4321892,0.788019081262499,18018.19:21:30.0911266,1,InFront,malcolm
18,0.4279993,0.748560505183041,18018.19:21:30.1051126,1,InFront,malcolm
18,0.4258205,0.767352906023711,18018.19:21:30.1191239,1,InFront,malcolm
18,0.4214388,0.766022317867726,18018.19:21:30.1341083,0,InFront,malcolm
18,0.4169398,0.756054818461835,18018.19:21:30.1480693,0,InFront,malcolm
18,0.4146588,0.710827370177209,18018.19:21:30.1620553,0,InFront,malcolm
18,0.4099708,0.738549525387585,18018.19:21:30.1770397,0,InFront,malcolm
18,0.4052174,0.688534675427526,18018.19:21:30.1900268,0,InFront,malcolm
18,0.4003903,0.690022175338864,18018.19:21:30.2050720,0,InFront,malcolm
18,0.3979532,0.696538351421058,18018.19:21:30.2199958,0,InFront,malcolm
18,0.3930643,0.711211781919002,18018.19:21:30.2339819,0,InFront,malcolm
18,0.3881705,0.681514528787136,18018.19:21:30.2479667,0,InFront,malcolm
18,0.3832886,0.695630900494754,18018.19:21:30.2619536,0,InFront,malcolm
18,0.3808599,0.7066577625826,18018.19:21:30.2769377,0,InFront,malcolm
18,0.3760677,0.712991095538437,18018.19:21:30.2899235,0,InFront,malcolm
18,0.3713889,0.718905310872197,18018.19:21:30.3049097,0,InFront,malcolm
18,0.369178,0.710772958415747,18018.19:21:30.3198938,0,InFront,malcolm
18,0.3646937,0.723106683170795,18018.19:21:30.3338795,0,InFront,malcolm
18,0.3603778,0.705511439121514,18018.19:21:30.3478655,0,InFront,malcolm
18,0.3583126,0.75961001432836,18018.19:21:30.3620383,0,InFront,malcolm
18,0.3544191,0.765806533566862,18018.19:21:30.3759984,0,InFront,malcolm
18,0.3508661,0.748753446348011,18018.19:21:30.3899851,0,InFront,malcolm
18,0.3477662,0.7114129583776,18018.19:21:30.4049703,0,InFront,malcolm
18,0.3466411,0.784203738352656,18018.19:21:30.4199547,0,InFront,malcolm
18,0.3444026,0.796626776827872,18018.19:21:30.4329403,0,InFront,malcolm
18,0.3425814,0.740735554669052,18018.19:21:30.4479256,0,InFront,malcolm
18,0.3413928,0.753183446083963,18018.19:21:30.4619116,0,InFront,malcolm
18,0.3392193,0.779053297483176,18018.19:21:30.4758973,0,InFront,malcolm
18,0.336868,0.771803984189778,18018.19:21:30.4898830,0,InFront,malcolm
18,0.336868,0.76061334760189,18018.19:21:30.5048668,0,InFront,malcolm
18,0.336868,0.740703937023878,18018.19:21:30.5198515,1,InFront,malcolm
18,0.336868,0.720946634279937,18018.19:21:30.5332553,1,InFront,malcolm
18,0.336868,0.718636977554858,18018.19:21:30.5482406,1,InFront,malcolm
18,0.3370539,0.709962615326792,18018.19:21:30.5622254,0,InFront,malcolm
18,0.3374635,0.760760994651914,18018.19:21:30.5762123,0,InFront,malcolm
18,0.3377129,0.712271683816612,18018.19:21:30.5901974,0,InFront,malcolm
18,0.3381677,0.736360407871008,18018.19:21:30.6051815,0,InFront,malcolm
18,0.3385627,0.707610213506222,18018.19:21:30.6191675,0,InFront,malcolm
18,0.3387851,0.7102973702088,18018.19:21:30.6331770,2,InFront,malcolm
18,0.3391716,0.693438841801882,18018.19:21:30.6481382,2,InFront,malcolm
18,0.3393678,0.743922907420248,18018.19:21:30.6621233,3,InFront,malcolm
18,0.3393678,0.777525013260543,18018.19:21:30.6761096,1,InFront,malcolm
18,0.340187,0.746653152355552,18018.19:21:30.6900947,1,InFront,malcolm
18,0.3407787,0.73996129000932,18018.19:21:30.7050800,1,InFront,malcolm
18,0.3422915,0.77559829768911,18018.19:21:30.7190663,0,InFront,malcolm
18,0.3425052,0.757873837961256,18018.19:21:30.7340507,0,InFront,malcolm
18,0.3432865,0.740966191910207,18018.19:21:30.7480361,2,InFront,malcolm
18,0.3438058,0.779672464112937,18018.19:21:30.7620212,2,InFront,malcolm
18,0.344074,0.7698309941113,18018.19:21:30.7760307,2,InFront,malcolm
18,0.3445649,0.768249915774166,18018.19:21:30.7899926,0,InFront,malcolm
18,0.3450691,0.745461681838333,18018.19:21:30.8049791,0,InFront,malcolm
18,0.3456104,0.762023102419823,18018.19:21:30.8179650,0,InFront,malcolm
18,0.3459089,0.703097615735978,18018.19:21:30.8329503,2,InFront,malcolm
18,0.3466494,0.723749379210919,18018.19:21:30.8469345,2,InFront,malcolm
18,0.3479897,0.731095163086802,18018.19:21:30.8609214,2,InFront,malcolm
18,0.3489571,0.687478400980681,18018.19:21:30.8759070,0,InFront,malcolm
18,0.3518375,0.700294282569736,18018.19:21:30.8898915,0,InFront,malcolm
18,0.352963,0.714653987596184,18018.19:21:30.9038766,2,InFront,malcolm
18,0.3541269,0.758891190841794,18018.19:21:30.9183092,2,InFront,malcolm
18,0.354739,0.758914916330576,18018.19:21:30.9322946,2,InFront,malcolm
18,0.3558255,0.813083981729299,18018.19:21:30.9472941,0,InFront,malcolm
18,0.3565347,0.786858444076776,18018.19:21:30.9612635,2,InFront,malcolm
18,0.3567476,0.766053053160012,18018.19:21:30.9752501,2,InFront,malcolm
18,0.3571301,0.779139768066257,18018.19:21:30.9892361,2,InFront,malcolm
18,0.3575836,0.795562953361869,18018.19:21:31.0042464,2,InFront,malcolm
18,0.3578957,0.806770795831084,18018.19:21:31.0182312,2,InFront,malcolm
18,0.3585444,0.749665407077968,18018.19:21:31.0321919,2,InFront,malcolm
18,0.3588331,0.720848104874044,18018.19:21:31.0471757,2,InFront,malcolm
18,0.3593607,0.712203546565771,18018.19:21:31.0611871,0,InFront,malcolm
18,0.3601747,0.725369820290804,18018.19:21:31.0751487,2,InFront,malcolm
18,0.3607701,0.736203103958815,18018.19:21:31.0901315,2,InFront,malcolm
18,0.3616069,0.760315700560808,18018.19:21:31.1041179,2,InFront,malcolm
18,0.3620935,0.736080603966117,18018.19:21:31.1181268,3,InFront,malcolm
18,0.3620935,0.717220065874606,18018.19:21:31.1320890,3,InFront,malcolm
18,0.3620935,0.717466438408941,18018.19:21:31.1470743,3,InFront,malcolm
18,0.3620935,0.722878447890282,18018.19:21:31.1610862,3,InFront,malcolm
18,0.362371,0.741442858548462,18018.19:21:31.1760447,0,InFront,malcolm
18,0.3629229,0.744525505423546,18018.19:21:31.1900605,0,InFront,malcolm
18,0.3631964,0.745208691657335,18018.19:21:31.2040411,0,InFront,malcolm
18,0.3638907,0.741302564439177,18018.19:21:31.2180021,2,InFront,malcolm
18,0.3642402,0.743717858412862,18018.19:21:31.2329874,2,InFront,malcolm
18,0.3642402,0.745519770070165,18018.19:21:31.2469713,3,InFront,malcolm
18,0.3642402,0.751422073639929,18018.19:21:31.2609579,3,InFront,malcolm
18,0.3619074,0.754852857749164,18018.19:21:31.2749436,1,InFront,malcolm
18,0.3613619,0.753168348045647,18018.19:21:31.2909273,0,InFront,malcolm
18,0.3666643,0.728539427945018,18018.19:21:31.3178991,0,InFront,malcolm
18,0.3682508,0.713333546498418,18018.19:21:31.3323583,0,InFront,malcolm
18,0.3686544,0.699703841428459,18018.19:21:31.3463440,0,InFront,malcolm
18,0.3688442,0.690491390997171,18018.19:21:31.3613281,0,InFront,malcolm
18,0.3693233,0.692785067331046,18018.19:21:31.3753147,0,InFront,malcolm
18,0.3695706,0.700701243329793,18018.19:21:31.3893004,0,InFront,malcolm
18,0.3696897,0.700420753150433,18018.19:21:31.4032849,0,InFront,malcolm
18,0.3702211,0.696498498482257,18018.19:21:31.4182964,0,InFront,malcolm
18,0.3708647,0.699737861034274,18018.19:21:31.4322568,0,InFront,malcolm
18,0.3715951,0.700753645287454,18018.19:21:31.4462419,0,InFront,malcolm
18,0.3727756,0.704377713698894,18018.19:21:31.4612495,0,InFront,malcolm
18,0.3734569,0.709863938862085,18018.19:21:31.4752123,0,InFront,malcolm
18,0.3739092,0.735915652995557,18018.19:21:31.4891986,0,InFront,malcolm
18,0.374706,0.731017712111026,18018.19:21:31.5041818,0,InFront,malcolm
18,0.3755036,0.711565213270485,18018.19:21:31.5181678,0,InFront,malcolm
18,0.3770429,0.706802468456328,18018.19:21:31.5321535,0,InFront,malcolm
18,0.3775933,0.694070165293664,18018.19:21:31.5461392,0,InFront,malcolm
18,0.3789096,0.71201727206707,18018.19:21:31.5611504,0,InFront,malcolm
18,0.3799536,0.728902957335114,18018.19:21:31.5751105,0,InFront,malcolm
18,0.3805182,0.734122368788719,18018.19:21:31.5900949,2,InFront,malcolm
18,0.3816043,0.720425800977647,18018.19:21:31.6041017,2,InFront,malcolm
18,0.3820342,0.701893056984246,18018.19:21:31.6180663,2,InFront,malcolm
18,0.3825833,0.697457027836889,18018.19:21:31.6330507,0,InFront,malcolm
18,0.3828721,0.695739380880445,18018.19:21:31.6470358,0,InFront,malcolm
18,0.3835065,0.695510998541117,18018.19:21:31.6610478,0,InFront,malcolm
18,0.3840646,0.692519969307631,18018.19:21:31.6750082,0,InFront,malcolm
18,0.3842124,0.687739234298468,18018.19:21:31.6899944,0,InFront,malcolm
18,0.3844558,0.691919381108135,18018.19:21:31.7039789,0,InFront,malcolm
18,0.3847713,0.697488498423249,18018.19:21:31.7179637,0,InFront,malcolm
18,0.3849235,0.702114184422046,18018.19:21:31.7329481,0,InFront,malcolm
18,0.3852897,0.70108040997386,18018.19:21:31.7469446,0,InFront,malcolm
18,0.3858882,0.705827027337998,18018.19:21:31.7609207,0,InFront,malcolm
18,0.3862266,0.70304344907254,18018.19:21:31.7749064,0,InFront,malcolm
18,0.3863557,0.703601488254964,18018.19:21:31.7897226,0,InFront,malcolm
18,0.3866521,0.70153550798595,18018.19:21:31.8037129,0,InFront,malcolm
18,0.3869424,0.697365606273711,18018.19:21:31.8175729,0,InFront,malcolm
18,0.3870976,0.70023923355341,18018.19:21:31.8328050,0,InFront,malcolm
18,0.387361,0.705052419541031,18018.19:21:31.8467943,0,InFront,malcolm
18,0.3876683,0.707433301752061,18018.19:21:31.8607834,0,InFront,malcolm
18,0.3887318,0.707504086061567,18018.19:21:31.8757717,0,InFront,malcolm
18,0.3891088,0.70652369396314,18018.19:21:31.8900813,0,InFront,malcolm
18,0.389671,0.702444135382771,18018.19:21:31.9040939,0,InFront,malcolm
18,0.3903724,0.701797615813464,18018.19:21:31.9180799,0,InFront,malcolm
18,0.3907763,0.703706684327125,18018.19:21:31.9320379,0,InFront,malcolm
18,0.3915226,0.705179527376592,18018.19:21:31.9470232,0,InFront,malcolm
18,0.3894438,0.696359822019935,18018.19:21:31.9610089,0,InFront,malcolm
18,0.3897157,0.694358155472577,18018.19:21:31.9749949,0,InFront,malcolm
18,0.3900368,0.702649821645021,18018.19:21:31.9899784,0,InFront,malcolm
18,0.3899719,0.734568153075874,18018.19:21:32.0039653,0,InFront,malcolm
18,0.3901594,0.741060358571261,18018.19:21:32.0179510,0,InFront,malcolm
18,0.3903244,0.756783789006621,18018.19:21:32.0329354,0,InFront,malcolm
18,0.3909529,0.751525063829869,18018.19:21:32.0477965,0,InFront,malcolm
18,0.3914047,0.748879573791474,18018.19:21:32.0607866,0,InFront,malcolm
18,0.3914047,0.734102466829121,18018.19:21:32.0757779,3,InFront,malcolm
18,0.3914047,0.738875456740707,18018.19:21:32.0899935,3,InFront,malcolm
18,0.3914047,0.741114868371934,18018.19:21:32.1039801,3,InFront,malcolm
18,0.3914047,0.72753810447529,18018.19:21:32.1189645,3,InFront,malcolm
18,0.3917901,0.718929281459004,18018.19:21:32.1329496,0,InFront,malcolm
18,0.3917901,0.709263938897848,18018.19:21:32.1479346,3,InFront,malcolm
18,0.3917901,0.712697860261798,18018.19:21:32.1613993,3,InFront,malcolm
18,0.3917901,0.673793941012025,18018.19:21:32.1764072,3,InFront,malcolm
18,0.3917901,0.695492125993222,18018.19:21:32.1903944,3,InFront,malcolm
18,0.3917901,0.72328433021903,18018.19:21:32.2043545,2,InFront,malcolm
18,0.3893971,0.640669381368905,18018.19:21:32.2193663,2,InFront,malcolm
18,0.3845835,0.675135313481092,18018.19:21:32.2333246,2,InFront,malcolm
18,0.3797426,0.746410162173957,18018.19:21:32.2483093,0,InFront,malcolm
18,0.3748465,0.718176977582276,18018.19:21:32.2622947,0,InFront,malcolm
18,0.3723941,0.353587165589631,18018.19:21:32.2763078,0,InFront,malcolm
18,0.3675031,0.361992949402332,18018.19:21:32.2902670,0,InFront,malcolm
18,0.3626551,0.361852655293048,18018.19:21:32.3042533,0,InFront,malcolm
18,0.3603457,0.354938783156127,18018.19:21:32.3192374,0,InFront,malcolm
18,0.3555618,0.360093292652816,18018.19:21:32.3342221,0,InFront,malcolm
18,0.3507565,0.354597900625505,18018.19:21:32.3482078,0,InFront,malcolm
18,0.3462181,0.364496380625665,18018.19:21:32.3621935,0,InFront,malcolm
18,0.3440028,0.371662507649511,18018.19:21:32.3761793,0,InFront,malcolm
18,0.3398032,0.377957556095906,18018.19:21:32.3901656,0,InFront,malcolm
18,0.3359798,0.405430250734836,18018.19:21:32.4051487,0,InFront,malcolm
18,0.3342391,0.406818044769764,18018.19:21:32.4191354,0,InFront,malcolm
18,0.3313721,0.387203830252588,18018.19:21:32.4331208,0,InFront,malcolm
18,0.3288936,0.395801819936186,18018.19:21:32.4481061,0,InFront,malcolm
18,0.3277524,0.381516722748429,18018.19:21:32.4621168,0,InFront,malcolm
18,0.3266332,0.379167997398227,18018.19:21:32.4770762,0,InFront,malcolm
18,0.3254386,0.375770350541919,18018.19:21:32.4900629,0,InFront,malcolm
18,0.3256049,0.36771907631401,18018.19:21:32.5050512,0,InFront,malcolm
18,0.3259652,0.370808537112176,18018.19:21:32.5190333,0,InFront,malcolm
18,0.3260096,0.351209371415712,18018.19:21:32.5330193,0,InFront,malcolm
18,0.3260891,0.355007753344253,18018.19:21:32.5480031,0,InFront,malcolm
18,0.3260029,0.345432116462104,18018.19:21:32.5619906,0,InFront,malcolm
18,0.3260572,0.353197410512902,18018.19:21:32.5759745,0,InFront,malcolm
18,0.3264487,0.335136676097289,18018.19:21:32.5909598,1,InFront,malcolm
18,0.3267783,0.330795695765875,18018.19:21:32.6054213,1,End,malcolm
18,0.3267398,0.316782264436595,18018.19:21:32.6194065,1,End,malcolm
18,0.3272406,0.323565254426375,18018.19:21:32.6334211,1,End,malcolm
18,0.329229,0.321409126707912,18018.19:21:32.6474014,1,End,malcolm
18,0.3291567,0.318327166503295,18018.19:21:32.6613642,1,End,malcolm
18,0.3292591,0.333630891477317,18018.19:21:32.6763760,1,End,malcolm
18,0.3293173,0.358274763785768,18018.19:21:32.6903358,1,End,malcolm
18,0.329485,0.769497072562575,18018.19:21:32.7053187,1,End,malcolm
18,0.3297422,0.715429330687225,18018.19:21:32.7193044,1,End,malcolm
18,0.3290813,0.763614719972014,18018.19:21:32.7332904,1,End,malcolm
18,0.3293851,0.738152221489698,18018.19:21:32.7482757,0,End,malcolm
18,0.3333814,0.727502320163697,18018.19:21:32.7612618,0,End,malcolm
18,0.3375711,0.728352957367897,18018.19:21:32.7762468,0,End,malcolm
18,0.3414655,0.752074769679457,18018.19:21:32.7902593,0,End,malcolm
18,0.3437625,0.730267467057705,18018.19:21:32.8042179,0,End,malcolm
18,0.3475863,0.717274526655674,18018.19:21:32.8192023,0,End,malcolm
18,0.3507571,0.73441143739894,18018.19:21:32.8332115,0,End,malcolm
18,0.3525992,0.756845063512772,18018.19:21:32.8481724,0,End,malcolm
18,0.3527066,0.728003349545598,18018.19:21:32.8621593,1,End,malcolm
18,0.3495463,0.791696286925674,18018.19:21:32.8761447,1,End,malcolm
18,0.3493617,0.786140159805864,18018.19:21:32.8901305,1,End,malcolm
18,0.3493617,0.756908151744306,18018.19:21:32.9041415,1,End,malcolm
18,0.3493617,0.844633195535094,18018.19:21:32.9191433,1,End,malcolm
18,0.3493617,0.771576631262153,18018.19:21:32.9331116,1,End,malcolm
18,0.3493617,0.771600552829355,18018.19:21:32.9480716,1,End,malcolm
18,0.3498578,0.748877858105302,18018.19:21:32.9610574,0,End,malcolm
18,0.3511629,0.765209915955365,18018.19:21:32.9750440,0,End,malcolm
18,0.3511629,0.844455940643698,18018.19:21:32.9900290,1,End,malcolm
18,0.3490986,0.764327906204015,18018.19:21:33.0050131,1,End,malcolm
18,0.3455465,0.600620117092132,18018.19:21:33.0180001,1,End,malcolm
18,0.3437038,0.622016880522668,18018.19:21:33.0329854,0,End,malcolm
18,0.3464372,0.614280998630822,18018.19:21:33.0469705,0,End,malcolm
18,0.3481426,0.617996734099463,18018.19:21:33.0611024,0,End,malcolm
18,0.3514377,0.628167959775403,18018.19:21:33.0750884,0,End,malcolm
18,0.3531212,0.663988450212404,18018.19:21:33.0900728,0,End,malcolm
18,0.3563642,0.59652016556412,18018.19:21:33.1040588,0,End,malcolm
18,0.3581308,0.641417029197142,18018.19:21:33.1180442,0,End,malcolm
18,0.3582985,0.647160851592198,18018.19:21:33.1330292,0,End,malcolm
18,0.3581325,0.625566196016595,18018.19:21:33.1470146,0,End,malcolm
18,0.3583446,0.641607273095846,18018.19:21:33.1610000,0,End,malcolm
18,0.3585157,0.62414702864252,18018.19:21:33.1759862,0,End,malcolm
18,0.3589843,0.637424773345143,18018.19:21:33.1899710,0,End,malcolm
18,0.3592053,0.642522862068564,18018.19:21:33.2039570,0,End,malcolm
18,0.3593518,0.651455998395011,18018.19:21:33.2184740,0,End,malcolm
18,0.3594634,0.631173058031499,18018.19:21:33.2334548,0,End,malcolm
18,0.3594634,0.61956026421003,18018.19:21:33.2474185,0,End,malcolm
18,0.3570428,0.638541931329295,18018.19:21:33.2614313,0,End,malcolm
18,0.3546627,0.659835656342283,18018.19:21:33.2754155,0,End,malcolm
18,0.3523916,0.660833744122088,18018.19:21:33.2903749,0,End,malcolm
18,0.3523916,0.654056538643688,18018.19:21:33.3043600,0,End,malcolm
18,0.3523916,0.654197420592234,18018.19:21:33.3183469,0,End,malcolm
18,0.3523916,0.622923204790056,18018.19:21:33.3323317,0,End,malcolm
18,0.3523916,0.664969282695279,18018.19:21:33.3473170,0,End,malcolm
18,0.3523916,0.661266195076704,18018.19:21:33.3613287,0,End,malcolm
18,0.3523916,0.612657715205848,18018.19:21:33.3752879,0,End,malcolm
18,0.3523916,0.651625508980826,18018.19:21:33.3902988,0,End,malcolm
18,0.3523916,0.624168939613923,18018.19:21:33.4042839,0,End,malcolm
18,0.3523916,0.695682027546689,18018.19:21:33.4182437,0,End,malcolm
18,0.3546607,0.607068842593953,18018.19:21:33.4332281,0,End,malcolm
18,0.3547459,0.591770900745317,18018.19:21:33.4472147,0,End,malcolm
18,0.3547857,0.571400215288997,18018.19:21:33.4611998,0,End,malcolm
18,0.3546124,0.735838054960966,18018.19:21:33.4751855,0,End,malcolm
18,0.3544388,0.755105455773324,18018.19:21:33.4901988,0,End,malcolm
18,0.3542647,0.83208755902797,18018.19:21:33.5041815,1,End,malcolm
18,0.3542647,0.720412859801948,18018.19:21:33.5191680,3,End,malcolm
18,0.3542647,0.710356291773915,18018.19:21:33.5331522,3,End,malcolm
18,0.3542647,0.735798103982955,18018.19:21:33.5471289,2,End,malcolm
18,0.3542647,0.742775652586669,18018.19:21:33.5620988,0,End,malcolm
18,0.3542647,0.739735309630633,18018.19:21:33.5761083,0,End,malcolm
18,0.3509681,0.741958103615791,18018.19:21:33.5900687,0,End,malcolm
18,0.3482005,0.849828832480311,18018.19:21:33.6040550,2,End,malcolm
18,0.3470304,0.753393446071446,18018.19:21:33.6190391,2,End,malcolm
18,0.3451666,0.738086388160288,18018.19:21:33.6340509,2,End,malcolm
18,0.3438407,0.752658838272095,18018.19:21:33.6480089,2,End,malcolm
18,0.3435697,0.746605309221148,18018.19:21:33.6620504,0,End,malcolm
18,0.3429996,0.751893348121643,18018.19:21:33.6770233,0,End,malcolm
18,0.3425558,0.754589524431527,18018.19:21:33.6904419,0,End,malcolm
18,0.3425711,0.785992610795051,18018.19:21:33.7044282,0,End,malcolm
18,0.3420339,0.748756730661541,18018.19:21:33.7194135,0,End,malcolm
18,0.3420775,0.740355750770122,18018.19:21:33.7333980,0,End,malcolm
18,0.3424504,0.738068054828048,18018.19:21:33.7483839,0,End,malcolm
18,0.3424504,0.757041239971668,18018.19:21:33.7623690,0,End,malcolm
18,0.3424504,0.790526532093435,18018.19:21:33.7763541,0,End,malcolm
18,0.3424504,0.757933053644001,18018.19:21:33.7903672,0,End,malcolm
18,0.3424504,0.732626437505335,18018.19:21:33.8043526,0,End,malcolm
18,0.3424504,0.758704033990204,18018.19:21:33.8193108,0,End,malcolm
18,0.3421751,0.721937859711051,18018.19:21:33.8332959,0,End,malcolm
18,0.3426525,0.777953248529136,18018.19:21:33.8482815,0,End,malcolm
18,0.3426525,0.773706729174405,18018.19:21:33.8622660,0,End,malcolm
18,0.3390083,0.718008644258976,18018.19:21:33.8762831,0,End,malcolm
18,0.3376604,0.724708104643971,18018.19:21:33.8902655,0,End,malcolm
18,0.3396236,0.806868050727248,18018.19:21:33.9052233,0,End,malcolm
18,0.3404781,0.707615654682368,18018.19:21:33.9192081,0,End,malcolm
18,0.3414186,0.703400752972811,18018.19:21:33.9332225,0,End,malcolm
18,0.3424191,0.718035065826029,18018.19:21:33.9481794,0,End,malcolm
18,0.3448266,0.776774523109197,18018.19:21:33.9621642,0,End,malcolm
18,0.345048,0.709703987891227,18018.19:21:33.9761506,0,End,malcolm
18,0.3446596,0.718862075580657,18018.19:21:33.9901363,0,End,malcolm
18,0.3445894,0.709664331030846,18018.19:21:34.0051201,0,End,malcolm
18,0.3457146,0.737918446993828,18018.19:21:34.0191067,0,End,malcolm
