Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.487714,0.352120548029989,18022.18:41:33.8106354,1,InFront,remy
35,1.487589,0.348305057665333,18022.18:41:33.8246208,0,InFront,remy
35,1.487465,0.351787949812598,18022.18:41:33.8387743,0,InFront,remy
35,1.487341,0.347899224356189,18022.18:41:33.8527597,0,InFront,remy
35,1.487279,0.35196167529244,18022.18:41:33.8677444,0,InFront,remy
35,1.487154,0.356239027582668,18022.18:41:33.8817300,0,InFront,remy
35,1.48703,0.366519958936423,18022.18:41:33.8957157,0,InFront,remy
35,1.486968,0.376887409100868,18022.18:41:33.9107004,0,InFront,remy
35,1.486843,0.399235741300136,18022.18:41:33.9246861,0,InFront,remy
35,1.486718,0.390062702631205,18022.18:41:33.9386717,0,InFront,remy
35,1.486593,0.389173339939117,18022.18:41:33.9526574,0,InFront,remy
35,1.486531,0.403291574526206,18022.18:41:33.9676427,0,InFront,remy
35,1.498671,0.415097848332301,18022.18:41:33.9816278,0,InFront,remy
35,1.509456,0.431803435706347,18022.18:41:33.9956134,0,InFront,remy
35,1.514474,0.424049073692411,18022.18:41:34.0107946,0,InFront,remy
35,1.521422,0.43490926939249,18022.18:41:34.0247803,0,InFront,remy
35,1.525078,0.43849627898261,18022.18:41:34.0387662,0,InFront,remy
35,1.527068,0.448390938457847,18022.18:41:34.0527519,0,InFront,remy
35,1.526525,0.466448442844674,18022.18:41:34.0677363,0,InFront,remy
35,1.52606,0.465871140424162,18022.18:41:34.0817223,0,InFront,remy
35,1.529226,0.478553888897225,18022.18:41:34.0957076,0,InFront,remy
35,1.527186,0.483935801942274,18022.18:41:34.1106929,0,InFront,remy
35,1.532414,0.487826881473884,18022.18:41:34.1246783,0,InFront,remy
35,1.53187,0.488757714751735,18022.18:41:34.1386640,0,InFront,remy
35,1.534733,0.495674236746132,18022.18:41:34.1536483,0,InFront,remy
35,1.541478,0.499774337205291,18022.18:41:34.1676340,0,InFront,remy
35,1.546796,0.499020069880038,18022.18:41:34.1816197,0,InFront,remy
35,1.551614,0.499896244966239,18022.18:41:34.1956204,0,InFront,remy
35,1.561142,0.499163207126409,18022.18:41:34.2100193,0,InFront,remy
35,1.569388,0.499618011020869,18022.18:41:34.2240052,0,InFront,remy
35,1.573387,0.499949628648162,18022.18:41:34.2389896,0,InFront,remy
35,1.573387,0.499422474481165,18022.18:41:34.2529753,0,InFront,remy
35,1.574479,0.498057375191152,18022.18:41:34.2669616,0,InFront,remy
35,1.57818,0.498022275821865,18022.18:41:34.2809469,0,InFront,remy
35,1.58184,0.499599043098092,18022.18:41:34.2959313,0,InFront,remy
35,1.582295,0.500386442347616,18022.18:41:34.3099170,0,InFront,remy
35,1.58223,0.501087031873315,18022.18:41:34.3239027,0,InFront,remy
35,1.586472,0.503734238930047,18022.18:41:34.3388876,0,InFront,remy
35,1.590253,0.503750953283161,18022.18:41:34.3528733,0,InFront,remy
35,1.590907,0.502368159247935,18022.18:41:34.3668590,0,InFront,remy
35,1.590907,0.500808110321313,18022.18:41:34.3818436,0,InFront,remy
35,1.590907,0.494801882390305,18022.18:41:34.3958293,0,InFront,remy
35,1.590907,0.482719329959899,18022.18:41:34.4098150,0,InFront,remy
35,1.585655,0.477936926817521,18022.18:41:34.4247994,0,InFront,remy
35,1.585655,0.472998885231838,18022.18:41:34.4397843,0,InFront,remy
35,1.578696,0.46776207154952,18022.18:41:34.4527710,0,InFront,remy
35,1.571673,0.461667069248483,18022.18:41:34.4667576,0,InFront,remy
35,1.557644,0.463871681091189,18022.18:41:34.4817414,0,InFront,remy
35,1.5437,0.464239668735489,18022.18:41:34.4957267,0,InFront,remy
35,1.529652,0.463711824163049,18022.18:41:34.5097127,0,InFront,remy
35,1.522633,0.45547751079388,18022.18:41:34.5246971,0,InFront,remy
35,1.515631,0.444863976148143,18022.18:41:34.5396817,3,InFront,remy
35,1.515631,0.424680446069315,18022.18:41:34.5526687,3,InFront,remy
35,1.515631,0.409523632978275,18022.18:41:34.5666544,3,InFront,remy
35,1.515631,0.377371575738676,18022.18:41:34.5816174,3,InFront,remy
35,1.515631,0.366314762870222,18022.18:41:34.5958216,3,InFront,remy
35,1.515631,0.360031625989825,18022.18:41:34.6098072,3,InFront,remy
35,1.515631,0.348847067832947,18022.18:41:34.6247928,3,InFront,remy
35,1.515631,0.354739469442517,18022.18:41:34.6387782,3,InFront,remy
35,1.515631,0.349673047977872,18022.18:41:34.6537628,3,InFront,remy
35,1.515631,0.341799322758988,18022.18:41:34.6677488,3,InFront,remy
35,1.515631,0.341618930810876,18022.18:41:34.6817342,3,InFront,remy
35,1.515631,0.342825744266435,18022.18:41:34.6977175,3,InFront,remy
35,1.515631,0.330477460094728,18022.18:41:34.7246902,3,InFront,remy
35,1.515631,0.324475254372135,18022.18:41:34.7396746,3,InFront,remy
35,1.515631,0.314631039074622,18022.18:41:34.7526610,3,InFront,remy
35,1.502112,0.307820500404201,18022.18:41:34.7676459,1,InFront,remy
35,1.495291,0.752980750017613,18022.18:41:34.7817736,1,InFront,remy
35,1.481604,0.767486435427517,18022.18:41:34.7957598,0,InFront,remy
35,1.4747,0.804853492023796,18022.18:41:34.8097458,0,InFront,remy
35,1.460779,0.827534814201295,18022.18:41:34.8247302,0,InFront,remy
35,1.446776,0.741077956609428,18022.18:41:34.8387153,0,InFront,remy
35,1.432713,0.760085602535307,18022.18:41:34.8527006,0,InFront,remy
35,1.42568,0.720433104898781,18022.18:41:34.8666866,0,InFront,remy
35,1.411669,0.723726045878976,18022.18:41:34.8816713,0,InFront,remy
35,1.397845,0.723499232167005,18022.18:41:34.8948008,0,InFront,remy
35,1.391026,0.731804329711199,18022.18:41:34.9097858,0,InFront,remy
35,1.377543,0.763535945466906,18022.18:41:34.9247704,0,InFront,remy
35,1.364623,0.822565745870024,18022.18:41:34.9377571,0,InFront,remy
35,1.352175,0.831601921802014,18022.18:41:34.9527421,0,InFront,remy
35,1.346186,0.835343098049611,18022.18:41:34.9667275,0,InFront,remy
35,1.334716,0.819058540196717,18022.18:41:34.9817121,0,InFront,remy
35,1.324025,0.755869426316023,18022.18:41:34.9946988,0,InFront,remy
35,1.319211,0.744641044632345,18022.18:41:35.0106822,0,InFront,remy
35,1.310512,0.729798447477818,18022.18:41:35.0246682,0,InFront,remy
35,1.302453,0.737540603879094,18022.18:41:35.0375428,0,InFront,remy
35,1.299049,0.731466437574476,18022.18:41:35.0525271,0,InFront,remy
35,1.293645,0.721087467604876,18022.18:41:35.0667970,0,InFront,remy
35,1.28909,0.720342467649281,18022.18:41:35.0807830,0,InFront,remy
35,1.285645,0.725385604603588,18022.18:41:35.0957679,0,InFront,remy
35,1.284676,0.714371634671837,18022.18:41:35.1097533,0,InFront,remy
35,1.281992,0.704562223491818,18022.18:41:35.1247386,0,InFront,remy
35,1.279154,0.705671684210002,18022.18:41:35.1377250,0,InFront,remy
35,1.277904,0.712433448512852,18022.18:41:35.1527093,0,InFront,remy
35,1.276466,0.716357565926015,18022.18:41:35.1666953,0,InFront,remy
35,1.271883,0.724903251691163,18022.18:41:35.1806807,0,InFront,remy
35,1.27003,0.72999928079918,18022.18:41:35.1956653,0,InFront,remy
35,1.268957,0.747496289560199,18022.18:41:35.2096510,0,InFront,remy
35,1.26816,0.756684034110606,18022.18:41:35.2237964,0,InFront,remy
35,1.267137,0.743304329025745,18022.18:41:35.2377821,0,InFront,remy
35,1.26599,0.737575652896613,18022.18:41:35.2527667,0,InFront,remy
35,1.265333,0.766384572748095,18022.18:41:35.2667533,0,InFront,remy
35,1.264827,0.760980749540776,18022.18:41:35.2807381,0,InFront,remy
35,1.265064,0.7314826140441,18022.18:41:35.2957228,0,InFront,remy
35,1.265436,0.746866975872219,18022.18:41:35.3097088,0,InFront,remy
35,1.264988,0.758148396768421,18022.18:41:35.3246931,0,InFront,remy
35,1.265694,0.804758295951039,18022.18:41:35.3386791,0,InFront,remy
35,1.267365,0.836430647004396,18022.18:41:35.3526913,0,InFront,remy
35,1.268284,0.829919961117953,18022.18:41:35.3676756,0,InFront,remy
35,1.269214,0.827051039720327,18022.18:41:35.3816616,0,InFront,remy
35,1.270254,0.81517721689865,18022.18:41:35.3957772,0,InFront,remy
35,1.271446,0.815265697285533,18022.18:41:35.4097626,0,InFront,remy
35,1.273487,0.822917804672569,18022.18:41:35.4247472,0,InFront,remy
35,1.273454,0.832806774671376,18022.18:41:35.4387332,0,InFront,remy
35,1.271256,0.834450500063598,18022.18:41:35.4527186,0,InFront,remy
35,1.269692,0.842469323115051,18022.18:41:35.4667043,0,InFront,remy
35,1.268083,0.836427215632051,18022.18:41:35.4817227,0,InFront,remy
35,1.262624,0.835094960809499,18022.18:41:35.4957084,0,InFront,remy
35,1.256876,0.835813833315671,18022.18:41:35.5106930,0,InFront,remy
35,1.251638,0.832208735491335,18022.18:41:35.5246787,0,InFront,remy
35,1.249318,0.843313930907845,18022.18:41:35.5387994,0,InFront,remy
35,1.244705,0.853053881307691,18022.18:41:35.5527848,0,InFront,remy
35,1.241232,0.817080157961696,18022.18:41:35.5667701,0,InFront,remy
35,1.239512,0.73023923176527,18022.18:41:35.5817551,0,InFront,remy
35,1.235601,0.731134427790344,18022.18:41:35.5957408,0,InFront,remy
35,1.231121,0.745124966172129,18022.18:41:35.6097268,0,InFront,remy
35,1.228461,0.754982955780625,18022.18:41:35.6247114,0,InFront,remy
35,1.227029,0.742495652603358,18022.18:41:35.6396964,0,InFront,remy
35,1.224766,0.756897122333199,18022.18:41:35.6526825,0,InFront,remy
35,1.222535,0.780420209166407,18022.18:41:35.6677750,0,InFront,remy
35,1.221062,0.816349373691529,18022.18:41:35.6817607,0,InFront,remy
35,1.217377,0.8313736865215,18022.18:41:35.6957464,0,InFront,remy
35,1.21543,0.816894177580625,18022.18:41:35.7097321,0,InFront,remy
35,1.214028,0.759703053538501,18022.18:41:35.7247170,0,InFront,remy
35,1.212268,0.717420997235179,18022.18:41:35.7387024,0,InFront,remy
35,1.211182,0.713150801411271,18022.18:41:35.7526881,0,InFront,remy
35,1.216026,0.736339721597731,18022.18:41:35.7665547,0,InFront,remy
35,1.217916,0.746929377829283,18022.18:41:35.7813806,0,InFront,remy
35,1.22006,0.729556241609901,18022.18:41:35.7963649,0,InFront,remy
35,1.2212,0.727259428021312,18022.18:41:35.8093517,0,InFront,remy
35,1.223044,0.734846143255383,18022.18:41:35.8245467,0,InFront,remy
35,1.221386,0.701823498164862,18022.18:41:35.8395310,0,InFront,remy
35,1.217934,0.678212617219239,18022.18:41:35.8524454,0,InFront,remy
35,1.216199,0.677795852538198,18022.18:41:35.8677754,0,InFront,remy
35,1.213502,0.670824284326285,18022.18:41:35.8817611,0,InFront,remy
35,1.211099,0.694727910352498,18022.18:41:35.8957468,0,InFront,remy
35,1.209509,0.676901636905223,18022.18:41:35.9097324,0,InFront,remy
35,1.208009,0.685179332490265,18022.18:41:35.9247171,0,InFront,remy
35,1.206254,0.680282224939018,18022.18:41:35.9387028,0,InFront,remy
35,1.208218,0.664914382717758,18022.18:41:35.9530468,0,InFront,remy
35,1.208479,0.652805706968904,18022.18:41:35.9670321,0,InFront,remy
35,1.209303,0.65153330508396,18022.18:41:35.9820168,0,InFront,remy
35,1.211109,0.705338448935747,18022.18:41:35.9960025,0,InFront,remy
35,1.212439,0.702677958898246,18022.18:41:36.0099885,0,InFront,remy
35,1.212936,0.69385746922791,18022.18:41:36.0249734,0,InFront,remy
35,1.212668,0.753972661723197,18022.18:41:36.0389585,0,InFront,remy
35,1.212893,0.754659328348935,18022.18:41:36.0529442,0,InFront,remy
35,1.212453,0.743562172147632,18022.18:41:36.0679288,0,InFront,remy
35,1.211975,0.739561976307631,18022.18:41:36.0819145,0,InFront,remy
35,1.211297,0.756920259586722,18022.18:41:36.0959008,0,InFront,remy
35,1.211394,0.766030455122143,18022.18:41:36.1108852,0,InFront,remy
35,1.206278,0.746209770029038,18022.18:41:36.1248705,0,InFront,remy
35,1.201367,0.743026436885446,18022.18:41:36.1388568,0,InFront,remy
35,1.196485,0.745849917109311,18022.18:41:36.1528419,0,InFront,remy
35,1.194387,0.738252074424922,18022.18:41:36.1678266,0,InFront,remy
35,1.192163,0.733034721794724,18022.18:41:36.1818122,0,InFront,remy
35,1.189513,0.723691241959482,18022.18:41:36.1957979,0,InFront,remy
35,1.188198,0.712423056356609,18022.18:41:36.2107826,0,InFront,remy
35,1.185321,0.707726880165935,18022.18:41:36.2247686,0,InFront,remy
35,1.183452,0.69991462572962,18022.18:41:36.2387539,0,InFront,remy
35,1.182429,0.694821929954737,18022.18:41:36.2527396,0,InFront,remy
35,1.180443,0.714808742488921,18022.18:41:36.2677243,0,InFront,remy
35,1.178066,0.728294329920411,18022.18:41:36.2807110,0,InFront,remy
35,1.176458,0.727064035876095,18022.18:41:36.2956956,0,InFront,remy
35,1.175735,0.720968055847287,18022.18:41:36.3107737,0,InFront,remy
35,1.173355,0.716202762013674,18022.18:41:36.3247594,0,InFront,remy
35,1.171517,0.709180458510667,18022.18:41:36.3387451,0,InFront,remy
35,1.170101,0.700726488426328,18022.18:41:36.3527311,0,InFront,remy
35,1.168328,0.699379674781114,18022.18:41:36.3677157,0,InFront,remy
35,1.167125,0.702462419695407,18022.18:41:36.3817945,0,InFront,remy
35,1.166572,0.709572517310828,18022.18:41:36.3957802,0,InFront,remy
35,1.165518,0.713478350411356,18022.18:41:36.4107649,0,InFront,remy
35,1.163405,0.715037713063508,18022.18:41:36.4247505,0,InFront,remy
35,1.162529,0.716402811021358,18022.18:41:36.4387362,0,InFront,remy
35,1.16212,0.735795898100734,18022.18:41:36.4536088,0,InFront,remy
35,1.160647,0.753856044083089,18022.18:41:36.4675945,0,InFront,remy
35,1.160179,0.758359230089187,18022.18:41:36.4807969,0,InFront,remy
35,1.15981,0.757361239952594,18022.18:41:36.4957816,0,InFront,remy
35,1.158528,0.763667906243354,18022.18:41:36.5107663,0,InFront,remy
35,1.157786,0.748274034611881,18022.18:41:36.5245853,0,InFront,remy
35,1.161065,0.736711682359874,18022.18:41:36.5387976,0,InFront,remy
35,1.16481,0.74641148570329,18022.18:41:36.5537822,0,InFront,remy
35,1.167836,0.750927073669434,18022.18:41:36.5667689,0,InFront,remy
35,1.170133,0.736682613734156,18022.18:41:36.5817539,0,InFront,remy
35,1.171086,0.695058939744532,18022.18:41:36.5957393,0,InFront,remy
35,1.173142,0.6918164399378,18022.18:41:36.6097253,0,InFront,remy
35,1.173793,0.709134527140856,18022.18:41:36.6247096,0,InFront,remy
35,1.174714,0.721216683283448,18022.18:41:36.6397973,0,InFront,remy
35,1.176,0.721008251923323,18022.18:41:36.6527840,0,InFront,remy
35,1.176906,0.724160408598185,18022.18:41:36.6667694,0,InFront,remy
35,1.177038,0.738078594043106,18022.18:41:36.6817544,0,InFront,remy
35,1.177359,0.759523347666859,18022.18:41:36.6958000,0,InFront,remy
35,1.177757,0.764930259109288,18022.18:41:36.7097878,0,InFront,remy
35,1.177417,0.750884377593547,18022.18:41:36.7247701,0,InFront,remy
35,1.177745,0.73459879032895,18022.18:41:36.7387558,0,InFront,remy
35,1.176365,0.737464574471861,18022.18:41:36.7527420,0,InFront,remy
35,1.173219,0.753615897038579,18022.18:41:36.7666442,0,InFront,remy
35,1.171608,0.736004182402045,18022.18:41:36.7817723,0,InFront,remy
35,1.170457,0.726180212399363,18022.18:41:36.7957577,0,InFront,remy
35,1.168459,0.714294085656852,18022.18:41:36.8097437,0,InFront,remy
35,1.167158,0.710388742752373,18022.18:41:36.8245665,0,InFront,remy
35,1.164646,0.711196291723847,18022.18:41:36.8387975,0,InFront,remy
35,1.165985,0.6981294787772,18022.18:41:36.8527835,0,InFront,remy
35,1.176344,0.705287174428999,18022.18:41:36.8667692,0,InFront,remy
35,1.176344,0.737166094097495,18022.18:41:36.8817538,3,InFront,remy
35,1.176344,0.735659574579448,18022.18:41:36.8958037,3,InFront,remy
35,1.176344,0.742753985921294,18022.18:41:36.9097894,3,InFront,remy
35,1.176344,0.704970066604763,18022.18:41:36.9247741,3,InFront,remy
35,1.176344,0.722668889079243,18022.18:41:36.9387600,3,InFront,remy
35,1.176344,0.727535359377414,18022.18:41:36.9527454,3,InFront,remy
35,1.176344,0.759350308461487,18022.18:41:36.9677738,3,InFront,remy
35,1.176344,0.732281780663133,18022.18:41:36.9817594,1,InFront,remy
35,1.176344,0.712680262223631,18022.18:41:36.9957451,1,InFront,remy
35,1.190324,0.705322125407308,18022.18:41:37.0107964,1,InFront,remy
35,1.190089,0.700661145292967,18022.18:41:37.0247824,1,InFront,remy
35,1.19558,0.701687272682786,18022.18:41:37.0387677,1,InFront,remy
35,1.19512,0.719667614748329,18022.18:41:37.0527537,1,InFront,remy
35,1.208401,0.704562860746682,18022.18:41:37.0677736,1,InFront,remy
35,1.215431,0.730309770976752,18022.18:41:37.0818735,0,InFront,remy
35,1.229248,0.757263739958405,18022.18:41:37.0958595,0,InFront,remy
35,1.236117,0.757086975263059,18022.18:41:37.1108439,0,InFront,remy
35,1.24888,0.78089516011849,18022.18:41:37.1248296,0,InFront,remy
35,1.260704,0.805088835147023,18022.18:41:37.1398142,0,InFront,remy
35,1.270057,0.813780599334836,18022.18:41:37.1528009,0,InFront,remy
35,1.274426,0.807198050707579,18022.18:41:37.1677856,0,InFront,remy
35,1.284427,0.793749522097409,18022.18:41:37.1817716,0,InFront,remy
35,1.294493,0.783644865836948,18022.18:41:37.1957569,0,InFront,remy
35,1.299067,0.774624131080508,18022.18:41:37.2108130,0,InFront,remy
35,1.308002,0.770400160744041,18022.18:41:37.2247915,0,InFront,remy
35,1.317284,0.775507611420006,18022.18:41:37.2387775,0,InFront,remy
35,1.326181,0.767251680539548,18022.18:41:37.2538540,0,InFront,remy
35,1.330149,0.78018516016081,18022.18:41:37.2678397,0,InFront,remy
35,1.334874,0.771700650862604,18022.18:41:37.2818257,0,InFront,remy
35,1.336099,0.76689839624688,18022.18:41:37.2958111,0,InFront,remy
35,1.337004,0.738629084206372,18022.18:41:37.3107957,0,InFront,remy
35,1.339786,0.74109550562799,18022.18:41:37.3247811,0,InFront,remy
35,1.340284,0.761745259299129,18022.18:41:37.3387671,0,InFront,remy
35,1.339729,0.778411679874361,18022.18:41:37.3535860,0,InFront,remy
35,1.340632,0.78180854241699,18022.18:41:37.3677953,0,InFront,remy
35,1.343113,0.7943440808855,18022.18:41:37.3817813,0,InFront,remy
35,1.347213,0.788932708659023,18022.18:41:37.3957666,0,InFront,remy
35,1.347979,0.769113592193276,18022.18:41:37.4108206,0,InFront,remy
35,1.345844,0.751612416765839,18022.18:41:37.4247927,0,InFront,remy
35,1.345476,0.73933795671314,18022.18:41:37.4387781,0,InFront,remy
35,1.346897,0.747979622864723,18022.18:41:37.4530615,0,InFront,remy
35,1.346795,0.757915749723464,18022.18:41:37.4680462,0,InFront,remy
35,1.348158,0.762385504359007,18022.18:41:37.4810335,0,InFront,remy
35,1.350559,0.721409673468023,18022.18:41:37.4960175,0,InFront,remy
35,1.351343,0.716187467896938,18022.18:41:37.5110022,0,InFront,remy
35,1.35577,0.716048154179752,18022.18:41:37.5249876,0,InFront,remy
35,1.356635,0.717251340382546,18022.18:41:37.5389736,0,InFront,remy
35,1.357285,0.692792322232574,18022.18:41:37.5529596,0,InFront,remy
35,1.361679,0.70632139005363,18022.18:41:37.5669449,0,InFront,remy
35,1.371843,0.695690263236314,18022.18:41:37.5819302,0,InFront,remy
35,1.375252,0.678805264242738,18022.18:41:37.5959153,0,InFront,remy
35,1.384817,0.742795015330613,18022.18:41:37.6099016,0,InFront,remy
35,1.397456,0.696389920057356,18022.18:41:37.6248856,0,InFront,remy
35,1.410235,0.742581878088415,18022.18:41:37.6388713,0,InFront,remy
35,1.410147,0.741653740888834,18022.18:41:37.6538566,0,InFront,remy
35,1.420313,0.731697172854841,18022.18:41:37.6678422,0,InFront,remy
35,1.416405,0.726258937884867,18022.18:41:37.6818273,0,InFront,remy
35,1.414245,0.72144320287779,18022.18:41:37.6958130,0,InFront,remy
35,1.420902,0.716609771793336,18022.18:41:37.7097987,0,InFront,remy
35,1.431807,0.716868056091666,18022.18:41:37.7247833,0,InFront,remy
35,1.438179,0.723941781160235,18022.18:41:37.7397683,0,InFront,remy
35,1.451631,0.724187565459311,18022.18:41:37.7536783,0,InFront,remy
35,1.45832,0.728215898552537,18022.18:41:37.7666650,0,InFront,remy
35,1.458178,0.732243643410504,18022.18:41:37.7815867,0,InFront,remy
35,1.458107,0.736884084310383,18022.18:41:37.7958020,0,InFront,remy
35,1.457965,0.738283594030887,18022.18:41:37.8096572,0,InFront,remy
35,1.457823,0.739474672391265,18022.18:41:37.8250231,0,InFront,remy
35,1.457752,0.74227624085173,18022.18:41:37.8400086,0,InFront,remy
35,1.457609,0.744709525020421,18022.18:41:37.8529944,0,InFront,remy
35,1.457467,0.744973593632132,18022.18:41:37.8669801,0,InFront,remy
35,1.457396,0.742364034964144,18022.18:41:37.8819645,0,InFront,remy
35,1.457253,0.740227662542462,18022.18:41:37.8959505,0,InFront,remy
35,1.457111,0.739300358676165,18022.18:41:37.9099361,0,InFront,remy
35,1.464067,0.735904378486425,18022.18:41:37.9249208,0,InFront,remy
35,1.471026,0.733892172724009,18022.18:41:37.9389065,0,InFront,remy
35,1.48009,0.728938790666312,18022.18:41:37.9528922,0,InFront,remy
35,1.47704,0.722583643986285,18022.18:41:37.9668782,0,InFront,remy
35,1.467096,0.718838350091874,18022.18:41:37.9818625,0,InFront,remy
35,1.454264,0.720066781391203,18022.18:41:37.9958482,0,InFront,remy
35,1.441143,0.728007516212016,18022.18:41:38.0098339,0,InFront,remy
35,1.434683,0.721699428352714,18022.18:41:38.0248185,0,InFront,remy
35,1.421777,0.714848644447327,18022.18:41:38.0388042,0,InFront,remy
35,1.409871,0.703570998060703,18022.18:41:38.0527902,0,InFront,remy
35,1.404317,0.675510901694,18022.18:41:38.0667738,0,InFront,remy
35,1.393245,0.696524331814051,18022.18:41:38.0817711,0,InFront,remy
35,1.382187,0.721335457786173,18022.18:41:38.0958041,0,InFront,remy
35,1.371763,0.716516634543985,18022.18:41:38.1097946,0,InFront,remy
35,1.36742,0.720935849966854,18022.18:41:38.1247795,0,InFront,remy
35,1.360839,0.713240409249067,18022.18:41:38.1390190,0,InFront,remy
35,1.355939,0.697186096480489,18022.18:41:38.1530046,0,InFront,remy
35,1.353637,0.688263400933891,18022.18:41:38.1669906,0,InFront,remy
35,1.349565,0.678297666233778,18022.18:41:38.1819750,0,InFront,remy
35,1.346079,0.677754381952435,18022.18:41:38.1959604,0,InFront,remy
35,1.345186,0.679999185740203,18022.18:41:38.2099463,0,InFront,remy
35,1.347672,0.681263303311914,18022.18:41:38.2249310,0,InFront,remy
35,1.356615,0.685717224615067,18022.18:41:38.2389170,0,InFront,remy
35,1.362824,0.696847076892853,18022.18:41:38.2529027,0,InFront,remy
35,1.375412,0.70552692931667,18022.18:41:38.2678870,0,InFront,remy
35,1.386845,0.729228839668632,18022.18:41:38.2818727,0,InFront,remy
35,1.397909,0.726891339807957,18022.18:41:38.2958581,0,InFront,remy
35,1.403992,0.712600801444053,18022.18:41:38.3108430,0,InFront,remy
35,1.415789,0.706173743003607,18022.18:41:38.3248284,0,InFront,remy
35,1.427184,0.690247812580317,18022.18:41:38.3388141,0,InFront,remy
35,1.43259,0.676590852610022,18022.18:41:38.3529498,0,InFront,remy
35,1.441465,0.680024185738713,18022.18:41:38.3679342,0,InFront,remy
35,1.450381,0.67279345087558,18022.18:41:38.3809215,0,InFront,remy
35,1.458565,0.669259529517591,18022.18:41:38.3959053,0,InFront,remy
35,1.462214,0.66928212755546,18022.18:41:38.4108899,0,InFront,remy
35,1.470802,0.672875019498169,18022.18:41:38.4248759,0,InFront,remy
35,1.478193,0.677168107477576,18022.18:41:38.4378623,0,InFront,remy
35,1.482487,0.677134676107019,18022.18:41:38.4528476,0,InFront,remy
35,1.488386,0.677589480001479,18022.18:41:38.4678316,0,InFront,remy
35,1.496055,0.676923009452969,18022.18:41:38.4807930,0,InFront,remy
35,1.500107,0.673191195949912,18022.18:41:38.4957777,0,InFront,remy
35,1.501592,0.67050987258032,18022.18:41:38.5108102,0,InFront,remy
35,1.505183,0.66831943153441,18022.18:41:38.5247869,0,InFront,remy
35,1.508781,0.67047251964137,18022.18:41:38.5377733,0,InFront,remy
35,1.510163,0.670542617676407,18022.18:41:38.5530144,0,InFront,remy
35,1.511909,0.67060918629989,18022.18:41:38.5670007,0,InFront,remy
35,1.51491,0.669607862830162,18022.18:41:38.5809852,0,InFront,remy
35,1.517231,0.670202274559438,18022.18:41:38.5979681,0,InFront,remy
35,1.521989,0.668557666814327,18022.18:41:38.6239418,0,InFront,remy
35,1.523028,0.667243402186781,18022.18:41:38.6389264,0,InFront,remy
35,1.522392,0.667385264923424,18022.18:41:38.6529118,0,InFront,remy
35,1.524181,0.669487911856919,18022.18:41:38.6668978,0,InFront,remy
35,1.525918,0.673955705708265,18022.18:41:38.6808835,0,InFront,remy
35,1.528333,0.682066832675785,18022.18:41:38.6958678,0,InFront,remy
35,1.530784,0.685446783454716,18022.18:41:38.7098538,0,InFront,remy
35,1.533297,0.682448303241283,18022.18:41:38.7248385,0,InFront,remy
35,1.53298,0.673494039069116,18022.18:41:38.7387979,0,InFront,remy
35,1.531262,0.672369431293011,18022.18:41:38.7536916,0,InFront,remy
35,1.525268,0.682874822823703,18022.18:41:38.7676239,0,InFront,remy
35,1.518065,0.69112487135157,18022.18:41:38.7807972,0,InFront,remy
35,1.513981,0.69953163555637,18022.18:41:38.7957749,0,InFront,remy
35,1.507042,0.702492174595594,18022.18:41:38.8106785,0,InFront,remy
35,1.502546,0.701915164826065,18022.18:41:38.8245439,0,InFront,remy
35,1.499422,0.692879381050915,18022.18:41:38.8387993,0,InFront,remy
35,1.494836,0.685962273620069,18022.18:41:38.8527838,0,InFront,remy
35,1.490766,0.684545067822188,18022.18:41:38.8666297,0,InFront,remy
35,1.489139,0.685907224603742,18022.18:41:38.8816469,0,InFront,remy
35,1.487921,0.678969774036854,18022.18:41:38.8958037,0,InFront,remy
35,1.487211,0.675935215394199,18022.18:41:38.9096246,0,InFront,remy
35,1.486113,0.666967176713049,18022.18:41:38.9245511,0,InFront,remy
35,1.485373,0.662727176965773,18022.18:41:38.9385367,0,InFront,remy
35,1.485403,0.66376065729633,18022.18:41:38.9533451,0,InFront,remy
35,1.485956,0.662902176955342,18022.18:41:38.9676559,0,InFront,remy
35,1.487929,0.665599235618114,18022.18:41:38.9816416,0,InFront,remy
35,1.494899,0.664497618036717,18022.18:41:38.9958018,0,InFront,remy
35,1.503942,0.661313304501027,18022.18:41:39.0097694,0,InFront,remy
35,1.508485,0.663836637683958,18022.18:41:39.0246413,0,InFront,remy
35,1.516175,0.667516343346983,18022.18:41:39.0387973,0,InFront,remy
35,1.522953,0.676939382001013,18022.18:41:39.0527824,0,InFront,remy
35,1.528485,0.68063354844749,18022.18:41:39.0667683,0,InFront,remy
35,1.528766,0.679110852459818,18022.18:41:39.0820073,0,InFront,remy
35,1.528637,0.675835509517789,18022.18:41:39.0959930,0,InFront,remy
35,1.529966,0.674576588024199,18022.18:41:39.1099790,3,InFront,remy
35,1.529966,0.668816833465546,18022.18:41:39.1249634,3,InFront,remy
35,1.529966,0.670341196119785,18022.18:41:39.1389493,3,InFront,remy
35,1.529966,0.674581293906271,18022.18:41:39.1529347,3,InFront,remy
35,1.529966,0.680416734734923,18022.18:41:39.1669207,3,InFront,remy
35,1.529966,0.683991930600256,18022.18:41:39.1819051,3,InFront,remy
35,1.529966,0.703324478467554,18022.18:41:39.1958907,3,InFront,remy
35,1.529966,0.704371047032624,18022.18:41:39.2098767,3,InFront,remy
