Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.735561241251975,18020.17:44:02.1764321,0,InFront,aj
26,1,0.734107368789613,18020.17:44:02.1914044,0,InFront,aj
26,1,0.730795653300732,18020.17:44:02.2053955,0,InFront,aj
26,1,0.728046486797929,18020.17:44:02.2195012,0,InFront,aj
26,1,0.728186388750374,18020.17:44:02.2334636,0,InFront,aj
26,1,0.73041094744131,18020.17:44:02.2484480,0,InFront,aj
26,1,0.732792417887598,18020.17:44:02.2624331,0,InFront,aj
26,1,0.726876241769642,18020.17:44:02.2764525,0,InFront,aj
26,1,0.729907172961533,18020.17:44:02.2934746,0,InFront,aj
26,1,0.737593692111224,18020.17:44:02.3193091,0,InFront,aj
26,1,0.743426878038049,18020.17:44:02.3342916,0,InFront,aj
26,1,0.747083397427946,18020.17:44:02.3482568,0,InFront,aj
26,1,0.747380897410214,18020.17:44:02.3622946,0,InFront,aj
26,1,0.742073985961825,18020.17:44:02.3765344,0,InFront,aj
26,1,0.767980798143148,18020.17:44:02.3914970,0,InFront,aj
26,1,0.790858345799148,18020.17:44:02.4045057,0,InFront,aj
26,1,0.783961581504345,18020.17:44:02.4194696,0,InFront,aj
26,1,0.779670160191506,18020.17:44:02.4334785,0,InFront,aj
26,1,0.79165143398717,18020.17:44:02.4474391,0,InFront,aj
26,1,0.795625502377749,18020.17:44:02.4624756,0,InFront,aj
26,1,0.776292366275191,18020.17:44:02.4764357,0,InFront,aj
26,1,0.764820357155055,18020.17:44:02.4903277,0,InFront,aj
26,1,0.762179622018337,18020.17:44:02.5043637,0,InFront,aj
26,1,0.768940405929089,18020.17:44:02.5193480,0,InFront,aj
26,1,0.770551876421273,18020.17:44:02.5343405,0,InFront,aj
26,1,0.761267269131541,18020.17:44:02.5473790,0,InFront,aj
26,1,0.751237073650956,18020.17:44:02.5623752,0,InFront,aj
26,1,0.750679867801815,18020.17:44:02.5773550,0,InFront,aj
26,1,0.752183201045543,18020.17:44:02.5903706,0,InFront,aj
26,1,0.748629328708351,18020.17:44:02.6044078,0,InFront,aj
26,1,0.748421289505064,18020.17:44:02.6197101,0,InFront,aj
26,1,0.751696044211835,18020.17:44:02.6337187,0,InFront,aj
26,1,0.765780259058624,18020.17:44:02.6476809,0,InFront,aj
26,1,0.783980699150264,18020.17:44:02.6626881,0,InFront,aj
26,1,0.790218541915715,18020.17:44:02.6766518,0,InFront,aj
26,1,0.792149130035937,18020.17:44:02.6906369,0,InFront,aj
26,1,0.789141385117173,18020.17:44:02.7046470,0,InFront,aj
26,1,0.78406442463547,18020.17:44:02.7196072,0,InFront,aj
26,1,0.780024768013507,18020.17:44:02.7336173,0,InFront,aj
26,1,0.787387708751112,18020.17:44:02.7475798,0,InFront,aj
26,1,0.78415158149302,18020.17:44:02.7625874,0,InFront,aj
26,1,0.776097464326024,18020.17:44:02.7765507,0,InFront,aj
26,1,0.770602072496712,18020.17:44:02.7905367,0,InFront,aj
26,1,0.762424769062549,18020.17:44:02.8055401,0,InFront,aj
26,1,0.769906092146039,18020.17:44:02.8195050,0,InFront,aj
26,1,0.768663788298518,18020.17:44:02.8334906,0,InFront,aj
26,1,0.768151288329065,18020.17:44:02.8483879,0,InFront,aj
26,1,0.760758347593248,18020.17:44:02.8623995,0,InFront,aj
26,1,0.768107954998314,18020.17:44:02.8764578,0,InFront,aj
26,1,0.762834769038111,18020.17:44:02.8904950,0,InFront,aj
26,1,0.763882023877651,18020.17:44:02.9054794,0,InFront,aj
26,1,0.765320749282092,18020.17:44:02.9194849,0,InFront,aj
26,1,0.770596190144122,18020.17:44:02.9334724,0,InFront,aj
26,1,0.762228445544839,18020.17:44:02.9486017,0,InFront,aj
26,1,0.769955847045034,18020.17:44:02.9616120,0,InFront,aj
26,1,0.76966256274879,18020.17:44:02.9765719,0,InFront,aj
26,1,0.752972122567147,18020.17:44:02.9905796,0,InFront,aj
26,1,0.755149426358938,18020.17:44:03.0055685,0,InFront,aj
26,1,0.749673250214756,18020.17:44:03.0195285,0,InFront,aj
26,1,0.754461583262682,18020.17:44:03.0335266,0,InFront,aj
26,1,0.757106534085423,18020.17:44:03.0484995,0,InFront,aj
26,1,0.761540210291743,18020.17:44:03.0624842,0,InFront,aj
26,1,0.755833151808381,18020.17:44:03.0759646,0,InFront,aj
26,1,0.745150799503923,18020.17:44:03.0909263,0,InFront,aj
26,1,0.746182613167912,18020.17:44:03.1049111,0,InFront,aj
26,1,0.744815260308236,18020.17:44:03.1188965,0,InFront,aj
26,1,0.746145946503431,18020.17:44:03.1338826,0,InFront,aj
26,1,0.74698771115914,18020.17:44:03.1478683,0,InFront,aj
26,1,0.741260701696575,18020.17:44:03.1618540,0,InFront,aj
26,1,0.737128447040915,18020.17:44:03.1758394,0,InFront,aj
26,1,0.735799721629917,18020.17:44:03.1908237,0,InFront,aj
26,1,0.731298202290386,18020.17:44:03.2048085,0,InFront,aj
26,1,0.733452957063913,18020.17:44:03.2187945,0,InFront,aj
26,1,0.732399231636524,18020.17:44:03.2337810,0,InFront,aj
26,1,0.726983888822049,18020.17:44:03.2477645,0,InFront,aj
26,1,0.724175555656105,18020.17:44:03.2617505,0,InFront,aj
26,1,0.728373692660779,18020.17:44:03.2767545,0,InFront,aj
26,1,0.736429770611972,18020.17:44:03.2907447,0,InFront,aj
26,1,0.741700309513509,18020.17:44:03.3047288,0,InFront,aj
26,1,0.747779475817829,18020.17:44:03.3187145,0,InFront,aj
26,1,0.753922955843806,18020.17:44:03.3336781,0,InFront,aj
26,1,0.750891338377446,18020.17:44:03.3476629,0,InFront,aj
26,1,0.755092416558415,18020.17:44:03.3616482,0,InFront,aj
26,1,0.748456093424559,18020.17:44:03.3766341,0,InFront,aj
26,1,0.733748643320799,18020.17:44:03.3916176,0,InFront,aj
26,1,0.7170775658831,18020.17:44:03.4046043,0,InFront,aj
26,1,0.71833290894553,18020.17:44:03.4185911,0,InFront,aj
26,1,0.728274035803974,18020.17:44:03.4336062,0,InFront,aj
26,1,0.72606383985728,18020.17:44:03.4475844,0,InFront,aj
26,1,0.717528301150352,18020.17:44:03.4615484,0,InFront,aj
26,1,0.73598550593257,18020.17:44:03.4765303,0,InFront,aj
26,1,0.749947122747451,18020.17:44:03.4905163,0,InFront,aj
26,1,0.740392956650257,18020.17:44:03.5045294,0,InFront,aj
26,1,0.743852662326395,18020.17:44:03.5193519,0,InFront,aj
26,1,0.714898203267902,18020.17:44:03.5333427,0,InFront,aj
26,1,0.726773104520887,18020.17:44:03.5473290,0,InFront,aj
26,1,0.636577370679565,18020.17:44:03.5623233,0,InFront,aj
26,1,0.319624274467118,18020.17:44:03.5762527,0,InFront,aj
26,1,0.328268734934181,18020.17:44:03.5912897,0,InFront,aj
26,1,0.341934126474522,18020.17:44:03.6053022,0,InFront,aj
26,1,0.337767460056208,18020.17:44:03.6195706,0,InFront,aj
26,1,0.343510205405951,18020.17:44:03.6335560,3,InFront,aj
26,1,0.335415204898454,18020.17:44:03.6475420,3,InFront,aj
26,1,0.343456528542563,18020.17:44:03.6625477,3,InFront,aj
26,1,0.347344567526504,18020.17:44:03.6765126,3,InFront,aj
26,1,0.34547481273599,18020.17:44:03.6905456,3,InFront,aj
26,1,0.343062754254229,18020.17:44:03.7055577,3,InFront,aj
26,1,0.346840988927148,18020.17:44:03.7196202,3,InFront,aj
26,1,0.342815793088637,18020.17:44:03.7336324,0,InFront,aj
26,1,0.345831577222608,18020.17:44:03.7476000,0,InFront,aj
26,1,0.341001675747708,18020.17:44:03.7625985,0,InFront,aj
26,1,0.354647508267686,18020.17:44:03.7765604,0,InFront,aj
26,1,0.370020448923856,18020.17:44:03.7905461,0,InFront,aj
26,1,0.372174909579754,18020.17:44:03.8055331,0,InFront,aj
26,1,0.365644468594529,18020.17:44:03.8196370,0,InFront,aj
26,1,0.355108194514737,18020.17:44:03.8336232,0,InFront,aj
26,1,0.37432196787931,18020.17:44:03.8476086,0,InFront,aj
26,1,0.385227898997813,18020.17:44:03.8625924,0,InFront,aj
26,1,0.394967114103586,18020.17:44:03.8766016,0,InFront,aj
26,1,0.38843637919873,18020.17:44:03.8905640,0,InFront,aj
26,1,0.390080986943841,18020.17:44:03.9045723,0,InFront,aj
26,1,0.389370251692086,18020.17:44:03.9195341,0,InFront,aj
26,1,0.411243828954175,18020.17:44:03.9335201,0,InFront,aj
26,1,0.431051426216215,18020.17:44:03.9475115,0,InFront,aj
26,1,0.426311573557556,18020.17:44:03.9625199,0,InFront,aj
26,1,0.444784857577086,18020.17:44:03.9765674,0,InFront,aj
26,1,0.468375795670971,18020.17:44:03.9905690,0,InFront,aj
26,1,0.469272610944137,18020.17:44:04.0055594,0,InFront,aj
26,1,0.475634623033181,18020.17:44:04.0194640,0,InFront,aj
26,1,0.49092761804983,18020.17:44:04.0334756,0,InFront,aj
26,1,0.501860265789181,18020.17:44:04.0474673,0,InFront,aj
26,1,0.520970610451698,18020.17:44:04.0622838,0,InFront,aj
26,1,0.535475511547923,18020.17:44:04.0763009,0,InFront,aj
26,1,0.535059237062931,18020.17:44:04.0903101,0,InFront,aj
26,1,0.538945119184256,18020.17:44:04.1053444,0,InFront,aj
26,1,0.541744726860523,18020.17:44:04.1195703,0,InFront,aj
26,1,0.542007520962507,18020.17:44:04.1335334,0,InFront,aj
26,1,0.553463108514994,18020.17:44:04.1476785,0,InFront,aj
26,1,0.552692422286421,18020.17:44:04.1626625,0,InFront,aj
26,1,0.555145363316685,18020.17:44:04.1756492,0,InFront,aj
26,1,0.54743987357989,18020.17:44:04.1906586,0,InFront,aj
26,1,0.548034285309166,18020.17:44:04.2046434,0,InFront,aj
26,1,0.547734824542701,18020.17:44:04.2196045,0,InFront,aj
26,1,0.539959236770868,18020.17:44:04.2336137,0,InFront,aj
26,1,0.537786785919964,18020.17:44:04.2475762,0,InFront,aj
26,1,0.533251835209876,18020.17:44:04.2625608,0,InFront,aj
26,1,0.52593330623433,18020.17:44:04.2765465,0,InFront,aj
26,1,0.50974909151271,18020.17:44:04.2909173,0,InFront,aj
26,1,0.505439972790331,18020.17:44:04.3049015,0,InFront,aj
26,1,0.500989580898732,18020.17:44:04.3188872,0,InFront,aj
26,1,0.499391294015944,18020.17:44:04.3338740,0,InFront,aj
26,1,0.500774971736222,18020.17:44:04.3478593,0,InFront,aj
26,1,0.495659383671358,18020.17:44:04.3618429,0,InFront,aj
26,1,0.480266388929635,18020.17:44:04.3758301,0,InFront,aj
26,1,0.473421238282323,18020.17:44:04.3908136,0,InFront,aj
26,1,0.467149963742867,18020.17:44:04.4048010,0,InFront,aj
26,1,0.459319321626052,18020.17:44:04.4187864,0,InFront,aj
26,1,0.453101135587692,18020.17:44:04.4337720,0,InFront,aj
26,1,0.448667163931578,18020.17:44:04.4477550,0,InFront,aj
26,1,0.445915742123499,18020.17:44:04.4617412,0,InFront,aj
26,1,0.443057848804817,18020.17:44:04.4767262,0,InFront,aj
26,1,0.437907945549861,18020.17:44:04.4907113,0,InFront,aj
26,1,0.433771867365017,18020.17:44:04.5046970,0,InFront,aj
26,1,0.427498435962945,18020.17:44:04.5187107,0,InFront,aj
26,1,0.418705495310575,18020.17:44:04.5336673,0,InFront,aj
26,1,0.412152162367851,18020.17:44:04.5476768,0,InFront,aj
26,1,0.403672750839591,18020.17:44:04.5616613,0,InFront,aj
26,1,0.393356035768241,18020.17:44:04.5766245,0,InFront,aj
26,1,0.391794712331891,18020.17:44:04.5906090,0,InFront,aj
26,1,0.399728192251176,18020.17:44:04.6045950,0,InFront,aj
26,1,0.392587212284654,18020.17:44:04.6196028,0,InFront,aj
26,1,0.386583634211123,18020.17:44:04.6335650,0,InFront,aj
26,1,0.385057408811897,18020.17:44:04.6475507,0,InFront,aj
26,1,0.385474565649778,18020.17:44:04.6620351,0,InFront,aj
26,1,0.379552311100811,18020.17:44:04.6770430,0,InFront,aj
26,1,0.37436760552749,18020.17:44:04.6910045,0,InFront,aj
26,1,0.367902752971649,18020.17:44:04.7049899,0,InFront,aj
26,1,0.358832557433844,18020.17:44:04.7199749,0,InFront,aj
26,1,0.357008439895511,18020.17:44:04.7339603,0,InFront,aj
26,1,0.366022703866102,18020.17:44:04.7479459,0,InFront,aj
26,1,0.371785399799049,18020.17:44:04.7619325,0,InFront,aj
26,1,0.368844419582188,18020.17:44:04.7769389,0,InFront,aj
26,1,0.35735167516917,18020.17:44:04.7909020,0,InFront,aj
26,1,0.360488978903741,18020.17:44:04.8049109,0,InFront,aj
26,1,0.356494371298701,18020.17:44:04.8198741,0,InFront,aj
26,1,0.345422508817539,18020.17:44:04.8338577,0,InFront,aj
26,1,0.352440890752152,18020.17:44:04.8478440,0,InFront,aj
26,1,0.351827018437721,18020.17:44:04.8628298,0,InFront,aj
26,1,0.350635450079292,18020.17:44:04.8768152,0,InFront,aj
26,1,0.351787900990993,18020.17:44:04.8908000,0,InFront,aj
26,1,0.354451822400838,18020.17:44:04.9057871,0,InFront,aj
26,1,0.349372312899679,18020.17:44:04.9197718,0,InFront,aj
26,1,0.35373716558069,18020.17:44:04.9337572,0,InFront,aj
26,1,0.357160988906026,18020.17:44:04.9477432,0,InFront,aj
26,1,0.356231822294742,18020.17:44:04.9627502,0,InFront,aj
26,1,0.353079273265041,18020.17:44:04.9767117,0,InFront,aj
26,1,0.345793293505162,18020.17:44:04.9906974,0,InFront,aj
26,1,0.34842432462275,18020.17:44:05.0056824,0,InFront,aj
26,1,0.666634278988093,18020.17:44:05.0196702,0,InFront,aj
26,1,0.742060750668496,18020.17:44:05.0336534,0,InFront,aj
26,1,0.746775603328645,18020.17:44:05.0486396,0,InFront,aj
26,1,0.743186927071959,18020.17:44:05.0626238,0,InFront,aj
26,1,0.752085750070959,18020.17:44:05.0766324,0,InFront,aj
26,1,0.75579339690879,18020.17:44:05.0906213,0,InFront,aj
26,1,0.755442808694392,18020.17:44:05.1055813,0,InFront,aj
26,1,0.747634083669632,18020.17:44:05.1198945,0,InFront,aj
26,1,0.734799917767942,18020.17:44:05.1328825,0,InFront,aj
26,1,0.728934967137128,18020.17:44:05.1478680,0,InFront,aj
26,1,0.728338055408001,18020.17:44:05.1618519,0,InFront,aj
26,1,0.739490113566816,18020.17:44:05.1768362,0,InFront,aj
26,1,0.737585652896017,18020.17:44:05.1908231,0,InFront,aj
26,1,0.749300112982094,18020.17:44:05.2058081,0,InFront,aj
26,1,0.749955456080288,18020.17:44:05.2197929,0,InFront,aj
26,1,0.75018128940016,18020.17:44:05.2337786,0,InFront,aj
26,1,0.748102024818212,18020.17:44:05.2477636,0,InFront,aj
26,1,0.427191872672737,18020.17:44:05.2627489,0,InFront,aj
26,1,0.147675741393119,18020.17:44:05.2767343,0,InFront,aj
26,1,0.333839665856585,18020.17:44:05.2907432,0,InFront,aj
26,1,0.381525058232993,18020.17:44:05.3047415,0,InFront,aj
26,1,0.360338098117523,18020.17:44:05.3186913,0,InFront,aj
26,1,0.498484231753647,18020.17:44:05.3337025,0,InFront,aj
26,1,0.554431248484179,18020.17:44:05.3476623,0,InFront,aj
26,1,0.507817817118019,18020.17:44:05.3616482,0,InFront,aj
26,1,0.441485150546581,18020.17:44:05.3766320,0,InFront,aj
26,1,0.391963094674796,18020.17:44:05.3906186,0,InFront,aj
26,1,0.344950499437749,18020.17:44:05.4056029,0,InFront,aj
26,1,0.317306824614853,18020.17:44:05.4185890,0,InFront,aj
26,1,0.328003637702763,18020.17:44:05.4336005,0,InFront,aj
26,1,0.313894761338085,18020.17:44:05.4477742,0,InFront,aj
26,1,0.403259515570104,18020.17:44:05.4617575,0,InFront,aj
26,1,0.4105626033701,18020.17:44:05.4767443,0,InFront,aj
26,1,0.392195986817777,18020.17:44:05.4907278,0,InFront,aj
26,1,0.383004467757791,18020.17:44:05.5047403,0,InFront,aj
26,1,0.391134271194786,18020.17:44:05.5187007,0,InFront,aj
26,1,0.373061036977917,18020.17:44:05.5337095,0,InFront,aj
26,1,0.349195401145518,18020.17:44:05.5476711,0,InFront,aj
26,1,0.34555451900959,18020.17:44:05.5616555,0,InFront,aj
26,1,0.366481527566165,18020.17:44:05.5766682,0,InFront,aj
26,1,0.362083929789066,18020.17:44:05.5906268,0,InFront,aj
26,1,0.340156284037232,18020.17:44:05.6046115,0,InFront,aj
26,1,0.333915988100134,18020.17:44:05.6186216,0,InFront,aj
26,1,0.176244024004042,18020.17:44:05.6336060,0,InFront,aj
26,1,0.279647413114831,18020.17:44:05.6476529,0,InFront,aj
26,1,0.286038933331706,18020.17:44:05.6616388,0,InFront,aj
26,1,0.310482168158889,18020.17:44:05.6766250,0,InFront,aj
26,1,0.242833585116267,18020.17:44:05.6905854,0,InFront,aj
26,1,0.244272704144195,18020.17:44:05.7047000,0,InFront,aj
26,1,0.336139764470793,18020.17:44:05.7186869,0,InFront,aj
26,1,0.335002460815013,18020.17:44:05.7336701,0,InFront,aj
26,1,0.319731089176237,18020.17:44:05.7476560,0,InFront,aj
26,1,0.309505109393597,18020.17:44:05.7616640,0,InFront,aj
26,1,0.296647658585571,18020.17:44:05.7766502,0,InFront,aj
26,1,0.26735755783841,18020.17:44:05.7906362,0,InFront,aj
26,1,0.247347752320394,18020.17:44:05.8045977,0,InFront,aj
26,1,0.247107898124866,18020.17:44:05.8195173,0,InFront,aj
26,1,0.270477753866464,18020.17:44:05.8335328,0,InFront,aj
26,1,0.413774275771715,18020.17:44:05.8475233,0,InFront,aj
26,1,0.593268296719715,18020.17:44:05.8616974,0,InFront,aj
26,1,0.728136633851379,18020.17:44:05.8766594,0,InFront,aj
26,1,0.71839874227494,18020.17:44:05.8906677,0,InFront,aj
26,1,0.724540849751979,18020.17:44:05.9046573,0,InFront,aj
26,1,0.734891192272306,18020.17:44:05.9196374,0,InFront,aj
26,1,0.747504426814616,18020.17:44:05.9339486,0,InFront,aj
26,1,0.744880407363176,18020.17:44:05.9469588,0,InFront,aj
26,1,0.742187270268798,18020.17:44:05.9619214,0,InFront,aj
26,1,0.753747465658188,18020.17:44:05.9769061,0,InFront,aj
26,1,0.750875799162686,18020.17:44:05.9898916,0,InFront,aj
26,1,0.760014229990542,18020.17:44:06.0048989,0,InFront,aj
26,1,0.75841722028181,18020.17:44:06.0188628,0,InFront,aj
26,1,0.755680259660631,18020.17:44:06.0338484,0,InFront,aj
26,1,0.756848151747882,18020.17:44:06.0478338,0,InFront,aj
26,1,0.754810798928142,18020.17:44:06.0618189,0,InFront,aj
26,1,0.754014377406985,18020.17:44:06.0768026,0,InFront,aj
26,1,0.757865161491185,18020.17:44:06.0898125,0,InFront,aj
26,1,0.765693837495148,18020.17:44:06.1047752,0,InFront,aj
26,1,0.769723837254941,18020.17:44:06.1187636,0,InFront,aj
26,1,0.620196582019515,18020.17:44:06.1337558,0,InFront,aj
26,1,0.318032064081728,18020.17:44:06.1477547,0,InFront,aj
26,1,0.210881080763042,18020.17:44:06.1617392,0,InFront,aj
26,1,0.199467650070787,18020.17:44:06.1757011,0,InFront,aj
26,1,0.201236130357534,18020.17:44:06.1926840,0,InFront,aj
26,1,0.208642453445494,18020.17:44:06.2196561,0,InFront,aj
26,1,0.213685002164543,18020.17:44:06.2336417,0,InFront,aj
26,1,0.221001276439987,18020.17:44:06.2477938,0,InFront,aj
26,1,0.229823825404421,18020.17:44:06.2627766,0,InFront,aj
26,1,0.247134660762548,18020.17:44:06.2757624,0,InFront,aj
26,1,0.351687999036163,18020.17:44:06.2907531,0,InFront,aj
26,1,0.357840302591026,18020.17:44:06.3047545,0,InFront,aj
26,1,0.35348486167416,18020.17:44:06.3197421,0,InFront,aj
26,1,0.347930009064078,18020.17:44:06.3337031,0,InFront,aj
26,1,0.203477209653892,18020.17:44:06.3476885,0,InFront,aj
26,1,0.271966182413884,18020.17:44:06.3616745,0,InFront,aj
26,1,0.363606625776738,18020.17:44:06.3756604,0,InFront,aj
26,1,0.35630481248647,18020.17:44:06.3906674,0,InFront,aj
26,1,0.35630481248647,18020.17:44:06.4046314,0,InFront,aj
26,1,0.357338586934656,18020.17:44:06.4186162,0,InFront,aj
26,1,0.360980351423472,18020.17:44:06.4336237,0,InFront,aj
26,1,0.360890008291602,18020.17:44:06.4475109,0,InFront,aj
26,1,0.36124020434916,18020.17:44:06.4625238,0,InFront,aj
26,1,0.353094469540566,18020.17:44:06.4755488,0,InFront,aj
26,1,0.366488341291249,18020.17:44:06.4909511,0,InFront,aj
26,1,0.348225253748521,18020.17:44:06.5049365,0,InFront,aj
26,1,0.212947061032057,18020.17:44:06.5189210,0,InFront,aj
26,1,0.199827601029724,18020.17:44:06.5339075,0,InFront,aj
26,1,0.217897992378473,18020.17:44:06.5478928,0,InFront,aj
26,1,0.296176334886253,18020.17:44:06.5618767,0,InFront,aj
26,1,0.36666275284756,18020.17:44:06.5758850,0,InFront,aj
26,1,0.432394317755103,18020.17:44:06.5908483,0,InFront,aj
26,1,0.453196473646909,18020.17:44:06.6048342,0,InFront,aj
26,1,0.298218002223223,18020.17:44:06.6188199,0,InFront,aj
26,1,0.320754618526995,18020.17:44:06.6338260,0,InFront,aj
26,1,0.367152164781094,18020.17:44:06.6477912,0,InFront,aj
26,1,0.414061818847805,18020.17:44:06.6617747,0,InFront,aj
26,1,0.498939920161664,18020.17:44:06.6767612,0,InFront,aj
26,1,0.574762868483365,18020.17:44:06.6907463,0,InFront,aj
26,1,0.66350526515469,18020.17:44:06.7047305,0,InFront,aj
26,1,0.694473008406907,18020.17:44:06.7187164,0,InFront,aj
26,1,0.689466440077871,18020.17:44:06.7337020,0,InFront,aj
26,1,0.727954280921072,18020.17:44:06.7476976,0,InFront,aj
26,1,0.688398106808215,18020.17:44:06.7616948,0,InFront,aj
26,1,0.662319529931247,18020.17:44:06.7766900,0,InFront,aj
26,1,0.659328010501713,18020.17:44:06.7906678,0,InFront,aj
26,1,0.713593546482921,18020.17:44:06.8046538,0,InFront,aj
26,1,0.707884282117337,18020.17:44:06.8196397,0,InFront,aj
26,1,0.715775801254809,18020.17:44:06.8336871,0,InFront,aj
26,1,0.703410213756561,18020.17:44:06.8476954,0,InFront,aj
26,1,0.723132271404564,18020.17:44:06.8618300,0,InFront,aj
26,1,0.706215801824629,18020.17:44:06.8768152,0,InFront,aj
26,1,0.726337712389976,18020.17:44:06.8907994,0,InFront,aj
26,1,0.710594232936204,18020.17:44:06.9047851,0,InFront,aj
26,1,0.749793740403652,18020.17:44:06.9197932,0,InFront,aj
26,1,0.752277759863436,18020.17:44:06.9347556,0,InFront,aj
26,1,0.751700112839043,18020.17:44:06.9477411,0,InFront,aj
26,1,0.7578872203134,18020.17:44:06.9617506,0,InFront,aj
26,1,0.74791285816282,18020.17:44:06.9767358,0,InFront,aj
26,1,0.752203740260005,18020.17:44:06.9906971,0,InFront,aj
26,1,0.747352613098174,18020.17:44:07.0047078,0,InFront,aj
26,1,0.737513299959153,18020.17:44:07.0196919,0,InFront,aj
26,1,0.736495554921776,18020.17:44:07.0336531,0,InFront,aj
26,1,0.729768496499211,18020.17:44:07.0476388,0,InFront,aj
26,1,0.754304132291675,18020.17:44:07.0617776,0,InFront,aj
26,1,0.761536141664535,18020.17:44:07.0767622,0,InFront,aj
26,1,0.741834329113364,18020.17:44:07.0907479,0,InFront,aj
26,1,0.738821093998849,18020.17:44:07.1047514,0,InFront,aj
26,1,0.763041435692459,18020.17:44:07.1197421,0,InFront,aj
26,1,0.761761876945198,18020.17:44:07.1337039,0,InFront,aj
26,1,0.747771044445783,18020.17:44:07.1477140,0,InFront,aj
26,1,0.751344279526919,18020.17:44:07.1626749,0,InFront,aj
26,1,0.753952563685179,18020.17:44:07.1767986,0,InFront,aj
26,1,0.751796828519553,18020.17:44:07.1907818,0,InFront,aj
26,1,0.740923348775506,18020.17:44:07.2047901,0,InFront,aj
26,1,0.752835112771392,18020.17:44:07.2197564,0,InFront,aj
26,1,0.744043544667959,18020.17:44:07.2337379,0,InFront,aj
26,1,0.726436928070337,18020.17:44:07.2477480,0,InFront,aj
26,1,0.717023497258872,18020.17:44:07.2627308,0,InFront,aj
26,1,0.737971045029908,18020.17:44:07.2766939,0,InFront,aj
26,1,0.743096878057718,18020.17:44:07.2906799,0,InFront,aj
26,1,0.721822810698301,18020.17:44:07.3046653,0,InFront,aj
26,1,0.70621521358937,18020.17:44:07.3196499,0,InFront,aj
26,1,0.731854819904268,18020.17:44:07.3339360,0,InFront,aj
26,1,0.708089576222747,18020.17:44:07.3479464,0,InFront,aj
26,1,0.746111485721171,18020.17:44:07.3629064,0,InFront,aj
26,1,0.695463449524343,18020.17:44:07.3768918,0,InFront,aj
26,1,0.709386438890547,18020.17:44:07.3908792,0,InFront,aj
26,1,0.721625604827702,18020.17:44:07.4048640,0,InFront,aj
26,1,0.742049525178969,18020.17:44:07.4198478,0,InFront,aj
26,1,0.749405014936626,18020.17:44:07.4338338,0,InFront,aj
26,1,0.747619230729342,18020.17:44:07.4478203,0,InFront,aj
26,1,0.754339818564057,18020.17:44:07.4628038,0,InFront,aj
26,1,0.757789573260397,18020.17:44:07.4757908,0,InFront,aj
26,1,0.749964426667988,18020.17:44:07.4907755,0,InFront,aj
26,1,0.753150112752616,18020.17:44:07.5057598,0,InFront,aj
26,1,0.711787566198409,18020.17:44:07.5187468,0,InFront,aj
26,1,0.718668399121612,18020.17:44:07.5337707,0,InFront,aj
26,1,0.719893202970177,18020.17:44:07.5487378,0,InFront,aj
26,1,0.754974524408579,18020.17:44:07.5627238,0,InFront,aj
26,1,0.752775946108252,18020.17:44:07.5768915,0,InFront,aj
26,1,0.749964034511149,18020.17:44:07.5908790,0,InFront,aj
26,1,0.795040698491037,18020.17:44:07.6058619,0,InFront,aj
26,1,0.727158937831223,18020.17:44:07.6188486,0,InFront,aj
26,1,0.777402905424684,18020.17:44:07.6338618,0,InFront,aj
26,1,0.735917172603309,18020.17:44:07.6478189,0,InFront,aj
26,1,0.737511241135746,18020.17:44:07.6618046,0,InFront,aj
26,1,0.733579231566191,18020.17:44:07.6757924,0,InFront,aj
26,1,0.774095209543407,18020.17:44:07.6907770,0,InFront,aj
26,1,0.740663495849818,18020.17:44:07.7047624,0,InFront,aj
26,1,0.725623055569828,18020.17:44:07.7187704,0,InFront,aj
26,1,0.753103887265176,18020.17:44:07.7337538,0,InFront,aj
26,1,0.763548298407346,18020.17:44:07.7477166,0,InFront,aj
26,1,0.745840897502005,18020.17:44:07.7617026,0,InFront,aj
26,1,0.756899475274235,18020.17:44:07.7767270,0,InFront,aj
26,1,0.769564425499737,18020.17:44:07.7907263,0,InFront,aj
26,1,0.784507905001193,18020.17:44:07.8048253,0,InFront,aj
26,1,0.745643642611802,18020.17:44:07.8188332,0,InFront,aj
26,1,0.746418887663633,18020.17:44:07.8337980,0,InFront,aj
26,1,0.765910210031271,18020.17:44:07.8477816,0,InFront,aj
26,1,0.781464914986491,18020.17:44:07.8617670,0,InFront,aj
26,1,0.738513152840734,18020.17:44:07.8767534,0,InFront,aj
26,1,0.74039418214038,18020.17:44:07.8907515,0,InFront,aj
26,1,0.797723345389962,18020.17:44:07.9047489,0,InFront,aj
26,1,0.726713937857747,18020.17:44:07.9189235,0,InFront,aj
26,1,0.740958152695,18020.17:44:07.9339076,0,InFront,aj
26,1,0.69257992028445,18020.17:44:07.9478948,0,InFront,aj
26,1,0.700590115885437,18020.17:44:07.9618802,0,InFront,aj
26,1,0.694239871165901,18020.17:44:07.9768648,0,InFront,aj
26,1,0.724995408548415,18020.17:44:07.9908490,0,InFront,aj
26,1,0.719544967696816,18020.17:44:08.0048347,0,InFront,aj
26,1,0.758899965351075,18020.17:44:08.0198455,0,InFront,aj
26,1,0.779195944533497,18020.17:44:08.0338062,0,InFront,aj
26,1,0.767172268779576,18020.17:44:08.0477904,0,InFront,aj
