Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9389371,0.687954920560121,18021.17:03:46.1054479,0,InFront,aj
32,0.9369552,0.678680117191374,18021.17:03:46.1204319,0,InFront,aj
32,0.9326005,0.672745656760782,18021.17:03:46.1354178,0,InFront,aj
32,0.93024,0.669277911869436,18021.17:03:46.1484039,0,InFront,aj
32,0.9250187,0.683044577715546,18021.17:03:46.1623890,0,InFront,aj
32,0.9232106,0.682171636591106,18021.17:03:46.1773748,0,InFront,aj
32,0.9193556,0.671663598001748,18021.17:03:46.1913599,0,InFront,aj
32,0.9158437,0.709193546745181,18021.17:03:46.2053450,0,InFront,aj
32,0.9124731,0.775280699668825,18021.17:03:46.2203562,0,InFront,aj
32,0.9112527,0.811426285749674,18021.17:03:46.2347902,0,InFront,aj
32,0.9086282,0.809481923120469,18021.17:03:46.2487753,0,InFront,aj
32,0.9066446,0.796083835683763,18021.17:03:46.2627616,0,InFront,aj
32,0.9055435,0.783069865871221,18021.17:03:46.2777689,0,InFront,aj
32,0.9031981,0.770056484293938,18021.17:03:46.2917313,0,InFront,aj
32,0.9018963,0.755328691054135,18021.17:03:46.3057170,0,InFront,aj
32,0.9016312,0.743209181972593,18021.17:03:46.3197036,0,InFront,aj
32,0.9007185,0.733087123752385,18021.17:03:46.3346892,0,InFront,aj
32,0.8996496,0.727553104474395,18021.17:03:46.3486730,0,InFront,aj
32,0.8982998,0.721494477384537,18021.17:03:46.3626596,0,InFront,aj
32,0.8978179,0.706363693972677,18021.17:03:46.3776443,0,InFront,aj
32,0.8971344,0.690021194946766,18021.17:03:46.3916291,0,InFront,aj
32,0.8963253,0.688830116586387,18021.17:03:46.4056150,0,InFront,aj
32,0.8962129,0.698569723848999,18021.17:03:46.4206232,0,InFront,aj
32,0.8953094,0.692604969302565,18021.17:03:46.4345851,0,InFront,aj
32,0.8943981,0.681929283664376,18021.17:03:46.4485729,0,InFront,aj
32,0.8942754,0.67924374460876,18021.17:03:46.4625884,0,InFront,aj
32,0.8928065,0.675981980097294,18021.17:03:46.4775426,0,InFront,aj
32,0.891625,0.673596686121821,18021.17:03:46.4915265,0,InFront,aj
32,0.8903911,0.685089038378,18021.17:03:46.5055357,0,InFront,aj
32,0.8896332,0.1879801997751,18021.17:03:46.5205212,0,InFront,aj
32,0.888637,0.370229174401611,18021.17:03:46.5344828,0,InFront,aj
32,0.8871891,0.416645993857086,18021.17:03:46.5484688,0,InFront,aj
32,0.8867144,0.418760496226326,18021.17:03:46.5634543,0,InFront,aj
32,0.8869838,0.20846745425649,18021.17:03:46.5774696,0,InFront,aj
32,0.8858705,0.201319708851166,18021.17:03:46.5914251,0,InFront,aj
32,0.8854676,0.229319756941497,18021.17:03:46.6064104,0,InFront,aj
32,0.8850798,0.225564462644234,18021.17:03:46.6204196,0,InFront,aj
32,0.8846179,0.200224414731562,18021.17:03:46.6353795,0,InFront,aj
32,0.8841654,0.22238804099597,18021.17:03:46.6483909,0,InFront,aj
32,0.8839235,0.311286329923011,18021.17:03:46.6634190,0,InFront,aj
32,0.8822664,0.679820607319474,18021.17:03:46.6774028,0,InFront,aj
32,0.881226,0.776345797644556,18021.17:03:46.6917794,0,InFront,aj
32,0.879806,0.702710703994334,18021.17:03:46.7057886,0,InFront,aj
32,0.8790001,0.723561143928021,18021.17:03:46.7207497,0,InFront,aj
32,0.8770573,0.729024084778875,18021.17:03:46.7347381,0,InFront,aj
32,0.8759513,0.703938939215243,18021.17:03:46.7487217,0,InFront,aj
32,0.8745186,0.78855447338745,18021.17:03:46.7627080,0,InFront,aj
32,0.8734877,0.725615751648694,18021.17:03:46.7766924,0,InFront,aj
32,0.8733901,0.704215801943838,18021.17:03:46.7916771,0,InFront,aj
32,0.874932,0.714672222889215,18021.17:03:46.8056640,0,InFront,aj
32,0.8782374,0.709711536910385,18021.17:03:46.8206706,0,InFront,aj
32,0.8812883,0.717419673705846,18021.17:03:46.8346328,3,InFront,aj
32,0.8812883,0.742896338853985,18021.17:03:46.8486185,3,InFront,aj
32,0.8812883,0.752522024554759,18021.17:03:46.8636050,3,InFront,aj
32,0.8812883,0.731732859127223,18021.17:03:46.8775900,3,InFront,aj
32,0.8812883,0.72503869285956,18021.17:03:46.8915754,3,InFront,aj
32,0.8812883,0.773749964465946,18021.17:03:46.9065839,3,InFront,aj
32,0.8812883,0.729968349428475,18021.17:03:46.9205714,3,InFront,aj
32,0.8812883,0.684099920789897,18021.17:03:46.9355298,1,InFront,aj
32,0.8812883,0.72247732046321,18021.17:03:46.9485180,0,InFront,aj
32,0.8872705,0.726479771205038,18021.17:03:46.9635012,0,InFront,aj
32,0.8901686,0.702988792213053,18021.17:03:46.9774866,0,InFront,aj
32,0.8914568,0.68898403814584,18021.17:03:46.9924736,0,InFront,aj
32,0.8918465,0.730633104290813,18021.17:03:47.0064572,0,InFront,aj
32,0.8913773,0.67622119576931,18021.17:03:47.0204670,0,InFront,aj
32,0.8918545,0.723356094920635,18021.17:03:47.0344292,0,InFront,aj
32,0.8921219,0.714514183682948,18021.17:03:47.0494364,0,InFront,aj
32,0.8925732,0.738865407721698,18021.17:03:47.0633992,0,InFront,aj
32,0.8902071,0.741766338921338,18021.17:03:47.0773846,0,InFront,aj
32,0.8896133,0.776804081930965,18021.17:03:47.0923732,0,InFront,aj
32,0.8895714,0.725451143815369,18021.17:03:47.1063549,0,InFront,aj
32,0.8919922,0.743816289779544,18021.17:03:47.1203671,0,InFront,aj
32,0.8932123,0.721104477407783,18021.17:03:47.1355935,0,InFront,aj
32,0.8955296,0.742562172207236,18021.17:03:47.1495782,0,InFront,aj
32,0.8979321,0.76807653343156,18021.17:03:47.1635645,0,InFront,aj
32,0.9001454,0.717716977609694,18021.17:03:47.1775496,0,InFront,aj
32,0.901545,0.717617173694074,18021.17:03:47.1915350,0,InFront,aj
32,0.9039343,0.719715997098386,18021.17:03:47.2065190,0,InFront,aj
32,0.9059468,0.71301741906628,18021.17:03:47.2195292,0,InFront,aj
32,0.9062879,0.709185654588789,18021.17:03:47.2355132,0,InFront,aj
32,0.9081402,0.70239232166037,18021.17:03:47.2494748,0,InFront,aj
32,0.9105402,0.71211668382585,18021.17:03:47.2634607,0,InFront,aj
32,0.9125366,0.692771439880878,18021.17:03:47.2774705,0,InFront,aj
32,0.9135523,0.731912270881236,18021.17:03:47.2924308,0,InFront,aj
32,0.9187919,0.755360945954174,18021.17:03:47.3054181,0,InFront,aj
32,0.9214687,0.700755753130466,18021.17:03:47.3204024,0,InFront,aj
32,0.9265151,0.704417370559275,18021.17:03:47.3358325,0,InFront,aj
32,0.9308404,0.728010555427521,18021.17:03:47.3488421,0,InFront,aj
32,0.933144,0.718464918741584,18021.17:03:47.3628043,0,InFront,aj
32,0.9376613,0.738803888117522,18021.17:03:47.3778121,0,InFront,aj
32,0.9422334,0.735583986348659,18021.17:03:47.3917746,0,InFront,aj
32,0.9461336,0.762659278852493,18021.17:03:47.4057600,0,InFront,aj
32,0.9479353,0.756538592942804,18021.17:03:47.4207694,0,InFront,aj
32,0.9515445,0.713758399414271,18021.17:03:47.4357296,0,InFront,aj
32,0.9546918,0.734413888379186,18021.17:03:47.4487163,0,InFront,aj
32,0.9577822,0.731058937598765,18021.17:03:47.4647015,0,InFront,aj
32,0.9622084,0.697351439607888,18021.17:03:47.4916738,0,InFront,aj
32,0.9647276,0.69413457705453,18021.17:03:47.5056580,0,InFront,aj
32,0.9660121,0.68694918532595,18021.17:03:47.5206448,0,InFront,aj
32,0.9694731,0.682732077734172,18021.17:03:47.5356282,0,InFront,aj
32,0.972553,0.689478989096731,18021.17:03:47.5486155,0,InFront,aj
32,0.9743773,0.701157664871216,18021.17:03:47.5626006,0,InFront,aj
32,0.977712,0.702798645165563,18021.17:03:47.5775844,0,InFront,aj
32,0.9801366,0.684060509027541,18021.17:03:47.5915716,0,InFront,aj
32,0.981212,0.694397469195724,18021.17:03:47.6055572,0,InFront,aj
32,0.9840697,0.724587663474679,18021.17:03:47.6205401,0,InFront,aj
32,0.9873401,0.732643741425872,18021.17:03:47.6355251,0,InFront,aj
32,0.9901832,0.73896712340191,18021.17:03:47.6495104,0,InFront,aj
32,0.9912706,0.73562393732667,18021.17:03:47.6635055,0,InFront,aj
32,0.9940381,0.724468104658276,18021.17:03:47.6774821,0,InFront,aj
32,0.9961236,0.717216438423842,18021.17:03:47.6914687,0,InFront,aj
32,0.9973642,0.715184869917482,18021.17:03:47.7064775,0,InFront,aj
32,0.9988149,0.713625507265329,18021.17:03:47.7204381,0,InFront,aj
32,1.000106,0.711823301490396,18021.17:03:47.7354228,0,InFront,aj
32,1.001436,0.71175251718089,18021.17:03:47.7484351,0,InFront,aj
32,1.002192,0.7123661936149,18021.17:03:47.7634155,0,InFront,aj
32,1.003746,0.712015899518132,18021.17:03:47.7773994,0,InFront,aj
32,1.004376,0.702734331443906,18021.17:03:47.7913441,0,InFront,aj
32,1.005921,0.693084773195535,18021.17:03:47.8063511,0,InFront,aj
32,1.00716,0.697531929793209,18021.17:03:47.8203446,0,InFront,aj
32,1.008375,0.703468645125628,18021.17:03:47.8343282,0,InFront,aj
32,1.009557,0.707618595858663,18021.17:03:47.8484534,0,InFront,aj
32,1.009981,0.704904821510613,18021.17:03:47.8634377,0,InFront,aj
32,1.010049,0.707809331141412,18021.17:03:47.8774059,0,InFront,aj
32,1.009353,0.717893448187411,18021.17:03:47.8917517,0,InFront,aj
32,1.009125,0.727364477034658,18021.17:03:47.9057386,0,InFront,aj
32,1.008944,0.76818530793488,18021.17:03:47.9207218,0,InFront,aj
32,1.007234,0.764155112096667,18021.17:03:47.9347074,0,InFront,aj
32,1.006248,0.73648374119699,18021.17:03:47.9486937,0,InFront,aj
32,1.003826,0.713489771979302,18021.17:03:47.9636778,0,InFront,aj
32,1.000644,0.727624133881926,18021.17:03:47.9776635,0,InFront,aj
32,0.9980544,0.730849035650492,18021.17:03:47.9916747,0,InFront,aj
32,0.9966431,0.729672418073565,18021.17:03:48.0066582,0,InFront,aj
32,0.9938097,0.721737271487713,18021.17:03:48.0206204,0,InFront,aj
32,0.9912682,0.729967074918747,18021.17:03:48.0346049,0,InFront,aj
32,0.9894911,0.765691680632532,18021.17:03:48.0485923,0,InFront,aj
32,0.9864585,0.769454572565109,18021.17:03:48.0635981,0,InFront,aj
32,0.983861,0.711510801509023,18021.17:03:48.0775621,0,InFront,aj
32,0.9823216,0.709201683999598,18021.17:03:48.0915487,0,InFront,aj
32,0.9796024,0.686914185328037,18021.17:03:48.1065327,0,InFront,aj
32,0.9786972,0.693538008462638,18021.17:03:48.1205193,0,InFront,aj
32,0.9770645,0.726922859413922,18021.17:03:48.1345038,0,InFront,aj
32,0.9763402,0.74108903504014,18021.17:03:48.1494981,0,InFront,aj
32,0.9755152,0.756766779203713,18021.17:03:48.1634732,0,InFront,aj
32,0.97462,0.705087517578155,18021.17:03:48.1774592,0,InFront,aj
32,0.9734272,0.688540900917351,18021.17:03:48.1914735,0,InFront,aj
32,0.9731264,0.700067664936185,18021.17:03:48.2064292,0,InFront,aj
32,0.9721625,0.693133155545592,18021.17:03:48.2204152,0,InFront,aj
32,0.9720015,0.686296783404052,18021.17:03:48.2344310,0,InFront,aj
32,0.9711949,0.699390606153011,18021.17:03:48.2494154,0,InFront,aj
32,0.969804,0.726439869246632,18021.17:03:48.2635539,0,InFront,aj
32,0.9699168,0.738750211650133,18021.17:03:48.2775383,0,InFront,aj
32,0.9700388,0.761308347560465,18021.17:03:48.2915237,0,InFront,aj
32,0.9702417,0.788330649871379,18021.17:03:48.3055118,0,InFront,aj
32,0.9696812,0.792248002579063,18021.17:03:48.3204962,0,InFront,aj
32,0.9695401,0.78753540482074,18021.17:03:48.3354796,0,InFront,aj
32,0.9701852,0.758659377130121,18021.17:03:48.3494644,0,InFront,aj
32,0.9716187,0.738239574425668,18021.17:03:48.3624517,0,InFront,aj
32,0.9721364,0.739445701804757,18021.17:03:48.3774852,0,InFront,aj
32,0.9729745,0.748657171843946,18021.17:03:48.3924728,0,InFront,aj
32,0.9735935,0.762681533753127,18021.17:03:48.4054339,0,InFront,aj
32,0.9747637,0.773976091903448,18021.17:03:48.4204186,0,InFront,aj
32,0.9750411,0.76709202368632,18021.17:03:48.4358420,0,InFront,aj
32,0.9764167,0.768460847134143,18021.17:03:48.4487974,0,InFront,aj
32,0.9776422,0.753508593123406,18021.17:03:48.4627810,0,InFront,aj
32,0.9779626,0.736410554926842,18021.17:03:48.4777671,0,InFront,aj
32,0.979416,0.744079083881527,18021.17:03:48.4917513,0,InFront,aj
32,0.9804447,0.753148299027234,18021.17:03:48.5057373,0,InFront,aj
32,0.9815509,0.762045455359668,18021.17:03:48.5207225,0,InFront,aj
32,0.9827598,0.763975357205421,18021.17:03:48.5357292,0,InFront,aj
32,0.9840487,0.756901043901592,18021.17:03:48.5486945,0,InFront,aj
32,0.9851821,0.756222661589086,18021.17:03:48.5636780,0,InFront,aj
32,0.9859056,0.741755407549441,18021.17:03:48.5776920,0,InFront,aj
32,0.9890937,0.743697613316029,18021.17:03:48.5926486,0,InFront,aj
32,0.9864061,0.756918543900549,18021.17:03:48.6056365,3,InFront,aj
32,0.9864061,0.758286190877855,18021.17:03:48.6206459,3,InFront,aj
32,0.9864061,0.756132416496426,18021.17:03:48.6356058,3,InFront,aj
32,0.9864061,0.759126681023836,18021.17:03:48.6485934,3,InFront,aj
32,0.9864061,0.734137908003479,18021.17:03:48.6635995,3,InFront,aj
32,0.9864061,0.711842272077501,18021.17:03:48.6775626,3,InFront,aj
32,0.9864061,0.72087933036238,18021.17:03:48.6915476,3,InFront,aj
32,0.9864061,0.714484183684737,18021.17:03:48.7065317,3,InFront,aj
32,0.9809704,0.713203252388537,18021.17:03:48.7205189,0,InFront,aj
32,0.9761486,0.708629576190561,18021.17:03:48.7355020,0,InFront,aj
32,0.9815672,0.714372615063935,18021.17:03:48.7484887,0,InFront,aj
32,0.9825992,0.71093604664132,18021.17:03:48.7634969,0,InFront,aj
32,0.9849014,0.718851536365598,18021.17:03:48.7784578,0,InFront,aj
32,0.9871605,0.716644085516781,18021.17:03:48.7914448,0,InFront,aj
32,0.988297,0.720797271543741,18021.17:03:48.8066166,0,InFront,aj
32,0.9903504,0.721148546032607,18021.17:03:48.8205775,0,InFront,aj
32,0.9916188,0.713059036710858,18021.17:03:48.8355637,0,InFront,aj
32,0.992641,0.715463497351855,18021.17:03:48.8485489,0,InFront,aj
32,0.9929883,0.713630507265031,18021.17:03:48.8635571,0,InFront,aj
32,0.9932938,0.729154133790731,18021.17:03:48.8775195,0,InFront,aj
32,0.9945617,0.74302089767009,18021.17:03:48.8915052,0,InFront,aj
32,0.9955829,0.723878104693443,18021.17:03:48.9065140,0,InFront,aj
32,0.996866,0.701212909965962,18021.17:03:48.9209664,0,InFront,aj
32,0.9988291,0.704081243128329,18021.17:03:48.9349518,0,InFront,aj
32,1.000103,0.709073938909173,18021.17:03:48.9489604,0,InFront,aj
32,1.001114,0.702793596146256,18021.17:03:48.9639225,0,InFront,aj
32,1.0025,0.724125065463036,18021.17:03:48.9779078,0,InFront,aj
32,1.004177,0.777966728920489,18021.17:03:48.9928934,0,InFront,aj
32,1.002801,0.789566924307495,18021.17:03:49.0068836,0,InFront,aj
32,1.00536,0.751624916765094,18021.17:03:49.0208919,0,InFront,aj
32,1.007754,0.759523102568835,18021.17:03:49.0348492,0,InFront,aj
32,1.008242,0.738851437134296,18021.17:03:49.0488367,0,InFront,aj
32,1.010596,0.736173986313492,18021.17:03:49.0638196,0,InFront,aj
32,1.012205,0.811489275941998,18021.17:03:49.0778059,0,InFront,aj
32,1.01239,0.728671192643046,18021.17:03:49.0917925,0,InFront,aj
32,1.013616,0.73329276099503,18021.17:03:49.1067774,0,InFront,aj
32,1.014572,0.776959327019751,18021.17:03:49.1207619,0,InFront,aj
32,1.015554,0.724986928156763,18021.17:03:49.1347476,0,InFront,aj
32,1.015838,0.740225505679846,18021.17:03:49.1487351,0,InFront,aj
32,1.016919,0.695643939709663,18021.17:03:49.1637176,0,InFront,aj
32,1.018175,0.735390456948429,18021.17:03:49.1767046,0,InFront,aj
32,1.018956,0.726339624154568,18021.17:03:49.1926898,0,InFront,aj
32,1.018785,0.669099284429103,18021.17:03:49.2066983,0,InFront,aj
32,1.019881,0.695676341668516,18021.17:03:49.2206599,0,InFront,aj
32,1.01984,0.70026055708155,18021.17:03:49.2346462,0,InFront,aj
32,1.020208,0.766178102172166,18021.17:03:49.2496309,0,InFront,aj
32,1.020233,0.738984525361657,18021.17:03:49.2636153,0,InFront,aj
32,1.02119,0.698429527778924,18021.17:03:49.2776013,0,InFront,aj
32,1.021612,0.692825214387476,18021.17:03:49.2915876,0,InFront,aj
32,1.021924,0.706905899822712,18021.17:03:49.3065723,0,InFront,aj
32,1.022723,0.710475899609923,18021.17:03:49.3205588,0,InFront,aj
32,1.02407,0.703468351007998,18021.17:03:49.3345442,0,InFront,aj
32,1.024377,0.701087762914598,18021.17:03:49.3495274,0,InFront,aj
32,1.025474,0.701310949175805,18021.17:03:49.3635134,0,InFront,aj
32,1.025326,0.704815360731632,18021.17:03:49.3775216,0,InFront,aj
32,1.025472,0.706426831223816,18021.17:03:49.3918255,0,InFront,aj
32,1.026055,0.722663153785467,18021.17:03:49.4058109,0,InFront,aj
32,1.026491,0.716711291395128,18021.17:03:49.4197969,0,InFront,aj
32,1.027107,0.724643496804684,18021.17:03:49.4358019,0,InFront,aj
32,1.026918,0.732594084566086,18021.17:03:49.4487660,0,InFront,aj
32,1.02791,0.736272809837013,18021.17:03:49.4637507,0,InFront,aj
32,1.02807,0.733681241364032,18021.17:03:49.4777605,0,InFront,aj
32,1.028447,0.717762075646222,18021.17:03:49.4927448,0,InFront,aj
32,1.029197,0.701860311888158,18021.17:03:49.5057080,0,InFront,aj
32,1.029491,0.702995752996951,18021.17:03:49.5197163,0,InFront,aj
32,1.029775,0.697148498443514,18021.17:03:49.5357024,0,InFront,aj
32,1.03108,0.700946880570054,18021.17:03:49.5496630,0,InFront,aj
32,1.032069,0.700034037487209,18021.17:03:49.5626494,0,InFront,aj
32,1.032453,0.705884527334571,18021.17:03:49.5776570,0,InFront,aj
32,1.032862,0.702803743204474,18021.17:03:49.5926206,0,InFront,aj
32,1.033968,0.70021413551569,18021.17:03:49.6066059,0,InFront,aj
32,1.034785,0.709528840842843,18021.17:03:49.6206142,0,InFront,aj
32,1.035626,0.713189575918764,18021.17:03:49.6355989,0,InFront,aj
32,1.03605,0.724101290954649,18021.17:03:49.6485618,0,InFront,aj
32,1.036203,0.743888642716408,18021.17:03:49.6625481,0,InFront,aj
32,1.036026,0.763927268972993,18021.17:03:49.6775318,0,InFront,aj
32,1.036369,0.71800638935715,18021.17:03:49.6915178,0,InFront,aj
32,1.036278,0.699354184586555,18021.17:03:49.7055041,0,InFront,aj
32,1.037416,0.723441830209643,18021.17:03:49.7204598,0,InFront,aj
32,1.037946,0.726432957482338,18021.17:03:49.7354436,0,InFront,aj
32,1.039017,0.717608056047559,18021.17:03:49.7488082,0,InFront,aj
32,1.039945,0.67771707803309,18021.17:03:49.7637940,0,InFront,aj
32,1.041195,0.690517812564224,18021.17:03:49.7777821,0,InFront,aj
32,1.042711,0.677778156460822,18021.17:03:49.7917675,0,InFront,aj
32,1.044312,0.685832371667027,18021.17:03:49.8057505,0,InFront,aj
32,1.04529,0.726224035926163,18021.17:03:49.8207354,0,InFront,aj
32,1.046831,0.684983205050975,18021.17:03:49.8357192,0,InFront,aj
32,1.048525,0.70397197842896,18021.17:03:49.8487065,0,InFront,aj
32,1.048638,0.705279478351027,18021.17:03:49.8636924,0,InFront,aj
32,1.049635,0.690429381196946,18021.17:03:49.8776774,0,InFront,aj
32,1.050662,0.71611187966615,18021.17:03:49.8916625,0,InFront,aj
32,1.051946,0.739650456694514,18021.17:03:49.9056714,0,InFront,aj
32,1.052258,0.715582418913394,18021.17:03:49.9206332,0,InFront,aj
32,1.053245,0.715249820894003,18021.17:03:49.9346179,0,InFront,aj
32,1.054828,0.718701438335329,18021.17:03:49.9486036,0,InFront,aj
32,1.055538,0.696953008259088,18021.17:03:49.9636109,0,InFront,aj
32,1.056977,0.716254771814495,18021.17:03:49.9775743,0,InFront,aj
32,1.058613,0.718164036406577,18021.17:03:49.9915593,0,InFront,aj
32,1.059558,0.728338888741284,18021.17:03:50.0065687,0,InFront,aj
32,1.061443,0.731945261075348,18021.17:03:50.0205306,0,InFront,aj
32,1.062942,0.730612614095956,18021.17:03:50.0350075,0,InFront,aj
32,1.064264,0.729597123960406,18021.17:03:50.0490172,0,InFront,aj
32,1.065258,0.730330163132399,18021.17:03:50.0639790,0,InFront,aj
32,1.066588,0.729489672986418,18021.17:03:50.0779641,0,InFront,aj
32,1.067892,0.73924472142458,18021.17:03:50.0919483,0,InFront,aj
32,1.0687,0.731978006171435,18021.17:03:50.1069585,0,InFront,aj
32,1.070861,0.745758838683367,18021.17:03:50.1209186,0,InFront,aj
32,1.072184,0.733692711951584,18021.17:03:50.1349061,0,InFront,aj
32,1.07292,0.735831045157462,18021.17:03:50.1489162,0,InFront,aj
32,1.073832,0.735286192248762,18021.17:03:50.1638984,0,InFront,aj
32,1.074867,0.722432075367868,18021.17:03:50.1778615,0,InFront,aj
32,1.075553,0.724710016408563,18021.17:03:50.1918704,0,InFront,aj
32,1.076707,0.72581133987233,18021.17:03:50.2058546,0,InFront,aj
32,1.076719,0.724236241926998,18021.17:03:50.2208181,0,InFront,aj
32,1.077426,0.713939183717221,18021.17:03:50.2358010,0,InFront,aj
32,1.077136,0.707528693903238,18021.17:03:50.2497876,0,InFront,aj
32,1.076469,0.717143154114485,18021.17:03:50.2637726,0,InFront,aj
32,1.076274,0.718719232451916,18021.17:03:50.2777592,0,InFront,aj
32,1.076455,0.698997174803912,18021.17:03:50.2917666,0,InFront,aj
32,1.076463,0.70858045854643,18021.17:03:50.3067299,0,InFront,aj
32,1.076888,0.70514683130011,18021.17:03:50.3207140,0,InFront,aj
32,1.07702,0.712362419105321,18021.17:03:50.3347006,0,InFront,aj
32,1.077235,0.711523203469068,18021.17:03:50.3487083,0,InFront,aj
32,1.077632,0.71444766407907,18021.17:03:50.3636701,0,InFront,aj
32,1.078494,0.715148840507865,18021.17:03:50.3776560,0,InFront,aj
32,1.078652,0.716496242388338,18021.17:03:50.3916423,0,InFront,aj
32,1.079112,0.717459918801487,18021.17:03:50.4066276,0,InFront,aj
32,1.079307,0.718615310889482,18021.17:03:50.4206118,0,InFront,aj
32,1.079005,0.711873497565836,18021.17:03:50.4345983,0,InFront,aj
32,1.079201,0.716041144376248,18021.17:03:50.4495824,0,InFront,aj
32,1.078627,0.713728791572898,18021.17:03:50.4635678,0,InFront,aj
32,1.078651,0.7087016840294,18021.17:03:50.4775538,0,InFront,aj
32,1.078608,0.708983154600859,18021.17:03:50.4924188,0,InFront,aj
32,1.078622,0.711907909328491,18021.17:03:50.5064319,0,InFront,aj
32,1.079662,0.713465997470915,18021.17:03:50.5197947,0,InFront,aj
32,1.079877,0.712031095595658,18021.17:03:50.5357792,0,InFront,aj
32,1.081002,0.70880786049366,18021.17:03:50.5497640,0,InFront,aj
32,1.081173,0.703746341187507,18021.17:03:50.5627531,0,InFront,aj
32,1.081332,0.695324527963996,18021.17:03:50.5777351,0,InFront,aj
32,1.081715,0.694099037840962,18021.17:03:50.5917219,0,InFront,aj
32,1.080968,0.69490413583219,18021.17:03:50.6067057,0,InFront,aj
32,1.079378,0.697109331779182,18021.17:03:50.6206914,0,InFront,aj
32,1.078511,0.701541733475775,18021.17:03:50.6356760,0,InFront,aj
32,1.077188,0.712400066161901,18021.17:03:50.6486627,0,InFront,aj
32,1.077205,0.710525801567733,18021.17:03:50.6636480,0,InFront,aj
32,1.076731,0.702733105953783,18021.17:03:50.6776346,0,InFront,aj
32,1.076819,0.701141292323172,18021.17:03:50.6926180,0,InFront,aj
32,1.076919,0.702050605994463,18021.17:03:50.7056044,0,InFront,aj
32,1.07697,0.700280851197988,18021.17:03:50.7206135,0,InFront,aj
32,1.077207,0.697687714097649,18021.17:03:50.7355747,0,InFront,aj
32,1.077515,0.705008497975022,18021.17:03:50.7485617,0,InFront,aj
32,1.077564,0.710630311365426,18021.17:03:50.7635451,0,InFront,aj
32,1.077512,0.708914625193179,18021.17:03:50.7775308,0,InFront,aj
32,1.078622,0.700752370777726,18021.17:03:50.7915391,0,InFront,aj
32,1.079129,0.698564184633642,18021.17:03:50.8058725,0,InFront,aj
32,1.079026,0.69774011605531,18021.17:03:50.8208801,0,InFront,aj
32,1.079697,0.698056292507052,18021.17:03:50.8358424,0,InFront,aj
32,1.080025,0.703816733340174,18021.17:03:50.8488288,0,InFront,aj
32,1.080631,0.710173252569139,18021.17:03:50.8638373,0,InFront,aj
32,1.082581,0.70942153692767,18021.17:03:50.8777998,0,InFront,aj
32,1.083258,0.712837468096614,18021.17:03:50.8917852,0,InFront,aj
32,1.083337,0.719858791207522,18021.17:03:50.9057717,0,InFront,aj
32,1.083288,0.721382761704922,18021.17:03:50.9207778,0,InFront,aj
32,1.083105,0.720613055868447,18021.17:03:50.9357408,0,InFront,aj
32,1.083373,0.719280114771426,18021.17:03:50.9487266,0,InFront,aj
32,1.084201,0.715551242444664,18021.17:03:50.9637344,0,InFront,aj
32,1.084045,0.712837468096614,18021.17:03:50.9776966,0,InFront,aj
32,1.08414,0.709859625136852,18021.17:03:50.9916832,0,InFront,aj
32,1.083732,0.709911732976884,18021.17:03:51.0056909,0,InFront,aj
32,1.083612,0.710489723138511,18021.17:03:51.0206767,0,InFront,aj
32,1.084015,0.698388890526444,18021.17:03:51.0346392,0,InFront,aj
32,1.083885,0.696025410275161,18021.17:03:51.0486246,0,InFront,aj
32,1.083405,0.704587419568747,18021.17:03:51.0636315,0,InFront,aj
32,1.08389,0.711662811303884,18021.17:03:51.0775943,0,InFront,aj
32,1.083025,0.706476831220835,18021.17:03:51.0915803,0,InFront,aj
32,1.082751,0.711432174062729,18021.17:03:51.1065656,0,InFront,aj
32,1.082659,0.704376145071536,18021.17:03:51.1209701,0,InFront,aj
32,1.08421,0.713149428862333,18021.17:03:51.1359557,0,InFront,aj
32,1.087308,0.767806141290814,18021.17:03:51.1489662,0,InFront,aj
32,1.088232,0.718898742245138,18021.17:03:51.1639340,0,InFront,aj
32,1.090928,0.705499282259494,18021.17:03:51.1779118,0,InFront,aj
32,1.093193,0.734429378574341,18021.17:03:51.1918975,0,InFront,aj
32,1.093741,0.714708007200807,18021.17:03:51.2068822,0,InFront,aj
32,1.094737,0.726069428092241,18021.17:03:51.2208907,0,InFront,aj
32,1.094886,0.699026880684495,18021.17:03:51.2348535,0,InFront,aj
32,1.095292,0.697962910159677,18021.17:03:51.2488395,0,InFront,aj
32,1.095994,0.699768057110906,18021.17:03:51.2638242,0,InFront,aj
32,1.095466,0.731013349366188,18021.17:03:51.2778117,0,InFront,aj
32,1.094653,0.71301433083117,18021.17:03:51.2918181,0,InFront,aj
32,1.090781,0.689854038093984,18021.17:03:51.3057812,0,InFront,aj
32,1.089603,0.713523301389068,18021.17:03:51.3207674,0,InFront,aj
32,1.088944,0.680282273958623,18021.17:03:51.3347515,0,InFront,aj
32,1.088453,0.718459134428203,18021.17:03:51.3487381,0,InFront,aj
32,1.088028,0.700137861010432,18021.17:03:51.3657443,0,InFront,aj
32,1.088386,0.696473400444537,18021.17:03:51.3916945,0,InFront,aj
32,1.088131,0.699066047348827,18021.17:03:51.4066788,0,InFront,aj
32,1.086774,0.719197075560689,18021.17:03:51.4206645,0,InFront,aj
32,1.086765,0.713912173914909,18021.17:03:51.4346499,0,InFront,aj
