Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.242007,0.68545707757175,18028.05:29:03.9349715,0,InFront,aj
40,1.241758,0.685799479512125,18028.05:29:03.9489331,0,InFront,aj
40,1.24145,0.714895801307261,18028.05:29:03.9639404,0,InFront,aj
40,1.240026,0.689820508684218,18028.05:29:03.9769048,0,InFront,aj
40,1.240549,0.68923624401316,18028.05:29:03.9919133,0,InFront,aj
40,1.241861,0.727082075090706,18028.05:29:04.0058752,0,InFront,aj
40,1.242045,0.713278546501696,18028.05:29:04.0203196,0,InFront,aj
40,1.242161,0.692033694826812,18028.05:29:04.0343050,0,InFront,aj
40,1.241325,0.653870853964239,18028.05:29:04.0493145,0,InFront,aj
40,1.240501,0.723827075284719,18028.05:29:04.0642756,0,InFront,aj
40,1.240397,0.738951339089125,18028.05:29:04.0772624,0,InFront,aj
40,1.239927,0.738348201870173,18028.05:29:04.0922459,0,InFront,aj
40,1.23798,0.723465702757239,18028.05:29:04.1062322,0,InFront,aj
40,1.236927,0.683687616892904,18028.05:29:04.1202652,0,InFront,aj
40,1.23455,0.69832590033412,18028.05:29:04.1352020,0,InFront,aj
40,1.231391,0.713091977885365,18028.05:29:04.1491877,0,InFront,aj
40,1.229459,0.668108990370482,18028.05:29:04.1631735,0,InFront,aj
40,1.222445,0.669527421658486,18028.05:29:04.1771598,0,InFront,aj
40,1.213068,0.663673843576014,18028.05:29:04.1921445,0,InFront,aj
40,1.209296,0.649467324814946,18028.05:29:04.2061293,0,InFront,aj
40,1.20733,0.678213254474104,18028.05:29:04.2201159,0,InFront,aj
40,1.202939,0.67430457823649,18028.05:29:04.2351006,0,InFront,aj
40,1.1984,0.668900853068382,18028.05:29:04.2490857,0,InFront,aj
40,1.195909,0.684939675641805,18028.05:29:04.2640701,0,InFront,aj
40,1.190338,0.696480508287251,18028.05:29:04.2780561,0,InFront,aj
40,1.184479,0.68235036207065,18028.05:29:04.2920419,0,InFront,aj
40,1.179064,0.676689921231568,18028.05:29:04.3060276,0,InFront,aj
40,1.176238,0.699106782640517,18028.05:29:04.3210123,0,InFront,aj
40,1.171492,0.680217715138942,18028.05:29:04.3349977,0,InFront,aj
40,1.166376,0.662336000518501,18028.05:29:04.3489834,0,InFront,aj
40,1.16373,0.65617663814053,18028.05:29:04.3639922,0,InFront,aj
40,1.157796,0.663116784785688,18028.05:29:04.3779556,0,InFront,aj
40,1.152782,0.703815311771631,18028.05:29:04.3919408,0,InFront,aj
40,1.150443,0.678534823082387,18028.05:29:04.4059494,0,InFront,aj
40,1.144104,0.664672716065496,18028.05:29:04.4209103,0,InFront,aj
40,1.140882,0.677575705492496,18028.05:29:04.4348972,0,InFront,aj
40,1.137072,0.689168302840739,18028.05:29:04.4488844,0,InFront,aj
40,1.135467,0.681429430752993,18028.05:29:04.4631414,0,InFront,aj
40,1.132277,0.711359085831791,18028.05:29:04.4771503,0,InFront,aj
40,1.129984,0.713151340626925,18028.05:29:04.4921109,0,InFront,aj
40,1.128426,0.762010651440173,18028.05:29:04.5061207,0,InFront,aj
40,1.123754,0.702008890310675,18028.05:29:04.5200826,0,InFront,aj
40,1.119417,0.705785948909074,18028.05:29:04.5340680,0,InFront,aj
40,1.115015,0.686798008864373,18028.05:29:04.5490530,0,InFront,aj
40,1.112808,0.700522027654201,18028.05:29:04.5640386,0,InFront,aj
40,1.107612,0.716544722777605,18028.05:29:04.5780259,0,InFront,aj
40,1.107612,0.720805359778553,18028.05:29:04.5920089,0,InFront,aj
40,1.107612,0.726062663386762,18028.05:29:04.6060187,0,InFront,aj
40,1.107612,0.697365459214896,18028.05:29:04.6199806,0,InFront,aj
40,1.106041,0.687923695071787,18028.05:29:04.6339663,0,InFront,aj
40,1.105792,0.716509281603247,18028.05:29:04.6489775,0,InFront,aj
40,1.111014,0.686260165759176,18028.05:29:04.6639622,0,InFront,aj
40,1.11108,0.678583695628494,18028.05:29:04.6779211,0,InFront,aj
40,1.109906,0.764704523828626,18028.05:29:04.6919072,0,InFront,aj
40,1.109886,0.681996097385883,18028.05:29:04.7063955,0,InFront,aj
40,1.109453,0.665627765028179,18028.05:29:04.7203812,0,InFront,aj
40,1.109228,0.663685412202776,18028.05:29:04.7343670,0,InFront,aj
40,1.112667,0.755721436128765,18028.05:29:04.7493520,0,InFront,aj
40,1.118269,0.635886541310698,18028.05:29:04.7633374,0,InFront,aj
40,1.123251,0.678125313302875,18028.05:29:04.7773231,0,InFront,aj
40,1.125617,0.662732961279154,18028.05:29:04.7923325,0,InFront,aj
40,1.127411,0.736317858853936,18028.05:29:04.8062941,0,InFront,aj
40,1.129788,0.682177862080932,18028.05:29:04.8202789,0,InFront,aj
40,1.128106,0.701706194250286,18028.05:29:04.8352636,0,InFront,aj
40,1.126676,0.682598352251947,18028.05:29:04.8492512,0,InFront,aj
40,1.12607,0.689248744012415,18028.05:29:04.8642347,0,InFront,aj
40,1.12637,0.691444724273682,18028.05:29:04.8772214,0,InFront,aj
40,1.127321,0.723151683168113,18028.05:29:04.8922284,0,InFront,aj
40,1.127831,0.723371634135395,18028.05:29:04.9071905,0,InFront,aj
40,1.126828,0.721587761692703,18028.05:29:04.9201775,0,InFront,aj
40,1.12709,0.774596287944913,18028.05:29:04.9351842,0,InFront,aj
40,1.127853,0.716182320838421,18028.05:29:04.9491489,0,InFront,aj
40,1.12851,0.720507173521817,18028.05:29:04.9641324,0,InFront,aj
40,1.128967,0.705164821495116,18028.05:29:04.9771206,0,InFront,aj
40,1.128547,0.722363153803348,18028.05:29:04.9921050,0,InFront,aj
40,1.130463,0.673236441045254,18028.05:29:05.0070888,0,InFront,aj
40,1.131483,0.671406343115121,18028.05:29:05.0210739,0,InFront,aj
40,1.132116,0.686800312785804,18028.05:29:05.0350617,0,InFront,aj
40,1.135854,0.694842322110385,18028.05:29:05.0490469,0,InFront,aj
40,1.138513,0.725828986930102,18028.05:29:05.0640322,0,InFront,aj
40,1.139931,0.720269477457553,18028.05:29:05.0780164,0,InFront,aj
40,1.14361,0.751532465790212,18028.05:29:05.0920241,0,InFront,aj
40,1.147795,0.759625896680355,18028.05:29:05.1069868,0,InFront,aj
40,1.149022,0.739425897884369,18028.05:29:05.1209722,0,InFront,aj
40,1.153285,0.727158692733198,18028.05:29:05.1349600,0,InFront,aj
40,1.157603,0.739483790037781,18028.05:29:05.1499435,0,InFront,aj
40,1.161646,0.742943789831549,18028.05:29:05.1629297,0,InFront,aj
40,1.163492,0.74222305458039,18028.05:29:05.1789127,0,InFront,aj
40,1.167561,0.782995012934506,18028.05:29:05.1923639,0,InFront,aj
40,1.174293,0.809668246638775,18028.05:29:05.2063499,0,InFront,aj
40,1.178209,0.790779130117595,18028.05:29:05.2203356,0,InFront,aj
40,1.181792,0.736369525517523,18028.05:29:05.2353188,0,InFront,aj
40,1.185618,0.723694134116173,18028.05:29:05.2503038,0,InFront,aj
40,1.188932,0.697069086683542,18028.05:29:05.2632905,0,InFront,aj
40,1.190112,0.70610344889015,18028.05:29:05.2782761,0,InFront,aj
40,1.192917,0.74926560318023,18028.05:29:05.2922625,0,InFront,aj
40,1.196077,0.779628297448903,18028.05:29:05.3062467,0,InFront,aj
40,1.197049,0.73013643765375,18028.05:29:05.3212332,0,InFront,aj
40,1.201524,0.716732418844849,18028.05:29:05.3352165,0,InFront,aj
40,1.202129,0.721698153842986,18028.05:29:05.3492040,0,InFront,aj
40,1.204279,0.766169327662885,18028.05:29:05.3632108,0,InFront,aj
40,1.196232,0.767753641293943,18028.05:29:05.3781732,0,InFront,aj
40,1.196232,0.752272661824524,18028.05:29:05.3921589,3,InFront,aj
40,1.196232,0.726941682942212,18028.05:29:05.4061447,3,InFront,aj
40,1.196232,0.735308054992557,18028.05:29:05.4211312,3,InFront,aj
40,1,0.730068839618564,18028.05:29:05.4351166,3,InFront,aj
40,1,0.719013889297098,18028.05:29:05.4491026,3,InFront,aj
40,1,0.705968497917801,18028.05:29:05.4641081,3,InFront,aj
40,1,0.700984429587424,18028.05:29:05.4780709,3,InFront,aj
40,1,0.679411293618381,18028.05:29:05.4920587,3,InFront,aj
40,1,0.712161193627119,18028.05:29:05.5060677,3,InFront,aj
40,1,0.663576000444591,18028.05:29:05.5210270,3,InFront,aj
40,1,0.710631046659499,18028.05:29:05.5350366,3,InFront,aj
40,1,0.741358642867207,18028.05:29:05.5489991,3,InFront,aj
40,1,0.763571974876523,18028.05:29:05.5640073,3,InFront,aj
40,1,0.766773494293541,18028.05:29:05.5779698,3,InFront,aj
40,1.196232,0.264191039215028,18028.05:29:05.5919546,3,InFront,aj
40,1.198905,0.277911432686821,18028.05:29:05.6059418,0,InFront,aj
40,1.199632,0.213307649245858,18028.05:29:05.6209256,0,InFront,aj
40,1.201024,0.261415203729831,18028.05:29:05.6340561,0,InFront,aj
40,1.208527,0.345901528792828,18028.05:29:05.6490408,0,InFront,aj
40,1.212159,0.327898196532577,18028.05:29:05.6640273,0,InFront,aj
40,1.219463,0.665930608147383,18028.05:29:05.6770129,0,InFront,aj
40,1.226935,0.692302861477435,18028.05:29:05.6919967,0,InFront,aj
40,1.230151,0.693055998687446,18028.05:29:05.7060062,0,InFront,aj
40,1.237095,0.700901684494317,18028.05:29:05.7209671,0,InFront,aj
40,1.242966,0.687736146063358,18028.05:29:05.7349543,0,InFront,aj
40,1.246975,0.709351634971052,18028.05:29:05.7489635,0,InFront,aj
40,1.253549,0.66503193173036,18028.05:29:05.7639208,0,InFront,aj
40,1.258296,0.677611489804089,18028.05:29:05.7773846,0,InFront,aj
40,1.26064,0.731388300324231,18028.05:29:05.7923693,0,InFront,aj
40,1.264544,0.683750312967598,18028.05:29:05.8063562,0,InFront,aj
40,1.26796,0.686844038273394,18028.05:29:05.8203407,0,InFront,aj
40,1.269876,0.765122612039,18028.05:29:05.8353251,0,InFront,aj
40,1.273381,0.728435800500214,18028.05:29:05.8493352,0,InFront,aj
40,1.276157,0.69069148902446,18028.05:29:05.8632966,0,InFront,aj
40,1.277612,0.71988506571576,18028.05:29:05.8772835,0,InFront,aj
40,1.28023,0.732414868890494,18028.05:29:05.8922947,0,InFront,aj
40,1.280663,0.73924442730695,18028.05:29:05.9062527,0,InFront,aj
40,1.283893,0.739124770451337,18028.05:29:05.9202390,0,InFront,aj
40,1.28802,0.748205603243411,18028.05:29:05.9352234,0,InFront,aj
40,1.289261,0.742626093772054,18028.05:29:05.9492097,0,InFront,aj
40,1.290496,0.708504968354851,18028.05:29:05.9641938,0,InFront,aj
40,1.292706,0.697718694487959,18028.05:29:05.9781792,0,InFront,aj
40,1.293039,0.768123739311099,18028.05:29:05.9921647,0,InFront,aj
40,1.295735,0.722561193007231,18028.05:29:06.0061510,0,InFront,aj
40,1.299165,0.730537369002402,18028.05:29:06.0211363,0,InFront,aj
40,1.299403,0.751962416744977,18028.05:29:06.0351226,0,InFront,aj
40,1.301425,0.728580065197497,18028.05:29:06.0491074,0,InFront,aj
40,1.303527,0.704008154897392,18028.05:29:06.0640942,0,InFront,aj
40,1.301059,0.772745258643478,18028.05:29:06.0780775,0,InFront,aj
40,1.29967,0.739224476327747,18028.05:29:06.0920633,0,InFront,aj
40,1.296883,0.760014426068962,18028.05:29:06.1070510,0,InFront,aj
40,1.294876,0.729771535714716,18028.05:29:06.1210334,0,InFront,aj
40,1.294178,0.691747175236046,18028.05:29:06.1350429,0,InFront,aj
40,1.293382,0.702166488340497,18028.05:29:06.1500041,0,InFront,aj
40,1.298666,0.740663495849818,18028.05:29:06.1640136,0,InFront,aj
40,1.302365,0.715232222855836,18028.05:29:06.1779755,0,InFront,aj
40,1.309725,0.76851609222889,18028.05:29:06.1919619,0,InFront,aj
40,1.313016,0.737607172502577,18028.05:29:06.2069686,0,InFront,aj
40,1.31607,0.743902564284205,18028.05:29:06.2204266,0,InFront,aj
40,1.323053,0.742114770273119,18028.05:29:06.2354113,0,InFront,aj
40,1.321964,0.717933938381076,18028.05:29:06.2494199,0,InFront,aj
40,1.320538,0.699653302215785,18028.05:29:06.2643820,0,InFront,aj
40,1.320352,0.712230311270058,18028.05:29:06.2783686,0,InFront,aj
40,1.318467,0.723665849804133,18028.05:29:06.2923535,0,InFront,aj
40,1.315498,0.705702762639522,18028.05:29:06.3063648,0,InFront,aj
40,1.313632,0.772485062580556,18028.05:29:06.3213239,0,InFront,aj
40,1.309818,0.780737120912224,18028.05:29:06.3353117,0,InFront,aj
40,1.307117,0.763049867064506,18028.05:29:06.3492953,0,InFront,aj
40,1.3063,0.798941384533048,18028.05:29:06.3642803,0,InFront,aj
40,1.305446,0.741743593824655,18028.05:29:06.3782663,0,InFront,aj
40,1.305344,0.759999524109066,18028.05:29:06.3922508,0,InFront,aj
40,1.307672,0.740147368429601,18028.05:29:06.4062369,0,InFront,aj
40,1.31039,0.693504381013662,18028.05:29:06.4232192,0,InFront,aj
40,1.311576,0.77724986621812,18028.05:29:06.4491951,0,InFront,aj
40,1.311212,0.701764282482117,18028.05:29:06.4632013,0,InFront,aj
40,1.311599,0.680146587692201,18028.05:29:06.4781658,0,InFront,aj
40,1.312473,0.707743889968843,18028.05:29:06.4921497,0,InFront,aj
40,1.311937,0.759320210424066,18028.05:29:06.5061352,0,InFront,aj
40,1.31194,0.686323793206364,18028.05:29:06.5211214,0,InFront,aj
40,1.312092,0.75138432854414,18028.05:29:06.5351053,0,InFront,aj
40,1.312064,0.752018004976958,18028.05:29:06.5490910,0,InFront,aj
40,1.312508,0.391796827625483,18028.05:29:06.5640781,0,InFront,aj
40,1.312757,0.281792954182625,18028.05:29:06.5770633,0,InFront,aj
40,1.311499,0.28213844435811,18028.05:29:06.5920498,0,InFront,aj
40,1.309553,0.280687708556466,18028.05:29:06.6060332,0,InFront,aj
40,1.308049,0.287361777380109,18028.05:29:06.6210185,0,InFront,aj
40,1.306393,0.711710066203028,18028.05:29:06.6350033,0,InFront,aj
40,1.305185,0.673253009671718,18028.05:29:06.6489890,0,InFront,aj
40,1.303294,0.653812912791222,18028.05:29:06.6639737,0,InFront,aj
40,1.301823,0.660438255533576,18028.05:29:06.6774474,0,InFront,aj
40,1.300423,0.693821390798688,18028.05:29:06.6914331,0,InFront,aj
40,1.299874,0.679473205379397,18028.05:29:06.7064193,0,InFront,aj
40,1.299812,0.661523892723769,18028.05:29:06.7204035,0,InFront,aj
40,1.299052,0.683407567889988,18028.05:29:06.7353886,0,InFront,aj
40,1.298594,0.676445166344196,18028.05:29:06.7493743,0,InFront,aj
40,1.298697,0.701591439355165,18028.05:29:06.7643596,0,InFront,aj
40,1.298811,0.690301783165336,18028.05:29:06.7773463,0,InFront,aj
40,1.296551,0.70816560562998,18028.05:29:06.7923307,0,InFront,aj
40,1.296423,0.696677076902986,18028.05:29:06.8063167,0,InFront,aj
40,1.295659,0.761103690709919,18028.05:29:06.8203018,0,InFront,aj
40,1.294979,0.758863886921853,18028.05:29:06.8352862,0,InFront,aj
40,1.295399,0.778062072052061,18028.05:29:06.8492744,0,InFront,aj
40,1.294572,0.737577858778834,18028.05:29:06.8642579,0,InFront,aj
40,1.29416,0.737295064678043,18028.05:29:06.8782427,0,InFront,aj
40,1.294963,0.751084965816885,18028.05:29:06.8922284,0,InFront,aj
40,1.295689,0.738436339119822,18028.05:29:06.9062147,0,InFront,aj
40,1.298417,0.740222417444736,18028.05:29:06.9211985,0,InFront,aj
40,1.298859,0.712990409263968,18028.05:29:06.9351845,0,InFront,aj
40,1.29902,0.718418350116909,18028.05:29:06.9491724,0,InFront,aj
40,1.29968,0.683747960026562,18028.05:29:06.9641562,0,InFront,aj
40,1.297307,0.752274377510697,18028.05:29:06.9791418,0,InFront,aj
40,1.296125,0.721441732289642,18028.05:29:06.9921276,0,InFront,aj
40,1.293186,0.762844376880676,18028.05:29:07.0071111,0,InFront,aj
40,1.290516,0.697221586674452,18028.05:29:07.0210968,0,InFront,aj
40,1.290046,0.78552275788188,18028.05:29:07.0350825,0,InFront,aj
40,1.289279,0.74629276022017,18028.05:29:07.0490710,0,InFront,aj
40,1.288924,0.788373934182525,18028.05:29:07.0640545,0,InFront,aj
40,1.288799,0.775194033007324,18028.05:29:07.0780384,0,InFront,aj
40,1.288344,0.791364130082726,18028.05:29:07.0920476,0,InFront,aj
40,1.287481,0.712010066185147,18028.05:29:07.1070088,0,InFront,aj
40,1.285384,0.73365114332661,18028.05:29:07.1202791,0,InFront,aj
40,1.283779,0.805114374361187,18028.05:29:07.1352535,0,InFront,aj
40,1.280817,0.785650502972305,18028.05:29:07.1492402,0,InFront,aj
40,1.279288,0.73582972162813,18028.05:29:07.1642249,0,InFront,aj
40,1.277458,0.77252913120538,18028.05:29:07.1772107,0,InFront,aj
40,1.276788,0.752760357873887,18028.05:29:07.1931962,0,InFront,aj
40,1.274647,0.698594870906323,18028.05:29:07.2061814,0,InFront,aj
40,1.274763,0.705927272430062,18028.05:29:07.2201668,0,InFront,aj
40,1.275804,0.711645948559791,18028.05:29:07.2351530,0,InFront,aj
40,1.271956,0.748158250305057,18028.05:29:07.2491373,0,InFront,aj
40,1.26784,0.747199083695561,18028.05:29:07.2641238,0,InFront,aj
40,1.264471,0.7268678594172,18028.05:29:07.2771102,0,InFront,aj
40,1.263286,0.728689820092917,18028.05:29:07.2920955,0,InFront,aj
40,1.261498,0.754501436201483,18028.05:29:07.3070784,0,InFront,aj
40,1.260421,0.765983641399443,18028.05:29:07.3210638,0,InFront,aj
40,1.259695,0.758417269301415,18028.05:29:07.3350510,0,InFront,aj
40,1.260219,0.780308052310347,18028.05:29:07.3500345,0,InFront,aj
40,1.261038,0.771175062658638,18028.05:29:07.3640429,0,InFront,aj
40,1.261208,0.777740307365358,18028.05:29:07.3780057,0,InFront,aj
40,1.261458,0.749324524745345,18028.05:29:07.3924588,0,InFront,aj
40,1.261548,0.741265505617857,18028.05:29:07.4064436,0,InFront,aj
40,1.260881,0.711929772072285,18028.05:29:07.4204534,0,InFront,aj
40,1.26186,0.747800848365575,18028.05:29:07.4354363,0,InFront,aj
40,1.262447,0.684859038391709,18028.05:29:07.4494226,0,InFront,aj
40,1.262373,0.680641587662697,18028.05:29:07.4633858,0,InFront,aj
40,1.26464,0.695373596588522,18028.05:29:07.4783708,0,InFront,aj
40,1.269369,0.679997421034425,18028.05:29:07.4923562,0,InFront,aj
40,1.273269,0.750068299210817,18028.05:29:07.5063425,0,InFront,aj
40,1.275215,0.675768695796281,18028.05:29:07.5213284,0,InFront,aj
40,1.277863,0.68471492075324,18028.05:29:07.5353135,0,InFront,aj
40,1.281071,0.740065799807012,18028.05:29:07.5492989,0,InFront,aj
40,1.285176,0.724865653654188,18028.05:29:07.5633063,0,InFront,aj
40,1.286992,0.700831831557304,18028.05:29:07.5782697,0,InFront,aj
40,1.29025,0.708943105583638,18028.05:29:07.5922554,0,InFront,aj
40,1.289707,0.771177856776118,18028.05:29:07.6062405,0,InFront,aj
40,1.291653,0.717320016849041,18028.05:29:07.6212574,0,InFront,aj
40,1.294253,0.692063498746604,18028.05:29:07.6352109,0,InFront,aj
40,1.296337,0.735829672608525,18028.05:29:07.6491954,0,InFront,aj
40,1.297139,0.691543302699179,18028.05:29:07.6641807,0,InFront,aj
40,1.300313,0.756432318439335,18028.05:29:07.6781670,0,InFront,aj
40,1.303251,0.78178354241848,18028.05:29:07.6921531,0,InFront,aj
40,1.304354,0.764617759127915,18028.05:29:07.7061379,0,InFront,aj
40,1.304651,0.79946653156057,18028.05:29:07.7211488,0,InFront,aj
40,1.303891,0.738600015580654,18028.05:29:07.7351080,0,InFront,aj
40,1.306283,0.753006583349407,18028.05:29:07.7490940,0,InFront,aj
40,1.307642,0.750751240346581,18028.05:29:07.7640808,0,InFront,aj
40,1.309122,0.754103495048732,18028.05:29:07.7780644,0,InFront,aj
40,1.307944,0.751451583442092,18028.05:29:07.7920517,0,InFront,aj
40,1.307596,0.735721829477697,18028.05:29:07.8061205,0,InFront,aj
40,1.307896,0.701894331493974,18028.05:29:07.8211046,0,InFront,aj
40,1.306414,0.802997021546215,18028.05:29:07.8350898,0,InFront,aj
40,1.306071,0.409872113215178,18028.05:29:07.8490752,0,InFront,aj
40,1.30549,0.328450500025228,18028.05:29:07.8640602,0,InFront,aj
40,1.30644,0.282310942763835,18028.05:29:07.8780468,0,InFront,aj
40,1.306482,0.215247502273135,18028.05:29:07.8920313,0,InFront,aj
40,1.307152,0.182024415816367,18028.05:29:07.9064115,0,InFront,aj
40,1.306822,0.184889709763229,18028.05:29:07.9203975,0,InFront,aj
40,1.305545,0.220866084525641,18028.05:29:07.9343594,0,InFront,aj
40,1.304172,0.308579318615794,18028.05:29:07.9493462,0,InFront,aj
40,1.301345,0.695281978946924,18028.05:29:07.9633299,0,InFront,aj
40,1.297678,0.683263009075075,18028.05:29:07.9773165,0,InFront,aj
40,1.295134,0.680963107251376,18028.05:29:07.9913245,0,InFront,aj
40,1.294197,0.698068596427888,18028.05:29:08.0063116,0,InFront,aj
40,1.294639,0.664522765094042,18028.05:29:08.0202726,0,InFront,aj
40,1.294831,0.245427697887458,18028.05:29:08.0342592,0,InFront,aj
40,1.295031,0.204561620355397,18028.05:29:08.0492439,0,InFront,aj
40,1.294389,0.231091766841523,18028.05:29:08.0642268,0,InFront,aj
40,1.292082,0.215236913836747,18028.05:29:08.0772151,0,InFront,aj
40,1.292453,0.207694169188291,18028.05:29:08.0921998,0,InFront,aj
40,1.292558,0.201012553005293,18028.05:29:08.1061846,0,InFront,aj
40,1.292002,0.683022371834517,18028.05:29:08.1211705,0,InFront,aj
40,1.292822,0.170149318484962,18028.05:29:08.1341569,0,InFront,aj
40,1.292621,0.27603104051128,18028.05:29:08.1491401,0,InFront,aj
40,1.292254,0.315006285536289,18028.05:29:08.1641248,0,InFront,aj
40,1.293319,0.57656144133918,18028.05:29:08.1771116,0,InFront,aj
40,1.294551,0.609798549063876,18028.05:29:08.1920981,0,InFront,aj
40,1.295391,0.695059871117026,18028.05:29:08.2060820,0,InFront,aj
40,1.295636,0.678996685799956,18028.05:29:08.2200689,0,InFront,aj
40,1.296293,0.675565803651512,18028.05:29:08.2350527,0,InFront,aj
40,1.296385,0.681239430764317,18028.05:29:08.2490378,0,InFront,aj
40,1.298511,0.696808008267731,18028.05:29:08.2635069,0,InFront,aj
40,1.300653,0.719720653960854,18028.05:29:08.2774932,0,InFront,aj
40,1.300667,0.731215898373723,18028.05:29:08.2925041,0,InFront,aj
40,1.302063,0.699166537538916,18028.05:29:08.3064630,0,InFront,aj
40,1.30277,0.679029675994068,18028.05:29:08.3204491,0,InFront,aj
40,1.302583,0.691356979180872,18028.05:29:08.3354335,0,InFront,aj
40,1.299276,0.706133448888361,18028.05:29:08.3494207,0,InFront,aj
40,1.297588,0.709796978081763,18028.05:29:08.3644036,0,InFront,aj
40,1.299535,0.734390260929614,18028.05:29:08.3774126,0,InFront,aj
40,1.296388,0.711551144643873,18028.05:29:08.3923756,0,InFront,aj
40,1.291537,0.694765116232634,18028.05:29:08.4063622,0,InFront,aj
40,1.28755,0.705437811674923,18028.05:29:08.4203467,0,InFront,aj
40,1.286639,0.732172810081392,18028.05:29:08.4353314,0,InFront,aj
40,1.284436,0.735549721644819,18028.05:29:08.4493172,0,InFront,aj
40,1.281865,0.729981486682594,18028.05:29:08.4643019,0,InFront,aj
40,1.28185,0.735861780449748,18028.05:29:08.4772892,0,InFront,aj
40,1.280333,0.768916582401097,18028.05:29:08.4922739,0,InFront,aj
40,1.277263,0.779287954331934,18028.05:29:08.5062587,0,InFront,aj
40,1.273873,0.8076305506818,18028.05:29:08.5202453,0,InFront,aj
40,1.272642,0.708641635013372,18028.05:29:08.5352309,0,InFront,aj
40,1.270029,0.726925898629427,18028.05:29:08.5492152,0,InFront,aj
40,1.267612,0.752895014728606,18028.05:29:08.5641999,0,InFront,aj
40,1.266202,0.741293691890687,18028.05:29:08.5791864,0,InFront,aj
40,1.263901,0.757984181091934,18028.05:29:08.5921951,0,InFront,aj
40,1.263619,0.775865160418302,18028.05:29:08.6061585,0,InFront,aj
40,1.263918,0.727635947606713,18028.05:29:08.6201433,0,InFront,aj
40,1.263636,0.776550797632336,18028.05:29:08.6351283,0,InFront,aj
40,1.26477,0.746114426897466,18028.05:29:08.6491147,0,InFront,aj
40,1.265653,0.699030606174469,18028.05:29:08.6640978,0,InFront,aj
40,1.267264,0.717918056029081,18028.05:29:08.6780857,0,InFront,aj
40,1.270644,0.717813105054945,18028.05:29:08.6931596,0,InFront,aj
40,1.271717,0.728966388703883,18028.05:29:08.7061457,0,InFront,aj
40,1.272453,0.71522658560127,18028.05:29:08.7211313,0,InFront,aj
40,1.273482,0.674988352705538,18028.05:29:08.7351164,0,InFront,aj
40,1.271273,0.673346146921068,18028.05:29:08.7491018,0,InFront,aj
40,1.271662,0.669456735388189,18028.05:29:08.7640865,0,InFront,aj
40,1.273324,0.665419774844497,18028.05:29:08.7785312,0,InFront,aj
40,1.27392,0.716836928642541,18028.05:29:08.7925172,0,InFront,aj
40,1.274741,0.718058007001132,18028.05:29:08.8065027,0,InFront,aj
40,1.275211,0.689530214583874,18028.05:29:08.8205119,0,InFront,aj
40,1.277051,0.69209673403874,18028.05:29:08.8354731,0,InFront,aj
40,1.279048,0.750800357990712,18028.05:29:08.8494591,0,InFront,aj
40,1.279679,0.689522763603926,18028.05:29:08.8634698,0,InFront,aj
40,1.283043,0.662570559328049,18028.05:29:08.8774299,0,InFront,aj
40,1.287621,0.663437765158713,18028.05:29:08.8924149,0,InFront,aj
40,1.289658,0.67128570586741,18028.05:29:08.9064302,0,InFront,aj
40,1.293129,0.672336980314553,18028.05:29:08.9214113,0,InFront,aj
40,1.296071,0.667152078662813,18028.05:29:08.9353711,0,InFront,aj
40,1.29684,0.762964572951943,18028.05:29:08.9493568,0,InFront,aj
40,1.300502,0.698081586623192,18028.05:29:08.9643427,0,InFront,aj
40,1.303871,0.69446536134854,18028.05:29:08.9783272,0,InFront,aj
40,1.304613,0.71472815425843,18028.05:29:08.9923129,0,InFront,aj
40,1.305954,0.707480654690415,18028.05:29:09.0063222,0,InFront,aj
40,1.307272,0.711865066193789,18028.05:29:09.0212858,0,InFront,aj
40,1.310047,0.715337713045627,18028.05:29:09.0352694,0,InFront,aj
40,1.309186,0.757643641896546,18028.05:29:09.0492569,0,InFront,aj
40,1.308752,0.763705455260724,18028.05:29:09.0642410,0,InFront,aj
40,1.302652,0.719896585322917,18028.05:29:09.0782255,0,InFront,aj
40,1.297626,0.776984474077076,18028.05:29:09.0922109,0,InFront,aj
40,1.295327,0.743019231003523,18028.05:29:09.1061981,0,InFront,aj
40,1.291691,0.782288689447194,18028.05:29:09.1211825,0,InFront,aj
40,1.294042,0.732148741455376,18028.05:29:09.1351671,0,InFront,aj
40,1.297881,0.722052124410123,18028.05:29:09.1491549,0,InFront,aj
40,1.299955,0.758276043819636,18028.05:29:09.1641375,0,InFront,aj
40,1.303117,0.737907662680745,18028.05:29:09.1781241,0,InFront,aj
40,1.304845,0.730027025895566,18028.05:29:09.1921324,0,InFront,aj
40,1.30665,0.755680210641026,18028.05:29:09.2070936,0,InFront,aj
40,1.306224,0.770708788176626,18028.05:29:09.2212451,0,InFront,aj
40,1.306418,0.80944687410295,18028.05:29:09.2342333,0,InFront,aj
40,1.304533,0.719191438306123,18028.05:29:09.2492183,0,InFront,aj
40,1.305745,0.741506927172095,18028.05:29:09.2642018,0,InFront,aj
40,1.308951,0.743647466260195,18028.05:29:09.2771883,0,InFront,aj
40,1.312307,0.781722463990748,18028.05:29:09.2921742,0,InFront,aj
40,1.314049,0.762478592588753,18028.05:29:09.3061599,0,InFront,aj
40,1.319005,0.699731439466029,18028.05:29:09.3201444,0,InFront,aj
40,1.321187,0.700408645308018,18028.05:29:09.3351291,0,InFront,aj
