Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.442535,0.268807605571486,18022.18:40:51.0390435,0,InFront,malcolm
35,1.440646,0.203706034770235,18022.18:40:51.0530292,0,InFront,malcolm
35,1.436676,0.13097201367626,18022.18:40:51.0670148,0,InFront,malcolm
35,1.439162,0.136977946484368,18022.18:40:51.0819992,3,InFront,malcolm
35,1.439162,0.143964859261364,18022.18:40:51.0959855,3,InFront,malcolm
35,1.439162,0.143280398517847,18022.18:40:51.1099709,3,InFront,malcolm
35,1.439162,0.142895692658424,18022.18:40:51.1238017,3,InFront,malcolm
35,1.439162,0.142895692658424,18022.18:40:51.1387963,3,InFront,malcolm
35,1.439162,0.142895692658424,18022.18:40:51.1538267,3,InFront,malcolm
35,1.439162,0.142895692658424,18022.18:40:51.1668207,3,InFront,malcolm
35,1.439162,0.142895692658424,18022.18:40:51.1816248,3,InFront,malcolm
35,1.439162,0.142895692658424,18022.18:40:51.1956108,3,InFront,malcolm
35,1.436845,0.176582850307226,18022.18:40:51.2105954,1,InFront,malcolm
35,1.429977,0.213455301487818,18022.18:40:51.2245811,0,InFront,malcolm
35,1.419873,0.201811526205391,18022.18:40:51.2385665,0,InFront,malcolm
35,1.410899,0.189013046576083,18022.18:40:51.2535509,0,InFront,malcolm
35,1.401155,0.142895692658424,18022.18:40:51.2665382,0,InFront,malcolm
35,1.397528,0.142895692658424,18022.18:40:51.2815228,0,InFront,malcolm
35,1.391374,0.142895692658424,18022.18:40:51.2965072,0,InFront,malcolm
35,1.386289,0.142895692658424,18022.18:40:51.3094939,0,InFront,malcolm
35,1.385901,0.142895692658424,18022.18:40:51.3254775,0,InFront,malcolm
35,1.386618,0.142895692658424,18022.18:40:51.3394635,0,InFront,malcolm
35,1.383776,0.142895692658424,18022.18:40:51.3534486,0,InFront,malcolm
35,1.382428,0.142895692658424,18022.18:40:51.3674346,0,InFront,malcolm
35,1.379702,0.143088682843,18022.18:40:51.3814205,0,InFront,malcolm
35,1.376345,0.141652506359015,18022.18:40:51.3954062,0,InFront,malcolm
35,1.375051,0.127488239836041,18022.18:40:51.4103909,0,InFront,malcolm
35,1.373878,0.18520206538504,18022.18:40:51.4243766,0,InFront,malcolm
35,1.377652,0.398663979489543,18022.18:40:51.4393609,0,InFront,malcolm
35,1.376668,0.624935017303005,18022.18:40:51.4533466,0,InFront,malcolm
35,1.370132,0.697729527820647,18022.18:40:51.4673320,0,InFront,malcolm
35,1.362673,0.687306342167407,18022.18:40:51.4813177,0,InFront,malcolm
35,1.354173,0.6774113917768,18022.18:40:51.4953033,0,InFront,malcolm
35,1.345545,0.672386245017499,18022.18:40:51.5102883,0,InFront,malcolm
35,1.342307,0.673125754777342,18022.18:40:51.5252730,0,InFront,malcolm
35,1.335132,0.687730410769582,18022.18:40:51.5392586,0,InFront,malcolm
35,1.328539,0.695168645620346,18022.18:40:51.5532443,0,InFront,malcolm
35,1.3251,0.702111488343775,18022.18:40:51.5672300,0,InFront,malcolm
35,1.319266,0.713423938649893,18022.18:40:51.5812160,0,InFront,malcolm
35,1.31426,0.727579477021843,18022.18:40:51.5952017,0,InFront,malcolm
35,1.312518,0.729598006313294,18022.18:40:51.6101860,0,InFront,malcolm
35,1.309232,0.725857369281351,18022.18:40:51.6241714,0,InFront,malcolm
35,1.306056,0.717930507008731,18022.18:40:51.6381574,0,InFront,malcolm
35,1.302755,0.709500262413174,18022.18:40:51.6531421,0,InFront,malcolm
35,1.301764,0.704396880364418,18022.18:40:51.6681270,0,InFront,malcolm
35,1.300125,0.695674625982344,18022.18:40:51.6821124,0,InFront,malcolm
35,1.298992,0.686303695168346,18022.18:40:51.6950991,0,InFront,malcolm
35,1.298786,0.695852959305048,18022.18:40:51.7100841,0,InFront,malcolm
35,1.298372,0.687315214715898,18022.18:40:51.7250687,0,InFront,malcolm
35,1.295834,0.694425263311714,18022.18:40:51.7390541,0,InFront,malcolm
35,1.287674,0.699173694401234,18022.18:40:51.7530398,0,InFront,malcolm
35,1.278403,0.681528352315724,18022.18:40:51.7680241,0,InFront,malcolm
35,1.267529,0.682494577748329,18022.18:40:51.7810129,0,InFront,malcolm
35,1.261735,0.680176195533574,18022.18:40:51.7959958,0,InFront,malcolm
35,1.250951,0.708311389935017,18022.18:40:51.8109811,0,InFront,malcolm
35,1.241149,0.674548744888604,18022.18:40:51.8239672,0,InFront,malcolm
35,1.232061,0.699108204209059,18022.18:40:51.8379528,0,InFront,malcolm
35,1.227842,0.735211486370862,18022.18:40:51.8529375,0,InFront,malcolm
35,1.219356,0.743590750577301,18022.18:40:51.8669235,0,InFront,malcolm
35,1.212931,0.749191926714033,18022.18:40:51.8839064,0,InFront,malcolm
35,1.205443,0.750078936465085,18022.18:40:51.9108785,0,InFront,malcolm
35,1.201215,0.730910408195853,18022.18:40:51.9248636,0,InFront,malcolm
35,1.197766,0.744451730918139,18022.18:40:51.9378506,0,InFront,malcolm
35,1.196044,0.719167565758526,18022.18:40:51.9538339,0,InFront,malcolm
35,1.19308,0.715580262050778,18022.18:40:51.9678202,0,InFront,malcolm
35,1.19153,0.731259182684868,18022.18:40:51.9818056,0,InFront,malcolm
35,1.191122,0.731636878740788,18022.18:40:51.9957912,0,InFront,malcolm
35,1.192054,0.743871436835081,18022.18:40:52.0097772,0,InFront,malcolm
35,1.191187,0.714665850340575,18022.18:40:52.0237626,0,InFront,malcolm
35,1.190409,0.759188739843667,18022.18:40:52.0387473,0,InFront,malcolm
35,1.19102,0.7852669735834,18022.18:40:52.0537322,0,InFront,malcolm
35,1.19176,0.723423496877402,18022.18:40:52.0667186,0,InFront,malcolm
35,1.193287,0.729853888650984,18022.18:40:52.0817033,0,InFront,malcolm
35,1.194367,0.700741243327409,18022.18:40:52.0956890,0,InFront,malcolm
35,1.195928,0.693248694754392,18022.18:40:52.1096752,0,InFront,malcolm
35,1.197974,0.718145752093941,18022.18:40:52.1236603,0,InFront,malcolm
35,1.198989,0.71108874271065,18022.18:40:52.1387947,0,InFront,malcolm
35,1.201232,0.757474132102728,18022.18:40:52.1537794,0,InFront,malcolm
35,1.202679,0.748163593441993,18022.18:40:52.1667658,0,InFront,malcolm
35,1.20391,0.74466310345456,18022.18:40:52.1807518,0,InFront,malcolm
35,1.206559,0.732979525719583,18022.18:40:52.1957364,0,InFront,malcolm
35,1.209054,0.733144280611724,18022.18:40:52.2097221,0,InFront,malcolm
35,1.211227,0.72874374165833,18022.18:40:52.2237078,0,InFront,malcolm
35,1.212885,0.724310457608849,18022.18:40:52.2386925,0,InFront,malcolm
35,1.215201,0.714065115082264,18022.18:40:52.2536771,0,InFront,malcolm
35,1.2166,0.698643204236776,18022.18:40:52.2666638,0,InFront,malcolm
35,1.217754,0.701412713875622,18022.18:40:52.2816003,0,InFront,malcolm
35,1.219477,0.724510898773372,18022.18:40:52.2956761,0,InFront,malcolm
35,1.220427,0.730032712169737,18022.18:40:52.3094354,0,InFront,malcolm
35,1.221934,0.722846389068663,18022.18:40:52.3244201,0,InFront,malcolm
35,1.22384,0.730696682718396,18022.18:40:52.3384058,0,InFront,malcolm
35,1.223973,0.743701485864818,18022.18:40:52.3533907,0,InFront,malcolm
35,1.224849,0.729607418077439,18022.18:40:52.3673761,0,InFront,malcolm
35,1.22485,0.745191534795612,18022.18:40:52.3813618,0,InFront,malcolm
35,1.225821,0.737955996011197,18022.18:40:52.3953472,0,InFront,malcolm
35,1.226298,0.745106436761469,18022.18:40:52.4093331,0,InFront,malcolm
35,1.226628,0.731920849312097,18022.18:40:52.4243178,0,InFront,malcolm
35,1.226939,0.729958104331046,18022.18:40:52.4393022,0,InFront,malcolm
35,1.226502,0.737719623476267,18022.18:40:52.4532887,0,InFront,malcolm
35,1.227127,0.741870848719031,18022.18:40:52.4672738,0,InFront,malcolm
35,1.227259,0.741660848731547,18022.18:40:52.4812592,0,InFront,malcolm
35,1.227515,0.74090854485482,18022.18:40:52.4952458,0,InFront,malcolm
35,1.227704,0.742518446719646,18022.18:40:52.5102298,0,InFront,malcolm
35,1.227373,0.740277466461063,18022.18:40:52.5242158,0,InFront,malcolm
35,1.226755,0.731558153255284,18022.18:40:52.5382015,0,InFront,malcolm
35,1.226359,0.721033693098277,18022.18:40:52.5531859,0,InFront,malcolm
35,1.225244,0.720928497026116,18022.18:40:52.5671715,0,InFront,malcolm
35,1.223921,0.72735413389802,18022.18:40:52.5811569,0,InFront,malcolm
35,1.221573,0.727022124113888,18022.18:40:52.5951432,0,InFront,malcolm
35,1.219396,0.726114771226793,18022.18:40:52.6091286,0,InFront,malcolm
35,1.219477,0.74466339757219,18022.18:40:52.6241132,0,InFront,malcolm
35,1.217281,0.733743006066233,18022.18:40:52.6381001,0,InFront,malcolm
35,1.216511,0.739816093939543,18022.18:40:52.6530836,0,InFront,malcolm
35,1.216892,0.738927858698368,18022.18:40:52.6670696,0,InFront,malcolm
35,1.215932,0.745712073980272,18022.18:40:52.6810562,0,InFront,malcolm
35,1.215621,0.72336589884162,18022.18:40:52.6960399,0,InFront,malcolm
35,1.216988,0.719135457917303,18022.18:40:52.7100262,0,InFront,malcolm
35,1.221018,0.724806928167492,18022.18:40:52.7240110,0,InFront,malcolm
35,1.219208,0.708374282088131,18022.18:40:52.7379967,3,InFront,malcolm
35,1.219208,0.743782123114914,18022.18:40:52.7529813,3,InFront,malcolm
35,1.219208,0.761598984798044,18022.18:40:52.7669670,3,InFront,malcolm
35,1.219208,0.755639769466966,18022.18:40:52.7819516,3,InFront,malcolm
35,1.219208,0.748086191485822,18022.18:40:52.7959379,3,InFront,malcolm
35,1.219208,0.751379671681672,18022.18:40:52.8099233,3,InFront,malcolm
35,1.219208,0.74752677975446,18022.18:40:52.8249092,3,InFront,malcolm
35,1.219208,0.734643251110613,18022.18:40:52.8388943,3,InFront,malcolm
35,1.219208,0.733955309975147,18022.18:40:52.8539217,3,InFront,malcolm
35,1.219208,0.75719883800149,18022.18:40:52.8678652,3,InFront,malcolm
35,1,0.745184868129343,18022.18:40:52.8818515,3,InFront,malcolm
35,1,0.717596487420797,18022.18:40:52.8958363,3,InFront,malcolm
35,1.219208,0.754829377358407,18022.18:40:52.9108203,3,InFront,malcolm
35,1.219208,0.744117172114551,18022.18:40:52.9248054,3,InFront,malcolm
35,1.219208,0.710154478060454,18022.18:40:52.9387911,3,InFront,malcolm
35,1.219208,0.677248548649251,18022.18:40:52.9537760,3,InFront,malcolm
35,1.223402,0.690985802732408,18022.18:40:52.9677614,1,InFront,malcolm
35,1.233421,0.73335849628523,18022.18:40:52.9817474,0,InFront,malcolm
35,1.236507,0.674315460588783,18022.18:40:52.9957334,0,InFront,malcolm
35,1.245362,0.740987662497163,18022.18:40:53.0107174,0,InFront,malcolm
35,1.252149,0.710074183947593,18022.18:40:53.0238024,0,InFront,malcolm
35,1.257474,0.712302419108897,18022.18:40:53.0387864,0,InFront,malcolm
35,1.25886,0.718348301101476,18022.18:40:53.0537705,0,InFront,malcolm
35,1.265085,0.72851344755441,18022.18:40:53.0677562,0,InFront,malcolm
35,1.269208,0.724516879165173,18022.18:40:53.0817421,0,InFront,malcolm
35,1.270867,0.745976485729217,18022.18:40:53.0957275,0,InFront,malcolm
35,1.27371,0.75406423034519,18022.18:40:53.1097132,0,InFront,malcolm
35,1.274395,0.773592121338099,18022.18:40:53.1238004,0,InFront,malcolm
35,1.275146,0.772373591998965,18022.18:40:53.1387854,0,InFront,malcolm
35,1.276348,0.770801288171112,18022.18:40:53.1537710,0,InFront,malcolm
35,1.277877,0.785839522568881,18022.18:40:53.1667568,0,InFront,malcolm
35,1.278057,0.771769866544753,18022.18:40:53.1815217,0,InFront,malcolm
35,1.278387,0.763738445454836,18022.18:40:53.1955074,0,InFront,malcolm
35,1.280507,0.756313249818981,18022.18:40:53.2104921,0,InFront,malcolm
35,1.281682,0.7192649186939,18022.18:40:53.2234788,0,InFront,malcolm
35,1.282118,0.74241050554961,18022.18:40:53.2384637,0,InFront,malcolm
35,1.283331,0.732007957150042,18022.18:40:53.2534481,0,InFront,malcolm
35,1.283481,0.743080799627304,18022.18:40:53.2664348,0,InFront,malcolm
35,1.283903,0.757498494846374,18022.18:40:53.2814195,0,InFront,malcolm
35,1.286925,0.753505259790271,18022.18:40:53.2964041,0,InFront,malcolm
35,1.289502,0.74714687781632,18022.18:40:53.3103898,0,InFront,malcolm
35,1.291015,0.745464328897,18022.18:40:53.3243755,0,InFront,malcolm
35,1.292656,0.757900406587124,18022.18:40:53.3393604,0,InFront,malcolm
35,1.293967,0.763507170958817,18022.18:40:53.3533458,0,InFront,malcolm
35,1.296156,0.760986092677712,18022.18:40:53.3673312,0,InFront,malcolm
35,1.297953,0.758534132039547,18022.18:40:53.3813175,0,InFront,malcolm
35,1.299202,0.751878446161747,18022.18:40:53.3963021,0,InFront,malcolm
35,1.300598,0.74837432872355,18022.18:40:53.4092885,0,InFront,malcolm
35,1.301637,0.742767270234227,18022.18:40:53.4242735,0,InFront,malcolm
35,1.303084,0.742432417313009,18022.18:40:53.4392579,0,InFront,malcolm
35,1.304073,0.744621877966821,18022.18:40:53.4532432,0,InFront,malcolm
35,1.307066,0.741818936957419,18022.18:40:53.4672292,0,InFront,malcolm
35,1.311403,0.738806290078163,18022.18:40:53.4822139,0,InFront,malcolm
35,1.317097,0.738053299926966,18022.18:40:53.4961993,0,InFront,malcolm
35,1.320503,0.740224770385772,18022.18:40:53.5091866,0,InFront,malcolm
35,1.320531,0.739314476322383,18022.18:40:53.5241712,0,InFront,malcolm
35,1.318646,0.734185800157487,18022.18:40:53.5391556,0,InFront,malcolm
35,1.319551,0.743745407430828,18022.18:40:53.5531413,0,InFront,malcolm
35,1.318667,0.767843935406208,18022.18:40:53.5671272,0,InFront,malcolm
35,1.318477,0.748863250263035,18022.18:40:53.5811129,0,InFront,malcolm
35,1.316663,0.731188104257733,18022.18:40:53.5960976,0,InFront,malcolm
35,1.314123,0.738938250854612,18022.18:40:53.6100833,0,InFront,malcolm
35,1.312848,0.757827514434606,18022.18:40:53.6240690,0,InFront,malcolm
35,1.309757,0.765968837478757,18022.18:40:53.6390533,0,InFront,malcolm
35,1.307878,0.749820309029519,18022.18:40:53.6530393,0,InFront,malcolm
35,1.306955,0.742940554537624,18022.18:40:53.6670250,0,InFront,malcolm
35,1.30504,0.746111387681961,18022.18:40:53.6820099,0,InFront,malcolm
35,1.302569,0.752068348111212,18022.18:40:53.6949963,0,InFront,malcolm
35,1.300281,0.759093200633675,18022.18:40:53.7099810,0,InFront,malcolm
35,1.298816,0.762176827900857,18022.18:40:53.7239667,0,InFront,malcolm
35,1.297108,0.766961092321575,18022.18:40:53.7379524,0,InFront,malcolm
35,1.294765,0.770236827420443,18022.18:40:53.7529370,0,InFront,malcolm
35,1.29362,0.774615454610437,18022.18:40:53.7669227,0,InFront,malcolm
35,1.290431,0.777557317180187,18022.18:40:53.7819080,0,InFront,malcolm
35,1.286931,0.767943151086569,18022.18:40:53.7956224,0,InFront,malcolm
35,1.28601,0.758523249687254,18022.18:40:53.8096084,0,InFront,malcolm
35,1.28298,0.768789425545931,18022.18:40:53.8245928,0,InFront,malcolm
35,1.28085,0.775564964357763,18022.18:40:53.8385781,0,InFront,malcolm
35,1.279179,0.776633150568604,18022.18:40:53.8535628,0,InFront,malcolm
35,1.277471,0.774320797765255,18022.18:40:53.8675485,0,InFront,malcolm
35,1.273886,0.786698002909869,18022.18:40:53.8815348,0,InFront,malcolm
35,1.269681,0.784835650079697,18022.18:40:53.8955201,0,InFront,malcolm
35,1.268102,0.770138150955737,18022.18:40:53.9105051,0,InFront,malcolm
35,1.265928,0.779544179806858,18022.18:40:53.9244905,0,InFront,malcolm
35,1.264811,0.783731777596474,18022.18:40:53.9384762,0,InFront,malcolm
35,1.263782,0.774505160499364,18022.18:40:53.9534608,0,InFront,malcolm
35,1.261762,0.773352709587663,18022.18:40:53.9674465,0,InFront,malcolm
35,1.25906,0.75973202412501,18022.18:40:53.9814322,0,InFront,malcolm
35,1.257666,0.754289328370988,18022.18:40:53.9954182,0,InFront,malcolm
35,1.25547,0.749352269841731,18022.18:40:54.0104028,0,InFront,malcolm
35,1.253762,0.748021583646536,18022.18:40:54.0243882,0,InFront,malcolm
35,1.253929,0.747706681704521,18022.18:40:54.0383742,0,InFront,malcolm
35,1.253646,0.747568054261804,18022.18:40:54.0533585,0,InFront,malcolm
35,1.253128,0.750105554110557,18022.18:40:54.0673442,0,InFront,malcolm
35,1.252992,0.753102073539794,18022.18:40:54.0813296,0,InFront,malcolm
35,1.25335,0.762208347506821,18022.18:40:54.0953162,0,InFront,malcolm
35,1.254406,0.770210062716156,18022.18:40:54.1103005,0,InFront,malcolm
35,1.255813,0.778842562201619,18022.18:40:54.1242862,0,InFront,malcolm
35,1.258309,0.782378836500645,18022.18:40:54.1382719,0,InFront,malcolm
35,1.259148,0.786004473539442,18022.18:40:54.1532563,0,InFront,malcolm
35,1.261363,0.784253395212442,18022.18:40:54.1672419,0,InFront,malcolm
35,1.263059,0.776881778004765,18022.18:40:54.1822269,0,InFront,malcolm
35,1.266659,0.7632251121521,18022.18:40:54.1962126,0,InFront,malcolm
35,1.274709,0.742856534934789,18022.18:40:54.2101983,0,InFront,malcolm
35,1.285146,0.740541927229613,18022.18:40:54.2241836,0,InFront,malcolm
35,1.291584,0.746851485677064,18022.18:40:54.2391683,0,InFront,malcolm
35,1.304903,0.77181873909086,18022.18:40:54.2531540,0,InFront,malcolm
35,1.318335,0.764536190505326,18022.18:40:54.2671400,0,InFront,malcolm
35,1.324787,0.698573790217564,18022.18:40:54.2811259,0,InFront,malcolm
35,1.337352,0.351358244900592,18022.18:40:54.2961103,0,InFront,malcolm
35,1.348296,0.307821626923792,18022.18:40:54.3100957,0,InFront,malcolm
35,1.353706,0.319340009184182,18022.18:40:54.3250803,0,InFront,malcolm
35,1.362972,0.3246990290666,18022.18:40:54.3390663,0,InFront,malcolm
35,1.375253,0.320215205408447,18022.18:40:54.3540510,0,InFront,malcolm
35,1.389231,0.337349911061488,18022.18:40:54.3670377,0,InFront,malcolm
35,1.389134,0.35867892999202,18022.18:40:54.3820220,0,InFront,malcolm
35,1.388939,0.338169862389006,18022.18:40:54.3960080,0,InFront,malcolm
35,1.388745,0.331636185911857,18022.18:40:54.4099943,0,InFront,malcolm
35,1.402418,0.338482410795987,18022.18:40:54.4239794,0,InFront,malcolm
35,1.409446,0.338911920970306,18022.18:40:54.4389637,0,InFront,malcolm
35,1.422355,0.344385793589056,18022.18:40:54.4539490,0,InFront,malcolm
35,1.432559,0.348819371162169,18022.18:40:54.4669351,0,InFront,malcolm
35,1.435791,0.344353342412598,18022.18:40:54.4819198,0,InFront,malcolm
35,1.438509,0.358593782938272,18022.18:40:54.4959060,0,InFront,malcolm
35,1.436586,0.353736135970987,18022.18:40:54.5098914,0,InFront,malcolm
35,1.431878,0.351805940007605,18022.18:40:54.5238771,0,InFront,malcolm
35,1.429345,0.347951332196221,18022.18:40:54.5388618,0,InFront,malcolm
35,1.425282,0.348195155909099,18022.18:40:54.5528471,0,InFront,malcolm
35,1.419026,0.348455989226885,18022.18:40:54.5668331,0,InFront,malcolm
35,1.417096,0.352259861351177,18022.18:40:54.5815421,0,InFront,malcolm
35,1.414515,0.359281478777714,18022.18:40:54.5965267,0,InFront,malcolm
35,1.408316,0.354832361197844,18022.18:40:54.6095134,0,InFront,malcolm
35,1.404987,0.353451528144814,18022.18:40:54.6244981,0,InFront,malcolm
35,1.400886,0.349440204656497,18022.18:40:54.6394827,0,InFront,malcolm
35,1.39692,0.349315743483603,18022.18:40:54.6534684,0,InFront,malcolm
35,1.394963,0.35901995898746,18022.18:40:54.6674541,0,InFront,malcolm
35,1.391039,0.363102361100912,18022.18:40:54.6824385,0,InFront,malcolm
35,1.386466,0.364187949073501,18022.18:40:54.6954252,0,InFront,malcolm
35,1.382797,0.364169272604026,18022.18:40:54.7104101,0,InFront,malcolm
35,1.376689,0.359264076817967,18022.18:40:54.7243958,0,InFront,malcolm
35,1.370673,0.354763243950903,18022.18:40:54.7383815,0,InFront,malcolm
35,1.36901,0.356477655217424,18022.18:40:54.7523672,0,InFront,malcolm
35,1.369839,0.356633292859048,18022.18:40:54.7673518,0,InFront,malcolm
35,1.370181,0.357774223965593,18022.18:40:54.7813372,0,InFront,malcolm
35,1.371622,0.361752410200983,18022.18:40:54.7953229,0,InFront,malcolm
35,1.36663,0.360441086749733,18022.18:40:54.8103072,0,InFront,malcolm
35,1.365191,0.360210155390948,18022.18:40:54.8242938,0,InFront,malcolm
35,1.359882,0.352292998802103,18022.18:40:54.8382786,0,InFront,malcolm
35,1.358214,0.351312606901675,18022.18:40:54.8532636,0,InFront,malcolm
35,1.357054,0.364655645322055,18022.18:40:54.8672495,0,InFront,malcolm
35,1.354146,0.360799665159732,18022.18:40:54.8812352,0,InFront,malcolm
35,1.351356,0.358686086656339,18022.18:40:54.8952209,0,InFront,malcolm
35,1.350298,0.35851108666677,18022.18:40:54.9102056,0,InFront,malcolm
35,1.346094,0.351714616483636,18022.18:40:54.9241915,0,InFront,malcolm
35,1.345493,0.353448978927359,18022.18:40:54.9381769,0,InFront,malcolm
35,1.343528,0.361432998455316,18022.18:40:54.9531616,0,InFront,malcolm
35,1.339676,0.352814665635675,18022.18:40:54.9671476,0,InFront,malcolm
35,1.335345,0.354837165119126,18022.18:40:54.9821316,0,InFront,malcolm
35,1.330573,0.347429567719437,18022.18:40:54.9951186,0,InFront,malcolm
35,1.329179,0.341057362018898,18022.18:40:55.0101033,0,InFront,malcolm
35,1.324606,0.352882214453258,18022.18:40:55.0250879,0,InFront,malcolm
35,1.320966,0.347414469681121,18022.18:40:55.0380746,0,InFront,malcolm
35,1.318713,0.360110988730192,18022.18:40:55.0540583,0,InFront,malcolm
35,1.314688,0.350512754008174,18022.18:40:55.0670453,0,InFront,malcolm
35,1.309425,0.348620303140581,18022.18:40:55.0810310,0,InFront,malcolm
35,1.309215,0.355172949610837,18022.18:40:55.0950163,0,InFront,malcolm
35,1.309268,0.351124077501148,18022.18:40:55.1100010,0,InFront,malcolm
35,1.312028,0.354748734147847,18022.18:40:55.1249857,0,InFront,malcolm
35,1.31743,0.353944910666347,18022.18:40:55.1379724,0,InFront,malcolm
35,1.31743,0.354309959664196,18022.18:40:55.1539560,0,InFront,malcolm
35,1.31743,0.353520008730888,18022.18:40:55.1679423,0,InFront,malcolm
35,1.319809,0.35498961648643,18022.18:40:55.1809281,0,InFront,malcolm
35,1.321843,0.347826724756509,18022.18:40:55.1959130,0,InFront,malcolm
35,1.324015,0.351361038271338,18022.18:40:55.2108974,0,InFront,malcolm
35,1.329077,0.346337852296233,18022.18:40:55.2248834,0,InFront,malcolm
35,1.336046,0.348475204714015,18022.18:40:55.2388691,0,InFront,malcolm
35,1.33978,0.345041577863693,18022.18:40:55.2538537,0,InFront,malcolm
35,1.345832,0.349997901097685,18022.18:40:55.2668404,0,InFront,malcolm
35,1.350404,0.355756675264239,18022.18:40:55.2808261,0,InFront,malcolm
35,1.351881,0.350193440103717,18022.18:40:55.2958108,0,InFront,malcolm
35,1.35386,0.34882647959888,18022.18:40:55.3107234,0,InFront,malcolm
35,1.357451,0.351541528456658,18022.18:40:55.3237098,0,InFront,malcolm
35,1.359314,0.350124028541148,18022.18:40:55.3388201,0,InFront,malcolm
35,1.359314,0.354923047862947,18022.18:40:55.3538201,0,InFront,malcolm
35,1.361215,0.360855841428973,18022.18:40:55.3668069,0,InFront,malcolm
35,1.361215,0.360871576920152,18022.18:40:55.3817291,0,InFront,malcolm
35,1.362926,0.357543439863622,18022.18:40:55.3957151,0,InFront,malcolm
35,1.362926,0.361363047479093,18022.18:40:55.4097011,0,InFront,malcolm
35,1.370192,0.366459958939999,18022.18:40:55.4236862,0,InFront,malcolm
35,1.375821,0.364429370825738,18022.18:40:55.4396701,0,InFront,malcolm
35,1.380863,0.364168537507951,18022.18:40:55.4536555,0,InFront,malcolm
35,1.382321,0.362346086636186,18022.18:40:55.4676415,0,InFront,malcolm
35,1.383664,0.356742263440788,18022.18:40:55.4816272,0,InFront,malcolm
35,1.385663,0.353874714592099,18022.18:40:55.4966118,0,InFront,malcolm
35,1.388671,0.348805842147209,18022.18:40:55.5105972,0,InFront,malcolm
35,1.389567,0.356598832076788,18022.18:40:55.5245829,0,InFront,malcolm
35,1.391971,0.345951185454614,18022.18:40:55.5385686,0,InFront,malcolm
35,1.39611,0.352887216513604,18022.18:40:55.5535529,0,InFront,malcolm
35,1.400393,0.745269770085066,18022.18:40:55.5665402,0,InFront,malcolm
35,1.40303,0.389735251670331,18022.18:40:55.5815252,0,InFront,malcolm
35,1.407746,0.3059163350977,18022.18:40:55.5965095,0,InFront,malcolm
35,1.412238,0.259158295501024,18022.18:40:55.6094962,0,InFront,malcolm
35,1.415637,0.235883238806203,18022.18:40:55.6244809,0,InFront,malcolm
35,1.422122,0.218423384235054,18022.18:40:55.6394656,0,InFront,malcolm
35,1.424521,0.200101032385975,18022.18:40:55.6534509,0,InFront,malcolm
35,1.429776,0.163300495363772,18022.18:40:55.6664379,0,InFront,malcolm
35,1.431681,0.151383241138514,18022.18:40:55.6814226,0,InFront,malcolm
35,1.436891,0.114451276773307,18022.18:40:55.6954083,0,InFront,malcolm
35,1.439356,0.12951088614054,18022.18:40:55.7093940,0,InFront,malcolm
35,1.444236,0.168591132069845,18022.18:40:55.7243786,0,InFront,malcolm
35,1.446195,0.232263924294151,18022.18:40:55.7393630,0,InFront,malcolm
35,1.449972,0.240390692115016,18022.18:40:55.7533490,0,InFront,malcolm
35,1.452785,0.238379759530164,18022.18:40:55.7673346,0,InFront,malcolm
35,1.453786,0.250109763964266,18022.18:40:55.7843169,0,InFront,malcolm
35,1.453921,0.276433148996532,18022.18:40:55.8102907,0,InFront,malcolm
35,1.453921,0.269915795453824,18022.18:40:55.8242760,0,InFront,malcolm
35,1.452846,0.252021381497383,18022.18:40:55.8382620,0,InFront,malcolm
35,1.451456,0.222099756564945,18022.18:40:55.8542460,0,InFront,malcolm
35,1.451195,0.189773876138777,18022.18:40:55.8672324,0,InFront,malcolm
35,1.453513,0.184508043119311,18022.18:40:55.8822170,0,InFront,malcolm
35,1.454966,0.175844465204328,18022.18:40:55.8952037,0,InFront,malcolm
35,1.45522,0.171010347845405,18022.18:40:55.9101890,0,InFront,malcolm
35,1.455756,0.204626130155474,18022.18:40:55.9241747,0,InFront,malcolm
35,1.4579,0.609490655735135,18022.18:40:55.9381600,0,InFront,malcolm
35,1.457752,0.354291380955279,18022.18:40:55.9531444,0,InFront,malcolm
35,1.457363,0.516051146166772,18022.18:40:55.9671301,0,InFront,malcolm
35,1.456339,0.364538537485898,18022.18:40:55.9811161,0,InFront,malcolm
35,1.453409,0.271838885879517,18022.18:40:55.9951011,0,InFront,malcolm
35,1.451037,0.952323924410344,18022.18:40:56.0100864,0,InFront,malcolm
35,1.449552,0.952323924410344,18022.18:40:56.0240721,0,InFront,malcolm
35,1.448468,0.951854953850061,18022.18:40:56.0380575,0,InFront,malcolm
35,1.445321,0.951490198969841,18022.18:40:56.0530421,0,InFront,malcolm
35,1.444459,0.951490198969841,18022.18:40:56.0670281,0,InFront,malcolm
35,1.44449,0.951490198969841,18022.18:40:56.0810147,0,InFront,malcolm
35,1.445063,0.951490198969841,18022.18:40:56.0949992,0,InFront,malcolm
35,1.447082,0.951490198969841,18022.18:40:56.1099841,0,InFront,malcolm
35,1.446986,0.951490198969841,18022.18:40:56.1239695,0,InFront,malcolm
35,1.448409,0.951490198969841,18022.18:40:56.1379549,0,InFront,malcolm
35,1.449936,0.951490198969841,18022.18:40:56.1529398,0,InFront,malcolm
35,1.44871,0.951594414649904,18022.18:40:56.1679248,0,InFront,malcolm
