Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9739817,0.740720505650341,18012.19:39:30.5282359,0,InFront,malcolm
9,0.9797206,0.721092026428133,18012.19:39:30.5421948,0,InFront,malcolm
9,0.9909165,0.664501980781555,18012.19:39:30.5571822,0,InFront,malcolm
9,1.001724,0.701790998166799,18012.19:39:30.5711637,0,InFront,malcolm
9,1.006091,0.682407469910383,18012.19:39:30.5861493,0,InFront,malcolm
9,1.015761,0.752800995126367,18012.19:39:30.6001597,0,InFront,malcolm
9,1.024623,0.741113544842601,18012.19:39:30.6141213,0,InFront,malcolm
9,1.03295,0.342600842715055,18012.19:39:30.6281064,0,InFront,malcolm
9,1.036894,0.350299910685606,18012.19:39:30.6430902,0,InFront,malcolm
9,1.043272,0.364831086488068,18012.19:39:30.6571163,0,InFront,malcolm
9,1.049177,0.352839077398926,18012.19:39:30.6710625,0,InFront,malcolm
9,1.052325,0.361045351419598,18012.19:39:30.6850488,0,InFront,malcolm
9,1.059383,0.376462409324199,18012.19:39:30.7000320,0,InFront,malcolm
9,1.064708,0.414702456064522,18012.19:39:30.7130193,0,InFront,malcolm
9,1.067344,0.498121099345386,18012.19:39:30.7280040,0,InFront,malcolm
9,1.069113,0.583112665571272,18012.19:39:30.7420169,0,InFront,malcolm
9,1.068409,0.599022174426913,18012.19:39:30.7569744,0,InFront,malcolm
9,1.066879,0.607592615092546,18012.19:39:30.7709604,0,InFront,malcolm
9,1.065636,0.643104872233793,18012.19:39:30.7849467,0,InFront,malcolm
9,1.061456,0.496826727470383,18012.19:39:30.7999305,0,InFront,malcolm
9,1.057271,0.361693190543354,18012.19:39:30.8129423,0,InFront,malcolm
9,1.054725,0.386262113440409,18012.19:39:30.8279019,0,InFront,malcolm
9,1.050186,0.437140550757386,18012.19:39:30.8418867,0,InFront,malcolm
9,1.046021,0.438788879995979,18012.19:39:30.8568726,0,InFront,malcolm
9,1.042658,0.424337209465727,18012.19:39:30.8708583,0,InFront,malcolm
9,1.040915,0.413419268013537,18012.19:39:30.8848663,0,InFront,malcolm
9,1.036779,0.382936180138215,18012.19:39:30.8998275,0,InFront,malcolm
9,1.03432,0.396675646362454,18012.19:39:30.9138144,0,InFront,malcolm
9,1.033478,0.472606438395381,18012.19:39:30.9278001,0,InFront,malcolm
9,1.02942,0.530554480277747,18012.19:39:30.9427845,0,InFront,malcolm
9,1.026248,0.595882907756418,18012.19:39:30.9567696,0,InFront,malcolm
9,1.024805,0.608606240331382,18012.19:39:30.9707562,0,InFront,malcolm
9,1.021749,0.63382702447176,18012.19:39:30.9847410,0,InFront,malcolm
9,1.019326,0.690320114644617,18012.19:39:30.9987264,0,InFront,malcolm
9,1.016892,0.572758444943465,18012.19:39:31.0136403,0,InFront,malcolm
9,1.015173,0.342915303361788,18012.19:39:31.0278367,0,InFront,malcolm
9,1.012565,0.313762997389026,18012.19:39:31.0428159,0,InFront,malcolm
9,1.01423,0.322602014404535,18012.19:39:31.0558855,0,InFront,malcolm
9,1.01455,0.315199662967771,18012.19:39:31.0708365,0,InFront,malcolm
9,1.015205,0.324405892169848,18012.19:39:31.0848228,0,InFront,malcolm
9,1.013296,0.455400607946515,18012.19:39:31.1019000,0,InFront,malcolm
9,1.011225,0.567240409463644,18012.19:39:31.1277391,0,InFront,malcolm
9,1.009862,0.570295458301157,18012.19:39:31.1418390,0,InFront,malcolm
9,1.008707,0.597002859207988,18012.19:39:31.1558337,0,InFront,malcolm
9,1.007968,0.616809819349647,18012.19:39:31.1708178,0,InFront,malcolm
9,1.007375,0.623738446656615,18012.19:39:31.1848035,0,InFront,malcolm
9,1.007837,0.628760554334894,18012.19:39:31.1988576,0,InFront,malcolm
9,1.007363,0.640514574960619,18012.19:39:31.2138122,0,InFront,malcolm
9,1.008065,0.649279329474643,18012.19:39:31.2278283,0,InFront,malcolm
9,1.009249,0.652898496979102,18012.19:39:31.2417836,0,InFront,malcolm
9,1.00971,0.640615457300097,18012.19:39:31.2568726,0,InFront,malcolm
9,1.010682,0.619460310037807,18012.19:39:31.2708113,0,InFront,malcolm
9,1.0117,0.617877663603797,18012.19:39:31.2847970,0,InFront,malcolm
9,1.012535,0.643167421107739,18012.19:39:31.2997880,0,InFront,malcolm
9,1.013108,0.65554026562944,18012.19:39:31.3138400,0,InFront,malcolm
9,1.013749,0.662301343657821,18012.19:39:31.3278344,0,InFront,malcolm
9,1.015221,0.659061294831336,18012.19:39:31.3418213,0,InFront,malcolm
9,1.015848,0.652547569333389,18012.19:39:31.3568341,0,InFront,malcolm
9,1.01776,0.653969284538925,18012.19:39:31.3718178,0,InFront,malcolm
9,1.02068,0.651377714877948,18012.19:39:31.3846391,0,InFront,malcolm
9,1.022382,0.651079234107584,18012.19:39:31.3996247,0,InFront,malcolm
9,1.024717,0.643934037663042,18012.19:39:31.4136104,0,InFront,malcolm
9,1.027357,0.644111292950437,18012.19:39:31.4275952,0,InFront,malcolm
9,1.030372,0.641239919780567,18012.19:39:31.4415812,0,InFront,malcolm
9,1.031857,0.648439773084596,18012.19:39:31.4565653,0,InFront,malcolm
9,1.034829,0.649016782854125,18012.19:39:31.4705513,0,InFront,malcolm
9,1.036783,0.641451193485782,18012.19:39:31.4845370,0,InFront,malcolm
9,1.037927,0.648576734652743,18012.19:39:31.4995226,0,InFront,malcolm
9,1.040185,0.642584381276742,18012.19:39:31.5135074,0,InFront,malcolm
9,1.042018,0.646284332828596,18012.19:39:31.5274931,0,InFront,malcolm
9,1.044008,0.645478645810112,18012.19:39:31.5424787,0,InFront,malcolm
9,1.045194,0.644570901162177,18012.19:39:31.5564635,0,InFront,malcolm
9,1.047379,0.641750655440241,18012.19:39:31.5714485,0,InFront,malcolm
9,1.05025,0.640537763751671,18012.19:39:31.5844358,0,InFront,malcolm
9,1.051535,0.639418350865692,18012.19:39:31.5994205,0,InFront,malcolm
9,1.053642,0.642966538512707,18012.19:39:31.6134062,0,InFront,malcolm
9,1.05582,0.645054332505911,18012.19:39:31.6273913,0,InFront,malcolm
9,1.056467,0.64120099821426,18012.19:39:31.6423766,0,InFront,malcolm
9,1.058438,0.597734574846178,18012.19:39:31.6563620,0,InFront,malcolm
9,1.060372,0.430692855929956,18012.19:39:31.6713461,0,InFront,malcolm
9,1.061056,0.375574857182056,18012.19:39:31.6853315,0,InFront,malcolm
9,1.06165,0.389972159782238,18012.19:39:31.6993278,0,InFront,malcolm
9,1.062637,0.39791844040975,18012.19:39:31.7133192,0,InFront,malcolm
9,1.062534,0.651406638028845,18012.19:39:31.7282894,0,InFront,malcolm
9,1.062444,0.649923842811584,18012.19:39:31.7422751,0,InFront,malcolm
9,1.063272,0.649430117746815,18012.19:39:31.7572592,0,InFront,malcolm
9,1.063585,0.652193647389859,18012.19:39:31.7712443,0,InFront,malcolm
9,1.064334,0.651372813709453,18012.19:39:31.7852300,0,InFront,malcolm
9,1.064538,0.616790755363181,18012.19:39:31.7992154,0,InFront,malcolm
9,1.064262,0.578823941920698,18012.19:39:31.8132011,0,InFront,malcolm
9,1.064588,0.524990656567365,18012.19:39:31.8282135,0,InFront,malcolm
9,1.065658,0.498466635876149,18012.19:39:31.8421730,0,InFront,malcolm
9,1.066405,0.484542664785683,18012.19:39:31.8561834,0,InFront,malcolm
9,1.068068,0.496133648483455,18012.19:39:31.8711693,0,InFront,malcolm
9,1.06867,0.492718990492076,18012.19:39:31.8851291,0,InFront,malcolm
9,1.069472,0.49375374533236,18012.19:39:31.8991133,0,InFront,malcolm
9,1.070684,0.493772715919465,18012.19:39:31.9140983,0,InFront,malcolm
9,1.070062,0.490623402381688,18012.19:39:31.9280849,0,InFront,malcolm
9,1.070647,0.488802521469444,18012.19:39:31.9420694,0,InFront,malcolm
9,1.070451,0.489904823993147,18012.19:39:31.9560560,0,InFront,malcolm
9,1.070059,0.488676783518493,18012.19:39:31.9710660,0,InFront,malcolm
9,1.069664,0.489115165845305,18012.19:39:31.9850264,0,InFront,malcolm
9,1.070052,0.486489873216301,18012.19:39:32.0000102,0,InFront,malcolm
9,1.071635,0.487468305862695,18012.19:39:32.0139974,0,InFront,malcolm
9,1.072174,0.487819873137027,18012.19:39:32.0279825,0,InFront,malcolm
9,1.073017,0.496118794211,18012.19:39:32.0419673,0,InFront,malcolm
9,1.073599,0.494821935539693,18012.19:39:32.0569529,0,InFront,malcolm
9,1.073846,0.498691101975739,18012.19:39:32.0709389,0,InFront,malcolm
9,1.074739,0.504802813301235,18012.19:39:32.0849243,0,InFront,malcolm
9,1.076451,0.526470904241502,18012.19:39:32.0989091,0,InFront,malcolm
9,1.077544,0.553666588354856,18012.19:39:32.1139197,0,InFront,malcolm
9,1.077809,0.58423673517555,18012.19:39:32.1278795,0,InFront,malcolm
9,1.078704,0.619622912453115,18012.19:39:32.1418661,0,InFront,malcolm
9,1.078782,0.637703304324299,18012.19:39:32.1568502,0,InFront,malcolm
9,1.07864,0.649109726005047,18012.19:39:32.1718358,0,InFront,malcolm
9,1.078787,0.651334579209611,18012.19:39:32.1848222,0,InFront,malcolm
9,1.079996,0.651441344305128,18012.19:39:32.1988070,0,InFront,malcolm
9,1.080235,0.647587716291845,18012.19:39:32.2137926,0,InFront,malcolm
9,1.082124,0.643000362040102,18012.19:39:32.2277774,0,InFront,malcolm
9,1.083312,0.636486243989319,18012.19:39:32.2417631,0,InFront,malcolm
9,1.08416,0.633737077486515,18012.19:39:32.2567478,0,InFront,malcolm
9,1.086524,0.620161144151166,18012.19:39:32.2717334,0,InFront,malcolm
9,1.089366,0.614133006859571,18012.19:39:32.2857191,0,InFront,malcolm
9,1.0927,0.604459968220442,18012.19:39:32.2997039,0,InFront,malcolm
9,1.093276,0.583629283187538,18012.19:39:32.3138276,0,InFront,malcolm
9,1.095804,0.572829774027318,18012.19:39:32.3278136,0,InFront,malcolm
9,1.099571,0.552776588948071,18012.19:39:32.3417981,0,InFront,malcolm
9,1.102134,0.525805904281139,18012.19:39:32.3568205,0,InFront,malcolm
9,1.10585,0.491831340821832,18012.19:39:32.3717678,0,InFront,malcolm
9,1.110304,0.439680641791597,18012.19:39:32.3847548,0,InFront,malcolm
9,1.114964,0.350575743804499,18012.19:39:32.3997398,0,InFront,malcolm
9,1.116162,0.355029812562466,18012.19:39:32.4137252,0,InFront,malcolm
9,1.11722,0.364461233568937,18012.19:39:32.4277109,0,InFront,malcolm
9,1.117008,0.364064419867098,18012.19:39:32.4426950,0,InFront,malcolm
9,1.114361,0.369177654856443,18012.19:39:32.4565870,0,InFront,malcolm
9,1.111621,0.363713831652701,18012.19:39:32.4708153,0,InFront,malcolm
9,1.109693,0.463466678291932,18012.19:39:32.4848010,0,InFront,malcolm
9,1.109384,0.525145162260346,18012.19:39:32.4997866,0,InFront,malcolm
9,1.10926,0.123004711867869,18012.19:39:32.5137720,0,InFront,malcolm
9,1.11029,0.123004711867869,18012.19:39:32.5277580,0,InFront,malcolm
9,1.109798,0.123004711867869,18012.19:39:32.5417434,0,InFront,malcolm
9,1.11022,0.123004711867869,18012.19:39:32.5567281,0,InFront,malcolm
9,1.110554,0.123004711867869,18012.19:39:32.5717128,0,InFront,malcolm
9,1.111747,0.122987015790492,18012.19:39:32.5846266,0,InFront,malcolm
9,1.112257,0.12279235893935,18012.19:39:32.5995031,0,InFront,malcolm
9,1.111509,0.131074564724043,18012.19:39:32.6134897,0,InFront,malcolm
9,1.113246,0.137485150939506,18012.19:39:32.6274748,0,InFront,malcolm
9,1.114347,0.108327451974154,18012.19:39:32.6424592,0,InFront,malcolm
9,1.113733,0.108152157866955,18012.19:39:32.6564458,0,InFront,malcolm
9,1.112131,0.108152157866955,18012.19:39:32.6714299,0,InFront,malcolm
9,1.108013,0.108152157866955,18012.19:39:32.6854156,0,InFront,malcolm
9,1.106495,0.108152157866955,18012.19:39:32.6994019,0,InFront,malcolm
9,1.102693,0.108152157866955,18012.19:39:32.7133876,0,InFront,malcolm
9,1.100342,0.108152157866955,18012.19:39:32.7283714,0,InFront,malcolm
9,1.095079,0.108152157866955,18012.19:39:32.7423598,0,InFront,malcolm
9,1.089375,0.108152157866955,18012.19:39:32.7563437,0,InFront,malcolm
9,1.083746,0.108152157866955,18012.19:39:32.7713275,0,InFront,malcolm
9,1.08182,0.108152157866955,18012.19:39:32.7853138,0,InFront,malcolm
9,1.080848,0.108152157866955,18012.19:39:32.7993004,0,InFront,malcolm
9,1.081111,0.108152157866955,18012.19:39:32.8133105,0,InFront,malcolm
9,1.078455,0.463253194800764,18012.19:39:32.8273339,0,InFront,malcolm
9,1.07677,0.423716377095878,18012.19:39:32.8422565,0,InFront,malcolm
9,1.073128,0.108152157866955,18012.19:39:32.8562407,0,InFront,malcolm
9,1.068975,0.108152157866955,18012.19:39:32.8712257,0,InFront,malcolm
9,1.066541,0.110989119282737,18012.19:39:32.8852126,0,InFront,malcolm
9,1.062,0.122721574629843,18012.19:39:32.9001967,0,InFront,malcolm
9,1.057638,0.122721574629843,18012.19:39:32.9131825,0,InFront,malcolm
9,1.054103,0.122721574629843,18012.19:39:32.9281681,0,InFront,malcolm
9,1.052132,0.124508045210596,18012.19:39:32.9421538,0,InFront,malcolm
9,1.047917,0.122721574629843,18012.19:39:32.9561754,0,InFront,malcolm
9,1.04447,0.122721574629843,18012.19:39:32.9711486,0,InFront,malcolm
9,1.043579,0.121143924667686,18012.19:39:32.9851105,0,InFront,malcolm
9,1.041526,0.119916863586009,18012.19:39:32.9990947,0,InFront,malcolm
9,1.038922,0.119916863586009,18012.19:39:33.0140794,0,InFront,malcolm
9,1.036819,0.119916863586009,18012.19:39:33.0280651,0,InFront,malcolm
9,1.036047,0.119916863586009,18012.19:39:33.0430513,0,InFront,malcolm
9,1.035662,0.119916863586009,18012.19:39:33.0560371,0,InFront,malcolm
9,1.035914,0.541165612650663,18012.19:39:33.0710468,0,InFront,malcolm
9,1.036208,0.426441671051085,18012.19:39:33.0850087,0,InFront,malcolm
9,1.036753,0.369567262676358,18012.19:39:33.0989932,0,InFront,malcolm
9,1.038816,0.302578100002557,18012.19:39:33.1129789,0,InFront,malcolm
9,1.040041,0.119916863586009,18012.19:39:33.1279630,0,InFront,malcolm
9,1.043741,0.119916863586009,18012.19:39:33.1419493,0,InFront,malcolm
9,1.046266,0.119916863586009,18012.19:39:33.1559627,0,InFront,malcolm
9,1.049473,0.119916863586009,18012.19:39:33.1709200,0,InFront,malcolm
9,1.050417,0.119916863586009,18012.19:39:33.1849048,0,InFront,malcolm
9,1.05488,0.119916863586009,18012.19:39:33.1988911,0,InFront,malcolm
9,1.059171,0.119916863586009,18012.19:39:33.2138996,0,InFront,malcolm
9,1.06005,0.119916863586009,18012.19:39:33.2278612,0,InFront,malcolm
9,1.062504,0.119916863586009,18012.19:39:33.2418466,0,InFront,malcolm
9,1.062178,0.119916863586009,18012.19:39:33.2558332,0,InFront,malcolm
9,1.062688,0.119916863586009,18012.19:39:33.2708179,0,InFront,malcolm
9,1.06429,0.119916863586009,18012.19:39:33.2848027,0,InFront,malcolm
9,1.068279,0.119916863586009,18012.19:39:33.2987884,0,InFront,malcolm
9,1.070538,0.119916863586009,18012.19:39:33.3137740,0,InFront,malcolm
9,1.074075,0.119916863586009,18012.19:39:33.3278305,0,InFront,malcolm
9,1.077487,0.119916863586009,18012.19:39:33.3418084,0,InFront,malcolm
9,1.081739,0.119916863586009,18012.19:39:33.3567937,0,InFront,malcolm
9,1.083936,0.120968630227447,18012.19:39:33.3717781,0,InFront,malcolm
9,1.087118,0.124227554932237,18012.19:39:33.3847648,0,InFront,malcolm
9,1.091556,0.261944619159959,18012.19:39:33.3987502,0,InFront,malcolm
9,1.093919,0.314506775762141,18012.19:39:33.4137352,0,InFront,malcolm
9,1.099582,0.515172908245772,18012.19:39:33.4278242,0,InFront,malcolm
9,1.105042,0.129339613748062,18012.19:39:33.4418027,0,InFront,malcolm
9,1.110533,0.122721574629843,18012.19:39:33.4567868,0,InFront,malcolm
9,1.113311,0.122721574629843,18012.19:39:33.4717715,0,InFront,malcolm
9,1.119203,0.122721574629843,18012.19:39:33.4847585,0,InFront,malcolm
9,1.119942,0.122721574629843,18012.19:39:33.4987436,0,InFront,malcolm
9,1.122922,0.18889133064039,18012.19:39:33.5138428,0,InFront,malcolm
9,1.12819,0.758363641853631,18012.19:39:33.5278276,0,InFront,malcolm
9,1.133162,0.721379083371907,18012.19:39:33.5418142,0,InFront,malcolm
9,1.135804,0.73770810386911,18012.19:39:33.5567989,0,InFront,malcolm
9,1.140861,0.73932849592939,18012.19:39:33.5707837,0,InFront,malcolm
9,1.14363,0.731686437561363,18012.19:39:33.5848146,0,InFront,malcolm
9,1.144655,0.717672222710401,18012.19:39:33.5997999,0,InFront,malcolm
9,1.139555,0.74375957409665,18012.19:39:33.6137859,0,InFront,malcolm
9,1.131874,0.730937221919745,18012.19:39:33.6277710,0,InFront,malcolm
9,1.127194,0.72493928110078,18012.19:39:33.6427563,0,InFront,malcolm
9,1.119081,0.734887025605887,18012.19:39:33.6568647,0,InFront,malcolm
9,1.112345,0.74929638749212,18012.19:39:33.6708504,0,InFront,malcolm
9,1.105991,0.745669770061225,18012.19:39:33.6846456,0,InFront,malcolm
9,1.102922,0.737900554838032,18012.19:39:33.6996303,0,InFront,malcolm
9,1.097842,0.737057809790224,18012.19:39:33.7136154,0,InFront,malcolm
9,1.093227,0.732287319878489,18012.19:39:33.7276008,0,InFront,malcolm
9,1.09101,0.74537050537318,18012.19:39:33.7425864,0,InFront,malcolm
9,1.088678,0.748646534589678,18012.19:39:33.7565712,0,InFront,malcolm
9,1.085319,0.744057907412201,18012.19:39:33.7715559,0,InFront,malcolm
9,1.082474,0.745477662229538,18012.19:39:33.7845426,0,InFront,malcolm
9,1.08135,0.748085554230958,18012.19:39:33.7995282,0,InFront,malcolm
9,1.078846,0.745219672048837,18012.19:39:33.8135133,0,InFront,malcolm
9,1.076765,0.752136191244423,18012.19:39:33.8274990,0,InFront,malcolm
9,1.075199,0.74588457396999,18012.19:39:33.8424843,0,InFront,malcolm
9,1.070826,0.748965358100087,18012.19:39:33.8564700,0,InFront,malcolm
9,1.066662,0.757518102688342,18012.19:39:33.8714541,0,InFront,malcolm
9,1.063801,0.755434132224321,18012.19:39:33.8854401,0,InFront,malcolm
9,1.056265,0.747747024839371,18012.19:39:33.8994255,0,InFront,malcolm
9,1.047051,0.735752662809193,18012.19:39:33.9134118,0,InFront,malcolm
9,1.037951,0.732234476744383,18012.19:39:33.9273975,0,InFront,malcolm
9,1.033057,0.726141437891871,18012.19:39:33.9423816,0,InFront,malcolm
9,1.023995,0.720975408788025,18012.19:39:33.9563682,0,InFront,malcolm
9,1.014739,0.725106683051586,18012.19:39:33.9713517,0,InFront,malcolm
9,1.010223,0.728487908340245,18012.19:39:33.9853495,0,InFront,malcolm
9,1.00099,0.730414574892074,18012.19:39:34.0003360,0,InFront,malcolm
9,0.9919031,0.729855555317551,18012.19:39:34.0133091,0,InFront,malcolm
9,0.9874227,0.727017320192605,18012.19:39:34.0283218,0,InFront,malcolm
9,0.9794405,0.721064575449377,18012.19:39:34.0422801,0,InFront,malcolm
9,0.9722947,0.719700163765997,18012.19:39:34.0562655,0,InFront,malcolm
9,0.9650689,0.718246683460474,18012.19:39:34.0712496,0,InFront,malcolm
9,0.9613627,0.717894820736348,18012.19:39:34.0852368,0,InFront,malcolm
9,0.9552007,0.719805163759738,18012.19:39:34.0992210,0,InFront,malcolm
9,0.9478127,0.726358790820092,18012.19:39:34.1142060,0,InFront,malcolm
9,0.944576,0.725230702652037,18012.19:39:34.1282194,0,InFront,malcolm
9,0.9415085,0.730857908198982,18012.19:39:34.1421774,3,InFront,malcolm
9,0.9415085,0.725327712450176,18012.19:39:34.1561637,3,InFront,malcolm
9,0.9415085,0.714693252299726,18012.19:39:34.1711770,3,InFront,malcolm
9,0.9415085,0.71248482105881,18012.19:39:34.1851332,3,InFront,malcolm
9,0.9415085,0.71149036033377,18012.19:39:34.1991482,3,InFront,malcolm
9,0.9415085,0.714610752304643,18012.19:39:34.2141045,3,InFront,malcolm
9,0.9415085,0.713381340613216,18012.19:39:34.2280899,3,InFront,malcolm
9,0.9415085,0.720704379392415,18012.19:39:34.2420765,3,InFront,malcolm
9,0.9415085,0.727356437819451,18012.19:39:34.2570612,3,InFront,malcolm
9,0.9415085,0.735604525563121,18012.19:39:34.2710716,3,InFront,malcolm
9,0.9415085,0.748008152274787,18012.19:39:34.2850329,3,InFront,malcolm
9,1,0.743318250593543,18012.19:39:34.3000167,3,InFront,malcolm
9,1,0.731272172880173,18012.19:39:34.3140036,3,InFront,malcolm
9,1,0.722674477314204,18012.19:39:34.3279884,3,InFront,malcolm
9,1,0.723585163534433,18012.19:39:34.3429734,3,InFront,malcolm
9,1,0.73150173169002,18012.19:39:34.3559842,3,InFront,malcolm
9,0.9415085,0.728697222053259,18012.19:39:34.3718471,3,InFront,malcolm
9,0.9415085,0.733333643345535,18012.19:39:34.3848190,3,InFront,malcolm
9,0.9415085,0.62225383800026,18012.19:39:34.3998043,3,InFront,malcolm
9,0.9415085,0.356247510232963,18012.19:39:34.4137900,3,InFront,malcolm
9,0.9415085,0.351837067654729,18012.19:39:34.4282253,3,InFront,malcolm
9,0.9415085,0.348791675679386,18012.19:39:34.4422126,3,InFront,malcolm
9,0.9415085,0.357182018316537,18012.19:39:34.4562224,3,InFront,malcolm
9,0.9415085,0.355314420388639,18012.19:39:34.4712074,3,InFront,malcolm
9,0.9415085,0.35616427327916,18012.19:39:34.4851680,3,InFront,malcolm
9,0.9415085,0.356775008338876,18012.19:39:34.4991803,3,InFront,malcolm
9,0.9415085,0.364235106131434,18012.19:39:34.5141662,3,InFront,malcolm
9,0.9415085,0.35909040055573,18012.19:39:34.5281244,3,InFront,malcolm
9,0.9415085,0.36147736099977,18012.19:39:34.5421093,3,InFront,malcolm
9,0.9415085,0.361576086682081,18012.19:39:34.5570939,0,InFront,malcolm
9,0.9536355,0.354208979278058,18012.19:39:34.5711050,0,InFront,malcolm
9,0.9655724,0.362403390554339,18012.19:39:34.5847959,0,InFront,malcolm
9,0.9772964,0.361282116111368,18012.19:39:34.5987819,0,InFront,malcolm
9,0.982901,0.360567753408849,18012.19:39:34.6137672,0,InFront,malcolm
9,0.9941739,0.365401184493303,18012.19:39:34.6277526,0,InFront,malcolm
9,1.004798,0.365351331555098,18012.19:39:34.6417386,0,InFront,malcolm
9,1.009796,0.364143537509441,18012.19:39:34.6567233,0,InFront,malcolm
9,1.019821,0.361568096486479,18012.19:39:34.6717083,0,InFront,malcolm
9,1.029617,0.361973047442734,18012.19:39:34.6846938,0,InFront,malcolm
9,1.038542,0.362868880722672,18012.19:39:34.6996794,0,InFront,malcolm
9,1.042593,0.365078292355686,18012.19:39:34.7146641,0,InFront,malcolm
9,1.050865,0.368404468628019,18012.19:39:34.7276508,0,InFront,malcolm
9,1.054845,0.364057017906755,18012.19:39:34.7426346,0,InFront,malcolm
9,1.063511,0.362150596451759,18012.19:39:34.7566212,0,InFront,malcolm
9,1.073928,0.369699762668461,18012.19:39:34.7716059,0,InFront,malcolm
9,1.084836,0.376783487736434,18012.19:39:34.7845920,0,InFront,malcolm
9,1.090463,0.390533241818845,18012.19:39:34.7995773,0,InFront,malcolm
9,1.100546,0.407959074113518,18012.19:39:34.8135621,0,InFront,malcolm
9,1.108151,0.445547798304632,18012.19:39:34.8275478,0,InFront,malcolm
9,1.114128,0.47366922846362,18012.19:39:34.8425334,0,InFront,malcolm
9,1.115428,0.513224238364398,18012.19:39:34.8565182,0,InFront,malcolm
9,1.11649,0.576580852631107,18012.19:39:34.8715038,0,InFront,malcolm
9,1.114134,0.572534234829247,18012.19:39:34.8854889,0,InFront,malcolm
9,1.11192,0.586715263395756,18012.19:39:34.8994752,0,InFront,malcolm
9,1.106745,0.605901733236387,18012.19:39:34.9134600,0,InFront,malcolm
9,1.100856,0.624544674489647,18012.19:39:34.9274460,0,InFront,malcolm
9,1.09786,0.6437214894481,18012.19:39:34.9424313,0,InFront,malcolm
9,1.091421,0.631323300064728,18012.19:39:34.9564173,0,InFront,malcolm
9,1.084481,0.596623593986779,18012.19:39:34.9714008,0,InFront,malcolm
9,1.077515,0.575935997180641,18012.19:39:34.9853883,0,InFront,malcolm
9,1.069457,0.543686095360108,18012.19:39:35.0013702,0,InFront,malcolm
9,1.058545,0.269401576128975,18012.19:39:35.0283450,0,InFront,malcolm
9,1.054759,0.378667020517588,18012.19:39:35.0423283,0,InFront,malcolm
9,1.047824,0.483706045177206,18012.19:39:35.0573130,0,InFront,malcolm
9,1.040533,0.525379430972598,18012.19:39:35.0712987,0,InFront,malcolm
9,1.037257,0.620689280306175,18012.19:39:35.0852859,0,InFront,malcolm
9,1.030648,0.644449867528677,18012.19:39:35.0993057,0,InFront,malcolm
9,1.024673,0.483173059291765,18012.19:39:35.1132558,0,InFront,malcolm
9,1.018892,0.472496589403413,18012.19:39:35.1282405,0,InFront,malcolm
9,1.016357,0.554834184593335,18012.19:39:35.1422265,0,InFront,malcolm
9,1.012655,0.614360554995202,18012.19:39:35.1562400,0,InFront,malcolm
9,1.008522,0.623357221260108,18012.19:39:35.1712241,0,InFront,malcolm
9,1.005989,0.643899671348557,18012.19:39:35.1851832,0,InFront,malcolm
9,1.0021,0.657197317883745,18012.19:39:35.1991683,0,InFront,malcolm
9,0.9976726,0.657250700233504,18012.19:39:35.2131760,0,InFront,malcolm
9,0.9956334,0.623285750739649,18012.19:39:35.2281402,0,InFront,malcolm
9,0.9906536,0.517716145595163,18012.19:39:35.2421241,0,InFront,malcolm
9,0.9878729,0.391725795915909,18012.19:39:35.2561219,0,InFront,malcolm
9,0.9861932,0.342855054142326,18012.19:39:35.2711204,0,InFront,malcolm
9,0.9835794,0.365660543315299,18012.19:39:35.2850811,0,InFront,malcolm
9,0.9804544,0.373901768852211,18012.19:39:35.2990665,0,InFront,malcolm
9,0.9773365,0.406073729504645,18012.19:39:35.3130812,0,InFront,malcolm
9,0.9757735,0.439346327144652,18012.19:39:35.3280372,0,InFront,malcolm
9,0.9724116,0.444456817036122,18012.19:39:35.3420223,0,InFront,malcolm
9,0.9695516,0.462721140330285,18012.19:39:35.3570082,0,InFront,malcolm
9,0.9680393,0.479935458358377,18012.19:39:35.3719914,0,InFront,malcolm
9,0.9661404,0.489033012164384,18012.19:39:35.3849784,0,InFront,malcolm
9,0.9644599,0.489473649393022,18012.19:39:35.3999637,0,InFront,malcolm
9,0.9621691,0.487498502451926,18012.19:39:35.4139494,0,InFront,malcolm
9,0.9611883,0.485873649607599,18012.19:39:35.4279351,0,InFront,malcolm
9,0.959316,0.485873649607599,18012.19:39:35.4419205,0,InFront,malcolm
9,0.9586555,0.487516198529303,18012.19:39:35.4569046,0,InFront,malcolm
9,0.957954,0.489420561160892,18012.19:39:35.4719149,0,InFront,malcolm
9,0.9562443,0.48877051218003,18012.19:39:35.4848769,0,InFront,malcolm
9,0.9557993,0.480948990374058,18012.19:39:35.4988630,0,InFront,malcolm
9,0.9557399,0.460620354611613,18012.19:39:35.5138476,0,InFront,malcolm
9,0.9563441,0.430856085753441,18012.19:39:35.5278312,0,InFront,malcolm
9,0.9554858,0.407723533652909,18012.19:39:35.5418420,0,InFront,malcolm
9,0.9550846,0.383568337691761,18012.19:39:35.5568405,0,InFront,malcolm
9,0.9548851,0.360957700988837,18012.19:39:35.5712493,0,InFront,malcolm
9,0.9555432,0.352057504977658,18012.19:39:35.5852097,0,InFront,malcolm
9,0.9566559,0.369352064696513,18012.19:39:35.5991960,0,InFront,malcolm
9,0.9573455,0.382965645913221,18012.19:39:35.6141813,0,InFront,malcolm
9,0.9588634,0.501170604234375,18012.19:39:35.6281664,0,InFront,malcolm
