Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.469138,0.756542808628827,18028.05:43:57.3406453,0,InFront,ybot
43,1.470434,0.747775456210226,18028.05:43:57.3536318,0,InFront,ybot
43,1.470796,0.740532368406653,18028.05:43:57.3686406,0,InFront,ybot
43,1.471344,0.729567172981799,18028.05:43:57.3826254,0,InFront,ybot
43,1.471248,0.736913692151755,18028.05:43:57.3966141,0,InFront,ybot
43,1.47187,0.717375359982997,18028.05:43:57.4106004,0,InFront,ybot
43,1.471725,0.720402761763334,18028.05:43:57.4255604,0,InFront,ybot
43,1.471692,0.723096291014552,18028.05:43:57.4395440,0,InFront,ybot
43,1.47088,0.720818055856228,18028.05:43:57.4535304,0,InFront,ybot
43,1.470822,0.715823399291187,18028.05:43:57.4685425,0,InFront,ybot
43,1.470379,0.707255507645011,18028.05:43:57.4829688,0,InFront,ybot
43,1.47088,0.70549884108305,18028.05:43:57.4969548,0,InFront,ybot
43,1.470736,0.697370998430252,18028.05:43:57.5109634,0,InFront,ybot
43,1.47065,0.702328302056342,18028.05:43:57.5259490,0,InFront,ybot
43,1.471146,0.7082126154311,18028.05:43:57.5399118,0,InFront,ybot
43,1.472098,0.721297075435519,18028.05:43:57.5538948,0,InFront,ybot
43,1.475344,0.722453447915614,18028.05:43:57.5679038,0,InFront,ybot
43,1.476846,0.713905213131011,18028.05:43:57.5828653,0,InFront,ybot
43,1.477898,0.707233203724772,18028.05:43:57.5968507,0,InFront,ybot
43,1.478184,0.699505213989317,18028.05:43:57.6108620,0,InFront,ybot
43,1.479638,0.69512884170115,18028.05:43:57.6258220,0,InFront,ybot
43,1.481442,0.701415557012707,18028.05:43:57.6398074,0,InFront,ybot
43,1.482102,0.709718693772703,18028.05:43:57.6538073,0,InFront,ybot
43,1.481956,0.713836487644911,18028.05:43:57.6687775,0,InFront,ybot
43,1.483096,0.713945899403095,18028.05:43:57.6827630,0,InFront,ybot
43,1.48436,0.709886389841139,18028.05:43:57.6967725,0,InFront,ybot
43,1.484021,0.706651242975145,18028.05:43:57.7107347,0,InFront,ybot
43,1.484057,0.712796683785319,18028.05:43:57.7257194,0,InFront,ybot
43,1.482758,0.726644673155993,18028.05:43:57.7397060,0,InFront,ybot
43,1.481927,0.741745113432407,18028.05:43:57.7537143,0,InFront,ybot
43,1.481893,0.724962271295488,18028.05:43:57.7676765,0,InFront,ybot
43,1.482357,0.712021242655069,18028.05:43:57.7826618,0,InFront,ybot
43,1.483139,0.706926586095989,18028.05:43:57.7966738,0,InFront,ybot
43,1.482854,0.69915482185334,18028.05:43:57.8116576,0,InFront,ybot
43,1.481918,0.700539772751182,18028.05:43:57.8256180,0,InFront,ybot
43,1.480884,0.699361488507688,18028.05:43:57.8396031,0,InFront,ybot
43,1.480305,0.685443695219606,18028.05:43:57.8535909,0,InFront,ybot
43,1.47961,0.684017322755605,18028.05:43:57.8685741,0,InFront,ybot
43,1.479219,0.763014720007777,18028.05:43:57.8825595,0,InFront,ybot
43,1.477897,0.706025899875164,18028.05:43:57.8965679,0,InFront,ybot
43,1.472869,0.737124133315682,18028.05:43:57.9117780,0,InFront,ybot
43,1.472205,0.728389820110798,18028.05:43:57.9257664,0,InFront,ybot
43,1.462211,0.716562565913797,18028.05:43:57.9397488,0,InFront,ybot
43,1.45606,0.718113791311532,18028.05:43:57.9537616,1,InFront,ybot
43,1.444106,0.754586240117997,18028.05:43:57.9687400,1,InFront,ybot
43,1.444106,0.803752021501213,18028.05:43:57.9827058,3,InFront,ybot
43,1.444106,0.75902423004955,18028.05:43:57.9967178,3,InFront,ybot
43,1.444106,0.755959181212634,18028.05:43:58.0107038,3,InFront,ybot
43,1.444106,0.728283300509304,18028.05:43:58.0256614,3,InFront,ybot
43,1.444106,0.711183203489333,18028.05:43:58.0396483,3,InFront,ybot
43,1.444106,0.788709375339001,18028.05:43:58.0536596,2,InFront,ybot
43,1.443024,0.744191093678772,18028.05:43:58.0686169,2,InFront,ybot
43,1.440606,0.736240309838951,18028.05:43:58.0826041,2,InFront,ybot
43,1.440606,0.77702525838837,18028.05:43:58.0973990,3,InFront,ybot
43,1.436677,0.753027269622683,18028.05:43:58.1114067,2,InFront,ybot
43,1.433235,0.793694178963453,18028.05:43:58.1253837,2,InFront,ybot
43,1.432157,0.821009324394166,18028.05:43:58.1403883,3,InFront,ybot
43,1.432157,0.781763101243228,18028.05:43:58.1543818,3,InFront,ybot
43,1.432157,0.748499916951358,18028.05:43:58.1683935,3,InFront,ybot
43,1.432157,0.729566927883774,18028.05:43:58.1824129,3,InFront,ybot
43,1,0.742793054546416,18028.05:43:58.1964032,3,InFront,ybot
43,1,0.789556875288486,18028.05:43:58.2114240,3,InFront,ybot
43,1,0.818052020648867,18028.05:43:58.2254004,3,InFront,ybot
43,1,0.800659325607121,18028.05:43:58.2402778,3,InFront,ybot
43,1,0.785091336338967,18028.05:43:58.2541623,3,InFront,ybot
43,1.432157,0.771676827334613,18028.05:43:58.2684572,3,InFront,ybot
43,1.432157,0.766754915863275,18028.05:43:58.2824899,2,InFront,ybot
43,1.442476,0.757701043853909,18028.05:43:58.2964781,2,InFront,ybot
43,1.448561,0.736455015708506,18028.05:43:58.3114694,0,InFront,ybot
43,1.45014,0.729462320046872,18028.05:43:58.3254726,0,InFront,ybot
43,1.452901,0.721574771497398,18028.05:43:58.3394637,0,InFront,ybot
43,1.455547,0.727755898579955,18028.05:43:58.3544879,0,InFront,ybot
43,1.458584,0.722748055741191,18028.05:43:58.3674891,0,InFront,ybot
43,1.46074,0.708893889900297,18028.05:43:58.3824991,0,InFront,ybot
43,1.463775,0.69973452770114,18028.05:43:58.3964598,0,InFront,ybot
43,1.466869,0.696318204375357,18028.05:43:58.4104751,0,InFront,ybot
43,1.46847,0.696526243578643,18028.05:43:58.4255122,0,InFront,ybot
43,1.472765,0.697938645455241,18028.05:43:58.4405005,0,InFront,ybot
43,1.476225,0.705137615614384,18028.05:43:58.4534873,0,InFront,ybot
43,1.479578,0.730519133709371,18028.05:43:58.4679663,0,InFront,ybot
43,1.481547,0.783078983517736,18028.05:43:58.4829513,0,InFront,ybot
43,1.486421,0.774224964437634,18028.05:43:58.4969638,0,InFront,ybot
43,1.489791,0.738309133245051,18028.05:43:58.5109227,0,InFront,ybot
43,1.491487,0.729861339630932,18028.05:43:58.5259089,0,InFront,ybot
43,1.494836,0.708834036962688,18028.05:43:58.5398950,0,InFront,ybot
43,1.497122,0.719448938290775,18028.05:43:58.5538795,0,InFront,ybot
43,1.501249,0.743474525094032,18028.05:43:58.5678655,0,InFront,ybot
43,1.500811,0.733313545307517,18028.05:43:58.5828493,0,InFront,ybot
43,1.4991,0.708322811502963,18028.05:43:58.5968344,0,InFront,ybot
43,1.495735,0.683473940435052,18028.05:43:58.6108216,0,InFront,ybot
43,1.494851,0.678579283864051,18028.05:43:58.6258322,0,InFront,ybot
43,1.49153,0.699137223815173,18028.05:43:58.6407901,0,InFront,ybot
43,1.48621,0.71922756575495,18028.05:43:58.6537766,0,InFront,ybot
43,1.483918,0.718410948156565,18028.05:43:58.6687637,0,InFront,ybot
43,1.478064,0.719065997137129,18028.05:43:58.6827467,0,InFront,ybot
43,1.474156,0.752503691222519,18028.05:43:58.6967327,0,InFront,ybot
43,1.471662,0.770343150943518,18028.05:43:58.7107612,0,InFront,ybot
43,1.465317,0.761021386793256,18028.05:43:58.7257034,0,InFront,ybot
43,1.458188,0.755661387112737,18028.05:43:58.7396900,0,InFront,ybot
43,1.450854,0.749132220835239,18028.05:43:58.7536972,0,InFront,ybot
43,1.446751,0.763072612161189,18028.05:43:58.7686593,0,InFront,ybot
43,1.438768,0.758303494798392,18028.05:43:58.7826688,0,InFront,ybot
43,1.430342,0.774852366361022,18028.05:43:58.7966307,0,InFront,ybot
43,1.425749,0.789056140024215,18028.05:43:58.8116437,0,InFront,ybot
43,1.417656,0.785288934366405,18028.05:43:58.8266004,0,InFront,ybot
43,1.408842,0.782447071790695,18028.05:43:58.8396670,0,InFront,ybot
43,1.404463,0.789918590953201,18028.05:43:58.8546658,0,InFront,ybot
43,1.396173,0.789351140006632,18028.05:43:58.8686365,0,InFront,ybot
43,1.387691,0.796771237603575,18028.05:43:58.8826460,0,InFront,ybot
43,1.378786,0.803998345015943,18028.05:43:58.8966345,0,InFront,ybot
43,1.374361,0.800596188355982,18028.05:43:58.9116186,0,InFront,ybot
43,1.366736,0.781839081630856,18028.05:43:58.9256977,0,InFront,ybot
43,1.359985,0.787782267551124,18028.05:43:58.9396831,0,InFront,ybot
43,1.356673,0.776571974101663,18028.05:43:58.9536944,0,InFront,ybot
43,1.35007,0.73390344723314,18028.05:43:58.9686641,0,InFront,ybot
43,1.343991,0.729995947466046,18028.05:43:58.9826401,0,InFront,ybot
43,1.341589,0.723236438065022,18028.05:43:58.9966533,0,InFront,ybot
43,1.335468,0.71889379126504,18028.05:43:59.0116091,0,InFront,ybot
43,1.329334,0.722207761655748,18028.05:43:59.0256231,0,InFront,ybot
43,1.323302,0.721050800940394,18028.05:43:59.0395850,0,InFront,ybot
43,1.319836,0.718334771690518,18028.05:43:59.0535936,0,InFront,ybot
43,1.314731,0.723009624353051,18028.05:43:59.0686989,0,InFront,ybot
43,1.310089,0.724374722310901,18028.05:43:59.0826849,0,InFront,ybot
43,1.308198,0.728541682846844,18028.05:43:59.0966947,0,InFront,ybot
43,1.304343,0.724374722310901,18028.05:43:59.1116550,0,InFront,ybot
43,1.301113,0.719259820654988,18028.05:43:59.1256404,0,InFront,ybot
43,1.299436,0.71981982062161,18028.05:43:59.1396277,0,InFront,ybot
43,1.298154,0.722532614577561,18028.05:43:59.1546109,0,InFront,ybot
43,1.295269,0.721477908758074,18028.05:43:59.1686231,0,InFront,ybot
43,1.292951,0.722946536121517,18028.05:43:59.1825832,0,InFront,ybot
43,1.292797,0.727169526065886,18028.05:43:59.1965945,0,InFront,ybot
43,1.291239,0.72249634006992,18028.05:43:59.2115527,0,InFront,ybot
43,1.289869,0.714267909187823,18028.05:43:59.2255390,0,InFront,ybot
43,1.289392,0.723587418436259,18028.05:43:59.2405246,0,InFront,ybot
43,1.289054,0.715108301294595,18028.05:43:59.2545336,0,InFront,ybot
43,1.288782,0.708907517350465,18028.05:43:59.2677129,0,InFront,ybot
43,1.289364,0.710742860378325,18028.05:43:59.2827187,0,InFront,ybot
43,1.289363,0.714038546456396,18028.05:43:59.2966812,0,InFront,ybot
43,1.290996,0.708838399707526,18028.05:43:59.3116659,0,InFront,ybot
43,1.291176,0.700644282548875,18028.05:43:59.3256516,0,InFront,ybot
43,1.29183,0.703218154944479,18028.05:43:59.3406390,0,InFront,ybot
43,1.292476,0.706965409623087,18028.05:43:59.3536233,0,InFront,ybot
43,1.293292,0.709874429057538,18028.05:43:59.3680879,0,InFront,ybot
43,1.293477,0.711502321117371,18028.05:43:59.3820748,0,InFront,ybot
43,1.29465,0.718541046188027,18028.05:43:59.3970580,0,InFront,ybot
43,1.296432,0.721742761683464,18028.05:43:59.4110437,0,InFront,ybot
43,1.296596,0.721212663675844,18028.05:43:59.4250313,0,InFront,ybot
43,1.298156,0.72092923232019,18028.05:43:59.4400160,0,InFront,ybot
43,1.298702,0.724759183072299,18028.05:43:59.4539996,0,InFront,ybot
43,1.299862,0.7232880066894,18028.05:43:59.4679871,0,InFront,ybot
43,1.300664,0.71970099709928,18028.05:43:59.4829721,0,InFront,ybot
43,1.302079,0.709563889860362,18028.05:43:59.4969560,0,InFront,ybot
43,1.303589,0.696868253362179,18028.05:43:59.5119419,0,InFront,ybot
43,1.304545,0.692244822265208,18028.05:43:59.5259496,0,InFront,ybot
43,1.306355,0.701302223686129,18028.05:43:59.5399139,0,InFront,ybot
43,1.30777,0.707361537050456,18028.05:43:59.5538985,0,InFront,ybot
43,1.309243,0.716940016871691,18028.05:43:59.5678857,0,InFront,ybot
43,1.309888,0.712158987744898,18028.05:43:59.5828921,0,InFront,ybot
43,1.311112,0.69695771414116,18028.05:43:59.5968540,0,InFront,ybot
43,1.311863,0.688818253841996,18028.05:43:59.6108397,0,InFront,ybot
43,1.312904,0.684822959962487,18028.05:43:59.6258488,0,InFront,ybot
43,1.315113,0.682247126782685,18028.05:43:59.6398101,0,InFront,ybot
43,1.317596,0.681855656217783,18028.05:43:59.6537958,0,InFront,ybot
43,1.318661,0.696671635726839,18028.05:43:59.6678042,0,InFront,ybot
43,1.320887,0.733344476678223,18028.05:43:59.6827970,0,InFront,ybot
43,1.323549,0.765660504163802,18028.05:43:59.6967517,0,InFront,ybot
43,1.327082,0.783017414893955,18028.05:43:59.7107609,0,InFront,ybot
43,1.32896,0.778091287736595,18028.05:43:59.7257230,0,InFront,ybot
43,1.332049,0.76983967058137,18028.05:43:59.7397081,0,InFront,ybot
43,1.334987,0.775150503598154,18028.05:43:59.7536969,0,InFront,ybot
43,1.336702,0.753426828422397,18028.05:43:59.7687060,0,InFront,ybot
43,1.340045,0.761741239691526,18028.05:43:59.7826640,0,InFront,ybot
43,1.341993,0.737904917582869,18028.05:43:59.7968278,0,InFront,ybot
43,1.343561,0.741642858536542,18028.05:43:59.8108376,0,InFront,ybot
43,1.346135,0.729267957313359,18028.05:43:59.8257982,0,InFront,ybot
43,1.348957,0.729358594562858,18028.05:43:59.8398059,0,InFront,ybot
43,1.350537,0.721706193058193,18028.05:43:59.8537708,0,InFront,ybot
43,1.353266,0.694595116242766,18028.05:43:59.8687766,0,InFront,ybot
43,1.355674,0.708986095777154,18028.05:43:59.8827630,0,InFront,ybot
43,1.357268,0.72199751657024,18028.05:43:59.8967249,0,InFront,ybot
43,1.358229,0.717145703133941,18028.05:43:59.9107112,0,InFront,ybot
43,1.359501,0.711632615227252,18028.05:43:59.9256959,0,InFront,ybot
43,1.360061,0.695436880898476,18028.05:43:59.9397036,0,InFront,ybot
43,1.360043,0.696277469083667,18028.05:43:59.9536944,0,InFront,ybot
43,1.360084,0.689532420466095,18028.05:43:59.9681108,0,InFront,ybot
43,1.360079,0.679096832852811,18028.05:43:59.9820980,0,InFront,ybot
43,1.360188,0.685964087345451,18028.05:43:59.9970812,0,InFront,ybot
43,1.36003,0.705946684193611,18028.05:44:00.0110684,0,InFront,ybot
43,1.36071,0.711442076022923,18028.05:44:00.0250542,0,InFront,ybot
43,1.361722,0.715241340502351,18028.05:44:00.0390387,0,InFront,ybot
43,1.362139,0.713855311173201,18028.05:44:00.0540249,0,InFront,ybot
43,1.363037,0.714066291552782,18028.05:44:00.0680088,0,InFront,ybot
43,1.362344,0.713856585682928,18028.05:44:00.0819945,0,InFront,ybot
43,1.362062,0.71737379135564,18028.05:44:00.0970042,0,InFront,ybot
43,1.361418,0.721261536221951,18028.05:44:00.1109649,0,InFront,ybot
43,1.360612,0.723451290993392,18028.05:44:00.1259496,0,InFront,ybot
43,1.35985,0.718024134454131,18028.05:44:00.1389364,0,InFront,ybot
43,1.359397,0.714963399342448,18028.05:44:00.1539446,0,InFront,ybot
43,1.359749,0.710884625075757,18028.05:44:00.1689058,0,InFront,ybot
43,1.359757,0.705700605776906,18028.05:44:00.1818925,0,InFront,ybot
43,1.359295,0.706664968464524,18028.05:44:00.1969001,0,InFront,ybot
43,1.359742,0.714300066048652,18028.05:44:00.2108632,0,InFront,ybot
43,1.359516,0.719014232434332,18028.05:44:00.2248489,0,InFront,ybot
43,1.359441,0.714071389591694,18028.05:44:00.2398336,0,InFront,ybot
43,1.359976,0.710271340798587,18028.05:44:00.2538191,0,InFront,ybot
43,1.360741,0.712246879896521,18028.05:44:00.2678045,0,InFront,ybot
43,1.361468,0.716115948293358,18028.05:44:00.2827895,0,InFront,ybot
43,1.361493,0.723974722334742,18028.05:44:00.2967755,0,InFront,ybot
43,1.361694,0.726037761427462,18028.05:44:00.3117599,0,InFront,ybot
43,1.362176,0.717036291375756,18028.05:44:00.3247475,0,InFront,ybot
43,1.362032,0.71791246779412,18028.05:44:00.3397337,0,InFront,ybot
43,1.361844,0.70142276289463,18028.05:44:00.3547178,0,InFront,ybot
43,1.36217,0.722754134172201,18028.05:44:00.3687014,0,InFront,ybot
43,1.361805,0.732592172801495,18028.05:44:00.3826884,0,InFront,ybot
43,1.360481,0.738354280301183,18028.05:44:00.3966955,0,InFront,ybot
43,1.360281,0.726127369265258,18028.05:44:00.4116579,0,InFront,ybot
43,1.359854,0.733387662950158,18028.05:44:00.4257482,0,InFront,ybot
43,1.359864,0.761263543641567,18028.05:44:00.4407332,0,InFront,ybot
43,1.361749,0.762090210258961,18028.05:44:00.4537425,0,InFront,ybot
43,1.361812,0.771642562630772,18028.05:44:00.4687432,0,InFront,ybot
43,1.361707,0.746129083759338,18028.05:44:00.4827165,0,InFront,ybot
43,1.361402,0.722017173431814,18028.05:44:00.4967089,0,InFront,ybot
43,1.361168,0.700630164902657,18028.05:44:00.5106663,0,InFront,ybot
43,1.36088,0.674384039016068,18028.05:44:00.5250374,0,InFront,ybot
43,1.360302,0.706535801805556,18028.05:44:00.5400212,0,InFront,ybot
43,1.359897,0.723488840010762,18028.05:44:00.5540060,0,InFront,ybot
43,1.360377,0.713837713135034,18028.05:44:00.5679921,0,InFront,ybot
43,1.360831,0.724679526214301,18028.05:44:00.5829774,0,InFront,ybot
43,1.362136,0.704375850953907,18028.05:44:00.5969884,0,InFront,ybot
43,1.362417,0.722439820465445,18028.05:44:00.6109479,0,InFront,ybot
43,1.362451,0.719077565763891,18028.05:44:00.6259552,0,InFront,ybot
43,1.362596,0.717119134508073,18028.05:44:00.6399195,0,InFront,ybot
43,1.362934,0.718402908941358,18028.05:44:00.6539049,0,InFront,ybot
43,1.3637,0.719721389254928,18028.05:44:00.6679124,0,InFront,ybot
43,1.364278,0.733675359011441,18028.05:44:00.6818758,0,InFront,ybot
43,1.367774,0.783122071750462,18028.05:44:00.6968840,0,InFront,ybot
43,1.368803,0.782679865894467,18028.05:44:00.7108462,0,InFront,ybot
43,1.37039,0.801109374599904,18028.05:44:00.7258535,0,InFront,ybot
43,1.373242,0.74812810324803,18028.05:44:00.7408150,0,InFront,ybot
43,1.375406,0.721823251874745,18028.05:44:00.7538023,0,InFront,ybot
43,1.376333,0.733653104110807,18028.05:44:00.7677896,0,InFront,ybot
43,1.377476,0.753641681350768,18028.05:44:00.7827730,0,InFront,ybot
43,1.37921,0.718496193249524,18028.05:44:00.7967582,0,InFront,ybot
43,1.378919,0.722145261659473,18028.05:44:00.8107761,0,InFront,ybot
43,1.378825,0.714196781741083,18028.05:44:00.8257578,0,InFront,ybot
43,1.380447,0.701420655051619,18028.05:44:00.8397146,0,InFront,ybot
43,1.379068,0.707261340977997,18028.05:44:00.8537003,0,InFront,ybot
43,1.379494,0.715974869870394,18028.05:44:00.8677104,0,InFront,ybot
43,1.380267,0.706298693976551,18028.05:44:00.8826707,0,InFront,ybot
43,1.382248,0.70615643908307,18028.05:44:00.8966571,0,InFront,ybot
43,1.383752,0.712251536758989,18028.05:44:00.9106675,0,InFront,ybot
43,1.385595,0.684109920789301,18028.05:44:00.9256606,0,InFront,ybot
43,1.387116,0.685482567766309,18028.05:44:00.9396491,0,InFront,ybot
43,1.386991,0.716789771782607,18028.05:44:00.9536984,0,InFront,ybot
43,1.387304,0.710270605504513,18028.05:44:00.9677670,0,InFront,ybot
43,1.387744,0.722477761639655,18028.05:44:00.9827278,0,InFront,ybot
43,1.38911,0.734400898183882,18028.05:44:00.9967136,0,InFront,ybot
43,1.389673,0.739294574362785,18028.05:44:01.0111947,0,InFront,ybot
43,1.392468,0.744046976040304,18028.05:44:01.0251810,0,InFront,ybot
43,1.393471,0.742527809464186,18028.05:44:01.0391670,0,InFront,ybot
43,1.393993,0.751144867774099,18028.05:44:01.0541523,0,InFront,ybot
43,1.395985,0.755119230282306,18028.05:44:01.0681363,0,InFront,ybot
43,1.396632,0.750613887413591,18028.05:44:01.0821235,0,InFront,ybot
43,1.396349,0.739943054716289,18028.05:44:01.0971073,0,InFront,ybot
43,1.39657,0.726187908477336,18028.05:44:01.1110939,0,InFront,ybot
43,1.395855,0.720597565673292,18028.05:44:01.1260771,0,InFront,ybot
43,1.395552,0.719633202985674,18028.05:44:01.1390638,0,InFront,ybot
43,1.395312,0.721314477395266,18028.05:44:01.1540723,0,InFront,ybot
43,1.394858,0.722820751815289,18028.05:44:01.1680346,0,InFront,ybot
43,1.393168,0.722890555732697,18028.05:44:01.1820221,0,InFront,ybot
43,1.392043,0.723012761607766,18028.05:44:01.1970071,0,InFront,ybot
43,1.391513,0.720740310762823,18028.05:44:01.2139876,0,InFront,ybot
43,1.389542,0.72884383969158,18028.05:44:01.2389642,0,InFront,ybot
43,1.388908,0.741146191899478,18028.05:44:01.2539703,0,InFront,ybot
43,1.387745,0.749453250227869,18028.05:44:01.2679325,0,InFront,ybot
43,1.387163,0.750418887425214,18028.05:44:01.2819183,0,InFront,ybot
43,1.386105,0.754907906765491,18028.05:44:01.2969268,0,InFront,ybot
43,1.384817,0.760603053484857,18028.05:44:01.3108887,0,InFront,ybot
43,1.383882,0.760815994648635,18028.05:44:01.3248741,0,InFront,ybot
43,1.382627,0.754492318554967,18028.05:44:01.3398591,0,InFront,ybot
43,1.3817,0.752689132387936,18028.05:44:01.3538448,0,InFront,ybot
43,1.380281,0.751777269697189,18028.05:44:01.3688518,0,InFront,ybot
43,1.378413,0.750535063888878,18028.05:44:01.3818163,0,InFront,ybot
43,1.377039,0.749220505143702,18028.05:44:01.3968025,0,InFront,ybot
43,1.374005,0.749974769804627,18028.05:44:01.4108090,0,InFront,ybot
43,1.371802,0.754999916563928,18028.05:44:01.4251922,0,InFront,ybot
43,1.370565,0.760866533861309,18028.05:44:01.4391652,0,InFront,ybot
43,1.367533,0.76550570025146,18028.05:44:01.4541487,0,InFront,ybot
43,1.365502,0.769480650994927,18028.05:44:01.4681351,0,InFront,ybot
43,1.364456,0.775749278072268,18028.05:44:01.4821214,0,InFront,ybot
43,1.362343,0.782313836504519,18028.05:44:01.4971049,0,InFront,ybot
43,1.361085,0.779487709221989,18028.05:44:01.5110921,0,InFront,ybot
43,1.358317,0.764993347340822,18028.05:44:01.5250763,0,InFront,ybot
43,1.356809,0.748132858149707,18028.05:44:01.5400622,0,InFront,ybot
43,1.35332,0.738843152821064,18028.05:44:01.5540464,0,InFront,ybot
43,1.350619,0.733561241371184,18028.05:44:01.5680324,0,InFront,ybot
43,1.348845,0.728076388756931,18028.05:44:01.5830189,0,InFront,ybot
43,1.346503,0.721768447956443,18028.05:44:01.5970029,0,InFront,ybot
43,1.344201,0.71403977194652,18028.05:44:01.6109904,0,InFront,ybot
43,1.342173,0.711845409332216,18028.05:44:01.6249758,0,InFront,ybot
43,1.341252,0.712086291670799,18028.05:44:01.6399605,0,InFront,ybot
43,1.338695,0.71252536027208,18028.05:44:01.6539456,0,InFront,ybot
43,1.335872,0.711021340753883,18028.05:44:01.6679307,0,InFront,ybot
43,1.335187,0.710567811369151,18028.05:44:01.6829380,0,InFront,ybot
43,1.333382,0.710058644732833,18028.05:44:01.6969009,0,InFront,ybot
43,1.331866,0.709374772224575,18028.05:44:01.7108863,0,InFront,ybot
43,1.331038,0.708986831071228,18028.05:44:01.7248729,0,InFront,ybot
43,1.330142,0.709039919303357,18028.05:44:01.7398591,0,InFront,ybot
43,1.3301,0.708798056572676,18028.05:44:01.7538433,0,InFront,ybot
43,1.329009,0.708797076180577,18028.05:44:01.7678296,0,InFront,ybot
43,1.328582,0.707746586047113,18028.05:44:01.7828149,0,InFront,ybot
43,1.327106,0.706816046886891,18028.05:44:01.7967988,0,InFront,ybot
43,1.326052,0.707374086069316,18028.05:44:01.8107846,0,InFront,ybot
43,1.325493,0.709353840853274,18028.05:44:01.8257979,0,InFront,ybot
43,1.325753,0.710775262337178,18028.05:44:01.8397788,0,InFront,ybot
43,1.326247,0.712966683775186,18028.05:44:01.8538308,0,InFront,ybot
43,1.326414,0.714591340541095,18028.05:44:01.8688155,0,InFront,ybot
43,1.327056,0.716112075744569,18028.05:44:01.8828271,0,InFront,ybot
43,1.327727,0.717070261961967,18028.05:44:01.8962334,0,InFront,ybot
43,1.328042,0.717961193281412,18028.05:44:01.9102194,0,InFront,ybot
43,1.328703,0.716084673785418,18028.05:44:01.9252038,0,InFront,ybot
43,1.329514,0.715592516952008,18028.05:44:01.9391892,0,InFront,ybot
43,1.330876,0.715224232660234,18028.05:44:01.9531749,0,InFront,ybot
43,1.331142,0.715574526757002,18028.05:44:01.9681614,0,InFront,ybot
43,1.333333,0.714610850343853,18028.05:44:01.9821453,0,InFront,ybot
43,1.33415,0.713453203354031,18028.05:44:01.9971315,0,InFront,ybot
43,1.336078,0.71227913479656,18028.05:44:02.0111164,0,InFront,ybot
43,1.336801,0.709774085926265,18028.05:44:02.0251024,0,InFront,ybot
43,1.339119,0.708773742848635,18028.05:44:02.0400862,0,InFront,ybot
43,1.344293,0.709072223223001,18028.05:44:02.0540722,0,InFront,ybot
43,1.344547,0.71003560551852,18028.05:44:02.0680576,2,InFront,ybot
43,1.344547,0.712840115155279,18028.05:44:02.0830423,3,InFront,ybot
43,1.344547,0.714488938586414,18028.05:44:02.0960293,3,InFront,ybot
43,1.344547,0.712438399492949,18028.05:44:02.1110140,3,InFront,ybot
43,1.344547,0.708760654614121,18028.05:44:02.1260012,2,InFront,ybot
43,1.336325,0.704995311701298,18028.05:44:02.1399854,2,InFront,ybot
43,1.331658,0.700088155131042,18028.05:44:02.1539723,2,InFront,ybot
43,1.331658,0.697319331766665,18028.05:44:02.1689793,2,InFront,ybot
43,1.331658,0.695757714212686,18028.05:44:02.1829412,2,InFront,ybot
43,1.331658,0.696021782824397,18028.05:44:02.1969263,2,InFront,ybot
43,1.331658,0.698262665043771,18028.05:44:02.2109135,2,InFront,ybot
43,1.331658,0.697683008215576,18028.05:44:02.2259190,3,InFront,ybot
43,1.331658,0.69558036128208,18028.05:44:02.2398837,3,InFront,ybot
43,1.331658,0.693460018271208,18028.05:44:02.2538703,3,InFront,ybot
43,1.331658,0.694896488773823,18028.05:44:02.2688755,3,InFront,ybot
43,1.331658,0.699519527713954,18028.05:44:02.2818619,3,InFront,ybot
43,1.331658,0.701253204081208,18028.05:44:02.2968478,3,InFront,ybot
43,1.331658,0.700676488429308,18028.05:44:02.3108103,3,InFront,ybot
43,1.327126,0.700886488416791,18028.05:44:02.3257941,0,InFront,ybot
43,1.315638,0.700921880571544,18028.05:44:02.3388107,0,InFront,ybot
43,1.311297,0.70246384126395,18028.05:44:02.3537722,0,InFront,ybot
43,1.317742,0.703954086273164,18028.05:44:02.3687331,0,InFront,ybot
43,1.321804,0.705217223452777,18028.05:44:02.3817488,0,InFront,ybot
43,1.326572,0.704360703895986,18028.05:44:02.3967446,0,InFront,ybot
43,1.337703,0.703572027472407,18028.05:44:02.4117224,0,InFront,ybot
43,1.348426,0.703414723560214,18028.05:44:02.4257626,0,InFront,ybot
43,1.356367,0.703255164746195,18028.05:44:02.4397321,0,InFront,ybot
43,1.360837,0.703378351013362,18028.05:44:02.4537540,0,InFront,ybot
43,1.366861,0.703885262747854,18028.05:44:02.4682348,0,InFront,ybot
43,1.371846,0.703886243139952,18028.05:44:02.4822190,0,InFront,ybot
43,1.373731,0.704480654869229,18028.05:44:02.4972049,0,InFront,ybot
43,1.378935,0.705250360705703,18028.05:44:02.5111900,0,InFront,ybot
43,1.383433,0.705303448937833,18028.05:44:02.5251751,0,InFront,ybot
43,1.385302,0.705862762629986,18028.05:44:02.5391621,0,InFront,ybot
43,1.389625,0.70633692926839,18028.05:44:02.5541456,0,InFront,ybot
43,1.392936,0.707406782145798,18028.05:44:02.5681328,0,InFront,ybot
43,1.394517,0.708003154659271,18028.05:44:02.5821194,0,InFront,ybot
