Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.243559,0.321898440998234,18020.20:47:50.2153942,0,InFront,ybot
30,1.241431,0.323072803673334,18020.20:47:50.2293781,0,InFront,ybot
30,1.243879,0.324386088106781,18020.20:47:50.2443627,0,InFront,ybot
30,1.246192,0.325507362549752,18020.20:47:50.2583493,0,InFront,ybot
30,1.247681,0.325384176084585,18020.20:47:50.2723350,0,InFront,ybot
30,1.249725,0.32582128370367,18020.20:47:50.2873206,0,InFront,ybot
30,1.250324,0.325314371969178,18020.20:47:50.3013270,0,InFront,ybot
30,1.251767,0.32540314667169,18020.20:47:50.3155954,0,InFront,ybot
30,1.252505,0.325401871963963,18020.20:47:50.3295799,0,InFront,ybot
30,1.253183,0.325996283693239,18020.20:47:50.3445669,0,InFront,ybot
30,1.254729,0.325121382180601,18020.20:47:50.3585502,0,InFront,ybot
30,1.256305,0.323827067938261,18020.20:47:50.3725356,0,InFront,ybot
30,1.256885,0.323965695776977,18020.20:47:50.3875217,0,InFront,ybot
30,1.257627,0.324806480040587,18020.20:47:50.4015071,0,InFront,ybot
30,1.258583,0.320900058704801,18020.20:47:50.4154916,0,InFront,ybot
30,1.259682,0.318905156070925,18020.20:47:50.4294791,0,InFront,ybot
30,1.2616,0.317450989688933,18020.20:47:50.4444619,0,InFront,ybot
30,1.264816,0.316785499532521,18020.20:47:50.4584476,0,InFront,ybot
30,1.267694,0.316207803686522,18020.20:47:50.4724336,0,InFront,ybot
30,1.268675,0.316557117193192,18020.20:47:50.4874195,0,InFront,ybot
30,1.271506,0.316855597765557,18020.20:47:50.5014042,0,InFront,ybot
30,1.274199,0.318851773919165,18020.20:47:50.5153893,0,InFront,ybot
30,1.275657,0.323789127358049,18020.20:47:50.5303755,0,InFront,ybot
30,1.277916,0.32252951958999,18020.20:47:50.5443600,0,InFront,ybot
30,1.279704,0.320707362637855,18020.20:47:50.5583469,0,InFront,ybot
30,1.280927,0.317625303602032,18020.20:47:50.5733565,0,InFront,ybot
30,1.282671,0.314752950634062,18020.20:47:50.5873434,0,InFront,ybot
30,1.284069,0.316192362114973,18020.20:47:50.6013505,0,InFront,ybot
30,1.285033,0.318712166678347,18020.20:47:50.6153434,0,InFront,ybot
30,1.28706,0.329200548604131,18020.20:47:50.6296838,0,InFront,ybot
30,1.28706,0.337220254206471,18020.20:47:50.6446690,0,InFront,ybot
30,1.28706,0.333455303450488,18020.20:47:50.6576551,3,InFront,ybot
30,1.28706,0.33158103885632,18020.20:47:50.6726639,3,InFront,ybot
30,1.28706,0.326941871872172,18020.20:47:50.6866252,1,InFront,ybot
30,1.28706,0.3244410386879,18020.20:47:50.7016119,1,InFront,ybot
30,1.281855,0.326476136605814,18020.20:47:50.7156190,0,InFront,ybot
30,1.287986,0.328422459821217,18020.20:47:50.7305820,0,InFront,ybot
30,1.292003,0.325323390982486,18020.20:47:50.7445658,0,InFront,ybot
30,1.295344,0.325955744083971,18020.20:47:50.7575538,0,InFront,ybot
30,1.297104,0.327599371436983,18020.20:47:50.7725387,0,InFront,ybot
30,1.302395,0.331137214957364,18020.20:47:50.7875222,0,InFront,ybot
30,1.302395,0.335057802958973,18020.20:47:50.8005089,1,InFront,ybot
30,1.302395,0.337701479469985,18020.20:47:50.8154947,3,InFront,ybot
30,1.302395,0.339296528790519,18020.20:47:50.8295021,3,InFront,ybot
30,1.302395,0.339841087383591,18020.20:47:50.8434655,3,InFront,ybot
30,1,0.336443832882121,18020.20:47:50.8584496,3,InFront,ybot
30,1,0.333642558341287,18020.20:47:50.8734345,3,InFront,ybot
30,1,0.331120499074087,18020.20:47:50.8874202,3,InFront,ybot
30,1,0.329612950144336,18020.20:47:50.9014053,1,InFront,ybot
30,1.30374,0.332166871560737,18020.20:47:50.9153913,1,InFront,ybot
30,1.302822,0.335914420752972,18020.20:47:50.9303774,1,InFront,ybot
30,1.298948,0.341008391433582,18020.20:47:50.9443845,0,InFront,ybot
30,1.297593,0.344511822399311,18020.20:47:50.9583747,0,InFront,ybot
30,1.295112,0.345280254122056,18020.20:47:50.9733368,0,InFront,ybot
30,1.293046,0.3446491755303,18020.20:47:50.9872703,0,InFront,ybot
30,1.29045,0.345911626435444,18020.20:47:51.0012111,0,InFront,ybot
30,1.289107,0.348765988812409,18020.20:47:51.0152245,0,InFront,ybot
30,1.288251,0.353932018114254,18020.20:47:51.0302088,0,InFront,ybot
30,1.28674,0.355508096649684,18020.20:47:51.0432181,0,InFront,ybot
30,1.28437,0.357523243390396,18020.20:47:51.0580576,0,InFront,ybot
30,1.280192,0.359501724060625,18020.20:47:51.0730503,0,InFront,ybot
30,1.276352,0.359327704463154,18020.20:47:51.0870360,0,InFront,ybot
30,1.274807,0.359887998547405,18020.20:47:51.1009018,0,InFront,ybot
30,1.272096,0.358311625894345,18020.20:47:51.1152473,0,InFront,ybot
30,1.270334,0.356718145399168,18020.20:47:51.1302310,0,InFront,ybot
30,1.269851,0.353566283039935,18020.20:47:51.1442462,0,InFront,ybot
30,1.269162,0.353163586985506,18020.20:47:51.1582313,0,InFront,ybot
30,1.268547,0.353670498719998,18020.20:47:51.1732196,0,InFront,ybot
30,1.268833,0.356419959340431,18020.20:47:51.1862599,0,InFront,ybot
30,1.268446,0.358486233727075,18020.20:47:51.2015905,0,InFront,ybot
30,1.267807,0.355457263319381,18020.20:47:51.2155759,0,InFront,ybot
30,1.266951,0.352883096608147,18020.20:47:51.2295628,0,InFront,ybot
30,1.266591,0.350746038109995,18020.20:47:51.2435458,0,InFront,ybot
30,1.266142,0.350395743815228,18020.20:47:51.2585304,0,InFront,ybot
30,1.265958,0.348311773351207,18020.20:47:51.2725300,0,InFront,ybot
30,1.266133,0.346245498964563,18020.20:47:51.2875011,0,InFront,ybot
30,1.264457,0.343881332438812,18020.20:47:51.3015103,0,InFront,ybot
30,1.261179,0.344230352223851,18020.20:47:51.3154724,0,InFront,ybot
30,1.25773,0.344669714942761,18020.20:47:51.3294578,0,InFront,ybot
30,1.255989,0.343879077536985,18020.20:47:51.3444440,0,InFront,ybot
30,1.252473,0.341831773539446,18020.20:47:51.3584553,0,InFront,ybot
30,1.248845,0.339275303301588,18020.20:47:51.3724138,0,InFront,ybot
30,1.246171,0.337560597521439,18020.20:47:51.3864248,0,InFront,ybot
30,1.24495,0.335616528415866,18020.20:47:51.4013845,0,InFront,ybot
30,1.242272,0.335335744316876,18020.20:47:51.4153958,0,InFront,ybot
30,1.239649,0.335160744525306,18020.20:47:51.4293555,0,InFront,ybot
30,1.238677,0.335441234506667,18020.20:47:51.4443646,0,InFront,ybot
30,1.235667,0.336649028750323,18020.20:47:51.4583304,0,InFront,ybot
30,1.232895,0.337191332639568,18020.20:47:51.4723435,0,InFront,ybot
30,1.231715,0.336226381518692,18020.20:47:51.4873345,0,InFront,ybot
30,1.229098,0.334334420847148,18020.20:47:51.5016957,0,InFront,ybot
30,1.226376,0.33308897994291,18020.20:47:51.5156795,0,InFront,ybot
30,1.223558,0.33314138229657,18020.20:47:51.5296673,0,InFront,ybot
30,1.222377,0.331739323160611,18020.20:47:51.5446508,0,InFront,ybot
30,1.219788,0.331635401400179,18020.20:47:51.5606742,0,InFront,ybot
30,1.216813,0.330847999684326,18020.20:47:51.5876068,0,InFront,ybot
30,1.214436,0.331495793763362,18020.20:47:51.6015925,0,InFront,ybot
30,1.212258,0.33337005815953,18020.20:47:51.6155772,0,InFront,ybot
30,1.211139,0.334612950242311,18020.20:47:51.6295638,0,InFront,ybot
30,1.208299,0.336803391288221,18020.20:47:51.6445479,0,InFront,ybot
30,1.205605,0.340338685591146,18020.20:47:51.6585357,0,InFront,ybot
30,1.203197,0.341284665926918,18020.20:47:51.6725440,0,InFront,ybot
30,1.201866,0.342248342340067,18020.20:47:51.6875057,0,InFront,ybot
30,1.199435,0.342441332722641,18020.20:47:51.7015131,0,InFront,ybot
30,1.195148,0.341532019051351,18020.20:47:51.7154753,0,InFront,ybot
30,1.195017,0.34051721499227,18020.20:47:51.7294616,0,InFront,ybot
30,1.195033,0.33813633278124,18020.20:47:51.7444456,0,InFront,ybot
30,1.194179,0.334143979880027,18020.20:47:51.7584319,0,InFront,ybot
30,1.192357,0.332463979782164,18020.20:47:51.7724182,0,InFront,ybot
30,1.191513,0.330188293445297,18020.20:47:51.7874016,0,InFront,ybot
30,1.189685,0.328997214688919,18020.20:47:51.8014165,0,InFront,ybot
30,1.187796,0.329559763872996,18020.20:47:51.8153974,0,InFront,ybot
30,1.187011,0.328402803157642,18020.20:47:51.8294705,0,InFront,ybot
30,1.185229,0.327318489100784,18020.20:47:51.8444554,0,InFront,ybot
30,1.183493,0.326793881486915,18020.20:47:51.8584411,0,InFront,ybot
30,1.182745,0.326459028565697,18020.20:47:51.8724509,0,InFront,ybot
30,1.18141,0.326110695253126,18020.20:47:51.8874115,0,InFront,ybot
30,1.182562,0.327423979290575,18020.20:47:51.9003982,0,InFront,ybot
30,1.184458,0.32716216558069,18020.20:47:51.9153834,0,InFront,ybot
30,1.185302,0.326829567363299,18020.20:47:51.9303675,0,InFront,ybot
30,1.189456,0.325883293305896,18020.20:47:51.9433804,0,InFront,ybot
30,1.193164,0.324901920419373,18020.20:47:51.9583654,0,InFront,ybot
30,1.194986,0.325253489223868,18020.20:47:51.9735106,0,InFront,ybot
30,1.197671,0.324816381208785,18020.20:47:51.9864976,0,InFront,ybot
30,1.199524,0.32523549942486,18020.20:47:52.0004824,0,InFront,ybot
30,1.198288,0.325147999034077,18020.20:47:52.0154933,0,InFront,ybot
30,1.196942,0.32523677334059,18020.20:47:52.0294540,0,InFront,ybot
30,1.195128,0.324587018477358,18020.20:47:52.0434384,0,InFront,ybot
30,1.194401,0.323675156578608,18020.20:47:52.0584472,0,InFront,ybot
30,1.193666,0.321450302978046,18020.20:47:52.0734078,0,InFront,ybot
30,1.19285,0.320012852281332,18020.20:47:52.0873931,0,InFront,ybot
30,1.192158,0.31946956760399,18020.20:47:52.1013794,0,InFront,ybot
30,1.191838,0.320291087756865,18020.20:47:52.1154160,0,InFront,ybot
30,1.192049,0.321060793197341,18020.20:47:52.1296780,0,InFront,ybot
30,1.192126,0.320532655973919,18020.20:47:52.1436640,0,InFront,ybot
30,1.192359,0.320216479522176,18020.20:47:52.1586493,0,InFront,ybot
30,1.192816,0.320493735199608,18020.20:47:52.1726344,0,InFront,ybot
30,1.193517,0.321612754146755,18020.20:47:52.1876205,0,InFront,ybot
30,1.195255,0.321647166503407,18020.20:47:52.2016062,1,InFront,ybot
30,1.19166,0.324743391611055,18020.20:47:52.2155970,3,InFront,ybot
30,1.19166,0.324300794192217,18020.20:47:52.2295779,3,InFront,ybot
30,1.19166,0.323195548764058,18020.20:47:52.2435630,3,InFront,ybot
30,1.19166,0.319832019552775,18020.20:47:52.2585482,3,InFront,ybot
30,1.19166,0.320282313643582,18020.20:47:52.2725321,3,InFront,ybot
30,1.19166,0.335542118320242,18020.20:47:52.2865178,3,InFront,ybot
30,1.189764,0.401645747221075,18020.20:47:52.3015039,1,InFront,ybot
30,1.195245,0.494910013620555,18020.20:47:52.3154881,1,InFront,ybot
30,1.200679,0.609105699800886,18020.20:47:52.3294735,0,InFront,ybot
30,1.203777,0.689874769463576,18020.20:47:52.3434839,0,InFront,ybot
30,1.208604,0.746662954548374,18020.20:47:52.3584441,0,InFront,ybot
30,1.212629,0.774840552636236,18020.20:47:52.3724307,0,InFront,ybot
30,1.216908,0.785289620640874,18020.20:47:52.3864402,0,InFront,ybot
30,1.218681,0.784005846207589,18020.20:47:52.4014020,0,InFront,ybot
30,1.220963,0.780897660118341,18020.20:47:52.4157788,0,InFront,ybot
30,1.22336,0.76780829815343,18020.20:47:52.4297651,0,InFront,ybot
30,1.224269,0.75744815171212,18020.20:47:52.4437728,0,InFront,ybot
30,1.22614,0.747088985662907,18020.20:47:52.4587366,0,InFront,ybot
30,1.227632,0.74249447613284,18020.20:47:52.4727205,0,InFront,ybot
30,1.228955,0.731092565047741,18020.20:47:52.4877058,0,InFront,ybot
30,1.229746,0.724029673311859,18020.20:47:52.5016920,0,InFront,ybot
30,1.230076,0.722645212610066,18020.20:47:52.5156780,0,InFront,ybot
30,1.230912,0.726127712402493,18020.20:47:52.5296628,0,InFront,ybot
30,1.231306,0.724481143873185,18020.20:47:52.5446487,0,InFront,ybot
30,1.232147,0.72688031039685,18020.20:47:52.5586343,0,InFront,ybot
30,1.232711,0.727140849597007,18020.20:47:52.5726185,0,InFront,ybot
30,1.232943,0.733481927650422,18020.20:47:52.5876044,0,InFront,ybot
30,1.234498,0.738825211645663,18020.20:47:52.6015886,0,InFront,ybot
30,1.235263,0.747789328758419,18020.20:47:52.6155769,0,InFront,ybot
30,1.235753,0.762273592600971,18020.20:47:52.6295626,0,InFront,ybot
30,1.236586,0.763028543536365,18020.20:47:52.6445449,0,InFront,ybot
30,1.231325,0.764848151271045,18020.20:47:52.6585309,0,InFront,ybot
30,1.227768,0.747895211105049,18020.20:47:52.6725162,0,InFront,ybot
30,1.224813,0.744184034855664,18020.20:47:52.6875027,0,InFront,ybot
30,1.222765,0.733398447263241,18020.20:47:52.7014872,0,InFront,ybot
30,1.221057,0.74220751536563,18020.20:47:52.7154723,0,InFront,ybot
30,1.219382,0.74627094649598,18020.20:47:52.7294597,0,InFront,ybot
30,1.21899,0.737792515628785,18020.20:47:52.7444426,0,InFront,ybot
30,1.218305,0.724849918361008,18020.20:47:52.7584515,0,InFront,ybot
30,1.218208,0.732296143407375,18020.20:47:52.7724366,0,InFront,ybot
30,1.218756,0.73154187874645,18020.20:47:52.7874212,0,InFront,ybot
30,1.219314,0.730860261140019,18020.20:47:52.8011559,0,InFront,ybot
30,1.220143,0.731333741503954,18020.20:47:52.8151946,0,InFront,ybot
30,1.220781,0.733525162941962,18020.20:47:52.8294117,0,InFront,ybot
30,1.222303,0.737626241128892,18020.20:47:52.8443783,0,InFront,ybot
30,1.223223,0.743527564306557,18020.20:47:52.8578426,0,InFront,ybot
30,1.224161,0.74615579944402,18020.20:47:52.8728285,0,InFront,ybot
30,1.226097,0.746593887653202,18020.20:47:52.8878126,0,InFront,ybot
30,1.22794,0.74377491723299,18020.20:47:52.9007987,0,InFront,ybot
30,1.229178,0.741795162449032,18020.20:47:52.9157848,0,InFront,ybot
30,1.230235,0.740673888006061,18020.20:47:52.9297696,0,InFront,ybot
30,1.232197,0.740920260540396,18020.20:47:52.9437559,0,InFront,ybot
30,1.233948,0.741093299745768,18020.20:47:52.9577419,0,InFront,ybot
30,1.234444,0.74079609388113,18020.20:47:52.9727262,0,InFront,ybot
30,1.236047,0.739921191972494,18020.20:47:52.9877097,0,InFront,ybot
30,1.237365,0.740025113534927,18020.20:47:53.0006964,0,InFront,ybot
30,1.238038,0.742178887916356,18020.20:47:53.0156822,0,InFront,ybot
30,1.239425,0.743772368213534,18020.20:47:53.0296679,0,InFront,ybot
30,1.240325,0.739080113591254,18020.20:47:53.0446529,0,InFront,ybot
30,1.243434,0.731708202265948,18020.20:47:53.0586371,0,InFront,ybot
30,1.250027,0.734228300154954,18020.20:47:53.0726236,0,InFront,ybot
30,1.256479,0.737135750962049,18020.20:47:53.0876089,0,InFront,ybot
30,1.262734,0.741990113417804,18020.20:47:53.1005941,0,InFront,ybot
30,1.265949,0.746842220971733,18020.20:47:53.1155803,0,InFront,ybot
30,1.271229,0.74873261301592,18020.20:47:53.1295644,0,InFront,ybot
30,1.274089,0.750012171763182,18020.20:47:53.1435504,0,InFront,ybot
30,1.274683,0.750833985439688,18020.20:47:53.1585366,0,InFront,ybot
30,1.274903,0.751151436401159,18020.20:47:53.1735270,0,InFront,ybot
30,1.273268,0.748996681627631,18020.20:47:53.1865266,0,InFront,ybot
30,1.270954,0.742429182019085,18020.20:47:53.2014926,0,InFront,ybot
30,1.269332,0.737523005840927,18020.20:47:53.2155000,0,InFront,ybot
30,1.266183,0.737031535281986,18020.20:47:53.2294622,0,InFront,ybot
30,1.263066,0.737189133311808,18020.20:47:53.2434478,0,InFront,ybot
30,1.261437,0.736820554902404,18020.20:47:53.2584554,0,InFront,ybot
30,1.257275,0.737451927413791,18020.20:47:53.2734172,0,InFront,ybot
30,1.25343,0.737153741157055,18020.20:47:53.2864611,0,InFront,ybot
30,1.249805,0.736803152942657,18020.20:47:53.3014479,0,InFront,ybot
30,1.247501,0.736347368656099,18020.20:47:53.3154312,0,InFront,ybot
30,1.243437,0.736084280436486,18020.20:47:53.3297275,0,InFront,ybot
30,1.238996,0.736311976501345,18020.20:47:53.3437373,0,InFront,ybot
30,1.23705,0.733755800183117,18020.20:47:53.3586979,0,InFront,ybot
30,1.233806,0.732248839488626,18020.20:47:53.3726832,0,InFront,ybot
30,1.229898,0.733351143344492,18020.20:47:53.3866692,0,InFront,ybot
30,1.227868,0.733261388447881,18020.20:47:53.4006561,0,InFront,ybot
30,1.222363,0.734047515852004,18020.20:47:53.4156417,0,InFront,ybot
30,1.217902,0.736657074519992,18020.20:47:53.4296249,0,InFront,ybot
30,1.215807,0.744013250552118,18020.20:47:53.4446111,0,InFront,ybot
30,1.212302,0.752104720658064,18020.20:47:53.4586203,0,InFront,ybot
30,1.209356,0.753033985308558,18020.20:47:53.4725819,0,InFront,ybot
30,1.207293,0.752562759846449,18020.20:47:53.4865666,0,InFront,ybot
30,1.20603,0.7516518775478,18020.20:47:53.5015519,0,InFront,ybot
30,1.203525,0.750900848180801,18020.20:47:53.5155370,0,InFront,ybot
30,1.202825,0.750166828616709,18020.20:47:53.5295227,0,InFront,ybot
30,1.202477,0.749098642405868,18020.20:47:53.5445257,0,InFront,ybot
30,1.2011,0.748958054178953,18020.20:47:53.5584936,0,InFront,ybot
30,1.20148,0.746453985700756,18020.20:47:53.5724793,0,InFront,ybot
30,1.202501,0.745156436758488,18020.20:47:53.5864656,0,InFront,ybot
30,1.203083,0.739829868448526,18020.20:47:53.6017465,0,InFront,ybot
30,1.203084,0.734312564855814,18020.20:47:53.6157318,0,InFront,ybot
30,1.203386,0.730880898393691,18020.20:47:53.6297160,0,InFront,ybot
30,1.207127,0.738148299921304,18020.20:47:53.6447007,0,InFront,ybot
30,1.21091,0.744067613293976,18020.20:47:53.6586873,0,InFront,ybot
30,1.216306,0.734646143267303,18020.20:47:53.6726720,0,InFront,ybot
30,1.21942,0.733052662970126,18020.20:47:53.6866592,0,InFront,ybot
30,1.225077,0.733751290379465,18020.20:47:53.7016442,0,InFront,ybot
30,1.229576,0.733085800223052,18020.20:47:53.7156296,0,InFront,ybot
30,1.23334,0.731385849343985,18020.20:47:53.7296363,0,InFront,ybot
30,1.235498,0.731807221867889,18020.20:47:53.7445993,0,InFront,ybot
30,1.239167,0.733645113915205,18020.20:47:53.7585841,0,InFront,ybot
30,1.242892,0.733839084491879,18020.20:47:53.7725701,0,InFront,ybot
30,1.244231,0.735765456926078,18020.20:47:53.7865817,0,InFront,ybot
30,1.247286,0.738303937166929,18020.20:47:53.8015401,0,InFront,ybot
30,1.249632,0.738004476400465,18020.20:47:53.8155258,0,InFront,ybot
30,1.251929,0.737059770574421,18020.20:47:53.8295250,0,InFront,ybot
30,1.253399,0.736691486282647,18020.20:47:53.8445193,0,InFront,ybot
30,1.255138,0.736603986287862,18020.20:47:53.8585044,0,InFront,ybot
30,1.256497,0.735518103999645,18020.20:47:53.8724916,0,InFront,ybot
30,1.25701,0.735273005975038,18020.20:47:53.8874533,0,InFront,ybot
30,1.258068,0.735886388291418,18020.20:47:53.9014384,0,InFront,ybot
30,1.258031,0.736394280418008,18020.20:47:53.9154491,0,InFront,ybot
30,1.258144,0.737882564643025,18020.20:47:53.9292953,0,InFront,ybot
30,1.257059,0.739843348839879,18020.20:47:53.9442781,0,InFront,ybot
30,1.25685,0.742575113382935,18020.20:47:53.9582686,0,InFront,ybot
30,1.255527,0.742714721217752,18020.20:47:53.9733114,0,InFront,ybot
30,1.255527,0.743502123131603,18020.20:47:53.9872739,0,InFront,ybot
30,1.255527,0.741908348716795,18020.20:47:54.0012831,0,InFront,ybot
30,1.25055,0.733081584537029,18020.20:47:54.0152685,0,InFront,ybot
30,1.247403,0.737984525421262,18020.20:47:54.0302537,0,InFront,ybot
30,1.246704,0.736634868638962,18020.20:47:54.0442442,0,InFront,ybot
30,1.251194,0.736881633330137,18020.20:47:54.0582586,0,InFront,ybot
30,1.252034,0.738055309730768,18020.20:47:54.0732987,0,InFront,ybot
30,1.25129,0.737808937196434,18020.20:47:54.0872617,0,InFront,ybot
30,1.250245,0.738649721460044,18020.20:47:54.1011112,0,InFront,ybot
30,1.251855,0.739247368483245,18020.20:47:54.1151493,0,InFront,ybot
30,1.245149,0.740577368403971,18020.20:47:54.1301114,0,InFront,ybot
30,1.249739,0.742240946736187,18020.20:47:54.1441320,0,InFront,ybot
30,1.246204,0.741384721297026,18020.20:47:54.1581442,0,InFront,ybot
30,1.239896,0.738722760671377,18020.20:47:54.1731310,0,InFront,ybot
30,1.234558,0.737496290156245,18020.20:47:54.1872887,0,InFront,ybot
30,1.229575,0.736251829446107,18020.20:47:54.2013091,0,InFront,ybot
30,1.227073,0.735746192221344,18020.20:47:54.2163230,0,InFront,ybot
30,1.223534,0.739302025342733,18020.20:47:54.2303144,0,InFront,ybot
30,1.220476,0.740281142931431,18020.20:47:54.2443091,0,InFront,ybot
30,1.219182,0.740561633110791,18020.20:47:54.2583017,0,InFront,ybot
30,1.216575,0.741104917392135,18020.20:47:54.2733117,0,InFront,ybot
30,1.215352,0.741227123267204,18020.20:47:54.2873013,0,InFront,ybot
30,1.214111,0.740510799780488,18020.20:47:54.3016127,0,InFront,ybot
30,1.213985,0.740298839008808,18020.20:47:54.3155999,0,InFront,ybot
30,1.217317,0.738654231263697,18020.20:47:54.3295841,0,InFront,ybot
30,1.221175,0.736358300027996,18020.20:47:54.3435698,0,InFront,ybot
30,1.225242,0.723432712563127,18020.20:47:54.3585559,0,InFront,ybot
30,1.224723,0.729685898464918,18020.20:47:54.3725413,0,InFront,ybot
30,1.225035,0.728299575018138,18020.20:47:54.3875248,0,InFront,ybot
30,1.225568,0.724918055611849,18020.20:47:54.4005247,0,InFront,ybot
30,1.225825,0.729121388694644,18020.20:47:54.4155184,0,InFront,ybot
30,1.227027,0.745652956336737,18020.20:47:54.4295888,0,InFront,ybot
30,1.227803,0.737404868593067,18020.20:47:54.4445722,0,InFront,ybot
30,1.229148,0.737317368598282,18020.20:47:54.4585594,0,InFront,ybot
30,1.230501,0.736354672577232,18020.20:47:54.4735441,0,InFront,ybot
30,1.230964,0.735986388285458,18020.20:47:54.4865296,0,InFront,ybot
30,1.231511,0.735794672610611,18020.20:47:54.5005373,0,InFront,ybot
30,1.232269,0.736231486310065,18020.20:47:54.5155252,0,InFront,ybot
30,1.233253,0.736406486299634,18020.20:47:54.5294856,0,InFront,ybot
30,1.234256,0.736984476461261,18020.20:47:54.5437639,0,InFront,ybot
30,1.233799,0.735899868682772,18020.20:47:54.5587479,0,InFront,ybot
30,1.233647,0.737140799981356,18020.20:47:54.5727324,0,InFront,ybot
30,1.232667,0.739977760596573,18020.20:47:54.5867181,0,InFront,ybot
30,1.232374,0.740959427204728,18020.20:47:54.6017037,0,InFront,ybot
30,1.231346,0.73948756454736,18020.20:47:54.6156884,0,InFront,ybot
30,1.229997,0.739084868492931,18020.20:47:54.6296738,0,InFront,ybot
30,1.229071,0.735319917736948,18020.20:47:54.6436595,0,InFront,ybot
30,1.228721,0.733042957088351,18020.20:47:54.6586454,0,InFront,ybot
30,1.227255,0.730765702322125,18020.20:47:54.6726314,0,InFront,ybot
30,1.225852,0.730327908230573,18020.20:47:54.6866170,0,InFront,ybot
30,1.224068,0.730942270939052,18020.20:47:54.7016020,0,InFront,ybot
30,1.222145,0.730275800390542,18020.20:47:54.7155862,0,InFront,ybot
30,1.220167,0.729522516121715,18020.20:47:54.7295718,0,InFront,ybot
30,1.219419,0.729452712204307,18020.20:47:54.7445586,0,InFront,ybot
30,1.217617,0.730748300362378,18020.20:47:54.7585437,0,InFront,ybot
30,1.216362,0.730013006288558,18020.20:47:54.7725279,0,InFront,ybot
30,1.215797,0.728963790664822,18020.20:47:54.7865380,0,InFront,ybot
30,1.214237,0.728071192678809,18020.20:47:54.8015289,0,InFront,ybot
30,1.213183,0.727912320139259,18020.20:47:54.8155128,0,InFront,ybot
30,1.211794,0.730189280787855,18020.20:47:54.8295280,0,InFront,ybot
30,1.211228,0.730976388584077,18020.20:47:54.8438265,0,InFront,ybot
30,1.210496,0.731188349355757,18020.20:47:54.8588103,0,InFront,ybot
30,1.210849,0.724533349752426,18020.20:47:54.8727956,0,InFront,ybot
30,1.21058,0.727228153513372,18020.20:47:54.8867810,0,InFront,ybot
30,1.211776,0.725686486938596,18020.20:47:54.9017898,0,InFront,ybot
30,1.214578,0.726492859439552,18020.20:47:54.9157529,2,InFront,ybot
30,1.214578,0.72080094801411,18020.20:47:54.9297624,3,InFront,ybot
30,1.214578,0.719664232395589,18020.20:47:54.9437242,3,InFront,ybot
30,1.214578,0.719593153968453,18020.20:47:54.9587089,3,InFront,ybot
30,1.214578,0.719592173576355,18020.20:47:54.9727163,3,InFront,ybot
30,1.214578,0.719697369648516,18020.20:47:54.9867035,3,InFront,ybot
30,1.214578,0.718665850102156,18020.20:47:55.0016652,3,InFront,ybot
30,1.219396,0.72106599701792,18020.20:47:55.0156494,0,InFront,ybot
30,1.221371,0.724130065462738,18020.20:47:55.0296366,0,InFront,ybot
30,1.226953,0.727808790733665,18020.20:47:55.0446420,0,InFront,ybot
30,1.229556,0.727966094645858,18020.20:47:55.0586048,0,InFront,ybot
30,1.229756,0.72733531036973,18020.20:47:55.0725923,0,InFront,ybot
30,1.228478,0.726685261388868,18020.20:47:55.0875754,0,InFront,ybot
30,1.226881,0.725933545747399,18020.20:47:55.1015611,0,InFront,ybot
30,1.226341,0.725269330100715,18020.20:47:55.1155468,0,InFront,ybot
30,1.228516,0.724410849759728,18020.20:47:55.1305339,0,InFront,ybot
30,1.23627,0.721292124455422,18020.20:47:55.1445973,0,InFront,ybot
30,1.23627,0.728965751449019,18020.20:47:55.1585830,1,InFront,ybot
30,1.23627,0.726617712373286,18020.20:47:55.1725687,3,InFront,ybot
30,1.23627,0.722819624364376,18020.20:47:55.1865544,3,InFront,ybot
30,1,0.722451340072602,18020.20:47:55.2015402,3,InFront,ybot
30,1,0.724358447802067,18020.20:47:55.2158016,3,InFront,ybot
30,1,0.72178555579856,18020.20:47:55.2297867,3,InFront,ybot
30,1,0.721540457773954,18020.20:47:55.2437730,3,InFront,ybot
30,1,0.723921634102613,18020.20:47:55.2587558,3,InFront,ybot
30,1,0.721051242116839,18020.20:47:55.2727683,3,InFront,ybot
30,1,0.722084036172927,18020.20:47:55.2867290,3,InFront,ybot
30,1.239944,0.721977565591037,18020.20:47:55.3007132,1,InFront,ybot
30,1.24378,0.722171536167711,18020.20:47:55.3156978,1,InFront,ybot
30,1.250525,0.722398938114941,18020.20:47:55.3296847,1,InFront,ybot
30,1.253722,0.72229344792515,18020.20:47:55.3436692,0,InFront,ybot
30,1.253775,0.722082761663199,18020.20:47:55.3586548,0,InFront,ybot
30,1.253977,0.722100457740575,18020.20:47:55.3726395,0,InFront,ybot
30,1.253433,0.721856634225696,18020.20:47:55.3866264,0,InFront,ybot
30,1.25361,0.721242957791686,18020.20:47:55.4006124,0,InFront,ybot
30,1.253803,0.721348742099106,18020.20:47:55.4155974,0,InFront,ybot
30,1.254378,0.720105555898696,18020.20:47:55.4295822,0,InFront,ybot
30,1.255218,0.720929624477029,18020.20:47:55.4435669,0,InFront,ybot
30,1.255507,0.728233986786753,18020.20:47:55.4605498,0,InFront,ybot
30,1.259909,0.729124329870939,18020.20:47:55.4868367,3,InFront,ybot
