Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.137072,0.616788105136528,18011.19:58:50.5989399,0,InFront,remy
4,1.142516,0.648102126441896,18011.19:58:50.6129262,0,InFront,remy
4,1.145228,0.671138645072654,18011.19:58:50.6269116,0,InFront,remy
4,1.148965,0.61393398963958,18011.19:58:50.6418960,0,InFront,remy
4,1.144292,0.623246683974937,18011.19:58:50.6568809,0,InFront,remy
4,1.142418,0.658751831689477,18011.19:58:50.6698680,0,InFront,remy
4,1.139356,0.637102027078345,18011.19:58:50.6838531,0,InFront,remy
4,1.139475,0.698201683863252,18011.19:58:50.6988384,0,InFront,remy
4,1.138545,0.659451684192941,18011.19:58:50.7128241,0,InFront,remy
4,1.137642,0.672881636352837,18011.19:58:50.7278085,0,InFront,remy
4,1.137292,0.630336342395097,18011.19:58:50.7417945,0,InFront,remy
4,1.13548,0.614663154678792,18011.19:58:50.7567791,0,InFront,remy
4,1.134115,0.609023448736593,18011.19:58:50.7697656,0,InFront,remy
4,1.130552,0.698847861087322,18011.19:58:50.7847500,0,InFront,remy
4,1.129733,0.661173793121427,18011.19:58:50.7987360,0,InFront,remy
4,1.125708,0.65927766459547,18011.19:58:50.8127220,0,InFront,remy
4,1.121202,0.670383156109601,18011.19:58:50.8277061,0,InFront,remy
4,1.118359,0.677495213717222,18011.19:58:50.8416918,0,InFront,remy
4,1.11365,0.669311047934368,18011.19:58:50.8566770,0,InFront,remy
4,1.110097,0.642866832240298,18011.19:58:50.8706628,0,InFront,remy
4,1.107584,0.67121894037351,18011.19:58:50.8846623,0,InFront,remy
4,1.105312,0.65247854735367,18011.19:58:50.8986342,0,InFront,remy
4,1.103075,0.673205214368925,18011.19:58:50.9126199,0,InFront,remy
4,1.101264,0.707821928783879,18011.19:58:50.9276040,0,InFront,remy
4,1.099566,0.702888007905334,18011.19:58:50.9415903,0,InFront,remy
4,1.095616,0.663072125549614,18011.19:58:50.9565749,0,InFront,remy
4,1.091316,0.62771815469265,18011.19:58:50.9695611,0,InFront,remy
4,1.089878,0.623164822422713,18011.19:58:50.9845458,0,InFront,remy
4,1.085368,0.611240557635576,18011.19:58:50.9985321,0,InFront,remy
4,1.081055,0.594932077819481,18011.19:58:51.0125175,0,InFront,remy
4,1.07643,0.616328253806755,18011.19:58:51.0275019,0,InFront,remy
4,1.075386,0.637711341955513,18011.19:58:51.0414882,0,InFront,remy
4,1.07503,0.623371881233901,18011.19:58:51.0564726,0,InFront,remy
4,1.078929,0.605528008956462,18011.19:58:51.0704580,0,InFront,remy
4,1.083371,0.588030215089768,18011.19:58:51.0844443,1,InFront,remy
4,1.091531,0.599744381454214,18011.19:58:51.0994289,1,InFront,remy
4,1.098344,0.631354919973761,18011.19:58:51.1134144,1,InFront,remy
4,1.100821,0.645822076766193,18011.19:58:51.1274001,1,InFront,remy
4,1.106732,0.643420261995867,18011.19:58:51.1413861,1,InFront,remy
4,1.111344,0.632965899477899,18011.19:58:51.1563708,1,InFront,remy
4,1.11421,0.621589723289385,18011.19:58:51.1703559,1,InFront,remy
4,1.118195,0.607798253523186,18011.19:58:51.1843419,1,InFront,remy
4,1.121615,0.597384773751721,18011.19:58:51.1983276,1,InFront,remy
4,1.12423,0.592779038336128,18011.19:58:51.2133120,1,InFront,remy
4,1.125786,0.585463058380037,18011.19:58:51.2272980,1,InFront,remy
4,1.127401,0.579299920700491,18011.19:58:51.2422833,1,InFront,remy
4,1.128718,0.575117813106626,18011.19:58:51.2562687,1,InFront,remy
4,1.129477,0.584802763905749,18011.19:58:51.2702544,1,InFront,remy
4,1.131169,0.601142713912204,18011.19:58:51.2842398,0,InFront,remy
4,1.130444,0.630086586320028,18011.19:58:51.2992248,1,InFront,remy
4,1.129618,0.656160360463709,18011.19:58:51.3132099,1,InFront,remy
4,1.128767,0.658556390920654,18011.19:58:51.3271959,1,InFront,remy
4,1.129358,0.637909576841816,18011.19:58:51.3411819,1,InFront,remy
4,1.129643,0.596019282845035,18011.19:58:51.3571652,1,InFront,remy
4,1.129559,0.570994136881828,18011.19:58:51.3701520,1,InFront,remy
4,1.130311,0.581905852313712,18011.19:58:51.3841383,1,InFront,remy
4,1.130367,0.616261146363616,18011.19:58:51.3991221,1,InFront,remy
4,1.130394,0.651171929784492,18011.19:58:51.4131081,1,InFront,remy
4,1.12794,0.646590705359355,18011.19:58:51.4270941,1,InFront,remy
4,1.123953,0.59614418598637,18011.19:58:51.4420785,1,InFront,remy
4,1.122498,0.561544088425487,18011.19:58:51.4560645,1,InFront,remy
4,1.119138,0.621681195456162,18011.19:58:51.4700502,1,InFront,remy
4,1.115446,0.644880656045675,18011.19:58:51.4840359,1,InFront,remy
4,1.109865,0.620993253132701,18011.19:58:51.4990200,1,InFront,remy
4,1.107251,0.616019527542964,18011.19:58:51.5130060,1,InFront,remy
4,1.098629,0.600693793558329,18011.19:58:51.5270037,1,InFront,remy
4,1.086426,0.618607469357178,18011.19:58:51.5419761,1,InFront,remy
4,1.074366,0.638214136043191,18011.19:58:51.5559618,1,InFront,remy
4,1.068153,0.630966145883128,18011.19:58:51.5699478,1,InFront,remy
4,1.056399,0.671122763116658,18011.19:58:51.5839332,1,InFront,remy
4,1.043931,0.686063548123836,18011.19:58:51.5989179,1,InFront,remy
4,1.038872,0.606473107335344,18011.19:58:51.6129042,1,InFront,remy
4,1.027102,0.612128252077103,18011.19:58:51.6278886,1,InFront,remy
4,1.014534,0.644005410999805,18011.19:58:51.6418740,1,InFront,remy
4,1.008398,0.629794185564667,18011.19:58:51.6568586,1,InFront,remy
4,0.9970523,0.670264626308903,18011.19:58:51.6698460,1,InFront,remy
4,0.9899091,0.580457813580334,18011.19:58:51.6838314,1,InFront,remy
4,0.9876816,0.576153303240985,18011.19:58:51.6988158,1,InFront,remy
4,0.9812489,0.596306980094314,18011.19:58:51.7128021,1,InFront,remy
4,0.982312,0.623580312594026,18011.19:58:51.7277868,1,InFront,remy
4,0.9879605,0.617335067076236,18011.19:58:51.7417722,1,InFront,remy
4,0.9993646,0.593810508070886,18011.19:58:51.7567571,1,InFront,remy
4,1.009862,0.607181881406903,18011.19:58:51.7707426,1,InFront,remy
4,1.019797,0.611538252904266,18011.19:58:51.7847280,1,InFront,remy
4,1.024384,0.53482595276311,18011.19:58:51.7987143,1,InFront,remy
4,1.032892,0.652001782676205,18011.19:58:51.8127000,1,InFront,remy
4,1.04129,0.580090361829847,18011.19:58:51.8276844,1,InFront,remy
4,1.045392,0.657863939585537,18011.19:58:51.8416704,1,InFront,remy
4,1.053415,0.614058156298846,18011.19:58:51.8566554,1,InFront,remy
4,1.060642,0.628055067229271,18011.19:58:51.8706411,1,InFront,remy
4,1.064276,0.592278107785434,18011.19:58:51.8846262,1,InFront,remy
4,1.07179,0.632500313250348,18011.19:58:51.8986122,1,InFront,remy
4,1.077705,0.592190557187051,18011.19:58:51.9135969,1,InFront,remy
4,1.083954,0.644773154864088,18011.19:58:51.9275820,1,InFront,remy
4,1.086823,0.648040802520141,18011.19:58:51.9415677,1,InFront,remy
4,1.088483,0.641747224463895,18011.19:58:51.9565526,1,InFront,remy
4,1.091449,0.654095558645204,18011.19:58:51.9695391,1,InFront,remy
4,1.092299,0.600303352405131,18011.19:58:51.9845241,1,InFront,remy
4,1.095645,0.653713352389634,18011.19:58:51.9985098,1,InFront,remy
4,1.098253,0.620868204516545,18011.19:58:52.0134948,1,InFront,remy
4,1.099143,0.638067419969663,18011.19:58:52.0274799,1,InFront,remy
4,1.099147,0.565444186232239,18011.19:58:52.0414662,1,InFront,remy
4,1.096514,0.519520218381286,18011.19:58:52.0564509,1,InFront,remy
4,1.091911,0.48680084679462,18011.19:58:52.0704360,1,InFront,remy
4,1.089237,0.468461286399886,18011.19:58:52.0844220,1,InFront,remy
4,1.087928,0.466259035222232,18011.19:58:52.0984083,1,InFront,remy
4,1.086593,0.480661191495508,18011.19:58:52.1133924,1,InFront,remy
4,1.086536,0.449100300219282,18011.19:58:52.1273781,1,InFront,remy
4,1.083431,0.464002212709561,18011.19:58:52.1413638,1,InFront,remy
4,1.080491,0.438760298843682,18011.19:58:52.1563485,1,InFront,remy
4,1.077052,0.468513979945332,18011.19:58:52.1703339,1,InFront,remy
4,1.074982,0.462854813078046,18011.19:58:52.1843199,1,InFront,remy
4,1.069875,0.416957407044992,18011.19:58:52.1993049,1,InFront,remy
4,1.065338,0.430375445595384,18011.19:58:52.2132903,1,InFront,remy
4,1.062802,0.45838838751018,18011.19:58:52.2272760,1,InFront,remy
4,1.058198,0.444016672142595,18011.19:58:52.2412623,1,InFront,remy
4,1.054482,0.418333730492368,18011.19:58:52.2562467,1,InFront,remy
4,1.052382,0.47506673104465,18011.19:58:52.2702318,1,InFront,remy
4,1.048135,0.468665210217238,18011.19:58:52.2842178,1,InFront,remy
4,1.044096,0.451753149199486,18011.19:58:52.2982038,1,InFront,remy
4,1.039779,0.425236082887649,18011.19:58:52.3131879,1,InFront,remy
4,1.037362,0.438809074010327,18011.19:58:52.3271739,1,InFront,remy
4,1.032554,0.484359818726033,18011.19:58:52.3411599,1,InFront,remy
4,1.028215,0.486461778321862,18011.19:58:52.3561440,1,InFront,remy
4,1.027038,0.458482260322571,18011.19:58:52.3701300,0,InFront,remy
4,1.022736,0.443494907064363,18011.19:58:52.3841160,0,InFront,remy
4,1.020032,0.427540739747509,18011.19:58:52.3981011,1,InFront,remy
4,1.02034,0.428410151594877,18011.19:58:52.4130858,1,InFront,remy
4,1.019645,0.456379326726496,18011.19:58:52.4270718,1,InFront,remy
4,1.016728,0.470461582659185,18011.19:58:52.4560419,1,InFront,remy
4,1.01538,0.48503011293821,18011.19:58:52.4700282,1,InFront,remy
4,1.01419,0.49044094741568,18011.19:58:52.4840139,1,InFront,remy
4,1.01187,0.484960310487449,18011.19:58:52.4979993,1,InFront,remy
4,1.01052,0.471828247777745,18011.19:58:52.5129840,1,InFront,remy
4,1.007899,0.473841430070251,18011.19:58:52.5269697,1,InFront,remy
4,1.006599,0.466451824928448,18011.19:58:52.5409551,1,InFront,remy
4,1.005242,0.450027995717153,18011.19:58:52.5559401,1,InFront,remy
4,1.004695,0.432414073597267,18011.19:58:52.5699258,1,InFront,remy
4,1.003674,0.424465740065277,18011.19:58:52.5839115,1,InFront,remy
4,1.002192,0.42439495575577,18011.19:58:52.5988959,1,InFront,remy
4,1.001744,0.426286916427314,18011.19:58:52.6128822,1,InFront,remy
4,1.001748,0.433026475118101,18011.19:58:52.6268682,1,InFront,remy
4,1.000698,0.443058778979629,18011.19:58:52.6418520,1,InFront,remy
4,1.001276,0.451409513507038,18011.19:58:52.6558380,1,InFront,remy
4,0.999705,0.466064958613366,18011.19:58:52.6698237,1,InFront,remy
4,0.9965749,0.486969671780616,18011.19:58:52.6838091,1,InFront,remy
4,0.9956505,0.496144773269445,18011.19:58:52.6987938,0,InFront,remy
4,1.004512,0.481642513365298,18011.19:58:52.7127798,0,InFront,remy
4,1.006069,0.45465883236751,18011.19:58:52.7277648,0,InFront,remy
4,1.015335,0.425289759355038,18011.19:58:52.7467457,0,InFront,remy
4,1.019831,0.450628146198764,18011.19:58:52.7617303,1,InFront,remy
4,1.012037,0.468373979819193,18011.19:58:52.7757151,1,InFront,remy
4,1.0053,0.428241033823416,18011.19:58:52.7897009,1,InFront,remy
4,1.002536,0.43032412247248,18011.19:58:52.8026882,1,InFront,remy
4,0.9954915,0.464252950115129,18011.19:58:52.8176867,0,InFront,remy
4,0.9913763,0.43323652812168,18011.19:58:52.8316586,0,InFront,remy
4,0.9896559,0.436831376986578,18011.19:58:52.8466433,1,InFront,remy
4,0.9867843,0.477163495760038,18011.19:58:52.8616279,1,InFront,remy
4,0.9826604,0.426557408073917,18011.19:58:52.8756130,1,InFront,remy
4,0.9807713,0.439692801317945,18011.19:58:52.8895994,0,InFront,remy
4,0.9787332,0.468475453725457,18011.19:58:52.8995888,0,InFront,remy
4,0.972405,0.459952265160158,18011.19:58:52.9125762,0,InFront,remy
4,0.9666141,0.47753825170286,18011.19:58:52.9265613,0,InFront,remy
4,0.9617296,0.444490543734655,18011.19:58:52.9405470,0,InFront,remy
4,0.9591729,0.460898930438235,18011.19:58:52.9565307,0,InFront,remy
4,0.9554808,0.462813098726422,18011.19:58:52.9695183,0,InFront,remy
4,0.954749,0.479103936955333,18011.19:58:52.9835031,0,InFront,remy
4,0.9571602,0.498579775788635,18011.19:58:52.9984878,0,InFront,remy
4,0.9567235,0.465016234517843,18011.19:58:53.0124738,0,InFront,remy
4,0.9527507,0.462413195322826,18011.19:58:53.0264592,0,InFront,remy
4,0.9563504,0.438708879807964,18011.19:58:53.0414436,0,InFront,remy
4,0.9624158,0.444768093666434,18011.19:58:53.0564286,0,InFront,remy
4,0.9676603,0.446918337707594,18011.19:58:53.0694153,0,InFront,remy
4,0.961892,0.464689276417345,18011.19:58:53.0843997,0,InFront,remy
4,0.9591462,0.472051238498464,18011.19:58:53.0983860,0,InFront,remy
4,0.9536883,0.46881706816256,18011.19:58:53.1123717,0,InFront,remy
4,0.9482157,0.473459473574162,18011.19:58:53.1263571,0,InFront,remy
4,0.9458275,0.442491820893437,18011.19:58:53.1413421,0,InFront,remy
4,0.9426856,0.448279858431965,18011.19:58:53.1553281,0,InFront,remy
4,0.9404728,0.453481576472521,18011.19:58:53.1713111,0,InFront,remy
4,0.9401584,0.452146379275992,18011.19:58:53.1982839,0,InFront,remy
4,0.9401505,0.427348045550659,18011.19:58:53.2122693,0,InFront,remy
4,0.940689,0.486060653290152,18011.19:58:53.2272540,0,InFront,remy
4,0.9406659,0.432287259475887,18011.19:58:53.2412397,0,InFront,remy
4,0.9392247,0.470516827484965,18011.19:58:53.2562247,0,InFront,remy
4,0.9365697,0.440057751873136,18011.19:58:53.2702101,0,InFront,remy
4,0.9313313,0.460019716002047,18011.19:58:53.2841958,0,InFront,remy
4,0.9259251,0.459657607251778,18011.19:58:53.2981818,0,InFront,remy
4,0.9230576,0.485653596092015,18011.19:58:53.3121672,0,InFront,remy
4,0.9217349,0.486953939017281,18011.19:58:53.3271519,0,InFront,remy
4,0.9195127,0.440255155423284,18011.19:58:53.3411379,0,InFront,remy
4,0.9186922,0.462785109729692,18011.19:58:53.3561226,0,InFront,remy
4,0.918859,0.494110554905608,18011.19:58:53.3701077,0,InFront,remy
4,0.9193978,0.472908052038401,18011.19:58:53.3840937,0,InFront,remy
4,0.921666,0.455524472638592,18011.19:58:53.3980797,0,InFront,remy
4,0.9234449,0.457166529763117,18011.19:58:53.4130638,0,InFront,remy
4,0.9240003,0.498437864032388,18011.19:58:53.4270495,0,InFront,remy
4,0.9273446,0.463270110898465,18011.19:58:53.4410358,0,InFront,remy
4,0.9297034,0.439658974991739,18011.19:58:53.4560199,0,InFront,remy
4,0.932138,0.499493650947511,18011.19:58:53.4700059,0,InFront,remy
4,0.9326036,0.449328197031468,18011.19:58:53.4839916,0,InFront,remy
4,0.9318759,0.477456533626094,18011.19:58:53.4979773,0,InFront,remy
4,0.9285459,0.474267068497464,18011.19:58:53.5119630,0,InFront,remy
4,0.9281084,0.496350117726624,18011.19:58:53.5269480,0,InFront,remy
4,0.927562,0.456070300745219,18011.19:58:53.5409337,0,InFront,remy
4,0.9266862,0.510899336542189,18011.19:58:53.5559178,0,InFront,remy
4,0.926779,0.486251489545405,18011.19:58:53.5699038,0,InFront,remy
4,0.9281049,0.457898582285643,18011.19:58:53.5838898,0,InFront,remy
4,0.9303972,0.464291969586164,18011.19:58:53.5978752,0,InFront,remy
4,0.9327291,0.50155688611865,18011.19:58:53.6128599,0,InFront,remy
4,0.9343827,0.495261292929947,18011.19:58:53.6268462,0,InFront,remy
4,0.9378121,0.486055507832766,18011.19:58:53.6408319,0,InFront,remy
4,0.9416382,0.459664762781933,18011.19:58:53.6558163,0,InFront,remy
4,0.9493767,0.498104677777737,18011.19:58:53.6698020,0,InFront,remy
4,0.9487729,0.453577163504437,18011.19:58:53.6837874,0,InFront,remy
4,0.9474612,0.478952218613774,18011.19:58:53.6987718,0,InFront,remy
4,0.9491256,0.454934171760827,18011.19:58:53.7127584,0,InFront,remy
4,0.9500784,0.481590948871896,18011.19:58:53.7267438,0,InFront,remy
4,0.9509724,0.454366527669132,18011.19:58:53.7407292,0,InFront,remy
4,0.952656,0.456821134168282,18011.19:58:53.7557136,0,InFront,remy
4,0.9556207,0.471703884245828,18011.19:58:53.7696999,0,InFront,remy
4,0.958842,0.492316293105483,18011.19:58:53.7836853,0,InFront,remy
4,0.9583213,0.483133152266964,18011.19:58:53.7986697,0,InFront,remy
4,0.9603305,0.485923792019859,18011.19:58:53.8126560,0,InFront,remy
4,0.9639056,0.475659179459885,18011.19:58:53.8266417,0,InFront,remy
4,0.9687907,0.474415014065057,18011.19:58:53.8416258,0,InFront,remy
4,0.9712885,0.484090505151078,18011.19:58:53.8556121,0,InFront,remy
4,0.972762,0.491956930381805,18011.19:58:53.8695978,0,InFront,remy
4,0.9751167,0.460466919596866,18011.19:58:53.8845825,0,InFront,remy
4,0.9796231,0.485015067781508,18011.19:58:53.8985679,0,InFront,remy
4,0.9842703,0.448920008385926,18011.19:58:53.9125539,0,InFront,remy
4,0.9898702,0.450722898834199,18011.19:58:53.9265393,0,InFront,remy
4,0.9949263,0.459430989483744,18011.19:58:53.9415237,0,InFront,remy
4,0.9970061,0.463947266388685,18011.19:58:53.9565090,0,InFront,remy
4,1.001744,0.455683635030314,18011.19:58:53.9694957,0,InFront,remy
4,1.005849,0.458867948969454,18011.19:58:53.9844798,0,InFront,remy
4,1.008647,0.472565208652616,18011.19:58:53.9984658,0,InFront,remy
4,1.01355,0.487080950280279,18011.19:58:54.0124518,0,InFront,remy
4,1.017401,0.472507708656043,18011.19:58:54.0264372,0,InFront,remy
4,1.021525,0.452558535979688,18011.19:58:54.0414216,0,InFront,remy
4,1.023328,0.452403485771641,18011.19:58:54.0564069,0,InFront,remy
4,1.026995,0.456851919677854,18011.19:58:54.0693933,0,InFront,remy
4,1.024879,0.46450686927326,18011.19:58:54.0843777,0,InFront,remy
4,1.024558,0.46641392958425,18011.19:58:54.0983637,0,InFront,remy
4,1.027089,0.493353645850345,18011.19:58:54.1123497,0,InFront,remy
4,1.028771,0.545044138428569,18011.19:58:54.1273338,0,InFront,remy
4,1.029564,0.606698693973198,18011.19:58:54.1413198,0,InFront,remy
4,1.030781,0.614443253127113,18011.19:58:54.1563048,0,InFront,remy
4,1.032737,0.587583548053726,18011.19:58:54.1692909,0,InFront,remy
4,1.031572,0.638760361500829,18011.19:58:54.1842759,0,InFront,remy
4,1.033597,0.658305851323903,18011.19:58:54.1982616,0,InFront,remy
4,1.034976,0.693465066498518,18011.19:58:54.2122473,0,InFront,remy
4,1.036778,0.660410458645597,18011.19:58:54.2272317,0,InFront,remy
4,1.038576,0.671695362309739,18011.19:58:54.2422167,0,InFront,remy
4,1.03858,0.67802810623832,18011.19:58:54.2562024,0,InFront,remy
4,1.042169,0.661065508418158,18011.19:58:54.2701878,0,InFront,remy
4,1.043828,0.664022812163457,18011.19:58:54.2841738,0,InFront,remy
4,1.046027,0.628154184078425,18011.19:58:54.2981598,0,InFront,remy
4,1.048015,0.593654970052466,18011.19:58:54.3121452,0,InFront,remy
4,1.05243,0.607730067648739,18011.19:58:54.3271296,0,InFront,remy
4,1.055188,0.649279234610871,18011.19:58:54.3411159,0,InFront,remy
4,1.058653,0.672009626600891,18011.19:58:54.3561006,0,InFront,remy
4,1.064082,0.66448354822211,18011.19:58:54.3700857,0,InFront,remy
4,1.065793,0.64954673380293,18011.19:58:54.3840717,0,InFront,remy
4,1.069445,0.635151243276894,18011.19:58:54.3980580,0,InFront,remy
4,1.076259,0.625080017990991,18011.19:58:54.4120434,0,InFront,remy
4,1.078005,0.629141194219515,18011.19:58:54.4270278,0,InFront,remy
4,1.083427,0.645133400732651,18011.19:58:54.4410141,0,InFront,remy
4,1.087306,0.634334723717719,18011.19:58:54.4559982,0,InFront,remy
4,1.090172,0.609381047942489,18011.19:58:54.4699842,0,InFront,remy
4,1.090154,0.610427715338767,18011.19:58:54.4839699,0,InFront,remy
4,1.093121,0.609787567526102,18011.19:58:54.4979556,0,InFront,remy
4,1.094339,0.668161341328546,18011.19:58:54.5129397,0,InFront,remy
4,1.096669,0.605427566993982,18011.19:58:54.5269257,0,InFront,remy
4,1.098412,0.62580045912452,18011.19:58:54.5409117,0,InFront,remy
4,1.100083,0.625443596004695,18011.19:58:54.5558958,0,InFront,remy
4,1.100083,0.620201390434802,18011.19:58:54.5698821,0,InFront,remy
4,1.100443,0.60131423430182,18011.19:58:54.5838678,0,InFront,remy
4,1.098844,0.604865558807552,18011.19:58:54.5978532,0,InFront,remy
4,1.098505,0.612813597945496,18011.19:58:54.6128376,0,InFront,remy
4,1.10208,0.618364626630396,18011.19:58:54.6278229,0,InFront,remy
4,1.108024,0.621671538593993,18011.19:58:54.6408096,0,InFront,remy
4,1.107487,0.624419821951911,18011.19:58:54.6557937,0,InFront,remy
4,1.106478,0.629073547560722,18011.19:58:54.6697797,0,InFront,remy
4,1.107721,0.613293008493632,18011.19:58:54.6837657,0,InFront,remy
4,1.110845,0.611139234112203,18011.19:58:54.6987498,0,InFront,remy
4,1.112383,0.623433057304844,18011.19:58:54.7127355,0,InFront,remy
4,1.114376,0.62831859622933,18011.19:58:54.7267218,0,InFront,remy
4,1.114759,0.643361586320773,18011.19:58:54.7407072,0,InFront,remy
4,1.115869,0.659631340648979,18011.19:58:54.7556922,0,InFront,remy
4,1.117025,0.675567223240063,18011.19:58:54.7696779,0,InFront,remy
4,1.119111,0.686706047293544,18011.19:58:54.7836633,0,InFront,remy
4,1.122632,0.67914506656006,18011.19:58:54.7986477,0,InFront,remy
4,1.122961,0.621345017817617,18011.19:58:54.8126340,0,InFront,remy
4,1.126291,0.595657519348711,18011.19:58:54.8276190,0,InFront,remy
4,1.127464,0.620118646529689,18011.19:58:54.8416041,0,InFront,remy
4,1.133523,0.617378842375427,18011.19:58:54.8555901,0,InFront,remy
4,1.131005,0.607966342540458,18011.19:58:54.8705748,0,InFront,remy
4,1.134554,0.629513598534092,18011.19:58:54.8835615,1,InFront,remy
4,1.134554,0.638562126218528,18011.19:58:54.8985459,1,InFront,remy
4,1.134554,0.659858548101783,18011.19:58:54.9125316,1,InFront,remy
4,1.134554,0.661817567592859,18011.19:58:54.9265179,1,InFront,remy
4,1.134554,0.610998499618471,18011.19:58:54.9415017,1,InFront,remy
4,1.134554,0.6267395775076,18011.19:58:54.9554883,1,InFront,remy
4,1.134554,0.694916831117868,18011.19:58:54.9704730,1,InFront,remy
4,1.133812,0.635680851088464,18011.19:58:54.9844581,1,InFront,remy
4,1.13304,0.651966342689842,18011.19:58:54.9984441,1,InFront,remy
4,1.130972,0.679593154768646,18011.19:58:55.0124295,1,InFront,remy
4,1.129031,0.707808447996527,18011.19:58:55.0274142,1,InFront,remy
4,1.127934,0.674320262134075,18011.19:58:55.0413999,0,InFront,remy
4,1.128306,0.642621978917718,18011.19:58:55.0563852,0,InFront,remy
4,1.124172,0.662322272257134,18011.19:58:55.0703706,0,InFront,remy
4,1.122963,0.600954430797696,18011.19:58:55.0843560,0,InFront,remy
4,1.120775,0.653994380992651,18011.19:58:55.0983420,0,InFront,remy
4,1.124126,0.647347173526511,18011.19:58:55.1133267,0,InFront,remy
4,1.125355,0.676530311813951,18011.19:58:55.1273121,0,InFront,remy
4,1.125985,0.670307467859611,18011.19:58:55.1412978,0,InFront,remy
4,1.125279,0.640017419853434,18011.19:58:55.1562828,0,InFront,remy
4,1.127606,0.671205802723393,18011.19:58:55.1702685,0,InFront,remy
4,1.125116,0.690627713330462,18011.19:58:55.1852525,0,InFront,remy
4,1.119814,0.694852174654976,18011.19:58:55.1992386,0,InFront,remy
4,1.115924,0.688886538151652,18011.19:58:55.2132246,0,InFront,remy
4,1.118425,0.655968450294435,18011.19:58:55.2272100,0,InFront,remy
4,1.119408,0.699471879865974,18011.19:58:55.2421947,0,InFront,remy
4,1.121789,0.616132616959512,18011.19:58:55.2571793,0,InFront,remy
4,1.124464,0.670648400399834,18011.19:58:55.2701658,0,InFront,remy
4,1.125908,0.614171930009872,18011.19:58:55.2851508,0,InFront,remy
4,1.124073,0.624666045447439,18011.19:58:55.2991509,0,InFront,remy
4,1.124012,0.559802372843027,18011.19:58:55.3131222,0,InFront,remy
4,1.123863,0.807021972286701,18011.19:58:55.3281065,0,InFront,remy
4,1.124344,0.692233204618841,18011.19:58:55.3420929,0,InFront,remy
4,1.124559,0.704541488198936,18011.19:58:55.3570772,0,InFront,remy
4,1.121554,0.739141780254245,18011.19:58:55.3710629,0,InFront,remy
4,1.117844,0.733700162931532,18011.19:58:55.3860476,0,InFront,remy
4,1.112015,0.712228301466256,18011.19:58:55.4000336,0,InFront,remy
4,1.10744,0.747792073856294,18011.19:58:55.4140193,0,InFront,remy
4,1.102988,0.753061926483363,18011.19:58:55.4280045,0,InFront,remy
4,1.104101,0.774374425213039,18011.19:58:55.4419905,0,InFront,remy
4,1.103726,0.733781780573726,18011.19:58:55.4569754,0,InFront,remy
4,1.097484,0.770714768568426,18011.19:58:55.4709605,0,InFront,remy
4,1.094047,0.763434572923929,18011.19:58:55.4859452,0,InFront,remy
4,1.08764,0.752635112783313,18011.19:58:55.4999315,0,InFront,remy
4,1.081102,0.771313150885701,18011.19:58:55.5139172,0,InFront,remy
4,1.076253,0.769548592167348,18011.19:58:55.5279024,0,InFront,remy
4,1.074302,0.761240210309625,18011.19:58:55.5418887,0,InFront,remy
4,1.070036,0.726705359426886,18011.19:58:55.5568733,0,InFront,remy
4,1.06637,0.745703446529806,18011.19:58:55.5708585,0,InFront,remy
4,1.065526,0.780270062116533,18011.19:58:55.5858434,0,InFront,remy
4,1.063435,0.733399378635734,18011.19:58:55.5998294,0,InFront,remy
4,1.062197,0.746631387650967,18011.19:58:55.6138145,0,InFront,remy
4,1.060515,0.75839849479273,18011.19:58:55.6278012,0,InFront,remy
4,1.059633,0.757607906604558,18011.19:58:55.6427855,0,InFront,remy
4,1.059816,0.717643840359151,18011.19:58:55.6567709,0,InFront,remy
4,1.057358,0.729589084745198,18011.19:58:55.6707564,0,InFront,remy
4,1.055805,0.769236484342814,18011.19:58:55.6857416,0,InFront,remy
4,1.053269,0.783763689359277,18011.19:58:55.6997273,0,InFront,remy
4,1.051314,0.757993592856079,18011.19:58:55.7137125,0,InFront,remy
4,1.048935,0.756330112563074,18011.19:58:55.7276985,0,InFront,remy
4,1.04446,0.745775015152991,18011.19:58:55.7426831,0,InFront,remy
4,1.042552,0.755533887120336,18011.19:58:55.7566685,0,InFront,remy
4,1.041419,0.726672957468033,18011.19:58:55.7706585,0,InFront,remy
4,1.038616,0.764071533670276,18011.19:58:55.7856395,0,InFront,remy
4,1.036876,0.779769915087521,18011.19:58:55.7996249,0,InFront,remy
4,1.035734,0.782801532553881,18011.19:58:55.8136110,0,InFront,remy
4,1.035143,0.743323593730479,18011.19:58:55.8285953,0,InFront,remy
4,1.034207,0.754289377390593,18011.19:58:55.8425813,0,InFront,remy
4,1.033457,0.756806534103304,18011.19:58:55.8565665,0,InFront,remy
4,1.033078,0.744006387807429,18011.19:58:55.8715514,0,InFront,remy
4,1.03153,0.762765847473591,18011.19:58:55.8855374,0,InFront,remy
4,1.030569,0.748858593400568,18011.19:58:55.8995229,0,InFront,remy
4,1.030312,0.738579525385797,18011.19:58:55.9135089,0,InFront,remy
4,1.029111,0.73706972155422,18011.19:58:55.9284932,0,InFront,remy
4,1.027519,0.749348103175312,18011.19:58:55.9424793,0,InFront,remy
4,1.026265,0.757823985023051,18011.19:58:55.9564647,0,InFront,remy
4,1.026467,0.767849572660774,18011.19:58:55.9714496,0,InFront,remy
