Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1.05248,0.510540754135698,18011.19:36:14.6368058,0,InFront,aj
3,1.054459,0.573413893223554,18011.19:36:14.6507912,0,InFront,aj
3,1.054884,0.565252618804202,18011.19:36:14.6647772,0,InFront,aj
3,1.054814,0.513342224556953,18011.19:36:14.6797619,0,InFront,aj
3,1.054708,0.563698745159805,18011.19:36:14.6937479,0,InFront,aj
3,1.055315,0.618032812924683,18011.19:36:14.7077333,0,InFront,aj
3,1.055441,0.593288548757508,18011.19:36:14.7227180,0,InFront,aj
3,1.054355,0.578057077637315,18011.19:36:14.7367043,0,InFront,aj
3,1.054655,0.591415067037195,18011.19:36:14.7506900,0,InFront,aj
3,1.054866,0.531881583532691,18011.19:36:14.7656738,0,InFront,aj
3,1.055512,0.558429040779546,18011.19:36:14.7796598,0,InFront,aj
3,1.055293,0.587191782975197,18011.19:36:14.7936452,0,InFront,aj
3,1.055747,0.555677177010477,18011.19:36:14.8076312,0,InFront,aj
3,1.055942,0.546104873659462,18011.19:36:14.8226159,0,InFront,aj
3,1.055168,0.516003257806599,18011.19:36:14.8366019,0,InFront,aj
3,1.057197,0.519133894874901,18011.19:36:14.8505870,0,InFront,aj
3,1.057445,0.544029089469463,18011.19:36:14.8655720,0,InFront,aj
3,1.058142,0.571047176094353,18011.19:36:14.8795583,0,InFront,aj
3,1.059698,0.583169234987348,18011.19:36:14.8935431,0,InFront,aj
3,1.060383,0.585853107772395,18011.19:36:14.9075294,0,InFront,aj
3,1.061607,0.589323402079195,18011.19:36:14.9225138,0,InFront,aj
3,1.061607,0.594631588037312,18011.19:36:14.9364992,0,InFront,aj
3,1.062212,0.599940754387528,18011.19:36:14.9524829,0,InFront,aj
3,1.062212,0.593843499848992,18011.19:36:14.9794550,0,InFront,aj
3,1.062212,0.584100656896457,18011.19:36:14.9934410,0,InFront,aj
3,1.062212,0.581643597427383,18011.19:36:15.0084260,0,InFront,aj
3,1.062212,0.59345884142518,18011.19:36:15.0224120,0,InFront,aj
3,1.062212,0.603750801596045,18011.19:36:15.0363974,0,InFront,aj
3,1.062212,0.598553203866631,18011.19:36:15.0513824,0,InFront,aj
3,1.062212,0.593344674765319,18011.19:36:15.0653681,0,InFront,aj
3,1.062212,0.583795459648222,18011.19:36:15.0793532,0,InFront,aj
3,1.062212,0.574308401390165,18011.19:36:15.0933392,0,InFront,aj
3,1.062212,0.504072221112996,18011.19:36:15.1083239,0,InFront,aj
3,1.062212,0.506781485522911,18011.19:36:15.1223096,0,InFront,aj
3,1.063962,0.60683408651799,18011.19:36:15.1362950,0,InFront,aj
3,1.064808,0.620288498272747,18011.19:36:15.1502811,0,InFront,aj
3,1.065922,0.610776684322208,18011.19:36:15.1652660,0,InFront,aj
3,1.066196,0.584610606658459,18011.19:36:15.1792511,0,InFront,aj
3,1.065838,0.577651979622245,18011.19:36:15.1942364,0,InFront,aj
3,1.065073,0.569990215373039,18011.19:36:15.2082218,0,InFront,aj
3,1.065268,0.565571392899007,18011.19:36:15.2222075,0,InFront,aj
3,1.06505,0.581029676687345,18011.19:36:15.2361935,0,InFront,aj
3,1.064206,0.572331195625663,18011.19:36:15.2511806,0,InFront,aj
3,1.064276,0.572226392106339,18011.19:36:15.2651636,0,InFront,aj
3,1.064358,0.610814627080411,18011.19:36:15.2791493,0,InFront,aj
3,1.06258,0.638041441163048,18011.19:36:15.2941340,0,InFront,aj
3,1.061421,0.616224773816764,18011.19:36:15.3081197,0,InFront,aj
3,1.060255,0.61639781223014,18011.19:36:15.3221051,0,InFront,aj
3,1.059864,0.627042225340381,18011.19:36:15.3360911,0,InFront,aj
3,1.058976,0.631190608238056,18011.19:36:15.3510758,0,InFront,aj
3,1.056452,0.640524873971566,18011.19:36:15.3650612,0,InFront,aj
3,1.055585,0.64778212883696,18011.19:36:15.3790469,0,InFront,aj
3,1.053363,0.638731490141526,18011.19:36:15.3940319,0,InFront,aj
3,1.05042,0.621659870740026,18011.19:36:15.4080176,0,InFront,aj
3,1.049293,0.632662322648614,18011.19:36:15.4220030,0,InFront,aj
3,1.047927,0.657621881172434,18011.19:36:15.4369880,0,InFront,aj
3,1.04722,0.644956243880466,18011.19:36:15.4509737,0,InFront,aj
3,1.047115,0.630048253384978,18011.19:36:15.4649594,0,InFront,aj
3,1.046774,0.625230557593703,18011.19:36:15.4789451,0,InFront,aj
3,1.047306,0.621028890781477,18011.19:36:15.4939298,0,InFront,aj
3,1.048439,0.602502420505509,18011.19:36:15.5079152,0,InFront,aj
3,1.049141,0.581221000205353,18011.19:36:15.5219012,0,InFront,aj
3,1.048926,0.571394872548059,18011.19:36:15.5368859,0,InFront,aj
3,1.049945,0.568435019387305,18011.19:36:15.5508713,0,InFront,aj
3,1.050122,0.569519921283424,18011.19:36:15.5648573,0,InFront,aj
3,1.050613,0.564668794121593,18011.19:36:15.5798417,0,InFront,aj
3,1.050268,0.553931098683178,18011.19:36:15.5938277,0,InFront,aj
3,1.049965,0.551773108615726,18011.19:36:15.6078131,0,InFront,aj
3,1.049911,0.568777470347285,18011.19:36:15.6227978,0,InFront,aj
3,1.051035,0.599056734436378,18011.19:36:15.6367838,0,InFront,aj
3,1.052316,0.620562322973833,18011.19:36:15.6507695,0,InFront,aj
3,1.053094,0.633662225737795,18011.19:36:15.6657539,0,InFront,aj
3,1.053256,0.638025117238611,18011.19:36:15.6797399,0,InFront,aj
3,1.052023,0.636415606342629,18011.19:36:15.6937259,0,InFront,aj
3,1.051704,0.632617910490557,18011.19:36:15.7077113,0,InFront,aj
3,1.053079,0.625768744232133,18011.19:36:15.7226960,0,InFront,aj
3,1.054229,0.611859919947758,18011.19:36:15.7366817,0,InFront,aj
3,1.055898,0.595461195039004,18011.19:36:15.7506671,0,InFront,aj
3,1.056413,0.579891636351496,18011.19:36:15.7656521,0,InFront,aj
3,1.056937,0.572008598001674,18011.19:36:15.7796378,0,InFront,aj
3,1.057638,0.568400657436252,18011.19:36:15.7936235,0,InFront,aj
3,1.057547,0.567963843340799,18011.19:36:15.8076092,0,InFront,aj
3,1.057476,0.571396196077391,18011.19:36:15.8225942,0,InFront,aj
3,1.057672,0.573201636750251,18011.19:36:15.8365799,0,InFront,aj
3,1.057868,0.571030166291445,18011.19:36:15.8505653,0,InFront,aj
3,1.058956,0.572990950488299,18011.19:36:15.8655500,0,InFront,aj
3,1.059553,0.582203401711583,18011.19:36:15.8795357,0,InFront,aj
3,1.060198,0.588022420972586,18011.19:36:15.8935211,0,InFront,aj
3,1.060715,0.587956538227573,18011.19:36:15.9085058,0,InFront,aj
3,1.061517,0.589185558158159,18011.19:36:15.9224918,0,InFront,aj
3,1.062472,0.592219038765505,18011.19:36:15.9364772,0,InFront,aj
3,1.063027,0.592903794022649,18011.19:36:15.9504632,0,InFront,aj
3,1.063473,0.597526539637148,18011.19:36:15.9654479,0,InFront,aj
3,1.064113,0.59820972507894,18011.19:36:15.9794339,0,InFront,aj
3,1.064702,0.588033989599347,18011.19:36:15.9934193,0,InFront,aj
3,1.065154,0.570015803606808,18011.19:36:16.0084040,0,InFront,aj
3,1.066144,0.551683010581881,18011.19:36:16.0223900,0,InFront,aj
3,1.066672,0.542735020919144,18011.19:36:16.0363754,0,InFront,aj
3,1.067274,0.541334530806541,18011.19:36:16.0513598,0,InFront,aj
3,1.068456,0.544013893391937,18011.19:36:16.0653461,0,InFront,aj
3,1.068601,0.549039040151238,18011.19:36:16.0793312,0,InFront,aj
3,1.06857,0.55429158885777,18011.19:36:16.0933169,0,InFront,aj
3,1.068968,0.560245019875467,18011.19:36:16.1083022,0,InFront,aj
3,1.069159,0.569525607557595,18011.19:36:16.1222876,0,InFront,aj
3,1.069942,0.585057126635685,18011.19:36:16.1362733,0,InFront,aj
3,1.07014,0.601064675097167,18011.19:36:16.1512580,0,InFront,aj
3,1.07121,0.618067370954156,18011.19:36:16.1652440,0,InFront,aj
3,1.071347,0.629221538143978,18011.19:36:16.1792294,0,InFront,aj
3,1.070495,0.631533203880861,18011.19:36:16.1942135,0,InFront,aj
3,1.069922,0.626735751998424,18011.19:36:16.2082001,0,InFront,aj
3,1.069221,0.619291486944258,18011.19:36:16.2221855,0,InFront,aj
3,1.068599,0.610693105103821,18011.19:36:16.2361709,0,InFront,aj
3,1.068484,0.601220213907585,18011.19:36:16.2511559,0,InFront,aj
3,1.068034,0.594583302538469,18011.19:36:16.2651419,0,InFront,aj
3,1.068749,0.586108793239668,18011.19:36:16.2801263,0,InFront,aj
3,1.068669,0.574044627292082,18011.19:36:16.2941126,0,InFront,aj
3,1.069352,0.559021000340581,18011.19:36:16.3080977,0,InFront,aj
3,1.069462,0.547255314767361,18011.19:36:16.3220834,0,InFront,aj
3,1.069921,0.550164628319442,18011.19:36:16.3370678,0,InFront,aj
3,1.071468,0.567202127303928,18011.19:36:16.3510538,0,InFront,aj
3,1.072898,0.574201539047435,18011.19:36:16.3650398,0,InFront,aj
3,1.073246,0.581134382563457,18011.19:36:16.3790252,0,InFront,aj
3,1.073038,0.597333352978155,18011.19:36:16.3940099,0,InFront,aj
3,1.073084,0.604443450593576,18011.19:36:16.4079959,0,InFront,aj
3,1.073454,0.608126390758529,18011.19:36:16.4219810,0,InFront,aj
3,1.073285,0.609705703993887,18011.19:36:16.4369763,0,InFront,aj
3,1.072573,0.612807713216916,18011.19:36:16.4509517,0,InFront,aj
3,1.073046,0.614420164497197,18011.19:36:16.4649374,0,InFront,aj
3,1.074228,0.616312124772742,18011.19:36:16.4789232,0,InFront,aj
3,1.074263,0.622285213840008,18011.19:36:16.4939078,0,InFront,aj
3,1.074424,0.632877223804593,18011.19:36:16.5078938,0,InFront,aj
3,1.074415,0.644204822752625,18011.19:36:16.5218792,0,InFront,aj
3,1.07441,0.654794186054543,18011.19:36:16.5368639,0,InFront,aj
3,1.074299,0.649412568728253,18011.19:36:16.5508496,0,InFront,aj
3,1.073483,0.633614626117423,18011.19:36:16.5658340,0,InFront,aj
3,1.073044,0.622005262876302,18011.19:36:16.5798197,0,InFront,aj
3,1.072429,0.605839037557691,18011.19:36:16.5938060,0,InFront,aj
3,1.071433,0.589076146003976,18011.19:36:16.6077914,0,InFront,aj
3,1.071291,0.582752175396681,18011.19:36:16.6227758,0,InFront,aj
3,1.072192,0.590176292601228,18011.19:36:16.6367621,0,InFront,aj
3,1.071167,0.598547370533645,18011.19:36:16.6507481,0,InFront,aj
3,1.071148,0.606149332052842,18011.19:36:16.6657319,0,InFront,aj
3,1.070667,0.614452469604835,18011.19:36:16.6797179,0,InFront,aj
3,1.070446,0.618309431347251,18011.19:36:16.6937036,0,InFront,aj
3,1.06917,0.615162077801674,18011.19:36:16.7076893,0,InFront,aj
3,1.068335,0.611013400390372,18011.19:36:16.7226737,0,InFront,aj
3,1.067208,0.609332125584781,18011.19:36:16.7366597,0,InFront,aj
3,1.066125,0.609383546754345,18011.19:36:16.7506457,0,InFront,aj
3,1.064788,0.609100507555529,18011.19:36:16.7656298,0,InFront,aj
3,1.063698,0.610115311812609,18011.19:36:16.7796158,0,InFront,aj
3,1.063205,0.614890851931647,18011.19:36:16.7936018,0,InFront,aj
3,1.061648,0.620879381778464,18011.19:36:16.8075872,0,InFront,aj
3,1.060612,0.626397372437641,18011.19:36:16.8225716,0,InFront,aj
3,1.06002,0.628956489536166,18011.19:36:16.8365579,0,InFront,aj
3,1.058871,0.627293597874418,18011.19:36:16.8505433,0,InFront,aj
3,1.058259,0.622916244798154,18011.19:36:16.8655277,0,InFront,aj
3,1.058411,0.619061244631931,18011.19:36:16.8795137,0,InFront,aj
3,1.057519,0.60744992139861,18011.19:36:16.8934991,0,InFront,aj
3,1.0572,0.584947813708708,18011.19:36:16.9084841,0,InFront,aj
3,1.056268,0.562059723777324,18011.19:36:16.9224698,0,InFront,aj
3,1.056568,0.539591734128445,18011.19:36:16.9364555,0,InFront,aj
3,1.056287,0.529941489605606,18011.19:36:16.9514396,0,InFront,aj
3,1.055978,0.564205951011926,18011.19:36:16.9654259,0,InFront,aj
3,1.055994,0.59229085129872,18011.19:36:16.9794119,0,InFront,aj
3,1.054223,0.606210017531738,18011.19:36:16.9933973,0,InFront,aj
3,1.053712,0.600468546889722,18011.19:36:17.0083817,0,InFront,aj
3,1.053709,0.59511080211103,18011.19:36:17.0223677,0,InFront,aj
3,1.054051,0.588369283697009,18011.19:36:17.0363534,0,InFront,aj
3,1.054176,0.598893058767542,18011.19:36:17.0513378,0,InFront,aj
3,1.0547,0.626790166135877,18011.19:36:17.0653238,0,InFront,aj
3,1.054703,0.639433009311557,18011.19:36:17.0793095,0,InFront,aj
3,1.054352,0.603014382447302,18011.19:36:17.0932952,0,InFront,aj
3,1.05408,0.551614822979271,18011.19:36:17.1082799,0,InFront,aj
3,1.053853,0.563067176569998,18011.19:36:17.1222656,0,InFront,aj
3,1.054064,0.586078057551384,18011.19:36:17.1362513,0,InFront,aj
3,1.054266,0.537547325149924,18011.19:36:17.1512360,0,InFront,aj
3,1.055053,0.543258697358519,18011.19:36:17.1652217,0,InFront,aj
3,1.056376,0.596748203974217,18011.19:36:17.1792074,0,InFront,aj
3,1.056963,0.532645462696999,18011.19:36:17.1941921,0,InFront,aj
3,1.05723,0.554828745688498,18011.19:36:17.2081775,0,InFront,aj
3,1.058602,0.606074675986543,18011.19:36:17.2221638,0,InFront,aj
3,1.061135,0.566753107722849,18011.19:36:17.2361489,0,InFront,aj
3,1.062341,0.541750560193509,18011.19:36:17.2511339,0,InFront,aj
3,1.063019,0.551746392931044,18011.19:36:17.2651196,0,InFront,aj
3,1.06366,0.520817858567461,18011.19:36:17.2791050,0,InFront,aj
3,1.063993,0.51799231952019,18011.19:36:17.2940897,0,InFront,aj
3,1.0641,0.552353010541946,18011.19:36:17.3080757,0,InFront,aj
3,1.063947,0.519057566021383,18011.19:36:17.3220611,0,InFront,aj
3,1.063878,0.522216537753493,18011.19:36:17.3370455,0,InFront,aj
3,1.063706,0.549416834246367,18011.19:36:17.3510321,0,InFront,aj
3,1.06393,0.464396582886204,18011.19:36:17.3660165,0,InFront,aj
3,1.064439,0.505518601568788,18011.19:36:17.3800019,0,InFront,aj
3,1.066496,0.514704923218489,18011.19:36:17.3939879,0,InFront,aj
3,1.065584,0.51014874701947,18011.19:36:17.4089729,0,InFront,aj
3,1.064605,0.498791193348169,18011.19:36:17.4219593,0,InFront,aj
3,1.064289,0.51079516588524,18011.19:36:17.4369437,0,InFront,aj
3,1.065476,0.4787999145668,18011.19:36:17.4509300,0,InFront,aj
3,1.065904,0.468680402432755,18011.19:36:17.4659144,0,InFront,aj
3,1.065769,0.486070164425671,18011.19:36:17.4798998,0,InFront,aj
3,1.065732,0.474576828978583,18011.19:36:17.4938861,0,InFront,aj
3,1.065214,0.491180263761431,18011.19:36:17.5078715,0,InFront,aj
3,1.06498,0.478339524967223,18011.19:36:17.5228559,0,InFront,aj
3,1.065749,0.504132418520004,18011.19:36:17.5368419,0,InFront,aj
3,1.06599,0.505379237499833,18011.19:36:17.5508279,0,InFront,aj
3,1.06568,0.506966736073047,18011.19:36:17.5658120,0,InFront,aj
3,1.066377,0.510178845056891,18011.19:36:17.5797977,0,InFront,aj
3,1.067195,0.475214962602407,18011.19:36:17.5937834,0,InFront,aj
3,1.068944,0.478862955245376,18011.19:36:17.6077691,0,InFront,aj
3,1.069335,0.484917615609244,18011.19:36:17.6227538,0,InFront,aj
3,1.068762,0.502226002393663,18011.19:36:17.6367401,0,InFront,aj
3,1.069799,0.49897227576524,18011.19:36:17.6517248,0,InFront,aj
3,1.069414,0.495397666803002,18011.19:36:17.6657099,0,InFront,aj
3,1.066862,0.569314970315248,18011.19:36:17.6796959,0,InFront,aj
3,1.065315,0.656392615747824,18011.19:36:17.6936819,0,InFront,aj
3,1.065132,0.663449381617084,18011.19:36:17.7076670,0,InFront,aj
3,1.066263,0.636262469096854,18011.19:36:17.7226517,0,InFront,aj
3,1.066458,0.666682910440117,18011.19:36:17.7366377,0,InFront,aj
3,1.065382,0.679847125341743,18011.19:36:17.7506237,0,InFront,aj
3,1.06345,0.653606439443305,18011.19:36:17.7656078,0,InFront,aj
3,1.062908,0.637569774128497,18011.19:36:17.7795938,0,InFront,aj
3,1.061839,0.632119528959319,18011.19:36:17.7945785,0,InFront,aj
3,1.060837,0.664514528216422,18011.19:36:17.8085645,0,InFront,aj
3,1.060747,0.681317517014965,18011.19:36:17.8225502,0,InFront,aj
3,1.061861,0.690294478452206,18011.19:36:17.8375346,0,InFront,aj
3,1.06303,0.672916488499939,18011.19:36:17.8505216,0,InFront,aj
3,1.064134,0.668053008793667,18011.19:36:17.8655060,0,InFront,aj
3,1.063004,0.64520207640715,18011.19:36:17.8804910,0,InFront,aj
3,1.060645,0.691606487781927,18011.19:36:17.8944764,0,InFront,aj
3,1.060218,0.685251586595923,18011.19:36:17.9084618,0,InFront,aj
3,1.059578,0.658823595995083,18011.19:36:17.9234465,0,InFront,aj
3,1.057931,0.649227125978842,18011.19:36:17.9374325,0,InFront,aj
3,1.057971,0.66106840017885,18011.19:36:17.9514179,0,InFront,aj
3,1.058343,0.657723744703457,18011.19:36:17.9664029,0,InFront,aj
3,1.060241,0.654952764476463,18011.19:36:17.9803931,0,InFront,aj
3,1.061903,0.61133712625727,18011.19:36:17.9943743,0,InFront,aj
3,1.062974,0.588745998568833,18011.19:36:18.0083597,0,InFront,aj
3,1.063532,0.7686994745709,18011.19:36:18.0233447,0,InFront,aj
3,1.064309,0.749189573772997,18011.19:36:18.0373304,0,InFront,aj
3,1.067066,0.784492905002087,18011.19:36:18.0513158,0,InFront,aj
3,1.067931,0.786826140157133,18011.19:36:18.0663008,0,InFront,aj
3,1.066674,0.776560748612136,18011.19:36:18.0812855,0,InFront,aj
3,1.067205,0.802198296103626,18011.19:36:18.0942722,0,InFront,aj
3,1.067894,0.778233689688891,18011.19:36:18.1092566,0,InFront,aj
3,1.070702,0.740262907638401,18011.19:36:18.1232426,0,InFront,aj
3,1.074301,0.747164720952511,18011.19:36:18.1372289,0,InFront,aj
3,1.075456,0.746171975913644,18011.19:36:18.1522127,0,InFront,aj
3,1.07698,0.707687419383973,18011.19:36:18.1671980,0,InFront,aj
3,1.077635,0.755461730261892,18011.19:36:18.1811837,0,InFront,aj
3,1.077389,0.754288838174939,18011.19:36:18.1951691,0,InFront,aj
3,1.077173,0.782959424701333,18011.19:36:18.2091548,0,InFront,aj
3,1.074953,0.799741923701018,18011.19:36:18.2381252,0,InFront,aj
3,1.07441,0.779456483733654,18011.19:36:18.2521106,0,InFront,aj
3,1.073688,0.76329663175568,18011.19:36:18.2660975,0,InFront,aj
3,1.073401,0.746450064132362,18011.19:36:18.2810813,0,InFront,aj
3,1.073131,0.7428745741494,18011.19:36:18.2950664,0,InFront,aj
3,1.073231,0.735438349102437,18011.19:36:18.3090527,0,InFront,aj
3,1.073694,0.754546093061566,18011.19:36:18.3240374,0,InFront,aj
3,1.074231,0.766604278617352,18011.19:36:18.3380228,0,InFront,aj
3,1.074137,0.726218692789227,18011.19:36:18.3520091,0,InFront,aj
3,1.07405,0.755460602810979,18011.19:36:18.3669932,0,InFront,aj
3,1.074563,0.787456434237212,18011.19:36:18.3809792,0,InFront,aj
3,1.07469,0.757640210524201,18011.19:36:18.3949646,0,InFront,aj
3,1.075398,0.751575995199382,18011.19:36:18.4099496,0,InFront,aj
3,1.075769,0.802759668619186,18011.19:36:18.4239356,0,InFront,aj
3,1.075729,0.76874648437202,18011.19:36:18.4379207,0,InFront,aj
3,1.076483,0.771766386152804,18011.19:36:18.4519067,0,InFront,aj
3,1.076682,0.728832369104028,18011.19:36:18.4668917,0,InFront,aj
3,1.077588,0.714312026832253,18011.19:36:18.4808774,0,InFront,aj
3,1.077946,0.732553251235187,18011.19:36:18.4948625,0,InFront,aj
3,1.079379,0.755919181215018,18011.19:36:18.5098475,0,InFront,aj
3,1.079716,0.764473053254187,18011.19:36:18.5238332,0,InFront,aj
3,1.080129,0.776640846646577,18011.19:36:18.5378195,0,InFront,aj
3,1.080449,0.744618103457242,18011.19:36:18.5528036,0,InFront,aj
3,1.08093,0.72807050640434,18011.19:36:18.5667899,0,InFront,aj
3,1.081556,0.700394870799035,18011.19:36:18.5807747,0,InFront,aj
3,1.082239,0.750538446241617,18011.19:36:18.5947607,0,InFront,aj
3,1.082626,0.763140602353215,18011.19:36:18.6097454,0,InFront,aj
3,1.082626,0.780891532667726,18011.19:36:18.6237308,0,InFront,aj
3,1.082626,0.800231727593392,18011.19:36:18.6377165,0,InFront,aj
3,1.084022,0.818406481412053,18011.19:36:18.6527015,0,InFront,aj
3,1.085961,0.794801139681786,18011.19:36:18.6666875,0,InFront,aj
3,1.087499,0.800943051080406,18011.19:36:18.6816722,0,InFront,aj
3,1.088315,0.818024128493667,18011.19:36:18.6956576,0,InFront,aj
3,1.088115,0.803223099964112,18011.19:36:18.7096433,0,InFront,aj
3,1.086728,0.804323982251435,18011.19:36:18.7236290,0,InFront,aj
3,1.086632,0.788995355714113,18011.19:36:18.7376147,0,InFront,aj
3,1.086358,0.759373886891454,18011.19:36:18.7525997,0,InFront,aj
3,1.087074,0.748902907123417,18011.19:36:18.7665851,0,InFront,aj
3,1.087981,0.758543004588038,18011.19:36:18.7815695,0,InFront,aj
3,1.089271,0.72956040827632,18011.19:36:18.7955555,0,InFront,aj
3,1.090028,0.72164521266967,18011.19:36:18.8095415,0,InFront,aj
3,1.091171,0.742261731048674,18011.19:36:18.8235266,0,InFront,aj
3,1.091263,0.765163298311085,18011.19:36:18.8385116,0,InFront,aj
3,1.092695,0.75422937739417,18011.19:36:18.8544956,0,InFront,aj
3,1.094458,0.740022417456657,18011.19:36:18.8804687,0,InFront,aj
3,1.095506,0.765408690453321,18011.19:36:18.8954534,0,InFront,aj
3,1.096573,0.766901190364361,18011.19:36:18.9094391,0,InFront,aj
3,1.097559,0.736898594113439,18011.19:36:18.9234248,0,InFront,aj
3,1.098739,0.735764231435954,18011.19:36:18.9384095,0,InFront,aj
3,1.099916,0.773613984081894,18011.19:36:18.9523952,0,InFront,aj
3,1.100232,0.721399330331385,18011.19:36:18.9663812,0,InFront,aj
3,1.098704,0.733997025658935,18011.19:36:18.9813659,0,InFront,aj
3,1.099528,0.698361635626107,18011.19:36:18.9953513,0,InFront,aj
3,1.100259,0.689571538110822,18011.19:36:19.0093367,0,InFront,aj
3,1.102134,0.706575164548308,18011.19:36:19.0233224,0,InFront,aj
3,1.104286,0.67423663706407,18011.19:36:19.0383074,0,InFront,aj
3,1.104286,0.749147858089209,18011.19:36:19.0522928,0,InFront,aj
3,1.103602,0.752051632425934,18011.19:36:19.0662788,0,InFront,aj
3,1.101224,0.732092221850902,18011.19:36:19.0802642,0,InFront,aj
3,1.099948,0.720657173512876,18011.19:36:19.0952495,0,InFront,aj
3,1.099599,0.727418692717701,18011.19:36:19.1092346,0,InFront,aj
3,1.100463,0.746296877866983,18011.19:36:19.1232206,0,InFront,aj
3,1.100735,0.734757172672451,18011.19:36:19.1382056,0,InFront,aj
3,1.101286,0.707219674313813,18011.19:36:19.1521904,0,InFront,aj
3,1.101338,0.713185801409185,18011.19:36:19.1661776,0,InFront,aj
3,1.102335,0.689704136142135,18011.19:36:19.1811614,0,InFront,aj
3,1.102671,0.732060555186123,18011.19:36:19.1951468,0,InFront,aj
3,1.102134,0.757346485051513,18011.19:36:19.2091328,0,InFront,aj
3,1.102412,0.78048716994673,18011.19:36:19.2231188,0,InFront,aj
3,1.101587,0.544997512632236,18011.19:36:19.2371042,0,InFront,aj
3,1.10202,0.378474077678658,18011.19:36:19.2520886,0,InFront,aj
3,1.103199,0.22992578691598,18011.19:36:19.2660749,0,InFront,aj
3,1.103513,0.230154168858193,18011.19:36:19.2800603,0,InFront,aj
3,1.103757,0.20546965951696,18011.19:36:19.2950447,0,InFront,aj
3,1.10463,0.177803386656195,18011.19:36:19.3090307,0,InFront,aj
3,1.106716,0.174498680970818,18011.19:36:19.3230170,0,InFront,aj
3,1.107627,0.165633289342374,18011.19:36:19.3370024,0,InFront,aj
3,1.108536,0.162898289505392,18011.19:36:19.3520010,0,InFront,aj
3,1.110038,0.17167745564878,18011.19:36:19.3659725,0,InFront,aj
3,1.110206,0.177795935676247,18011.19:36:19.3809572,0,InFront,aj
3,1.110521,0.172441132073849,18011.19:36:19.3949426,0,InFront,aj
3,1.110924,0.187280886091292,18011.19:36:19.4089286,0,InFront,aj
3,1.11148,0.211794610254839,18011.19:36:19.4229146,0,InFront,aj
3,1.11166,0.755097955773771,18011.19:36:19.4378990,0,InFront,aj
3,1.112256,0.734413496222347,18011.19:36:19.4518847,0,InFront,aj
3,1.11327,0.716627811007947,18011.19:36:19.4668694,0,InFront,aj
3,1.113119,0.751721240288764,18011.19:36:19.4798558,0,InFront,aj
3,1.11377,0.736634329423308,18011.19:36:19.4948405,0,InFront,aj
3,1.1142,0.72726339860931,18011.19:36:19.5088265,0,InFront,aj
3,1.114772,0.71976384023279,18011.19:36:19.5228122,0,InFront,aj
3,1.115289,0.646605756358057,18011.19:36:19.5367979,0,InFront,aj
3,1.115828,0.659071686987579,18011.19:36:19.5517829,0,InFront,aj
3,1.116178,0.622541297008097,18011.19:36:19.5657683,0,InFront,aj
3,1.116351,0.593758210488409,18011.19:36:19.5797537,0,InFront,aj
3,1.116154,0.567231740674376,18011.19:36:19.5947384,0,InFront,aj
3,1.115805,0.536993407798559,18011.19:36:19.6087244,0,InFront,aj
3,1.115099,0.51799154618606,18011.19:36:19.6227104,0,InFront,aj
3,1.11479,0.507329426988959,18011.19:36:19.6376945,0,InFront,aj
3,1.113939,0.500258930553496,18011.19:36:19.6516805,0,InFront,aj
3,1.112967,0.496897360794246,18011.19:36:19.6656662,0,InFront,aj
3,1.112087,0.495952950417995,18011.19:36:19.6796516,0,InFront,aj
3,1.111911,0.501694425992668,18011.19:36:19.6946366,0,InFront,aj
3,1.111006,0.508345213906467,18011.19:36:19.7086226,0,InFront,aj
3,1.109737,0.517374921914935,18011.19:36:19.7226077,0,InFront,aj
3,1.108851,0.531671349292248,18011.19:36:19.7375924,0,InFront,aj
3,1.106738,0.546176495620981,18011.19:36:19.7515784,0,InFront,aj
3,1.105074,0.56576115225777,18011.19:36:19.7665631,0,InFront,aj
3,1.103494,0.592658161534369,18011.19:36:19.7795498,0,InFront,aj
3,1.102877,0.637513600037247,18011.19:36:19.7945345,0,InFront,aj
3,1.101937,0.699149478716403,18011.19:36:19.8085202,0,InFront,aj
3,1.101453,0.766109376686066,18011.19:36:19.8225056,0,InFront,aj
3,1.100713,0.815318099243194,18011.19:36:19.8374906,0,InFront,aj
3,1.099932,0.697161782756448,18011.19:36:19.8514763,0,InFront,aj
3,1.098943,0.702317272645235,18011.19:36:19.8664613,0,InFront,aj
3,1.098292,0.704346880367398,18011.19:36:19.8804621,0,InFront,aj
3,1.097005,0.706835507670045,18011.19:36:19.8944321,0,InFront,aj
3,1.096349,0.705645409701764,18011.19:36:19.9084181,0,InFront,aj
3,1.094985,0.707203791961819,18011.19:36:19.9234025,0,InFront,aj
3,1.094031,0.705714821462333,18011.19:36:19.9373885,0,InFront,aj
3,1.093294,0.717655408985913,18011.19:36:19.9513745,0,InFront,aj
3,1.092164,0.734622123660892,18011.19:36:19.9663583,0,InFront,aj
3,1.091866,0.732060751264542,18011.19:36:19.9803446,0,InFront,aj
3,1.092125,0.713619428834319,18011.19:36:19.9943303,0,InFront,aj
3,1.091462,0.699645213980973,18011.19:36:20.0083157,0,InFront,aj
3,1.090777,0.691223596835882,18011.19:36:20.0233007,0,InFront,aj
3,1.090503,0.687125459825247,18011.19:36:20.0372864,0,InFront,aj
3,1.090197,0.682413254223764,18011.19:36:20.0512721,0,InFront,aj
