Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.317766480460204,18019.18:18:23.6797220,0,InFront,remy
21,1,0.319587362506613,18019.18:18:23.6937086,0,InFront,remy
21,1,0.322457460770756,18019.18:18:23.7076936,0,InFront,remy
21,1,0.320130646391958,18019.18:18:23.7226771,0,InFront,remy
21,1,0.316120303295739,18019.18:18:23.7366631,0,InFront,remy
21,1,0.319990058165044,18019.18:18:23.7506774,0,InFront,remy
21,1,0.321407264556922,18019.18:18:23.7657012,0,InFront,remy
21,1,0.318439616684988,18019.18:18:23.7796791,0,InFront,remy
21,1,0.335528048424982,18019.18:18:23.7936913,0,InFront,remy
21,1,0.333751234805398,18019.18:18:23.8086768,0,InFront,remy
21,1,0.33639549935367,18019.18:18:23.8226363,0,InFront,remy
21,1,0.332932656224817,18019.18:18:23.8366618,0,InFront,remy
21,1,0.31765971477069,18019.18:18:23.8516874,0,InFront,remy
21,1,0.315772264100797,18019.18:18:23.8659211,0,InFront,remy
21,1,0.354465059637465,18019.18:18:23.8798950,0,InFront,remy
21,1,0.736471437276155,18019.18:18:23.8939500,0,InFront,remy
21,1,0.777351925035566,18019.18:18:23.9088669,0,InFront,remy
21,1,0.701050851152092,18019.18:18:23.9228513,0,InFront,remy
21,1,0.73338648647964,18019.18:18:23.9368376,0,InFront,remy
21,1,0.739049133200943,18019.18:18:23.9508224,0,InFront,remy
21,1,0.73146727090776,18019.18:18:23.9658071,0,InFront,remy
21,1,0.775943493746966,18019.18:18:23.9798202,0,InFront,remy
21,1,0.701554576612264,18019.18:18:23.9938058,0,InFront,remy
21,1,0.71176786031723,18019.18:18:24.0087914,0,InFront,remy
21,1,0.732815898278356,18019.18:18:24.0227488,0,InFront,remy
21,1,0.750438348208368,18019.18:18:24.0367344,0,InFront,remy
21,1,0.794276482850313,18019.18:18:24.0517429,0,InFront,remy
21,1,0.714761732687801,18019.18:18:24.0657367,0,InFront,remy
21,1,0.731169427788258,18019.18:18:24.0796914,0,InFront,remy
21,1,0.767199915836751,18019.18:18:24.0937295,0,InFront,remy
21,1,0.770674572492391,18019.18:18:24.1086870,0,InFront,remy
21,1,0.783710012891889,18019.18:18:24.1226956,0,InFront,remy
21,1,0.809315403522551,18019.18:18:24.1376583,0,InFront,remy
21,1,0.768808592211455,18019.18:18:24.1516958,2,InFront,remy
21,1,0.785384914752841,18019.18:18:24.1656546,2,InFront,remy
21,1,0.761717220085114,18019.18:18:24.1796952,2,InFront,remy
21,1,0.749421436504275,18019.18:18:24.1946545,2,InFront,remy
21,1,0.770925454830378,18019.18:18:24.2086384,0,InFront,remy
21,1,0.779782415086776,18019.18:18:24.2226232,0,InFront,remy
21,1,0.771764572427422,18019.18:18:24.2366652,0,InFront,remy
21,1,0.752673299055546,18019.18:18:24.2516483,0,InFront,remy
21,1,0.750886828573793,18019.18:18:24.2656593,0,InFront,remy
21,1,0.762917269033194,18019.18:18:24.2796474,0,InFront,remy
21,1,0.758506779100001,18019.18:18:24.2946670,0,InFront,remy
21,1,0.735609721641243,18019.18:18:24.3087272,0,InFront,remy
21,1,0.75217570104599,18019.18:18:24.3217148,0,InFront,remy
21,1,0.760388200556487,18019.18:18:24.3377264,0,InFront,remy
21,1,0.76160761224851,18019.18:18:24.3516841,0,InFront,remy
21,1,0.752684181407839,18019.18:18:24.3656960,0,InFront,remy
21,1,0.754775651871413,18019.18:18:24.3797037,0,InFront,remy
21,1,0.838663097851723,18019.18:18:24.3946657,0,InFront,remy
21,1,0.758867955549061,18019.18:18:24.4086508,0,InFront,remy
21,1,0.737083986259252,18019.18:18:24.4226603,0,InFront,remy
21,1,0.746661191570759,18019.18:18:24.4376220,0,InFront,remy
21,1,0.735497270667553,18019.18:18:24.4516620,0,InFront,remy
21,1,0.728801976948976,18019.18:18:24.4656745,0,InFront,remy
21,1,0.719715359843522,18019.18:18:24.4796607,0,InFront,remy
21,1,0.818063687314838,18019.18:18:24.4937106,0,InFront,remy
21,1,0.728859771063179,18019.18:18:24.5076972,0,InFront,remy
21,1,0.744921191674471,18019.18:18:24.5227051,0,InFront,remy
21,1,0.73190604539141,18019.18:18:24.5376674,0,InFront,remy
21,1,0.732585898292065,18019.18:18:24.5510480,0,InFront,remy
21,1,0.691083253706992,18019.18:18:24.5650316,0,InFront,remy
21,1,0.689246930287033,18019.18:18:24.5800397,0,InFront,remy
21,1,0.713748448434472,18019.18:18:24.5940022,0,InFront,remy
21,1,0.718541291286051,18019.18:18:24.6080042,0,InFront,remy
21,1,0.723481781187653,18019.18:18:24.6219944,0,InFront,remy
21,1,0.80853726631403,18019.18:18:24.6369594,0,InFront,remy
21,1,0.719939477477223,18019.18:18:24.6509439,0,InFront,remy
21,1,0.562681098161638,18019.18:18:24.6649679,0,InFront,remy
21,1,0.567613500224426,18019.18:18:24.6789165,0,InFront,remy
21,1,0.579540607356653,18019.18:18:24.6939243,0,InFront,remy
21,1,0.655655116583779,18019.18:18:24.7079582,0,InFront,remy
21,1,0.620211586512625,18019.18:18:24.7218722,0,InFront,remy
21,1,0.620123204956949,18019.18:18:24.7368556,0,InFront,remy
21,1,0.618663745447621,18019.18:18:24.7508434,0,InFront,remy
21,1,0.659630851640925,18019.18:18:24.7648508,0,InFront,remy
21,1,0.660480753947049,18019.18:18:24.7788127,0,InFront,remy
21,1,0.665667274037749,18019.18:18:24.7927996,0,InFront,remy
21,1,0.646179968901724,18019.18:18:24.8078114,0,InFront,remy
21,1,0.625101537597552,18019.18:18:24.8217705,0,InFront,remy
21,1,0.661979184438288,18019.18:18:24.8357550,0,InFront,remy
21,1,0.649049087169766,18019.18:18:24.8507680,0,InFront,remy
21,1,0.663322076911107,18019.18:18:24.8647256,0,InFront,remy
21,1,0.675441587180644,18019.18:18:24.8791555,0,InFront,remy
21,1,0.663623793371394,18019.18:18:24.8931171,0,InFront,remy
21,1,0.641263548418134,18019.18:18:24.9081292,0,InFront,remy
21,1,0.62417648902908,18019.18:18:24.9220874,0,InFront,remy
21,1,0.659744184175506,18019.18:18:24.9360734,0,InFront,remy
21,1,0.722126144013554,18019.18:18:24.9500832,0,InFront,remy
21,1,0.677565555266291,18019.18:18:24.9650492,0,InFront,remy
21,1,0.612263154029846,18019.18:18:24.9790529,0,InFront,remy
21,1,0.656702469858527,18019.18:18:24.9930383,0,InFront,remy
21,1,0.639574528118968,18019.18:18:25.0079995,0,InFront,remy
21,1,0.651629725458845,18019.18:18:25.0219851,0,InFront,remy
21,1,0.663621439242363,18019.18:18:25.0359708,0,InFront,remy
21,1,0.608866732663661,18019.18:18:25.0509573,0,InFront,remy
21,1,0.658983106581494,18019.18:18:25.0649409,0,InFront,remy
21,1,0.656810606710985,18019.18:18:25.0789268,0,InFront,remy
21,1,0.65002001927644,18019.18:18:25.0939760,0,InFront,remy
21,1,0.626644921442494,18019.18:18:25.1078987,0,InFront,remy
21,1,0.626607275177911,18019.18:18:25.1218838,0,InFront,remy
21,1,0.629989380443469,18019.18:18:25.1368684,0,InFront,remy
21,1,0.614468499411643,18019.18:18:25.1508912,0,InFront,remy
21,1,0.580520901811868,18019.18:18:25.1648389,0,InFront,remy
21,1,0.584547078834474,18019.18:18:25.1788255,0,InFront,remy
21,1,0.582435802866519,18019.18:18:25.1928111,0,InFront,remy
21,1,0.558530413718522,18019.18:18:25.2077964,0,InFront,remy
21,1,0.653173304986209,18019.18:18:25.2217803,0,InFront,remy
21,1,0.681704675834626,18019.18:18:25.2367661,0,InFront,remy
21,1,0.785503346118331,18019.18:18:25.2507566,0,InFront,remy
21,1,0.644357815315574,18019.18:18:25.2647372,0,InFront,remy
21,1,0.715780360078067,18019.18:18:25.2786469,0,InFront,remy
21,1,0.720837761737406,18019.18:18:25.2937232,0,InFront,remy
21,1,0.7336918786183,18019.18:18:25.3076824,0,InFront,remy
21,1,0.722724428291619,18019.18:18:25.3216774,0,InFront,remy
21,1,0.72252143810764,18019.18:18:25.3366895,0,InFront,remy
21,1,0.717369183512777,18019.18:18:25.3507032,0,InFront,remy
21,1,0.708915213428438,18019.18:18:25.3646898,0,InFront,remy
21,1,0.729231682805717,18019.18:18:25.3786758,0,InFront,remy
21,1,0.711688154439628,18019.18:18:25.3936601,0,InFront,remy
21,1,0.708982419306785,18019.18:18:25.4076458,0,InFront,remy
21,1,0.720126340211183,18019.18:18:25.4216875,0,InFront,remy
21,1,0.72951310435757,18019.18:18:25.4366475,0,InFront,remy
21,1,0.714485556233674,18019.18:18:25.4505382,0,InFront,remy
21,1,0.671467127425223,18019.18:18:25.4645046,0,InFront,remy
21,1,0.651091589424014,18019.18:18:25.4795248,0,InFront,remy
21,1,0.639210805818439,18019.18:18:25.4934747,0,InFront,remy
21,1,0.635837864843011,18019.18:18:25.5073983,0,InFront,remy
21,1,0.651933059962094,18019.18:18:25.5224595,0,InFront,remy
21,1,0.693434528076649,18019.18:18:25.5370382,0,InFront,remy
21,1,0.69222800854072,18019.18:18:25.5510236,0,InFront,remy
21,1,0.67108619607538,18019.18:18:25.5650177,0,InFront,remy
21,1,0.703538007866591,18019.18:18:25.5789955,0,InFront,remy
21,1,0.676991832978278,18019.18:18:25.5939787,0,InFront,remy
21,1,0.668643892299384,18019.18:18:25.6079644,0,InFront,remy
21,1,0.676108499697596,18019.18:18:25.6219748,0,InFront,remy
21,1,0.709969134934247,18019.18:18:25.6369356,0,InFront,remy
21,1,0.69794261604324,18019.18:18:25.6509204,0,InFront,remy
21,1,0.690565508639812,18019.18:18:25.6649347,0,InFront,remy
21,1,0.707792762514949,18019.18:18:25.6788930,0,InFront,remy
21,1,0.716917222755402,18019.18:18:25.6938767,0,InFront,remy
21,1,0.713728301376849,18019.18:18:25.7078922,0,InFront,remy
21,1,0.710239919231832,18019.18:18:25.7218752,0,InFront,remy
21,1,0.69760575331822,18019.18:18:25.7368327,0,InFront,remy
21,1,0.680788205301017,18019.18:18:25.7498203,0,InFront,remy
21,1,0.659292569327354,18019.18:18:25.7648297,0,InFront,remy
21,1,0.641706197826564,18019.18:18:25.7797963,0,InFront,remy
21,1,0.634632080601156,18019.18:18:25.7937753,0,InFront,remy
21,1,0.639309286204725,18019.18:18:25.8077894,0,InFront,remy
21,1,0.655838402866572,18019.18:18:25.8227466,0,InFront,remy
21,1,0.684837224667519,18019.18:18:25.8367305,0,InFront,remy
21,1,0.720914673497528,18019.18:18:25.8507424,0,InFront,remy
21,1,0.755608642017841,18019.18:18:25.8655357,0,InFront,remy
21,1,0.791075845786184,18019.18:18:25.8795554,0,InFront,remy
21,1,0.809851236823946,18019.18:18:25.8935411,0,InFront,remy
21,1,0.799726531545073,18019.18:18:25.9076521,0,InFront,remy
21,1,0.787199816605449,18019.18:18:25.9226350,0,InFront,remy
21,1,0.794565649499744,18019.18:18:25.9366469,0,InFront,remy
21,1,0.799659325666725,18019.18:18:25.9506319,0,InFront,remy
21,1,0.801480502028763,18019.18:18:25.9656193,0,InFront,remy
21,1,0.80142937458083,18019.18:18:25.9796360,0,InFront,remy
21,1,0.795754472958296,18019.18:18:25.9935057,0,InFront,remy
21,1,0.785527218665928,18019.18:18:26.0076713,0,InFront,remy
21,1,0.771396092057228,18019.18:18:26.0226550,0,InFront,remy
21,1,0.74806893658489,18019.18:18:26.0356707,0,InFront,remy
21,1,0.72631913395971,18019.18:18:26.0506776,0,InFront,remy
21,1,0.704112272538245,18019.18:18:26.0646714,0,InFront,remy
21,1,0.681067175872624,18019.18:18:26.0791525,0,InFront,remy
21,1,0.675359136997163,18019.18:18:26.0931590,0,InFront,remy
21,1,0.678476587791741,18019.18:18:26.1081211,0,InFront,remy
21,1,0.685601538347453,18019.18:18:26.1221068,0,InFront,remy
21,1,0.690224675326794,18019.18:18:26.1360927,0,InFront,remy
21,1,0.707946438976377,18019.18:18:26.1510879,0,InFront,remy
21,1,0.728315996585786,18019.18:18:26.1650628,0,InFront,remy
21,1,0.740453789979964,18019.18:18:26.1790488,0,InFront,remy
21,1,0.734378741322458,18019.18:18:26.1930353,0,InFront,remy
21,1,0.714414134669304,18019.18:18:26.2080450,0,InFront,remy
21,1,0.693573057480157,18019.18:18:26.2220286,0,InFront,remy
21,1,0.680963352349401,18019.18:18:26.2369894,0,InFront,remy
21,1,0.678651979938149,18019.18:18:26.2510016,0,InFront,remy
21,1,0.681840215042233,18019.18:18:26.2649605,0,InFront,remy
21,1,0.695236733851582,18019.18:18:26.2789763,0,InFront,remy
21,1,0.704275850959867,18019.18:18:26.2939592,0,InFront,remy
21,1,0.701436635442823,18019.18:18:26.3079174,0,InFront,remy
21,1,0.703013400054723,18019.18:18:26.3219025,0,InFront,remy
21,1,0.709529085940868,18019.18:18:26.3368878,0,InFront,remy
21,1,0.709827272197604,18019.18:18:26.3508728,0,InFront,remy
21,1,0.709810556512326,18019.18:18:26.3648603,0,InFront,remy
21,1,0.715291193440557,18019.18:18:26.3788707,0,InFront,remy
21,1,0.720214085303992,18019.18:18:26.3938557,0,InFront,remy
21,1,0.724871928163618,18019.18:18:26.4078142,0,InFront,remy
21,1,0.725151732068509,18019.18:18:26.4218258,0,InFront,remy
21,1,0.726641290803254,18019.18:18:26.4367855,0,InFront,remy
21,1,0.723592271377146,18019.18:18:26.4507980,0,InFront,remy
21,1,0.713977713126689,18019.18:18:26.4647559,0,InFront,remy
21,1,0.711785605414212,18019.18:18:26.4792102,0,InFront,remy
21,1,0.721102565643191,18019.18:18:26.4941964,0,InFront,remy
21,1,0.723780947836489,18019.18:18:26.5081806,0,InFront,remy
21,1,0.728983055369556,18019.18:18:26.5221662,0,InFront,remy
21,1,0.728579378923029,18019.18:18:26.5371524,0,InFront,remy
21,1,0.723868153713644,18019.18:18:26.5511363,0,InFront,remy
21,1,0.719031487335265,18019.18:18:26.5651223,0,InFront,remy
21,1,0.720661340179294,18019.18:18:26.5791305,0,InFront,remy
21,1,0.719856242188066,18019.18:18:26.5941218,0,InFront,remy
21,1,0.708524135020375,18019.18:18:26.6080798,0,InFront,remy
21,1,0.691344381142408,18019.18:18:26.6220911,0,InFront,remy
21,1,0.676231882043183,18019.18:18:26.6370495,0,InFront,remy
21,1,0.671330509786308,18019.18:18:26.6510343,0,InFront,remy
21,1,0.670892421577126,18019.18:18:26.6650200,0,InFront,remy
21,1,0.672555705791712,18019.18:18:26.6790280,0,InFront,remy
21,1,0.678770362284034,18019.18:18:26.6939903,0,InFront,remy
21,1,0.686387077516317,18019.18:18:26.7079760,0,InFront,remy
21,1,0.693937518242746,18019.18:18:26.7219852,0,InFront,remy
21,1,0.697056243547052,18019.18:18:26.7369463,0,InFront,remy
21,1,0.696355655353516,18019.18:18:26.7509540,0,InFront,remy
21,1,0.697756439583749,18019.18:18:26.7649433,0,InFront,remy
21,1,0.699404282622784,18019.18:18:26.7799265,0,InFront,remy
21,1,0.70760192919299,18019.18:18:26.7938877,0,InFront,remy
21,1,0.721210114656389,18019.18:18:26.8079424,0,InFront,remy
21,1,0.745450799486041,18019.18:18:26.8218606,0,InFront,remy
21,1,0.767887709913403,18019.18:18:26.8368438,0,InFront,remy
21,1,0.79018403211385,18019.18:18:26.8508294,0,InFront,remy
21,1,0.811009079892188,18019.18:18:26.8648413,0,InFront,remy
21,1,0.816212167817354,18019.18:18:26.8798239,0,InFront,remy
21,1,0.812011089636385,18019.18:18:26.8937867,0,InFront,remy
21,1,0.805443982184678,18019.18:18:26.9077172,0,InFront,remy
21,1,0.797545208145678,18019.18:18:26.9227061,0,InFront,remy
21,1,0.793447365252674,18019.18:18:26.9366869,0,InFront,remy
21,1,0.805566874334216,18019.18:18:26.9508369,0,InFront,remy
21,1,0.816091236452013,18019.18:18:26.9647963,0,InFront,remy
21,1,0.797399914036691,18019.18:18:26.9797870,0,InFront,remy
21,1,0.73625604513213,18019.18:18:26.9928023,0,InFront,remy
21,1,0.673346342999488,18019.18:18:27.0078144,0,InFront,remy
21,1,0.654065902972221,18019.18:18:27.0228003,0,InFront,remy
21,1,0.675964627157152,18019.18:18:27.0368125,0,InFront,remy
21,1,0.67375962728858,18019.18:18:27.0508235,0,InFront,remy
21,1,0.681182666061819,18019.18:18:27.0657828,0,InFront,remy
21,1,0.68746653823629,18019.18:18:27.0798215,0,InFront,remy
21,1,0.676061391857267,18019.18:18:27.0927829,0,InFront,remy
21,1,0.660388206516951,18019.18:18:27.1078342,0,InFront,remy
21,1,0.66735644139573,18019.18:18:27.1218184,0,InFront,remy
21,1,0.675288744844496,18019.18:18:27.1368295,0,InFront,remy
21,1,0.680632028839737,18019.18:18:27.1508426,0,InFront,remy
21,1,0.6796146759592,18019.18:18:27.1648018,0,InFront,remy
21,1,0.679914136725664,18019.18:18:27.1797856,0,InFront,remy
21,1,0.679722421050817,18019.18:18:27.1937969,0,InFront,remy
21,1,0.679073646579683,18019.18:18:27.2079721,0,InFront,remy
21,1,0.674818793892115,18019.18:18:27.2229209,0,InFront,remy
21,1,0.669196294227242,18019.18:18:27.2359323,0,InFront,remy
21,1,0.666096539510041,18019.18:18:27.2509179,0,InFront,remy
21,1,0.665868157170713,18019.18:18:27.2648788,0,InFront,remy
21,1,0.668740509940684,18019.18:18:27.2788636,0,InFront,remy
21,1,0.674938450747728,18019.18:18:27.2938558,0,InFront,remy
21,1,0.6832602639772,18019.18:18:27.3078349,0,InFront,remy
21,1,0.678515901514888,18019.18:18:27.3218205,0,InFront,remy
21,1,0.677410656482726,18019.18:18:27.3358065,0,InFront,remy
21,1,0.6639067847386,18019.18:18:27.3508177,0,InFront,remy
21,1,0.649678011076897,18019.18:18:27.3647757,0,InFront,remy
21,1,0.671274137240648,18019.18:18:27.3789485,0,InFront,remy
21,1,0.6816675679937,18019.18:18:27.3929100,0,InFront,remy
21,1,0.672847568519414,18019.18:18:27.4078947,0,InFront,remy
21,1,0.675853499712795,18019.18:18:27.4248776,0,InFront,remy
21,1,0.636027472674847,18019.18:18:27.4508510,0,InFront,remy
21,1,0.642333746808767,18019.18:18:27.4648373,0,InFront,remy
21,1,0.675840166380257,18019.18:18:27.4788486,0,InFront,remy
21,1,0.673078695956618,18019.18:18:27.4938324,0,InFront,remy
21,1,0.641914482127875,18019.18:18:27.5078027,0,InFront,remy
21,1,0.635620462895185,18019.18:18:27.5217356,0,InFront,remy
21,1,0.649426246386021,18019.18:18:27.5367465,0,InFront,remy
21,1,0.667153304152936,18019.18:18:27.5507328,0,InFront,remy
21,1,0.695233645616472,18019.18:18:27.5657846,0,InFront,remy
21,1,0.721997369511426,18019.18:18:27.5797890,0,InFront,remy
21,1,0.714361683692038,18019.18:18:27.5937994,0,InFront,remy
21,1,0.709015850677341,18019.18:18:27.6077851,0,InFront,remy
21,1,0.715571389502287,18019.18:18:27.6218265,0,InFront,remy
21,1,0.726711339818686,18019.18:18:27.6367949,0,InFront,remy
21,1,0.71079271331653,18019.18:18:27.6508125,0,InFront,remy
21,1,0.676605754569918,18019.18:18:27.6648247,0,InFront,remy
21,1,0.677478499615937,18019.18:18:27.6792049,0,InFront,remy
21,1,0.71542619343251,18019.18:18:27.6941919,0,InFront,remy
21,1,0.790813885017484,18019.18:18:27.7081770,0,InFront,remy
21,1,0.732111731653661,18019.18:18:27.7221618,0,InFront,remy
21,1,0.669339970689267,18019.18:18:27.7371238,0,InFront,remy
21,1,0.661297373129427,18019.18:18:27.7511089,0,InFront,remy
21,1,0.66715046101585,18019.18:18:27.7650946,0,InFront,remy
21,1,0.675273695825785,18019.18:18:27.7791041,0,InFront,remy
21,1,0.689184185192734,18019.18:18:27.7940897,0,InFront,remy
21,1,0.697368302351981,18019.18:18:27.8080503,0,InFront,remy
21,1,0.735389721654355,18019.18:18:27.8220586,0,InFront,remy
21,1,0.742448887900263,18019.18:18:27.8370219,0,InFront,remy
21,1,0.722661143981665,18019.18:18:27.8510301,0,InFront,remy
21,1,0.710383742752671,18019.18:18:27.8649923,0,InFront,remy
21,1,0.707212713529914,18019.18:18:27.8800008,0,InFront,remy
21,1,0.712822321038693,18019.18:18:27.8939624,0,InFront,remy
21,1,0.719443889271468,18019.18:18:27.9079755,0,InFront,remy
21,1,0.692250116382539,18019.18:18:27.9219642,0,InFront,remy
21,1,0.699597566924989,18019.18:18:27.9369190,0,InFront,remy
21,1,0.678440313284099,18019.18:18:27.9509041,0,InFront,remy
21,1,0.674608009590954,18019.18:18:27.9649175,0,InFront,remy
21,1,0.717475261937827,18019.18:18:27.9798765,0,InFront,remy
21,1,0.681378646442294,18019.18:18:27.9938724,0,InFront,remy
21,1,0.685262763857841,18019.18:18:28.0078774,0,InFront,remy
21,1,0.712124821080267,18019.18:18:28.0228536,0,InFront,remy
21,1,0.724173741930723,18019.18:18:28.0368167,0,InFront,remy
21,1,0.693804724133015,18019.18:18:28.0508018,0,InFront,remy
21,1,0.714566732699424,18019.18:18:28.0648182,0,InFront,remy
21,1,0.698204968968779,18019.18:18:28.0798583,0,InFront,remy
21,1,0.695650655395538,18019.18:18:28.0938491,0,InFront,remy
21,1,0.716387811022252,18019.18:18:28.1078330,0,InFront,remy
21,1,0.784811679492891,18019.18:18:28.1227914,0,InFront,remy
21,1,0.71237893871218,18019.18:18:28.1378195,0,InFront,remy
21,1,0.69940702772066,18019.18:18:28.1511313,0,InFront,remy
21,1,0.718407761882245,18019.18:18:28.1651173,0,InFront,remy
21,1,0.727265604491532,18019.18:18:28.1791036,0,InFront,remy
21,1,0.713130752392858,18019.18:18:28.1930884,0,InFront,remy
21,1,0.80377270777449,18019.18:18:28.2080990,0,InFront,remy
21,1,0.742128789880127,18019.18:18:28.2220593,0,InFront,remy
21,1,0.755648592995852,18019.18:18:28.2370452,0,InFront,remy
21,1,0.73873663321957,18019.18:18:28.2510577,0,InFront,remy
21,1,0.706000311641395,18019.18:18:28.2650160,0,InFront,remy
21,1,0.711656144637615,18019.18:18:28.2799994,0,InFront,remy
21,1,0.780028199385852,18019.18:18:28.2940209,0,InFront,remy
21,1,0.707562615469843,18019.18:18:28.3080030,0,InFront,remy
21,1,0.744228495637327,18019.18:18:28.3229795,0,InFront,remy
21,1,0.726749967267364,18019.18:18:28.3369408,0,InFront,remy
21,1,0.722270359691232,18019.18:18:28.3509530,0,InFront,remy
21,1,0.727871829945594,18019.18:18:28.3659120,0,InFront,remy
21,1,0.738052172476053,18019.18:18:28.3798986,0,InFront,remy
21,1,0.750582514866442,18019.18:18:28.3939105,0,InFront,remy
21,1,0.807754325184226,18019.18:18:28.4088678,0,InFront,remy
21,1,0.768438788311928,18019.18:18:28.4228782,0,InFront,remy
21,1,0.705095213656127,18019.18:18:28.4368638,0,InFront,remy
21,1,0.754848200886697,18019.18:18:28.4508788,0,InFront,remy
21,1,0.781363395384699,18019.18:18:28.4658724,0,InFront,remy
21,1,0.76614119040966,18019.18:18:28.4788540,0,InFront,remy
21,1,0.762553788662702,18019.18:18:28.4938959,0,InFront,remy
21,1,0.768626974575221,18019.18:18:28.5088794,0,InFront,remy
21,1,0.781921728684753,18019.18:18:28.5228386,0,InFront,remy
21,1,0.745799230837822,18019.18:18:28.5367989,0,InFront,remy
21,1,0.767300111909211,18019.18:18:28.5518372,0,InFront,remy
21,1,0.753202710788697,18019.18:18:28.5651657,0,InFront,remy
21,1,0.744587613262981,18019.18:18:28.5791486,0,InFront,remy
21,1,0.74928741690442,18019.18:18:28.5941562,0,InFront,remy
21,1,0.771313199905306,18019.18:18:28.6081193,0,InFront,remy
21,1,0.792083492784947,18019.18:18:28.6221050,0,InFront,remy
21,1,0.759912955486774,18019.18:18:28.6370908,0,InFront,remy
21,1,0.772688690019399,18019.18:18:28.6510762,0,InFront,remy
21,1,0.783467169769108,18019.18:18:28.6660599,0,InFront,remy
21,1,0.811170305372775,18019.18:18:28.6790479,0,InFront,remy
21,1,0.784410503046214,18019.18:18:28.6940557,0,InFront,remy
21,1,0.763125798432529,18019.18:18:28.7080170,0,InFront,remy
21,1,0.710215801586211,18019.18:18:28.7220027,0,InFront,remy
21,1,0.702849282417446,18019.18:18:28.7369879,0,InFront,remy
21,1,0.733518104118854,18019.18:18:28.7509739,0,InFront,remy
21,1,0.754214181316644,18019.18:18:28.7649602,0,InFront,remy
21,1,0.742846240817755,18019.18:18:28.7799759,0,InFront,remy
21,1,0.707836978198588,18019.18:18:28.7939305,0,InFront,remy
21,1,0.74203349576816,18019.18:18:28.8079153,0,InFront,remy
21,1,0.738384280299395,18019.18:18:28.8219013,0,InFront,remy
21,1,0.728120996597409,18019.18:18:28.8368851,0,InFront,remy
21,1,0.703298449057341,18019.18:18:28.8508719,0,InFront,remy
21,1,0.713083644552529,18019.18:18:28.8649553,0,InFront,remy
21,1,0.777305503469706,18019.18:18:28.8793303,0,InFront,remy
21,1,0.342161330345087,18019.18:18:28.8943140,0,InFront,remy
21,1,0.301623980432376,18019.18:18:28.9082997,0,InFront,remy
21,1,0.316563881898671,18019.18:18:28.9223089,0,InFront,remy
21,1,0.331055548889562,18019.18:18:28.9372710,0,InFront,remy
21,1,0.324719372004643,18019.18:18:28.9512557,0,InFront,remy
21,1,0.337115057738312,18019.18:18:28.9652643,0,InFront,remy
21,1,0.333388440709375,18019.18:18:28.9802514,0,InFront,remy
21,1,0.335418734904006,18019.18:18:28.9942353,0,InFront,remy
21,1,0.325226577658765,18019.18:18:29.0081974,0,InFront,remy
21,1,0.324896136897989,18019.18:18:29.0222063,0,InFront,remy
21,1,0.331443783764541,18019.18:18:29.0371681,0,InFront,remy
21,1,0.34347451853957,18019.18:18:29.0511538,0,InFront,remy
21,1,0.34834138119258,18019.18:18:29.0651633,0,InFront,remy
21,1,0.347172214595601,18019.18:18:29.0801241,0,InFront,remy
21,1,0.343497998930328,18019.18:18:29.0941113,0,InFront,remy
21,1,0.336201773479022,18019.18:18:29.1080952,0,InFront,remy
21,1,0.342631626432948,18019.18:18:29.1220824,0,InFront,remy
21,1,0.358778782927245,18019.18:18:29.1370652,0,InFront,remy
21,1,0.37355760557577,18019.18:18:29.1510512,0,InFront,remy
21,1,0.365474272328243,18019.18:18:29.1650604,0,InFront,remy
21,1,0.371693438822217,18019.18:18:29.1800224,0,InFront,remy
21,1,0.386266477367282,18019.18:18:29.1940301,0,InFront,remy
21,1,0.379728585402109,18019.18:18:29.2080158,0,InFront,remy
21,1,0.397194222082943,18019.18:18:29.2230050,0,InFront,remy
21,1,0.398348633644357,18019.18:18:29.2369632,0,InFront,remy
21,1,0.403145103812218,18019.18:18:29.2509748,0,InFront,remy
21,1,0.408312113308161,18019.18:18:29.2649355,0,InFront,remy
21,1,0.411500642529875,18019.18:18:29.2799195,0,InFront,remy
21,1,0.413076426749676,18019.18:18:29.2939049,0,InFront,remy
21,1,0.412306720913202,18019.18:18:29.3078918,3,InFront,remy
21,1,0.408207603644952,18019.18:18:29.3229337,3,InFront,remy
21,1,0.404689711697772,18019.18:18:29.3372455,3,InFront,remy
21,1,0.406231378272548,18019.18:18:29.3512538,3,InFront,remy
21,1,0.415008583766222,18019.18:18:29.3652385,3,InFront,remy
21,1,0.418547799510509,18019.18:18:29.3792031,3,InFront,remy
21,1,0.418216868023202,18019.18:18:29.3941857,3,InFront,remy
21,1,0.423910153733194,18019.18:18:29.4081948,3,InFront,remy
21,1,0.440061920140684,18019.18:18:29.4221582,3,InFront,remy
21,1,0.453183735088631,18019.18:18:29.4371441,3,InFront,remy
21,1,0.480749524958059,18019.18:18:29.4511521,3,InFront,remy
21,1,0.496078794213384,18019.18:18:29.4651366,3,InFront,remy
21,1,0.515481442780048,18019.18:18:29.4790999,3,InFront,remy
21,1,0.509868941782415,18019.18:18:29.4941072,3,InFront,remy
21,1,0.510501395389438,18019.18:18:29.5080929,3,InFront,remy
21,1,0.504388107443601,18019.18:18:29.5230778,3,InFront,remy
21,1,0.541863401991874,18019.18:18:29.5370394,3,InFront,remy
