Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.169613,0.439682163929194,18018.19:31:55.0928482,0,InFront,ybot
19,1.171632,0.446496720879897,18018.19:31:55.1068351,0,InFront,ybot
19,1.172498,0.452350838850439,18018.19:31:55.1208208,0,InFront,ybot
19,1.173899,0.468727364680916,18018.19:31:55.1358052,0,InFront,ybot
19,1.174112,0.47993472121954,18018.19:31:55.1497903,0,InFront,ybot
19,1.175924,0.499276295354962,18018.19:31:55.1637776,0,InFront,ybot
19,1.177263,0.521487375126779,18018.19:31:55.1787613,0,InFront,ybot
19,1.178987,0.542074579782039,18018.19:31:55.1927567,0,InFront,ybot
19,1.180521,0.577680607071519,18018.19:31:55.2067331,0,InFront,ybot
19,1.180912,0.502568010845035,18018.19:31:55.2207179,0,InFront,ybot
19,1.180912,0.480259477165341,18018.19:31:55.2357035,3,InFront,ybot
19,1.180912,0.482376586348936,18018.19:31:55.2496901,3,InFront,ybot
19,1.180912,0.484261192882061,18018.19:31:55.2636749,3,InFront,ybot
19,1.180912,0.489141538258269,18018.19:31:55.2777712,3,InFront,ybot
19,1.180912,0.468650647263601,18018.19:31:55.2917569,3,InFront,ybot
19,1.180912,0.455567554479465,18018.19:31:55.3067416,3,InFront,ybot
19,1.180912,0.445652261478081,18018.19:31:55.3207273,3,InFront,ybot
19,1.183693,0.428700690793246,18018.19:31:55.3357111,0,InFront,ybot
19,1.181534,0.394200300558284,18018.19:31:55.3496977,0,InFront,ybot
19,1.181759,0.374121331032366,18018.19:31:55.3636834,0,InFront,ybot
19,1.177736,0.470783493207022,18018.19:31:55.3786672,0,InFront,ybot
19,1.179038,0.552547422295064,18018.19:31:55.3920153,0,InFront,ybot
19,1.179621,0.596232909887284,18018.19:31:55.4070259,0,InFront,ybot
19,1.179094,0.304582460747194,18018.19:31:55.4209851,0,InFront,ybot
19,1.178932,0.123838437308371,18018.19:31:55.4349705,0,InFront,ybot
19,1.179365,0.123838437308371,18018.19:31:55.4499552,0,InFront,ybot
19,1.178944,0.123838437308371,18018.19:31:55.4639403,0,InFront,ybot
19,1.180632,0.123838437308371,18018.19:31:55.4779260,0,InFront,ybot
19,1.183321,0.123838437308371,18018.19:31:55.4919126,0,InFront,ybot
19,1.18527,0.123838437308371,18018.19:31:55.5068970,0,InFront,ybot
19,1.187315,0.123838437308371,18018.19:31:55.5208821,0,InFront,ybot
19,1.188764,0.123838437308371,18018.19:31:55.5348693,0,InFront,ybot
19,1.191142,0.123838437308371,18018.19:31:55.5498540,0,InFront,ybot
19,1.192549,0.123838437308371,18018.19:31:55.5638382,0,InFront,ybot
19,1.191589,0.123838437308371,18018.19:31:55.5778239,0,InFront,ybot
19,1.193656,0.123838437308371,18018.19:31:55.5918102,0,InFront,ybot
19,1.19324,0.123838437308371,18018.19:31:55.6067949,0,InFront,ybot
19,1.195074,0.123838437308371,18018.19:31:55.6207797,0,InFront,ybot
19,1.196183,0.123838437308371,18018.19:31:55.6357656,0,InFront,ybot
19,1.199238,0.123838437308371,18018.19:31:55.6497522,0,InFront,ybot
19,1.201652,0.123838437308371,18018.19:31:55.6637370,0,InFront,ybot
19,1.205752,0.123838437308371,18018.19:31:55.6777236,0,InFront,ybot
19,1.206208,0.123838437308371,18018.19:31:55.6927071,0,InFront,ybot
19,1.207338,0.123838437308371,18018.19:31:55.7066922,0,InFront,ybot
19,1.208874,0.123838437308371,18018.19:31:55.7206779,0,InFront,ybot
19,1.209396,0.123838437308371,18018.19:31:55.7351672,0,InFront,ybot
19,1.210482,0.123838437308371,18018.19:31:55.7501218,0,InFront,ybot
19,1.211102,0.123838437308371,18018.19:31:55.7641090,0,InFront,ybot
19,1.212245,0.123838437308371,18018.19:31:55.7781209,0,InFront,ybot
19,1.212662,0.123838437308371,18018.19:31:55.7920801,0,InFront,ybot
19,1.214583,0.123838437308371,18018.19:31:55.8070636,0,InFront,ybot
19,1.216094,0.123838437308371,18018.19:31:55.8210749,0,InFront,ybot
19,1.218644,0.123838437308371,18018.19:31:55.8350621,0,InFront,ybot
19,1.220615,0.123838437308371,18018.19:31:55.8500206,0,InFront,ybot
19,1.221247,0.123838437308371,18018.19:31:55.8640066,0,InFront,ybot
19,1.220147,0.127096770546492,18018.19:31:55.8780182,0,InFront,ybot
19,1.220235,0.13352466301322,18018.19:31:55.8929767,0,InFront,ybot
19,1.218936,0.13932245718129,18018.19:31:55.9069618,0,InFront,ybot
19,1.218523,0.14280819256464,18018.19:31:55.9209478,0,InFront,ybot
19,1.217655,0.142895692658424,18018.19:31:55.9359328,0,InFront,ybot
19,1.216335,0.142860300503671,18018.19:31:55.9499176,0,InFront,ybot
19,1.215775,0.139866035580263,18018.19:31:55.9639036,0,InFront,ybot
19,1.214789,0.13419113356173,18018.19:31:55.9778909,0,InFront,ybot
19,1.21238,0.131283388241008,18018.19:31:55.9928747,0,InFront,ybot
19,1.209299,0.176880349235982,18018.19:31:56.0068598,0,InFront,ybot
19,1.207413,0.28832290202016,18018.19:31:56.0208473,0,InFront,ybot
19,1.204657,0.373741924284212,18018.19:31:56.0358311,0,InFront,ybot
19,1.202275,0.452999376092386,18018.19:31:56.0498183,0,InFront,ybot
19,1.201183,0.60858570455201,18018.19:31:56.0638031,0,InFront,ybot
19,1.19829,0.669909823596477,18018.19:31:56.0777882,0,InFront,ybot
19,1.194313,0.669909823596477,18018.19:31:56.0927720,0,InFront,ybot
19,1.191062,0.669909823596477,18018.19:31:56.1067577,0,InFront,ybot
19,1.190025,0.669909823596477,18018.19:31:56.1207449,0,InFront,ybot
19,1.185923,0.669909823596477,18018.19:31:56.1357287,0,InFront,ybot
19,1.181208,0.669909823596477,18018.19:31:56.1497135,0,InFront,ybot
19,1.178291,0.669909823596477,18018.19:31:56.1637004,0,InFront,ybot
19,1.176981,0.669909823596477,18018.19:31:56.1786851,0,InFront,ybot
19,1.172843,0.199704122608434,18018.19:31:56.1926720,0,InFront,ybot
19,1.170462,0.110956863582134,18018.19:31:56.2056575,0,InFront,ybot
19,1.169856,0.110956863582134,18018.19:31:56.2211609,0,InFront,ybot
19,1.168804,0.110956863582134,18018.19:31:56.2351185,0,InFront,ybot
19,1.169729,0.110956863582134,18018.19:31:56.2491046,0,InFront,ybot
19,1.16888,0.240359519295767,18018.19:31:56.2640893,0,InFront,ybot
19,1.167753,0.15840853604069,18018.19:31:56.2780756,0,InFront,ybot
19,1.166497,0.316114519576356,18018.19:31:56.2920610,0,InFront,ybot
19,1.163692,0.3958599152226,18018.19:31:56.3060720,0,InFront,ybot
19,1.16216,0.123004711867869,18018.19:31:56.3210585,0,InFront,ybot
19,1.160251,0.123004711867869,18018.19:31:56.3350171,0,InFront,ybot
19,1.15878,0.123004711867869,18018.19:31:56.3490290,0,InFront,ybot
19,1.15795,0.122951623635739,18018.19:31:56.3640137,0,InFront,ybot
19,1.155296,0.122721574629843,18018.19:31:56.3779726,0,InFront,ybot
19,1.152311,0.122721574629843,18018.19:31:56.3919592,0,InFront,ybot
19,1.151405,0.122721574629843,18018.19:31:56.4069436,0,InFront,ybot
19,1.151774,0.122721574629843,18018.19:31:56.4209287,0,InFront,ybot
19,1.150212,0.122721574629843,18018.19:31:56.4349150,0,InFront,ybot
19,1.149739,0.122721574629843,18018.19:31:56.4489013,0,InFront,ybot
19,1.15089,0.122721574629843,18018.19:31:56.4638854,0,InFront,ybot
19,1.147137,0.122721574629843,18018.19:31:56.4778717,0,InFront,ybot
19,1.145564,0.122721574629843,18018.19:31:56.4918568,0,InFront,ybot
19,1.14564,0.122721574629843,18018.19:31:56.5068418,0,InFront,ybot
19,1.147821,0.122721574629843,18018.19:31:56.5208275,0,InFront,ybot
19,1.149379,0.122721574629843,18018.19:31:56.5348126,0,InFront,ybot
19,1.149212,0.122721574629843,18018.19:31:56.5497985,0,InFront,ybot
19,1.149062,0.122721574629843,18018.19:31:56.5637836,0,InFront,ybot
19,1.147323,0.122721574629843,18018.19:31:56.5777694,0,InFront,ybot
19,1.147029,0.122721574629843,18018.19:31:56.5917548,0,InFront,ybot
19,1.147028,0.122721574629843,18018.19:31:56.6067395,0,InFront,ybot
19,1.146203,0.122721574629843,18018.19:31:56.6212100,0,InFront,ybot
19,1.145868,0.122721574629843,18018.19:31:56.6351698,0,InFront,ybot
19,1.146924,0.122721574629843,18018.19:31:56.6491887,0,InFront,ybot
19,1.148854,0.122721574629843,18018.19:31:56.6641659,0,InFront,ybot
19,1.149887,0.122721574629843,18018.19:31:56.6781253,0,InFront,ybot
19,1.151219,0.122721574629843,18018.19:31:56.6921105,0,InFront,ybot
19,1.152522,0.122721574629843,18018.19:31:56.7070951,0,InFront,ybot
19,1.155445,0.122721574629843,18018.19:31:56.7210815,0,InFront,ybot
19,1.15656,0.122721574629843,18018.19:31:56.7350940,0,InFront,ybot
19,1.155576,0.122721574629843,18018.19:31:56.7490523,0,InFront,ybot
19,1.155576,0.122721574629843,18018.19:31:56.7640370,3,InFront,ybot
19,1.155576,0.122721574629843,18018.19:31:56.7780462,3,InFront,ybot
19,1.155576,0.122721574629843,18018.19:31:56.7920340,3,InFront,ybot
19,1,0.122721574629843,18018.19:31:56.8070392,3,InFront,ybot
19,1,0.123825839269906,18018.19:31:56.8209794,3,InFront,ybot
19,1,0.127450201897975,18018.19:31:56.8349989,3,InFront,ybot
19,1,0.122721574629843,18018.19:31:56.8489508,3,InFront,ybot
19,1,0.122721574629843,18018.19:31:56.8639361,3,InFront,ybot
19,1,0.122721574629843,18018.19:31:56.8779230,3,InFront,ybot
19,1,0.122721574629843,18018.19:31:56.8929059,3,InFront,ybot
19,1,0.122721574629843,18018.19:31:56.9078906,3,InFront,ybot
19,1.155576,0.122476181488484,18018.19:31:56.9358623,3,InFront,ybot
19,1.155576,0.115279267219454,18018.19:31:56.9498471,3,InFront,ybot
19,1.155576,0.107277255958319,18018.19:31:56.9638340,3,InFront,ybot
19,1.155576,0.108152157866955,18018.19:31:56.9778191,3,InFront,ybot
19,1.155576,0.108152157866955,18018.19:31:56.9928050,3,InFront,ybot
19,1.155576,0.108152157866955,18018.19:31:57.0067889,3,InFront,ybot
19,1.155576,0.108152157866955,18018.19:31:57.0217739,3,InFront,ybot
19,1.148897,0.108152157866955,18018.19:31:57.0347616,2,InFront,ybot
19,1.146407,0.108152157866955,18018.19:31:57.0497460,0,InFront,ybot
19,1.148653,0.108152157866955,18018.19:31:57.0636783,0,InFront,ybot
19,1.148059,0.108152157866955,18018.19:31:57.0786672,0,InFront,ybot
19,1.152002,0.108152157866955,18018.19:31:57.0926593,0,InFront,ybot
19,1.15761,0.108152157866955,18018.19:31:57.1068424,0,InFront,ybot
19,1.161299,0.108152157866955,18018.19:31:57.1208212,0,InFront,ybot
19,1.168603,0.108152157866955,18018.19:31:57.1358055,0,InFront,ybot
19,1.175185,0.108152157866955,18018.19:31:57.1497906,0,InFront,ybot
19,1.181636,0.108152157866955,18018.19:31:57.1637779,0,InFront,ybot
19,1.184916,0.108152157866955,18018.19:31:57.1777630,0,InFront,ybot
19,1.190442,0.108152157866955,18018.19:31:57.1922110,0,InFront,ybot
19,1.196346,0.107644265740365,18018.19:31:57.2062226,0,InFront,ybot
19,1.203201,0.109604069979023,18018.19:31:57.2212055,0,InFront,ybot
19,1.205999,0.111897747046221,18018.19:31:57.2351939,0,InFront,ybot
19,1.211506,0.109133138701785,18018.19:31:57.2491534,0,InFront,ybot
19,1.216553,0.123650247908942,18018.19:31:57.2641643,0,InFront,ybot
19,1.219285,0.137272211710457,18018.19:31:57.2781488,0,InFront,ybot
19,1.225598,0.123981182397902,18018.19:31:57.2921101,0,InFront,ybot
19,1.231394,0.122721574629843,18018.19:31:57.3061205,0,InFront,ybot
19,1.233985,0.122721574629843,18018.19:31:57.3210802,0,InFront,ybot
19,1.238085,0.122721574629843,18018.19:31:57.3350650,0,InFront,ybot
19,1.242247,0.122721574629843,18018.19:31:57.3490516,0,InFront,ybot
19,1.244161,0.122721574629843,18018.19:31:57.3640616,0,InFront,ybot
19,1.248284,0.122721574629843,18018.19:31:57.3790207,0,InFront,ybot
19,1.252421,0.122721574629843,18018.19:31:57.3920074,0,InFront,ybot
19,1.255303,0.246493588628247,18018.19:31:57.4070370,0,InFront,ybot
19,1.260738,0.639335847514495,18018.19:31:57.4209784,0,InFront,ybot
19,1.265863,0.731036143482476,18018.19:31:57.4359619,0,InFront,ybot
19,1.269554,0.762902955308556,18018.19:31:57.4499476,0,InFront,ybot
19,1.271286,0.539725355472602,18018.19:31:57.4639345,0,InFront,ybot
19,1.27252,0.180893635295331,18018.19:31:57.4779196,0,InFront,ybot
19,1.274126,0.142895692658424,18018.19:31:57.4919048,0,InFront,ybot
19,1.274781,0.142966476967931,18018.19:31:57.5068900,0,InFront,ybot
19,1.274579,0.144155300426483,18018.19:31:57.5208761,0,InFront,ybot
19,1.27525,0.144874172932655,18018.19:31:57.5358595,0,InFront,ybot
19,1.274529,0.14608294737041,18018.19:31:57.5498453,0,InFront,ybot
19,1.274806,0.146608535574377,18018.19:31:57.5638331,0,InFront,ybot
19,1.273939,0.148465104091167,18018.19:31:57.5778170,0,InFront,ybot
19,1.274399,0.146713731646538,18018.19:31:57.5918042,0,InFront,ybot
19,1.275251,0.146608829692006,18018.19:31:57.6067880,0,InFront,ybot
19,1.276474,0.144856476855278,18018.19:31:57.6207731,0,InFront,ybot
19,1.275969,0.143876084756851,18018.19:31:57.6349791,0,InFront,ybot
19,1.275638,0.142895692658424,18018.19:31:57.6499629,0,InFront,ybot
19,1.27787,0.142895692658424,18018.19:31:57.6639495,0,InFront,ybot
19,1.278116,0.142895692658424,18018.19:31:57.6779349,0,InFront,ybot
19,1.280204,0.142895692658424,18018.19:31:57.6919209,0,InFront,ybot
19,1.281139,0.142895692658424,18018.19:31:57.7069053,0,InFront,ybot
19,1.280564,0.198610497186147,18018.19:31:57.7208919,0,InFront,ybot
19,1.278354,0.360050108778849,18018.19:31:57.7348779,0,InFront,ybot
19,1.277016,0.387037607566267,18018.19:31:57.7498626,0,InFront,ybot
19,1.27545,0.338448342962563,18018.19:31:57.7638465,0,InFront,ybot
19,1.272526,0.270105156105012,18018.19:31:57.7778322,0,InFront,ybot
19,1.270345,0.177827310086042,18018.19:31:57.7928178,0,InFront,ybot
19,1.269556,0.132074317197222,18018.19:31:57.8068032,0,InFront,ybot
19,1.266017,0.109573776364327,18018.19:31:57.8207892,0,InFront,ybot
19,1.261619,0.130778730569314,18018.19:31:57.8347756,0,InFront,ybot
19,1.2592,0.142895692658424,18018.19:31:57.8497596,0,InFront,ybot
19,1.254731,0.142895692658424,18018.19:31:57.8637456,0,InFront,ybot
19,1.250026,0.142895692658424,18018.19:31:57.8777320,0,InFront,ybot
19,1.247403,0.142301280830149,18018.19:31:57.8927167,0,InFront,ybot
19,1.24113,0.124511964473315,18018.19:31:57.9065701,0,InFront,ybot
19,1.234614,0.404427903808001,18018.19:31:57.9205603,0,InFront,ybot
19,1.231272,0.644300558554381,18018.19:31:57.9345514,0,InFront,ybot
19,1.223954,0.665331686614454,18018.19:31:57.9495774,0,InFront,ybot
19,1.216717,0.670466833367199,18018.19:31:57.9645621,0,InFront,ybot
19,1.210296,0.697876292517781,18018.19:31:57.9775503,0,InFront,ybot
19,1.20754,0.717787418781966,18018.19:31:57.9925395,0,InFront,ybot
19,1.201984,0.719658742199838,18018.19:31:58.0064683,0,InFront,ybot
19,1.197924,0.718025457983464,18018.19:31:58.0204694,0,InFront,ybot
19,1.195397,0.716216193385422,18018.19:31:58.0354673,0,InFront,ybot
19,1.190999,0.711226438780874,18018.19:31:58.0494461,0,InFront,ybot
19,1.186697,0.707036439030617,18018.19:31:58.0644371,0,InFront,ybot
19,1.183194,0.689570261738449,18018.19:31:58.0784485,0,InFront,ybot
19,1.182279,0.617542173040751,18018.19:31:58.0924348,0,InFront,ybot
19,1.179533,0.557784915149584,18018.19:31:58.1064889,0,InFront,ybot
19,1.178437,0.530885209575016,18018.19:31:58.1204598,0,InFront,ybot
19,1.177815,0.568422858121712,18018.19:31:58.1354602,0,InFront,ybot
19,1.17833,0.617799525134266,18018.19:31:58.1494896,0,InFront,ybot
19,1.179342,0.670656143356115,18018.19:31:58.1637140,0,InFront,ybot
19,1.181931,0.708003350737691,18018.19:31:58.1777009,0,InFront,ybot
19,1.18269,0.714603007207066,18018.19:31:58.1926895,0,InFront,ybot
19,1.184799,0.720854330363869,18018.19:31:58.2067249,0,InFront,ybot
19,1.185955,0.722799379267544,18018.19:31:58.2207052,0,InFront,ybot
19,1.187041,0.698867566968501,18018.19:31:58.2351610,0,InFront,ybot
19,1.189307,0.599889768505842,18018.19:31:58.2491217,0,InFront,ybot
19,1.192268,0.43691947292611,18018.19:31:58.2641287,0,InFront,ybot
19,1.193558,0.198239271516353,18018.19:31:58.2780921,0,InFront,ybot
19,1.197027,0.142824908348918,18018.19:31:58.2920781,0,InFront,ybot
19,1.202368,0.142895692658424,18018.19:31:58.3060636,0,InFront,ybot
19,1.204812,0.142895692658424,18018.19:31:58.3210693,0,InFront,ybot
19,1.200358,0.142895692658424,18018.19:31:58.3350331,0,InFront,ybot
19,1.200358,0.142895692658424,18018.19:31:58.3490197,3,InFront,ybot
19,1.200358,0.142895692658424,18018.19:31:58.3640297,3,InFront,ybot
19,1.200358,0.142895692658424,18018.19:31:58.3780166,3,InFront,ybot
19,1.200358,0.142895692658424,18018.19:31:58.3929742,3,InFront,ybot
19,1,0.142895692658424,18018.19:31:58.4069593,3,InFront,ybot
19,1,0.254145108572021,18018.19:31:58.4209474,3,InFront,ybot
19,1,0.549205600338057,18018.19:31:58.4359300,3,InFront,ybot
19,1,0.744233348578215,18018.19:31:58.4499157,3,InFront,ybot
19,1,0.745138299504667,18018.19:31:58.4639029,3,InFront,ybot
19,1,0.728976584781706,18018.19:31:58.4778880,3,InFront,ybot
19,1,0.705937517527491,18018.19:31:58.4918728,3,InFront,ybot
19,1.200358,0.480435012013279,18018.19:31:58.5068581,3,InFront,ybot
19,1.200358,0.195205104908347,18018.19:31:58.5208444,3,InFront,ybot
19,1.205237,0.13094755363157,18018.19:31:58.5358285,0,InFront,ybot
19,1.215838,0.120093436064944,18018.19:31:58.5488152,0,InFront,ybot
19,1.220912,0.113756572230905,18018.19:31:58.5637999,0,InFront,ybot
19,1.230375,0.113021278157085,18018.19:31:58.5789910,0,InFront,ybot
19,1.238868,0.118396718779113,18018.19:31:58.5919784,0,InFront,ybot
19,1.246865,0.170310201264638,18018.19:31:58.6069628,0,InFront,ybot
19,1.249621,0.289688734102435,18018.19:31:58.6209488,0,InFront,ybot
19,1.255994,0.450970452984329,18018.19:31:58.6349345,0,InFront,ybot
19,1.259326,0.627750358008966,18018.19:31:58.6499180,0,InFront,ybot
19,1.264771,0.737946878364682,18018.19:31:58.6639049,0,InFront,ybot
19,1.268935,0.752113691245764,18018.19:31:58.6778906,0,InFront,ybot
19,1.269776,0.74562918182835,18018.19:31:58.6918760,0,InFront,ybot
19,1.27053,0.753956926430017,18018.19:31:58.7068607,0,InFront,ybot
19,1.272753,0.756924083115905,18018.19:31:58.7208458,0,InFront,ybot
19,1.274453,0.751540505005419,18018.19:31:58.7349879,0,InFront,ybot
19,1.275818,0.762098004376143,18018.19:31:58.7499732,0,InFront,ybot
19,1.276024,0.750539475653321,18018.19:31:58.7639583,0,InFront,ybot
19,1.277362,0.751345554036647,18018.19:31:58.7779449,0,InFront,ybot
19,1.277855,0.752516975535452,18018.19:31:58.7919312,0,InFront,ybot
19,1.277399,0.743989672122151,18018.19:31:58.8069150,0,InFront,ybot
19,1.278512,0.652205259844288,18018.19:31:58.8209001,0,InFront,ybot
19,1.279422,0.410582608695328,18018.19:31:58.8348874,0,InFront,ybot
19,1.279639,0.175805986622162,18018.19:31:58.8498705,0,InFront,ybot
19,1.280139,0.123455984352529,18018.19:31:58.8638571,0,InFront,ybot
19,1.280388,0.122054218064994,18018.19:31:58.8778420,0,InFront,ybot
19,1.282222,0.119916863586009,18018.19:31:58.8927034,0,InFront,ybot
19,1.282473,0.119916863586009,18018.19:31:58.9065625,0,InFront,ybot
19,1.282686,0.119916863586009,18018.19:31:58.9205528,0,InFront,ybot
19,1.282389,0.119916863586009,18018.19:31:58.9355423,0,InFront,ybot
19,1.282299,0.119916863586009,18018.19:31:58.9495425,0,InFront,ybot
19,1.282761,0.119916863586009,18018.19:31:58.9637373,0,InFront,ybot
19,1.283466,0.119916863586009,18018.19:31:58.9777242,0,InFront,ybot
19,1.282482,0.119916863586009,18018.19:31:58.9919875,0,InFront,ybot
19,1.28033,0.119916863586009,18018.19:31:59.0069722,0,InFront,ybot
19,1.278439,0.119916863586009,18018.19:31:59.0209573,0,InFront,ybot
19,1.277339,0.119916863586009,18018.19:31:59.0349445,0,InFront,ybot
19,1.2763,0.119916863586009,18018.19:31:59.0499283,0,InFront,ybot
19,1.273004,0.119916863586009,18018.19:31:59.0639146,0,InFront,ybot
19,1.271773,0.119916863586009,18018.19:31:59.0779009,0,InFront,ybot
19,1.270403,0.119916863586009,18018.19:31:59.0928838,0,InFront,ybot
19,1.267093,0.119916863586009,18018.19:31:59.1068701,0,InFront,ybot
19,1.264278,0.119916863586009,18018.19:31:59.1208552,0,InFront,ybot
19,1.262879,0.119916863586009,18018.19:31:59.1353252,0,InFront,ybot
19,1.258993,0.119916863586009,18018.19:31:59.1493112,0,InFront,ybot
19,1.255664,0.119916863586009,18018.19:31:59.1642691,0,InFront,ybot
19,1.252286,0.119916863586009,18018.19:31:59.1782750,0,InFront,ybot
19,1.250266,0.119916863586009,18018.19:31:59.1922399,0,InFront,ybot
19,1.246069,0.119916863586009,18018.19:31:59.2062271,0,InFront,ybot
19,1.242406,0.119916863586009,18018.19:31:59.2212109,0,InFront,ybot
19,1.240818,0.119916863586009,18018.19:31:59.2351972,0,InFront,ybot
19,1.236757,0.119916863586009,18018.19:31:59.2491820,0,InFront,ybot
19,1.2337,0.119916863586009,18018.19:31:59.2641775,0,InFront,ybot
19,1.232041,0.119812647905946,18018.19:31:59.2781533,0,InFront,ybot
19,1.229399,0.119343677345663,18018.19:31:59.2921387,0,InFront,ybot
19,1.226595,0.119083138145506,18018.19:31:59.3061271,0,InFront,ybot
19,1.223402,0.119083138145506,18018.19:31:59.3211076,0,InFront,ybot
19,1.222119,0.119083138145506,18018.19:31:59.3350942,0,InFront,ybot
19,1.221135,0.119083138145506,18018.19:31:59.3490805,0,InFront,ybot
19,1.219476,0.119083138145506,18018.19:31:59.3640924,0,InFront,ybot
19,1.218053,0.119083138145506,18018.19:31:59.3780784,0,InFront,ybot
19,1.215286,0.119083138145506,18018.19:31:59.3930353,0,InFront,ybot
19,1.212268,0.119083138145506,18018.19:31:59.4060480,0,InFront,ybot
19,1.210279,0.119083138145506,18018.19:31:59.4210058,0,InFront,ybot
19,1.208833,0.119083138145506,18018.19:31:59.4349916,0,InFront,ybot
19,1.208583,0.119083138145506,18018.19:31:59.4489785,0,InFront,ybot
19,1.207874,0.118363579331245,18018.19:31:59.4639629,0,InFront,ybot
19,1.205996,0.27237368245814,18018.19:31:59.4779483,0,InFront,ybot
19,1.204898,0.712886879858374,18018.19:31:59.4919337,0,InFront,ybot
19,1.203178,0.697457910189778,18018.19:31:59.5069184,0,InFront,ybot
19,1.202091,0.698463939541578,18018.19:31:59.5209047,0,InFront,ybot
19,1.201218,0.712235850485414,18018.19:31:59.5348895,0,InFront,ybot
19,1.201062,0.737585848974436,18018.19:31:59.5488770,0,InFront,ybot
19,1.201338,0.714115899392963,18018.19:31:59.5638614,0,InFront,ybot
19,1.202073,0.697957812120765,18018.19:31:59.5788452,0,InFront,ybot
19,1.202669,0.688719626396894,18018.19:31:59.5918316,0,InFront,ybot
19,1.203894,0.683911783546209,18018.19:31:59.6067126,0,InFront,ybot
19,1.204222,0.681541440550238,18018.19:31:59.6210328,0,InFront,ybot
19,1.205925,0.670410362782329,18018.19:31:59.6349755,0,InFront,ybot
19,1.207929,0.683194185549766,18018.19:31:59.6489624,0,InFront,ybot
19,1.209219,0.693665557474643,18018.19:31:59.6639486,0,InFront,ybot
19,1.210994,0.697241341575235,18018.19:31:59.6779334,0,InFront,ybot
19,1.212174,0.700221439436823,18018.19:31:59.6919173,0,InFront,ybot
19,1.212981,0.695337861296535,18018.19:31:59.7069026,0,InFront,ybot
19,1.21316,0.698716145408898,18018.19:31:59.7208886,0,InFront,ybot
19,1.214749,0.698553449340165,18018.19:31:59.7348740,0,InFront,ybot
19,1.21562,0.687973646049201,18018.19:31:59.7498581,0,InFront,ybot
19,1.216582,0.690865263523906,18018.19:31:59.7643302,0,InFront,ybot
19,1.217667,0.68785300880149,18018.19:31:59.7783150,0,InFront,ybot
19,1.218462,0.690954038028419,18018.19:31:59.7923022,0,InFront,ybot
19,1.218541,0.688327077400684,18018.19:31:59.8063129,0,InFront,ybot
19,1.219026,0.680783401379734,18018.19:31:59.8212741,0,InFront,ybot
19,1.219764,0.685265950132161,18018.19:31:59.8352571,0,InFront,ybot
19,1.22029,0.690540410602093,18018.19:31:59.8492440,0,InFront,ybot
19,1.220595,0.690911930187792,18018.19:31:59.8642275,0,InFront,ybot
19,1.220999,0.690965018419921,18018.19:31:59.8782352,0,InFront,ybot
19,1.220828,0.688861391094327,18018.19:31:59.8922004,0,InFront,ybot
19,1.220506,0.680820754318684,18018.19:31:59.9071842,0,InFront,ybot
19,1.221056,0.682813989493996,18018.19:31:59.9211693,0,InFront,ybot
19,1.221196,0.686787665727734,18018.19:31:59.9351819,0,InFront,ybot
19,1.22054,0.690446832176298,18018.19:31:59.9491673,0,InFront,ybot
19,1.220528,0.692602567341924,18018.19:31:59.9641263,0,InFront,ybot
19,1.220091,0.695439527957141,18018.19:31:59.9781118,0,InFront,ybot
19,1.21873,0.700801782539487,18018.19:31:59.9920987,0,InFront,ybot
19,1.217822,0.701117958991229,18018.19:32:00.0070816,0,InFront,ybot
19,1.216666,0.699175164989382,18018.19:32:00.0210679,0,InFront,ybot
19,1.215164,0.701119527618587,18018.19:32:00.0350750,0,InFront,ybot
19,1.214734,0.701137223695963,18018.19:32:00.0500383,0,InFront,ybot
19,1.214342,0.702293890293687,18018.19:32:00.0640234,0,InFront,ybot
19,1.213532,0.701697223662585,18018.19:32:00.0780103,0,InFront,ybot
19,1.213044,0.699453694384545,18018.19:32:00.0920204,0,InFront,ybot
19,1.212443,0.697404135683179,18018.19:32:00.1069795,0,InFront,ybot
19,1.211128,0.69678947885707,18018.19:32:00.1209661,0,InFront,ybot
19,1.20925,0.696841586697102,18018.19:32:00.1349524,0,InFront,ybot
19,1.208089,0.696421488682926,18018.19:32:00.1499356,0,InFront,ybot
19,1.206602,0.695999822041392,18018.19:32:00.1639222,0,InFront,ybot
19,1.204622,0.696332714178413,18018.19:32:00.1779094,0,InFront,ybot
19,1.205505,0.696088596545905,18018.19:32:00.1928923,0,InFront,ybot
19,1.201967,0.69713879256174,18018.19:32:00.2068777,0,InFront,ybot
19,1.19805,0.699347223802656,18018.19:32:00.2203346,0,InFront,ybot
19,1.196981,0.703919821569323,18018.19:32:00.2353464,0,InFront,ybot
19,1.193163,0.699912321808189,18018.19:32:00.2493258,0,InFront,ybot
19,1.189234,0.701855704045296,18018.19:32:00.2642893,0,InFront,ybot
19,1.18772,0.700364772761613,18018.19:32:00.2783016,0,InFront,ybot
19,1.183149,0.698294282688946,18018.19:32:00.2922608,0,InFront,ybot
19,1.178405,0.694943645633757,18018.19:32:00.3062462,0,InFront,ybot
19,1.173669,0.698727272859216,18018.19:32:00.3202545,0,InFront,ybot
19,1.171602,0.693876537854224,18018.19:32:00.3352419,0,InFront,ybot
19,1.166564,0.68965379300788,18018.19:32:00.3492014,0,InFront,ybot
