Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.01381,0.751996632429212,18012.21:04:26.3571863,0,InFront,aj
10,1.016454,0.751190259928256,18012.21:04:26.3711763,0,InFront,aj
10,1.019723,0.752084426541626,18012.21:04:26.3851400,0,InFront,aj
10,1.021593,0.754692710699886,18012.21:04:26.4001831,0,InFront,aj
10,1.025589,0.756655749798566,18012.21:04:26.4141655,0,InFront,aj
10,1.028868,0.756969671348482,18012.21:04:26.4279870,0,InFront,aj
10,1.031707,0.754761534225195,18012.21:04:26.4429723,0,InFront,aj
10,1.036251,0.75213525987193,18012.21:04:26.4569574,0,InFront,aj
10,1.041402,0.745639819082618,18012.21:04:26.4709428,0,InFront,aj
10,1.04532,0.738562858720124,18012.21:04:26.4850014,0,InFront,aj
10,1.047214,0.737599182306975,18012.21:04:26.4998345,0,InFront,aj
10,1.05102,0.732505506139994,18012.21:04:26.5138196,0,InFront,aj
10,1.055333,0.731524819923937,18012.21:04:26.5288040,0,InFront,aj
10,1.056903,0.731682417953759,18012.21:04:26.5427243,0,InFront,aj
10,1.059417,0.734642270718515,18012.21:04:26.5567100,0,InFront,aj
10,1.061709,0.735971976521611,18012.21:04:26.5706960,0,InFront,aj
10,1.06243,0.735307466757297,18012.21:04:26.5856780,0,InFront,aj
10,1.065338,0.73614727062881,18012.21:04:26.5996637,0,InFront,aj
10,1.067449,0.735938545151055,18012.21:04:26.6146484,0,InFront,aj
10,1.068404,0.734973594228178,18012.21:04:26.6286606,0,InFront,aj
10,1.069363,0.737970407775044,18012.21:04:26.6426439,0,InFront,aj
10,1.070932,0.743134181977063,18012.21:04:26.6566293,0,InFront,aj
10,1.072491,0.746480309228599,18012.21:04:26.6716143,0,InFront,aj
10,1.071682,0.749071877701581,18012.21:04:26.6856012,0,InFront,aj
10,1.070751,0.760419720162451,18012.21:04:26.7006103,0,InFront,aj
10,1.071878,0.779876728806645,18012.21:04:26.7135979,0,InFront,aj
10,1.070964,0.794062512274831,18012.21:04:26.7286055,0,InFront,aj
10,1.070566,0.794848933796585,18012.21:04:26.7425683,0,InFront,aj
10,1.069475,0.791835992799699,18012.21:04:26.7565540,0,InFront,aj
10,1.067951,0.785110601043701,18012.21:04:26.7705705,0,InFront,aj
10,1.067337,0.782588836488128,18012.21:04:26.7855558,0,InFront,aj
10,1.065762,0.783604326623678,18012.21:04:26.7995409,0,InFront,aj
10,1.063349,0.786197169606388,18012.21:04:26.8135275,0,InFront,aj
10,1.061388,0.787895845975727,18012.21:04:26.8285122,0,InFront,aj
10,1.060191,0.7941847181499,18012.21:04:26.8424979,0,InFront,aj
10,1.057941,0.798440159072727,18012.21:04:26.8564091,0,InFront,aj
10,1.055944,0.799562413907796,18012.21:04:26.8713899,0,InFront,aj
10,1.054718,0.799281923728436,18012.21:04:26.8853741,0,InFront,aj
10,1.051739,0.796723786626011,18012.21:04:26.8993607,0,InFront,aj
10,1.049542,0.796023884706944,18012.21:04:26.9133675,0,InFront,aj
10,1.047837,0.800680747174471,18012.21:04:26.9283317,0,InFront,aj
10,1.044847,0.79505736515671,18012.21:04:26.9433149,0,InFront,aj
10,1.042334,0.788385355750471,18012.21:04:26.9563269,0,InFront,aj
10,1.040412,0.785794767669588,18012.21:04:26.9713131,0,InFront,aj
10,1.03788,0.78185226790458,18012.21:04:26.9852717,0,InFront,aj
10,1.035865,0.781345356170088,18012.21:04:26.9992583,0,InFront,aj
10,1.033205,0.784166581492126,18012.21:04:27.0142427,0,InFront,aj
10,1.032846,0.78481535596326,18012.21:04:27.0282281,0,InFront,aj
10,1.030493,0.784412659908831,18012.21:04:27.0422147,0,InFront,aj
10,1.028141,0.788072708710283,18012.21:04:27.0562233,0,InFront,aj
10,1.026742,0.790173100741953,18012.21:04:27.0711851,0,InFront,aj
10,1.024717,0.79267687510252,18012.21:04:27.0851699,0,InFront,aj
10,1.022034,0.790330404654145,18012.21:04:27.1001552,0,InFront,aj
10,1.020749,0.792291875125468,18012.21:04:27.1141409,0,InFront,aj
10,1.020047,0.794902414185554,18012.21:04:27.1281260,0,InFront,aj
10,1.018482,0.795569178851694,18012.21:04:27.1431107,0,InFront,aj
10,1.018226,0.796040404313803,18012.21:04:27.1570970,0,InFront,aj
10,1.018137,0.794515453424305,18012.21:04:27.1710830,0,InFront,aj
10,1.019835,0.779068101403862,18012.21:04:27.1860674,0,InFront,aj
10,1.02745,0.768175356955081,18012.21:04:27.2000522,0,InFront,aj
10,1.03118,0.762554523956776,18012.21:04:27.2150378,0,InFront,aj
10,1.038238,0.759542269234359,18012.21:04:27.2290229,0,InFront,aj
10,1.04443,0.759175259452313,18012.21:04:27.2430095,0,InFront,aj
10,1.047577,0.755794720438123,18012.21:04:27.2569949,0,InFront,aj
10,1.052402,0.753764132323861,18012.21:04:27.2709806,0,InFront,aj
10,1.056791,0.751818789302558,18012.21:04:27.2849654,0,InFront,aj
10,1.059005,0.749788201188296,18012.21:04:27.2999510,0,InFront,aj
10,1.063352,0.752695259838551,18012.21:04:27.3149357,0,InFront,aj
10,1.067502,0.754253347980976,18012.21:04:27.3289205,0,InFront,aj
10,1.072357,0.754567269530892,18012.21:04:27.3419081,0,InFront,aj
10,1.0744,0.752186093202233,18012.21:04:27.3568919,0,InFront,aj
10,1.077215,0.753847710750252,18012.21:04:27.3708788,0,InFront,aj
10,1.07967,0.75397060289979,18012.21:04:27.3848636,0,InFront,aj
10,1.081531,0.754550259727985,18012.21:04:27.3998492,0,InFront,aj
10,1.082174,0.757405896812677,18012.21:04:27.4148345,0,InFront,aj
10,1.083825,0.760259573113173,18012.21:04:27.4278197,0,InFront,aj
10,1.084024,0.766106239431351,18012.21:04:27.4428053,0,InFront,aj
10,1.084881,0.764372857181728,18012.21:04:27.4567913,0,InFront,aj
10,1.08466,0.764179866997152,18012.21:04:27.4707764,0,InFront,aj
10,1.084417,0.767206288385391,18012.21:04:27.4857605,0,InFront,aj
10,1.080273,0.781184620885551,18012.21:04:27.5007458,0,InFront,aj
10,1.081451,0.798137953208387,18012.21:04:27.5147309,0,InFront,aj
10,1.081425,0.799944080551714,18012.21:04:27.5287163,0,InFront,aj
10,1.081541,0.793532904463261,18012.21:04:27.5427023,0,InFront,aj
10,1.078439,0.787825845979899,18012.21:04:27.5566956,0,InFront,aj
10,1.08015,0.781241336568445,18012.21:04:27.5706734,0,InFront,aj
10,1.080852,0.775829229047895,18012.21:04:27.5856581,0,InFront,aj
10,1.083285,0.777966974018514,18012.21:04:27.5996462,0,InFront,aj
10,1.080428,0.773381484095752,18012.21:04:27.6146294,0,InFront,aj
10,1.076837,0.762646043559164,18012.21:04:27.6286142,0,InFront,aj
10,1.071049,0.754942808724195,18012.21:04:27.6426002,0,InFront,aj
10,1.068613,0.754345455818623,18012.21:04:27.6575855,0,InFront,aj
10,1.069407,0.753977465644479,18012.21:04:27.6715721,0,InFront,aj
10,1.070794,0.752805651988834,18012.21:04:27.6855563,0,InFront,aj
10,1.073456,0.750126289403438,18012.21:04:27.7005410,0,InFront,aj
10,1.077386,0.748303838531673,18012.21:04:27.7135283,0,InFront,aj
10,1.081436,0.755415210656822,18012.21:04:27.7285139,0,InFront,aj
10,1.082335,0.759269230034948,18012.21:04:27.7424999,0,InFront,aj
10,1.086107,0.759197465333343,18012.21:04:27.7564835,0,InFront,aj
10,1.089205,0.761596337739378,18012.21:04:27.7714682,0,InFront,aj
10,1.0903,0.765818347291648,18012.21:04:27.7854557,0,InFront,aj
10,1.092936,0.770985356787592,18012.21:04:27.7994655,0,InFront,aj
10,1.095375,0.772719425311685,18012.21:04:27.8144511,0,InFront,aj
10,1.096315,0.778602170059085,18012.21:04:27.8284368,0,InFront,aj
10,1.09694,0.79072001247406,18012.21:04:27.8428363,0,InFront,aj
10,1.096344,0.790194130152464,18012.21:04:27.8568214,0,InFront,aj
10,1.095591,0.7851484441787,18012.21:04:27.8708077,0,InFront,aj
10,1.094501,0.781891091431677,18012.21:04:27.8857924,0,InFront,aj
10,1.092855,0.781312414995581,18012.21:04:27.9007771,0,InFront,aj
10,1.091295,0.783554669763893,18012.21:04:27.9137632,0,InFront,aj
10,1.08768,0.782572709038108,18012.21:04:27.9277495,0,InFront,aj
10,1.085759,0.786236581368744,18012.21:04:27.9427342,0,InFront,aj
10,1.08041,0.782156728670746,18012.21:04:27.9567190,0,InFront,aj
10,1.074592,0.781489964004606,18012.21:04:27.9707056,0,InFront,aj
10,1.071307,0.782435944340378,18012.21:04:27.9856894,0,InFront,aj
10,1.065355,0.787987953813374,18012.21:04:27.9996787,0,InFront,aj
10,1.059573,0.785744130417705,18012.21:04:28.0136762,0,InFront,aj
10,1.056745,0.780751140519232,18012.21:04:28.0286714,0,InFront,aj
10,1.05164,0.781574228705466,18012.21:04:28.0426321,0,InFront,aj
10,1.047573,0.790609424245357,18012.21:04:28.0566443,0,InFront,aj
10,1.045057,0.796949816024304,18012.21:04:28.0716019,0,InFront,aj
10,1.040944,0.794077463254332,18012.21:04:28.0855876,0,InFront,aj
10,1.037257,0.791066483041644,18012.21:04:28.0995730,0,InFront,aj
10,1.033153,0.787353640125692,18012.21:04:28.1135590,0,InFront,aj
10,1.031652,0.785323738285899,18012.21:04:28.1285437,0,InFront,aj
10,1.027524,0.790329914458096,18012.21:04:28.1425369,0,InFront,aj
10,1.025608,0.792535796679556,18012.21:04:28.1565151,0,InFront,aj
10,1.025181,0.797526531676203,18012.21:04:28.1713904,0,InFront,aj
10,1.022257,0.800347756998241,18012.21:04:28.1853758,0,InFront,aj
10,1.020195,0.800715060897917,18012.21:04:28.1993621,0,InFront,aj
10,1.018841,0.80081898246035,18012.21:04:28.2143462,0,InFront,aj
10,1.016247,0.800888786377758,18012.21:04:28.2281372,0,InFront,aj
10,1.015942,0.801833786321431,18012.21:04:28.2421232,0,InFront,aj
10,1.015249,0.800629521687329,18012.21:04:28.2571079,0,InFront,aj
10,1.014673,0.79223731630519,18012.21:04:28.2710936,0,InFront,aj
10,1.013439,0.787335355813056,18012.21:04:28.2850790,0,InFront,aj
10,1.013476,0.786878591134399,18012.21:04:28.3000637,0,InFront,aj
10,1.012929,0.785583002976328,18012.21:04:28.3140494,0,InFront,aj
10,1.013502,0.787597169522941,18012.21:04:28.3280351,0,InFront,aj
10,1.012447,0.794163688739389,18012.21:04:28.3420217,0,InFront,aj
10,1.011811,0.797088149349391,18012.21:04:28.3570058,0,InFront,aj
10,1.011323,0.793008002533764,18012.21:04:28.3709912,0,InFront,aj
10,1.007334,0.782834816865623,18012.21:04:28.3849769,0,InFront,aj
10,1.005315,0.774691238919646,18012.21:04:28.3999619,0,InFront,aj
10,1.001613,0.77302766058743,18012.21:04:28.4149475,0,InFront,aj
10,0.9989709,0.773061778232455,18012.21:04:28.4279336,0,InFront,aj
10,0.9970487,0.770801827386767,18012.21:04:28.4419193,0,InFront,aj
10,0.9954658,0.769700798040628,18012.21:04:28.4569040,0,InFront,aj
10,0.9936155,0.765112464980781,18012.21:04:28.4708891,0,InFront,aj
10,0.9904531,0.750840456027537,18012.21:04:28.4848751,0,InFront,aj
10,0.9881724,0.74728364251405,18012.21:04:28.4998604,0,InFront,aj
10,0.9874604,0.736988839206099,18012.21:04:28.5148451,0,InFront,aj
10,0.9866195,0.736745015691221,18012.21:04:28.5278309,0,InFront,aj
10,0.9858446,0.733680653128773,18012.21:04:28.5428165,0,InFront,aj
10,0.9855449,0.734398251125217,18012.21:04:28.5568028,0,InFront,aj
10,0.9847804,0.737777515629679,18012.21:04:28.5707876,0,InFront,aj
10,0.9843932,0.741454966390878,18012.21:04:28.5847736,0,InFront,aj
10,0.9843602,0.745989328865707,18012.21:04:28.5997583,0,InFront,aj
10,0.9894916,0.755131289105117,18012.21:04:28.6147421,0,InFront,aj
10,0.9945752,0.767669915808737,18012.21:04:28.6277291,0,InFront,aj
10,0.9988206,0.770661925434321,18012.21:04:28.6427156,0,InFront,aj
10,1.000914,0.774252856592834,18012.21:04:28.6576985,0,InFront,aj
10,1.005005,0.772273395926505,18012.21:04:28.6706849,0,InFront,aj
10,1.006578,0.772344474353641,18012.21:04:28.6856696,0,InFront,aj
10,1.009589,0.774480846775323,18012.21:04:28.7006552,0,InFront,aj
10,1.012818,0.774707954604924,18012.21:04:28.7136697,0,InFront,aj
10,1.015395,0.776354817251861,18012.21:04:28.7276536,0,InFront,aj
10,1.016471,0.781608346350491,18012.21:04:28.7426129,0,InFront,aj
10,1.018752,0.786055502948165,18012.21:04:28.7565974,0,InFront,aj
10,1.021887,0.790556041895598,18012.21:04:28.7705831,0,InFront,aj
10,1.02315,0.797630453238636,18012.21:04:28.7855690,0,InFront,aj
10,1.025793,0.802761776462197,18012.21:04:28.8005528,0,InFront,aj
10,1.028363,0.804532119493931,18012.21:04:28.8135670,0,InFront,aj
10,1.030463,0.805425011597574,18012.21:04:28.8275249,0,InFront,aj
10,1.031084,0.804356825386733,18012.21:04:28.8424521,0,InFront,aj
10,1.03362,0.804830305750668,18012.21:04:28.8564381,0,InFront,aj
10,1.036081,0.805216286119819,18012.21:04:28.8704458,0,InFront,aj
10,1.036676,0.805686825307459,18012.21:04:28.8853901,0,InFront,aj
10,1.031346,0.803968884233386,18012.21:04:28.9003730,0,InFront,aj
10,1.030485,0.801621139275283,18012.21:04:28.9142158,0,InFront,aj
10,1.033292,0.789113983158022,18012.21:04:28.9282021,0,InFront,aj
10,1.03523,0.785138052022457,18012.21:04:28.9431874,0,InFront,aj
10,1.037279,0.777523591692,18012.21:04:28.9561726,0,InFront,aj
10,1.0379,0.774372023252398,18012.21:04:28.9711576,0,InFront,aj
10,1.038587,0.773003690000624,18012.21:04:28.9861420,0,InFront,aj
10,1.039181,0.773372954684496,18012.21:04:29.0001274,0,InFront,aj
10,1.04075,0.774213444830477,18012.21:04:29.0141125,0,InFront,aj
10,1.040954,0.773949670336395,18012.21:04:29.0280982,0,InFront,aj
10,1.038003,0.774195748753101,18012.21:04:29.0420839,0,InFront,aj
10,1.034989,0.774125944835693,18012.21:04:29.0560696,0,InFront,aj
10,1.028253,0.773581386044621,18012.21:04:29.0710555,0,InFront,aj
10,1.025476,0.77347618997246,18012.21:04:29.0860399,0,InFront,aj
10,1.020799,0.772109817504883,18012.21:04:29.1000256,0,InFront,aj
10,1.018443,0.772372905724496,18012.21:04:29.1140113,0,InFront,aj
10,1.014046,0.773845454656333,18012.21:04:29.1279970,0,InFront,aj
10,1.010531,0.77302168019563,18012.21:04:29.1429817,0,InFront,aj
10,1.008621,0.773266484102607,18012.21:04:29.1569665,0,InFront,aj
10,1.007381,0.774336631097645,18012.21:04:29.1709531,0,InFront,aj
10,1.005861,0.775159425166249,18012.21:04:29.1859378,0,InFront,aj
10,1.006746,0.774685650684684,18012.21:04:29.1999235,0,InFront,aj
10,1.006201,0.774896631064266,18012.21:04:29.2139086,0,InFront,aj
10,1.005996,0.774792415384203,18012.21:04:29.2288930,0,InFront,aj
10,1.004786,0.774054866408557,18012.21:04:29.2428787,0,InFront,aj
10,1.005461,0.77156653322354,18012.21:04:29.2568647,0,InFront,aj
10,1.004966,0.772108837112784,18012.21:04:29.2718500,0,InFront,aj
10,1.004058,0.773879180144519,18012.21:04:29.2858351,0,InFront,aj
10,1.004693,0.773774670346826,18012.21:04:29.2998208,0,InFront,aj
10,1.004669,0.774476827167719,18012.21:04:29.3148064,0,InFront,aj
10,1.004726,0.773844474264234,18012.21:04:29.3287918,0,InFront,aj
10,1.00571,0.773671435058862,18012.21:04:29.3427766,0,InFront,aj
10,1.006403,0.773759229171276,18012.21:04:29.3567638,0,InFront,aj
10,1.006777,0.774090846798569,18012.21:04:29.3707489,0,InFront,aj
10,1.006021,0.777223738768697,18012.21:04:29.3857327,0,InFront,aj
10,1.006438,0.78629560097307,18012.21:04:29.3997184,0,InFront,aj
10,1.007159,0.794616433810443,18012.21:04:29.4137050,0,InFront,aj
10,1.008898,0.797772806171328,18012.21:04:29.4286891,0,InFront,aj
10,1.008704,0.794952267123759,18012.21:04:29.4426745,0,InFront,aj
10,1.008109,0.790958639910817,18012.21:04:29.4566605,0,InFront,aj
10,1.00768,0.792991482926905,18012.21:04:29.4716455,0,InFront,aj
10,1.007109,0.790906237953156,18012.21:04:29.4856324,0,InFront,aj
10,1.007464,0.79320030644387,18012.21:04:29.4996163,0,InFront,aj
10,1.007194,0.799557708025723,18012.21:04:29.5138003,0,InFront,aj
10,1.014259,0.800765502071381,18012.21:04:29.5307824,0,InFront,aj
10,1.023119,0.788570992994309,18012.21:04:29.5567567,0,InFront,aj
10,1.028444,0.786960797011852,18012.21:04:29.5707415,0,InFront,aj
10,1.03331,0.782423885517567,18012.21:04:29.5847275,0,InFront,aj
10,1.030842,0.7799729052715,18012.21:04:29.5997125,0,InFront,aj
10,1.025677,0.779798885674029,18012.21:04:29.6136976,0,InFront,aj
10,1.021644,0.781338297346979,18012.21:04:29.6286823,0,InFront,aj
10,1.019933,0.782774473731965,18012.21:04:29.6426677,0,InFront,aj
10,1.015615,0.78126947382167,18012.21:04:29.6566763,0,InFront,aj
10,1.012552,0.781060062069446,18012.21:04:29.6706503,0,InFront,aj
10,1.014262,0.781865160060674,18012.21:04:29.6856253,0,InFront,aj
10,1.013311,0.781863885550946,18012.21:04:29.6996267,0,InFront,aj
10,1.010252,0.783860061902553,18012.21:04:29.7136236,0,InFront,aj
10,1.013512,0.784770650083572,18012.21:04:29.7285802,0,InFront,aj
10,1.015622,0.787380502869189,18012.21:04:29.7424095,0,InFront,aj
10,1.018996,0.786802806825191,18012.21:04:29.7573653,0,InFront,aj
10,1.020273,0.789377953730523,18012.21:04:29.7713504,0,InFront,aj
10,1.01702,0.795159031817317,18012.21:04:29.7853370,0,InFront,aj
10,1.01577,0.797191874833405,18012.21:04:29.8003208,0,InFront,aj
10,1.022687,0.796562070949376,18012.21:04:29.8143068,0,InFront,aj
10,1.026614,0.796982463081181,18012.21:04:29.8282931,0,InFront,aj
10,1.033782,0.796544374871999,18012.21:04:29.8432778,0,InFront,aj
10,1.039997,0.798698443371057,18012.21:04:29.8572900,0,InFront,aj
10,1.044784,0.798976678648591,18012.21:04:29.8712492,0,InFront,aj
10,1.046648,0.798452070836723,18012.21:04:29.8852641,0,InFront,aj
10,1.050418,0.798783688464016,18012.21:04:29.9002202,0,InFront,aj
10,1.05329,0.798906580613554,18012.21:04:29.9142050,0,InFront,aj
10,1.054278,0.79862834533602,18012.21:04:29.9281916,0,InFront,aj
10,1.056218,0.78677231663093,18012.21:04:29.9431757,0,InFront,aj
10,1.057988,0.775463101618737,18012.21:04:29.9571605,0,InFront,aj
10,1.058794,0.775570846710354,18012.21:04:29.9711471,0,InFront,aj
10,1.059044,0.774412611485273,18012.21:04:29.9851325,0,InFront,aj
10,1.059294,0.774082268367708,18012.21:04:30.0001175,0,InFront,aj
10,1.05928,0.774537072262168,18012.21:04:30.0141032,0,InFront,aj
10,1.058934,0.775377856525779,18012.21:04:30.0280886,0,InFront,aj
10,1.05872,0.775620699648559,18012.21:04:30.0430733,0,InFront,aj
10,1.057438,0.778247954393923,18012.21:04:30.0570584,0,InFront,aj
10,1.055465,0.782047611030191,18012.21:04:30.0710453,0,InFront,aj
10,1.054783,0.781943101232499,18012.21:04:30.0860288,0,InFront,aj
10,1.053112,0.783326189385354,18012.21:04:30.1000151,0,InFront,aj
10,1.051744,0.784430454025418,18012.21:04:30.1140002,0,InFront,aj
10,1.051068,0.77881089553684,18012.21:04:30.1289858,0,InFront,aj
10,1.043523,0.760511828000099,18012.21:04:30.1429715,0,InFront,aj
10,1.036211,0.759827367256582,18012.21:04:30.1569560,0,InFront,aj
10,1.033208,0.764712906181067,18012.21:04:30.1709420,0,InFront,aj
10,1.033106,0.772226386125386,18012.21:04:30.1859273,0,InFront,aj
10,1.029442,0.769074523568153,18012.21:04:30.1999124,0,InFront,aj
10,1.023602,0.769598837262392,18012.21:04:30.2138981,0,InFront,aj
10,1.020911,0.763837710154802,18012.21:04:30.2289195,0,InFront,aj
10,1.015724,0.754101044068486,18012.21:04:30.2428691,0,InFront,aj
10,1.010603,0.749863299223035,18012.21:04:30.2568551,0,InFront,aj
10,1.007473,0.744274917203188,18012.21:04:30.2708399,0,InFront,aj
10,1.002008,0.741141731115431,18012.21:04:30.2858246,0,InFront,aj
10,0.9968611,0.738584280287474,18012.21:04:30.2998112,0,InFront,aj
10,0.9918367,0.734434329554439,18012.21:04:30.3137969,0,InFront,aj
10,0.9897676,0.727972026018053,18012.21:04:30.3287816,0,InFront,aj
10,0.9855864,0.720864183304459,18012.21:04:30.3427664,0,InFront,aj
10,0.9836415,0.71324521317035,18012.21:04:30.3571673,0,InFront,aj
10,0.9798086,0.706693546894193,18012.21:04:30.3714258,0,InFront,aj
10,0.9780286,0.708585801683366,18012.21:04:30.3853813,0,InFront,aj
10,0.9758197,0.706221341039985,18012.21:04:30.3993664,0,InFront,aj
10,0.9743331,0.708376389931142,18012.21:04:30.4143508,0,InFront,aj
10,0.9718962,0.716819722761214,18012.21:04:30.4281807,0,InFront,aj
10,0.9696317,0.727133496656269,18012.21:04:30.4421664,0,InFront,aj
10,0.9687141,0.7397399664931,18012.21:04:30.4571629,0,InFront,aj
10,0.9669375,0.748252122848481,18012.21:04:30.4710407,0,InFront,aj
10,0.9643636,0.754223936218023,18012.21:04:30.4850255,0,InFront,aj
10,0.9612362,0.76775869031325,18012.21:04:30.5001618,0,InFront,aj
10,0.9599999,0.771699229294062,18012.21:04:30.5141692,0,InFront,aj
10,0.957323,0.773624621336162,18012.21:04:30.5281410,0,InFront,aj
10,0.9545036,0.775920258454234,18012.21:04:30.5421623,0,InFront,aj
10,0.9529687,0.775936974139512,18012.21:04:30.5571639,0,InFront,aj
10,0.9525012,0.774080405622721,18012.21:04:30.5711007,0,InFront,aj
10,0.9514423,0.764732268925011,18012.21:04:30.5851904,0,InFront,aj
10,0.9510567,0.756412122362107,18012.21:04:30.5991749,0,InFront,aj
10,0.9505123,0.747881289537251,18012.21:04:30.6141629,0,InFront,aj
10,0.9504998,0.744852613247186,18012.21:04:30.6279714,0,InFront,aj
10,0.9534669,0.741105358568579,18012.21:04:30.6419400,0,InFront,aj
10,0.9563202,0.73466075110957,18012.21:04:30.6571886,0,InFront,aj
10,0.9613479,0.735116535396129,18012.21:04:30.6712665,0,InFront,aj
10,0.96574,0.738706486162543,18012.21:04:30.6851492,0,InFront,aj
10,0.9680513,0.742102172234654,18012.21:04:30.7002038,0,InFront,aj
10,0.9716148,0.749317760039866,18012.21:04:30.7141455,0,InFront,aj
10,0.9749409,0.751927024590224,18012.21:04:30.7281312,0,InFront,aj
10,0.9722577,0.756972416446358,18012.21:04:30.7421175,0,InFront,aj
10,0.9722577,0.764678200300783,18012.21:04:30.7572399,2,InFront,aj
10,0.9722577,0.766657955084741,18012.21:04:30.7711605,3,InFront,aj
10,0.9722577,0.770526141128689,18012.21:04:30.7851459,3,InFront,aj
10,0.9722577,0.773924376220256,18012.21:04:30.8001300,3,InFront,aj
10,0.9722577,0.76954702353999,18012.21:04:30.8141965,3,InFront,aj
10,0.9722577,0.760072465281188,18012.21:04:30.8281665,3,InFront,aj
10,0.9722577,0.750805063872784,18012.21:04:30.8421522,3,InFront,aj
10,0.9722577,0.742749280039221,18012.21:04:30.8571881,3,InFront,aj
10,0.9722577,0.738986290067434,18012.21:04:30.8711871,2,InFront,aj
10,0.9691306,0.740439182137698,18012.21:04:30.8851728,0,InFront,aj
10,0.9669708,0.741873103620857,18012.21:04:30.9001828,0,InFront,aj
10,0.9654589,0.744886044617742,18012.21:04:30.9151967,0,InFront,aj
10,0.9666111,0.742994083946198,18012.21:04:30.9281630,0,InFront,aj
10,0.9661406,0.740978937007487,18012.21:04:30.9434837,0,InFront,aj
10,0.9669554,0.737336878401041,18012.21:04:30.9564616,0,InFront,aj
10,0.9685592,0.73416859427616,18012.21:04:30.9714469,0,InFront,aj
10,0.968558,0.727810506419837,18012.21:04:30.9854697,0,InFront,aj
10,0.9694555,0.729178545553982,18012.21:04:31.0003878,0,InFront,aj
10,0.9701911,0.732560064960271,18012.21:04:31.0143723,0,InFront,aj
10,0.9706864,0.73904202535823,18012.21:04:31.0283586,0,InFront,aj
10,0.9710922,0.739006927321106,18012.21:04:31.0423684,0,InFront,aj
10,0.972591,0.738500309704244,18012.21:04:31.0571840,0,InFront,aj
10,0.975008,0.738936829286069,18012.21:04:31.0711691,0,InFront,aj
10,0.9733019,0.738393545004725,18012.21:04:31.0859824,0,InFront,aj
10,0.9694767,0.739006927321106,18012.21:04:31.0999205,0,InFront,aj
10,0.96711,0.738742858709395,18012.21:04:31.1141985,0,InFront,aj
10,0.9640408,0.738848348899185,18012.21:04:31.1281857,0,InFront,aj
10,0.9630794,0.738044525417686,18012.21:04:31.1431698,0,InFront,aj
10,0.9622508,0.73762383916825,18012.21:04:31.1571910,0,InFront,aj
10,0.9617749,0.733892025665194,18012.21:04:31.1711767,0,InFront,aj
10,0.9615577,0.726676731977612,18012.21:04:31.1861611,0,InFront,aj
10,0.9621747,0.724366634076089,18012.21:04:31.2001468,0,InFront,aj
10,0.9628347,0.723474036090076,18012.21:04:31.2141961,0,InFront,aj
10,0.9626125,0.722351781255007,18012.21:04:31.2282074,0,InFront,aj
10,0.9649279,0.725503643812239,18012.21:04:31.2422106,0,InFront,aj
10,0.9693962,0.727342516251654,18012.21:04:31.2561734,0,InFront,aj
10,0.9718672,0.727098398619145,18012.21:04:31.2711873,0,InFront,aj
10,0.9705711,0.727499820163846,18012.21:04:31.2852059,0,InFront,aj
10,0.9693466,0.727536486828327,18012.21:04:31.3001626,0,InFront,aj
10,0.9676676,0.727113839794695,18012.21:04:31.3141841,0,InFront,aj
10,0.9667904,0.727604035843909,18012.21:04:31.3281698,0,InFront,aj
10,0.9651689,0.726133741813898,18012.21:04:31.3421549,0,InFront,aj
10,0.96223,0.721564085223526,18012.21:04:31.3561412,0,InFront,aj
10,0.9607078,0.721722957763076,18012.21:04:31.3711262,0,InFront,aj
10,0.9593242,0.722335065569729,18012.21:04:31.3852207,0,InFront,aj
10,0.9601207,0.722790555738658,18012.21:04:31.4001602,0,InFront,aj
10,0.958976,0.723736830192059,18012.21:04:31.4141676,0,InFront,aj
10,0.9590158,0.723316438060254,18012.21:04:31.4282175,0,InFront,aj
10,0.9591483,0.724577320338041,18012.21:04:31.4422017,0,InFront,aj
10,0.9587497,0.727378888798505,18012.21:04:31.4561883,0,InFront,aj
10,0.9584696,0.726574771199375,18012.21:04:31.4709853,0,InFront,aj
10,0.9578431,0.727206143710762,18012.21:04:31.4851907,0,InFront,aj
10,0.9581744,0.724017320371419,18012.21:04:31.5001856,0,InFront,aj
10,0.9591357,0.723300016492605,18012.21:04:31.5141710,0,InFront,aj
10,0.9603017,0.72734447703585,18012.21:04:31.5282224,0,InFront,aj
10,0.9603608,0.727344182918221,18012.21:04:31.5422066,0,InFront,aj
10,0.9603225,0.7227361929968,18012.21:04:31.5571916,0,InFront,aj
10,0.9599037,0.719179673600942,18012.21:04:31.5711502,0,InFront,aj
10,0.9600666,0.718917859891057,18012.21:04:31.5851907,0,InFront,aj
10,0.9601585,0.721230212694407,18012.21:04:31.6001742,0,InFront,aj
10,0.9597962,0.724681241900474,18012.21:04:31.6141602,0,InFront,aj
10,0.960327,0.726660996684432,18012.21:04:31.6281685,0,InFront,aj
10,0.9624761,0.725243790886551,18012.21:04:31.6421533,0,InFront,aj
10,0.9637212,0.725733986935764,18012.21:04:31.6571657,0,InFront,aj
10,0.9656089,0.726856241770834,18012.21:04:31.6711391,0,InFront,aj
10,0.9639444,0.727067222150415,18012.21:04:31.6851248,0,InFront,aj
10,0.9658827,0.721776438152045,18012.21:04:31.6999645,0,InFront,aj
