Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.262488,0.761665700480342,18012.17:37:20.5951522,0,InFront,remy
5,1.260651,0.761298984815925,18012.17:37:20.6101366,0,InFront,remy
5,1.259871,0.761542808330804,18012.17:37:20.6241226,0,InFront,remy
5,1.265592,0.762347906322032,18012.17:37:20.6391073,0,InFront,remy
5,1.267975,0.763468200372905,18012.17:37:20.6530930,0,InFront,remy
5,1.271326,0.764886974798143,18012.17:37:20.6670787,0,InFront,remy
5,1.268816,0.766778249195218,18012.17:37:20.6810644,0,InFront,remy
5,1.263515,0.765799131606519,18012.17:37:20.6950498,0,InFront,remy
5,1.263101,0.759829671178013,18012.17:37:20.7100345,0,InFront,remy
5,1.255457,0.763105014120042,18012.17:37:20.7240205,0,InFront,remy
5,1.250221,0.756030014541745,18012.17:37:20.7390049,0,InFront,remy
5,1.246892,0.742347221239656,18012.17:37:20.7529906,0,InFront,remy
5,1.242899,0.725924035944045,18012.17:37:20.7669766,0,InFront,remy
5,1.246596,0.712657517126948,18012.17:37:20.7809620,0,InFront,remy
5,1.250603,0.702003105997294,18012.17:37:20.7969453,0,InFront,remy
5,1.25544,0.689823057703674,18012.17:37:20.8239184,0,InFront,remy
5,1.258606,0.701800998166203,18012.17:37:20.8389028,0,InFront,remy
5,1.256737,0.707069968440384,18012.17:37:20.8528885,0,InFront,remy
5,1.25481,0.720640408807993,18012.17:37:20.8668748,0,InFront,remy
5,1.252882,0.718965457927436,18012.17:37:20.8808599,0,InFront,remy
5,1.251919,0.706326978288591,18012.17:37:20.8958446,0,InFront,remy
5,1.249987,0.70272849811092,18012.17:37:20.9098309,0,InFront,remy
5,1.248002,0.698415361113101,18012.17:37:20.9238160,0,InFront,remy
5,1.249453,0.701654037390649,18012.17:37:20.9388007,0,InFront,remy
5,1.248471,0.711760360317677,18012.17:37:20.9527867,0,InFront,remy
5,1.253917,0.723947516454011,18012.17:37:20.9667724,0,InFront,remy
5,1.255095,0.733393153145909,18012.17:37:20.9817568,0,InFront,remy
5,1.256995,0.737533741134405,18012.17:37:20.9957506,0,InFront,remy
5,1.261853,0.727222810376436,18012.17:37:21.0097285,0,InFront,remy
5,1.266399,0.727387565268576,18012.17:37:21.0237139,0,InFront,remy
5,1.268594,0.745894524949789,18012.17:37:21.0386986,0,InFront,remy
5,1.272706,0.754606534234434,18012.17:37:21.0526849,0,InFront,remy
5,1.276819,0.746934573907405,18012.17:37:21.0666703,0,InFront,remy
5,1.279044,0.741696191866696,18012.17:37:21.0816547,0,InFront,remy
5,1.282469,0.738802613607794,18012.17:37:21.0956407,0,InFront,remy
5,1.286751,0.731877466961741,18012.17:37:21.1096264,0,InFront,remy
5,1.289697,0.736112662787735,18012.17:37:21.1236118,0,InFront,remy
5,1.291026,0.738436633237451,18012.17:37:21.1385968,0,InFront,remy
5,1.296891,0.730978496427089,18012.17:37:21.1525825,0,InFront,remy
5,1.296022,0.724483055637777,18012.17:37:21.1665685,0,InFront,remy
5,1.294246,0.722485604776442,18012.17:37:21.1815532,0,InFront,remy
5,1.292457,0.722224085184187,18012.17:37:21.1955386,0,InFront,remy
5,1.291587,0.7209632029064,18012.17:37:21.2095243,2,InFront,remy
5,1.291587,0.704467615258321,18012.17:37:21.2245087,3,InFront,remy
5,1.291587,0.65720442660898,18012.17:37:21.2384947,3,InFront,remy
5,1.291587,0.622563444690779,18012.17:37:21.2524810,3,InFront,remy
5,1.291587,0.617026191451028,18012.17:37:21.2674651,3,InFront,remy
5,1.291587,0.626712122246251,18012.17:37:21.2814508,3,InFront,remy
5,1.28934,0.609600212031975,18012.17:37:21.2954365,1,InFront,remy
5,1.282433,0.610459672765061,18012.17:37:21.3094222,1,InFront,remy
5,1.282433,0.600770214286447,18012.17:37:21.3244069,1,InFront,remy
5,1.285852,0.590243986629695,18012.17:37:21.3383926,0,InFront,remy
5,1.294165,0.621899183615297,18012.17:37:21.3523786,0,InFront,remy
5,1.300345,0.644433443252742,18012.17:37:21.3663637,0,InFront,remy
5,1.302685,0.657113251214474,18012.17:37:21.3813487,0,InFront,remy
5,1.30634,0.663888496700674,18012.17:37:21.3953347,0,InFront,remy
5,1.307732,0.667373251394928,18012.17:37:21.4093198,0,InFront,remy
5,1.309058,0.698355355528742,18012.17:37:21.4243048,0,InFront,remy
5,1.309976,0.70735575087443,18012.17:37:21.4392894,0,InFront,remy
5,1.311821,0.726302612490207,18012.17:37:21.4522759,0,InFront,remy
5,1.312418,0.72538133989796,18012.17:37:21.4672609,0,InFront,remy
5,1.313936,0.722885849850625,18012.17:37:21.4812466,0,InFront,remy
5,1.31452,0.708176978178322,18012.17:37:21.4952323,0,InFront,remy
5,1.315459,0.706334576327354,18012.17:37:21.5092177,0,InFront,remy
5,1.315547,0.703057272601127,18012.17:37:21.5242069,0,InFront,remy
5,1.315166,0.709519870255142,18012.17:37:21.5391874,0,InFront,remy
5,1.315475,0.698538645419478,18012.17:37:21.5521744,0,InFront,remy
5,1.315299,0.69421565548107,18012.17:37:21.5671588,0,InFront,remy
5,1.314764,0.693200557502359,18012.17:37:21.5811445,0,InFront,remy
5,1.313856,0.693902420205623,18012.17:37:21.5961295,0,InFront,remy
5,1.313251,0.698280753277987,18012.17:37:21.6101146,0,InFront,remy
5,1.315744,0.704515360749513,18012.17:37:21.6241009,0,InFront,remy
5,1.319024,0.699803743383288,18012.17:37:21.6390853,0,InFront,remy
5,1.321315,0.702640311841667,18012.17:37:21.6520717,0,InFront,remy
5,1.320461,0.702903400061279,18012.17:37:21.6670570,0,InFront,remy
5,1.317748,0.712395360279828,18012.17:37:21.6810424,0,InFront,remy
5,1.315322,0.712445311257243,18012.17:37:21.6950278,0,InFront,remy
5,1.314138,0.719644869651646,18012.17:37:21.7100125,0,InFront,remy
5,1.311551,0.720416830389947,18012.17:37:21.7239985,0,InFront,remy
5,1.309867,0.71848918344602,18012.17:37:21.7389835,0,InFront,remy
5,1.308845,0.721045653881878,18012.17:37:21.7529686,0,InFront,remy
5,1.306927,0.726353545722365,18012.17:37:21.7669546,0,InFront,remy
5,1.304773,0.725390163426846,18012.17:37:21.7809403,0,InFront,remy
5,1.302408,0.726125457500666,18012.17:37:21.7949257,0,InFront,remy
5,1.300651,0.725742320268601,18012.17:37:21.8099107,0,InFront,remy
5,1.298368,0.727772908382863,18012.17:37:21.8238967,0,InFront,remy
5,1.296613,0.724710800722241,18012.17:37:21.8388808,0,InFront,remy
5,1.295323,0.717092222744972,18012.17:37:21.8528665,0,InFront,remy
5,1.293957,0.71456918367967,18012.17:37:21.8668525,0,InFront,remy
5,1.29298,0.715391683630645,18012.17:37:21.8808382,0,InFront,remy
5,1.291283,0.712783105354756,18012.17:37:21.8958226,0,InFront,remy
5,1.2905,0.716022075749934,18012.17:37:21.9098086,0,InFront,remy
5,1.288644,0.718454673644155,18012.17:37:21.9237943,0,InFront,remy
5,1.287711,0.726230947690457,18012.17:37:21.9387787,0,InFront,remy
5,1.287225,0.719749379449338,18012.17:37:21.9527644,0,InFront,remy
5,1.286886,0.710485801570117,18012.17:37:21.9677497,0,InFront,remy
5,1.286354,0.710888497624546,18012.17:37:21.9807481,0,InFront,remy
5,1.286281,0.713044526907801,18012.17:37:21.9957256,0,InFront,remy
5,1.284984,0.698631341492385,18012.17:37:22.0097068,0,InFront,remy
5,1.284698,0.708419527183473,18012.17:37:22.0236919,0,InFront,remy
5,1.28534,0.717825261916965,18012.17:37:22.0386766,0,InFront,remy
5,1.285965,0.715477516958863,18012.17:37:22.0526629,0,InFront,remy
5,1.286375,0.712622860266268,18012.17:37:22.0666483,0,InFront,remy
5,1.286447,0.706160850847513,18012.17:37:22.0816327,0,InFront,remy
5,1.286355,0.71171187992841,18012.17:37:22.0956190,0,InFront,remy
5,1.287585,0.705250262666494,18012.17:37:22.1096044,0,InFront,remy
5,1.288207,0.710223987860232,18012.17:37:22.1245891,0,InFront,remy
5,1.288179,0.718280065811425,18012.17:37:22.1385748,0,InFront,remy
5,1.29038,0.71057457607463,18012.17:37:22.1525608,0,InFront,remy
5,1.293845,0.69831614543274,18012.17:37:22.1675452,0,InFront,remy
5,1.295551,0.705287909723073,18012.17:37:22.1815309,0,InFront,remy
5,1.299533,0.694045263334364,18012.17:37:22.1955169,0,InFront,remy
5,1.303625,0.679999970053881,18012.17:37:22.2095026,0,InFront,remy
5,1.306255,0.683572224742919,18012.17:37:22.2244873,0,InFront,remy
5,1.307895,0.68294212674126,18012.17:37:22.2384727,0,InFront,remy
5,1.310273,0.684219724704325,18012.17:37:22.2524587,0,InFront,remy
5,1.311608,0.685568695212156,18012.17:37:22.2664441,0,InFront,remy
5,1.312097,0.686252861838043,18012.17:37:22.2814285,0,InFront,remy
5,1.313146,0.687092371591925,18012.17:37:22.2954145,0,InFront,remy
5,1.314277,0.677619774117321,18012.17:37:22.3094002,0,InFront,remy
5,1.314566,0.678301685841382,18012.17:37:22.3243846,0,InFront,remy
5,1.315553,0.676060411465168,18012.17:37:22.3393692,0,InFront,remy
5,1.31647,0.678756195618212,18012.17:37:22.3523563,0,InFront,remy
5,1.316815,0.689559185170382,18012.17:37:22.3673407,0,InFront,remy
5,1.317524,0.693114724174142,18012.17:37:22.3813270,0,InFront,remy
5,1.319208,0.694516488796473,18012.17:37:22.3953127,0,InFront,remy
5,1.310623,0.695023106413335,18012.17:37:22.4102971,0,InFront,remy
5,1.305119,0.694007616277784,18012.17:37:22.4242825,1,InFront,remy
5,1.299626,0.701222909965366,18012.17:37:22.4392674,0,InFront,remy
5,1.299626,0.697545459204167,18012.17:37:22.4532532,3,InFront,remy
5,1.299626,0.698456047385186,18012.17:37:22.4672386,3,InFront,remy
5,1.299626,0.698281047395617,18012.17:37:22.4812246,3,InFront,remy
5,1.299626,0.694445998604596,18012.17:37:22.4962093,3,InFront,remy
5,1.299626,0.693955802555382,18012.17:37:22.5091957,3,InFront,remy
5,1.299626,0.689192469505966,18012.17:37:22.5241807,3,InFront,remy
5,1.299626,0.683673891403526,18012.17:37:22.5391654,3,InFront,remy
5,1.288354,0.694654429964721,18012.17:37:22.5521518,1,InFront,remy
5,1.282719,0.685967273619771,18012.17:37:22.5671365,1,InFront,remy
5,1.27153,0.68235933265835,18012.17:37:22.5811228,1,InFront,remy
5,1.260574,0.683357714951783,18012.17:37:22.5951082,1,InFront,remy
5,1.255036,0.685389283458144,18012.17:37:22.6101022,0,InFront,remy
5,1.244559,0.690801390978694,18012.17:37:22.6240789,0,InFront,remy
5,1.234787,0.689137812646478,18012.17:37:22.6390633,0,InFront,remy
5,1.225525,0.692324086966366,18012.17:37:22.6530487,0,InFront,remy
5,1.22149,0.692114381096512,18012.17:37:22.6670347,0,InFront,remy
5,1.213725,0.690171292977035,18012.17:37:22.6820194,0,InFront,remy
5,1.207264,0.682659773816913,18012.17:37:22.6950064,0,InFront,remy
5,1.204279,0.685320459932834,18012.17:37:22.7099902,0,InFront,remy
5,1.199122,0.692010165416449,18012.17:37:22.7239765,0,InFront,remy
5,1.195264,0.685635361874849,18012.17:37:22.7389615,0,InFront,remy
5,1.192342,0.681766881713271,18012.17:37:22.7529466,0,InFront,remy
5,1.190909,0.681521783688664,18012.17:37:22.7669326,0,InFront,remy
5,1.188441,0.685796195198595,18012.17:37:22.7819173,0,InFront,remy
5,1.185844,0.68108496998921,18012.17:37:22.7949037,0,InFront,remy
5,1.185022,0.68498952858001,18012.17:37:22.8098884,0,InFront,remy
5,1.183531,0.689034283240884,18012.17:37:22.8238747,0,InFront,remy
5,1.182132,0.683813891395181,18012.17:37:22.8388591,0,InFront,remy
5,1.181148,0.684147469806671,18012.17:37:22.8528445,0,InFront,remy
5,1.178808,0.684813254080713,18012.17:37:22.8668305,0,InFront,remy
5,1.174784,0.68917418519333,18012.17:37:22.8818152,0,InFront,remy
5,1.17055,0.686231734388322,18012.17:37:22.8958006,0,InFront,remy
5,1.168459,0.692291341870278,18012.17:37:22.9097866,0,InFront,remy
5,1.164146,0.690103449843824,18012.17:37:22.9247713,0,InFront,remy
5,1.159609,0.683990460012108,18012.17:37:22.9387567,0,InFront,remy
5,1.157333,0.68651349907741,18012.17:37:22.9527490,0,InFront,remy
5,1.152375,0.69470820447132,18012.17:37:22.9677274,0,InFront,remy
5,1.147785,0.69295712614432,18012.17:37:22.9807138,0,InFront,remy
5,1.143172,0.688631881304085,18012.17:37:22.9956985,0,InFront,remy
5,1.140914,0.688019479379803,18012.17:37:23.0096848,0,InFront,remy
5,1.1365,0.688808155803382,18012.17:37:23.0236705,0,InFront,remy
5,1.13229,0.696864233754575,18012.17:37:23.0386546,0,InFront,remy
5,1.130314,0.692362714415043,18012.17:37:23.0526406,0,InFront,remy
5,1.126414,0.696233449478447,18012.17:37:23.0676250,0,InFront,remy
5,1.123008,0.694533204481751,18012.17:37:23.0816107,0,InFront,remy
5,1.12161,0.686986293166876,18012.17:37:23.0955967,0,InFront,remy
5,1.118439,0.683239038488269,18012.17:37:23.1095824,0,InFront,remy
5,1.115929,0.682906146351248,18012.17:37:23.1245671,0,InFront,remy
5,1.112986,0.684027420794219,18012.17:37:23.1385525,0,InFront,remy
5,1.112986,0.685077616810054,18012.17:37:23.1535375,0,InFront,remy
5,1.108372,0.678231587806344,18012.17:37:23.1675235,0,InFront,remy
5,1.105398,0.678090999579429,18012.17:37:23.1815089,0,InFront,remy
5,1.10415,0.678373744660616,18012.17:37:23.1964935,0,InFront,remy
5,1.101575,0.678792862282693,18012.17:37:23.2104793,0,InFront,remy
5,1.099284,0.680946636664122,18012.17:37:23.2244650,0,InFront,remy
5,1.098102,0.686009136362374,18012.17:37:23.2394493,0,InFront,remy
5,1.095818,0.679529136748612,18012.17:37:23.2534354,0,InFront,remy
5,1.093412,0.681089479792863,18012.17:37:23.2674211,0,InFront,remy
5,1.092086,0.677761342736334,18012.17:37:23.2814068,0,InFront,remy
5,1.09032,0.683068254184723,18012.17:37:23.2963911,0,InFront,remy
5,1.088175,0.685662077559531,18012.17:37:23.3103772,0,InFront,remy
5,1.086306,0.686976048069447,18012.17:37:23.3243629,0,InFront,remy
5,1.085607,0.68431340116933,18012.17:37:23.3393472,0,InFront,remy
5,1.084023,0.672296146983653,18012.17:37:23.3533333,0,InFront,remy
5,1.082746,0.677479185890406,18012.17:37:23.3673187,0,InFront,remy
5,1.081934,0.674357911566645,18012.17:37:23.3813044,0,InFront,remy
5,1.081532,0.679123499517888,18012.17:37:23.3962891,0,InFront,remy
5,1.081044,0.678667715231329,18012.17:37:23.4102754,0,InFront,remy
5,1.079635,0.678212911336869,18012.17:37:23.4242605,0,InFront,remy
5,1.079341,0.677636195684969,18012.17:37:23.4392455,0,InFront,remy
5,1.07927,0.677038548661768,18012.17:37:23.4532309,0,InFront,remy
5,1.078834,0.676935313373804,18012.17:37:23.4672169,0,InFront,remy
5,1.078982,0.678107421147078,18012.17:37:23.4822012,0,InFront,remy
5,1.079442,0.679717911247164,18012.17:37:23.4961873,0,InFront,remy
5,1.080181,0.677862617240101,18012.17:37:23.5101727,0,InFront,remy
5,1.080894,0.677687323132902,18012.17:37:23.5251573,0,InFront,remy
5,1.081388,0.677423254521191,18012.17:37:23.5391434,0,InFront,remy
5,1.082353,0.677161440811306,18012.17:37:23.5531291,0,InFront,remy
5,1.083603,0.676338646742702,18012.17:37:23.5671142,0,InFront,remy
5,1.084404,0.678230901531875,18012.17:37:23.5820991,0,InFront,remy
5,1.085392,0.678177519182116,18012.17:37:23.5960852,0,InFront,remy
5,1.086015,0.674779578208178,18012.17:37:23.6100709,0,InFront,remy
5,1.086016,0.678861979925633,18012.17:37:23.6250552,0,InFront,remy
5,1.08634,0.67947732302621,18012.17:37:23.6390416,0,InFront,remy
5,1.086819,0.689690116535127,18012.17:37:23.6530270,0,InFront,remy
5,1.086752,0.686533744174242,18012.17:37:23.6670124,0,InFront,remy
5,1.086129,0.687618646070361,18012.17:37:23.6819977,0,InFront,remy
5,1.08535,0.68407982275188,18012.17:37:23.6959834,0,InFront,remy
5,1.0854,0.679087126971036,18012.17:37:23.7099682,0,InFront,remy
5,1.085013,0.67747663687095,18012.17:37:23.7249532,0,InFront,remy
5,1.084258,0.678178499574214,18012.17:37:23.7399381,0,InFront,remy
5,1.08311,0.678125117224455,18012.17:37:23.7529246,0,InFront,remy
5,1.083054,0.680225509256124,18012.17:37:23.7679092,0,InFront,remy
5,1.082609,0.688423744061589,18012.17:37:23.7818953,0,InFront,remy
5,1.083047,0.691312518399209,18012.17:37:23.7958810,0,InFront,remy
5,1.084694,0.690069626316428,18012.17:37:23.8108659,0,InFront,remy
5,1.08552,0.684324626658857,18012.17:37:23.8248514,0,InFront,remy
5,1.088285,0.694079969214648,18012.17:37:23.8398360,0,InFront,remy
5,1.089242,0.695865459304303,18012.17:37:23.8528225,0,InFront,remy
5,1.091524,0.691155214487016,18012.17:37:23.8678072,0,InFront,remy
5,1.093839,0.697337027844042,18012.17:37:23.8817929,0,InFront,remy
5,1.096052,0.685305018757284,18012.17:37:23.8957786,0,InFront,remy
5,1.096956,0.686286391247809,18012.17:37:23.9107632,0,InFront,remy
5,1.09966,0.685129724650085,18012.17:37:23.9247493,0,InFront,remy
5,1.101187,0.686900067681819,18012.17:37:23.9387350,0,InFront,remy
5,1.1019,0.680316832780093,18012.17:37:23.9527282,0,InFront,remy
5,1.102234,0.677512029025704,18012.17:37:23.9677054,0,InFront,remy
5,1.102117,0.681996832679957,18012.17:37:23.9816911,0,InFront,remy
5,1.10251,0.679981685741246,18012.17:37:23.9956765,0,InFront,remy
5,1.103107,0.681486685651541,18012.17:37:24.0106612,0,InFront,remy
5,1.104877,0.683167960061133,18012.17:37:24.0246472,0,InFront,remy
5,1.105205,0.693659577082843,18012.17:37:24.0396315,0,InFront,remy
5,1.105812,0.685637616776675,18012.17:37:24.0536172,0,InFront,remy
5,1.10644,0.688335949949175,18012.17:37:24.0676036,0,InFront,remy
5,1.106724,0.69041737139374,18012.17:37:24.0815890,0,InFront,remy
5,1.106712,0.687986342126876,18012.17:37:24.0965736,0,InFront,remy
5,1.106851,0.699823106127232,18012.17:37:24.1105594,0,InFront,remy
5,1.107229,0.688808155803382,18012.17:37:24.1245451,0,InFront,remy
5,1.108229,0.685690705008805,18012.17:37:24.1395294,0,InFront,remy
5,1.108426,0.686337224578112,18012.17:37:24.1535158,0,InFront,remy
5,1.109294,0.683290852210671,18012.17:37:24.1675009,0,InFront,remy
5,1.110234,0.690366832181066,18012.17:37:24.1814869,0,InFront,remy
5,1.110824,0.686355508890748,18012.17:37:24.1954723,0,InFront,remy
5,1.111872,0.690664038045704,18012.17:37:24.2104573,0,InFront,remy
5,1.112766,0.682467077749968,18012.17:37:24.2244430,0,InFront,remy
5,1.113641,0.685076636417955,18012.17:37:24.2394276,0,InFront,remy
5,1.114227,0.679789970066398,18012.17:37:24.2534131,0,InFront,remy
5,1.114861,0.677687323132902,18012.17:37:24.2673991,0,InFront,remy
5,1.115885,0.678055607424676,18012.17:37:24.2813848,0,InFront,remy
5,1.116411,0.677108646696806,18012.17:37:24.2963692,0,InFront,remy
5,1.117812,0.677598842746019,18012.17:37:24.3103552,0,InFront,remy
5,1.117703,0.677039823171496,18012.17:37:24.3243409,0,InFront,remy
5,1.117429,0.677670901565254,18012.17:37:24.3393259,0,InFront,remy
5,1.117334,0.675935264413804,18012.17:37:24.3533116,0,InFront,remy
5,1.117103,0.67549815659672,18012.17:37:24.3672970,0,InFront,remy
5,1.116384,0.677966832920164,18012.17:37:24.3812824,0,InFront,remy
5,1.116124,0.677791832930595,18012.17:37:24.3962674,0,InFront,remy
5,1.116102,0.678915068157762,18012.17:37:24.4102531,0,InFront,remy
5,1.116702,0.678878695610911,18012.17:37:24.4242385,0,InFront,remy
5,1.116778,0.679052421090752,18012.17:37:24.4392232,0,InFront,remy
5,1.117252,0.679860068101436,18012.17:37:24.4532092,0,InFront,remy
5,1.118002,0.678527813278884,18012.17:37:24.4671949,0,InFront,remy
5,1.118792,0.677512029025704,18012.17:37:24.4811803,0,InFront,remy
5,1.119485,0.679141195595264,18012.17:37:24.4961656,0,InFront,remy
5,1.121116,0.67809099957943,18012.17:37:24.5101513,0,InFront,remy
5,1.123119,0.679453842635453,18012.17:37:24.5241367,0,InFront,remy
5,1.123659,0.676880950631946,18012.17:37:24.5401200,0,InFront,remy
5,1.12461,0.678668695623428,18012.17:37:24.5531074,0,InFront,remy
5,1.126349,0.679086832853407,18012.17:37:24.5670925,0,InFront,remy
5,1.127612,0.677056244739145,18012.17:37:24.5820775,0,InFront,remy
5,1.128862,0.677739430972934,18012.17:37:24.5960632,0,InFront,remy
5,1.128958,0.680034087698907,18012.17:37:24.6100489,0,InFront,remy
5,1.128952,0.678281734862179,18012.17:37:24.6250332,0,InFront,remy
5,1.128355,0.679911881823838,18012.17:37:24.6400182,0,InFront,remy
5,1.126928,0.680770362164825,18012.17:37:24.6530050,0,InFront,remy
5,1.125791,0.679754283794016,18012.17:37:24.6669904,0,InFront,remy
5,1.125117,0.682398254224658,18012.17:37:24.6819754,0,InFront,remy
5,1.12396,0.682817665964365,18012.17:37:24.6979590,0,InFront,remy
5,1.121062,0.693624871202558,18012.17:37:24.7249309,0,InFront,remy
5,1.11988,0.694080655489117,18012.17:37:24.7399161,0,InFront,remy
5,1.118098,0.69406295941174,18012.17:37:24.7529029,0,InFront,remy
5,1.116531,0.693834282954782,18012.17:37:24.7678872,0,InFront,remy
5,1.115516,0.699073351269961,18012.17:37:24.7818772,0,InFront,remy
5,1.114555,0.702807419674844,18012.17:37:24.7958593,0,InFront,remy
5,1.112363,0.702911635354906,18012.17:37:24.8098444,0,InFront,remy
5,1.111417,0.703349723564088,18012.17:37:24.8248291,0,InFront,remy
5,1.109879,0.697531684695184,18012.17:37:24.8398140,0,InFront,remy
5,1.107948,0.690277763558924,18012.17:37:24.8528008,0,InFront,remy
5,1.10719,0.689123057745397,18012.17:37:24.8677858,0,InFront,remy
5,1.106098,0.689683057712018,18012.17:37:24.8817712,0,InFront,remy
5,1.105921,0.689069969513267,18012.17:37:24.8957572,0,InFront,remy
5,1.106621,0.691942322283238,18012.17:37:24.9107412,0,InFront,remy
5,1.109189,0.690190263564139,18012.17:37:24.9257262,0,InFront,remy
5,1.112515,0.689068695003539,18012.17:37:24.9397119,0,InFront,remy
5,1.113759,0.687964136245847,18012.17:37:24.9526984,0,InFront,remy
5,1.114572,0.687982812715322,18012.17:37:24.9676831,0,InFront,remy
5,1.114935,0.687194430409372,18012.17:37:24.9816688,0,InFront,remy
5,1.115529,0.696511684755981,18012.17:37:24.9956545,0,InFront,remy
5,1.115021,0.693183841817081,18012.17:37:25.0106392,0,InFront,remy
5,1.113842,0.681522077806294,18012.17:37:25.0246252,0,InFront,remy
5,1.113883,0.688702959731221,18012.17:37:25.0396101,0,InFront,remy
5,1.115514,0.693098302606493,18012.17:37:25.0535952,0,InFront,remy
5,1.115955,0.683782322769612,18012.17:37:25.0675813,0,InFront,remy
5,1.11558,0.684518597235531,18012.17:37:25.0815670,0,InFront,remy
5,1.115522,0.685496734432131,18012.17:37:25.0955524,0,InFront,remy
5,1.117723,0.697389135684073,18012.17:37:25.1105377,0,InFront,remy
5,1.121996,0.691643155634403,18012.17:37:25.1245234,0,InFront,remy
5,1.124293,0.687437861767411,18012.17:37:25.1395080,0,InFront,remy
5,1.130625,0.685337469735742,18012.17:37:25.1534932,0,InFront,remy
5,1.137474,0.685424969730526,18012.17:37:25.1674792,0,InFront,remy
5,1.143243,0.685460361885279,18012.17:37:25.1814649,0,InFront,remy
5,1.148833,0.686020361851901,18012.17:37:25.1964496,0,InFront,remy
5,1.150552,0.686510557901114,18012.17:37:25.2104353,0,InFront,remy
5,1.154901,0.693253351616859,18012.17:37:25.2244210,0,InFront,remy
5,1.157497,0.693344381023198,18012.17:37:25.2394056,0,InFront,remy
5,1.158865,0.690873449797928,18012.17:37:25.2533914,0,InFront,remy
5,1.160482,0.688265165639669,18012.17:37:25.2673771,0,InFront,remy
5,1.16081,0.686356489282846,18012.17:37:25.2813628,0,InFront,remy
5,1.161749,0.687514136272669,18012.17:37:25.2963472,0,InFront,remy
5,1.161127,0.68555011678189,18012.17:37:25.3103335,0,InFront,remy
5,1.161025,0.684727322713286,18012.17:37:25.3243189,0,InFront,remy
5,1.160471,0.684920312897861,18012.17:37:25.3393033,0,InFront,remy
5,1.160078,0.685567812859267,18012.17:37:25.3532893,0,InFront,remy
5,1.15987,0.689472959685326,18012.17:37:25.3672750,0,InFront,remy
5,1.158891,0.69852840032205,18012.17:37:25.3812604,0,InFront,remy
5,1.158348,0.693745802567899,18012.17:37:25.3962451,0,InFront,remy
5,1.157538,0.683413058085739,18012.17:37:25.4102311,0,InFront,remy
5,1.155393,0.686372910850495,18012.17:37:25.4242171,0,InFront,remy
5,1.154376,0.692694626159966,18012.17:37:25.4392138,0,InFront,remy
5,1.153726,0.691994724240899,18012.17:37:25.4531872,0,InFront,remy
5,1.152016,0.691292567420006,18012.17:37:25.4671729,0,InFront,remy
5,1.152213,0.689664381242543,18012.17:37:25.4821573,0,InFront,remy
5,1.152294,0.690732273335755,18012.17:37:25.4961430,0,InFront,remy
5,1.152435,0.693726831980795,18012.17:37:25.5101290,0,InFront,remy
5,1.154085,0.693236635931581,18012.17:37:25.5241144,0,InFront,remy
5,1.154539,0.694078106469661,18012.17:37:25.5400980,0,InFront,remy
5,1.154265,0.696442861230671,18012.17:37:25.5530854,0,InFront,remy
5,1.155352,0.685848303038627,18012.17:37:25.5670708,0,InFront,remy
5,1.156559,0.696180067128688,18012.17:37:25.5820552,0,InFront,remy
5,1.156924,0.696759037682414,18012.17:37:25.5960412,0,InFront,remy
5,1.159736,0.683816440414637,18012.17:37:25.6100269,0,InFront,remy
5,1.160845,0.68865085189119,18012.17:37:25.6240123,0,InFront,remy
5,1.161953,0.67833354858458,18012.17:37:25.6399956,0,InFront,remy
5,1.163602,0.678510117201507,18012.17:37:25.6529827,0,InFront,remy
5,1.163119,0.680190117101371,18012.17:37:25.6669687,0,InFront,remy
5,1.161133,0.681768450340629,18012.17:37:25.6819534,0,InFront,remy
5,1.1555,0.68310139143765,18012.17:37:25.6959394,0,InFront,remy
5,1.149212,0.68408570510447,18012.17:37:25.7099245,0,InFront,remy
5,1.145754,0.68590531283915,18012.17:37:25.7249098,0,InFront,remy
5,1.139244,0.722620702807605,18012.17:37:25.7398944,0,InFront,remy
5,1.133352,0.749026583586633,18012.17:37:25.7528809,0,InFront,remy
5,1.13065,0.753028495112806,18012.17:37:25.7678656,0,InFront,remy
5,1.126415,0.74106114288494,18012.17:37:25.7818516,0,InFront,remy
5,1.123858,0.749230407103896,18012.17:37:25.7958370,0,InFront,remy
5,1.121546,0.738702123417705,18012.17:37:25.8098227,0,InFront,remy
5,1.120451,0.760257857427001,18012.17:37:25.8248074,0,InFront,remy
5,1.118272,0.725990996724367,18012.17:37:25.8397920,0,InFront,remy
5,1.117084,0.706905556685478,18012.17:37:25.8527788,0,InFront,remy
5,1.116936,0.752164426536858,18012.17:37:25.8677632,0,InFront,remy
5,1.115832,0.705715164599568,18012.17:37:25.8817492,0,InFront,remy
5,1.1151,0.750599671728164,18012.17:37:25.8957352,0,InFront,remy
5,1.116261,0.740108348824084,18012.17:37:25.9107193,0,InFront,remy
5,1.116354,0.717811144270748,18012.17:37:25.9247053,0,InFront,remy
5,1.118856,0.732882466901839,18012.17:37:25.9396902,0,InFront,remy
5,1.122061,0.764092857198417,18012.17:37:25.9526767,0,InFront,remy
5,1.122743,0.769853494109958,18012.17:37:25.9676611,0,InFront,remy
5,1.124446,0.763959621912241,18012.17:37:25.9816471,0,InFront,remy
5,1.124686,0.763253249405324,18012.17:37:25.9956328,0,InFront,remy
