Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.120516,0.652384971303865,18028.05:29:52.3052869,0,InFront,malcolm
40,1.120342,0.683571978852898,18028.05:29:52.3192705,0,InFront,malcolm
40,1.119174,0.657103548265994,18028.05:29:52.3342555,0,InFront,malcolm
40,1.119393,0.670389969438687,18028.05:29:52.3482412,0,InFront,malcolm
40,1.119561,0.666136292429641,18028.05:29:52.3625626,0,InFront,malcolm
40,1.121351,0.662161488744989,18028.05:29:52.3765366,0,InFront,malcolm
40,1.121014,0.655712125592306,18028.05:29:52.3905479,0,InFront,malcolm
40,1.118406,0.681436244082078,18028.05:29:52.4055067,0,InFront,malcolm
40,1.112289,0.651380459579825,18028.05:29:52.4204911,0,InFront,malcolm
40,1.108222,0.667397469617054,18028.05:29:52.4344771,0,InFront,malcolm
40,1.109117,0.670984970195219,18028.05:29:52.4484866,0,InFront,malcolm
40,1.110014,0.648507029170543,18028.05:29:52.4624489,0,InFront,malcolm
40,1.110088,0.697405067055672,18028.05:29:52.4764346,0,InFront,malcolm
40,1.109188,0.681070607244968,18028.05:29:52.4914214,0,InFront,malcolm
40,1.107171,0.685954184989259,18028.05:29:52.5054047,0,InFront,malcolm
40,1.106001,0.685953988910839,18028.05:29:52.5203894,0,InFront,malcolm
40,1.105172,0.683744626693428,18028.05:29:52.5343751,0,InFront,malcolm
40,1.104145,0.539096491724253,18028.05:29:52.5483876,0,InFront,malcolm
40,1.104558,0.434275543536618,18028.05:29:52.5623468,0,InFront,malcolm
40,1.102909,0.439283682094142,18028.05:29:52.5763323,0,InFront,malcolm
40,1.100348,0.438339661479369,18028.05:29:52.5913408,0,InFront,malcolm
40,1.098351,0.437570840122178,18028.05:29:52.6053045,0,InFront,malcolm
40,1.093683,0.438264565705508,18028.05:29:52.6192887,0,InFront,malcolm
40,1.08891,0.437474612376839,18028.05:29:52.6342746,0,InFront,malcolm
40,1.08696,0.428314661538973,18028.05:29:52.6482603,0,InFront,malcolm
40,1.082919,0.435155250967666,18028.05:29:52.6624772,0,InFront,malcolm
40,1.077951,0.43145431821458,18028.05:29:52.6764632,0,InFront,malcolm
40,1.076095,0.43317225955762,18028.05:29:52.6914482,0,InFront,malcolm
40,1.072846,0.42923054410629,18028.05:29:52.7054342,0,InFront,malcolm
40,1.069003,0.42269902461879,18028.05:29:52.7194178,0,InFront,malcolm
40,1.06608,0.433030690804124,18028.05:29:52.7344034,0,InFront,malcolm
40,1.064411,0.443861082853377,18028.05:29:52.7483889,0,InFront,malcolm
40,1.062643,0.444879029028863,18028.05:29:52.7623743,0,InFront,malcolm
40,1.060458,0.455561872067302,18028.05:29:52.7763615,0,InFront,malcolm
40,1.059989,0.465845354510844,18028.05:29:52.7913459,0,InFront,malcolm
40,1.059188,0.518431638548151,18028.05:29:52.8053319,0,InFront,malcolm
40,1.058001,0.512760461083427,18028.05:29:52.8193408,0,InFront,malcolm
40,1.057463,0.546376295211911,18028.05:29:52.8343014,0,InFront,malcolm
40,1.056652,0.584213402383775,18028.05:29:52.8482865,0,InFront,malcolm
40,1.05588,0.576156881672144,18028.05:29:52.8622723,0,InFront,malcolm
40,1.055069,0.57924188228026,18028.05:29:52.8767489,0,InFront,malcolm
40,1.053737,0.576806881633401,18028.05:29:52.8907334,0,InFront,malcolm
40,1.051974,0.565032176452875,18028.05:29:52.9047188,0,InFront,malcolm
40,1.049898,0.594092470818386,18028.05:29:52.9197309,0,InFront,malcolm
40,1.049129,0.542334774512798,18028.05:29:52.9336916,0,InFront,malcolm
40,1.046985,0.554261880708858,18028.05:29:52.9476759,0,InFront,malcolm
40,1.044107,0.613344184565171,18028.05:29:52.9626603,0,InFront,malcolm
40,1.043161,0.630401734152064,18028.05:29:52.9766454,0,InFront,malcolm
40,1.040577,0.628392076617107,18028.05:29:52.9906320,0,InFront,malcolm
40,1.037416,0.628878154623508,18028.05:29:53.0046171,0,InFront,malcolm
40,1.035112,0.615461390321329,18028.05:29:53.0196036,0,InFront,malcolm
40,1.034135,0.607986830755323,18028.05:29:53.0345883,0,InFront,malcolm
40,1.032496,0.601362125267833,18028.05:29:53.0485722,0,InFront,malcolm
40,1.032971,0.5695087452095,18028.05:29:53.0625604,0,InFront,malcolm
40,1.031766,0.562625362870842,18028.05:29:53.0765663,0,InFront,malcolm
40,1.029733,0.573515166143328,18028.05:29:53.0915281,0,InFront,malcolm
40,1.02852,0.592973647355661,18028.05:29:53.1075117,0,InFront,malcolm
40,1.029531,0.582501783254743,18028.05:29:53.1344842,0,InFront,malcolm
40,1.028871,0.617032810608298,18028.05:29:53.1474712,0,InFront,malcolm
40,1.028928,0.615303547589481,18028.05:29:53.1624574,0,InFront,malcolm
40,1.028405,0.600432224154472,18028.05:29:53.1764417,0,InFront,malcolm
40,1.028249,0.597798743919283,18028.05:29:53.1904274,0,InFront,malcolm
40,1.026837,0.576780803599581,18028.05:29:53.2044146,0,InFront,malcolm
40,1.026318,0.557918304327875,18028.05:29:53.2193990,0,InFront,malcolm
40,1.025823,0.627679920192808,18028.05:29:53.2343825,0,InFront,malcolm
40,1.026124,0.553351685620844,18028.05:29:53.2483682,0,InFront,malcolm
40,1.02623,0.601751293495297,18028.05:29:53.2623548,0,InFront,malcolm
40,1.025809,0.550032272721827,18028.05:29:53.2763396,0,InFront,malcolm
40,1.024455,0.613638253967091,18028.05:29:53.2913249,0,InFront,malcolm
40,1.023585,0.596993058088794,18028.05:29:53.3053119,0,InFront,malcolm
40,1.023849,0.57234859758541,18028.05:29:53.3192973,0,InFront,malcolm
40,1.024273,0.564658892161399,18028.05:29:53.3342820,0,InFront,malcolm
40,1.02451,0.606204139931127,18028.05:29:53.3478190,0,InFront,malcolm
40,1.022337,0.620223944205046,18028.05:29:53.3628031,0,InFront,malcolm
40,1.020436,0.622284728395939,18028.05:29:53.3767620,0,InFront,malcolm
40,1.018495,0.622426297014952,18028.05:29:53.3907712,0,InFront,malcolm
40,1.018082,0.630061002442241,18028.05:29:53.4057707,0,InFront,malcolm
40,1.015196,0.864165008096397,18028.05:29:53.4197449,0,InFront,malcolm
40,1.014612,0.967692158788443,18028.05:29:53.4337038,0,InFront,malcolm
40,1.008817,0.966574119639397,18028.05:29:53.4477158,0,InFront,malcolm
40,1.005669,0.964295296245813,18028.05:29:53.4626975,0,InFront,malcolm
40,1.000718,0.963769413924217,18028.05:29:53.4766597,0,InFront,malcolm
40,0.9957455,0.963769413924217,18028.05:29:53.4906451,0,InFront,malcolm
40,0.993778,0.963039904163778,18028.05:29:53.5056563,0,InFront,malcolm
40,0.9918638,0.962935688483715,18028.05:29:53.5196158,0,InFront,malcolm
40,0.9881338,0.962935688483715,18028.05:29:53.5336021,0,InFront,malcolm
40,0.9880493,0.962935688483715,18028.05:29:53.5476120,0,InFront,malcolm
40,0.9899219,0.962760394376516,18028.05:29:53.5625717,0,InFront,malcolm
40,0.9906222,0.960130982768536,18028.05:29:53.5765583,0,InFront,malcolm
40,0.9927736,0.960130982768536,18028.05:29:53.5905765,0,InFront,malcolm
40,0.9929761,0.959188237726689,18028.05:29:53.6055561,0,InFront,malcolm
40,0.9933283,0.710147272178531,18028.05:29:53.6195358,0,InFront,malcolm
40,0.9931648,0.635734923672676,18028.05:29:53.6344985,0,InFront,malcolm
40,0.9919421,0.637137276530266,18028.05:29:53.6485110,0,InFront,malcolm
40,0.9916933,0.637971001970768,18028.05:29:53.6624705,0,InFront,malcolm
40,0.9923545,0.638254139208794,18028.05:29:53.6764554,0,InFront,malcolm
40,0.9939399,0.638254139208794,18028.05:29:53.6904733,0,InFront,malcolm
40,0.9943239,0.638254139208794,18028.05:29:53.7054267,0,InFront,malcolm
40,0.9959661,0.641058844923973,18028.05:29:53.7194115,0,InFront,malcolm
40,0.9963788,0.641892570364475,18028.05:29:53.7343962,0,InFront,malcolm
40,0.9970489,0.642175707602501,18028.05:29:53.7483834,0,InFront,malcolm
40,0.9990441,0.642175707602501,18028.05:29:53.7653667,0,InFront,malcolm
40,1.001193,0.642175707602501,18028.05:29:53.7793503,0,InFront,malcolm
40,1.001911,0.642175707602501,18028.05:29:53.7943353,0,InFront,malcolm
40,1.005241,0.644980413317681,18028.05:29:53.8084639,0,InFront,malcolm
40,1.009452,0.644980413317681,18028.05:29:53.8224496,0,InFront,malcolm
40,1.012295,0.646061883841455,18028.05:29:53.8374340,0,InFront,malcolm
40,1.016532,0.646097275996208,18028.05:29:53.8524187,0,InFront,malcolm
40,1.021426,0.646097275996208,18028.05:29:53.8654072,0,InFront,malcolm
40,1.022653,0.646097275996208,18028.05:29:53.8793911,0,InFront,malcolm
40,1.028299,0.646097275996208,18028.05:29:53.8934004,0,InFront,malcolm
40,1.035038,0.646097275996208,18028.05:29:53.9083615,0,InFront,malcolm
40,1.039239,0.6471490406394,18028.05:29:53.9223473,0,InFront,malcolm
40,1.040818,0.648901981711388,18028.05:29:53.9373320,0,InFront,malcolm
40,1.043869,0.649110413071513,18028.05:29:53.9518444,0,InFront,malcolm
40,1.04735,0.650018844389915,18028.05:29:53.9648047,0,InFront,malcolm
40,1.050497,0.650018844389915,18028.05:29:53.9797894,0,InFront,malcolm
40,1.051469,0.650018844389915,18028.05:29:53.9937763,0,InFront,malcolm
40,1.053942,0.650018844389915,18028.05:29:54.0077825,0,InFront,malcolm
40,1.056141,0.650018844389915,18028.05:29:54.0227455,0,InFront,malcolm
40,1.057826,0.650018844389915,18028.05:29:54.0377302,0,InFront,malcolm
40,1.060434,0.650018844389915,18028.05:29:54.0517180,0,InFront,malcolm
40,1.062244,0.650018844389915,18028.05:29:54.0647271,0,InFront,malcolm
40,1.064886,0.650018844389915,18028.05:29:54.0796877,0,InFront,malcolm
40,1.069391,0.650018844389915,18028.05:29:54.0936981,0,InFront,malcolm
40,1.073386,0.650018844389915,18028.05:29:54.1076591,0,InFront,malcolm
40,1.077761,0.650018844389915,18028.05:29:54.1226435,0,InFront,malcolm
40,1.080102,0.650018844389915,18028.05:29:54.1376571,0,InFront,malcolm
40,1.083867,0.650018844389915,18028.05:29:54.1516136,0,InFront,malcolm
40,1.088156,0.650018844389915,18028.05:29:54.1646010,0,InFront,malcolm
40,1.090113,0.650018844389915,18028.05:29:54.1796122,0,InFront,malcolm
40,1.093124,0.650018844389915,18028.05:29:54.1935717,0,InFront,malcolm
40,1.096367,0.650018844389915,18028.05:29:54.2075571,0,InFront,malcolm
40,1.096874,0.650018844389915,18028.05:29:54.2225415,0,InFront,malcolm
40,1.098542,0.650018844389915,18028.05:29:54.2375518,0,InFront,malcolm
40,1.099768,0.650018844389915,18028.05:29:54.2515119,0,InFront,malcolm
40,1.101799,0.650018844389915,18028.05:29:54.2654979,0,InFront,malcolm
40,1.107974,0.650018844389915,18028.05:29:54.2764873,0,InFront,malcolm
40,1.113364,0.650018844389915,18028.05:29:54.2904721,0,InFront,malcolm
40,1.118493,0.650018844389915,18028.05:29:54.3044823,0,InFront,malcolm
40,1.119254,0.650018844389915,18028.05:29:54.3194431,0,InFront,malcolm
40,1.12548,0.650018844389915,18028.05:29:54.3344275,0,InFront,malcolm
40,1.131147,0.650018844389915,18028.05:29:54.3474155,0,InFront,malcolm
40,1.133168,0.650018844389915,18028.05:29:54.3623987,0,InFront,malcolm
40,1.1366,0.650018844389915,18028.05:29:54.3763859,0,InFront,malcolm
40,1.141017,0.650018844389915,18028.05:29:54.3903704,0,InFront,malcolm
40,1.142859,0.650018844389915,18028.05:29:54.4053792,0,InFront,malcolm
40,1.146565,0.650018844389915,18028.05:29:54.4198227,0,InFront,malcolm
40,1.14994,0.650018844389915,18028.05:29:54.4338090,0,InFront,malcolm
40,1.153777,0.650018844389915,18028.05:29:54.4477941,0,InFront,malcolm
40,1.155682,0.650018844389915,18028.05:29:54.4628123,0,InFront,malcolm
40,1.160457,0.650018844389915,18028.05:29:54.4767872,0,InFront,malcolm
40,1.163514,0.650018844389915,18028.05:29:54.4907503,0,InFront,malcolm
40,1.16863,0.650018844389915,18028.05:29:54.5047363,0,InFront,malcolm
40,1.174383,0.650018844389915,18028.05:29:54.5197204,0,InFront,malcolm
40,1.179991,0.650018844389915,18028.05:29:54.5337064,0,InFront,malcolm
40,1.182368,0.650018844389915,18028.05:29:54.5477180,0,InFront,malcolm
40,1.186139,0.650018844389915,18028.05:29:54.5627030,0,InFront,malcolm
40,1.189371,0.650018844389915,18028.05:29:54.5766857,0,InFront,malcolm
40,1.190549,0.650018844389915,18028.05:29:54.5906718,0,InFront,malcolm
40,1.190644,0.650018844389915,18028.05:29:54.6056330,0,InFront,malcolm
40,1.191881,0.650018844389915,18028.05:29:54.6196190,0,InFront,malcolm
40,1.192949,0.650018844389915,18028.05:29:54.6336047,0,InFront,malcolm
40,1.192583,0.650018844389915,18028.05:29:54.6486114,0,InFront,malcolm
40,1.191737,0.7440399662368,18028.05:29:54.6625748,0,InFront,malcolm
40,1.191352,0.650018844389915,18028.05:29:54.6765608,0,InFront,malcolm
40,1.190658,0.650018844389915,18028.05:29:54.6905463,0,InFront,malcolm
40,1.190395,0.650018844389915,18028.05:29:54.7055575,0,InFront,malcolm
40,1.189516,0.650018844389915,18028.05:29:54.7195167,0,InFront,malcolm
40,1.188198,0.650018844389915,18028.05:29:54.7335042,0,InFront,malcolm
40,1.188136,0.668156931544095,18028.05:29:54.7484874,0,InFront,malcolm
40,1.187158,0.697231194517016,18028.05:29:54.7624731,0,InFront,malcolm
40,1.186327,0.719380997118354,18028.05:29:54.7764588,0,InFront,malcolm
40,1.185427,0.718017761905491,18028.05:29:54.7904708,0,InFront,malcolm
40,1.184452,0.719572761812806,18028.05:29:54.8054305,0,InFront,malcolm
40,1.182974,0.70932232124731,18028.05:29:54.8194147,0,InFront,malcolm
40,1.180725,0.713922958227992,18028.05:29:54.8344003,0,InFront,malcolm
40,1.179324,0.677993009389192,18028.05:29:54.8484023,0,InFront,malcolm
40,1.177744,0.699077517936379,18028.05:29:54.8628611,0,InFront,malcolm
40,1.176339,0.706294478290528,18028.05:29:54.8768613,0,InFront,malcolm
40,1.17513,0.68667854808718,18028.05:29:54.8908461,0,InFront,malcolm
40,1.174214,0.689178302840143,18028.05:29:54.9048071,0,InFront,malcolm
40,1.173213,0.690983743909001,18028.05:29:54.9197915,0,InFront,malcolm
40,1.171845,0.71877575205639,18028.05:29:54.9337790,0,InFront,malcolm
40,1.169681,0.716427026706189,18028.05:29:54.9477648,0,InFront,malcolm
40,1.166797,0.718792761859298,18028.05:29:54.9617496,0,InFront,malcolm
40,1.165206,0.718357614826411,18028.05:29:54.9767581,0,InFront,malcolm
40,1.1616,0.75541310281381,18028.05:29:54.9907194,0,InFront,malcolm
40,1.158314,0.716078399275988,18028.05:29:55.0057038,0,InFront,malcolm
40,1.15505,0.716896585501731,18028.05:29:55.0196898,0,InFront,malcolm
40,1.153356,0.714658252301812,18028.05:29:55.0346965,0,InFront,malcolm
40,1.149675,0.701839527575672,18028.05:29:55.0476612,0,InFront,malcolm
40,1.145726,0.718567957951128,18028.05:29:55.0626456,0,InFront,malcolm
40,1.144641,0.701020458997041,18028.05:29:55.0766314,0,InFront,malcolm
40,1.141979,0.691060018414259,18028.05:29:55.0906180,0,InFront,malcolm
40,1.139561,0.676232568317652,18028.05:29:55.1056253,0,InFront,malcolm
40,1.136201,0.712288889697939,18028.05:29:55.1196134,0,InFront,malcolm
40,1.134851,0.728029820132255,18028.05:29:55.1345993,0,InFront,malcolm
40,1.132186,0.706109968497604,18028.05:29:55.1475851,0,InFront,malcolm
40,1.128182,0.728966241645068,18028.05:29:55.1625436,0,InFront,malcolm
40,1.126387,0.746432319035381,18028.05:29:55.1765522,0,InFront,malcolm
40,1.122437,0.682717960087955,18028.05:29:55.1905151,0,InFront,malcolm
40,1.119228,0.685204920724034,18028.05:29:55.2045008,0,InFront,malcolm
40,1.117421,0.709629870248586,18028.05:29:55.2194879,0,InFront,malcolm
40,1.114233,0.629951144359633,18028.05:29:55.2344705,0,InFront,malcolm
40,1.11069,0.590474234155938,18028.05:29:55.2484559,0,InFront,malcolm
40,1.107122,0.593234381842241,18028.05:29:55.2624425,0,InFront,malcolm
40,1.105336,0.602353744043782,18028.05:29:55.2764288,0,InFront,malcolm
40,1.102794,0.5418872245837,18028.05:29:55.2914120,0,InFront,malcolm
40,1.100713,0.640581832376495,18028.05:29:55.3053981,0,InFront,malcolm
40,1.099407,0.663492224355787,18028.05:29:55.3192653,0,InFront,malcolm
40,1.096704,0.668478056599945,18028.05:29:55.3344553,0,InFront,malcolm
40,1.09503,0.557726098456979,18028.05:29:55.3474414,0,InFront,malcolm
40,1.093804,0.586753794389218,18028.05:29:55.3624270,0,InFront,malcolm
40,1.093106,0.599502714009955,18028.05:29:55.3764118,0,InFront,malcolm
40,1.089014,0.645777665796131,18028.05:29:55.3903975,0,InFront,malcolm
40,1.084365,0.548495216654241,18028.05:29:55.4054157,0,InFront,malcolm
40,1.08069,0.61464148722142,18028.05:29:55.4198920,0,InFront,malcolm
40,1.07327,0.590973450208455,18028.05:29:55.4338554,0,InFront,malcolm
40,1.071983,0.593414529286325,18028.05:29:55.4478643,0,InFront,malcolm
40,1.070995,0.630095949856564,18028.05:29:55.4618495,0,InFront,malcolm
40,1.065043,0.534154529902339,18028.05:29:55.4768119,0,InFront,malcolm
40,1.063029,0.592711439508945,18028.05:29:55.4907973,0,InFront,malcolm
40,1.061761,0.534971540989727,18028.05:29:55.5047842,0,InFront,malcolm
40,1.061417,0.493090116588771,18028.05:29:55.5197680,0,InFront,malcolm
40,1.060063,0.481027953380719,18028.05:29:55.5337537,0,InFront,malcolm
40,1.058771,0.511343790504709,18028.05:29:55.5477660,0,InFront,malcolm
40,1.058258,0.50490923486352,18028.05:29:55.5627241,0,InFront,malcolm
40,1.056799,0.469285307021812,18028.05:29:55.5767319,0,InFront,malcolm
40,1.057019,0.430889516196772,18028.05:29:55.5906956,0,InFront,malcolm
40,1.056271,0.466361724768206,18028.05:29:55.6046819,0,InFront,malcolm
40,1.054128,0.442836966599524,18028.05:29:55.6196660,0,InFront,malcolm
40,1.052711,0.446432803580537,18028.05:29:55.6336514,0,InFront,malcolm
40,1.051608,0.460643492210284,18028.05:29:55.6486578,0,InFront,malcolm
40,1.049758,0.467716530869901,18028.05:29:55.6626221,0,InFront,malcolm
40,1.047339,0.44412309490256,18028.05:29:55.6766078,0,InFront,malcolm
40,1.043996,0.434497849046066,18028.05:29:55.6906180,0,InFront,malcolm
40,1.042637,0.44439328949824,18028.05:29:55.7056093,0,InFront,malcolm
40,1.040148,0.424622749725357,18028.05:29:55.7195935,0,InFront,malcolm
40,1.039351,0.437738682051748,18028.05:29:55.7345499,0,InFront,malcolm
40,1.038437,0.427605102623254,18028.05:29:55.7485582,0,InFront,malcolm
40,1.038161,0.421103583268449,18028.05:29:55.7625204,0,InFront,malcolm
40,1.037084,0.428844171042368,18028.05:29:55.7765052,0,InFront,malcolm
40,1.036971,0.437078092927113,18028.05:29:55.7914911,0,InFront,malcolm
40,1.035992,0.433651524234936,18028.05:29:55.8054778,0,InFront,malcolm
40,1.030666,0.45171309485361,18028.05:29:55.8194632,0,InFront,malcolm
40,1.032244,0.584693498810381,18028.05:29:55.8344467,0,InFront,malcolm
40,1.033236,0.597608400397375,18028.05:29:55.8484339,0,InFront,malcolm
40,1.034076,0.572449921504781,18028.05:29:55.8624181,0,InFront,malcolm
40,1.033855,0.588676439209282,18028.05:29:55.8764038,0,InFront,malcolm
40,1.032982,0.578976245041192,18028.05:29:55.8908958,0,InFront,malcolm
40,1.033386,0.587191195927933,18028.05:29:55.9048821,0,InFront,malcolm
40,1.032925,0.585291244664788,18028.05:29:55.9198659,0,InFront,malcolm
40,1.032777,0.597929283919185,18028.05:29:55.9338535,0,InFront,malcolm
40,1.032396,0.593079038714245,18028.05:29:55.9488602,0,InFront,malcolm
40,1.031067,0.604163498837873,18028.05:29:55.9628495,0,InFront,malcolm
40,1.030926,0.600857469623163,18028.05:29:55.9768367,0,InFront,malcolm
40,1.030753,0.583115950676799,18028.05:29:55.9918214,0,InFront,malcolm
40,1.030606,0.585945312713087,18028.05:29:56.0057779,0,InFront,malcolm
40,1.030842,0.606428058318421,18028.05:29:56.0197636,0,InFront,malcolm
40,1.031232,0.57539036196582,18028.05:29:56.0347501,0,InFront,malcolm
40,1.031517,0.579325901487097,18028.05:29:56.0487612,0,InFront,malcolm
40,1.031585,0.594082028058544,18028.05:29:56.0627207,0,InFront,malcolm
40,1.03205,0.5655742842637,18028.05:29:56.0767073,0,InFront,malcolm
40,1.033595,0.605187763482705,18028.05:29:56.0906921,0,InFront,malcolm
40,1.03515,0.604793890561163,18028.05:29:56.1057003,0,InFront,malcolm
40,1.034912,0.57728021533452,18028.05:29:56.1196622,0,InFront,malcolm
40,1.034457,0.629163940108195,18028.05:29:56.1346463,0,InFront,malcolm
40,1.034222,0.623702027877048,18028.05:29:56.1486546,0,InFront,malcolm
40,1.035096,0.573683941039071,18028.05:29:56.1626181,0,InFront,malcolm
40,1.03537,0.577752910988778,18028.05:29:56.1766550,0,InFront,malcolm
40,1.035724,0.564761833331734,18028.05:29:56.1915882,0,InFront,malcolm
40,1.036966,0.615718891889974,18028.05:29:56.2055742,0,InFront,malcolm
40,1.038008,0.615713990325481,18028.05:29:56.2205601,0,InFront,malcolm
40,1.038706,0.620716684917733,18028.05:29:56.2345717,0,InFront,malcolm
40,1.03889,0.583261685170233,18028.05:29:56.2485340,0,InFront,malcolm
40,1.039957,0.556203647567332,18028.05:29:56.2625167,0,InFront,malcolm
40,1.039688,0.592967372450233,18028.05:29:56.2765277,0,InFront,malcolm
40,1.039976,0.600038107322901,18028.05:29:56.2914892,0,InFront,malcolm
40,1.040406,0.617986489002034,18028.05:29:56.3054722,0,InFront,malcolm
40,1.041349,0.618758449740335,18028.05:29:56.3194594,0,InFront,malcolm
40,1.045178,0.621888597008586,18028.05:29:56.3354413,0,InFront,malcolm
40,1.04765,0.613280556721985,18028.05:29:56.3484292,0,InFront,malcolm
40,1.048604,0.610464576893672,18028.05:29:56.3629387,0,End,malcolm
40,1.049694,0.614229724124074,18028.05:29:56.3769461,0,End,malcolm
40,1.052085,0.604699282723665,18028.05:29:56.3909011,0,End,malcolm
40,1.052898,0.588510949563235,18028.05:29:56.4049106,0,End,malcolm
40,1.053545,0.579015950921178,18028.05:29:56.4198989,0,End,malcolm
40,1.054127,0.587323891602457,18028.05:29:56.4348821,0,End,malcolm
40,1.054567,0.600545507669449,18028.05:29:56.4488654,0,End,malcolm
40,1.056274,0.586450607736781,18028.05:29:56.4628277,0,End,malcolm
40,1.056508,0.54738359907344,18028.05:29:56.4768137,0,End,malcolm
40,1.056798,0.5703573722139,18028.05:29:56.4917981,0,End,malcolm
40,1.05705,0.571565215279162,18028.05:29:56.5058076,0,End,malcolm
40,1.058954,0.554217028706521,18028.05:29:56.5197695,0,End,malcolm
40,1.06049,0.562982569127902,18028.05:29:56.5347545,0,End,malcolm
40,1.061985,0.536911393815279,18028.05:29:56.5487408,0,End,malcolm
40,1.064866,0.71308614455238,18028.05:29:56.5627268,0,End,malcolm
40,1.066988,0.6151545327425,18028.05:29:56.5777103,0,End,malcolm
40,1.069363,0.650552275730669,18028.05:29:56.5916964,0,End,malcolm
40,1.071935,0.622251198986173,18028.05:29:56.6057080,0,End,malcolm
40,1.073475,0.706428841027617,18028.05:29:56.6196681,0,End,malcolm
40,1.07562,0.675401293857396,18028.05:29:56.6346522,0,End,malcolm
40,1.077107,0.739165260645002,18028.05:29:56.6486388,0,End,malcolm
40,1.077838,0.650010805174708,18028.05:29:56.6626245,0,End,malcolm
40,1.080159,0.66590747089386,18028.05:29:56.6766097,0,End,malcolm
40,1.083226,0.666645313987136,18028.05:29:56.6905960,0,End,malcolm
40,1.084871,0.675550999730825,18028.05:29:56.7055798,0,End,malcolm
40,1.087237,0.672999284196645,18028.05:29:56.7195664,0,End,malcolm
40,1.088944,0.695383302470297,18028.05:29:56.7345511,0,End,malcolm
40,1.091921,0.690582322364301,18028.05:29:56.7485368,0,End,malcolm
40,1.092955,0.676098352639377,18028.05:29:56.7625219,0,End,malcolm
40,1.09461,0.675817568342388,18028.05:29:56.7765098,0,End,malcolm
40,1.096558,0.686206636350602,18028.05:29:56.7914923,0,End,malcolm
40,1.096901,0.684595165858418,18028.05:29:56.8056613,0,End,malcolm
40,1.099766,0.686798499060422,18028.05:29:56.8196473,0,End,malcolm
40,1.102304,0.675138009559363,18028.05:29:56.8346058,0,End,malcolm
40,1.105723,0.746451779818535,18028.05:29:56.8486186,0,End,malcolm
40,1.106433,0.750690505056083,18028.05:29:56.8625781,0,End,malcolm
40,1.107155,0.725540359496325,18028.05:29:56.8765629,0,End,malcolm
40,1.107845,0.695682420099527,18028.05:29:56.8905716,0,End,malcolm
40,1.107544,0.660581981015205,18028.05:29:56.9055605,0,End,malcolm
40,1.108131,0.693789380996674,18028.05:29:56.9195465,0,End,malcolm
40,1.107495,0.677453891774267,18028.05:29:56.9345041,0,End,malcolm
40,1.106749,0.703402713757008,18028.05:29:56.9485193,0,End,malcolm
40,1.104985,0.669062078548968,18028.05:29:56.9625864,0,End,malcolm
40,1.103022,0.690707812552899,18028.05:29:56.9765601,0,End,malcolm
40,1.101943,0.759796092748642,18028.05:29:56.9915749,0,End,malcolm
40,1.098683,0.717017026671022,18028.05:29:57.0075285,0,End,malcolm
40,1.091754,0.681620607212186,18028.05:29:57.0345244,0,End,malcolm
40,1.090231,0.678751683951914,18028.05:29:57.0484866,0,End,malcolm
40,1.087371,0.277891188377142,18028.05:29:57.0633228,0,End,malcolm
40,1.084397,0.296982806218416,18028.05:29:57.0773088,0,End,malcolm
40,1.083176,0.267741043255478,18028.05:29:57.0914205,0,End,malcolm
40,1.080347,0.289391678427905,18028.05:29:57.1055379,0,End,malcolm
40,1.078808,0.707059478244931,18028.05:29:57.1205220,0,End,malcolm
40,1.078113,0.688066195063293,18028.05:29:57.1345351,0,End,malcolm
40,1.076316,0.709428399672359,18028.05:29:57.1495313,0,End,malcolm
40,1.07418,0.695102273075282,18028.05:29:57.1629863,0,End,malcolm
40,1.073021,0.660446784944832,18028.05:29:57.1769615,0,End,malcolm
40,1.069978,0.719541291226447,18028.05:29:57.1919453,0,End,malcolm
40,1.067564,0.755212710668892,18028.05:29:57.2059307,0,End,malcolm
40,1.064707,0.742073005569726,18028.05:29:57.2199481,0,End,malcolm
40,1.063358,0.752949916686118,18028.05:29:57.2349297,0,End,malcolm
40,1.060804,0.74037575076893,18028.05:29:57.2488877,0,End,malcolm
40,1.057927,0.741484035016596,18028.05:29:57.2628732,0,End,malcolm
40,1.056987,0.729003496544808,18028.05:29:57.2768878,0,End,malcolm
40,1.054417,0.778166091653705,18028.05:29:57.2918430,0,End,malcolm
40,1.053462,0.795698345510661,18028.05:29:57.3058290,0,End,malcolm
40,1.052115,0.714587517011911,18028.05:29:57.3198403,0,End,malcolm
40,1.051392,0.734292172700167,18028.05:29:57.3347991,0,End,malcolm
40,1.049958,0.735243153035641,18028.05:29:57.3487893,0,End,malcolm
40,1.050404,0.722145212639868,18028.05:29:57.3627714,0,End,malcolm
40,1.049872,0.734696486401558,18028.05:29:57.3777821,0,End,malcolm
40,1.049914,0.749456142384559,18028.05:29:57.3917410,0,End,malcolm
40,1.04929,0.733752760967612,18028.05:29:57.4057276,0,End,malcolm
40,1.04985,0.712225262250751,18028.05:29:57.4197359,0,End,malcolm
40,1.050558,0.701813155028224,18028.05:29:57.4347230,0,End,malcolm
40,1.053738,0.736877074506879,18028.05:29:57.4487087,0,End,malcolm
40,1.056037,0.704531684277952,18028.05:29:57.4626694,0,End,malcolm
40,1.056693,0.725222614417225,18028.05:29:57.4776813,0,End,malcolm
