Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.652339,0.730167123926431,18022.19:26:41.8270180,0,InFront,ty
36,1.652339,0.727641731920093,18022.19:26:41.8410034,0,InFront,ty
36,1.652339,0.728729427933693,18022.19:26:41.8549897,0,InFront,ty
36,1.652339,0.726146732009202,18022.19:26:41.8689754,0,InFront,ty
36,1.652339,0.721641585218906,18022.19:26:41.8839600,0,InFront,ty
36,1.652339,0.736607711777836,18022.19:26:41.8989447,0,InFront,ty
36,1.652339,0.740104378236085,18022.19:26:41.9119929,0,InFront,ty
36,1.652339,0.736096976514161,18022.19:26:41.9266698,0,InFront,ty
36,1.652339,0.735327270677686,18022.19:26:41.9406552,0,InFront,ty
36,1.652339,0.735608054974675,18022.19:26:41.9556402,0,InFront,ty
36,1.652339,0.732402123793214,18022.19:26:41.9696259,0,InFront,ty
36,1.652339,0.722086487153172,18022.19:26:41.9836122,0,InFront,ty
36,1.652339,0.723502712558955,18022.19:26:41.9985959,0,InFront,ty
36,1.652339,0.724132810560614,18022.19:26:42.0125927,0,InFront,ty
36,1.652339,0.724184918400645,18022.19:26:42.0265682,0,InFront,ty
36,1.652339,0.721977761669457,18022.19:26:42.0415525,0,InFront,ty
36,1.652339,0.722836242010444,18022.19:26:42.0555376,0,InFront,ty
36,1.652339,0.728022222093493,18022.19:26:42.0695233,0,InFront,ty
36,1.652339,0.72515084971562,18022.19:26:42.0835093,0,InFront,ty
36,1.652339,0.731002319955081,18022.19:26:42.0984936,0,InFront,ty
36,1.652339,0.730689378797263,18022.19:26:42.1124796,0,InFront,ty
36,1.652339,0.737253937229514,18022.19:26:42.1264650,0,InFront,ty
36,1.652339,0.741174917387962,18022.19:26:42.1414506,0,InFront,ty
36,1.652339,0.739861339034885,18022.19:26:42.1544364,0,InFront,ty
36,1.652339,0.736728447064757,18022.19:26:42.1694213,0,InFront,ty
36,1.652339,0.729582271020114,18022.19:26:42.1844057,0,InFront,ty
36,1.652339,0.721880604812503,18022.19:26:42.1973939,0,InFront,ty
36,1.652339,0.718188399150222,18022.19:26:42.2123770,0,InFront,ty
36,1.652339,0.71908452654779,18022.19:26:42.2263624,0,InFront,ty
36,1.652339,0.720874232323468,18022.19:26:42.2403493,0,InFront,ty
36,1.652339,0.719717565725744,18022.19:26:42.2553334,0,InFront,ty
36,1.652339,0.716827516878396,18022.19:26:42.2693190,0,InFront,ty
36,1.652339,0.718927222635597,18022.19:26:42.2843031,0,InFront,ty
36,1.652339,0.723495898833871,18022.19:26:42.2982891,0,InFront,ty
36,1.652339,0.738081535219401,18022.19:26:42.3122754,0,InFront,ty
36,1.652339,0.734914231486619,18022.19:26:42.3272594,0,InFront,ty
36,1.652339,0.736613201973587,18022.19:26:42.3412451,0,InFront,ty
36,1.652339,0.723246683162451,18022.19:26:42.3552311,0,InFront,ty
36,1.652339,0.719035310864448,18022.19:26:42.3692165,0,InFront,ty
36,1.652339,0.72356830079034,18022.19:26:42.3842008,0,InFront,ty
36,1.652339,0.735719574575871,18022.19:26:42.3981868,0,InFront,ty
36,1.652339,0.735915211819112,18022.19:26:42.4121728,0,InFront,ty
36,1.652339,0.745379917137325,18022.19:26:42.4271571,0,InFront,ty
36,1.652339,0.747865162087232,18022.19:26:42.4401438,0,InFront,ty
36,1.652339,0.712099821081757,18022.19:26:42.4551294,0,InFront,ty
36,1.652339,0.711373252497613,18022.19:26:42.4691142,0,InFront,ty
36,1.652339,0.721808938150108,18022.19:26:42.4840988,0,InFront,ty
36,1.652339,0.70643624298796,18022.19:26:42.4980845,0,InFront,ty
36,1.652339,0.693375802589953,18022.19:26:42.5130695,0,InFront,ty
36,1.652339,0.703718988247961,18022.19:26:42.5270549,0,InFront,ty
36,1.652339,0.717854036425054,18022.19:26:42.5410405,0,InFront,ty
36,1.652339,0.730365800385177,18022.19:26:42.5560255,0,InFront,ty
36,1.652339,0.741963936948776,18022.19:26:42.5690116,0,InFront,ty
36,1.652339,0.7368454078421,18022.19:26:42.5838754,0,InFront,ty
36,1.652339,0.730429329793155,18022.19:26:42.5981133,0,InFront,ty
36,1.652339,0.726819722165167,18022.19:26:42.6120990,0,InFront,ty
36,1.652339,0.733175162962824,18022.19:26:42.6260844,0,InFront,ty
36,1.652339,0.739897613542527,18022.19:26:42.6410690,0,InFront,ty
36,1.652339,0.730829967024177,18022.19:26:42.6550550,0,InFront,ty
36,1.652339,0.726311731999367,18022.19:26:42.6690404,0,InFront,ty
36,1.652339,0.716572124736756,18022.19:26:42.6840251,0,InFront,ty
36,1.652339,0.719037271648645,18022.19:26:42.6990094,0,InFront,ty
36,1.652339,0.735392564791441,18022.19:26:42.7119455,0,InFront,ty
36,1.652339,0.733971535464376,18022.19:26:42.7267722,0,InFront,ty
36,1.652339,0.735144917747378,18022.19:26:42.7407585,0,InFront,ty
36,1.652339,0.738997956733406,18022.19:26:42.7557432,0,InFront,ty
36,1.648799,0.735703251047432,18022.19:26:42.7697292,0,InFront,ty
36,1.642761,0.731712565010786,18022.19:26:42.7837152,0,InFront,ty
36,1.639036,0.737495603881776,18022.19:26:42.7986992,0,InFront,ty
36,1.635358,0.763550994485617,18022.19:26:42.8126846,0,InFront,ty
36,1.631782,0.760188053509593,18022.19:26:42.8266706,0,InFront,ty
36,1.631782,0.721185457795113,18022.19:26:42.8406563,0,InFront,ty
36,1.623879,0.729695359248668,18022.19:26:42.8556406,0,InFront,ty
36,1.619926,0.742951289831102,18022.19:26:42.8686279,0,InFront,ty
36,1.618801,0.732461633593589,18022.19:26:42.8846112,0,InFront,ty
36,1.616632,0.69227173402831,18022.19:26:42.9005952,0,InFront,ty
36,1.616445,0.825438196283206,18022.19:26:42.9265683,0,InFront,ty
36,1.616289,0.921468338014185,18022.19:26:42.9405540,0,InFront,ty
36,1.615587,0.935865739116818,18022.19:26:42.9555386,0,InFront,ty
36,1.617479,0.940380640808493,18022.19:26:42.9695240,0,InFront,ty
36,1.617922,0.942251964226365,18022.19:26:42.9845090,0,InFront,ty
36,1.616738,0.944071179804206,18022.19:26:42.9984947,0,InFront,ty
36,1.615137,0.94468230721876,18022.19:26:43.0124800,0,InFront,ty
36,1.615693,0.944838630738854,18022.19:26:43.0264657,0,InFront,ty
36,1.617453,0.944890738578886,18022.19:26:43.0414507,0,InFront,ty
36,1.617679,0.944942846418917,18022.19:26:43.0554361,0,InFront,ty
36,1.618238,0.944559120951593,18022.19:26:43.0694220,0,InFront,ty
36,1.617945,0.94331789553538,18022.19:26:43.0844064,0,InFront,ty
36,1.616731,0.94132338585034,18022.19:26:43.0993910,0,InFront,ty
36,1.615662,0.937178042960167,18022.19:26:43.1123781,0,InFront,ty
36,1.618998,0.780229464637674,18022.19:26:43.1263637,0,InFront,ty
36,1.620174,0.498943337822613,18022.19:26:43.1413478,0,InFront,ty
36,1.618965,0.172577013364062,18022.19:26:43.1553341,0,InFront,ty
36,1.619166,0.115995295192301,18022.19:26:43.1693195,0,InFront,ty
36,1.619433,0.115995295192301,18022.19:26:43.1843041,0,InFront,ty
36,1.619824,0.114454903060012,18022.19:26:43.1982898,0,InFront,ty
36,1.621387,0.124333434576634,18022.19:26:43.2122761,0,InFront,ty
36,1.619398,0.149147897673119,18022.19:26:43.2262612,0,InFront,ty
36,1.618523,0.161669809186459,18022.19:26:43.2412458,0,InFront,ty
36,1.616861,0.161669809186459,18022.19:26:43.2552315,0,InFront,ty
36,1.615736,0.161669809186459,18022.19:26:43.2692172,0,InFront,ty
36,1.613907,0.161669809186459,18022.19:26:43.2842021,0,InFront,ty
36,1.610251,0.161669809186459,18022.19:26:43.2981878,0,InFront,ty
36,1.608929,0.161669809186459,18022.19:26:43.3121732,0,InFront,ty
36,1.605785,0.161669809186459,18022.19:26:43.3270250,0,InFront,ty
36,1.602869,0.161669809186459,18022.19:26:43.3407991,0,InFront,ty
36,1.601011,0.161669809186459,18022.19:26:43.3547845,0,InFront,ty
36,1.599867,0.161669809186459,18022.19:26:43.3697697,0,InFront,ty
36,1.598833,0.161669809186459,18022.19:26:43.3837548,0,InFront,ty
36,1.597673,0.150338975799456,18022.19:26:43.3977408,0,InFront,ty
36,1.596693,0.130741081786435,18022.19:26:43.4127258,0,InFront,ty
36,1.594642,0.116712893521786,18022.19:26:43.4267111,0,InFront,ty
36,1.592792,0.115995295192301,18022.19:26:43.4406968,0,InFront,ty
36,1.591127,0.115995295192301,18022.19:26:43.4556815,0,InFront,ty
36,1.589702,0.115995295192301,18022.19:26:43.4696675,0,InFront,ty
36,1.586679,0.115995295192301,18022.19:26:43.4836528,0,InFront,ty
36,1.584466,0.115995295192301,18022.19:26:43.4976388,0,InFront,ty
36,1.583814,0.115995295192301,18022.19:26:43.5126229,0,InFront,ty
36,1.582664,0.115995295192301,18022.19:26:43.5266092,0,InFront,ty
36,1.581024,0.115995295192301,18022.19:26:43.5405945,0,InFront,ty
36,1.579457,0.115995295192301,18022.19:26:43.5555792,0,InFront,ty
36,1.57684,0.115995295192301,18022.19:26:43.5695655,0,InFront,ty
36,1.572994,0.115995295192301,18022.19:26:43.5835509,0,InFront,ty
36,1.572658,0.115995295192301,18022.19:26:43.5985355,0,InFront,ty
36,1.570437,0.115995295192301,18022.19:26:43.6125212,0,InFront,ty
36,1.568316,0.115995295192301,18022.19:26:43.6265066,0,InFront,ty
36,1.565806,0.115995295192301,18022.19:26:43.6404923,0,InFront,ty
36,1.5648,0.115995295192301,18022.19:26:43.6554769,0,InFront,ty
36,1.559669,0.115995295192301,18022.19:26:43.6694626,0,InFront,ty
36,1.557546,0.115995295192301,18022.19:26:43.6834486,0,InFront,ty
36,1.555929,0.115995295192301,18022.19:26:43.6984329,0,InFront,ty
36,1.552307,0.115995295192301,18022.19:26:43.7124186,0,InFront,ty
36,1.548881,0.115995295192301,18022.19:26:43.7264046,0,InFront,ty
36,1.544642,0.115995295192301,18022.19:26:43.7403900,0,InFront,ty
36,1.543948,0.115995295192301,18022.19:26:43.7553749,0,InFront,ty
36,1.541684,0.115995295192301,18022.19:26:43.7693603,0,InFront,ty
36,1.537855,0.115995295192301,18022.19:26:43.7843450,0,InFront,ty
36,1.535456,0.115995295192301,18022.19:26:43.7983310,0,InFront,ty
36,1.531995,0.117923530371487,18022.19:26:43.8123169,0,InFront,ty
36,1.52947,0.118800000907481,18022.19:26:43.8263017,0,InFront,ty
36,1.526754,0.118800000907481,18022.19:26:43.8412867,0,InFront,ty
36,1.526388,0.118800000907481,18022.19:26:43.8552724,0,InFront,ty
36,1.525405,0.118800000907481,18022.19:26:43.8692544,0,InFront,ty
36,1.525383,0.118800000907481,18022.19:26:43.8842391,0,InFront,ty
36,1.525383,0.118800000907481,18022.19:26:43.8992237,0,InFront,ty
36,1.525383,0.118800000907481,18022.19:26:43.9122116,0,InFront,ty
36,1.525383,0.122547257116251,18022.19:26:43.9261958,0,InFront,ty
36,1.525383,0.118800000907481,18022.19:26:43.9411805,0,InFront,ty
36,1.525383,0.128360494062118,18022.19:26:43.9551671,0,InFront,ty
36,1.523087,0.136205593631975,18022.19:26:43.9701508,0,InFront,ty
36,1.52099,0.119710295636952,18022.19:26:43.9841368,0,InFront,ty
36,1.518439,0.118800000907481,18022.19:26:43.9991212,0,InFront,ty
36,1.51544,0.118800000907481,18022.19:26:44.0121082,0,InFront,ty
36,1.514095,0.118800000907481,18022.19:26:44.0260935,0,InFront,ty
36,1.510796,0.118800000907481,18022.19:26:44.0410782,0,InFront,ty
36,1.506957,0.118800000907481,18022.19:26:44.0551169,0,InFront,ty
36,1.505759,0.118800000907481,18022.19:26:44.0691026,0,InFront,ty
36,1.504915,0.118800000907481,18022.19:26:44.0840876,0,InFront,ty
36,1.503375,0.118800000907481,18022.19:26:44.0992780,0,InFront,ty
36,1.503136,0.118800000907481,18022.19:26:44.1122647,0,InFront,ty
36,1.503201,0.118800000907481,18022.19:26:44.1272494,0,InFront,ty
36,1.503201,0.118800000907481,18022.19:26:44.1412387,0,InFront,ty
36,1.503201,0.118800000907481,18022.19:26:44.1554166,0,InFront,ty
36,1.503201,0.118800000907481,18022.19:26:44.1694035,0,InFront,ty
36,1.503201,0.118800000907481,18022.19:26:44.1843858,0,InFront,ty
36,1.503201,0.118800000907481,18022.19:26:44.1992773,0,InFront,ty
36,1.503201,0.118800000907481,18022.19:26:44.2122664,0,InFront,ty
36,1.508559,0.118800000907481,18022.19:26:44.2270950,0,InFront,ty
36,1.508559,0.118800000907481,18022.19:26:44.2410810,0,InFront,ty
36,1.508559,0.118800000907481,18022.19:26:44.2555551,0,InFront,ty
36,1.513874,0.118800000907481,18022.19:26:44.2695402,0,InFront,ty
36,1.513105,0.118800000907481,18022.19:26:44.2844966,0,InFront,ty
36,1.510529,0.118800000907481,18022.19:26:44.2984825,0,InFront,ty
36,1.509417,0.118800000907481,18022.19:26:44.3124682,0,InFront,ty
36,1.507241,0.118800000907481,18022.19:26:44.3264539,0,InFront,ty
36,1.506934,0.118800000907481,18022.19:26:44.3414383,0,InFront,ty
36,1.508942,0.118800000907481,18022.19:26:44.3552461,0,InFront,ty
36,1.509416,0.118607010722905,18022.19:26:44.3692514,0,InFront,ty
36,1.513297,0.118642402877659,18022.19:26:44.3842499,0,InFront,ty
36,1.513683,0.117311716648843,18022.19:26:44.3992747,0,InFront,ty
36,1.513001,0.119238089782745,18022.19:26:44.4122755,0,InFront,ty
36,1.513211,0.118116814673692,18022.19:26:44.4270999,0,InFront,ty
36,1.513927,0.119238089782745,18022.19:26:44.4410856,0,InFront,ty
36,1.515481,0.119097207438201,18022.19:26:44.4554283,0,InFront,ty
36,1.516589,0.117415932295285,18022.19:26:44.4692784,0,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.4843173,0,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.4993023,0,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.5122799,1,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.5271932,3,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.5411789,3,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.5550895,3,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.5690749,3,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.5840598,3,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.5980455,3,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.6130302,3,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.6270156,3,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.6410012,1,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.6549872,1,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.6699719,1,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.6839573,0,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.6989422,0,InFront,ty
36,1.517284,0.118800000907481,18022.19:26:44.7129279,0,InFront,ty
36,1.521689,0.118800000907481,18022.19:26:44.7269133,0,InFront,ty
36,1.530486,0.118800000907481,18022.19:26:44.7408993,0,InFront,ty
36,1.534794,0.118800000907481,18022.19:26:44.7548849,0,InFront,ty
36,1.541456,0.118800000907481,18022.19:26:44.7698696,0,InFront,ty
36,1.544864,0.118800000907481,18022.19:26:44.7838550,0,InFront,ty
36,1.54634,0.118800000907481,18022.19:26:44.7988402,0,InFront,ty
36,1.548036,0.118800000907481,18022.19:26:44.8128253,0,InFront,ty
36,1.54995,0.118800000907481,18022.19:26:44.8268113,0,InFront,ty
36,1.553384,0.118800000907481,18022.19:26:44.8407964,0,InFront,ty
36,1.554533,0.118800000907481,18022.19:26:44.8557810,0,InFront,ty
36,1.556783,0.118800000907481,18022.19:26:44.8697667,0,InFront,ty
36,1.557397,0.123597746151593,18022.19:26:44.8837533,0,InFront,ty
36,1.558858,0.157692109591234,18022.19:26:44.8987377,0,InFront,ty
36,1.559401,0.239363484758884,18022.19:26:44.9127233,0,InFront,ty
36,1.556981,0.32604328713594,18022.19:26:44.9267087,0,InFront,ty
36,1.554859,0.474152013512235,18022.19:26:44.9406950,0,InFront,ty
36,1.552232,0.583176916254684,18022.19:26:44.9556797,0,InFront,ty
36,1.550131,0.712653681661095,18022.19:26:44.9696650,0,InFront,ty
36,1.54998,0.857645937994868,18022.19:26:44.9836507,0,InFront,ty
36,1.549403,0.944974513083697,18022.19:26:44.9986357,0,InFront,ty
36,1.549165,0.951542306809873,18022.19:26:45.0126211,0,InFront,ty
36,1.549317,0.951490198969841,18022.19:26:45.0266070,0,InFront,ty
36,1.548724,0.951490198969841,18022.19:26:45.0415920,0,InFront,ty
36,1.548979,0.951490198969841,18022.19:26:45.0555774,0,InFront,ty
36,1.550408,0.951490198969841,18022.19:26:45.0695628,0,InFront,ty
36,1.551539,0.951490198969841,18022.19:26:45.0845471,0,InFront,ty
36,1.552568,0.951490198969841,18022.19:26:45.0985331,0,InFront,ty
36,1.553747,0.951490198969841,18022.19:26:45.1125191,0,InFront,ty
36,1.55348,0.951490198969841,18022.19:26:45.1265045,0,InFront,ty
36,1.553689,0.951490198969841,18022.19:26:45.1414888,0,InFront,ty
36,1.553462,0.951490198969841,18022.19:26:45.1554754,0,InFront,ty
36,1.55278,0.951490198969841,18022.19:26:45.1694611,0,InFront,ty
36,1.552971,0.951490198969841,18022.19:26:45.1844451,0,InFront,ty
36,1.551289,0.951490198969841,18022.19:26:45.1984305,0,InFront,ty
36,1.548562,0.951490198969841,18022.19:26:45.2124165,0,InFront,ty
36,1.547266,0.951490198969841,18022.19:26:45.2264022,0,InFront,ty
36,1.544937,0.951490198969841,18022.19:26:45.2413868,0,InFront,ty
36,1.541535,0.951490198969841,18022.19:26:45.2553728,0,InFront,ty
36,1.539054,0.951490198969841,18022.19:26:45.2693582,0,InFront,ty
36,1.537749,0.951490198969841,18022.19:26:45.2843426,0,InFront,ty
36,1.534513,0.94816304230541,18022.19:26:45.2993272,0,InFront,ty
36,1.531089,0.910530838666111,18022.19:26:45.3123139,0,InFront,ty
36,1.528975,0.833919025781751,18022.19:26:45.3262999,0,InFront,ty
36,1.525982,0.789563681468274,18022.19:26:45.3412846,0,InFront,ty
36,1.523258,0.7595851515444,18022.19:26:45.3552699,0,InFront,ty
36,1.517404,0.734736965486594,18022.19:26:45.3692559,0,InFront,ty
36,1.514306,0.747502013745345,18022.19:26:45.3842406,0,InFront,ty
36,1.507812,0.807197553596273,18022.19:26:45.3982260,0,InFront,ty
36,1.501957,0.859941575112939,18022.19:26:45.4122119,0,InFront,ty
36,1.498741,0.933874023549259,18022.19:26:45.4270206,0,InFront,ty
36,1.494861,0.951490198969841,18022.19:26:45.4412778,0,InFront,ty
36,1.49424,0.951490198969841,18022.19:26:45.4552635,0,InFront,ty
36,1.491604,0.951490198969841,18022.19:26:45.4692492,0,InFront,ty
36,1.487541,0.951490198969841,18022.19:26:45.4842338,0,InFront,ty
36,1.485911,0.951490198969841,18022.19:26:45.4982198,0,InFront,ty
36,1.482513,0.951490198969841,18022.19:26:45.5122055,0,InFront,ty
36,1.481741,0.951490198969841,18022.19:26:45.5271899,0,InFront,ty
36,1.479324,0.951490198969841,18022.19:26:45.5410282,0,InFront,ty
36,1.476577,0.951490198969841,18022.19:26:45.5558133,0,InFront,ty
36,1.475224,0.951490198969841,18022.19:26:45.5697984,0,InFront,ty
36,1.474321,0.951490198969841,18022.19:26:45.5837841,0,InFront,ty
36,1.474174,0.951490198969841,18022.19:26:45.5977698,0,InFront,ty
36,1.473601,0.951490198969841,18022.19:26:45.6128027,0,InFront,ty
36,1.474335,0.951490198969841,18022.19:26:45.6267404,0,InFront,ty
36,1.474981,0.951490198969841,18022.19:26:45.6407261,0,InFront,ty
36,1.474341,0.951490198969841,18022.19:26:45.6557108,0,InFront,ty
36,1.474731,0.951490198969841,18022.19:26:45.6696967,0,InFront,ty
36,1.473025,0.951490198969841,18022.19:26:45.6846820,0,InFront,ty
36,1.473315,0.951490198969841,18022.19:26:45.6976675,0,InFront,ty
36,1.472738,0.951490198969841,18022.19:26:45.7126525,0,InFront,ty
36,1.472484,0.951490198969841,18022.19:26:45.7266384,0,InFront,ty
36,1.470643,0.951490198969841,18022.19:26:45.7406238,0,InFront,ty
36,1.470332,0.951490198969841,18022.19:26:45.7556085,0,InFront,ty
36,1.471176,0.951490198969841,18022.19:26:45.7695942,0,InFront,ty
36,1.471184,0.951490198969841,18022.19:26:45.7845788,0,InFront,ty
36,1.473263,0.951490198969841,18022.19:26:45.7975655,0,InFront,ty
36,1.472388,0.951490198969841,18022.19:26:45.8125505,0,InFront,ty
36,1.472182,0.951490198969841,18022.19:26:45.8265359,0,InFront,ty
36,1.472453,0.951490198969841,18022.19:26:45.8405215,0,InFront,ty
36,1.473907,0.951490198969841,18022.19:26:45.8555065,0,InFront,ty
36,1.476671,0.951490198969841,18022.19:26:45.8694928,0,InFront,ty
36,1.478819,0.951490198969841,18022.19:26:45.8834776,0,InFront,ty
36,1.481582,0.951490198969841,18022.19:26:45.8984625,0,InFront,ty
36,1.482516,0.951490198969841,18022.19:26:45.9124479,0,InFront,ty
36,1.484183,0.951490198969841,18022.19:26:45.9264339,0,InFront,ty
36,1.486851,0.951490198969841,18022.19:26:45.9414185,0,InFront,ty
36,1.48781,0.951490198969841,18022.19:26:45.9554042,0,InFront,ty
36,1.488078,0.951490198969841,18022.19:26:45.9693899,0,InFront,ty
36,1.489286,0.951490198969841,18022.19:26:45.9833753,0,InFront,ty
36,1.489676,0.951490198969841,18022.19:26:45.9993589,0,InFront,ty
36,1.492755,0.935072209752351,18022.19:26:46.0123465,0,InFront,ty
36,1.4936,0.88946760462746,18022.19:26:46.0263316,0,InFront,ty
36,1.496475,0.845814028798044,18022.19:26:46.0413160,0,InFront,ty
36,1.49645,0.791874130052328,18022.19:26:46.0553020,0,InFront,ty
36,1.496889,0.77007045488134,18022.19:26:46.0692876,0,InFront,ty
36,1.497783,0.789336924321205,18022.19:26:46.0832730,0,InFront,ty
36,1.497375,0.858687704105303,18022.19:26:46.0982580,0,InFront,ty
36,1.497711,0.94940622850582,18022.19:26:46.1122434,0,InFront,ty
36,1.497805,0.951490198969841,18022.19:26:46.1262290,0,InFront,ty
36,1.495952,0.951490198969841,18022.19:26:46.1412137,0,InFront,ty
36,1.494067,0.951490198969841,18022.19:26:46.1551994,0,InFront,ty
36,1.493623,0.951490198969841,18022.19:26:46.1690470,0,InFront,ty
36,1.493974,0.951490198969841,18022.19:26:46.1842725,0,InFront,ty
36,1.49399,0.852531528001651,18022.19:26:46.1982582,0,InFront,ty
36,1.493414,0.659173742637038,18022.19:26:46.2122438,0,InFront,ty
36,1.494589,0.549900461668521,18022.19:26:46.2262295,0,InFront,ty
36,1.494786,0.549741196972132,18022.19:26:46.2412142,0,InFront,ty
36,1.497506,0.549741196972132,18022.19:26:46.2551999,0,InFront,ty
36,1.500065,0.549741196972132,18022.19:26:46.2691855,0,InFront,ty
36,1.504126,0.549741196972132,18022.19:26:46.2842956,0,InFront,ty
36,1.505808,0.549741196972132,18022.19:26:46.2992670,0,InFront,ty
36,1.508092,0.549741196972132,18022.19:26:46.3122540,0,InFront,ty
36,1.510085,0.549741196972132,18022.19:26:46.3262396,0,InFront,ty
36,1.510529,0.549741196972132,18022.19:26:46.3412243,0,InFront,ty
36,1.510875,0.549741196972132,18022.19:26:46.3552097,0,InFront,ty
36,1.509845,0.549741196972132,18022.19:26:46.3691957,0,InFront,ty
36,1.510823,0.549741196972132,18022.19:26:46.3844494,0,InFront,ty
36,1.512443,0.570455167117715,18022.19:26:46.3984351,0,InFront,ty
36,1.51605,0.731667954794318,18022.19:26:46.4124214,0,InFront,ty
36,1.518029,0.920862406677753,18022.19:26:46.4264065,0,InFront,ty
36,1.521362,0.948685493254661,18022.19:26:46.4413911,0,InFront,ty
36,1.523865,0.948685493254661,18022.19:26:46.4553777,0,InFront,ty
36,1.525742,0.948685493254661,18022.19:26:46.4693622,0,InFront,ty
36,1.527051,0.948685493254661,18022.19:26:46.4843471,0,InFront,ty
36,1.529882,0.948685493254661,18022.19:26:46.4983328,0,InFront,ty
36,1.532592,0.948685493254661,18022.19:26:46.5123185,0,InFront,ty
36,1.534504,0.94826863053441,18022.19:26:46.5273032,0,InFront,ty
36,1.537814,0.945558777754754,18022.19:26:46.5412891,0,InFront,ty
36,1.538117,0.881842899199575,18022.19:26:46.5552742,0,InFront,ty
36,1.539642,0.623612424395233,18022.19:26:46.5692602,0,InFront,ty
36,1.541649,0.565901594501734,18022.19:26:46.5842449,0,InFront,ty
36,1.541852,0.55419825960733,18022.19:26:46.5982302,0,InFront,ty
36,1.544482,0.70130834515281,18022.19:26:46.6122162,0,InFront,ty
36,1.546411,0.943668483749777,18022.19:26:46.6270683,0,InFront,ty
36,1.551915,0.947377993332594,18022.19:26:46.6412218,0,InFront,ty
36,1.551915,0.948320738374442,18022.19:26:46.6552075,0,InFront,ty
36,1.551915,0.948685493254661,18022.19:26:46.6691932,0,InFront,ty
36,1.551915,0.842446721486375,18022.19:26:46.6840422,0,InFront,ty
36,1.551915,0.476884565923735,18022.19:26:46.6982615,1,InFront,ty
36,1.551915,0.13221294454094,18022.19:26:46.7122477,1,InFront,ty
36,1.551915,0.292599660012405,18022.19:26:46.7271661,1,InFront,ty
36,1.55184,0.932910053018481,18022.19:26:46.7411162,1,InFront,ty
36,1.550907,0.949561963790655,18022.19:26:46.7550974,0,InFront,ty
36,1.550807,0.949211375576258,18022.19:26:46.7701779,0,InFront,ty
36,1.55104,0.948685493254661,18022.19:26:46.7842464,0,InFront,ty
36,1.552119,0.948685493254661,18022.19:26:46.8002295,0,InFront,ty
36,1.552008,0.947851767814159,18022.19:26:46.8272022,0,InFront,ty
36,1.553042,0.947851767814159,18022.19:26:46.8410604,0,InFront,ty
36,1.552836,0.945786179701984,18022.19:26:46.8552603,0,InFront,ty
36,1.551301,0.939958974166959,18022.19:26:46.8702447,0,InFront,ty
36,1.552026,0.821421677310765,18022.19:26:46.8842303,0,InFront,ty
36,1.549121,0.694626782907545,18022.19:26:46.8992530,0,InFront,ty
36,1.547559,0.75881594574824,18022.19:26:46.9122403,0,InFront,ty
36,1.545858,0.719000310866535,18022.19:26:46.9262254,0,InFront,ty
36,1.544881,0.694121537839621,18022.19:26:46.9412100,0,InFront,ty
36,1.543042,0.748126534620672,18022.19:26:46.9551960,0,InFront,ty
36,1.5422,0.704695164660364,18022.19:26:46.9691850,0,InFront,ty
36,1.541011,0.71539482088536,18022.19:26:46.9832719,0,InFront,ty
36,1.541011,0.740828446820378,18022.19:26:46.9982572,0,InFront,ty
36,1.541011,0.741100897784531,18022.19:26:47.0122423,0,InFront,ty
36,1.538619,0.75495231852755,18022.19:26:47.0262285,0,InFront,ty
36,1.538991,0.749004818882048,18022.19:26:47.0412129,0,InFront,ty
36,1.538903,0.730801780751347,18022.19:26:47.0551986,0,InFront,ty
36,1.536748,0.737839525429905,18022.19:26:47.0691843,0,InFront,ty
36,1.52965,0.732594084566087,18022.19:26:47.0841692,0,InFront,ty
36,1.522617,0.734063937419653,18022.19:26:47.0981546,0,InFront,ty
36,1.508575,0.746281387671828,18022.19:26:47.1121397,0,InFront,ty
36,1.494741,0.729022074975073,18022.19:26:47.1261257,0,InFront,ty
36,1.480954,0.725905898690224,18022.19:26:47.1401113,0,InFront,ty
36,1.474508,0.73391609429121,18022.19:26:47.1550960,0,InFront,ty
36,1.461663,0.592439234948158,18022.19:26:47.1690817,0,InFront,ty
36,1.455897,0.601355214295536,18022.19:26:47.1840663,0,InFront,ty
36,1.445369,0.62651114535667,18022.19:26:47.1980526,0,InFront,ty
36,1.435694,0.629152862073481,18022.19:26:47.2120377,0,InFront,ty
36,1.428093,0.636160411071405,18022.19:26:47.2260234,0,InFront,ty
