Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.056027,0.748835063990206,18015.20:05:25.4896088,2,InFront,remy
100,1.056027,0.687347322557122,18015.20:05:25.5045928,2,InFront,remy
100,1.056027,0.685438303063065,18015.20:05:25.5185786,2,InFront,remy
100,1.056027,0.707833350747824,18015.20:05:25.5325664,2,InFront,remy
100,1.056027,0.712448350472748,18015.20:05:25.5465717,2,InFront,remy
100,1.056027,0.716853938445449,18015.20:05:25.5615338,2,InFront,remy
100,1.056027,0.750629965844005,18015.20:05:25.5765347,2,InFront,remy
100,1.056027,0.712477321059257,18015.20:05:25.5895052,2,InFront,remy
100,1.056027,0.719801144152135,18015.20:05:25.6034909,2,InFront,remy
100,1.056027,0.727093594697863,18015.20:05:25.6185383,2,InFront,remy
100,1.056027,0.724065016447008,18015.20:05:25.6324571,2,InFront,remy
100,1.056027,0.680360166110843,18015.20:05:25.6464744,2,InFront,remy
100,1.056027,0.715934624774754,18015.20:05:25.6614489,2,InFront,remy
100,1.056027,0.710524281959981,18015.20:05:25.6764146,2,InFront,remy
100,1.056027,0.722548055753112,18015.20:05:25.6894284,2,InFront,remy
100,1.056027,0.720512369599938,18015.20:05:25.7033590,2,InFront,remy
100,1.056027,0.739036339084059,18015.20:05:25.7184428,2,InFront,remy
100,1.056027,0.720406928429753,18015.20:05:25.7324288,2,InFront,remy
100,1.056027,0.69780864546299,18015.20:05:25.7464136,2,InFront,remy
100,1.056027,0.690295508655906,18015.20:05:25.7613272,2,InFront,remy
100,1.056027,0.686570214760304,18015.20:05:25.7763441,2,InFront,remy
100,1.056027,0.721214134263992,18015.20:05:25.7892875,2,InFront,remy
100,1.056027,0.686472420648485,18015.20:05:25.8033003,2,InFront,remy
100,1.056027,0.616446390753985,18015.20:05:25.8182847,2,InFront,remy
100,1.056027,0.338016235878505,18015.20:05:25.8322695,2,InFront,remy
100,1.056027,0.173681574107707,18015.20:05:25.8472545,2,InFront,remy
100,1.056027,0.155312407604605,18015.20:05:25.8612655,2,InFront,remy
100,1.056027,0.148148927639425,18015.20:05:25.8762255,2,InFront,remy
100,1.056027,0.398242902081832,18015.20:05:25.8892366,2,InFront,remy
100,1.056027,0.756248641979694,18015.20:05:25.9042506,2,InFront,remy
100,1.056027,0.747680456215888,18015.20:05:25.9182824,2,InFront,remy
100,1.056027,0.69398237118125,18015.20:05:25.9322675,2,InFront,remy
100,1.055294,0.129481084228866,18015.20:05:25.9462541,2,InFront,remy
100,1.055294,0.122721574629843,18015.20:05:25.9613156,2,InFront,remy
100,1.055294,0.429284421904944,18015.20:05:25.9762699,2,InFront,remy
100,1.057818,0.742230897717178,18015.20:05:25.9892563,2,InFront,remy
100,1.057818,0.590719524489716,18015.20:05:26.0041545,2,InFront,remy
100,1.057818,0.399578295491263,18015.20:05:26.0182792,2,InFront,remy
100,1.064728,0.361239371015876,18015.20:05:26.0322929,2,InFront,remy
100,1.069048,0.351243734356761,18015.20:05:26.0463036,2,InFront,remy
100,1.069048,0.360870008292794,18015.20:05:26.0617461,2,InFront,remy
100,1.075607,0.35756054770574,18015.20:05:26.0757236,2,InFront,remy
100,1.082831,0.352346920565516,18015.20:05:26.0897090,2,InFront,remy
100,1.086139,0.353518047946692,18015.20:05:26.1037231,2,InFront,remy
100,1.09207,0.348703587449342,18015.20:05:26.1187020,2,InFront,remy
100,1.09374,0.35167750884071,18015.20:05:26.1326655,2,InFront,remy
100,1.095183,0.346115842505544,18015.20:05:26.1466524,2,InFront,remy
100,1.100977,0.326053979372233,18015.20:05:26.1606369,2,InFront,remy
100,1.107778,0.361968684697896,18015.20:05:26.1756216,2,InFront,remy
100,1.110536,0.418804122755677,18015.20:05:26.1896263,2,InFront,remy
100,1.11431,0.472932367094606,18015.20:05:26.2039850,2,InFront,remy
100,1.121002,0.512510758014768,18015.20:05:26.2179708,2,InFront,remy
100,1.121665,0.558471931745857,18015.20:05:26.2319574,2,InFront,remy
100,1.123248,0.582477665609121,18015.20:05:26.2469412,2,InFront,remy
100,1.123707,0.542054383704811,18015.20:05:26.2609269,2,InFront,remy
100,1.124186,0.502810170357674,18015.20:05:26.2759125,2,InFront,remy
100,1.122225,0.484470212342963,18015.20:05:26.2898982,2,InFront,remy
100,1.122225,0.494946098202467,18015.20:05:26.3038842,2,InFront,remy
100,1.122225,0.482150456112623,18015.20:05:26.3178693,2,InFront,remy
100,1.122225,0.496873745146394,18015.20:05:26.3318553,2,InFront,remy
100,1.122225,0.491325266417116,18015.20:05:26.3468388,2,InFront,remy
100,1.122225,0.489901980856061,18015.20:05:26.3608248,2,InFront,remy
100,1.122225,0.487484133866429,18015.20:05:26.3758095,2,InFront,remy
100,1.122225,0.474941582661122,18015.20:05:26.3897955,2,InFront,remy
100,1.122225,0.474031680754572,18015.20:05:26.4037818,2,InFront,remy
100,1.122225,0.495926490300894,18015.20:05:26.4177669,2,InFront,remy
100,1.122225,0.493283109437674,18015.20:05:26.4327522,2,InFront,remy
100,1.119493,0.467480600049347,18015.20:05:26.4467376,2,InFront,remy
100,1.116273,0.478612955125794,18015.20:05:26.4607233,2,InFront,remy
100,1.108674,0.47853320036307,18015.20:05:26.4757077,2,InFront,remy
100,1.106282,0.488554574844614,18015.20:05:26.4896937,2,InFront,remy
100,1.102152,0.490676881304011,18015.20:05:26.5036788,2,InFront,remy
100,1.098953,0.513675559202582,18015.20:05:26.5176646,2,InFront,remy
100,1.099177,0.527009334249795,18015.20:05:26.5326498,2,InFront,remy
100,1.101997,0.539273648576438,18015.20:05:26.5466356,2,InFront,remy
100,1.104467,0.549647863644361,18015.20:05:26.5606207,2,InFront,remy
100,1.106038,0.548665510761738,18015.20:05:26.5760734,2,InFront,remy
100,1.109156,0.531742178437114,18015.20:05:26.5900835,2,InFront,remy
100,1.111833,0.530858649078012,18015.20:05:26.6040201,2,InFront,remy
100,1.114064,0.529103355064988,18015.20:05:26.6180061,2,InFront,remy
100,1.115373,0.505803843985498,18015.20:05:26.6319921,2,InFront,remy
100,1.114937,0.472107266709208,18015.20:05:26.6469756,2,InFront,remy
100,1.108425,0.40457431968227,18015.20:05:26.6609625,2,InFront,remy
100,1.108425,0.373083536976576,18015.20:05:26.6759707,2,InFront,remy
100,1.108425,0.375140791755915,18015.20:05:26.6899329,2,InFront,remy
100,1.098501,0.369150694073737,18015.20:05:26.7039177,2,InFront,remy
100,1.098501,0.370219566559046,18015.20:05:26.7179043,2,InFront,remy
100,1.095721,0.364549468857795,18015.20:05:26.7328890,2,InFront,remy
100,1.093871,0.367908390226215,18015.20:05:26.7468747,2,InFront,remy
100,1.093871,0.407486918017082,18015.20:05:26.7608604,2,InFront,remy
100,1.093871,0.412553730108403,18015.20:05:26.7758451,2,InFront,remy
100,1.093871,0.409248776751011,18015.20:05:26.7898308,2,InFront,remy
100,1.093871,0.620374085314944,18015.20:05:26.8038156,2,InFront,remy
100,1.093871,0.575729822874069,18015.20:05:26.8178022,2,InFront,remy
100,1.093871,0.470689423521981,18015.20:05:26.8327869,2,InFront,remy
100,1.093871,0.368687213709205,18015.20:05:26.8467742,2,InFront,remy
100,1.093871,0.358543243725598,18015.20:05:26.8627557,2,InFront,remy
100,1.093871,0.342770695646107,18015.20:05:26.8897523,2,InFront,remy
100,1.093871,0.740698446828127,18015.20:05:26.9037377,2,InFront,remy
100,1.093871,0.752118250069022,18015.20:05:26.9187221,2,InFront,remy
100,1.093871,0.77503403301686,18015.20:05:26.9326870,2,InFront,remy
100,1.093871,0.725062859524786,18015.20:05:26.9466697,2,InFront,remy
100,1.093871,0.708171733080596,18015.20:05:26.9606783,2,InFront,remy
100,1.093871,0.736918398033827,18015.20:05:26.9766632,2,InFront,remy
100,1.093689,0.775549866319448,18015.20:05:26.9896255,2,InFront,remy
100,1.093689,0.76469221990779,18015.20:05:27.0036127,2,InFront,remy
100,1.093689,0.743237123147398,18015.20:05:27.0186477,2,InFront,remy
100,1.093689,0.73562682948336,18015.20:05:27.0329595,2,InFront,remy
100,1.093689,0.778713444562256,18015.20:05:27.0469455,2,InFront,remy
100,1.093689,0.747511485637724,18015.20:05:27.0609309,2,InFront,remy
100,1.093689,0.773368150763214,18015.20:05:27.0759162,2,InFront,remy
100,1.093689,0.727452516245097,18015.20:05:27.0899019,2,InFront,remy
100,1.093689,0.726012761428952,18015.20:05:27.1038879,2,InFront,remy
100,1.093689,0.710887566252053,18015.20:05:27.1178739,2,InFront,remy
100,1.093689,0.736930603915453,18015.20:05:27.1328571,2,InFront,remy
100,1.093689,0.702549086356908,18015.20:05:27.1468437,2,InFront,remy
100,1.093689,0.690777371372282,18015.20:05:27.1608313,2,InFront,remy
100,1.093689,0.711675164244324,18015.20:05:27.1758373,2,InFront,remy
100,1.093689,0.730297369016707,18015.20:05:27.1888015,2,InFront,remy
100,1.093689,0.722409477329999,18015.20:05:27.2037853,2,InFront,remy
100,1.093689,0.691804675232619,18015.20:05:27.2187699,2,InFront,remy
100,1.093689,0.812728393515199,18015.20:05:27.2327557,2,InFront,remy
100,1.093689,0.671816390922293,18015.20:05:27.2467790,2,InFront,remy
100,1.093689,0.577610214918852,18015.20:05:27.2607280,2,InFront,remy
100,1.093689,0.585446832098812,18015.20:05:27.2757353,2,InFront,remy
100,1.093689,0.582158597000688,18015.20:05:27.2886991,2,InFront,remy
100,1.093689,0.655461047967896,18015.20:05:27.3036835,2,InFront,remy
100,1.093689,0.590720949431509,18015.20:05:27.3176704,2,InFront,remy
100,1.093689,0.603251832621545,18015.20:05:27.3326533,2,InFront,remy
100,1.093689,0.58508551017493,18015.20:05:27.3466890,2,InFront,remy
100,1.093689,0.657927665863931,18015.20:05:27.3606527,2,InFront,remy
100,1.093689,0.622062173845619,18015.20:05:27.3756838,2,InFront,remy
100,1.093689,0.601800068398193,18015.20:05:27.3886724,2,InFront,remy
100,1.093689,0.668925508741662,18015.20:05:27.4036772,2,InFront,remy
100,1.093689,0.560544873194769,18015.20:05:27.4176407,2,InFront,remy
100,1.093689,0.628590215444192,18015.20:05:27.4326320,2,InFront,remy
100,1.093689,0.638713841103762,18015.20:05:27.4466180,2,InFront,remy
100,1.093689,0.626053889293969,18015.20:05:27.4606028,2,InFront,remy
100,1.093689,0.620875262151659,18015.20:05:27.4750490,2,InFront,remy
100,1.093689,0.631376927796379,18015.20:05:27.4890350,2,InFront,remy
100,1.093689,0.635226339331642,18015.20:05:27.5040185,2,InFront,remy
100,1.093689,0.651819872902334,18015.20:05:27.5180051,2,InFront,remy
100,1.093689,0.660402224935964,18015.20:05:27.5319908,2,InFront,remy
100,1.093689,0.630022566716,18015.20:05:27.5469755,2,InFront,remy
100,1.093689,0.685131341505051,18015.20:05:27.5609612,2,InFront,remy
100,1.093689,0.623435507889092,18015.20:05:27.5749478,2,InFront,remy
100,1.093689,0.638026538411155,18015.20:05:27.5889326,2,InFront,remy
100,1.093689,0.611144967821985,18015.20:05:27.6039179,2,InFront,remy
100,1.093689,0.711627076011896,18015.20:05:27.6179021,2,InFront,remy
100,1.093689,0.669611292222515,18015.20:05:27.6318890,2,InFront,remy
100,1.093689,0.603004380467907,18015.20:05:27.6468734,2,InFront,remy
100,1.093689,0.670845655290037,18015.20:05:27.6608591,2,InFront,remy
100,1.093689,0.5855802152358,18015.20:05:27.6758670,2,InFront,remy
100,1.093689,0.62322266555652,18015.20:05:27.6888312,2,InFront,remy
100,1.093689,0.614531831157207,18015.20:05:27.7038143,2,InFront,remy
100,1.093689,0.60843526289314,18015.20:05:27.7178016,2,InFront,remy
100,1.093689,0.686637909250706,18015.20:05:27.7317882,2,InFront,remy
100,1.093689,0.636145360864699,18015.20:05:27.7467704,2,InFront,remy
100,1.093689,0.625494869719446,18015.20:05:27.7607562,2,InFront,remy
100,1.093689,0.63608521380946,18015.20:05:27.7757788,2,InFront,remy
100,1.093689,0.688715508354083,18015.20:05:27.7897266,2,InFront,remy
100,1.093689,0.669767468683794,18015.20:05:27.8037132,2,InFront,remy
100,1.093689,0.645517322278395,18015.20:05:27.8176992,2,InFront,remy
100,1.093689,0.658125755275413,18015.20:05:27.8326836,2,InFront,remy
100,1.093689,0.646129137155413,18015.20:05:27.8466693,2,InFront,remy
100,1.093689,0.622647322453558,18015.20:05:27.8606556,2,InFront,remy
100,1.093689,0.611108743521944,18015.20:05:27.8749915,2,InFront,remy
100,1.093689,0.606818890044466,18015.20:05:27.8889766,2,InFront,remy
100,1.093689,0.605315164643899,18015.20:05:27.9029629,2,InFront,remy
100,1.093689,0.60119835116379,18015.20:05:27.9179467,2,InFront,remy
100,1.093689,0.59244295913279,18015.20:05:27.9319327,2,InFront,remy
100,1.093689,0.583913989052921,18015.20:05:27.9459175,2,InFront,remy
100,1.093689,0.579377077558637,18015.20:05:27.9609254,2,InFront,remy
100,1.093689,0.586927518681064,18015.20:05:27.9759140,2,InFront,remy
100,1.093689,0.618817959936708,18015.20:05:27.9888745,2,InFront,remy
100,1.093689,0.651897224254906,18015.20:05:28.0028608,2,InFront,remy
100,1.093689,0.642091341694444,18015.20:05:28.0178446,2,InFront,remy
100,1.093689,0.619567811645195,18015.20:05:28.0318312,2,InFront,remy
100,1.082824,0.64206492052339,18015.20:05:28.0458157,2,InFront,remy
100,1.077219,0.667107861791179,18015.20:05:28.0608007,2,InFront,remy
100,1.077219,0.653979037856311,18015.20:05:28.0757854,2,InFront,remy
100,1.077219,0.622655949112028,18015.20:05:28.0887724,2,InFront,remy
100,1.077219,0.619734722607955,18015.20:05:28.1037568,2,InFront,remy
100,1.077219,0.616813203174248,18015.20:05:28.1177673,2,InFront,remy
100,1.077219,0.63211889051646,18015.20:05:28.1327266,2,InFront,remy
100,1.077219,0.647935459785164,18015.20:05:28.1467123,2,InFront,remy
100,1.077219,0.605970557157695,18015.20:05:28.1606996,2,InFront,remy
100,1.077219,0.667125214335322,18015.20:05:28.1756824,2,InFront,remy
100,1.077219,0.721826928345114,18015.20:05:28.1887936,2,InFront,remy
100,1.077219,0.684991440344602,18015.20:05:28.2037786,2,InFront,remy
100,1.077219,0.626325851250067,18015.20:05:28.2177655,2,InFront,remy
100,1.077219,0.58449688157104,18015.20:05:28.2317497,2,InFront,remy
100,1.077219,0.633558941034228,18015.20:05:28.2467347,2,InFront,remy
100,1.077219,0.699802321814746,18015.20:05:28.2607201,2,InFront,remy
100,1.077219,0.641462127233669,18015.20:05:28.2757286,2,InFront,remy
100,1.077219,0.594219430011138,18015.20:05:28.2886928,2,InFront,remy
100,1.077219,0.614290410394967,18015.20:05:28.3037013,2,InFront,remy
100,1.077219,0.710735997237638,18015.20:05:28.3176891,2,InFront,remy
100,1.077219,0.679903351620585,18015.20:05:28.3317004,2,InFront,remy
100,1.077219,0.703084576125071,18015.20:05:28.3466866,2,InFront,remy
100,1.077219,0.631763203471154,18015.20:05:28.3606720,2,InFront,remy
100,1.077219,0.621776341321319,18015.20:05:28.3756570,2,InFront,remy
100,1.077219,0.664350214896724,18015.20:05:28.3896421,2,InFront,remy
100,1.077219,0.652871734000743,18015.20:05:28.4036531,2,InFront,remy
100,1.077219,0.638591831703112,18015.20:05:28.4176382,2,InFront,remy
100,1.077219,0.63869894072786,18015.20:05:28.4316520,2,InFront,remy
100,1.077219,0.596094724017009,18015.20:05:28.4466593,2,InFront,remy
100,1.065985,0.598155067031458,18015.20:05:28.4606242,2,InFront,remy
100,1.054788,0.646984037481248,18015.20:05:28.4749305,2,InFront,remy
100,1.049139,0.623078057722002,18015.20:05:28.4889172,2,InFront,remy
100,1.043486,0.60518982270211,18015.20:05:28.5039018,2,InFront,remy
100,1.043486,0.579799381455034,18015.20:05:28.5178876,2,InFront,remy
100,1.043486,0.644892370939255,18015.20:05:28.5318739,2,InFront,remy
100,1.03783,0.570093695759028,18015.20:05:28.5468583,2,InFront,remy
100,1.03783,0.534968941618502,18015.20:05:28.5608428,2,InFront,remy
100,1.03783,0.714747271904349,18015.20:05:28.5748291,2,InFront,remy
100,1.03783,0.725927712414414,18015.20:05:28.5888148,2,InFront,remy
100,1.03783,0.843456381879747,18015.20:05:28.6037998,2,InFront,remy
100,1.03783,0.723922271357477,18015.20:05:28.6177852,2,InFront,remy
100,1.03783,0.774723101662844,18015.20:05:28.6317718,2,InFront,remy
100,1.03783,0.724258496827632,18015.20:05:28.6467550,2,InFront,remy
100,1.03783,0.671043450979888,18015.20:05:28.6607410,2,InFront,remy
100,1.03783,0.635307815458998,18015.20:05:28.6747273,2,InFront,remy
100,1.03783,0.731109672889858,18015.20:05:28.6887392,2,InFront,remy
100,1.03783,0.691713890924305,18015.20:05:28.7036483,2,InFront,remy
100,1.03783,0.703458351008594,18015.20:05:28.7176331,2,InFront,remy
100,1.03783,0.67819987212196,18015.20:05:28.7316197,2,InFront,remy
100,1.03783,0.655622814644128,18015.20:05:28.7466041,2,InFront,remy
100,1.03783,0.649755609111488,18015.20:05:28.7605895,2,InFront,remy
100,1.03783,0.692721783021092,18015.20:05:28.7755745,2,InFront,remy
100,1.03783,0.7339568295829,18015.20:05:28.7889201,2,InFront,remy
100,1.03783,0.724706437977403,18015.20:05:28.8029058,2,InFront,remy
100,1.03783,0.720469281367212,18015.20:05:28.8178905,2,InFront,remy
100,1.03783,0.722483742031455,18015.20:05:28.8318759,2,InFront,remy
100,1.03783,0.723976143903285,18015.20:05:28.8468606,2,InFront,remy
100,1.03783,0.721314477395266,18015.20:05:28.8608457,2,InFront,remy
100,1.03783,0.719876046108455,18015.20:05:28.8748318,3,InFront,remy
100,1.03783,0.728474427948892,18015.20:05:28.8888178,3,InFront,remy
100,1,0.720032369628549,18015.20:05:28.9038019,3,InFront,remy
100,1,0.710453595689684,18015.20:05:28.9177876,3,InFront,remy
100,1,0.712303399500996,18015.20:05:28.9317742,3,InFront,remy
100,1,0.712576438700408,18015.20:05:28.9467589,3,InFront,remy
100,1,0.702838792221993,18015.20:05:28.9607437,3,InFront,remy
100,1,0.698584331691265,18015.20:05:28.9757037,3,InFront,remy
100,1,0.716780556096882,18015.20:05:28.9896903,3,InFront,remy
100,1,0.742875260423869,18015.20:05:29.0036751,3,InFront,remy
100,1,0.739373103769869,18015.20:05:29.0180275,3,InFront,remy
100,1,0.697960704277456,18015.20:05:29.0320367,3,InFront,remy
100,1,0.701425704070926,18015.20:05:29.0459993,3,InFront,remy
100,1,0.716611634538323,18015.20:05:29.0609827,3,InFront,remy
100,1,0.70886374284327,18015.20:05:29.0749688,3,InFront,remy
100,1.03783,0.759830994707346,18015.20:05:29.0889548,2,InFront,remy
100,1.03783,0.7152826640293,18015.20:05:29.1029637,2,InFront,remy
100,1.03783,0.707525556648523,18015.20:05:29.1179246,2,InFront,remy
100,1.03783,0.696892861203849,18015.20:05:29.1319112,2,InFront,remy
100,1.03783,0.77235133709833,18015.20:05:29.1458963,2,InFront,remy
100,1.03783,0.789779620373249,18015.20:05:29.1608819,2,InFront,remy
100,1.03783,0.744724672078341,18015.20:05:29.1758660,2,InFront,remy
100,1.03783,0.707116439025849,18015.20:05:29.1888530,2,InFront,remy
100,1.03783,0.714284820951521,18015.20:05:29.2028396,2,InFront,remy
100,1.03783,0.717198742346466,18015.20:05:29.2178234,2,InFront,remy
100,1.027643,0.727592026040703,18015.20:05:29.2318085,2,InFront,remy
100,1.018091,0.754040553876013,18015.20:05:29.2457948,2,InFront,remy
100,1.013522,0.810099913279712,18015.20:05:29.2608027,2,InFront,remy
100,1.005624,0.844883636696637,18015.20:05:29.2757642,2,InFront,remy
100,0.9983259,0.787194424448907,18015.20:05:29.2887503,2,InFront,remy
100,0.9954165,0.721452075426281,18015.20:05:29.3037353,2,InFront,remy
100,0.9902442,0.750955897197127,18015.20:05:29.3177478,2,InFront,remy
100,0.9853414,0.76406638661176,18015.20:05:29.3317327,2,InFront,remy
100,0.9828998,0.759504033942521,18015.20:05:29.3467393,2,InFront,remy
100,0.9793214,0.765406680649519,18015.20:05:29.3607320,2,InFront,remy
100,0.9759514,0.652552616768703,18015.20:05:29.3750070,2,InFront,remy
100,0.9725784,0.524866394929215,18015.20:05:29.3889927,2,InFront,remy
100,0.9712886,0.536056588612497,18015.20:05:29.4029784,2,InFront,remy
100,0.9712886,0.557155902412534,18015.20:05:29.4179628,2,InFront,remy
100,0.9712886,0.539775560311228,18015.20:05:29.4319479,2,InFront,remy
100,0.9712886,0.531661198049784,18015.20:05:29.4459583,2,InFront,remy
100,0.9712886,0.645370901510492,18015.20:05:29.4609189,2,InFront,remy
100,0.9712886,0.598380803104118,18015.20:05:29.4749049,2,InFront,remy
100,0.9712886,0.597014528279751,18015.20:05:29.4888909,2,InFront,remy
100,0.9712886,0.586551194778085,18015.20:05:29.5038750,2,InFront,remy
100,0.9712886,0.57274702893421,18015.20:05:29.5178601,2,InFront,remy
100,0.9712886,0.60232482208088,18015.20:05:29.5318467,2,InFront,remy
100,0.9712886,0.578541881925985,18015.20:05:29.5468305,2,InFront,remy
100,0.9712886,0.586717028101534,18015.20:05:29.5608162,2,InFront,remy
100,0.9694821,0.651987861900404,18015.20:05:29.5748032,2,InFront,remy
100,0.9694821,0.636917567493022,18015.20:05:29.5887889,2,InFront,remy
100,0.9694821,0.667268108067661,18015.20:05:29.6037733,2,InFront,remy
100,0.9694821,0.61758908627294,18015.20:05:29.6177581,2,InFront,remy
100,0.9674946,0.595932370689511,18015.20:05:29.6317607,2,InFront,remy
100,0.9673623,0.594920508004725,18015.20:05:29.6467447,2,InFront,remy
100,0.9650016,0.581495459785312,18015.20:05:29.6607588,2,InFront,remy
100,0.959985,0.570587961623445,18015.20:05:29.6750127,2,InFront,remy
100,0.9573717,0.58708511829488,18015.20:05:29.6890309,2,InFront,remy
100,0.951838,0.634487127253413,18015.20:05:29.7039840,2,InFront,remy
100,0.9516491,0.667022420223802,18015.20:05:29.7179697,2,InFront,remy
100,0.9492627,0.658655949738249,18015.20:05:29.7319777,2,InFront,remy
100,0.9477395,0.640715312760696,18015.20:05:29.7469401,2,InFront,remy
100,0.9448017,0.644990410545096,18015.20:05:29.7609258,2,InFront,remy
100,0.9448017,0.647910166065022,18015.20:05:29.7759096,2,InFront,remy
100,0.9435424,0.662793694985658,18015.20:05:29.7888969,2,InFront,remy
100,0.9396442,0.668312567205727,18015.20:05:29.8038822,2,InFront,remy
100,0.9351406,0.664965459166095,18015.20:05:29.8178670,2,InFront,remy
100,0.9351406,0.650969135678932,18015.20:05:29.8318524,2,InFront,remy
100,0.9351406,0.625535214438289,18015.20:05:29.8468377,2,InFront,remy
100,0.9345557,0.608123940174282,18015.20:05:29.8608237,2,InFront,remy
100,0.9345557,0.60721531277746,18015.20:05:29.8748098,2,InFront,remy
100,0.9345557,0.619566048127413,18015.20:05:29.8898177,2,InFront,remy
100,0.9364539,0.637133645515516,18015.20:05:29.9037793,2,InFront,remy
100,0.9364539,0.648869724435359,18015.20:05:29.9182673,2,InFront,remy
100,0.9364539,0.650916049030795,18015.20:05:29.9322753,2,InFront,remy
100,0.9364539,0.604304332954809,18015.20:05:29.9462390,2,InFront,remy
100,0.9364539,0.592277027770132,18015.20:05:29.9602251,2,InFront,remy
100,0.9364539,0.6477903609626,18015.20:05:29.9752097,2,InFront,remy
100,0.9364539,0.668238499770686,18015.20:05:29.9891955,2,InFront,remy
100,0.9364539,0.628222666446492,18015.20:05:30.0031812,2,InFront,remy
100,0.9364539,0.644437469401583,18015.20:05:30.0181653,2,InFront,remy
100,0.9364539,0.609933008693904,18015.20:05:30.0321510,2,InFront,remy
100,0.9364539,0.615124478576705,18015.20:05:30.0461373,2,InFront,remy
100,0.9364539,0.671110411364213,18015.20:05:30.0601486,2,InFront,remy
100,0.9364539,0.542529187598079,18015.20:05:30.0751077,2,InFront,remy
100,0.9364539,0.627713058237731,18015.20:05:30.0890922,2,InFront,remy
100,0.9364539,0.602283548365533,18015.20:05:30.1030788,2,InFront,remy
100,0.9364539,0.638882764246315,18015.20:05:30.1180641,2,InFront,remy
100,0.9364539,0.666548647326231,18015.20:05:30.1320495,2,InFront,remy
100,0.9364539,0.64237016679123,18015.20:05:30.1460349,2,InFront,remy
100,0.935714,0.673527763765305,18015.20:05:30.1600206,2,InFront,remy
100,0.9361558,0.635559429131076,18015.20:05:30.1760052,2,InFront,remy
100,0.9361558,0.60882908600308,18015.20:05:30.1889910,2,InFront,remy
100,0.9352874,0.693851880992949,18015.20:05:30.2029773,2,InFront,remy
100,0.9328755,0.677567665089294,18015.20:05:30.2179614,2,InFront,remy
100,0.9312095,0.647896144082025,18015.20:05:30.2319471,2,InFront,remy
100,0.9312095,0.704560115648806,18015.20:05:30.2459325,2,InFront,remy
100,0.9297119,0.572331979939342,18015.20:05:30.2609407,2,InFront,remy
100,0.9297119,0.644466537631303,18015.20:05:30.2749032,2,InFront,remy
100,0.9297119,0.56426604904756,18015.20:05:30.2888886,2,InFront,remy
100,0.9297119,0.639533498709649,18015.20:05:30.3038733,2,InFront,remy
100,0.9228227,0.625620851688087,18015.20:05:30.3178593,2,InFront,remy
100,0.9147128,0.647653205692023,18015.20:05:30.3318451,2,InFront,remy
100,0.9147128,0.684810459963232,18015.20:05:30.3458308,2,InFront,remy
100,0.9147128,0.703910900001228,18015.20:05:30.3608143,3,InFront,remy
100,0.9147128,0.693963841770589,18015.20:05:30.3756868,3,InFront,remy
100,1,0.686452616728097,18015.20:05:30.3890509,3,InFront,remy
100,1,0.681062617049366,18015.20:05:30.4030598,3,InFront,remy
100,1,0.675410116990283,18015.20:05:30.4180204,3,InFront,remy
100,1,0.67365962729454,18015.20:05:30.4320076,3,InFront,remy
100,1,0.646025214800984,18015.20:05:30.4459927,3,InFront,remy
100,1,0.583473254181072,18015.20:05:30.4609771,3,InFront,remy
100,1,0.598840263069049,18015.20:05:30.4749637,3,InFront,remy
100,1,0.591834381925687,18015.20:05:30.4889476,3,InFront,remy
100,1,0.602558352270722,18015.20:05:30.5039335,3,InFront,remy
100,0.9147128,0.628872812278569,18015.20:05:30.5179195,3,InFront,remy
100,0.9147128,0.674333793525025,18015.20:05:30.5319040,3,InFront,remy
100,0.9116807,0.633551144541055,18015.20:05:30.5458906,2,InFront,remy
100,0.9082248,0.597790556853265,18015.20:05:30.5608753,2,InFront,remy
100,0.9082248,0.611271439986676,18015.20:05:30.5748607,2,InFront,remy
100,0.9082248,0.593191341837123,18015.20:05:30.5888464,2,InFront,remy
100,0.9064999,0.644741143874079,18015.20:05:30.6028321,2,InFront,remy
100,0.9033597,0.670905263129622,18015.20:05:30.6178162,2,InFront,remy
100,0.9042096,0.589989037710428,18015.20:05:30.6318185,2,InFront,remy
100,0.9041616,0.612272615209594,18015.20:05:30.6466998,2,InFront,remy
100,0.9021329,0.646999479052797,18015.20:05:30.6606886,2,InFront,remy
100,0.9035785,0.633106193983182,18015.20:05:30.6756766,2,InFront,remy
100,0.9037165,0.623037615359947,18015.20:05:30.6886642,2,InFront,remy
100,0.9033123,0.651016831754521,18015.20:05:30.7036742,2,InFront,remy
100,0.9038238,0.589437125978619,18015.20:05:30.7176385,2,InFront,remy
100,0.9038238,0.636870361613482,18015.20:05:30.7316839,2,InFront,remy
100,0.9038238,0.583867862000689,18015.20:05:30.7466614,2,InFront,remy
100,0.9038238,0.648603010348976,18015.20:05:30.7626453,2,InFront,remy
100,0.9038238,0.667874137047306,18015.20:05:30.7896449,2,InFront,remy
100,0.9038238,0.620237518675625,18015.20:05:30.8036532,2,InFront,remy
100,0.9056332,0.699721047309786,18015.20:05:30.8176154,2,InFront,remy
100,0.9054673,0.630507272569462,18015.20:05:30.8326013,2,InFront,remy
100,0.9044613,0.673411489262432,18015.20:05:30.8467377,2,InFront,remy
100,0.9018825,0.65280398930274,18015.20:05:30.8608005,2,InFront,remy
100,0.9002875,0.685010801504552,18015.20:05:30.8749312,2,InFront,remy
