Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.600674,0.118800000907481,18022.19:27:52.6562396,0,InFront,malcolm
36,1.603042,0.118800000907481,18022.19:27:52.6701388,0,InFront,malcolm
36,1.605536,0.118800000907481,18022.19:27:52.6842149,0,InFront,malcolm
36,1.607074,0.118800000907481,18022.19:27:52.6985779,0,InFront,malcolm
36,1.603849,0.118800000907481,18022.19:27:52.7125633,0,InFront,malcolm
36,1.605315,0.118800000907481,18022.19:27:52.7265489,0,InFront,malcolm
36,1.602779,0.118800000907481,18022.19:27:52.7415339,0,InFront,malcolm
36,1.601731,0.118800000907481,18022.19:27:52.7565192,0,InFront,malcolm
36,1.601087,0.118800000907481,18022.19:27:52.7695056,0,InFront,malcolm
36,1.602384,0.118800000907481,18022.19:27:52.7834912,0,InFront,malcolm
36,1.602913,0.118800000907481,18022.19:27:52.7984762,0,InFront,malcolm
36,1.600883,0.118800000907481,18022.19:27:52.8144595,0,InFront,malcolm
36,1.60129,0.118800000907481,18022.19:27:52.8414316,0,InFront,malcolm
36,1.601369,0.118800000907481,18022.19:27:52.8564163,0,InFront,malcolm
36,1.601866,0.118800000907481,18022.19:27:52.8694033,0,InFront,malcolm
36,1.601787,0.118800000907481,18022.19:27:52.8843873,0,InFront,malcolm
36,1.606401,0.118292109080311,18022.19:27:52.8983733,0,InFront,malcolm
36,1.609963,0.11738152053263,18022.19:27:52.9133577,0,InFront,malcolm
36,1.613719,0.117381520865671,18022.19:27:52.9263447,0,InFront,malcolm
36,1.615829,0.122686865250487,18022.19:27:52.9423283,0,InFront,malcolm
36,1.609752,0.127573091680184,18022.19:27:52.9563140,0,InFront,malcolm
36,1.606149,0.128307405658904,18022.19:27:52.9693004,0,InFront,malcolm
36,1.603517,0.129568288701773,18022.19:27:52.9842854,0,InFront,malcolm
36,1.600992,0.133719220789988,18022.19:27:52.9982707,0,InFront,malcolm
36,1.597723,0.134295937206969,18022.19:27:53.0122564,0,InFront,malcolm
36,1.595934,0.135048928024247,18022.19:27:53.0262424,0,InFront,malcolm
36,1.594188,0.135311722126231,18022.19:27:53.0412295,0,InFront,malcolm
36,1.593542,0.13762407502858,18022.19:27:53.0562123,0,InFront,malcolm
36,1.597498,0.139094663473219,18022.19:27:53.0694549,0,InFront,malcolm
36,1.594103,0.138708683104068,18022.19:27:53.0844392,0,InFront,malcolm
36,1.596709,0.138690987026691,18022.19:27:53.0984252,0,InFront,malcolm
36,1.598294,0.14135265353471,18022.19:27:53.1124112,0,InFront,malcolm
36,1.598511,0.164484859702922,18022.19:27:53.1273953,0,InFront,malcolm
36,1.600353,0.204165055476874,18022.19:27:53.1413812,0,InFront,malcolm
36,1.603523,0.234003685549274,18022.19:27:53.1553669,0,InFront,malcolm
36,1.603523,0.301649224727228,18022.19:27:53.1703513,0,InFront,malcolm
36,1.601565,0.393074768219888,18022.19:27:53.1843370,0,InFront,malcolm
36,1.601565,0.492012808734924,18022.19:27:53.1983229,0,InFront,malcolm
36,1.589759,0.498161192053556,18022.19:27:53.2123086,0,InFront,malcolm
36,1.583636,0.572354430089891,18022.19:27:53.2272933,0,InFront,malcolm
36,1.571816,0.676335557715595,18022.19:27:53.2412790,0,InFront,malcolm
36,1.571816,0.734425211907923,18022.19:27:53.2562639,1,InFront,malcolm
36,1.578406,0.575029424622934,18022.19:27:53.2702493,1,InFront,malcolm
36,1.578406,0.180600542027503,18022.19:27:53.2842127,1,InFront,malcolm
36,1.578406,0.11890617737174,18022.19:27:53.2982360,1,InFront,malcolm
36,1.578406,0.119030049913377,18022.19:27:53.3122217,1,InFront,malcolm
36,1.578406,0.119083138145506,18022.19:27:53.3272576,1,InFront,malcolm
36,1.578406,0.119083138145506,18022.19:27:53.3412403,1,InFront,malcolm
36,1.578406,0.119083138145506,18022.19:27:53.3552115,1,InFront,malcolm
36,1.578406,0.117329805148859,18022.19:27:53.3703447,0,InFront,malcolm
36,1.578406,0.125453435274959,18022.19:27:53.3843301,0,InFront,malcolm
36,1.578406,0.110375638429169,18022.19:27:53.3983164,0,InFront,malcolm
36,1.578406,0.120114659357071,18022.19:27:53.4123018,0,InFront,malcolm
36,1.578406,0.119992747266591,18022.19:27:53.4272861,0,InFront,malcolm
36,1.578406,0.137431084745005,18022.19:27:53.4412438,0,InFront,malcolm
36,1.578406,0.138690987026691,18022.19:27:53.4562341,0,InFront,malcolm
36,1.578406,0.125017601636425,18022.19:27:53.4701484,0,InFront,malcolm
36,1.578406,0.119555638783425,18022.19:27:53.4842390,0,InFront,malcolm
36,1.578406,0.114509561184421,18022.19:27:53.4982352,0,InFront,malcolm
36,1.578406,0.34449329569079,18022.19:27:53.5122212,0,InFront,malcolm
36,1.578406,0.686120361308008,18022.19:27:53.5270494,0,InFront,malcolm
36,1.578406,0.725475849696249,18022.19:27:53.5412430,0,InFront,malcolm
36,1.578406,0.6783496760346,18022.19:27:53.5562687,1,InFront,malcolm
36,1.571795,0.66598825520277,18022.19:27:53.5702212,1,InFront,malcolm
36,1.558139,0.66598825520277,18022.19:27:53.5842105,1,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.5982357,1,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.6132203,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.6272199,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.6412420,1,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.6562267,1,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.6702223,1,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.6834606,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.6984453,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.7124307,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.7274159,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.7414013,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.7563860,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.7693724,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.7833584,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.7983430,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.8123284,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.8273130,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.8412990,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.8562397,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.8702335,0,InFront,malcolm
36,1.544461,0.66598825520277,18022.19:27:53.8842189,0,InFront,malcolm
36,1.538379,0.66598825520277,18022.19:27:53.8982103,0,InFront,malcolm
36,1.531417,0.66598825520277,18022.19:27:53.9132359,1,InFront,malcolm
36,1.531417,0.66598825520277,18022.19:27:53.9272337,3,InFront,malcolm
36,1.531417,0.66598825520277,18022.19:27:53.9412166,3,InFront,malcolm
36,1.531417,0.66598825520277,18022.19:27:53.9562143,3,InFront,malcolm
36,1.531417,0.66598825520277,18022.19:27:53.9692344,3,InFront,malcolm
36,1.531417,0.66598825520277,18022.19:27:53.9842133,3,InFront,malcolm
36,1.531417,0.676909136904776,18022.19:27:53.9984190,1,InFront,malcolm
36,1.517788,0.723554379222542,18022.19:27:54.0124047,1,InFront,malcolm
36,1.504955,0.723142271403968,18022.19:27:54.0263901,1,InFront,malcolm
36,1.499027,0.585220458956808,18022.19:27:54.0413750,1,InFront,malcolm
36,1.489718,0.233868582974002,18022.19:27:54.0563594,0,InFront,malcolm
36,1.485706,0.11830794207966,18022.19:27:54.0703457,0,InFront,malcolm
36,1.485706,0.119083138145506,18022.19:27:54.0833318,0,InFront,malcolm
36,1.485706,0.130357652065903,18022.19:27:54.0983164,0,InFront,malcolm
36,1.485706,0.138690987026691,18022.19:27:54.1122388,0,InFront,malcolm
36,1.485706,0.129377259769477,18022.19:27:54.1262378,1,InFront,malcolm
36,1.485706,0.119083138145506,18022.19:27:54.1412182,1,InFront,malcolm
36,1.485706,0.118661765621603,18022.19:27:54.1562029,1,InFront,malcolm
36,1.485706,0.117082748899236,18022.19:27:54.1691941,1,InFront,malcolm
36,1.485706,0.117190197714325,18022.19:27:54.1842357,0,InFront,malcolm
36,1.485706,0.119083138145506,18022.19:27:54.1982211,0,InFront,malcolm
36,1.485706,0.119083138145506,18022.19:27:54.2122158,0,InFront,malcolm
36,1.485706,0.119083138145506,18022.19:27:54.2262015,0,InFront,malcolm
36,1.485706,0.169921130566858,18022.19:27:54.2422153,0,InFront,malcolm
36,1.485706,0.73537413341999,18022.19:27:54.2562100,0,InFront,malcolm
36,1.485706,0.562750511902198,18022.19:27:54.2691967,0,InFront,malcolm
36,1.485706,0.3117712842796,18022.19:27:54.2842127,0,InFront,malcolm
36,1.485706,0.128588876329362,18022.19:27:54.2981022,0,InFront,malcolm
36,1.485706,0.118768236536533,18022.19:27:54.3132132,0,InFront,malcolm
36,1.485706,0.119047745990753,18022.19:27:54.3272591,0,InFront,malcolm
36,1.485706,0.119012353836,18022.19:27:54.3412424,0,InFront,malcolm
36,1.485706,0.267735445643775,18022.19:27:54.3562270,0,InFront,malcolm
36,1.485706,0.414201916878671,18022.19:27:54.3700840,0,InFront,malcolm
36,1.485706,0.474241876417026,18022.19:27:54.3842331,0,InFront,malcolm
36,1.485706,0.516386640136689,18022.19:27:54.3984450,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.4124307,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.4274154,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.4414011,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.4553864,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.4703714,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.4843568,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.4983425,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.5133271,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.5273128,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.5412436,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.5562268,0,InFront,malcolm
36,1.485706,0.516649434238672,18022.19:27:54.5702125,1,InFront,malcolm
36,1.485706,0.51412472490631,18022.19:27:54.5841985,1,InFront,malcolm
36,1.492558,0.422630403573811,18022.19:27:54.5981838,1,InFront,malcolm
36,1.499436,0.346262899457663,18022.19:27:54.6121695,0,InFront,malcolm
36,1.512987,0.376046183327772,18022.19:27:54.6272093,0,InFront,malcolm
36,1.526243,0.377183487316035,18022.19:27:54.6410781,0,InFront,malcolm
36,1.532746,0.414365348976105,18022.19:27:54.6560621,0,InFront,malcolm
36,1.54643,0.613014177193586,18022.19:27:54.6700481,0,InFront,malcolm
36,1.560466,0.748468593423813,18022.19:27:54.6840338,0,InFront,malcolm
36,1.558548,0.732368104187399,18022.19:27:54.6980195,0,InFront,malcolm
36,1.558513,0.734623153072596,18022.19:27:54.7132133,0,InFront,malcolm
36,1.558528,0.728474476968497,18022.19:27:54.7272532,0,InFront,malcolm
36,1.561066,0.718826291269064,18022.19:27:54.7412416,0,InFront,malcolm
36,1.560493,0.71191437991634,18022.19:27:54.7562320,0,InFront,malcolm
36,1.565609,0.719271536340565,18022.19:27:54.7702059,0,InFront,malcolm
36,1.570949,0.719012565767765,18022.19:27:54.7841913,0,InFront,malcolm
36,1.571514,0.714036977829039,18022.19:27:54.7981773,0,InFront,malcolm
36,1.569607,0.716076585550606,18022.19:27:54.8131616,0,InFront,malcolm
36,1.576642,0.721310997003317,18022.19:27:54.8272308,0,InFront,malcolm
36,1.579273,0.720414134311676,18022.19:27:54.8412065,0,InFront,malcolm
36,1.578792,0.726262761414051,18022.19:27:54.8562355,0,InFront,malcolm
36,1.58099,0.726297663372755,18022.19:27:54.8702206,0,InFront,malcolm
36,1.582151,0.728589084804803,18022.19:27:54.8841128,0,InFront,malcolm
36,1.589147,0.72847908481136,18022.19:27:54.8984550,0,InFront,malcolm
36,1.603151,0.715023007182032,18022.19:27:54.9134394,0,InFront,malcolm
36,1.617179,0.716425605137646,18022.19:27:54.9264261,0,InFront,malcolm
36,1.631114,0.710556438820809,18022.19:27:54.9414110,0,InFront,malcolm
36,1.638058,0.704598841136694,18022.19:27:54.9563957,0,InFront,malcolm
36,1.651792,0.716575311011076,18022.19:27:54.9703811,0,InFront,malcolm
36,1.665142,0.724746094837785,18022.19:27:54.9843667,0,InFront,malcolm
36,1.671699,0.722163840089738,18022.19:27:54.9983527,0,InFront,malcolm
36,1.68475,0.717265997244418,18022.19:27:55.0132376,0,InFront,malcolm
36,1.696862,0.723381879232824,18022.19:27:55.0271073,0,InFront,malcolm
36,1.70253,0.733203937470913,18022.19:27:55.0410990,0,InFront,malcolm
36,1.71391,0.713323497479409,18022.19:27:55.0562316,0,InFront,malcolm
36,1.72332,0.709019380088895,18022.19:27:55.0695390,0,InFront,malcolm
36,1.728507,0.713286585716903,18022.19:27:55.0845230,0,InFront,malcolm
36,1.736029,0.725629281059652,18022.19:27:55.0985087,0,InFront,malcolm
36,1.743244,0.723525065498799,18022.19:27:55.1124941,0,InFront,malcolm
36,1.750332,0.718135752094537,18022.19:27:55.1264801,0,InFront,malcolm
36,1.754328,0.720984379375726,18022.19:27:55.1414647,0,InFront,malcolm
36,1.75952,0.735656976540387,18022.19:27:55.1564494,0,InFront,malcolm
36,1.75952,0.739188201820105,18022.19:27:55.1704354,0,InFront,malcolm
36,1.747659,0.732728741420805,18022.19:27:55.1844207,0,InFront,malcolm
36,1.735524,0.725335800684988,18022.19:27:55.1984064,0,InFront,malcolm
36,1.722704,0.726783496677131,18022.19:27:55.2123921,0,InFront,malcolm
36,1.71628,0.720081536292285,18022.19:27:55.2273768,0,InFront,malcolm
36,1.71628,0.713297271990776,18022.19:27:55.2413627,0,InFront,malcolm
36,1.71628,0.708105115437508,18022.19:27:55.2563471,0,InFront,malcolm
36,1.704839,0.706747321400791,18022.19:27:55.2693338,0,InFront,malcolm
36,1.69886,0.705852076356113,18022.19:27:55.2853171,0,InFront,malcolm
36,1.69886,0.69264237126112,18022.19:27:55.2990813,0,InFront,malcolm
36,1.69886,0.68035614650324,18022.19:27:55.3122151,0,InFront,malcolm
36,1.69886,0.682226195411384,18022.19:27:55.3272344,0,InFront,malcolm
36,1.69886,0.67673217613101,18022.19:27:55.3422133,0,InFront,malcolm
36,1.69886,0.677926783902943,18022.19:27:55.3560721,0,InFront,malcolm
36,1.69886,0.670712764725089,18022.19:27:55.3702073,0,InFront,malcolm
36,1.69886,0.671099725486338,18022.19:27:55.3842370,0,InFront,malcolm
36,1.69886,0.679647862231731,18022.19:27:55.3982224,0,InFront,malcolm
36,1.69886,0.676732960444689,18022.19:27:55.4124621,0,InFront,malcolm
36,1.69886,0.678373450542986,18022.19:27:55.4274467,0,InFront,malcolm
36,1.69886,0.675639136980474,18022.19:27:55.4414324,0,InFront,malcolm
36,1.69886,0.679581930863112,18022.19:27:55.4564174,0,InFront,malcolm
36,1.69886,0.678198156435788,18022.19:27:55.4704031,0,InFront,malcolm
36,1.69886,0.689421832237393,18022.19:27:55.4843881,0,InFront,malcolm
36,1.69886,0.704339674485475,18022.19:27:55.4983741,0,InFront,malcolm
36,1.69886,0.704670997995138,18022.19:27:55.5123598,0,InFront,malcolm
36,1.69886,0.697021439627558,18022.19:27:55.5272769,0,InFront,malcolm
36,1.69886,0.712046732849628,18022.19:27:55.5412385,0,InFront,malcolm
36,1.69886,0.720097614722699,18022.19:27:55.5562235,0,InFront,malcolm
36,1.69886,0.701746439345926,18022.19:27:55.5702092,0,InFront,malcolm
36,1.69886,0.693133008486778,18022.19:27:55.5851938,0,InFront,malcolm
36,1.69886,0.681735705244541,18022.19:27:55.5981808,0,InFront,malcolm
36,1.69886,0.674576048808545,18022.19:27:55.6130034,0,InFront,malcolm
36,1.69886,0.610339721791819,18022.19:27:55.6279880,0,InFront,malcolm
36,1.69886,0.424959029937536,18022.19:27:55.6412408,0,InFront,malcolm
36,1.69886,0.246473927770182,18022.19:27:55.6562095,0,InFront,malcolm
36,1.69886,0.120234315546602,18022.19:27:55.6703871,0,InFront,malcolm
36,1.69886,0.120111128946394,18022.19:27:55.6843725,0,InFront,malcolm
36,1.69886,0.119760540065914,18022.19:27:55.6982316,0,InFront,malcolm
36,1.69886,0.119916863586009,18022.19:27:55.7132163,0,InFront,malcolm
36,1.69886,0.119916863586009,18022.19:27:55.7272020,0,InFront,malcolm
36,1.69886,0.119916863586009,18022.19:27:55.7422400,0,InFront,malcolm
36,1.69886,0.119916863586009,18022.19:27:55.7562359,0,InFront,malcolm
36,1.69886,0.119916863586009,18022.19:27:55.7702219,0,InFront,malcolm
36,1.69886,0.119916863586009,18022.19:27:55.7842073,0,InFront,malcolm
36,1.69886,0.119916863586009,18022.19:27:55.7981715,0,InFront,malcolm
36,1.705415,0.119916863586009,18022.19:27:55.8129905,0,InFront,malcolm
36,1.706652,0.119916863586009,18022.19:27:55.8271389,0,InFront,malcolm
36,1.706652,0.119916863586009,18022.19:27:55.8411047,1,InFront,malcolm
36,1.706652,0.119916863586009,18022.19:27:55.8562352,3,InFront,malcolm
36,1.706652,0.119916863586009,18022.19:27:55.8701024,3,InFront,malcolm
36,1.706652,0.119916863586009,18022.19:27:55.8842117,3,InFront,malcolm
36,1,0.119916863586009,18022.19:27:55.8982344,3,InFront,malcolm
36,1,0.119916863586009,18022.19:27:55.9132362,3,InFront,malcolm
36,1,0.119916863586009,18022.19:27:55.9272216,3,InFront,malcolm
36,1,0.119916863586009,18022.19:27:55.9412618,3,InFront,malcolm
36,1,0.119916863586009,18022.19:27:55.9562586,3,InFront,malcolm
36,1,0.119916863586009,18022.19:27:55.9702352,3,InFront,malcolm
36,1,0.119916863586009,18022.19:27:55.9842350,3,InFront,malcolm
36,1.706652,0.119916863586009,18022.19:27:55.9982213,3,InFront,malcolm
36,1.706652,0.119916863586009,18022.19:27:56.0132605,3,InFront,malcolm
36,1.706652,0.119916863586009,18022.19:27:56.0272302,0,InFront,malcolm
36,1.706652,0.119916863586009,18022.19:27:56.0414892,0,InFront,malcolm
36,1.709206,0.119916863586009,18022.19:27:56.0564468,0,InFront,malcolm
36,1.703603,0.119916863586009,18022.19:27:56.0704325,0,InFront,malcolm
36,1.698194,0.119916863586009,18022.19:27:56.0844187,0,InFront,malcolm
36,1.685659,0.119916863586009,18022.19:27:56.0984041,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.1132387,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.1270945,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.1420689,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.1562363,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.1702328,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.1842188,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.1983410,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.2133251,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.2272294,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.2412048,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.2561901,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.2701758,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.2842109,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.2993176,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.3122389,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.3274538,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.3414395,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.3564241,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.3694108,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.3843955,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.3984643,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.4124500,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.4274350,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.4424199,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.4564050,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.4702436,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.4842393,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.4981680,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.5121537,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.5272782,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.5422291,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.5562150,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.5702007,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.5842346,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.5981802,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.6121608,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.6272250,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.6412357,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.6552099,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.6701849,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.6842357,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.6982250,0,InFront,malcolm
36,1.674192,0.119916863586009,18022.19:27:56.7141963,0,InFront,malcolm
36,1.668375,0.119916863586009,18022.19:27:56.7422351,0,InFront,malcolm
36,1.662382,0.119916863586009,18022.19:27:56.7562094,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.7701122,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.7849829,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.7979696,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.8130658,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.8272483,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.8412382,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.8562300,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.8702157,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.8842117,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.8981976,0,InFront,malcolm
36,1.656054,0.119916863586009,18022.19:27:56.9132115,0,InFront,malcolm
36,1.649845,0.119916863586009,18022.19:27:56.9274775,0,InFront,malcolm
36,1.637611,0.119916863586009,18022.19:27:56.9414514,0,InFront,malcolm
36,1.631535,0.119916863586009,18022.19:27:56.9564361,0,InFront,malcolm
36,1.620251,0.119916863586009,18022.19:27:56.9704211,0,InFront,malcolm
36,1.610145,0.119916863586009,18022.19:27:56.9834112,0,InFront,malcolm
36,1.610314,0.119916863586009,18022.19:27:56.9984009,0,InFront,malcolm
36,1.604042,0.119916863586009,18022.19:27:57.0132370,0,InFront,malcolm
36,1.593735,0.119916863586009,18022.19:27:57.0272968,0,InFront,malcolm
36,1.587545,0.119916863586009,18022.19:27:57.0412735,0,InFront,malcolm
36,1.584854,0.119916863586009,18022.19:27:57.0562301,0,InFront,malcolm
36,1.581238,0.119916863586009,18022.19:27:57.0700781,0,InFront,malcolm
36,1.57703,0.119916863586009,18022.19:27:57.0842060,0,InFront,malcolm
36,1.575091,0.119916863586009,18022.19:27:57.0981974,0,InFront,malcolm
36,1.580856,0.119916863586009,18022.19:27:57.1132372,0,InFront,malcolm
36,1.586786,0.119916863586009,18022.19:27:57.1272286,0,InFront,malcolm
36,1.593789,0.119916863586009,18022.19:27:57.1414614,0,InFront,malcolm
36,1.607842,0.119916863586009,18022.19:27:57.1564461,0,InFront,malcolm
36,1.621875,0.119916863586009,18022.19:27:57.1704314,0,InFront,malcolm
36,1.628701,0.119916863586009,18022.19:27:57.1844174,0,InFront,malcolm
36,1.63565,0.119916863586009,18022.19:27:57.1994021,0,InFront,malcolm
36,1.63565,0.119916863586009,18022.19:27:57.2123885,0,InFront,malcolm
36,1.63565,0.119916863586009,18022.19:27:57.2272333,3,InFront,malcolm
36,1.63565,0.119916863586009,18022.19:27:57.2422047,3,InFront,malcolm
36,1.63565,0.119916863586009,18022.19:27:57.2562320,3,InFront,malcolm
36,1.63565,0.119916863586009,18022.19:27:57.2692187,3,InFront,malcolm
36,1.63565,0.119916863586009,18022.19:27:57.2842030,3,InFront,malcolm
36,1.63565,0.119916863586009,18022.19:27:57.2981887,3,InFront,malcolm
36,1.63565,0.119760540065914,18022.19:27:57.3132364,3,InFront,malcolm
36,1.63565,0.119187353825569,18022.19:27:57.3272281,0,InFront,malcolm
36,1.63565,0.119083138145506,18022.19:27:57.3422055,0,InFront,malcolm
36,1.63565,0.119083138145506,18022.19:27:57.3561921,0,InFront,malcolm
36,1.63565,0.119083138145506,18022.19:27:57.3703456,0,InFront,malcolm
36,1.63565,0.119083138145506,18022.19:27:57.3842095,0,InFront,malcolm
36,1.63565,0.119083138145506,18022.19:27:57.3991945,0,InFront,malcolm
36,1.626831,0.119083138145506,18022.19:27:57.4121809,0,InFront,malcolm
36,1.624876,0.119083138145506,18022.19:27:57.4272258,0,InFront,malcolm
36,1.624876,0.119083138145506,18022.19:27:57.4412061,0,InFront,malcolm
36,1.61086,0.119083138145506,18022.19:27:57.4562097,0,InFront,malcolm
36,1.596794,0.119047745990753,18022.19:27:57.4691091,0,InFront,malcolm
36,1.589954,0.118327206818014,18022.19:27:57.4842356,0,InFront,malcolm
36,1.576713,0.119083138145506,18022.19:27:57.4990392,0,InFront,malcolm
36,1.564059,0.244529420782533,18022.19:27:57.5122133,0,InFront,malcolm
36,1.5579,0.516579630321264,18022.19:27:57.5272342,0,InFront,malcolm
36,1.545992,0.516649434238672,18022.19:27:57.5412141,0,InFront,malcolm
36,1.535598,0.516649434238672,18022.19:27:57.5561964,0,InFront,malcolm
36,1.528157,0.516649434238672,18022.19:27:57.5700244,0,InFront,malcolm
36,1.524296,0.516649434238672,18022.19:27:57.5842352,0,InFront,malcolm
36,1.51642,0.516649434238672,18022.19:27:57.5991231,0,InFront,malcolm
36,1.512756,0.516649434238672,18022.19:27:57.6122138,0,InFront,malcolm
36,1.512877,0.516649434238672,18022.19:27:57.6272593,0,InFront,malcolm
36,1.510336,0.516649434238672,18022.19:27:57.6422130,0,InFront,malcolm
36,1.506986,0.516649434238672,18022.19:27:57.6560471,0,InFront,malcolm
36,1.505381,0.489020507118106,18022.19:27:57.6699146,0,InFront,malcolm
36,1.498568,0.414201916878671,18022.19:27:57.6839006,0,InFront,malcolm
36,1.491904,0.241328190853447,18022.19:27:57.6982057,0,InFront,malcolm
36,1.488931,0.120375786459446,18022.19:27:57.7122194,0,InFront,malcolm
36,1.491853,0.123492943568435,18022.19:27:57.7272038,0,InFront,malcolm
36,1.494783,0.125174218941107,18022.19:27:57.7412416,0,InFront,malcolm
36,1.496154,0.13006142559424,18022.19:27:57.7552092,0,InFront,malcolm
36,1.496513,0.133509515487216,18022.19:27:57.7696083,0,InFront,malcolm
36,1.493003,0.14739750665091,18022.19:27:57.7845927,0,InFront,malcolm
