Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9965531,0.752525553966314,18019.22:32:02.8928043,0,InFront,aj
25,0.9968687,0.755908004745096,18019.22:32:02.9077886,0,InFront,aj
25,0.9959458,0.736488103941828,18019.22:32:02.9217740,0,InFront,aj
25,0.9957647,0.744244328969717,18019.22:32:02.9357600,0,InFront,aj
25,0.9942546,0.756359573345631,18019.22:32:02.9497457,0,InFront,aj
25,0.9915481,0.768304033418,18019.22:32:02.9637311,0,InFront,aj
25,0.9908476,0.785190257901698,18019.22:32:02.9787160,0,InFront,aj
25,0.9885432,0.765928788461536,18019.22:32:02.9927014,0,InFront,aj
25,0.9865136,0.355468488808908,18019.22:32:03.0066889,0,InFront,aj
25,0.986388,0.335860940364003,18019.22:32:03.0208472,0,InFront,aj
25,0.9863404,0.470969622907788,18019.22:32:03.0358319,0,InFront,aj
25,0.9873377,0.650643057662994,18019.22:32:03.0498173,0,InFront,aj
25,0.9886164,0.654159430002421,18019.22:32:03.0638030,0,InFront,aj
25,0.9881405,0.646352322228625,18019.22:32:03.0777892,0,InFront,aj
25,0.9895447,0.676778547093272,18019.22:32:03.0927730,0,InFront,aj
25,0.98989,0.687188645303994,18019.22:32:03.1067590,0,InFront,aj
25,0.9901552,0.678118988981843,18019.22:32:03.1207453,0,InFront,aj
25,0.9899473,0.651660900343582,18019.22:32:03.1357293,0,InFront,aj
25,0.9889324,0.711417566220462,18019.22:32:03.1497153,0,InFront,aj
25,0.9929414,0.663420067497343,18019.22:32:03.1637007,0,InFront,aj
25,0.9928767,0.667929528012872,18019.22:32:03.1780338,0,InFront,aj
25,0.9891825,0.68576124342829,18019.22:32:03.1930046,0,InFront,aj
25,0.9853839,0.679878792006522,18019.22:32:03.2069903,0,InFront,aj
25,0.9842975,0.652533106569946,18019.22:32:03.2209763,0,InFront,aj
25,0.9822085,0.679291243417934,18019.22:32:03.2359606,0,InFront,aj
25,0.97886,0.669314577741921,18019.22:32:03.2489473,0,InFront,aj
25,0.9781801,0.65835026348196,18019.22:32:03.2639320,0,InFront,aj
25,0.9751138,0.654670361344516,18019.22:32:03.2779180,0,InFront,aj
25,0.9762017,0.673232713971287,18019.22:32:03.2929023,0,InFront,aj
25,0.9725201,0.658219625838846,18019.22:32:03.3058893,0,InFront,aj
25,0.9725201,0.696665261990204,18019.22:32:03.3208737,0,InFront,aj
25,0.9761688,0.655787126775831,18019.22:32:03.3358584,0,InFront,aj
25,0.9753508,0.662036586791649,18019.22:32:03.3488454,0,InFront,aj
25,0.9752778,0.681863351503759,18019.22:32:03.3638297,0,InFront,aj
25,0.9768091,0.657622665486112,18019.22:32:03.3778262,0,InFront,aj
25,0.9765947,0.657962910167873,18019.22:32:03.3918011,0,InFront,aj
25,0.972101,0.664764430162311,18019.22:32:03.4057871,0,InFront,aj
25,0.9698249,0.703250556507334,18019.22:32:03.4207714,0,InFront,aj
25,0.9646551,0.647175166108832,18019.22:32:03.4357561,0,InFront,aj
25,0.9590657,0.645840165792406,18019.22:32:03.4497421,0,InFront,aj
25,0.9570299,0.694840949561447,18019.22:32:03.4637274,0,InFront,aj
25,0.9524601,0.680181391611695,18019.22:32:03.4781028,0,InFront,aj
25,0.9491242,0.678343498772383,18019.22:32:03.4920821,0,InFront,aj
25,0.9484082,0.690112419639528,18019.22:32:03.5070671,0,InFront,aj
25,0.9450769,0.684561685072258,18019.22:32:03.5210522,0,InFront,aj
25,0.9431223,0.677158890999853,18019.22:32:03.5350378,0,InFront,aj
25,0.9407244,0.652251341880858,18019.22:32:03.5490232,0,InFront,aj
25,0.9360186,0.646545902232453,18019.22:32:03.5640091,0,InFront,aj
25,0.9337603,0.699090017539635,18019.22:32:03.5779942,0,InFront,aj
25,0.9325386,0.624867125846818,18019.22:32:03.5919798,0,InFront,aj
25,0.9312599,0.678627173642069,18019.22:32:03.6069642,0,InFront,aj
25,0.9281668,0.698538693647087,18019.22:32:03.6209496,0,InFront,aj
25,0.9248233,0.671425654859468,18019.22:32:03.6349353,0,InFront,aj
25,0.9221737,0.668670018164814,18019.22:32:03.6489215,0,InFront,aj
25,0.9208663,0.671960214443132,18019.22:32:03.6639062,0,InFront,aj
25,0.9179625,0.663782518060133,18019.22:32:03.6778919,0,InFront,aj
25,0.9163275,0.661490410749614,18019.22:32:03.6918773,0,InFront,aj
25,0.91582,0.681928693845123,18019.22:32:03.7068622,0,InFront,aj
25,0.9157384,0.694375213899091,18019.22:32:03.7208476,0,InFront,aj
25,0.9114841,0.690295458448306,18019.22:32:03.7358323,0,InFront,aj
25,0.9116113,0.684083449014649,18019.22:32:03.7498176,0,InFront,aj
25,0.9121311,0.669340213411301,18019.22:32:03.7638036,0,InFront,aj
25,0.9122536,0.664681095645949,18019.22:32:03.7777890,0,InFront,aj
25,0.9126166,0.690494330193475,18019.22:32:03.7917750,0,InFront,aj
25,0.913128,0.706020163393393,18019.22:32:03.8067596,0,InFront,aj
25,0.9161624,0.700251291584224,18019.22:32:03.8208740,0,InFront,aj
25,0.9179699,0.678637371303886,18019.22:32:03.8358584,0,InFront,aj
25,0.9233424,0.68629683163166,18019.22:32:03.8498440,0,InFront,aj
25,0.9237263,0.700012468465045,18019.22:32:03.8638297,0,InFront,aj
25,0.9247247,0.684472910171747,18019.22:32:03.8778154,0,InFront,aj
25,0.9284396,0.667093204929307,18019.22:32:03.8918014,0,InFront,aj
25,0.9317948,0.670859724708646,18019.22:32:03.9067860,0,InFront,aj
25,0.9342641,0.667957469979674,18019.22:32:03.9207714,0,InFront,aj
25,0.9327626,0.664651244290546,18019.22:32:03.9357561,0,InFront,aj
25,0.931575,0.670800312551484,18019.22:32:03.9497415,0,InFront,aj
25,0.9304802,0.676214675369859,18019.22:32:03.9637280,0,InFront,aj
25,0.9296498,0.678279675642773,18019.22:32:03.9778653,0,InFront,aj
25,0.9292896,0.680448891199753,18019.22:32:03.9928503,0,InFront,aj
25,0.9274396,0.69486178249754,18019.22:32:04.0068353,0,InFront,aj
25,0.9264277,0.715842173799872,18019.22:32:04.0208213,0,InFront,aj
25,0.925947,0.728657369114459,18019.22:32:04.0358060,0,InFront,aj
25,0.9258458,0.72969408473894,18019.22:32:04.0497914,0,InFront,aj
25,0.9256194,0.710310409423709,18019.22:32:04.0637770,0,InFront,aj
25,0.9253432,0.677645655676722,18019.22:32:04.0777630,0,InFront,aj
25,0.9294912,0.665126587399468,18019.22:32:04.0927474,0,InFront,aj
25,0.9296358,0.68823604680635,18019.22:32:04.1066520,0,InFront,aj
25,0.9295052,0.6773655078426,18019.22:32:04.1208489,0,InFront,aj
25,0.9299048,0.65330717475526,18019.22:32:04.1358336,0,InFront,aj
25,0.9303493,0.633263006907329,18019.22:32:04.1498193,0,InFront,aj
25,0.9311261,0.641896781694517,18019.22:32:04.1638046,0,InFront,aj
25,0.9314663,0.666604870437086,18019.22:32:04.1777906,0,InFront,aj
25,0.9318233,0.682922027119249,18019.22:32:04.1927750,0,InFront,aj
25,0.9335324,0.681327958586812,18019.22:32:04.2067616,0,InFront,aj
25,0.9345649,0.67292129281722,18019.22:32:04.2207466,0,InFront,aj
25,0.9346844,0.66356825376302,18019.22:32:04.2378826,0,InFront,aj
25,0.9373199,0.661672174256667,18019.22:32:04.2638482,0,InFront,aj
25,0.9373505,0.662756782431155,18019.22:32:04.2778339,0,InFront,aj
25,0.9382628,0.665644968929514,18019.22:32:04.2928183,0,InFront,aj
25,0.9392211,0.672632860669866,18019.22:32:04.3068042,0,InFront,aj
25,0.9398887,0.679145311262086,18019.22:32:04.3207899,0,InFront,aj
25,0.9406245,0.685569674416259,18019.22:32:04.3357746,0,InFront,aj
25,0.9416271,0.669687370649352,18019.22:32:04.3637459,0,InFront,aj
25,0.9418646,0.655731831473485,18019.22:32:04.3780845,0,InFront,aj
25,0.9420227,0.649529184784368,18019.22:32:04.3920702,0,InFront,aj
25,0.9428836,0.661083302534744,18019.22:32:04.4060565,0,InFront,aj
25,0.9424903,0.66514261601828,18019.22:32:04.4210408,0,InFront,aj
25,0.9431018,0.661884969153628,18019.22:32:04.4360255,0,InFront,aj
25,0.9437698,0.660364135514945,18019.22:32:04.4490125,0,InFront,aj
25,0.9448182,0.671606096421182,18019.22:32:04.4639968,0,InFront,aj
25,0.9444511,0.683826488641649,18019.22:32:04.4779828,0,InFront,aj
25,0.9451379,0.67122217447944,18019.22:32:04.4919685,0,InFront,aj
25,0.9462168,0.657098104713857,18019.22:32:04.5059542,0,InFront,aj
25,0.9462238,0.641484183679894,18019.22:32:04.5209382,0,InFront,aj
25,0.9470924,0.626356634769961,18019.22:32:04.5359229,0,InFront,aj
25,0.9471792,0.62427305646278,18019.22:32:04.5489102,0,InFront,aj
25,0.9470694,0.625410752869397,18019.22:32:04.5638946,0,InFront,aj
25,0.9478096,0.620713400208205,18019.22:32:04.5788789,0,InFront,aj
25,0.9485079,0.626665262202546,18019.22:32:04.5918659,0,InFront,aj
25,0.9491932,0.647960164478049,18019.22:32:04.6068506,0,InFront,aj
25,0.9496013,0.671528497198597,18019.22:32:04.6208360,0,InFront,aj
25,0.9506197,0.692290458329394,18019.22:32:04.6348219,0,InFront,aj
25,0.9531724,0.697482271745429,18019.22:32:04.6498066,0,InFront,aj
25,0.953133,0.676322762410715,18019.22:32:04.6637920,0,InFront,aj
25,0.9537603,0.644395655282587,18019.22:32:04.6777777,0,InFront,aj
25,0.9538155,0.615395263666287,18019.22:32:04.6917636,0,InFront,aj
25,0.9540153,0.624184087463841,18019.22:32:04.7068646,0,InFront,aj
25,0.9539741,0.669187322451547,18019.22:32:04.7208503,0,InFront,aj
25,0.9524814,0.688501782480627,18019.22:32:04.7358353,0,InFront,aj
25,0.9536387,0.648628792681172,18019.22:32:04.7488220,0,InFront,aj
25,0.9541057,0.646860998668894,18019.22:32:04.7638060,0,InFront,aj
25,0.9552806,0.66605149009712,18019.22:32:04.7777920,0,InFront,aj
25,0.9557567,0.654706686059758,18019.22:32:04.7917780,0,InFront,aj
25,0.9566082,0.669177665589377,18019.22:32:04.8067620,0,InFront,aj
25,0.9575031,0.657525606668368,18019.22:32:04.8208719,0,InFront,aj
25,0.959538,0.665537076779082,18019.22:32:04.8358562,0,InFront,aj
25,0.9597414,0.663443743570521,18019.22:32:04.8498422,0,InFront,aj
25,0.9599925,0.70204908638671,18019.22:32:04.8638276,0,InFront,aj
25,0.9610444,0.680854969210923,18019.22:32:04.8778139,0,InFront,aj
25,0.9616315,0.705100996781513,18019.22:32:04.8918005,0,InFront,aj
25,0.9623067,0.673715852385387,18019.22:32:04.9067845,0,InFront,aj
25,0.9643626,0.670832861173153,18019.22:32:04.9207696,0,InFront,aj
25,0.9650592,0.658538302686438,18019.22:32:04.9357543,0,InFront,aj
25,0.9704485,0.658181195260585,18019.22:32:04.9496709,0,InFront,aj
25,0.9802037,0.660910900584236,18019.22:32:04.9636563,0,InFront,aj
25,0.9895064,0.654390117451176,18019.22:32:04.9778668,0,InFront,aj
25,0.9878145,0.628277028396353,18019.22:32:04.9928518,0,InFront,aj
25,0.9915261,0.586362175973505,18019.22:32:05.0078361,0,InFront,aj
25,0.9880175,0.726082418287545,18019.22:32:05.0208228,0,InFront,aj
25,0.9866661,0.749839818832278,18019.22:32:05.0358075,0,InFront,aj
25,0.9837548,0.750768201129884,18019.22:32:05.0497935,0,InFront,aj
25,0.9868494,0.757724426205456,18019.22:32:05.0638427,0,InFront,aj
25,0.9827049,0.795836972953379,18019.22:32:05.0778287,0,InFront,aj
25,0.9810191,0.726252222198993,18019.22:32:05.0928131,0,InFront,aj
25,0.9780156,0.759578151585162,18019.22:32:05.1077974,0,InFront,aj
25,0.9821978,0.76997065096572,18019.22:32:05.1217834,0,InFront,aj
25,0.9806315,0.722663693001121,18019.22:32:05.1358610,0,InFront,aj
25,0.97815,0.703244723570347,18019.22:32:05.1508457,0,InFront,aj
25,0.9773036,0.727704869171232,18019.22:32:05.1648313,0,InFront,aj
25,0.9760162,0.751400455994159,18019.22:32:05.1788170,0,InFront,aj
25,0.9743797,0.717459036448598,18019.22:32:05.1938014,0,InFront,aj
25,0.9727507,0.726614624138176,18019.22:32:05.2078585,0,InFront,aj
25,0.9720374,0.710059625124931,18019.22:32:05.2218351,0,InFront,aj
25,0.971099,0.71896879126057,18019.22:32:05.2368198,0,InFront,aj
25,0.9701261,0.677127127087861,18019.22:32:05.2508052,0,InFront,aj
25,0.9694156,0.664712961161137,18019.22:32:05.2647920,0,InFront,aj
25,0.9693232,0.706583988077193,18019.22:32:05.2787551,0,InFront,aj
25,0.9678146,0.715006389535964,18019.22:32:05.2937582,0,InFront,aj
25,0.9676568,0.701114331540465,18019.22:32:05.3078382,0,InFront,aj
25,0.9675938,0.176954857295007,18019.22:32:05.3218236,0,InFront,aj
25,0.96662,0.333174323669076,18019.22:32:05.3368082,0,InFront,aj
25,0.9696378,0.236339514223859,18019.22:32:05.3507936,0,InFront,aj
25,0.9671226,0.180290347292274,18019.22:32:05.3646488,0,InFront,aj
25,0.9708663,0.684894283487648,18019.22:32:05.3795274,0,InFront,aj
25,0.9684223,0.696513939657807,18019.22:32:05.3935137,0,InFront,aj
25,0.9709108,0.737791878373921,18019.22:32:05.4078625,0,InFront,aj
25,0.9676827,0.720061242175847,18019.22:32:05.4218328,0,InFront,aj
25,0.9655124,0.741274427185952,18019.22:32:05.4358191,0,InFront,aj
25,0.9623598,0.703209037297964,18019.22:32:05.4498041,0,InFront,aj
25,0.958982,0.755253494980186,18019.22:32:05.4647894,0,InFront,aj
25,0.9572397,0.753673151937127,18019.22:32:05.4788369,0,InFront,aj
25,0.9534137,0.755835161612183,18019.22:32:05.4938215,0,InFront,aj
25,0.9516246,0.746043985725194,18019.22:32:05.5068082,0,InFront,aj
25,0.9502726,0.730679329778254,18019.22:32:05.5218453,0,InFront,aj
25,0.9525743,0.699655410058796,18019.22:32:05.5358319,0,InFront,aj
25,0.9484816,0.707324870385975,18019.22:32:05.5498167,0,InFront,aj
25,0.9456741,0.735426584397256,18019.22:32:05.5648019,0,InFront,aj
25,0.9449778,0.706179968493432,18019.22:32:05.5785884,0,InFront,aj
25,0.9430423,0.703600801980496,18019.22:32:05.5925744,0,InFront,aj
25,0.9415698,0.711901977956295,18019.22:32:05.6075594,0,InFront,aj
25,0.9410374,0.724775849737972,18019.22:32:05.6216858,0,InFront,aj
25,0.9381692,0.713846046467871,18019.22:32:05.6366692,0,InFront,aj
25,0.9356298,0.711395458378643,18019.22:32:05.6499525,0,InFront,aj
25,0.9345957,0.74059388801083,18019.22:32:05.6649380,0,InFront,aj
25,0.933796,0.753787465655804,18019.22:32:05.6789228,0,InFront,aj
25,0.9332412,0.778769032794237,18019.22:32:05.6929085,0,InFront,aj
25,0.9322851,0.741765946764499,18019.22:32:05.7068939,0,InFront,aj
25,0.9326031,0.756792514496297,18019.22:32:05.7218794,0,InFront,aj
25,0.9312747,0.208344855424017,18019.22:32:05.7358645,0,InFront,aj
25,0.931153,0.194833826817572,18019.22:32:05.7508489,0,InFront,aj
25,0.9289093,0.234190639273077,18019.22:32:05.7648351,0,InFront,aj
25,0.9281528,0.332331823647208,18019.22:32:05.7787024,0,InFront,aj
25,0.9250214,0.546842665532976,18019.22:32:05.7926875,0,InFront,aj
25,0.9239129,0.631802563515306,18019.22:32:05.8077686,0,InFront,aj
25,0.9176701,0.426516082811356,18019.22:32:05.8218446,0,InFront,aj
25,0.9146551,0.215138046287559,18019.22:32:05.8358303,0,InFront,aj
25,0.9140968,0.125422309396323,18019.22:32:05.8497268,0,InFront,aj
25,0.9124246,0.122197110943496,18019.22:32:05.8648670,0,InFront,aj
25,0.9094493,0.122215100769978,18019.22:32:05.8788523,0,InFront,aj
25,0.9054779,0.187670495576412,18019.22:32:05.8928380,0,InFront,aj
25,0.9044209,0.288218439242523,18019.22:32:05.9078224,0,InFront,aj
25,0.901736,0.392154077722505,18019.22:32:05.9218084,0,InFront,aj
25,0.9002162,0.342296725086123,18019.22:32:05.9358389,0,InFront,aj
25,0.8996794,0.321022951844335,18019.22:32:05.9498484,0,InFront,aj
25,0.8988208,0.300078933484852,18019.22:32:05.9648337,0,InFront,aj
25,0.8967932,0.281393198710494,18019.22:32:05.9788194,0,InFront,aj
25,0.8946515,0.2575404524602,18019.22:32:05.9928045,0,InFront,aj
25,0.894384,0.24463363417536,18019.22:32:06.0077888,0,InFront,aj
25,0.8936887,0.250098540472984,18019.22:32:06.0218694,0,InFront,aj
25,0.8923876,0.226582894090563,18019.22:32:06.0358548,0,InFront,aj
25,0.8912777,0.199756522602588,18019.22:32:06.0508395,0,InFront,aj
25,0.8888896,0.176278827923536,18019.22:32:06.0648248,0,InFront,aj
25,0.8897959,0.161987456226349,18019.22:32:06.0788636,0,InFront,aj
25,0.8902541,0.689595949874073,18019.22:32:06.0928489,0,InFront,aj
25,0.8908304,0.689989626321196,18019.22:32:06.1078339,0,InFront,aj
25,0.8927628,0.20487319209557,18019.22:32:06.1218193,0,InFront,aj
25,0.8950866,0.170604808653891,18019.22:32:06.1358658,0,InFront,aj
25,0.8917571,0.193226277893782,18019.22:32:06.1508508,0,InFront,aj
25,0.8845706,0.724230898790061,18019.22:32:06.1648413,0,InFront,aj
25,0.8831069,0.703496684339643,18019.22:32:06.1788640,0,InFront,aj
25,0.8857992,0.718944624595344,18019.22:32:06.1928500,0,InFront,aj
25,0.8899807,0.72906756516844,18019.22:32:06.2078344,0,InFront,aj
25,0.894092,0.762986141578108,18019.22:32:06.2218728,0,InFront,aj
25,0.8971152,0.740852858583629,18019.22:32:06.2368578,0,InFront,aj
25,0.9002311,0.759532808450609,18019.22:32:06.2508428,0,InFront,aj
25,0.9004146,0.733192025706917,18019.22:32:06.2647574,0,InFront,aj
25,0.9020342,0.770404376430064,18019.22:32:06.2790833,0,InFront,aj
25,0.9048408,0.72622599671036,18019.22:32:06.2930690,0,InFront,aj
25,0.9071275,0.777765454422683,18019.22:32:06.3080536,0,InFront,aj
25,0.9082016,0.768693690257519,18019.22:32:06.3220396,0,InFront,aj
25,0.9108729,0.724513937988877,18019.22:32:06.3370240,0,InFront,aj
25,0.9137178,0.742524672209471,18019.22:32:06.3510097,0,InFront,aj
25,0.916576,0.754810259712487,18019.22:32:06.3639967,0,InFront,aj
25,0.9182658,0.751820750086754,18019.22:32:06.3789810,0,InFront,aj
25,0.9207069,0.784713640283048,18019.22:32:06.3929667,0,InFront,aj
25,0.9230631,0.791126286959648,18019.22:32:06.4079514,0,InFront,aj
25,0.9250276,0.776436238815636,18019.22:32:06.4219373,0,InFront,aj
25,0.9260684,0.773221435085684,18019.22:32:06.4359233,0,InFront,aj
25,0.9283251,0.798595159063488,18019.22:32:06.4499087,0,InFront,aj
25,0.9291707,0.757926288938522,18019.22:32:06.4648928,0,InFront,aj
25,0.931311,0.732241437528282,18019.22:32:06.4788787,0,InFront,aj
25,0.9335461,0.731964476760477,18019.22:32:06.4928644,0,InFront,aj
25,0.9361923,0.723035457684845,18019.22:32:06.5068501,0,InFront,aj
25,0.9381047,0.731162614063173,18019.22:32:06.5210907,0,InFront,aj
25,0.9384265,0.740639133106172,18019.22:32:06.5360748,0,InFront,aj
25,0.9395537,0.752148495165259,18019.22:32:06.5500611,0,InFront,aj
25,0.9394302,0.760579033878446,18019.22:32:06.5640467,0,InFront,aj
25,0.9390854,0.767363396219164,18019.22:32:06.5790320,0,InFront,aj
25,0.9381651,0.763495602332055,18019.22:32:06.5930168,0,InFront,aj
25,0.9368517,0.774650454608351,18019.22:32:06.6070025,0,InFront,aj
25,0.9355175,0.789374228240549,18019.22:32:06.6219871,0,InFront,aj
25,0.9338984,0.352444714677334,18019.22:32:06.6359728,0,InFront,aj
25,0.931578,0.383615695074201,18019.22:32:06.6499591,0,InFront,aj
25,0.9288328,0.216942943146825,18019.22:32:06.6649434,0,InFront,aj
25,0.9271015,0.200220934339613,18019.22:32:06.6789285,0,InFront,aj
25,0.9246013,0.184123533338308,18019.22:32:06.6929148,0,InFront,aj
25,0.9209275,0.186464807708561,18019.22:32:06.7069002,0,InFront,aj
25,0.9197459,0.186852454744279,18019.22:32:06.7218851,0,InFront,aj
25,0.916607,0.197038826686144,18019.22:32:06.7368695,0,InFront,aj
25,0.9102987,0.175334073077887,18019.22:32:06.7498562,0,InFront,aj
25,0.905993,0.167347406887263,18019.22:32:06.7648665,0,InFront,aj
25,0.8984616,0.171971426219493,18019.22:32:06.7787750,0,InFront,aj
25,0.8936505,0.336966036335379,18019.22:32:06.7927607,0,InFront,aj
25,0.8928947,0.193039464179426,18019.22:32:06.8078587,0,InFront,aj
25,0.8902744,0.235673335263133,18019.22:32:06.8218440,0,InFront,aj
25,0.8882671,0.241380495782197,18019.22:32:06.8356531,0,InFront,aj
25,0.8854456,0.241258585356921,18019.22:32:06.8496391,0,InFront,aj
25,0.8844705,0.24283564408645,18019.22:32:06.8648664,0,InFront,aj
25,0.8820002,0.241151819325238,18019.22:32:06.8789895,0,InFront,aj
25,0.8788875,0.24192505583819,18019.22:32:06.8929754,0,InFront,aj
25,0.877472,0.466793191421777,18019.22:32:06.9079595,0,InFront,aj
25,0.8747556,0.247901869940758,18019.22:32:06.9219455,0,InFront,aj
25,0.871552,0.30247682549879,18019.22:32:06.9359312,0,InFront,aj
25,0.8676738,0.294430301658995,18019.22:32:06.9499171,0,InFront,aj
25,0.8656982,0.759755798633397,18019.22:32:06.9649021,0,InFront,aj
25,0.8623779,0.746726975880563,18019.22:32:06.9788872,0,InFront,aj
25,0.8603724,0.772883444909751,18019.22:32:06.9928729,0,InFront,aj
25,0.8593302,0.776587268218398,18019.22:32:07.0078843,0,InFront,aj
25,0.8578621,0.75650187686272,18019.22:32:07.0218667,0,InFront,aj
25,0.8573677,0.627355160755664,18019.22:32:07.0367127,0,InFront,aj
25,0.8561108,0.577413885431923,18019.22:32:07.0499918,0,InFront,aj
25,0.8549106,0.443252511935402,18019.22:32:07.0649457,0,InFront,aj
25,0.8527873,0.453812659797817,18019.22:32:07.0789314,0,InFront,aj
25,0.8513452,0.33383775384156,18019.22:32:07.0929170,0,InFront,aj
25,0.8511825,0.182275103178341,18019.22:32:07.1079020,0,InFront,aj
25,0.8494566,0.125163043304626,18019.22:32:07.1218871,0,InFront,aj
25,0.8474454,0.137553780053463,18019.22:32:07.1358731,0,InFront,aj
25,0.8476954,0.154143338947836,18019.22:32:07.1500679,0,InFront,aj
25,0.8482074,0.172863484989852,18019.22:32:07.1640521,0,InFront,aj
25,0.8484975,0.196694316902757,18019.22:32:07.1780383,0,InFront,aj
25,0.8468235,0.227422700023837,18019.22:32:07.1930227,0,InFront,aj
25,0.8468952,0.258789223754592,18019.22:32:07.2070084,0,InFront,aj
25,0.846669,0.291712168485671,18019.22:32:07.2209938,0,InFront,aj
25,0.8481771,0.31298947193101,18019.22:32:07.2359787,0,InFront,aj
25,0.8494915,0.330886137530953,18019.22:32:07.2499647,0,InFront,aj
25,0.8539682,0.339061872337759,18019.22:32:07.2639501,0,InFront,aj
25,0.8575738,0.336713833262026,18019.22:32:07.2789347,0,InFront,aj
25,0.8589987,0.333933196172863,18019.22:32:07.2939194,0,InFront,aj
25,0.8623717,0.339570156621188,18019.22:32:07.3079066,0,InFront,aj
25,0.8650193,0.346240597400069,18019.22:32:07.3218920,0,InFront,aj
25,0.8653899,0.344594028870761,18019.22:32:07.3368754,0,InFront,aj
25,0.8668518,0.3404099604927,18019.22:32:07.3508608,0,InFront,aj
25,0.8720126,0.333507411884516,18019.22:32:07.3648465,0,InFront,aj
25,0.8752898,0.336728980319947,18019.22:32:07.3788364,0,InFront,aj
25,0.8806954,0.42704643125087,18019.22:32:07.3938590,0,InFront,aj
25,0.8879088,0.396324221865833,18019.22:32:07.4076660,0,InFront,aj
25,0.8921957,0.581965168235451,18019.22:32:07.4216511,0,InFront,aj
25,0.895043,0.757778641888499,18019.22:32:07.4368572,0,InFront,aj
25,0.8991466,0.753816191144288,18019.22:32:07.4508432,0,InFront,aj
25,0.9027006,0.760720896615088,18019.22:32:07.4647635,0,InFront,aj
25,0.9041898,0.744624181888253,18019.22:32:07.4787712,0,InFront,aj
25,0.9068164,0.757656141895801,18019.22:32:07.4937573,0,InFront,aj
25,0.9099299,0.758524867334217,18019.22:32:07.5078373,0,InFront,aj
25,0.9131836,0.802038982387632,18019.22:32:07.5218239,0,InFront,aj
25,0.9138117,0.759105553574115,18019.22:32:07.5368074,0,InFront,aj
25,0.9146943,0.749580750220269,18019.22:32:07.5507930,0,InFront,aj
25,0.9172277,0.750660259959847,18019.22:32:07.5646666,0,InFront,aj
25,0.9191545,0.797179668951779,18019.22:32:07.5786523,0,InFront,aj
25,0.9200146,0.753241779413819,18019.22:32:07.5936367,0,InFront,aj
25,0.9204635,0.744605750516802,18019.22:32:07.6078544,0,InFront,aj
25,0.9220096,0.694248351557553,18019.22:32:07.6220881,0,InFront,aj
25,0.921326,0.731415849342197,18019.22:32:07.6360732,0,InFront,aj
25,0.9239596,0.721550114636123,18019.22:32:07.6500594,0,InFront,aj
25,0.925799,0.719350212806463,18019.22:32:07.6640448,0,InFront,aj
25,0.9259402,0.742170015367866,18019.22:32:07.6790304,0,InFront,aj
25,0.9260818,0.701403351131082,18019.22:32:07.6930155,0,InFront,aj
25,0.9261861,0.70602844889462,18019.22:32:07.7070008,0,InFront,aj
25,0.9258149,0.73211839831993,18019.22:32:07.7219858,0,InFront,aj
25,0.9239724,0.764490994429588,18019.22:32:07.7369702,0,InFront,aj
25,0.9257011,0.699174968910962,18019.22:32:07.7499569,0,InFront,aj
25,0.928592,0.673038597919792,18019.22:32:07.7649421,0,InFront,aj
25,0.9284464,0.676518548692763,18019.22:32:07.7799262,0,InFront,aj
25,0.9265248,0.728009526015818,18019.22:32:07.7929129,0,InFront,aj
25,0.9265365,0.682095607183874,18019.22:32:07.8078614,0,InFront,aj
25,0.92545,0.68129114644751,18019.22:32:07.8218474,0,InFront,aj
25,0.9255561,0.743150946681946,18019.22:32:07.8368317,0,InFront,aj
25,0.9270183,0.739702760612964,18019.22:32:07.8497693,0,InFront,aj
25,0.9273779,0.730260751371831,18019.22:32:07.8648643,0,InFront,aj
25,0.9261306,0.763742612121254,18019.22:32:07.8788493,0,InFront,aj
25,0.9264131,0.713130556314439,18019.22:32:07.8928624,0,InFront,aj
25,0.9264044,0.72514516344145,18019.22:32:07.9078802,0,InFront,aj
25,0.9271715,0.727325016252696,18019.22:32:07.9218424,0,InFront,aj
25,0.9285202,0.728437516186386,18019.22:32:07.9367879,0,InFront,aj
25,0.9290127,0.69883977285251,18019.22:32:07.9507968,0,InFront,aj
25,0.9295281,0.75120624031946,18019.22:32:07.9648650,0,InFront,aj
25,0.9328085,0.692258400695771,18019.22:32:07.9792651,0,InFront,aj
25,0.9355021,0.678429528971017,18019.22:32:07.9932514,0,InFront,aj
25,0.936361,0.703823596084863,18019.22:32:08.0082357,0,InFront,aj
25,0.9387589,0.689146047940105,18019.22:32:08.0222211,0,InFront,aj
25,0.9408281,0.765229278699309,18019.22:32:08.0362065,0,InFront,aj
25,0.9430923,0.739691780221462,18019.22:32:08.0501925,0,InFront,aj
25,0.9442742,0.73902320182994,18019.22:32:08.0651771,0,InFront,aj
25,0.9455628,0.751256926590949,18019.22:32:08.0791634,0,InFront,aj
25,0.9470403,0.721540212675929,18019.22:32:08.0931485,0,InFront,aj
25,0.9488222,0.786342463715374,18019.22:32:08.1081331,0,InFront,aj
25,0.9504629,0.762465945530683,18019.22:32:08.1221191,0,InFront,aj
25,0.9530869,0.751433054031432,18019.22:32:08.1381024,0,InFront,aj
25,0.9551054,0.752539671612531,18019.22:32:08.1650748,0,InFront,aj
25,0.9561942,0.788725061612576,18019.22:32:08.1790605,0,InFront,aj
