Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.233739,0.70446413526237,18028.05:27:58.9490009,0,InFront,ty
40,1.232997,0.717056144315749,18028.05:27:58.9639856,0,InFront,ty
40,1.231001,0.71457526211068,18028.05:27:58.9779734,0,InFront,ty
40,1.23003,0.709106929103285,18028.05:27:58.9909581,0,InFront,ty
40,1.229154,0.791051483042538,18028.05:27:59.0059428,0,InFront,ty
40,1.227702,0.720763349977136,18028.05:27:59.0209278,0,InFront,ty
40,1.227589,0.689985655733198,18028.05:27:59.0349141,0,InFront,ty
40,1.227007,0.743403691764921,18028.05:27:59.0489019,0,InFront,ty
40,1.225071,0.756663445876539,18028.05:27:59.0628846,0,InFront,ty
40,1.223795,0.722555163595825,18028.05:27:59.0768709,0,InFront,ty
40,1.22262,0.711337076029181,18028.05:27:59.0918550,0,InFront,ty
40,1.220987,0.719132320662588,18028.05:27:59.1068406,0,InFront,ty
40,1.219509,0.720554036264121,18028.05:27:59.1208254,0,InFront,ty
40,1.219317,0.727897712296993,18028.05:27:59.1338122,0,InFront,ty
40,1.21924,0.715772418902069,18028.05:27:59.1488210,0,InFront,ty
40,1.21832,0.730191829807311,18028.05:27:59.1627838,0,InFront,ty
40,1.217474,0.768177072641254,18028.05:27:59.1777797,0,InFront,ty
40,1.216874,0.701053400171548,18028.05:27:59.1917774,0,InFront,ty
40,1.215724,0.726693202564865,18028.05:27:59.2067386,0,InFront,ty
40,1.214322,0.747716044449061,18028.05:27:59.2197251,0,InFront,ty
40,1.215052,0.768560847128183,18028.05:27:59.2347315,0,InFront,ty
40,1.215432,0.765817710036784,18028.05:27:59.2487181,0,InFront,ty
40,1.216277,0.725608888904005,18028.05:27:59.2626806,0,InFront,ty
40,1.21684,0.685668205010146,18028.05:27:59.2766663,0,InFront,ty
40,1.217802,0.699677615939826,18028.05:27:59.2916745,0,InFront,ty
40,1.21994,0.673293107708543,18028.05:27:59.3066357,0,InFront,ty
40,1.221366,0.69224036148116,18028.05:27:59.3196224,0,InFront,ty
40,1.221879,0.682800116945803,18028.05:27:59.3346294,0,InFront,ty
40,1.222771,0.73591996672079,18028.05:27:59.3485926,0,InFront,ty
40,1.222561,0.69700134158954,18028.05:27:59.3628959,0,InFront,ty
40,1.222816,0.72824212404117,18028.05:27:59.3768822,0,InFront,ty
40,1.222168,0.702955066724867,18028.05:27:59.3918880,0,InFront,ty
40,1.221014,0.723839918421209,18028.05:27:59.4068501,0,InFront,ty
40,1.220091,0.721941487161815,18028.05:27:59.4198375,0,InFront,ty
40,1.220078,0.712099919120967,18028.05:27:59.4348228,0,InFront,ty
40,1.219118,0.743171583935619,18028.05:27:59.4488073,0,InFront,ty
40,1.217529,0.755872906707972,18028.05:27:59.4627933,0,InFront,ty
40,1.216597,0.728233594629913,18028.05:27:59.4767793,0,InFront,ty
40,1.215582,0.72023089902848,18028.05:27:59.4917640,0,InFront,ty
40,1.213641,0.702402174600959,18028.05:27:59.5067475,0,InFront,ty
40,1.213137,0.742592319264263,18028.05:27:59.5197345,0,InFront,ty
40,1.213302,0.766592513912171,18028.05:27:59.5347422,0,InFront,ty
40,1.211851,0.807293295799941,18028.05:27:59.5487050,0,InFront,ty
40,1.207851,0.731702319913358,18028.05:27:59.5626907,0,InFront,ty
40,1.205555,0.752398593189567,18028.05:27:59.5777082,0,InFront,ty
40,1.200997,0.76870256280601,18028.05:27:59.5916840,0,InFront,ty
40,1.197483,0.731886486569047,18028.05:27:59.6066467,0,InFront,ty
40,1.193029,0.753498544104397,18028.05:27:59.6196551,0,InFront,ty
40,1.191525,0.745757760252058,18028.05:27:59.6346172,0,InFront,ty
40,1.189219,0.730017712170631,18028.05:27:59.6486030,0,InFront,ty
40,1.187109,0.754195602886379,18028.05:27:59.6630742,0,InFront,ty
40,1.186354,0.729782663165033,18028.05:27:59.6770608,0,InFront,ty
40,1.186672,0.758691288892925,18028.05:27:59.6920452,0,InFront,ty
40,1.186765,0.734220751135796,18028.05:27:59.7060306,0,InFront,ty
40,1.187401,0.732229378705472,18028.05:27:59.7200178,0,InFront,ty
40,1.18827,0.731248692489415,18028.05:27:59.7340255,0,InFront,ty
40,1.189963,0.769231974539161,18028.05:27:59.7489879,0,InFront,ty
40,1.191539,0.792137561409175,18028.05:27:59.7629737,0,InFront,ty
40,1.193476,0.779285111194849,18028.05:27:59.7769588,0,InFront,ty
40,1.196096,0.779343052367866,18028.05:27:59.7909445,0,InFront,ty
40,1.199279,0.753899377413839,18028.05:27:59.8059286,0,InFront,ty
40,1.201321,0.720350555884093,18028.05:27:59.8199140,0,InFront,ty
40,1.204995,0.693347518277913,18028.05:27:59.8339021,0,InFront,ty
40,1.209383,0.744833593640476,18028.05:27:59.8478854,0,InFront,ty
40,1.211948,0.723411683152616,18028.05:27:59.8628958,0,InFront,ty
40,1.214998,0.70894800754413,18028.05:27:59.8768571,0,InFront,ty
40,1.218316,0.690989185085148,18028.05:27:59.8908419,0,InFront,ty
40,1.222592,0.712682272027433,18028.05:27:59.9058266,0,InFront,ty
40,1.224356,0.720257124517113,18028.05:27:59.9198123,0,InFront,ty
40,1.227647,0.729188986729831,18028.05:27:59.9337980,0,InFront,ty
40,1.231053,0.709864429058135,18028.05:27:59.9477837,0,InFront,ty
40,1.233058,0.737622025442868,18028.05:27:59.9627913,0,InFront,ty
40,1.236467,0.726987271174788,18028.05:27:59.9767548,0,InFront,ty
40,1.240315,0.719034036354721,18028.05:27:59.9907405,0,InFront,ty
40,1.242139,0.783337561933696,18028.05:28:00.0067242,0,InFront,ty
40,1.246023,0.754826681280136,18028.05:28:00.0207316,0,InFront,ty
40,1.249436,0.704864576414973,18028.05:28:00.0347173,0,InFront,ty
40,1.253357,0.700154625715315,18028.05:28:00.0487045,0,InFront,ty
40,1.254828,0.706739821401238,18028.05:28:00.0626905,0,InFront,ty
40,1.257441,0.71478114445135,18028.05:28:00.0776782,0,InFront,ty
40,1.259812,0.706196635159105,18028.05:28:00.0910399,0,InFront,ty
40,1.260707,0.70924075262472,18028.05:28:00.1060243,0,InFront,ty
40,1.262573,0.7234404086411,18028.05:28:00.1200097,0,InFront,ty
40,1.263678,0.726224967298656,18028.05:28:00.1339966,0,InFront,ty
40,1.264159,0.718922859890759,18028.05:28:00.1489822,0,InFront,ty
40,1.264569,0.709729772203415,18028.05:28:00.1629676,0,InFront,ty
40,1.264183,0.713531095506251,18028.05:28:00.1769527,0,InFront,ty
40,1.26391,0.719974428455532,18028.05:28:00.1919365,0,InFront,ty
40,1.264944,0.720623791161925,18028.05:28:00.2069230,0,InFront,ty
40,1.2646,0.715825360075384,18028.05:28:00.2199101,0,InFront,ty
40,1.265432,0.705668890092522,18028.05:28:00.2338940,0,InFront,ty
40,1.264619,0.710465360394865,18028.05:28:00.2489025,0,InFront,ty
40,1.264555,0.734509721706808,18028.05:28:00.2628641,0,InFront,ty
40,1.263381,0.763563788602501,18028.05:28:00.2768498,0,InFront,ty
40,1.262628,0.767401484452188,18028.05:28:00.2918360,0,InFront,ty
40,1.262738,0.754883789119869,18028.05:28:00.3058203,0,InFront,ty
40,1.261356,0.747511191520095,18028.05:28:00.3198066,0,InFront,ty
40,1.261519,0.759145602591336,18028.05:28:00.3358138,0,InFront,ty
40,1.26208,0.735943300052732,18028.05:28:00.3627630,0,InFront,ty
40,1.262346,0.722014820490777,18028.05:28:00.3767481,0,InFront,ty
40,1.261675,0.727930310334265,18028.05:28:00.3917584,0,InFront,ty
40,1.261576,0.742993250612915,18028.05:28:00.4067184,0,InFront,ty
40,1.26217,0.741364084043354,18028.05:28:00.4197043,0,InFront,ty
40,1.262319,0.740524574289471,18028.05:28:00.4347110,0,InFront,ty
40,1.263518,0.734695604048669,18028.05:28:00.4486756,0,InFront,ty
40,1.264529,0.725873349672556,18028.05:28:00.4626881,0,InFront,ty
40,1.265504,0.716751340412349,18028.05:28:00.4766455,0,InFront,ty
40,1.265955,0.707036193932593,18028.05:28:00.4919602,0,InFront,ty
40,1.268106,0.690943302734941,18028.05:28:00.5059447,0,InFront,ty
40,1.269454,0.670386833371967,18028.05:28:00.5199298,0,InFront,ty
40,1.269519,0.647725168056041,18028.05:28:00.5339158,0,InFront,ty
40,1.272289,0.640476050841063,18028.05:28:00.5489005,0,InFront,ty
40,1.273875,0.646181834814697,18028.05:28:00.5628872,0,InFront,ty
40,1.275613,0.657050118480623,18028.05:28:00.5768729,0,InFront,ty
40,1.276443,0.667709970786423,18028.05:28:00.5918576,0,InFront,ty
40,1.278594,0.692067469334602,18028.05:28:00.6058427,0,InFront,ty
40,1.279591,0.728774035774171,18028.05:28:00.6198284,0,InFront,ty
40,1.280234,0.74651408373639,18028.05:28:00.6348369,0,InFront,ty
40,1.282528,0.743151240799576,18028.05:28:00.6487985,0,InFront,ty
40,1.284172,0.732468202220649,18028.05:28:00.6627843,0,InFront,ty
40,1.284936,0.731681780698896,18028.05:28:00.6767709,0,InFront,ty
40,1.286862,0.736410996103287,18028.05:28:00.6917553,0,InFront,ty
40,1.289451,0.723171487088501,18028.05:28:00.7057416,0,InFront,ty
40,1.290987,0.682370901285112,18028.05:28:00.7197511,0,InFront,ty
40,1.29369,0.68711751864925,18028.05:28:00.7347349,0,InFront,ty
40,1.296697,0.696066194586456,18028.05:28:00.7486965,0,InFront,ty
40,1.299605,0.702792272616923,18028.05:28:00.7627006,0,InFront,ty
40,1.300244,0.70400006666258,18028.05:28:00.7776669,0,InFront,ty
40,1.302498,0.697588890574127,18028.05:28:00.7911349,0,InFront,ty
40,1.303932,0.689028449907899,18028.05:28:00.8061215,0,InFront,ty
40,1.305069,0.677311636880785,18028.05:28:00.8201286,0,InFront,ty
40,1.30829,0.696433204368502,18028.05:28:00.8350904,0,InFront,ty
40,1.310026,0.750496093302965,18028.05:28:00.8490773,0,InFront,ty
40,1.310715,0.771807121444494,18028.05:28:00.8630853,0,InFront,ty
40,1.311777,0.770632758769393,18028.05:28:00.8770469,0,InFront,ty
40,1.314132,0.766973004085571,18028.05:28:00.8920322,0,InFront,ty
40,1.315003,0.764504327762127,18028.05:28:00.9060176,0,InFront,ty
40,1.315818,0.760353102519363,18028.05:28:00.9200049,0,InFront,ty
40,1.317398,0.751855701065063,18028.05:28:00.9339888,0,InFront,ty
40,1.318233,0.734481682492793,18028.05:28:00.9479748,0,InFront,ty
40,1.318478,0.723604085101932,18028.05:28:00.9629604,0,InFront,ty
40,1.319746,0.723781634110957,18028.05:28:00.9769461,0,InFront,ty
40,1.32152,0.73896393712759,18028.05:28:00.9909306,0,InFront,ty
40,1.321879,0.75245011279434,18028.05:28:01.0059156,0,InFront,ty
40,1.322092,0.754779181282967,18028.05:28:01.0199050,0,InFront,ty
40,1.322767,0.733625751171261,18028.05:28:01.0338880,0,InFront,ty
40,1.323188,0.714397713101655,18028.05:28:01.0488715,0,InFront,ty
40,1.323035,0.735131633434445,18028.05:28:01.0628804,0,InFront,ty
40,1.324357,0.739124672412127,18028.05:28:01.0778419,0,InFront,ty
40,1.325728,0.734136878591776,18028.05:28:01.0918282,0,InFront,ty
40,1.326303,0.721722124429792,18028.05:28:01.1068129,0,InFront,ty
40,1.327059,0.716397811021656,18028.05:28:01.1208230,0,InFront,ty
40,1.328193,0.71427354644239,18028.05:28:01.1348000,0,InFront,ty
40,1.329111,0.705724331265688,18028.05:28:01.1487701,0,InFront,ty
40,1.330198,0.705215458747,18028.05:28:01.1627775,0,InFront,ty
40,1.330809,0.707061193931103,18028.05:28:01.1767421,0,InFront,ty
40,1.330993,0.691058547826111,18028.05:28:01.1917259,0,InFront,ty
40,1.332324,0.712420409297943,18028.05:28:01.2067106,0,InFront,ty
40,1.333497,0.756909867430478,18028.05:28:01.2200252,0,InFront,ty
40,1.33544,0.769261925517768,18028.05:28:01.2340112,0,InFront,ty
40,1.336712,0.704372419581562,18028.05:28:01.2490200,0,InFront,ty
40,1.339023,0.749814818833768,18028.05:28:01.2629828,0,InFront,ty
40,1.339721,0.723220653752238,18028.05:28:01.2769680,0,InFront,ty
40,1.3408,0.715316487556696,18028.05:28:01.2909543,0,InFront,ty
40,1.340963,0.669725607921183,18028.05:28:01.3069374,0,InFront,ty
40,1.341017,0.682665214993059,18028.05:28:01.3199235,0,InFront,ty
40,1.341968,0.704705948973447,18028.05:28:01.3339089,0,InFront,ty
40,1.34276,0.686870950036496,18028.05:28:01.3488936,0,InFront,ty
40,1.344633,0.713724330788851,18028.05:28:01.3628808,0,InFront,ty
40,1.346069,0.699704184565693,18028.05:28:01.3768654,0,InFront,ty
40,1.347529,0.717425359980017,18028.05:28:01.3908758,0,InFront,ty
40,1.34838,0.671554725459218,18028.05:28:01.4068348,0,InFront,ty
40,1.350104,0.660335412402451,18028.05:28:01.4198492,0,InFront,ty
40,1.350996,0.694296292731166,18028.05:28:01.4338069,0,InFront,ty
40,1.350775,0.70890119382143,18028.05:28:01.4488142,0,InFront,ty
40,1.352929,0.682280018937588,18028.05:28:01.4627794,0,InFront,ty
40,1.354033,0.835117607866972,18028.05:28:01.4767633,0,InFront,ty
40,1.353268,0.695818498522788,18028.05:28:01.4917492,0,InFront,ty
40,1.355024,0.696085606350005,18028.05:28:01.5067327,0,InFront,ty
40,1.356534,0.731918055194616,18028.05:28:01.5196375,0,InFront,ty
40,1.357254,0.68488374427259,18028.05:28:01.5346520,0,InFront,ty
40,1.359641,0.68559732266143,18028.05:28:01.5486589,0,InFront,ty
40,1.360779,0.708010458580405,18028.05:28:01.5626699,0,InFront,ty
40,1.362586,0.690831145878881,18028.05:28:01.5766827,0,InFront,ty
40,1.363507,0.689259577345103,18028.05:28:01.5916695,0,InFront,ty
40,1.364478,0.706130213594437,18028.05:28:01.6066295,0,InFront,ty
40,1.366917,0.819126383329928,18028.05:28:01.6196244,0,InFront,ty
40,1.367048,0.71585947772041,18028.05:28:01.6346603,0,InFront,ty
40,1.368307,0.705753546950221,18028.05:28:01.6486216,0,InFront,ty
40,1.368963,0.700110704149306,18028.05:28:01.6629530,0,InFront,ty
40,1.369554,0.691991685025394,18028.05:28:01.6769378,0,InFront,ty
40,1.371079,0.699432812032849,18028.05:28:01.6919210,0,InFront,ty
40,1.373379,0.673623205728084,18028.05:28:01.7069057,0,InFront,ty
40,1.374669,0.830833049298823,18028.05:28:01.7198928,0,InFront,ty
40,1.375096,0.689755802805722,18028.05:28:01.7348778,0,InFront,ty
40,1.376776,0.701780360912531,18028.05:28:01.7488981,0,InFront,ty
40,1.378311,0.710569183918089,18028.05:28:01.7628483,0,InFront,ty
40,1.378483,0.71171487012431,18028.05:28:01.7768352,0,InFront,ty
40,1.381935,0.687362812752277,18028.05:28:01.7918190,0,InFront,ty
40,1.383565,0.683011783599853,18028.05:28:01.8068037,0,InFront,ty
40,1.384929,0.701690360917896,18028.05:28:01.8207897,0,InFront,ty
40,1.385358,0.713458105314523,18028.05:28:01.8347987,0,InFront,ty
40,1.385398,0.703232517688721,18028.05:28:01.8487618,0,InFront,ty
40,1.385961,0.693423792783171,18028.05:28:01.8627466,0,InFront,ty
40,1.385489,0.705579968529194,18028.05:28:01.8777560,0,InFront,ty
40,1.387192,0.71405839939639,18028.05:28:01.8912137,0,InFront,ty
40,1.388709,0.717862369757891,18028.05:28:01.9062000,0,InFront,ty
40,1.39023,0.714606389559805,18028.05:28:01.9201851,0,InFront,ty
40,1.391079,0.704149870575219,18028.05:28:01.9341702,0,InFront,ty
40,1.392298,0.705392762658,18028.05:28:01.9491555,0,InFront,ty
40,1.393551,0.707633742916584,18028.05:28:01.9621672,0,InFront,ty
40,1.394563,0.694164871170372,18028.05:28:01.9771275,0,InFront,ty
40,1.395026,0.695876047538966,18028.05:28:01.9921107,0,InFront,ty
40,1.396669,0.719771144153923,18028.05:28:02.0060967,0,InFront,ty
40,1.397814,0.682295558152348,18028.05:28:02.0200828,0,InFront,ty
40,1.399316,0.693509871209413,18028.05:28:02.0350669,0,InFront,ty
40,1.399742,0.677096587873995,18028.05:28:02.0490529,0,InFront,ty
40,1.400679,0.692010361494869,18028.05:28:02.0630398,0,InFront,ty
40,1.401711,0.688372518574447,18028.05:28:02.0770249,0,InFront,ty
40,1.401608,0.840926676148176,18028.05:28:02.0920090,0,InFront,ty
40,1.401677,0.650387667897343,18028.05:28:02.1069937,0,InFront,ty
40,1.402333,0.686418646141887,18028.05:28:02.1199805,0,InFront,ty
40,1.402549,0.680763695498556,18028.05:28:02.1339668,0,InFront,ty
40,1.40265,0.707981242895871,18028.05:28:02.1489509,0,InFront,ty
40,1.402802,0.684579283506423,18028.05:28:02.1629384,0,InFront,ty
40,1.40321,0.718424330508709,18028.05:28:02.1769223,0,InFront,ty
40,1.404522,0.737290407815576,18028.05:28:02.1919085,0,InFront,ty
40,1.405318,0.725772663404048,18028.05:28:02.2068917,0,InFront,ty
40,1.405998,0.712879085741192,18028.05:28:02.2198790,0,InFront,ty
40,1.406737,0.657771245888621,18028.05:28:02.2348643,0,InFront,ty
40,1.406757,0.681891783666611,18028.05:28:02.2478722,0,InFront,ty
40,1.406279,0.713544183740765,18028.05:28:02.2628352,0,InFront,ty
40,1.404637,0.76174785733819,18028.05:28:02.2768209,0,InFront,ty
40,1.403548,0.726967614313215,18028.05:28:02.2918050,0,InFront,ty
40,1.403856,0.721281732299179,18028.05:28:02.3057937,0,InFront,ty
40,1.403123,0.759399573164433,18028.05:28:02.3197770,0,InFront,ty
40,1.401149,0.734231976625323,18028.05:28:02.3337622,0,InFront,ty
40,1.400655,0.721967369513214,18028.05:28:02.3487481,0,InFront,ty
40,1.397967,0.711826193647087,18028.05:28:02.3632196,0,InFront,ty
40,1.395277,0.749409426701069,18028.05:28:02.3772047,0,InFront,ty
40,1.392936,0.740494966448099,18028.05:28:02.3911907,0,InFront,ty
40,1.39207,0.748988446334005,18028.05:28:02.4061757,0,InFront,ty
40,1.388618,0.742259525166452,18028.05:28:02.4201614,0,InFront,ty
40,1.387131,0.777813297557086,18028.05:28:02.4341456,0,InFront,ty
40,1.38643,0.745165554405004,18028.05:28:02.4491309,0,InFront,ty
40,1.385271,0.783411924674362,18028.05:28:02.4631154,0,InFront,ty
40,1.381871,0.339483591059223,18028.05:28:02.4771015,0,InFront,ty
40,1.380005,0.374000255541503,18028.05:28:02.4911101,0,InFront,ty
40,1.37659,0.353664322447777,18028.05:28:02.5060740,0,InFront,ty
40,1.3723,0.30573059861064,18028.05:28:02.5200588,0,InFront,ty
40,1.370005,0.340436480098963,18028.05:28:02.5340448,0,InFront,ty
40,1.365018,0.327023441682756,18028.05:28:02.5480302,0,InFront,ty
40,1.359359,0.22621010298077,18028.05:28:02.5630140,0,InFront,ty
40,1.353898,0.196075053363107,18028.05:28:02.5769998,0,InFront,ty
40,1.351903,0.299766281054728,18028.05:28:02.5909870,0,InFront,ty
40,1.34712,0.334290844137967,18028.05:28:02.6059699,0,InFront,ty
40,1.341729,0.197778386792913,18028.05:28:02.6199556,0,InFront,ty
40,1.33673,0.253244565815479,18028.05:28:02.6339434,0,InFront,ty
40,1.334146,0.503310746272653,18028.05:28:02.6479276,0,InFront,ty
40,1.327813,0.671114721760154,18028.05:28:02.6629172,0,InFront,ty
40,1.324889,0.749363005135208,18028.05:28:02.6768977,0,InFront,ty
40,1.320249,0.712202370095253,18028.05:28:02.6919069,0,InFront,ty
40,1.315012,0.707115262555331,18028.05:28:02.7058682,0,InFront,ty
40,1.309598,0.724722271309793,18028.05:28:02.7198536,0,InFront,ty
40,1.307057,0.688807322470099,18028.05:28:02.7338637,0,InFront,ty
40,1.301627,0.36196364219524,18028.05:28:02.7478250,0,InFront,ty
40,1.29503,0.29728525718078,18028.05:28:02.7618110,0,InFront,ty
40,1.288228,0.33193765707612,18028.05:28:02.7767954,0,InFront,ty
40,1.284926,0.311021040675789,18028.05:28:02.7918030,0,InFront,ty
40,1.278712,0.295145306327939,18028.05:28:02.8057659,0,InFront,ty
40,1.272611,0.280270306878351,18028.05:28:02.8196428,0,InFront,ty
40,1.269714,0.290961629030854,18028.05:28:02.8336535,0,InFront,ty
40,1.264261,0.620187516119331,18028.05:28:02.8476435,0,InFront,ty
40,1.25893,0.720955163691193,18028.05:28:02.8616536,0,InFront,ty
40,1.256228,0.708469331102073,18028.05:28:02.8765771,0,InFront,ty
40,1.251265,0.683030901245773,18028.05:28:02.8915781,0,InFront,ty
40,1.24631,0.687595949993282,18028.05:28:02.9055638,0,InFront,ty
40,1.241194,0.720210163735598,18028.05:28:02.9197168,0,InFront,ty
40,1.239402,0.736053300046176,18028.05:28:02.9337296,0,InFront,ty
40,1.235185,0.747133250366151,18028.05:28:02.9479115,0,InFront,ty
40,1.231264,0.760521141725033,18028.05:28:02.9628941,0,InFront,ty
40,1.229917,0.737260554876179,18028.05:28:02.9768804,0,InFront,ty
40,1.225215,0.746354671981186,18028.05:28:02.9908875,0,InFront,ty
40,1.222318,0.732844623766839,18028.05:28:03.0058499,0,InFront,ty
40,1.221384,0.694927322105318,18028.05:28:03.0198619,0,InFront,ty
40,1.219791,0.661401441750675,18028.05:28:03.0338220,0,InFront,ty
40,1.218866,0.652081540345401,18028.05:28:03.0478074,0,InFront,ty
40,1.217409,0.66532448073253,18028.05:28:03.0617943,0,InFront,ty
40,1.217727,0.65472756959945,18028.05:28:03.0767793,0,InFront,ty
40,1.215387,0.670660901983082,18028.05:28:03.0907699,0,InFront,ty
40,1.214975,0.692345312455297,18028.05:28:03.1061987,0,InFront,ty
40,1.215043,0.703574184335023,18028.05:28:03.1191852,0,InFront,ty
40,1.210567,0.706129674378782,18028.05:28:03.1341708,0,InFront,ty
40,1.205952,0.698215165046602,18028.05:28:03.1481562,0,InFront,ty
40,1.203297,0.689405508708954,18028.05:28:03.1621434,0,InFront,ty
40,1.199333,0.679162617162615,18028.05:28:03.1771266,0,InFront,ty
40,1.194445,0.67618673498705,18028.05:28:03.1911126,0,InFront,ty
40,1.194445,0.682649724797904,18028.05:28:03.2060967,3,InFront,ty
40,1.194445,0.690338498849422,18028.05:28:03.2190853,3,InFront,ty
40,1.194445,0.69063570471406,18028.05:28:03.2340914,3,InFront,ty
40,1.194445,0.686065361849219,18028.05:28:03.2480539,3,InFront,ty
40,1.194445,0.683909920801222,18028.05:28:03.2620411,3,InFront,ty
40,1.194445,0.683330558090657,18028.05:28:03.2770252,3,InFront,ty
40,1.194445,0.687722665672004,18028.05:28:03.2910106,3,InFront,ty
40,1,0.696445802406967,18028.05:28:03.3060176,3,InFront,ty
40,1,0.704590262705833,18028.05:28:03.3199847,3,InFront,ty
40,1,0.70196202756837,18028.05:28:03.3339680,3,InFront,ty
40,1,0.67828046035245,18028.05:28:03.3479546,3,InFront,ty
40,1,0.657898010586947,18028.05:28:03.3629387,3,InFront,ty
40,1,0.667691392356157,18028.05:28:03.3769241,3,InFront,ty
40,1,0.65604516756013,18028.05:28:03.3909083,3,InFront,ty
40,1,0.643648207514733,18028.05:28:03.4059156,3,InFront,ty
40,1,0.418139129976928,18028.05:28:03.4198806,3,InFront,ty
40,1,0.223026231616363,18028.05:28:03.4338654,3,InFront,ty
40,1,0.288485600035638,18028.05:28:03.4478737,3,InFront,ty
40,1,0.323682412268408,18028.05:28:03.4628361,3,InFront,ty
40,1,0.302707609597035,18028.05:28:03.4768227,3,InFront,ty
40,1,0.287183787194639,18028.05:28:03.4908298,3,InFront,ty
40,1,0.294690796551108,18028.05:28:03.5063160,3,InFront,ty
40,1,0.299924374670535,18028.05:28:03.5193015,3,InFront,ty
40,1,0.300108786028251,18028.05:28:03.5332833,3,InFront,ty
40,1,0.309574619193375,18028.05:28:03.5482731,3,InFront,ty
40,1,0.325564128044248,18028.05:28:03.5622320,3,InFront,ty
40,1,0.339655352694541,18028.05:28:03.5772173,3,InFront,ty
40,1,0.319960696803965,18028.05:28:03.5912040,3,InFront,ty
40,1,0.65882417955175,18028.05:28:03.6061877,3,InFront,ty
40,1.194445,0.677026685917377,18028.05:28:03.6191730,1,InFront,ty
40,1.194445,0.686236391250789,18028.05:28:03.6341577,1,InFront,ty
40,1.194445,0.676500313399732,18028.05:28:03.6481440,0,InFront,ty
40,1.194445,0.707267517448217,18028.05:28:03.6631284,0,InFront,ty
40,1.20087,0.719914183361083,18028.05:28:03.6771150,0,InFront,ty
40,1.207291,0.725192516379803,18028.05:28:03.6911004,0,InFront,ty
40,1.219749,0.692351243827492,18028.05:28:03.7060851,0,InFront,ty
40,1.2321,0.216351374890842,18028.05:28:03.7200712,0,InFront,ty
40,1.238278,0.308865207074955,18028.05:28:03.7340572,0,InFront,ty
40,1.250171,0.474425207050517,18028.05:28:03.7490539,0,InFront,ty
40,1.261183,0.73268526103124,18028.05:28:03.7630276,0,InFront,ty
40,1.271473,0.685250214838981,18028.05:28:03.7770121,0,InFront,ty
40,1.276507,0.697119429817796,18028.05:28:03.7919968,0,InFront,ty
40,1.285029,0.725657614391297,18028.05:28:03.8059825,0,InFront,ty
40,1.289352,0.729138741634786,18028.05:28:03.8199682,0,InFront,ty
40,1.293438,0.697950312121212,18028.05:28:03.8339561,0,InFront,ty
40,1.301617,0.688618400912732,18028.05:28:03.8489408,0,InFront,ty
40,1.308076,0.680919724901021,18028.05:28:03.8629259,0,InFront,ty
40,1.314121,0.702863400063664,18028.05:28:03.8769116,0,InFront,ty
40,1.317199,0.681381440559775,18028.05:28:03.8919123,0,InFront,ty
40,1.322886,0.665993206182867,18028.05:28:03.9058823,0,InFront,ty
40,1.32596,0.671437470564246,18028.05:28:03.9198662,0,InFront,ty
40,1.327434,0.665093696432561,18028.05:28:03.9348753,0,InFront,ty
40,1.329761,0.679665068113059,18028.05:28:03.9491962,0,End,ty
40,1.330727,0.6812532052733,18028.05:28:03.9631816,0,End,ty
40,1.330906,0.664244431777298,18028.05:28:03.9771682,0,End,ty
40,1.331631,0.734154329571128,18028.05:28:03.9921526,0,End,ty
40,1.333594,0.667890460971743,18028.05:28:04.0061383,0,End,ty
40,1.334605,0.713083546513319,18028.05:28:04.0201240,0,End,ty
40,1.338129,0.721345555824786,18028.05:28:04.0341104,0,End,ty
40,1.340387,0.712477762235701,18028.05:28:04.0490951,0,End,ty
40,1.342986,0.697106390602887,18028.05:28:04.0630796,0,End,ty
40,1.343292,0.700096145326644,18028.05:28:04.0770659,0,End,ty
40,1.344503,0.715635114988685,18028.05:28:04.0920506,0,End,ty
40,1.345611,0.713128742589056,18028.05:28:04.1060354,0,End,ty
40,1.345686,0.725967957510054,18028.05:28:04.1200229,0,End,ty
40,1.346046,0.759041190832853,18028.05:28:04.1340072,0,End,ty
40,1.346744,0.768007513827831,18028.05:28:04.1489931,0,End,ty
40,1.346269,0.823087461525202,18028.05:28:04.1630005,0,End,ty
40,1.346252,0.75396114211604,18028.05:28:04.1769639,0,End,ty
40,1.347074,0.750080701170862,18028.05:28:04.1919501,0,End,ty
40,1.347707,0.79269520843476,18028.05:28:04.2069327,0,End,ty
40,1.348054,0.729139084772021,18028.05:28:04.2209181,0,End,ty
40,1.348364,0.763515749389678,18028.05:28:04.2369030,0,End,ty
40,1.347724,0.73172874148041,18028.05:28:04.2628979,0,End,ty
40,1.347416,0.729841633749753,18028.05:28:04.2779751,0,End,ty
40,1.3477,0.732105261065811,18028.05:28:04.2919593,0,End,ty
40,1.348632,0.722818202795833,18028.05:28:04.3069437,0,End,ty
40,1.349362,0.688081832317263,18028.05:28:04.3209297,0,End,ty
40,1.348493,0.679662911250442,18028.05:28:04.3349154,0,End,ty
40,1.347274,0.711816144628078,18028.05:28:04.3489011,0,End,ty
40,1.34623,0.733155408062041,18028.05:28:04.3628869,0,End,ty
40,1.344973,0.728724133816361,18028.05:28:04.3778716,0,End,ty
40,1.344062,0.71403310528025,18028.05:28:04.3918588,0,End,ty
