Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.132636,0.721709918548167,18015.17:22:28.9101962,0,InFront,aj
11,1.132227,0.72671217315197,18015.17:22:28.9242097,0,InFront,aj
11,1.131998,0.695241145616025,18015.17:22:28.9391919,0,InFront,aj
11,1.130118,0.697044331783056,18015.17:22:28.9531529,0,InFront,aj
11,1.128704,0.697255704319477,18015.17:22:28.9671384,0,InFront,aj
11,1.127763,0.704732223481685,18015.17:22:28.9821239,0,InFront,aj
11,1.125977,0.704433743107319,18015.17:22:28.9961091,0,InFront,aj
11,1.12323,0.700439821776748,18015.17:22:29.0100945,0,InFront,aj
11,1.122067,0.704169968613237,18015.17:22:29.0244903,0,InFront,aj
11,1.120163,0.705466537163406,18015.17:22:29.0394750,0,InFront,aj
11,1.11705,0.695382420117408,18015.17:22:29.0524846,0,InFront,aj
11,1.113663,0.690215410621464,18015.17:22:29.0674452,0,InFront,aj
11,1.111496,0.68435075410828,18015.17:22:29.0814571,0,InFront,aj
11,1.108177,0.679009725014865,18015.17:22:29.0964174,0,InFront,aj
11,1.107325,0.682620901270211,18015.17:22:29.1104010,0,InFront,aj
11,1.105448,0.688522224447876,18015.17:22:29.1243888,0,InFront,aj
11,1.10642,0.691676341906935,18015.17:22:29.1393714,0,InFront,aj
11,1.106444,0.691485606624186,18015.17:22:29.1533837,0,InFront,aj
11,1.107136,0.698103547406197,18015.17:22:29.1673444,0,InFront,aj
11,1.110115,0.696194184774905,18015.17:22:29.1813560,0,InFront,aj
11,1.109324,0.703673547074199,18015.17:22:29.1963172,0,InFront,aj
11,1.110363,0.71030663491413,18015.17:22:29.2103005,0,InFront,aj
11,1.109871,0.713983105283231,18015.17:22:29.2242859,0,InFront,aj
11,1.113072,0.706344870444387,18015.17:22:29.2392694,0,InFront,aj
11,1.116606,0.714839036604762,18015.17:22:29.2522570,0,InFront,aj
11,1.119303,0.725958202608675,18015.17:22:29.2672426,0,InFront,aj
11,1.120538,0.724873006594926,18015.17:22:29.2812268,0,InFront,aj
11,1.120731,0.723208741988242,18015.17:22:29.2952246,0,InFront,aj
11,1.1221,0.716081928687543,18015.17:22:29.3101984,0,InFront,aj
11,1.12591,0.7120892818667,18015.17:22:29.3241835,0,InFront,aj
11,1.131259,0.712770213198662,18015.17:22:29.3391673,0,InFront,aj
11,1.135393,0.714275213108957,18015.17:22:29.3521766,0,InFront,aj
11,1.136615,0.716814967859536,18015.17:22:29.3671622,0,InFront,aj
11,1.138385,0.716831389427185,18015.17:22:29.3811247,0,InFront,aj
11,1.1407,0.719880016696453,18015.17:22:29.3951110,0,InFront,aj
11,1.141403,0.725639183019847,18015.17:22:29.4100957,0,InFront,aj
11,1.142634,0.729264525941014,18015.17:22:29.4250801,0,InFront,aj
11,1.144273,0.729701633758098,18015.17:22:29.4383583,0,InFront,aj
11,1.144374,0.728774329891801,18015.17:22:29.4523431,0,InFront,aj
11,1.142974,0.721893889125437,18015.17:22:29.4673274,0,InFront,aj
11,1.145698,0.722033496960252,18015.17:22:29.4813126,0,InFront,aj
11,1.142862,0.722154134207964,18015.17:22:29.4962972,0,InFront,aj
11,1.139911,0.730873741531372,18015.17:22:29.5102845,0,InFront,aj
11,1.140898,0.727983104448765,18015.17:22:29.5242687,0,InFront,aj
11,1.133386,0.725110751678794,18015.17:22:29.5392531,0,InFront,aj
11,1.129848,0.721293693082779,18015.17:22:29.5532665,0,InFront,aj
11,1.126329,0.716423595333844,18015.17:22:29.5672456,0,InFront,aj
11,1.12361,0.704535703885555,18015.17:22:29.5812114,0,InFront,aj
11,1.122708,0.700280557080358,18015.17:22:29.5952236,0,InFront,aj
11,1.12162,0.704816488182545,18015.17:22:29.6101824,0,InFront,aj
11,1.12009,0.705080556794256,18015.17:22:29.6241958,0,InFront,aj
11,1.117501,0.695223547577858,18015.17:22:29.6391519,0,InFront,aj
11,1.116514,0.688640606793761,18015.17:22:29.6525831,0,InFront,aj
11,1.114674,0.703313351017237,18015.17:22:29.6675669,0,InFront,aj
11,1.113117,0.708532468353212,18015.17:22:29.6815523,0,InFront,aj
11,1.111847,0.712629330854118,18015.17:22:29.6955606,0,InFront,aj
11,1.108276,0.715098301295191,18015.17:22:29.7105459,0,InFront,aj
11,1.100991,0.725871683005989,18015.17:22:29.7245096,0,InFront,aj
11,1.095695,0.709214968312532,18015.17:22:29.7384956,0,InFront,aj
11,1.093273,0.71290854652375,18015.17:22:29.7535023,0,InFront,aj
11,1.088496,0.706409576322883,18015.17:22:29.7674645,0,InFront,aj
11,1.083465,0.7102256545268,18015.17:22:29.7814505,0,InFront,aj
11,1.08071,0.705589037156105,18015.17:22:29.7954628,0,InFront,aj
11,1.080937,0.727778790735453,18015.17:22:29.8104206,0,InFront,aj
11,1.087217,0.723525604714453,18015.17:22:29.8244064,0,InFront,aj
11,1.084175,0.72392928116098,18015.17:22:29.8414164,0,InFront,aj
11,1.089065,0.732222270862758,18015.17:22:29.8673640,0,InFront,aj
11,1.090868,0.735870211821795,18015.17:22:29.8813756,0,InFront,aj
11,1.08944,0.737115064688772,18015.17:22:29.8963392,0,InFront,aj
11,1.08932,0.740690260554105,18015.17:22:29.9103201,0,InFront,aj
11,1.087871,0.739587956698239,18015.17:22:29.9243046,0,InFront,aj
11,1.08988,0.745106534800678,18015.17:22:29.9392896,0,InFront,aj
11,1.09361,0.753794377420097,18015.17:22:29.9533021,0,InFront,aj
11,1.097242,0.759665504521131,18015.17:22:29.9672622,0,InFront,aj
11,1.096225,0.764149327783286,18015.17:22:29.9812759,0,InFront,aj
11,1.09659,0.753396485286951,18015.17:22:29.9962649,0,InFront,aj
11,1.097087,0.737333496048301,18015.17:22:30.0102168,0,InFront,aj
11,1.098713,0.725065849720687,18015.17:22:30.0242302,0,InFront,aj
11,1.099624,0.736654574520141,18015.17:22:30.0391878,0,InFront,aj
11,1.10225,0.728029673073441,18015.17:22:30.0531738,0,InFront,aj
11,1.10447,0.721092320545763,18015.17:22:30.0671589,0,InFront,aj
11,1.105196,0.727130996656418,18015.17:22:30.0811700,0,InFront,aj
11,1.106353,0.727095604501665,18015.17:22:30.0955965,0,InFront,aj
11,1.10842,0.718864526560902,18015.17:22:30.1095820,0,InFront,aj
11,1.110374,0.710984723109007,18015.17:22:30.1245682,0,InFront,aj
11,1.112704,0.703592860804498,18015.17:22:30.1395540,0,InFront,aj
11,1.115265,0.703139331419766,18015.17:22:30.1535596,0,InFront,aj
11,1.11976,0.703102664755285,18015.17:22:30.1675234,0,InFront,aj
11,1.122893,0.702786488303542,18015.17:22:30.1815259,0,InFront,aj
11,1.129743,0.704189527435601,18015.17:22:30.1964932,0,InFront,aj
11,1.131154,0.706027125365287,18015.17:22:30.2104789,0,InFront,aj
11,1.132189,0.70585055674836,18015.17:22:30.2244646,0,InFront,aj
11,1.132744,0.70819987033382,18015.17:22:30.2394493,0,InFront,aj
11,1.136268,0.725293398726731,18015.17:22:30.2524360,0,InFront,aj
11,1.13906,0.722371193018556,18015.17:22:30.2674228,0,InFront,aj
11,1.139784,0.734373006028682,18015.17:22:30.2814308,0,InFront,aj
11,1.141616,0.72872521224767,18015.17:22:30.2953918,0,InFront,aj
11,1.142974,0.722528643989563,18015.17:22:30.3094043,0,InFront,aj
11,1.143571,0.720923742124438,18015.17:22:30.3243842,0,InFront,aj
11,1.144701,0.720504330384731,18015.17:22:30.3393487,0,InFront,aj
11,1.145693,0.720294036279619,18015.17:22:30.3523348,0,InFront,aj
11,1.147007,0.714109281746298,18015.17:22:30.3673198,0,InFront,aj
11,1.148812,0.712178595586866,18015.17:22:30.3813043,0,InFront,aj
11,1.149053,0.717895507010818,18015.17:22:30.3952900,0,InFront,aj
11,1.151085,0.717875850149244,18015.17:22:30.4102762,0,InFront,aj
11,1.152801,0.72515702618584,18015.17:22:30.4242610,0,InFront,aj
11,1.154203,0.728970163213462,18015.17:22:30.4392451,0,InFront,aj
11,1.153043,0.729722859247029,18015.17:22:30.4522334,0,InFront,aj
11,1.152577,0.717989330534637,18015.17:22:30.4672223,0,InFront,aj
11,1.150643,0.713539919035137,18015.17:22:30.4812023,0,InFront,aj
11,1.148788,0.716951340400428,18015.17:22:30.4951880,0,InFront,aj
11,1.14762,0.71864805598557,18015.17:22:30.5101739,0,InFront,aj
11,1.142884,0.71418261507526,18015.17:22:30.5251589,0,InFront,aj
11,1.140465,0.704358743111789,18015.17:22:30.5391443,0,InFront,aj
11,1.139299,0.700596047257632,18015.17:22:30.5531496,0,InFront,aj
11,1.138957,0.705207860708237,18015.17:22:30.5671546,0,InFront,aj
11,1.138117,0.720187124521285,18015.17:22:30.5811656,0,InFront,aj
11,1.136946,0.72232192831561,18015.17:22:30.5954397,0,InFront,aj
11,1.134257,0.720290899024904,18015.17:22:30.6104307,0,InFront,aj
11,1.130068,0.717331046260148,18015.17:22:30.6243869,0,InFront,aj
11,1.126354,0.774513836969435,18015.17:22:30.6393746,0,InFront,aj
11,1.128858,0.762006778891385,18015.17:22:30.6523583,0,InFront,aj
11,1.127571,0.70660457631126,18015.17:22:30.6673436,0,InFront,aj
11,1.128333,0.695010557394475,18015.17:22:30.6813546,0,InFront,aj
11,1.130439,0.697820655266195,18015.17:22:30.6953434,0,InFront,aj
11,1.130653,0.703392321600765,18015.17:22:30.7102997,0,InFront,aj
11,1.130592,0.728733937737346,18015.17:22:30.7242842,0,InFront,aj
11,1.130836,0.738522123428434,18015.17:22:30.7382934,0,InFront,aj
11,1.130727,0.735018986382336,18015.17:22:30.7532820,0,InFront,aj
11,1.130858,0.730607516057044,18015.17:22:30.7672430,0,InFront,aj
11,1.129315,0.718963448123634,18015.17:22:30.7812257,0,InFront,aj
11,1.129541,0.714097566060722,18015.17:22:30.7952380,0,InFront,aj
11,1.128424,0.712138056373596,18015.17:22:30.8107127,0,InFront,aj
11,1.128913,0.711016781930625,18015.17:22:30.8246954,0,InFront,aj
11,1.129795,0.711716683849692,18015.17:22:30.8396568,0,InFront,aj
11,1.133498,0.712436536747962,18015.17:22:30.8526662,0,InFront,aj
11,1.137136,0.713748546473682,18015.17:22:30.8676503,0,InFront,aj
11,1.139902,0.704260115666687,18015.17:22:30.8816140,0,InFront,aj
11,1.138988,0.701231439376622,18015.17:22:30.8955994,0,InFront,aj
11,1.135302,0.704188350965083,18015.17:22:30.9105841,0,InFront,aj
11,1.138453,0.706726831205934,18015.17:22:30.9245698,0,InFront,aj
11,1.140052,0.706884429235756,18015.17:22:30.9395545,0,InFront,aj
11,1.143412,0.709652566325665,18015.17:22:30.9535420,0,InFront,aj
11,1.144875,0.712862615153939,18015.17:22:30.9675256,0,InFront,aj
11,1.146371,0.704562321531028,18015.17:22:30.9815119,0,InFront,aj
11,1.146864,0.70899501734525,18015.17:22:30.9955217,0,InFront,aj
11,1.147613,0.708293154641986,18015.17:22:31.0104817,0,InFront,aj
11,1.147798,0.708697811480612,18015.17:22:31.0244677,0,InFront,aj
11,1.147204,0.705387370501459,18015.17:22:31.0394542,0,InFront,aj
11,1.148905,0.693935312360525,18015.17:22:31.0524394,0,InFront,aj
11,1.150376,0.691730704648793,18015.17:22:31.0674250,0,InFront,aj
11,1.148243,0.690138204743713,18015.17:22:31.0814348,0,InFront,aj
11,1.145662,0.685197616802901,18015.17:22:31.0954212,0,InFront,aj
11,1.139709,0.682867273804545,18015.17:22:31.1103799,0,InFront,aj
11,1.134604,0.682535656177252,18015.17:22:31.1243867,0,InFront,aj
11,1.131881,0.682657862052321,18015.17:22:31.1393732,0,InFront,aj
11,1.126655,0.681992371895909,18015.17:22:31.1533366,0,InFront,aj
11,1.122142,0.68260575421229,18015.17:22:31.1673218,0,InFront,aj
11,1.118747,0.682500264022499,18015.17:22:31.1813334,0,InFront,aj
11,1.12009,0.683324332600832,18015.17:22:31.1963220,0,InFront,aj
11,1.123972,0.703113645146787,18015.17:22:31.2102785,0,InFront,aj
11,1.123036,0.72630050650984,18015.17:22:31.2242913,0,InFront,aj
11,1.126276,0.7425847212255,18015.17:22:31.2392760,0,InFront,aj
11,1.129574,0.755488691044599,18015.17:22:31.2527066,0,InFront,aj
11,1.129856,0.761438200493902,18015.17:22:31.2676675,0,InFront,aj
11,1.128281,0.75684653410092,18015.17:22:31.2816529,0,InFront,aj
11,1.126961,0.738115407766402,18015.17:22:31.2956609,0,InFront,aj
11,1.126601,0.720320016670227,18015.17:22:31.3096243,0,InFront,aj
11,1.127699,0.725780114383996,18015.17:22:31.3246184,0,InFront,aj
11,1.130603,0.733555211959779,18015.17:22:31.3395949,0,InFront,aj
11,1.133348,0.729283741626143,18015.17:22:31.3525801,0,InFront,aj
11,1.135209,0.720250506870449,18015.17:22:31.3675886,0,InFront,aj
11,1.136157,0.710109772180766,18015.17:22:31.3815526,0,InFront,aj
11,1.138511,0.697678498411924,18015.17:22:31.3955591,0,InFront,aj
11,1.140948,0.704284233312309,18015.17:22:31.4095461,0,InFront,aj
11,1.141502,0.708457958553731,18015.17:22:31.4245082,0,InFront,aj
11,1.142548,0.734381878577173,18015.17:22:31.4394925,0,InFront,aj
11,1.142897,0.757383592892438,18015.17:22:31.4524787,0,InFront,aj
11,1.144639,0.77186824889183,18015.17:22:31.4674643,0,InFront,aj
11,1.145508,0.768135553035885,18015.17:22:31.4814804,0,InFront,aj
11,1.147603,0.772773837073147,18015.17:22:31.4954357,0,InFront,aj
11,1.149382,0.777045699563622,18015.17:22:31.5094443,0,InFront,aj
11,1.150554,0.776079768248647,18015.17:22:31.5244061,0,InFront,aj
11,1.150523,0.778497317124158,18015.17:22:31.5393896,0,InFront,aj
11,1.147726,0.781389620873332,18015.17:22:31.5534084,0,InFront,aj
11,1.153316,0.779850209200382,18015.17:22:31.5673622,0,InFront,aj
11,1.154019,0.772705699822307,18015.17:22:31.5813467,0,InFront,aj
11,1.154404,0.782583934527636,18015.17:22:31.5963573,0,InFront,aj
11,1.152902,0.785629326502979,18015.17:22:31.6103183,0,InFront,aj
11,1.150632,0.779111385715008,18015.17:22:31.6243305,0,InFront,aj
11,1.148381,0.7670948178038,18015.17:22:31.6393152,0,InFront,aj
11,1.148136,0.771632023415715,18015.17:22:31.6522748,0,InFront,aj
11,1.148738,0.784419277555496,18015.17:22:31.6672607,0,InFront,aj
11,1.147496,0.783473591337353,18015.17:22:31.6812446,0,InFront,aj
11,1.144726,0.783440454084426,18015.17:22:31.6952599,0,InFront,aj
11,1.143431,0.779588395490497,18015.17:22:31.7102162,0,InFront,aj
11,1.141764,0.774895846750587,18015.17:22:31.7246166,0,InFront,aj
11,1.139341,0.772565797869861,18015.17:22:31.7386020,0,InFront,aj
11,1.136831,0.771465062641353,18015.17:22:31.7526115,0,InFront,aj
11,1.136179,0.765879915915429,18015.17:22:31.7675733,0,InFront,aj
11,1.13421,0.765932023755461,18015.17:22:31.7815584,0,InFront,aj
11,1.13259,0.768960994163155,18015.17:22:31.7955676,0,InFront,aj
11,1.13241,0.772635895904899,18015.17:22:31.8105288,0,InFront,aj
11,1.13394,0.776873640750348,18015.17:22:31.8245157,0,InFront,aj
11,1.136847,0.777868787749857,18015.17:22:31.8394992,0,InFront,aj
11,1.136932,0.774977170275152,18015.17:22:31.8535115,0,InFront,aj
11,1.134429,0.771403248919547,18015.17:22:31.8674716,2,InFront,aj
11,1.134429,0.769933935281634,18015.17:22:31.8814561,2,InFront,aj
11,1.134429,0.766067023747414,18015.17:22:31.8954692,2,InFront,aj
11,1.133957,0.770165454875678,18015.17:22:31.9104548,2,InFront,aj
11,1.127574,0.776507709399611,18015.17:22:31.9244125,2,InFront,aj
11,1.122239,0.764162072880566,18015.17:22:31.9384003,0,InFront,aj
11,1.119548,0.752341730447859,18015.17:22:31.9534097,0,InFront,aj
11,1.114985,0.741500799721479,18015.17:22:31.9673686,0,InFront,aj
11,1.110566,0.735915652995557,18015.17:22:31.9813543,0,InFront,aj
11,1.109354,0.737475701922178,18015.17:22:31.9963625,0,InFront,aj
11,1.104745,0.743429819214344,18015.17:22:32.0103256,0,InFront,aj
11,1.100906,0.762027759282291,18015.17:22:32.0243345,0,InFront,aj
11,1.09738,0.767473984447867,18015.17:22:32.0383184,0,InFront,aj
11,1.097056,0.767367513865977,18015.17:22:32.0533031,0,InFront,aj
11,1.094597,0.771654523414373,18015.17:22:32.0672665,0,InFront,aj
11,1.092959,0.777204277985543,18015.17:22:32.0817030,0,InFront,aj
11,1.092733,0.778430062226206,18015.17:22:32.0957117,0,InFront,aj
11,1.09202,0.77666069958657,18015.17:22:32.1106734,0,InFront,aj
11,1.092042,0.774979719294608,18015.17:22:32.1246592,0,InFront,aj
11,1.092844,0.770620062691718,18015.17:22:32.1386452,0,InFront,aj
11,1.095121,0.769517758835852,18015.17:22:32.1536308,0,InFront,aj
11,1.095896,0.769134327486157,18015.17:22:32.1676153,0,InFront,aj
11,1.096889,0.769220847088844,18015.17:22:32.1816025,0,InFront,aj
11,1.096032,0.768679523591697,18015.17:22:32.1956123,0,InFront,aj
11,1.09857,0.768924327498675,18015.17:22:32.2095724,0,InFront,aj
11,1.100143,0.772161435148865,18015.17:22:32.2245574,0,InFront,aj
11,1.101367,0.771373739117384,18015.17:22:32.2395650,0,InFront,aj
11,1.101035,0.773615307611227,18015.17:22:32.2535275,0,InFront,aj
11,1.101874,0.778133542636037,18015.17:22:32.2675129,0,InFront,aj
11,1.103418,0.777276042687148,18015.17:22:32.2815245,0,InFront,aj
11,1.104503,0.77624354274869,18015.17:22:32.2965080,0,InFront,aj
11,1.104272,0.777661728938669,18015.17:22:32.3094706,0,InFront,aj
11,1.103626,0.778063444600999,18015.17:22:32.3244562,0,InFront,aj
11,1.103171,0.777136434852332,18015.17:22:32.3394503,0,InFront,aj
11,1.104048,0.77794153284356,18015.17:22:32.3534251,0,InFront,aj
11,1.106067,0.774964964393526,18015.17:22:32.3674123,0,InFront,aj
11,1.106301,0.773510797813534,18015.17:22:32.3814303,0,InFront,aj
11,1.106289,0.77753981718123,18015.17:22:32.3953826,0,InFront,aj
11,1.105923,0.782144865926355,18015.17:22:32.4094062,0,InFront,aj
11,1.106401,0.783508983492106,18015.17:22:32.4243768,0,InFront,aj
11,1.106324,0.773329033118486,18015.17:22:32.4393386,0,InFront,aj
11,1.106829,0.74794712286666,18015.17:22:32.4523244,0,InFront,aj
11,1.105353,0.742355799670517,18015.17:22:32.4673103,0,InFront,aj
11,1.103859,0.740953348773718,18015.17:22:32.4813219,0,InFront,aj
11,1.099446,0.738010211694241,18015.17:22:32.4952820,0,InFront,aj
11,1.09771,0.733384525695443,18015.17:22:32.5092927,0,InFront,aj
11,1.097053,0.731788790496439,18015.17:22:32.5242777,0,InFront,aj
11,1.094354,0.731613790506869,18015.17:22:32.5392509,0,InFront,aj
11,1.092685,0.72617908494845,18015.17:22:32.5522476,0,InFront,aj
11,1.091479,0.730871633688361,18015.17:22:32.5672552,0,InFront,aj
11,1.088674,0.731571535607427,18015.17:22:32.5824264,0,InFront,aj
11,1.087147,0.737983005813509,18015.17:22:32.5954090,0,InFront,aj
11,1.087125,0.732778937496245,18015.17:22:32.6103533,0,InFront,aj
11,1.088446,0.727979231899977,18015.17:22:32.6243607,0,InFront,aj
11,1.089355,0.736229966702312,18015.17:22:32.6393240,0,InFront,aj
11,1.089706,0.727387173111737,18015.17:22:32.6523252,0,InFront,aj
11,1.090684,0.72295741847381,18015.17:22:32.6673002,0,InFront,aj
11,1.092618,0.720890163695067,18015.17:22:32.6822855,0,InFront,aj
11,1.091838,0.723378496880084,18015.17:22:32.6953717,0,InFront,aj
11,1.089097,0.722713006723672,18015.17:22:32.7103576,0,InFront,aj
11,1.088126,0.722591389083862,18015.17:22:32.7243647,0,InFront,aj
11,1.087943,0.720277761770785,18015.17:22:32.7393277,0,InFront,aj
11,1.086159,0.719857663756609,18015.17:22:32.7533393,0,InFront,aj
11,1.087186,0.717808105055243,18015.17:22:32.7672982,0,InFront,aj
11,1.085419,0.719456928486377,18015.17:22:32.7821762,0,InFront,aj
11,1.084066,0.718705605001748,18015.17:22:32.7961589,0,InFront,aj
11,1.079744,0.716954820792377,18015.17:22:32.8101708,0,InFront,aj
11,1.079433,0.714625752303749,18015.17:22:32.8241550,0,InFront,aj
11,1.077102,0.712735066141933,18015.17:22:32.8391650,0,InFront,aj
11,1.073513,0.711613497581333,18015.17:22:32.8531779,0,InFront,aj
11,1.071286,0.712264526954293,18015.17:22:32.8671940,0,InFront,aj
11,1.066469,0.707467468416691,18015.17:22:32.8811535,0,InFront,aj
11,1.061114,0.717227712932974,18015.17:22:32.8954897,0,InFront,aj
11,1.059866,0.736301682384312,18015.17:22:32.9104792,0,InFront,aj
11,1.05961,0.755567367510497,18015.17:22:32.9244375,0,InFront,aj
11,1.058758,0.758845945746451,18015.17:22:32.9384232,0,InFront,aj
11,1.058158,0.76252369062528,18015.17:22:32.9534314,0,InFront,aj
11,1.056876,0.764890700288117,18015.17:22:32.9673939,0,InFront,aj
11,1.055017,0.766941533499211,18015.17:22:32.9813793,0,InFront,aj
11,1.054356,0.766503445290029,18015.17:22:32.9953933,0,InFront,aj
11,1.056076,0.766522121759504,18015.17:22:33.0103503,0,InFront,aj
11,1.059136,0.765453935548663,18015.17:22:33.0243363,0,InFront,aj
11,1.060259,0.765224964974076,18015.17:22:33.0393201,0,InFront,aj
11,1.064568,0.769005651023239,18015.17:22:33.0532022,0,InFront,aj
11,1.067119,0.767164817799628,18015.17:22:33.0672135,0,InFront,aj
11,1.06925,0.750332808998972,18015.17:22:33.0812037,0,InFront,aj
11,1.069733,0.731326682680845,18015.17:22:33.0956318,0,InFront,aj
11,1.069856,0.71855741873607,18015.17:22:33.1106156,0,InFront,aj
11,1.072204,0.712269428914786,18015.17:22:33.1246007,0,InFront,aj
11,1.074583,0.710745458417386,18015.17:22:33.1386108,0,InFront,aj
11,1.075681,0.708836782060564,18015.17:22:33.1525718,0,InFront,aj
11,1.076373,0.713934673913568,18015.17:22:33.1675562,0,InFront,aj
11,1.077206,0.714583448384702,18015.17:22:33.1815425,0,InFront,aj
11,1.077742,0.713496585704386,18015.17:22:33.1955282,0,InFront,aj
11,1.078706,0.711692419145256,18015.17:22:33.2105129,0,InFront,aj
11,1.079278,0.709047468322516,18015.17:22:33.2244983,0,InFront,aj
11,1.080351,0.702163792262226,18015.17:22:33.2394845,0,InFront,aj
11,1.080642,0.697888694477826,18015.17:22:33.2534934,0,InFront,aj
11,1.082507,0.697730410173535,18015.17:22:33.2674547,0,InFront,aj
11,1.083219,0.693300949653238,18015.17:22:33.2814423,0,InFront,aj
11,1.083034,0.695193890716881,18015.17:22:33.2964263,0,InFront,aj
11,1.080205,0.701341292311251,18015.17:22:33.3104106,0,InFront,aj
11,1.078185,0.702848939280212,18015.17:22:33.3243996,0,InFront,aj
11,1.076965,0.715863987524062,18015.17:22:33.3393822,0,InFront,aj
11,1.075607,0.746599426868558,18015.17:22:33.3533670,0,InFront,aj
11,1.072654,0.758896190841496,18015.17:22:33.3673524,0,InFront,aj
11,1.070389,0.76777731776312,18015.17:22:33.3813661,0,InFront,aj
11,1.069564,0.76573001396358,18015.17:22:33.3963505,0,InFront,aj
11,1.066087,0.765590406128764,18015.17:22:33.4103091,0,InFront,aj
11,1.06517,0.767567906010896,18015.17:22:33.4243231,0,InFront,aj
11,1.063518,0.758651092816889,18015.17:22:33.4392976,0,InFront,aj
11,1.062557,0.736651388245821,18015.17:22:33.4527505,0,InFront,aj
11,1.058268,0.719260653988272,18015.17:22:33.4667621,0,InFront,aj
11,1.05593,0.711903497564048,18015.17:22:33.4817227,0,InFront,aj
11,1.052608,0.713673252360523,18015.17:22:33.4957063,0,InFront,aj
11,1.04929,0.716020997318625,18015.17:22:33.5096923,0,InFront,aj
11,1.044988,0.720293840201199,18015.17:22:33.5246782,0,InFront,aj
11,1.042782,0.725914673199505,18015.17:22:33.5396629,0,InFront,aj
11,1.038809,0.744618397574872,18015.17:22:33.5526481,0,InFront,aj
11,1.03572,0.754796485203505,18015.17:22:33.5676331,0,InFront,aj
11,1.033915,0.762644131794572,18015.17:22:33.5816200,0,InFront,aj
11,1.032988,0.765130504195392,18015.17:22:33.5956274,0,InFront,aj
11,1.032115,0.765079670865089,18015.17:22:33.6105889,0,InFront,aj
11,1.028956,0.765430259079486,18015.17:22:33.6245761,0,InFront,aj
11,1.026126,0.765657366909087,18015.17:22:33.6395837,0,InFront,aj
11,1.023785,0.765255259089917,18015.17:22:33.6525461,0,InFront,aj
11,1.022695,0.762837710214406,18015.17:22:33.6675316,0,InFront,aj
11,1.021428,0.761122318159789,18015.17:22:33.6815288,0,InFront,aj
11,1.020036,0.759388935910165,18015.17:22:33.6955272,0,InFront,aj
11,1.018443,0.759038641813397,18015.17:22:33.7095123,0,InFront,aj
11,1.017949,0.760037710381299,18015.17:22:33.7244735,0,InFront,aj
11,1.015773,0.760509229961038,18015.17:22:33.7414820,0,InFront,aj
11,1.012513,0.762805161196738,18015.17:22:33.7674302,0,InFront,aj
11,1.012549,0.767008494279533,18015.17:22:33.7824149,0,InFront,aj
11,1.01192,0.774765993817151,18015.17:22:33.7954001,0,InFront,aj
11,1.012053,0.78245339531973,18015.17:22:33.8103863,0,InFront,aj
11,1.012195,0.781404081656784,18015.17:22:33.8243714,0,InFront,aj
11,1.01273,0.781105307164788,18015.17:22:33.8393570,0,InFront,aj
11,1.012955,0.783242365860939,18015.17:22:33.8523440,0,InFront,aj
11,1.013673,0.782524473746866,18015.17:22:33.8673281,0,InFront,aj
11,1.013588,0.778742219070345,18015.17:22:33.8813183,0,InFront,aj
11,1.0139,0.78131638558358,18015.17:22:33.8954153,0,InFront,aj
11,1.014102,0.780193738591671,18015.17:22:33.9103990,0,InFront,aj
11,1.014034,0.769843886267394,18015.17:22:33.9243841,0,InFront,aj
11,1.014422,0.757911190900207,18015.17:22:33.9383690,0,InFront,aj
11,1.015645,0.742722417295724,18015.17:22:33.9523568,0,InFront,aj
11,1.015908,0.733983447228372,18015.17:22:33.9673457,0,InFront,aj
11,1.017549,0.728345898544788,18015.17:22:33.9813612,0,InFront,aj
11,1.019276,0.732584917899966,18015.17:22:33.9957507,0,InFront,aj
11,1.0198,0.74211128988117,18015.17:22:34.0107466,0,InFront,aj
11,1.021616,0.754480112673342,18015.17:22:34.0246964,0,InFront,aj
11,1.02349,0.766341729613394,18015.17:22:34.0386821,0,InFront,aj
11,1.023992,0.779354522955418,18015.17:22:34.0526691,0,InFront,aj
11,1.026297,0.7815964836061,18015.17:22:34.0676532,0,InFront,aj
11,1.028742,0.773733493878693,18015.17:22:34.0816377,0,InFront,aj
11,1.031678,0.770546925441176,18015.17:22:34.0956505,0,InFront,aj
11,1.0332,0.765817710036784,18015.17:22:34.1106325,0,InFront,aj
11,1.036402,0.761718298516423,18015.17:22:34.1245953,0,InFront,aj
11,1.043722,0.762612171012163,18015.17:22:34.1395794,3,InFront,aj
11,1.043722,0.76129633775726,18015.17:22:34.1525664,3,InFront,aj
11,1.043722,0.761210798546672,18015.17:22:34.1675502,3,InFront,aj
11,1,0.759456484925747,18015.17:22:34.1815380,3,InFront,aj
11,1,0.752889965709299,18015.17:22:34.1955445,3,InFront,aj
11,1,0.755184328317642,18015.17:22:34.2105066,3,InFront,aj
11,1,0.755587024372071,18015.17:22:34.2244932,3,InFront,aj
11,1,0.757407906616479,18015.17:22:34.2394767,3,InFront,aj
11,1,0.76056104368344,18015.17:22:34.2534862,3,InFront,aj
11,1.043722,0.757951485015452,18015.17:22:34.2674481,3,InFront,aj
11,1.050302,0.758003592855483,18015.17:22:34.2814401,2,InFront,aj
11,1.055471,0.760701926027983,18015.17:22:34.2954418,2,InFront,aj
11,1.059267,0.762399916122854,18015.17:22:34.3104042,0,InFront,aj
