Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.147558,0.330277852263488,18015.18:38:16.7716835,0,InFront,ty
13,1.142105,0.33398942126371,18015.18:38:16.7866684,0,InFront,ty
13,1.131207,0.332345793514699,18015.18:38:16.8006542,0,InFront,ty
13,1.131177,0.332815352508239,18015.18:38:16.8146402,2,InFront,ty
13,1.136588,0.340137705210969,18015.18:38:16.8296246,2,InFront,ty
13,1.136588,0.343150940325484,18015.18:38:16.8436687,2,InFront,ty
13,1.142032,0.337409862236306,18015.18:38:16.8575969,2,InFront,ty
13,1.142831,0.340770743992925,18015.18:38:16.8715817,0,InFront,ty
13,1.148287,0.329508146229014,18015.18:38:16.8865896,0,InFront,ty
13,1.159016,0.338157067876123,18015.18:38:16.9005696,0,InFront,ty
13,1.164431,0.336933440894075,18015.18:38:16.9155684,0,InFront,ty
13,1.169582,0.339907067969814,18015.18:38:16.9295662,0,InFront,ty
13,1.180202,0.337419813216105,18015.18:38:16.9435317,0,InFront,ty
13,1.190675,0.328806381960958,18015.18:38:16.9575162,0,InFront,ty
13,1.194788,0.347809567696787,18015.18:38:16.9724789,0,InFront,ty
13,1.201318,0.392162359368801,18015.18:38:16.9864646,0,InFront,ty
13,1.207199,0.436122847213596,18015.18:38:17.0004741,0,InFront,ty
13,1.211587,0.460312311897427,18015.18:38:17.0144583,0,InFront,ty
13,1.211587,0.485179184355587,18015.18:38:17.0294198,0,InFront,ty
13,1.216029,0.494844680636376,18015.18:38:17.0434058,0,InFront,ty
13,1.219844,0.49337291335389,18015.18:38:17.0573918,0,InFront,ty
13,1.221714,0.487087765203044,18015.18:38:17.0713779,0,InFront,ty
13,1.223127,0.49615580534488,18015.18:38:17.0863824,0,InFront,ty
13,1.221979,0.498221396121383,18015.18:38:17.1003486,0,InFront,ty
13,1.219723,0.493354531002045,18015.18:38:17.1153552,0,InFront,ty
13,1.22205,0.498764680402726,18015.18:38:17.1293190,0,InFront,ty
13,1.224604,0.496383796859533,18015.18:38:17.1433321,0,InFront,ty
13,1.229952,0.499942180332541,18015.18:38:17.1573163,0,InFront,ty
13,1.228395,0.498030953624099,18015.18:38:17.1722241,0,InFront,ty
13,1.233894,0.490430070392042,18015.18:38:17.1862114,0,InFront,ty
13,1.241794,0.487772322788089,18015.18:38:17.2001971,0,InFront,ty
13,1.243776,0.490052815512568,18015.18:38:17.2151751,0,InFront,ty
13,1.233813,0.501190366532653,18015.18:38:17.2290195,0,InFront,ty
13,1.22861,0.496721984446049,18015.18:38:17.2428307,0,InFront,ty
13,1.22487,0.502950709564984,18015.18:38:17.2577886,0,InFront,ty
13,1.223643,0.495935562924296,18015.18:38:17.2720458,0,InFront,ty
13,1.22229,0.498441788265109,18015.18:38:17.2861949,0,InFront,ty
13,1.218089,0.494224581301957,18015.18:38:17.3002053,0,InFront,ty
13,1.219666,0.486256000546739,18015.18:38:17.3152738,0,InFront,ty
13,1.219268,0.488393063373864,18015.18:38:17.3292363,0,InFront,ty
13,1.215742,0.493556246676296,18015.18:38:17.3456563,1,InFront,ty
13,1.211674,0.489527520094067,18015.18:38:17.3716319,3,InFront,ty
13,1.211674,0.489805167136341,18015.18:38:17.3865924,3,InFront,ty
13,1.211674,0.489487718839198,18015.18:38:17.4005782,3,InFront,ty
13,1.211674,0.495630316512287,18015.18:38:17.4155885,3,InFront,ty
13,1.211674,0.489691935845464,18015.18:38:17.4295492,3,InFront,ty
13,1.211674,0.489476395310462,18015.18:38:17.4435340,1,InFront,ty
13,1.206218,0.493400511391461,18015.18:38:17.4575456,0,InFront,ty
13,1.200212,0.489053160041571,18015.18:38:17.4715057,0,InFront,ty
13,1.201118,0.491852474932373,18015.18:38:17.4865256,0,InFront,ty
13,1.206457,0.496001836097985,18015.18:38:17.5004984,0,InFront,ty
13,1.206457,0.500891886158288,18015.18:38:17.5144621,0,InFront,ty
13,1.206457,0.500992572426796,18015.18:38:17.5294718,0,InFront,ty
13,1.206457,0.496996292826533,18015.18:38:17.5434337,0,InFront,ty
13,1.203588,0.472777752861381,18015.18:38:17.5574182,0,InFront,ty
13,1.20858,0.660126975192875,18015.18:38:17.5724026,0,InFront,ty
13,1.214121,0.752110701049864,18015.18:38:17.5854161,0,InFront,ty
13,1.217416,0.746512564128637,18015.18:38:17.6003996,0,InFront,ty
13,1.221381,0.740645750752837,18015.18:38:17.6153831,0,InFront,ty
13,1.217945,0.735026486381888,18015.18:38:17.6293688,0,InFront,ty
13,1.221656,0.722845212598145,18015.18:38:17.6433579,0,InFront,ty
13,1.220415,0.738358446967602,18015.18:38:17.6573161,0,InFront,ty
13,1.220155,0.737061486260593,18015.18:38:17.6722044,1,InFront,ty
13,1.214785,0.730928447410464,18015.18:38:17.6861889,1,InFront,ty
13,1.214785,0.712057026966661,18015.18:38:17.7002008,3,InFront,ty
13,1.214785,0.731747859126329,18015.18:38:17.7144638,3,InFront,ty
13,1.214785,0.737361927419156,18015.18:38:17.7294479,3,InFront,ty
13,1,0.739938642951846,18015.18:38:17.7434333,3,InFront,ty
13,1,0.748960652218014,18015.18:38:17.7574199,3,InFront,ty
13,1,0.755366730267554,18015.18:38:17.7724181,3,InFront,ty
13,1,0.761196288743615,18015.18:38:17.7864186,3,InFront,ty
13,1,0.750090309013426,18015.18:38:17.8003754,3,InFront,ty
13,1.214785,0.739513446898758,18015.18:38:17.8153598,3,InFront,ty
13,1.205182,0.74196766243875,18015.18:38:17.8293455,1,InFront,ty
13,1.200446,0.729761339636892,18015.18:38:17.8433321,1,InFront,ty
13,1.189859,0.72878457498923,18015.18:38:17.8571678,1,InFront,ty
13,1.192843,0.738612368521094,18015.18:38:17.8711917,0,InFront,ty
13,1.193349,0.740945358578116,18015.18:38:17.8861695,0,InFront,ty
13,1.196377,0.735503054980934,18015.18:38:17.9000663,0,InFront,ty
13,1.202708,0.734615947190672,18015.18:38:17.9152213,0,InFront,ty
13,1.209242,0.736584476485103,18015.18:38:17.9292121,0,InFront,ty
13,1.209819,0.737658447009325,18015.18:38:17.9431737,0,InFront,ty
13,1.208034,0.740497956643999,18015.18:38:17.9571907,0,InFront,ty
13,1.205546,0.740235456659645,18015.18:38:17.9711873,0,InFront,ty
13,1.205837,0.729388643580675,18015.18:38:17.9861991,0,InFront,ty
13,1.20079,0.71876668342948,18015.18:38:18.0001857,0,InFront,ty
13,1.195373,0.715394428728521,18015.18:38:18.0155447,0,InFront,ty
13,1.19721,0.723556928241998,18015.18:38:18.0285103,0,InFront,ty
13,1.204338,0.725916584964097,18015.18:38:18.0434938,0,InFront,ty
13,1.209283,0.733816339395195,18015.18:38:18.0575021,0,InFront,ty
13,1.212618,0.743518691758066,18015.18:38:18.0714652,0,InFront,ty
13,1.219488,0.761119131885469,18015.18:38:18.0864737,0,InFront,ty
13,1.219488,0.765241435561329,18015.18:38:18.1004347,0,InFront,ty
13,1.219488,0.765878984542936,18015.18:38:18.1154197,0,InFront,ty
13,1.219488,0.757677955619991,18015.18:38:18.1284330,0,InFront,ty
13,1.219488,0.754897171472013,18015.18:38:18.1433909,0,InFront,ty
13,1.219488,0.778797072008252,18015.18:38:18.1573847,0,InFront,ty
13,1.219675,0.770545650931448,18015.18:38:18.1723848,0,InFront,ty
13,1.22187,0.763376680770516,18015.18:38:18.1864051,0,InFront,ty
13,1.22415,0.783924032486975,18015.18:38:18.2004243,0,InFront,ty
13,1.228273,0.74114182915464,18015.18:38:18.2153809,0,InFront,ty
13,1.231476,0.496954127552733,18015.18:38:18.2293902,0,InFront,ty
13,1.235159,0.489975263833255,18015.18:38:18.2433783,0,InFront,ty
13,1.2338,0.496863455025852,18015.18:38:18.2573381,0,InFront,ty
13,1.236106,0.492016148728877,18015.18:38:18.2723234,0,InFront,ty
13,1.241338,0.490066984842718,18015.18:38:18.2861958,0,InFront,ty
13,1.243287,0.489542077584565,18015.18:38:18.3002210,0,InFront,ty
13,1.245585,0.4908685494259,18015.18:38:18.3151629,0,InFront,ty
13,1.250915,0.493101445446163,18015.18:38:18.3291486,0,InFront,ty
13,1.255384,0.493433649976551,18015.18:38:18.3431572,0,InFront,ty
13,1.261094,0.495039729644358,18015.18:38:18.3571435,0,InFront,ty
13,1.261573,0.499052817640454,18015.18:38:18.3719486,0,InFront,ty
13,1.263083,0.497897228141874,18015.18:38:18.3861925,0,InFront,ty
13,1.260556,0.503567523253709,18015.18:38:18.4001906,0,InFront,ty
13,1.260092,0.49131242461279,18015.18:38:18.4152292,0,InFront,ty
13,1.26215,0.478330163823813,18015.18:38:18.4291676,0,InFront,ty
13,1.266689,0.486350018951297,18015.18:38:18.4431808,0,InFront,ty
13,1.266085,0.484690265480429,18015.18:38:18.4581377,0,InFront,ty
13,1.267119,0.483167368085682,18015.18:38:18.4720225,0,InFront,ty
13,1.263693,0.467510403834656,18015.18:38:18.4859847,0,InFront,ty
13,1.261446,0.417006377764791,18015.18:38:18.5000253,0,InFront,ty
13,1.262249,0.369484370524436,18015.18:38:18.5149840,0,InFront,ty
13,1.26405,0.323607410890609,18015.18:38:18.5289095,0,InFront,ty
13,1.267864,0.323830401469395,18015.18:38:18.5428687,0,InFront,ty
13,1.268531,0.320629273417219,18015.18:38:18.5580064,0,InFront,ty
13,1.266807,0.329872901505232,18015.18:38:18.5718406,0,InFront,ty
13,1.268324,0.334426137121953,18015.18:38:18.5861527,0,InFront,ty
13,1.266796,0.331164274571277,18015.18:38:18.6011605,0,InFront,ty
13,1.269192,0.334163244584761,18015.18:38:18.6151237,0,InFront,ty
13,1.266687,0.332866088195331,18015.18:38:18.6291103,0,InFront,ty
13,1.265567,0.339066871941462,18015.18:38:18.6430969,0,InFront,ty
13,1.26621,0.326189274075814,18015.18:38:18.6582157,0,InFront,ty
13,1.261382,0.320349273631908,18015.18:38:18.6722038,0,InFront,ty
13,1.256599,0.353811381262541,18015.18:38:18.6861880,0,InFront,ty
13,1.256599,0.332432803511433,18015.18:38:18.7012158,0,InFront,ty
13,1.245935,0.331062900840305,18015.18:38:18.7152027,0,InFront,ty
13,1.235298,0.335248244520091,18015.18:38:18.7292348,0,InFront,ty
13,1.235298,0.331660548457503,18015.18:38:18.7432202,0,InFront,ty
13,1.23122,0.358252361191995,18015.18:38:18.7582176,0,InFront,ty
13,1.225763,0.384300153955072,18015.18:38:18.7721789,0,InFront,ty
13,1.21996,0.355897704667598,18015.18:38:18.7860314,0,InFront,ty
13,1.225194,0.359298586421832,18015.18:38:18.8011716,0,InFront,ty
13,1.230352,0.343225057572126,18015.18:38:18.8151763,0,InFront,ty
13,1.22779,0.346038782696612,18015.18:38:18.8291993,0,InFront,ty
13,1.22779,0.345619566837326,18015.18:38:18.8439936,0,InFront,ty
13,1.23304,0.347621675155126,18015.18:38:18.8579790,0,InFront,ty
13,1.238816,0.351541282962635,18015.18:38:18.8719762,0,InFront,ty
13,1.243297,0.344571087497659,18015.18:38:18.8869919,0,InFront,ty
13,1.243338,0.354268096525594,18015.18:38:18.9012196,0,InFront,ty
13,1.250104,0.339868783262372,18015.18:38:18.9151996,0,InFront,ty
13,1.255761,0.358994224090874,18015.18:38:18.9291853,0,InFront,ty
13,1.260083,0.349171332123503,18015.18:38:18.9442167,2,InFront,ty
13,1.264751,0.348497753930278,18015.18:38:18.9581756,2,InFront,ty
13,1.272735,0.356237949745357,18015.18:38:18.9721884,2,InFront,ty
13,1.277341,0.350563047528826,18015.18:38:18.9872005,0,InFront,ty
13,1.280318,0.345012606881186,18015.18:38:19.0011892,0,InFront,ty
13,1.284161,0.353881577336788,18015.18:38:19.0151858,0,InFront,ty
13,1.290772,0.360093880888075,18015.18:38:19.0292170,0,InFront,ty
13,1.290256,0.356282312289812,18015.18:38:19.0441288,0,InFront,ty
13,1.293851,0.360927262795344,18015.18:38:19.0580708,0,InFront,ty
13,1.296962,0.350115645990707,18015.18:38:19.0724392,0,InFront,ty
13,1.296962,0.356664861484617,18015.18:38:19.0864276,2,InFront,ty
13,1.301711,0.346331136610359,18015.18:38:19.1004106,2,InFront,ty
13,1.307647,0.340744028308243,18015.18:38:19.1154218,2,InFront,ty
13,1.311641,0.343562313245982,18015.18:38:19.1293819,0,InFront,ty
13,1.311504,0.344627656121738,18015.18:38:19.1436618,0,InFront,ty
13,1.310562,0.350177312851697,18015.18:38:19.1586462,0,InFront,ty
13,1.308129,0.359842900510877,18015.18:38:19.1726310,0,InFront,ty
13,1.310206,0.363014812086523,18015.18:38:19.1866402,0,InFront,ty
13,1.312218,0.347599714966118,18015.18:38:19.2006039,0,InFront,ty
13,1.31258,0.354783145712502,18015.18:38:19.2155871,0,InFront,ty
13,1.310781,0.361805057256669,18015.18:38:19.2295734,0,InFront,ty
13,1.30691,0.352071626068279,18015.18:38:19.2435582,0,InFront,ty
13,1.303906,0.346168636620045,18015.18:38:19.2575442,0,InFront,ty
13,1.30209,0.353770204596408,18015.18:38:19.2725289,0,InFront,ty
13,1.297393,0.34803868533019,18015.18:38:19.2865399,0,InFront,ty
13,1.294247,0.341120989664085,18015.18:38:19.3014993,2,InFront,ty
13,1.295985,0.347743538486958,18015.18:38:19.3154847,2,InFront,ty
13,1.296808,0.353870890864916,18015.18:38:19.3294713,2,InFront,ty
13,1.300188,0.357827851611376,18015.18:38:19.3436327,2,InFront,ty
13,1.292133,0.351069714561291,18015.18:38:19.3586418,0,InFront,ty
13,1.288608,0.350141332263686,18015.18:38:19.3726040,0,InFront,ty
13,1.28467,0.344711332785338,18015.18:38:19.3875887,0,InFront,ty
13,1.282312,0.342942460341752,18015.18:38:19.4005989,0,InFront,ty
13,1.279277,0.330706186363287,18015.18:38:19.4155595,0,InFront,ty
13,1.281366,0.400908785410039,18015.18:38:19.4295458,0,InFront,ty
13,1.284058,0.633493152720481,18015.18:38:19.4435303,0,InFront,ty
13,1.276821,0.721322418571263,18015.18:38:19.4575167,0,InFront,ty
13,1.272951,0.712939183776826,18015.18:38:19.4725020,0,InFront,ty
13,1.272715,0.718093105038256,18015.18:38:19.4864874,0,InFront,ty
13,1.277308,0.716471634546667,18015.18:38:19.5004728,0,InFront,ty
13,1.28137,0.725243741866946,18015.18:38:19.5154569,0,InFront,ty
13,1.28485,0.76217187692076,18015.18:38:19.5294429,0,InFront,ty
13,1.291374,0.744889181872457,18015.18:38:19.5434569,0,InFront,ty
13,1.291875,0.720328889218718,18015.18:38:19.5584497,0,InFront,ty
13,1.290997,0.725147026186436,18015.18:38:19.5724177,0,InFront,ty
13,1.28881,0.724641290922463,18015.18:38:19.5874503,0,InFront,ty
13,1.290165,0.711075164280087,18015.18:38:19.6004738,2,InFront,ty
13,1.292626,0.68604884224236,18015.18:38:19.6158131,2,InFront,ty
13,1.29709,0.697227616085857,18015.18:38:19.6297986,2,InFront,ty
13,1.296348,0.691494037996233,18015.18:38:19.6437843,2,InFront,ty
13,1.295112,0.695885263224691,18015.18:38:19.6577709,2,InFront,ty
13,1.296857,0.697323596472293,18015.18:38:19.6727547,2,InFront,ty
13,1.297806,0.693367910433561,18015.18:38:19.6867404,2,InFront,ty
13,1.292611,0.701596341315657,18015.18:38:19.7007261,0,InFront,ty
13,1.287409,0.703098007892817,18015.18:38:19.7157123,0,InFront,ty
13,1.277413,0.686771734356135,18015.18:38:19.7296959,0,InFront,ty
13,1.267711,0.690222469444573,18015.18:38:19.7436816,0,InFront,ty
13,1.26237,0.694034724119306,18015.18:38:19.7586747,0,InFront,ty
13,1.253373,0.705166684240103,18015.18:38:19.7726517,0,InFront,ty
13,1.245374,0.700998057037592,18015.18:38:19.7866374,0,InFront,ty
13,1.24027,0.699976488471031,18015.18:38:19.8006243,0,InFront,ty
13,1.230337,0.714847418957204,18015.18:38:19.8156081,0,InFront,ty
13,1.219783,0.70358540982455,18015.18:38:19.8296191,0,InFront,ty
13,1.212355,0.715654085575789,18015.18:38:19.8435795,0,InFront,ty
13,1.209058,0.732550996333361,18015.18:38:19.8585648,0,InFront,ty
13,1.202359,0.730483741554618,18015.18:38:19.8725496,0,InFront,ty
13,1.194874,0.736403839240968,18015.18:38:19.8865353,0,InFront,ty
13,1.190272,0.729518202396482,18015.18:38:19.9015218,0,InFront,ty
13,1.185148,0.723037222390622,18015.18:38:19.9155057,0,InFront,ty
13,1.182922,0.733409182556719,18015.18:38:19.9295150,2,InFront,ty
13,1.182922,0.732674868874997,18015.18:38:19.9435094,2,InFront,ty
13,1.182922,0.722188742049038,18015.18:38:19.9574629,2,InFront,ty
13,1.182922,0.704672125446051,18015.18:38:19.9725988,2,InFront,ty
13,1.176125,0.723070065525919,18015.18:38:19.9865848,0,InFront,ty
13,1.176125,0.665734088551253,18015.18:38:20.0005944,0,InFront,ty
13,1.17368,0.673506244950742,18015.18:38:20.0155552,0,InFront,ty
13,1.177158,0.683438156123459,18015.18:38:20.0295407,0,InFront,ty
13,1.177158,0.690433792961389,18015.18:38:20.0435505,0,InFront,ty
13,1.177158,0.713415948454291,18015.18:38:20.0585114,0,InFront,ty
13,1.171737,0.701468498186022,18015.18:38:20.0725212,0,InFront,ty
13,1.160914,0.667311735516042,18015.18:38:20.0865084,0,InFront,ty
13,1.155782,0.679263303431123,18015.18:38:20.1004691,0,InFront,ty
13,1.156356,0.713560752367228,18015.18:38:20.1154755,2,InFront,ty
13,1.166772,0.735378300086409,18015.18:38:20.1288030,2,InFront,ty
13,1.171956,0.685719430497289,18015.18:38:20.1437877,2,InFront,ty
13,1.181502,0.681573450352251,18015.18:38:20.1577734,2,InFront,ty
13,1.180436,0.665417863079905,18015.18:38:20.1717585,0,InFront,ty
13,1.175237,0.659810363414138,18015.18:38:20.1867438,0,InFront,ty
13,1.16448,0.7437909466438,18015.18:38:20.2007289,0,InFront,ty
13,1.154619,0.714658399360627,18015.18:38:20.2157136,0,InFront,ty
13,1.143737,0.707140507651866,18015.18:38:20.2287010,0,InFront,ty
13,1.139423,0.695803890680522,18015.18:38:20.2436848,0,InFront,ty
13,1.134723,0.707452811554819,18015.18:38:20.2586697,0,InFront,ty
13,1.125704,0.699049135585129,18015.18:38:20.2716562,0,InFront,ty
13,1.125704,0.696649282786995,18015.18:38:20.2866421,0,InFront,ty
13,1.115709,0.699494135558605,18015.18:38:20.3006275,0,InFront,ty
13,1.107289,0.701012909977883,18015.18:38:20.3156116,0,InFront,ty
13,1.105104,0.735177760882676,18015.18:38:20.3296214,0,InFront,ty
13,1.100423,0.758962710445374,18015.18:38:20.3436086,0,InFront,ty
13,1.103916,0.729229133786261,18015.18:38:20.3575693,0,InFront,ty
13,1.100967,0.723095898857713,18015.18:38:20.3725534,0,InFront,ty
13,1.098472,0.743432319214195,18015.18:38:20.3865397,0,InFront,ty
13,1.0939,0.744410456410795,18015.18:38:20.4005486,0,InFront,ty
13,1.087256,0.762852367076278,18015.18:38:20.4155092,0,InFront,ty
13,1.085132,0.745795113191009,18015.18:38:20.4295196,0,InFront,ty
13,1.079992,0.737808545039594,18015.18:38:20.4434812,0,InFront,ty
13,1.069558,0.737286486247182,18015.18:38:20.4574663,0,InFront,ty
13,1.064507,0.789385061573237,18015.18:38:20.4724583,2,InFront,ty
13,1.064507,0.750067465877533,18015.18:38:20.4864850,2,InFront,ty
13,1.064507,0.742421829078347,18015.18:38:20.5007967,2,InFront,ty
13,1.064507,0.710420654515177,18015.18:38:20.5147833,2,InFront,ty
13,1.059064,0.721754134231806,18015.18:38:20.5297662,2,InFront,ty
13,1.059064,0.718214624638855,18015.18:38:20.5437522,2,InFront,ty
13,1.059064,0.727364869191498,18015.18:38:20.5577376,2,InFront,ty
13,1.059064,0.706068056735396,18015.18:38:20.5727250,2,InFront,ty
13,1.059064,0.449833934073709,18015.18:38:20.5867083,2,InFront,ty
13,1.059064,0.258195744023565,18015.18:38:20.6006938,2,InFront,ty
13,1.059064,0.643429323802888,18015.18:38:20.6157025,2,InFront,ty
13,1.059064,0.975073481877893,18015.18:38:20.6296645,0,InFront,ty
13,1.059064,0.966043923592567,18015.18:38:20.6436764,0,InFront,ty
13,1.059064,0.96187961011529,18015.18:38:20.6576365,0,InFront,ty
13,1.054039,0.958767061281204,18015.18:38:20.6726203,0,InFront,ty
13,1.043236,0.958767061281204,18015.18:38:20.6866298,0,InFront,ty
13,1.032457,0.957189414316416,18015.18:38:20.7005920,0,InFront,ty
13,1.027404,0.955649708525836,18015.18:38:20.7156023,0,InFront,ty
13,1.018662,0.955128630125522,18015.18:38:20.7295627,0,InFront,ty
13,1.012541,0.955128630125522,18015.18:38:20.7435481,0,InFront,ty
13,1.006339,0.955128630125522,18015.18:38:20.7575341,0,InFront,ty
13,1.002534,0.955128630125522,18015.18:38:20.7725191,0,InFront,ty
13,0.9958241,0.955128630125522,18015.18:38:20.7865277,0,InFront,ty
13,0.987261,0.955128630125522,18015.18:38:20.8004911,0,InFront,ty
13,0.9869864,0.955128630125522,18015.18:38:20.8154972,0,InFront,ty
13,0.9824952,0.955128630125522,18015.18:38:20.8294603,0,InFront,ty
13,0.9898085,0.955128630125522,18015.18:38:20.8434460,0,InFront,ty
13,0.9924849,0.955128630125522,18015.18:38:20.8584569,0,InFront,ty
13,0.9888773,0.955128630125522,18015.18:38:20.8724423,0,InFront,ty
13,0.9876953,0.955128630125522,18015.18:38:20.8867972,0,InFront,ty
13,0.985346,0.955128630125522,18015.18:38:20.9007838,0,InFront,ty
13,0.9876469,0.955128630125522,18015.18:38:20.9157679,0,InFront,ty
13,0.9978509,0.952499218517542,18015.18:38:20.9297542,2,InFront,ty
13,1.0082,0.952323924410344,18015.18:38:20.9437393,2,InFront,ty
13,1.0082,0.952323924410344,18015.18:38:20.9577244,2,InFront,ty
13,1.0082,0.952323924410344,18015.18:38:20.9727100,2,InFront,ty
13,1.015095,0.952323924410344,18015.18:38:20.9856965,0,InFront,ty
13,1.015095,0.952323924410344,18015.18:38:21.0006809,2,InFront,ty
13,1.020271,0.952323924410344,18015.18:38:21.0156658,2,InFront,ty
13,1.020271,0.952323924410344,18015.18:38:21.0286520,2,InFront,ty
13,1.020271,0.952323924410344,18015.18:38:21.0436602,0,InFront,ty
13,1.029523,0.952323924410344,18015.18:38:21.0576236,0,InFront,ty
13,1.038329,0.952323924410344,18015.18:38:21.0726071,0,InFront,ty
13,1.047059,0.952323924410344,18015.18:38:21.0865931,0,InFront,ty
13,1.051313,0.952271816570312,18015.18:38:21.1005794,0,InFront,ty
13,1.059815,0.952011277370155,18015.18:38:21.1155632,0,InFront,ty
13,1.065129,0.951594414649904,18015.18:38:21.1295492,0,End,ty
13,1.06381,0.951490198969841,18015.18:38:21.1435575,0,End,ty
13,1.059956,0.951490198969841,18015.18:38:21.1575435,0,End,ty
13,1.050927,0.951490198969841,18015.18:38:21.1725589,0,End,ty
13,1.042148,0.951490198969841,18015.18:38:21.1864368,0,End,ty
13,1.046961,0.951490198969841,18015.18:38:21.2004692,2,End,ty
13,1.057127,0.951490198969841,18015.18:38:21.2153822,2,End,ty
13,1.066991,0.951490198969841,18015.18:38:21.2293962,2,End,ty
13,1.072262,0.951490198969841,18015.18:38:21.2461947,0,End,ty
13,1.081566,0.951490198969841,18015.18:38:21.2721929,0,End,ty
13,1.083432,0.951490198969841,18015.18:38:21.2862030,0,End,ty
13,1.090089,0.951490198969841,18015.18:38:21.3001724,0,End,ty
13,1.096644,0.951490198969841,18015.18:38:21.3152349,0,End,ty
13,1.095902,0.951490198969841,18015.18:38:21.3292149,0,End,ty
13,1.094781,0.951490198969841,18015.18:38:21.3431756,0,End,ty
13,1.088949,0.951490198969841,18015.18:38:21.3582003,0,End,ty
13,1.093499,0.951490198969841,18015.18:38:21.3721631,0,End,ty
13,1.097208,0.951490198969841,18015.18:38:21.3861525,0,End,ty
13,1.096234,0.951490198969841,18015.18:38:21.4001731,0,End,ty
13,1.093666,0.763761876825988,18015.18:38:21.4152115,0,End,ty
13,1.094315,0.427968003992177,18015.18:38:21.4291957,0,End,ty
13,1.085151,0.244027798374929,18015.18:38:21.4433869,0,End,ty
13,1.085676,0.235149317382649,18015.18:38:21.4583722,2,End,ty
13,1.090745,0.23328181749396,18015.18:38:21.4723832,2,End,ty
13,1.101176,0.232493141070381,18015.18:38:21.4863939,2,End,ty
13,1.111579,0.235186964637227,18015.18:38:21.5003778,2,End,ty
13,1.122049,0.239170591850765,18015.18:38:21.5153616,0,End,ty
13,1.127395,0.246798238652945,18015.18:38:21.5292256,0,End,ty
13,1.128206,0.251620983463526,18015.18:38:21.5430507,0,End,ty
13,1.117319,0.260328433924913,18015.18:38:21.5571856,0,End,ty
13,1.111877,0.264927404239029,18015.18:38:21.5721959,0,End,ty
13,1.101087,0.270622504603118,18015.18:38:21.5861822,0,End,ty
13,1.090569,0.30812643227186,18015.18:38:21.6012100,0,End,ty
13,1.090402,0.810807062649727,18015.18:38:21.6151014,0,End,ty
13,1.084995,0.951490198969841,18015.18:38:21.6291169,0,End,ty
13,1.084793,0.951490198969841,18015.18:38:21.6432680,0,End,ty
13,1.08468,0.951490198969841,18015.18:38:21.6572860,0,End,ty
13,1.089924,0.951490198969841,18015.18:38:21.6721505,0,End,ty
13,1.089837,0.951490198969841,18015.18:38:21.6861624,0,End,ty
13,1.100502,0.951490198969841,18015.18:38:21.7001487,2,End,ty
13,1.111215,0.951490198969841,18015.18:38:21.7151451,2,End,ty
13,1.116647,0.951490198969841,18015.18:38:21.7291013,2,End,ty
13,1.127537,0.951490198969841,18015.18:38:21.7432507,2,End,ty
13,1.13845,0.951490198969841,18015.18:38:21.7592286,2,End,ty
13,1.143827,0.951490198969841,18015.18:38:21.7721909,2,End,ty
13,1.154708,0.951490198969841,18015.18:38:21.7862080,2,End,ty
13,1.156488,0.951490198969841,18015.18:38:21.8001937,0,End,ty
13,1.153486,0.951490198969841,18015.18:38:21.8152380,0,End,ty
13,1.147672,0.951490198969841,18015.18:38:21.8293458,0,End,ty
13,1.140764,0.951490198969841,18015.18:38:21.8433427,0,End,ty
13,1.144378,0.60016466173958,18015.18:38:21.8573296,0,End,ty
13,1.149824,0.12242475785315,18015.18:38:21.8720705,0,End,ty
13,1.147261,0.59260034693107,18015.18:38:21.8860755,0,End,ty
13,1.144778,0.951490198969841,18015.18:38:21.9002296,0,End,ty
13,1.145135,0.951490198969841,18015.18:38:21.9152041,0,End,ty
13,1.150895,0.951490198969841,18015.18:38:21.9291901,0,End,ty
13,1.154112,0.951490198969841,18015.18:38:21.9431502,0,End,ty
13,1.154262,0.950438434326649,18015.18:38:21.9582202,0,End,ty
13,1.161534,0.948685493254661,18015.18:38:21.9722098,0,End,ty
13,1.167361,0.948685493254661,18015.18:38:21.9861997,0,End,ty
13,1.169554,0.948216522694379,18015.18:38:22.0001839,0,End,ty
13,1.178615,0.947851767814159,18015.18:38:22.0151987,0,End,ty
13,1.187124,0.947851767814159,18015.18:38:22.0294047,0,End,ty
13,1.195414,0.947851767814159,18015.18:38:22.0434173,0,End,ty
13,1.19863,0.946169905169308,18015.18:38:22.0574015,0,End,ty
13,1.20562,0.943564268069715,18015.18:38:22.0723449,0,End,ty
13,1.211279,0.940939660383016,18015.18:38:22.0863306,0,End,ty
13,1.216462,0.937808140961826,18015.18:38:22.1003181,0,End,ty
13,1.226649,0.927153386694938,18015.18:38:22.1153061,0,End,ty
13,1.235457,0.905996476191282,18015.18:38:22.1293171,0,End,ty
13,1.239381,0.814724079670757,18015.18:38:22.1433288,0,End,ty
13,1.247306,0.72416933016628,18015.18:38:22.1582878,0,End,ty
13,1.254532,0.714540556230396,18015.18:38:22.1722992,0,End,ty
13,1.261522,0.712106683826447,18015.18:38:22.1864280,0,End,ty
13,1.264312,0.717899673677236,18015.18:38:22.2004231,0,End,ty
13,1.269366,0.720648153905571,18015.18:38:22.2153815,0,End,ty
13,1.274412,0.724920996788144,18015.18:38:22.2292678,2,End,ty
