Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.454855,0.779084473951906,18028.05:23:10.0330855,0,InFront,aj
39,1.455345,0.787455747962743,18028.05:23:10.0470700,0,InFront,aj
39,1.45627,0.782276826702803,18028.05:23:10.0620276,0,InFront,aj
39,1.457817,0.783926924643665,18028.05:23:10.0762324,0,InFront,aj
39,1.458241,0.781616826742142,18028.05:23:10.0902410,0,InFront,aj
39,1.459497,0.769864327442646,18028.05:23:10.1052052,0,InFront,aj
39,1.460833,0.758287416367978,18028.05:23:10.1192036,0,InFront,aj
39,1.462408,0.751788446167111,18028.05:23:10.1331742,0,InFront,aj
39,1.463161,0.757955504623055,18028.05:23:10.1471605,0,InFront,aj
39,1.464635,0.771495160678774,18028.05:23:10.1621458,0,InFront,aj
39,1.466978,0.757782857574522,18028.05:23:10.1761301,0,InFront,aj
39,1.467693,0.753703985268623,18028.05:23:10.1911148,0,InFront,aj
39,1.469776,0.756854867433757,18028.05:23:10.2051785,0,InFront,aj
39,1.472948,0.762544229839742,18028.05:23:10.2191661,0,InFront,aj
39,1.474428,0.768547513795644,18028.05:23:10.2331741,0,InFront,aj
39,1.478169,0.763339719988406,18028.05:23:10.2481350,0,InFront,aj
39,1.478644,0.765773298274726,18028.05:23:10.2621207,0,InFront,aj
39,1.478644,0.763112906276435,18028.05:23:10.2762227,0,InFront,aj
39,1.478644,0.753409965678304,18028.05:23:10.2902093,1,InFront,aj
39,1.472631,0.769503150993585,18028.05:23:10.3051931,1,InFront,aj
39,1.472631,0.779853199396282,18028.05:23:10.3191783,1,InFront,aj
39,1.472631,0.791015208534896,18028.05:23:10.3331661,1,InFront,aj
39,1.472631,0.804314374408871,18028.05:23:10.3481737,3,InFront,aj
39,1.472631,0.812682707243413,18028.05:23:10.3611592,3,InFront,aj
39,1.472631,0.808070403596759,18028.05:23:10.3761436,3,InFront,aj
39,1.472631,0.798719619840383,18028.05:23:10.3905841,1,InFront,aj
39,1.471652,0.785345404951274,18028.05:23:10.4045698,0,InFront,aj
39,1.468396,0.759936533916742,18028.05:23:10.4185890,0,InFront,aj
39,1.466549,0.745263691654056,18028.05:23:10.4335390,0,InFront,aj
39,1.464022,0.75682780861184,18028.05:23:10.4475259,0,InFront,aj
39,1.463708,0.767981386378408,18028.05:23:10.4615104,0,InFront,aj
39,1.466669,0.736966437246651,18028.05:23:10.4764963,0,InFront,aj
39,1.470908,0.737138103903085,18028.05:23:10.4914829,0,InFront,aj
39,1.473325,0.741635015399754,18028.05:23:10.5044669,0,InFront,aj
39,1.47581,0.729234623982012,18028.05:23:10.5184535,0,InFront,aj
39,1.476701,0.739992564517259,18028.05:23:10.5334367,0,InFront,aj
39,1.478941,0.746676191569865,18028.05:23:10.5474227,0,InFront,aj
39,1.480237,0.72849403579086,18028.05:23:10.5614105,0,InFront,aj
39,1.481031,0.742449574174732,18028.05:23:10.5763928,0,InFront,aj
39,1.481109,0.723535555694252,18028.05:23:10.5913784,0,InFront,aj
39,1.48295,0.73346717274934,18028.05:23:10.6043646,0,InFront,aj
39,1.482741,0.727462320166081,18028.05:23:10.6193725,0,InFront,aj
39,1.483922,0.74176844676435,18028.05:23:10.6333347,0,InFront,aj
39,1.485558,0.737791682295501,18028.05:23:10.6473228,0,InFront,aj
39,1.485821,0.715950948303193,18028.05:23:10.6613094,0,InFront,aj
39,1.486452,0.730519280768186,18028.05:23:10.6762926,0,InFront,aj
39,1.4875,0.756375504717231,18028.05:23:10.6912773,0,InFront,aj
39,1.488662,0.700013498272747,18028.05:23:10.7042626,0,InFront,aj
39,1.489517,0.692400557550043,18028.05:23:10.7192708,0,InFront,aj
39,1.4914,0.659857030078024,18028.05:23:10.7332568,0,InFront,aj
39,1.492899,0.676547372220457,18028.05:23:10.7472184,0,InFront,aj
39,1.49295,0.686096734396368,18028.05:23:10.7612059,0,InFront,aj
39,1.493273,0.671262960770726,18028.05:23:10.7762141,0,InFront,aj
39,1.493904,0.702747174580395,18028.05:23:10.7901971,0,InFront,aj
39,1.494075,0.707947909564525,18028.05:23:10.8041868,0,InFront,aj
39,1.494878,0.684725950164348,18028.05:23:10.8191450,0,InFront,aj
39,1.495515,0.690587469422817,18028.05:23:10.8331307,0,InFront,aj
39,1.49577,0.693081881038844,18028.05:23:10.8471167,0,InFront,aj
39,1.497174,0.737837515626103,18028.05:23:10.8615011,0,InFront,aj
39,1.498567,0.777478444635868,18028.05:23:10.8764846,0,InFront,aj
39,1.499151,0.7035759490408,18028.05:23:10.8904700,0,InFront,aj
39,1.49935,0.670200852990896,18028.05:23:10.9044572,0,InFront,aj
39,1.498994,0.736263300033659,18028.05:23:10.9184418,0,InFront,aj
39,1.499416,0.72148026169911,18028.05:23:10.9334261,0,InFront,aj
39,1.500231,0.75372756369859,18028.05:23:10.9474134,0,InFront,aj
39,1.501292,0.740005701771378,18028.05:23:10.9623975,0,InFront,aj
39,1.502091,0.740436878216267,18028.05:23:10.9763850,0,InFront,aj
39,1.501884,0.771483641071618,18028.05:23:10.9903683,0,InFront,aj
39,1.502124,0.808362609461695,18028.05:23:11.0043552,0,InFront,aj
39,1.502488,0.781073101284355,18028.05:23:11.0183394,0,InFront,aj
39,1.502714,0.730528006257862,18028.05:23:11.0333238,0,InFront,aj
39,1.502956,0.736942564699054,18028.05:23:11.0473114,0,InFront,aj
39,1.50241,0.752688348074257,18028.05:23:11.0622955,0,InFront,aj
39,1.501439,0.749685260017961,18028.05:23:11.0752816,0,InFront,aj
39,1.501245,0.732860702197254,18028.05:23:11.0902663,0,InFront,aj
39,1.500519,0.747653544452786,18028.05:23:11.1052739,0,InFront,aj
39,1.500662,0.761865749488026,18028.05:23:11.1182615,0,InFront,aj
39,1.502066,0.75391780878529,18028.05:23:11.1332423,0,InFront,aj
39,1.502205,0.745287564201653,18028.05:23:11.1472091,0,InFront,aj
39,1.501832,0.745203299500793,18028.05:23:11.1621938,0,InFront,aj
39,1.502175,0.740502662526071,18028.05:23:11.1761783,0,InFront,aj
39,1.501711,0.720163251973689,18028.05:23:11.1911630,0,InFront,aj
39,1.500148,0.723619379218668,18028.05:23:11.2051508,0,InFront,aj
39,1.499213,0.740555309581757,18028.05:23:11.2191344,0,InFront,aj
39,1.498218,0.773851238969713,18028.05:23:11.2331280,0,InFront,aj
39,1.495986,0.75015060312748,18028.05:23:11.2471387,0,InFront,aj
39,1.494274,0.761337661284208,18028.05:23:11.2615987,0,InFront,aj
39,1.491583,0.732141682632267,18028.05:23:11.2755842,0,InFront,aj
39,1.489963,0.728482810301334,18028.05:23:11.2905704,0,InFront,aj
39,1.486616,0.731768839517236,18028.05:23:11.3045558,0,InFront,aj
39,1.482709,0.707334380189329,18028.05:23:11.3185400,0,InFront,aj
39,1.480238,0.740430015471578,18028.05:23:11.3325269,0,InFront,aj
39,1.474189,0.712848791625351,18028.05:23:11.3475107,0,InFront,aj
39,1.467875,0.736610211777687,18028.05:23:11.3614973,0,InFront,aj
39,1.464311,0.729306437703222,18028.05:23:11.3764814,0,InFront,aj
39,1.456989,0.761440112258494,18028.05:23:11.3914673,0,InFront,aj
39,1.448443,0.792900698618591,18028.05:23:11.4044544,0,InFront,aj
39,1.439746,0.75562496554628,18028.05:23:11.4184386,0,InFront,aj
39,1.435637,0.767272170734405,18028.05:23:11.4334239,0,InFront,aj
39,1.427213,0.74754241700843,18028.05:23:11.4474087,0,InFront,aj
39,1.419202,0.772095552799851,18028.05:23:11.4613944,0,InFront,aj
39,1.414997,0.763225553328544,18028.05:23:11.4763791,0,InFront,aj
39,1.40677,0.731459917967021,18028.05:23:11.4903657,0,InFront,aj
39,1.3991,0.748022858156264,18028.05:23:11.5043515,0,InFront,aj
39,1.395322,0.715443742451072,18028.05:23:11.5183378,0,InFront,aj
39,1.388007,0.707862125255913,18028.05:23:11.5333213,0,InFront,aj
39,1.38018,0.735506388314068,18028.05:23:11.5473067,0,InFront,aj
39,1.373654,0.723916389004886,18028.05:23:11.5612927,0,InFront,aj
39,1.370324,0.726003692802042,18028.05:23:11.5762834,0,InFront,aj
39,1.363079,0.736067319653183,18028.05:23:11.5912633,0,InFront,aj
39,1.356595,0.739626878264546,18028.05:23:11.6042489,0,InFront,aj
39,1.353239,0.776365601564944,18028.05:23:11.6192333,0,InFront,aj
39,1.347012,0.772307660630345,18028.05:23:11.6332410,0,InFront,aj
39,1.341961,0.769899817636609,18028.05:23:11.6472282,0,InFront,aj
39,1.338159,0.720271193143725,18028.05:23:11.6611907,0,InFront,aj
39,1.336486,0.733440408045054,18028.05:23:11.6761980,0,InFront,aj
39,1.331383,0.712264183817059,18028.05:23:11.6901611,0,InFront,aj
39,1.327462,0.707557958607376,18028.05:23:11.7041465,0,InFront,aj
39,1.326079,0.75765653405264,18028.05:23:11.7185831,0,InFront,aj
39,1.323487,0.775097415366024,18028.05:23:11.7335639,0,InFront,aj
39,1.320408,0.723029379253834,18028.05:23:11.7475508,0,InFront,aj
39,1.318679,0.771048592077941,18028.05:23:11.7615609,0,InFront,aj
39,1.314649,0.730114770988375,18028.05:23:11.7765209,0,InFront,aj
39,1.311739,0.758445700672269,18028.05:23:11.7905057,0,InFront,aj
39,1.308821,0.73142016306743,18028.05:23:11.8044920,0,InFront,aj
39,1.307611,0.716148889467865,18028.05:23:11.8184998,0,InFront,aj
39,1.305416,0.726290506510437,18028.05:23:11.8334628,0,InFront,aj
39,1.304048,0.759642171189189,18028.05:23:11.8474476,0,InFront,aj
39,1.302647,0.790887463444471,18028.05:23:11.8614330,0,InFront,aj
39,1.300619,0.721630114631355,18028.05:23:11.8764183,0,InFront,aj
39,1.298269,0.716094918882847,18028.05:23:11.8904037,0,InFront,aj
39,1.29696,0.712350066164881,18028.05:23:11.9043909,0,InFront,aj
39,1.295609,0.692396292844415,18028.05:23:11.9193744,0,InFront,aj
39,1.293846,0.768959425535798,18028.05:23:11.9333620,0,InFront,aj
39,1.293114,0.749531142380089,18028.05:23:11.9473459,0,InFront,aj
39,1.291264,0.748571240476519,18028.05:23:11.9613331,0,InFront,aj
39,1.288158,0.758005014424026,18028.05:23:11.9763163,0,InFront,aj
39,1.283835,0.708953007543832,18028.05:23:11.9893030,0,InFront,aj
39,1.281745,0.693599724145233,18028.05:23:12.0043100,0,InFront,aj
39,1.279435,0.726909133924544,18028.05:23:12.0192899,0,InFront,aj
39,1.277431,0.678441097597778,18028.05:23:12.0332575,0,InFront,aj
39,1.275233,0.847200450284034,18028.05:23:12.0472689,0,InFront,aj
39,1.274373,0.677634087841958,18028.05:23:12.0612293,0,InFront,aj
39,1.271638,0.723838104695827,18028.05:23:12.0762143,0,InFront,aj
39,1.269084,0.703449870616943,18028.05:23:12.0902000,0,InFront,aj
39,1.268055,0.820908834204078,18028.05:23:12.1041857,0,InFront,aj
39,1.266318,0.703374086307734,18028.05:23:12.1189977,0,InFront,aj
39,1.264976,0.762372023967653,18028.05:23:12.1330094,0,InFront,aj
39,1.267528,0.686548891232163,18028.05:23:12.1470246,2,InFront,aj
39,1.262236,0.732407270851731,18028.05:23:12.1610390,2,InFront,aj
39,1.262236,0.710038007479161,18028.05:23:12.1762313,3,InFront,aj
39,1.262236,0.504047466212511,18028.05:23:12.1901941,3,InFront,aj
39,1.262236,0.30078471775651,18028.05:23:12.2041811,3,InFront,aj
39,1.262236,0.332037411972135,18028.05:23:12.2181743,3,InFront,aj
39,1.262236,0.253634325242043,18028.05:23:12.2331584,3,InFront,aj
39,1.262236,0.215121031557955,18028.05:23:12.2471486,1,InFront,aj
39,1.257641,0.228121228798851,18028.05:23:12.2621508,3,InFront,aj
39,1.256371,0.266707654246874,18028.05:23:12.2761314,2,InFront,aj
39,1.256096,0.678293156034127,18028.05:23:12.2901687,2,InFront,aj
39,1.25196,0.685445754043013,18028.05:23:12.3046501,2,InFront,aj
39,1.249144,0.687904773504287,18028.05:23:12.3186373,0,InFront,aj
39,1.248496,0.668753598175198,18028.05:23:12.3326438,0,InFront,aj
39,1.247777,0.689376145965606,18028.05:23:12.3466073,0,InFront,aj
39,1.247845,0.712251536758989,18028.05:23:12.3615944,0,InFront,aj
39,1.247889,0.704125850968808,18028.05:23:12.3755780,0,InFront,aj
39,1.248139,0.735420898123085,18028.05:23:12.3905633,0,InFront,aj
39,1.24759,0.7061188900657,18028.05:23:12.4045484,0,InFront,aj
39,1.247321,0.569851396603882,18028.05:23:12.4175351,0,InFront,aj
39,1.247554,0.500459971754998,18028.05:23:12.4325204,0,InFront,aj
39,1.246825,0.459100150841474,18028.05:23:12.4465306,0,InFront,aj
39,1.2471,0.386720300869644,18028.05:23:12.4614900,0,InFront,aj
39,1.246918,0.33553672548905,18028.05:23:12.4764750,0,InFront,aj
39,1.249292,0.292470600605011,18028.05:23:12.4894614,0,InFront,aj
39,1.249799,0.248744567166641,18028.05:23:12.5044476,0,InFront,aj
39,1.249691,0.154299613515567,18028.05:23:12.5184321,0,InFront,aj
39,1.249148,0.170271622300241,18028.05:23:12.5324190,0,InFront,aj
39,1.248452,0.214589119757712,18028.05:23:12.5474025,0,InFront,aj
39,1.248822,0.23758044365868,18028.05:23:12.5613882,0,InFront,aj
39,1.2489,0.276189031562023,18028.05:23:12.5763748,0,InFront,aj
39,1.248327,0.232816129349358,18028.05:23:12.5903587,0,InFront,aj
39,1.249612,0.246141573263705,18028.05:23:12.6043441,0,InFront,aj
39,1.249804,0.280779914037325,18028.05:23:12.6183316,0,InFront,aj
39,1.24961,0.231391475629248,18028.05:23:12.6333172,0,InFront,aj
39,1.249746,0.2876742266858,18028.05:23:12.6473002,0,InFront,aj
39,1.249111,0.325610794708133,18028.05:23:12.6612862,0,InFront,aj
39,1.248561,0.319622265653312,18028.05:23:12.6762947,0,InFront,aj
39,1.247169,0.309900060350448,18028.05:23:12.6892818,0,InFront,aj
39,1.245242,0.285610404935479,18028.05:23:12.7032431,0,InFront,aj
39,1.244262,0.641706239530072,18028.05:23:12.7182293,0,InFront,aj
39,1.242229,0.749521338459104,18028.05:23:12.7322138,0,InFront,aj
39,1.240821,0.748613299297541,18028.05:23:12.7466992,0,InFront,aj
39,1.23828,0.737284035266936,18028.05:23:12.7607144,0,InFront,aj
39,1.236971,0.728350212270021,18028.05:23:12.7756961,0,InFront,aj
39,1.233925,0.726651633939892,18028.05:23:12.7896827,0,InFront,aj
39,1.229976,0.728368986778706,18028.05:23:12.8036404,0,InFront,aj
39,1.227927,0.729034869091958,18028.05:23:12.8186495,0,InFront,aj
39,1.22412,0.727843790731579,18028.05:23:12.8326111,0,InFront,aj
39,1.219262,0.72947266318351,18028.05:23:12.8465969,0,InFront,aj
39,1.21554,0.735567368702591,18028.05:23:12.8615834,0,InFront,aj
39,1.213614,0.708526487961412,18028.05:23:12.8755688,0,InFront,aj
39,1.209921,0.705655703818798,18028.05:23:12.8895774,0,InFront,aj
39,1.208569,0.762187465155125,18028.05:23:12.9045380,0,InFront,aj
39,1.20677,0.306501040945202,18028.05:23:12.9205220,0,InFront,aj
39,1.204973,0.317343638338149,18028.05:23:12.9464949,0,InFront,aj
39,1.204361,0.278659178671613,18028.05:23:12.9614808,0,InFront,aj
39,1.201796,0.240042259632796,18028.05:23:12.9764637,0,InFront,aj
39,1.199427,0.25855623671338,18028.05:23:12.9894510,0,InFront,aj
39,1.197528,0.260217266026139,18028.05:23:13.0034605,0,InFront,aj
39,1.196147,0.260742560112476,18028.05:23:13.0184229,0,InFront,aj
39,1.192866,0.272755011960864,18028.05:23:13.0324083,0,InFront,aj
39,1.189893,0.285137610846013,18028.05:23:13.0464148,0,InFront,aj
39,1.188756,0.282423835903965,18028.05:23:13.0613782,0,InFront,aj
39,1.185206,0.229044315310754,18028.05:23:13.0763628,0,InFront,aj
39,1.183135,0.294263149517774,18028.05:23:13.0893493,0,InFront,aj
39,1.182441,0.329690549366921,18028.05:23:13.1043337,0,InFront,aj
39,1.178821,0.34439878378436,18028.05:23:13.1183191,0,InFront,aj
39,1.17477,0.320424422468245,18028.05:23:13.1323048,0,InFront,aj
39,1.172597,0.660553304546326,18028.05:23:13.1472913,0,InFront,aj
39,1.171025,0.661483990765363,18028.05:23:13.1612752,0,InFront,aj
39,1.169858,0.675456882089376,18028.05:23:13.1756853,0,InFront,aj
39,1.168557,0.735239721663296,18028.05:23:13.1896978,0,InFront,aj
39,1.168775,0.676787274166941,18028.05:23:13.2046831,0,InFront,aj
39,1.16691,0.673328107706457,18028.05:23:13.2186637,0,InFront,aj
39,1.164967,0.692024283062667,18028.05:23:13.2326280,0,InFront,aj
39,1.163228,0.706926978252828,18028.05:23:13.2466155,0,InFront,aj
39,1.159817,0.737877515623719,18028.05:23:13.2615993,0,InFront,aj
39,1.156706,0.797142659150064,18028.05:23:13.2765855,0,InFront,aj
39,1.155295,0.702677860859036,18028.05:23:13.2905683,0,InFront,aj
39,1.151898,0.703425458853692,18028.05:23:13.3045540,0,InFront,aj
39,1.150196,0.697594037632644,18028.05:23:13.3185415,0,InFront,aj
39,1.148329,0.70870506638214,18028.05:23:13.3325251,0,InFront,aj
39,1.147037,0.701811439342052,18028.05:23:13.3475119,0,InFront,aj
39,1.145961,0.694764527997374,18028.05:23:13.3614958,0,InFront,aj
39,1.146463,0.710375703537464,18028.05:23:13.3764814,0,InFront,aj
39,1.146077,0.704749674461037,18028.05:23:13.3904681,0,InFront,aj
39,1.145545,0.702274625588954,18028.05:23:13.4044526,0,InFront,aj
39,1.145281,0.699263351258636,18028.05:23:13.4184374,0,InFront,aj
39,1.145537,0.717493791348487,18028.05:23:13.4324240,0,InFront,aj
39,1.145696,0.73995173118636,18028.05:23:13.4474087,0,InFront,aj
39,1.146668,0.731604721879959,18028.05:23:13.4613938,0,InFront,aj
39,1.148056,0.79359912994951,18028.05:23:13.4763785,0,InFront,aj
39,1.149489,0.731517614042014,18028.05:23:13.4893662,0,InFront,aj
39,1.151262,0.700706880584359,18028.05:23:13.5043497,0,InFront,aj
39,1.153819,0.740840113486349,18028.05:23:13.5183354,0,InFront,aj
39,1.156393,0.769073445136845,18028.05:23:13.5323223,0,InFront,aj
39,1.157337,0.748778593405336,18028.05:23:13.5473067,0,InFront,aj
39,1.160434,0.708045556617528,18028.05:23:13.5612933,0,InFront,aj
39,1.164482,0.734716780517995,18028.05:23:13.5762765,0,InFront,aj
39,1.165697,0.775332562410831,18028.05:23:13.5902628,0,InFront,aj
39,1.169255,0.775851287870109,18028.05:23:13.6042483,0,InFront,aj
39,1.173924,0.734208055058122,18028.05:23:13.6186981,0,InFront,aj
39,1.175991,0.720102516683191,18028.05:23:13.6326838,0,InFront,aj
39,1.179856,0.741770407548547,18028.05:23:13.6476691,0,InFront,aj
39,1.183504,0.738384280299395,18028.05:23:13.6616539,0,InFront,aj
39,1.185928,0.728525996573269,18028.05:23:13.6766392,0,InFront,aj
39,1.18967,0.76472976892516,18028.05:23:13.6906246,0,InFront,aj
39,1.192224,0.744128201525658,18028.05:23:13.7046326,0,InFront,aj
39,1.195876,0.731702221874148,18028.05:23:13.7185957,0,InFront,aj
39,1.197047,0.733936829584092,18028.05:23:13.7335822,0,InFront,aj
39,1.200349,0.744147270151973,18028.05:23:13.7475677,0,InFront,aj
39,1.203941,0.833915304017067,18028.05:23:13.7615522,0,InFront,aj
39,1.205572,0.756685210581124,18028.05:23:13.7765381,0,InFront,aj
39,1.209878,0.741535750699788,18028.05:23:13.7905235,0,InFront,aj
39,1.212933,0.738892074386775,18028.05:23:13.8045089,0,InFront,aj
39,1.214971,0.729863153356314,18028.05:23:13.8184949,0,InFront,aj
39,1.21788,0.733549770783633,18028.05:23:13.8334790,0,InFront,aj
39,1.222025,0.734232221723348,18028.05:23:13.8474642,0,InFront,aj
39,1.225921,0.793398786824197,18028.05:23:13.8614499,0,InFront,aj
39,1.228086,0.785858150018752,18028.05:23:13.8764361,0,InFront,aj
39,1.235039,0.784469473630935,18028.05:23:13.8904206,0,InFront,aj
39,1.242264,0.725710800662637,18028.05:23:13.9044057,0,InFront,aj
39,1.245984,0.73185633951202,18028.05:23:13.9193922,0,InFront,aj
39,1.25,0.74569124064818,18028.05:23:13.9333761,3,InFront,aj
39,1.25,0.731430751302093,18028.05:23:13.9473637,3,InFront,aj
39,1.25,0.734096339378506,18028.05:23:13.9613503,3,InFront,aj
39,1.25,0.76595442571491,18028.05:23:13.9763332,3,InFront,aj
39,1.25,0.744755358351022,18028.05:23:13.9903189,3,InFront,aj
39,1.25,0.73818491756618,18028.05:23:14.0043040,3,InFront,aj
39,1,0.757601534055918,18028.05:23:14.0192902,3,InFront,aj
39,1,0.832261578625441,18028.05:23:14.0327573,3,InFront,aj
39,1,0.7368205058828,18028.05:23:14.0467207,3,InFront,aj
39,1,0.748920456141978,18028.05:23:14.0617298,3,InFront,aj
39,1,0.739232515542954,18028.05:23:14.0767142,3,InFront,aj
39,1,0.723899281162768,18028.05:23:14.0906782,3,InFront,aj
39,1,0.732685898286104,18028.05:23:14.1046637,3,InFront,aj
39,1,0.695780459309369,18028.05:23:14.1186479,3,InFront,aj
39,1,0.731800408142805,18028.05:23:14.1336564,3,InFront,aj
39,1,0.734947172661126,18028.05:23:14.1476195,3,InFront,aj
39,1,0.73217776106149,18028.05:23:14.1616061,3,InFront,aj
39,1,0.742363740846515,18028.05:23:14.1765884,3,InFront,aj
39,1,0.740298839008808,18028.05:23:14.1895751,3,InFront,aj
39,1.25,0.786585748014599,18028.05:23:14.2055588,3,InFront,aj
39,1.255829,0.783816091316938,18028.05:23:14.2195442,2,InFront,aj
39,1.266617,0.755993887092918,18028.05:23:14.2335559,2,InFront,aj
39,1.266617,0.759147808473557,18028.05:23:14.2475166,0,InFront,aj
39,1.265899,0.774908199691027,18028.05:23:14.2625010,0,InFront,aj
39,1.27408,0.774011386018991,18028.05:23:14.2764882,0,InFront,aj
39,1.283967,0.794758492625505,18028.05:23:14.2904721,0,InFront,aj
39,1.288937,0.800798737363517,18028.05:23:14.3054583,0,InFront,aj
39,1.293668,0.795613051398099,18028.05:23:14.3194419,0,InFront,aj
39,1.302694,0.792669620200992,18028.05:23:14.3334283,0,InFront,aj
39,1.311733,0.790603345814347,18028.05:23:14.3474143,0,InFront,aj
39,1.319696,0.794789963211864,18028.05:23:14.3623990,0,InFront,aj
39,1.327547,0.794753296547383,18028.05:23:14.3763841,0,InFront,aj
39,1.33455,0.783265846251696,18028.05:23:14.3903701,0,InFront,aj
39,1.338014,0.777400209346414,18028.05:23:14.4043564,0,InFront,aj
39,1.342014,0.787335453852266,18028.05:23:14.4193411,0,InFront,aj
39,1.349686,0.78567864022553,18028.05:23:14.4333263,2,InFront,aj
39,1.345634,0.770618248966336,18028.05:23:14.4473129,3,InFront,aj
39,1.345634,0.757937661486864,18028.05:23:14.4612974,3,InFront,aj
39,1.345634,0.761192759332061,18028.05:23:14.4761673,3,InFront,aj
39,1,0.78063976797685,18028.05:23:14.4901563,3,InFront,aj
39,1,0.730616829781979,18028.05:23:14.5051193,3,InFront,aj
39,1,0.725273741865158,18028.05:23:14.5191300,3,InFront,aj
39,1,0.737000947048515,18028.05:23:14.5331149,3,InFront,aj
39,1,0.718491781485081,18028.05:23:14.5470888,3,InFront,aj
39,1,0.696918155319989,18028.05:23:14.5620946,3,InFront,aj
39,1.332997,0.717988301122934,18028.05:23:14.5762250,2,InFront,aj
39,1.328006,0.741143740919232,18028.05:23:14.5912112,0,InFront,aj
39,1.318067,0.720616928417236,18028.05:23:14.6044339,0,InFront,aj
39,1.307402,0.81996956955418,18028.05:23:14.6194192,0,InFront,aj
39,1.311019,0.747369573881477,18028.05:23:14.6334272,0,InFront,aj
39,1.313494,0.746143103366345,18028.05:23:14.6473915,0,InFront,aj
39,1.318962,0.738951143010706,18028.05:23:14.6623747,0,InFront,aj
39,1.321817,0.741557662463188,18028.05:23:14.6763607,0,InFront,aj
39,1.325427,0.735698202028125,18028.05:23:14.6903477,0,InFront,aj
39,1.329356,0.838174127292633,18028.05:23:14.7043319,0,InFront,aj
39,1.330593,0.775194376144558,18028.05:23:14.7187763,0,InFront,aj
39,1.334217,0.746789573916048,18028.05:23:14.7327617,0,InFront,aj
39,1.336444,0.744383397588879,18028.05:23:14.7467697,0,InFront,aj
39,1.336333,0.749975112941861,18028.05:23:14.7617324,0,InFront,aj
39,1.336517,0.754047514659911,18028.05:23:14.7757416,0,InFront,aj
39,1.338111,0.740950750734657,18028.05:23:14.7897041,0,InFront,aj
39,1.339991,0.759638641777635,18028.05:23:14.8047117,0,InFront,aj
39,1.339408,0.721912908732146,18028.05:23:14.8186748,0,InFront,aj
39,1.340306,0.726296682980657,18028.05:23:14.8326597,0,InFront,aj
39,1.342485,0.763490210175514,18028.05:23:14.8476673,0,InFront,aj
39,1.342225,0.71873222264722,18028.05:23:14.8616298,0,InFront,aj
39,1.340289,0.731365163070709,18028.05:23:14.8766160,0,InFront,aj
39,1.338272,0.703371194151044,18028.05:23:14.8906011,0,InFront,aj
39,1.337199,0.756006632190198,18028.05:23:14.9045874,0,InFront,aj
39,1.334153,0.70369467452392,18028.05:23:14.9185731,0,InFront,aj
39,1.331331,0.711012321146578,18028.05:23:14.9335578,0,InFront,aj
39,1.327148,0.71443521309942,18028.05:23:14.9475427,0,InFront,aj
39,1.325303,0.725219330103695,18028.05:23:14.9615278,0,InFront,aj
39,1.320677,0.330091676793993,18028.05:23:14.9765143,0,InFront,aj
39,1.31559,0.241367212135345,18028.05:23:14.9894995,0,InFront,aj
39,1.310741,0.197740395271778,18028.05:23:15.0044845,0,InFront,aj
39,1.308051,0.557238592714816,18028.05:23:15.0184711,0,InFront,aj
39,1.302872,0.690954185087234,18028.05:23:15.0324556,0,InFront,aj
39,1.297014,0.705238497961313,18028.05:23:15.0474416,0,InFront,aj
39,1.294287,0.771004474433512,18028.05:23:15.0614276,0,InFront,aj
39,1.288324,0.704565948981792,18028.05:23:15.0764123,0,InFront,aj
39,1.285558,0.674599137042463,18028.05:23:15.0903974,0,InFront,aj
39,1.278806,0.672807960678637,18028.05:23:15.1043828,0,InFront,aj
39,1.271124,0.650110560070723,18028.05:23:15.1183694,0,InFront,aj
39,1.262561,0.699734282603115,18028.05:23:15.1333541,0,InFront,aj
39,1.258732,0.690136734155566,18028.05:23:15.1473383,0,InFront,aj
39,1.251196,0.204499414476752,18028.05:23:15.1613322,0,InFront,aj
39,1.243045,0.254789717330039,18028.05:23:15.1763841,0,InFront,aj
39,1.234516,0.310806089708209,18028.05:23:15.1893690,0,InFront,aj
39,1.230613,0.192543483816832,18028.05:23:15.2043555,0,InFront,aj
39,1.222408,0.719510065738112,18028.05:23:15.2183406,0,InFront,aj
39,1.215184,0.67630815654844,18028.05:23:15.2323014,0,InFront,aj
39,1.207298,0.669811147131771,18028.05:23:15.2462913,0,InFront,aj
39,1.203273,0.699805213971436,18028.05:23:15.2612992,0,InFront,aj
39,1.195702,0.693059332020581,18028.05:23:15.2762643,0,InFront,aj
39,1.188564,0.686096391259134,18028.05:23:15.2892782,0,InFront,aj
39,1.185163,0.70968668397069,18028.05:23:15.3035791,0,InFront,aj
39,1.177989,0.697079478839785,18028.05:23:15.3185620,0,InFront,aj
39,1.171195,0.715639134596288,18028.05:23:15.3325480,0,InFront,aj
39,1.164879,0.676196980084479,18028.05:23:15.3465560,0,InFront,aj
39,1.161275,0.674257323337346,18028.05:23:15.3615196,0,InFront,aj
39,1.154078,0.679803744575381,18028.05:23:15.3755054,0,InFront,aj
39,1.148481,0.672336146981269,18028.05:23:15.3894899,0,InFront,aj
39,1.144984,0.701640704058111,18028.05:23:15.4034762,0,InFront,aj
39,1.139074,0.702192223633081,18028.05:23:15.4184600,0,InFront,aj
39,1.132805,0.705162223456055,18028.05:23:15.4324457,0,InFront,aj
39,1.129821,0.748475456168503,18028.05:23:15.4464329,0,InFront,aj
