Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.382081,0.762345749459416,18023.17:35:17.1842962,0,InFront,ybot
37,1.379081,0.748469132639468,18023.17:35:17.1992811,0,InFront,ybot
37,1.373711,0.741078544844687,18023.17:35:17.2132662,0,InFront,ybot
37,1.368925,0.736454868649691,18023.17:35:17.2272525,0,InFront,ybot
37,1.366102,0.741251780128479,18023.17:35:17.2422372,0,InFront,ybot
37,1.360288,0.708733693831414,18023.17:35:17.2562225,0,InFront,ybot
37,1.353908,0.70557962539196,18023.17:35:17.2702082,0,InFront,ybot
37,1.350735,0.694249282930046,18023.17:35:17.2851926,0,InFront,ybot
37,1.345541,0.693384724158049,18023.17:35:17.2991789,0,InFront,ybot
37,1.340353,0.708767468339205,18023.17:35:17.3132131,0,InFront,ybot
37,1.33715,0.711055262320489,18023.17:35:17.3272000,0,InFront,ybot
37,1.331909,0.726680065310746,18023.17:35:17.3421831,0,InFront,ybot
37,1.327222,0.717116732547432,18023.17:35:17.3565030,0,InFront,ybot
37,1.32108,0.708467125219852,18023.17:35:17.3704884,0,InFront,ybot
37,1.318538,0.715783301254362,18023.17:35:17.3854730,0,InFront,ybot
37,1.314078,0.710200507469475,18023.17:35:17.3984597,0,InFront,ybot
37,1.30972,0.723155310618877,18023.17:35:17.4134444,0,InFront,ybot
37,1.307309,0.688149430352449,18023.17:35:17.4274313,0,InFront,ybot
37,1.305469,0.679815411241352,18023.17:35:17.4424150,0,InFront,ybot
37,1.305469,0.703595115706324,18023.17:35:17.4564001,0,InFront,ybot
37,1.297882,0.731581388548016,18023.17:35:17.4703858,0,InFront,ybot
37,1.293865,0.74624903473258,18023.17:35:17.4853716,0,InFront,ybot
37,1.287281,0.742703642787039,18023.17:35:17.4993564,0,InFront,ybot
37,1.281691,0.732505898296833,18023.17:35:17.5123431,0,InFront,ybot
37,1.279071,0.710362664322555,18023.17:35:17.5273275,0,InFront,ybot
37,1.27415,0.703619184332341,18023.17:35:17.5443104,0,InFront,ybot
37,1.264801,0.708626340896636,18023.17:35:17.5702841,0,InFront,ybot
37,1.262865,0.705613105782121,18023.17:35:17.5852694,0,InFront,ybot
37,1.258192,0.704001635289937,18023.17:35:17.5982552,0,InFront,ybot
37,1.253157,0.70788879192099,18023.17:35:17.6132398,0,InFront,ybot
37,1.25032,0.713581095503271,18023.17:35:17.6272258,0,InFront,ybot
37,1.244736,0.720690899001062,18023.17:35:17.6422102,0,InFront,ybot
37,1.23894,0.726979182939977,18023.17:35:17.6555214,0,InFront,ybot
37,1.236425,0.728572957354784,18023.17:35:17.6705067,0,InFront,ybot
37,1.231745,0.728552025983483,18023.17:35:17.6854910,0,InFront,ybot
37,1.227945,0.725682222232968,18023.17:35:17.6984780,0,InFront,ybot
37,1.223733,0.720915653889626,18023.17:35:17.7124634,0,InFront,ybot
37,1.221867,0.721020849961788,18023.17:35:17.7274478,0,InFront,ybot
37,1.218296,0.718670850101858,18023.17:35:17.7414344,0,InFront,ybot
37,1.216954,0.721384036214649,18023.17:35:17.7564184,0,InFront,ybot
37,1.214863,0.728143545615673,18023.17:35:17.7704056,0,InFront,ybot
37,1.213261,0.722647271433473,18023.17:35:17.7853888,0,InFront,ybot
37,1.211964,0.727469575067609,18023.17:35:17.7983755,0,InFront,ybot
37,1.21129,0.715636928714067,18023.17:35:17.8133598,0,InFront,ybot
37,1.211358,0.716478301212937,18023.17:35:17.8273458,0,InFront,ybot
37,1.21207,0.722130310679972,18023.17:35:17.8413315,0,InFront,ybot
37,1.211782,0.710409281966835,18023.17:35:17.8553193,0,InFront,ybot
37,1.212426,0.711159723098576,18023.17:35:17.8703021,0,InFront,ybot
37,1.21301,0.710687223126739,18023.17:35:17.8852868,0,InFront,ybot
37,1.215323,0.706138399868459,18023.17:35:17.8982735,0,InFront,ybot
37,1.216195,0.699116096365452,18023.17:35:17.9132597,0,InFront,ybot
37,1.218713,0.693600459439307,18023.17:35:17.9272435,0,InFront,ybot
37,1.220296,0.688341832301766,18023.17:35:17.9412292,0,InFront,ybot
37,1.221285,0.687445802943408,18023.17:35:17.9562139,0,InFront,ybot
37,1.222009,0.687938548012078,18023.17:35:17.9701992,0,InFront,ybot
37,1.223981,0.681894381705672,18023.17:35:17.9851845,0,InFront,ybot
37,1.225718,0.683311881621182,18023.17:35:17.9981739,0,InFront,ybot
37,1.225908,0.689319675380737,18023.17:35:18.0133373,0,InFront,ybot
37,1.22673,0.693803498642892,18023.17:35:18.0273215,0,InFront,ybot
37,1.227346,0.692172077171504,18023.17:35:18.0413089,0,InFront,ybot
37,1.227886,0.694398204489797,18023.17:35:18.0562918,0,InFront,ybot
37,1.228445,0.690632665498555,18023.17:35:18.0702787,0,InFront,ybot
37,1.229222,0.69459286134094,18023.17:35:18.0842629,0,InFront,ybot
37,1.229222,0.685922126563638,18023.17:35:18.0982485,0,InFront,ybot
37,1.229221,0.698586488553881,18023.17:35:18.1132332,0,InFront,ybot
37,1.228188,0.716606046303362,18023.17:35:18.1272192,0,InFront,ybot
37,1.227602,0.718198546208441,18023.17:35:18.1413362,0,InFront,ybot
37,1.227096,0.716325850241631,18023.17:35:18.1563209,0,InFront,ybot
37,1.226983,0.720406585292518,18023.17:35:18.1703063,0,InFront,ybot
37,1.227985,0.7138712425448,18023.17:35:18.1852912,0,InFront,ybot
37,1.228389,0.715374967945367,18023.17:35:18.1992769,0,InFront,ybot
37,1.229205,0.712963203383237,18023.17:35:18.2132629,0,InFront,ybot
37,1.228922,0.705946684193611,18023.17:35:18.2272483,0,InFront,ybot
37,1.227854,0.702115164814144,18023.17:35:18.2412337,0,InFront,ybot
37,1.227579,0.708241635037214,18023.17:35:18.2562183,0,InFront,ybot
37,1.227176,0.702198449122906,18023.17:35:18.2702046,0,InFront,ybot
37,1.226031,0.7096987427935,18023.17:35:18.2844151,0,InFront,ybot
37,1.226,0.714722909160703,18023.17:35:18.2993998,0,InFront,ybot
37,1.224174,0.714859869936854,18023.17:35:18.3133851,0,InFront,ybot
37,1.222926,0.721255310732126,18023.17:35:18.3273708,0,InFront,ybot
37,1.222458,0.722094820486009,18023.17:35:18.3423552,0,InFront,ybot
37,1.222194,0.723776389013231,18023.17:35:18.3563409,0,InFront,ybot
37,1.221541,0.722078104800731,18023.17:35:18.3703268,0,InFront,ybot
37,1.221683,0.72197879108116,18023.17:35:18.3853115,0,InFront,ybot
37,1.22144,0.72443408505246,18023.17:35:18.3992972,0,InFront,ybot
37,1.222195,0.723367173351347,18023.17:35:18.4132832,0,InFront,ybot
37,1.221811,0.719389281431586,18023.17:35:18.4272685,0,InFront,ybot
37,1.222564,0.711790360315889,18023.17:35:18.4412539,0,InFront,ybot
37,1.22435,0.72695820254907,18023.17:35:18.4562386,0,InFront,ybot
37,1.224918,0.736747368632257,18023.17:35:18.4702243,0,InFront,ybot
37,1.226165,0.739403839062154,18023.17:35:18.4852098,0,InFront,ybot
37,1.226165,0.730271731763333,18023.17:35:18.4981989,0,InFront,ybot
37,1.230332,0.735032417754084,18023.17:35:18.5131878,0,InFront,ybot
37,1.231521,0.726328153567016,18023.17:35:18.5271747,0,InFront,ybot
37,1.232651,0.749178593381494,18023.17:35:18.5420340,0,InFront,ybot
37,1.233954,0.736024035342038,18023.17:35:18.5555004,0,InFront,ybot
37,1.235958,0.735183251078427,18023.17:35:18.5704866,0,InFront,ybot
37,1.237301,0.724078251740336,18023.17:35:18.5854707,0,InFront,ybot
37,1.239551,0.721452957779169,18023.17:35:18.5984568,0,InFront,ybot
37,1.241098,0.72246805575788,18023.17:35:18.6124440,0,InFront,ybot
37,1.241769,0.731224721902609,18023.17:35:18.6274268,0,InFront,ybot
37,1.243119,0.736796682354808,18023.17:35:18.6424118,0,InFront,ybot
37,1.245338,0.736693447066843,18023.17:35:18.6553997,0,InFront,ybot
37,1.247234,0.737218348996341,18023.17:35:18.6703834,0,InFront,ybot
37,1.248543,0.740231584110856,18023.17:35:18.6853684,0,InFront,ybot
37,1.2517,0.741006780143082,18023.17:35:18.6983551,0,InFront,ybot
37,1.252624,0.736985211755335,18023.17:35:18.7133392,0,InFront,ybot
37,1.253403,0.737569672504812,18023.17:35:18.7283238,0,InFront,ybot
37,1.255769,0.738379966574162,18023.17:35:18.7413105,0,InFront,ybot
37,1.258546,0.745944868084043,18023.17:35:18.7552962,0,InFront,ybot
37,1.260762,0.754700553836673,18023.17:35:18.7702824,0,InFront,ybot
37,1.260762,0.770373935255408,18023.17:35:18.7852655,0,InFront,ybot
37,1.262593,0.775172660459578,18023.17:35:18.7992512,0,InFront,ybot
37,1.266247,0.770038101942092,18023.17:35:18.8132363,0,InFront,ybot
37,1.268005,0.765219719876349,18023.17:35:18.8272256,0,InFront,ybot
37,1.271528,0.76127722011134,18023.17:35:18.8422229,0,InFront,ybot
37,1.275508,0.755006926367432,18023.17:35:18.8555007,0,InFront,ybot
37,1.277259,0.753554328414798,18023.17:35:18.8704857,0,InFront,ybot
37,1.278732,0.753797171537578,18023.17:35:18.8854709,0,InFront,ybot
37,1.283081,0.753779475460202,18023.17:35:18.8984570,0,InFront,ybot
37,1.284155,0.753812906830758,18023.17:35:18.9134417,0,InFront,ybot
37,1.28665,0.752026142231375,18023.17:35:18.9274274,0,InFront,ybot
37,1.287928,0.749606044336408,18023.17:35:18.9414133,0,InFront,ybot
37,1.2893,0.747819573854655,18023.17:35:18.9563977,0,InFront,ybot
37,1.2888,0.748135456188768,18023.17:35:18.9703837,0,InFront,ybot
37,1.288715,0.748503740480542,18023.17:35:18.9853686,0,InFront,ybot
37,1.287867,0.748502465970814,18023.17:35:18.9983550,0,InFront,ybot
37,1.288165,0.745473495563119,18023.17:35:19.0133391,0,InFront,ybot
37,1.287989,0.738377858731151,18023.17:35:19.0273266,0,InFront,ybot
37,1.288685,0.735204476567358,18023.17:35:19.0413111,0,InFront,ybot
37,1.286844,0.729352025935799,18023.17:35:19.0562957,0,InFront,ybot
37,1.286844,0.72976888865605,18023.17:35:19.0702811,0,InFront,ybot
37,1.286103,0.726177663379908,18023.17:35:19.0852658,0,InFront,ybot
37,1.285555,0.733126927671582,18023.17:35:19.0992511,0,InFront,ybot
37,1.284949,0.734878300116211,18023.17:35:19.1132769,0,InFront,ybot
37,1.284763,0.736315456893295,18023.17:35:19.1272623,0,InFront,ybot
37,1.283348,0.737821437195688,18023.17:35:19.1412513,0,InFront,ybot
37,1.282835,0.742146976153552,18023.17:35:19.1561154,0,InFront,ybot
37,1.28223,0.741620113439858,18023.17:35:19.1700342,0,InFront,ybot
37,1.281159,0.742253740853071,18023.17:35:19.1850930,0,InFront,ybot
37,1.279548,0.74146604482159,18023.17:35:19.1991341,0,InFront,ybot
37,1.279511,0.739629721401632,18023.17:35:19.2142836,0,InFront,ybot
37,1.278168,0.737755456807464,18023.17:35:19.2272703,0,InFront,ybot
37,1.278065,0.740804378194362,18023.17:35:19.2412590,0,InFront,ybot
37,1.277396,0.749981436470896,18023.17:35:19.2566942,0,InFront,ybot
37,1.276078,0.770717317587882,18023.17:35:19.2706792,0,InFront,ybot
37,1.274075,0.789962365460396,18023.17:35:19.2846649,0,InFront,ybot
37,1.273009,0.793112659390271,18023.17:35:19.2996499,0,InFront,ybot
37,1.271634,0.793027414297312,18023.17:35:19.3136353,0,InFront,ybot
37,1.271606,0.78876971847266,18023.17:35:19.3276212,0,InFront,ybot
37,1.27115,0.772395748860389,18023.17:35:19.3426059,0,InFront,ybot
37,1.269743,0.74179962323308,18023.17:35:19.3565913,0,InFront,ybot
37,1.269901,0.725946339864284,18023.17:35:19.3705770,0,InFront,ybot
37,1.269838,0.723512663538754,18023.17:35:19.3855613,0,InFront,ybot
37,1.26902,0.737140701942146,18023.17:35:19.3985495,0,InFront,ybot
37,1.268776,0.744408103469759,18023.17:35:19.4135330,0,InFront,ybot
37,1.26702,0.748859083596617,18023.17:35:19.4275187,0,InFront,ybot
37,1.264928,0.736092466710508,18023.17:35:19.4415037,0,InFront,ybot
37,1.265831,0.749001338490099,18023.17:35:19.4564899,0,InFront,ybot
37,1.266235,0.749615995316207,18023.17:35:19.4704747,0,InFront,ybot
37,1.265673,0.735968005933613,18023.17:35:19.4854599,0,InFront,ybot
37,1.266537,0.761082906397432,18023.17:35:19.4994453,0,InFront,ybot
37,1.267,0.770331141140312,18023.17:35:19.5134304,0,InFront,ybot
37,1.267,0.725607810472697,18023.17:35:19.5274167,0,InFront,ybot
37,1.267,0.708096144849807,18023.17:35:19.5414021,1,InFront,ybot
37,1.267,0.694222077049315,18023.17:35:19.5563870,3,InFront,ybot
37,1.267,0.693315606515109,18023.17:35:19.5703724,3,InFront,ybot
37,1,0.715710016945004,18023.17:35:19.5853577,3,InFront,ybot
37,1,0.707240801763534,18023.17:35:19.5983679,3,InFront,ybot
37,1,0.715927418892831,18023.17:35:19.6133311,3,InFront,ybot
37,1,0.71810609523356,18023.17:35:19.6273162,3,InFront,ybot
37,1.268291,0.705223988158256,18023.17:35:19.6422997,1,InFront,ybot
37,1.270686,0.707249380194396,18023.17:35:19.6562844,1,InFront,ybot
37,1.272173,0.715272320892662,18023.17:35:19.6701948,0,InFront,ybot
37,1.273882,0.75695261252597,18023.17:35:19.6855402,0,InFront,ybot
37,1.275308,0.715000948359817,18023.17:35:19.6995005,0,InFront,ybot
37,1.27743,0.719862418658286,18023.17:35:19.7134868,0,InFront,ybot
37,1.278611,0.712155262254923,18023.17:35:19.7274719,0,InFront,ybot
37,1.28087,0.744663985807449,18023.17:35:19.7414585,0,InFront,ybot
37,1.283836,0.73817285874337,18023.17:35:19.7554436,0,InFront,ybot
37,1.285216,0.71446001701951,18023.17:35:19.7714269,0,InFront,ybot
37,1.287399,0.705844821454584,18023.17:35:19.7854355,0,InFront,ybot
37,1.290794,0.700783302148432,18023.17:35:19.7983993,0,InFront,ybot
37,1.292854,0.704038399993628,18023.17:35:19.8133842,0,InFront,ybot
37,1.296472,0.704720311717689,18023.17:35:19.8273720,0,InFront,ybot
37,1.298448,0.706837419434637,18023.17:35:19.8423549,0,InFront,ybot
37,1.303589,0.715137615018338,18023.17:35:19.8553410,0,InFront,ybot
37,1.305616,0.714278154285252,18023.17:35:19.8703476,0,InFront,ybot
37,1.30914,0.716081634569913,18023.17:35:19.8853100,0,InFront,ybot
37,1.312242,0.723927026259154,18023.17:35:19.8982970,0,InFront,ybot
37,1.315328,0.727147712341696,18023.17:35:19.9132817,0,InFront,ybot
37,1.317208,0.724064379192144,18023.17:35:19.9274512,0,InFront,ybot
37,1.32012,0.721785457759351,18023.17:35:19.9414148,0,InFront,ybot
37,1.32325,0.722082369506359,18023.17:35:19.9563995,0,InFront,ybot
37,1.324494,0.723988790961355,18023.17:35:19.9703852,0,InFront,ybot
37,1.327572,0.724076977230608,18023.17:35:19.9853701,0,InFront,ybot
37,1.330069,0.724916781102121,18023.17:35:19.9983580,0,InFront,ybot
37,1.331568,0.725425947738439,18023.17:35:20.0133412,0,InFront,ybot
37,1.334535,0.725286339903623,18023.17:35:20.0273275,0,InFront,ybot
37,1.336604,0.724359036037326,18023.17:35:20.0413135,0,InFront,ybot
37,1.338365,0.723361241979152,18023.17:35:20.0555387,0,InFront,ybot
37,1.339511,0.723621781179309,18023.17:35:20.0705246,0,InFront,ybot
37,1.341176,0.723799036070704,18023.17:35:20.0855077,0,InFront,ybot
37,1.342765,0.725044477172941,18023.17:35:20.0984944,0,InFront,ybot
37,1.34332,0.725514722242952,18023.17:35:20.1134815,0,InFront,ybot
37,1.343924,0.725706732035428,18023.17:35:20.1274648,0,InFront,ybot
37,1.342885,0.722868791028112,18023.17:35:20.1414508,0,InFront,ybot
37,1.34205,0.725248692847043,18023.17:35:20.1564369,0,InFront,ybot
37,1.337589,0.726754673149437,18023.17:35:20.1704217,0,InFront,ybot
37,1.335011,0.725651388901472,18023.17:35:20.1854067,0,InFront,ybot
37,1.332928,0.72118722250089,18023.17:35:20.1993923,0,InFront,ybot
37,1.330087,0.721326830335706,18023.17:35:20.2133783,0,InFront,ybot
37,1.32634,0.722537173400819,18023.17:35:20.2273634,0,InFront,ybot
37,1.324392,0.722206830283254,18023.17:35:20.2413485,0,InFront,ybot
37,1.32065,0.727480310361087,18023.17:35:20.2563328,0,InFront,ybot
37,1.317303,0.721021242118627,18023.17:35:20.2703188,0,InFront,ybot
37,1.313577,0.714667369948328,18023.17:35:20.2853050,0,InFront,ybot
37,1.311901,0.714950801303983,18023.17:35:20.2991180,0,InFront,ybot
37,1.308355,0.712290507344902,18023.17:35:20.3141020,0,InFront,ybot
37,1.30435,0.712205654408783,18023.17:35:20.3270903,0,InFront,ybot
37,1.302008,0.713692271967232,18023.17:35:20.3419170,0,InFront,ybot
37,1.298327,0.714633350342512,18023.17:35:20.3558412,0,InFront,ybot
37,1.294466,0.714540948387235,18023.17:35:20.3707493,0,InFront,ybot
37,1.290174,0.709579723192751,18023.17:35:20.3847359,0,InFront,ybot
37,1.288195,0.710208252567053,18023.17:35:20.3987249,0,InFront,ybot
37,1.285203,0.709822860433161,18023.17:35:20.4137126,0,InFront,ybot
37,1.281522,0.709157664394379,18023.17:35:20.4278284,0,InFront,ybot
37,1.279356,0.736058741222322,18023.17:35:20.4418177,0,InFront,ybot
37,1.275079,0.738578250876069,18023.17:35:20.4558086,0,InFront,ybot
37,1.270435,0.720015016688406,18023.17:35:20.4702574,0,InFront,ybot
37,1.267303,0.721573496987671,18023.17:35:20.4851107,0,InFront,ybot
37,1.266365,0.739772172373533,18023.17:35:20.4990997,0,InFront,ybot
37,1.263281,0.727566241728514,18023.17:35:20.5130495,0,InFront,ybot
37,1.261874,0.717422271744907,18023.17:35:20.5270391,0,InFront,ybot
37,1.261035,0.728508986770362,18023.17:35:20.5420473,0,InFront,ybot
37,1.258235,0.737873103859276,18023.17:35:20.5560185,0,InFront,ybot
37,1.256515,0.723203251792491,18023.17:35:20.5699086,0,InFront,ybot
37,1.255462,0.695800557347387,18023.17:35:20.5850669,0,InFront,ybot
37,1.253638,0.697907174868882,18023.17:35:20.5990540,0,InFront,ybot
37,1.252171,0.694068890783936,18023.17:35:20.6133351,0,InFront,ybot
37,1.250958,0.727165996654332,18023.17:35:20.6273210,0,InFront,ybot
37,1.250169,0.755207024394721,18023.17:35:20.6423051,0,InFront,ybot
37,1.25,0.703212076513469,18023.17:35:20.6555064,0,InFront,ybot
37,1.249104,0.724550408574939,18023.17:35:20.6704898,0,InFront,ybot
37,1.248953,0.711551585820317,18023.17:35:20.6844752,0,InFront,ybot
37,1.2482,0.772125454758853,18023.17:35:20.6984618,0,InFront,ybot
37,1.248233,0.707027566482127,18023.17:35:20.7124469,0,InFront,ybot
37,1.248292,0.736672123538703,18023.17:35:20.7274309,0,InFront,ybot
37,1.248185,0.746022515138239,18023.17:35:20.7414184,0,InFront,ybot
37,1.248968,0.756988200759143,18023.17:35:20.7564015,0,InFront,ybot
37,1.249845,0.746833397442847,18023.17:35:20.7703881,0,InFront,ybot
37,1.249879,0.756059426304698,18023.17:35:20.7853942,0,InFront,ybot
37,1.250346,0.770632170534134,18023.17:35:20.7983595,0,InFront,ybot
37,1.251426,0.756524916473031,18023.17:35:20.8123458,0,InFront,ybot
37,1.251491,0.751383250112831,18023.17:35:20.8273313,0,InFront,ybot
37,1.251746,0.75575614200905,18023.17:35:20.8413146,0,InFront,ybot
37,1.2532,0.753399818620086,18023.17:35:20.8557831,0,InFront,ybot
37,1.253842,0.677580209312215,18023.17:35:20.8707683,0,InFront,ybot
37,1.255022,0.338462410662137,18023.17:35:20.8847537,0,InFront,ybot
37,1.257037,0.11792549261488,18023.17:35:20.8987394,0,InFront,ybot
37,1.258513,0.280053093696572,18023.17:35:20.9127254,0,InFront,ybot
37,1.259618,0.602299129244685,18023.17:35:20.9277094,0,InFront,ybot
37,1.261737,0.750215161947161,18023.17:35:20.9416966,0,InFront,ybot
37,1.262374,0.760472073100507,18023.17:35:20.9556808,0,InFront,ybot
37,1.261884,0.762527121997625,18023.17:35:20.9706666,0,InFront,ybot
37,1.260826,0.764283690520376,18023.17:35:20.9856501,0,InFront,ybot
37,1.261881,0.759256877094507,18023.17:35:20.9986371,0,InFront,ybot
37,1.263037,0.752526975534856,18023.17:35:21.0126228,0,InFront,ybot
37,1.264377,0.75632320079878,18023.17:35:21.0276300,0,InFront,ybot
37,1.264916,0.762075602416694,18023.17:35:21.0415931,0,InFront,ybot
37,1.264931,0.757899524234235,18023.17:35:21.0555812,0,InFront,ybot
37,1.266643,0.761015014244616,18023.17:35:21.0705876,0,InFront,ybot
37,1.267919,0.757845259531587,18023.17:35:21.0855484,0,InFront,ybot
37,1.270443,0.776471630970389,18023.17:35:21.0985348,0,InFront,ybot
37,1.271669,0.774151042873412,18023.17:35:21.1135192,0,InFront,ybot
37,1.272607,0.739781829235703,18023.17:35:21.1275052,0,InFront,ybot
37,1.274086,0.741112515430897,18023.17:35:21.1414914,0,InFront,ybot
37,1.274086,0.732521584570408,18023.17:35:21.1564755,0,InFront,ybot
37,1.275614,0.740073005688935,18023.17:35:21.1704832,0,InFront,ybot
37,1.276305,0.751931975570321,18023.17:35:21.1854467,0,InFront,ybot
37,1.276911,0.749464867874235,18023.17:35:21.1984548,0,InFront,ybot
37,1.277452,0.744732711293548,18023.17:35:21.2134169,0,InFront,ybot
37,1.277827,0.738830407723785,18023.17:35:21.2274029,0,InFront,ybot
37,1.278033,0.742066534981877,18023.17:35:21.2413892,0,InFront,ybot
37,1.278805,0.767302660928667,18023.17:35:21.2563741,0,InFront,ybot
37,1.278912,0.78353741486296,18023.17:35:21.2703592,0,InFront,ybot
37,1.279205,0.77805677793473,18023.17:35:21.2843476,0,InFront,ybot
37,1.280094,0.779613297449797,18023.17:35:21.2983306,0,InFront,ybot
37,1.280932,0.767860798150301,18023.17:35:21.3137398,0,InFront,ybot
37,1.280958,0.744072760352492,18023.17:35:21.3277005,0,InFront,ybot
37,1.280926,0.749652416882664,18023.17:35:21.3416868,0,InFront,ybot
37,1.280749,0.756052220422775,18023.17:35:21.3566705,0,InFront,ybot
37,1.280037,0.747026877823472,18023.17:35:21.3706565,0,InFront,ybot
37,1.279978,0.750786240344495,18023.17:35:21.3856427,0,InFront,ybot
37,1.280971,0.775354817311466,18023.17:35:21.3986285,0,InFront,ybot
37,1.28103,0.819047853922844,18023.17:35:21.4136119,0,InFront,ybot
37,1.282921,0.875157507441193,18023.17:35:21.4275982,0,InFront,ybot
37,1.288272,0.928093778795749,18023.17:35:21.4435828,0,InFront,ybot
37,1.29099,0.956194561434537,18023.17:35:21.4705542,0,InFront,ybot
37,1.292603,0.955180737965554,18023.17:35:21.4845396,0,InFront,ybot
37,1.294279,0.955128630125522,18023.17:35:21.4985277,0,InFront,ybot
37,1.294407,0.955128630125522,18023.17:35:21.5135124,0,InFront,ybot
37,1.293382,0.954602747803926,18023.17:35:21.5274971,0,InFront,ybot
37,1.293425,0.952323924410344,18023.17:35:21.5414828,0,InFront,ybot
37,1.293387,0.952323924410344,18023.17:35:21.5564660,0,InFront,ybot
37,1.29333,0.951854953850061,18023.17:35:21.5704529,0,InFront,ybot
37,1.294833,0.951542306809873,18023.17:35:21.5844385,0,InFront,ybot
37,1.295913,0.951542306809873,18023.17:35:21.5994232,0,InFront,ybot
37,1.298519,0.951490198969841,18023.17:35:21.6134086,0,InFront,ybot
37,1.300722,0.951490198969841,18023.17:35:21.6273937,0,End,ybot
37,1.301607,0.951490198969841,18023.17:35:21.6413796,0,End,ybot
37,1.305175,0.951490198969841,18023.17:35:21.6563646,0,End,ybot
37,1.312847,0.951490198969841,18023.17:35:21.6703750,0,End,ybot
37,1.315729,0.951490198969841,18023.17:35:21.6854094,0,End,ybot
37,1.323332,0.951490198969841,18023.17:35:21.6993963,0,End,ybot
37,1.332856,0.951490198969841,18023.17:35:21.7133795,0,End,ybot
37,1.340037,0.951490198969841,18023.17:35:21.7267447,0,End,ybot
37,1.343132,0.951490198969841,18023.17:35:21.7417294,0,End,ybot
37,1.35069,0.951490198969841,18023.17:35:21.7557151,0,End,ybot
37,1.35617,0.951490198969841,18023.17:35:21.7706997,0,End,ybot
37,1.362508,0.951490198969841,18023.17:35:21.7846851,0,End,ybot
37,1.36568,0.951490198969841,18023.17:35:21.7986723,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.8126815,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.8276655,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.8416283,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.8556128,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.8705975,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.8855833,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.8985688,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.9135547,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.9275398,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.9415254,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.9565101,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.9704958,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.9844806,0,End,ybot
37,1.368466,0.951490198969841,18023.17:35:21.9994688,0,End,ybot
37,1.368466,0.903544907313958,18023.17:35:22.0134524,0,End,ybot
37,1.360848,0.124281326702982,18023.17:35:22.0274369,0,End,ybot
37,1.354957,0.876262456627563,18023.17:35:22.0414223,0,End,ybot
37,1.348355,0.951490198969841,18023.17:35:22.0554082,0,End,ybot
37,1.345729,0.951490198969841,18023.17:35:22.0703950,0,End,ybot
37,1.341223,0.951490198969841,18023.17:35:22.0853782,0,End,ybot
37,1.339085,0.951139610755444,18023.17:35:22.0986228,0,End,ybot
37,1.339085,0.948685493254661,18023.17:35:22.1136063,0,End,ybot
37,1.339085,0.948685493254661,18023.17:35:22.1276161,0,End,ybot
37,1.339085,0.948685493254661,18023.17:35:22.1415809,0,End,ybot
37,1.339085,0.947955983494222,18023.17:35:22.1555633,0,End,ybot
37,1.339085,0.947851767814159,18023.17:35:22.1705480,0,End,ybot
37,1.339085,0.947851767814159,18023.17:35:22.1845340,0,End,ybot
37,1.339085,0.947150591385364,18023.17:35:22.1985199,0,End,ybot
37,1.339085,0.944473875858635,18023.17:35:22.2125074,0,End,ybot
37,1.339085,0.941673974064738,18023.17:35:22.2274900,0,End,ybot
37,1.339085,0.938840935017913,18023.17:35:22.2414766,0,End,ybot
37,1.339085,0.923586033966392,18023.17:35:22.2554610,0,End,ybot
37,1.339085,0.856177998768538,18023.17:35:22.2704472,0,End,ybot
37,1.339085,0.720446928427368,18023.17:35:22.2844317,0,End,ybot
37,1.339085,0.724753447778523,18023.17:35:22.2984171,0,End,ybot
37,1.339085,0.729656976898015,18023.17:35:22.3134255,0,End,ybot
37,1.339085,0.746743054310977,18023.17:35:22.3273877,0,End,ybot
37,1.339085,0.767750602078438,18023.17:35:22.3413737,0,End,ybot
37,1.339085,0.732779966907948,18023.17:35:22.3553985,0,End,ybot
37,1.339085,0.732237466940284,18023.17:35:22.3704067,0,End,ybot
37,1.339085,0.711924232856929,18023.17:35:22.3843930,0,End,ybot
37,1.339085,0.720097565703094,18023.17:35:22.3984031,0,End,ybot
37,1.339085,0.748724034585059,18023.17:35:22.4134158,0,End,ybot
37,1.339085,0.786206679409742,18023.17:35:22.4274002,0,End,ybot
37,1.339085,0.7479036914967,18023.17:35:22.4413865,0,End,ybot
37,1.339085,0.752985161782056,18023.17:35:22.4563968,0,End,ybot
37,1.342398,0.737323594088107,18023.17:35:22.4703563,0,End,ybot
37,1.348176,0.742885554540902,18023.17:35:22.4842473,0,End,ybot
37,1.351555,0.767253641323745,18023.17:35:22.4991150,0,End,ybot
