Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.388555,0.703160017693043,18028.05:32:40.0929893,0,InFront,remy
41,1.387734,0.688883449916542,18028.05:32:40.1079469,0,InFront,remy
41,1.386932,0.697651047433168,18028.05:32:40.1219633,0,InFront,remy
41,1.384902,0.721479869542271,18028.05:32:40.1359183,0,InFront,remy
41,1.382384,0.709363203597814,18028.05:32:40.1499040,0,InFront,remy
41,1.381599,0.701163498204202,18028.05:32:40.1648906,0,InFront,remy
41,1.380109,0.695892861263454,18028.05:32:40.1788751,0,InFront,remy
41,1.379019,0.713209526897967,18028.05:32:40.1928602,0,InFront,remy
41,1.37814,0.718695065786689,18028.05:32:40.2068697,0,InFront,remy
41,1.376236,0.724446388973296,18028.05:32:40.2218321,0,InFront,remy
41,1.37572,0.707160752748698,18028.05:32:40.2358166,0,InFront,remy
41,1.375524,0.719278301046044,18028.05:32:40.2498328,0,InFront,remy
41,1.375662,0.732955898270011,18028.05:32:40.2647879,0,InFront,remy
41,1.375805,0.733391143342108,18028.05:32:40.2787722,0,InFront,remy
41,1.375522,0.732674819855392,18028.05:32:40.2927579,0,InFront,remy
41,1.375528,0.741228397776932,18028.05:32:40.3077426,0,InFront,remy
41,1.376244,0.741911191853881,18028.05:32:40.3217301,0,InFront,remy
41,1.376423,0.74768874052912,18028.05:32:40.3357143,0,InFront,remy
41,1.377195,0.734556682488322,18028.05:32:40.3497012,0,InFront,remy
41,1.377586,0.732279035565257,18028.05:32:40.3646853,0,InFront,remy
41,1.378938,0.752295063783973,18028.05:32:40.3786717,0,InFront,remy
41,1.379727,0.732274231643975,18028.05:32:40.3928409,0,InFront,remy
41,1.381321,0.728682320093363,18028.05:32:40.4078389,0,InFront,remy
41,1.383433,0.731717466971278,18028.05:32:40.4218122,0,InFront,remy
41,1.384569,0.730570751353353,18028.05:32:40.4357970,0,InFront,remy
41,1.385496,0.732004819895327,18028.05:32:40.4507829,0,InFront,remy
41,1.387012,0.725262173238397,18028.05:32:40.4647684,0,InFront,remy
41,1.389174,0.738840358703583,18028.05:32:40.4787547,0,InFront,remy
41,1.393035,0.71875384029299,18028.05:32:40.4927404,0,InFront,remy
41,1.3952,0.717138840389252,18028.05:32:40.5077239,0,InFront,remy
41,1.398907,0.729092074970901,18028.05:32:40.5227083,0,InFront,remy
41,1.400634,0.748647073805332,18028.05:32:40.5356953,0,InFront,remy
41,1.404231,0.739688986103982,18028.05:32:40.5506797,0,InFront,remy
41,1.407164,0.728216388748586,18028.05:32:40.5648134,0,InFront,remy
41,1.409966,0.728050261307508,18028.05:32:40.5787994,0,InFront,remy
41,1.411332,0.704054674502462,18028.05:32:40.5927867,0,InFront,remy
41,1.41401,0.703099184363335,18028.05:32:40.6077704,0,InFront,remy
41,1.417266,0.714325899380445,18028.05:32:40.6217574,0,InFront,remy
41,1.420913,0.735013594225794,18028.05:32:40.6357428,0,InFront,remy
41,1.421966,0.61686511156261,18028.05:32:40.6527499,0,InFront,remy
41,1.426087,0.337714323200472,18028.05:32:40.6786977,0,InFront,remy
41,1.427317,0.355022067464888,18028.05:32:40.6926843,0,InFront,remy
41,1.430297,0.354514175338298,18028.05:32:40.7076675,0,InFront,remy
41,1.432071,0.349771773660183,18028.05:32:40.7215405,0,InFront,remy
41,1.432816,0.355134322360158,18028.05:32:40.7359259,0,InFront,remy
41,1.434714,0.356445351693779,18028.05:32:40.7509088,0,InFront,remy
41,1.437838,0.358498831963539,18028.05:32:40.7649288,0,InFront,remy
41,1.439729,0.346365450135805,18028.05:32:40.7788796,0,InFront,remy
41,1.440429,0.353014959741384,18028.05:32:40.7928662,0,InFront,remy
41,1.443002,0.34474790141061,18028.05:32:40.8078512,0,InFront,remy
41,1.443993,0.341546185915172,18028.05:32:40.8218360,0,InFront,remy
41,1.445003,0.344751724741794,18028.05:32:40.8368207,0,InFront,remy
41,1.446589,0.350843489282578,18028.05:32:40.8498075,0,InFront,remy
41,1.448688,0.349265449962951,18028.05:32:40.8647922,0,InFront,remy
41,1.449671,0.349146479579806,18028.05:32:40.8787791,0,InFront,remy
41,1.451057,0.348012606900372,18028.05:32:40.8927636,0,InFront,remy
41,1.454278,0.350461920281872,18028.05:32:40.9067493,0,InFront,remy
41,1.456367,0.360177459116466,18028.05:32:40.9217340,0,InFront,remy
41,1.457411,0.357234714391828,18028.05:32:40.9357194,0,InFront,remy
41,1.458039,0.357934714350104,18028.05:32:40.9507044,0,InFront,remy
41,1.459143,0.352716577406228,18028.05:32:40.9641441,0,InFront,remy
41,1.459585,0.35282079308629,18028.05:32:40.9791508,0,InFront,remy
41,1.462074,0.353537704808265,18028.05:32:40.9931383,0,InFront,remy
41,1.462679,0.354167508494295,18028.05:32:41.0081224,0,InFront,remy
41,1.464813,0.348692656077445,18028.05:32:41.0221078,0,InFront,remy
41,1.466827,0.346014567803778,18028.05:32:41.0360707,0,InFront,remy
41,1.468262,0.356941430095583,18028.05:32:41.0500802,0,InFront,remy
41,1.469931,0.361669370990246,18028.05:32:41.0640659,0,InFront,remy
41,1.47056,0.358499812355637,18028.05:32:41.0790503,0,InFront,remy
41,1.471927,0.359863635803759,18028.05:32:41.0930125,0,InFront,remy
41,1.473627,0.363839566939324,18028.05:32:41.1069991,0,InFront,remy
41,1.474556,0.363579027739167,18028.05:32:41.1209849,0,InFront,remy
41,1.475517,0.358115792770684,18028.05:32:41.1359687,0,InFront,remy
41,1.477425,0.353314812664688,18028.05:32:41.1509534,0,InFront,remy
41,1.478053,0.351703342172503,18028.05:32:41.1639639,0,InFront,remy
41,1.479561,0.347570106926747,18028.05:32:41.1789248,0,InFront,remy
41,1.482031,0.352789518380351,18028.05:32:41.1929352,0,InFront,remy
41,1.483651,0.35074290085528,18028.05:32:41.2069224,0,InFront,remy
41,1.484624,0.344612901418656,18028.05:32:41.2218821,0,InFront,remy
41,1.486176,0.355051430208236,18028.05:32:41.2358892,0,InFront,remy
41,1.487637,0.361968831756711,18028.05:32:41.2498524,0,InFront,remy
41,1.487842,0.355562557628751,18028.05:32:41.2638604,0,InFront,remy
41,1.489289,0.35906569447685,18028.05:32:41.2788472,0,InFront,remy
41,1.489566,0.354039861641079,18028.05:32:41.2928088,0,InFront,remy
41,1.492443,0.355127018439025,18028.05:32:41.3067951,0,InFront,remy
41,1.49269,0.359153782706894,18028.05:32:41.3217807,0,InFront,remy
41,1.492783,0.358629175093025,18028.05:32:41.3357649,0,InFront,remy
41,1.493062,0.359364174851216,18028.05:32:41.3497519,0,InFront,remy
41,1.493659,0.358576086662896,18028.05:32:41.3647366,0,InFront,remy
41,1.494816,0.35597103799656,18028.05:32:41.3787211,0,InFront,remy
41,1.496713,0.364360988476872,18028.05:32:41.3927065,0,InFront,remy
41,1.497635,0.368130743154138,18028.05:32:41.4068272,0,InFront,remy
41,1.499642,0.363963096145727,18028.05:32:41.4217884,0,InFront,remy
41,1.500611,0.357727214164473,18028.05:32:41.4357738,0,InFront,remy
41,1.501676,0.354310008485801,18028.05:32:41.4497608,0,InFront,remy
41,1.502658,0.357931528075784,18028.05:32:41.4647448,0,InFront,remy
41,1.505606,0.376302360314131,18028.05:32:41.4787315,0,InFront,remy
41,1.507893,0.385479418590665,18028.05:32:41.4928299,0,InFront,remy
41,1.510497,0.388770202708244,18028.05:32:41.5078122,0,InFront,remy
41,1.513467,0.38815936941132,18028.05:32:41.5218271,0,InFront,remy
41,1.514897,0.385427604868263,18028.05:32:41.5357830,0,InFront,remy
41,1.512919,0.374850742753595,18028.05:32:41.5497916,0,InFront,remy
41,1.502363,0.371908586066216,18028.05:32:41.5647549,0,InFront,remy
41,1.495995,0.36548422370404,18028.05:32:41.5787621,1,InFront,remy
41,1.487395,0.366693292259425,18028.05:32:41.5927484,1,InFront,remy
41,1.487395,0.366902998129278,18028.05:32:41.6071931,3,InFront,remy
41,1.487395,0.365730596238375,18028.05:32:41.6221784,3,InFront,remy
41,1.487395,0.365572017816454,18028.05:32:41.6361635,3,InFront,remy
41,1.487395,0.371469811582565,18028.05:32:41.6501736,1,InFront,remy
41,1.476715,0.375405252524465,18028.05:32:41.6641352,1,InFront,remy
41,1.464472,0.36932922347486,18028.05:32:41.6781212,0,InFront,remy
41,1.452322,0.359854665216058,18028.05:32:41.6921073,1,InFront,remy
41,1.448595,0.366614860891551,18028.05:32:41.7081211,1,InFront,remy
41,1.444454,0.354111920064315,18028.05:32:41.7221005,3,InFront,remy
41,1.444454,0.357608881036192,18028.05:32:41.7360636,3,InFront,remy
41,1.444454,0.362494812117517,18028.05:32:41.7500710,3,InFront,remy
41,1.444454,0.353247949725576,18028.05:32:41.7650566,3,InFront,remy
41,1.444454,0.345645989592373,18028.05:32:41.7790185,3,InFront,remy
41,1.444454,0.348306675510295,18028.05:32:41.7930283,3,InFront,remy
41,1.444454,0.353069714442082,18028.05:32:41.8069890,3,InFront,remy
41,1.444454,0.361443243552744,18028.05:32:41.8220012,3,InFront,remy
41,1.444454,0.357589518292248,18028.05:32:41.8359857,1,InFront,remy
41,1.444454,0.359326724071056,18028.05:32:41.8499458,1,InFront,remy
41,1.438278,0.353822018516809,18028.05:32:41.8639309,0,InFront,remy
41,1.438468,0.347849911029637,18028.05:32:41.8779413,0,InFront,remy
41,1.438468,0.348527312752046,18028.05:32:41.8929257,1,InFront,remy
41,1.438468,0.357861969256401,18028.05:32:41.9078857,1,InFront,remy
41,1.438468,0.357936282977462,18028.05:32:41.9218717,1,InFront,remy
41,1.438468,0.3559056948632,18028.05:32:41.9358816,0,InFront,remy
41,1.438468,0.354520351808518,18028.05:32:41.9498432,0,InFront,remy
41,1.433861,0.35423858711943,18028.05:32:41.9648291,0,InFront,remy
41,1.432575,0.357408145754039,18028.05:32:41.9788145,0,InFront,remy
41,1.431411,0.355938537998498,18028.05:32:41.9928008,3,InFront,remy
41,1.431411,0.354028587131947,18028.05:32:42.0077840,3,InFront,remy
41,1.431411,0.353573783237487,18028.05:32:42.0217697,3,InFront,remy
41,1.431411,0.35220741076991,18028.05:32:42.0357563,3,InFront,remy
41,1.431411,0.356165939945728,18028.05:32:42.0502131,3,InFront,remy
41,1.431411,0.350771528502554,18028.05:32:42.0641994,3,InFront,remy
41,1.431411,0.358655841758102,18028.05:32:42.0782086,3,InFront,remy
41,1.431411,0.352542851530388,18028.05:32:42.0931698,1,InFront,remy
41,1.431411,0.344765303172357,18028.05:32:42.1071549,1,InFront,remy
41,1.431411,0.352137214497663,18028.05:32:42.1211675,1,InFront,remy
41,1.426147,0.349055156055838,18028.05:32:42.1361251,0,InFront,remy
41,1.41333,0.346588440516591,18028.05:32:42.1501111,0,InFront,remy
41,1.407219,0.345188930796087,18028.05:32:42.1641245,0,InFront,remy
41,1.414468,0.352877312690765,18028.05:32:42.1791083,0,InFront,remy
41,1.424956,0.359604959348589,18028.05:32:42.1930669,0,InFront,remy
41,1.436877,0.361319371011108,18028.05:32:42.2070529,0,InFront,remy
41,1.454105,0.356221478960104,18028.05:32:42.2360230,0,InFront,remy
41,1.465463,0.35690593990162,18028.05:32:42.2500097,0,InFront,remy
41,1.47654,0.356589763449878,18028.05:32:42.2640210,0,InFront,remy
41,1.481975,0.357360449480452,18028.05:32:42.2789798,0,InFront,remy
41,1.491905,0.354752165520191,18028.05:32:42.2929658,0,InFront,remy
41,1.501024,0.355013685112447,18028.05:32:42.3069512,0,InFront,remy
41,1.505246,0.352878587200493,18028.05:32:42.3219356,0,InFront,remy
41,1.513405,0.35373706754148,18028.05:32:42.3359222,0,InFront,remy
41,1.520601,0.356467557574809,18028.05:32:42.3499068,0,InFront,remy
41,1.523524,0.356764469321817,18028.05:32:42.3638934,0,InFront,remy
41,1.528599,0.357220253608376,18028.05:32:42.3788772,0,InFront,remy
41,1.534512,0.354490057692677,18028.05:32:42.3928635,0,InFront,remy
41,1.536789,0.353264567371644,18028.05:32:42.4078476,0,InFront,remy
41,1.540869,0.353966724390537,18028.05:32:42.4218336,0,InFront,remy
41,1.544254,0.353861234200746,18028.05:32:42.4358199,0,InFront,remy
41,1.547166,0.353265842079371,18028.05:32:42.4498047,0,InFront,remy
41,1.548423,0.353580744021386,18028.05:32:42.4647904,0,InFront,remy
41,1.54845,0.353246871492267,18028.05:32:42.4787752,0,InFront,remy
41,1.546677,0.352931969352253,18028.05:32:42.4927612,0,InFront,remy
41,1.545459,0.353808145770617,18028.05:32:42.5078155,0,InFront,remy
41,1.542311,0.353790449891239,18028.05:32:42.5218018,0,InFront,remy
41,1.539495,0.355190940003842,18028.05:32:42.5367859,0,InFront,remy
41,1.533957,0.355907263490558,18028.05:32:42.5497730,0,InFront,remy
41,1.530995,0.358971626053005,18028.05:32:42.5647577,0,InFront,remy
41,1.525098,0.35674677324444,18028.05:32:42.5787488,0,InFront,remy
41,1.518512,0.361076822005957,18028.05:32:42.5928174,0,InFront,remy
41,1.515465,0.360393929889798,18028.05:32:42.6078033,0,InFront,remy
41,1.508898,0.357135302633047,18028.05:32:42.6217878,0,InFront,remy
41,1.501652,0.356787263438106,18028.05:32:42.6356780,0,InFront,remy
41,1.4982,0.359309027993679,18028.05:32:42.6495263,0,InFront,remy
41,1.491246,0.359500743668526,18028.05:32:42.6646358,0,InFront,remy
41,1.484258,0.359309027993679,18028.05:32:42.6789448,0,InFront,remy
41,1.476838,0.357522557511926,18028.05:32:42.6929302,0,InFront,remy
41,1.473286,0.356663783053309,18028.05:32:42.7079143,0,InFront,remy
41,1.466758,0.356840057552606,18028.05:32:42.7219001,0,InFront,remy
41,1.460523,0.357051037932187,18028.05:32:42.7358861,0,InFront,remy
41,1.45776,0.357138537926972,18028.05:32:42.7498851,0,InFront,remy
41,1.451198,0.35832991040498,18028.05:32:42.7648565,0,InFront,remy
41,1.444943,0.35736721438393,18028.05:32:42.7778432,0,InFront,remy
41,1.438094,0.357296430074424,18028.05:32:42.7928288,0,InFront,remy
41,1.434685,0.358506479021907,18028.05:32:42.8078123,0,InFront,remy
41,1.428998,0.358577263331413,18028.05:32:42.8217996,0,InFront,remy
41,1.4229,0.358540596468933,18028.05:32:42.8357853,0,InFront,remy
41,1.419919,0.355057116086408,18028.05:32:42.8506907,0,InFront,remy
41,1.414203,0.351533440221846,18028.05:32:42.8646725,0,InFront,remy
41,1.40789,0.347606773789227,18028.05:32:42.8786043,0,InFront,remy
41,1.405385,0.346640548158623,18028.05:32:42.8925909,0,InFront,remy
41,1.401181,0.351314126311429,18028.05:32:42.9075780,0,InFront,remy
41,1.39643,0.347706479467638,18028.05:32:42.9215671,0,InFront,remy
41,1.39157,0.342734714860097,18028.05:32:42.9359274,0,InFront,remy
41,1.389327,0.355992214267887,18028.05:32:42.9499119,0,InFront,remy
41,1.385638,0.347745106520317,18028.05:32:42.9638979,0,InFront,remy
41,1.38189,0.345604518808611,18028.05:32:42.9788820,0,InFront,remy
41,1.379995,0.35520128314048,18028.05:32:42.9928689,0,InFront,remy
41,1.376538,0.360489518119395,18028.05:32:43.0078524,0,InFront,remy
41,1.374116,0.361666135696322,18028.05:32:43.0218384,0,InFront,remy
41,1.373071,0.360930547504872,18028.05:32:43.0358251,0,InFront,remy
41,1.370695,0.356377900717407,18028.05:32:43.0498099,0,InFront,remy
41,1.368693,0.355432900575735,18028.05:32:43.0647949,0,InFront,remy
41,1.36716,0.35483721453473,18028.05:32:43.0782466,0,InFront,remy
41,1.366611,0.354962949821353,18028.05:32:43.0932304,0,InFront,remy
41,1.364935,0.355661577230692,18028.05:32:43.1072170,0,InFront,remy
41,1.364698,0.348816234501451,18028.05:32:43.1212024,0,InFront,remy
41,1.363957,0.358745890772343,18028.05:32:43.1361880,0,InFront,remy
41,1.363408,0.364716429632157,18028.05:32:43.1501722,0,InFront,remy
41,1.362422,0.358534616275132,18028.05:32:43.1641586,0,InFront,remy
41,1.363033,0.36005956716463,18028.05:32:43.1791433,0,InFront,remy
41,1.362441,0.358744322144985,18028.05:32:43.1931290,0,InFront,remy
41,1.360618,0.361425253357738,18028.05:32:43.2071141,0,InFront,remy
41,1.358895,0.366728635394573,18028.05:32:43.2220985,0,InFront,remy
41,1.35629,0.358972018209845,18028.05:32:43.2360851,0,InFront,remy
41,1.354096,0.355830743887275,18028.05:32:43.2500708,0,InFront,remy
41,1.352628,0.369097899959236,18028.05:32:43.2640569,0,InFront,remy
41,1.350985,0.364509272781759,18028.05:32:43.2790416,0,InFront,remy
41,1.3503,0.368137458840013,18028.05:32:43.2930273,0,InFront,remy
41,1.348903,0.365494174683839,18028.05:32:43.3070127,0,InFront,remy
41,1.348834,0.372829713462293,18028.05:32:43.3209987,0,InFront,remy
41,1.350226,0.3677528510198,18028.05:32:43.3359825,0,InFront,remy
41,1.352214,0.376341477958858,18028.05:32:43.3499679,0,InFront,remy
41,1.35356,0.384629271582514,18028.05:32:43.3649535,0,InFront,remy
41,1.3553,0.402436770521104,18028.05:32:43.3789399,0,InFront,remy
41,1.356971,0.417189514874294,18028.05:32:43.3929253,0,InFront,remy
41,1.358515,0.461750696559995,18028.05:32:43.4069110,0,InFront,remy
41,1.359789,0.494529382541031,18028.05:32:43.4218957,0,InFront,remy
41,1.359455,0.521035218290985,18028.05:32:43.4368798,0,InFront,remy
41,1.36131,0.557997765107453,18028.05:32:43.4498659,0,InFront,remy
41,1.36241,0.574880901356041,18028.05:32:43.4648518,0,InFront,remy
41,1.363868,0.587193988857418,18028.05:32:43.4788366,0,InFront,remy
41,1.364799,0.586565655561537,18028.05:32:43.4927422,0,InFront,remy
41,1.365867,0.59922065480724,18028.05:32:43.5075747,0,InFront,remy
41,1.367564,0.624158007450029,18028.05:32:43.5215644,0,InFront,remy
41,1.369445,0.635435460134223,18028.05:32:43.5365524,0,InFront,remy
41,1.371441,0.506524581900984,18028.05:32:43.5506436,0,InFront,remy
41,1.37276,0.490885608248413,18028.05:32:43.5650147,0,InFront,remy
41,1.375504,0.484702126758173,18028.05:32:43.5790007,0,InFront,remy
41,1.377447,0.497640903295577,18028.05:32:43.5929864,0,InFront,remy
41,1.379387,0.487975214798376,18028.05:32:43.6079705,0,InFront,remy
41,1.382559,0.486502370551229,18028.05:32:43.6219563,0,InFront,remy
41,1.386721,0.48552099792622,18028.05:32:43.6359426,0,InFront,remy
41,1.388258,0.484203790790215,18028.05:32:43.6499280,0,InFront,remy
41,1.391507,0.466009321496263,18028.05:32:43.6649133,0,InFront,remy
41,1.395553,0.388123389021307,18028.05:32:43.6788978,0,InFront,remy
41,1.397663,0.365960890342295,18028.05:32:43.6928841,0,InFront,remy
41,1.401095,0.377485987694561,18028.05:32:43.7078685,0,InFront,remy
41,1.404634,0.38200510507226,18028.05:32:43.7218537,0,InFront,remy
41,1.405411,0.461624617715552,18028.05:32:43.7358400,0,InFront,remy
41,1.402741,0.637741145190969,18028.05:32:43.7502982,0,InFront,remy
41,1.401103,0.298181775349192,18028.05:32:43.7642839,0,InFront,remy
41,1.397014,0.130706280036271,18028.05:32:43.7782684,0,InFront,remy
41,1.394542,0.130847848655283,18028.05:32:43.7922551,0,InFront,remy
41,1.396104,0.43351020895876,18028.05:32:43.8072398,0,InFront,remy
41,1.393484,0.669909823596477,18028.05:32:43.8222242,0,InFront,remy
41,1.388925,0.124352404262312,18028.05:32:43.8362093,0,InFront,remy
41,1.390809,0.110956863582134,18028.05:32:43.8511955,0,InFront,remy
41,1.394696,0.110956863582134,18028.05:32:43.8651803,0,InFront,remy
41,1.393973,0.110956863582134,18028.05:32:43.8781673,0,InFront,remy
41,1.396285,0.391237168438453,18028.05:32:43.8931517,0,InFront,remy
41,1.397094,0.669909823596477,18028.05:32:43.9071378,0,InFront,remy
41,1.39571,0.669909823596477,18028.05:32:43.9211229,0,InFront,remy
41,1.389198,0.669909823596477,18028.05:32:43.9361082,0,InFront,remy
41,1.389555,0.669909823596477,18028.05:32:43.9500939,0,InFront,remy
41,1.39214,0.669909823596477,18028.05:32:43.9640799,0,InFront,remy
41,1.393969,0.669909823596477,18028.05:32:43.9780653,0,InFront,remy
41,1.394565,0.669909823596477,18028.05:32:43.9930497,0,InFront,remy
41,1.395749,0.669909823596477,18028.05:32:44.0070358,0,InFront,remy
41,1.395925,0.669909823596477,18028.05:32:44.0210215,0,InFront,remy
41,1.395239,0.669909823596477,18028.05:32:44.0360062,0,InFront,remy
41,1.395597,0.550817125014868,18028.05:32:44.0499928,0,InFront,remy
41,1.396298,0.123740005941689,18028.05:32:44.0639770,0,InFront,remy
41,1.396735,0.123004711867869,18028.05:32:44.0779633,0,InFront,remy
41,1.396011,0.123004711867869,18028.05:32:44.0929477,0,InFront,remy
41,1.394401,0.123004711867869,18028.05:32:44.1069337,0,InFront,remy
41,1.392434,0.123004711867869,18028.05:32:44.1209195,0,InFront,remy
41,1.392868,0.123004711867869,18028.05:32:44.1359042,0,InFront,remy
41,1.391825,0.123004711867869,18028.05:32:44.1498902,0,InFront,remy
41,1.390623,0.123004711867869,18028.05:32:44.1638747,0,InFront,remy
41,1.389141,0.123004711867869,18028.05:32:44.1778613,0,InFront,remy
41,1.389311,0.123004711867869,18028.05:32:44.1928460,0,InFront,remy
41,1.387256,0.123004711867869,18028.05:32:44.2068317,0,InFront,remy
41,1.386281,0.123004711867869,18028.05:32:44.2208169,0,InFront,remy
41,1.386141,0.123004711867869,18028.05:32:44.2358019,0,InFront,remy
41,1.383996,0.123004711867869,18028.05:32:44.2498289,0,InFront,remy
41,1.382254,0.123004711867869,18028.05:32:44.2643097,0,InFront,remy
41,1.383143,0.123004711867869,18028.05:32:44.2782963,0,InFront,remy
41,1.382719,0.123004711867869,18028.05:32:44.2932801,0,InFront,remy
41,1.382311,0.123004711867869,18028.05:32:44.3062675,0,InFront,remy
41,1.377904,0.123004711867869,18028.05:32:44.3212522,0,InFront,remy
41,1.3733,0.123004711867869,18028.05:32:44.3362360,0,InFront,remy
41,1.36724,0.122898535403609,18028.05:32:44.3502232,0,InFront,remy
41,1.358478,0.122721574629843,18028.05:32:44.3642086,0,InFront,remy
41,1.353288,0.122721574629843,18028.05:32:44.3781943,0,InFront,remy
41,1.346838,0.122721574629843,18028.05:32:44.3931784,0,InFront,remy
41,1.338499,0.122721574629843,18028.05:32:44.4061658,0,InFront,remy
41,1.335178,0.122721574629843,18028.05:32:44.4221500,0,InFront,remy
41,1.329021,0.122721574629843,18028.05:32:44.4361345,0,InFront,remy
41,1.324938,0.122721574629843,18028.05:32:44.4491219,0,InFront,remy
41,1.320852,0.122721574629843,18028.05:32:44.4631076,0,InFront,remy
41,1.318912,0.122721574629843,18028.05:32:44.4780914,0,InFront,remy
41,1.315528,0.122721574629843,18028.05:32:44.4920771,0,InFront,remy
41,1.31461,0.122721574629843,18028.05:32:44.5070621,0,InFront,remy
41,1.316023,0.122721574629843,18028.05:32:44.5210481,0,InFront,remy
41,1.313205,0.122721574629843,18028.05:32:44.5360322,0,InFront,remy
41,1.315042,0.122721574629843,18028.05:32:44.5520162,0,InFront,remy
41,1.324678,0.122721574629843,18028.05:32:44.5779894,0,InFront,remy
41,1.326925,0.122721574629843,18028.05:32:44.5919757,0,InFront,remy
41,1.33342,0.122721574629843,18028.05:32:44.6059617,0,InFront,remy
41,1.336882,0.122721574629843,18028.05:32:44.6209455,0,InFront,remy
41,1.343196,0.122721574629843,18028.05:32:44.6359311,0,InFront,remy
41,1.348757,0.122721574629843,18028.05:32:44.6489179,0,InFront,remy
41,1.351088,0.122721574629843,18028.05:32:44.6639026,0,InFront,remy
41,1.356369,0.122721574629843,18028.05:32:44.6778874,0,InFront,remy
41,1.361056,0.122721574629843,18028.05:32:44.6928721,0,InFront,remy
41,1.363035,0.122721574629843,18028.05:32:44.7067927,0,InFront,remy
41,1.366589,0.122721574629843,18028.05:32:44.7219052,0,InFront,remy
41,1.367069,0.122721574629843,18028.05:32:44.7358909,0,InFront,remy
41,1.365931,0.122721574629843,18028.05:32:44.7498805,0,InFront,remy
41,1.365039,0.122721574629843,18028.05:32:44.7637695,0,InFront,remy
41,1.366855,0.122370985749364,18028.05:32:44.7787572,0,InFront,remy
41,1.371788,0.120618041346967,18028.05:32:44.7917491,0,InFront,remy
41,1.374411,0.120092158026248,18028.05:32:44.8068173,0,InFront,remy
41,1.372197,0.119916863586009,18028.05:32:44.8208027,0,InFront,remy
41,1.374585,0.119916863586009,18028.05:32:44.8357910,0,InFront,remy
41,1.37792,0.119916863586009,18028.05:32:44.8497824,0,InFront,remy
41,1.382865,0.119916863586009,18028.05:32:44.8641217,0,InFront,remy
41,1.387269,0.119916863586009,18028.05:32:44.8781080,0,InFront,remy
41,1.390491,0.119916863586009,18028.05:32:44.8920934,0,InFront,remy
41,1.392614,0.119916863586009,18028.05:32:44.9070769,0,InFront,remy
41,1.395771,0.119916863586009,18028.05:32:44.9210852,0,InFront,remy
41,1.399424,0.119916863586009,18028.05:32:44.9350495,0,InFront,remy
41,1.400921,0.119916863586009,18028.05:32:44.9500580,0,InFront,remy
41,1.404048,0.119916863586009,18028.05:32:44.9640190,0,InFront,remy
41,1.409386,0.119916863586009,18028.05:32:44.9780048,0,InFront,remy
41,1.412354,0.119916863586009,18028.05:32:44.9930121,0,InFront,remy
41,1.412354,0.119916863586009,18028.05:32:45.0069978,0,InFront,remy
41,1.412354,0.119916863586009,18028.05:32:45.0209609,1,InFront,remy
41,1.412354,0.119916863586009,18028.05:32:45.0359471,2,InFront,remy
41,1.412354,0.122333433401585,18028.05:32:45.0499328,2,InFront,remy
41,1.412354,0.230465544544812,18028.05:32:45.0642497,2,InFront,remy
41,1.412354,0.36366490948284,18028.05:32:45.0782125,3,InFront,remy
41,1.412354,0.32308270079568,18028.05:32:45.0921986,3,InFront,remy
41,1.412354,0.435390108568221,18028.05:32:45.1072047,3,InFront,remy
41,1.412354,0.323030592955649,18028.05:32:45.1211690,2,InFront,remy
41,1.412354,0.323030592955649,18028.05:32:45.1351550,2,InFront,remy
41,1.412354,0.144438927860558,18028.05:32:45.1491398,2,InFront,remy
41,1.412354,0.142895692658424,18028.05:32:45.1641254,2,InFront,remy
41,1.41396,0.142895692658424,18028.05:32:45.1781359,0,InFront,remy
41,1.415516,0.626899575870112,18028.05:32:45.1930961,0,InFront,remy
41,1.418119,0.659076736006886,18028.05:32:45.2070972,0,InFront,remy
41,1.424156,0.647012668098509,18028.05:32:45.2210670,0,InFront,remy
41,1.42722,0.638933550933004,18028.05:32:45.2360514,0,InFront,remy
41,1.43412,0.628014139819145,18028.05:32:45.2500702,0,InFront,remy
41,1.438367,0.626252571296692,18028.05:32:45.2640219,0,InFront,remy
41,1.442191,0.629331198564172,18028.05:32:45.2780311,0,InFront,remy
41,1.442143,0.629730708344281,18028.05:32:45.2929929,0,InFront,remy
41,1.448143,0.628744629971683,18028.05:32:45.3069792,0,InFront,remy
41,1.452846,0.618410512940586,18028.05:32:45.3209641,0,InFront,remy
41,1.455127,0.606279189865291,18028.05:32:45.3359723,0,InFront,remy
41,1.459451,0.588877328157425,18028.05:32:45.3498272,0,InFront,remy
41,1.458312,0.584918210611865,18028.05:32:45.3638126,0,InFront,remy
41,1.459686,0.581384583102539,18028.05:32:45.3788036,0,InFront,remy
41,1.462013,0.580596593222395,18028.05:32:45.3927879,0,InFront,remy
41,1.46729,0.577352720328793,18028.05:32:45.4067739,0,InFront,remy
41,1.469713,0.581308406367525,18028.05:32:45.4217872,0,InFront,remy
41,1.473372,0.583956298366562,18028.05:32:45.4367701,0,InFront,remy
41,1.47789,0.578654191108421,18028.05:32:45.4496532,0,InFront,remy
41,1.479648,0.587987867695093,18028.05:32:45.4639155,0,InFront,remy
41,1.480527,0.589816396728903,18028.05:32:45.4789286,0,InFront,remy
41,1.481925,0.577687524364889,18028.05:32:45.4929140,0,InFront,remy
41,1.482252,0.587576984828711,18028.05:32:45.5069072,0,InFront,remy
