Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.212428,0.718437614821643,18011.18:58:07.6455803,0,InFront,aj
2,1.212006,0.726823447655141,18011.18:58:07.6605656,0,InFront,aj
2,1.210998,0.730984329760075,18011.18:58:07.6745510,0,InFront,aj
2,1.211498,0.733221388450265,18011.18:58:07.6885364,0,InFront,aj
2,1.211632,0.721730310703814,18011.18:58:07.7035211,0,InFront,aj
2,1.212149,0.711726242672652,18011.18:58:07.7175071,0,InFront,aj
2,1.21366,0.702044233445823,18011.18:58:07.7314931,0,InFront,aj
2,1.215364,0.696843792579323,18011.18:58:07.7454782,0,InFront,aj
2,1.216251,0.691853057582676,18011.18:58:07.7604632,0,InFront,aj
2,1.21918,0.688001293106377,18011.18:58:07.7744492,0,InFront,aj
2,1.221979,0.687777126453072,18011.18:58:07.7884343,0,InFront,aj
2,1.223767,0.694399282921106,18011.18:58:07.8034190,0,InFront,aj
2,1.226655,0.700671145292371,18011.18:58:07.8174053,0,InFront,aj
2,1.230004,0.700425753150135,18011.18:58:07.8313904,0,InFront,aj
2,1.23336,0.697885998399556,18011.18:58:07.8453761,0,InFront,aj
2,1.234385,0.700022076703608,18011.18:58:07.8603614,0,InFront,aj
2,1.237817,0.698255263083428,18011.18:58:07.8743468,0,InFront,aj
2,1.239091,0.717394428609311,18011.18:58:07.8893312,0,InFront,aj
2,1.242786,0.729934329822659,18011.18:58:07.9033172,0,InFront,aj
2,1.246144,0.732421976733208,18011.18:58:07.9173032,0,InFront,aj
2,1.248663,0.731668692464381,18011.18:58:07.9312883,0,InFront,aj
2,1.248631,0.726763496678323,18011.18:58:07.9462730,0,InFront,aj
2,1.250387,0.715662026751786,18011.18:58:07.9602593,0,InFront,aj
2,1.252318,0.709795115336776,18011.18:58:07.9742447,0,InFront,aj
2,1.252331,0.707325164503604,18011.18:58:07.9892291,0,InFront,aj
2,1.254587,0.699323155176639,18011.18:58:08.0032154,0,InFront,aj
2,1.2564,0.697431194505095,18011.18:58:08.0172011,0,InFront,aj
2,1.257143,0.700338253155351,18011.18:58:08.0321855,0,InFront,aj
2,1.258759,0.699901145338267,18011.18:58:08.0461715,0,InFront,aj
2,1.26104,0.701457272696495,18011.18:58:08.0601572,0,InFront,aj
2,1.26273,0.700583351179957,18011.18:58:08.0741468,0,InFront,aj
2,1.26389,0.696692665137351,18011.18:58:08.0891270,0,InFront,aj
2,1.265812,0.696236880850792,18011.18:58:08.1031136,0,InFront,aj
2,1.267575,0.693276047693938,18011.18:58:08.1170987,0,InFront,aj
2,1.269991,0.685762567749619,18011.18:58:08.1310841,0,InFront,aj
2,1.271227,0.686128303021938,18011.18:58:08.1460694,0,InFront,aj
2,1.272814,0.687301979422569,18011.18:58:08.1610550,0,InFront,aj
2,1.274337,0.686499136333168,18011.18:58:08.1740402,0,InFront,aj
2,1.275065,0.694433008409292,18011.18:58:08.1890252,0,InFront,aj
2,1.27561,0.698601635611802,18011.18:58:08.2030109,0,InFront,aj
2,1.276557,0.703240507884324,18011.18:58:08.2169963,0,InFront,aj
2,1.276515,0.705272370508313,18011.18:58:08.2319810,0,InFront,aj
2,1.27692,0.709215164390951,18011.18:58:08.2459673,0,InFront,aj
2,1.276802,0.706518105728179,18011.18:58:08.2599527,0,InFront,aj
2,1.277297,0.701686635427922,18011.18:58:08.2749371,0,InFront,aj
2,1.277771,0.711491830921918,18011.18:58:08.2889234,0,InFront,aj
2,1.27648,0.712421389690041,18011.18:58:08.3029091,0,InFront,aj
2,1.276155,0.710303007463366,18011.18:58:08.3178932,0,InFront,aj
2,1.274964,0.701616537392884,18011.18:58:08.3318792,0,InFront,aj
2,1.2744,0.7008995276317,18011.18:58:08.3458649,0,InFront,aj
2,1.273004,0.703490115712583,18011.18:58:08.3608499,0,InFront,aj
2,1.272121,0.706553497882932,18011.18:58:08.3748353,0,InFront,aj
2,1.27058,0.698075067015737,18011.18:58:08.3888210,0,InFront,aj
2,1.269942,0.688565116602182,18011.18:58:08.4028067,0,InFront,aj
2,1.269018,0.686096440278739,18011.18:58:08.4167921,0,InFront,aj
2,1.268546,0.687112518649548,18011.18:58:08.4317774,0,InFront,aj
2,1.267453,0.694642028004676,18011.18:58:08.4457628,0,InFront,aj
2,1.266317,0.692626881065965,18011.18:58:08.4607475,0,InFront,aj
2,1.266015,0.690715949807316,18011.18:58:08.4747329,0,InFront,aj
2,1.265432,0.694428106448799,18011.18:58:08.4887189,0,InFront,aj
2,1.264912,0.694568008401245,18011.18:58:08.5027046,0,InFront,aj
2,1.264491,0.693761635900289,18011.18:58:08.5176890,0,InFront,aj
2,1.263672,0.690628743930161,18011.18:58:08.5316753,0,InFront,aj
2,1.263013,0.702887860846519,18011.18:58:08.5456610,0,InFront,aj
2,1.262448,0.713518791585415,18011.18:58:08.5606451,0,InFront,aj
2,1.261899,0.714657762105763,18011.18:58:08.5746311,0,InFront,aj
2,1.261044,0.713904771954566,18011.18:58:08.5886171,0,InFront,aj
2,1.260465,0.712222223035246,18011.18:58:08.6026070,0,InFront,aj
2,1.259766,0.713044036711752,18011.18:58:08.6175869,0,InFront,aj
2,1.258879,0.708088693869859,18011.18:58:08.6315729,0,InFront,aj
2,1.256838,0.708139821317792,18011.18:58:08.6455583,0,InFront,aj
2,1.25474,0.710258889818936,18011.18:58:08.6605433,0,InFront,aj
2,1.253436,0.712114477943629,18011.18:58:08.6745293,0,InFront,aj
2,1.25118,0.711745213259756,18011.18:58:08.6885150,0,InFront,aj
2,1.248895,0.713952075873315,18011.18:58:08.7025001,0,InFront,aj
2,1.247355,0.719379624569416,18011.18:58:08.7174854,0,InFront,aj
2,1.246884,0.733776094299555,18011.18:58:08.7314708,0,InFront,aj
2,1.246025,0.738210750897974,18011.18:58:08.7464552,0,InFront,aj
2,1.244547,0.735916094172001,18011.18:58:08.7604409,0,InFront,aj
2,1.243974,0.731292074839771,18011.18:58:08.7744272,0,InFront,aj
2,1.242111,0.728508496574312,18011.18:58:08.7884123,0,InFront,aj
2,1.241698,0.729455751419812,18011.18:58:08.8033976,0,InFront,aj
2,1.240977,0.729088447520137,18011.18:58:08.8173833,0,InFront,aj
2,1.240034,0.7284416338332,18011.18:58:08.8313687,0,InFront,aj
2,1.240049,0.728089378952235,18011.18:58:08.8463531,0,InFront,aj
2,1.239403,0.728071682874858,18011.18:58:08.8603394,0,InFront,aj
2,1.239886,0.727529084867984,18011.18:58:08.8743251,0,InFront,aj
2,1.241655,0.725919869277626,18011.18:58:08.8883102,0,InFront,aj
2,1.241796,0.724781879149377,18011.18:58:08.9032952,3,InFront,aj
2,1.241796,0.723082614544779,18011.18:58:08.9172812,3,InFront,aj
2,1.241796,0.719702663765848,18011.18:58:08.9312669,3,InFront,aj
2,1.241796,0.718023644258082,18011.18:58:08.9462510,3,InFront,aj
2,1.241796,0.718777614801377,18011.18:58:08.9612362,3,InFront,aj
2,1.241796,0.71713075215444,18011.18:58:08.9742230,3,InFront,aj
2,1.241796,0.719948742182553,18011.18:58:08.9882081,3,InFront,aj
2,1.241796,0.723347663548589,18011.18:58:09.0031934,3,InFront,aj
2,1.241796,0.729124820066988,18011.18:58:09.0171791,3,InFront,aj
2,1.241796,0.729087467128039,18011.18:58:09.0321638,3,InFront,aj
2,1.241796,0.731905751273781,18011.18:58:09.0461642,2,InFront,aj
2,1.245142,0.734691584441066,18011.18:58:09.0611342,2,InFront,aj
2,1.248942,0.735163104020804,18011.18:58:09.0741212,0,InFront,aj
2,1.250361,0.737911584249139,18011.18:58:09.0891050,0,InFront,aj
2,1.252887,0.737911584249139,18011.18:58:09.1030916,0,InFront,aj
2,1.254861,0.737649476421624,18011.18:58:09.1170770,0,InFront,aj
2,1.257165,0.736493790215999,18011.18:58:09.1310621,0,InFront,aj
2,1.258372,0.738033201888949,18011.18:58:09.1460471,0,InFront,aj
2,1.260754,0.735597956936061,18011.18:58:09.1600331,0,InFront,aj
2,1.262164,0.729502957299352,18011.18:58:09.1740182,0,InFront,aj
2,1.263252,0.724458153678477,18011.18:58:09.1890029,0,InFront,aj
2,1.265136,0.712549330858886,18011.18:58:09.2029898,0,InFront,aj
2,1.265933,0.708889870292693,18011.18:58:09.2169749,0,InFront,aj
2,1.267739,0.713041095535457,18011.18:58:09.2319593,0,InFront,aj
2,1.265375,0.708732272262871,18011.18:58:09.2459453,0,InFront,aj
2,1.260539,0.702553302042931,18011.18:58:09.2609303,0,InFront,aj
2,1.260936,0.702221684415638,18011.18:58:09.2749151,0,InFront,aj
2,1.259576,0.704113350969553,18011.18:58:09.2889008,0,InFront,aj
2,1.261259,0.705322125407308,18011.18:58:09.3028868,0,InFront,aj
2,1.262444,0.70485060582757,18011.18:58:09.3168722,0,InFront,aj
2,1.262501,0.705621586173773,18011.18:58:09.3318569,0,InFront,aj
2,1.263001,0.710942958405614,18011.18:58:09.3458432,0,InFront,aj
2,1.264356,0.712292909305543,18011.18:58:09.3608276,0,InFront,aj
2,1.264905,0.715532565975189,18011.18:58:09.3738140,0,InFront,aj
2,1.26457,0.718036928571016,18011.18:58:09.3887990,0,InFront,aj
2,1.264014,0.718946242242306,18011.18:58:09.4027847,0,InFront,aj
2,1.262884,0.720189722560346,18011.18:58:09.4177694,0,InFront,aj
2,1.262514,0.718278791301697,18011.18:58:09.4317551,0,InFront,aj
2,1.263266,0.719364673589915,18011.18:58:09.4457411,0,InFront,aj
2,1.262092,0.723481192952395,18011.18:58:09.4607255,0,InFront,aj
2,1.261143,0.729293153390288,18011.18:58:09.4747109,0,InFront,aj
2,1.259118,0.726021339859813,18011.18:58:09.4886969,0,InFront,aj
2,1.256028,0.726214330044389,18011.18:58:09.5026829,0,InFront,aj
2,1.254208,0.72679006530419,18011.18:58:09.5176670,0,InFront,aj
2,1.25062,0.72633526140973,18011.18:58:09.5316533,0,InFront,aj
2,1.247178,0.725198545791209,18011.18:58:09.5466383,0,InFront,aj
2,1.242497,0.724480653677136,18011.18:58:09.5606234,0,InFront,aj
2,1.24036,0.724881388947368,18011.18:58:09.5746091,0,InFront,aj
2,1.235937,0.723408840015531,18011.18:58:09.5885951,0,InFront,aj
2,1.230786,0.714058742533624,18011.18:58:09.6025817,0,InFront,aj
2,1.227831,0.712761193591356,18011.18:58:09.6175652,0,InFront,aj
2,1.220576,0.71437266408354,18011.18:58:09.6325640,0,InFront,aj
2,1.21409,0.723130604737997,18011.18:58:09.6465359,0,InFront,aj
2,1.207824,0.721484722483158,18011.18:58:09.6605210,0,InFront,aj
2,1.205499,0.729368447503447,18011.18:58:09.6745073,0,InFront,aj
2,1.200568,0.725411879111826,18011.18:58:09.6884933,0,InFront,aj
2,1.197335,0.713450948452204,18011.18:58:09.7034771,0,InFront,aj
2,1.191046,0.704173301946372,18011.18:58:09.7174631,0,InFront,aj
2,1.185884,0.700672909998149,18011.18:58:09.7314488,0,InFront,aj
2,1.180138,0.710885801546275,18011.18:58:09.7454342,0,InFront,aj
2,1.177512,0.709641634953767,18011.18:58:09.7604189,0,InFront,aj
2,1.172875,0.702216243239492,18011.18:58:09.7744052,0,InFront,aj
2,1.167463,0.697365410195291,18011.18:58:09.7883909,0,InFront,aj
2,1.162467,0.691342469377816,18011.18:58:09.8023760,0,InFront,aj
2,1.160255,0.699242223808914,18011.18:58:09.8173610,0,InFront,aj
2,1.155812,0.708278105623275,18011.18:58:09.8313470,0,InFront,aj
2,1.151945,0.70269423340708,18011.18:58:09.8453321,0,InFront,aj
2,1.149815,0.705541733237356,18011.18:58:09.8613157,0,InFront,aj
2,1.145701,0.718898938323557,18011.18:58:09.8743028,0,InFront,aj
2,1.142233,0.725277173237502,18011.18:58:09.8882882,0,InFront,aj
2,1.138966,0.737106241159886,18011.18:58:09.9032729,0,InFront,aj
2,1.137353,0.754440259734541,18011.18:58:09.9172589,0,InFront,aj
2,1.135527,0.717401291354001,18011.18:58:09.9312443,0,InFront,aj
2,1.134379,0.738269427365065,18011.18:58:09.9462290,0,InFront,aj
2,1.133587,0.737094280376285,18011.18:58:09.9612136,0,InFront,aj
2,1.132876,0.734709280518442,18011.18:58:09.9742010,0,InFront,aj
2,1.132346,0.736303937286138,18011.18:58:09.9901904,0,InFront,aj
2,1.131209,0.734454378572851,18011.18:58:10.0171571,0,InFront,aj
2,1.131379,0.777409768169373,18011.18:58:10.0321418,0,InFront,aj
2,1.130729,0.774120944835991,18011.18:58:10.0461269,0,InFront,aj
2,1.130255,0.778430748500675,18011.18:58:10.0611122,0,InFront,aj
2,1.131149,0.781928003194183,18011.18:58:10.0740989,0,InFront,aj
2,1.130312,0.781524620865286,18011.18:58:10.0890830,0,InFront,aj
2,1.129855,0.781263787547499,18011.18:58:10.1030693,0,InFront,aj
2,1.129833,0.778220062238723,18011.18:58:10.1170550,0,InFront,aj
2,1.131261,0.777923836766183,18011.18:58:10.1310404,0,InFront,aj
2,1.13179,0.777521434829384,18011.18:58:10.1460251,0,InFront,aj
2,1.132934,0.77788844461143,18011.18:58:10.1610101,0,InFront,aj
2,1.133683,0.778552954375744,18011.18:58:10.1739968,0,InFront,aj
2,1.134936,0.778181042633206,18011.18:58:10.1889809,0,InFront,aj
2,1.137331,0.775954229040444,18011.18:58:10.2029672,0,InFront,aj
2,1.140354,0.780807022868842,18011.18:58:10.2169529,0,InFront,aj
2,1.142873,0.778444915166497,18011.18:58:10.2319370,0,InFront,aj
2,1.144392,0.769688641178608,18011.18:58:10.2459233,0,InFront,aj
2,1.148086,0.76798937657401,18011.18:58:10.2609080,0,InFront,aj
2,1.151939,0.767828837367892,18011.18:58:10.2738947,0,InFront,aj
2,1.154008,0.760261288799345,18011.18:58:10.2888788,0,InFront,aj
2,1.158212,0.753760357814282,18011.18:58:10.3038638,0,InFront,aj
2,1.162095,0.7377677607283,18011.18:58:10.3168505,0,InFront,aj
2,1.163861,0.719287222614139,18011.18:58:10.3318349,0,InFront,aj
2,1.168368,0.708951242838055,18011.18:58:10.3458212,0,InFront,aj
2,1.172799,0.708038987990469,18011.18:58:10.3608062,0,InFront,aj
2,1.17728,0.715571438521892,18011.18:58:10.3747910,0,InFront,aj
2,1.1795,0.770207268598676,18011.18:58:10.3887767,0,InFront,aj
2,1.183969,0.782489571788162,18011.18:58:10.4037620,0,InFront,aj
2,1.188492,0.777868787749857,18011.18:58:10.4177477,0,InFront,aj
2,1.189835,0.777537170122564,18011.18:58:10.4317328,0,InFront,aj
2,1.194738,0.77732746425271,18011.18:58:10.4457191,0,InFront,aj
2,1.199047,0.775979768254608,18011.18:58:10.4607038,0,InFront,aj
2,1.202349,0.7764866799891,18011.18:58:10.4746889,0,InFront,aj
2,1.204025,0.777520160319656,18011.18:58:10.4886752,0,InFront,aj
2,1.207259,0.776294670196622,18011.18:58:10.5026609,0,InFront,aj
2,1.210177,0.777695748544484,18011.18:58:10.5176453,0,InFront,aj
2,1.211489,0.783119669789821,18011.18:58:10.5316310,0,InFront,aj
2,1.214321,0.765618249264359,18011.18:58:10.5466160,0,InFront,aj
2,1.216558,0.739709476298839,18011.18:58:10.5606020,0,InFront,aj
2,1.217734,0.709320801639557,18011.18:58:10.5745868,0,InFront,aj
2,1.219798,0.699437272816896,18011.18:58:10.5895724,0,InFront,aj
2,1.222045,0.702988302017003,18011.18:58:10.6035578,0,InFront,aj
2,1.225287,0.701019772722572,18011.18:58:10.6175429,3,InFront,aj
2,1.225287,0.693085312411189,18011.18:58:10.6315298,3,InFront,aj
2,1.225287,0.697062223938853,18011.18:58:10.6465142,3,InFront,aj
2,1,0.703142468674481,18011.18:58:10.6604990,3,InFront,aj
2,1,0.697087076878548,18011.18:58:10.6744850,3,InFront,aj
2,1,0.687667861753702,18011.18:58:10.6894703,3,InFront,aj
2,1,0.689266145972163,18011.18:58:10.7034557,3,InFront,aj
2,1,0.687237812759727,18011.18:58:10.7174408,3,InFront,aj
2,1,0.686078597142547,18011.18:58:10.7314274,3,InFront,aj
2,1,0.683589969839901,18011.18:58:10.7464124,3,InFront,aj
2,1,0.685196930528432,18011.18:58:10.7603969,3,InFront,aj
2,1.225287,0.695458890701085,18011.18:58:10.7743832,3,InFront,aj
2,1.225287,0.702250851080567,18011.18:58:10.7893676,3,InFront,aj
2,1.225287,0.704667125446349,18011.18:58:10.8033530,3,InFront,aj
2,1.227534,0.710237125114352,18011.18:58:10.8173396,0,InFront,aj
2,1.232258,0.716402222786099,18011.18:58:10.8323240,0,InFront,aj
2,1.235583,0.714421487610042,18011.18:58:10.8463097,0,InFront,aj
2,1.238536,0.717207614894956,18011.18:58:10.8602954,0,InFront,aj
2,1.240389,0.725090359523147,18011.18:58:10.8742811,0,InFront,aj
2,1.243898,0.728626633822173,18011.18:58:10.8882665,0,InFront,aj
2,1.246667,0.730554967040569,18011.18:58:10.9032509,0,InFront,aj
2,1.247925,0.734727809929103,18011.18:58:10.9172369,0,InFront,aj
2,1.250576,0.734539035430551,18011.18:58:10.9312376,0,InFront,aj
2,1.25388,0.728238251492381,18011.18:58:10.9462070,0,InFront,aj
2,1.255646,0.726134624166787,18011.18:58:10.9601927,0,InFront,aj
2,1.257787,0.72463060464859,18011.18:58:10.9741787,0,InFront,aj
2,1.259922,0.72457751641646,18011.18:58:10.9891634,0,InFront,aj
2,1.26123,0.725103104620427,18011.18:58:11.0031488,0,InFront,aj
2,1.264111,0.729080996540189,18011.18:58:11.0171351,0,InFront,aj
2,1.266524,0.73443942759335,18011.18:58:11.0311205,0,InFront,aj
2,1.268674,0.735824770648032,18011.18:58:11.0461049,0,InFront,aj
2,1.269583,0.734720898164809,18011.18:58:11.0610902,0,InFront,aj
2,1.269769,0.731849525786936,18011.18:58:11.0750759,0,InFront,aj
2,1.26968,0.723131192973256,18011.18:58:11.0890613,0,InFront,aj
2,1.269172,0.727072712346166,18011.18:58:11.1030470,0,InFront,aj
2,1.268032,0.728213643650711,18011.18:58:11.1170333,0,InFront,aj
2,1.266761,0.73158869246915,18011.18:58:11.1310184,0,InFront,aj
2,1.266164,0.740854231132567,18011.18:58:11.1460028,0,InFront,aj
2,1.26487,0.738469133235514,18011.18:58:11.1609884,0,InFront,aj
2,1.26263,0.733617613916844,18011.18:58:11.1739745,0,InFront,aj
2,1.260542,0.717309232535958,18011.18:58:11.1889589,0,InFront,aj
2,1.259364,0.700725459014624,18011.18:58:11.2029449,0,InFront,aj
2,1.25706,0.717153105094284,18011.18:58:11.2169312,0,InFront,aj
2,1.253882,0.707837713492662,18011.18:58:11.2319153,0,InFront,aj
2,1.25263,0.712915850444883,18011.18:58:11.2459007,0,InFront,aj
2,1.250532,0.719572369655967,18011.18:58:11.2608866,0,InFront,aj
2,1.248122,0.731306731701642,18011.18:58:11.2748717,0,InFront,aj
2,1.247084,0.73742751565054,18011.18:58:11.2888571,0,InFront,aj
2,1.246284,0.795842512168735,18011.18:58:11.3028431,0,InFront,aj
2,1.243787,0.802399276483804,18011.18:58:11.3178278,0,InFront,aj
2,1.242539,0.716890163933486,18011.18:58:11.3318129,0,InFront,aj
2,1.241935,0.737389819574356,18011.18:58:11.3457989,0,InFront,aj
2,1.240881,0.742135309487581,18011.18:58:11.3607836,0,InFront,aj
2,1.240356,0.736640162756294,18011.18:58:11.3737700,0,InFront,aj
2,1.240345,0.736384427477419,18011.18:58:11.3887550,0,InFront,aj
2,1.239041,0.76187873968333,18011.18:58:11.4027410,0,InFront,aj
2,1.238729,0.75757574974373,18011.18:58:11.4167264,0,InFront,aj
2,1.238729,0.738418839120865,18011.18:58:11.4317108,3,InFront,aj
2,1.238729,0.711109232905507,18011.18:58:11.4466958,3,InFront,aj
2,1.238729,0.754610112665594,18011.18:58:11.4596828,3,InFront,aj
2,1.238729,0.718989134396613,18011.18:58:11.4746669,3,InFront,aj
2,1.238729,0.70853673305884,18011.18:58:11.4886529,3,InFront,aj
2,1.238729,0.697314625884593,18011.18:58:11.5026395,3,InFront,aj
2,1.238729,0.713146732784063,18011.18:58:11.5166240,3,InFront,aj
2,1.238729,0.825560892750323,18011.18:58:11.5316093,3,InFront,aj
2,1.238729,0.327917267021537,18011.18:58:11.5465940,3,InFront,aj
2,1.238729,0.28266863761954,18011.18:58:11.5595855,3,InFront,aj
2,1.238729,0.199269169725943,18011.18:58:11.5745651,3,InFront,aj
2,1.238729,0.409195838745683,18011.18:58:11.5885508,3,InFront,aj
2,1.238729,0.473657856575027,18011.18:58:11.6025371,1,InFront,aj
2,1.238729,0.673725898075104,18011.18:58:11.6175209,1,InFront,aj
2,1.236727,0.697837272912264,18011.18:58:11.6315075,0,InFront,aj
2,1.232015,0.706559233176708,18011.18:58:11.6464919,0,InFront,aj
2,1.227417,0.736415751004964,18011.18:58:11.6594780,0,InFront,aj
2,1.226453,0.694271537830681,18011.18:58:11.6744633,0,InFront,aj
2,1.225632,0.670616588260233,18011.18:58:11.6884490,0,InFront,aj
2,1.223859,0.717109967841953,18011.18:58:11.7024347,0,InFront,aj
2,1.2218,0.72309785964191,18011.18:58:11.7174188,0,InFront,aj
2,1.221514,0.653331981447339,18011.18:58:11.7314048,0,InFront,aj
2,1.221351,0.678633695625514,18011.18:58:11.7463904,0,InFront,aj
2,1.221576,0.678421146618575,18011.18:58:11.7603749,0,InFront,aj
2,1.2217,0.688434087198228,18011.18:58:11.7743606,0,InFront,aj
2,1.221804,0.684909136427939,18011.18:58:11.7883466,0,InFront,aj
2,1.220951,0.689134087156504,18011.18:58:11.8023320,0,InFront,aj
2,1.22136,0.668440951135009,18011.18:58:11.8173167,0,InFront,aj
2,1.220959,0.808351482011378,18011.18:58:11.8313030,0,InFront,aj
2,1.222145,0.806623197800666,18011.18:58:11.8462877,0,InFront,aj
2,1.222434,0.66101830451861,18011.18:58:11.8592738,0,InFront,aj
2,1.222341,0.66153595154658,18011.18:58:11.8742588,0,InFront,aj
2,1.221813,0.716249183579534,18011.18:58:11.8882448,0,InFront,aj
2,1.221586,0.684272616858035,18011.18:58:11.9032292,0,InFront,aj
2,1.221089,0.716102271823585,18011.18:58:11.9172149,0,InFront,aj
2,1.219808,0.709497272217274,18011.18:58:11.9312006,0,InFront,aj
2,1.216674,0.687543940192461,18011.18:58:11.9461853,0,InFront,aj
2,1.215809,0.734110996240377,18011.18:58:11.9601707,0,InFront,aj
2,1.213824,0.675815362460166,18011.18:58:11.9741570,0,InFront,aj
2,1.210663,0.691064185080677,18011.18:58:11.9881421,0,InFront,aj
2,1.208853,0.301492849849351,18011.18:58:12.0031268,0,InFront,aj
2,1.207716,0.286642458446883,18011.18:58:12.0171182,0,InFront,aj
2,1.20437,0.400132947129011,18011.18:58:12.0310988,0,InFront,aj
2,1.204448,0.468100055199116,18011.18:58:12.0460829,0,InFront,aj
2,1.205424,0.563396053851396,18011.18:58:12.0600692,0,InFront,aj
2,1.207041,0.834502902021259,18011.18:58:12.0740552,0,InFront,aj
2,1.208792,0.708341487972438,18011.18:58:12.0880403,0,InFront,aj
2,1.209737,0.271210447164811,18011.18:58:12.1030250,0,InFront,aj
2,1.209742,0.512273601166159,18011.18:58:12.1170110,0,InFront,aj
2,1.208303,0.71792202661708,18011.18:58:12.1309964,0,InFront,aj
2,1.206873,0.923454563385993,18011.18:58:12.1459808,0,InFront,aj
2,1.203848,0.710770654494315,18011.18:58:12.1609661,0,InFront,aj
2,1.201138,0.771140307758749,18011.18:58:12.1739531,0,InFront,aj
2,1.200145,0.805764276283234,18011.18:58:12.1889372,0,InFront,aj
2,1.197655,0.713461977863312,18011.18:58:12.2029226,0,InFront,aj
2,1.195197,0.723617173336446,18011.18:58:12.2169089,0,InFront,aj
2,1.193141,0.828317412193865,18011.18:58:12.2308943,0,InFront,aj
2,1.191496,0.703937860783935,18011.18:58:12.2458790,0,InFront,aj
2,1.188189,0.681108597438782,18011.18:58:12.2608643,0,InFront,aj
2,1.184764,0.716859036484361,18011.18:58:12.2738510,0,InFront,aj
2,1.183036,0.731339966993779,18011.18:58:12.2888348,0,InFront,aj
2,1.177771,0.695822910287231,18011.18:58:12.3038198,0,InFront,aj
2,1.172205,0.735156731472164,18011.18:58:12.3178061,0,InFront,aj
2,1.167012,0.757466975240409,18011.18:58:12.3307919,0,InFront,aj
2,1.165742,0.745792907308787,18011.18:58:12.3457775,0,InFront,aj
2,1.164891,0.745407907331735,18011.18:58:12.3607622,0,InFront,aj
2,1.164159,0.733169574727863,18011.18:58:12.3737483,0,InFront,aj
2,1.163829,0.765509670839459,18011.18:58:12.3887327,0,InFront,aj
2,1.162945,0.734559868762642,18011.18:58:12.4027190,0,InFront,aj
2,1.162504,0.695164527973533,18011.18:58:12.4167047,0,InFront,aj
2,1.160424,0.756002955719829,18011.18:58:12.4316888,0,InFront,aj
2,1.159185,0.74459128973335,18011.18:58:12.4466735,0,InFront,aj
2,1.157584,0.755408789088577,18011.18:58:12.4596608,0,InFront,aj
2,1.156628,0.748707465958595,18011.18:58:12.4746452,0,InFront,aj
2,1.155009,0.736816633334011,18011.18:58:12.4886306,0,InFront,aj
2,1.154186,0.726299869254976,18011.18:58:12.5036156,0,InFront,aj
2,1.155384,0.736831094117463,18011.18:58:12.5176013,0,InFront,aj
2,1.155571,0.746709917058051,18011.18:58:12.5315867,0,InFront,aj
2,1.156739,0.75902153397128,18011.18:58:12.5465717,0,InFront,aj
2,1.157882,0.741225848757476,18011.18:58:12.5605583,0,InFront,aj
2,1.158139,0.738019525419176,18011.18:58:12.5745428,0,InFront,aj
2,1.158725,0.755064475383609,18011.18:58:12.5885288,0,InFront,aj
2,1.160068,0.738217711681873,18011.18:58:12.6035135,0,InFront,aj
2,1.16077,0.736654427461326,18011.18:58:12.6174998,0,InFront,aj
2,1.161277,0.750413495268673,18011.18:58:12.6314849,0,InFront,aj
2,1.162951,0.752074426542222,18011.18:58:12.6464699,0,InFront,aj
2,1.16483,0.743939328987897,18011.18:58:12.6604556,0,InFront,aj
2,1.165931,0.741532074229419,18011.18:58:12.6744407,0,InFront,aj
2,1.167633,0.756237171392143,18011.18:58:12.6894260,0,InFront,aj
2,1.170127,0.796669374864548,18011.18:58:12.7034117,0,InFront,aj
2,1.172172,0.809976727012545,18011.18:58:12.7173968,0,InFront,aj
2,1.173404,0.802659178429097,18011.18:58:12.7323821,0,InFront,aj
2,1.175807,0.781101189517975,18011.18:58:12.7463678,0,InFront,aj
2,1.177803,0.759683102559298,18011.18:58:12.7603541,0,InFront,aj
2,1.179512,0.746098201408237,18011.18:58:12.7743389,0,InFront,aj
2,1.181654,0.740146339017898,18011.18:58:12.7893236,0,InFront,aj
2,1.184326,0.734348545245826,18011.18:58:12.8023103,0,InFront,aj
2,1.188076,0.731723545402288,18011.18:58:12.8172947,0,InFront,aj
2,1.190137,0.731686192463338,18011.18:58:12.8322794,0,InFront,aj
2,1.193722,0.72608236926794,18011.18:58:12.8462657,0,InFront,aj
2,1.196905,0.724101634091884,18011.18:58:12.8602508,0,InFront,aj
2,1.198451,0.724222859574854,18011.18:58:12.8742365,0,InFront,aj
2,1.201488,0.725714379093796,18011.18:58:12.8892215,0,InFront,aj
2,1.204504,0.728954035763442,18011.18:58:12.9032072,0,InFront,aj
2,1.207121,0.730985604269803,18011.18:58:12.9171926,0,InFront,aj
2,1.208432,0.731875947353989,18011.18:58:12.9321779,0,InFront,aj
2,1.211479,0.73639349610433,18011.18:58:12.9461636,0,InFront,aj
2,1.21499,0.739001780262589,18011.18:58:12.9601487,0,InFront,aj
2,1.216984,0.740697515455633,18011.18:58:12.9751334,0,InFront,aj
2,1.220667,0.74241320162788,18011.18:58:12.9891194,0,InFront,aj
2,1.223928,0.744900848538429,18011.18:58:13.0031048,0,InFront,aj
2,1.225128,0.745320946552605,18011.18:58:13.0170905,0,InFront,aj
2,1.228328,0.746511338638514,18011.18:58:13.0320758,0,InFront,aj
