Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.9438105,0.72686815353483,18012.21:06:16.7143263,0,InFront,ybot
10,0.9367544,0.72432869290188,18012.21:06:16.7282798,0,InFront,ybot
10,0.933668,0.724606928179413,18012.21:06:16.7432641,0,InFront,ybot
10,0.9270181,0.727603741726279,18012.21:06:16.7572502,0,InFront,ybot
10,0.9210222,0.730038006287068,18012.21:06:16.7712356,0,InFront,ybot
10,0.9147215,0.73450834915787,18012.21:06:16.7871728,0,InFront,ybot
10,0.9055166,0.731213349354267,18012.21:06:16.8142932,0,InFront,ybot
10,0.9028106,0.728533006376773,18012.21:06:16.8292463,0,InFront,ybot
10,0.8978597,0.723346045901626,18012.21:06:16.8442309,0,InFront,ybot
10,0.8930851,0.720648300964385,18012.21:06:16.8572942,0,InFront,ybot
10,0.8881645,0.717773693292588,18012.21:06:16.8712799,0,InFront,ybot
10,0.8862657,0.717370016846061,18012.21:06:16.8861450,0,InFront,ybot
10,0.8839577,0.721330898962915,18012.21:06:16.9003684,0,InFront,ybot
10,0.8826477,0.726150555538386,18012.21:06:16.9143189,0,InFront,ybot
10,0.8806514,0.733315996287763,18012.21:06:16.9293045,0,InFront,ybot
10,0.8777885,0.7347885452196,18012.21:06:16.9442738,0,InFront,ybot
10,0.8763102,0.739205505740643,18012.21:06:16.9573024,0,InFront,ybot
10,0.8756862,0.73675158431828,18012.21:06:16.9712978,0,InFront,ybot
10,0.8744547,0.729146094575524,18012.21:06:16.9862821,0,InFront,ybot
10,0.8732097,0.719491340249032,18012.21:06:17.0003522,0,InFront,ybot
10,0.8729218,0.710695066263527,18012.21:06:17.0143385,0,InFront,ybot
10,0.8720984,0.704350752916187,18012.21:06:17.0292708,0,InFront,ybot
10,0.8712257,0.701335557017476,18012.21:06:17.0443025,0,InFront,ybot
10,0.8709605,0.698355066999048,18012.21:06:17.0572889,0,InFront,ybot
10,0.8703093,0.694006930003315,18012.21:06:17.0712761,0,InFront,ybot
10,0.868937,0.693009135945141,18012.21:06:17.0862723,0,InFront,ybot
10,0.8656353,0.693060263393074,18012.21:06:17.1003532,0,InFront,ybot
10,0.859896,0.692499283034354,18012.21:06:17.1143181,0,InFront,ybot
10,0.8606677,0.692112322273105,18012.21:06:17.1286359,0,InFront,ybot
10,0.8619652,0.694006243728846,18012.21:06:17.1434814,0,InFront,ybot
10,0.8623819,0.697267518044263,18012.21:06:17.1574680,0,InFront,ybot
10,0.8630331,0.697022125902027,18012.21:06:17.1713524,0,InFront,ybot
10,0.8634087,0.700703792349249,18012.21:06:17.1863148,0,InFront,ybot
10,0.8637975,0.702160311870277,18012.21:06:17.2002999,0,InFront,ybot
10,0.8636985,0.703508988260478,18012.21:06:17.2143179,0,InFront,ybot
10,0.8636159,0.702857958887517,18012.21:06:17.2292369,0,InFront,ybot
10,0.8633103,0.709254674192518,18012.21:06:17.2430975,0,InFront,ybot
10,0.8635355,0.710831732922047,18012.21:06:17.2574879,0,InFront,ybot
10,0.8638461,0.716263791421801,18012.21:06:17.2714754,0,InFront,ybot
10,0.8638395,0.718771683429182,18012.21:06:17.2854602,0,InFront,ybot
10,0.8647607,0.723977026256174,18012.21:06:17.3003822,0,InFront,ybot
10,0.8652263,0.730431339596957,18012.21:06:17.3144038,0,InFront,ybot
10,0.8666291,0.736797564707696,18012.21:06:17.3292984,0,InFront,ybot
10,0.8684954,0.7542137401402,18012.21:06:17.3431211,0,InFront,ybot
10,0.8693921,0.764550406190753,18012.21:06:17.3571074,0,InFront,ybot
10,0.8715801,0.778041483817995,18012.21:06:17.3723235,0,InFront,ybot
10,0.8726937,0.783455846240371,18012.21:06:17.3863146,0,InFront,ybot
10,0.8708361,0.781933542409539,18012.21:06:17.4003012,0,InFront,ybot
10,0.874652,0.774683542841673,18012.21:06:17.4142860,0,InFront,ybot
10,0.8741022,0.765435112020373,18012.21:06:17.4292897,0,InFront,ybot
10,0.8741022,0.764768347354233,18012.21:06:17.4432956,0,InFront,ybot
10,0.8741022,0.764783396372944,18012.21:06:17.4574847,0,InFront,ybot
10,0.8741022,0.756599230194092,18012.21:06:17.4713713,0,InFront,ybot
10,0.8741022,0.741040505631268,18012.21:06:17.4853112,0,InFront,ybot
10,0.8741022,0.727112908422202,18012.21:06:17.5002895,0,InFront,ybot
10,0.8761805,0.712710850457102,18012.21:06:17.5142753,0,InFront,ybot
10,0.8820385,0.691669626221061,18012.21:06:17.5292449,0,InFront,ybot
10,0.887202,0.679857175944746,18012.21:06:17.5433216,0,InFront,ybot
10,0.8910384,0.673283205748349,18012.21:06:17.5573070,0,InFront,ybot
10,0.8949795,0.667974039398134,18012.21:06:17.5713566,0,InFront,ybot
10,0.8983792,0.666609627714753,18012.21:06:17.5853766,0,InFront,ybot
10,0.9012423,0.669286735398322,18012.21:06:17.6003562,0,InFront,ybot
10,0.9069427,0.677608548627794,18012.21:06:17.6143419,0,InFront,ybot
10,0.911647,0.68564693050161,18012.21:06:17.6282972,0,InFront,ybot
10,0.9155865,0.698502714049071,18012.21:06:17.6433268,0,InFront,ybot
10,0.9176708,0.706541782197356,18012.21:06:17.6571507,0,InFront,ybot
10,0.9203368,0.716208056131005,18012.21:06:17.6712768,0,InFront,ybot
10,0.9234489,0.728625751469284,18012.21:06:17.6853282,0,InFront,ybot
10,0.9244601,0.733792760965228,18012.21:06:17.7002996,0,InFront,ybot
10,0.9275274,0.744930603438616,18012.21:06:17.7142841,0,InFront,ybot
10,0.9300638,0.745860162206739,18012.21:06:17.7282873,0,InFront,ybot
10,0.9307868,0.7450181034334,18012.21:06:17.7433030,0,InFront,ybot
10,0.9333017,0.756875112530589,18012.21:06:17.7571094,0,InFront,ybot
10,0.935913,0.77137648421526,18012.21:06:17.7712991,0,InFront,ybot
10,0.9375209,0.788976238068193,18012.21:06:17.7862145,0,InFront,ybot
10,0.937074,0.803032266642153,18012.21:06:17.8003244,0,InFront,ybot
10,0.937074,0.788521385154128,18012.21:06:17.8143110,0,InFront,ybot
10,0.937074,0.747709426802397,18012.21:06:17.8287861,0,InFront,ybot
10,0.937074,0.743096240802854,18012.21:06:17.8437693,0,InFront,ybot
10,0.937074,0.73681692745164,18012.21:06:17.8577550,0,InFront,ybot
10,0.937074,0.727685898584127,18012.21:06:17.8717422,0,InFront,ybot
10,0.937074,0.725028741879761,18012.21:06:17.8857261,0,InFront,ybot
10,0.937074,0.7193117324166,18012.21:06:17.9007111,0,InFront,ybot
10,0.937074,0.696718890625984,18012.21:06:17.9147565,0,InFront,ybot
10,0.937074,0.68349354827702,18012.21:06:17.9286840,0,InFront,ybot
10,0.937074,0.698320459157973,18012.21:06:17.9436678,0,InFront,ybot
10,0.937074,0.717421683509648,18012.21:06:17.9576625,0,InFront,ybot
10,0.937074,0.724722418368608,18012.21:06:17.9715262,0,InFront,ybot
10,0.937074,0.792486679035425,18012.21:06:17.9863870,0,InFront,ybot
10,0.937074,0.767763641293347,18012.21:06:18.0003218,0,InFront,ybot
10,0.937074,0.73958408414945,18012.21:06:18.0143232,0,InFront,ybot
10,0.937074,0.741432613451034,18012.21:06:18.0290038,0,InFront,ybot
10,0.937074,0.745723740646243,18012.21:06:18.0443010,0,InFront,ybot
10,0.937074,0.758046632068604,18012.21:06:18.0572868,0,InFront,ybot
10,0.937074,0.744957564221323,18012.21:06:18.0712993,0,InFront,ybot
10,0.937074,0.744096534860879,18012.21:06:18.0862840,0,InFront,ybot
10,0.937074,0.753695553896576,18012.21:06:18.1002700,0,InFront,ybot
10,0.937074,0.788514375350624,18012.21:06:18.1143232,0,InFront,ybot
10,0.937074,0.791674963397533,18012.21:06:18.1292799,0,InFront,ybot
10,0.937074,0.752127661833167,18012.21:06:18.1442962,0,InFront,ybot
10,0.937074,0.753747416638583,18012.21:06:18.1571528,0,InFront,ybot
10,0.937074,0.762888200407475,18012.21:06:18.1713021,0,InFront,ybot
10,0.937074,0.732837613963336,18012.21:06:18.1862868,0,InFront,ybot
10,0.937074,0.737702809751779,18012.21:06:18.2002716,0,InFront,ybot
10,0.937074,0.731928202252835,18012.21:06:18.2143227,0,InFront,ybot
10,0.937074,0.747582907202095,18012.21:06:18.2293068,0,InFront,ybot
10,0.937074,0.774243836985529,18012.21:06:18.2431644,0,InFront,ybot
10,0.937074,0.739450456706435,18012.21:06:18.2581485,0,InFront,ybot
10,0.937074,0.746478691581636,18012.21:06:18.2713543,0,InFront,ybot
10,0.937074,0.748475554207712,18012.21:06:18.2863061,0,InFront,ybot
10,0.937074,0.773190013518929,18012.21:06:18.3002921,0,InFront,ybot
10,0.937074,0.782269473762065,18012.21:06:18.3143221,0,InFront,ybot
10,0.937074,0.762575798465311,18012.21:06:18.3292689,0,InFront,ybot
10,0.937074,0.750171583518386,18012.21:06:18.3431636,0,InFront,ybot
10,0.937074,0.758085112458468,18012.21:06:18.3574636,0,InFront,ybot
10,0.937074,0.738102221492678,18012.21:06:18.3713251,0,InFront,ybot
10,0.937074,0.739435750824958,18012.21:06:18.3861420,0,InFront,ybot
10,0.937074,0.753103200990707,18012.21:06:18.4001289,0,InFront,ybot
10,0.937074,0.771883543008566,18012.21:06:18.4143517,0,InFront,ybot
10,0.947264,0.711132223100215,18012.21:06:18.4292870,0,InFront,ybot
10,0.9518636,0.713550654328614,18012.21:06:18.4432727,0,InFront,ybot
10,0.9615659,0.709090605574846,18012.21:06:18.4572584,0,InFront,ybot
10,0.9663998,0.710332811383158,18012.21:06:18.4723275,0,InFront,ybot
10,0.9754382,0.778037317151576,18012.21:06:18.4863044,0,InFront,ybot
10,0.9835863,0.700118155129254,18012.21:06:18.5002902,0,InFront,ybot
10,0.9872818,0.704481243104488,18012.21:06:18.5143006,0,InFront,ybot
10,0.9948918,0.713310948460549,18012.21:06:18.5292819,0,InFront,ybot
10,1.002984,0.704902321510762,18012.21:06:18.5432679,0,InFront,ybot
10,1.006857,0.708144233082235,18012.21:06:18.5572826,0,InFront,ybot
10,1.013855,0.756829818415642,18012.21:06:18.5713264,0,InFront,ybot
10,1.019529,0.740627515459806,18012.21:06:18.5863054,0,InFront,ybot
10,1.021973,0.732778202202171,18012.21:06:18.6002911,0,InFront,ybot
10,1.026484,0.713393546494841,18012.21:06:18.6142759,0,InFront,ybot
10,1.030876,0.697965557218343,18012.21:06:18.6292950,0,InFront,ybot
10,1.034467,0.751435406972468,18012.21:06:18.6432999,0,InFront,ybot
10,1.03705,0.75359339703992,18012.21:06:18.6572848,0,InFront,ybot
10,1.041058,0.718142516800016,18012.21:06:18.6713241,0,InFront,ybot
10,1.042434,0.726408202581853,18012.21:06:18.6853659,0,InFront,ybot
10,1.044649,0.752803642185032,18012.21:06:18.7003174,0,InFront,ybot
10,1.047899,0.76522231791541,18012.21:06:18.7149890,0,InFront,ybot
10,1.050736,0.748652122824639,18012.21:06:18.7289705,0,InFront,ybot
10,1.053147,0.719159183406085,18012.21:06:18.7439554,0,InFront,ybot
10,1.054146,0.727035751564056,18012.21:06:18.7574777,0,InFront,ybot
10,1.054461,0.716439918862283,18012.21:06:18.7723002,0,InFront,ybot
10,1.055588,0.700119331599772,18012.21:06:18.7862522,0,InFront,ybot
10,1.057618,0.699434870856255,18012.21:06:18.8002379,0,InFront,ybot
10,1.060178,0.704670409759879,18012.21:06:18.8141630,0,InFront,ybot
10,1.062845,0.713864183721691,18012.21:06:18.8283045,0,InFront,ybot
10,1.064137,0.72694864372611,18012.21:06:18.8433772,0,InFront,ybot
10,1.067807,0.716127663978934,18012.21:06:18.8573361,0,InFront,ybot
10,1.070778,0.726862418241054,18012.21:06:18.8712796,0,InFront,ybot
10,1.07205,0.713675703340769,18012.21:06:18.8862649,0,InFront,ybot
10,1.07269,0.724391192898154,18012.21:06:18.9003232,0,InFront,ybot
10,1.073649,0.717405556059629,18012.21:06:18.9141299,0,InFront,ybot
10,1.076666,0.71813986974135,18012.21:06:18.9282669,0,InFront,ybot
10,1.077429,0.726493153557181,18012.21:06:18.9443491,0,InFront,ybot
10,1.079211,0.739627466499805,18012.21:06:18.9572967,0,InFront,ybot
10,1.081663,0.744198495639115,18012.21:06:18.9711338,0,InFront,ybot
10,1.081322,0.737003152930736,18012.21:06:18.9858096,0,InFront,ybot
10,1.08293,0.732959084544331,18012.21:06:19.0007952,0,InFront,ybot
10,1.083322,0.717492761936784,18012.21:06:19.0147800,0,InFront,ybot
10,1.082928,0.716583448265493,18012.21:06:19.0287675,0,InFront,ybot
10,1.084579,0.72506089874059,18012.21:06:19.0437775,0,InFront,ybot
10,1.085912,0.708825850688666,18012.21:06:19.0577367,0,InFront,ybot
10,1.087616,0.717615948203951,18012.21:06:19.0717236,0,InFront,ybot
10,1.088364,0.71052158588171,18012.21:06:19.0867074,0,InFront,ybot
10,1.088514,0.716265605147183,18012.21:06:19.1006925,0,InFront,ybot
10,1.090128,0.720892271538079,18012.21:06:19.1146782,0,InFront,ybot
10,1.088743,0.703466145125776,18012.21:06:19.1296656,0,InFront,ybot
10,1.09071,0.700437860992551,18012.21:06:19.1436492,0,InFront,ybot
10,1.093251,0.724148055657744,18012.21:06:19.1576340,0,InFront,ybot
10,1.095401,0.744255211322009,18012.21:06:19.1716215,0,InFront,ybot
10,1.099084,0.744570407381654,18012.21:06:19.1866050,0,InFront,ybot
10,1.104193,0.751665750095993,18012.21:06:19.2005910,0,InFront,ybot
10,1.106221,0.751980946155637,18012.21:06:19.2145776,0,InFront,ybot
10,1.109753,0.756182710611075,18012.21:06:19.2285893,0,InFront,ybot
10,1.112726,0.745692956334353,18012.21:06:19.2435462,0,InFront,ybot
10,1.116396,0.729756388656795,18012.21:06:19.2575322,0,InFront,ybot
10,1.117897,0.709859036901593,18012.21:06:19.2725184,0,InFront,ybot
10,1.121648,0.705552370491624,18012.21:06:19.2865282,0,InFront,ybot
10,1.1258,0.693521635914594,18012.21:06:19.3004880,0,InFront,ybot
10,1.129954,0.703237468668818,18012.21:06:19.3144755,0,InFront,ybot
10,1.131841,0.730978937603533,18012.21:06:19.3294599,0,InFront,ybot
10,1.13607,0.744116191722453,18012.21:06:19.3434441,0,InFront,ybot
10,1.14019,0.737688299948722,18012.21:06:19.3574310,0,InFront,ybot
10,1.141832,0.739668741007149,18012.21:06:19.3714164,0,InFront,ybot
10,1.145618,0.740316240968555,18012.21:06:19.3864011,0,InFront,ybot
10,1.149116,0.734466045238823,18012.21:06:19.4003871,0,InFront,ybot
10,1.150591,0.732453447319567,18012.21:06:19.4143725,0,InFront,ybot
10,1.153121,0.71753266389519,18012.21:06:19.4293563,0,InFront,ybot
10,1.155687,0.692610753615945,18012.21:06:19.4433420,0,InFront,ybot
10,1.15652,0.690751243922859,18012.21:06:19.4573286,0,InFront,ybot
10,1.157766,0.700345753154904,18012.21:06:19.4713137,0,InFront,ybot
10,1.158704,0.70962732122913,18012.21:06:19.4862993,0,InFront,ybot
10,1.160747,0.717246291363239,18012.21:06:19.5002841,0,InFront,ybot
10,1.165533,0.719208055952191,18012.21:06:19.5142704,0,InFront,ybot
10,1.167001,0.728454918146133,18012.21:06:19.5292548,0,InFront,ybot
10,1.162325,0.733812957042456,18012.21:06:19.5432402,0,InFront,ybot
10,1.162304,0.73628133924827,18012.21:06:19.5572271,0,InFront,ybot
10,1.156912,0.739014084183425,18012.21:06:19.5722112,0,InFront,ybot
10,1.147563,0.740187466466427,18012.21:06:19.5861963,0,InFront,ybot
10,1.143155,0.746753691565245,18012.21:06:19.6001826,0,InFront,ybot
10,1.135353,0.740028593926877,18012.21:06:19.6151673,0,InFront,ybot
10,1.127645,0.734775064828247,18012.21:06:19.6291521,0,InFront,ybot
10,1.121578,0.733761241359264,18012.21:06:19.6431381,0,InFront,ybot
10,1.119455,0.74978913256079,18012.21:06:19.6577904,0,InFront,ybot
10,1.125543,0.754800406771898,18012.21:06:19.6717755,0,InFront,ybot
10,1.125747,0.748932514964789,18012.21:06:19.6857603,0,InFront,ybot
10,1.122373,0.744516534835845,18012.21:06:19.7007465,0,InFront,ybot
10,1.116444,0.727563594669849,18012.21:06:19.7147304,0,InFront,ybot
10,1.11683,0.72745682997033,18012.21:06:19.7287176,0,InFront,ybot
10,1.114121,0.723970800766349,18012.21:06:19.7437282,0,InFront,ybot
10,1.109329,0.709419576143473,18012.21:06:19.7576940,0,InFront,ybot
10,1.117088,0.731118545438349,18012.21:06:19.7716734,0,InFront,ybot
10,1.118371,0.712799526922405,18012.21:06:19.7856881,0,InFront,ybot
10,1.115939,0.709438350652158,18012.21:06:19.8006628,0,InFront,ybot
10,1.123433,0.761885553408414,18012.21:06:19.8146298,0,InFront,ybot
10,1.130772,0.78111966990903,18012.21:06:19.8286143,0,InFront,ybot
10,1.134293,0.728527075004577,18012.21:06:19.8436267,0,InFront,ybot
10,1.140414,0.71206687990725,18012.21:06:19.8576118,0,InFront,ybot
10,1.145741,0.696198841637373,18012.21:06:19.8715716,0,InFront,ybot
10,1.151137,0.71103565447852,18012.21:06:19.8855833,0,InFront,ybot
10,1.153442,0.706658301798254,18012.21:06:19.9005676,0,InFront,ybot
10,1.157738,0.693137028094381,18012.21:06:19.9145265,0,InFront,ybot
10,1.162336,0.680191783767939,18012.21:06:19.9285357,0,InFront,ybot
10,1.164292,0.684866342312843,18012.21:06:19.9434966,0,InFront,ybot
10,1.168439,0.71661658551842,18012.21:06:19.9574838,0,InFront,ybot
10,1.171426,0.749505505126715,18012.21:06:19.9714689,0,InFront,ybot
10,1.17275,0.778454179871827,18012.21:06:19.9864542,0,InFront,ybot
10,1.175278,0.777403983855993,18012.21:06:20.0004622,0,InFront,ybot
10,1.177192,0.776319670195132,18012.21:06:20.0144250,0,InFront,ybot
10,1.178954,0.770436925447732,18012.21:06:20.0284336,0,InFront,ybot
10,1.17967,0.767371876610815,18012.21:06:20.0433957,0,InFront,ybot
10,1.180059,0.769631827456504,18012.21:06:20.0583801,0,InFront,ybot
10,1.179032,0.769055111804605,18012.21:06:20.0713659,0,InFront,ybot
10,1.17892,0.765468396332115,18012.21:06:20.0864006,0,InFront,ybot
10,1.177994,0.754420308755338,18012.21:06:20.1003372,0,InFront,ybot
10,1.176914,0.743089476097375,18012.21:06:20.1143226,0,InFront,ybot
10,1.176395,0.735205162841826,18012.21:06:20.1293070,0,InFront,ybot
10,1.175639,0.719322957906127,18012.21:06:20.1442917,0,InFront,ybot
10,1.174966,0.711582468171418,18012.21:06:20.1572781,0,InFront,ybot
10,1.17297,0.711687664243579,18012.21:06:20.1712641,0,InFront,ybot
10,1.172109,0.709639085934311,18012.21:06:20.1862488,0,InFront,ybot
10,1.170802,0.713490556292981,18012.21:06:20.2002345,0,InFront,ybot
10,1.16841,0.721916193045676,18012.21:06:20.2142199,0,InFront,ybot
10,1.166997,0.709115164396912,18012.21:06:20.2292049,0,InFront,ybot
10,1.164706,0.721096634270996,18012.21:06:20.2441899,0,InFront,ybot
10,1.163178,0.70922251733169,18012.21:06:20.2571760,0,InFront,ybot
10,1.161928,0.723952565473318,18012.21:06:20.2721610,0,InFront,ybot
10,1.160344,0.71496202679351,18012.21:06:20.2861464,0,InFront,ybot
10,1.158756,0.729655408270657,18012.21:06:20.3001324,0,InFront,ybot
10,1.157148,0.712555409289896,18012.21:06:20.3141181,0,InFront,ybot
10,1.156559,0.734428986417502,18012.21:06:20.3291028,0,InFront,ybot
10,1.155851,0.723653643922508,18012.21:06:20.3440875,0,InFront,ybot
10,1.154529,0.727822957399487,18012.21:06:20.3570739,0,InFront,ybot
10,1.153813,0.721535947970301,18012.21:06:20.3720586,0,InFront,ybot
10,1.152429,0.704847076416016,18012.21:06:20.3860446,0,InFront,ybot
10,1.15088,0.712518448507786,18012.21:06:20.4000300,0,InFront,ybot
10,1.149768,0.714024428810179,18012.21:06:20.4140489,0,InFront,ybot
10,1.149537,0.723306291002035,18012.21:06:20.4292460,0,InFront,ybot
10,1.149045,0.730593937626481,18012.21:06:20.4432317,0,InFront,ybot
10,1.150398,0.726147075146437,18012.21:06:20.4572177,0,InFront,ybot
10,1.149897,0.721208447989821,18012.21:06:20.4722024,0,InFront,ybot
10,1.150227,0.718215457972139,18012.21:06:20.4861878,0,InFront,ybot
10,1.149793,0.715694673808664,18012.21:06:20.5001735,0,InFront,ybot
10,1.149983,0.716429967882484,18012.21:06:20.5141595,0,InFront,ybot
10,1.149471,0.717553497227281,18012.21:06:20.5292331,0,InFront,ybot
10,1.149798,0.716641928654164,18012.21:06:20.5432191,0,InFront,ybot
10,1.149715,0.717027909023315,18012.21:06:20.5572051,0,InFront,ybot
10,1.149648,0.713261389639974,18012.21:06:20.5721895,0,InFront,ybot
10,1.149006,0.713401977866888,18012.21:06:20.5861749,0,InFront,ybot
10,1.149256,0.723486389030516,18012.21:06:20.6001606,0,InFront,ybot
10,1.149172,0.725902957513928,18012.21:06:20.6151456,0,InFront,ybot
10,1.149282,0.722834085147828,18012.21:06:20.6291316,0,InFront,ybot
10,1.149932,0.722660751824826,18012.21:06:20.6430595,0,InFront,ybot
10,1.150422,0.720840163698047,18012.21:06:20.6570452,0,InFront,ybot
10,1.152287,0.71383398764506,18012.21:06:20.6720299,0,InFront,ybot
10,1.143937,0.704152272535861,18012.21:06:20.6880138,0,InFront,ybot
10,1.133044,0.703311782389879,18012.21:06:20.7149872,0,InFront,ybot
10,1.127057,0.70345491963625,18012.21:06:20.7289720,0,InFront,ybot
10,1.120823,0.705590703822672,18012.21:06:20.7430487,0,InFront,ybot
10,1.118285,0.716953987459093,18012.21:06:20.7570350,0,InFront,ybot
10,1.11418,0.726302124156803,18012.21:06:20.7720188,0,InFront,ybot
10,1.11195,0.728665604408085,18012.21:06:20.7860045,0,InFront,ybot
10,1.110421,0.73694810391441,18012.21:06:20.8009895,0,InFront,ybot
10,1.112466,0.728963104390353,18012.21:06:20.8149752,0,InFront,ybot
10,1.118949,0.726057614367455,18012.21:06:20.8289609,0,InFront,ybot
10,1.124676,0.71315168376416,18012.21:06:20.8431605,0,InFront,ybot
10,1.127292,0.715972614968568,18012.21:06:20.8571459,0,InFront,ybot
10,1.131734,0.717149036467075,18012.21:06:20.8721312,0,InFront,ybot
10,1.135729,0.733422515889257,18012.21:06:20.8861163,0,InFront,ybot
10,1.136973,0.725301535981149,18012.21:06:20.9001023,0,InFront,ybot
10,1.139392,0.748530652243644,18012.21:06:20.9150870,0,InFront,ybot
10,1.14143,0.767498151113093,18012.21:06:20.9290724,0,InFront,ybot
10,1.142631,0.779267660215497,18012.21:06:20.9430581,0,InFront,ybot
10,1.142553,0.785889130409062,18012.21:06:20.9579548,0,InFront,ybot
10,1.143459,0.779410699422658,18012.21:06:20.9719402,0,InFront,ybot
10,1.143419,0.782369179638475,18012.21:06:20.9859259,0,InFront,ybot
10,1.142957,0.786954277404398,18012.21:06:20.9999117,0,InFront,ybot
10,1.142166,0.787636483246088,18012.21:06:21.0148963,0,InFront,ybot
10,1.141173,0.786201287253201,18012.21:06:21.0288823,0,InFront,ybot
10,1.140456,0.784449914808571,18012.21:06:21.0438670,0,InFront,ybot
10,1.139382,0.78054672876671,18012.21:06:21.0578524,0,InFront,ybot
10,1.137167,0.777728444620967,18012.21:06:21.0718381,0,InFront,ybot
10,1.136004,0.778307121057063,18012.21:06:21.0858235,0,InFront,ybot
10,1.133569,0.779988395466655,18012.21:06:21.1008082,0,InFront,ybot
10,1.129948,0.784576140291244,18012.21:06:21.1147939,0,InFront,ybot
10,1.126367,0.783979473660141,18012.21:06:21.1287802,0,InFront,ybot
10,1.125125,0.785171532412618,18012.21:06:21.1437649,0,InFront,ybot
10,1.116576,0.783647856032848,18012.21:06:21.1577500,0,InFront,ybot
10,1.111798,0.783962757974863,18012.21:06:21.1717360,0,InFront,ybot
10,1.107797,0.785364522597194,18012.21:06:21.1857218,0,InFront,ybot
10,1.103854,0.784837659883499,18012.21:06:21.2007067,0,InFront,ybot
10,1.100148,0.784279620701075,18012.21:06:21.2146924,0,InFront,ybot
10,1.098021,0.780774915027619,18012.21:06:21.2286779,0,InFront,ybot
10,1.094955,0.782875601176918,18012.21:06:21.2436631,0,InFront,ybot
10,1.092199,0.784681042245775,18012.21:06:21.2576479,0,InFront,ybot
10,1.089342,0.784751140280813,18012.21:06:21.2716339,0,InFront,ybot
10,1.088089,0.78448834617883,18012.21:06:21.2866186,0,InFront,ybot
10,1.085194,0.785505404941738,18012.21:06:21.3006043,0,InFront,ybot
10,1.081776,0.785116875553131,18012.21:06:21.3145900,0,InFront,ybot
10,1.080776,0.78527643436715,18012.21:06:21.3285758,0,InFront,ybot
10,1.078462,0.785626042189449,18012.21:06:21.3435607,0,InFront,ybot
10,1.077302,0.780476434653252,18012.21:06:21.3575461,0,InFront,ybot
10,1.075126,0.77902256219089,18012.21:06:21.3715322,0,InFront,ybot
10,1.075021,0.778339375957102,18012.21:06:21.3865168,0,InFront,ybot
10,1.074493,0.776553591749817,18012.21:06:21.4005019,0,InFront,ybot
10,1.073466,0.772682170411944,18012.21:06:21.4144879,0,InFront,ybot
10,1.072493,0.77478481734544,18012.21:06:21.4294723,0,InFront,ybot
10,1.072138,0.782421091400087,18012.21:06:21.4434589,0,InFront,ybot
10,1.070374,0.785589963760227,18012.21:06:21.4574440,0,InFront,ybot
10,1.069632,0.788184375370294,18012.21:06:21.4714298,0,InFront,ybot
10,1.068054,0.791494816349447,18012.21:06:21.4864144,0,InFront,ybot
10,1.065675,0.796117855289578,18012.21:06:21.5004004,0,InFront,ybot
10,1.063267,0.792878492737562,18012.21:06:21.5143862,0,InFront,ybot
10,1.06155,0.786628149972856,18012.21:06:21.5293705,0,InFront,ybot
10,1.058638,0.784299375601858,18012.21:06:21.5433568,0,InFront,ybot
10,1.056243,0.780919816979766,18012.21:06:21.5573422,0,InFront,ybot
10,1.055094,0.768385700079799,18012.21:06:21.5713277,0,InFront,ybot
10,1.052275,0.753367563720047,18012.21:06:21.5863123,0,InFront,ybot
10,1.050206,0.764654327753186,18012.21:06:21.6002986,0,InFront,ybot
10,1.048921,0.761074769143015,18012.21:06:21.6142838,0,InFront,ybot
10,1.048062,0.761084769142419,18012.21:06:21.6292485,0,InFront,ybot
10,1.045899,0.775246238886565,18012.21:06:21.6432346,0,InFront,ybot
10,1.044502,0.770138494092971,18012.21:06:21.6572203,0,InFront,ybot
10,1.043575,0.76812952362448,18012.21:06:21.6722046,0,InFront,ybot
10,1.042436,0.788974130225181,18012.21:06:21.6861907,0,InFront,ybot
10,1.04174,0.782145797298849,18012.21:06:21.7001761,0,InFront,ybot
10,1.041622,0.788935208658874,18012.21:06:21.7141618,0,InFront,ybot
10,1.040997,0.785200453979522,18012.21:06:21.7291465,0,InFront,ybot
10,1.040136,0.779101924931258,18012.21:06:21.7431325,0,InFront,ybot
10,1.040149,0.776226630984992,18012.21:06:21.7569533,0,InFront,ybot
10,1.039603,0.774573297750205,18012.21:06:21.7719380,0,InFront,ybot
10,1.038499,0.769030847100168,18012.21:06:21.7859237,0,InFront,ybot
10,1.038117,0.76527810222581,18012.21:06:21.7999094,0,InFront,ybot
10,1.038006,0.767170749171823,18012.21:06:21.8148941,0,InFront,ybot
10,1.037481,0.774204033066332,18012.21:06:21.8288795,0,InFront,ybot
10,1.037009,0.778646140644699,18012.21:06:21.8428655,0,InFront,ybot
10,1.033368,0.785604130426049,18012.21:06:21.8578499,0,InFront,ybot
10,1.02998,0.789355600790679,18012.21:06:21.8718356,0,InFront,ybot
10,1.022271,0.788673394948989,18012.21:06:21.8858213,0,InFront,ybot
10,1.015293,0.7879902087152,18012.21:06:21.8998070,0,InFront,ybot
10,1.011997,0.789392267455161,18012.21:06:21.9148390,0,InFront,ybot
10,1.005436,0.789001777282357,18012.21:06:21.9287783,0,InFront,ybot
10,0.9993619,0.786441679395735,18012.21:06:21.9427634,0,InFront,ybot
