Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.011773,0.737759133277833,18012.19:14:48.9662357,0,InFront,ty
8,1.013455,0.706504331219196,18012.19:14:48.9791838,0,InFront,ty
8,1.015048,0.738259280306846,18012.19:14:48.9941956,0,InFront,ty
8,1.015547,0.747600260142237,18012.19:14:49.0091785,0,InFront,ty
8,1.015929,0.734488741315901,18012.19:14:49.0230328,0,InFront,ty
8,1.015941,0.739672564536333,18012.19:14:49.0369613,0,InFront,ty
8,1.014906,0.73296864336729,18012.19:14:49.0517715,0,InFront,ty
8,1.013934,0.733884672724455,18012.19:14:49.0659401,0,InFront,ty
8,1.01331,0.713681879810989,18012.19:14:49.0799650,0,InFront,ty
8,1.012513,0.758995798678696,18012.19:14:49.0939865,0,InFront,ty
8,1.012709,0.760181729980558,18012.19:14:49.1089637,0,InFront,ty
8,1.013708,0.722400506742299,18012.19:14:49.1228156,0,InFront,ty
8,1.016499,0.724461634070426,18012.19:14:49.1369851,0,InFront,ty
8,1.018129,0.751815946165472,18012.19:14:49.1519701,0,InFront,ty
8,1.021827,0.675119382109493,18012.19:14:49.1659543,0,InFront,ty
8,1.025592,0.755150406751037,18012.19:14:49.1799638,0,InFront,ty
8,1.027923,0.743007907474786,18012.19:14:49.1939908,0,InFront,ty
8,1.034237,0.687863989192992,18012.19:14:49.2089758,0,InFront,ty
8,1.04116,0.67868624464199,18012.19:14:49.2229612,0,InFront,ty
8,1.04444,0.744874623049796,18012.19:14:49.2369466,0,InFront,ty
8,1.05172,0.75049016193077,18012.19:14:49.2519660,0,InFront,ty
8,1.059226,0.672785705778003,18012.19:14:49.2659526,0,InFront,ty
8,1.066352,0.703605507862568,18012.19:14:49.2799681,0,InFront,ty
8,1.069566,0.746120064152032,18012.19:14:49.2939686,0,InFront,ty
8,1.075238,0.748281975787878,18012.19:14:49.3088849,0,InFront,ty
8,1.081288,0.702758203991503,18012.19:14:49.3228697,0,InFront,ty
8,1.083721,0.722506045951694,18012.19:14:49.3367095,0,InFront,ty
8,1.089065,0.696067322037369,18012.19:14:49.3519925,0,InFront,ty
8,1.093857,0.694918106419593,18012.19:14:49.3658396,0,InFront,ty
8,1.096732,0.685422322671861,18012.19:14:49.3799697,0,InFront,ty
8,1.102997,0.709729870242626,18012.19:14:49.3939928,0,InFront,ty
8,1.110283,0.713861732741445,18012.19:14:49.4089853,0,InFront,ty
8,1.118471,0.711003448598087,18012.19:14:49.4229701,0,InFront,ty
8,1.119076,0.74973883844614,18012.19:14:49.4370643,0,InFront,ty
8,1.112927,0.754450063655525,18012.19:14:49.4520080,0,InFront,ty
8,1.115408,0.710222713350505,18012.19:14:49.4659614,1,InFront,ty
8,1.115408,0.710456585885584,18012.19:14:49.4799480,0,InFront,ty
8,1.111234,0.722711879272759,18012.19:14:49.4939328,1,InFront,ty
8,1.100126,0.721274134260416,18012.19:14:49.5082136,1,InFront,ty
8,1.0939,0.705760899890959,18012.19:14:49.5232284,3,InFront,ty
8,1.0939,0.695447125995904,18012.19:14:49.5372090,1,InFront,ty
8,1.100611,0.691874871306867,18012.19:14:49.5511950,0,InFront,ty
8,1.110174,0.693748155508935,18012.19:14:49.5661803,0,InFront,ty
8,1.115736,0.699507321832329,18012.19:14:49.5801654,0,InFront,ty
8,1.125966,0.715877762033045,18012.19:14:49.5952103,0,InFront,ty
8,1.135778,0.708099625241756,18012.19:14:49.6081977,0,InFront,ty
8,1.140211,0.714700850338489,18012.19:14:49.6231817,0,InFront,ty
8,1.148161,0.723545310595632,18012.19:14:49.6370740,0,InFront,ty
8,1.154639,0.721812908738106,18012.19:14:49.6509913,0,InFront,ty
8,1.157931,0.722303398904949,18012.19:14:49.6660170,0,InFront,ty
8,1.162682,0.724544967398793,18012.19:14:49.6799620,0,InFront,ty
8,1.166098,0.727627026038617,18012.19:14:49.6949476,0,InFront,ty
8,1.168907,0.727681388780475,18012.19:14:49.7079343,0,InFront,ty
8,1.170018,0.72370545764491,18012.19:14:49.7229537,0,InFront,ty
8,1.172545,0.716367663964629,18012.19:14:49.7379390,0,InFront,ty
8,1.174604,0.715912860070169,18012.19:14:49.7509248,0,InFront,ty
8,1.175213,0.716823448251188,18012.19:14:49.7660312,0,InFront,ty
8,1.175694,0.711325115245581,18012.19:14:49.7801562,0,InFront,ty
8,1.177247,0.713987762145698,18012.19:14:49.7941422,0,InFront,ty
8,1.178776,0.702677566741407,18012.19:14:49.8091269,0,InFront,ty
8,1.177442,0.702911341237277,18012.19:14:49.8230209,0,InFront,ty
8,1.176537,0.706885997863114,18012.19:14:49.8369633,0,InFront,ty
8,1.175334,0.680718058246374,18012.19:14:49.8509490,0,InFront,ty
8,1.174505,0.668393206039816,18012.19:14:49.8659749,0,InFront,ty
8,1.172821,0.652981148134917,18012.19:14:49.8799835,0,InFront,ty
8,1.17286,0.754303298958391,18012.19:14:49.8939665,0,InFront,ty
8,1.172615,0.720627075475454,18012.19:14:49.9089612,0,InFront,ty
8,1.171905,0.724293300747126,18012.19:14:49.9229894,0,InFront,ty
8,1.172028,0.752257661825418,18012.19:14:49.9369663,0,InFront,ty
8,1.172818,0.743666191749275,18012.19:14:49.9509713,0,InFront,ty
8,1.173506,0.7299616337426,18012.19:14:49.9659925,0,InFront,ty
8,1.174839,0.746185456304997,18012.19:14:49.9799908,0,InFront,ty
8,1.175992,0.760091582927108,18012.19:14:49.9947986,0,InFront,ty
8,1.176673,0.762115749473125,18012.19:14:50.0092086,0,InFront,ty
8,1.177994,0.762280112208426,18012.19:14:50.0231654,0,InFront,ty
8,1.17896,0.758130504612625,18012.19:14:50.0369938,0,InFront,ty
8,1.180125,0.773505503696203,18012.19:14:50.0509750,0,InFront,ty
8,1.183122,0.743149378054589,18012.19:14:50.0659600,0,InFront,ty
8,1.182541,0.73615673141256,18012.19:14:50.0796980,0,InFront,ty
8,1.182057,0.714360164084285,18012.19:14:50.0946830,0,InFront,ty
8,1.179187,0.70520589992404,18012.19:14:50.1086696,0,InFront,ty
8,1.177492,0.704845164651424,18012.19:14:50.1226553,0,InFront,ty
8,1.17465,0.711653644637763,18012.19:14:50.1366401,0,InFront,ty
8,1.172124,0.736563201976567,18012.19:14:50.1516254,0,InFront,ty
8,1.170307,0.78988221840635,18012.19:14:50.1656111,0,InFront,ty
8,1.166624,0.72382060469687,18012.19:14:50.1795959,0,InFront,ty
8,1.164936,0.692990067318827,18012.19:14:50.1935825,0,InFront,ty
8,1.16141,0.659646098718047,18012.19:14:50.2085663,0,InFront,ty
8,1.157794,0.652627569724619,18012.19:14:50.2225529,0,InFront,ty
8,1.156687,0.667758402156085,18012.19:14:50.2365386,0,InFront,ty
8,1.152823,0.709055066361278,18012.19:14:50.2515236,0,InFront,ty
8,1.149432,0.714064820964634,18012.19:14:50.2685050,0,InFront,ty
8,1.142993,0.331048588501662,18012.19:14:50.2944785,0,InFront,ty
8,1.13885,0.314972118871659,18012.19:14:50.3084741,0,InFront,ty
8,1.134822,0.268167755748332,18012.19:14:50.3224499,0,InFront,ty
8,1.131079,0.248551479743421,18012.19:14:50.3364989,0,InFront,ty
8,1.128357,0.224801276818663,18012.19:14:50.3514209,0,InFront,ty
8,1.122859,0.211773139735125,18012.19:14:50.3664053,0,InFront,ty
8,1.117303,0.204834120339155,18012.19:14:50.3794188,0,InFront,ty
8,1.114373,0.220169415207393,18012.19:14:50.3943767,0,InFront,ty
8,1.10825,0.393987607687339,18012.19:14:50.4083621,0,InFront,ty
8,1.102469,0.43805280426573,18012.19:14:50.4223743,0,InFront,ty
8,1.099498,0.451254766724631,18012.19:14:50.4373340,0,InFront,ty
8,1.093709,0.223058483797126,18012.19:14:50.4513188,0,InFront,ty
8,1.088454,0.213087404429913,18012.19:14:50.4663044,0,InFront,ty
8,1.083058,0.250596234523505,18012.19:14:50.4793155,0,InFront,ty
8,1.080585,0.284239423041046,18012.19:14:50.4942749,0,InFront,ty
8,1.075954,0.336269372504204,18012.19:14:50.5082886,0,InFront,ty
8,1.071341,0.396105888545513,18012.19:14:50.5222719,0,InFront,ty
8,1.06929,0.736107466709614,18012.19:14:50.5372325,0,InFront,ty
8,1.066097,0.761328200500459,18012.19:14:50.5512396,0,InFront,ty
8,1.062302,0.703260164745897,18012.19:14:50.5652030,0,InFront,ty
8,1.060735,0.693051684962213,18012.19:14:50.5801883,0,InFront,ty
8,1.058239,0.728716731856018,18012.19:14:50.5941981,0,InFront,ty
8,1.056158,0.682134430710971,18012.19:14:50.6081585,0,InFront,ty
8,1.055431,0.682755411066115,18012.19:14:50.6231429,0,InFront,ty
8,1.053669,0.644222713693604,18012.19:14:50.6371292,0,InFront,ty
8,1.052628,0.668414382509142,18012.19:14:50.6511149,0,InFront,ty
8,1.051462,0.437436287686601,18012.19:14:50.6660987,0,InFront,ty
8,1.051211,0.394218927873671,18012.19:14:50.6800862,0,InFront,ty
8,1.049972,0.305045109461434,18012.19:14:50.6940710,0,InFront,ty
8,1.049361,0.231348926218785,18012.19:14:50.7080567,0,InFront,ty
8,1.048716,0.309008538001776,18012.19:14:50.7230414,0,InFront,ty
8,1.048172,0.758593886937946,18012.19:14:50.7370271,0,InFront,ty
8,1.050404,0.757377073284984,18012.19:14:50.7510125,0,InFront,ty
8,1.051507,0.751085259934515,18012.19:14:50.7659975,0,InFront,ty
8,1.051641,0.755720798873901,18012.19:14:50.7799835,0,InFront,ty
8,1.052362,0.759712073145807,18012.19:14:50.7939689,0,InFront,ty
8,1.052626,0.758521288903058,18012.19:14:50.8079549,0,InFront,ty
8,1.052917,0.764755210100114,18012.19:14:50.8229384,0,InFront,ty
8,1.053132,0.765759768863768,18012.19:14:50.8369241,0,InFront,ty
8,1.054866,0.74602491709888,18012.19:14:50.8509101,0,InFront,ty
8,1.055843,0.732156682631373,18012.19:14:50.8658954,0,InFront,ty
8,1.056094,0.726891633925587,18012.19:14:50.8798808,0,InFront,ty
8,1.056958,0.729692908268422,18012.19:14:50.8938692,0,InFront,ty
8,1.056229,0.74128555463627,18012.19:14:50.9078525,0,InFront,ty
8,1.056319,0.752544916710257,18012.19:14:50.9228372,0,InFront,ty
8,1.055425,0.748560848320275,18012.19:14:50.9368229,0,InFront,ty
8,1.055715,0.746907220967859,18012.19:14:50.9508086,0,InFront,ty
8,1.056032,0.75416981857419,18012.19:14:50.9657933,0,InFront,ty
8,1.054824,0.741644966379553,18012.19:14:50.9797781,0,InFront,ty
8,1.051827,0.72191325186938,18012.19:14:50.9937638,0,InFront,ty
8,1.050976,0.714371830750257,18012.19:14:51.0076627,0,InFront,ty
8,1.048156,0.727512320163101,18012.19:14:51.0226381,0,InFront,ty
8,1.046524,0.73518408441171,18012.19:14:51.0368311,0,InFront,ty
8,1.045233,0.723627516473085,18012.19:14:51.0508174,0,InFront,ty
8,1.044925,0.722683791039139,18012.19:14:51.0658024,0,InFront,ty
8,1.044207,0.726794722166658,18012.19:14:51.0797875,0,InFront,ty
8,1.044406,0.725229477161914,18012.19:14:51.0937726,0,InFront,ty
8,1.045071,0.705601390096545,18012.19:14:51.1087582,0,InFront,ty
8,1.0459,0.711176291725039,18012.19:14:51.1227439,0,InFront,ty
8,1.047354,0.718530801090598,18012.19:14:51.1368327,0,InFront,ty
8,1.04816,0.717670261926204,18012.19:14:51.1508120,0,InFront,ty
8,1.050391,0.704114282342047,18012.19:14:51.1657967,0,InFront,ty
8,1.053657,0.379926477745175,18012.19:14:51.1797821,0,InFront,ty
8,1.056616,0.391032555514574,18012.19:14:51.1939679,0,InFront,ty
8,1.06235,0.352086577443779,18012.19:14:51.2079524,0,InFront,ty
8,1.067809,0.186977209638804,18012.19:14:51.2229386,0,InFront,ty
8,1.073027,0.745570505361259,18012.19:14:51.2369231,0,InFront,ty
8,1.075463,0.707829184081405,18012.19:14:51.2509088,0,InFront,ty
8,1.079602,0.69688947885111,18012.19:14:51.2658941,0,InFront,ty
8,1.082659,0.709955556503683,18012.19:14:51.2798792,0,InFront,ty
8,1.08402,0.697795704287291,18012.19:14:51.2938655,0,InFront,ty
8,1.086867,0.705273988155275,18012.19:14:51.3078506,0,InFront,ty
8,1.089302,0.671842470540106,18012.19:14:51.3228350,0,InFront,ty
8,1.092095,0.686781097100675,18012.19:14:51.3368216,0,InFront,ty
8,1.092905,0.704550066629797,18012.19:14:51.3508064,0,InFront,ty
8,1.095292,0.664798108214885,18012.19:14:51.3659306,0,InFront,ty
8,1.097667,0.714735899356008,18012.19:14:51.3799124,0,InFront,ty
8,1.098088,0.690105214549601,18012.19:14:51.3938990,0,InFront,ty
8,1.099466,0.76517869046703,18012.19:14:51.4078838,0,InFront,ty
8,1.100384,0.731274672880024,18012.19:14:51.4228697,0,InFront,ty
8,1.100914,0.726342222193628,18012.19:14:51.4368542,0,InFront,ty
8,1.101935,0.756940014487505,18012.19:14:51.4518392,0,InFront,ty
8,1.102103,0.708353546795249,18012.19:14:51.4658665,0,InFront,ty
8,1.102556,0.697408400388807,18012.19:14:51.4798528,0,InFront,ty
8,1.103171,0.701402321719378,18012.19:14:51.4938385,0,InFront,ty
8,1.10251,0.722347026353329,18012.19:14:51.5077058,0,InFront,ty
8,1.102448,0.756536338040978,18012.19:14:51.5226616,0,InFront,ty
8,1.101586,0.309300008572638,18012.19:14:51.5365041,0,InFront,ty
8,1.101116,0.207672796640545,18012.19:14:51.5514885,0,InFront,ty
8,1.099935,0.232699070522748,18012.19:14:51.5654745,0,InFront,ty
8,1.098764,0.243955888761766,18012.19:14:51.5794870,0,InFront,ty
8,1.098065,0.266295503251813,18012.19:14:51.5934718,0,InFront,ty
8,1.095846,0.293065257432312,18012.19:14:51.6074585,0,InFront,ty
8,1.094159,0.318076530451328,18012.19:14:51.6224422,0,InFront,ty
8,1.09344,0.316344618789852,18012.19:14:51.6374028,0,InFront,ty
8,1.092945,0.305929668430239,18012.19:14:51.6513882,0,InFront,ty
8,1.092708,0.303421337109059,18012.19:14:51.6653727,0,InFront,ty
8,1.092397,0.744306142691523,18012.19:14:51.6793840,0,InFront,ty
8,1.092052,0.667034529650211,18012.19:14:51.6933444,0,InFront,ty
8,1.093188,0.181837896219641,18012.19:14:51.7083294,0,InFront,ty
8,1.094565,0.254917461920343,18012.19:14:51.7223398,0,InFront,ty
8,1.097768,0.299293982551247,18012.19:14:51.7373001,0,InFront,ty
8,1.099557,0.33512226472944,18012.19:14:51.7513120,0,InFront,ty
8,1.10113,0.34888564626202,18012.19:14:51.7662702,0,InFront,ty
8,1.104081,0.721489082573354,18012.19:14:51.7802553,0,InFront,ty
8,1.105654,0.727512418202311,18012.19:14:51.7942413,0,InFront,ty
8,1.108537,0.731435261105746,18012.19:14:51.8082270,0,InFront,ty
8,1.109258,0.477104669403285,18012.19:14:51.8222420,0,InFront,ty
8,1.110165,0.670141882406175,18012.19:14:51.8371971,0,InFront,ty
8,1.109941,0.735431290279329,18012.19:14:51.8511834,0,InFront,ty
8,1.109045,0.712113546571136,18012.19:14:51.8661675,0,InFront,ty
8,1.10833,0.666768402215093,18012.19:14:51.8797621,0,InFront,ty
8,1.107487,0.705339821484685,18012.19:14:51.8937475,0,InFront,ty
8,1.104938,0.662732667161524,18012.19:14:51.9077326,0,InFront,ty
8,1.103349,0.68697139120698,18012.19:14:51.9227178,0,InFront,ty
8,1.100852,0.675243401709944,18012.19:14:51.9367030,0,InFront,ty
8,1.099215,0.676806734950095,18012.19:14:51.9506890,0,InFront,ty
8,1.097574,0.666826784564555,18012.19:14:51.9656742,0,InFront,ty
8,1.097503,0.677670656467229,18012.19:14:51.9796590,0,InFront,ty
8,1.096922,0.687001832381636,18012.19:14:51.9946446,0,InFront,ty
8,1.095976,0.670117274564505,18012.19:14:52.0086306,0,InFront,ty
8,1.095389,0.691990165417641,18012.19:14:52.0226161,0,InFront,ty
8,1.09407,0.722403104781359,18012.19:14:52.0366018,0,InFront,ty
8,1.093445,0.690822420389205,18012.19:14:52.0515858,0,InFront,ty
8,1.093446,0.771901092027128,18012.19:14:52.0655712,0,InFront,ty
8,1.091596,0.691928743852675,18012.19:14:52.0805568,0,InFront,ty
8,1.090692,0.702442370676994,18012.19:14:52.0935430,0,InFront,ty
8,1.091955,0.693958204516023,18012.19:14:52.1085273,0,InFront,ty
8,1.092518,0.71768207565099,18012.19:14:52.1225140,0,InFront,ty
8,1.09262,0.707302125289291,18012.19:14:52.1364988,0,InFront,ty
8,1.094127,0.705466292065382,18012.19:14:52.1514834,0,InFront,ty
8,1.095542,0.69665859651193,18012.19:14:52.1664977,0,InFront,ty
8,1.097686,0.698688204234093,18012.19:14:52.1804538,0,InFront,ty
8,1.098618,0.699999233567715,18012.19:14:52.1944398,0,InFront,ty
8,1.099795,0.70809129190892,18012.19:14:52.2084497,0,InFront,ty
8,1.101354,0.70980501729697,18012.19:14:52.2224110,0,InFront,ty
8,1.103233,0.707965164465457,18012.19:14:52.2373959,0,InFront,ty
8,1.104021,0.695321733846515,18012.19:14:52.2513819,0,InFront,ty
8,1.103964,0.681947126800567,18012.19:14:52.2663666,0,InFront,ty
8,1.105528,0.684628450170159,18012.19:14:52.2803532,0,InFront,ty
8,1.107024,0.71523903658092,18012.19:14:52.2943389,0,InFront,ty
8,1.108029,0.734730849144608,18012.19:14:52.3083421,0,InFront,ty
8,1.109961,0.726742320208997,18012.19:14:52.3233078,0,InFront,ty
8,1.112605,0.714536291524768,18012.19:14:52.3372935,0,InFront,ty
8,1.113689,0.740614868401736,18012.19:14:52.3512792,0,InFront,ty
8,1.116438,0.798848345322907,18012.19:14:52.3662917,0,InFront,ty
8,1.11778,0.776677464291453,18012.19:14:52.3792507,0,InFront,ty
8,1.120231,0.686937273561954,18012.19:14:52.3942365,0,InFront,ty
8,1.121846,0.663856294545531,18012.19:14:52.4082217,0,InFront,ty
8,1.123447,0.67600933303684,18012.19:14:52.4222071,0,InFront,ty
8,1.12365,0.68614545988366,18012.19:14:52.4371929,0,InFront,ty
8,1.123839,0.677652862350643,18012.19:14:52.4511781,0,InFront,ty
8,1.124339,0.695030018177628,18012.19:14:52.4661618,0,InFront,ty
8,1.12424,0.703068105933815,18012.19:14:52.4791784,0,InFront,ty
8,1.124197,0.717695899179578,18012.19:14:52.4941589,0,InFront,ty
8,1.124545,0.729687025915831,18012.19:14:52.5081190,0,InFront,ty
8,1.124027,0.713747909218818,18012.19:14:52.5221056,0,InFront,ty
8,1.123956,0.716088497314602,18012.19:14:52.5371171,0,InFront,ty
8,1.123577,0.703129086322338,18012.19:14:52.5510760,0,InFront,ty
8,1.121442,0.698147616031021,18012.19:14:52.5660597,0,InFront,ty
8,1.119274,0.711394821123779,18012.19:14:52.5800473,0,InFront,ty
8,1.118652,0.712463301452249,18012.19:14:52.5940586,0,InFront,ty
8,1.115821,0.70577575283125,18012.19:14:52.6090158,0,InFront,ty
8,1.113506,0.705541880296171,18012.19:14:52.6230024,0,InFront,ty
8,1.112547,0.693582616303116,18012.19:14:52.6369882,0,InFront,ty
8,1.109481,0.689964430244267,18012.19:14:52.6519728,0,InFront,ty
8,1.105569,0.697640018022061,18012.19:14:52.6659582,0,InFront,ty
8,1.102479,0.701130262912065,18012.19:14:52.6799442,0,InFront,ty
8,1.101116,0.70317085102573,18012.19:14:52.6939297,0,InFront,ty
8,1.098156,0.707224037058651,18012.19:14:52.7079148,0,InFront,ty
8,1.095228,0.71393947783485,18012.19:14:52.7228994,0,InFront,ty
8,1.093691,0.721752418545634,18012.19:14:52.7368854,0,InFront,ty
8,1.089903,0.728725849502534,18012.19:14:52.7518698,0,InFront,ty
8,1.08615,0.736957221560925,18012.19:14:52.7658558,0,InFront,ty
8,1.0843,0.74052207428962,18012.19:14:52.7800727,0,InFront,ty
8,1.079997,0.745525064187497,18012.19:14:52.7940566,0,InFront,ty
8,1.075806,0.749927563925087,18012.19:14:52.8080429,0,InFront,ty
8,1.074408,0.728146682870388,18012.19:14:52.8230285,0,InFront,ty
8,1.070402,0.713523497467488,18012.19:14:52.8370353,0,InFront,ty
8,1.067056,0.705134233261645,18012.19:14:52.8509990,0,InFront,ty
8,1.064039,0.696363498490304,18012.19:14:52.8659831,0,InFront,ty
8,1.063311,0.724261683101952,18012.19:14:52.8799694,0,InFront,ty
8,1.060179,0.749185162008554,18012.19:14:52.8939545,0,InFront,ty
8,1.056255,0.746910456261784,18012.19:14:52.9079402,0,InFront,ty
8,1.054551,0.747174818991125,18012.19:14:52.9229261,0,InFront,ty
8,1.051377,0.747979916982353,18012.19:14:52.9369109,0,InFront,ty
8,1.047388,0.749850946282595,18012.19:14:52.9508963,0,InFront,ty
8,1.045405,0.745978642591834,18012.19:14:52.9658816,0,InFront,ty
8,1.0434,0.747379818978905,18012.19:14:52.9798667,0,InFront,ty
8,1.040018,0.72809261424616,18012.19:14:52.9946687,0,InFront,ty
8,1.038484,0.755983838073909,18012.19:14:53.0085475,0,InFront,ty
8,1.036187,0.816469226625562,18012.19:14:53.0225326,0,InFront,ty
8,1.034167,0.734017662912607,18012.19:14:53.0375176,0,InFront,ty
8,1.033023,0.709837125138193,18012.19:14:53.0515033,0,InFront,ty
8,1.033749,0.688587273463607,18012.19:14:53.0665015,0,InFront,ty
8,1.034504,0.716060654179007,18012.19:14:53.0804746,0,InFront,ty
8,1.034977,0.74806565227136,18012.19:14:53.0944591,0,InFront,ty
8,1.034939,0.698205753282458,18012.19:14:53.1084999,0,InFront,ty
8,1.034395,0.740504035075009,18012.19:14:53.1224308,0,InFront,ty
8,1.032911,0.701640851116925,18012.19:14:53.1374155,0,InFront,ty
8,1.029896,0.675828058537841,18012.19:14:53.1514271,0,InFront,ty
8,1.027797,0.723376634135097,18012.19:14:53.1664154,0,InFront,ty
8,1.023707,0.737790113668144,18012.19:14:53.1803731,0,InFront,ty
8,1.020241,0.717531144287437,18012.19:14:53.1943573,0,InFront,ty
8,1.015782,0.703418351010978,18012.19:14:53.2083695,0,InFront,ty
8,1.013892,0.701309674666077,18012.19:14:53.2223287,0,InFront,ty
8,1.009668,0.744535064246505,18012.19:14:53.2373143,0,InFront,ty
8,1.004911,0.7438377603665,18012.19:14:53.2513268,0,InFront,ty
8,1.002751,0.740049035102129,18012.19:14:53.2662838,0,InFront,ty
8,0.9978853,0.744686632864922,18012.19:14:53.2802695,0,InFront,ty
8,0.9932292,0.720422026468068,18012.19:14:53.2942561,0,InFront,ty
8,0.9910945,0.689483449880779,18012.19:14:53.3082409,0,InFront,ty
8,0.9864525,0.723357761587203,18012.19:14:53.3232256,0,InFront,ty
8,0.9844711,0.705779625380039,18012.19:14:53.3372128,0,InFront,ty
8,0.9804537,0.43299000412859,18012.19:14:53.3512232,0,InFront,ty
8,0.9769879,0.42275230852589,18012.19:14:53.3661817,0,InFront,ty
8,0.97333,0.336927460700273,18012.19:14:53.3791690,0,InFront,ty
8,0.9724694,0.273571137905121,18012.19:14:53.3941799,0,InFront,ty
8,0.9702417,0.213963141071238,18012.19:14:53.4081771,0,InFront,ty
8,0.9692369,0.609253692647628,18012.19:14:53.4231235,0,InFront,ty
8,0.9688516,0.737680799949169,18012.19:14:53.4371098,0,InFront,ty
8,0.9688222,0.692581488911807,18012.19:14:53.4510958,0,InFront,ty
8,0.9667016,0.245585006635636,18012.19:14:53.4660796,0,InFront,ty
8,0.9684272,0.21121255133152,18012.19:14:53.4790669,0,InFront,ty
8,0.9687104,0.198092307015508,18012.19:14:53.4940766,0,InFront,ty
8,0.9689841,0.707415899792314,18012.19:14:53.5080364,0,InFront,ty
8,0.9692106,0.622931189497933,18012.19:14:53.5220221,0,InFront,ty
8,0.967832,0.653434722746722,18012.19:14:53.5370071,0,InFront,ty
8,0.9671821,0.739507025330514,18012.19:14:53.5509925,0,InFront,ty
8,0.9671515,0.698014625842869,18012.19:14:53.5659784,0,InFront,ty
8,0.9658009,0.723857418420166,18012.19:14:53.5789651,0,InFront,ty
8,0.9652851,0.684714136439562,18012.19:14:53.5939495,0,InFront,ty
8,0.9657639,0.712436928904802,18012.19:14:53.6079346,0,InFront,ty
8,0.9657216,0.720316438239068,18012.19:14:53.6219200,0,InFront,ty
8,0.9665684,0.784531532450765,18012.19:14:53.6369059,0,InFront,ty
8,0.9667332,0.71614903652668,18012.19:14:53.6508913,0,InFront,ty
8,0.9673622,0.707884527215362,18012.19:14:53.6658898,0,InFront,ty
8,0.9675279,0.734045702126622,18012.19:14:53.6796842,0,InFront,ty
8,0.9679443,0.701885802082717,18012.19:14:53.6936696,0,InFront,ty
8,0.9689586,0.711391830927879,18012.19:14:53.7076553,0,InFront,ty
8,0.9688414,0.710227174134552,18012.19:14:53.7226394,0,InFront,ty
8,0.9697267,0.73346447667107,18012.19:14:53.7366248,0,InFront,ty
8,0.9703454,0.742189868307858,18012.19:14:53.7516098,0,InFront,ty
8,0.9722396,0.808432756516337,18012.19:14:53.7655952,0,InFront,ty
8,0.9740971,0.756997367425263,18012.19:14:53.7795818,0,InFront,ty
8,0.9744869,0.717585016833246,18012.19:14:53.7935669,0,InFront,ty
8,0.9756548,0.738382319515198,18012.19:14:53.8075526,0,InFront,ty
8,0.9773111,0.736880849016458,18012.19:14:53.8225373,0,InFront,ty
8,0.9785111,0.784990306933224,18012.19:14:53.8365227,0,InFront,ty
8,0.9802592,0.697158155305684,18012.19:14:53.8505084,0,InFront,ty
8,0.9814612,0.683943548250198,18012.19:14:53.8644941,0,InFront,ty
8,0.9822673,0.686189920665324,18012.19:14:53.8794948,0,InFront,ty
8,0.9830627,0.688701538162678,18012.19:14:53.8934645,0,InFront,ty
8,0.9840736,0.66296879459843,18012.19:14:53.9074821,0,InFront,ty
8,0.9844721,0.719402516724914,18012.19:14:53.9224364,0,InFront,ty
8,0.9846646,0.689050459710509,18012.19:14:53.9364872,0,InFront,ty
8,0.9860008,0.680207666119933,18012.19:14:53.9504072,0,InFront,ty
8,0.987172,0.704179674495012,18012.19:14:53.9653913,0,InFront,ty
8,0.9880201,0.679132911282033,18012.19:14:53.9794050,0,InFront,ty
8,0.9882546,0.73724423134774,18012.19:14:53.9933624,0,InFront,ty
8,0.9888091,0.692090900705755,18012.19:14:54.0083480,0,InFront,ty
8,0.990643,0.712297272050381,18012.19:14:54.0223340,0,InFront,ty
8,0.992085,0.681335509189963,18012.19:14:54.0363456,0,InFront,ty
8,0.9938172,0.702953056921065,18012.19:14:54.0503042,0,InFront,ty
8,0.9947432,0.712437272042036,18012.19:14:54.0662945,0,InFront,ty
8,0.9947968,0.759892857448757,18012.19:14:54.0793017,0,InFront,ty
8,0.9940938,0.702234821669757,18012.19:14:54.0932612,0,InFront,ty
8,0.9926376,0.699182027734071,18012.19:14:54.1082459,0,InFront,ty
8,0.9919277,0.710841879980266,18012.19:14:54.1222587,0,InFront,ty
8,0.9906111,0.68932996949777,18012.19:14:54.1372166,0,InFront,ty
8,0.989669,0.699788498286158,18012.19:14:54.1512020,0,InFront,ty
8,0.9881341,0.692789626154304,18012.19:14:54.1671847,0,InFront,ty
8,0.9864073,0.715097222863883,18012.19:14:54.1941587,0,InFront,ty
8,0.9866534,0.730241339608282,18012.19:14:54.2081655,0,InFront,ty
8,0.9860263,0.707501488022506,18012.19:14:54.2221554,0,InFront,ty
8,0.9845386,0.726651535900682,18012.19:14:54.2361143,0,InFront,ty
8,0.9852537,0.732079623812437,18012.19:14:54.2511219,0,InFront,ty
8,0.9843335,0.691986341888458,18012.19:14:54.2650856,0,InFront,ty
8,0.9828606,0.689426979295909,18012.19:14:54.2791129,0,InFront,ty
8,0.9826412,0.696037714195997,18012.19:14:54.2939345,0,InFront,ty
8,0.9839461,0.727174477045983,18012.19:14:54.3079202,0,InFront,ty
8,0.9855154,0.727748594658822,18012.19:14:54.3219970,0,InFront,ty
8,0.9853261,0.703690850994736,18012.19:14:54.3359824,0,InFront,ty
