Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1.035377,0.579011881501973,18011.19:35:36.0522398,0,InFront,remy
3,1.034894,0.587699724121392,18011.19:35:36.0662261,0,InFront,remy
3,1.034137,0.590835851385444,18011.19:35:36.0802115,0,InFront,remy
3,1.033192,0.591327028222755,18011.19:35:36.0951959,0,InFront,remy
3,1.033237,0.590942028245702,18011.19:35:36.1091819,0,InFront,remy
3,1.033144,0.591010851771012,18011.19:35:36.1231676,0,InFront,remy
3,1.033137,0.589627076947689,18011.19:35:36.1381520,0,InFront,remy
3,1.032799,0.587664331966639,18011.19:35:36.1521380,0,InFront,remy
3,1.03271,0.585668155615032,18011.19:35:36.1661240,0,InFront,remy
3,1.032911,0.584755312532186,18011.19:35:36.1801091,0,InFront,remy
3,1.032595,0.580657469639182,18011.19:35:36.1950935,0,InFront,remy
3,1.03182,0.579169185414165,18011.19:35:36.2090804,0,InFront,remy
3,1.031121,0.581936342111975,18011.19:35:36.2230655,0,InFront,remy
3,1.030465,0.579922763800621,18011.19:35:36.2380496,0,InFront,remy
3,1.02987,0.573634773979336,18011.19:35:36.2520359,0,InFront,remy
3,1.028857,0.571094725111127,18011.19:35:36.2660213,0,InFront,remy
3,1.029468,0.565524333286285,18011.19:35:36.2800070,0,InFront,remy
3,1.029381,0.563020951082557,18011.19:35:36.2949920,0,InFront,remy
3,1.029625,0.561776490372419,18011.19:35:36.3099773,0,InFront,remy
3,1.030108,0.55603051032275,18011.19:35:36.3229634,0,InFront,remy
3,1.031281,0.554402324145287,18011.19:35:36.3399457,0,InFront,remy
3,1.031341,0.552720755618066,18011.19:35:36.3669188,0,InFront,remy
3,1.031279,0.551968745858967,18011.19:35:36.3809039,0,InFront,remy
3,1.031121,0.552074530166388,18011.19:35:36.3948899,0,InFront,remy
3,1.031073,0.553264334017038,18011.19:35:36.4098746,0,InFront,remy
3,1.03085,0.554262716310471,18011.19:35:36.4238603,0,InFront,remy
3,1.030825,0.558308451363444,18011.19:35:36.4378457,0,InFront,remy
3,1.030668,0.558853010154515,18011.19:35:36.4518317,0,InFront,remy
3,1.031461,0.560690902201831,18011.19:35:36.4658174,0,InFront,remy
3,1.031579,0.566015509727597,18011.19:35:36.4808018,0,InFront,remy
3,1.031428,0.567118793975562,18011.19:35:36.4947878,0,InFront,remy
3,1.031808,0.571794627030194,18011.19:35:36.5087738,0,InFront,remy
3,1.032556,0.575175852318853,18011.19:35:36.5237579,0,InFront,remy
3,1.033273,0.579922469682991,18011.19:35:36.5377439,0,InFront,remy
3,1.034522,0.586508645761013,18011.19:35:36.5517299,0,InFront,remy
3,1.035623,0.589714577338472,18011.19:35:36.5657150,0,InFront,remy
3,1.036063,0.590538645520806,18011.19:35:36.5806997,0,InFront,remy
3,1.03742,0.588436978979409,18011.19:35:36.5946857,0,InFront,remy
3,1.038262,0.588156194682419,18011.19:35:36.6086714,0,InFront,remy
3,1.039858,0.588856390719116,18011.19:35:36.6236558,0,InFront,remy
3,1.040226,0.589329871083051,18011.19:35:36.6376418,0,InFront,remy
3,1.041246,0.588942910321802,18011.19:35:36.6516275,0,InFront,remy
3,1.041931,0.589590704400838,18011.19:35:36.6666116,0,InFront,remy
3,1.042612,0.588313792712241,18011.19:35:36.6805982,0,InFront,remy
3,1.044273,0.588856096601486,18011.19:35:36.6955826,0,InFront,remy
3,1.045405,0.588891782873869,18011.19:35:36.7085696,0,InFront,remy
3,1.04618,0.59046756709367,18011.19:35:36.7235537,0,InFront,remy
3,1.047885,0.590222469069064,18011.19:35:36.7375397,0,InFront,remy
3,1.049089,0.590029773002118,18011.19:35:36.7525244,0,InFront,remy
3,1.049365,0.587663057456911,18011.19:35:36.7665098,0,InFront,remy
3,1.050388,0.58738286139518,18011.19:35:36.7804958,0,InFront,remy
3,1.05194,0.582567420505732,18011.19:35:36.7944815,0,InFront,remy
3,1.05289,0.580149871630222,18011.19:35:36.8094662,0,InFront,remy
3,1.053229,0.579326783443987,18011.19:35:36.8234519,0,InFront,remy
3,1.054639,0.582059528379142,18011.19:35:36.8374376,0,InFront,remy
3,1.055547,0.586682959476113,18011.19:35:36.8514230,0,InFront,remy
3,1.055929,0.587016832005232,18011.19:35:36.8664077,0,InFront,remy
3,1.056004,0.591624234087393,18011.19:35:36.8803937,0,InFront,remy
3,1.05698,0.58685962613225,18011.19:35:36.8953784,0,InFront,remy
3,1.057517,0.585196636035293,18011.19:35:36.9093704,0,InFront,remy
3,1.057871,0.587720949610323,18011.19:35:36.9233498,0,InFront,remy
3,1.05757,0.596956194157898,18011.19:35:36.9373355,0,InFront,remy
3,1.057631,0.59993374300003,18011.19:35:36.9523229,0,InFront,remy
3,1.057595,0.602505654611438,18011.19:35:36.9663056,0,InFront,remy
3,1.057887,0.605832811671868,18011.19:35:36.9812906,0,InFront,remy
3,1.058292,0.608824526783824,18011.19:35:36.9952763,0,InFront,remy
3,1.057786,0.611838056015968,18011.19:35:37.0092617,0,InFront,remy
3,1.057812,0.614184526860341,18011.19:35:37.0232480,0,InFront,remy
3,1.05649,0.61457050762549,18011.19:35:37.0382324,0,InFront,remy
3,1.056795,0.614009526474774,18011.19:35:37.0522178,0,InFront,remy
3,1.056901,0.611399967806786,18011.19:35:37.0672028,0,InFront,remy
3,1.056091,0.60907021304369,18011.19:35:37.0811885,0,InFront,remy
3,1.056034,0.604115850593895,18011.19:35:37.0951736,0,InFront,remy
3,1.055714,0.608108498206735,18011.19:35:37.1091596,0,InFront,remy
3,1.054883,0.607811292342097,18011.19:35:37.1231459,0,InFront,remy
3,1.054157,0.606812909652665,18011.19:35:37.1371313,0,InFront,remy
3,1.054041,0.604151243144646,18011.19:35:37.1521157,0,InFront,remy
3,1.05424,0.601909674254805,18011.19:35:37.1661020,0,InFront,remy
3,1.053165,0.600280507685244,18011.19:35:37.1810864,0,InFront,remy
3,1.052946,0.600753988049179,18011.19:35:37.1950715,0,InFront,remy
3,1.052684,0.604781047028676,18011.19:35:37.2090575,0,InFront,remy
3,1.051544,0.607092125322297,18011.19:35:37.2240425,0,InFront,remy
3,1.050292,0.605902321471646,18011.19:35:37.2380279,0,InFront,remy
3,1.049301,0.601507958592475,18011.19:35:37.2520139,0,InFront,remy
3,1.050315,0.59798683135137,18011.19:35:37.2659996,0,InFront,remy
3,1.050823,0.598687419544906,18011.19:35:37.2809846,0,InFront,remy
3,1.050708,0.599369625386596,18011.19:35:37.2949694,0,InFront,remy
3,1.051406,0.600141586124897,18011.19:35:37.3099547,0,InFront,remy
3,1.052094,0.599386341071874,18011.19:35:37.3239407,0,InFront,remy
3,1.050931,0.600017125348002,18011.19:35:37.3379258,0,InFront,remy
3,1.050351,0.602695507541299,18011.19:35:37.3519121,0,InFront,remy
3,1.049972,0.600559429237246,18011.19:35:37.3668965,0,InFront,remy
3,1.050268,0.602240997764468,18011.19:35:37.3808819,0,InFront,remy
3,1.04997,0.605308595620841,18011.19:35:37.3948679,0,InFront,remy
3,1.049451,0.605397370125353,18011.19:35:37.4098526,0,InFront,remy
3,1.049216,0.606467517120391,18011.19:35:37.4228396,0,InFront,remy
3,1.048991,0.609567272233591,18011.19:35:37.4378237,0,InFront,remy
3,1.048237,0.609112762060761,18011.19:35:37.4518097,0,InFront,remy
3,1.048517,0.612578840681538,18011.19:35:37.4667944,0,InFront,remy
3,1.047282,0.614959722496569,18011.19:35:37.4807798,0,InFront,remy
3,1.046376,0.614907909170166,18011.19:35:37.4947658,0,InFront,remy
3,1.045763,0.611403203100711,18011.19:35:37.5097505,0,InFront,remy
3,1.044488,0.612153252471611,18011.19:35:37.5237359,0,InFront,remy
3,1.043602,0.615445016981289,18011.19:35:37.5377219,0,InFront,remy
3,1.042503,0.618598154840246,18011.19:35:37.5527066,0,InFront,remy
3,1.040397,0.620000900250673,18011.19:35:37.5666923,0,InFront,remy
3,1.038674,0.620070998285711,18011.19:35:37.5806777,0,InFront,remy
3,1.037923,0.618774429735541,18011.19:35:37.5946637,0,InFront,remy
3,1.036154,0.615656683635339,18011.19:35:37.6096484,0,InFront,remy
3,1.034652,0.612451438332349,18011.19:35:37.6236338,0,InFront,remy
3,1.03375,0.610140360038728,18011.19:35:37.6376201,0,InFront,remy
3,1.032072,0.607952860565111,18011.19:35:37.6526042,0,InFront,remy
3,1.030774,0.609388056557998,18011.19:35:37.6665899,0,InFront,remy
3,1.029895,0.607724478225782,18011.19:35:37.6805759,0,InFront,remy
3,1.02839,0.606358105758205,18011.19:35:37.6955606,0,InFront,remy
3,1.026443,0.6055353116896,18011.19:35:37.7085473,0,InFront,remy
3,1.026171,0.605202419552579,18011.19:35:37.7235320,0,InFront,remy
3,1.024824,0.602506046768278,18011.19:35:37.7385167,0,InFront,remy
3,1.024824,0.601893645239994,18011.19:35:37.7525027,0,InFront,remy
3,1.024824,0.601526929179579,18011.19:35:37.7664878,0,InFront,remy
3,1.024824,0.597813203910738,18011.19:35:37.7804744,2,InFront,remy
3,1.024824,0.595185655047745,18011.19:35:37.7954591,2,InFront,remy
3,1.024824,0.592436194427312,18011.19:35:37.8094445,3,InFront,remy
3,1.024824,0.590403351411223,18011.19:35:37.8234296,3,InFront,remy
3,1.024824,0.592293351298571,18011.19:35:37.8384143,3,InFront,remy
3,1.024824,0.588542567208409,18011.19:35:37.8524003,0,InFront,remy
3,1.024824,0.584268743933737,18011.19:35:37.8663857,0,InFront,remy
3,1.024824,0.581677175460756,18011.19:35:37.8803717,0,InFront,remy
3,1.024824,0.580448744161427,18011.19:35:37.8953603,0,InFront,remy
3,1.024824,0.577419087479264,18011.19:35:37.9093418,0,InFront,remy
3,1.024824,0.574846195475757,18011.19:35:37.9233281,0,InFront,remy
3,1.024824,0.575773793459684,18011.19:35:37.9383125,0,InFront,remy
3,1.024824,0.573478156341612,18011.19:35:37.9522982,0,InFront,remy
3,1.02328,0.573985068076104,18011.19:35:37.9662839,0,InFront,remy
3,1.02328,0.575052666051686,18011.19:35:37.9812686,0,InFront,remy
3,1.024624,0.577227371804416,18011.19:35:37.9952543,0,InFront,remy
3,1.025425,0.579854332432151,18011.19:35:38.0092397,0,InFront,remy
3,1.024953,0.580975312757492,18011.19:35:38.0232260,0,InFront,remy
3,1.022112,0.580344528481364,18011.19:35:38.0382104,0,InFront,remy
3,1.020031,0.578382763892412,18011.19:35:38.0521961,0,InFront,remy
3,1.019545,0.574636489605904,18011.19:35:38.0661821,0,InFront,remy
3,1.018746,0.57510898957774,18011.19:35:38.0811662,0,InFront,remy
3,1.019655,0.57607197971642,18011.19:35:38.0951525,0,InFront,remy
3,1.020615,0.575195509180427,18011.19:35:38.1091376,0,InFront,remy
3,1.020339,0.573829136712849,18011.19:35:38.1241226,0,InFront,remy
3,1.020785,0.577472469829023,18011.19:35:38.1381089,0,InFront,remy
3,1.02097,0.579538842254877,18011.19:35:38.1520937,0,InFront,remy
3,1.021257,0.579891685371101,18011.19:35:38.1660797,0,InFront,remy
3,1.023383,0.582223302879184,18011.19:35:38.1810647,0,InFront,remy
3,1.0249,0.582382861693204,18011.19:35:38.1950498,0,InFront,remy
3,1.025482,0.585078939963877,18011.19:35:38.2090358,0,InFront,remy
3,1.027273,0.581910655838996,18011.19:35:38.2240208,0,InFront,remy
3,1.028379,0.579718940283358,18011.19:35:38.2380059,0,InFront,remy
3,1.028443,0.585499037978053,18011.19:35:38.2519913,0,InFront,remy
3,1.03007,0.587845802544057,18011.19:35:38.2669766,0,InFront,remy
3,1.032202,0.588160704486072,18011.19:35:38.2799639,0,InFront,remy
3,1.033003,0.589773155370355,18011.19:35:38.2949477,0,InFront,remy
3,1.034727,0.590491733758897,18011.19:35:38.3099324,0,InFront,remy
3,1.03601,0.592348008554056,18011.19:35:38.3239184,0,InFront,remy
3,1.037462,0.592872616365924,18011.19:35:38.3379041,0,InFront,remy
3,1.038268,0.594378890389949,18011.19:35:38.3518898,0,InFront,remy
3,1.040213,0.59553712561503,18011.19:35:38.3668748,0,InFront,remy
3,1.041574,0.599125115597248,18011.19:35:38.3808602,0,InFront,remy
3,1.042172,0.60110232136175,18011.19:35:38.3948456,0,InFront,remy
3,1.043114,0.601521438983828,18011.19:35:38.4098306,0,InFront,remy
3,1.044415,0.602625017349422,18011.19:35:38.4238163,0,InFront,remy
3,1.045061,0.604500556453317,18011.19:35:38.4378017,0,InFront,remy
3,1.045156,0.607284135510773,18011.19:35:38.4517877,0,InFront,remy
3,1.045667,0.607845409591123,18011.19:35:38.4667724,0,InFront,remy
3,1.045408,0.607406340593845,18011.19:35:38.4807581,0,InFront,remy
3,1.045169,0.606724428869784,18011.19:35:38.4947438,0,InFront,remy
3,1.045349,0.608141928785294,18011.19:35:38.5097285,0,InFront,remy
3,1.045518,0.609315017346665,18011.19:35:38.5237145,0,InFront,remy
3,1.045981,0.611682026613504,18011.19:35:38.5376996,0,InFront,remy
3,1.045697,0.612818742232025,18011.19:35:38.5516856,0,InFront,remy
3,1.043363,0.612853153994679,18011.19:35:38.5666703,0,InFront,remy
3,1.041684,0.614675017027184,18011.19:35:38.5806557,0,InFront,remy
3,1.041569,0.615970605185255,18011.19:35:38.5946420,0,InFront,remy
3,1.04023,0.61598957577236,18011.19:35:38.6096261,0,InFront,remy
3,1.038574,0.615025899359211,18011.19:35:38.6236118,0,InFront,remy
3,1.038343,0.609948350642249,18011.19:35:38.6375978,0,InFront,remy
3,1.037155,0.613329575930908,18011.19:35:38.6525825,0,InFront,remy
3,1.03619,0.612840359877795,18011.19:35:38.6665682,0,InFront,remy
3,1.035714,0.607254624916613,18011.19:35:38.6815529,0,InFront,remy
3,1.034203,0.605573644624651,18011.19:35:38.6955386,0,InFront,remy
3,1.033866,0.60371580199413,18011.19:35:38.7095243,0,InFront,remy
3,1.033362,0.603050605559349,18011.19:35:38.7235094,0,InFront,remy
3,1.033316,0.603836047085002,18011.19:35:38.7374960,0,InFront,remy
3,1.032349,0.603222958490252,18011.19:35:38.7524804,0,InFront,remy
3,1.031113,0.605146095630527,18011.19:35:38.7664658,0,InFront,remy
3,1.030288,0.603643056504429,18011.19:35:38.7804518,0,InFront,remy
3,1.028988,0.60919663500078,18011.19:35:38.7954365,0,InFront,remy
3,1.028328,0.612101732866838,18011.19:35:38.8094228,0,InFront,remy
3,1.027506,0.614987860541791,18011.19:35:38.8234082,0,InFront,remy
3,1.026919,0.615461928744987,18011.19:35:38.8383926,0,InFront,remy
3,1.026632,0.618193105448782,18011.19:35:38.8523858,0,InFront,remy
3,1.025626,0.614691928790882,18011.19:35:38.8663637,0,InFront,remy
3,1.024639,0.607828889588267,18011.19:35:38.8803497,0,InFront,remy
3,1.023271,0.601805360535532,18011.19:35:38.8953344,0,InFront,remy
3,1.021184,0.599319380291551,18011.19:35:38.9093201,0,InFront,remy
3,1.020862,0.593959380611032,18011.19:35:38.9233055,0,InFront,remy
3,1.020086,0.593344723784924,18011.19:35:38.9382905,0,InFront,remy
3,1.019254,0.591401243508607,18011.19:35:38.9522762,0,InFront,remy
3,1.018811,0.590661439631134,18011.19:35:38.9662616,0,InFront,remy
3,1.018057,0.588682665239274,18011.19:35:38.9802482,0,InFront,remy
3,1.016151,0.583919626307487,18011.19:35:38.9952329,0,InFront,remy
3,1.01576,0.578195165864378,18011.19:35:39.0092174,0,InFront,remy
3,1.015768,0.579160116787255,18011.19:35:39.0242024,0,InFront,remy
3,1.015555,0.571681048605591,18011.19:35:39.0381884,0,InFront,remy
3,1.01551,0.569368695802241,18011.19:35:39.0521738,0,InFront,remy
3,1.015391,0.572081195640564,18011.19:35:39.0661595,0,InFront,remy
3,1.014986,0.571641832921654,18011.19:35:39.0811451,0,InFront,remy
3,1.014726,0.570728989838809,18011.19:35:39.0951302,0,InFront,remy
3,1.014846,0.568486440952867,18011.19:35:39.1091156,0,InFront,remy
3,1.015093,0.568536293891072,18011.19:35:39.1241003,0,InFront,remy
3,1.015867,0.568572960555553,18011.19:35:39.1380863,0,InFront,remy
3,1.016033,0.568397666448355,18011.19:35:39.1520717,0,InFront,remy
3,1.016178,0.570711293761432,18011.19:35:39.1660577,0,InFront,remy
3,1.017343,0.572725166190416,18011.19:35:39.1810424,0,InFront,remy
3,1.01841,0.572693009329587,18011.19:35:39.1950281,0,InFront,remy
3,1.01909,0.572375852485746,18011.19:35:39.2090135,0,InFront,remy
3,1.019491,0.572464332872629,18011.19:35:39.2239988,0,InFront,remy
3,1.020666,0.573479136733711,18011.19:35:39.2379842,0,InFront,remy
3,1.02103,0.574478499419242,18011.19:35:39.2519696,0,InFront,remy
3,1.020399,0.574408401384205,18011.19:35:39.2669543,0,InFront,remy
3,1.0211,0.574531587651372,18011.19:35:39.2809544,0,InFront,remy
3,1.021782,0.57651134243533,18011.19:35:39.2949257,0,InFront,remy
3,1.022666,0.577528401198238,18011.19:35:39.3099104,0,InFront,remy
3,1.02328,0.577773499222845,18011.19:35:39.3238961,0,InFront,remy
3,1.023828,0.5772311953336,18011.19:35:39.3378818,0,InFront,remy
3,1.02434,0.575113107224554,18011.19:35:39.3518675,0,InFront,remy
3,1.024611,0.57400952885896,18011.19:35:39.3668525,0,InFront,remy
3,1.025508,0.573835509261489,18011.19:35:39.3808382,0,InFront,remy
3,1.026565,0.574027224936336,18011.19:35:39.3948236,0,InFront,remy
3,1.026612,0.57502531311214,18011.19:35:39.4098086,0,InFront,remy
3,1.02682,0.575096391539276,18011.19:35:39.4237940,0,InFront,remy
3,1.026632,0.575060705266893,18011.19:35:39.4377797,0,InFront,remy
3,1.027369,0.5754801170066,18011.19:35:39.4517654,0,InFront,remy
3,1.028057,0.57716237180829,18011.19:35:39.4667504,0,InFront,remy
3,1.02765,0.57920967560783,18011.19:35:39.4807361,0,InFront,remy
3,1.027929,0.577983891367167,18011.19:35:39.4947215,0,InFront,remy
3,1.027683,0.576127322850376,18011.19:35:39.5097065,0,InFront,remy
3,1.027544,0.574828499398381,18011.19:35:39.5236922,0,InFront,remy
3,1.027474,0.576386587540805,18011.19:35:39.5376776,0,InFront,remy
3,1.027212,0.575315460153669,18011.19:35:39.5526623,0,InFront,remy
3,1.027167,0.573144283812493,18011.19:35:39.5666486,0,InFront,remy
3,1.026605,0.571915852513164,18011.19:35:39.5806343,0,InFront,remy
3,1.026871,0.569184087970108,18011.19:35:39.5946194,0,InFront,remy
3,1.026661,0.568870166420192,18011.19:35:39.6096044,0,InFront,remy
3,1.025813,0.56899237229526,18011.19:35:39.6235904,0,InFront,remy
3,1.024099,0.569096587975323,18011.19:35:39.6375755,0,InFront,remy
3,1.02485,0.572967028921098,18011.19:35:39.6525605,0,InFront,remy
3,1.022325,0.573597813197225,18011.19:35:39.6665462,0,InFront,remy
3,1.021163,0.573739675933868,18011.19:35:39.6805319,0,InFront,remy
3,1.021163,0.575526146415621,18011.19:35:39.6955166,2,InFront,remy
3,1.021163,0.575649332682788,18011.19:35:39.7095026,2,InFront,remy
3,1.021163,0.574038548465073,18011.19:35:39.7234877,2,InFront,remy
3,1.021163,0.57612506794855,18011.19:35:39.7374737,2,InFront,remy
3,1.021163,0.573306097528338,18011.19:35:39.7524584,2,InFront,remy
3,1.018589,0.575952322860807,18011.19:35:39.7664441,0,InFront,remy
3,1.018589,0.571572715278715,18011.19:35:39.7804295,0,InFront,remy
3,1.018589,0.573756685736775,18011.19:35:39.7954145,0,InFront,remy
3,1.018589,0.569462617365271,18011.19:35:39.8094002,0,InFront,remy
3,1.014218,0.568113254700601,18011.19:35:39.8233865,0,InFront,remy
3,1.014218,0.557621637678892,18011.19:35:39.8383706,0,InFront,remy
3,1.014218,0.545975314843655,18011.19:35:39.8523566,0,InFront,remy
3,1.014795,0.531685315695405,18011.19:35:39.8663420,0,InFront,remy
3,1.014,0.523891737728566,18011.19:35:39.8813264,0,InFront,remy
3,1.011724,0.522999139742553,18011.19:35:39.8953124,0,InFront,remy
3,1.011085,0.50881237321794,18011.19:35:39.9092981,0,InFront,remy
3,1.008153,0.499318158097565,18011.19:35:39.9232838,0,InFront,remy
3,1.007702,0.493147274780274,18011.19:35:39.9382688,0,InFront,remy
3,1.007702,0.479727957858145,18011.19:35:39.9522545,0,InFront,remy
3,1.003182,0.453472505719215,18011.19:35:39.9662399,0,InFront,remy
3,1.003182,0.45263103610985,18011.19:35:39.9812249,3,InFront,remy
3,1.003182,0.450335102478787,18011.19:35:39.9952103,3,InFront,remy
3,1.003182,0.436775886524841,18011.19:35:40.0091957,3,InFront,remy
3,1.003182,0.433904809596762,18011.19:35:40.0241804,3,InFront,remy
3,1.003182,0.428160396842286,18011.19:35:40.0381661,3,InFront,remy
3,1.003182,0.423705788995698,18011.19:35:40.0521527,3,InFront,remy
3,1.003182,0.424825102654472,18011.19:35:40.0661378,3,InFront,remy
3,1.003182,0.435630347377434,18011.19:35:40.0811225,3,InFront,remy
3,1.003182,0.44255294540748,18011.19:35:40.0951082,3,InFront,remy
3,1.003182,0.443149318324402,18011.19:35:40.1090936,1,InFront,remy
3,1.003182,0.437092359098792,18011.19:35:40.1240783,1,InFront,remy
3,1.003182,0.441031622237712,18011.19:35:40.1380643,0,InFront,remy
3,1.003182,0.439331378573179,18011.19:35:40.1520497,0,InFront,remy
3,1.003182,0.43810363314487,18011.19:35:40.1660354,0,InFront,remy
3,1.001215,0.444217898024246,18011.19:35:40.1810204,0,InFront,remy
3,1.002272,0.450682457929105,18011.19:35:40.1950061,0,InFront,remy
3,1.002184,0.456409761778265,18011.19:35:40.2089915,0,InFront,remy
3,1.003319,0.465903588872775,18011.19:35:40.2239765,0,InFront,remy
3,1.005737,0.47977869434692,18011.19:35:40.2399601,0,InFront,remy
3,1.006783,0.493113449920714,18011.19:35:40.2669323,0,InFront,remy
3,1.010403,0.497777767364681,18011.19:35:40.2809183,0,InFront,remy
3,1.013365,0.50422855129391,18011.19:35:40.2949037,0,InFront,remy
3,1.014468,0.512760364510864,18011.19:35:40.3088897,0,InFront,remy
3,1.01727,0.512114825333655,18011.19:35:40.3238750,0,InFront,remy
3,1.021808,0.527071982637048,18011.19:35:40.3378601,0,InFront,remy
3,1.025589,0.531659041187167,18011.19:35:40.3518455,0,InFront,remy
3,1.027009,0.536666197751463,18011.19:35:40.3668305,0,InFront,remy
3,1.029484,0.546891197142005,18011.19:35:40.3808162,0,InFront,remy
3,1.033295,0.566028794040531,18011.19:35:40.3948016,0,InFront,remy
3,1.035906,0.57765840119049,18011.19:35:40.4087876,0,InFront,remy
3,1.039318,0.579202028549462,18011.19:35:40.4237723,0,InFront,remy
3,1.039318,0.575786097380519,18011.19:35:40.4377580,0,InFront,remy
3,1.039318,0.576100999322534,18011.19:35:40.4517437,0,InFront,remy
3,1.039318,0.571810166244954,18011.19:35:40.4667284,0,InFront,remy
3,1.041085,0.559620853246003,18011.19:35:40.4807141,0,InFront,remy
3,1.044429,0.546261393257976,18011.19:35:40.4946995,0,InFront,remy
3,1.04645,0.538347472161055,18011.19:35:40.5096845,0,InFront,remy
3,1.04916,0.530311639306694,18011.19:35:40.5236702,0,InFront,remy
3,1.050083,0.531185560823232,18011.19:35:40.5376559,0,InFront,remy
3,1.052172,0.516614777377993,18011.19:35:40.5526403,0,InFront,remy
3,1.053815,0.503387470248342,18011.19:35:40.5666260,0,InFront,remy
3,1.05521,0.496377079841495,18011.19:35:40.5806123,0,InFront,remy
3,1.05309,0.49218624542579,18011.19:35:40.5945977,0,InFront,remy
3,1.04866,0.485580800646544,18011.19:35:40.6095824,0,InFront,remy
3,1.046638,0.481219183259457,18011.19:35:40.6235681,0,InFront,remy
3,1.040723,0.480286681982875,18011.19:35:40.6375538,0,InFront,remy
3,1.037155,0.474979769202322,18011.19:35:40.6525382,0,InFront,remy
3,1.030765,0.467238883179799,18011.19:35:40.6665245,0,InFront,remy
3,1.023489,0.466589128182083,18011.19:35:40.6805096,0,InFront,remy
3,1.020444,0.467148146558926,18011.19:35:40.6954943,0,InFront,remy
3,1.019304,0.467795943302289,18011.19:35:40.7094803,0,InFront,remy
3,1.020119,0.470615209172294,18011.19:35:40.7234660,0,InFront,remy
3,1.022499,0.478743935644627,18011.19:35:40.7374517,0,InFront,remy
3,1.024043,0.486386390165985,18011.19:35:40.7524367,0,InFront,remy
3,1.024043,0.488040412339568,18011.19:35:40.7664221,0,InFront,remy
3,1.024043,0.49490933483094,18011.19:35:40.7804078,3,InFront,remy
3,1.024043,0.507483356353641,18011.19:35:40.7953928,3,InFront,remy
3,1.024043,0.505905317232013,18011.19:35:40.8093782,3,InFront,remy
3,1.024043,0.499880118848383,18011.19:35:40.8233636,3,InFront,remy
3,1.024043,0.491490461153537,18011.19:35:40.8373493,3,InFront,remy
3,1.024043,0.497899383672327,18011.19:35:40.8523343,1,InFront,remy
3,1.024043,0.501736100462079,18011.19:35:40.8663203,1,InFront,remy
3,1.015173,0.517357767529786,18011.19:35:40.8803057,0,InFront,remy
3,1.01077,0.514942179438472,18011.19:35:40.8952904,0,InFront,remy
3,1.005849,0.511542959958315,18011.19:35:40.9092761,0,InFront,remy
3,1.005269,0.505745166186243,18011.19:35:40.9232615,0,InFront,remy
3,1.0079,0.511804480882734,18011.19:35:40.9382462,0,InFront,remy
3,1.013093,0.519056149781495,18011.19:35:40.9522322,0,InFront,remy
3,1.017417,0.526237325824052,18011.19:35:40.9662179,0,InFront,remy
3,1.019266,0.521996345684677,18011.19:35:40.9812023,0,InFront,remy
3,1.023691,0.524642865134776,18011.19:35:40.9951883,0,InFront,remy
3,1.027683,0.534591884149611,18011.19:35:41.0091737,0,InFront,remy
3,1.02881,0.529427422340959,18011.19:35:41.0241584,0,InFront,remy
3,1.031315,0.527467913985997,18011.19:35:41.0381441,0,InFront,remy
3,1.035157,0.541759187643975,18011.19:35:41.0521304,0,InFront,remy
3,1.039293,0.544927765886485,18011.19:35:41.0661155,0,InFront,remy
3,1.040649,0.546484873636812,18011.19:35:41.0811008,0,InFront,remy
3,1.043655,0.552405853676051,18011.19:35:41.0950862,0,InFront,remy
3,1.04675,0.553614922231436,18011.19:35:41.1090716,0,InFront,remy
3,1.048101,0.548203795102984,18011.19:35:41.1240563,0,InFront,remy
3,1.050978,0.54501526588127,18011.19:35:41.1380423,0,InFront,remy
3,1.053049,0.54767663827166,18011.19:35:41.1520280,0,InFront,remy
3,1.056028,0.549812324418873,18011.19:35:41.1670124,0,InFront,remy
3,1.057282,0.549092471520603,18011.19:35:41.1809984,0,InFront,remy
3,1.060416,0.547129726539552,18011.19:35:41.1949841,0,InFront,remy
3,1.064207,0.540440021055937,18011.19:35:41.2089695,0,InFront,remy
3,1.065174,0.532194188214093,18011.19:35:41.2239539,0,InFront,remy
3,1.066881,0.519373796821386,18011.19:35:41.2379402,0,InFront,remy
3,1.069615,0.512055267845839,18011.19:35:41.2529249,0,InFront,remy
3,1.071791,0.506118258395791,18011.19:35:41.2659113,0,InFront,remy
3,1.072679,0.504542765629292,18011.19:35:41.2808966,0,InFront,remy
3,1.075624,0.503299579428881,18011.19:35:41.2948826,0,InFront,remy
3,1.078092,0.499570022159815,18011.19:35:41.3088674,0,InFront,remy
3,1.07898,0.507240119741857,18011.19:35:41.3238524,0,InFront,remy
3,1.080215,0.514649678123742,18011.19:35:41.3378381,0,InFront,remy
3,1.082416,0.514737176786363,18011.19:35:41.3668085,0,InFront,remy
3,1.083874,0.513843305622786,18011.19:35:41.3807942,0,InFront,remy
3,1.084638,0.509203158840537,18011.19:35:41.3947802,0,InFront,remy
3,1.084746,0.500515709710121,18011.19:35:41.4087653,0,InFront,remy
3,1.085753,0.503544678785652,18011.19:35:41.4237506,0,InFront,remy
3,1.086941,0.505383549892902,18011.19:35:41.4377366,0,InFront,remy
3,1.087632,0.505469775377959,18011.19:35:41.4517214,0,InFront,remy
3,1.087873,0.505278059703112,18011.19:35:41.4667067,0,InFront,remy
