Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.164806,0.722645359668881,18016.18:30:27.3676507,0,InFront,ybot
15,1.164635,0.724448251718283,18016.18:30:27.3826354,0,InFront,ybot
15,1.164486,0.714448791529983,18016.18:30:27.3976207,0,InFront,ybot
15,1.164614,0.712681683792174,18016.18:30:27.4106291,0,InFront,ybot
15,1.164062,0.71168359561637,18016.18:30:27.4245925,0,InFront,ybot
15,1.163587,0.711351977989077,18016.18:30:27.4395784,0,InFront,ybot
15,1.163302,0.711367419164628,18016.18:30:27.4535626,0,InFront,ybot
15,1.162989,0.712644036735594,18016.18:30:27.4675486,0,InFront,ybot
15,1.163134,0.71157810542658,18016.18:30:27.4825330,0,InFront,ybot
15,1.163341,0.71320756611377,18016.18:30:27.4975183,0,InFront,ybot
15,1.163378,0.715412467943132,18016.18:30:27.5105048,0,InFront,ybot
15,1.162719,0.723485849814862,18016.18:30:27.5254138,0,InFront,ybot
15,1.162328,0.724430555640906,18016.18:30:27.5394507,0,InFront,ybot
15,1.162247,0.72479883993268,18016.18:30:27.5534386,0,InFront,ybot
15,1.162094,0.727075800581276,18016.18:30:27.5678004,0,InFront,ybot
15,1.162511,0.726743202561885,18016.18:30:27.5827857,0,InFront,ybot
15,1.162357,0.726917516276985,18016.18:30:27.5967705,0,InFront,ybot
15,1.163364,0.721627614631504,18016.18:30:27.6107565,0,InFront,ybot
15,1.163972,0.718529134424031,18016.18:30:27.6247663,0,InFront,ybot
15,1.164498,0.710820115275681,18016.18:30:27.6397266,0,InFront,ybot
15,1.166183,0.712816585744917,18016.18:30:27.6537364,0,InFront,ybot
15,1.1677,0.719715997098386,18016.18:30:27.6677215,0,InFront,ybot
15,1.168278,0.728646584801376,18016.18:30:27.6826842,0,InFront,ybot
15,1.169473,0.728172810319811,18016.18:30:27.6966684,0,InFront,ybot
15,1.170457,0.726264428080618,18016.18:30:27.7106544,0,InFront,ybot
15,1.171175,0.726176928085834,18016.18:30:27.7256629,0,InFront,ybot
15,1.172683,0.726632712372392,18016.18:30:27.7396260,0,InFront,ybot
15,1.174536,0.728137712282687,18016.18:30:27.7536102,0,InFront,ybot
15,1.175892,0.729416290637851,18016.18:30:27.7676191,0,InFront,ybot
15,1.17771,0.736508692175895,18016.18:30:27.7825812,0,InFront,ybot
15,1.179096,0.739693986103684,18016.18:30:27.7965904,0,InFront,ybot
15,1.181749,0.738660505773127,18016.18:30:27.8105529,0,InFront,ybot
15,1.182706,0.738696878319979,18016.18:30:27.8255379,0,InFront,ybot
15,1.184307,0.735509623607993,18016.18:30:27.8395227,0,InFront,ybot
15,1.18618,0.731341682679951,18016.18:30:27.8539412,0,InFront,ybot
15,1.186821,0.729922221980244,18016.18:30:27.8679275,0,InFront,ybot
15,1.188439,0.729429771029204,18016.18:30:27.8829107,0,InFront,ybot
15,1.189726,0.72855359461084,18016.18:30:27.8958980,0,InFront,ybot
15,1.190882,0.722423889093846,18016.18:30:27.9109065,0,InFront,ybot
15,1.191627,0.71669756590575,18016.18:30:27.9258668,0,InFront,ybot
15,1.193026,0.726263839845359,18016.18:30:27.9388541,0,InFront,ybot
15,1.194439,0.717596046244353,18016.18:30:27.9538382,0,InFront,ybot
15,1.194636,0.733765211947262,18016.18:30:27.9678245,0,InFront,ybot
15,1.195292,0.72651913394779,18016.18:30:27.9828092,0,InFront,ybot
15,1.196223,0.71288055632934,18016.18:30:27.9967943,0,InFront,ybot
15,1.196447,0.731151388573646,18016.18:30:28.0107809,0,InFront,ybot
15,1.197266,0.732226143411547,18016.18:30:28.0257873,0,InFront,ybot
15,1.197434,0.725367418330163,18016.18:30:28.0397513,0,InFront,ybot
15,1.197629,0.736980407834053,18016.18:30:28.0537606,0,InFront,ybot
15,1.198199,0.733023741403222,18016.18:30:28.0677228,0,InFront,ybot
15,1.198075,0.703686635308713,18016.18:30:28.0827087,0,InFront,ybot
15,1.198492,0.700659968822449,18016.18:30:28.0966926,0,InFront,ybot
15,1.198497,0.70897629185617,18016.18:30:28.1106786,0,InFront,ybot
15,1.198693,0.742250652617961,18016.18:30:28.1256627,0,InFront,ybot
15,1.198482,0.754343396995216,18016.18:30:28.1396487,0,InFront,ybot
15,1.197954,0.747891387575865,18016.18:30:28.1536347,0,InFront,ybot
15,1.197098,0.733321437463909,18016.18:30:28.1676198,0,InFront,ybot
15,1.195611,0.7754298663266,18016.18:30:28.1826054,0,InFront,ybot
15,1.19555,0.752664132389426,18016.18:30:28.1975895,0,InFront,ybot
15,1.19538,0.76444908266738,18016.18:30:28.2106015,0,InFront,ybot
15,1.19497,0.762235994563997,18016.18:30:28.2255609,0,InFront,ybot
15,1.194338,0.815634177655727,18016.18:30:28.2395746,0,InFront,ybot
15,1.194376,0.749321338471025,18016.18:30:28.2535606,0,InFront,ybot
15,1.19449,0.744990603435039,18016.18:30:28.2685453,0,InFront,ybot
15,1.19446,0.768963641221821,18016.18:30:28.2825570,0,InFront,ybot
15,1.194912,0.744301583868265,18016.18:30:28.2966572,0,InFront,ybot
15,1.194368,0.734709231498837,18016.18:30:28.3106447,0,InFront,ybot
15,1.194499,0.756678053718805,18016.18:30:28.3246060,0,InFront,ybot
15,1.195181,0.694716047608107,18016.18:30:28.3395922,0,InFront,ybot
15,1.195405,0.704713056816161,18016.18:30:28.3535779,0,InFront,ybot
15,1.195028,0.714128399392218,18016.18:30:28.3685876,0,InFront,ybot
15,1.193568,0.735346584402025,18016.18:30:28.3825468,0,InFront,ybot
15,1.193938,0.734714525616169,18016.18:30:28.3973887,0,InFront,ybot
15,1.194703,0.731874035589397,18016.18:30:28.4114172,0,InFront,ybot
15,1.195976,0.700778939403593,18016.18:30:28.4254020,0,InFront,ybot
15,1.197448,0.712602419091016,18016.18:30:28.4404234,0,InFront,ybot
15,1.201101,0.760313298600167,18016.18:30:28.4545170,0,InFront,ybot
15,1.199245,0.720662320571393,18016.18:30:28.4686585,1,InFront,ybot
15,1.194784,0.728684967152029,18016.18:30:28.4826442,3,InFront,ybot
15,1.194784,0.712700507320464,18016.18:30:28.4976295,3,InFront,ybot
15,1.194784,0.714621095441282,18016.18:30:28.5106153,3,InFront,ybot
15,1.194784,0.702216488337517,18016.18:30:28.5256000,3,InFront,ybot
15,1.194784,0.70999795846194,18016.18:30:28.5395867,3,InFront,ybot
15,1.194784,0.702625360862166,18016.18:30:28.5545704,3,InFront,ybot
15,1.196605,0.688014626438916,18016.18:30:28.5676593,0,InFront,ybot
15,1.197183,0.748414818917215,18016.18:30:28.5826452,0,InFront,ybot
15,1.196353,0.708943938916922,18016.18:30:28.5976296,0,InFront,ybot
15,1.194458,0.744394721117616,18016.18:30:28.6106392,0,InFront,ybot
15,1.192116,0.745357466158271,18016.18:30:28.6246228,0,InFront,ybot
15,1.191152,0.761430896572769,18016.18:30:28.6395870,0,InFront,ybot
15,1.188304,0.745481289680302,18016.18:30:28.6535722,0,InFront,ybot
15,1.185597,0.749629720805585,18016.18:30:28.6677992,0,InFront,ybot
15,1.185178,0.745343789688498,18016.18:30:28.6828074,0,InFront,ybot
15,1.181321,0.772484768462926,18016.18:30:28.6967709,0,InFront,ybot
15,1.177687,0.761871827919036,18016.18:30:28.7107554,0,InFront,ybot
15,1.174383,0.755216828315705,18016.18:30:28.7247417,0,InFront,ybot
15,1.172727,0.74254148593396,18016.18:30:28.7397261,0,InFront,ybot
15,1.169909,0.753521534299106,18016.18:30:28.7537115,0,InFront,ybot
15,1.166852,0.748078936584294,18016.18:30:28.7677201,0,InFront,ybot
15,1.165295,0.736810260785371,18016.18:30:28.7826834,0,InFront,ybot
15,1.162082,0.738575505778193,18016.18:30:28.7976669,0,InFront,ybot
15,1.159167,0.726016339860111,18016.18:30:28.8106533,0,InFront,ybot
15,1.157958,0.70905109577328,18016.18:30:28.8246652,0,InFront,ybot
15,1.154941,0.726384182975441,18016.18:30:28.8396240,0,InFront,ybot
15,1.151426,0.749342024744302,18016.18:30:28.8536100,0,InFront,ybot
15,1.149713,0.749145260050148,18016.18:30:28.8685941,0,InFront,ybot
15,1.145227,0.752596289256215,18016.18:30:28.8825807,0,InFront,ybot
15,1.140619,0.745119966172427,18016.18:30:28.8965664,0,InFront,ybot
15,1.138475,0.751730406954884,18016.18:30:28.9109430,0,InFront,ybot
15,1.133868,0.756309867466241,18016.18:30:28.9249438,0,InFront,ybot
15,1.128557,0.758059965401143,18016.18:30:28.9399131,0,InFront,ybot
15,1.123452,0.755940896899998,18016.18:30:28.9538994,0,InFront,ybot
15,1.120982,0.753977171526849,18016.18:30:28.9679086,0,InFront,ybot
15,1.116505,0.747494917011261,18016.18:30:28.9828701,0,InFront,ybot
15,1.113314,0.746669181766361,18016.18:30:28.9968552,0,InFront,ybot
15,1.111737,0.749433103170246,18016.18:30:29.0108635,0,InFront,ybot
15,1.107917,0.745418544586003,18016.18:30:29.0248266,0,InFront,ybot
15,1.104937,0.741650358536094,18016.18:30:29.0398110,0,InFront,ybot
15,1.102315,0.745660701434314,18016.18:30:29.0537970,0,InFront,ybot
15,1.100387,0.735852956920862,18016.18:30:29.0678053,0,InFront,ybot
15,1.09816,0.745115946564823,18016.18:30:29.0827674,0,InFront,ybot
15,1.094952,0.747880946400016,18016.18:30:29.0967531,0,InFront,ybot
15,1.093127,0.751680603036284,18016.18:30:29.1107400,0,InFront,ybot
15,1.089679,0.738862662623823,18016.18:30:29.1257458,0,InFront,ybot
15,1.085853,0.709783546710014,18016.18:30:29.1397089,0,InFront,ybot
15,1.084012,0.729272859273851,18016.18:30:29.1537173,0,InFront,ybot
15,1.080537,0.716520948269218,18016.18:30:29.1686796,0,InFront,ybot
15,1.076495,0.74120467228815,18016.18:30:29.1826666,0,InFront,ybot
15,1.072092,0.727664329957962,18016.18:30:29.1966514,0,InFront,ybot
15,1.070235,0.718674771670252,18016.18:30:29.2106642,0,InFront,ybot
15,1.06509,0.703700115700066,18016.18:30:29.2256215,0,InFront,ybot
15,1.060998,0.712433056356013,18016.18:30:29.2396069,0,InFront,ybot
15,1.059017,0.729075016148388,18016.18:30:29.2536179,0,InFront,ybot
15,1.055542,0.686252567720413,18016.18:30:29.2677883,0,InFront,ybot
15,1.052604,0.680841244513541,18016.18:30:29.2827721,0,InFront,ybot
15,1.049505,0.679575264196843,18016.18:30:29.2967593,0,InFront,ybot
15,1.047425,0.731168398376554,18016.18:30:29.3107438,0,InFront,ybot
15,1.044107,0.703450311793387,18016.18:30:29.3257282,0,InFront,ybot
15,1.042553,0.757367514462024,18016.18:30:29.3397145,0,InFront,ybot
15,1.040542,0.712183301468939,18016.18:30:29.3537024,0,InFront,ybot
15,1.037453,0.704635409761965,18016.18:30:29.3676863,0,InFront,ybot
15,1.034878,0.747754426799714,18016.18:30:29.3826701,0,InFront,ybot
15,1.033229,0.732686143384129,18016.18:30:29.3976550,0,InFront,ybot
15,1.030531,0.72525075167045,18016.18:30:29.4116405,0,InFront,ybot
15,1.028791,0.716443350234628,18016.18:30:29.4256509,0,InFront,ybot
15,1.027513,0.724800261501223,18016.18:30:29.4396122,0,InFront,ybot
15,1.026973,0.711396389751136,18016.18:30:29.4535979,0,InFront,ybot
15,1.025993,0.718102320723981,18016.18:30:29.4680371,0,InFront,ybot
15,1.024619,0.723501241970807,18016.18:30:29.4830215,0,InFront,ybot
15,1.024309,0.696837223952264,18016.18:30:29.4970319,0,InFront,ybot
15,1.025213,0.702258007942885,18016.18:30:29.5109932,0,InFront,ybot
15,1.026246,0.690292518460006,18016.18:30:29.5249793,0,InFront,ybot
15,1.02569,0.75733878897354,18016.18:30:29.5399944,0,InFront,ybot
15,1.026847,0.783984914836288,18016.18:30:29.5539494,0,InFront,ybot
15,1.028817,0.717920556028932,18016.18:30:29.5679351,0,InFront,ybot
15,1.030935,0.760773739749193,18016.18:30:29.5829201,0,InFront,ybot
15,1.032437,0.79688672779277,18016.18:30:29.5969058,0,InFront,ybot
15,1.035325,0.764027170927823,18016.18:30:29.6108924,0,InFront,ybot
15,1.03746,0.753223446081579,18016.18:30:29.6248769,0,InFront,ybot
15,1.038931,0.764114916020632,18016.18:30:29.6398860,0,InFront,ybot
15,1.041813,0.759540994724631,18016.18:30:29.6538476,0,InFront,ybot
15,1.045098,0.776284670197219,18016.18:30:29.6678339,0,InFront,ybot
15,1.047146,0.734062662909925,18016.18:30:29.6828424,0,InFront,ybot
15,1.050519,0.723071634153277,18016.18:30:29.6968049,0,InFront,ybot
15,1.054508,0.456502320151776,18016.18:30:29.7107900,0,InFront,ybot
15,1.05625,0.384700299973786,18016.18:30:29.7247763,0,InFront,ybot
15,1.060112,0.337970594725013,18016.18:30:29.7397601,0,InFront,ybot
15,1.064549,0.321843536862731,18016.18:30:29.7537452,0,InFront,ybot
15,1.068598,0.313288831490278,18016.18:30:29.7677312,0,InFront,ybot
15,1.070482,0.304628635928035,18016.18:30:29.7827397,0,InFront,ybot
15,1.07446,0.298053391221911,18016.18:30:29.7967022,0,InFront,ybot
15,1.078124,0.293985450287908,18016.18:30:29.8106870,0,InFront,ybot
15,1.080042,0.288198293770105,18016.18:30:29.8276697,0,InFront,ybot
15,1.088813,0.28521594100669,18016.18:30:29.8536453,0,InFront,ybot
15,1.095238,0.275449912177026,18016.18:30:29.8676307,0,InFront,ybot
15,1.097823,0.271996333951503,18016.18:30:29.8826196,0,InFront,ybot
15,1.087517,0.268612559643388,18016.18:30:29.8967270,0,InFront,ybot
15,1.07649,0.213245296466351,18016.18:30:29.9107130,0,InFront,ybot
15,1.08548,0.249586772967037,18016.18:30:29.9246994,2,InFront,ybot
15,1.089666,0.266565942118317,18016.18:30:29.9396847,2,InFront,ybot
15,1.097765,0.265568834334612,18016.18:30:29.9536692,2,InFront,ybot
15,1.104833,0.265571089236438,18016.18:30:29.9676775,0,InFront,ybot
15,1.108279,0.266047804894298,18016.18:30:29.9819597,0,InFront,ybot
15,1.113762,0.266786334262043,18016.18:30:29.9959454,0,InFront,ybot
15,1.118543,0.268050451833755,18016.18:30:30.0109301,0,InFront,ybot
15,1.121071,0.269068490988761,18016.18:30:30.0249158,0,InFront,ybot
15,1.125637,0.270454814435542,18016.18:30:30.0389015,0,InFront,ybot
15,1.129304,0.270718588929623,18016.18:30:30.0538868,0,InFront,ybot
15,1.130826,0.271104569298774,18016.18:30:30.0678948,0,InFront,ybot
15,1.132734,0.271455157513171,18016.18:30:30.0818576,0,InFront,ybot
15,1.133412,0.273314961323887,18016.18:30:30.0958434,0,InFront,ybot
15,1.133535,0.27964187271148,18016.18:30:30.1108537,0,InFront,ybot
15,1.132717,0.319710497774184,18016.18:30:30.1248138,0,InFront,ybot
15,1.132696,0.372445792085305,18016.18:30:30.1388221,0,InFront,ybot
15,1.1313,0.468150708471238,18016.18:30:30.1537845,0,InFront,ybot
15,1.130566,0.486112472106516,18016.18:30:30.1677940,0,InFront,ybot
15,1.12825,0.932328190308064,18016.18:30:30.1827546,0,InFront,ybot
15,1.125944,0.932730886362493,18016.18:30:30.1957416,0,InFront,ybot
15,1.124953,0.933746964733303,18016.18:30:30.2107498,0,InFront,ybot
15,1.120905,0.939347160477936,18016.18:30:30.2247117,0,InFront,ybot
15,1.11866,0.94393157196939,18016.18:30:30.2396979,0,InFront,ybot
15,1.113654,0.946066963998973,18016.18:30:30.2537062,0,InFront,ybot
15,1.108048,0.94608466007635,18016.18:30:30.2676916,0,InFront,ybot
15,1.102436,0.947046375705302,18016.18:30:30.2826540,0,InFront,ybot
15,1.097023,0.948917699123174,18016.18:30:30.2966729,0,InFront,ybot
15,1.094194,0.948917699123174,18016.18:30:30.3106595,0,InFront,ybot
15,1.089996,0.947832797227055,18016.18:30:30.3246705,0,InFront,ybot
15,1.08573,0.948235493281484,18016.18:30:30.3386565,0,InFront,ybot
15,1.082421,0.948619218748808,18016.18:30:30.3536930,0,InFront,ybot
15,1.080891,0.950964316648245,18016.18:30:30.3676534,0,InFront,ybot
15,1.077429,0.952854610653221,18016.18:30:30.3825242,0,InFront,ybot
15,1.075733,0.953764218442142,18016.18:30:30.3960241,0,InFront,ybot
15,1.072914,0.95393951254934,18016.18:30:30.4109829,0,InFront,ybot
15,1.069771,0.955408139912784,18016.18:30:30.4249997,0,InFront,ybot
15,1.066125,0.950908973514289,18016.18:30:30.4389808,0,InFront,ybot
15,1.064318,0.908728927008808,18016.18:30:30.4539390,0,InFront,ybot
15,1.061143,0.825409128053486,18016.18:30:30.4679232,0,InFront,ybot
15,1.058005,0.769142513760179,18016.18:30:30.4819089,0,InFront,ybot
15,1.056192,0.775392170250416,18016.18:30:30.4968948,0,InFront,ybot
15,1.052985,0.792464767272025,18016.18:30:30.5108799,0,InFront,ybot
15,1.049164,0.805930403724313,18016.18:30:30.5248647,0,InFront,ybot
15,1.045373,0.7586631516397,18016.18:30:30.5388752,0,InFront,ybot
15,1.043652,0.722972075335681,18016.18:30:30.5538348,0,InFront,ybot
15,1.039643,0.741863495778292,18016.18:30:30.5678209,0,InFront,ybot
15,1.036823,0.741184427191317,18016.18:30:30.5828055,0,InFront,ybot
15,1.035749,0.753664622525871,18016.18:30:30.5967928,0,InFront,ybot
15,1.032467,0.720085604919493,18016.18:30:30.6107773,0,InFront,ybot
15,1.027489,0.715651634595543,18016.18:30:30.6247627,0,InFront,ybot
15,1.022376,0.725315359509736,18016.18:30:30.6387710,0,InFront,ybot
15,1.020193,0.707569135077298,18016.18:30:30.6537331,0,InFront,ybot
15,1.015946,0.722660163589567,18016.18:30:30.6677191,0,InFront,ybot
15,1.014149,0.748254279711097,18016.18:30:30.6827038,0,InFront,ybot
15,1.011657,0.707777174280584,18016.18:30:30.6966907,0,InFront,ybot
15,1.009118,0.72975624159798,18016.18:30:30.7106749,0,InFront,ybot
15,1.007453,0.701246439375728,18016.18:30:30.7246609,0,InFront,ybot
15,1.007129,0.737591780346632,18016.18:30:30.7389715,0,InFront,ybot
15,1.00687,0.733064819832146,18016.18:30:30.7539312,0,InFront,ybot
15,1.006937,0.73162923168242,18016.18:30:30.7679157,0,InFront,ybot
15,1.006957,0.745634230847657,18016.18:30:30.7829317,0,InFront,ybot
15,1.006962,0.741731142845005,18016.18:30:30.7968870,0,InFront,ybot
15,1.00751,0.744130456427485,18016.18:30:30.8108715,0,InFront,ybot
15,1.009043,0.74163736834079,18016.18:30:30.8248801,0,InFront,ybot
15,1.009798,0.734724770713598,18016.18:30:30.8398425,0,InFront,ybot
15,1.011803,0.699035557154566,18016.18:30:30.8538273,0,InFront,ybot
15,1.013522,0.694791243682057,18016.18:30:30.8678133,0,InFront,ybot
15,1.01522,0.6958674200885,18016.18:30:30.8827986,0,InFront,ybot
15,1.016003,0.697543204302341,18016.18:30:30.8967834,0,InFront,ybot
15,1.01859,0.699118008130044,18016.18:30:30.9107700,0,InFront,ybot
15,1.020926,0.708729919321835,18016.18:30:30.9247774,0,InFront,ybot
15,1.022058,0.711392566221952,18016.18:30:30.9397410,0,InFront,ybot
15,1.024036,0.715352467946708,18016.18:30:30.9537255,0,InFront,ybot
15,1.026724,0.71719300705269,18016.18:30:30.9677350,0,InFront,ybot
15,1.028435,0.71805609523654,18016.18:30:30.9826965,0,InFront,ybot
15,1.031313,0.724363349762559,18016.18:30:30.9966813,0,InFront,ybot
15,1.033878,0.730178153337538,18016.18:30:31.0104922,0,InFront,ybot
15,1.035049,0.721745751879364,18016.18:30:31.0254769,0,InFront,ybot
15,1.038296,0.704512517612427,18016.18:30:31.0395121,0,InFront,ybot
15,1.041573,0.696453792602569,18016.18:30:31.0537850,0,InFront,ybot
15,1.045163,0.685050901125371,18016.18:30:31.0677930,0,InFront,ybot
15,1.046989,0.698918253239989,18016.18:30:31.0827801,0,InFront,ybot
15,1.050168,0.697268841573596,18016.18:30:31.0967399,0,InFront,ybot
15,1.053199,0.704622370547056,18016.18:30:31.1107256,0,InFront,ybot
15,1.054855,0.707317762543261,18016.18:30:31.1247119,0,InFront,ybot
15,1.058612,0.715246438541263,18016.18:30:31.1396954,0,InFront,ybot
15,1.061922,0.73187197676599,18016.18:30:31.1536817,0,InFront,ybot
15,1.063406,0.727705310347676,18016.18:30:31.1677042,0,InFront,ybot
15,1.06641,0.7168624188371,18016.18:30:31.1826693,0,InFront,ybot
15,1.069789,0.717891389364004,18016.18:30:31.1966282,0,InFront,ybot
15,1.071717,0.723251389044523,18016.18:30:31.2107103,0,InFront,ybot
15,1.075212,0.733413349223137,18016.18:30:31.2256950,0,InFront,ybot
15,1.078508,0.73516893735379,18016.18:30:31.2396798,0,InFront,ybot
15,1.081841,0.730389869011193,18016.18:30:31.2536658,0,InFront,ybot
15,1.083139,0.721041732313484,18016.18:30:31.2686897,0,InFront,ybot
15,1.085588,0.707841144865006,18016.18:30:31.2826525,0,InFront,ybot
15,1.088043,0.711657517186552,18016.18:30:31.2965595,0,InFront,ybot
15,1.090724,0.70393433137238,18016.18:30:31.3107526,0,InFront,ybot
15,1.091985,0.704941684253514,18016.18:30:31.3257382,0,InFront,ybot
15,1.094864,0.712800556334108,18016.18:30:31.3397010,0,InFront,ybot
15,1.097074,0.71455065426901,18016.18:30:31.3537081,0,InFront,ybot
15,1.097823,0.702152909909934,18016.18:30:31.3676908,0,InFront,ybot
15,1.099294,0.706020801836252,18016.18:30:31.3829099,0,InFront,ybot
15,1.101322,0.719347810845822,18016.18:30:31.3959458,0,InFront,ybot
15,1.102486,0.704951929350942,18016.18:30:31.4109103,0,InFront,ybot
15,1.103851,0.700348743350804,18016.18:30:31.4248668,0,InFront,ybot
15,1.104237,0.703483203948289,18016.18:30:31.4388531,0,InFront,ybot
15,1.103942,0.710958350561559,18016.18:30:31.4538387,0,InFront,ybot
15,1.103817,0.712164870097488,18016.18:30:31.4688219,0,InFront,ybot
15,1.104012,0.702971390253305,18016.18:30:31.4828332,0,InFront,ybot
15,1.103666,0.708066635047644,18016.18:30:31.4967948,0,InFront,ybot
15,1.103396,0.696667272982001,18016.18:30:31.5108016,0,InFront,ybot
15,1.102953,0.703634527468681,18016.18:30:31.5247876,0,InFront,ybot
15,1.10293,0.704055605874956,18016.18:30:31.5387510,0,InFront,ybot
15,1.102582,0.701833007968217,18016.18:30:31.5537583,0,InFront,ybot
15,1.101486,0.695775067152828,18016.18:30:31.5677208,0,InFront,ybot
15,1.100115,0.691029136063158,18016.18:30:31.5827052,0,InFront,ybot
15,1.099366,0.677616293725371,18016.18:30:31.5967063,0,InFront,ybot
15,1.09864,0.676216195769608,18016.18:30:31.6106908,0,InFront,ybot
15,1.097452,0.674080411583185,18016.18:30:31.6249215,0,InFront,ybot
15,1.095631,0.681485754279047,18016.18:30:31.6389467,0,InFront,ybot
15,1.094585,0.688926783247292,18016.18:30:31.6538931,0,InFront,ybot
15,1.093068,0.69838168464452,18016.18:30:31.6678773,0,InFront,ybot
15,1.091395,0.707943056623637,18016.18:30:31.6828620,0,InFront,ybot
15,1.090559,0.709258007525653,18016.18:30:31.6968492,0,InFront,ybot
15,1.089084,0.717418987431377,18016.18:30:31.7108557,0,InFront,ybot
15,1.086297,0.715704967925698,18016.18:30:31.7248200,0,InFront,ybot
15,1.085023,0.707931733094901,18016.18:30:31.7398047,0,InFront,ybot
15,1.082823,0.712206536761671,18016.18:30:31.7538049,0,InFront,ybot
15,1.081516,0.706657468464971,18016.18:30:31.7677755,0,InFront,ybot
15,1.079974,0.701964625607431,18016.18:30:31.7827602,0,InFront,ybot
15,1.078617,0.700195557085425,18016.18:30:31.7967471,0,InFront,ybot
15,1.07663,0.699390459094197,18016.18:30:31.8107316,0,InFront,ybot
15,1.075346,0.699178498322516,18016.18:30:31.8247174,0,InFront,ybot
15,1.075029,0.699461537521333,18016.18:30:31.8392316,0,InFront,ybot
15,1.075026,0.703016096132994,18016.18:30:31.8541862,0,InFront,ybot
15,1.074864,0.712386046554893,18016.18:30:31.8681728,0,InFront,ybot
15,1.075759,0.716658203162998,18016.18:30:31.8821844,0,InFront,ybot
15,1.075231,0.721348791118711,18016.18:30:31.8971423,0,InFront,ybot
15,1.074659,0.712660262224823,18016.18:30:31.9111277,0,InFront,ybot
15,1.074298,0.719194918698073,18016.18:30:31.9251396,0,InFront,ybot
15,1.07432,0.718173154053092,18016.18:30:31.9391275,0,InFront,ybot
15,1.073116,0.748490162049979,18016.18:30:31.9540844,0,InFront,ybot
15,1.07261,0.747740701310336,18016.18:30:31.9680704,0,InFront,ybot
15,1.072919,0.757424671321362,18016.18:30:31.9830810,0,InFront,ybot
15,1.073456,0.74507418186143,18016.18:30:31.9970399,0,InFront,ybot
15,1.073531,0.732200408118963,18016.18:30:32.0110256,0,InFront,ybot
15,1.074869,0.701513547202945,18016.18:30:32.0250397,0,InFront,ybot
15,1.075246,0.719787516701967,18016.18:30:32.0399957,0,InFront,ybot
15,1.075436,0.678720705424249,18016.18:30:32.0539821,0,InFront,ybot
15,1.075959,0.689698008691519,18016.18:30:32.0679684,0,InFront,ybot
15,1.076915,0.683334332600236,18016.18:30:32.0829799,0,InFront,ybot
15,1.077748,0.709571782016754,18016.18:30:32.0969385,0,InFront,ybot
15,1.078687,0.715588938520849,18016.18:30:32.1109236,0,InFront,ybot
15,1.078913,0.694197959403694,18016.18:30:32.1249102,0,InFront,ybot
15,1.080645,0.698869282654673,18016.18:30:32.1398937,0,InFront,ybot
15,1.082067,0.729883251394331,18016.18:30:32.1538812,0,InFront,ybot
15,1.08371,0.731614672859758,18016.18:30:32.1678937,0,InFront,ybot
15,1.084227,0.748689132626355,18016.18:30:32.1828730,0,InFront,ybot
15,1.085434,0.766488984506577,18016.18:30:32.1968358,0,InFront,ybot
15,1.087004,0.776856042712182,18016.18:30:32.2108218,0,InFront,ybot
15,1.088346,0.768426876547933,18016.18:30:32.2258149,0,InFront,ybot
15,1.090476,0.795594423948228,18016.18:30:32.2397919,0,InFront,ybot
15,1.093197,0.78164310125038,18016.18:30:32.2537776,0,InFront,ybot
15,1.094098,0.78372795406729,18016.18:30:32.2677859,0,InFront,ybot
15,1.096906,0.807741972243786,18016.18:30:32.2827477,0,InFront,ybot
15,1.099379,0.760718200536817,18016.18:30:32.2965598,0,InFront,ybot
15,1.101146,0.723839918421209,18016.18:30:32.3108249,0,InFront,ybot
15,1.102519,0.741873397738487,18016.18:30:32.3257969,0,InFront,ybot
15,1.104683,0.695483694621176,18016.18:30:32.3397715,0,InFront,ybot
15,1.105232,0.692978302613646,18016.18:30:32.3537575,0,InFront,ybot
15,1.105716,0.702997713781148,18016.18:30:32.3681937,0,InFront,ybot
15,1.105652,0.711505948568135,18016.18:30:32.3822015,0,InFront,ybot
15,1.104862,0.710029085911065,18016.18:30:32.3961646,0,InFront,ybot
15,1.103097,0.702419968717545,18016.18:30:32.4111496,0,InFront,ybot
15,1.10223,0.721340163668245,18016.18:30:32.4251600,0,InFront,ybot
15,1.100534,0.71839256580472,18016.18:30:32.4391204,0,InFront,ybot
15,1.098217,0.700343057076633,18016.18:30:32.4531335,0,InFront,ybot
15,1.097016,0.765690798279643,18016.18:30:32.4680905,0,InFront,ybot
15,1.094955,0.753788691145927,18016.18:30:32.4831008,0,InFront,ybot
15,1.091532,0.756044818462432,18016.18:30:32.5110475,0,InFront,ybot
15,1.089174,0.740436927235872,18016.18:30:32.5250320,0,InFront,ybot
15,1.086349,0.793920845616609,18016.18:30:32.5390183,0,InFront,ybot
15,1.085009,0.761087514240295,18016.18:30:32.5540042,0,InFront,ybot
15,1.082928,0.743871093697846,18016.18:30:32.5679890,0,InFront,ybot
15,1.081246,0.775738640818,18016.18:30:32.5829725,0,InFront,ybot
15,1.080095,0.764319572871178,18016.18:30:32.5959885,0,InFront,ybot
15,1.079819,0.783825110924244,18016.18:30:32.6109680,0,InFront,ybot
15,1.079811,0.74176834872514,18016.18:30:32.6249537,0,InFront,ybot
