Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.189489,0.708777566377819,18021.20:59:20.1943113,0,InFront,malcolm
34,1.192239,0.695384675019235,18021.20:59:20.2092957,0,InFront,malcolm
34,1.192241,0.776005552566796,18021.20:59:20.2232814,0,InFront,malcolm
34,1.197477,0.701636978568137,18021.20:59:20.2372667,0,InFront,malcolm
34,1.199862,0.735551094193757,18021.20:59:20.2512530,0,InFront,malcolm
34,1.199904,0.724164036048949,18021.20:59:20.2662377,0,InFront,malcolm
34,1.203174,0.55414060887061,18021.20:59:20.2802234,0,InFront,malcolm
34,1.204717,0.584741097242758,18021.20:59:20.2942093,0,InFront,malcolm
34,1.205069,0.612111585411429,18021.20:59:20.3091934,0,InFront,malcolm
34,1.207264,0.587446342971548,18021.20:59:20.3221795,0,InFront,malcolm
34,1.206676,0.644980509376898,18021.20:59:20.3371645,0,InFront,malcolm
34,1.204139,0.627095557086542,18021.20:59:20.3521497,0,InFront,malcolm
34,1.196904,0.60035599866882,18021.20:59:20.3661345,0,InFront,malcolm
34,1.195684,0.614046832374111,18021.20:59:20.3801217,0,InFront,malcolm
34,1.195414,0.657624282737076,18021.20:59:20.3941074,0,InFront,malcolm
34,1.193672,0.672729920279607,18021.20:59:20.4090911,0,InFront,malcolm
34,1.195449,0.67647384162508,18021.20:59:20.4230774,0,InFront,malcolm
34,1.195407,0.693368890429661,18021.20:59:20.4370628,0,InFront,malcolm
34,1.195384,0.694350557037815,18021.20:59:20.4512190,0,InFront,malcolm
34,1.196026,0.657431734520942,18021.20:59:20.4661931,0,InFront,malcolm
34,1.190764,0.631039430588483,18021.20:59:20.4801794,0,InFront,malcolm
34,1.188832,0.675838938910142,18021.20:59:20.4951641,0,InFront,malcolm
34,1.185031,0.655806931488216,18021.20:59:20.5091501,0,InFront,malcolm
34,1.180591,0.609978549094871,18021.20:59:20.5221368,0,InFront,malcolm
34,1.178947,0.585141833304986,18021.20:59:20.5371214,0,InFront,malcolm
34,1.175417,0.57472992176488,18021.20:59:20.5521049,0,InFront,malcolm
34,1.173133,0.690508890996128,18021.20:59:20.5660333,0,InFront,malcolm
34,1.171178,0.791016581083834,18021.20:59:20.5800217,0,InFront,malcolm
34,1.171604,0.722977222394198,18021.20:59:20.5950109,0,InFront,malcolm
34,1.173389,0.700241635514051,18021.20:59:20.6090246,0,InFront,malcolm
34,1.178275,0.744321976023912,18021.20:59:20.6230109,0,InFront,malcolm
34,1.176979,0.740344084104151,18021.20:59:20.6380296,0,InFront,malcolm
34,1.176126,0.752025504976511,18021.20:59:20.6520189,0,InFront,malcolm
34,1.173812,0.802774276461452,18021.20:59:20.6659349,0,InFront,malcolm
34,1.172301,0.773746287995577,18021.20:59:20.6810215,0,InFront,malcolm
34,1.172839,0.787490895019472,18021.20:59:20.6950056,0,InFront,malcolm
34,1.174905,0.783921777585149,18021.20:59:20.7099900,0,InFront,malcolm
34,1.175199,0.754344916602969,18021.20:59:20.7239766,0,InFront,malcolm
34,1.177431,0.754571583256125,18021.20:59:20.7380231,0,InFront,malcolm
34,1.179407,0.758635357523709,18021.20:59:20.7520091,0,InFront,malcolm
34,1.180053,0.803890060708672,18021.20:59:20.7669935,0,InFront,malcolm
34,1.183128,0.773635895845294,18021.20:59:20.7807369,0,InFront,malcolm
34,1.186198,0.746593740594387,18021.20:59:20.7956091,0,InFront,malcolm
34,1.188944,0.754689279327542,18021.20:59:20.8094923,0,InFront,malcolm
34,1.189854,0.756696387051046,18021.20:59:20.8236175,0,InFront,malcolm
34,1.189344,0.747415897408128,18021.20:59:20.8377994,0,InFront,malcolm
34,1.189591,0.739156192018092,18021.20:59:20.8517860,0,InFront,malcolm
34,1.189758,0.747550848380476,18021.20:59:20.8667701,0,InFront,malcolm
34,1.189385,0.724003594882041,18021.20:59:20.8810227,0,InFront,malcolm
34,1.187552,0.726125212402642,18021.20:59:20.8949942,0,InFront,malcolm
34,1.185367,0.775306483981013,18021.20:59:20.9089814,0,InFront,malcolm
34,1.184841,0.748482024795562,18021.20:59:20.9238085,0,InFront,malcolm
34,1.185073,0.754027563680708,18021.20:59:20.9380217,0,InFront,malcolm
34,1.183706,0.742431289862096,18021.20:59:20.9520077,0,InFront,malcolm
34,1.183274,0.780167120946199,18021.20:59:20.9669911,0,InFront,malcolm
34,1.183071,0.775341532998532,18021.20:59:20.9808734,0,InFront,malcolm
34,1.180445,0.739678691986948,18021.20:59:20.9948585,0,InFront,malcolm
34,1.179489,0.725706437917799,18021.20:59:21.0100207,0,InFront,malcolm
34,1.177408,0.754686289131641,18021.20:59:21.0240097,0,InFront,malcolm
34,1.175638,0.713462075902522,18021.20:59:21.0380222,0,InFront,malcolm
34,1.174292,0.724571977201104,18021.20:59:21.0520078,0,InFront,malcolm
34,1.173456,0.734937172661722,18021.20:59:21.0669928,0,InFront,malcolm
34,1.172227,0.753692710759491,18021.20:59:21.0810327,0,InFront,malcolm
34,1.170869,0.726789575108141,18021.20:59:21.0950064,0,InFront,malcolm
34,1.169878,0.706418350832164,18021.20:59:21.1090216,0,InFront,malcolm
34,1.167751,0.764494033645094,18021.20:59:21.1240059,0,InFront,malcolm
34,1.167372,0.692804283016175,18021.20:59:21.1379910,0,InFront,malcolm
34,1.167045,0.71046241921857,18021.20:59:21.1519776,0,InFront,malcolm
34,1.167385,0.692979135946929,18021.20:59:21.1667983,0,InFront,malcolm
34,1.167786,0.745215995578468,18021.20:59:21.1807834,0,InFront,malcolm
34,1.167638,0.761027612283081,18021.20:59:21.1951177,0,InFront,malcolm
34,1.167545,0.752283544176817,18021.20:59:21.2090215,0,InFront,malcolm
34,1.167852,0.787330993068218,18021.20:59:21.2239425,0,InFront,malcolm
34,1.168335,0.772758003740758,18021.20:59:21.2371869,0,InFront,malcolm
34,1.168254,0.787858787154406,18021.20:59:21.2521721,0,InFront,malcolm
34,1.168858,0.780997562073171,18021.20:59:21.2671562,0,InFront,malcolm
34,1.170013,0.780133591536432,18021.20:59:21.2801426,0,InFront,malcolm
34,1.170293,0.743294525104761,18021.20:59:21.2951276,0,InFront,malcolm
34,1.170432,0.743180799621343,18021.20:59:21.3091141,0,InFront,malcolm
34,1.168722,0.756213445903361,18021.20:59:21.3240268,0,InFront,malcolm
34,1.170148,0.75574359299019,18021.20:59:21.3370147,0,InFront,malcolm
34,1.169568,0.759490553551167,18021.20:59:21.3520042,0,InFront,malcolm
34,1.175222,0.763710014083981,18021.20:59:21.3659926,0,InFront,malcolm
34,1.177335,0.768494572622329,18021.20:59:21.3807997,0,InFront,malcolm
34,1.176851,0.767010504083335,18021.20:59:21.3946573,0,InFront,malcolm
34,1.176457,0.758584573213011,18021.20:59:21.4096450,0,InFront,malcolm
34,1.176374,0.748369524802267,18021.20:59:21.4237982,0,InFront,malcolm
34,1.176628,0.747895064046234,18021.20:59:21.4377839,0,InFront,malcolm
34,1.176575,0.747983544433117,18021.20:59:21.4517708,0,InFront,malcolm
34,1.17723,0.747332809177786,18021.20:59:21.4667573,0,InFront,malcolm
34,1.175046,0.746191583755612,18021.20:59:21.4806553,0,InFront,malcolm
34,1.175372,0.745862907304615,18021.20:59:21.4946397,0,InFront,malcolm
34,1.175955,0.748927269867062,18021.20:59:21.5096241,0,InFront,malcolm
34,1.176358,0.758037073245645,18021.20:59:21.5230981,0,InFront,malcolm
34,1.179748,0.755726092991233,18021.20:59:21.5380824,0,InFront,malcolm
34,1.182593,0.787714914613962,18021.20:59:21.5520687,0,InFront,malcolm
34,1.186094,0.75294525982365,18021.20:59:21.5660565,0,InFront,malcolm
34,1.19074,0.722903594947606,18021.20:59:21.5800431,0,InFront,malcolm
34,1.193437,0.70883604676649,18021.20:59:21.5950275,0,InFront,malcolm
34,1.192427,0.728187859338522,18021.20:59:21.6100215,0,InFront,malcolm
34,1.193428,0.716612860028446,18021.20:59:21.6233457,0,InFront,malcolm
34,1.195246,0.758737269282341,18021.20:59:21.6383315,0,InFront,malcolm
34,1.197585,0.697459184699505,18021.20:59:21.6523166,0,InFront,malcolm
34,1.199703,0.682835509100556,18021.20:59:21.6663014,0,InFront,malcolm
34,1.203305,0.682413107164949,18021.20:59:21.6802892,0,InFront,malcolm
34,1.205082,0.718243301107734,18021.20:59:21.6952726,0,InFront,malcolm
34,1.208611,0.751017269742489,18021.20:59:21.7102591,0,InFront,malcolm
34,1.209885,0.737045996065438,18021.20:59:21.7232440,0,InFront,malcolm
34,1.210212,0.706828399827331,18021.20:59:21.7382287,0,InFront,malcolm
34,1.211028,0.770578494066745,18021.20:59:21.7522137,0,InFront,malcolm
34,1.212809,0.708272615427524,18021.20:59:21.7661994,0,InFront,malcolm
34,1.21361,0.640617080244422,18021.20:59:21.7811850,0,InFront,malcolm
34,1.21649,0.668936147183925,18021.20:59:21.7951707,0,InFront,malcolm
34,1.219254,0.710806585864723,18021.20:59:21.8101541,0,InFront,malcolm
34,1.220242,0.692747714392096,18021.20:59:21.8230257,0,InFront,malcolm
34,1.22165,0.685317812874168,18021.20:59:21.8380215,0,InFront,malcolm
34,1.223025,0.740539574288577,18021.20:59:21.8520069,0,InFront,malcolm
34,1.222842,0.739903054718673,18021.20:59:21.8661243,0,InFront,malcolm
34,1.224346,0.715286389519274,18021.20:59:21.8810291,0,InFront,malcolm
34,1.225203,0.790089865452796,18021.20:59:21.8950078,0,InFront,malcolm
34,1.226255,0.723891241947562,18021.20:59:21.9089772,0,InFront,malcolm
34,1.227903,0.753797906831652,18021.20:59:21.9234414,0,InFront,malcolm
34,1.227832,0.779741973912716,18021.20:59:21.9384264,0,InFront,malcolm
34,1.228073,0.774275160513073,18021.20:59:21.9524115,0,InFront,malcolm
34,1.22596,0.74184932911247,18021.20:59:21.9663975,0,InFront,malcolm
34,1.225082,0.821838589050621,18021.20:59:21.9803837,0,InFront,malcolm
34,1.221079,0.788521336134523,18021.20:59:21.9953678,0,InFront,malcolm
34,1.2192,0.754293789155036,18021.20:59:22.0093541,0,InFront,malcolm
34,1.215511,0.78448824813962,18021.20:59:22.0233395,0,InFront,malcolm
34,1.210692,0.729531192591786,18021.20:59:22.0383232,0,InFront,malcolm
34,1.20548,0.752186975555122,18021.20:59:22.0513102,0,InFront,malcolm
34,1.204191,0.789030061594397,18021.20:59:22.0662964,0,InFront,malcolm
34,1.198835,0.82171108905822,18021.20:59:22.0802821,0,InFront,malcolm
34,1.197245,0.71436977192685,18021.20:59:22.0952661,0,InFront,malcolm
34,1.195236,0.726691241780668,18021.20:59:22.1092512,0,InFront,malcolm
34,1.192861,0.699610998296738,18021.20:59:22.1232375,0,InFront,malcolm
34,1.191667,0.689574773404747,18021.20:59:22.1372223,0,InFront,malcolm
34,1.18938,0.809941972112656,18021.20:59:22.1522069,0,InFront,malcolm
34,1.187506,0.748151485599577,18021.20:59:22.1661932,0,InFront,malcolm
34,1.187506,0.728968790664524,18021.20:59:22.1801783,0,InFront,malcolm
34,1.187506,0.747852024833113,18021.20:59:22.1941640,0,InFront,malcolm
34,1.187506,0.736969378422946,18021.20:59:22.2090208,0,InFront,malcolm
34,1.185844,0.729820947476476,18021.20:59:22.2229089,0,InFront,malcolm
34,1.18496,0.728595163235813,18021.20:59:22.2368946,0,InFront,malcolm
34,1.181798,0.74259119181335,18021.20:59:22.2517286,0,InFront,malcolm
34,1.181694,0.753660897035897,18021.20:59:22.2657977,0,InFront,malcolm
34,1.180062,0.766933249185979,18021.20:59:22.2796776,0,InFront,malcolm
34,1.178925,0.753136975498497,18021.20:59:22.2940162,0,InFront,malcolm
34,1.178233,0.720337124512345,18021.20:59:22.3090033,0,InFront,malcolm
34,1.17767,0.693297420241684,18021.20:59:22.3229895,0,InFront,malcolm
34,1.175607,0.697147518051416,18021.20:59:22.3369806,0,InFront,malcolm
34,1.175167,0.713166977880895,18021.20:59:22.3509835,0,InFront,malcolm
34,1.172687,0.735704378498345,18021.20:59:22.3659582,0,InFront,malcolm
34,1.16819,0.747906093457341,18021.20:59:22.3799436,0,InFront,malcolm
34,1.165118,0.744277613281458,18021.20:59:22.3941309,0,InFront,malcolm
34,1.162256,0.731315065034479,18021.20:59:22.4090215,0,InFront,malcolm
34,1.16054,0.725111732070893,18021.20:59:22.4229418,0,InFront,malcolm
34,1.156676,0.727792369166017,18021.20:59:22.4369275,0,InFront,malcolm
34,1.153857,0.723662369412184,18021.20:59:22.4519194,0,InFront,malcolm
34,1.149695,0.731284868957847,18021.20:59:22.4659078,0,InFront,malcolm
34,1.147073,0.773968346805871,18021.20:59:22.4797916,0,InFront,malcolm
34,1.147188,0.822967461532354,18021.20:59:22.4947621,0,InFront,malcolm
34,1.146111,0.852679763682932,18021.20:59:22.5090220,0,InFront,malcolm
34,1.144354,0.829190794494748,18021.20:59:22.5228938,0,InFront,malcolm
34,1.143023,0.797334766981751,18021.20:59:22.5368804,0,InFront,malcolm
34,1.143127,0.767630258948356,18021.20:59:22.5518650,0,InFront,malcolm
34,1.144489,0.752291632411629,18021.20:59:22.5658537,0,InFront,malcolm
34,1.143209,0.73868383910507,18021.20:59:22.5798409,0,InFront,malcolm
34,1.141998,0.725163839910924,18021.20:59:22.5939396,0,InFront,malcolm
34,1.142547,0.722238398908824,18021.20:59:22.6090213,0,InFront,malcolm
34,1.14536,0.719645555926114,18021.20:59:22.6230106,0,InFront,malcolm
34,1.146787,0.712255262248963,18021.20:59:22.6370231,0,InFront,malcolm
34,1.147088,0.712009870106727,18021.20:59:22.6522322,0,InFront,malcolm
34,1.143995,0.72635658493787,18021.20:59:22.6662170,0,InFront,malcolm
34,1.142799,0.730821731730551,18021.20:59:22.6802039,0,InFront,malcolm
34,1.143069,0.735614868699759,18021.20:59:22.6951883,0,InFront,malcolm
34,1.142061,0.724294722315669,18021.20:59:22.7100105,0,InFront,malcolm
34,1.142434,0.737686731321364,18021.20:59:22.7230258,0,InFront,malcolm
34,1.143061,0.723393104722351,18021.20:59:22.7380111,0,InFront,malcolm
34,1.145281,0.738779084197432,18021.20:59:22.7519962,0,InFront,malcolm
34,1.146664,0.72743222212866,18021.20:59:22.7660249,0,InFront,malcolm
34,1.148413,0.744862907364219,18021.20:59:22.7800200,0,InFront,malcolm
34,1.149891,0.79079172815606,18021.20:59:22.7950091,0,InFront,malcolm
34,1.150015,0.754986240094155,18021.20:59:22.8099938,0,InFront,malcolm
34,1.150023,0.762028886733204,18021.20:59:22.8229814,0,InFront,malcolm
34,1.14923,0.730398888618499,18021.20:59:22.8380206,0,InFront,malcolm
34,1.148564,0.743501436857134,18021.20:59:22.8520069,0,InFront,malcolm
34,1.146744,0.740686093887687,18021.20:59:22.8659929,0,InFront,malcolm
34,1.144799,0.74529560341686,18021.20:59:22.8810179,0,InFront,malcolm
34,1.146659,0.747825750324875,18021.20:59:22.8950039,0,InFront,malcolm
34,1.148512,0.775455552599579,18021.20:59:22.9100226,0,InFront,malcolm
34,1.148493,0.772727856683731,18021.20:59:22.9233953,0,InFront,malcolm
34,1.148627,0.734122957023978,18021.20:59:22.9383812,0,InFront,malcolm
34,1.15027,0.727335163310915,18021.20:59:22.9523666,0,InFront,malcolm
34,1.15107,0.731925702252984,18021.20:59:22.9663514,0,InFront,malcolm
34,1.151997,0.763850749369711,18021.20:59:22.9813366,0,InFront,malcolm
34,1.153711,0.710891291742027,18021.20:59:22.9953214,0,InFront,malcolm
34,1.156983,0.744775064232201,18021.20:59:23.0093080,0,InFront,malcolm
34,1.158191,0.745950162201375,18021.20:59:23.0232937,0,InFront,malcolm
34,1.156448,0.745651681827009,18021.20:59:23.0382789,0,InFront,malcolm
34,1.159783,0.743973250554502,18021.20:59:23.0522646,0,InFront,malcolm
34,1.161842,0.70702560569793,18021.20:59:23.0662494,0,InFront,malcolm
34,1.164772,0.731911682645977,18021.20:59:23.0812334,0,InFront,malcolm
34,1.165408,0.765414327707887,18021.20:59:23.0952191,0,InFront,malcolm
34,1.167763,0.765597023775428,18021.20:59:23.1102050,0,InFront,malcolm
34,1.16737,0.725563349691033,18021.20:59:23.1232607,0,InFront,malcolm
34,1.165821,0.747262515064329,18021.20:59:23.1382447,0,InFront,malcolm
34,1.163975,0.717869575639814,18021.20:59:23.1522322,0,InFront,malcolm
34,1.164087,0.696325704374909,18021.20:59:23.1662167,0,InFront,malcolm
34,1.160706,0.770290847025067,18021.20:59:23.1812152,0,InFront,malcolm
34,1.158554,0.744254966223985,18021.20:59:23.1951925,0,InFront,malcolm
34,1.151968,0.730850163101405,18021.20:59:23.2091782,0,InFront,malcolm
34,1.149695,0.741972760477662,18021.20:59:23.2234155,0,InFront,malcolm
34,1.145669,0.769504621581733,18021.20:59:23.2374011,0,InFront,malcolm
34,1.141874,0.767325455044955,18021.20:59:23.2513865,0,InFront,malcolm
34,1.14054,0.311861726504192,18021.20:59:23.2663712,0,InFront,malcolm
34,1.138111,0.246118976218067,18021.20:59:23.2803566,0,InFront,malcolm
34,1.135617,0.211894269177131,18021.20:59:23.2943425,0,InFront,malcolm
34,1.134896,0.291659863901138,18021.20:59:23.3093278,0,InFront,malcolm
34,1.1334,0.281082707740925,18021.20:59:23.3233126,0,InFront,malcolm
34,1.130416,0.236034268606082,18021.20:59:23.3372992,0,InFront,malcolm
34,1.128509,0.194402944490314,18021.20:59:23.3522838,0,InFront,malcolm
34,1.128182,0.188572013465315,18021.20:59:23.3662698,0,InFront,malcolm
34,1.125795,0.181181131552905,18021.20:59:23.3802561,0,InFront,malcolm
34,1.124439,0.183688043168187,18021.20:59:23.3942412,0,InFront,malcolm
34,1.123119,0.200448385306448,18021.20:59:23.4092255,0,InFront,malcolm
34,1.121605,0.200379855898768,18021.20:59:23.4235352,0,InFront,malcolm
34,1.118478,0.17612078871727,18021.20:59:23.4375193,0,InFront,malcolm
34,1.114927,0.175076719652768,18021.20:59:23.4515056,0,InFront,malcolm
34,1.112682,0.295755745942704,18021.20:59:23.4664909,0,InFront,malcolm
34,1.109,0.307624960921518,18021.20:59:23.4804751,0,InFront,malcolm
34,1.106684,0.728152026007324,18021.20:59:23.4954603,0,InFront,malcolm
34,1.10279,0.741831633035093,18021.20:59:23.5094460,0,InFront,malcolm
34,1.09833,0.727969476998597,18021.20:59:23.5234314,0,InFront,malcolm
34,1.09373,0.737127858805656,18021.20:59:23.5374177,0,InFront,malcolm
34,1.090732,0.733109623751044,18021.20:59:23.5524023,0,InFront,malcolm
34,1.086369,0.725523104595393,18021.20:59:23.5663880,0,InFront,malcolm
34,1.08267,0.699497027715296,18021.20:59:23.5803752,0,InFront,malcolm
34,1.07778,0.692455753625184,18021.20:59:23.5943600,0,InFront,malcolm
34,1.075598,0.702176390300691,18021.20:59:23.6093440,0,InFront,malcolm
34,1.070621,0.722874330243468,18021.20:59:23.6233288,0,InFront,malcolm
34,1.067473,0.743452613330632,18021.20:59:23.6373145,0,InFront,malcolm
34,1.064353,0.751124279540032,18021.20:59:23.6523003,0,InFront,malcolm
34,1.060435,0.753835798986256,18021.20:59:23.6662845,0,InFront,malcolm
34,1.055645,0.745461877916753,18021.20:59:23.6802708,0,InFront,malcolm
34,1.051607,0.737211829388887,18021.20:59:23.6942577,0,InFront,malcolm
34,1.051246,0.743184623150527,18021.20:59:23.7092417,0,InFront,malcolm
34,1.050105,0.735164917746186,18021.20:59:23.7232283,0,InFront,malcolm
34,1.047702,0.734499819746613,18021.20:59:23.7382121,0,InFront,malcolm
34,1.046364,0.732489574768394,18021.20:59:23.7522038,0,InFront,malcolm
34,1.044268,0.728304918155074,18021.20:59:23.7661883,0,InFront,malcolm
34,1.042411,0.722355016548932,18021.20:59:23.7801785,0,InFront,malcolm
34,1.04126,0.715453644411266,18021.20:59:23.7951628,0,InFront,malcolm
34,1.040451,0.71174305639714,18021.20:59:23.8100197,0,InFront,malcolm
34,1.040391,0.710217419233173,18021.20:59:23.8230293,0,InFront,malcolm
34,1.039475,0.712475017137826,18021.20:59:23.8380061,0,InFront,malcolm
34,1.039395,0.699130017933249,18021.20:59:23.8523405,0,InFront,malcolm
34,1.03771,0.693104822213948,18021.20:59:23.8663268,0,InFront,malcolm
34,1.038306,0.715785458116978,18021.20:59:23.8823092,0,InFront,malcolm
34,1.037153,0.727986584840715,18021.20:59:23.9092822,0,InFront,malcolm
34,1.035899,0.734748937378824,18021.20:59:23.9232670,0,InFront,malcolm
34,1.035248,0.731192417982966,18021.20:59:23.9382522,0,InFront,malcolm
34,1.033986,0.723467565502226,18021.20:59:23.9522373,0,InFront,malcolm
34,1.033361,0.713853399408609,18021.20:59:23.9662260,0,InFront,malcolm
34,1.031582,0.706880262569338,18021.20:59:23.9802162,0,InFront,malcolm
34,1.031437,0.700085361013561,18021.20:59:23.9952009,0,InFront,malcolm
34,1.032291,0.690381734140962,18021.20:59:24.0091856,0,InFront,malcolm
34,1.031631,0.685793989316374,18021.20:59:24.0229998,0,InFront,malcolm
34,1.031158,0.684775263886899,18021.20:59:24.0380228,0,InFront,malcolm
34,1.031286,0.686528891233355,18021.20:59:24.0520088,0,InFront,malcolm
34,1.031394,0.69073222431615,18021.20:59:24.0660487,0,InFront,malcolm
34,1.031647,0.688768204825371,18021.20:59:24.0810418,0,InFront,malcolm
34,1.031381,0.687682616654783,18021.20:59:24.0950142,0,InFront,malcolm
34,1.031573,0.687211097075045,18021.20:59:24.1099989,0,InFront,malcolm
34,1.032151,0.689822910644859,18021.20:59:24.1240276,0,InFront,malcolm
34,1.033334,0.691399675256759,18021.20:59:24.1380205,0,InFront,malcolm
34,1.034153,0.694745508390665,18021.20:59:24.1519230,0,InFront,malcolm
34,1.034736,0.698299772884697,18021.20:59:24.1659093,0,InFront,malcolm
34,1.035189,0.705917468509078,18021.20:59:24.1808943,0,InFront,malcolm
34,1.037671,0.705653105779737,18021.20:59:24.1949421,0,InFront,malcolm
34,1.03886,0.717736242314428,18021.20:59:24.2097944,0,InFront,malcolm
34,1.039501,0.722201781263947,18021.20:59:24.2237168,0,InFront,malcolm
34,1.041439,0.72003168335408,18021.20:59:24.2377022,0,InFront,malcolm
34,1.042925,0.716159967898578,18021.20:59:24.2516936,0,InFront,malcolm
34,1.044914,0.716581340422481,18021.20:59:24.2655801,0,InFront,malcolm
34,1.04564,0.720626781357825,18021.20:59:24.2808267,0,InFront,malcolm
34,1.04664,0.723869673321396,18021.20:59:24.2949537,0,InFront,malcolm
34,1.047756,0.723205163557082,18021.20:59:24.3098015,0,InFront,malcolm
34,1.048411,0.725202712457627,18021.20:59:24.3237872,0,InFront,malcolm
34,1.049535,0.727567173101008,18021.20:59:24.3377756,0,InFront,malcolm
34,1.050696,0.72103153623566,18021.20:59:24.3517613,0,InFront,malcolm
34,1.052039,0.716040703199804,18021.20:59:24.3667465,0,InFront,malcolm
34,1.055788,0.712432272042334,18021.20:59:24.3807355,0,InFront,malcolm
34,1.059168,0.69907045911327,18021.20:59:24.3950003,0,InFront,malcolm
34,1.063253,0.687088499043137,18021.20:59:24.4089893,0,InFront,malcolm
34,1.06473,0.701648743273318,18021.20:59:24.4234321,0,InFront,malcolm
34,1.069244,0.702145360890776,18021.20:59:24.4374181,0,InFront,malcolm
34,1.07176,0.675969136960805,18021.20:59:24.4524030,0,InFront,malcolm
34,1.074178,0.707112174320221,18021.20:59:24.4663890,0,InFront,malcolm
34,1.075588,0.695816537738591,18021.20:59:24.4803753,0,InFront,malcolm
34,1.076848,0.709785360435397,18021.20:59:24.4943595,0,InFront,malcolm
34,1.078319,0.760254622133076,18021.20:59:24.5093444,0,InFront,malcolm
34,1.080132,0.762954425893724,18021.20:59:24.5233298,0,InFront,malcolm
34,1.080855,0.753132465694845,18021.20:59:24.5373164,0,InFront,malcolm
34,1.081075,0.70173781189546,18021.20:59:24.5523011,0,InFront,malcolm
34,1.083098,0.735047907949239,18021.20:59:24.5662864,0,InFront,malcolm
34,1.083598,0.730919280744344,18021.20:59:24.5812705,0,InFront,malcolm
34,1.084407,0.749998985489458,18021.20:59:24.5942584,0,InFront,malcolm
34,1.085177,0.73136717287451,18021.20:59:24.6102785,0,InFront,malcolm
34,1.084645,0.704037027444691,18021.20:59:24.6243679,0,InFront,malcolm
34,1.083604,0.694484478994459,18021.20:59:24.6373546,0,InFront,malcolm
34,1.083279,0.746738985683769,18021.20:59:24.6523380,0,InFront,malcolm
34,1.083638,0.754956044017524,18021.20:59:24.6673230,0,InFront,malcolm
34,1.085336,0.740965603674948,18021.20:59:24.6813083,0,InFront,malcolm
34,1.086375,0.794458149506152,18021.20:59:24.6952955,0,InFront,malcolm
34,1.087746,0.765747415923327,18021.20:59:24.7092809,0,InFront,malcolm
34,1.089122,0.731537025805563,18021.20:59:24.7252426,0,InFront,malcolm
34,1.089831,0.761210455409437,18021.20:59:24.7382290,0,InFront,malcolm
34,1.090876,0.739544476308674,18021.20:59:24.7522155,0,InFront,malcolm
34,1.090937,0.75388334800303,18021.20:59:24.7672032,0,InFront,malcolm
34,1.091059,0.759839131961763,18021.20:59:24.7811883,0,InFront,malcolm
34,1.09195,0.779630307252705,18021.20:59:24.7950191,0,InFront,malcolm
34,1.094186,0.732840310041607,18021.20:59:24.8098838,0,InFront,malcolm
34,1.09756,0.758775896731019,18021.20:59:24.8230248,0,InFront,malcolm
34,1.098657,0.771253935202956,18021.20:59:24.8380085,0,InFront,malcolm
34,1.099494,0.797130894444883,18021.20:59:24.8520229,0,InFront,malcolm
34,1.101754,0.739439917491376,18021.20:59:24.8670111,0,InFront,malcolm
34,1.103134,0.735634231443703,18021.20:59:24.8800008,0,InFront,malcolm
34,1.104587,0.709699870244414,18021.20:59:24.8949855,0,InFront,malcolm
34,1.107718,0.712513889684528,18021.20:59:24.9099696,0,InFront,malcolm
34,1.111321,0.747067515075952,18021.20:59:24.9229560,0,InFront,malcolm
34,1.115457,0.74037864292562,18021.20:59:24.9379412,0,InFront,malcolm
34,1.1173,0.777777513245493,18021.20:59:24.9523786,0,InFront,malcolm
34,1.121361,0.73756795681864,18021.20:59:24.9663643,0,InFront,malcolm
34,1.124149,0.751544034416974,18021.20:59:24.9803491,0,InFront,malcolm
34,1.125164,0.745490701444447,18021.20:59:24.9953347,0,InFront,malcolm
34,1.128421,0.766679131554067,18021.20:59:25.0103187,0,InFront,malcolm
34,1.13431,0.79869079631269,18021.20:59:25.0233063,0,InFront,malcolm
34,1.13529,0.778741189658642,18021.20:59:25.0382907,0,InFront,malcolm
34,1.137985,0.733039672774822,18021.20:59:25.0522770,0,InFront,malcolm
34,1.136903,0.771982023394853,18021.20:59:25.0662638,0,InFront,malcolm
34,1.137271,0.794398492646962,18021.20:59:25.0802543,0,InFront,malcolm
34,1.139506,0.793481139760465,18021.20:59:25.0955159,0,InFront,malcolm
34,1.141883,0.789697463515401,18021.20:59:25.1105003,0,InFront,malcolm
34,1.14248,0.768536043208092,18021.20:59:25.1234870,0,InFront,malcolm
34,1.1433,0.768367709884792,18021.20:59:25.1384720,0,InFront,malcolm
34,1.146879,0.791621139871329,18021.20:59:25.1524573,0,InFront,malcolm
34,1.150659,0.775134817324579,18021.20:59:25.1664430,0,InFront,malcolm
34,1.150477,0.794499227935076,18021.20:59:25.1814280,0,InFront,malcolm
34,1.150603,0.798525012008846,18021.20:59:25.1954143,0,InFront,malcolm
34,1.151861,0.7993104531385,18021.20:59:25.2093990,0,InFront,malcolm
34,1.152352,0.793479522113502,18021.20:59:25.2233856,0,InFront,malcolm
34,1.154094,0.800137855049968,18021.20:59:25.2383703,0,InFront,malcolm
34,1.155325,0.798995600216091,18021.20:59:25.2523551,0,InFront,malcolm
34,1.157288,0.745998789649457,18021.20:59:25.2663407,0,InFront,malcolm
34,1.158174,0.764457219921797,18021.20:59:25.2803264,0,InFront,malcolm
34,1.158602,0.805730991971493,18021.20:59:25.2953114,0,InFront,malcolm
34,1.157508,0.728834133809805,18021.20:59:25.3092968,0,InFront,malcolm
