Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.688541734250635,18019.18:19:43.2364527,0,InFront,ty
21,1,0.677709234896302,18019.18:19:43.2514374,0,InFront,ty
21,1,0.684700067812949,18019.18:19:43.2654225,0,InFront,ty
21,1,0.686689381419867,18019.18:19:43.2804080,0,InFront,ty
21,1,0.685548744232953,18019.18:19:43.2943931,0,InFront,ty
21,1,0.693604135909677,18019.18:19:43.3083785,0,InFront,ty
21,1,0.70872678206712,18019.18:19:43.3223907,0,InFront,ty
21,1,0.717304918810725,18019.18:19:43.3373717,0,InFront,ty
21,1,0.709376340851933,18019.18:19:43.3513345,0,InFront,ty
21,1,0.711081781926751,18019.18:19:43.3653823,0,InFront,ty
21,1,0.711292468188703,18019.18:19:43.3803871,0,InFront,ty
21,1,0.706686439051479,18019.18:19:43.3943803,0,InFront,ty
21,1,0.704303988213092,18019.18:19:43.4083904,3,InFront,ty
21,1,0.704164380378276,18019.18:19:43.4224023,3,InFront,ty
21,1,0.705932468508184,18019.18:19:43.4363928,3,InFront,ty
21,1,0.704323547035456,18019.18:19:43.4514037,3,InFront,ty
21,1,0.703640360801667,18019.18:19:43.4654159,3,InFront,ty
21,1,0.708704135009647,18019.18:19:43.4793754,3,InFront,ty
21,1,0.719094477527588,18019.18:19:43.4943597,3,InFront,ty
21,1,0.729780457282811,18019.18:19:43.5084759,3,InFront,ty
21,1,0.741063691904396,18019.18:19:43.5224902,3,InFront,ty
21,1,0.740564770365507,18019.18:19:43.5374577,3,InFront,ty
21,1,0.703920556863397,18019.18:19:43.5514572,3,InFront,ty
21,1,0.690696783141792,18019.18:19:43.5654556,3,InFront,ty
21,1,0.704289135272801,18019.18:19:43.5794042,3,InFront,ty
21,1,0.725127663442492,18019.18:19:43.5943882,3,InFront,ty
21,1,0.751993642233312,18019.18:19:43.6084004,3,InFront,ty
21,1,0.775357170252502,18019.18:19:43.6224054,3,InFront,ty
21,1,0.782081973773241,18019.18:19:43.6373889,3,InFront,ty
21,1,0.743011240807921,18019.18:19:43.6513742,3,InFront,ty
21,1,0.717081291373074,18019.18:19:43.6654645,3,InFront,ty
21,1,0.721320114649832,18019.18:19:43.6804509,3,InFront,ty
21,1,0.73094016309604,18019.18:19:43.6934361,0,InFront,ty
21,1,0.727697467210889,18019.18:19:43.7084205,0,InFront,ty
21,1,0.693064479079098,18019.18:19:43.7224062,0,InFront,ty
21,1,0.689139087156206,18019.18:19:43.7373908,0,InFront,ty
21,1,0.711201830939204,18019.18:19:43.7513765,0,InFront,ty
21,1,0.691977224241942,18019.18:19:43.7653911,0,InFront,ty
21,1,0.67900050932914,18019.18:19:43.7802025,0,InFront,ty
21,1,0.670856833343953,18019.18:19:43.7941575,0,InFront,ty
21,1,0.69316869475916,18019.18:19:43.8084580,0,InFront,ty
21,1,0.705449135203659,18019.18:19:43.8224440,0,InFront,ty
21,1,0.698458400326222,18019.18:19:43.8364303,0,InFront,ty
21,1,0.703688841190934,18019.18:19:43.8514156,0,InFront,ty
21,1,0.691980263457447,18019.18:19:43.8654314,0,InFront,ty
21,1,0.693315851613134,18019.18:19:43.8803847,0,InFront,ty
21,1,0.702297664803267,18019.18:19:43.8933967,0,InFront,ty
21,1,0.697216782753169,18019.18:19:43.9084175,0,InFront,ty
21,1,0.698667321882397,18019.18:19:43.9223659,0,InFront,ty
21,1,0.732312466935813,18019.18:19:43.9362256,0,InFront,ty
21,1,0.759020259461552,18019.18:19:43.9512325,0,InFront,ty
21,1,0.763149572940916,18019.18:19:43.9652230,0,InFront,ty
21,1,0.726839428046346,18019.18:19:43.9794284,0,InFront,ty
21,1,0.671941833279282,18019.18:19:43.9944025,0,InFront,ty
21,1,0.666623108106106,18019.18:19:44.0084177,0,InFront,ty
21,1,0.673493695931882,18019.18:19:44.0226885,0,InFront,ty
21,1,0.679145705398917,18019.18:19:44.0367010,0,InFront,ty
21,1,0.689404136160016,18019.18:19:44.0506602,0,InFront,ty
21,1,0.675695754624158,18019.18:19:44.0656442,0,InFront,ty
21,1,0.6823658032462,18019.18:19:44.0796302,0,InFront,ty
21,1,0.709597419270128,18019.18:19:44.0936412,0,InFront,ty
21,1,0.70750251743421,18019.18:19:44.1086017,0,InFront,ty
21,1,0.693317420240491,18019.18:19:44.1225871,0,InFront,ty
21,1,0.698580704240501,18019.18:19:44.1366008,0,InFront,ty
21,1,0.674007127273828,18019.18:19:44.1515731,0,InFront,ty
21,1,0.649943011061102,18019.18:19:44.1655428,0,InFront,ty
21,1,0.661275706464052,18019.18:19:44.1795514,0,InFront,ty
21,1,0.660068206536025,18019.18:19:44.1945123,0,InFront,ty
21,1,0.658842128177732,18019.18:19:44.2084976,0,InFront,ty
21,1,0.678122960361838,18019.18:19:44.2224833,0,InFront,ty
21,1,0.694989086807519,18019.18:19:44.2364967,0,InFront,ty
21,1,0.704025556857139,18019.18:19:44.2514540,0,InFront,ty
21,1,0.700280262962729,18019.18:19:44.2654393,0,InFront,ty
21,1,0.699198498321325,18019.18:19:44.2794485,0,InFront,ty
21,1,0.678882323061675,18019.18:19:44.2944106,0,InFront,ty
21,1,0.655554873471707,18019.18:19:44.3083963,0,InFront,ty
21,1,0.673589872396737,18019.18:19:44.3223386,0,InFront,ty
21,1,0.692291635987908,18019.18:19:44.3373735,0,InFront,ty
21,1,0.698439331699908,18019.18:19:44.3513351,0,InFront,ty
21,1,0.698476978756487,18019.18:19:44.3653208,0,InFront,ty
21,1,0.697533253322542,18019.18:19:44.3793565,0,InFront,ty
21,1,0.69967188064605,18019.18:19:44.3944150,0,InFront,ty
21,1,0.695278498554975,18019.18:19:44.4083992,0,InFront,ty
21,1,0.689782126333565,18019.18:19:44.4224074,0,InFront,ty
21,1,0.688521244055778,18019.18:19:44.4374189,0,InFront,ty
21,1,0.686750508867204,18019.18:19:44.4513802,0,InFront,ty
21,1,0.682580607154965,18019.18:19:44.4654943,0,InFront,ty
21,1,0.676904431022704,18019.18:19:44.4794808,0,InFront,ty
21,1,0.670511931403726,18019.18:19:44.4954636,0,InFront,ty
21,1,0.657691834128648,18019.18:19:44.5084747,0,InFront,ty
21,1,0.643962815339118,18019.18:19:44.5224628,0,InFront,ty
21,1,0.64641673676148,18019.18:19:44.5374447,0,InFront,ty
21,1,0.663405755356699,18019.18:19:44.5514063,0,InFront,ty
21,1,0.678590607392788,18019.18:19:44.5655330,0,InFront,ty
21,1,0.688677273458242,18019.18:19:44.5795178,0,InFront,ty
21,1,0.697940851337463,18019.18:19:44.5945015,0,InFront,ty
21,1,0.703736096090078,18019.18:19:44.6074891,0,InFront,ty
21,1,0.699178351263702,18019.18:19:44.6225003,0,InFront,ty
21,1,0.693939675105363,18019.18:19:44.6374582,0,InFront,ty
21,1,0.696496145541221,18019.18:19:44.6504458,0,InFront,ty
21,1,0.698443155229092,18019.18:19:44.6654591,0,InFront,ty
21,1,0.698603988552839,18019.18:19:44.6804377,0,InFront,ty
21,1,0.698550900320709,18019.18:19:44.6943993,0,InFront,ty
21,1,0.69783006703034,18019.18:19:44.7084139,0,InFront,ty
21,1,0.694570067224652,18019.18:19:44.7223330,0,InFront,ty
21,1,0.690330067477375,18019.18:19:44.7373948,0,InFront,ty
21,1,0.690365753749758,18019.18:19:44.7503857,0,InFront,ty
21,1,0.691679724259675,18019.18:19:44.7654327,0,InFront,ty
21,1,0.693833498641104,18019.18:19:44.7804192,0,InFront,ty
21,1,0.69406315549016,18019.18:19:44.7944284,0,InFront,ty
21,1,0.693080508489907,18019.18:19:44.8084475,0,InFront,ty
21,1,0.691468057605624,18019.18:19:44.8222771,0,InFront,ty
21,1,0.694182812345773,18019.18:19:44.8372846,0,InFront,ty
21,1,0.695200851500779,18019.18:19:44.8512197,0,InFront,ty
21,1,0.696185459285229,18019.18:19:44.8652415,0,InFront,ty
21,1,0.693597812380641,18019.18:19:44.8801599,0,InFront,ty
21,1,0.693796586878598,18019.18:19:44.8934694,0,InFront,ty
21,1,0.698788302267343,18019.18:19:44.9086628,0,InFront,ty
21,1,0.706072713597864,18019.18:19:44.9226335,0,InFront,ty
21,1,0.712008154420555,18019.18:19:44.9366179,0,InFront,ty
21,1,0.71412653664723,18019.18:19:44.9506051,0,InFront,ty
21,1,0.715406389512122,18019.18:19:44.9656118,0,InFront,ty
21,1,0.718784379506856,18019.18:19:44.9795743,0,InFront,ty
21,1,0.721131144072861,18019.18:19:44.9935599,0,InFront,ty
21,1,0.726242810434848,18019.18:19:45.0085669,0,InFront,ty
21,1,0.729501437691599,18019.18:19:45.0225318,0,InFront,ty
21,1,0.729712123953551,18019.18:19:45.0365163,0,InFront,ty
21,1,0.732598937506974,18019.18:19:45.0505025,0,InFront,ty
21,1,0.737819623470306,18019.18:19:45.0654866,0,InFront,ty
21,1,0.741846387936175,18019.18:19:45.0794723,0,InFront,ty
21,1,0.744614819143713,18019.18:19:45.0934589,0,InFront,ty
21,1,0.744509328953922,18019.18:19:45.1084697,0,InFront,ty
21,1,0.734445849161595,18019.18:19:45.1223695,0,InFront,ty
21,1,0.715361340495199,18019.18:19:45.1363115,0,InFront,ty
21,1,0.690691979220509,18019.18:19:45.1527758,0,InFront,ty
21,1,0.655776098948717,18019.18:19:45.1797193,0,InFront,ty
21,1,0.637561296112835,18019.18:19:45.1937315,0,InFront,ty
21,1,0.621448551975191,18019.18:19:45.2086905,0,InFront,ty
21,1,0.629611100508273,18019.18:19:45.2226756,0,InFront,ty
21,1,0.640765658666939,18019.18:19:45.2366875,0,InFront,ty
21,1,0.647613942572474,18019.18:19:45.2516731,0,InFront,ty
21,1,0.651290118823946,18019.18:19:45.2656322,0,InFront,ty
21,1,0.654846638219803,18019.18:19:45.2796182,0,InFront,ty
21,1,0.659505461471528,18019.18:19:45.2946026,0,InFront,ty
21,1,0.664357863143086,18019.18:19:45.3085876,0,InFront,ty
21,1,0.665476588566601,18019.18:19:45.3225733,0,InFront,ty
21,1,0.665776049333066,18019.18:19:45.3375598,0,InFront,ty
21,1,0.669716588313877,18019.18:19:45.3515455,0,InFront,ty
21,1,0.672799333228171,18019.18:19:45.3655293,0,InFront,ty
21,1,0.676406980071962,18019.18:19:45.3795388,0,InFront,ty
21,1,0.677790068224817,18019.18:19:45.3935016,0,InFront,ty
21,1,0.678596146608144,18019.18:19:45.4085104,0,InFront,ty
21,1,0.679367126954347,18019.18:19:45.4224716,0,InFront,ty
21,1,0.684078352163732,18019.18:19:45.4364576,0,InFront,ty
21,1,0.68854477346614,18019.18:19:45.4514359,0,InFront,ty
21,1,0.692520998719335,18019.18:19:45.4654114,0,InFront,ty
21,1,0.704923546999693,18019.18:19:45.4794869,0,InFront,ty
21,1,0.723456781189144,18019.18:19:45.4944540,0,InFront,ty
21,1,0.726434624148905,18019.18:19:45.5084397,0,InFront,ty
21,1,0.72144290876016,18019.18:19:45.5222859,0,InFront,ty
21,1,0.711809772079438,18019.18:19:45.5372971,0,InFront,ty
21,1,0.701286292314529,18019.18:19:45.5512583,0,InFront,ty
21,1,0.695684724020958,18019.18:19:45.5656291,0,InFront,ty
21,1,0.692622616360336,18019.18:19:45.5796368,0,InFront,ty
21,1,0.690204773367196,18019.18:19:45.5945986,0,InFront,ty
21,1,0.686985361794382,18019.18:19:45.6075880,0,InFront,ty
21,1,0.680049577894062,18019.18:19:45.6225962,0,InFront,ty
21,1,0.674762323307246,18019.18:19:45.6365553,0,InFront,ty
21,1,0.671052421567589,18019.18:19:45.6505422,0,InFront,ty
21,1,0.668287519771606,18019.18:19:45.6655398,0,InFront,ty
21,1,0.663366000457108,18019.18:19:45.6795125,0,InFront,ty
21,1,0.667308206104487,18019.18:19:45.6944785,0,InFront,ty
21,1,0.674860019379854,18019.18:19:45.7074679,0,InFront,ty
21,1,0.678207127023488,18019.18:19:45.7225406,0,InFront,ty
21,1,0.675807274225354,18019.18:19:45.7375005,0,InFront,ty
21,1,0.671760558780283,18019.18:19:45.7504857,0,InFront,ty
21,1,0.673512911617011,18019.18:19:45.7644726,0,InFront,ty
21,1,0.678050509385765,18019.18:19:45.7794564,0,InFront,ty
21,1,0.686913646112382,18019.18:19:45.7944835,0,InFront,ty
21,1,0.693027616336197,18019.18:19:45.8074826,0,InFront,ty
21,1,0.692308743830025,18019.18:19:45.8224922,0,InFront,ty
21,1,0.688524528369307,18019.18:19:45.8364520,0,InFront,ty
21,1,0.689103498923033,18019.18:19:45.8514364,0,InFront,ty
21,1,0.692118988939375,18019.18:19:45.8654633,0,InFront,ty
21,1,0.689140165587515,18019.18:19:45.8804272,0,InFront,ty
21,1,0.68591496970132,18019.18:19:45.8944207,0,InFront,ty
21,1,0.682937126741558,18019.18:19:45.9074574,0,InFront,ty
21,1,0.683970901189744,18019.18:19:45.9224409,0,InFront,ty
21,1,0.686703646124899,18019.18:19:45.9364284,0,InFront,ty
21,1,0.691679626220465,18019.18:19:45.9514121,0,InFront,ty
21,1,0.694273743712902,18019.18:19:45.9653975,0,InFront,ty
21,1,0.696673890628666,18019.18:19:45.9802101,0,InFront,ty
21,1,0.695219724048674,18019.18:19:45.9942479,0,InFront,ty
21,1,0.697059576880187,18019.18:19:46.0082390,0,InFront,ty
21,1,0.704172909789532,18019.18:19:46.0223718,0,InFront,ty
21,1,0.708188056609035,18019.18:19:46.0364488,0,InFront,ty
21,1,0.710308399619907,18019.18:19:46.0504347,0,InFront,ty
21,1,0.710220605507493,18019.18:19:46.0655210,0,InFront,ty
21,1,0.707450213515759,18019.18:19:46.0794650,0,InFront,ty
21,1,0.708098987986893,18019.18:19:46.0934908,0,InFront,ty
21,1,0.709414527124167,18019.18:19:46.1085309,0,InFront,ty
21,1,0.710029478067905,18019.18:19:46.1229234,0,InFront,ty
21,1,0.709472713395208,18019.18:19:46.1359083,0,InFront,ty
21,1,0.70668913512975,18019.18:19:46.1509228,0,InFront,ty
21,1,0.707549576254934,18019.18:19:46.1658785,0,InFront,ty
21,1,0.705415066578239,18019.18:19:46.1798871,0,InFront,ty
21,1,0.706223988098651,18019.18:19:46.1938791,0,InFront,ty
21,1,0.708675262462348,18019.18:19:46.2078362,0,InFront,ty
21,1,0.710707125086337,18019.18:19:46.2228202,0,InFront,ty
21,1,0.712581095562875,18019.18:19:46.2368273,0,InFront,ty
21,1,0.720917663693428,18019.18:19:46.2508190,0,InFront,ty
21,1,0.734648055031895,18019.18:19:46.2657763,0,InFront,ty
21,1,0.751811387342215,18019.18:19:46.2797610,0,InFront,ty
21,1,0.763793249373138,18019.18:19:46.2937814,0,InFront,ty
21,1,0.76892427847907,18019.18:19:46.3087320,0,InFront,ty
21,1,0.766962219772488,18019.18:19:46.3227171,0,InFront,ty
21,1,0.766981190359593,18019.18:19:46.3367302,0,InFront,ty
21,1,0.768137856957316,18019.18:19:46.3506902,0,InFront,ty
21,1,0.763319867048412,18019.18:19:46.3656737,0,InFront,ty
21,1,0.753478299007565,18019.18:19:46.3796597,0,InFront,ty
21,1,0.748015358156711,18019.18:19:46.3936453,0,InFront,ty
21,1,0.740887564463913,18019.18:19:46.4086294,0,InFront,ty
21,1,0.729697614150494,18019.18:19:46.4226157,0,InFront,ty
21,1,0.720835457815975,18019.18:19:46.4366017,0,InFront,ty
21,1,0.712743987710029,18019.18:19:46.4516113,0,InFront,ty
21,1,0.710482762354612,18019.18:19:46.4655708,0,InFront,ty
21,1,0.710166880020499,18019.18:19:46.4795565,0,InFront,ty
21,1,0.71151526229307,18019.18:19:46.4935434,0,InFront,ty
21,1,0.710762272141874,18019.18:19:46.5085277,0,InFront,ty
21,1,0.710743301554769,18019.18:19:46.5225131,0,InFront,ty
21,1,0.713178840625286,18019.18:19:46.5365262,0,InFront,ty
21,1,0.715822811055928,18019.18:19:46.5516926,0,InFront,ty
21,1,0.718485457956046,18019.18:19:46.5656786,0,InFront,ty
21,1,0.711200360351056,18019.18:19:46.5796645,0,InFront,ty
21,1,0.701918792276829,18019.18:19:46.5946483,0,InFront,ty
21,1,0.697433988622576,18019.18:19:46.6086343,0,InFront,ty
21,1,0.694613743692636,18019.18:19:46.6226432,0,InFront,ty
21,1,0.69840987091735,18019.18:19:46.6366056,0,InFront,ty
21,1,0.704961929350346,18019.18:19:46.6515903,0,InFront,ty
21,1,0.701897860905528,18019.18:19:46.6645773,0,InFront,ty
21,1,0.697468400385231,18019.18:19:46.6795840,0,InFront,ty
21,1,0.696261880849302,18019.18:19:46.6945460,0,InFront,ty
21,1,0.696313988689333,18019.18:19:46.7075324,0,InFront,ty
21,1,0.700360704134404,18019.18:19:46.7225436,0,InFront,ty
21,1,0.704424135264754,18019.18:19:46.7375319,0,InFront,ty
21,1,0.707681488011777,18019.18:19:46.7505168,0,InFront,ty
21,1,0.709625262405723,18019.18:19:46.7655246,0,InFront,ty
21,1,0.719731879450381,18019.18:19:46.7794883,0,InFront,ty
21,1,0.730027957268059,18019.18:19:46.7944971,0,InFront,ty
21,1,0.734704770714789,18019.18:19:46.8074681,0,InFront,ty
21,1,0.736858545096219,18019.18:19:46.8223334,0,InFront,ty
21,1,0.739030015555024,18019.18:19:46.8373232,0,InFront,ty
21,1,0.740955701714754,18019.18:19:46.8503102,0,InFront,ty
21,1,0.73934423122257,18019.18:19:46.8652376,0,InFront,ty
21,1,0.744212760344148,18019.18:19:46.8802485,0,InFront,ty
21,1,0.759590602564812,18019.18:19:46.8942830,0,InFront,ty
21,1,0.762899769034237,18019.18:19:46.9082717,0,InFront,ty
21,1,0.769206337285787,18019.18:19:46.9231982,0,InFront,ty
21,1,0.779135405321419,18019.18:19:46.9372029,0,InFront,ty
21,1,0.795248541615903,18019.18:19:46.9511762,0,InFront,ty
21,1,0.802831139203161,18019.18:19:46.9654885,0,InFront,ty
21,1,0.801623639275134,18019.18:19:46.9795318,0,InFront,ty
21,1,0.788050257731229,18019.18:19:46.9935446,0,InFront,ty
21,1,0.766715062924475,18019.18:19:47.0085560,0,InFront,ty
21,1,0.738039819535613,18019.18:19:47.0223416,0,InFront,ty
21,1,0.715564085581154,18019.18:19:47.0373534,0,InFront,ty
21,1,0.699271733611077,18019.18:19:47.0503407,0,InFront,ty
21,1,0.685047322694212,18019.18:19:47.0654968,0,InFront,ty
21,1,0.68020644062981,18019.18:19:47.0794536,0,InFront,ty
21,1,0.679950362213701,18019.18:19:47.0934649,0,InFront,ty
21,1,0.668273990360648,18019.18:19:47.1084634,0,InFront,ty
21,1,0.650349922801554,18019.18:19:47.1231970,0,InFront,ty
21,1,0.631988747425377,18019.18:19:47.1362901,0,InFront,ty
21,1,0.613735709297657,18019.18:19:47.1513019,0,InFront,ty
21,1,0.629856247552484,18019.18:19:47.1652921,0,InFront,ty
21,1,0.669278156967461,18019.18:19:47.1803316,0,InFront,ty
21,1,0.687739038220048,18019.18:19:47.1933192,0,InFront,ty
21,1,0.687568842151761,18019.18:19:47.2083530,0,InFront,ty
21,1,0.681175362140685,18019.18:19:47.2226027,0,InFront,ty
21,1,0.680245509254932,18019.18:19:47.2365877,0,InFront,ty
21,1,0.671635656826943,18019.18:19:47.2505737,0,InFront,ty
21,1,0.674595411552489,18019.18:19:47.2655581,0,InFront,ty
21,1,0.710887860369682,18019.18:19:47.2795447,0,InFront,ty
21,1,0.694516096639633,18019.18:19:47.2935563,0,InFront,ty
21,1,0.68658163632825,18019.18:19:47.3085367,0,InFront,ty
21,1,0.716934624715149,18019.18:19:47.3223651,0,InFront,ty
21,1,0.713797811176628,18019.18:19:47.3361772,0,InFront,ty
21,1,0.71533604637906,18019.18:19:47.3511670,0,InFront,ty
21,1,0.730187614121288,18019.18:19:47.3651795,0,InFront,ty
21,1,0.743304230986535,18019.18:19:47.3794403,0,InFront,ty
21,1,0.713269477874786,18019.18:19:47.3932774,0,InFront,ty
21,1,0.701208939377964,18019.18:19:47.4081075,0,InFront,ty
21,1,0.690069822394848,18019.18:19:47.4230915,0,InFront,ty
21,1,0.73408143741861,18019.18:19:47.4364884,0,InFront,ty
21,1,0.721177271521091,18019.18:19:47.4517400,0,InFront,ty
21,1,0.721598644044995,18019.18:19:47.4657037,0,InFront,ty
21,1,0.73267310416922,18019.18:19:47.4796990,0,InFront,ty
21,1,0.730211682747304,18019.18:19:47.4936745,0,InFront,ty
21,1,0.715446634607762,18019.18:19:47.5086841,0,InFront,ty
21,1,0.721119967602938,18019.18:19:47.5226448,0,InFront,ty
21,1,0.726644722175598,18019.18:19:47.5366576,0,InFront,ty
21,1,0.701334870743006,18019.18:19:47.5516416,0,InFront,ty
21,1,0.725308839902282,18019.18:19:47.5655996,0,InFront,ty
21,1,0.693743547666073,18019.18:19:47.5796088,0,InFront,ty
21,1,0.69157021446228,18019.18:19:47.5935722,0,InFront,ty
21,1,0.724024085076898,18019.18:19:47.6085056,0,InFront,ty
21,1,0.684147665885091,18019.18:19:47.6216261,0,InFront,ty
21,1,0.679411734794825,18019.18:19:47.6366373,0,InFront,ty
21,1,0.681997518954426,18019.18:19:47.6515945,0,InFront,ty
21,1,0.708442419338971,18019.18:19:47.6655814,0,InFront,ty
21,1,0.71344722296223,18019.18:19:47.6796048,0,InFront,ty
21,1,0.704988448956609,18019.18:19:47.6935826,0,InFront,ty
21,1,0.743059427079558,18019.18:19:47.7085661,0,InFront,ty
21,1,0.768315111848712,18019.18:19:47.7225780,0,InFront,ty
21,1,0.738703790084273,18019.18:19:47.7365676,0,InFront,ty
21,1,0.715621438518912,18019.18:19:47.7509188,0,InFront,ty
21,1,0.700455949226767,18019.18:19:47.7649295,0,InFront,ty
21,1,0.695637959317863,18019.18:19:47.7799132,0,InFront,ty
21,1,0.684522714882344,18019.18:19:47.7948738,0,InFront,ty
21,1,0.682829332630336,18019.18:19:47.8078605,0,InFront,ty
21,1,0.719946879437566,18019.18:19:47.8218474,0,InFront,ty
21,1,0.708561978155374,18019.18:19:47.8368317,0,InFront,ty
21,1,0.684901930546015,18019.18:19:47.8508177,0,InFront,ty
21,1,0.722120604798198,18019.18:19:47.8648034,0,InFront,ty
21,1,0.734553937390447,18019.18:19:47.8798091,0,InFront,ty
21,1,0.789800355666131,18019.18:19:47.8937725,0,InFront,ty
21,1,0.737000799989701,18019.18:19:47.9077588,0,InFront,ty
21,1,0.701294478588551,18019.18:19:47.9227670,0,InFront,ty
21,1,0.711471193668246,18019.18:19:47.9367288,0,InFront,ty
21,1,0.757316485053301,18019.18:19:47.9507142,0,InFront,ty
21,1,0.75584619102329,18019.18:19:47.9657218,0,InFront,ty
21,1,0.726023986918479,18019.18:19:47.9796849,0,InFront,ty
21,1,0.725095702660084,18019.18:19:47.9936705,0,InFront,ty
21,1,0.726707173152268,18019.18:19:48.0076559,0,InFront,ty
21,1,0.719667173571884,18019.18:19:48.0226686,0,InFront,ty
21,1,0.709228252625465,18019.18:19:48.0376252,0,InFront,ty
21,1,0.719837271600962,18019.18:19:48.0506128,0,InFront,ty
21,1,0.722693202803284,18019.18:19:48.0656189,0,InFront,ty
21,1,0.720087173546851,18019.18:19:48.0795826,0,InFront,ty
21,1,0.709230507527292,18019.18:19:48.0945672,0,InFront,ty
21,1,0.718966585378349,18019.18:19:48.1085830,0,InFront,ty
21,1,0.767142023683339,18019.18:19:48.1225696,0,InFront,ty
21,1,0.792078688863665,18019.18:19:48.1364315,0,InFront,ty
21,1,0.732645457112044,18019.18:19:48.1504177,0,InFront,ty
21,1,0.701342223683745,18019.18:19:48.1654515,0,InFront,ty
21,1,0.712768644571304,18019.18:19:48.1796298,0,InFront,ty
21,1,0.716142026723176,18019.18:19:48.1936067,0,InFront,ty
21,1,0.722184624402225,18019.18:19:48.2085905,0,InFront,ty
21,1,0.720098693154007,18019.18:19:48.2225767,0,InFront,ty
21,1,0.730122614125162,18019.18:19:48.2365630,0,InFront,ty
21,1,0.732783006123453,18019.18:19:48.2505207,0,InFront,ty
21,1,0.713222173956036,18019.18:19:48.2654852,0,InFront,ty
21,1,0.704534723493457,18019.18:19:48.2792985,0,InFront,ty
21,1,0.701526880535483,18019.18:19:48.2932944,0,InFront,ty
21,1,0.713505213154852,18019.18:19:48.3082842,0,InFront,ty
21,1,0.713938497442752,18019.18:19:48.3223446,0,InFront,ty
21,1,0.718087761901319,18019.18:19:48.3363631,0,InFront,ty
21,1,0.717861340346187,18019.18:19:48.3503497,0,InFront,ty
21,1,0.71776006584242,18019.18:19:48.3654555,0,InFront,ty
21,1,0.71227913479656,18019.18:19:48.3793903,0,InFront,ty
21,1,0.703902958825231,18019.18:19:48.3934567,0,InFront,ty
21,1,0.699860753183812,18019.18:19:48.4084272,0,InFront,ty
21,1,0.713106438668817,18019.18:19:48.4225678,0,InFront,ty
21,1,0.712384330868721,18019.18:19:48.4365540,0,InFront,ty
21,1,0.721751438153535,18019.18:19:48.4508751,0,InFront,ty
21,1,0.732857123766094,18019.18:19:48.4658586,0,InFront,ty
21,1,0.736834035293758,18019.18:19:48.4798452,0,InFront,ty
21,1,0.742089525176585,18019.18:19:48.4938580,0,InFront,ty
21,1,0.725507124204189,18019.18:19:48.5088161,0,InFront,ty
21,1,0.747298250356316,18019.18:19:48.5228003,0,InFront,ty
21,1,0.752870210808516,18019.18:19:48.5357879,0,InFront,ty
21,1,0.769434327468276,18019.18:19:48.5507729,0,InFront,ty
21,1,0.722160800874233,18019.18:19:48.5657563,0,InFront,ty
21,1,0.728691290681064,18019.18:19:48.5797420,0,InFront,ty
21,1,0.744213152500987,18019.18:19:48.5937578,0,InFront,ty
21,1,0.748671044392139,18019.18:19:48.6077137,0,InFront,ty
21,1,0.686883548074961,18019.18:19:48.6217008,0,InFront,ty
21,1,0.688696979339421,18019.18:19:48.6367102,0,InFront,ty
21,1,0.564027617689222,18019.18:19:48.6506712,0,InFront,ty
21,1,0.59206629367657,18019.18:19:48.6656595,0,InFront,ty
21,1,0.583898598084971,18019.18:19:48.6796626,0,InFront,ty
21,1,0.603531685150042,18019.18:19:48.6936528,0,InFront,ty
21,1,0.628387126033008,18019.18:19:48.7076114,0,InFront,ty
21,1,0.641939675432816,18019.18:19:48.7223833,0,InFront,ty
21,1,0.648157273893431,18019.18:19:48.7364057,0,InFront,ty
21,1,0.629419429893047,18019.18:19:48.7506379,0,InFront,ty
21,1,0.62488438074775,18019.18:19:48.7646263,0,InFront,ty
21,1,0.607867763718963,18019.18:19:48.7796426,0,InFront,ty
21,1,0.604082273748517,18019.18:19:48.7936235,0,InFront,ty
21,1,0.579242126982287,18019.18:19:48.8076088,0,InFront,ty
21,1,0.591766980364919,18019.18:19:48.8215948,0,InFront,ty
21,1,0.573341980275139,18019.18:19:48.8366470,0,InFront,ty
21,1,0.578239725873247,18019.18:19:48.8506022,0,InFront,ty
21,1,0.721276879358291,18019.18:19:48.8645894,0,InFront,ty
21,1,0.781234228725731,18019.18:19:48.8795253,0,InFront,ty
21,1,0.745707858294249,18019.18:19:48.8935115,0,InFront,ty
21,1,0.758660455561429,18019.18:19:48.9074951,0,InFront,ty
21,1,0.825965304490924,18019.18:19:48.9223098,0,InFront,ty
21,1,0.766252660991251,18019.18:19:48.9363214,0,InFront,ty
21,1,0.749029720841348,18019.18:19:48.9513528,0,InFront,ty
21,1,0.762200700448453,18019.18:19:48.9653415,0,InFront,ty
21,1,0.771689621451497,18019.18:19:48.9793711,0,InFront,ty
21,1,0.869066870549321,18019.18:19:48.9934638,0,InFront,ty
21,1,0.772938739024103,18019.18:19:49.0074085,0,InFront,ty
21,1,0.770594425438344,18019.18:19:49.0226370,0,InFront,ty
21,1,0.776566140768677,18019.18:19:49.0366257,0,InFront,ty
21,1,0.767273151126504,18019.18:19:49.0526084,0,InFront,ty
21,1,0.804203443042934,18019.18:19:49.0795817,0,InFront,ty
21,1,0.777180552496761,18019.18:19:49.0936074,0,InFront,ty
21,1,0.75840437714532,18019.18:19:49.1076293,0,InFront,ty
