Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.114638,0.724196339968592,18020.17:54:12.4502254,0,InFront,aj
1000,1.117761,0.716021977710724,18020.17:54:12.4642111,0,InFront,aj
1000,1.118747,0.725059183054418,18020.17:54:12.4792178,0,InFront,aj
1000,1.119511,0.776770111344755,18020.17:54:12.4931845,0,InFront,aj
1000,1.1186,0.729526927886158,18020.17:54:12.5071674,0,InFront,aj
1000,1.118108,0.733674574697763,18020.17:54:12.5211751,0,InFront,aj
1000,1.118248,0.802248051002622,18020.17:54:12.5361601,0,InFront,aj
1000,1.117861,0.752114377520233,18020.17:54:12.5501231,0,InFront,aj
1000,1.116835,0.74882614242211,18020.17:54:12.5641353,0,InFront,aj
1000,1.117447,0.698295017983019,18020.17:54:12.5791676,0,InFront,aj
1000,1.116624,0.731307123858481,18020.17:54:12.5931765,0,InFront,aj
1000,1.116971,0.81624878546223,18020.17:54:12.6071616,0,InFront,aj
1000,1.115723,0.761082024044543,18020.17:54:12.6211247,0,InFront,aj
1000,1.115855,0.720751585271954,18020.17:54:12.6351338,0,InFront,aj
1000,1.116258,0.757586632096022,18020.17:54:12.6500947,0,InFront,aj
1000,1.118925,0.753800063694268,18020.17:54:12.6641033,0,InFront,aj
1000,1.119871,0.790073443885148,18020.17:54:12.6792971,0,InFront,aj
1000,1.122132,0.699653596333414,18020.17:54:12.6933084,0,InFront,aj
1000,1.125195,0.729076437716931,18020.17:54:12.7072687,0,InFront,aj
1000,1.124824,0.750667710939795,18020.17:54:12.7212544,0,InFront,aj
1000,1.126033,0.75558761260733,18020.17:54:12.7362620,0,InFront,aj
1000,1.125134,0.717552369776368,18020.17:54:12.7502248,0,InFront,aj
1000,1.126005,0.727624771136791,18020.17:54:12.7642101,0,InFront,aj
1000,1.127181,0.795744669037312,18020.17:54:12.7791948,0,InFront,aj
1000,1.130505,0.716760556098074,18020.17:54:12.7932046,0,InFront,aj
1000,1.133662,0.718261634439975,18020.17:54:12.8071662,0,InFront,aj
1000,1.135929,0.728785408322513,18020.17:54:12.8211744,0,InFront,aj
1000,1.136789,0.72984021218121,18020.17:54:12.8361612,0,InFront,aj
1000,1.138535,0.736373986301571,18020.17:54:12.8501493,0,InFront,aj
1000,1.140215,0.722063447938859,18020.17:54:12.8641350,0,InFront,aj
1000,1.144657,0.737465898001194,18020.17:54:12.8791196,0,InFront,aj
1000,1.144951,0.74401825055182,18020.17:54:12.8930565,0,InFront,aj
1000,1.144821,0.735175456961244,18020.17:54:12.9070639,0,InFront,aj
1000,1.145259,0.732887564940751,18020.17:54:12.9210529,0,InFront,aj
1000,1.144356,0.74976104432717,18020.17:54:12.9374512,0,InFront,aj
1000,1.143109,0.761366288733482,18020.17:54:12.9644236,0,InFront,aj
1000,1.141835,0.749138005148619,18020.17:54:12.9794127,0,InFront,aj
1000,1.139858,0.757128985064477,18020.17:54:12.9933939,0,InFront,aj
1000,1.141267,0.768539033403993,18020.17:54:13.0073793,0,InFront,aj
1000,1.142049,0.79821726692915,18020.17:54:13.0213650,0,InFront,aj
1000,1.14254,0.833288931505382,18020.17:54:13.0353506,0,InFront,aj
1000,1.142526,0.846045009176433,18020.17:54:13.0493366,0,InFront,aj
1000,1.14205,0.83592618625015,18020.17:54:13.0643448,0,InFront,aj
1000,1.142753,0.830829961063713,18020.17:54:13.0783076,0,InFront,aj
1000,1.143962,0.831250353195518,18020.17:54:13.0923149,0,InFront,aj
1000,1.144831,0.836936480307579,18020.17:54:13.1072773,0,InFront,aj
1000,1.146736,0.830115843459219,18020.17:54:13.1212880,0,InFront,aj
1000,1.150904,0.807021433071047,18020.17:54:13.1352499,0,InFront,aj
1000,1.151041,0.789990061537176,18020.17:54:13.1502333,0,InFront,aj
1000,1.151738,0.787640208736062,18020.17:54:13.1642419,0,InFront,aj
1000,1.153098,0.787860698918998,18020.17:54:13.1792043,0,InFront,aj
1000,1.154545,0.779960160174221,18020.17:54:13.1921904,0,InFront,aj
1000,1.156172,0.771525748912245,18020.17:54:13.2071976,0,InFront,aj
1000,1.157246,0.768149327544868,18020.17:54:13.2211616,0,InFront,aj
1000,1.159233,0.788518885154277,18020.17:54:13.2351714,0,InFront,aj
1000,1.162987,0.797239963065833,18020.17:54:13.2491571,0,InFront,aj
1000,1.164585,0.818400255922228,18020.17:54:13.2641390,0,InFront,aj
1000,1.167385,0.829471529772133,18020.17:54:13.2791068,0,InFront,aj
1000,1.171857,0.817233344227076,18020.17:54:13.2921444,0,InFront,aj
1000,1.173411,0.786848297018558,18020.17:54:13.3071267,0,InFront,aj
1000,1.175905,0.778468689674884,18020.17:54:13.3211154,0,InFront,aj
1000,1.176244,0.782078542400896,18020.17:54:13.3351291,0,InFront,aj
1000,1.176698,0.784178101099282,18020.17:54:13.3501360,0,InFront,aj
1000,1.173805,0.766777562920749,18020.17:54:13.3640991,0,InFront,aj
1000,1.174679,0.761385994614661,18020.17:54:13.3794228,0,InFront,aj
1000,1.17264,0.769903052930534,18020.17:54:13.3924083,0,InFront,aj
1000,1.173329,0.767156141329557,18020.17:54:13.4073927,0,InFront,aj
1000,1.17175,0.762273151424527,18020.17:54:13.4213795,0,InFront,aj
1000,1.171403,0.761014229930937,18020.17:54:13.4353637,0,InFront,aj
1000,1.172992,0.776304572156817,18020.17:54:13.4493512,0,InFront,aj
1000,1.174114,0.768616778497398,18020.17:54:13.4643344,0,InFront,aj
1000,1.172491,0.776282660393417,18020.17:54:13.4783209,0,InFront,aj
1000,1.170034,0.801549570652097,18020.17:54:13.4923063,0,InFront,aj
1000,1.172364,0.823952265395224,18020.17:54:13.5072904,0,InFront,aj
1000,1.175303,0.789910600757599,18020.17:54:13.5212761,0,InFront,aj
1000,1.177424,0.753796975459158,18020.17:54:13.5352620,0,InFront,aj
1000,1.177886,0.73507859422192,18020.17:54:13.5492718,0,InFront,aj
1000,1.177993,0.717087222745269,18020.17:54:13.5642327,0,InFront,aj
1000,1.178159,0.753399132345617,18020.17:54:13.5792170,0,InFront,aj
1000,1.178013,0.757120112515986,18020.17:54:13.5922049,0,InFront,aj
1000,1.177979,0.759609916289151,18020.17:54:13.6071890,0,InFront,aj
1000,1.17804,0.761512808332592,18020.17:54:13.6212238,0,InFront,aj
1000,1.178286,0.758667906541377,18020.17:54:13.6352149,0,InFront,aj
1000,1.179772,0.721167320541292,18020.17:54:13.6501938,0,InFront,aj
1000,1.180475,0.74579094652459,18020.17:54:13.6641852,0,InFront,aj
1000,1.180412,0.735921780446172,18020.17:54:13.6780459,0,InFront,aj
1000,1.180878,0.729748496500403,18020.17:54:13.6930851,0,InFront,aj
1000,1.182578,0.809585550565273,18020.17:54:13.7070457,0,InFront,aj
1000,1.183119,0.726351094742119,18020.17:54:13.7209082,0,InFront,aj
1000,1.18322,0.720156242170185,18020.17:54:13.7359621,0,InFront,aj
1000,1.182576,0.78395207170099,18020.17:54:13.7499749,0,InFront,aj
1000,1.182696,0.729451486714184,18020.17:54:13.7640131,0,InFront,aj
1000,1.182262,0.745943152397871,18020.17:54:13.7791818,0,InFront,aj
1000,1.182719,0.759914622153342,18020.17:54:13.7931977,0,InFront,aj
1000,1.182994,0.74574462299794,18020.17:54:13.8071827,0,InFront,aj
1000,1.182581,0.733340113933384,18020.17:54:13.8214378,0,InFront,aj
1000,1.18311,0.781190944414586,18020.17:54:13.8354238,0,InFront,aj
1000,1.183678,0.755505014573038,18020.17:54:13.8504109,0,InFront,aj
1000,1.184076,0.779748003324121,18020.17:54:13.8643935,0,InFront,aj
1000,1.184185,0.765697759063542,18020.17:54:13.8793785,0,InFront,aj
1000,1.184258,0.781789473790675,18020.17:54:13.8923652,0,InFront,aj
1000,1.182868,0.767857072660327,18020.17:54:13.9063509,0,InFront,aj
1000,1.182075,0.792808492741734,18020.17:54:13.9213367,0,InFront,aj
1000,1.181713,0.743524329012632,18020.17:54:13.9503056,0,InFront,aj
1000,1.181469,0.738916339091212,18020.17:54:13.9642913,0,InFront,aj
1000,1.181995,0.745958593573421,18020.17:54:13.9792774,0,InFront,aj
1000,1.182368,0.773213591948897,18020.17:54:13.9932628,0,InFront,aj
1000,1.182594,0.784844032432139,18020.17:54:14.0082487,0,InFront,aj
1000,1.182123,0.746659622943401,18020.17:54:14.0212559,0,InFront,aj
1000,1.182088,0.767165307995677,18020.17:54:14.0362191,0,InFront,aj
1000,1.183135,0.760755259358138,18020.17:54:14.0502551,0,InFront,aj
1000,1.185066,0.759727318242937,18020.17:54:14.0642444,0,InFront,aj
1000,1.187392,0.778246679884195,18020.17:54:14.0792300,0,InFront,aj
1000,1.188331,0.736851143135876,18020.17:54:14.0932142,0,InFront,aj
1000,1.18928,0.765678396319598,18020.17:54:14.1072246,0,InFront,aj
1000,1.189556,0.739664084144682,18020.17:54:14.1215372,0,InFront,aj
1000,1.189449,0.746344475903362,18020.17:54:14.1355220,0,InFront,aj
1000,1.189445,0.789417806669325,18020.17:54:14.1495074,0,InFront,aj
1000,1.188968,0.750011632547528,18020.17:54:14.1644932,0,InFront,aj
1000,1.187833,0.755981338074058,18020.17:54:14.1794773,0,InFront,aj
1000,1.186522,0.785663542187214,18020.17:54:14.1924640,0,InFront,aj
1000,1.187533,0.761064769143611,18020.17:54:14.2064512,0,InFront,aj
1000,1.189478,0.757339132110775,18020.17:54:14.2214358,0,InFront,aj
1000,1.190124,0.744622123064846,18020.17:54:14.2354215,0,InFront,aj
1000,1.190617,0.734543447194993,18020.17:54:14.2494057,0,InFront,aj
1000,1.192154,0.738548397936672,18020.17:54:14.2644151,0,InFront,aj
1000,1.192954,0.752567808865756,18020.17:54:14.2793750,0,InFront,aj
1000,1.192486,0.834360549088568,18020.17:54:14.2923605,0,InFront,aj
1000,1.192512,0.816714716807008,18020.17:54:14.3073593,0,InFront,aj
1000,1.191133,0.79642197291851,18020.17:54:14.3213327,0,InFront,aj
1000,1.192301,0.775187072223425,18020.17:54:14.3353397,0,InFront,aj
1000,1.192701,0.770053690176457,18020.17:54:14.3503018,0,InFront,aj
1000,1.194868,0.723803447835147,18020.17:54:14.3642872,0,InFront,aj
1000,1.19546,0.752109524579346,18020.17:54:14.3782734,0,InFront,aj
1000,1.195548,0.741775995783508,18020.17:54:14.3932575,0,InFront,aj
1000,1.195646,0.759521337863058,18020.17:54:14.4072664,0,InFront,aj
1000,1.195913,0.772728984134644,18020.17:54:14.4212301,0,InFront,aj
1000,1.195711,0.76630364138037,18020.17:54:14.4347086,0,InFront,aj
1000,1.197041,0.763975455244631,18020.17:54:14.4497161,0,InFront,aj
1000,1.197538,0.76439320031777,18020.17:54:14.4636789,0,InFront,aj
1000,1.197845,0.759067612399906,18020.17:54:14.4786627,0,InFront,aj
1000,1.197596,0.754426485225558,18020.17:54:14.4926490,0,InFront,aj
1000,1.197048,0.747316387610138,18020.17:54:14.5066352,0,InFront,aj
1000,1.196103,0.752220014768839,18020.17:54:14.5206197,0,InFront,aj
1000,1.196149,0.771134425406158,18020.17:54:14.5346057,0,InFront,aj
1000,1.196513,0.77638667999506,18020.17:54:14.5496172,0,InFront,aj
1000,1.19729,0.780869228747487,18020.17:54:14.5635772,0,InFront,aj
1000,1.197721,0.788780600824952,18020.17:54:14.5775614,0,InFront,aj
1000,1.197457,0.789602022344619,18020.17:54:14.5925476,0,InFront,aj
1000,1.197135,0.789446287059784,18020.17:54:14.6065324,0,InFront,aj
1000,1.196565,0.78841721849367,18020.17:54:14.6215164,0,InFront,aj
1000,1.197391,0.793649522103369,18020.17:54:14.6355024,0,InFront,aj
1000,1.197367,0.796303443513811,18020.17:54:14.6494887,0,InFront,aj
1000,1.197755,0.791766532019526,18020.17:54:14.6644736,0,InFront,aj
1000,1.197754,0.782745503145456,18020.17:54:14.6784596,0,InFront,aj
1000,1.197983,0.780960013055801,18020.17:54:14.6924447,0,InFront,aj
1000,1.197156,0.781207071864605,18020.17:54:14.7064310,0,InFront,aj
1000,1.196339,0.786866238193959,18020.17:54:14.7204149,0,InFront,aj
1000,1.193769,0.784677365775406,18020.17:54:14.7354010,0,InFront,aj
1000,1.193072,0.781646042426676,18020.17:54:14.7493864,0,InFront,aj
1000,1.191728,0.77931530727148,18020.17:54:14.7643699,0,InFront,aj
1000,1.191441,0.776579327042401,18020.17:54:14.7783561,0,InFront,aj
1000,1.190274,0.779679375877231,18020.17:54:14.7923641,0,InFront,aj
1000,1.188772,0.781481973809004,18020.17:54:14.8073488,0,InFront,aj
1000,1.187464,0.784196728549153,18020.17:54:14.8203132,0,InFront,aj
1000,1.186406,0.807158835023642,18020.17:54:14.8353198,0,InFront,aj
1000,1.183434,0.80225560002178,18020.17:54:14.8502822,0,InFront,aj
1000,1.181546,0.755443004772812,18020.17:54:14.8642920,0,InFront,aj
1000,1.179342,0.753573249982297,18020.17:54:14.8782545,0,InFront,aj
1000,1.178404,0.78177118947804,18020.17:54:14.8922392,0,InFront,aj
1000,1.176507,0.792213737875223,18020.17:54:14.9067071,0,InFront,aj
1000,1.175695,0.76006829861477,18020.17:54:14.9206913,0,InFront,aj
1000,1.174733,0.732998006110638,18020.17:54:14.9356762,0,InFront,aj
1000,1.172382,0.750520308987796,18020.17:54:14.9496613,0,InFront,aj
1000,1.1709,0.739526731211692,18020.17:54:14.9646487,0,InFront,aj
1000,1.168453,0.760971092678606,18020.17:54:14.9786340,0,InFront,aj
1000,1.165771,0.774700993821025,18020.17:54:14.9926185,0,InFront,aj
1000,1.164318,0.820836383228004,18020.17:54:15.0066054,0,InFront,aj
1000,1.16091,0.747825260128826,18020.17:54:15.0216121,0,InFront,aj
1000,1.1579,0.723256977279484,18020.17:54:15.0355754,0,InFront,aj
1000,1.157849,0.743847760365903,18020.17:54:15.0495611,0,InFront,aj
1000,1.157002,0.74052834879905,18020.17:54:15.0645443,0,InFront,aj
1000,1.154354,0.731193006218225,18020.17:54:15.0785330,0,InFront,aj
1000,1.153132,0.758153053630888,18020.17:54:15.0925153,0,InFront,aj
1000,1.153065,0.750058642348647,18020.17:54:15.1075018,0,InFront,aj
1000,1.152351,0.732961486504972,18020.17:54:15.1214875,0,InFront,aj
1000,1.150882,0.73930079985261,18020.17:54:15.1354726,0,InFront,aj
1000,1.149788,0.741591240892559,18020.17:54:15.1494588,0,InFront,aj
1000,1.149577,0.733323790404946,18020.17:54:15.1644420,0,InFront,aj
1000,1.151441,0.720852026442438,18020.17:54:15.1784286,0,InFront,aj
1000,1.152858,0.721449673465639,18020.17:54:15.1934138,0,InFront,aj
1000,1.153099,0.726213104554266,18020.17:54:15.2063993,0,InFront,aj
1000,1.152961,0.730455163124949,18020.17:54:15.2213834,0,InFront,aj
1000,1.153748,0.72438148701638,18020.17:54:15.2353700,0,InFront,aj
1000,1.153884,0.720092320605367,18020.17:54:15.2493548,0,InFront,aj
1000,1.153714,0.719760702978074,18020.17:54:15.2643412,0,InFront,aj
1000,1.15382,0.722107173426449,18020.17:54:15.2793467,0,InFront,aj
1000,1.153962,0.721564869537204,18020.17:54:15.2923123,0,InFront,aj
1000,1.153869,0.71793727171421,18020.17:54:15.3063194,0,InFront,aj
1000,1.153916,0.721911634222418,18020.17:54:15.3212823,0,InFront,aj
1000,1.153662,0.726904624120891,18020.17:54:15.3352671,0,InFront,aj
1000,1.153798,0.743471878035367,18020.17:54:15.3492591,0,InFront,aj
1000,1.153845,0.760021729990095,18020.17:54:15.3642676,0,InFront,aj
1000,1.153698,0.796306237631291,18020.17:54:15.3785025,0,InFront,aj
1000,1.153381,0.801149913813174,18020.17:54:15.3924882,0,InFront,aj
1000,1.153084,0.786860502900183,18020.17:54:15.4064967,0,InFront,aj
1000,1.153259,0.736108152984083,18020.17:54:15.4214579,0,InFront,aj
1000,1.154569,0.726659428057075,18020.17:54:15.4354430,0,InFront,aj
1000,1.154773,0.730236290588975,18020.17:54:15.4494287,0,InFront,aj
1000,1.155282,0.730671535661072,18020.17:54:15.4644163,0,InFront,aj
1000,1.155961,0.75431006366387,18020.17:54:15.4793977,0,InFront,aj
1000,1.156167,0.707587566448748,18020.17:54:15.4923847,0,InFront,aj
1000,1.157493,0.723276781199872,18020.17:54:15.5073705,0,InFront,aj
1000,1.159438,0.724020947822183,18020.17:54:15.5213547,0,InFront,aj
1000,1.160505,0.786864767605811,18020.17:54:15.5353666,0,InFront,aj
1000,1.160645,0.774606238924712,18020.17:54:15.5503254,0,InFront,aj
1000,1.160848,0.739699966495484,18020.17:54:15.5643107,0,InFront,aj
1000,1.161775,0.724869771301001,18020.17:54:15.5793180,0,InFront,aj
1000,1.162186,0.754258102882653,18020.17:54:15.5933136,0,InFront,aj
1000,1.163425,0.741508593838662,18020.17:54:15.6072963,0,InFront,aj
1000,1.163991,0.751194720712304,18020.17:54:15.6212579,0,InFront,aj
1000,1.163843,0.77635859176144,18020.17:54:15.6352707,0,InFront,aj
1000,1.163328,0.724250457612425,18020.17:54:15.6502876,0,InFront,aj
1000,1.163878,0.779684277837723,18020.17:54:15.6642732,0,InFront,aj
1000,1.164938,0.754475946006924,18020.17:54:15.6792965,0,InFront,aj
1000,1.164938,0.767745749137551,18020.17:54:15.6932424,0,InFront,aj
1000,1.165578,0.80479814888984,18020.17:54:15.7074583,0,InFront,aj
1000,1.1667,0.748977613001317,18020.17:54:15.7214452,0,InFront,aj
1000,1.167555,0.74746403466016,18020.17:54:15.7354297,0,InFront,aj
1000,1.169291,0.72431565368697,18020.17:54:15.7504161,0,InFront,aj
1000,1.169964,0.716266389460862,18020.17:54:15.7644003,0,InFront,aj
1000,1.171921,0.772659768452495,18020.17:54:15.7783860,0,InFront,aj
1000,1.172693,0.786047218634933,18020.17:54:15.7923961,0,InFront,aj
1000,1.173425,0.789491189017892,18020.17:54:15.8073798,0,InFront,aj
1000,1.174838,0.75327854411751,18020.17:54:15.8213426,0,InFront,aj
1000,1.178156,0.716562075717747,18020.17:54:15.8353283,0,InFront,aj
1000,1.180147,0.723922957631946,18020.17:54:15.8503132,0,InFront,aj
1000,1.181164,0.761950210267305,18020.17:54:15.8643236,0,InFront,aj
1000,1.180876,0.747549230733514,18020.17:54:15.8792824,0,InFront,aj
1000,1.182768,0.746724966076762,18020.17:54:15.8932735,0,InFront,aj
1000,1.186799,0.787157953862846,18020.17:54:15.9076413,0,InFront,aj
1000,1.189967,0.736180652979761,18020.17:54:15.9206274,0,InFront,aj
1000,1.191145,0.756047710619122,18020.17:54:15.9356135,0,InFront,aj
1000,1.192805,0.753511975476146,18020.17:54:15.9495974,0,InFront,aj
1000,1.192863,0.742625946713239,18020.17:54:15.9645842,0,InFront,aj
1000,1.192592,0.755994230230153,18020.17:54:15.9785680,0,InFront,aj
1000,1.192105,0.742796093761921,18020.17:54:15.9925546,0,InFront,aj
1000,1.192205,0.772955013532937,18020.17:54:16.0075387,0,InFront,aj
1000,1.192733,0.775285356531292,18020.17:54:16.0215241,0,InFront,aj
1000,1.192659,0.771159866581112,18020.17:54:16.0365096,0,InFront,aj
1000,1.193126,0.766709768807143,18020.17:54:16.0504956,0,InFront,aj
1000,1.194036,0.750554083495587,18020.17:54:16.0644819,0,InFront,aj
1000,1.193873,0.763388249397278,18020.17:54:16.0794647,0,InFront,aj
1000,1.193936,0.760621092699468,18020.17:54:16.0924524,0,InFront,aj
1000,1.192715,0.756823690965027,18020.17:54:16.1074370,0,InFront,aj
1000,1.191937,0.757519818374515,18020.17:54:16.1214218,0,InFront,aj
1000,1.195026,0.764710063043982,18020.17:54:16.1354090,0,InFront,aj
1000,1.197399,0.768326778514683,18020.17:54:16.1503930,0,InFront,aj
1000,1.197454,0.803655109742284,18020.17:54:16.1643778,0,InFront,aj
1000,1.199569,0.751140750127286,18020.17:54:16.1793625,0,InFront,aj
1000,1.199686,0.739857417466491,18020.17:54:16.1933478,0,InFront,aj
1000,1.198765,0.754007367603481,18020.17:54:16.2063352,0,InFront,aj
1000,1.198567,0.750812857989967,18020.17:54:16.2213195,0,InFront,aj
1000,1.198719,0.709510801628232,18020.17:54:16.2353067,0,InFront,aj
1000,1.198547,0.711657174049318,18020.17:54:16.2502911,0,InFront,aj
1000,1.19786,0.744481877975166,18020.17:54:16.2642758,0,InFront,aj
1000,1.197396,0.721435898956657,18020.17:54:16.2792828,0,InFront,aj
1000,1.197329,0.774970111452043,18020.17:54:16.2932697,0,InFront,aj
1000,1.196985,0.73980241746977,18020.17:54:16.3070761,0,InFront,aj
1000,1.196728,0.727441829971224,18020.17:54:16.3211109,0,InFront,aj
1000,1.196272,0.729298594566435,18020.17:54:16.3360949,0,InFront,aj
1000,1.19783,0.755671142014116,18020.17:54:16.3501041,0,InFront,aj
1000,1.198665,0.721911291085184,18020.17:54:16.3641154,0,InFront,aj
1000,1.199836,0.775366385938227,18020.17:54:16.3793059,0,InFront,aj
1000,1.202022,0.723482712560147,18020.17:54:16.3922893,0,InFront,aj
1000,1.20352,0.75324427941367,18020.17:54:16.4073405,0,InFront,aj
1000,1.206588,0.748274818925559,18020.17:54:16.4213277,0,InFront,aj
1000,1.205963,0.742708740825951,18020.17:54:16.4353116,0,InFront,aj
1000,1.204794,0.799799276638776,18020.17:54:16.4492979,0,InFront,aj
1000,1.203965,0.71980418336764,18020.17:54:16.4643099,0,InFront,aj
1000,1.203602,0.7318501630418,18020.17:54:16.4785491,0,InFront,aj
1000,1.202031,0.707999478188902,18020.17:54:16.4925344,0,InFront,aj
1000,1.201472,0.725717614387721,18020.17:54:16.5065213,0,InFront,aj
1000,1.20025,0.718123987389356,18020.17:54:16.5215051,0,InFront,aj
1000,1.199909,0.741233789933473,18020.17:54:16.5354908,0,InFront,aj
1000,1.199579,0.728299035802483,18020.17:54:16.5494764,0,InFront,aj
1000,1.197317,0.763448151354492,18020.17:54:16.5644626,0,InFront,aj
1000,1.196879,0.731521731688827,18020.17:54:16.5784468,0,InFront,aj
1000,1.197127,0.776017464330792,18020.17:54:16.5924325,0,InFront,aj
1000,1.197765,0.827494176948816,18020.17:54:16.6064200,0,InFront,aj
1000,1.198523,0.799310306079686,18020.17:54:16.6214037,0,End,aj
1000,1.19721,0.78616462058872,18020.17:54:16.6354099,0,End,aj
1000,1.197516,0.779140062183887,18020.17:54:16.6493965,0,End,aj
1000,1.197276,0.774688101664931,18020.17:54:16.6643594,0,End,aj
1000,1.197849,0.770860846991092,18020.17:54:16.6783445,0,End,aj
1000,1.198521,0.786218149997294,18020.17:54:16.6923305,0,End,aj
1000,1.198591,0.787706140104681,18020.17:54:16.7063394,0,End,aj
1000,1.199739,0.789110159628838,18020.17:54:16.7213240,0,End,aj
1000,1.200692,0.784820993217826,18020.17:54:16.7352995,0,End,aj
1000,1.201768,0.778766581813991,18020.17:54:16.7493002,0,End,aj
1000,1.201571,0.770222562715411,18020.17:54:16.7642788,0,End,aj
1000,1.201465,0.769348641198874,18020.17:54:16.7783501,0,End,aj
1000,1.201782,0.754062416619807,18020.17:54:16.7923409,0,End,aj
1000,1.202052,0.753306583331525,18020.17:54:16.8067590,0,End,aj
1000,1.203282,0.747124083700031,18020.17:54:16.8207221,0,End,aj
1000,1.204661,0.740677515456826,18020.17:54:16.8367073,0,End,aj
1000,1.206796,0.754412710716575,18020.17:54:16.8636781,0,End,aj
1000,1.207698,0.74984491687119,18020.17:54:16.8776641,0,End,aj
1000,1.208246,0.756029279247671,18020.17:54:16.8926500,0,End,aj
1000,1.207795,0.757327514464408,18020.17:54:16.9066583,0,End,aj
1000,1.208186,0.754892269511521,18020.17:54:16.9206198,0,End,aj
1000,1.208575,0.751301044235378,18020.17:54:16.9356066,0,End,aj
1000,1.208657,0.748692465959489,18020.17:54:16.9495911,0,End,aj
1000,1.209217,0.749444181600958,18020.17:54:16.9645751,0,End,aj
1000,1.209809,0.74932128945142,18020.17:54:16.9775841,0,End,aj
1000,1.210129,0.749460897286236,18020.17:54:16.9925477,0,End,aj
1000,1.211041,0.747356975843012,18020.17:54:17.0065319,0,End,aj
1000,1.211225,0.747635211120546,18020.17:54:17.0205179,0,End,aj
1000,1.212034,0.747318348394334,18020.17:54:17.0355037,0,End,aj
1000,1.212467,0.740118495882303,18020.17:54:17.0494888,0,End,aj
1000,1.212301,0.74018829979971,18020.17:54:17.0644741,0,End,aj
1000,1.213643,0.741291584047675,18020.17:54:17.0774608,0,End,aj
1000,1.213922,0.746391044528037,18020.17:54:17.0924463,0,End,aj
1000,1.215376,0.754920308725536,18020.17:54:17.1064326,0,End,aj
1000,1.215684,0.766058151198924,18020.17:54:17.1204156,0,End,aj
1000,1.215679,0.77057834700793,18020.17:54:17.1354020,0,End,aj
1000,1.216111,0.769353837276995,18020.17:54:17.1503849,0,End,aj
1000,1.216935,0.767707955022156,18020.17:54:17.1633716,0,End,aj
1000,1.217426,0.768582856930792,18020.17:54:17.1783563,0,End,aj
1000,1.218682,0.768950160830468,18020.17:54:17.1923531,0,End,aj
1000,1.219198,0.764079082689434,18020.17:54:17.2063394,0,End,aj
1000,1.219386,0.755529867512733,18020.17:54:17.2206583,0,End,aj
1000,1.219416,0.760050651556998,18020.17:54:17.2356219,0,End,aj
1000,1.218911,0.757651485033333,18020.17:54:17.2496302,0,End,aj
1000,1.219523,0.750558103103191,18020.17:54:17.2635918,0,End,aj
1000,1.221799,0.751717318720371,18020.17:54:17.2795769,0,End,aj
1000,1.225685,0.765429327706993,18020.17:54:17.2925630,0,End,aj
1000,1.223854,0.767370160924643,18020.17:54:17.3065487,0,End,aj
1000,1.223848,0.758459132044017,18020.17:54:17.3215340,0,End,aj
1000,1.221577,0.762170994567871,18020.17:54:17.3355196,0,End,aj
1000,1.218922,0.764790112058818,18020.17:54:17.3495047,0,End,aj
1000,1.220697,0.742433789861947,18020.17:54:17.3644888,0,End,aj
1000,1.221104,0.743046436884254,18020.17:54:17.3784757,0,End,aj
1000,1.222718,0.744507809346169,18020.17:54:17.3934597,0,End,aj
1000,1.222124,0.724694624252617,18020.17:54:17.4064455,0,End,aj
1000,1.222343,0.820617902848869,18020.17:54:17.4214320,0,End,aj
1000,1.222317,0.772860307656229,18020.17:54:17.4354161,0,End,aj
1000,1.221738,0.759811239806563,18020.17:54:17.4494015,0,End,aj
1000,1.219903,0.754048544071615,18020.17:54:17.4643862,0,End,aj
1000,1.219911,0.73059761409685,18020.17:54:17.4783963,0,End,aj
1000,1.221064,0.729023398504406,18020.17:54:17.4923735,0,End,aj
1000,1.222443,0.732947515917569,18020.17:54:17.5073425,0,End,aj
1000,1.220093,0.733438692358881,18020.17:54:17.5217160,0,End,aj
1000,1.229617,0.728988006349653,18020.17:54:17.5357264,0,End,aj
1000,1.233701,0.713652713146061,18020.17:54:17.5496874,0,End,aj
1000,1.239054,0.772592170417309,18020.17:54:17.5646720,0,End,aj
1000,1.243007,0.739482319449633,18020.17:54:17.5786571,0,End,aj
1000,1.242349,0.743407221176475,18020.17:54:17.5926434,0,End,aj
1000,1.24033,0.757928739918768,18020.17:54:17.6066306,0,End,aj
1000,1.245369,0.723693153724074,18020.17:54:17.6216144,0,End,aj
1000,1.256084,0.735795603983104,18020.17:54:17.6355991,0,End,aj
1000,1.261166,0.732327025758475,18020.17:54:17.6495851,0,End,aj
1000,1.269045,0.741113593862206,18020.17:54:17.6645945,0,End,aj
1000,1.260433,0.720506487247348,18020.17:54:17.6795550,0,End,aj
1000,1.25225,0.780127513105422,18020.17:54:17.6925408,0,End,aj
1000,1.24887,0.715211732660979,18020.17:54:17.7075270,0,End,aj
1000,1.249163,0.71503942874968,18020.17:54:17.7215127,0,End,aj
1000,1.246764,0.765564229659736,18020.17:54:17.7354981,0,End,aj
1000,1.245274,0.699199821850657,18020.17:54:17.7494843,0,End,aj
1000,1.236741,0.68894041069746,18020.17:54:17.7644687,0,End,aj
1000,1.232936,0.740724623297155,18020.17:54:17.7794528,0,End,aj
