Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.155104,0.118800000907481,18021.16:52:02.7039422,0,InFront,ybot
31,1.153679,0.118800000907481,18021.16:52:02.7189262,0,InFront,ybot
31,1.153085,0.118800000907481,18021.16:52:02.7329116,0,InFront,ybot
31,1.1526,0.118800000907481,18021.16:52:02.7468973,0,InFront,ybot
31,1.150038,0.118800000907481,18021.16:52:02.7618829,0,InFront,ybot
31,1.14857,0.118800000907481,18021.16:52:02.7758676,0,InFront,ybot
31,1.151248,0.118800000907481,18021.16:52:02.7898554,0,InFront,ybot
31,1.155004,0.118800000907481,18021.16:52:02.8038390,0,InFront,ybot
31,1.155193,0.116696471621096,18021.16:52:02.8188246,0,InFront,ybot
31,1.155254,0.115995295192301,18021.16:52:02.8328090,0,InFront,ybot
31,1.154804,0.115995295192301,18021.16:52:02.8468231,0,InFront,ybot
31,1.154019,0.115995295192301,18021.16:52:02.8617803,0,InFront,ybot
31,1.151753,0.115995295192301,18021.16:52:02.8757654,0,InFront,ybot
31,1.150226,0.161424711161852,18021.16:52:02.8898987,0,InFront,ybot
31,1.148965,0.161669809186459,18021.16:52:02.9048565,0,InFront,ybot
31,1.147784,0.161669809186459,18021.16:52:02.9188419,0,InFront,ybot
31,1.14674,0.161669809186459,18021.16:52:02.9328279,0,InFront,ybot
31,1.145272,0.161669809186459,18021.16:52:02.9468145,0,InFront,ybot
31,1.143911,0.123389709307626,18021.16:52:02.9617985,0,InFront,ybot
31,1.141716,0.104355344502255,18021.16:52:02.9757836,0,InFront,ybot
31,1.141117,0.113054118762538,18021.16:52:02.9897937,0,InFront,ybot
31,1.140406,0.115995295192301,18021.16:52:03.0047552,0,InFront,ybot
31,1.140271,0.115995295192301,18021.16:52:03.0185281,0,InFront,ybot
31,1.141964,0.115995295192301,18021.16:52:03.0323899,0,InFront,ybot
31,1.144253,0.115995295192301,18021.16:52:03.0474668,0,InFront,ybot
31,1.145109,0.1151380892938,18021.16:52:03.0614139,0,InFront,ybot
31,1.140495,0.662066686809063,18021.16:52:03.0754246,0,InFront,ybot
31,1.135086,0.662066686809063,18021.16:52:03.0903839,0,InFront,ybot
31,1.124225,0.662066686809063,18021.16:52:03.1043922,0,InFront,ybot
31,1.113984,0.662066686809063,18021.16:52:03.1185641,0,InFront,ybot
31,1.117102,0.662066686809063,18021.16:52:03.1325384,0,InFront,ybot
31,1.118068,0.662066686809063,18021.16:52:03.1475700,0,InFront,ybot
31,1.11963,0.662066686809063,18021.16:52:03.1615913,0,InFront,ybot
31,1.124168,0.661995902499557,18021.16:52:03.1756315,0,InFront,ybot
31,1.126245,0.65952879480347,18021.16:52:03.1897486,0,InFront,ybot
31,1.130305,0.398950495202839,18021.16:52:03.2037352,0,InFront,ybot
31,1.129662,0.41387230803892,18021.16:52:03.2177202,0,InFront,ybot
31,1.130263,0.410068925912678,18021.16:52:03.2322050,0,InFront,ybot
31,1.133065,0.412085053243488,18021.16:52:03.2471899,0,InFront,ybot
31,1.136592,0.413979268816858,18021.16:52:03.2611762,0,InFront,ybot
31,1.138796,0.415558582448214,18021.16:52:03.2751613,0,InFront,ybot
31,1.142127,0.4173652980268,18021.16:52:03.2901459,0,InFront,ybot
31,1.143757,0.418539366584271,18021.16:52:03.3041325,0,InFront,ybot
31,1.144158,0.420046621396393,18021.16:52:03.3181182,0,InFront,ybot
31,1.14565,0.421186572308838,18021.16:52:03.3331020,0,InFront,ybot
31,1.146527,0.42269382712096,18021.16:52:03.3470867,0,InFront,ybot
31,1.146527,0.42420206232518,18021.16:52:03.3610727,0,InFront,ybot
31,1.146527,0.425027111295611,18021.16:52:03.3760577,0,InFront,ybot
31,1.146527,0.425816768111289,18021.16:52:03.3900431,0,InFront,ybot
31,1.144664,0.425255493634939,18021.16:52:03.4040302,0,InFront,ybot
31,1.143749,0.424605738771707,18021.16:52:03.4180385,0,InFront,ybot
31,1.142654,0.42297431730032,18021.16:52:03.4329991,0,InFront,ybot
31,1.140529,0.421413974256068,18021.16:52:03.4469860,0,InFront,ybot
31,1.139012,0.419959121401608,18021.16:52:03.4609942,0,InFront,ybot
31,1.137949,0.418013778380305,18021.16:52:03.4759557,0,InFront,ybot
31,1.136616,0.41713789607957,18021.16:52:03.4899405,0,InFront,ybot
31,1.134723,0.415944562817365,18021.16:52:03.5039265,0,InFront,ybot
31,1.133281,0.414400641340762,18021.16:52:03.5179127,0,InFront,ybot
31,1.13134,0.413050004166365,18021.16:52:03.5328965,0,InFront,ybot
31,1.130082,0.411541768962145,18021.16:52:03.5468822,0,InFront,ybot
31,1.129352,0.409016474995017,18021.16:52:03.5618668,0,InFront,ybot
31,1.126767,0.405948877138644,18021.16:52:03.5758751,0,InFront,ybot
31,1.126292,0.402076181291044,18021.16:52:03.5898379,0,InFront,ybot
31,1.126149,0.399148485387117,18021.16:52:03.6038242,0,InFront,ybot
31,1.126578,0.396117554195225,18021.16:52:03.6188103,0,InFront,ybot
31,1.126362,0.393611230815202,18021.16:52:03.6327942,0,InFront,ybot
31,1.12627,0.391629515247047,18021.16:52:03.6467802,0,InFront,ybot
31,1.126049,0.425799072033912,18021.16:52:03.6607924,0,InFront,ybot
31,1.125714,0.385854760689288,18021.16:52:03.6757765,0,InFront,ybot
31,1.125314,0.397979465848953,18021.16:52:03.6897959,0,InFront,ybot
31,1.124455,0.259650500364043,18021.16:52:03.7037605,0,InFront,ybot
31,1.124455,0.369997751292586,18021.16:52:03.7177437,3,InFront,ybot
31,1.124455,0.399025299119949,18021.16:52:03.7327296,3,InFront,ybot
31,1.124455,0.401234416635334,18021.16:52:03.7469395,3,InFront,ybot
31,1.124874,0.402636181257665,18021.16:52:03.7609261,1,InFront,ybot
31,1.124446,0.404670298783481,18021.16:52:03.7759098,1,InFront,ybot
31,1.128073,0.406455494755507,18021.16:52:03.7898955,1,InFront,ybot
31,1.131331,0.407910641727597,18021.16:52:03.8038830,0,InFront,ybot
31,1.12685,0.40940118085444,18021.16:52:03.8178678,0,InFront,ybot
31,1.1294,0.410066671010852,18021.16:52:03.8328512,0,InFront,ybot
31,1.1322,0.409453288694471,18021.16:52:03.8468598,0,InFront,ybot
31,1.129166,0.408191131906956,18021.16:52:03.8618222,0,InFront,ybot
31,1.124256,0.406526573182642,18021.16:52:03.8758299,0,InFront,ybot
31,1.121784,0.405213583064824,18021.16:52:03.8898182,0,InFront,ybot
31,1.117062,0.402917651829124,18021.16:52:03.9046697,0,InFront,ybot
31,1.112969,0.402742357721925,18021.16:52:03.9186686,0,InFront,ybot
31,1.106916,0.401252112712711,18021.16:52:03.9336165,0,InFront,ybot
31,1.100046,0.398608436399698,18021.16:52:03.9616168,0,InFront,ybot
31,1.098261,0.39592426989302,18021.16:52:03.9756022,0,InFront,ybot
31,1.096864,0.395188289544731,18021.16:52:03.9894776,0,InFront,ybot
31,1.093822,0.22883408003822,18021.16:52:04.0044026,0,InFront,ybot
31,1.090892,0.368934810717404,18021.16:52:04.0183874,0,InFront,ybot
31,1.087543,0.36317686880827,18021.16:52:04.0323966,0,InFront,ybot
31,1.08692,0.421992944809794,18021.16:52:04.0473884,0,InFront,ybot
31,1.081822,0.39425775038451,18021.16:52:04.0614142,0,InFront,ybot
31,1.080086,0.393644368068129,18021.16:52:04.0754002,0,InFront,ybot
31,1.07923,0.391261230955273,18021.16:52:04.0893916,0,InFront,ybot
31,1.074794,0.388931182074547,18021.16:52:04.1044046,0,InFront,ybot
31,1.072841,0.388247995840758,18021.16:52:04.1183897,0,InFront,ybot
31,1.071626,0.388317799758166,18021.16:52:04.1323988,0,InFront,ybot
31,1.070612,0.388317799758166,18021.16:52:04.1473841,0,InFront,ybot
31,1.066963,0.38919397617653,18021.16:52:04.1613770,0,InFront,ybot
31,1.063459,0.390596721190959,18021.16:52:04.1753621,0,InFront,ybot
31,1.061135,0.393874024917185,18021.16:52:04.1893487,0,InFront,ybot
31,1.057876,0.396905936501175,18021.16:52:04.2043367,0,InFront,ybot
31,1.059617,0.39997225984782,18021.16:52:04.2183232,2,InFront,ybot
31,1.059429,0.401795396994054,18021.16:52:04.2321610,2,InFront,ybot
31,1.05852,0.403110642013699,18021.16:52:04.2475645,2,InFront,ybot
31,1.056492,0.404618877217919,18021.16:52:04.2614152,2,InFront,ybot
31,1.057504,0.409736033775657,18021.16:52:04.2754012,0,InFront,ybot
31,1.057646,0.413225004155934,18021.16:52:04.2893871,0,InFront,ybot
31,1.055025,0.414874121704698,18021.16:52:04.3043727,0,InFront,ybot
31,1.059269,0.417959121520817,18021.16:52:04.3183566,0,InFront,ybot
31,1.058933,0.422921915342659,18021.16:52:04.3323745,0,InFront,ybot
31,1.064124,0.427063189605623,18021.16:52:04.3475800,0,InFront,ybot
31,1.070368,0.430077405112237,18021.16:52:04.3605677,0,InFront,ybot
31,1.073691,0.432233140277863,18021.16:52:04.3756020,0,InFront,ybot
31,1.075562,0.434828532280028,18021.16:52:04.3900150,0,InFront,ybot
31,1.075107,0.435795149869472,18021.16:52:04.4039998,0,InFront,ybot
31,1.080262,0.438075639929622,18021.16:52:04.4180096,0,InFront,ybot
31,1.083357,0.438567796763033,18021.16:52:04.4329717,0,InFront,ybot
31,1.08813,0.439144512414932,18021.16:52:04.4469558,0,InFront,ybot
31,1.093556,0.439248728094995,18021.16:52:04.4609433,0,InFront,ybot
31,1.096428,0.438443335986137,18021.16:52:04.4759271,0,InFront,ybot
31,1.09999,0.438110051692277,18021.16:52:04.4899357,0,InFront,ybot
31,1.110573,0.438056669342518,18021.16:52:04.5038978,0,InFront,ybot
31,1.110348,0.438196277177334,18021.16:52:04.5178850,3,InFront,ybot
31,1.110348,0.438090786987543,18021.16:52:04.5328908,3,InFront,ybot
31,1.110348,0.43782799288556,18021.16:52:04.5468798,3,InFront,ybot
31,1.110348,0.437599610546231,18021.16:52:04.5611770,3,InFront,ybot
31,1.110348,0.435777453792095,18021.16:52:04.5751398,3,InFront,ybot
31,1.110348,0.434355738190562,18021.16:52:04.5901236,3,InFront,ybot
31,1.110348,0.435549071452767,18021.16:52:04.6041093,3,InFront,ybot
31,1.110348,0.433127012773603,18021.16:52:04.6180958,3,InFront,ybot
31,1.113884,0.432548042219877,18021.16:52:04.6330796,1,InFront,ybot
31,1.120162,0.432126669695973,18021.16:52:04.6470665,1,InFront,ybot
31,1.122621,0.431109905050695,18021.16:52:04.6610519,0,InFront,ybot
31,1.126628,0.429006963999569,18021.16:52:04.6750363,0,InFront,ybot
31,1.130564,0.429094758111983,18021.16:52:04.6900213,0,InFront,ybot
31,1.135599,0.429094758111983,18021.16:52:04.7040070,0,InFront,ybot
31,1.137666,0.428797552247345,18021.16:52:04.7179939,0,InFront,ybot
31,1.142015,0.428779856169969,18021.16:52:04.7329785,0,InFront,ybot
31,1.145018,0.428255248358101,18021.16:52:04.7469627,0,InFront,ybot
31,1.146483,0.427887258183956,18021.16:52:04.7609493,0,InFront,ybot
31,1.151754,0.42758907192722,18021.16:52:04.7759345,0,InFront,ybot
31,1.156137,0.426992405296117,18021.16:52:04.7899187,0,InFront,ybot
31,1.158672,0.425448483819515,18021.16:52:04.8039288,0,InFront,ybot
31,1.160755,0.424395052509755,18021.16:52:04.8178922,0,InFront,ybot
31,1.164386,0.422483140859008,18021.16:52:04.8328765,0,InFront,ybot
31,1.167501,0.421274072303623,18021.16:52:04.8468610,0,InFront,ybot
31,1.169352,0.421186572308838,18021.16:52:04.8608702,0,InFront,ybot
31,1.172821,0.420607895872742,18021.16:52:04.8758534,0,InFront,ybot
31,1.17377,0.419783827294409,18021.16:52:04.8897779,0,InFront,ybot
31,1.171498,0.418977454793453,18021.16:52:04.9037638,0,InFront,ybot
31,1.169581,0.417803092118353,18021.16:52:04.9187479,0,InFront,ybot
31,1.169443,0.416383631418645,18021.16:52:04.9327345,0,InFront,ybot
31,1.170086,0.41380397470966,18021.16:52:04.9467705,0,InFront,ybot
31,1.168076,0.409139661262184,18021.16:52:04.9609331,0,InFront,ybot
31,1.167989,0.403725298839807,18021.16:52:04.9759165,0,InFront,ybot
31,1.163648,0.396696524748951,18021.16:52:04.9899022,0,InFront,ybot
31,1.160084,0.410614219997823,18021.16:52:05.0039117,0,InFront,ybot
31,1.152984,0.419482895939797,18021.16:52:05.0187161,0,InFront,ybot
31,1.147881,0.414625298190117,18021.16:52:05.0319774,0,InFront,ybot
31,1.141902,0.409154612241685,18021.16:52:05.0469843,0,InFront,ybot
31,1.138984,0.402964073394984,18021.16:52:05.0609471,0,InFront,ybot
31,1.135171,0.397580887441337,18021.16:52:05.0749322,0,InFront,ybot
31,1.13402,0.39349427003786,18021.16:52:05.0899190,0,InFront,ybot
31,1.13443,0.389863436920941,18021.16:52:05.1039019,0,InFront,ybot
31,1.135045,0.387339417463541,18021.16:52:05.1188869,0,InFront,ybot
31,1.132848,0.38649892731756,18021.16:52:05.1318733,0,InFront,ybot
31,1.131525,0.384938290155679,18021.16:52:05.1468582,0,InFront,ybot
31,1.129531,0.383920251000673,18021.16:52:05.1608756,0,InFront,ybot
31,1.130169,0.387143437281065,18021.16:52:05.1758602,0,InFront,ybot
31,1.129797,0.412833929600194,18021.16:52:05.1900789,0,InFront,ybot
31,1.129496,0.449985991259292,18021.16:52:05.2040633,0,InFront,ybot
31,1.127478,0.501918155143782,18021.16:52:05.2180496,0,InFront,ybot
31,1.125417,0.57245055994764,18021.16:52:05.2320347,0,InFront,ybot
31,1.124406,0.632422912086174,18021.16:52:05.2470181,0,InFront,ybot
31,1.12058,0.66361531377174,18021.16:52:05.2610050,0,InFront,ybot
31,1.116505,0.665051686235145,18021.16:52:05.2749898,0,InFront,ybot
31,1.114823,0.658967569346726,18021.16:52:05.2899977,0,InFront,ybot
31,1.112049,0.664484970978647,18021.16:52:05.3039598,0,InFront,ybot
31,1.109543,0.65992977437973,18021.16:52:05.3179461,0,InFront,ybot
31,1.108763,0.655843892666325,18021.16:52:05.3329317,0,InFront,ybot
31,1.10637,0.660669971206039,18021.16:52:05.3469159,0,InFront,ybot
31,1.103056,0.661783549571037,18021.16:52:05.3609037,0,InFront,ybot
31,1.099828,0.661783549571037,18021.16:52:05.3758865,0,InFront,ybot
31,1.097338,0.661783549571037,18021.16:52:05.3898930,0,InFront,ybot
31,1.095106,0.661783549571037,18021.16:52:05.4038624,0,InFront,ybot
31,1.093443,0.661783549571037,18021.16:52:05.4178478,0,InFront,ybot
31,1.093443,0.661783549571037,18021.16:52:05.4329084,0,InFront,ybot
31,1.092081,0.661783549571037,18021.16:52:05.4478704,0,InFront,ybot
31,1.089774,0.661783549571037,18021.16:52:05.4608846,0,InFront,ybot
31,1.087277,0.661783549571037,18021.16:52:05.4758737,0,InFront,ybot
31,1.086793,0.661995902499557,18021.16:52:05.4898790,0,InFront,ybot
31,1.087857,0.662066686809063,18021.16:52:05.5037375,0,InFront,ybot
31,1.088163,0.662066686809063,18021.16:52:05.5177232,0,InFront,ybot
31,1.090704,0.662066686809063,18021.16:52:05.5331807,0,InFront,ybot
31,1.095005,0.115050589366257,18021.16:52:05.5471651,0,InFront,ybot
31,1.100022,0.115995295192301,18021.16:52:05.5611511,0,InFront,ybot
31,1.101447,0.115995295192301,18021.16:52:05.5751374,0,InFront,ybot
31,1.099896,0.105250491474103,18021.16:52:05.5901212,0,InFront,ybot
31,1.099896,0.161669809186459,18021.16:52:05.6041078,3,InFront,ybot
31,1.099896,0.161669809186459,18021.16:52:05.6181175,3,InFront,ybot
31,1.099896,0.115995295192301,18021.16:52:05.6330787,3,InFront,ybot
31,1,0.115995295192301,18021.16:52:05.6470867,3,InFront,ybot
31,1,0.117047059835494,18021.16:52:05.6610721,3,InFront,ybot
31,1,0.118800000907481,18021.16:52:05.6750345,3,InFront,ybot
31,1,0.118800000907481,18021.16:52:05.6900421,3,InFront,ybot
31,1,0.118800000907481,18021.16:52:05.7040046,3,InFront,ybot
31,1.099896,0.118800000907481,18021.16:52:05.7190127,3,InFront,ybot
31,1.099896,0.120078580261767,18021.16:52:05.7329764,0,InFront,ybot
31,1.102263,0.137045104177855,18021.16:52:05.7469609,0,InFront,ybot
31,1.106718,0.138690987026691,18021.16:52:05.7609472,0,InFront,ybot
31,1.102422,0.132369563575648,18021.16:52:05.7759336,0,InFront,ybot
31,1.102422,0.124963532312494,18021.16:52:05.7899172,3,InFront,ybot
31,1.102422,0.118502795675304,18021.16:52:05.8037872,3,InFront,ybot
31,1.102422,0.118361912997719,18021.16:52:05.8186890,3,InFront,ybot
31,1,0.118800000907481,18021.16:52:05.8326752,3,InFront,ybot
31,1,0.118800000907481,18021.16:52:05.8476940,3,InFront,ybot
31,1,0.118800000907481,18021.16:52:05.8616787,3,InFront,ybot
31,1,0.118800000907481,18021.16:52:05.8756909,3,InFront,ybot
31,1,0.118800000907481,18021.16:52:05.8898098,3,InFront,ybot
31,1,0.119030049913377,18021.16:52:05.9042108,3,InFront,ybot
31,1.102422,0.709405850258097,18021.16:52:05.9191939,3,InFront,ybot
31,1.107486,0.737477662706375,18021.16:52:05.9332034,1,InFront,ybot
31,1.100724,0.737581878386438,18021.16:52:05.9471653,1,InFront,ybot
31,1.099771,0.738311388146877,18021.16:52:05.9621499,0,InFront,ybot
31,1.104364,0.738311388146877,18021.16:52:05.9761356,0,InFront,ybot
31,1.111249,0.634846680485923,18021.16:52:05.9901213,0,InFront,ybot
31,1.115232,0.127025984772202,18021.16:52:06.0041079,0,InFront,ybot
31,1.122219,0.119083138145506,18021.16:52:06.0190925,0,InFront,ybot
31,1.12893,0.11834588362053,18021.16:52:06.0330779,0,InFront,ybot
31,1.132256,0.119064462009072,18021.16:52:06.0470639,0,InFront,ybot
31,1.137823,0.119083138145506,18021.16:52:06.0620476,0,InFront,ybot
31,1.142784,0.119239461665601,18021.16:52:06.0760333,0,InFront,ybot
31,1.147268,0.119552108705789,18021.16:52:06.0900190,0,InFront,ybot
31,1.149475,0.119708432225883,18021.16:52:06.1050055,0,InFront,ybot
31,1.154245,0.119916863586009,18021.16:52:06.1189906,0,InFront,ybot
31,1.158964,0.119916863586009,18021.16:52:06.1329753,0,InFront,ybot
31,1.163235,0.119916863586009,18021.16:52:06.1469616,0,InFront,ybot
31,1.165387,0.119916863586009,18021.16:52:06.1619463,0,InFront,ybot
31,1.167551,0.119916863586009,18021.16:52:06.1763343,0,InFront,ybot
31,1.169803,0.119916863586009,18021.16:52:06.1903193,0,InFront,ybot
31,1.170909,0.119916863586009,18021.16:52:06.2043023,0,InFront,ybot
31,1.173162,0.119916863586009,18021.16:52:06.2182892,0,InFront,ybot
31,1.174446,0.119916863586009,18021.16:52:06.2333157,0,InFront,ybot
31,1.177941,0.119916863586009,18021.16:52:06.2472601,0,InFront,ybot
31,1.181012,0.119916863586009,18021.16:52:06.2622433,0,InFront,ybot
31,1.18449,0.119916863586009,18021.16:52:06.2762290,0,InFront,ybot
31,1.185888,0.119916863586009,18021.16:52:06.2902388,0,InFront,ybot
31,1.187892,0.119916863586009,18021.16:52:06.3042018,0,InFront,ybot
31,1.190066,0.119916863586009,18021.16:52:06.3191850,0,InFront,ybot
31,1.193604,0.119916863586009,18021.16:52:06.3331710,0,InFront,ybot
31,1.194653,0.119916863586009,18021.16:52:06.3471594,0,InFront,ybot
31,1.19541,0.119916863586009,18021.16:52:06.3611420,0,InFront,ybot
31,1.195691,0.119916863586009,18021.16:52:06.3761267,0,InFront,ybot
31,1.195198,0.119916863586009,18021.16:52:06.3901359,0,InFront,ybot
31,1.193566,0.119916863586009,18021.16:52:06.4050979,0,InFront,ybot
31,1.192411,0.119916863586009,18021.16:52:06.4190836,0,InFront,ybot
31,1.191851,0.121669807988405,18021.16:52:06.4330681,0,InFront,ybot
31,1.190283,0.122721574629843,18021.16:52:06.4480552,0,InFront,ybot
31,1.189178,0.122721574629843,18021.16:52:06.4620393,0,InFront,ybot
31,1.188593,0.122721574629843,18021.16:52:06.4760250,0,InFront,ybot
31,1.18806,0.122721574629843,18021.16:52:06.4900113,0,InFront,ybot
31,1.185376,0.126345643239282,18021.16:52:06.5050195,0,InFront,ybot
31,1.181809,0.122721574629843,18021.16:52:06.5179814,0,InFront,ybot
31,1.179544,0.110814119293168,18021.16:52:06.5329670,0,InFront,ybot
31,1.175101,0.108152157866955,18021.16:52:06.5479517,0,InFront,ybot
31,1.177397,0.124263927479088,18021.16:52:06.5609375,0,InFront,ybot
31,1.178663,0.123004711867869,18021.16:52:06.5759456,0,InFront,ybot
31,1.177448,0.123004711867869,18021.16:52:06.5897517,0,InFront,ybot
31,1.176157,0.36567716486901,18021.16:52:06.6047352,0,InFront,ybot
31,1.176403,0.354119224381447,18021.16:52:06.6187208,0,InFront,ybot
31,1.175776,0.379626575802267,18021.16:52:06.6337052,0,InFront,ybot
31,1.17529,0.394975202338398,18021.16:52:06.6480037,0,InFront,ybot
31,1.17236,0.407678191911802,18021.16:52:06.6609904,0,InFront,ybot
31,1.171898,0.431379024101421,18021.16:52:06.6759973,0,InFront,ybot
31,1.171292,0.463191478526965,18021.16:52:06.6909615,0,InFront,ybot
31,1.17078,0.479873446713388,18021.16:52:06.7050011,0,InFront,ybot
31,1.170288,0.504339482659847,18021.16:52:06.7189859,0,InFront,ybot
31,1.17095,0.517047277352214,18021.16:52:06.7339880,0,InFront,ybot
31,1.167671,0.528516443335265,18021.16:52:06.7479563,0,InFront,ybot
31,1.163526,0.536678697750717,18021.16:52:06.7619425,0,InFront,ybot
31,1.162345,0.555472471140325,18021.16:52:06.7759276,0,InFront,ybot
31,1.163242,0.553150167357176,18021.16:52:06.7903617,0,InFront,ybot
31,1.156756,0.563597176538408,18021.16:52:06.8043474,0,InFront,ybot
31,1.154316,0.554319333954155,18021.16:52:06.8193317,0,InFront,ybot
31,1.147841,0.553046245794743,18021.16:52:06.8333177,0,InFront,ybot
31,1.143692,0.557896490603685,18021.16:52:06.8473043,0,InFront,ybot
31,1.136797,0.561383206082135,18021.16:52:06.8622887,0,InFront,ybot
31,1.13183,0.564111441213638,18021.16:52:06.8762982,0,InFront,ybot
31,1.126136,0.566613254790008,18021.16:52:06.8902609,0,InFront,ybot
31,1.120185,0.571358891762048,18021.16:52:06.9042451,0,InFront,ybot
31,1.117366,0.571588548611105,18021.16:52:06.9192563,0,InFront,ybot
31,1.112766,0.573883205337077,18021.16:52:06.9332154,0,InFront,ybot
31,1.109643,0.576247665980458,18021.16:52:06.9472023,0,InFront,ybot
31,1.106114,0.572472764244676,18021.16:52:06.9611877,0,InFront,ybot
31,1.104221,0.570237960456312,18021.16:52:06.9761727,0,InFront,ybot
31,1.101902,0.56236487269029,18021.16:52:06.9901590,0,InFront,ybot
31,1.106158,0.574915999393165,18021.16:52:07.0051418,0,InFront,ybot
31,1.112363,0.578944626604021,18021.16:52:07.0191275,0,InFront,ybot
31,1.109961,0.574125460224599,18021.16:52:07.0331138,3,InFront,ybot
31,1.109961,0.567473303758353,18021.16:52:07.0480987,3,InFront,ybot
31,1.109961,0.556173941686749,18021.16:52:07.0620838,3,InFront,ybot
31,1.109961,0.55462845158279,18021.16:52:07.0760722,3,InFront,ybot
31,1.109961,0.554258500624448,18021.16:52:07.0900546,3,InFront,ybot
31,1.109961,0.557515461214632,18021.16:52:07.1050633,3,InFront,ybot
31,1.109961,0.550650167506188,18021.16:52:07.1190249,3,InFront,ybot
31,1.114778,0.544695560017973,18021.16:52:07.1330118,1,InFront,ybot
31,1.123491,0.539601589733362,18021.16:52:07.1469996,0,InFront,ybot
31,1.127089,0.527658355151117,18021.16:52:07.1619815,0,InFront,ybot
31,1.134089,0.532171688215434,18021.16:52:07.1759669,0,InFront,ybot
31,1.139325,0.532995658754557,18021.16:52:07.1898028,0,InFront,ybot
31,1.141643,0.532870903860033,18021.16:52:07.2048098,0,InFront,ybot
31,1.146551,0.533818452823162,18021.16:52:07.2193927,0,InFront,ybot
31,1.15131,0.535447913510352,18021.16:52:07.2333597,0,InFront,ybot
31,1.155873,0.532435658787936,18021.16:52:07.2473451,0,InFront,ybot
31,1.157725,0.541629432749748,18021.16:52:07.2623286,0,InFront,ybot
31,1.161593,0.542313893493265,18021.16:52:07.2763390,0,InFront,ybot
31,1.165461,0.5445384521842,18021.16:52:07.2903002,0,InFront,ybot
31,1.167565,0.548495118615031,18021.16:52:07.3042871,0,InFront,ybot
31,1.169905,0.547531834358722,18021.16:52:07.3192703,0,InFront,ybot
31,1.173066,0.541964383710176,18021.16:52:07.3332562,0,InFront,ybot
31,1.17445,0.538357717258483,18021.16:52:07.3472443,0,InFront,ybot
31,1.176365,0.533683158713579,18021.16:52:07.3622269,0,InFront,ybot
31,1.177565,0.52387727561295,18021.16:52:07.3762141,0,InFront,ybot
31,1.178413,0.526468845418096,18021.16:52:07.3902236,0,InFront,ybot
31,1.180314,0.53159820785746,18021.16:52:07.4041836,0,InFront,ybot
31,1.181854,0.54198335429728,18021.16:52:07.4191683,0,InFront,ybot
31,1.185015,0.547132667715847,18021.16:52:07.4331540,0,InFront,ybot
31,1.18659,0.549863844023645,18021.16:52:07.4481398,0,InFront,ybot
31,1.190147,0.552788598751277,18021.16:52:07.4621246,0,InFront,ybot
31,1.192277,0.55427913787812,18021.16:52:07.4761106,0,InFront,ybot
31,1.193325,0.556434186769277,18021.16:52:07.4900963,0,InFront,ybot
31,1.195486,0.557012863205373,18021.16:52:07.5050809,0,InFront,ybot
31,1.196683,0.559061441514641,18021.16:52:07.5190672,0,InFront,ybot
31,1.198587,0.552965853642672,18021.16:52:07.5330523,0,InFront,ybot
31,1.199189,0.551107324341685,18021.16:52:07.5480373,0,InFront,ybot
31,1.201541,0.541510854325443,18021.16:52:07.5620226,0,InFront,ybot
31,1.202184,0.532826246999949,18021.16:52:07.5760074,0,InFront,ybot
31,1.204626,0.526259726451337,18021.16:52:07.5899940,0,InFront,ybot
31,1.203559,0.529410315831006,18021.16:52:07.6042660,0,InFront,ybot
31,1.198821,0.52629129640907,18021.16:52:07.6182525,0,InFront,ybot
31,1.197167,0.523784678911418,18021.16:52:07.6332372,0,InFront,ybot
31,1.201681,0.52467757101506,18021.16:52:07.6472223,0,InFront,ybot
31,1.20363,0.512816346231848,18021.16:52:07.6622066,0,InFront,ybot
31,1.206822,0.51493472712636,18021.16:52:07.6761935,1,InFront,ybot
31,1.206822,0.499101390740275,18021.16:52:07.6911773,3,InFront,ybot
31,1.206822,0.492619431539997,18021.16:52:07.7041646,3,InFront,ybot
31,1.206822,0.476187463742122,18021.16:52:07.7181506,3,InFront,ybot
31,1.206822,0.468690010409802,18021.16:52:07.7331346,3,InFront,ybot
31,1.206822,0.460858097510785,18021.16:52:07.7471206,3,InFront,ybot
31,1.206822,0.449717701752484,18021.16:52:07.7611054,3,InFront,ybot
31,1.206822,0.43631931819357,18021.16:52:07.7761132,3,InFront,ybot
31,1.206822,0.422744073501229,18021.16:52:07.7900757,3,InFront,ybot
31,1.206822,0.415039563887566,18021.16:52:07.8040614,3,InFront,ybot
31,1.206822,0.40912309365198,18021.16:52:07.8190461,3,InFront,ybot
31,1.206822,0.416406524590403,18021.16:52:07.8350306,3,InFront,ybot
31,1.197052,0.416105103174225,18021.16:52:07.8610031,0,InFront,ybot
31,1.192927,0.417227357874811,18021.16:52:07.8759890,0,InFront,ybot
31,1.184032,0.423990102838725,18021.16:52:07.8909724,0,InFront,ybot
31,1.177781,0.429718680928647,18021.16:52:07.9042502,0,InFront,ybot
31,1.176062,0.438792504186183,18021.16:52:07.9182365,0,InFront,ybot
31,1.173558,0.445518585284427,18021.16:52:07.9332224,0,InFront,ybot
31,1.171081,0.458182360909507,18021.16:52:07.9472075,0,InFront,ybot
31,1.16993,0.465644031531364,18021.16:52:07.9611940,0,InFront,ybot
31,1.169419,0.475433201880008,18021.16:52:07.9761781,0,InFront,ybot
