Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.338421,0.822175941971689,18028.05:39:12.8523147,0,InFront,ty
42,1.337381,0.737884231309593,18028.05:39:12.8673223,0,InFront,ty
42,1.336798,0.72849124167338,18028.05:39:12.8815006,0,InFront,ty
42,1.336226,0.734301927601546,18028.05:39:12.8954854,0,InFront,ty
42,1.336816,0.716867467856407,18028.05:39:12.9104713,0,InFront,ty
42,1.337217,0.707925654663891,18028.05:39:12.9244561,0,InFront,ty
42,1.337619,0.752173348104954,18028.05:39:12.9384427,0,InFront,ty
42,1.336931,0.788356483203173,18028.05:39:12.9524291,0,InFront,ty
42,1.336297,0.738984868498892,18028.05:39:12.9674129,0,InFront,ty
42,1.337106,0.69998952768594,18028.05:39:12.9814007,0,InFront,ty
42,1.337106,0.723835849794,18028.05:39:12.9953837,1,InFront,ty
42,1.337106,0.703965998037159,18028.05:39:13.0103693,3,InFront,ty
42,1.337106,0.800966482451558,18028.05:39:13.0243553,3,InFront,ty
42,1.337106,0.736729476476461,18028.05:39:13.0378064,3,InFront,ty
42,1.337106,0.726500849635154,18028.05:39:13.0528297,3,InFront,ty
42,1.337106,0.719081536351889,18028.05:39:13.0667998,3,InFront,ty
42,1.337106,0.716190605151653,18028.05:39:13.0807900,3,InFront,ty
42,1.337106,0.737201486252248,18028.05:39:13.0957479,2,InFront,ty
42,1.337106,0.755973936113715,18028.05:39:13.1107591,0,InFront,ty
42,1.332316,0.768798837310076,18028.05:39:13.1237181,0,InFront,ty
42,1.32043,0.787693296968192,18028.05:39:13.1377038,0,InFront,ty
42,1.323749,0.809374864303321,18028.05:39:13.1526882,0,InFront,ty
42,1.329235,0.812719717045128,18028.05:39:13.1666743,0,InFront,ty
42,1.33313,0.814911432600766,18028.05:39:13.1806820,0,InFront,ty
42,1.335376,0.81699383443743,18028.05:39:13.1956459,0,InFront,ty
42,1.336986,0.814017265987396,18028.05:39:13.2106291,0,InFront,ty
42,1.339008,0.803176041143387,18028.05:39:13.2236173,0,InFront,ty
42,1.34165,0.788149767529219,18028.05:39:13.2386005,0,InFront,ty
42,1.34286,0.782476140416414,18028.05:39:13.2525871,0,InFront,ty
42,1.345285,0.795066874960065,18028.05:39:13.2665722,0,InFront,ty
42,1.347305,0.807165158552676,18028.05:39:13.2805580,0,InFront,ty
42,1.349036,0.814225403229892,18028.05:39:13.2955677,0,InFront,ty
42,1.352344,0.774612366375327,18028.05:39:13.3105280,0,InFront,ty
42,1.356171,0.753682514681667,18028.05:39:13.3245131,0,InFront,ty
42,1.358252,0.757726975224912,18028.05:39:13.3385211,0,InFront,ty
42,1.36085,0.745015897551179,18028.05:39:13.3524854,0,InFront,ty
42,1.364236,0.726545359436422,18028.05:39:13.3664708,0,InFront,ty
42,1.36602,0.71005722316429,18028.05:39:13.3814546,0,InFront,ty
42,1.371283,0.707428988026828,18028.05:39:13.3954416,0,InFront,ty
42,1.374804,0.714039771946519,18028.05:39:13.4104263,0,InFront,ty
42,1.376531,0.727294526058436,18028.05:39:13.4234118,0,InFront,ty
42,1.377641,0.772538101793081,18028.05:39:13.4383968,0,InFront,ty
42,1.376572,0.797985110080242,18028.05:39:13.4523822,0,InFront,ty
42,1.37751,0.749208985536545,18028.05:39:13.4663679,0,InFront,ty
42,1.38059,0.708359380128235,18028.05:39:13.4813544,0,InFront,ty
42,1.381918,0.722552467517555,18028.05:39:13.4953392,0,InFront,ty
42,1.384135,0.733795898219943,18028.05:39:13.5105554,0,InFront,ty
42,1.386982,0.728117075029015,18028.05:39:13.5235418,0,InFront,ty
42,1.388168,0.720179281384498,18028.05:39:13.5385280,0,InFront,ty
42,1.390203,0.721020065648109,18028.05:39:13.5525119,0,InFront,ty
42,1.391755,0.718531438345462,18028.05:39:13.5664968,0,InFront,ty
42,1.392513,0.710106389828026,18028.05:39:13.5814827,0,InFront,ty
42,1.395403,0.702488988321274,18028.05:39:13.5954681,0,InFront,ty
42,1.397369,0.699514674773067,18028.05:39:13.6094529,0,InFront,ty
42,1.397898,0.699675213979185,18028.05:39:13.6234401,0,InFront,ty
42,1.398027,0.704263841156662,18028.05:39:13.6384245,0,InFront,ty
42,1.398718,0.70741835077256,18028.05:39:13.6524105,0,InFront,ty
42,1.397791,0.732054672833532,18028.05:39:13.6663947,0,InFront,ty
42,1.398031,0.74431418190673,18028.05:39:13.6813807,0,InFront,ty
42,1.396512,0.739659574341029,18028.05:39:13.6953655,0,InFront,ty
42,1.395333,0.737384868594259,18028.05:39:13.7093512,0,InFront,ty
42,1.394752,0.725022810507566,18028.05:39:13.7237856,0,InFront,ty
42,1.393634,0.721068006821722,18028.05:39:13.7387709,0,InFront,ty
42,1.389199,0.728123447577655,18028.05:39:13.7527566,0,InFront,ty
42,1.388025,0.733863839392364,18028.05:39:13.7667424,0,InFront,ty
42,1.385567,0.715459183626622,18028.05:39:13.7817280,0,InFront,ty
42,1.382575,0.742898936893046,18028.05:39:13.7957122,0,InFront,ty
42,1.378904,0.735320260874182,18028.05:39:13.8096979,0,InFront,ty
42,1.377278,0.71385550725162,18028.05:39:13.8236845,0,InFront,ty
42,1.373892,0.708576487958431,18028.05:39:13.8386692,0,InFront,ty
42,1.370502,0.783448787417263,18028.05:39:13.8526540,0,InFront,ty
42,1.369012,0.745357613217085,18028.05:39:13.8676393,0,InFront,ty
42,1.367383,0.766476337448507,18028.05:39:13.8816257,0,InFront,ty
42,1.364867,0.752624818666279,18028.05:39:13.8956102,0,InFront,ty
42,1.363449,0.758864230059087,18028.05:39:13.9095977,0,InFront,ty
42,1.36296,0.783900405037403,18028.05:39:13.9245818,0,InFront,ty
42,1.360602,0.76223422985822,18028.05:39:13.9385663,0,InFront,ty
42,1.360152,0.764698102260381,18028.05:39:13.9525520,0,InFront,ty
42,1.359264,0.751061044249684,18028.05:39:13.9665392,0,InFront,ty
42,1.35963,0.780333983681351,18028.05:39:13.9815230,0,InFront,ty
42,1.359073,0.755027220483869,18028.05:39:13.9955079,0,InFront,ty
42,1.359265,0.738960652814061,18028.05:39:14.0094951,0,InFront,ty
42,1.359645,0.725494330087304,18028.05:39:14.0244798,0,InFront,ty
42,1.360475,0.738128299922496,18028.05:39:14.0384652,0,InFront,ty
42,1.3603,0.733143300219625,18028.05:39:14.0524500,0,InFront,ty
42,1.360111,0.801194129496813,18028.05:39:14.0664360,0,InFront,ty
42,1.360515,0.727122320186347,18028.05:39:14.0814219,0,InFront,ty
42,1.361292,0.756359181188792,18028.05:39:14.0954061,0,InFront,ty
42,1.361573,0.740978691909462,18028.05:39:14.1103921,0,InFront,ty
42,1.362935,0.747225162125379,18028.05:39:14.1243769,0,InFront,ty
42,1.364663,0.743083397666365,18028.05:39:14.1388131,0,InFront,ty
42,1.363274,0.743149280015379,18028.05:39:14.1537987,0,InFront,ty
42,1.357368,0.755289867527038,18028.05:39:14.1677850,0,InFront,ty
42,1.351172,0.753938347999751,18028.05:39:14.1807715,3,InFront,ty
42,1.351172,0.760247514290362,18028.05:39:14.1957556,2,InFront,ty
42,1.351172,0.750885112887621,18028.05:39:14.2097416,1,InFront,ty
42,1.351172,0.781644277720898,18028.05:39:14.2237276,3,InFront,ty
42,1.351172,0.75606462238282,18028.05:39:14.2387120,3,InFront,ty
42,1.351172,0.74438878974542,18028.05:39:14.2526974,3,InFront,ty
42,1.351172,0.742444721233845,18028.05:39:14.2666843,3,InFront,ty
42,1.351172,0.755313838113844,18028.05:39:14.2816696,3,InFront,ty
42,1.351172,0.758356779108942,18028.05:39:14.2956545,1,InFront,ty
42,1.344796,0.726088545738161,18028.05:39:14.3106386,0,InFront,ty
42,1.338776,0.749132907109707,18028.05:39:14.3246252,0,InFront,ty
42,1.338776,0.721672565609217,18028.05:39:14.3386094,0,InFront,ty
42,1.338776,0.693693253551424,18028.05:39:14.3535944,0,InFront,ty
42,1.338776,0.736040015733242,18028.05:39:14.3675804,0,InFront,ty
42,1.347537,0.738055162671953,18028.05:39:14.3815667,0,InFront,ty
42,1.352538,0.731907074803114,18028.05:39:14.3955519,0,InFront,ty
42,1.361346,0.735342564794421,18028.05:39:14.4105359,0,InFront,ty
42,1.369362,0.731700015991926,18028.05:39:14.4235227,0,InFront,ty
42,1.377771,0.732191780668497,18028.05:39:14.4385089,0,InFront,ty
42,1.381366,0.727710212308168,18028.05:39:14.4524946,0,InFront,ty
42,1.38802,0.728626976959407,18028.05:39:14.4664797,0,InFront,ty
42,1.395041,0.731730163048953,18028.05:39:14.4804654,0,InFront,ty
42,1.398074,0.739648103753477,18028.05:39:14.4954507,0,InFront,ty
42,1.404158,0.75271476964131,18028.05:39:14.5104333,0,InFront,ty
42,1.408928,0.748966534570605,18028.05:39:14.5234207,0,InFront,ty
42,1.411433,0.734971486385167,18028.05:39:14.5384298,0,InFront,ty
42,1.415933,0.734093643300235,18028.05:39:14.5532379,0,InFront,ty
42,1.420069,0.729677271014452,18028.05:39:14.5662620,0,InFront,ty
42,1.422367,0.723454183150083,18028.05:39:14.5816074,0,InFront,ty
42,1.425789,0.70820643896088,18028.05:39:14.5955922,0,InFront,ty
42,1.428759,0.685517371685803,18028.05:39:14.6105769,0,InFront,ty
42,1.431706,0.695846488717198,18028.05:39:14.6235646,0,InFront,ty
42,1.433059,0.69905153754577,18028.05:39:14.6385490,0,InFront,ty
42,1.43485,0.701145508009195,18028.05:39:14.6525332,0,InFront,ty
42,1.436192,0.708447958554328,18028.05:39:14.6665189,0,InFront,ty
42,1.436906,0.730749084676057,18028.05:39:14.6815054,0,InFront,ty
42,1.43877,0.710463154512644,18028.05:39:14.6954899,0,InFront,ty
42,1.439914,0.735808839276433,18028.05:39:14.7104740,0,InFront,ty
42,1.441457,0.752736240228265,18028.05:39:14.7234623,0,InFront,ty
42,1.443565,0.750348936448991,18028.05:39:14.7384464,0,InFront,ty
42,1.446204,0.767173837406933,18028.05:39:14.7524553,0,InFront,ty
42,1.448376,0.763304376853257,18028.05:39:14.7674156,0,InFront,ty
42,1.448932,0.744337760336697,18028.05:39:14.7814052,0,InFront,ty
42,1.446484,0.809694227029383,18028.05:39:14.7963959,0,InFront,ty
42,1.444205,0.727856977005303,18028.05:39:14.8106577,0,InFront,ty
42,1.442832,0.801535305947065,18028.05:39:14.8236453,0,InFront,ty
42,1.439204,0.730559378805011,18028.05:39:14.8386294,0,InFront,ty
42,1.440422,0.749553691398352,18028.05:39:14.8526139,0,InFront,ty
42,1.442025,0.770899719537794,18028.05:39:14.8666012,0,InFront,ty
42,1.443897,0.817185795210302,18028.05:39:14.8815865,0,InFront,ty
42,1.44463,0.657479236102104,18028.05:39:14.8975683,0,InFront,ty
42,1.44561,0.502343454295769,18028.05:39:14.9245405,0,InFront,ty
42,1.446251,0.570071545233578,18028.05:39:14.9385262,0,InFront,ty
42,1.446539,0.572330515687168,18028.05:39:14.9525131,0,InFront,ty
42,1.446683,0.588242916699499,18028.05:39:14.9664986,0,InFront,ty
42,1.445818,0.616627081674337,18028.05:39:14.9814827,0,InFront,ty
42,1.446945,0.657638794916123,18028.05:39:14.9954690,0,InFront,ty
42,1.447686,0.715403399316221,18028.05:39:15.0104531,0,InFront,ty
42,1.448591,0.742781093762815,18028.05:39:15.0244400,0,InFront,ty
42,1.449742,0.666405117923021,18028.05:39:15.0384245,0,InFront,ty
42,1.449627,0.649997030665725,18028.05:39:15.0524102,0,InFront,ty
42,1.449108,0.73699452548027,18028.05:39:15.0676203,0,InFront,ty
42,1.4504,0.866969713811576,18028.05:39:15.0806056,0,InFront,ty
42,1.44984,0.933609023565054,18028.05:39:15.0955915,0,InFront,ty
42,1.449506,0.946364169863611,18028.05:39:15.1105765,0,InFront,ty
42,1.44896,0.949145101070404,18028.05:39:15.1245607,0,InFront,ty
42,1.448989,0.950509512753785,18028.05:39:15.1375474,0,InFront,ty
42,1.44767,0.950912208808214,18028.05:39:15.1525321,0,InFront,ty
42,1.447107,0.951490198969841,18028.05:39:15.1665185,0,InFront,ty
42,1.446214,0.174867014282197,18028.05:39:15.1805042,0,InFront,ty
42,1.446072,0.21193074073121,18028.05:39:15.1954883,0,InFront,ty
42,1.445758,0.246624954349548,18028.05:39:15.2104748,0,InFront,ty
42,1.445146,0.263148139639199,18028.05:39:15.2244587,0,InFront,ty
42,1.445195,0.281167362513393,18028.05:39:15.2384450,0,InFront,ty
42,1.443683,0.287682999648899,18028.05:39:15.2524301,0,InFront,ty
42,1.441678,0.354909126295149,18028.05:39:15.2664207,0,InFront,ty
42,1.437907,0.62755291435644,18028.05:39:15.2817275,0,InFront,ty
42,1.436023,0.952323924410344,18028.05:39:15.2957138,0,InFront,ty
42,1.432712,0.952323924410344,18028.05:39:15.3106988,0,InFront,ty
42,1.426938,0.952323924410344,18028.05:39:15.3236856,0,InFront,ty
42,1.424631,0.952323924410344,18028.05:39:15.3386694,0,InFront,ty
42,1.421164,0.952323924410344,18028.05:39:15.3526563,0,InFront,ty
42,1.417885,0.952323924410344,18028.05:39:15.3666420,0,InFront,ty
42,1.414609,0.952323924410344,18028.05:39:15.3806262,0,InFront,ty
42,1.412243,0.952323924410344,18028.05:39:15.3956338,0,InFront,ty
42,1.407096,0.952323924410344,18028.05:39:15.4105959,0,InFront,ty
42,1.401424,0.95284980673194,18028.05:39:15.4235845,0,InFront,ty
42,1.398155,0.953726277267933,18028.05:39:15.4385677,0,InFront,ty
42,1.39261,0.953375689053536,18028.05:39:15.4525546,0,InFront,ty
42,1.386382,0.954778041911125,18028.05:39:15.4665406,0,InFront,ty
42,1.378944,0.955128630125522,18028.05:39:15.4805248,0,InFront,ty
42,1.375653,0.955128630125522,18028.05:39:15.4955369,0,InFront,ty
42,1.367947,0.955128630125522,18028.05:39:15.5104948,0,InFront,ty
42,1.360601,0.955128630125522,18028.05:39:15.5244799,0,InFront,ty
42,1.353006,0.955128630125522,18028.05:39:15.5374902,0,InFront,ty
42,1.34947,0.955128630125522,18028.05:39:15.5524514,0,InFront,ty
42,1.343132,0.955545492845773,18028.05:39:15.5664374,0,InFront,ty
42,1.337471,0.958241178959608,18028.05:39:15.5804291,0,InFront,ty
42,1.334894,0.962230198329687,18028.05:39:15.5953572,0,InFront,ty
42,1.329161,0.971113040937483,18028.05:39:15.6102720,0,InFront,ty
42,1.324365,0.979782158067822,18028.05:39:15.6233687,0,InFront,ty
42,1.322134,0.945898924793303,18028.05:39:15.6383603,0,InFront,ty
42,1.316854,0.918702651904523,18028.05:39:15.6523852,0,InFront,ty
42,1.311682,0.922761181074381,18028.05:39:15.6663978,0,InFront,ty
42,1.306027,0.919113534232974,18028.05:39:15.6805287,0,InFront,ty
42,1.303227,0.829857068964839,18028.05:39:15.6955140,0,InFront,ty
42,1.299043,0.725835163400322,18028.05:39:15.7104972,0,InFront,ty
42,1.294466,0.710545066272468,18028.05:39:15.7234840,0,InFront,ty
42,1.292643,0.710829674098641,18028.05:39:15.7384925,0,InFront,ty
42,1.289613,0.688253449954093,18028.05:39:15.7524544,0,InFront,ty
42,1.286789,0.685365656008571,18028.05:39:15.7664401,0,InFront,ty
42,1.286086,0.706169086141139,18028.05:39:15.7809158,0,InFront,ty
42,1.285542,0.705921635175496,18028.05:39:15.7959005,0,InFront,ty
42,1.284859,0.706865752766281,18028.05:39:15.8098862,0,InFront,ty
42,1.286095,0.693527224149555,18028.05:39:15.8238946,0,InFront,ty
42,1.287275,0.72617947710529,18028.05:39:15.8378577,0,InFront,ty
42,1.290529,0.751296338353306,18028.05:39:15.8528421,0,InFront,ty
42,1.294792,0.728429869128019,18028.05:39:15.8668278,0,InFront,ty
42,1.296325,0.727563643689454,18028.05:39:15.8808150,0,InFront,ty
42,1.297949,0.733507123727352,18028.05:39:15.8958344,0,InFront,ty
42,1.300601,0.718388252079487,18028.05:39:15.9097842,0,InFront,ty
42,1.30171,0.715155605213344,18028.05:39:15.9237938,0,InFront,ty
42,1.303355,0.762798935706913,18028.05:39:15.9387543,0,InFront,ty
42,1.304942,0.752661828467995,18028.05:39:15.9527410,0,InFront,ty
42,1.306268,0.764469082666188,18028.05:39:15.9667273,0,InFront,ty
42,1.307224,0.774839572244137,18028.05:39:15.9807124,0,InFront,ty
42,1.309599,0.781565062039346,18028.05:39:15.9956962,0,InFront,ty
42,1.311264,0.785994228442013,18028.05:39:16.0096822,0,InFront,ty
42,1.313198,0.783435797221959,18028.05:39:16.0246678,0,InFront,ty
42,1.315749,0.760037269204855,18028.05:39:16.0386535,0,InFront,ty
42,1.319091,0.754446338165551,18028.05:39:16.0526396,0,InFront,ty
42,1.32056,0.731901094411314,18028.05:39:16.0666262,0,InFront,ty
42,1.323158,0.725818300656229,18028.05:39:16.0816088,0,InFront,ty
42,1.326888,0.724129575266689,18028.05:39:16.0955957,0,InFront,ty
42,1.329223,0.733846192334592,18028.05:39:16.1105795,0,InFront,ty
42,1.330534,0.759817808433622,18028.05:39:16.1245664,0,InFront,ty
42,1.332942,0.764760063041002,18028.05:39:16.1385506,0,InFront,ty
42,1.335565,0.776406483915448,18028.05:39:16.1525363,0,InFront,ty
42,1.337208,0.745430799487233,18028.05:39:16.1665221,0,InFront,ty
42,1.339403,0.743125652565807,18028.05:39:16.1815077,0,InFront,ty
42,1.340309,0.742962172183394,18028.05:39:16.1954925,0,InFront,ty
42,1.341741,0.741071191903949,18028.05:39:16.2104775,0,InFront,ty
42,1.340058,0.73886432929039,18028.05:39:16.2244418,0,InFront,ty
42,1.338323,0.743800995662809,18028.05:39:16.2384293,0,InFront,ty
42,1.338119,0.744466191701591,18028.05:39:16.2524132,0,InFront,ty
42,1.338133,0.74502776029557,18028.05:39:16.2674049,0,InFront,ty
42,1.337128,0.741246780128777,18028.05:39:16.2813891,0,InFront,ty
42,1.334191,0.743125260408968,18028.05:39:16.2952983,0,InFront,ty
42,1.333809,0.733441976672411,18028.05:39:16.3108387,0,InFront,ty
42,1.333918,0.728751682834327,18028.05:39:16.3248488,0,InFront,ty
42,1.333134,0.72798325150758,18028.05:39:16.3388200,0,InFront,ty
42,1.332955,0.730399525873363,18028.05:39:16.3528202,0,InFront,ty
42,1.332344,0.742495162407309,18028.05:39:16.3667836,0,InFront,ty
42,1.331117,0.750198691359907,18028.05:39:16.3807706,0,InFront,ty
42,1.329466,0.756485700789094,18028.05:39:16.3957541,0,InFront,ty
42,1.328378,0.759623102562874,18028.05:39:16.4107397,0,InFront,ty
42,1.326689,0.75654104392305,18028.05:39:16.4237258,0,InFront,ty
42,1.325826,0.756542318432778,18028.05:39:16.4387102,0,InFront,ty
42,1.324935,0.757611485035718,18028.05:39:16.4526968,0,InFront,ty
42,1.323544,0.751566044219583,18028.05:39:16.4666813,0,InFront,ty
42,1.32266,0.747079966055602,18028.05:39:16.4806671,0,InFront,ty
42,1.321961,0.746587515104562,18028.05:39:16.4956536,0,InFront,ty
42,1.321752,0.741490603643656,18028.05:39:16.5106377,0,InFront,ty
42,1.321864,0.733048251205683,18028.05:39:16.5236244,0,InFront,ty
42,1.32177,0.727973545625806,18028.05:39:16.5376107,0,InFront,ty
42,1.32163,0.733771633515507,18028.05:39:16.5525939,0,InFront,ty
42,1.321596,0.73296614336744,18028.05:39:16.5675786,0,InFront,ty
42,1.320667,0.733718153126538,18028.05:39:16.5805653,0,InFront,ty
42,1.320518,0.727643104469031,18028.05:39:16.5955516,0,InFront,ty
42,1.320671,0.737412613690644,18028.05:39:16.6105347,0,InFront,ty
42,1.320783,0.736047907889634,18028.05:39:16.6235218,0,InFront,ty
42,1.3216,0.737470211726427,18028.05:39:16.6385062,0,InFront,ty
42,1.322452,0.738910995954275,18028.05:39:16.6524919,0,InFront,ty
42,1.324978,0.742149083996564,18028.05:39:16.6669676,0,InFront,ty
42,1.325585,0.755825700828433,18028.05:39:16.6809545,0,InFront,ty
42,1.327121,0.7314168787539,18028.05:39:16.6959600,0,InFront,ty
42,1.329664,0.733588349212706,18028.05:39:16.7099225,0,InFront,ty
42,1.329258,0.696061929880828,18028.05:39:16.7239083,0,InFront,ty
42,1.329911,0.694067420195788,18028.05:39:16.7389162,0,InFront,ty
42,1.330468,0.697554135674238,18028.05:39:16.7528793,0,InFront,ty
42,1.331962,0.710078399633616,18028.05:39:16.7668656,0,InFront,ty
42,1.332468,0.691921586990356,18028.05:39:16.7808733,0,InFront,ty
42,1.33306,0.702128204029053,18028.05:39:16.7958351,0,InFront,ty
42,1.333887,0.737324868597835,18028.05:39:16.8098236,0,InFront,ty
42,1.334368,0.742261436931044,18028.05:39:16.8238072,0,InFront,ty
42,1.335526,0.717107663920522,18028.05:39:16.8387910,0,InFront,ty
42,1.336703,0.71180849756971,18028.05:39:16.8527770,0,InFront,ty
42,1.337224,0.685895655976981,18028.05:39:16.8667624,0,InFront,ty
42,1.338098,0.711763840709627,18028.05:39:16.8817697,0,InFront,ty
42,1.338825,0.75221923045516,18028.05:39:16.8957328,0,InFront,ty
42,1.340981,0.690040508671105,18028.05:39:16.9097203,0,InFront,ty
42,1.341298,0.685212469743192,18028.05:39:16.9237272,0,InFront,ty
42,1.34136,0.718491879524291,18028.05:39:16.9386893,0,InFront,ty
42,1.340055,0.679619577919692,18028.05:39:16.9526988,0,InFront,ty
42,1.33985,0.695987567140162,18028.05:39:16.9666604,0,InFront,ty
42,1.340092,0.739748790021986,18028.05:39:16.9816469,0,InFront,ty
42,1.339859,0.676943793765455,18028.05:39:16.9956308,0,InFront,ty
42,1.341716,0.684050656086951,18028.05:39:17.0096165,0,InFront,ty
42,1.340978,0.698897910103947,18028.05:39:17.0246021,0,InFront,ty
42,1.33998,0.701559184455126,18028.05:39:17.0385869,0,InFront,ty
42,1.339349,0.738240211680531,18028.05:39:17.0525989,0,InFront,ty
42,1.338101,0.710747958417237,18028.05:39:17.0675574,0,InFront,ty
42,1.337444,0.73349545706138,18028.05:39:17.0815449,0,InFront,ty
42,1.335209,0.75040550507307,18028.05:39:17.0955288,0,InFront,ty
42,1.333423,0.768092856959999,18028.05:39:17.1095148,0,InFront,ty
42,1.332658,0.74552320144251,18028.05:39:17.1243775,0,InFront,ty
42,1.331484,0.738940554776043,18028.05:39:17.1387188,0,InFront,ty
42,1.32931,0.724282565453649,18028.05:39:17.1527033,0,InFront,ty
42,1.328097,0.722578202810138,18028.05:39:17.1666890,0,InFront,ty
42,1.325741,0.760722514262051,18028.05:39:17.1816752,0,InFront,ty
42,1.32384,0.721383595038205,18028.05:39:17.1956600,0,InFront,ty
42,1.323377,0.754206681317091,18028.05:39:17.2106438,0,InFront,ty
42,1.322801,0.791016581083834,18028.05:39:17.2246534,0,InFront,ty
42,1.321285,0.749085946328193,18028.05:39:17.2386156,0,InFront,ty
42,1.319323,0.76522869046405,18028.05:39:17.2526010,0,InFront,ty
42,1.318338,0.732029721854627,18028.05:39:17.2666138,0,InFront,ty
42,1.316131,0.727693447603285,18028.05:39:17.2815723,0,InFront,ty
42,1.313376,0.702751635364443,18028.05:39:17.2955571,0,InFront,ty
42,1.312627,0.75743839681074,18028.05:39:17.3105418,0,InFront,ty
42,1.310465,0.710391144713014,18028.05:39:17.3245507,0,InFront,ty
42,1.308287,0.779137464144826,18028.05:39:17.3385359,0,InFront,ty
42,1.3068,0.722293006748706,18028.05:39:17.3528600,0,InFront,ty
42,1.304422,0.710272909425944,18028.05:39:17.3668683,0,InFront,ty
42,1.303166,0.746728299409896,18028.05:39:17.3818295,0,InFront,ty
42,1.303477,0.690216194935143,18028.05:39:17.3958164,0,InFront,ty
42,1.303996,0.7041964882195,18028.05:39:17.4108005,0,InFront,ty
42,1.302292,0.710188938842714,18028.05:39:17.4237879,0,InFront,ty
42,1.301888,0.759092759457231,18028.05:39:17.4387943,0,InFront,ty
42,1.301594,0.724295653688163,18028.05:39:17.4527857,0,InFront,ty
42,1.301346,0.718002859945595,18028.05:39:17.4667437,0,InFront,ty
42,1.301518,0.727951878960431,18028.05:39:17.4817275,0,InFront,ty
42,1.302314,0.718566389323771,18028.05:39:17.4957135,0,InFront,ty
42,1.303037,0.711438595630974,18028.05:39:17.5106991,0,InFront,ty
42,1.304079,0.715397418924421,18028.05:39:17.5246842,0,InFront,ty
42,1.305208,0.717933350145817,18028.05:39:17.5386694,0,InFront,ty
42,1.304617,0.760697563283145,18028.05:39:17.5526569,0,InFront,ty
42,1.304029,0.793013884886354,18028.05:39:17.5666411,0,InFront,ty
42,1.304582,0.797462315993756,18028.05:39:17.5816282,0,InFront,ty
42,1.304508,0.791351581063867,18028.05:39:17.5956130,0,InFront,ty
42,1.292083,0.768252513813227,18028.05:39:17.6105968,3,InFront,ty
42,1.292083,0.765973592380434,18028.05:39:17.6245825,2,InFront,ty
42,1.292083,0.784816924590617,18028.05:39:17.6385674,3,InFront,ty
42,1.292083,0.790597022285312,18028.05:39:17.6525769,3,InFront,ty
42,1.292083,0.799072217858583,18028.05:39:17.6665403,3,InFront,ty
42,1.292083,0.779346924916655,18028.05:39:17.6810100,3,InFront,ty
42,1.288561,0.777434719148278,18028.05:39:17.6960248,2,InFront,ty
42,1.277645,0.777155503478646,18028.05:39:17.7099798,0,InFront,ty
42,1.268057,0.776997905448824,18028.05:39:17.7239667,0,InFront,ty
42,1.259812,0.777084130933881,18028.05:39:17.7379515,0,InFront,ty
42,1.259174,0.766888739384711,18028.05:39:17.7529646,0,InFront,ty
42,1.264347,0.759970357444137,18028.05:39:17.7669229,0,InFront,ty
42,1.268185,0.74793805423975,18028.05:39:17.7809101,0,InFront,ty
42,1.276466,0.739128692019731,18028.05:39:17.7958927,0,InFront,ty
42,1.284679,0.734100309966505,18028.05:39:17.8098790,0,InFront,ty
42,1.290369,0.733223153156042,18028.05:39:17.8238647,0,InFront,ty
42,1.293394,0.731470800319314,18028.05:39:17.8388744,0,InFront,ty
42,1.299308,0.730682418013364,18028.05:39:17.8528586,0,InFront,ty
42,1.304892,0.730434378812462,18028.05:39:17.8668447,0,InFront,ty
42,1.307626,0.726966928038746,18028.05:39:17.8818056,0,InFront,ty
42,1.312829,0.731975653230399,18028.05:39:17.8957913,0,InFront,ty
42,1.316819,0.736299917678535,18028.05:39:17.9107763,0,InFront,ty
42,1.320422,0.751117759932578,18028.05:39:17.9237627,0,InFront,ty
42,1.322266,0.75083599524349,18028.05:39:17.9387739,0,InFront,ty
42,1.325953,0.751402367758751,18028.05:39:17.9527325,0,InFront,ty
42,1.328195,0.734339084462076,18028.05:39:17.9667182,0,InFront,ty
42,1.32891,0.724457565443218,18028.05:39:17.9817035,0,InFront,ty
42,1.333861,0.760731484849751,18028.05:39:17.9956884,0,InFront,ty
42,1.33846,0.783869963862747,18028.05:39:18.0106731,0,InFront,ty
42,1.342233,0.731777957163751,18028.05:39:18.0236776,0,InFront,ty
42,1.344041,0.751191632477194,18028.05:39:18.0386448,0,InFront,ty
42,1.347034,0.773628346826136,18028.05:39:18.0526305,0,InFront,ty
42,1.349293,0.737835603861511,18028.05:39:18.0666159,0,InFront,ty
42,1.350085,0.725951732020825,18028.05:39:18.0816024,0,InFront,ty
42,1.350321,0.728933741647005,18028.05:39:18.0955879,0,InFront,ty
42,1.34902,0.804356825386733,18028.05:39:18.1105735,0,InFront,ty
42,1.34844,0.707230262548477,18028.05:39:18.1245583,0,InFront,ty
42,1.347405,0.748424769897014,18028.05:39:18.1390349,0,InFront,ty
42,1.345857,0.728551192650199,18028.05:39:18.1530200,0,InFront,ty
42,1.344736,0.756725749794394,18028.05:39:18.1670314,0,InFront,ty
42,1.342599,0.697409282741696,18028.05:39:18.1809912,0,InFront,ty
42,1.339564,0.721382271508872,18028.05:39:18.1959765,0,InFront,ty
42,1.336146,0.724759085033089,18028.05:39:18.2099616,0,InFront,ty
42,1.334084,0.733974770758301,18028.05:39:18.2239714,0,InFront,ty
42,1.330901,0.721275898966193,18028.05:39:18.2389582,0,InFront,ty
