Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,0.9834858,0.71059001725018,18012.18:04:12.5746838,0,InFront,malcolm
105,0.9839432,0.697354331764579,18012.18:04:12.5886692,0,InFront,malcolm
105,0.9839026,0.695585557360202,18012.18:04:12.6026552,0,InFront,malcolm
105,0.9836478,0.698809478736669,18012.18:04:12.6166409,0,InFront,malcolm
105,0.9841388,0.701873253063858,18012.18:04:12.6306263,0,InFront,malcolm
105,0.9855253,0.700489870793372,18012.18:04:12.6456107,0,InFront,malcolm
105,0.9880546,0.70237957656309,18012.18:04:12.6595970,0,InFront,malcolm
105,0.9906132,0.694008890787512,18012.18:04:12.6745817,0,InFront,malcolm
105,0.992366,0.721326732296497,18012.18:04:12.6885671,0,InFront,malcolm
105,0.9960169,0.735808741237223,18012.18:04:12.7025534,0,InFront,malcolm
105,0.9999461,0.724656143862754,18012.18:04:12.7165391,0,InFront,malcolm
105,1.003369,0.736844868626445,18012.18:04:12.7305242,0,InFront,malcolm
105,1.004357,0.744299476025253,18012.18:04:12.7455092,0,InFront,malcolm
105,1.008254,0.742549966325611,18012.18:04:12.7594949,0,InFront,malcolm
105,1.011898,0.745335799492896,18012.18:04:12.7744796,0,InFront,malcolm
105,1.013423,0.739648691988736,18012.18:04:12.7884650,0,InFront,malcolm
105,1.017618,0.742400113393366,18012.18:04:12.8024510,0,InFront,malcolm
105,1.021083,0.747214279773086,18012.18:04:12.8164367,0,InFront,malcolm
105,1.022897,0.745670652414113,18012.18:04:12.8314208,0,InFront,malcolm
105,1.027228,0.743500456465035,18012.18:04:12.8454077,0,InFront,malcolm
105,1.03128,0.742328054574132,18012.18:04:12.8593928,0,InFront,malcolm
105,1.033264,0.74264070161432,18012.18:04:12.8743772,0,InFront,malcolm
105,1.036507,0.735073839320243,18012.18:04:12.8883629,0,InFront,malcolm
105,1.040647,0.731308300329,18012.18:04:12.9023489,0,InFront,malcolm
105,1.043144,0.721117418583482,18012.18:04:12.9173333,0,InFront,malcolm
105,1.048339,0.702135164812952,18012.18:04:12.9313190,0,InFront,malcolm
105,1.053935,0.706164478298277,18012.18:04:12.9453050,0,InFront,malcolm
105,1.058867,0.70269771379903,18012.18:04:12.9592904,0,InFront,malcolm
105,1.06102,0.701768155030906,18012.18:04:12.9742751,0,InFront,malcolm
105,1.065049,0.690049381219596,18012.18:04:12.9882608,0,InFront,malcolm
105,1.068878,0.699959478668123,18012.18:04:13.0022471,0,InFront,malcolm
105,1.073679,0.718109575625509,18012.18:04:13.0162322,0,InFront,malcolm
105,1.075661,0.709859919254482,18012.18:04:13.0312172,0,InFront,malcolm
105,1.079519,0.679560999491811,18012.18:04:13.0452029,0,InFront,malcolm
105,1.084409,0.699124282639474,18012.18:04:13.0601894,0,InFront,malcolm
105,1.086725,0.709737811418623,18012.18:04:13.0751720,0,InFront,malcolm
105,1.09093,0.737525456821173,18012.18:04:13.0881590,0,InFront,malcolm
105,1.095298,0.7699614842996,18012.18:04:13.1021441,0,InFront,malcolm
105,1.097509,0.718089428567886,18012.18:04:13.1171457,0,InFront,malcolm
105,1.101868,0.716674771789461,18012.18:04:13.1311151,0,InFront,malcolm
105,1.105905,0.716570948266238,18012.18:04:13.1451005,0,InFront,malcolm
105,1.109043,0.723494085108489,18012.18:04:13.1600849,0,InFront,malcolm
105,1.111036,0.792572414324433,18012.18:04:13.1750696,0,InFront,malcolm
105,1.114419,0.729680702386796,18012.18:04:13.1880569,0,InFront,malcolm
105,1.118648,0.7454075641945,18012.18:04:13.2020420,0,InFront,malcolm
105,1.118648,0.76699839624092,18012.18:04:13.2170273,0,InFront,malcolm
105,1.12422,0.752159181439132,18012.18:04:13.2320120,0,InFront,malcolm
105,1.127126,0.748098593445867,18012.18:04:13.2450138,0,InFront,malcolm
105,1.128008,0.746562613145262,18012.18:04:13.2599828,0,InFront,malcolm
105,1.132028,0.740732662512362,18012.18:04:13.2739691,0,InFront,malcolm
105,1.134793,0.735954917699098,18012.18:04:13.2879548,0,InFront,malcolm
105,1.138638,0.725142516382784,18012.18:04:13.3029392,0,InFront,malcolm
105,1.1402,0.710679674107581,18012.18:04:13.3169249,0,InFront,malcolm
105,1.141817,0.691800851703435,18012.18:04:13.3309109,0,InFront,malcolm
105,1.144531,0.72631325160712,18012.18:04:13.3448960,0,InFront,malcolm
105,1.145795,0.705444919517636,18012.18:04:13.3598810,0,InFront,malcolm
105,1.149048,0.698455802287161,18012.18:04:13.3748660,0,InFront,malcolm
105,1.152064,0.709971929051727,18012.18:04:13.3878524,0,InFront,malcolm
105,1.153733,0.718612565791607,18012.18:04:13.4028371,0,InFront,malcolm
105,1.155129,0.73890486850366,18012.18:04:13.4168231,0,InFront,malcolm
105,1.155895,0.741725799708068,18012.18:04:13.4308088,0,InFront,malcolm
105,1.157329,0.756477857652306,18012.18:04:13.4457932,0,InFront,malcolm
105,1.15743,0.719477026524395,18012.18:04:13.4597792,0,InFront,malcolm
105,1.157611,0.724944183061272,18012.18:04:13.4747642,0,InFront,malcolm
105,1.156334,0.712994330832362,18012.18:04:13.4887493,0,InFront,malcolm
105,1.154509,0.70171570405364,18012.18:04:13.5027350,0,InFront,malcolm
105,1.150966,0.717392859981954,18012.18:04:13.5167207,0,InFront,malcolm
105,1.14703,0.726965310391784,18012.18:04:13.5307064,0,InFront,malcolm
105,1.144797,0.707832223296911,18012.18:04:13.5456911,0,InFront,malcolm
105,1.140002,0.723073153761029,18012.18:04:13.5596771,0,InFront,malcolm
105,1.135227,0.722733692996949,18012.18:04:13.5746618,0,InFront,malcolm
105,1.132545,0.737181829390675,18012.18:04:13.5886472,0,InFront,malcolm
105,1.127942,0.732368643403053,18012.18:04:13.6026332,0,InFront,malcolm
105,1.123083,0.730303202349692,18012.18:04:13.6166189,0,InFront,malcolm
105,1.117774,0.738870064584166,18012.18:04:13.6306043,0,InFront,malcolm
105,1.116013,0.711920703445375,18012.18:04:13.6455896,0,InFront,malcolm
105,1.111871,0.771800503797829,18012.18:04:13.6595747,0,InFront,malcolm
105,1.108446,0.714492566037178,18012.18:04:13.6745597,0,InFront,malcolm
105,1.106946,0.264715544760693,18012.18:04:13.6875461,0,InFront,malcolm
105,1.103103,0.957345002542436,18012.18:04:13.7025311,0,InFront,malcolm
105,1.100086,0.967512550956011,18012.18:04:13.7165168,0,InFront,malcolm
105,1.096288,0.957052061383426,18012.18:04:13.7305019,0,InFront,malcolm
105,1.09577,0.955128630125522,18012.18:04:13.7454872,0,InFront,malcolm
105,1.094734,0.954778041911125,18012.18:04:13.7594729,0,InFront,malcolm
105,1.093946,0.952323924410344,18012.18:04:13.7744579,0,InFront,malcolm
105,1.093765,0.951959169530124,18012.18:04:13.7884433,0,InFront,malcolm
105,1.093607,0.951542306809873,18012.18:04:13.8024293,0,InFront,malcolm
105,1.09258,0.951490198969841,18012.18:04:13.8164147,0,InFront,malcolm
105,1.092543,0.951490198969841,18012.18:04:13.8304001,0,InFront,malcolm
105,1.092808,0.951490198969841,18012.18:04:13.8453851,0,InFront,malcolm
105,1.094015,0.951490198969841,18012.18:04:13.8593711,0,InFront,malcolm
105,1.094766,0.951490198969841,18012.18:04:13.8743552,0,InFront,malcolm
105,1.094389,0.951490198969841,18012.18:04:13.8883409,0,InFront,malcolm
105,1.09337,0.951490198969841,18012.18:04:13.9023269,0,InFront,malcolm
105,1.091842,0.951490198969841,18012.18:04:13.9163123,0,InFront,malcolm
105,1.09113,0.951490198969841,18012.18:04:13.9312970,0,InFront,malcolm
105,1.089553,0.366599962935597,18012.18:04:13.9452830,0,InFront,malcolm
105,1.087385,0.340279029127955,18012.18:04:13.9592687,0,InFront,malcolm
105,1.086151,0.327298049509525,18012.18:04:13.9742531,0,InFront,malcolm
105,1.084181,0.299482066185959,18012.18:04:13.9882394,0,InFront,malcolm
105,1.081475,0.30825623372905,18012.18:04:14.0022248,0,InFront,malcolm
105,1.077772,0.313674958896264,18012.18:04:14.0162138,0,InFront,malcolm
105,1.076389,0.34995471462775,18012.18:04:14.0311949,0,InFront,malcolm
105,1.073811,0.334913980428129,18012.18:04:14.0451806,0,InFront,malcolm
105,1.069764,0.326470255441219,18012.18:04:14.0591663,0,InFront,malcolm
105,1.066244,0.319531824482232,18012.18:04:14.0741510,0,InFront,malcolm
105,1.064603,0.330538343434036,18012.18:04:14.0881376,0,InFront,malcolm
105,1.060939,0.331279421821237,18012.18:04:14.1021227,0,InFront,malcolm
105,1.05971,0.33425638242811,18012.18:04:14.1171071,0,InFront,malcolm
105,1.056561,0.323053441919386,18012.18:04:14.1310931,0,InFront,malcolm
105,1.054134,0.30064197227098,18012.18:04:14.1450849,0,InFront,malcolm
105,1.053034,0.27992113704998,18012.18:04:14.1600629,0,InFront,malcolm
105,1.052266,0.309336824693903,18012.18:04:14.1740492,0,InFront,malcolm
105,1.05152,0.285232754645683,18012.18:04:14.1880349,0,InFront,malcolm
105,1.051493,0.297708002253622,18012.18:04:14.2020200,0,InFront,malcolm
105,1.051586,0.271909324944764,18012.18:04:14.2170050,0,InFront,malcolm
105,1.052796,0.268381285345368,18012.18:04:14.2309913,0,InFront,malcolm
105,1.05395,0.261137903424166,18012.18:04:14.2449767,0,InFront,malcolm
105,1.054515,0.46057673214525,18012.18:04:14.2599608,0,InFront,malcolm
105,1.055615,0.629471933849901,18012.18:04:14.2739471,0,InFront,malcolm
105,1.057278,0.58974708327651,18012.18:04:14.2879328,0,InFront,malcolm
105,1.059588,0.539814632864296,18012.18:04:14.3019182,0,InFront,malcolm
105,1.061854,0.469436282271519,18012.18:04:14.3308889,0,InFront,malcolm
105,1.064026,0.438889270724356,18012.18:04:14.3448746,0,InFront,malcolm
105,1.064173,0.417546769620478,18012.18:04:14.3608577,0,InFront,malcolm
105,1.067145,0.399223584438115,18012.18:04:14.3878322,0,InFront,malcolm
105,1.067495,0.386207408743352,18012.18:04:14.4018249,0,InFront,malcolm
105,1.069083,0.374956380002201,18012.18:04:14.4168011,0,InFront,malcolm
105,1.069519,0.363157851293683,18012.18:04:14.4307865,0,InFront,malcolm
105,1.07143,0.35363726362586,18012.18:04:14.4447719,0,InFront,malcolm
105,1.071357,0.347740450251848,18012.18:04:14.4597569,0,InFront,malcolm
105,1.074347,0.338360156693309,18012.18:04:14.4877283,0,InFront,malcolm
105,1.077026,0.335367558832467,18012.18:04:14.5017140,0,InFront,malcolm
105,1.078531,0.331937166880071,18012.18:04:14.5166990,0,InFront,malcolm
105,1.08076,0.327093784815818,18012.18:04:14.5306847,0,InFront,malcolm
105,1.08224,0.321439814564586,18012.18:04:14.5446701,0,InFront,malcolm
105,1.083961,0.318463246114552,18012.18:04:14.5596554,0,InFront,malcolm
105,1.083248,0.313406236612052,18012.18:04:14.5746398,0,InFront,malcolm
105,1.083161,0.305303148859739,18012.18:04:14.5876262,0,InFront,malcolm
105,1.083161,0.277467120838165,18012.18:04:14.6026109,0,InFront,malcolm
105,1.089493,0.252951772047766,18012.18:04:14.6165969,0,InFront,malcolm
105,1.09022,0.223324658452719,18012.18:04:14.6305826,0,InFront,malcolm
105,1.090202,0.224530491781421,18012.18:04:14.6455670,0,InFront,malcolm
105,1.091158,0.212893482603878,18012.18:04:14.6605517,0,InFront,malcolm
105,1.091183,0.192860444582254,18012.18:04:14.6745380,0,InFront,malcolm
105,1.091036,0.178694906210899,18012.18:04:14.6875241,0,InFront,malcolm
105,1.091992,0.152334270527214,18012.18:04:14.7025091,0,InFront,malcolm
105,1.092673,0.453593100053072,18012.18:04:14.7164948,0,InFront,malcolm
105,1.094691,0.723572614515573,18012.18:04:14.7304802,0,InFront,malcolm
105,1.097671,0.751986240272969,18012.18:04:14.7454652,0,InFront,malcolm
105,1.101058,0.728363251484931,18012.18:04:14.7594509,0,InFront,malcolm
105,1.104452,0.723724967447668,18012.18:04:14.7744353,0,InFront,malcolm
105,1.106631,0.721261536221951,18012.18:04:14.7884210,0,InFront,malcolm
105,1.108694,0.738763544982672,18012.18:04:14.8024067,0,InFront,malcolm
105,1.112778,0.708197173859552,18012.18:04:14.8163924,0,InFront,malcolm
105,1.114929,0.611172176474705,18012.18:04:14.8313774,0,InFront,malcolm
105,1.119299,0.617598645887896,18012.18:04:14.8453628,0,InFront,malcolm
105,1.123237,0.629007764042914,18012.18:04:14.8593488,0,InFront,malcolm
105,1.126012,0.630762665899098,18012.18:04:14.8743335,0,InFront,malcolm
105,1.127664,0.614228548841551,18012.18:04:14.8883192,0,InFront,malcolm
105,1.128999,0.622735902463645,18012.18:04:14.9023052,0,InFront,malcolm
105,1.129053,0.623838108280301,18012.18:04:14.9162906,0,InFront,malcolm
105,1.128513,0.613162519097328,18012.18:04:14.9312753,0,InFront,malcolm
105,1.1263,0.648536538972705,18012.18:04:14.9452607,0,InFront,malcolm
105,1.12279,0.649093401684612,18012.18:04:14.9602457,0,InFront,malcolm
105,1.119036,0.65250835166946,18012.18:04:14.9742311,0,InFront,malcolm
105,1.117027,0.632234921109304,18012.18:04:14.9882171,0,InFront,malcolm
105,1.112728,0.64230379345417,18012.18:04:15.0022028,0,InFront,malcolm
105,1.10753,0.627303107281774,18012.18:04:15.0161879,0,InFront,malcolm
105,1.104612,0.629490901269019,18012.18:04:15.0301739,0,InFront,malcolm
105,1.099818,0.632994332828745,18012.18:04:15.0451589,0,InFront,malcolm
105,1.094851,0.619284920693189,18012.18:04:15.0591446,0,InFront,malcolm
105,1.08959,0.644325116467103,18012.18:04:15.0741290,0,InFront,malcolm
105,1.087748,0.637456292951107,18012.18:04:15.0881153,0,InFront,malcolm
105,1.082369,0.653331341816485,18012.18:04:15.1021007,0,InFront,malcolm
105,1.079221,0.650701831773296,18012.18:04:15.1170851,0,InFront,malcolm
105,1.073647,0.611473499986157,18012.18:04:15.1310708,0,InFront,malcolm
105,1.067134,0.664264968337119,18012.18:04:15.1450568,0,InFront,malcolm
105,1.059978,0.744464721113443,18012.18:04:15.1600412,2,InFront,malcolm
105,1.059978,0.730018349425494,18012.18:04:15.1740269,2,InFront,malcolm
105,1.059978,0.664069480807334,18012.18:04:15.1880129,2,InFront,malcolm
105,1.059978,0.702833890261501,18012.18:04:15.2019986,2,InFront,malcolm
105,1.059978,0.712227124995738,18012.18:04:15.2159843,2,InFront,malcolm
105,1.052357,0.699239674789459,18012.18:04:15.2309741,2,InFront,malcolm
105,1.046652,0.655183108787984,18012.18:04:15.2449547,2,InFront,malcolm
105,1.044417,0.737720113672316,18012.18:04:15.2599388,0,InFront,malcolm
105,1.039328,0.693151292799413,18012.18:04:15.2739248,0,InFront,malcolm
105,1.036211,0.709073693811148,18012.18:04:15.2879108,0,InFront,malcolm
105,1.033563,0.732189868903905,18012.18:04:15.3018959,0,InFront,malcolm
105,1.032451,0.74557908379212,18012.18:04:15.3168809,0,InFront,malcolm
105,1.029603,0.736180701999366,18012.18:04:15.3308805,0,InFront,malcolm
105,1.026865,0.172901475183666,18012.18:04:15.3448523,0,InFront,malcolm
105,1.025638,0.230714075108245,18012.18:04:15.3598370,0,InFront,malcolm
105,1.023533,0.313462364059687,18012.18:04:15.3738233,0,InFront,malcolm
105,1.020281,0.732227221842855,18012.18:04:15.3878087,0,InFront,malcolm
105,1.019628,0.6841358031407,18012.18:04:15.4027931,0,InFront,malcolm
105,1.020701,0.689338302830607,18012.18:04:15.4167791,0,InFront,malcolm
105,1.020923,0.716066291433573,18012.18:04:15.4307648,0,InFront,malcolm
105,1.02053,0.732680506129563,18012.18:04:15.4447502,0,InFront,malcolm
105,1.020857,0.73819447638914,18012.18:04:15.4597352,0,InFront,malcolm
105,1.020537,0.719737859842181,18012.18:04:15.4747199,0,InFront,malcolm
105,1.022417,0.730472614104301,18012.18:04:15.4877063,0,InFront,malcolm
105,1.022357,0.714383350357413,18012.18:04:15.5026907,0,InFront,malcolm
105,1.022815,0.701633106019348,18012.18:04:15.5166767,0,InFront,malcolm
105,1.023392,0.665980951281637,18012.18:04:15.5306627,0,InFront,malcolm
105,1.022758,0.657318108660728,18012.18:04:15.5446481,0,InFront,malcolm
105,1.021649,0.664392225886136,18012.18:04:15.5596328,0,InFront,malcolm
105,1.019804,0.688734773454815,18012.18:04:15.5746178,0,InFront,malcolm
105,1.01843,0.664517078819871,18012.18:04:15.5876042,0,InFront,malcolm
105,1.017555,0.335759176456183,18012.18:04:15.6025889,0,InFront,malcolm
105,1.015376,0.3134455499392,18012.18:04:15.6165752,0,InFront,malcolm
105,1.01301,0.187433631451614,18012.18:04:15.6305606,0,InFront,malcolm
105,1.010787,0.22279573698286,18012.18:04:15.6455450,0,InFront,malcolm
105,1.009483,0.230694903447665,18012.18:04:15.6595307,0,InFront,malcolm
105,1.009062,0.253851972287893,18012.18:04:15.6745157,0,InFront,malcolm
105,1.006586,0.329558784668893,18012.18:04:15.6875021,0,InFront,malcolm
105,1.005232,0.614254526946694,18012.18:04:15.7024868,0,InFront,malcolm
105,1.002522,0.681815852298588,18012.18:04:15.7164734,0,InFront,malcolm
105,0.9996906,0.680587126881629,18012.18:04:15.7304585,0,InFront,malcolm
105,0.998752,0.685784724611044,18012.18:04:15.7454429,0,InFront,malcolm
105,0.9977308,0.665628794439882,18012.18:04:15.7594289,0,InFront,malcolm
105,0.9972843,0.659980020266771,18012.18:04:15.7744139,0,InFront,malcolm
105,0.9971476,0.646815805365145,18012.18:04:15.7874000,0,InFront,malcolm
105,0.9974256,0.654903353902697,18012.18:04:15.8023847,0,InFront,malcolm
105,0.9979305,0.666385314002633,18012.18:04:15.8163707,0,InFront,malcolm
105,0.9997934,0.67562923502028,18012.18:04:15.8303561,0,InFront,malcolm
105,0.9998913,0.678235558394343,18012.18:04:15.8453408,0,InFront,malcolm
105,1.001507,0.683578940428794,18012.18:04:15.8593268,0,InFront,malcolm
105,1.003177,0.671568548987806,18012.18:04:15.8733128,0,InFront,malcolm
105,1.004405,0.676845460437983,18012.18:04:15.8882975,0,InFront,malcolm
105,1.006638,0.683492862002552,18012.18:04:15.9022829,0,InFront,malcolm
105,1.010704,0.668391637412459,18012.18:04:15.9162686,0,InFront,malcolm
105,1.012595,0.673810607677698,18012.18:04:15.9312530,0,InFront,malcolm
105,1.01422,0.719550163774937,18012.18:04:15.9452393,0,InFront,malcolm
105,1.015391,0.706353546914458,18012.18:04:15.9592247,0,InFront,malcolm
105,1.016572,0.721423496996611,18012.18:04:15.9742097,0,InFront,malcolm
105,1.017076,0.755457563595474,18012.18:04:15.9891938,0,InFront,malcolm
105,1.018129,0.722812859658897,18012.18:04:16.0021808,0,InFront,malcolm
105,1.018951,0.753216632356495,18012.18:04:16.0171655,0,InFront,malcolm
105,1.020135,0.823454912483692,18012.18:04:16.0311509,0,InFront,malcolm
105,1.021001,0.700250361003727,18012.18:04:16.0451369,0,InFront,malcolm
105,1.023242,0.720177957855165,18012.18:04:16.0601219,0,InFront,malcolm
105,1.02456,0.70030428256914,18012.18:04:16.0741070,0,InFront,malcolm
105,1.027348,0.686619430443644,18012.18:04:16.0880936,0,InFront,malcolm
105,1.028998,0.680737175892293,18012.18:04:16.1030777,0,InFront,malcolm
105,1.031265,0.706411095930636,18012.18:04:16.1170634,0,InFront,malcolm
105,1.03268,0.710009183951467,18012.18:04:16.1310488,0,InFront,malcolm
105,1.034002,0.726083398679644,18012.18:04:16.1450351,0,InFront,malcolm
105,1.035636,0.694732322116941,18012.18:04:16.1600195,0,InFront,malcolm
105,1.037599,0.68816129309684,18012.18:04:16.1740049,0,InFront,malcolm
105,1.038633,0.69871536109522,18012.18:04:16.1879906,0,InFront,malcolm
105,1.038793,0.690617126283795,18012.18:04:16.2019766,0,InFront,malcolm
105,1.039545,0.690121145921201,18012.18:04:16.2169610,0,InFront,malcolm
105,1.040587,0.682408891478926,18012.18:04:16.2309467,0,InFront,malcolm
105,1.042446,0.676611391824484,18012.18:04:16.2449327,0,InFront,malcolm
105,1.04433,0.687503744116426,18012.18:04:16.2599171,0,InFront,malcolm
105,1.045144,0.682459920887649,18012.18:04:16.2749018,0,InFront,malcolm
105,1.047247,0.682056832676381,18012.18:04:16.2888878,0,InFront,malcolm
105,1.049511,0.693700606492162,18012.18:04:16.3018742,0,InFront,malcolm
105,1.05124,0.695942763221264,18012.18:04:16.3168586,0,InFront,malcolm
105,1.052137,0.68610462655276,18012.18:04:16.3308449,0,InFront,malcolm
105,1.052223,0.680572470019758,18012.18:04:16.3448306,0,InFront,malcolm
105,1.052087,0.681447666046023,18012.18:04:16.3598150,0,InFront,malcolm
105,1.051315,0.686387077516317,18012.18:04:16.3747997,0,InFront,malcolm
105,1.049958,0.722013006765395,18012.18:04:16.3877867,0,InFront,malcolm
105,1.048113,0.739713986102492,18012.18:04:16.4017721,0,InFront,malcolm
105,1.04685,0.742559427109361,18012.18:04:16.4167568,0,InFront,malcolm
105,1.043709,0.698821488539874,18012.18:04:16.4307431,0,InFront,malcolm
105,1.040219,0.736395407868922,18012.18:04:16.4447285,0,InFront,malcolm
105,1.035313,0.711738840711117,18012.18:04:16.4597129,0,InFront,malcolm
105,1.033248,0.716898987462372,18012.18:04:16.4736989,0,InFront,malcolm
105,1.02932,0.674630117432773,18012.18:04:16.4876849,0,InFront,malcolm
105,1.024915,0.697038253352046,18012.18:04:16.5016700,0,InFront,malcolm
105,1.022897,0.700801341363043,18012.18:04:16.5166550,0,InFront,malcolm
105,1.01924,0.711745605416596,18012.18:04:16.5306407,0,InFront,malcolm
105,1.014832,0.720680016648769,18012.18:04:16.5456254,0,InFront,malcolm
105,1.012911,0.694897371126711,18012.18:04:16.5596108,0,InFront,malcolm
105,1.009217,0.698078547407687,18012.18:04:16.5745955,0,InFront,malcolm
105,1.004908,0.661093059416115,18012.18:04:16.5875825,0,InFront,malcolm
105,1.003051,0.703419576501101,18012.18:04:16.6025669,0,InFront,malcolm
105,1.002512,0.781632611054927,18012.18:04:16.6165529,0,InFront,malcolm
105,0.9999313,0.726915702551603,18012.18:04:16.6305389,0,InFront,malcolm
105,0.9976391,0.75383016173169,18012.18:04:16.6455233,0,InFront,malcolm
105,0.9940349,0.755353249876201,18012.18:04:16.6595087,0,InFront,malcolm
105,0.9940349,0.752081436345726,18012.18:04:16.6744940,0,InFront,malcolm
105,0.994955,0.7737445232898,18012.18:04:16.6874804,0,InFront,malcolm
105,0.9987069,0.725163251675665,18012.18:04:16.7024648,0,InFront,malcolm
105,1.000644,0.73652756472379,18012.18:04:16.7164505,0,InFront,malcolm
105,1.002537,0.699130606168509,18012.18:04:16.7304365,0,InFront,malcolm
105,1.001953,0.709094380084425,18012.18:04:16.7444216,0,InFront,malcolm
105,1.001065,0.728990212231874,18012.18:04:16.7604056,0,InFront,malcolm
105,0.9989126,0.351578445491753,18012.18:04:16.7743919,0,InFront,malcolm
105,0.9958702,0.271949815336429,18012.18:04:16.7873780,0,InFront,malcolm
105,0.9950851,0.269583785669692,18012.18:04:16.8023627,0,InFront,malcolm
105,0.9947715,0.219638972397894,18012.18:04:16.8163490,0,InFront,malcolm
105,0.9932557,0.208933139702678,18012.18:04:16.8303341,0,InFront,malcolm
105,0.992209,0.224383043608628,18012.18:04:16.8453188,0,InFront,malcolm
105,0.9915564,0.209179218852706,18012.18:04:16.8603038,0,InFront,malcolm
105,0.9898934,0.227024467485026,18012.18:04:16.8732908,0,InFront,malcolm
105,0.9893503,0.23210682012327,18012.18:04:16.8882749,0,InFront,malcolm
105,0.9897303,0.230083094555698,18012.18:04:16.9022609,0,InFront,malcolm
105,0.9891674,0.227907115026563,18012.18:04:16.9162466,0,InFront,malcolm
105,0.9890137,0.202858092511818,18012.18:04:16.9312313,0,InFront,malcolm
105,0.9886614,0.244108437922783,18012.18:04:16.9452249,0,InFront,malcolm
105,0.9897236,0.261742312080227,18012.18:04:16.9602114,0,InFront,malcolm
105,0.9905317,0.27283000796102,18012.18:04:16.9741877,0,InFront,malcolm
105,0.9901754,0.270138097616844,18012.18:04:16.9881728,0,InFront,malcolm
105,0.9913422,0.285133688881621,18012.18:04:17.0021588,0,InFront,malcolm
105,0.9958296,0.274198786582611,18012.18:04:17.0171435,0,InFront,malcolm
105,0.9962078,0.308105452614278,18012.18:04:17.0311289,0,InFront,malcolm
105,0.9975089,0.279946727812476,18012.18:04:17.0451146,0,InFront,malcolm
105,0.9999452,0.313282019547187,18012.18:04:17.0600996,0,InFront,malcolm
105,1.003154,0.351062018681318,18012.18:04:17.0740853,0,InFront,malcolm
105,1.004388,0.325930793230981,18012.18:04:17.0880704,0,InFront,malcolm
105,1.00578,0.347915450241417,18012.18:04:17.1030560,0,InFront,malcolm
105,1.010942,0.40044011102803,18012.18:04:17.1170417,0,InFront,malcolm
105,1.012837,0.435332169033773,18012.18:04:17.1310271,0,InFront,malcolm
105,1.015788,0.130495593774319,18012.18:04:17.1450128,0,InFront,malcolm
105,1.018816,0.131127358442545,18012.18:04:17.1599975,0,InFront,malcolm
105,1.021299,0.136836672421731,18012.18:04:17.1739829,0,InFront,malcolm
105,1.025861,0.524706238787994,18012.18:04:17.1879683,0,InFront,malcolm
105,1.031286,0.557555610224232,18012.18:04:17.2019546,0,InFront,malcolm
105,1.036445,0.666548402228206,18012.18:04:17.2169390,0,InFront,malcolm
105,1.039142,0.948515003068745,18012.18:04:17.2309244,0,InFront,malcolm
105,1.046413,0.951490198969841,18012.18:04:17.2449104,0,InFront,malcolm
105,1.052533,0.951490198969841,18012.18:04:17.2598954,0,InFront,malcolm
105,1.058324,0.951490198969841,18012.18:04:17.2738808,0,InFront,malcolm
105,1.062166,0.951490198969841,18012.18:04:17.2878668,0,InFront,malcolm
105,1.069582,0.951542306809873,18012.18:04:17.3018522,0,InFront,malcolm
105,1.075696,0.951698630329967,18012.18:04:17.3168369,0,InFront,malcolm
105,1.078487,0.952167600890249,18012.18:04:17.3308223,0,InFront,malcolm
105,1.084318,0.952323924410344,18012.18:04:17.3448083,0,InFront,malcolm
105,1.089414,0.952323924410344,18012.18:04:17.3597930,0,InFront,malcolm
105,1.091385,0.952323924410344,18012.18:04:17.3747774,0,InFront,malcolm
105,1.095419,0.952323924410344,18012.18:04:17.3877647,0,InFront,malcolm
105,1.099119,0.952323924410344,18012.18:04:17.4017501,0,InFront,malcolm
105,1.103531,0.952323924410344,18012.18:04:17.4167348,0,InFront,malcolm
105,1.107402,0.952323924410344,18012.18:04:17.4307208,0,InFront,malcolm
105,1.113433,0.952323924410344,18012.18:04:17.4447065,0,InFront,malcolm
105,1.11518,0.952323924410344,18012.18:04:17.4596912,0,InFront,malcolm
105,1.120421,0.952323924410344,18012.18:04:17.4746753,0,InFront,malcolm
105,1.12512,0.952323924410344,18012.18:04:17.4886616,0,InFront,malcolm
105,1.129055,0.952323924410344,18012.18:04:17.5026473,0,InFront,malcolm
105,1.130577,0.952323924410344,18012.18:04:17.5166327,0,InFront,malcolm
105,1.132664,0.952323924410344,18012.18:04:17.5306187,0,InFront,malcolm
105,1.133207,0.952323924410344,18012.18:04:17.5456037,0,InFront,malcolm
105,1.132344,0.952323924410344,18012.18:04:17.5595885,0,InFront,malcolm
105,1.13272,0.952323924410344,18012.18:04:17.5745738,0,InFront,malcolm
105,1.132369,0.952323924410344,18012.18:04:17.5875605,0,InFront,malcolm
105,1.13017,0.952323924410344,18012.18:04:17.6025452,0,InFront,malcolm
105,1.128254,0.952323924410344,18012.18:04:17.6165309,0,InFront,malcolm
105,1.126673,0.952323924410344,18012.18:04:17.6315159,0,InFront,malcolm
105,1.123908,0.952323924410344,18012.18:04:17.6455010,0,InFront,malcolm
105,1.122602,0.952323924410344,18012.18:04:17.6604857,0,InFront,malcolm
105,1.122216,0.952323924410344,18012.18:04:17.6744720,0,InFront,malcolm
105,1.117558,0.952323924410344,18012.18:04:17.6884577,0,InFront,malcolm
