Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.226093,0.681229283706099,18012.18:33:10.8222441,0,InFront,ty
7,1.226093,0.682073009146005,18012.18:33:10.8362307,0,InFront,ty
7,1.231714,0.684719234478474,18012.18:33:10.8502161,0,InFront,ty
7,1.237206,0.68682188141197,18012.18:33:10.8642012,0,InFront,ty
7,1.24092,0.684352910970896,18012.18:33:10.8791859,0,InFront,ty
7,1.243985,0.675469823265076,18012.18:33:10.8931719,0,InFront,ty
7,1.249178,0.677708254504204,18012.18:33:10.9071579,0,InFront,ty
7,1.251981,0.687953204873949,18012.18:33:10.9221420,0,InFront,ty
7,1.253152,0.688758989139646,18012.18:33:10.9361289,0,InFront,ty
7,1.254711,0.696571929850429,18012.18:33:10.9501137,0,InFront,ty
7,1.255472,0.706927566488087,18012.18:33:10.9650981,0,InFront,ty
7,1.255415,0.718556389324367,18012.18:33:10.9790844,0,InFront,ty
7,1.254928,0.70517442933768,18012.18:33:10.9930701,0,InFront,ty
7,1.255015,0.705332909720391,18012.18:33:11.0080545,0,InFront,ty
7,1.253169,0.670741098056734,18012.18:33:11.0220399,0,InFront,ty
7,1.253419,0.669723254980147,18012.18:33:11.0360262,0,InFront,ty
7,1.250867,0.797573541477323,18012.18:33:11.0500116,0,InFront,ty
7,1.250641,0.726050555544347,18012.18:33:11.0649960,0,InFront,ty
7,1.248117,0.686533008880168,18012.18:33:11.0789829,0,InFront,ty
7,1.239615,0.659636343816668,18012.18:33:11.0939670,0,InFront,ty
7,1.230088,0.670705166686326,18012.18:33:11.1079524,0,InFront,ty
7,1.225171,0.664067372964323,18012.18:33:11.1229374,0,InFront,ty
7,1.216675,0.729505457299203,18012.18:33:11.1359244,0,InFront,ty
7,1.209217,0.763868102309853,18012.18:33:11.1509091,0,InFront,ty
7,1.206158,0.675095117405057,18012.18:33:11.1649005,0,InFront,ty
7,1.200383,0.715321830693632,18012.18:33:11.1788958,0,InFront,ty
7,1.194371,0.713150605332851,18012.18:33:11.1938652,0,InFront,ty
7,1.191725,0.735392270673811,18012.18:33:11.2078500,0,InFront,ty
7,1.185835,0.747342318981141,18012.18:33:11.2228347,0,InFront,ty
7,1.180886,0.767394523668289,18012.18:33:11.2368210,0,InFront,ty
7,1.175835,0.721990261668712,18012.18:33:11.2508064,0,InFront,ty
7,1.172892,0.730379918031395,18012.18:33:11.2647918,0,InFront,ty
7,1.168306,0.802931776452064,18012.18:33:11.2797768,0,InFront,ty
7,1.165973,0.756076828264445,18012.18:33:11.2937631,0,InFront,ty
7,1.164658,0.739808937077224,18012.18:33:11.3077482,0,InFront,ty
7,1.162999,0.764919621855021,18012.18:33:11.3227332,0,InFront,ty
7,1.160663,0.746945995475352,18012.18:33:11.3367189,0,InFront,ty
7,1.157639,0.745975750435144,18012.18:33:11.3507040,0,InFront,ty
7,1.15632,0.799721041349322,18012.18:33:11.3646900,0,InFront,ty
7,1.149682,0.738339280302078,18012.18:33:11.3796753,0,InFront,ty
7,1.146923,0.702260213825107,18012.18:33:11.3936604,0,InFront,ty
7,1.146256,0.699655459078402,18012.18:33:11.4076458,0,InFront,ty
7,1.145343,0.787368738164008,18012.18:33:11.4226311,0,InFront,ty
7,1.144193,0.763406288611889,18012.18:33:11.4366165,0,InFront,ty
7,1.14363,0.722863643969595,18012.18:33:11.4506019,0,InFront,ty
7,1.14289,0.733450506083667,18012.18:33:11.4655869,0,InFront,ty
7,1.141869,0.796815306228399,18012.18:33:11.4795729,0,InFront,ty
7,1.140697,0.740980407595634,18012.18:33:11.4935580,0,InFront,ty
7,1.144906,0.779430405303836,18012.18:33:11.5085427,0,InFront,ty
7,1.152594,0.742130505566299,18012.18:33:11.5225290,0,InFront,ty
7,1.159218,0.725766388894618,18012.18:33:11.5365144,0,InFront,ty
7,1.164952,0.763467072921991,18012.18:33:11.5504998,0,InFront,ty
7,1.167971,0.690663989026099,18012.18:33:11.5654851,0,InFront,ty
7,1.173357,0.675953303628415,18012.18:33:11.5794708,0,InFront,ty
7,1.179955,0.743927956439555,18012.18:33:11.5934559,0,InFront,ty
7,1.182474,0.687478008823842,18012.18:33:11.6084412,0,InFront,ty
7,1.188676,0.680177715141326,18012.18:33:11.6224269,0,InFront,ty
7,1.194903,0.693783449624479,18012.18:33:11.6364120,0,InFront,ty
7,1.197284,0.673274872415513,18012.18:33:11.6513967,0,InFront,ty
7,1.201251,0.682841832629591,18012.18:33:11.6653833,0,InFront,ty
7,1.194848,0.715601781657338,18012.18:33:11.6793684,0,InFront,ty
7,1.191915,0.726510457477718,18012.18:33:11.6933541,0,InFront,ty
7,1.185257,0.707985654660314,18012.18:33:11.7083391,0,InFront,ty
7,1.179662,0.761716925967485,18012.18:33:11.7223248,0,InFront,ty
7,1.169528,0.700351047272235,18012.18:33:11.7363102,0,InFront,ty
7,1.164935,0.724518300733715,18012.18:33:11.7512949,0,InFront,ty
7,1.160839,0.73626589807272,18012.18:33:11.7652809,0,InFront,ty
7,1.1602,0.716951340400428,18012.18:33:11.7792660,0,InFront,ty
7,1.160325,0.717121830586344,18012.18:33:11.7932526,0,InFront,ty
7,1.160311,0.747141289581359,18012.18:33:11.8082367,0,InFront,ty
7,1.161342,0.756472269417345,18012.18:33:11.8222227,0,InFront,ty
7,1.162747,0.571160706687346,18012.18:33:11.8362078,0,InFront,ty
7,1.16355,0.583837813378871,18012.18:33:11.8511934,0,InFront,ty
7,1.166852,0.599381831268221,18012.18:33:11.8651788,0,InFront,ty
7,1.169791,0.585543548571318,18012.18:33:11.8791639,0,InFront,ty
7,1.171925,0.628306930751354,18012.18:33:11.8931499,0,InFront,ty
7,1.175764,0.644354038826004,18012.18:33:11.9081349,0,InFront,ty
7,1.180609,0.641555852718279,18012.18:33:11.9221200,0,InFront,ty
7,1.182905,0.614283842559904,18012.18:33:11.9361057,0,InFront,ty
7,1.187339,0.632363646195829,18012.18:33:11.9510910,0,InFront,ty
7,1.191561,0.628627174246311,18012.18:33:11.9640774,0,InFront,ty
7,1.193523,0.635045851522312,18012.18:33:11.9790621,0,InFront,ty
7,1.197743,0.666590213575214,18012.18:33:11.9930481,0,InFront,ty
7,1.190129,0.634907617424428,18012.18:33:12.0070338,0,InFront,ty
7,1.186438,0.61637673459202,18012.18:33:12.0220179,0,InFront,ty
7,1.190868,0.657591097256541,18012.18:33:12.0360039,0,InFront,ty
7,1.194761,0.647447421390563,18012.18:33:12.0499899,0,InFront,ty
7,1.198151,0.699158449304104,18012.18:33:12.0649746,0,InFront,ty
7,1.199242,0.684743008194864,18012.18:33:12.0789600,0,InFront,ty
7,1.202772,0.672732224597037,18012.18:33:12.0929457,0,InFront,ty
7,1.205359,0.655795703622699,18012.18:33:12.1069314,0,InFront,ty
7,1.206416,0.687316732739657,18012.18:33:12.1229151,0,InFront,ty
7,1.207164,0.667485360976681,18012.18:33:12.1359021,0,InFront,ty
7,1.208644,0.673303497884795,18012.18:33:12.1498878,0,InFront,ty
7,1.209201,0.633723400620744,18012.18:33:12.1648722,0,InFront,ty
7,1.209455,0.65154761564061,18012.18:33:12.1788582,0,InFront,ty
7,1.213488,0.654580215083063,18012.18:33:12.1938429,0,InFront,ty
7,1.216678,0.670560116883367,18012.18:33:12.2068290,0,InFront,ty
7,1.220964,0.714082958218455,18012.18:33:12.2228130,0,InFront,ty
7,1.219915,0.671869724648446,18012.18:33:12.2357997,0,InFront,ty
7,1.218974,0.620629626495391,18012.18:33:12.2497854,0,InFront,ty
7,1.224172,0.614851587624103,18012.18:33:12.2647698,0,InFront,ty
7,1.231614,0.648376488774642,18012.18:33:12.2787558,0,InFront,ty
7,1.228828,0.652698204599321,18012.18:33:12.2927418,0,InFront,ty
7,1.227138,0.604805116842687,18012.18:33:12.3077259,0,InFront,ty
7,1.226337,0.651657322308421,18012.18:33:12.3227112,0,InFront,ty
7,1.225257,0.694879380931705,18012.18:33:12.3356979,0,InFront,ty
7,1.225522,0.699036634793878,18012.18:33:12.3496833,0,InFront,ty
7,1.225645,0.697768889771402,18012.18:33:12.3646677,0,InFront,ty
7,1.225451,0.68423148861751,18012.18:33:12.3786540,0,InFront,ty
7,1.226035,0.664339527830854,18012.18:33:12.3926397,0,InFront,ty
7,1.226808,0.646914968857914,18012.18:33:12.4076238,0,InFront,ty
7,1.226945,0.646303155564889,18012.18:33:12.4226091,0,InFront,ty
7,1.226135,0.649630312625319,18012.18:33:12.4355958,0,InFront,ty
7,1.227386,0.649088008736074,18012.18:33:12.4495809,0,InFront,ty
7,1.227947,0.646881832396984,18012.18:33:12.4645659,0,InFront,ty
7,1.229128,0.645689773248509,18012.18:33:12.4785519,0,InFront,ty
7,1.23017,0.645636097573116,18012.18:33:12.4925373,0,InFront,ty
7,1.22997,0.64712438259013,18012.18:33:12.5075217,0,InFront,ty
7,1.230574,0.646791490453109,18012.18:33:12.5225070,0,InFront,ty
7,1.231441,0.646143695978075,18012.18:33:12.5354934,0,InFront,ty
7,1.233653,0.64470751959309,18012.18:33:12.5504778,0,InFront,ty
7,1.235102,0.645602078759298,18012.18:33:12.5644638,0,InFront,ty
7,1.236581,0.648599284067005,18012.18:33:12.5784495,0,InFront,ty
7,1.234523,0.641336097433418,18012.18:33:12.5924352,0,InFront,ty
7,1.233667,0.628276097419858,18012.18:33:12.6074202,0,InFront,ty
7,1.231601,0.62570614580065,18012.18:33:12.6224049,0,InFront,ty
7,1.230216,0.640137028877437,18012.18:33:12.6353910,0,InFront,ty
7,1.229412,0.646896832000092,18012.18:33:12.6503847,0,InFront,ty
7,1.228082,0.645110361914337,18012.18:33:12.6643620,0,InFront,ty
7,1.227112,0.644322665486857,18012.18:33:12.6783477,0,InFront,ty
7,1.226334,0.646112371262536,18012.18:33:12.6933318,0,InFront,ty
7,1.226189,0.65842585131675,18012.18:33:12.7073181,0,InFront,ty
7,1.225247,0.688517027181759,18012.18:33:12.7223028,0,InFront,ty
7,1.22424,0.707153203333542,18012.18:33:12.7352892,0,InFront,ty
7,1.223832,0.703753987849876,18012.18:33:12.7502742,0,InFront,ty
7,1.222802,0.684523399176821,18012.18:33:12.7642599,0,InFront,ty
7,1.221377,0.655291683648899,18012.18:33:12.7782456,0,InFront,ty
7,1.220629,0.62306384084858,18012.18:33:12.7932297,0,InFront,ty
7,1.219455,0.609137223239616,18012.18:33:12.8072160,0,InFront,ty
7,1.217964,0.615018890347704,18012.18:33:12.8222004,0,InFront,ty
7,1.215985,0.619800606936961,18012.18:33:12.8361858,0,InFront,ty
7,1.215493,0.633970656695962,18012.18:33:12.8501718,0,InFront,ty
7,1.213738,0.657934087432176,18012.18:33:12.8641578,0,InFront,ty
7,1.211933,0.681909626010805,18012.18:33:12.8781432,0,InFront,ty
7,1.2121,0.6530426661551,18012.18:33:12.8931282,0,InFront,ty
7,1.219727,0.619008597576246,18012.18:33:12.9071142,0,InFront,ty
7,1.227056,0.642876096945629,18012.18:33:12.9220983,0,InFront,ty
7,1.233067,0.624304773335159,18012.18:33:12.9360837,0,InFront,ty
7,1.235644,0.650693351381645,18012.18:33:12.9500703,0,InFront,ty
7,1.239961,0.662179135010764,18012.18:33:12.9640554,0,InFront,ty
7,1.242595,0.635282371512055,18012.18:33:12.9780414,0,InFront,ty
7,1.244354,0.652806832835823,18012.18:33:12.9930255,0,InFront,ty
7,1.247729,0.663728792969137,18012.18:33:13.0070118,0,InFront,ty
7,1.249929,0.695316536976397,18012.18:33:13.0219959,0,InFront,ty
7,1.25183,0.692779331641272,18012.18:33:13.0359816,0,InFront,ty
7,1.253225,0.666816342200711,18012.18:33:13.0499679,0,InFront,ty
7,1.253936,0.664986490160599,18012.18:33:13.0639533,0,InFront,ty
7,1.254829,0.670105901620164,18012.18:33:13.0789377,0,InFront,ty
7,1.255396,0.651135558425635,18012.18:33:13.0929240,0,InFront,ty
7,1.256592,0.636840362407267,18012.18:33:13.1069091,0,InFront,ty
7,1.258744,0.664580850553885,18012.18:33:13.1219061,0,InFront,ty
7,1.254071,0.707070066479594,18012.18:33:13.1358801,0,InFront,ty
7,1.244775,0.684040507444739,18012.18:33:13.1498658,0,InFront,ty
7,1.236584,0.634075851580128,18012.18:33:13.1638512,0,InFront,ty
7,1.232448,0.615507224443927,18012.18:33:13.1788356,0,InFront,ty
7,1.225355,0.609131145600602,18012.18:33:13.1928219,0,InFront,ty
7,1.218925,0.61177188073732,18012.18:33:13.2068073,0,InFront,ty
7,1.213916,0.617618547451496,18012.18:33:13.2217917,0,InFront,ty
7,1.211265,0.624237469417602,18012.18:33:13.2357780,0,InFront,ty
7,1.207378,0.629123988734186,18012.18:33:13.2497637,0,InFront,ty
7,1.204335,0.631858694453537,18012.18:33:13.2647478,0,InFront,ty
7,1.202863,0.618240362723917,18012.18:33:13.2787338,0,InFront,ty
7,1.200984,0.599244039138779,18012.18:33:13.2927198,0,InFront,ty
7,1.200501,0.614950950363278,18012.18:33:13.3077045,0,InFront,ty
7,1.199833,0.638638254060969,18012.18:33:13.3226886,0,InFront,ty
7,1.199844,0.629490313429758,18012.18:33:13.3356759,0,InFront,ty
7,1.204666,0.665915312842652,18012.18:33:13.3496613,0,InFront,ty
7,1.209526,0.638629234057665,18012.18:33:13.3646457,0,InFront,ty
7,1.218908,0.648048546429723,18012.18:33:13.3786317,0,InFront,ty
7,1.223217,0.664652175663039,18012.18:33:13.3926177,0,InFront,ty
7,1.222709,0.697894527018815,18012.18:33:13.4076018,0,InFront,ty
7,1.226911,0.669357371857017,18012.18:33:13.4215875,0,InFront,ty
7,1.230963,0.665042470549419,18012.18:33:13.4355735,0,InFront,ty
7,1.230419,0.676582910642028,18012.18:33:13.4495592,0,InFront,ty
7,1.230635,0.612692028533295,18012.18:33:13.4645436,0,InFront,ty
7,1.230621,0.581115509223565,18012.18:33:13.4785299,0,InFront,ty
7,1.235461,0.601433842533827,18012.18:33:13.4925153,0,InFront,ty
7,1.239505,0.616426684777439,18012.18:33:13.5074997,0,InFront,ty
7,1.247011,0.684567321138829,18012.18:33:13.5214860,0,InFront,ty
7,1.245843,0.715388693434745,18012.18:33:13.5354717,0,InFront,ty
7,1.244242,0.661437174666673,18012.18:33:13.5504558,0,InFront,ty
7,1.243871,0.609091930312663,18012.18:33:13.5644418,0,InFront,ty
7,1.244542,0.60788697980009,18012.18:33:13.5784278,0,InFront,ty
7,1.244485,0.653831047669053,18012.18:33:13.5924132,0,InFront,ty
7,1.244332,0.685755312056094,18012.18:33:13.6073979,0,InFront,ty
7,1.244703,0.670832371373102,18012.18:33:13.6223829,0,InFront,ty
7,1.244902,0.6401147245612,18012.18:33:13.6353693,0,InFront,ty
7,1.245623,0.625806734029949,18012.18:33:13.6503537,0,InFront,ty
7,1.245588,0.629572960087657,18012.18:33:13.6643397,0,InFront,ty
7,1.246231,0.644420410975069,18012.18:33:13.6783263,0,InFront,ty
7,1.246198,0.663648057679832,18012.18:33:13.6933098,0,InFront,ty
7,1.245855,0.675310508757085,18012.18:33:13.7072958,0,InFront,ty
7,1.246047,0.676797518472373,18012.18:33:13.7222805,0,InFront,ty
7,1.244919,0.673453939844295,18012.18:33:13.7352672,0,InFront,ty
7,1.244491,0.674294430386275,18012.18:33:13.7502516,0,InFront,ty
7,1.244105,0.677270998836309,18012.18:33:13.7642382,0,InFront,ty
7,1.244341,0.679986047694087,18012.18:33:13.7782236,0,InFront,ty
7,1.244488,0.675590018544346,18012.18:33:13.7932197,0,InFront,ty
7,1.244584,0.661162665275112,18012.18:33:13.8071937,0,InFront,ty
7,1.244639,0.643493695344031,18012.18:33:13.8221790,0,InFront,ty
7,1.244222,0.629817077720165,18012.18:33:13.8351651,0,InFront,ty
7,1.244232,0.62477423409149,18012.18:33:13.8501495,0,InFront,ty
7,1.244046,0.627014822589233,18012.18:33:13.8641358,0,InFront,ty
7,1.24422,0.630027371825278,18012.18:33:13.8781212,0,InFront,ty
7,1.244164,0.62844933270365,18012.18:33:13.8951035,0,InFront,ty
7,1.244784,0.619553057932109,18012.18:33:13.9220763,0,InFront,ty
7,1.24528,0.618168008995056,18012.18:33:13.9360617,0,InFront,ty
7,1.245095,0.620093401433155,18012.18:33:13.9500477,0,InFront,ty
7,1.245389,0.622929381656274,18012.18:33:13.9640337,0,InFront,ty
7,1.246231,0.624171587860584,18012.18:33:13.9790178,0,InFront,ty
7,1.245745,0.626658254379034,18012.18:33:13.9930035,0,InFront,ty
7,1.246328,0.629704921260104,18012.18:33:14.0069904,0,InFront,ty
7,1.246674,0.634295215104148,18012.18:33:14.0219742,0,InFront,ty
7,1.247035,0.636765165937319,18012.18:33:14.0359596,0,InFront,ty
7,1.246851,0.637623646278307,18012.18:33:14.0499459,0,InFront,ty
7,1.247597,0.637782224700227,18012.18:33:14.0639313,0,InFront,ty
7,1.246979,0.637642029422149,18012.18:33:14.0789160,0,InFront,ty
7,1.247272,0.63685335299857,18012.18:33:14.0929017,0,InFront,ty
7,1.247777,0.63454198019132,18012.18:33:14.1068877,0,InFront,ty
7,1.248779,0.625468843081221,18012.18:33:14.1218718,0,InFront,ty
7,1.249295,0.618113646253198,18012.18:33:14.1358575,0,InFront,ty
7,1.250996,0.609793793807924,18012.18:33:14.1498438,0,InFront,ty
7,1.251771,0.604645754107088,18012.18:33:14.1648282,0,InFront,ty
7,1.25291,0.600126538294181,18012.18:33:14.1788136,0,InFront,ty
7,1.253655,0.596817372220755,18012.18:33:14.1928002,0,InFront,ty
7,1.254815,0.596414676562324,18012.18:33:14.2067853,0,InFront,ty
7,1.255573,0.594699281987548,18012.18:33:14.2217697,0,InFront,ty
7,1.256082,0.595436833087355,18012.18:33:14.2357557,0,InFront,ty
7,1.258181,0.597609871237353,18012.18:33:14.2507407,0,InFront,ty
7,1.258425,0.603251931056753,18012.18:33:14.2647261,0,InFront,ty
7,1.25898,0.612251441116259,18012.18:33:14.2787115,0,InFront,ty
7,1.260369,0.62796315626204,18012.18:33:14.2926978,0,InFront,ty
7,1.261463,0.644197224317863,18012.18:33:14.3076825,0,InFront,ty
7,1.261818,0.664811194469407,18012.18:33:14.3226666,0,InFront,ty
7,1.262633,0.675159968758374,18012.18:33:14.3356536,0,InFront,ty
7,1.262935,0.67703325375244,18012.18:33:14.3506386,0,InFront,ty
7,1.263993,0.672602517930418,18012.18:33:14.3646240,0,InFront,ty
7,1.266,0.671216488601267,18012.18:33:14.3786094,0,InFront,ty
7,1.267339,0.673911586083844,18012.18:33:14.3935944,0,InFront,ty
7,1.268827,0.676975655320659,18012.18:33:14.4075804,0,InFront,ty
7,1.270261,0.674417223704606,18012.18:33:14.4225648,0,InFront,ty
7,1.273,0.675048007980734,18012.18:33:14.4365505,0,InFront,ty
7,1.275236,0.678551438748464,18012.18:33:14.4505362,0,InFront,ty
7,1.276037,0.686114772422984,18012.18:33:14.4645216,0,InFront,ty
7,1.277068,0.693276977878436,18012.18:33:14.4785079,0,InFront,ty
7,1.285113,0.696306929470226,18012.18:33:14.4924936,0,InFront,ty
7,1.292507,0.692818938690051,18012.18:33:14.5074777,0,InFront,ty
7,1.295762,0.681015605664253,18012.18:33:14.5214643,0,InFront,ty
7,1.300881,0.669159184010327,18012.18:33:14.5364484,0,InFront,ty
7,1.306742,0.650596047069877,18012.18:33:14.5504341,0,InFront,ty
7,1.309158,0.634203400592133,18012.18:33:14.5644195,0,InFront,ty
7,1.305926,0.618282959968597,18012.18:33:14.5794048,0,InFront,ty
7,1.302282,0.606096587353945,18012.18:33:14.5923909,0,InFront,ty
7,1.301087,0.604786832530052,18012.18:33:14.6073759,0,InFront,ty
7,1.299657,0.60709889161177,18012.18:33:14.6223606,0,InFront,ty
7,1.291633,0.610182911035791,18012.18:33:14.6363466,0,InFront,ty
7,1.284748,0.615824675801396,18012.18:33:14.6503317,0,InFront,ty
7,1.286194,0.629818449873105,18012.18:33:14.6643180,0,InFront,ty
7,1.285756,0.653289724171907,18012.18:33:14.6793024,0,InFront,ty
7,1.285763,0.674132469215617,18012.18:33:14.6932884,0,InFront,ty
7,1.284119,0.676969429038838,18012.18:33:14.7072741,0,InFront,ty
7,1.289037,0.656965900027379,18012.18:33:14.7222585,0,InFront,ty
7,1.292182,0.641183694689721,18012.18:33:14.7362448,0,InFront,ty
7,1.29356,0.646996930429339,18012.18:33:14.7502296,0,InFront,ty
7,1.295968,0.664824479970336,18012.18:33:14.7642156,0,InFront,ty
7,1.298013,0.671209234491736,18012.18:33:14.7792006,0,InFront,ty
7,1.300085,0.672165165807307,18012.18:33:14.7931857,0,InFront,ty
7,1.29987,0.690814429797605,18012.18:33:14.8071717,0,InFront,ty
7,1.300652,0.71181467403993,18012.18:33:14.8221567,0,InFront,ty
7,1.301167,0.665766732836142,18012.18:33:14.8361421,0,InFront,ty
7,1.300854,0.630457665521279,18012.18:33:14.8501284,0,InFront,ty
7,1.298573,0.648877469136938,18012.18:33:14.8651128,0,InFront,ty
7,1.294993,0.658504038378596,18012.18:33:14.8791069,0,InFront,ty
7,1.292908,0.642446831869334,18012.18:33:14.8930842,0,InFront,ty
7,1.283393,0.672218743443489,18012.18:33:14.9230539,0,InFront,ty
7,1.277959,0.69462722408399,18012.18:33:14.9360397,0,InFront,ty
7,1.275398,0.630762960016727,18012.18:33:14.9500260,0,InFront,ty
7,1.268665,0.624136047459021,18012.18:33:14.9650107,0,InFront,ty
7,1.263808,0.645486930519342,18012.18:33:14.9789961,0,InFront,ty
7,1.261885,0.718736536372453,18012.18:33:14.9929821,0,InFront,ty
7,1.255832,0.65414874333255,18012.18:33:15.0079668,0,InFront,ty
7,1.249831,0.66066712648496,18012.18:33:15.0219525,0,InFront,ty
7,1.244442,0.663867910607904,18012.18:33:15.0359376,0,InFront,ty
7,1.241559,0.671449920751899,18012.18:33:15.0499239,0,InFront,ty
7,1.236426,0.653194773197174,18012.18:33:15.0649083,0,InFront,ty
7,1.231526,0.705931243018061,18012.18:33:15.0789027,0,InFront,ty
7,1.228729,0.631470851735398,18012.18:33:15.0928794,0,InFront,ty
7,1.223224,0.653333008483052,18012.18:33:15.1138585,0,InFront,ty
7,1.228476,0.648713891111314,18012.18:33:15.1278440,0,InFront,ty
7,1.232528,0.636107420086488,18012.18:33:15.1418297,0,InFront,ty
7,1.234874,0.632741342251748,18012.18:33:15.1568146,0,InFront,ty
7,1.239267,0.628358008387685,18012.18:33:15.1698008,0,InFront,ty
7,1.240394,0.645346048174798,18012.18:33:15.1837871,0,InFront,ty
7,1.243652,0.625075018783286,18012.18:33:15.1987718,0,InFront,ty
7,1.245663,0.604289577261731,18012.18:33:15.2137564,0,InFront,ty
7,1.246541,0.56623516657725,18012.18:33:15.2277416,0,InFront,ty
7,1.246439,0.749615652178973,18012.18:33:15.2417279,0,InFront,ty
7,1.247569,0.762303641618788,18012.18:33:15.2567122,0,InFront,ty
7,1.250296,0.761500210294128,18012.18:33:15.2696990,0,InFront,ty
7,1.251453,0.772442709641904,18012.18:33:15.2786898,0,InFront,ty
7,1.251686,0.755922220430523,18012.18:33:15.2926758,0,InFront,ty
7,1.252516,0.742276485949755,18012.18:33:15.3076605,0,InFront,ty
7,1.252536,0.754055749953538,18012.18:33:15.3216456,0,InFront,ty
7,1.252753,0.70596918419227,18012.18:33:15.3356319,0,InFront,ty
7,1.253424,0.744777123055607,18012.18:33:15.3506166,0,InFront,ty
7,1.255625,0.751902269689739,18012.18:33:15.3646023,0,InFront,ty
7,1.256634,0.738294574422389,18012.18:33:15.3785877,0,InFront,ty
7,1.256757,0.741364819337428,18012.18:33:15.3935727,0,InFront,ty
7,1.255622,0.741259721304476,18012.18:33:15.4065594,0,InFront,ty
7,1.255608,0.727708349563181,18012.18:33:15.4215441,0,InFront,ty
7,1.254898,0.749512514930218,18012.18:33:15.4355298,0,InFront,ty
7,1.255922,0.762911288641393,18012.18:33:15.4505145,0,InFront,ty
7,1.255447,0.776503640772402,18012.18:33:15.4644999,0,InFront,ty
7,1.255356,0.777536140710861,18012.18:33:15.4784859,0,InFront,ty
7,1.256826,0.76928864120245,18012.18:33:15.4934706,0,InFront,ty
7,1.258791,0.764805112057924,18012.18:33:15.5074560,0,InFront,ty
7,1.258573,0.757414524263144,18012.18:33:15.5214417,0,InFront,ty
7,1.260177,0.7489196718283,18012.18:33:15.5364267,0,InFront,ty
7,1.259816,0.742791534938663,18012.18:33:15.5504127,0,InFront,ty
7,1.260753,0.739235015542805,18012.18:33:15.5643975,0,InFront,ty
7,1.259953,0.73942829984501,18012.18:33:15.5783838,0,InFront,ty
7,1.260422,0.736903299995512,18012.18:33:15.5933685,0,InFront,ty
7,1.259796,0.739303741028905,18012.18:33:15.6073536,0,InFront,ty
7,1.2598,0.740792319371551,18012.18:33:15.6223389,0,InFront,ty
7,1.260094,0.73748060388267,18012.18:33:15.6363246,0,InFront,ty
7,1.261308,0.737482858784497,18012.18:33:15.6503097,0,InFront,ty
7,1.261899,0.733716927636415,18012.18:33:15.6642954,0,InFront,ty
7,1.26229,0.728986143604666,18012.18:33:15.6792810,0,InFront,ty
7,1.262217,0.724170702715218,18012.18:33:15.6932664,0,InFront,ty
7,1.262203,0.726711143740266,18012.18:33:15.7072518,0,InFront,ty
7,1.262458,0.729125457321853,18012.18:33:15.7222368,0,InFront,ty
7,1.263631,0.735394084399193,18012.18:33:15.7352235,0,InFront,ty
7,1.263153,0.739807809626311,18012.18:33:15.7502076,0,InFront,ty
7,1.261815,0.746757662153244,18012.18:33:15.7641939,0,InFront,ty
7,1.261731,0.752169769673794,18012.18:33:15.7781796,0,InFront,ty
7,1.25745,0.753500749986619,18012.18:33:15.7931640,0,InFront,ty
7,1.258572,0.753937857803702,18012.18:33:15.8071494,0,InFront,ty
7,1.261403,0.750573054082692,18012.18:33:15.8221347,0,InFront,ty
7,1.253977,0.748593887533992,18012.18:33:15.8361204,0,InFront,ty
7,1.251706,0.760725210340321,18012.18:33:15.8501055,0,InFront,ty
7,1.248752,0.762231484760344,18012.18:33:15.8640915,0,InFront,ty
7,1.253729,0.760620994660258,18012.18:33:15.8780775,0,InFront,ty
7,1.257124,0.749937661963701,18012.18:33:15.8930616,0,InFront,ty
7,1.258297,0.730991780740022,18012.18:33:15.9070479,0,InFront,ty
7,1.261129,0.714759967982024,18012.18:33:15.9220329,0,InFront,ty
7,1.264917,0.710049036890268,18012.18:33:15.9350190,0,InFront,ty
7,1.266966,0.706685213561356,18012.18:33:15.9500040,0,InFront,ty
7,1.269581,0.703376047091931,18012.18:33:15.9639897,0,InFront,ty
7,1.273009,0.701079429581761,18012.18:33:15.9789741,0,InFront,ty
7,1.277156,0.701588890335709,18012.18:33:15.9929598,0,InFront,ty
7,1.276941,0.703007370643318,18012.18:33:16.0069458,0,InFront,ty
7,1.280429,0.708682272265851,18012.18:33:16.0219305,0,InFront,ty
7,1.280833,0.718018889356404,18012.18:33:16.0349169,0,InFront,ty
7,1.280356,0.726759133933484,18012.18:33:16.0499082,0,InFront,ty
7,1.283595,0.726355849643797,18012.18:33:16.0638876,0,InFront,ty
7,1.286602,0.730105065106601,18012.18:33:16.0778730,0,InFront,ty
7,1.288673,0.733066878655553,18012.18:33:16.0928574,0,InFront,ty
7,1.289845,0.731930555193871,18012.18:33:16.1068437,0,InFront,ty
7,1.291814,0.73012707490921,18012.18:33:16.1218284,0,InFront,ty
7,1.286289,0.732681976717711,18012.18:33:16.1358135,0,InFront,ty
7,1.284647,0.731842172846198,18012.18:33:16.1497998,0,InFront,ty
7,1.280061,0.729616633763164,18012.18:33:16.1637855,0,InFront,ty
7,1.276291,0.731981094406545,18012.18:33:16.1787696,0,InFront,ty
7,1.274676,0.74387192703113,18012.18:33:16.1927553,0,InFront,ty
7,1.27071,0.75008815215081,18012.18:33:16.2077409,0,InFront,ty
7,1.267453,0.758739622223377,18012.18:33:16.2217263,0,InFront,ty
