Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.515925,0.436075983186066,18028.05:17:06.5742315,0,InFront,ybot
38,1.515342,0.445798581977933,18028.05:17:06.5882082,0,InFront,ybot
38,1.514665,0.561401091630943,18028.05:17:06.6031926,0,InFront,ybot
38,1.513758,0.737610260737687,18028.05:17:06.6162026,0,InFront,ybot
38,1.513401,0.738565064602345,18028.05:17:06.6311870,0,InFront,ybot
38,1.513056,0.746468054327369,18028.05:17:06.6451501,0,InFront,ybot
38,1.513018,0.74454477012828,18028.05:17:06.6591352,0,InFront,ybot
38,1.512396,0.742928005518764,18028.05:17:06.6741461,0,InFront,ybot
38,1.512366,0.298577118521556,18028.05:17:06.6881059,0,InFront,ybot
38,1.512341,0.143980006319284,18028.05:17:06.7031162,0,InFront,ybot
38,1.512595,0.143350202435255,18028.05:17:06.7161018,0,InFront,ybot
38,1.51242,0.142913388735801,18028.05:17:06.7310859,0,InFront,ybot
38,1.512871,0.142895692658424,18028.05:17:06.7450478,0,InFront,ybot
38,1.513073,0.142895692658424,18028.05:17:06.7590341,0,InFront,ybot
38,1.513246,0.142895692658424,18028.05:17:06.7740182,0,InFront,ybot
38,1.513793,0.142895692658424,18028.05:17:06.7880039,0,InFront,ybot
38,1.514075,0.142895692658424,18028.05:17:06.8030112,0,InFront,ybot
38,1.513969,0.142895692658424,18028.05:17:06.8169984,0,InFront,ybot
38,1.514266,0.142895692658424,18028.05:17:06.8309600,0,InFront,ybot
38,1.514487,0.142895692658424,18028.05:17:06.8449693,0,InFront,ybot
38,1.514532,0.142895692658424,18028.05:17:06.8599314,0,InFront,ybot
38,1.514788,0.142895692658424,18028.05:17:06.8739171,0,InFront,ybot
38,1.514457,0.143140790683031,18028.05:17:06.8889247,0,InFront,ybot
38,1.515684,0.142020790650789,18028.05:17:06.9028869,0,InFront,ybot
38,1.516173,0.135157064206339,18028.05:17:06.9168729,0,InFront,ybot
38,1.517722,0.123163288881816,18028.05:17:06.9308580,0,InFront,ybot
38,1.520475,0.176581769848894,18028.05:17:06.9448438,0,InFront,ybot
38,1.522201,0.378358441551402,18028.05:17:06.9598297,0,InFront,ybot
38,1.522522,0.659328252805769,18028.05:17:06.9738148,0,InFront,ybot
38,1.523202,0.723413496877998,18028.05:17:06.9878011,0,InFront,ybot
38,1.521909,0.714268252325058,18028.05:17:07.0027846,0,InFront,ybot
38,1.520907,0.304855401610397,18028.05:17:07.0167724,0,InFront,ybot
38,1.520175,0.397778583373502,18028.05:17:07.0312352,0,InFront,ybot
38,1.519235,0.701032076643407,18028.05:17:07.0452203,0,InFront,ybot
38,1.518326,0.697650949393958,18028.05:17:07.0592295,0,InFront,ybot
38,1.517327,0.677141783949733,18028.05:17:07.0741916,0,InFront,ybot
38,1.517848,0.678039578013867,18028.05:17:07.0891754,0,InFront,ybot
38,1.520041,0.675797029127926,18028.05:17:07.1021618,0,InFront,ybot
38,1.521254,0.680327175916731,18028.05:17:07.1171471,0,InFront,ybot
38,1.522678,0.465792810190097,18028.05:17:07.1311326,0,InFront,ybot
38,1.524172,0.276111278826371,18028.05:17:07.1451421,0,InFront,ybot
38,1.523345,0.288880009415746,18028.05:17:07.1601039,0,InFront,ybot
38,1.525107,0.280123490230832,18028.05:17:07.1740884,0,InFront,ybot
38,1.52508,0.702684625564515,18028.05:17:07.1880744,0,InFront,ybot
38,1.525682,0.729708251404762,18028.05:17:07.2030814,0,InFront,ybot
38,1.528101,0.715016389535367,18028.05:17:07.2160697,0,InFront,ybot
38,1.528978,0.728936927921325,18028.05:17:07.2300316,0,InFront,ybot
38,1.529611,0.728589329902828,18028.05:17:07.2450392,0,InFront,ybot
38,1.52949,0.695446439721435,18028.05:17:07.2590020,0,InFront,ybot
38,1.528682,0.706794282182306,18028.05:17:07.2739864,0,InFront,ybot
38,1.528411,0.693961635888368,18028.05:17:07.2879730,0,InFront,ybot
38,1.528426,0.73447398641482,18028.05:17:07.3029836,0,InFront,ybot
38,1.526513,0.758613102623075,18028.05:17:07.3169669,0,InFront,ybot
38,1.526606,0.709372272224724,18028.05:17:07.3309285,0,InFront,ybot
38,1.526491,0.701546537397057,18028.05:17:07.3449143,0,InFront,ybot
38,1.525113,0.757874181098491,18028.05:17:07.3589229,0,InFront,ybot
38,1.525318,0.705071292088926,18028.05:17:07.3738856,0,InFront,ybot
38,1.524682,0.638260896598175,18028.05:17:07.3878933,0,InFront,ybot
38,1.52223,0.120360051828623,18028.05:17:07.4028560,0,InFront,ybot
38,1.51783,0.756420847851783,18028.05:17:07.4168438,0,InFront,ybot
38,1.513694,0.768437366743386,18028.05:17:07.4308265,0,InFront,ybot
38,1.510459,0.754881828335673,18028.05:17:07.4448144,0,InFront,ybot
38,1.505626,0.741871387934685,18028.05:17:07.4597970,0,InFront,ybot
38,1.502102,0.901680692134798,18028.05:17:07.4727837,0,InFront,ybot
38,1.496775,0.958572796586901,18028.05:17:07.4880878,0,InFront,ybot
38,1.492024,0.955389169325679,18028.05:17:07.5030677,0,InFront,ybot
38,1.490602,0.955128630125522,18028.05:17:07.5160355,0,InFront,ybot
38,1.490683,0.749833779450133,18028.05:17:07.5310425,0,InFront,ybot
38,1.491862,0.194775345651805,18028.05:17:07.5450062,0,InFront,ybot
38,1.492689,0.197829217682593,18028.05:17:07.5590157,0,InFront,ybot
38,1.493909,0.170391965497565,18028.05:17:07.5739769,0,InFront,ybot
38,1.494441,0.955128630125522,18028.05:17:07.5879843,0,InFront,ybot
38,1.495597,0.955128630125522,18028.05:17:07.6029467,0,InFront,ybot
38,1.496758,0.955128630125522,18028.05:17:07.6159341,0,InFront,ybot
38,1.496111,0.955128630125522,18028.05:17:07.6309405,0,InFront,ybot
38,1.497022,0.955128630125522,18028.05:17:07.6449039,0,InFront,ybot
38,1.497356,0.956663531994819,18028.05:17:07.6588896,0,InFront,ybot
38,1.49769,0.958871276961267,18028.05:17:07.6738743,0,InFront,ybot
38,1.498482,0.963542502173037,18028.05:17:07.6878600,0,InFront,ybot
38,1.502591,0.978062599346787,18028.05:17:07.7028453,0,InFront,ybot
38,1.504611,0.903660937114805,18028.05:17:07.7168304,0,InFront,ybot
38,1.510628,0.894924319988489,18028.05:17:07.7308397,0,InFront,ybot
38,1.516303,0.711522517194599,18028.05:17:07.7449200,0,InFront,ybot
38,1.519291,0.738552123426646,18028.05:17:07.7598809,0,InFront,ybot
38,1.525501,0.726457369245589,18028.05:17:07.7738687,0,InFront,ybot
38,1.530966,0.692965900653601,18028.05:17:07.7878523,0,InFront,ybot
38,1.53464,0.736148741216958,18028.05:17:07.8028370,0,InFront,ybot
38,1.53585,0.735378741262853,18028.05:17:07.8168230,0,InFront,ybot
38,1.537795,0.702874625553191,18028.05:17:07.8310281,0,InFront,ybot
38,1.539905,0.715333644418418,18028.05:17:07.8449913,0,InFront,ybot
38,1.540672,0.710457419218868,18028.05:17:07.8589764,0,InFront,ybot
38,1.541009,0.738501878331601,18028.05:17:07.8739617,0,InFront,ybot
38,1.5405,0.73438981975317,18028.05:17:07.8879474,0,InFront,ybot
38,1.540405,0.739613544932008,18028.05:17:07.9029351,0,InFront,ybot
38,1.539564,0.764911827737838,18028.05:17:07.9169401,0,InFront,ybot
38,1.538879,0.781052954226732,18028.05:17:07.9309282,0,InFront,ybot
38,1.538965,0.747415113094449,18028.05:17:07.9448917,0,InFront,ybot
38,1.538688,0.724531143870205,18028.05:17:07.9588985,0,InFront,ybot
38,1.538401,0.715188497368246,18028.05:17:07.9738600,0,InFront,ybot
38,1.538479,0.718056879550219,18028.05:17:07.9878737,0,InFront,ybot
38,1.537818,0.760316043698043,18028.05:17:08.0018305,0,InFront,ybot
38,1.537574,0.754681142073125,18028.05:17:08.0168158,0,InFront,ybot
38,1.537057,0.758910455546528,18028.05:17:08.0308018,0,InFront,ybot
38,1.535089,0.749230750241131,18028.05:17:08.0447872,0,InFront,ybot
38,1.533565,0.73352962372601,18028.05:17:08.0590644,0,InFront,ybot
38,1.532362,0.737195554880053,18028.05:17:08.0740500,0,InFront,ybot
38,1.529783,0.725834330067039,18028.05:17:08.0880354,0,InFront,ybot
38,1.527303,0.746607368044555,18028.05:17:08.1020223,0,InFront,ybot
38,1.526183,0.714682811123878,18028.05:17:08.1170326,0,InFront,ybot
38,1.523444,0.746977613120526,18028.05:17:08.1309912,0,InFront,ybot
38,1.520865,0.738003839145601,18028.05:17:08.1449769,0,InFront,ybot
38,1.519841,0.717437418802828,18028.05:17:08.1599885,0,InFront,ybot
38,1.516938,0.691026489004493,18028.05:17:08.1739471,0,InFront,ybot
38,1.514409,0.699603743395209,18028.05:17:08.1879334,0,InFront,ybot
38,1.513493,0.695605900496244,18028.05:17:08.2029181,0,InFront,ybot
38,1.511301,0.774575552652031,18028.05:17:08.2169041,0,InFront,ybot
38,1.507634,0.779372317072004,18028.05:17:08.2309118,0,InFront,ybot
38,1.505145,0.72782447700724,18028.05:17:08.2448755,0,InFront,ybot
38,1.50395,0.750941534452885,18028.05:17:08.2598819,0,InFront,ybot
38,1.502644,0.723762565484643,18028.05:17:08.2738451,0,InFront,ybot
38,1.50093,0.731624525800347,18028.05:17:08.2878314,0,InFront,ybot
38,1.499777,0.722313251845538,18028.05:17:08.3028396,0,InFront,ybot
38,1.498675,0.719765261801332,18028.05:17:08.3166828,0,InFront,ybot
38,1.496804,0.727780604460835,18028.05:17:08.3309105,0,InFront,ybot
38,1.496258,0.713962320970744,18028.05:17:08.3448950,0,InFront,ybot
38,1.494939,0.673351293979585,18028.05:17:08.3598571,0,InFront,ybot
38,1.49381,0.718254428558052,18028.05:17:08.3742996,0,InFront,ybot
38,1.491403,0.752739034345746,18028.05:17:08.3882742,0,InFront,ybot
38,1.490425,0.772782709621638,18028.05:17:08.4032607,0,InFront,ybot
38,1.4883,0.755464867516607,18028.05:17:08.4172443,0,InFront,ybot
38,1.485925,0.756568641960621,18028.05:17:08.4302311,0,InFront,ybot
38,1.485331,0.746749132741988,18028.05:17:08.4452387,0,InFront,ybot
38,1.483252,0.745387319097668,18028.05:17:08.4592018,0,InFront,ybot
38,1.482608,0.736074868672341,18028.05:17:08.4742142,0,InFront,ybot
38,1.481975,0.746359328843653,18028.05:17:08.4881987,0,InFront,ybot
38,1.479801,0.765654817889631,18028.05:17:08.5031581,0,InFront,ybot
38,1.478533,0.749334916901588,18028.05:17:08.5171676,0,InFront,ybot
38,1.479154,0.762367269065976,18028.05:17:08.5311280,0,InFront,ybot
38,1.479231,0.730342908229679,18028.05:17:08.5451156,0,InFront,ybot
38,1.478614,0.727367614289373,18028.05:17:08.5590998,0,InFront,ybot
38,1.477452,0.741667662456632,18028.05:17:08.5740845,0,InFront,ybot
38,1.476357,0.750602661924064,18028.05:17:08.5880928,0,InFront,ybot
38,1.47438,0.744208789756149,18028.05:17:08.6030552,0,InFront,ybot
38,1.473216,0.778824522987008,18028.05:17:08.6160419,0,InFront,ybot
38,1.471305,0.748942858101427,18028.05:17:08.6300524,0,InFront,ybot
38,1.470031,0.733128202181309,18028.05:17:08.6450127,0,InFront,ybot
38,1.468496,0.743775456448644,18028.05:17:08.6590213,0,InFront,ybot
38,1.466236,0.739356976319849,18028.05:17:08.6729832,0,InFront,ybot
38,1.465182,0.746198495519906,18028.05:17:08.6879920,0,InFront,ybot
38,1.463625,0.736368447086215,18028.05:17:08.7029541,0,InFront,ybot
38,1.462165,0.761884474977106,18028.05:17:08.7159402,0,InFront,ybot
38,1.461673,0.747740848369151,18028.05:17:08.7309481,0,InFront,ybot
38,1.459755,0.726305751607567,18028.05:17:08.7449100,0,InFront,ybot
38,1.457673,0.717023203141242,18028.05:17:08.7588955,0,InFront,ybot
38,1.456447,0.729021486739814,18028.05:17:08.7738805,0,InFront,ybot
38,1.455563,0.732001584601402,18028.05:17:08.7878668,0,InFront,ybot
38,1.4535,0.71151266425401,18028.05:17:08.8028750,0,InFront,ybot
38,1.451917,0.709426046731323,18028.05:17:08.8160989,0,InFront,ybot
38,1.451127,0.717914722695947,18028.05:17:08.8311077,0,InFront,ybot
38,1.449584,0.714831389546394,18028.05:17:08.8450690,0,InFront,ybot
38,1.446114,0.7147278601408,18028.05:17:08.8590550,0,InFront,ybot
38,1.443999,0.71364354647994,18028.05:17:08.8740403,0,InFront,ybot
38,1.44025,0.700880066848546,18028.05:17:08.8880258,0,InFront,ybot
38,1.437601,0.70748070371002,18028.05:17:08.9030101,0,InFront,ybot
38,1.434479,0.722609624376893,18028.05:17:08.9169959,0,InFront,ybot
38,1.431791,0.734503986413032,18028.05:17:08.9309819,0,InFront,ybot
38,1.425825,0.734099329574406,18028.05:17:08.9449670,0,InFront,ybot
38,1.422574,0.733527123726159,18028.05:17:08.9599764,0,InFront,ybot
38,1.418015,0.73354864333272,18028.05:17:08.9739377,0,InFront,ybot
38,1.413896,0.733640359013528,18028.05:17:08.9889221,0,InFront,ybot
38,1.408283,0.730065261187404,18028.05:17:09.0029322,0,InFront,ybot
38,1.405429,0.738968250852823,18028.05:17:09.0169171,0,InFront,ybot
38,1.400018,0.753116387264431,18028.05:17:09.0308802,0,InFront,ybot
38,1.394116,0.775440258482844,18028.05:17:09.0448903,0,InFront,ybot
38,1.390917,0.795458149446547,18028.05:17:09.0590975,0,InFront,ybot
38,1.383536,0.802357560800016,18028.05:17:09.0740572,0,InFront,ybot
38,1.376054,0.817158295211941,18028.05:17:09.0880435,0,InFront,ybot
38,1.369467,0.835054666694254,18028.05:17:09.1020289,0,InFront,ybot
38,1.366593,0.846775695407391,18028.05:17:09.1160406,0,InFront,ybot
38,1.360076,0.839075107631087,18028.05:17:09.1309997,0,InFront,ybot
38,1.353202,0.831195990453661,18028.05:17:09.1449857,0,InFront,ybot
38,1.349511,0.819972902887314,18028.05:17:09.1589705,0,InFront,ybot
38,1.342786,0.820038491118699,18028.05:17:09.1739552,0,InFront,ybot
38,1.336665,0.837652117519826,18028.05:17:09.1879415,0,InFront,ybot
38,1.333837,0.852800008773804,18028.05:17:09.2029265,0,InFront,ybot
38,1.328795,0.85133167552799,18028.05:17:09.2169137,0,InFront,ybot
38,1.322354,0.828371529837698,18028.05:17:09.2308971,0,InFront,ybot
38,1.316527,0.807723050676286,18028.05:17:09.2448843,0,InFront,ybot
38,1.313854,0.790979130105674,18028.05:17:09.2598922,0,InFront,ybot
38,1.307709,0.771786778308451,18028.05:17:09.2743441,0,InFront,ybot
38,1.301912,0.756007122386247,18028.05:17:09.2883530,0,InFront,ybot
38,1.295985,0.76348677880317,18028.05:17:09.3023155,0,InFront,ybot
38,1.292984,0.76113717110008,18028.05:17:09.3163019,0,InFront,ybot
38,1.287278,0.760521533881873,18028.05:17:09.3312860,0,InFront,ybot
38,1.28143,0.751098201110214,18028.05:17:09.3452714,0,InFront,ybot
38,1.276846,0.743358005493134,18028.05:17:09.3592574,0,InFront,ybot
38,1.268807,0.739000309674442,18028.05:17:09.3742418,0,InFront,ybot
38,1.2624,0.726605114334822,18028.05:17:09.3882281,0,InFront,ybot
38,1.258096,0.718690506963432,18028.05:17:09.4022150,0,InFront,ybot
38,1.251744,0.717164869799465,18028.05:17:09.4172220,0,InFront,ybot
38,1.247312,0.717865163875371,18028.05:17:09.4312062,0,InFront,ybot
38,1.243015,0.716045654179901,18028.05:17:09.4451929,0,InFront,ybot
38,1.240343,0.689462812627107,18028.05:17:09.4591786,0,InFront,ybot
38,1.235673,0.693896194715798,18028.05:17:09.4741404,0,InFront,ybot
38,1.231337,0.697940263102204,18028.05:17:09.4881258,0,InFront,ybot
38,1.229151,0.685979920677841,18028.05:17:09.5031334,0,InFront,ybot
38,1.225334,0.687098646101356,18028.05:17:09.5171206,0,InFront,ybot
38,1.220435,0.675736048739404,18028.05:17:09.5311048,0,InFront,ybot
38,1.215965,0.669397617744655,18028.05:17:09.5450912,0,InFront,ybot
38,1.213676,0.690379577278346,18028.05:17:09.5600765,0,InFront,ybot
38,1.209367,0.700483841381967,18028.05:17:09.5740390,0,InFront,ybot
38,1.204096,0.702895213787258,18028.05:17:09.5880464,0,InFront,ybot
38,1.202205,0.704053154894709,18028.05:17:09.6030329,0,InFront,ybot
38,1.198318,0.715997075751424,18028.05:17:09.6169942,0,InFront,ybot
38,1.193463,0.728884624002874,18028.05:17:09.6309796,0,InFront,ybot
38,1.191482,0.76216521025449,18028.05:17:09.6449919,0,InFront,ybot
38,1.187101,0.788985747871548,18028.05:17:09.6599513,0,InFront,ybot
38,1.182049,0.805347217484564,18028.05:17:09.6729377,0,InFront,ybot
38,1.176042,0.814080403238535,18028.05:17:09.6879483,0,InFront,ybot
38,1.173154,0.793881335815042,18028.05:17:09.7029065,0,InFront,ybot
38,1.167458,0.755086289107799,18028.05:17:09.7193033,0,InFront,ybot
38,1.15892,0.710953742718696,18028.05:17:09.7452994,0,InFront,ybot
38,1.153132,0.696975410218537,18028.05:17:09.7592619,0,InFront,ybot
38,1.147423,0.679385607345402,18028.05:17:09.7732766,0,InFront,ybot
38,1.144732,0.679123793635517,18028.05:17:09.7882320,0,InFront,ybot
38,1.139043,0.67132894115895,18028.05:17:09.8032170,0,InFront,ybot
38,1.133766,0.668508696229011,18028.05:17:09.8162050,0,InFront,ybot
38,1.130948,0.669174186385423,18028.05:17:09.8312132,0,InFront,ybot
38,1.12474,0.668701686413586,18028.05:17:09.8451742,0,InFront,ybot
38,1.119414,0.669157470700145,18028.05:17:09.8591605,0,InFront,ybot
38,1.112173,0.668719382490963,18028.05:17:09.8741452,2,InFront,ybot
38,1.107763,0.668560804069042,18028.05:17:09.8881318,2,InFront,ybot
38,1.103598,0.669016588355601,18028.05:17:09.9031192,3,InFront,ybot
38,1.103598,0.670330852983147,18028.05:17:09.9161018,3,InFront,ybot
38,1.103598,0.672256245025247,18028.05:17:09.9311208,3,InFront,ybot
38,1.103598,0.674674088018387,18028.05:17:09.9450737,3,InFront,ybot
38,1.103598,0.677003156507015,18028.05:17:09.9590609,3,InFront,ybot
38,1.103598,0.678528107396513,18028.05:17:09.9740435,3,InFront,ybot
38,1.103598,0.679035313248634,18028.05:17:09.9880548,3,InFront,ybot
38,1.098169,0.677757715285569,18028.05:17:10.0030431,2,InFront,ybot
38,1.086755,0.67740810746327,18028.05:17:10.0160275,2,InFront,ybot
38,1.075341,0.677582421178371,18028.05:17:10.0310071,2,InFront,ybot
38,1.070657,0.678178793691844,18028.05:17:10.0459701,2,InFront,ybot
38,1.061664,0.678948499528318,18028.05:17:10.0589565,2,InFront,ybot
38,1.051089,0.680033401424438,18028.05:17:10.0739460,2,InFront,ybot
38,1.045038,0.679367617150396,18028.05:17:10.0888017,2,InFront,ybot
38,1.033921,0.680138597496599,18028.05:17:10.1027871,2,InFront,ybot
38,1.024963,0.680384970030934,18028.05:17:10.1167729,2,InFront,ybot
38,1.020515,0.679911195549369,18028.05:17:10.1467531,2,InFront,ybot
38,0.9998953,0.679349921073019,18028.05:17:10.1597872,2,InFront,ybot
38,0.9948812,0.677844921162724,18028.05:17:10.1740212,2,InFront,ybot
38,0.9845603,0.676970705528557,18028.05:17:10.1880217,2,InFront,ybot
38,0.9760799,0.678686685818434,18028.05:17:10.2029826,2,InFront,ybot
38,0.9666255,0.679387568129599,18028.05:17:10.2169909,2,InFront,ybot
38,0.9612896,0.681438401340693,18028.05:17:10.2309778,2,InFront,ybot
38,0.9498544,0.683944724720716,18028.05:17:10.2454394,2,InFront,ybot
38,0.9390991,0.685765901082754,18028.05:17:10.2594034,2,InFront,ybot
38,0.9331507,0.687430459807068,18028.05:17:10.2734132,2,InFront,ybot
38,0.9217249,0.68713325394243,18028.05:17:10.2883735,2,InFront,ybot
38,0.9102505,0.68385849923566,18028.05:17:10.3023592,2,InFront,ybot
38,0.9038592,0.682422322850674,18028.05:17:10.3173686,2,InFront,ybot
38,0.8913407,0.689464871450513,18028.05:17:10.3313290,2,InFront,ybot
38,0.8785623,0.703112566715479,18028.05:17:10.3453395,2,InFront,ybot
38,0.8721347,0.711958889717609,18028.05:17:10.3593017,2,InFront,ybot
38,0.8705724,0.769226729441434,18028.05:17:10.3743102,2,InFront,ybot
38,0.8641652,0.822104324328899,18028.05:17:10.3882721,2,InFront,ybot
38,0.8641652,0.745348103413731,18028.05:17:10.4022587,3,InFront,ybot
38,0.8641652,0.716825997270644,18028.05:17:10.4172678,3,InFront,ybot
38,0.8641652,0.70381281177178,18028.05:17:10.4312554,3,InFront,ybot
38,0.8612329,0.744093201527744,18028.05:17:10.4452137,2,InFront,ybot
38,0.8612329,0.73997045667544,18028.05:17:10.4592223,3,InFront,ybot
38,0.8612329,0.746872809205204,18028.05:17:10.4741838,3,InFront,ybot
38,0.8612329,0.748340309117734,18028.05:17:10.4882084,3,InFront,ybot
38,0.8612329,0.7715133469522,18028.05:17:10.5031798,3,InFront,ybot
38,0.8612329,0.751104671698064,18028.05:17:10.5171619,3,InFront,ybot
38,0.8612329,0.802900747042149,18028.05:17:10.5311531,3,InFront,ybot
38,0.8612329,0.7281139377743,18028.05:17:10.5451340,3,InFront,ybot
38,0.8612329,0.781293787545711,18028.05:17:10.5601217,2,InFront,ybot
38,0.8612329,0.725795653598756,18028.05:17:10.5740830,0,InFront,ybot
38,0.8612329,0.745824083777517,18028.05:17:10.5880669,0,InFront,ybot
38,0.8612329,0.74774192680046,18028.05:17:10.6030787,0,InFront,ybot
38,0.8612329,0.745130407348275,18028.05:17:10.6170388,0,InFront,ybot
38,0.8612329,0.710651144697517,18028.05:17:10.6310233,0,InFront,ybot
38,0.866873,0.720842516639084,18028.05:17:10.6450332,0,InFront,ybot
38,0.8724447,0.700474674715847,18028.05:17:10.6600191,0,InFront,ybot
38,0.8839656,0.697901390555501,18028.05:17:10.6739792,0,InFront,ybot
38,0.8957584,0.711103938788175,18028.05:17:10.6879905,0,InFront,ybot
38,0.9018059,0.69383286138624,18028.05:17:10.7029773,0,InFront,ybot
38,0.9137481,0.730021437660605,18028.05:17:10.7169618,0,InFront,ybot
38,0.9258869,0.754289671508223,18028.05:17:10.7307505,0,InFront,ybot
38,0.9258869,0.731782466967404,18028.05:17:10.7457632,0,InFront,ybot
38,0.9258869,0.739565897876024,18028.05:17:10.7597311,0,InFront,ybot
38,0.9258869,0.755480210652947,18028.05:17:10.7738410,0,InFront,ybot
38,0.9258869,0.786205944115669,18028.05:17:10.7878279,0,InFront,ybot
38,0.9258869,0.74830530911982,18028.05:17:10.8028168,0,InFront,ybot
38,0.9258869,0.794940355359763,18028.05:17:10.8170545,0,InFront,ybot
38,0.9258869,0.753250504903495,18028.05:17:10.8310399,0,InFront,ybot
38,0.9258869,0.750784475638717,18028.05:17:10.8450500,0,InFront,ybot
38,0.9258869,0.759969671169668,18028.05:17:10.8600103,0,InFront,ybot
38,0.9258869,0.730046976874769,18028.05:17:10.8739969,0,InFront,ybot
38,0.9258869,0.701040164878219,18028.05:17:10.8880966,0,InFront,ybot
38,0.9258869,0.692318841868639,18028.05:17:10.9030587,0,InFront,ybot
38,0.9258869,0.734665751109272,18028.05:17:10.9170444,0,InFront,ybot
38,0.9258869,0.759451681004465,18028.05:17:10.9310581,0,InFront,ybot
38,0.9258869,0.719978938259184,18028.05:17:10.9460404,0,InFront,ybot
38,0.9258869,0.680113352400064,18028.05:17:10.9600011,0,InFront,ybot
38,0.9258869,0.696825802384317,18028.05:17:10.9734571,0,InFront,ybot
38,0.9258869,0.691155018408597,18028.05:17:10.9884421,0,InFront,ybot
38,0.9258869,0.713882419014722,18028.05:17:11.0034506,0,InFront,ybot
38,0.936998,0.732531388491392,18028.05:17:11.0164132,0,InFront,ybot
38,0.9426323,0.74264687808454,18028.05:17:11.0314217,0,InFront,ybot
38,0.9540702,0.67890717600137,18028.05:17:11.0454074,0,InFront,ybot
38,0.9654174,0.683083107125014,18028.05:17:11.0593696,0,InFront,ybot
38,0.9654174,0.692966635947674,18028.05:17:11.0743537,0,InFront,ybot
38,0.9654174,0.702116488343477,18028.05:17:11.0883416,0,InFront,ybot
38,0.9654174,0.679302077938616,18028.05:17:11.1033245,0,InFront,ybot
38,0.9760575,0.701601096217334,18028.05:17:11.1163302,0,InFront,ybot
38,0.9816836,0.725307957549393,18028.05:17:11.1312956,0,InFront,ybot
38,0.993264,0.695972567141056,18028.05:17:11.1452813,0,InFront,ybot
38,1.00499,0.712736438690871,18028.05:17:11.1592670,0,InFront,ybot
38,1.017,0.712479870078713,18028.05:17:11.1732820,0,InFront,ybot
38,1.023088,0.748230064026266,18028.05:17:11.1882378,0,InFront,ybot
38,1.035505,0.759569622173905,18028.05:17:11.2022244,0,InFront,ybot
38,1.048102,0.749031142409891,18028.05:17:11.2172329,0,InFront,ybot
38,1.054428,0.723003104745596,18028.05:17:11.2312198,0,InFront,ybot
38,1.067182,0.720783595073968,18028.05:17:11.2451811,0,InFront,ybot
38,1.080006,0.729334329858422,18028.05:17:11.2591873,0,InFront,ybot
38,1.086428,0.722867516518384,18028.05:17:11.2741506,0,InFront,ybot
38,1.099278,0.708997615384311,18028.05:17:11.2881370,0,InFront,ybot
38,1.1121,0.713381732770055,18028.05:17:11.3031213,0,InFront,ybot
38,1.124735,0.730093496479839,18028.05:17:11.3161340,0,InFront,ybot
38,1.13101,0.735098300103098,18028.05:17:11.3311193,0,InFront,ybot
38,1.143423,0.723993496843427,18028.05:17:11.3450779,0,InFront,ybot
38,1.15536,0.708230556606501,18028.05:17:11.3590856,0,InFront,ybot
38,1.161311,0.705443743047118,18028.05:17:11.3740486,0,InFront,ybot
38,1.172911,0.700802027637511,18028.05:17:11.3880334,0,InFront,ybot
38,1.183843,0.705746831264347,18028.05:17:11.4030181,0,InFront,ybot
38,1.189343,0.714123007235676,18028.05:17:11.4170304,0,InFront,ybot
38,1.19972,0.721060065645725,18028.05:17:11.4309896,0,InFront,ybot
38,1.209154,0.711237174074352,18028.05:17:11.4449828,0,InFront,ybot
38,1.213903,0.715632222831994,18028.05:17:11.4599684,0,InFront,ybot
38,1.223898,0.715545703229308,18028.05:17:11.4740198,0,InFront,ybot
38,1.232837,0.721657712668925,18028.05:17:11.4890045,0,InFront,ybot
38,1.241003,0.726753349620104,18028.05:17:11.5029909,0,InFront,ybot
38,1.245469,0.72582408496961,18028.05:17:11.5169757,0,InFront,ybot
38,1.252601,0.723392075310648,18028.05:17:11.5309617,0,InFront,ybot
38,1.259352,0.720363399020582,18028.05:17:11.5449480,0,InFront,ybot
38,1.261634,0.724459967403859,18028.05:17:11.5597884,0,InFront,ybot
38,1.265753,0.739538054740429,18028.05:17:11.5739992,0,InFront,ybot
38,1.270784,0.749170897303522,18028.05:17:11.5884481,0,InFront,ybot
38,1.276131,0.745128789701313,18028.05:17:11.6024094,0,InFront,ybot
38,1.278138,0.737382956829667,18028.05:17:11.6164183,0,InFront,ybot
38,1.281422,0.726983790782839,18028.05:17:11.6313783,0,InFront,ybot
38,1.283857,0.726436830031127,18028.05:17:11.6453643,0,InFront,ybot
38,1.285028,0.713632566088438,18028.05:17:11.6593721,0,InFront,ybot
38,1.283171,0.698093302308768,18028.05:17:11.6743348,0,InFront,ybot
38,1.281282,0.698330361118168,18028.05:17:11.6883440,0,InFront,ybot
38,1.280483,0.707917419370264,18028.05:17:11.7033049,0,InFront,ybot
38,1.280776,0.699306684589386,18028.05:17:11.7172918,0,InFront,ybot
38,1.282331,0.689802812606841,18028.05:17:11.7302773,0,InFront,ybot
38,1.282879,0.714098791550845,18028.05:17:11.7453060,0,InFront,ybot
38,1.283708,0.721949477357417,18028.05:17:11.7602690,0,InFront,ybot
38,1.289703,0.734307368777692,18028.05:17:11.7742321,0,InFront,ybot
38,1.297515,0.721596634241193,18028.05:17:11.7882444,0,InFront,ybot
38,1.301369,0.684798450160027,18028.05:17:11.8032029,0,InFront,ybot
