Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.27106,0.818227314756065,18021.18:24:35.2595067,0,InFront,aj
33,1.271567,0.809629227033257,18021.18:24:35.2745438,0,InFront,aj
33,1.273534,0.80190927651301,18021.18:24:35.2884988,0,InFront,aj
33,1.275545,0.796163296463341,18021.18:24:35.3024935,0,InFront,aj
33,1.276847,0.786352904891223,18021.18:24:35.3174465,0,InFront,aj
33,1.278271,0.773389670369774,18021.18:24:35.3314545,0,InFront,aj
33,1.279251,0.767429376607388,18021.18:24:35.3454441,0,InFront,aj
33,1.28135,0.756165112572909,18021.18:24:35.3594608,0,InFront,aj
33,1.28082,0.750732367798686,18021.18:24:35.3743165,0,InFront,aj
33,1.281947,0.748088691485673,18021.18:24:35.3892785,0,InFront,aj
33,1.283143,0.745320260278136,18021.18:24:35.4022643,0,InFront,aj
33,1.283054,0.745740946527571,18021.18:24:35.4172303,0,InFront,aj
33,1.283108,0.748524524793029,18021.18:24:35.4312913,0,InFront,aj
33,1.28256,0.753829867614061,18021.18:24:35.4452770,0,InFront,aj
33,1.282658,0.766546043326706,18021.18:24:35.4596876,0,InFront,aj
33,1.282402,0.77691349368915,18021.18:24:35.4746472,0,InFront,aj
33,1.282637,0.787248198955506,18021.18:24:35.4886323,0,InFront,aj
33,1.281578,0.787772806767374,18021.18:24:35.5026177,0,InFront,aj
33,1.28064,0.787824914607406,18021.18:24:35.5176036,0,InFront,aj
33,1.278182,0.781553346353769,18021.18:24:35.5315880,0,InFront,aj
33,1.277079,0.765228249287605,18021.18:24:35.5455740,0,InFront,aj
33,1.276602,0.749201926713437,18021.18:24:35.5605596,0,InFront,aj
33,1.274518,0.741618348734081,18021.18:24:35.5745667,0,InFront,aj
33,1.273844,0.736186584351957,18021.18:24:35.5885297,0,InFront,aj
33,1.26935,0.734732417771965,18021.18:24:35.6025386,0,InFront,aj
33,1.267455,0.733681241364032,18021.18:24:35.6174998,0,InFront,aj
33,1.265016,0.73933815279156,18021.18:24:35.6314858,0,InFront,aj
33,1.262144,0.747323152315617,18021.18:24:35.6454708,0,InFront,aj
33,1.260868,0.751543887358159,18021.18:24:35.6604811,0,InFront,aj
33,1.258841,0.75830467126891,18021.18:24:35.6744436,0,InFront,aj
33,1.256213,0.762700700418651,18021.18:24:35.6884498,0,InFront,aj
33,1.254624,0.769621337261051,18021.18:24:35.7024369,0,InFront,aj
33,1.251647,0.776662317233533,18021.18:24:35.7174300,0,InFront,aj
33,1.248376,0.782931630585343,18021.18:24:35.7313226,0,InFront,aj
33,1.247095,0.777276679942012,18021.18:24:35.7453155,0,InFront,aj
33,1.24533,0.751514279516786,18021.18:24:35.7604879,0,InFront,aj
33,1.24533,0.738500505782664,18021.18:24:35.7744947,3,InFront,aj
33,1.24533,0.732722662989795,18021.18:24:35.7884593,3,InFront,aj
33,1.24533,0.720555555871874,18021.18:24:35.8034433,3,InFront,aj
33,1.24533,0.704855115631223,18021.18:24:35.8174293,3,InFront,aj
33,1,0.704979674447328,18021.18:24:35.8314364,3,InFront,aj
33,1,0.708188154648244,18021.18:24:35.8454540,3,InFront,aj
33,1,0.709642027110606,18021.18:24:35.8593815,3,InFront,aj
33,1,0.711515017195046,18021.18:24:35.8743659,3,InFront,aj
33,1,0.711795801492035,18021.18:24:35.8893234,3,InFront,aj
33,1,0.70941237026155,18021.18:24:35.9033166,3,InFront,aj
33,1,0.707432909595221,18021.18:24:35.9182745,3,InFront,aj
33,1.24745,0.704718841129541,18021.18:24:35.9312600,0,InFront,aj
33,1.244979,0.707224478235096,18021.18:24:35.9452716,0,InFront,aj
33,1.244874,0.712201732840389,18021.18:24:35.9602370,0,InFront,aj
33,1.238443,0.717595556048304,18021.18:24:35.9742476,0,InFront,aj
33,1.231539,0.722684134176373,18021.18:24:35.9881161,0,InFront,aj
33,1.2287,0.72622908494547,18021.18:24:36.0031312,0,InFront,aj
33,1.222749,0.712282811266929,18021.18:24:36.0170922,0,InFront,aj
33,1.217322,0.711734379927069,18021.18:24:36.0332870,0,InFront,aj
33,1.210663,0.758976190836728,18021.18:24:36.0602591,0,InFront,aj
33,1.207994,0.805839668435603,18021.18:24:36.0742445,0,InFront,aj
33,1.210321,0.754700896973908,18021.18:24:36.0882528,0,InFront,aj
33,1.219808,0.741705505591631,18021.18:24:36.1032953,1,InFront,aj
33,1.219808,0.74003937823996,18021.18:24:36.1173078,3,InFront,aj
33,1.219808,0.751348495212942,18021.18:24:36.1313155,3,InFront,aj
33,1.219808,0.73818829991892,18021.18:24:36.1453006,3,InFront,aj
33,1.219808,0.798328198295087,18021.18:24:36.1601120,3,InFront,aj
33,1.225923,0.740988986026496,18021.18:24:36.1740979,1,InFront,aj
33,1.225834,0.717297369791567,18021.18:24:36.1890841,0,InFront,aj
33,1.222818,0.756113151791692,18021.18:24:36.2030725,0,InFront,aj
33,1.21992,0.779911630765349,18021.18:24:36.2170591,0,InFront,aj
33,1.218131,0.79722927679196,18021.18:24:36.2310439,0,InFront,aj
33,1.214813,0.770434964663535,18021.18:24:36.2453884,0,InFront,aj
33,1.212097,0.730843790552765,18021.18:24:36.2593786,0,InFront,aj
33,1.210079,0.699246341455728,18021.18:24:36.2743118,0,InFront,aj
33,1.209309,0.7060909979105,18021.18:24:36.2882978,0,InFront,aj
33,1.20897,0.714264379776269,18021.18:24:36.3032595,0,InFront,aj
33,1.209002,0.724242222318798,18021.18:24:36.3162977,0,InFront,aj
33,1.208856,0.719249820655584,18021.18:24:36.3312821,0,InFront,aj
33,1.208228,0.721245997007191,18021.18:24:36.3463195,0,InFront,aj
33,1.207897,0.7201404578574,18021.18:24:36.3592821,0,InFront,aj
33,1.207404,0.721158497012407,18021.18:24:36.3747357,0,InFront,aj
33,1.206841,0.719598153968155,18021.18:24:36.3887249,0,InFront,aj
33,1.205859,0.715450458136946,18021.18:24:36.4026844,0,InFront,aj
33,1.205239,0.710144527080655,18021.18:24:36.4166692,0,InFront,aj
33,1.205142,0.708095948771387,18021.18:24:36.4316780,0,InFront,aj
33,1.205243,0.710354919224978,18021.18:24:36.4456398,0,InFront,aj
33,1.205681,0.711249772112817,18021.18:24:36.4596252,0,InFront,aj
33,1.206282,0.712826830842346,18021.18:24:36.4736332,0,InFront,aj
33,1.206525,0.716381095336378,18021.18:24:36.4885962,0,InFront,aj
33,1.207131,0.717536487424374,18021.18:24:36.5025812,0,InFront,aj
33,1.207768,0.717887075638771,18021.18:24:36.5175668,0,InFront,aj
33,1.207847,0.720652957826853,18021.18:24:36.5315739,0,InFront,aj
33,1.207857,0.720844967619329,18021.18:24:36.5455369,0,InFront,aj
33,1.207441,0.713981242538243,18021.18:24:36.5595470,0,InFront,aj
33,1.206931,0.705592860685289,18021.18:24:36.5745567,0,InFront,aj
33,1.206939,0.707903252704442,18021.18:24:36.5884933,0,InFront,aj
33,1.207061,0.71173957600519,18021.18:24:36.6025281,0,InFront,aj
33,1.206936,0.7018995765917,18021.18:24:36.6166325,0,InFront,aj
33,1.206952,0.703911488236487,18021.18:24:36.6316177,0,InFront,aj
33,1.207382,0.710847958411276,18021.18:24:36.6456043,0,InFront,aj
33,1.207489,0.714007271948457,18021.18:24:36.6596120,0,InFront,aj
33,1.20817,0.71537619343549,18021.18:24:36.6745976,0,InFront,aj
33,1.208461,0.707877468392253,18021.18:24:36.6885600,0,InFront,aj
33,1.209843,0.725266241865605,18021.18:24:36.7025683,0,InFront,aj
33,1.210875,0.766921337421984,18021.18:24:36.7175295,0,InFront,aj
33,1.210372,0.791971286909282,18021.18:24:36.7315143,0,InFront,aj
33,1.21003,0.758746190850437,18021.18:24:36.7455002,0,InFront,aj
33,1.210783,0.719400065744668,18021.18:24:36.7597291,0,InFront,aj
33,1.212328,0.719094526547193,18021.18:24:36.7746915,0,InFront,aj
33,1.213706,0.716677075710893,18021.18:24:36.7886766,0,InFront,aj
33,1.216546,0.724483251716196,18021.18:24:36.8026622,0,InFront,aj
33,1.219248,0.726884477063269,18021.18:24:36.8176466,0,InFront,aj
33,1.226196,0.744047858393192,18021.18:24:36.8316591,0,InFront,aj
33,1.231615,0.799957364864647,18021.18:24:36.8456183,1,InFront,aj
33,1.235754,0.728629378920048,18021.18:24:36.8596039,3,InFront,aj
33,1.235754,0.768570651049167,18021.18:24:36.8746127,3,InFront,aj
33,1.235754,0.749182220832258,18021.18:24:36.8885758,3,InFront,aj
33,1.235754,0.738058937181532,18021.18:24:36.9185436,3,InFront,aj
33,1.235754,0.741591780108213,18021.18:24:36.9315300,3,InFront,aj
33,1.235754,0.77062854308337,18021.18:24:36.9455169,3,InFront,aj
33,1.235754,0.773521533107013,18021.18:24:36.9594953,1,InFront,aj
33,1.247493,0.74856128949672,18021.18:24:36.9745029,1,InFront,aj
33,1.258487,0.760874475037306,18021.18:24:36.9884889,0,InFront,aj
33,1.263324,0.752936779431999,18021.18:24:37.0024782,0,InFront,aj
33,1.27198,0.79809216889739,18021.18:24:37.0179676,0,InFront,aj
33,1.2725,0.74676339744702,18021.18:24:37.0309561,0,InFront,aj
33,1.271799,0.754061975443363,18021.18:24:37.0459386,0,InFront,aj
33,1.266379,0.760383004478365,18021.18:24:37.0609245,0,InFront,aj
33,1.261528,0.735250800094008,18021.18:24:37.0739100,0,InFront,aj
33,1.257452,0.726163790831715,18021.18:24:37.0879186,0,InFront,aj
33,1.255846,0.738917907718569,18021.18:24:37.1028822,0,InFront,aj
33,1.251889,0.760377857419848,18021.18:24:37.1168666,0,InFront,aj
33,1.250937,0.754117661714554,18021.18:24:37.1308529,0,InFront,aj
33,1.249669,0.741934525185823,18021.18:24:37.1458608,0,InFront,aj
33,1.24931,0.739504182193428,18021.18:24:37.1598224,0,InFront,aj
33,1.249177,0.763258494503051,18021.18:24:37.1738092,0,InFront,aj
33,1.24902,0.783304179582745,18021.18:24:37.1888174,0,InFront,aj
33,1.24957,0.790063787022978,18021.18:24:37.2027784,0,InFront,aj
33,1.249763,0.800572217769176,18021.18:24:37.2167644,0,InFront,aj
33,1.249947,0.789555698817968,18021.18:24:37.2317496,0,InFront,aj
33,1.2496,0.785141287316382,18021.18:24:37.2457365,0,InFront,aj
33,1.248675,0.785841189235449,18021.18:24:37.2597201,0,InFront,aj
33,1.249326,0.786121679414809,18021.18:24:37.2737061,0,InFront,aj
33,1.248692,0.786509326450527,18021.18:24:37.2887145,0,InFront,aj
33,1.248208,0.790257855638862,18021.18:24:37.3026761,0,InFront,aj
33,1.24767,0.794760355370492,18021.18:24:37.3166621,0,InFront,aj
33,1.246665,0.800417855033278,18021.18:24:37.3316702,0,InFront,aj
33,1.24439,0.803709619542956,18021.18:24:37.3456321,0,InFront,aj
33,1.243348,0.794881874971092,18021.18:24:37.3596317,0,InFront,aj
33,1.243052,0.796316972924769,18021.18:24:37.3746025,0,InFront,aj
33,1.241258,0.792132904546708,18021.18:24:37.3885887,0,InFront,aj
33,1.240857,0.798223688497394,18021.18:24:37.4025967,0,InFront,aj
33,1.244761,0.795561041597277,18021.18:24:37.4165598,0,InFront,aj
33,1.244324,0.791372169297934,18021.18:24:37.4317931,0,InFront,aj
33,1.243874,0.782424473752827,18021.18:24:37.4457791,0,InFront,aj
33,1.242031,0.78298349332735,18021.18:24:37.4597644,0,InFront,aj
33,1.240885,0.783825257983059,18021.18:24:37.4747729,0,InFront,aj
33,1.238478,0.785820453942567,18021.18:24:37.4887345,0,InFront,aj
33,1.23685,0.787942071463168,18021.18:24:37.5027434,0,InFront,aj
33,1.235149,0.7899723654598,18021.18:24:37.5167070,0,InFront,aj
33,1.234775,0.786645208795369,18021.18:24:37.5317173,0,InFront,aj
33,1.233213,0.782127954162657,18021.18:24:37.5456771,0,InFront,aj
33,1.232622,0.786436483317614,18021.18:24:37.5596625,0,InFront,aj
33,1.231287,0.789363198829442,18021.18:24:37.5746465,0,InFront,aj
33,1.229988,0.79502011025697,18021.18:24:37.5886325,0,InFront,aj
33,1.229463,0.810504423059523,18021.18:24:37.6026185,0,InFront,aj
33,1.229018,0.823603736004234,18021.18:24:37.6166048,0,InFront,aj
33,1.228907,0.816985795222223,18021.18:24:37.6316111,0,InFront,aj
33,1.228958,0.814218932642043,18021.18:24:37.6455742,0,InFront,aj
33,1.228946,0.806110746850818,18021.18:24:37.6595834,0,InFront,aj
33,1.229478,0.791118590881675,18021.18:24:37.6745689,0,InFront,aj
33,1.229638,0.771942366534472,18021.18:24:37.6885305,0,InFront,aj
33,1.22917,0.760172171157599,18021.18:24:37.7025448,0,InFront,aj
33,1.228899,0.743794279976934,18021.18:24:37.7175006,0,InFront,aj
33,1.228452,0.718662663827837,18021.18:24:37.7314865,0,InFront,aj
33,1.226978,0.709815948668867,18021.18:24:37.7454719,0,InFront,aj
33,1.226633,0.694804429955781,18021.18:24:37.7596333,0,InFront,aj
33,1.225258,0.697640998414159,18021.18:24:37.7746188,0,InFront,aj
33,1.225573,0.708496978159249,18021.18:24:37.7886039,0,InFront,aj
33,1.224623,0.706351586130262,18021.18:24:37.8025896,0,InFront,aj
33,1.224037,0.724103938013315,18021.18:24:37.8175749,0,InFront,aj
33,1.223482,0.712282419110089,18021.18:24:37.8315596,0,InFront,aj
33,1.222816,0.709831732981652,18021.18:24:37.8455679,0,InFront,aj
33,1.221567,0.73638114316389,18021.18:24:37.8597347,0,InFront,aj
33,1.220846,0.736764868631214,18021.18:24:37.8746971,0,InFront,aj
33,1.220539,0.754224818570912,18021.18:24:37.8876838,0,InFront,aj
33,1.220455,0.808168933002651,18021.18:24:37.9026913,0,InFront,aj
33,1.22072,0.814380452240258,18021.18:24:37.9176540,0,InFront,aj
33,1.220778,0.715008791496605,18021.18:24:37.9316388,0,InFront,aj
33,1.22066,0.718553105010837,18021.18:24:37.9446523,0,InFront,aj
33,1.221568,0.742870897679031,18021.18:24:37.9596339,0,InFront,aj
33,1.22173,0.75817398500219,18021.18:24:37.9745948,0,InFront,aj
33,1.22218,0.753658789192885,18021.18:24:37.9875815,0,InFront,aj
33,1.223341,0.75039673056379,18021.18:24:38.0025674,0,InFront,aj
33,1.223957,0.760815602491796,18021.18:24:38.0175788,0,InFront,aj
33,1.224201,0.728848202436417,18021.18:24:38.0305649,0,InFront,aj
33,1.22491,0.750032809016854,18021.18:24:38.0445729,0,InFront,aj
33,1.22637,0.731888790490478,18021.18:24:38.0595724,0,InFront,aj
33,1.227666,0.75297624021396,18021.18:24:38.0735595,0,InFront,aj
33,1.229163,0.760288592719287,18021.18:24:38.0875693,0,InFront,aj
33,1.230384,0.823006775255501,18021.18:24:38.1035270,0,InFront,aj
33,1.233415,0.774958542825281,18021.18:24:38.1174567,0,InFront,aj
33,1.237056,0.763047072947025,18021.18:24:38.1304958,0,InFront,aj
33,1.24098,0.767247857010364,18021.18:24:38.1454886,0,InFront,aj
33,1.243499,0.741888838914037,18021.18:24:38.1599203,0,InFront,aj
33,1.25142,0.737931290130317,18021.18:24:38.1738831,0,InFront,aj
33,1.253103,0.738651143028587,18021.18:24:38.1878914,0,InFront,aj
33,1.253921,0.757344916424155,18021.18:24:38.2028763,0,InFront,aj
33,1.255186,0.776999817213416,18021.18:24:38.2168397,0,InFront,aj
33,1.257235,0.782330993366241,18021.18:24:38.2308525,0,InFront,aj
33,1.257704,0.774295258551091,18021.18:24:38.2458094,0,InFront,aj
33,1.259053,0.781584571842104,18021.18:24:38.2597945,0,InFront,aj
33,1.259959,0.794441237742454,18021.18:24:38.2737802,0,InFront,aj
33,1.260972,0.802392413739115,18021.18:24:38.2877906,0,InFront,aj
33,1.261461,0.805301041016728,18021.18:24:38.3027508,0,InFront,aj
33,1.262689,0.798943541395664,18021.18:24:38.3167356,0,InFront,aj
33,1.263403,0.786260502935946,18021.18:24:38.3307442,0,InFront,aj
33,1.263647,0.788113444001973,18021.18:24:38.3457081,0,InFront,aj
33,1.263119,0.794049080903083,18021.18:24:38.3596916,0,InFront,aj
33,1.263756,0.793263247616589,18021.18:24:38.3736776,0,InFront,aj
33,1.263437,0.772442709641904,18021.18:24:38.3886641,0,InFront,aj
33,1.263908,0.773335895863175,18021.18:24:38.4026712,0,InFront,aj
33,1.264327,0.779650356271118,18021.18:24:38.4166336,0,InFront,aj
33,1.2638,0.775759474150091,18021.18:24:38.4306211,0,InFront,aj
33,1.262756,0.78566589512825,18021.18:24:38.4456055,0,InFront,aj
33,1.271685,0.807245746783167,18021.18:24:38.4597171,0,InFront,aj
33,1.272184,0.811463197512179,18021.18:24:38.4737263,1,InFront,aj
33,1.272184,0.802625109803676,18021.18:24:38.4887101,1,InFront,aj
33,1.272184,0.814717462024093,18021.18:24:38.5026749,1,InFront,aj
33,1.272184,0.824602461434901,18021.18:24:38.5166609,1,InFront,aj
33,1.272184,0.805317413564771,18021.18:24:38.5316435,1,InFront,aj
33,1.281279,0.777494964242726,18021.18:24:38.5456298,1,InFront,aj
33,1.284515,0.750286191354692,18021.18:24:38.5596151,1,InFront,aj
33,1.289838,0.753238887257129,18021.18:24:38.5740788,0,InFront,aj
33,1.287935,0.766617709989101,18021.18:24:38.5880641,0,InFront,aj
33,1.281798,0.764634719911218,18021.18:24:38.6030485,0,InFront,aj
33,1.280307,0.729160555358976,18021.18:24:38.6160361,0,InFront,aj
33,1.279293,0.701425606031716,18021.18:24:38.6310208,0,InFront,aj
33,1.27637,0.690787714508921,18021.18:24:38.6450061,0,InFront,aj
33,1.274119,0.699314723804593,18021.18:24:38.6590147,0,InFront,aj
33,1.273828,0.726459231990576,18021.18:24:38.6739768,0,InFront,aj
33,1.274083,0.729325800447166,18021.18:24:38.6889624,0,InFront,aj
33,1.273215,0.727653202507645,18021.18:24:38.7029459,0,InFront,aj
33,1.273138,0.756032171404362,18021.18:24:38.7169325,0,InFront,aj
33,1.275526,0.810261628956348,18021.18:24:38.7319169,0,InFront,aj
33,1.275104,0.804371580287814,18021.18:24:38.7449042,0,InFront,aj
33,1.275172,0.760629033875465,18021.18:24:38.7599105,0,InFront,aj
33,1.275072,0.758079475203901,18021.18:24:38.7738754,0,InFront,aj
33,1.275717,0.790986924222857,18021.18:24:38.7888583,0,InFront,aj
33,1.276096,0.799500306068361,18021.18:24:38.8028439,0,InFront,aj
33,1.275951,0.829643539565802,18021.18:24:38.8168296,0,InFront,aj
33,1.275665,0.817862216738611,18021.18:24:38.8308153,0,InFront,aj
33,1.275487,0.822180010598898,18021.18:24:38.8448010,0,InFront,aj
33,1.274515,0.80459535478428,18021.18:24:38.8598122,0,InFront,aj
33,1.273912,0.765954278656095,18021.18:24:38.8737713,0,InFront,aj
33,1.272842,0.755046093031764,18021.18:24:38.8887560,0,InFront,aj
33,1.272501,0.774231435025483,18021.18:24:38.9027420,0,InFront,aj
33,1.272647,0.796759080741555,18021.18:24:38.9167518,0,InFront,aj
33,1.272297,0.8121735896267,18021.18:24:38.9307130,0,InFront,aj
33,1.273022,0.813051040554792,18021.18:24:38.9446987,0,InFront,aj
33,1.272933,0.804399864599854,18021.18:24:38.9597072,0,InFront,aj
33,1.27338,0.799847511930019,18021.18:24:38.9736709,0,InFront,aj
33,1.275048,0.79261452216506,18021.18:24:38.9876547,0,InFront,aj
33,1.275033,0.78565653238371,18021.18:24:39.0026626,0,InFront,aj
33,1.276036,0.778575062217563,18021.18:24:39.0166251,0,InFront,aj
33,1.27719,0.774250797769427,18021.18:24:39.0306379,0,InFront,aj
33,1.279296,0.767950602066517,18021.18:24:39.0446456,0,InFront,aj
33,1.280157,0.766430455098301,18021.18:24:39.0597833,0,InFront,aj
33,1.281721,0.768674278493971,18021.18:24:39.0737684,0,InFront,aj
33,1.283246,0.766119082567841,18021.18:24:39.0887533,0,InFront,aj
33,1.28446,0.764945700284839,18021.18:24:39.1027402,0,InFront,aj
33,1.284575,0.764350308163464,18021.18:24:39.1167244,0,InFront,aj
33,1.28355,0.759427416300029,18021.18:24:39.1307119,0,InFront,aj
33,1.282263,0.753400946070999,18021.18:24:39.1456947,0,InFront,aj
33,1.282323,0.748983299275488,18021.18:24:39.1597033,0,InFront,aj
33,1.282369,0.744127270153165,18021.18:24:39.1736661,0,InFront,aj
33,1.282345,0.737483496039361,18021.18:24:39.1876524,0,InFront,aj
33,1.282176,0.724588104651123,18021.18:24:39.2026373,0,InFront,aj
33,1.282255,0.71491183071807,18021.18:24:39.2166221,0,InFront,aj
33,1.281572,0.709615458484739,18021.18:24:39.2306078,0,InFront,aj
33,1.28136,0.709442664377391,18021.18:24:39.2456163,0,InFront,aj
33,1.281759,0.711983938735723,18021.18:24:39.2596815,0,InFront,aj
33,1.28232,0.714019281751662,18021.18:24:39.2736669,0,InFront,aj
33,1.282675,0.715097418942302,18021.18:24:39.2876749,0,InFront,aj
33,1.283235,0.712729723004997,18021.18:24:39.3026351,0,InFront,aj
33,1.285268,0.70948080163002,18021.18:24:39.3166536,0,InFront,aj
33,1.286739,0.715492222840339,18021.18:24:39.3316320,0,InFront,aj
33,1.287306,0.715143595410138,18021.18:24:39.3456186,0,InFront,aj
33,1.289723,0.72687133980915,18021.18:24:39.3598742,0,InFront,aj
33,1.296145,0.736535260801762,18021.18:24:39.3738599,0,InFront,aj
33,1.292517,0.743941878007352,18021.18:24:39.3888455,0,InFront,aj
33,1.293827,0.717827516818792,18021.18:24:39.4028306,0,InFront,aj
33,1.294588,0.715603056167066,18021.18:24:39.4168178,0,InFront,aj
33,1.293205,0.723226536104828,18021.18:24:39.4308019,0,InFront,aj
33,1.291342,0.73464222169891,18021.18:24:39.4457887,0,InFront,aj
33,1.288361,0.720142810798436,18021.18:24:39.4597720,0,InFront,aj
33,1.292289,0.726600212374329,18021.18:24:39.4737576,0,InFront,aj
33,1.290367,0.744763299527019,18021.18:24:39.4887673,0,InFront,aj
33,1.292871,0.758584426154196,18021.18:24:39.5027280,0,InFront,aj
33,1.289727,0.765398298297077,18021.18:24:39.5167137,0,InFront,aj
33,1.288647,0.757530014452338,18021.18:24:39.5307219,0,InFront,aj
33,1.286979,0.744779328937828,18021.18:24:39.5456849,0,InFront,aj
33,1.286564,0.738947123403102,18021.18:24:39.5596703,0,InFront,aj
33,1.286215,0.73691653528884,18021.18:24:39.5736816,0,InFront,aj
33,1.286237,0.739331829262525,18021.18:24:39.5886659,0,InFront,aj
33,1.285949,0.74245055456683,18021.18:24:39.6026257,0,InFront,aj
33,1.285862,0.734904329526424,18021.18:24:39.6156444,0,InFront,aj
33,1.285699,0.728164476986974,18021.18:24:39.6310566,0,InFront,aj
33,1.285108,0.723559722359479,18021.18:24:39.6460624,0,InFront,aj
33,1.286472,0.721845702853799,18021.18:24:39.6590268,0,InFront,aj
33,1.287247,0.723316291001439,18021.18:24:39.6740120,0,InFront,aj
33,1.287149,0.721565212674439,18021.18:24:39.6889967,0,InFront,aj
33,1.287904,0.715330016967654,18021.18:24:39.7029812,0,InFront,aj
33,1.289046,0.710548007448763,18021.18:24:39.7169675,0,InFront,aj
33,1.289685,0.710827517236024,18021.18:24:39.7309767,0,InFront,aj
33,1.290666,0.711458595629781,18021.18:24:39.7459378,0,InFront,aj
33,1.290855,0.711789919139445,18021.18:24:39.7589468,0,InFront,aj
33,1.291218,0.712281389698386,18021.18:24:39.7739101,0,InFront,aj
33,1.291659,0.715523007152229,18021.18:24:39.7888938,0,InFront,aj
33,1.292861,0.71743266390115,18021.18:24:39.8028801,0,InFront,aj
33,1.292758,0.71662884041965,18021.18:24:39.8168875,0,InFront,aj
33,1.292825,0.721689379333705,18021.18:24:39.8318730,0,InFront,aj
33,1.29209,0.730515457239002,18021.18:24:39.8448362,0,InFront,aj
33,1.293755,0.730668937622011,18021.18:24:39.8598215,0,InFront,aj
33,1.293411,0.728005702486634,18021.18:24:39.8738069,0,InFront,aj
33,1.29206,0.716901291383803,18021.18:24:39.8887925,0,InFront,aj
33,1.29206,0.735342515774816,18021.18:24:39.9028167,0,InFront,aj
33,1.29206,0.728982369095087,18021.18:24:39.9167641,0,InFront,aj
33,1.29206,0.722819232207537,18021.18:24:39.9327462,0,InFront,aj
33,1.290542,0.737364084281772,18021.18:24:39.9607179,0,InFront,aj
33,1.286058,0.719745948076993,18021.18:24:39.9747045,0,InFront,aj
33,1.281332,0.754858740101755,18021.18:24:39.9887128,0,InFront,aj
33,1.277232,0.837086725396663,18021.18:24:40.0026753,0,InFront,aj
33,1.275638,0.751787857931852,18021.18:24:40.0166606,0,InFront,aj
33,1.276595,0.750805210931599,18021.18:24:40.0316453,0,InFront,aj
33,1.279002,0.762379180829972,18021.18:24:40.0456584,0,InFront,aj
33,1.280218,0.770838935227692,18021.18:24:40.0600087,0,InFront,aj
33,1.274763,0.759157122198492,18021.18:24:40.0739917,0,InFront,aj
33,1.264534,0.762583788660914,18021.18:24:40.0879771,0,InFront,aj
33,1.253493,0.758803592807799,18021.18:24:40.1029626,0,InFront,aj
33,1.25171,0.759353641794622,18021.18:24:40.1169655,0,InFront,aj
33,1.248157,0.74326124079302,18021.18:24:40.1319658,0,InFront,aj
33,1.239843,0.741407613452524,18021.18:24:40.1449456,0,InFront,aj
33,1.234026,0.801727070641518,18021.18:24:40.1599284,0,InFront,aj
33,1.230667,0.783952905034274,18021.18:24:40.1748902,0,InFront,aj
33,1.228251,0.740418397825211,18021.18:24:40.1888967,0,InFront,aj
33,1.226657,0.755305357722193,18021.18:24:40.2028847,0,InFront,aj
33,1.22567,0.749398250231147,18021.18:24:40.2178447,0,InFront,aj
33,1.2236,0.744287564261258,18021.18:24:40.2308311,0,InFront,aj
33,1.221316,0.743093936881423,18021.18:24:40.2448415,0,InFront,aj
33,1.220208,0.762466386707127,18021.18:24:40.2598014,0,InFront,aj
33,1.218122,0.749245554161817,18021.18:24:40.2747879,0,InFront,aj
33,1.21769,0.755149426358938,18021.18:24:40.2887718,0,InFront,aj
33,1.216208,0.749301485531032,18021.18:24:40.3027801,0,InFront,aj
33,1.216233,0.749005554176122,18021.18:24:40.3167431,0,InFront,aj
33,1.216848,0.747482564070821,18021.18:24:40.3307288,0,InFront,aj
33,1.216967,0.748041583645344,18021.18:24:40.3457376,0,InFront,aj
33,1.216963,0.75371521075815,18021.18:24:40.3606999,0,InFront,aj
33,1.217199,0.759527465313673,18021.18:24:40.3737111,0,InFront,aj
33,1.217733,0.763027661183477,18021.18:24:40.3886960,0,InFront,aj
33,1.218028,0.772255846907944,18021.18:24:40.4031000,0,InFront,aj
33,1.219256,0.77861167986244,18021.18:24:40.4170597,0,InFront,aj
33,1.22037,0.788715355730802,18021.18:24:40.4310448,0,InFront,aj
33,1.221039,0.797820649305731,18021.18:24:40.4460539,0,InFront,aj
33,1.222553,0.796787168975174,18021.18:24:40.4600161,0,InFront,aj
33,1.223275,0.788100012630224,18021.18:24:40.4740011,0,InFront,aj
33,1.224129,0.784755159888416,18021.18:24:40.4890078,0,InFront,aj
33,1.2251,0.766228396286815,18021.18:24:40.5029721,0,InFront,aj
33,1.226378,0.769189817678928,18021.18:24:40.5169569,0,InFront,aj
33,1.228485,0.799467511952668,18021.18:24:40.5309465,0,InFront,aj
33,1.229924,0.818286530438811,18021.18:24:40.5459495,0,InFront,aj
33,1.231286,0.797197953264415,18021.18:24:40.5599126,0,InFront,aj
33,1.232139,0.79784015910849,18021.18:24:40.5738986,0,InFront,aj
33,1.232642,0.777129327009618,18021.18:24:40.5888841,0,InFront,aj
33,1.232535,0.735482172629237,18021.18:24:40.6028698,0,InFront,aj
33,1.232787,0.747316583688557,18021.18:24:40.6168561,0,InFront,aj
33,1.233524,0.760493739765882,18021.18:24:40.6308626,0,InFront,aj
33,1.234982,0.727480457419902,18021.18:24:40.6458490,0,InFront,aj
33,1.235769,0.715281389519572,18021.18:24:40.6598109,0,InFront,aj
33,1.236236,0.784319032463431,18021.18:24:40.6738198,0,InFront,aj
