Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.140693,0.702479135380685,18015.20:04:46.0606380,2,InFront,ybot
100,1.14211,0.709794723179936,18015.20:04:46.0746740,2,InFront,ybot
100,1.144755,0.719347075551748,18015.20:04:46.0896349,2,InFront,ybot
100,1.144322,0.711860801488161,18015.20:04:46.1037237,2,InFront,ybot
100,1.145916,0.715300213047862,18015.20:04:46.1177091,0,InFront,ybot
100,1.147393,0.722483545953035,18015.20:04:46.1316948,2,InFront,ybot
100,1.147863,0.720224673538655,18015.20:04:46.1466801,2,InFront,ybot
100,1.149957,0.712055801476538,18015.20:04:46.1606658,2,InFront,ybot
100,1.150398,0.727670457408577,18015.20:04:46.1746506,2,InFront,ybot
100,1.152076,0.705396782265603,18015.20:04:46.1896362,2,InFront,ybot
100,1.152868,0.705693252836168,18015.20:04:46.2047200,2,InFront,ybot
100,1.153037,0.70064393941164,18015.20:04:46.2177071,2,InFront,ybot
100,1.153738,0.687719332338869,18015.20:04:46.2326918,2,InFront,ybot
100,1.153557,0.712516389684379,18015.20:04:46.2466784,0,InFront,ybot
100,1.152918,0.722043055783212,18015.20:04:46.2606635,2,InFront,ybot
100,1.153483,0.734005653109401,18015.20:04:46.2746754,2,InFront,ybot
100,1.152528,0.742483103584498,18015.20:04:46.2896607,2,InFront,ybot
100,1.152215,0.751557514808327,18015.20:04:46.3036464,0,InFront,ybot
100,1.151891,0.739812466488779,18015.20:04:46.3178280,0,InFront,ybot
100,1.152935,0.745583005360514,18015.20:04:46.3318140,2,InFront,ybot
100,1.153011,0.748077220898122,18015.20:04:46.3467987,2,InFront,ybot
100,1.151861,0.749955407060683,18015.20:04:46.3607835,2,InFront,ybot
100,1.151751,0.749312711020559,18015.20:04:46.3747707,2,InFront,ybot
100,1.150985,0.741786633037776,18015.20:04:46.3897551,2,InFront,ybot
100,1.150691,0.733229133547842,18015.20:04:46.4047407,2,InFront,ybot
100,1.148117,0.735066437359899,18015.20:04:46.4177259,2,InFront,ybot
100,1.145123,0.741750554608554,18015.20:04:46.4317117,2,InFront,ybot
100,1.144674,0.733423545300961,18015.20:04:46.4466975,2,InFront,ybot
100,1.143664,0.722437222426385,18015.20:04:46.4606818,2,InFront,ybot
100,1.146698,0.72178913422972,18015.20:04:46.4747790,2,InFront,ybot
100,1.147615,0.735873741233349,18015.20:04:46.4897640,0,InFront,ybot
100,1.148134,0.734542466802895,18015.20:04:46.5037494,0,InFront,ybot
100,1.148316,0.734027025657147,18015.20:04:46.5177345,0,InFront,ybot
100,1.148794,0.740710554670543,18015.20:04:46.5327415,0,InFront,ybot
100,1.151035,0.746099475917965,18015.20:04:46.5467046,0,InFront,ybot
100,1.150849,0.744765848546475,18015.20:04:46.5606906,0,InFront,ybot
100,1.151845,0.74465682894513,18015.20:04:46.5746775,0,InFront,ybot
100,1.152036,0.745182711266726,18015.20:04:46.5896607,0,InFront,ybot
100,1.147418,0.743081338842958,18015.20:04:46.6040098,0,InFront,ybot
100,1.144299,0.746450358249992,18015.20:04:46.6180281,0,InFront,ybot
100,1.144299,0.738140309725702,18015.20:04:46.6319815,2,InFront,ybot
100,1.144299,0.749087514955551,18015.20:04:46.6469659,2,InFront,ybot
100,1.144299,0.764997121850401,18015.20:04:46.6609507,2,InFront,ybot
100,1.144299,0.744955554417521,18015.20:04:46.6749377,2,InFront,ybot
100,1.144299,0.708510948746651,18015.20:04:46.6899220,2,InFront,ybot
100,1.144299,0.729253839667141,18015.20:04:46.7039081,3,InFront,ybot
100,1.144299,0.73052918272838,18015.20:04:46.7178935,3,InFront,ybot
100,1,0.711457909355313,18015.20:04:46.7318786,3,InFront,ybot
100,1,0.705992027328163,18015.20:04:46.7468639,3,InFront,ybot
100,1,0.719559379460663,18015.20:04:46.7608496,3,InFront,ybot
100,1,0.725474575186521,18015.20:04:46.7748359,3,InFront,ybot
100,1,0.726533447672427,18015.20:04:46.7898200,3,InFront,ybot
100,1,0.726696388839185,18015.20:04:46.8038048,3,InFront,ybot
100,1,0.713289575912803,18015.20:04:46.8177917,3,InFront,ybot
100,1,0.716394428668916,18015.20:04:46.8327764,3,InFront,ybot
100,1,0.70748369390592,18015.20:04:46.8467618,3,InFront,ybot
100,1,0.70890158597827,18015.20:04:46.8607478,3,InFront,ybot
100,1,0.718094967783242,18015.20:04:46.8747332,3,InFront,ybot
100,1,0.712654232813418,18015.20:04:46.8897170,3,InFront,ybot
100,1,0.710290850601345,18015.20:04:46.9037036,3,InFront,ybot
100,1,0.724878741888702,18015.20:04:46.9176887,3,InFront,ybot
100,1,0.738454084216803,18015.20:04:46.9316744,3,InFront,ybot
100,1.144299,0.733835162923485,18015.20:04:46.9466847,3,InFront,ybot
100,1.144299,0.742449966331571,18015.20:04:46.9606714,3,InFront,ybot
100,1.144299,0.738825603802502,18015.20:04:46.9746842,2,InFront,ybot
100,1.142877,0.7382289371714,18015.20:04:46.9897864,2,InFront,ybot
100,1.141882,0.727874673082679,18015.20:04:47.0037613,2,InFront,ybot
100,1.141882,0.726193986908346,18015.20:04:47.0177464,2,InFront,ybot
100,1.141882,0.724389820349216,18015.20:04:47.0317324,2,InFront,ybot
100,1.141882,0.713775017060339,18015.20:04:47.0467171,3,InFront,ybot
100,1.141882,0.719643202985078,18015.20:04:47.0607028,3,InFront,ybot
100,1,0.705439037165046,18015.20:04:47.0746897,3,InFront,ybot
100,1,0.710134134924412,18015.20:04:47.0896774,3,InFront,ybot
100,1,0.728648692644387,18015.20:04:47.1036637,3,InFront,ybot
100,1,0.726848447653651,18015.20:04:47.1176506,3,InFront,ybot
100,1,0.733313986483961,18015.20:04:47.1316366,3,InFront,ybot
100,1,0.727781927990168,18015.20:04:47.1460192,3,InFront,ybot
100,1,0.72932653574124,18015.20:04:47.1610042,3,InFront,ybot
100,1,0.732249721841514,18015.20:04:47.1749893,3,InFront,ybot
100,1,0.7244374674052,18015.20:04:47.1899758,3,InFront,ybot
100,1,0.714002860184014,18015.20:04:47.2039603,3,InFront,ybot
100,1,0.716736585511267,18015.20:04:47.2179460,3,InFront,ybot
100,1.144107,0.716194281622022,18015.20:04:47.2319306,2,InFront,ybot
100,1.145998,0.718608889321238,18015.20:04:47.2469158,2,InFront,ybot
100,1.14816,0.732793986514956,18015.20:04:47.2609019,2,InFront,ybot
100,1.14816,0.734230457017571,18015.20:04:47.2748867,2,InFront,ybot
100,1.14816,0.733564966861159,18015.20:04:47.2898720,2,InFront,ybot
100,1.14816,0.734984721678495,18015.20:04:47.3038574,2,InFront,ybot
100,1.14816,0.733986633502692,18015.20:04:47.3178428,2,InFront,ybot
100,1.14816,0.727996241702884,18015.20:04:47.3318517,2,InFront,ybot
100,1.14816,0.723071487094462,18015.20:04:47.3468141,2,InFront,ybot
100,1.14816,0.72110972250551,18015.20:04:47.3607989,2,InFront,ybot
100,1.14816,0.719932222575694,18015.20:04:47.3747849,2,InFront,ybot
100,1.14816,0.725344722253084,18015.20:04:47.3897931,2,InFront,ybot
100,1.14816,0.748317073825002,18015.20:04:47.4037550,2,InFront,ybot
100,1.14816,0.764445259138197,18015.20:04:47.4177413,2,InFront,ybot
100,1.14816,0.77774800344333,18015.20:04:47.4317279,2,InFront,ybot
100,1.14816,0.770702121510357,18015.20:04:47.4467111,2,InFront,ybot
100,1.14816,0.761644622050226,18015.20:04:47.4609524,2,InFront,ybot
100,1.14816,0.745075995586812,18015.20:04:47.4749390,2,InFront,ybot
100,1.14816,0.731329182680696,18015.20:04:47.4899237,2,InFront,ybot
100,1.14816,0.718905997146666,18015.20:04:47.5039094,2,InFront,ybot
100,1.14816,0.71053374274373,18015.20:04:47.5178945,2,InFront,ybot
100,1.14816,0.708758203633875,18015.20:04:47.5318808,2,InFront,ybot
100,1.14816,0.707319772347063,18015.20:04:47.5468646,2,InFront,ybot
100,1.14816,0.708213644842803,18015.20:04:47.5608512,2,InFront,ybot
100,1.14816,0.709228154586256,18015.20:04:47.5748375,2,InFront,ybot
100,1.14816,0.704220017629862,18015.20:04:47.5888223,2,InFront,ybot
100,1.151984,0.704119037243724,18015.20:04:47.6038064,2,InFront,ybot
100,1.151984,0.702649037331343,18015.20:04:47.6177924,3,InFront,ybot
100,1.151984,0.700953302138299,18015.20:04:47.6317778,3,InFront,ybot
100,1,0.701601096217334,18015.20:04:47.6467634,3,InFront,ybot
100,1,0.701810507969558,18015.20:04:47.6607497,3,InFront,ybot
100,1,0.703123792205006,18015.20:04:47.6747354,3,InFront,ybot
100,1,0.702022468741238,18015.20:04:47.6897530,3,InFront,ybot
100,1,0.700729723720252,18015.20:04:47.7037312,3,InFront,ybot
100,1,0.703249233374,18015.20:04:47.7177160,3,InFront,ybot
100,1,0.70601609595418,18015.20:04:47.7325349,3,InFront,ybot
100,1,0.707083301772922,18015.20:04:47.7470139,3,InFront,ybot
100,1,0.711094625063241,18015.20:04:47.7609990,3,InFront,ybot
100,1,0.714807762096822,18015.20:04:47.7749854,3,InFront,ybot
100,1,0.719398055940866,18015.20:04:47.7899700,3,InFront,ybot
100,1,0.718624526575208,18015.20:04:47.8039555,3,InFront,ybot
100,1,0.70631173319146,18015.20:04:47.8179638,3,InFront,ybot
100,1,0.704630458781868,18015.20:04:47.8319275,3,InFront,ybot
100,1,0.703088203971833,18015.20:04:47.8469119,3,InFront,ybot
100,1,0.698217125830799,18015.20:04:47.8608979,3,InFront,ybot
100,1,0.700177615910023,18015.20:04:47.8748836,3,InFront,ybot
100,1,0.71644835023433,18015.20:04:47.8898680,3,InFront,ybot
100,1,0.741948544792831,18015.20:04:47.9038531,3,InFront,ybot
100,1,0.755944573370367,18015.20:04:47.9208357,3,InFront,ybot
100,1,0.746508054324985,18015.20:04:47.9468101,3,InFront,ybot
100,1,0.728959427919984,18015.20:04:47.9607961,3,InFront,ybot
100,1.151984,0.71276202692464,18015.20:04:47.9747812,3,InFront,ybot
100,1.151984,0.706491733180732,18015.20:04:47.9897656,3,InFront,ybot
100,1.151984,0.706037223403901,18015.20:04:48.0037516,2,InFront,ybot
100,1.151984,0.705859968512505,18015.20:04:48.0177382,2,InFront,ybot
100,1.151984,0.706493301808089,18015.20:04:48.0327229,2,InFront,ybot
100,1.151984,0.708559576194733,18015.20:04:48.0467798,2,InFront,ybot
100,1.151984,0.708102811516076,18015.20:04:48.0607655,2,InFront,ybot
100,1.151984,0.703532468651235,18015.20:04:48.0757505,2,InFront,ybot
100,1.151984,0.707978644856811,18015.20:04:48.0898645,2,InFront,ybot
100,1.151984,0.707875997804105,18015.20:04:48.1038400,2,InFront,ybot
100,1.151984,0.718391193255782,18015.20:04:48.1178257,2,InFront,ybot
100,1.151984,0.721547663655877,18015.20:04:48.1318114,2,InFront,ybot
100,1.151984,0.724704428173601,18015.20:04:48.1467955,2,InFront,ybot
100,1.151984,0.725829918302595,18015.20:04:48.1607818,2,InFront,ybot
100,1.151984,0.726760163345188,18015.20:04:48.1747675,2,InFront,ybot
100,1.151984,0.727411584874987,18015.20:04:48.1897522,2,InFront,ybot
100,1.151984,0.729445408283174,18015.20:04:48.2037376,2,InFront,ybot
100,1.153671,0.718055310922861,18015.20:04:48.2182272,2,InFront,ybot
100,1.156315,0.705402076382935,18015.20:04:48.2322150,2,InFront,ybot
100,1.158441,0.712436193610728,18015.20:04:48.2462366,2,InFront,ybot
100,1.160717,0.729146878889203,18015.20:04:48.2612083,2,InFront,ybot
100,1.163478,0.739566731209308,18015.20:04:48.2751690,2,InFront,ybot
100,1.164608,0.742230260462314,18015.20:04:48.2901546,2,InFront,ybot
100,1.164765,0.750621485452354,18015.20:04:48.3041409,2,InFront,ybot
100,1.166973,0.758188641864061,18015.20:04:48.3181263,2,InFront,ybot
100,1.168508,0.75254981867075,18015.20:04:48.3321121,2,InFront,ybot
100,1.168567,0.757836877179146,18015.20:04:48.3470970,2,InFront,ybot
100,1.169573,0.756466975300014,18015.20:04:48.3610834,2,InFront,ybot
100,1.170043,0.75421962249279,18015.20:04:48.3750968,2,InFront,ybot
100,1.170788,0.748820014971495,18015.20:04:48.3900827,2,InFront,ybot
100,1.170788,0.748898789476603,18015.20:04:48.4040389,2,InFront,ybot
100,1.170014,0.764149916018546,18015.20:04:48.4180234,2,InFront,ybot
100,1.170014,0.76385143564418,18015.20:04:48.4320103,2,InFront,ybot
100,1.170014,0.756431240008026,18015.20:04:48.4470278,2,InFront,ybot
100,1.170014,0.737694672497362,18015.20:04:48.4609795,2,InFront,ybot
100,1.170014,0.736713300006836,18015.20:04:48.4749652,2,InFront,ybot
100,1.170014,0.735413202045113,18015.20:04:48.4899987,2,InFront,ybot
100,1.170014,0.752731289248168,18015.20:04:48.5039362,2,InFront,ybot
100,1.170014,0.75443476953879,18015.20:04:48.5179219,2,InFront,ybot
100,1.170014,0.752755161795765,18015.20:04:48.5319082,2,InFront,ybot
100,1.170014,0.766310847262293,18015.20:04:48.5458933,2,InFront,ybot
100,1.170014,0.770024964687973,18015.20:04:48.5608783,2,InFront,ybot
100,1.170014,0.760132269199192,18015.20:04:48.5748637,2,InFront,ybot
100,1.170014,0.751255063845962,18015.20:04:48.5898737,2,InFront,ybot
100,1.170014,0.747841681696475,18015.20:04:48.6038341,2,InFront,ybot
100,1.170014,0.747280407220125,18015.20:04:48.6178189,2,InFront,ybot
100,1.170014,0.745231828910857,18015.20:04:48.6318059,2,InFront,ybot
100,1.170014,0.743357858434319,18015.20:04:48.6467893,2,InFront,ybot
100,1.170014,0.747280113102496,18015.20:04:48.6607760,2,InFront,ybot
100,1.170014,0.742660211417079,18015.20:04:48.6747620,2,InFront,ybot
100,1.170014,0.731647515995056,18015.20:04:48.6897572,2,InFront,ybot
100,1.170014,0.729599231803417,18015.20:04:48.7038201,2,InFront,ybot
100,1.170014,0.733977564875781,18015.20:04:48.7178058,2,InFront,ybot
100,1.170014,0.734675211893022,18015.20:04:48.7317918,2,InFront,ybot
100,1.170014,0.754393740129471,18015.20:04:48.7467756,2,InFront,ybot
100,1.170014,0.76304393569231,18015.20:04:48.7607616,2,InFront,ybot
100,1.170014,0.759804573140293,18015.20:04:48.7747096,2,InFront,ybot
100,1.170014,0.743572760382295,18015.20:04:48.7899990,2,InFront,ybot
100,1.170014,0.739302270440757,18015.20:04:48.8029848,2,InFront,ybot
100,1.170014,0.737676045047492,18015.20:04:48.8179704,2,InFront,ybot
100,1.170014,0.738272417560965,18015.20:04:48.8319564,2,InFront,ybot
100,1.170014,0.743786093702912,18015.20:04:48.8469411,2,InFront,ybot
100,1.170014,0.755006240092963,18015.20:04:48.8609256,2,InFront,ybot
100,1.170014,0.765772857098281,18015.20:04:48.8749122,2,InFront,ybot
100,1.170014,0.757189230158925,18015.20:04:48.8898969,3,InFront,ybot
100,1.170014,0.763388053318858,18015.20:04:48.9038829,3,InFront,ybot
100,1,0.762458102393895,18015.20:04:48.9178683,3,InFront,ybot
100,1,0.742262564381957,18015.20:04:48.9318543,3,InFront,ybot
100,1,0.746479377856106,18015.20:04:48.9468384,3,InFront,ybot
100,1,0.746268691594154,18015.20:04:48.9608247,3,InFront,ybot
100,1,0.74579423083812,18015.20:04:48.9748105,3,InFront,ybot
100,1,0.73896393712759,18015.20:04:48.9897945,3,InFront,ybot
100,1,0.741485995800793,18015.20:04:49.0037799,3,InFront,ybot
100,1,0.738648643028736,18015.20:04:49.0182228,3,InFront,ybot
100,1,0.746633936670423,18015.20:04:49.0322121,3,InFront,ybot
100,1,0.743866387815774,18015.20:04:49.0461933,3,InFront,ybot
100,1,0.744373985824734,18015.20:04:49.0601802,3,InFront,ybot
100,1.170014,0.746879034695029,18015.20:04:49.0751646,2,InFront,ybot
100,1.170014,0.743848103503138,18015.20:04:49.0891503,2,InFront,ybot
100,1.160318,0.739927221383899,18015.20:04:49.1041350,2,InFront,ybot
100,1.160318,0.740539329190552,18015.20:04:49.1181494,0,InFront,ybot
100,1.155195,0.740396878218651,18015.20:04:49.1321055,0,InFront,ybot
100,1.154141,0.730607712135464,18015.20:04:49.1470914,2,InFront,ybot
100,1.153519,0.731940653232485,18015.20:04:49.1611001,2,InFront,ybot
100,1.154475,0.737629721520841,18015.20:04:49.1750626,2,InFront,ybot
100,1.158013,0.736913103916496,18015.20:04:49.1900807,0,InFront,ybot
100,1.159282,0.736791192159057,18015.20:04:49.2030605,0,InFront,ybot
100,1.160385,0.736387515712529,18015.20:04:49.2180178,0,InFront,ybot
100,1.162568,0.733918153114617,18015.20:04:49.2320038,0,InFront,ybot
100,1.166381,0.736092564749718,18015.20:04:49.2469882,0,InFront,ybot
100,1.172987,0.746863397441059,18015.20:04:49.2609742,0,InFront,ybot
100,1.180024,0.7491597208336,18015.20:04:49.2749599,0,InFront,ybot
100,1.185276,0.755063004795462,18015.20:04:49.2899452,0,InFront,ybot
100,1.188218,0.755713053776324,18015.20:04:49.3039303,0,InFront,ybot
100,1.192621,0.751632612843066,18015.20:04:49.3189147,0,InFront,ybot
100,1.195687,0.751754524600506,18015.20:04:49.3319029,0,InFront,ybot
100,1.199303,0.747462711130828,18015.20:04:49.3468870,0,InFront,ybot
100,1.200449,0.742417221235484,18015.20:04:49.3608730,0,InFront,ybot
100,1.203067,0.740088446864486,18015.20:04:49.3748581,0,InFront,ybot
100,1.204372,0.731381633657962,18015.20:04:49.3888667,0,InFront,ybot
100,1.204799,0.730505751357228,18015.20:04:49.4038288,0,InFront,ybot
100,1.205606,0.730715163109452,18015.20:04:49.4178139,0,InFront,ybot
100,1.208726,0.729770163165778,18015.20:04:49.4317999,0,InFront,ybot
100,1.209784,0.73132981993556,18015.20:04:49.4459894,0,InFront,ybot
100,1.209931,0.731293153271079,18015.20:04:49.4609735,0,InFront,ybot
100,1.210086,0.730664329779148,18015.20:04:49.4749595,0,InFront,ybot
100,1.210224,0.730068937657773,18015.20:04:49.4899445,0,InFront,ybot
100,1.21072,0.730577810176462,18015.20:04:49.5039296,0,InFront,ybot
100,1.210237,0.732503202218562,18015.20:04:49.5179150,0,InFront,ybot
100,1.20861,0.730786241536588,18015.20:04:49.5319230,0,InFront,ybot
100,1.206494,0.732783692397922,18015.20:04:49.5468860,2,InFront,ybot
100,1.197556,0.736585603936016,18015.20:04:49.5608732,2,InFront,ybot
100,1.197556,0.738986437126249,18015.20:04:49.5748565,3,InFront,ybot
100,1.197556,0.741264084049314,18015.20:04:49.5898418,3,InFront,ybot
100,1.197556,0.742804770231992,18015.20:04:49.6038275,3,InFront,ybot
100,1,0.742349966337532,18015.20:04:49.6178135,3,InFront,ybot
100,1,0.741859770288318,18015.20:04:49.6317998,3,InFront,ybot
100,1,0.744979475984722,18015.20:04:49.6462285,3,InFront,ybot
100,1,0.745187907344848,18015.20:04:49.6612129,3,InFront,ybot
100,1,0.758935308486223,18015.20:04:49.6751983,3,InFront,ybot
100,1,0.761281092660129,18015.20:04:49.6901830,3,InFront,ybot
100,1,0.764239965032786,18015.20:04:49.7041690,3,InFront,ybot
100,1,0.76301574941948,18015.20:04:49.7181767,3,InFront,ybot
100,1,0.762751680807769,18015.20:04:49.7321398,3,InFront,ybot
100,1.197556,0.757392661519349,18015.20:04:49.7471245,2,InFront,ybot
100,1.198401,0.744540113265812,18015.20:04:49.7611108,2,InFront,ybot
100,1.198401,0.742191387915611,18015.20:04:49.7750954,2,InFront,ybot
100,1.197973,0.742788054546714,18015.20:04:49.7891040,2,InFront,ybot
100,1.196358,0.745029328922927,18015.20:04:49.8040658,2,InFront,ybot
100,1.194849,0.741509182073921,18015.20:04:49.8180527,2,InFront,ybot
100,1.192624,0.738671241066605,18015.20:04:49.8320658,2,InFront,ybot
100,1.189735,0.739249231228232,18015.20:04:49.8470484,2,InFront,ybot
100,1.189735,0.738564770484716,18015.20:04:49.8610094,2,InFront,ybot
100,1.188198,0.737602368581295,18015.20:04:49.8749978,2,InFront,ybot
100,1.183531,0.737987368558347,18015.20:04:49.8899789,2,InFront,ybot
100,1.175275,0.735971241227537,18015.20:04:49.9039643,2,InFront,ybot
100,1.175275,0.736638692168146,18015.20:04:49.9179759,3,InFront,ybot
100,1.175275,0.735464329493046,18015.20:04:49.9319363,3,InFront,ybot
100,1,0.730997221916169,18015.20:04:49.9469207,3,InFront,ybot
100,1,0.729490653378516,18015.20:04:49.9609055,3,InFront,ybot
100,1,0.73094354544878,18015.20:04:49.9749159,3,InFront,ybot
100,1,0.734410604065657,18015.20:04:49.9898768,3,InFront,ybot
100,1,0.74399006427899,18015.20:04:50.0038622,3,InFront,ybot
100,1,0.740452221352607,18015.20:04:50.0178482,3,InFront,ybot
100,1,0.737648692107946,18015.20:04:50.0318345,3,InFront,ybot
100,1,0.73022369255051,18015.20:04:50.0468186,3,InFront,ybot
100,1,0.732939427682757,18015.20:04:50.0608046,3,InFront,ybot
100,1,0.737632956814766,18015.20:04:50.0750453,3,InFront,ybot
100,1,0.746881093518436,18015.20:04:50.0900300,3,InFront,ybot
100,1,0.752698544152081,18015.20:04:50.1030227,3,InFront,ybot
100,1,0.754400063658506,18015.20:04:50.1180014,3,InFront,ybot
100,1,0.771986729276925,18015.20:04:50.1319877,3,InFront,ybot
100,1,0.752094573599845,18015.20:04:50.1469718,3,InFront,ybot
100,1,0.75403893622905,18015.20:04:50.1609575,3,InFront,ybot
100,1,0.765823592389375,18015.20:04:50.1749426,3,InFront,ybot
100,1,0.750111191365123,18015.20:04:50.1899270,3,InFront,ybot
100,1,0.753452808813006,18015.20:04:50.2188995,3,InFront,ybot
100,1,0.755676387111843,18015.20:04:50.2318854,3,InFront,ybot
100,1,0.757216779176891,18015.20:04:50.2468700,3,InFront,ybot
100,1,0.754430946009606,18015.20:04:50.2608561,3,InFront,ybot
100,1,0.74350378979817,18015.20:04:50.2748403,3,InFront,ybot
100,1.175275,0.7427839368999,18015.20:04:50.2889911,3,InFront,ybot
100,1.175275,0.744168985836953,18015.20:04:50.3029768,3,InFront,ybot
100,1.175275,0.746428250408173,18015.20:04:50.3179612,2,InFront,ybot
100,1.175275,0.748633838512003,18015.20:04:50.3319472,3,InFront,ybot
100,1.175275,0.748564034594596,18015.20:04:50.3459332,3,InFront,ybot
100,1.175275,0.745779475937039,18015.20:04:50.3609170,3,InFront,ybot
100,1.175275,0.744920015203953,18015.20:04:50.3749036,3,InFront,ybot
100,1,0.740890309561789,18015.20:04:50.3898877,3,InFront,ybot
100,1,0.742695064356178,18015.20:04:50.4038734,3,InFront,ybot
100,1,0.741013789946586,18015.20:04:50.4178854,3,InFront,ybot
100,1,0.735303790286928,18015.20:04:50.4318455,3,InFront,ybot
100,1,0.754147416614741,18015.20:04:50.4460370,3,InFront,ybot
100,1,0.748069818937778,18015.20:04:50.4610446,3,InFront,ybot
100,1,0.750397907034308,18015.20:04:50.4750074,3,InFront,ybot
100,1,0.750503397224098,18015.20:04:50.4899915,3,InFront,ybot
100,1,0.758034867363423,18015.20:04:50.5039772,3,InFront,ybot
100,1,0.751176632478088,18015.20:04:50.5179626,3,InFront,ybot
100,1,0.741390701688826,18015.20:04:50.5319483,3,InFront,ybot
100,1.175275,0.741722319316119,18015.20:04:50.5469333,2,InFront,ybot
100,1.173233,0.741671191868186,18015.20:04:50.5609428,2,InFront,ybot
100,1.173594,0.740480113507807,18015.20:04:50.5749053,2,InFront,ybot
100,1.172283,0.742931485910713,18015.20:04:50.5888916,2,InFront,ybot
100,1.173902,0.737118250963092,18015.20:04:50.6038751,2,InFront,ybot
100,1.177423,0.738719182240218,18015.20:04:50.6178611,2,InFront,ybot
100,1.177888,0.75046506389305,18015.20:04:50.6318468,0,InFront,ybot
100,1.17907,0.745761583781242,18015.20:04:50.6468315,0,InFront,ybot
100,1.178503,0.738157956783474,18015.20:04:50.6608878,0,InFront,ybot
100,1.178497,0.732324378699809,18015.20:04:50.6748729,0,InFront,ybot
100,1.18019,0.731009133680165,18015.20:04:50.6898976,0,InFront,ybot
100,1.180829,0.733106976692379,18015.20:04:50.7038713,0,InFront,ybot
100,1.183611,0.731874672844261,18015.20:04:50.7178570,0,InFront,ybot
100,1.181489,0.753978249958158,18015.20:04:50.7318656,0,InFront,ybot
100,1.17594,0.773281288023293,18015.20:04:50.7472246,0,InFront,ybot
100,1.175938,0.756951583114266,18015.20:04:50.7612103,0,InFront,ybot
100,1.18321,0.729286829861253,18015.20:04:50.7751963,0,InFront,ybot
100,1.18647,0.713990311165154,18015.20:04:50.7892100,0,InFront,ybot
100,1.183577,0.70627737044841,18015.20:04:50.8041676,0,InFront,ybot
100,1.180375,0.705464821477234,18015.20:04:50.8181768,0,InFront,ybot
100,1.179802,0.71155589954555,18015.20:04:50.8321387,0,InFront,ybot
100,1.185601,0.71605869339481,18015.20:04:50.8461244,0,InFront,ybot
100,1.191039,0.717514820758998,18015.20:04:50.8611088,0,InFront,ybot
100,1.19433,0.694784331521764,18015.20:04:50.8750939,0,InFront,ybot
100,1.195369,0.552940062627941,18015.20:04:50.8900795,0,InFront,ybot
100,1.197174,0.420326825330965,18015.20:04:50.9040655,0,InFront,ybot
100,1.198151,0.280621185258497,18015.20:04:50.9180503,0,InFront,ybot
100,1.198666,0.196244661671668,18015.20:04:50.9320373,0,InFront,ybot
100,1.197464,0.133877797250263,18015.20:04:50.9470217,0,InFront,ybot
100,1.195293,0.125227307137754,18015.20:04:50.9610071,0,InFront,ybot
100,1.194531,0.124631914883759,18015.20:04:50.9749922,0,InFront,ybot
100,1.192611,0.12524500321513,18015.20:04:50.9900052,0,InFront,ybot
100,1.190185,0.12524500321513,18015.20:04:51.0029642,0,InFront,ybot
100,1.188038,0.130953336208221,18015.20:04:51.0179489,0,InFront,ybot
100,1.187676,0.14793716018768,18015.20:04:51.0319355,0,InFront,ybot
100,1.185878,0.185143191543408,18015.20:04:51.0469193,0,InFront,ybot
100,1.183342,0.230264419833105,18015.20:04:51.0609044,0,InFront,ybot
100,1.179356,0.279553293165285,18015.20:04:51.0748910,0,InFront,ybot
100,1.172459,0.321720156128053,18015.20:04:51.0898754,0,InFront,ybot
100,1.167804,0.333096921186149,18015.20:04:51.1032081,0,InFront,ybot
100,1.164649,0.332700009445101,18015.20:04:51.1181931,0,InFront,ybot
100,1.162986,0.318330350743327,18015.20:04:51.1321788,2,InFront,ybot
100,1.159881,0.305839616059232,18015.20:04:51.1461669,2,InFront,ybot
100,1.159091,0.298883880248386,18015.20:04:51.1601508,2,InFront,ybot
100,1.158726,0.311401872096304,18015.20:04:51.1751581,2,InFront,ybot
100,1.158726,0.367357264544256,18015.20:04:51.1901199,2,InFront,ybot
100,1.15805,0.430745403141342,18015.20:04:51.2031066,2,InFront,ybot
100,1.15801,0.497791726993769,18015.20:04:51.2180913,2,InFront,ybot
100,1.157891,0.579579916379228,18015.20:04:51.2321023,0,InFront,ybot
100,1.157541,0.657443299278244,18015.20:04:51.2460627,0,InFront,ybot
100,1.157087,0.722472810659558,18015.20:04:51.2610477,0,InFront,ybot
100,1.15673,0.733555211959779,18015.20:04:51.2750584,2,InFront,ybot
100,1.159233,0.762180161233991,18015.20:04:51.2900175,2,InFront,ybot
100,1.159233,0.76456133756265,18015.20:04:51.3030048,3,InFront,ybot
100,1.159233,0.770024670570344,18015.20:04:51.3179895,3,InFront,ybot
100,1,0.741413495805114,18015.20:04:51.3319752,3,InFront,ybot
100,1,0.741825603623688,18015.20:04:51.3459597,3,InFront,ybot
100,1,0.737306143108755,18015.20:04:51.3609453,3,InFront,ybot
100,1,0.759183641804755,18015.20:04:51.3749320,3,InFront,ybot
100,1,0.731302319937199,18015.20:04:51.3899148,3,InFront,ybot
100,1,0.718326879534125,18015.20:04:51.4039012,3,InFront,ybot
100,1,0.713228301406652,18015.20:04:51.4178872,3,InFront,ybot
100,1,0.698968498335033,18015.20:04:51.4318732,3,InFront,ybot
100,1,0.732657613974064,18015.20:04:51.4462305,3,InFront,ybot
